time,event,degree,inf_id
36.56258956652641,15,3.0,-11662
36.56876479613744,15,2.0,-11538
36.573650023582765,15,1.0,-11607
36.57661465544625,13,1.0,-11946
36.577673998781975,13,7.0,-11972
36.577794814610584,17,1.0,-10062
36.58340013730833,17,1.0,-10119
36.58762738729859,13,45.0,-11931
36.591934459066096,5,4.0,0
36.594915022712556,17,2.0,-6502
36.595917796478794,15,2.0,-11644
36.59744787608262,15,2.0,-11545
36.6025490957285,5,2.0,0
36.60496641695853,17,2.0,-7595
36.605213378890056,5,2.0,0
36.611535648656414,7,3.0,8302
36.612634010634245,17,4.0,-7953
36.61408710052258,15,1.0,-11578
36.614280921934295,15,1.0,-11647
36.62257404298998,5,10.0,0
36.6233760809102,5,2.0,0
36.62474676942978,13,3.0,-11965
36.6274499743205,17,7.0,-7617
36.62900753378602,15,2.0,-11487
36.632376683284875,17,4.0,-10636
36.633870379944504,17,4.0,-10160
36.63433974330212,5,4.0,0
36.63669581185793,15,2.0,-11639
36.63977178923006,16,5.0,1723
36.65128220578097,10,2.0,8301
36.65278784136673,17,1.0,-8272
36.660681581423894,15,4.0,-11544
36.664723835276405,13,2.0,-11956
36.66711214818977,15,1.0,-11688
36.667847645442066,15,1.0,-11576
36.6741616809837,15,4.0,-11724
36.67669822391098,15,1.0,-11625
36.6778625088784,15,2.0,-11645
36.68060638672205,13,6.0,-11940
36.68408796551613,1,2.0,8322
36.68488099038987,17,3.0,-5622
36.68770953660918,17,2.0,-2999
36.689172464745795,17,2.0,-7406
36.6904068392001,15,1.0,-11650
36.69300301304083,5,4.0,0
36.69462435434596,5,1.0,0
36.69640434528246,17,3.0,-8189
36.69681769272873,5,3.0,0
36.69702900421983,17,8.0,-522
36.69779778233841,5,2.0,0
36.70002124670248,17,1.0,-1425
36.700931292346006,15,2.0,-11683
36.70335523995576,15,2.0,-11701
36.70556667063471,5,2.0,0
36.70624710816995,15,1.0,-11671
36.70632684621346,15,3.0,-11622
36.7069120161413,17,2.0,-4759
36.709032064827355,15,2.0,-11637
36.71115673986445,5,2.0,0
36.71315108958308,17,1.0,-7387
36.718415491204205,13,1.0,-11932
36.718766098957566,17,2.0,-4414
36.729571723346126,5,1.0,0
36.731651477004554,15,1.0,-11595
36.73188911454367,15,1.0,-11672
36.73350397431497,5,2.0,0
36.73645461800345,15,2.0,-11659
36.736909841183696,17,3.0,-7457
36.73829611047819,17,2.0,-9323
36.73987222153303,5,1.0,0
36.74494882864011,15,22.0,-11609
36.74782197659551,15,3.0,-11660
36.74792955238061,15,1.0,-11564
36.7505421977812,17,2.0,-7881
36.75152866528782,16,4.0,631
36.755190096925496,14,5.0,-11934
36.75838782416174,5,4.0,0
36.758666371337796,15,9.0,-11640
36.761887216013406,17,2.0,-4259
36.76406381951338,15,3.0,-11605
36.765448831281944,17,2.0,-6840
36.76693290002662,17,1.0,-7484
36.774937939819715,17,7.0,-10272
36.775625559444705,15,6.0,-11602
36.779130686100174,17,6.0,-4626
36.78058603405783,15,1.0,-11459
36.78211290220023,16,9.0,4706
36.786216404331824,17,1.0,-9007
36.78756591558048,17,1.0,-6501
36.78998128573967,17,3.0,-5731
36.79027993117188,17,1.0,-7799
36.790605390715704,113,56.0,-11971
36.792756709004955,15,1.0,-11546
36.796149784701896,17,1.0,-9269
36.79750217580861,17,1.0,-11363
36.80014140200458,17,1.0,-480
36.8003435692473,15,7.0,-11703
36.80080817788855,17,4.0,-6387
36.80124895193079,5,3.0,0
36.802190085216736,15,1.0,-11700
36.80235132590087,17,4.0,-9013
36.80389206982707,17,1.0,-10226
36.811220269331095,114,23.0,-11948
36.814722054778166,5,3.0,0
36.81523358424138,5,3.0,0
36.81934556461026,6,2.0,8319
36.81971672103321,13,1.0,-11977
36.82113317174045,15,2.0,-11710
36.82522619114542,15,2.0,-11720
36.82938805686635,17,2.0,-9348
36.83037167143736,17,1.0,-6384
36.83334168545496,5,2.0,0
36.835378187572786,15,3.0,-11462
36.84060616504696,14,3.0,-11952
36.84073434103709,17,2.0,-8578
36.841036199179726,5,10.0,0
36.84316667696722,13,2.0,-11927
36.84533044126697,17,6.0,-11519
36.84743833442681,17,9.0,-9971
36.84838609166488,15,6.0,-11613
36.84898919611312,17,3.0,-8409
36.85079908939218,17,2.0,-10186
36.85176916871897,17,1.0,-11432
36.85391544025054,15,4.0,-11455
36.85419627584874,15,1.0,-11657
36.85615804645216,15,1.0,-11681
36.85620265996809,5,3.0,0
36.8565096236631,17,1.0,-5979
36.85766067041065,13,5.0,-11920
36.86154641183562,15,6.0,-11623
36.86245436691131,5,4.0,0
36.86566550994989,15,2.0,-11620
36.866159676854394,5,7.0,0
36.870931540856596,15,1.0,-11586
36.872152164438,15,3.0,-11596
36.87398599958925,15,11.0,-11708
36.874279936892705,5,2.0,0
36.874835255631524,5,1.0,0
36.876795944727704,15,2.0,-11634
36.87925331349102,17,2.0,-3269
36.883535275519925,5,8.0,0
36.88503818099373,15,5.0,-11656
36.889608019632476,15,2.0,-11539
36.890192934400964,5,1.0,0
36.89327262655807,5,4.0,0
36.89344622100016,15,2.0,-11507
36.89617816200548,5,2.0,0
36.897319949507704,17,2.0,-6393
36.898208448861645,15,4.0,-11715
36.89994694220033,15,1.0,-11663
36.901768488246866,5,3.0,0
36.90247713041278,15,1.0,-11591
36.904499846566026,17,1.0,-6886
36.906273948137105,15,3.0,-11615
36.91301147153969,17,1.0,-4003
36.91712055563345,15,1.0,-11612
36.91890323681012,5,1.0,0
36.919908610815966,13,1.0,-11969
36.920042617708496,17,4.0,-7986
36.92240956186884,16,5.0,3362
36.92317943210705,17,5.0,-10393
36.92335857929483,15,2.0,-11706
36.925018255505236,15,1.0,-11469
36.92959571540686,9,15.0,8315
36.929786051506795,5,3.0,0
36.93355749402226,13,7.0,-11950
36.93825905631773,17,2.0,-5333
36.940975936750945,14,4.0,-11930
36.94379119749013,5,3.0,0
36.94488312372862,17,3.0,-7189
36.94611999619043,5,1.0,0
36.9463488149108,14,2.0,-11938
36.949223573725305,17,4.0,-9180
36.951761943869904,17,2.0,-8682
36.95442866023656,5,5.0,0
36.954608248437886,13,6.0,-11944
36.955579671325005,17,1.0,-9567
36.95563140263951,17,2.0,-9277
36.9562108773528,17,5.0,-8801
36.957181575649315,15,1.0,-11712
36.95752510057228,17,2.0,-6890
36.9594808980439,5,3.0,0
36.961816334799806,17,1.0,-5216
36.965010063782024,15,5.0,-11616
36.96535584428074,17,3.0,-9906
36.96640651935168,5,2.0,0
36.9668478323391,17,2.0,-2939
36.96820269784176,17,5.0,-845
36.96883601229758,17,1.0,-10776
36.97067069277248,17,3.0,-6413
36.97156100606309,15,17.0,-11674
36.97490338881287,15,8.0,-11588
36.977293525685425,13,4.0,-11933
36.98022446462104,5,2.0,0
36.98503639917733,14,1.0,-11966
36.98503814098501,15,2.0,-11627
36.99079740653162,5,1.0,0
36.992782977655374,15,1.0,-11694
36.99538194118323,15,15.0,-11478
36.99586753329975,15,2.0,-11686
36.9999342623243,17,1.0,-7472
37.004813218649964,15,4.0,-11850
37.00821827676681,15,1.0,-11765
37.008835441590676,5,2.0,0
37.01167974325963,5,1.0,0
37.012317820183846,15,9.0,-11801
37.01410378789215,17,4.0,-1988
37.01527147522708,15,5.0,-11771
37.01859069341377,15,3.0,-11759
37.01942689908789,17,3.0,-10744
37.03390584739406,13,1.0,-11982
37.035762007663955,17,1.0,-6422
37.03681209753269,13,2.0,-11990
37.03950378565609,17,1.0,-7537
37.043212033842835,16,19.0,5789
37.044734340261485,5,3.0,0
37.04496519199979,5,1.0,0
37.04523029649708,16,1.0,7859
37.04837089159943,17,2.0,-9085
37.051744646053315,5,7.0,0
37.052113398572644,17,1.0,-8051
37.05521194312569,15,1.0,-11830
37.05878924536322,14,2.0,-11986
37.06258056463194,15,14.0,-11770
37.06543040516583,16,1.0,3243
37.06544883848679,17,1.0,-10359
37.06583894094604,15,2.0,-11836
37.06821277281285,15,3.0,-11782
37.06858903178251,5,3.0,0
37.068747349862406,17,2.0,-1421
37.0690594519365,17,3.0,-8597
37.07543339370586,15,4.0,-11826
37.081729944449194,16,6.0,8141
37.082876810620625,15,1.0,-11847
37.08297014830373,5,3.0,0
37.08396730296754,5,3.0,0
37.09585415490414,15,1.0,-11735
37.10506801487268,15,2.0,-11729
37.107157963193636,11,5.0,8307
37.10909502172669,5,2.0,0
37.1121601481878,15,8.0,-11845
37.1140088532795,15,1.0,-11699
37.11515732959201,17,2.0,-6723
37.1171584059869,14,1.0,-12023
37.12478968435764,17,4.0,-7123
37.12505118888787,15,4.0,-11797
37.12797061281732,13,8.0,-11989
37.13200473911335,17,1.0,-8579
37.132474585464664,17,5.0,-9439
37.13378084914066,5,2.0,0
37.14069713997628,17,1.0,-4630
37.14170469094479,13,1.0,-11998
37.144656208636086,5,10.0,0
37.14473747573773,15,1.0,-11594
37.1475356120175,15,1.0,-11730
37.15000861723375,17,1.0,-8220
37.15244226588655,15,2.0,-11848
37.15244226588655,17,2.0,-11848
37.15725675109462,17,7.0,-9016
37.15896624681294,17,8.0,-10963
37.16675787151417,17,6.0,-8886
37.16811122481121,15,1.0,-11798
37.1683796531839,17,2.0,-9238
37.16966453757736,15,2.0,-11839
37.16966453757736,17,2.0,-11839
37.17024665451434,17,1.0,-10558
37.17171991173882,5,2.0,0
37.17229855473363,13,4.0,-12009
37.175584283106964,5,1.0,0
37.176569815471105,13,4.0,-11996
37.17750038048974,17,4.0,-10132
37.17940326895111,15,2.0,-11789
37.18204139632283,5,2.0,0
37.18431580845193,13,2.0,-11985
37.1859009666538,16,1.0,8247
37.18811006340024,9,2.0,8298
37.18873435976464,15,1.0,-11780
37.19135073926147,15,1.0,-11642
37.19248357267148,15,1.0,-11786
37.1955148801621,17,2.0,-8
37.19566607206635,15,1.0,-11731
37.197017685697524,15,7.0,-11827
37.19721656262288,15,2.0,-11676
37.19733035995178,17,1.0,-8289
37.19951212809282,9,14.0,8316
37.20104551557286,15,1.0,-11835
37.20109965062612,17,3.0,-10637
37.20183261394756,15,1.0,-11774
37.2022036659112,5,3.0,0
37.20577104966549,6,1.0,8318
37.20847580205784,5,3.0,0
37.210203131161244,5,4.0,0
37.21188051152675,13,1.0,-11978
37.212518182440824,5,1.0,0
37.21294467469551,17,2.0,-8352
37.21349166871559,17,7.0,-10319
37.21481176446161,13,4.0,-12016
37.215091878597896,15,10.0,-11788
37.21803671418134,5,4.0,0
37.21824749850309,12,2.0,8301
37.21975875546555,16,5.0,823
37.228404221102494,17,1.0,-6754
37.229971004440706,14,1.0,-11994
37.23201998751779,14,7.0,-11992
37.235695081254846,5,2.0,0
37.236223896503255,17,1.0,-7281
37.240589788410524,15,1.0,-11775
37.241251604892625,5,4.0,0
37.24236227332528,15,2.0,-11717
37.24279738088824,15,17.0,-11831
37.247415068051595,17,2.0,-6636
37.24946287942405,5,4.0,0
37.2521927617155,3,7.0,8323
37.25474009254312,15,1.0,-11737
37.258391800086734,7,15.0,8278
37.26020941963686,17,1.0,-10517
37.262421134917645,15,1.0,-11760
37.2637734119223,15,1.0,-11790
37.26411083397555,15,22.0,-11777
37.26742048795242,17,1.0,-8683
37.268630509664376,13,2.0,-12003
37.269877820267624,5,4.0,0
37.28264186723856,15,1.0,-11753
37.283829175697136,15,2.0,-11617
37.28815430931018,15,3.0,-11604
37.29309686656867,15,1.0,-11800
37.293443361313706,13,1.0,-12020
37.29471476744359,17,12.0,-11443
37.29482741379698,17,2.0,-9297
37.295769469033175,17,3.0,-6758
37.29904859072787,13,1.0,-12011
37.30594532396759,5,1.0,0
37.30856327378282,16,3.0,7771
37.31085911051475,17,2.0,-9375
37.31122591465344,5,2.0,0
37.31227157857635,5,4.0,0
37.314678485771154,17,1.0,-8512
37.3154423892381,17,1.0,-9071
37.315998011423865,17,3.0,-10515
37.3209797281206,15,12.0,-11824
37.32176021170762,17,1.0,-11123
37.32533916573242,13,9.0,-12017
37.326436986351744,13,1.0,-12019
37.33368865969996,5,2.0,0
37.33547360909397,15,1.0,-11743
37.33969885839965,5,1.0,0
37.341257714899925,17,1.0,-7560
37.34385325514403,16,8.0,6769
37.346885929899145,17,1.0,-6307
37.34824776609871,5,7.0,0
37.34900989048209,14,6.0,-11991
37.34965691684839,15,1.0,-11630
37.34972169483698,7,5.0,8297
37.355520566705124,17,3.0,-8360
37.3581821469731,15,3.0,-11704
37.35984260509431,17,1.0,-9860
37.36161689752872,17,4.0,-773
37.36481527864974,17,4.0,-8521
37.36629941758305,14,7.0,-12030
37.366772010200414,17,2.0,-6550
37.368590676730555,16,10.0,8050
37.370011819701396,5,3.0,0
37.37236504630534,17,2.0,-10120
37.37254004322752,15,1.0,-11794
37.37260047991115,17,1.0,-4606
37.37530136508571,17,3.0,-8708
37.37647404902767,15,3.0,-11739
37.37728524274257,17,1.0,-5755
37.37920769942174,15,6.0,-11736
37.38043748817047,17,13.0,-8783
37.38121932613457,15,2.0,-11675
37.38143104055894,17,2.0,-7175
37.382778812781325,16,53.0,7198
37.383371846193285,5,3.0,0
37.387991010909,15,3.0,-11755
37.38865145584025,17,1.0,-10322
37.39123631841661,16,3.0,7246
37.392780922737934,13,10.0,-11999
37.39336353215824,15,5.0,-11732
37.394454020541076,1,7.0,8324
37.394977859233485,15,1.0,-11624
37.399403810622985,5,1.0,0
37.3994700579267,15,7.0,-11792
37.400174536373434,17,1.0,-8883
37.402846908244456,7,1.0,8304
37.40691594363059,17,1.0,-5021
37.40803630241329,5,3.0,0
37.40810761107643,17,1.0,-2089
37.410864417954905,15,2.0,-11725
37.414462123184244,15,1.0,-11669
37.41510908549232,17,1.0,-10264
37.41664224343435,17,2.0,-9279
37.417088349618524,15,2.0,-11791
37.41790008040487,17,11.0,-11279
37.41800624127232,15,3.0,-11815
37.424193551600624,17,10.0,-8915
37.42797223333038,17,1.0,-9219
37.42842988934488,17,1.0,-2081
37.42902520939141,15,1.0,-11837
37.43451822422028,15,5.0,-11608
37.43515450733641,17,3.0,-5480
37.438755100561295,13,1.0,-12002
37.440552460590474,15,5.0,-11709
37.44350328725439,13,1.0,-12008
37.44370434267671,17,1.0,-11115
37.448387504104176,15,3.0,-11809
37.44868932714797,5,2.0,0
37.45063063800538,17,2.0,-8338
37.450881151048655,17,1.0,-8772
37.4526612389405,17,1.0,-9897
37.45301246057988,13,2.0,-11981
37.454314435413636,5,2.0,0
37.45486269753281,17,1.0,-4736
37.45569858961642,17,4.0,-10167
37.45980668695532,17,3.0,-10501
37.46543260159611,15,1.0,-11816
37.46667668773582,5,1.0,0
37.4669842927715,15,3.0,-11756
37.469845522021124,14,1.0,-11987
37.47042042532094,5,6.0,0
37.471125533122155,5,3.0,0
37.47175933360438,16,1.0,8024
37.48081011431707,5,3.0,0
37.48344572719636,5,1.0,0
37.485380866682554,5,6.0,0
37.48750488718247,5,1.0,0
37.48854439922359,17,5.0,-10416
37.48902348772895,5,5.0,0
37.490315933892255,15,3.0,-11808
37.491048608699145,17,22.0,-9546
37.49824662106919,14,2.0,-12010
37.505821502898954,5,13.0,0
37.507748647315495,16,5.0,4529
37.50994952856051,17,3.0,-8547
37.51078708297601,17,1.0,-7819
37.5131546575865,17,4.0,-4861
37.51602034911996,15,1.0,-11852
37.516330749144416,5,1.0,0
37.51637115141756,6,7.0,8324
37.51649595036812,5,3.0,0
37.51693770391786,17,5.0,-6487
37.52197434010441,5,4.0,0
37.52473841425734,16,1.0,8061
37.52534507090488,13,1.0,-12035
37.528488912654176,15,1.0,-11776
37.528580516651616,5,2.0,0
37.528866010112665,15,3.0,-11722
37.53279180916505,17,44.0,-8301
37.53401000239184,5,4.0,0
37.53741271281349,15,2.0,-11772
37.54191901514076,14,2.0,-12007
37.55039751046884,17,53.0,-7272
37.55299258628443,17,2.0,-4171
37.55526973501069,1,2.0,8325
37.55539643440668,5,10.0,0
37.56040540064762,15,2.0,-11818
37.56173310358324,17,7.0,-7207
37.56300872713177,16,2.0,7071
37.56420309125563,17,2.0,-9785
37.56694047483292,17,2.0,-9441
37.568936343700535,15,18.0,-11763
37.56902673749272,15,1.0,-11757
37.5715202747508,15,3.0,-11781
37.57152570707971,17,30.0,-7637
37.57637288445497,5,2.0,0
37.57901920878767,15,1.0,-11856
37.5803972298888,17,4.0,-5273
37.58157536828307,5,5.0,0
37.58168632327366,15,1.0,-11795
37.584710686141314,16,6.0,8173
37.58501805481909,16,2.0,8068
37.587353076888455,15,7.0,-11832
37.58982008948131,15,2.0,-11834
37.59378203575568,17,2.0,-8425
37.59980505415209,15,3.0,-11590
37.60133913239203,17,1.0,-7892
37.60345168342304,15,12.0,-11705
37.60425660984772,15,4.0,-11822
37.6058777090067,5,1.0,0
37.612472311376855,5,4.0,0
37.61386149443146,14,1.0,-12031
37.61630237672113,15,2.0,-11858
37.61652016236177,13,5.0,-12004
37.61679569416459,13,2.0,-12015
37.61752077067377,13,3.0,-12027
37.61933602855909,13,6.0,-12012
37.62279449242503,8,1.0,8318
37.623091642655574,13,1.0,-12032
37.623102904946336,17,1.0,-10817
37.62384443391167,5,1.0,0
37.62672566613773,16,3.0,7769
37.62841808824937,13,1.0,-11979
37.628810952399846,5,1.0,0
37.63024845351637,17,2.0,-9117
37.633458203112525,15,2.0,-11829
37.633784551315614,13,3.0,-11997
37.636936017026706,15,1.0,-11783
37.63910149031629,5,3.0,0
37.640176446399295,17,2.0,-5720
37.64040039014289,1,3.0,8326
37.64171756659523,14,8.0,-12014
37.64235628722749,9,44.0,8314
37.644428463301196,15,2.0,-11668
37.645329051385424,6,2.0,8322
37.64732763990159,17,2.0,-6831
37.64745532777677,15,4.0,-11806
37.647875804966034,15,5.0,-11679
37.6544996793922,5,4.0,0
37.655245705918354,15,1.0,-11784
37.65599675750683,14,3.0,-12033
37.659968130757555,15,2.0,-11802
37.661507809868986,15,1.0,-11767
37.66452729378393,15,4.0,-11838
37.66828352827296,5,2.0,0
37.671751534161416,17,3.0,-6968
37.67481876743891,17,5.0,-10389
37.67706397728143,15,2.0,-11670
37.68095061379506,5,1.0,0
37.681437533251035,13,2.0,-11984
37.682261117209514,15,10.0,-11810
37.684912527002226,17,1.0,-8353
37.686095530725076,15,1.0,-11734
37.69003615302964,3,21.0,8327
37.69012416025089,15,8.0,-11692
37.690369311976845,5,1.0,0
37.694843364488115,15,13.0,-11851
37.694938274967,17,3.0,-9804
37.69571139700117,15,3.0,-11738
37.69608884075964,15,11.0,-11751
37.69701554496526,5,4.0,0
37.697543980874414,13,5.0,-12029
37.70075778344531,15,1.0,-11742
37.70184621076528,5,2.0,0
37.704127970613456,17,5.0,-9912
37.71410682222059,15,1.0,-11844
37.719988584293944,13,1.0,-11983
37.72000505673058,16,20.0,7195
37.72057371716437,6,3.0,8326
37.72381615702058,17,5.0,-8313
37.72580019777827,5,4.0,0
37.72635402391839,17,4.0,-7941
37.727291655635504,15,6.0,-11799
37.730921032481746,5,4.0,0
37.731361081351615,5,4.0,0
37.73514272425526,13,1.0,-12018
37.737659824779406,14,7.0,-12001
37.73939482662638,17,39.0,-9543
37.740386267648766,15,24.0,-11803
37.749620734634426,5,2.0,0
37.75149777722643,17,19.0,-8761
37.75230415718281,15,1.0,-11750
37.75372179630013,15,2.0,-11787
37.754544072382785,17,1.0,-2132
37.75820775246461,14,4.0,-12022
37.76720773802609,17,10.0,-5392
37.77182811500579,15,1.0,-11654
37.77987985284731,15,1.0,-11849
37.78238850399429,5,5.0,0
37.783329829873274,5,4.0,0
37.785222904385876,17,8.0,-8242
37.78939272026511,6,2.0,8325
37.793117576200544,17,4.0,-8152
37.79502618278656,17,2.0,-4389
37.79613579144035,14,2.0,-12034
37.80032161168841,15,1.0,-11840
37.80032161168841,17,1.0,-11840
37.80050774251171,14,13.0,-12026
37.80397438200862,17,2.0,-8868
37.80561118073787,15,5.0,-11843
37.80772020337534,17,3.0,-1418
37.80916619263605,14,13.0,-11980
37.81241655905123,17,2.0,-8448
37.81269798112588,14,4.0,-11993
37.81451668147551,5,9.0,0
37.81532308864854,17,4.0,-5479
37.817006944842504,17,1.0,-5849
37.8186297379054,17,2.0,-10860
37.81936912616414,14,1.0,-11995
37.81947401542204,5,4.0,0
37.82249926886914,17,17.0,-8408
37.826446442522816,13,2.0,-12006
37.82732729204647,15,2.0,-11855
37.82743744604619,5,3.0,0
37.83013420332054,5,1.0,0
37.83055638410696,15,19.0,-11598
37.83055638410696,17,19.0,-11598
37.83085802781589,13,5.0,-12005
37.83121487403811,17,2.0,-6721
37.83176724539257,5,1.0,0
37.83220144267287,14,4.0,-12000
37.83573146202092,17,1.0,-5363
37.83620512633282,7,4.0,8305
37.83812544729959,17,2.0,-7346
37.839716864907125,5,3.0,0
37.840712813517115,17,4.0,-4275
37.84130755951138,17,4.0,-7962
37.84238551501606,15,1.0,-11761
37.845560471097556,15,1.0,-11707
37.847180952099784,17,2.0,-11131
37.84722999445857,17,1.0,-5912
37.84747976657695,15,1.0,-11807
37.853133553455116,15,2.0,-11846
37.853626360617476,17,1.0,-5338
37.8547190731769,14,3.0,-11988
37.86130152811648,15,4.0,-11842
37.86154641183562,17,6.0,-11623
37.86530909549252,15,4.0,-11854
37.86532037493806,5,9.0,0
37.86557887018684,15,5.0,-11606
37.86689058812757,15,1.0,-11814
37.86693421011388,15,2.0,-11758
37.8674706590723,17,3.0,-1453
37.869446648795886,15,1.0,-11610
37.86968732997391,14,2.0,-12021
37.869765460336666,15,1.0,-11726
37.8726878095218,5,1.0,0
37.8729994539651,5,4.0,0
37.875470693032035,15,1.0,-11733
37.875825560105625,14,8.0,-12025
37.87748146887391,15,3.0,-11636
37.8810420675142,17,1.0,-7072
37.882184937619996,3,21.0,8328
37.88243410375478,15,1.0,-11661
37.88247676849488,17,1.0,-7367
37.886233495027184,5,1.0,0
37.88645577575305,10,21.0,8327
37.89096519010087,15,21.0,-11762
37.891686016169814,17,3.0,-9354
37.89172446752634,15,2.0,-11748
37.89276889198511,5,1.0,0
37.89514759985251,17,2.0,-9735
37.89521494071917,17,1.0,-8910
37.89521728341214,13,1.0,-12013
37.9060838402933,13,1.0,-12028
37.91098231788827,15,8.0,-11819
37.91260102153767,17,1.0,-6462
37.92242571677751,15,2.0,-11768
37.92579330232265,17,4.0,-2007
37.927259810326554,5,1.0,0
37.92868353308022,17,7.0,-11556
37.92934452213507,5,1.0,0
37.932290422102355,17,1.0,-6326
37.932484191827406,113,53.0,-12024
37.93305785121374,15,8.0,-11727
37.93311175202771,5,21.0,0
37.93334375053974,15,1.0,-11752
37.937841151377704,15,12.0,-11821
37.93799480658095,15,1.0,-11728
37.93887074738529,15,1.0,-11678
37.93976325520641,5,1.0,0
37.94480088026415,17,2.0,-309
37.94742355404957,5,3.0,0
37.951244783446036,17,1.0,-10063
37.9531030580229,5,2.0,0
37.95404127525265,17,10.0,-5646
37.96141108657533,17,4.0,-5308
37.964103593787996,17,6.0,-9796
37.96619996435684,17,3.0,-10565
37.97330649028683,17,2.0,-760
37.97363075905398,15,8.0,-11673
37.97385404092371,5,2.0,0
37.97520876882381,15,6.0,-11817
37.975256786600475,5,7.0,0
37.97653081304338,13,2.0,-12036
37.97896386668556,15,11.0,-11773
37.9855005344156,15,2.0,-11859
37.98604354912051,16,1.0,7517
37.98614217447389,5,4.0,0
37.987860017623454,15,1.0,-11747
37.990002165118206,17,4.0,-8983
37.990724663045604,17,1.0,-6969
37.993209212857316,5,2.0,0
37.99386157109595,15,1.0,-11746
37.996219139172716,15,3.0,-11749
37.9977050864012,15,2.0,-11805
37.99980430334044,15,1.0,-11691
38.00117772915495,11,43.0,8313
38.00237233802157,17,1.0,-8595
38.00638301472544,13,11.0,-12076
38.00649275837166,15,1.0,-11903
38.009316584550064,17,5.0,-6796
38.01638009987628,5,6.0,0
38.017391976198056,5,6.0,0
38.02010164169971,17,1.0,-10118
38.0202596732352,15,11.0,-11885
38.020660717529864,15,1.0,-11874
38.020944011246605,14,2.0,-12053
38.02123182238878,15,6.0,-11820
38.0284662442248,15,2.0,-11956
38.029166350601066,13,1.0,-12088
38.03107398311713,15,5.0,-11967
38.03161244648737,5,3.0,0
38.03166918138927,5,1.0,0
38.03398013618268,5,8.0,0
38.03580198834236,17,2.0,-10673
38.03582227424668,17,1.0,-9184
38.042871117516356,13,3.0,-12075
38.042971804226475,14,8.0,-12038
38.043017390384996,15,1.0,-11951
38.043017390384996,17,1.0,-11951
38.046617821791,16,2.0,8040
38.047724113938905,5,1.0,0
38.05101201252167,5,1.0,0
38.05246087309247,17,4.0,-4293
38.05378583046186,5,7.0,0
38.057395462116574,16,4.0,7864
38.05873907313384,5,4.0,0
38.059070058125236,13,1.0,-12050
38.06058126288814,15,3.0,-11890
38.068558175876596,15,1.0,-11892
38.070586272621114,17,4.0,-6942
38.071388472066346,15,2.0,-11964
38.07597373865452,5,11.0,0
38.0803182224272,15,2.0,-11943
38.088865770506295,15,1.0,-11861
38.09076826541199,15,1.0,-11828
38.0915699460421,4,28.0,8329
38.096343237301134,15,2.0,-11785
38.09844553340947,15,1.0,-11825
38.09850911913168,5,4.0,0
38.09985630514399,17,2.0,-11516
38.10043416671068,5,2.0,0
38.10048364751004,5,7.0,0
38.10787214318412,15,1.0,-11884
38.1090539903554,5,5.0,0
38.113008325183905,15,3.0,-11942
38.11553579056701,13,4.0,-12074
38.11980628307473,5,26.0,0
38.12034830880559,5,3.0,0
38.12161614420689,15,16.0,-11910
38.12690095282508,5,11.0,0
38.12760416904527,17,3.0,-11017
38.131209795370964,15,2.0,-11929
38.1313483842144,14,4.0,-12037
38.13187695743731,17,4.0,-7713
38.13391463538417,17,5.0,-10218
38.13640288878508,15,1.0,-11921
38.14082661883496,13,6.0,-12047
38.143506929338685,15,45.0,-11931
38.143713327071495,15,4.0,-11901
38.14428664740615,15,1.0,-11870
38.14457431996377,5,3.0,0
38.14692210943724,5,8.0,0
38.14751984047856,15,4.0,-11930
38.16000055462293,17,6.0,-2109
38.16034657520152,15,1.0,-11961
38.16257672422022,13,1.0,-12070
38.16363219581866,17,1.0,-9593
38.16383203018475,15,1.0,-11937
38.16883634449312,13,6.0,-12064
38.170513800709195,15,2.0,-11918
38.17168003200755,15,1.0,-11915
38.17407473249346,15,4.0,-11871
38.178514640945814,15,1.0,-11932
38.17858510314146,15,6.0,-11865
38.18156798635757,15,1.0,-11968
38.18815903710271,17,3.0,-10484
38.1923498322411,15,1.0,-11883
38.19300533180844,5,1.0,0
38.19448370628352,13,1.0,-12051
38.19776161716062,14,2.0,-12066
38.198313905522376,14,3.0,-12065
38.209343448311586,5,3.0,0
38.209594191143594,16,57.0,2594
38.21057585923638,15,2.0,-11853
38.21467259442976,5,2.0,0
38.215146497625696,17,3.0,-10246
38.21631477139606,15,3.0,-11947
38.21664929969702,13,1.0,-12040
38.2166517782356,4,60.0,8330
38.21797076700961,15,10.0,-11793
38.220366206392775,5,2.0,0
38.22106611970647,15,1.0,-11957
38.222446498881794,17,1.0,-8955
38.22268268722711,15,29.0,-11909
38.226133545108894,15,3.0,-11804
38.23312142799365,14,1.0,-12086
38.23461425931991,15,2.0,-11875
38.23474660739976,17,5.0,-8426
38.234852741016105,17,2.0,-8132
38.24235244674955,17,60.0,-10058
38.24317224588664,15,2.0,-11769
38.243380354007286,5,1.0,0
38.24786982437263,13,2.0,-12052
38.250722520311236,15,2.0,-11902
38.25105654723726,15,1.0,-11954
38.26095731688018,5,1.0,0
38.26221714867625,15,1.0,-11745
38.266281203911674,14,2.0,-12056
38.27036492119788,17,4.0,-8296
38.270650778728296,15,3.0,-11766
38.272048247631496,15,2.0,-11904
38.27245970591212,5,2.0,0
38.27356196647313,15,1.0,-11919
38.27746034179175,17,1.0,-10443
38.2797103042873,15,4.0,-11887
38.282445877155894,5,3.0,0
38.28408130660426,16,6.0,8250
