time,event,degree,inf_id
103.15886731660508,16,8.0,6684
103.16372101535923,4,11.0,8879
103.16704965273344,6,5.0,8874
103.17714021419636,17,2.0,-2754
103.24896515914288,7,8.0,8862
103.25376710961372,6,1.0,8875
103.2858351275131,5,5.0,0
103.3051680425359,16,2.0,3966
103.3464037492849,4,3.0,8880
103.34810777015748,6,12.0,8868
103.40607402297923,17,1.0,-8355
103.44454638592147,5,30.0,0
103.48313398845619,17,1.0,-6580
103.49614855243348,1,6.0,8881
103.49826472528467,5,1.0,0
103.50022116360213,16,38.0,1863
103.58859198999828,10,3.0,8880
103.60925079785099,12,4.0,8865
103.62956714041465,17,12.0,-4262
103.70245087718833,16,3.0,1105
103.71016425749211,1,1.0,8882
103.7252273522829,4,1.0,8883
103.75262787204204,5,2.0,0
103.7840963676442,5,3.0,0
103.78977292708261,17,5.0,-1115
103.79701097782451,17,7.0,-12650
103.80827143604317,6,6.0,8881
103.813604594482,5,4.0,0
103.82145314398196,5,3.0,0
103.822784473489,17,5.0,-11899
103.85172334265995,5,14.0,0
103.85178343223208,17,6.0,-10963
103.88573263037965,16,2.0,5987
103.89046989664327,5,5.0,0
103.89110361242628,6,4.0,8871
103.89199223651408,16,3.0,772
103.92500479853283,17,1.0,-13204
103.94761146500129,1,6.0,8884
103.95330685126774,11,24.0,8867
103.95668287459621,5,1.0,0
104.00122116344055,17,2.0,-13032
104.0226982832188,17,4.0,-7450
104.03518077940655,5,3.0,0
104.07467734996823,17,2.0,-11016
104.10467998859937,4,1.0,8885
104.11645831330898,17,9.0,-12772
104.12842828096626,17,2.0,-7234
104.14784857336304,1,2.0,8886
104.15710512932365,12,12.0,8870
104.15743178991734,7,1.0,8875
104.17774408911973,17,4.0,-10061
104.1972479997278,17,1.0,-7167
104.22751281428653,5,1.0,0
104.23967571435838,5,11.0,0
104.24181245797195,17,1.0,-4228
104.26799454427983,5,3.0,0
104.28226071965372,5,2.0,0
104.29150947932166,10,1.0,8885
104.3624194502153,3,46.0,8887
104.436214173828,5,1.0,0
104.43672965734605,17,2.0,-359
104.44907670803006,5,1.0,0
104.45380511409785,5,2.0,0
104.46435266889537,5,5.0,0
104.46948126181628,4,5.0,8888
104.47522284057095,1,7.0,8889
104.4846801541884,3,10.0,8890
104.50398422257459,16,42.0,1112
104.54957563926413,5,8.0,0
104.56412184031721,5,7.0,0
104.58188868231086,4,2.0,8891
104.58616940461175,17,5.0,-13146
104.59358659972611,7,1.0,8864
104.60970038518607,17,2.0,-3636
104.61197009344272,7,4.0,8873
104.62961227875981,17,3.0,-7611
104.67653529701994,7,5.0,8874
104.71074601490521,17,3.0,-8218
104.75642631295835,10,2.0,8891
104.77044565043194,11,23.0,8872
104.78849643261417,10,31.0,8877
104.79875116818205,5,4.0,0
104.82467407580903,17,1.0,-7795
104.86577074425118,7,12.0,8868
104.86607569220082,9,12.0,8870
104.86988352766782,11,3.0,8880
104.88532211890431,1,3.0,8892
104.90500444188928,6,3.0,8892
104.93754506455323,17,4.0,-12943
104.94826493978965,5,1.0,0
104.96084295722798,5,39.0,0
104.99873227305551,9,4.0,8865
105.0021526762513,10,5.0,8888
105.00629605686788,11,59.0,8869
105.02555145935496,16,13.0,3967
105.03476028439991,16,2.0,2603
105.04138502012566,16,6.0,450
105.0618677247514,17,3.0,-10396
105.08250421052784,17,3.0,-9851
105.0853895985306,4,45.0,8893
105.11887549911275,5,2.0,0
105.1711870977125,5,1.0,0
105.21965175421892,16,4.0,2790
105.27850022084412,10,45.0,8893
105.28917610627448,5,2.0,0
105.31938126243347,3,27.0,8894
105.33898591098134,1,8.0,8895
105.37655002133747,10,44.0,8876
105.4093312778881,16,14.0,938
105.42032326070695,16,7.0,7253
105.42348074128654,16,1.0,8466
105.43165502467009,11,1.0,8885
105.45937812242433,11,6.0,8855
105.46757427555033,6,6.0,8884
105.47467494198152,17,11.0,-105
105.50954462958772,16,13.0,8485
105.56089342288703,5,8.0,0
105.57732223249543,7,6.0,8881
105.58611767304728,16,38.0,1412
105.635077100431,5,1.0,0
105.66210947811219,5,5.0,0
105.66566510690426,4,42.0,8896
105.67836910807802,10,42.0,8896
105.69308340893555,3,2.0,8897
105.70219934543914,12,31.0,8877
105.7728058649058,17,7.0,-2107
105.80719445412427,5,4.0,0
105.82072801244026,16,2.0,6499
105.82994453370694,4,27.0,8898
105.84220535968849,5,10.0,0
105.8533276655514,5,2.0,0
105.8800515248394,5,2.0,0
105.89892394895094,16,2.0,4821
105.94946213838219,5,1.0,0
105.98446569381625,4,7.0,8899
105.99191059779517,16,2.0,6001
106.02693029510996,6,8.0,8895
106.02731695367743,4,6.0,8900
106.0526968144934,5,8.0,0
106.0580151663197,7,3.0,8892
106.0907445016719,5,4.0,0
106.12067472075309,4,29.0,8901
106.16663590820282,1,4.0,8902
106.16908419111573,3,39.0,8903
106.17391555576883,10,10.0,8890
106.17708449766931,17,3.0,-9529
106.18488761786635,4,4.0,8904
106.20167314666638,16,4.0,8042
106.20206559108226,7,1.0,8866
106.21530737824017,16,5.0,2931
106.22282133526379,6,1.0,8882
106.29063166437612,5,1.0,0
106.35105465377063,11,42.0,8896
106.3572438616135,10,11.0,8879
106.3873702333258,6,2.0,8886
106.39347829856001,17,3.0,-10722
106.3973695858218,16,2.0,8854
106.41230775778722,10,27.0,8898
106.42886596715847,10,29.0,8901
106.440475520555,5,10.0,0
106.4677123983046,3,57.0,8905
106.47761085706708,17,2.0,-4822
106.49458088223611,10,57.0,8905
106.51718084874037,7,4.0,8871
106.52551321613123,17,3.0,-10573
106.53890533354078,10,1.0,8883
106.57347281318282,4,4.0,8906
106.5943204184449,5,3.0,0
106.60338453165873,5,2.0,0
106.6040169898136,4,6.0,8907
106.67348182279541,5,5.0,0
106.72678546354153,3,19.0,8908
106.74123806192331,6,7.0,8889
106.75297127842845,3,10.0,8909
106.7784058960738,4,2.0,8910
106.81301491064356,10,7.0,8899
106.83669598066069,1,3.0,8911
106.83874642930627,17,1.0,-3573
106.89471042455176,11,44.0,8876
106.90451398685515,11,27.0,8898
106.91187335950401,1,4.0,8912
106.91691159725829,17,1.0,-12496
106.95848123291037,1,1.0,8913
106.97623982981719,17,1.0,-1779
106.9958135347872,16,1.0,7574
106.99867281351207,6,4.0,8912
107.00032036461111,10,19.0,8908
107.00219423011661,10,4.0,8906
107.01284461895051,10,2.0,8910
107.02329709783216,11,2.0,8891
107.06570180762353,17,5.0,-9554
107.06613621542665,17,2.0,-10488
107.11858051680959,3,22.0,8914
107.12384072016842,1,8.0,8915
107.15977671071805,7,6.0,8884
107.18932684867212,17,7.0,-2453
107.19080180971102,6,1.0,8913
107.20332377326169,11,45.0,8893
107.22662919454118,6,3.0,8911
107.26790867248404,5,1.0,0
107.2888643613929,10,46.0,8887
107.32528943117715,3,42.0,8916
107.33333174081756,11,57.0,8905
107.34127696692518,16,4.0,1133
107.34525835232755,7,8.0,8895
107.40273105699987,10,2.0,8897
107.42658875822735,6,8.0,8915
107.4749626750783,16,4.0,3285
107.47837808492429,10,10.0,8909
107.49486510697027,5,1.0,0
107.49898557216947,3,60.0,8917
107.52389685639181,16,17.0,3448
107.53688607464717,1,7.0,8918
107.54608794175113,10,6.0,8907
107.5642423583856,16,4.0,5494
107.58805149758271,5,10.0,0
107.60890105630291,4,5.0,8919
107.61319451913158,8,2.0,8886
107.6663886584326,17,1.0,-8407
107.6675344867094,4,41.0,8920
107.68879557598022,4,52.0,8921
107.69428784775427,4,8.0,8922
107.71480912455333,10,27.0,8894
107.73851253221298,1,1.0,8923
107.75300738849418,6,4.0,8902
107.76117993560665,1,4.0,8924
107.7632438257683,16,1.0,7545
107.78432087003546,10,22.0,8914
107.78663655687961,9,2.0,8886
107.7931460165225,12,2.0,8910
107.79532506051298,11,7.0,8899
107.80871401365916,4,6.0,8925
107.81088570739377,4,3.0,8926
107.81734142065721,3,11.0,8927
107.84184843710719,9,31.0,8877
107.85839723899542,7,3.0,8911
107.86905215242014,11,5.0,8888
107.90175909297761,11,11.0,8879
107.90705258061274,10,5.0,8919
107.9261269825967,10,11.0,8927
107.9447057132628,7,7.0,8889
107.95834055459744,5,1.0,0
107.98458143750045,6,1.0,8923
108.01343755187557,16,6.0,5608
108.03612693578144,1,1.0,8928
108.03953567641327,17,1.0,-5307
108.06325463329829,7,4.0,8912
108.0926569067566,10,42.0,8916
108.11300268304417,16,1.0,5018
108.12719102071313,6,4.0,8924
108.15831037377251,17,5.0,-1610
108.18244464489362,17,1.0,-4406
108.20370688335639,6,7.0,8918
108.24677294281787,5,2.0,0
108.29226340166257,3,52.0,8929
108.30280479591097,11,46.0,8887
108.33373931499935,12,10.0,8909
108.35055090504349,7,1.0,8882
108.36463071809133,10,37.0,8878
108.36785657317346,17,1.0,-9709
108.38526438779476,16,1.0,6672
108.38669347987356,10,52.0,8929
108.40840748530063,5,4.0,0
108.42163810814905,16,8.0,7508
108.43138584895694,4,9.0,8930
108.46026186410819,10,6.0,8900
108.46359670769999,1,3.0,8931
108.47757971885667,4,7.0,8932
108.49769165734351,1,9.0,8933
108.51400061740945,17,3.0,-237
108.52341013804154,1,4.0,8934
108.53298005568898,1,1.0,8935
108.54103421370463,4,3.0,8936
108.54476511775437,10,39.0,8903
108.54534808494166,7,8.0,8915
108.5544172294314,17,4.0,-9573
108.56430668894984,17,1.0,-2668
108.56519319933508,16,2.0,7769
108.57340266269541,6,1.0,8928
108.57404792008542,1,3.0,8937
108.57478904735868,1,2.0,8938
108.58291928003794,11,29.0,8901
108.58291928003794,16,29.0,8901
108.5962819865223,9,2.0,8910
108.60423258877634,1,2.0,8939
108.6173859863962,11,19.0,8908
108.63968326313947,12,52.0,8929
108.65684469906242,6,2.0,8938
108.65745072292252,16,7.0,3854
108.658425274515,16,3.0,2080
108.66272747952758,1,2.0,8940
108.6818967327242,6,4.0,8934
108.69102423522834,1,3.0,8941
108.69855201862859,5,3.0,0
108.69973181141162,3,32.0,8942
108.70156073415352,10,41.0,8920
108.70772051791027,10,3.0,8926
108.72926372558982,3,43.0,8943
108.74957822077317,1,6.0,8944
108.7721926516192,11,22.0,8914
108.78291150202354,16,4.0,5228
108.79670752833977,5,2.0,0
108.80523541402448,17,5.0,-10566
108.8442148378487,1,3.0,8945
108.84711913656355,11,10.0,8890
108.84729258325599,11,1.0,8883
108.8621290728999,5,2.0,0
108.86322985796575,11,4.0,8906
108.88026833218673,6,3.0,8941
108.8894951585421,16,14.0,6545
108.89768089314421,4,1.0,8946
108.90496918168753,6,2.0,8940
108.91384957981671,17,9.0,-7783
108.93151822880245,1,3.0,8947
108.95116143358857,6,9.0,8933
108.98108389114707,4,6.0,8948
108.99698615640662,8,4.0,8924
109.00143833826948,10,60.0,8917
109.01710283706805,12,3.0,8926
109.0189608887233,5,3.0,0
109.02396093017958,6,3.0,8945
109.0410124197663,6,1.0,8935
109.05015888590904,17,2.0,-6349
109.0566231879653,4,7.0,8949
109.07967144413978,5,2.0,0
109.09103240076917,10,1.0,8946
109.09153035040636,3,28.0,8950
109.09635351174539,16,54.0,8813
109.1176541328216,9,3.0,8926
109.12107122585128,10,6.0,8925
109.16728340199558,17,2.0,-11034
109.23574273794316,12,41.0,8920
109.27063203899196,3,14.0,8951
109.27780623092299,11,27.0,8894
109.28910897626838,17,1.0,-5180
109.28935449635247,11,5.0,8919
109.29541261730768,17,1.0,-11732
109.30889033574383,10,32.0,8942
109.33243315306198,1,5.0,8952
109.34073549207065,9,10.0,8909
109.3530336625402,1,1.0,8953
109.37284521208007,17,2.0,-9079
109.37344278774573,16,15.0,4535
109.48643726206834,9,4.0,8924
109.48923216848995,1,3.0,8954
109.49227839813977,11,6.0,8900
109.4934456828888,3,49.0,8955
109.52945257286225,16,39.0,7502
109.56992221772045,7,7.0,8918
109.60057117804875,4,1.0,8956
109.6358742002983,17,1.0,-9799
109.65442712993766,1,24.0,8957
109.66229341906966,10,8.0,8922
109.6930432355043,11,37.0,8878
109.69642627670973,11,2.0,8897
109.73907349659783,4,15.0,8958
109.76910005006701,10,9.0,8930
109.79854356649825,10,7.0,8932
109.80943952253504,10,7.0,8949
109.81800434830635,5,1.0,0
109.86674754864544,1,2.0,8959
109.87346671189026,7,1.0,8913
109.89862743686804,3,55.0,8960
109.91134337373647,10,28.0,8950
109.91613922397849,6,1.0,8953
109.92620744063038,10,52.0,8921
109.93035920726784,3,3.0,8961
109.9331452397991,4,1.0,8962
109.94425151834321,5,1.0,0
109.94741558163516,16,3.0,4551
109.95167402645308,17,3.0,-6997
109.95625740428378,17,1.0,-918
109.99915916012654,4,1.0,8963
110.01163029766546,7,1.0,8923
110.01605147464267,10,3.0,8961
110.01768387350336,9,52.0,8929
110.02789843319604,7,9.0,8933
110.06374893523004,1,6.0,8964
110.06387746979163,12,42.0,8916
110.07741849477932,6,3.0,8954
110.08268477914694,4,32.0,8965
110.11932315650148,6,3.0,8931
110.12106166078459,7,2.0,8938
110.12179719840519,10,1.0,8963
110.12313451628789,3,35.0,8966
110.13033146802223,7,1.0,8935
110.13982320255283,10,6.0,8948
110.15272802585618,4,16.0,8967
110.1963823490283,1,9.0,8968
110.21883644049358,10,32.0,8965
110.23422668245615,17,4.0,-4901
110.23708684960458,5,2.0,0
110.25694860959187,1,4.0,8969
110.27415920529725,3,7.0,8970
110.28828265593222,16,2.0,4069
110.29003212542207,17,2.0,-9108
110.29413881242584,17,10.0,-2211
110.31449681341839,3,9.0,8971
110.32695205152262,16,15.0,6413
110.34608040370645,9,42.0,8916
110.35627197012985,11,6.0,8907
110.38606745418471,17,1.0,-2164
110.39126341120652,10,43.0,8943
110.39908665173542,1,2.0,8972
110.41000140383167,17,5.0,-11885
110.41273174942955,4,1.0,8973
110.41337497698942,4,3.0,8974
110.43778602698613,6,24.0,8957
110.4500021137025,17,18.0,-2918
110.50284497935172,10,4.0,8904
110.5135175896672,10,16.0,8967
110.52509579460649,7,2.0,8940
110.53988121701103,3,39.0,8975
110.54845075497025,12,7.0,8932
110.5535947266162,5,4.0,0
110.55362554547328,10,14.0,8951
110.60165387829406,17,3.0,-3668
110.66748714837303,5,17.0,0
110.67176416421208,12,52.0,8921
110.67606780322346,3,30.0,8976
110.67841810440181,4,3.0,8977
110.69002698665354,7,4.0,8934
110.69676191163437,1,4.0,8978
110.73329127702698,7,4.0,8902
110.73423143790677,4,5.0,8979
110.74371319584004,10,3.0,8936
110.74417257096763,16,7.0,2721
110.75017038163064,1,4.0,8980
110.75027030118207,5,8.0,0
110.75379852766787,4,11.0,8981
110.75834338828886,7,1.0,8928
110.78652179309475,6,4.0,8980
110.79968788718426,1,25.0,8982
110.83906284654607,17,3.0,-1556
110.85292547195691,16,1.0,2380
110.85701440589037,6,3.0,8947
110.90496555242925,5,2.0,0
110.92843565047816,11,8.0,8922
110.93469738328085,1,4.0,8983
110.95447346321966,10,1.0,8962
110.96149879131595,10,49.0,8955
110.96921870700236,6,6.0,8964
110.9810900143803,16,3.0,3965
110.98221912631578,10,1.0,8956
110.98605219684289,5,1.0,0
110.98861889424673,4,6.0,8984
110.99898761067664,10,3.0,8977
111.03378748984288,1,1.0,8985
111.03547718824946,10,39.0,8975
111.03690774662691,6,2.0,8939
111.04120978261729,3,2.0,8986
111.0545990028192,16,3.0,83
111.05731261838054,16,8.0,1013
111.06217424391141,3,49.0,8987
111.06631158218977,11,11.0,8927
111.08820584040437,3,6.0,8988
111.09300813637978,16,4.0,2333
111.09841562344701,11,9.0,8930
111.10452233552526,5,2.0,0
111.12566461694321,11,60.0,8917
111.13292057480416,6,2.0,8959
111.14977528317124,17,2.0,-11481
111.17269448997187,11,39.0,8903
111.19143732145949,10,7.0,8970
111.20736043706641,5,1.0,0
111.2261647584976,6,4.0,8983
111.23179527775414,1,2.0,8989
111.25389820539051,12,4.0,8904
111.25410316312124,10,1.0,8973
111.26318653555253,16,1.0,7113
111.26929401204283,10,9.0,8971
111.29678985797406,10,55.0,8960
111.31778445746008,6,6.0,8944
111.33163513887473,10,5.0,8979
111.33683668348772,11,1.0,8963
111.35493925319943,7,24.0,8957
111.35752841740522,11,43.0,8943
111.37340045973183,4,6.0,8990
111.37382107950252,1,1.0,8991
111.42288421142436,1,3.0,8992
111.45028731713083,17,2.0,-12462
111.45937992881959,1,4.0,8993
111.47476190287456,16,6.0,2881
111.49729716844384,11,1.0,8946
111.51156681300928,17,1.0,-2845
111.51513699806046,6,2.0,8972
111.53100616132951,1,1.0,8994
111.5329788536246,10,11.0,8981
111.5336980282803,6,25.0,8982
111.53660425867089,11,32.0,8942
111.5830260604842,6,5.0,8952
111.61448157935475,5,2.0,0
111.62041604904674,1,20.0,8995
111.62309986580384,9,4.0,8904
111.62576473740722,5,1.0,0
111.64156553568715,3,41.0,8996
111.64788100164253,10,30.0,8976
111.65988463153616,16,10.0,5979
111.67072066730621,5,20.0,0
111.69386355952206,12,30.0,8976
111.69550757751547,6,4.0,8993
111.69798570321821,5,2.0,0
111.71201599677185,10,2.0,8986
111.73438225818076,6,20.0,8995
111.74539585664623,12,14.0,8951
111.7492423112386,6,1.0,8985
111.75383976537577,3,5.0,8997
111.7596291838885,6,2.0,8989
111.76937245185204,6,1.0,8994
111.78479817642524,4,4.0,8998
111.81504527521341,11,1.0,8962
111.84053943978779,11,1.0,8973
111.85225213158213,1,1.0,8999
111.85873105937938,4,15.0,9000
111.86521914099991,9,41.0,8920
111.87363197424094,17,6.0,-4591
111.88892671238418,7,1.0,8953
111.90118098292736,6,4.0,8978
111.93161118145873,7,3.0,8954
111.9330554280893,3,39.0,9001
111.9411929624601,7,3.0,8945
111.94420085385754,16,1.0,1378
111.9801951693777,16,21.0,1859
111.99096158795024,11,6.0,8925
111.99673819398154,1,1.0,9002
112.0203001311668,18,,0
112.02032775288856,103,36.0,9003
112.02585482457384,8,6.0,8964
112.03356180960579,8,5.0,8952
112.03899424404875,10,6.0,8990
112.06482266121304,11,3.0,8936
112.07826763759793,6,3.0,8937
112.09321212162712,5,16.0,0
112.13196250760264,4,9.0,9004
112.13932407122557,11,7.0,8949
112.15633472471558,6,4.0,8969
112.15760005714971,10,41.0,8996
112.15947882576602,10,3.0,8974
112.17096839934938,10,35.0,8966
112.18288222717777,10,15.0,8958
112.18339326657434,7,3.0,8941
112.19042667805036,1,5.0,9005
112.19812697109396,16,19.0,4266
112.19859570245123,3,53.0,9006
112.20842592705414,4,2.0,9007
112.20992775989666,11,3.0,8961
112.22343646531158,11,28.0,8950
112.22638834224264,1,3.0,9008
112.2291712325543,16,1.0,3112
112.29285265138458,11,39.0,8975
112.31232809077845,3,13.0,9009
112.34537966919075,10,2.0,9007
112.34814859933074,4,1.0,9010
112.35249416304427,4,1.0,9011
112.38318143885856,9,14.0,8951
112.41107992340324,6,9.0,8968
112.41427992973644,7,4.0,8993
112.42724935572113,10,9.0,9004
112.43410474752149,11,49.0,8955
112.43898823985802,16,54.0,1916
112.45618196616181,5,1.0,0
112.46905789958086,5,2.0,0
112.47186423239621,16,8.0,8601
112.47925720965468,6,3.0,9008
112.48660541671123,11,55.0,8960
112.50026756153584,16,54.0,4507
112.54407071999411,4,1.0,9012
112.57082213249794,10,1.0,9010
112.58550041995962,17,2.0,-9056
112.63380720755406,1,6.0,9013
112.63633230718968,3,11.0,9014
112.64286241622048,11,32.0,8965
112.65670013454728,1,3.0,9015
112.67726033142988,6,3.0,8992
112.68046620588206,1,3.0,9016
112.70712857103668,10,1.0,9011
112.71036099603324,10,6.0,8984
112.7302704833277,1,2.0,9017
112.73179776409393,5,2.0,0
112.74196240509656,17,1.0,-12904
112.75945829017819,5,4.0,0
112.7613059632199,3,48.0,9018
112.78031110456357,7,2.0,8939
112.79730988529478,1,1.0,9019
112.79976009501912,7,1.0,8994
112.80207188204727,10,53.0,9006
112.80366934961432,7,3.0,8947
112.80504285332754,17,1.0,-9966
112.80634302059164,10,15.0,9000
112.84132966290261,16,10.0,4684
112.84184843710719,16,31.0,8877
112.88466110359661,16,8.0,389
112.88862494329284,17,2.0,-6846
112.9075866291905,17,2.0,-1271
112.91103062576944,17,2.0,-7382
112.92927460964262,7,4.0,8980
112.92996311172494,17,12.0,-10187
112.94565476169456,17,2.0,-6905
112.94899233595683,16,3.0,4059
112.9541025502857,1,7.0,9020
112.95467494500944,17,8.0,-4739
112.95590237067904,11,16.0,8967
112.97131200533582,17,1.0,-11484
112.97808696211443,5,3.0,0
113.00452888795151,17,2.0,-12045
113.03298890067221,10,48.0,9018
113.05183321845912,11,7.0,8970
113.06920420375931,5,3.0,0
113.07122891095364,17,4.0,-7629
113.07893435479123,11,6.0,8948
113.09299161569278,7,20.0,8995
113.13544973154565,17,15.0,-3394
113.14590074943546,7,1.0,8985
113.15696531166569,10,13.0,9009
113.16046593050478,1,1.0,9021
113.20387439882535,6,5.0,9005
113.21255404200248,7,6.0,8944
113.21255404200248,16,6.0,8944
113.23339384215792,5,16.0,0
113.24603698713791,7,2.0,8959
113.266294653074,4,3.0,9022
113.27861215368875,12,53.0,9006
113.28136039377719,1,3.0,9023
113.29833814672688,10,39.0,9001
113.321241693106,5,4.0,0
113.32631522262433,1,7.0,9024
113.3306633012929,17,1.0,-262
113.33150161752941,4,4.0,9025
113.34360916838381,10,6.0,8988
113.34856781475273,7,3.0,9008
113.36671417590705,17,28.0,-11019
113.37233322944887,1,3.0,9026
113.38495148278894,5,4.0,0
113.38754463304076,8,3.0,8937
113.38904406301334,3,34.0,9027
113.38925140418922,10,49.0,8987
113.40400075596872,17,6.0,-4152
113.41879000710793,8,2.0,8989
113.4276629662081,7,3.0,8992
113.45575596651463,10,5.0,8997
113.50081124159846,11,11.0,8981
113.5188427769389,4,4.0,9028
113.53519630089124,11,2.0,8986
113.55481450413129,11,1.0,8956
113.56160895312615,17,1.0,-6192
113.58336560561435,5,19.0,0
113.59535418209863,12,5.0,8997
113.59555753346146,9,3.0,8937
113.62987264562007,7,9.0,8968
113.63632916843224,7,3.0,8931
113.64639873991648,4,2.0,9029
113.67443911815712,17,1.0,-6921
113.67564595156057,17,2.0,-12248
113.67649256852675,4,3.0,9030
113.6798609621281,1,7.0,9031
113.6854304568501,1,2.0,9032
113.71411609901408,10,3.0,9030
113.72818453324426,9,7.0,8932
113.7295255781207,1,4.0,9033
113.75967178558085,17,14.0,-484
113.76451158744466,11,3.0,8977
113.7922550850384,1,3.0,9034
113.79532506051298,16,7.0,8899
113.79600356617294,6,1.0,9021
113.80224157141632,17,1.0,-5589
113.84522358862085,4,60.0,9035
113.84735772608778,5,2.0,0
113.85839723899542,16,3.0,8911
113.86157958928507,9,2.0,8989
113.86222401405173,4,2.0,9036
113.86426047712943,10,2.0,9029
113.86998341355901,11,9.0,9004
113.87612045091325,9,52.0,8921
113.87858310572487,1,3.0,9037
113.88469741739048,5,5.0,0
113.89083597555587,10,4.0,9028
113.90851484283448,16,1.0,5778
113.9196098533616,16,7.0,2929
113.92204812911581,17,2.0,-10460
113.93945614150296,5,5.0,0
113.95091780578404,5,2.0,0
113.9579734610598,1,1.0,9038
113.96088605384553,9,30.0,8976
113.96726947764391,5,1.0,0
113.96859834197365,6,3.0,9037
113.98204370589963,4,2.0,9039
113.9967875466166,3,31.0,9040
114.00108543637589,11,9.0,8971
114.00576004825909,10,2.0,9036
114.02419163422256,3,42.0,9041
114.03585056772064,4,2.0,9042
114.03724806649345,10,31.0,9040
114.06413242979484,5,5.0,0
114.0670490198898,11,15.0,8958
114.08764785931292,7,2.0,8972
114.09563589536546,16,1.0,8858
114.10961120617742,6,7.0,9024
114.11201306186076,11,6.0,8990
114.1189981715507,17,1.0,-3151
114.15203259261547,1,9.0,9043
114.15379108693186,7,4.0,8978
114.18061851656707,11,49.0,8987
114.18874390613762,10,4.0,9025
114.20842616694635,6,1.0,9002
114.22898052841434,17,5.0,-10984
114.23099376550961,11,3.0,8974
114.23739472207886,9,6.0,8964
114.24059910307994,10,60.0,9035
114.24711801654068,10,2.0,9039
114.25662376123562,3,10.0,9044
114.28346274726931,6,7.0,9031
114.29061759375985,6,3.0,9016
114.30285230774204,17,8.0,-5052
114.31442258924879,7,25.0,8982
114.32785433729767,10,1.0,9012
114.35626670107706,11,48.0,9018
114.37815188173043,10,42.0,9041
114.38745314863084,7,4.0,8969
114.41063715793317,17,2.0,-6355
114.42460244606801,12,39.0,9001
114.43837693234009,16,23.0,1723
114.44219805878325,3,20.0,9045
114.48334862846656,6,3.0,9026
114.49008274481403,16,1.0,6731
114.49772894609356,5,7.0,0
114.51635548351797,4,53.0,9046
114.52692350006679,17,2.0,-11025
114.53093713717537,4,6.0,9047
114.53342111018902,9,5.0,8952
114.53516473783135,3,5.0,9048
114.54957376152429,6,2.0,9017
114.55306964828755,16,5.0,4994
114.56851584782241,17,2.0,-3236
114.57516168530178,6,3.0,9015
114.57623655053392,1,4.0,9049
114.58488421148748,11,41.0,8996
114.62244490196619,16,1.0,8860
114.63036521754105,7,5.0,9005
114.630505518101,7,4.0,8983
114.64779549629901,1,3.0,9050
114.65078953560764,4,23.0,9051
114.67343817440491,11,2.0,9036
114.68185508157225,17,2.0,-2546
114.68202217010409,11,6.0,8984
114.68309826748776,16,5.0,10
114.7034405364965,6,3.0,9050
114.71794726264912,5,2.0,0
114.73857547277028,3,4.0,9052
114.74328214023802,1,12.0,9053
114.75074662567353,9,53.0,9006
114.753679565963,1,1.0,9054
114.75874821759024,1,6.0,9055
114.76451139783981,7,3.0,9016
114.77599893522535,6,1.0,8991
114.84962122307371,10,11.0,9014
114.86932852411915,6,1.0,9038
114.88523590899955,1,5.0,9056
114.88734370052921,12,5.0,8979
114.88853614413061,5,13.0,0
114.95853567729513,6,1.0,8999
114.98373200145454,16,1.0,6969
114.99296688908782,16,3.0,747
114.99873227305551,16,4.0,8865
114.99883246964362,6,4.0,9033
115.00938513553929,11,2.0,9007
115.01183443948088,5,3.0,0
115.0172035132142,6,5.0,9056
115.01756631877849,3,5.0,9057
115.01979016058408,17,1.0,-3891
115.02443287000972,10,10.0,9044
115.02528650369733,11,15.0,9000
115.02644923224645,16,7.0,6881
115.10291481661044,11,1.0,9010
115.10664030627377,6,12.0,9053
115.11366661399225,10,4.0,8998
115.11378784883568,16,9.0,7236
115.11548873813729,7,2.0,9017
115.13132343179515,7,3.0,9026
115.15587878647833,1,3.0,9058
115.16450234709426,9,39.0,9001
115.16480060108924,6,3.0,9023
115.19890409710729,1,3.0,9059
115.23908682479042,11,2.0,9029
115.25144596572336,3,31.0,9060
115.2590185992401,17,1.0,-687
115.26081625712786,10,2.0,9042
115.26795027395525,6,3.0,9058
115.32100904787525,11,13.0,9009
115.32485576204742,5,3.0,0
115.34298637994198,16,5.0,3113
115.34677906248731,5,10.0,0
115.3711980075866,5,5.0,0
115.38318143885856,16,14.0,8951
115.38341601675327,16,2.0,1057
115.38812227602986,9,5.0,8979
115.40092248479789,6,6.0,9013
115.40288336050966,12,36.0,9003
115.41175859439404,6,6.0,9055
115.44415858331084,5,2.0,0
115.45831641526068,11,4.0,9028
115.487037863868,7,1.0,9002
115.50545683967793,4,1.0,9061
115.5123349434858,5,3.0,0
115.51602585338418,1,9.0,9062
115.52058435851464,17,1.0,-1319
115.52144762697728,5,19.0,0
115.5250984231785,10,4.0,9052
115.53301930807388,10,5.0,9048
115.53933704558014,1,2.0,9063
115.54563748346126,3,4.0,9064
115.62567021958783,10,20.0,9045
115.63045584752112,9,5.0,8997
115.64986492824843,7,5.0,9056
115.68611099668968,11,1.0,9011
115.69728279612745,4,18.0,9065
115.69894844843078,6,7.0,9020
115.70049317465731,6,1.0,9054
115.71592537350514,1,3.0,9066
115.73210330771118,17,4.0,-8791
115.74751098118176,11,42.0,9041
115.76480700293267,8,3.0,9037
115.79570964760094,9,3.0,9037
115.80383346589365,11,3.0,9030
115.81007808376192,3,30.0,9067
