time,event,degree,inf_id
29.893558630496813,14,10.0,-10959
29.895383390864414,14,3.0,-10898
29.8975586295668,15,1.0,-9381
29.897660158987815,15,5.0,-9684
29.89810806809673,15,1.0,-9569
29.900322786576503,15,4.0,-9624
29.900732214205625,17,2.0,-5831
29.90087121778108,15,1.0,-9577
29.901075759641902,17,6.0,-6925
29.901506023233722,15,1.0,-9490
29.901837810761837,13,15.0,-10760
29.90212556723225,14,1.0,-10883
29.902897155327793,17,2.0,-2154
29.903797913324002,14,3.0,-11015
29.903917004129728,17,2.0,-3481
29.90397656234881,15,1.0,-9869
29.905653069327542,17,2.0,-4409
29.905825267014155,17,31.0,-6698
29.90759939656962,5,1.0,0
29.907778362262114,17,2.0,-5641
29.909453889176277,17,1.0,-7311
29.909644069257862,15,1.0,-9456
29.910603635270714,17,1.0,-6614
29.910792211706074,15,1.0,-9665
29.910895236550804,5,2.0,0
29.91149636752738,5,5.0,0
29.913183298866247,17,2.0,-8716
29.914287680555397,14,5.0,-10837
29.916142938458194,13,1.0,-10911
29.917195692554834,13,1.0,-10996
29.919930984094528,15,4.0,-9554
29.921225100366218,15,1.0,-9639
29.9215511513245,17,3.0,-4196
29.923639400858498,13,1.0,-10904
29.92421810906832,15,1.0,-9510
29.925098651893887,15,3.0,-9353
29.92515285948944,16,2.0,4616
29.927313316906023,15,1.0,-10012
29.927313316906023,17,1.0,-10012
29.929059730733677,15,2.0,-9724
29.93021440024303,13,1.0,-10983
29.930493491247976,15,3.0,-9907
29.931175045822986,15,4.0,-9326
29.93129257841276,13,1.0,-10842
29.9314529196122,17,2.0,-7202
29.93211023370788,15,7.0,-9632
29.93232098961711,13,1.0,-10901
29.933086970152303,15,3.0,-9470
29.937253401956013,15,1.0,-9449
29.937650745324806,15,11.0,-9360
29.937926370603943,15,2.0,-9584
29.939161224958262,14,2.0,-10903
29.939906988769813,9,8.0,8337
29.94103106658207,13,1.0,-10991
29.941161452404234,5,14.0,0
29.941163697317272,17,3.0,-6514
29.941852817614752,15,2.0,-9371
29.942021516702763,17,5.0,-6092
29.943092976895112,17,1.0,-9099
29.943328477788683,13,3.0,-10807
29.943698020735646,15,1.0,-9725
29.945135691699743,17,3.0,-5048
29.94564000076721,16,1.0,4478
29.945883595013,16,8.0,5625
29.946889519093798,13,3.0,-11014
29.947428988481484,13,2.0,-10926
29.948160782059308,17,5.0,-8279
29.948946665565533,13,1.0,-10961
29.94929536336391,15,2.0,-10056
29.94932593171616,15,1.0,-9613
29.95148313028011,16,7.0,5943
29.95167980289357,15,1.0,-9622
29.95406361909734,15,2.0,-9678
29.95430382536206,14,2.0,-10975
29.95532414041662,15,2.0,-9943
29.955457472820775,15,1.0,-9518
29.955792410768915,14,1.0,-10814
29.956259984047875,13,2.0,-10750
29.95662550674216,16,3.0,6509
29.956988880119294,5,1.0,0
29.958820166689012,5,4.0,0
29.96052470995316,15,1.0,-9445
29.960602423753688,13,6.0,-10787
29.961068400199302,15,13.0,-9432
29.962034474384115,15,11.0,-9329
29.963094175798325,15,2.0,-9478
29.966402102771497,5,1.0,0
29.966539475031652,15,1.0,-9896
29.966960772677027,15,24.0,-9428
29.968878498627717,5,7.0,0
29.969417222880338,17,15.0,-1230
29.97243059737892,15,2.0,-9339
29.973444947894077,15,1.0,-9366
29.973444947894077,17,1.0,-9366
29.9736645898603,16,3.0,2104
29.97489653110965,15,2.0,-9462
29.975207070753275,5,4.0,0
29.976698500487267,15,2.0,-9348
29.977235792632573,15,4.0,-9475
29.97798290864455,13,2.0,-10949
29.980080988825378,15,10.0,-9845
29.980154582509986,13,3.0,-10935
29.982184998524392,15,3.0,-9545
29.98220700754107,14,2.0,-10879
29.982597831676305,15,4.0,-9883
29.982914560642875,16,3.0,3927
29.984304150027114,15,2.0,-9605
29.984637825361457,5,1.0,0
29.984677083785,13,2.0,-10890
29.984943817909947,15,7.0,-9647
29.984999383386672,15,4.0,-9880
29.985073905348486,13,3.0,-10754
29.985947500465738,15,1.0,-9422
29.98604157138503,15,1.0,-9652
29.988095988764623,13,2.0,-10886
29.98981564605534,15,2.0,-9463
29.994486063784123,15,3.0,-9397
29.995181980984515,15,1.0,-9469
29.99657032185063,15,11.0,-9576
29.99699074398612,15,2.0,-9705
29.99896577178641,17,6.0,-3756
29.999385451251143,16,15.0,6835
29.99948532109888,15,3.0,-10060
29.999794437910847,16,13.0,1107
30.001098244463158,16,2.0,3083
30.001535969424037,15,1.0,-9904
30.001535969424037,17,1.0,-9904
30.002910668232698,15,6.0,-9772
30.003535374964482,17,6.0,-4003
30.003817682943545,15,1.0,-10162
30.00510083244627,15,1.0,-9788
30.007193157151686,15,1.0,-9899
30.008480913658403,15,2.0,-10174
30.009379414548714,15,2.0,-10235
30.010001221724316,17,5.0,-4836
30.01016372722252,5,3.0,0
30.012326090640293,13,3.0,-11170
30.012341471047492,15,1.0,-10209
30.012483141588977,14,3.0,-11038
30.01258887701846,13,3.0,-11104
30.013651436332374,14,1.0,-11282
30.01378302089618,5,1.0,0
30.01406453021722,15,2.0,-9780
30.014186119119852,14,2.0,-11198
30.015555839462014,14,8.0,-11119
30.01581888431442,14,1.0,-11234
30.016063030064302,15,2.0,-9987
30.016475953641663,13,1.0,-11246
30.01737367233609,13,6.0,-11034
30.017395547547746,14,10.0,-11305
30.01938322032746,15,2.0,-9879
30.02045507031031,5,6.0,0
30.020490597111156,16,3.0,2076
30.024913259335342,13,1.0,-11126
30.028246913192298,15,57.0,-10280
30.02853711482534,16,1.0,5603
30.032632987588006,15,1.0,-9908
30.03318100724349,5,4.0,0
30.033871996279956,16,47.0,2248
30.034378046417455,5,9.0,0
30.03482988599476,15,1.0,-9932
30.03584987362851,14,1.0,-11134
30.036786340174697,13,3.0,-11183
30.037502594304506,14,17.0,-11120
30.03794284048682,15,8.0,-10431
30.038384482721195,10,46.0,8374
30.038671148179407,17,3.0,-3635
30.040604723747634,14,1.0,-11067
30.041460111679317,15,1.0,-10147
30.04250495238952,13,1.0,-11302
30.043241872533127,5,2.0,0
30.04357275776251,13,2.0,-11062
30.044415515333846,15,3.0,-10217
30.04454033831633,14,2.0,-11112
30.04547491201366,15,3.0,-10046
30.04663284685213,15,1.0,-10116
30.05091246086846,1,4.0,8379
30.05349684253415,5,3.0,0
30.054548143317284,15,1.0,-9866
30.05655437756881,15,1.0,-10299
30.05790637972591,17,3.0,-6960
30.059779360052353,13,4.0,-11253
30.059780906669562,13,1.0,-11244
30.06033290055949,15,6.0,-9962
30.061529982871406,13,4.0,-11262
30.061601063170162,15,4.0,-10111
30.0617867732144,15,1.0,-9935
30.06274142326144,15,4.0,-9988
30.06290810595011,13,2.0,-11225
30.063476439106978,13,4.0,-11264
30.06371874372324,15,2.0,-10296
30.065342515082225,15,5.0,-10065
30.066623886323686,15,1.0,-9986
30.07399766725451,15,12.0,-9832
30.07405931961187,14,5.0,-11317
30.074369233389266,15,2.0,-9886
30.07557784374802,14,2.0,-11250
30.07671049631755,15,3.0,-9757
30.07671049631755,17,3.0,-9757
30.07672621331609,14,1.0,-11219
30.078050242295728,14,1.0,-11124
30.078243988301438,15,1.0,-9803
30.079248296888633,13,3.0,-11291
30.079591308084957,14,4.0,-11039
30.080011035728877,113,54.0,-11121
30.080522911200777,13,1.0,-11229
30.081036481165658,5,3.0,0
30.081664069008074,15,3.0,-9897
30.081687307086185,14,2.0,-11117
30.082468801972226,5,3.0,0
30.08286686771176,15,6.0,-9975
30.083139651003002,14,1.0,-11309
30.08352487170912,13,1.0,-11228
30.084982607583225,17,1.0,-7520
30.085136948081733,5,7.0,0
30.085241995557684,13,2.0,-11193
30.085242090338262,17,1.0,-8514
30.085246326625203,5,4.0,0
30.08594750185037,5,25.0,0
30.086851057680203,15,1.0,-10387
30.087160755256345,15,3.0,-9909
30.088915064503666,15,3.0,-9948
30.089124177254828,5,4.0,0
30.089241691040733,15,1.0,-9736
30.09321238811709,15,1.0,-10103
30.09340872619048,5,3.0,0
30.093738825702957,15,1.0,-10254
30.095973170533245,13,4.0,-11174
30.095997008531718,15,2.0,-9964
30.097610415206525,5,1.0,0
30.098394074372848,5,4.0,0
30.09866516187503,15,2.0,-10423
30.09992475562569,15,48.0,-9812
30.099940095301825,15,2.0,-10093
30.10231607113353,15,3.0,-10336
30.103624721829757,16,18.0,1275
30.104820384259376,14,4.0,-11154
30.1066605563536,15,1.0,-10422
30.10675751497219,5,3.0,0
30.10793835795685,15,3.0,-10193
30.109117364037395,5,7.0,0
30.109199226721334,15,1.0,-9916
30.11366397134162,5,5.0,0
30.114562287094138,5,5.0,0
30.11498506072464,17,2.0,-3861
30.115716087255244,15,10.0,-10180
30.115945647345573,14,1.0,-11135
30.11609267609164,5,2.0,0
30.116236144557693,14,2.0,-11288
30.116256165276255,15,1.0,-9754
30.11634769513471,5,2.0,0
30.118002713175237,15,1.0,-9929
30.118432967757872,14,4.0,-11220
30.119105785313437,5,8.0,0
30.120806228374363,14,16.0,-11078
30.121016390180333,15,2.0,-10129
30.12110957403181,13,3.0,-11217
30.122060078698834,15,3.0,-9927
30.123680491100526,15,2.0,-10049
30.125457260142895,15,10.0,-9744
30.12633383914364,5,3.0,0
30.130089345248162,15,2.0,-9981
30.132037895548336,15,1.0,-10088
30.13364286273268,13,3.0,-11280
30.135447471342363,15,1.0,-10113
30.137649271725685,14,2.0,-11214
30.13770157604323,15,3.0,-10223
30.13784709800773,17,2.0,-1256
30.139305630418974,14,2.0,-11144
30.139590357185565,15,1.0,-10297
30.14164771601292,15,1.0,-10117
30.143592281287575,15,3.0,-10262
30.14389331679834,13,1.0,-11151
30.146473254299757,13,6.0,-11265
30.14801233703191,16,2.0,1759
30.14905648172295,16,1.0,6635
30.149537659306645,15,1.0,-10433
30.149888541385977,5,1.0,0
30.151699858583598,15,1.0,-10255
30.152173869966163,14,5.0,-11149
30.153249451728055,14,2.0,-11306
30.15367340581757,14,2.0,-11257
30.153852907157194,13,3.0,-11147
30.15668161414616,15,3.0,-10087
30.15752875458307,5,7.0,0
30.159637589861152,13,1.0,-11310
30.160099997017113,13,1.0,-11159
30.16042332096992,13,1.0,-11146
30.160930391612375,15,3.0,-10187
30.160939363496247,15,7.0,-9882
30.163496749454435,5,2.0,0
30.163515564451693,15,2.0,-9875
30.164305968947076,7,7.0,8368
30.167222258834432,5,2.0,0
30.168025305323226,15,2.0,-9737
30.16855078735733,5,3.0,0
30.169046273701326,17,3.0,-9838
30.171895526923056,5,2.0,0
30.172951658804795,15,1.0,-10201
30.173795541488854,16,11.0,6275
30.175028294807948,13,1.0,-11160
30.175401244065544,5,5.0,0
30.175815781862653,5,3.0,0
30.1765423379095,15,1.0,-9857
30.181137175702215,15,1.0,-9852
30.181148293847155,17,5.0,-6122
30.1815004010911,15,5.0,-9738
30.1825893281967,15,48.0,-9890
30.18363510642224,13,2.0,-11201
30.186497573038963,15,1.0,-9786
30.19130905413789,15,2.0,-10059
30.192354764195056,15,27.0,-9881
30.192873623279002,5,2.0,0
30.19406809570371,13,4.0,-11055
30.194502869949602,13,3.0,-11287
30.19467443112942,15,2.0,-10321
30.19755227085344,5,1.0,0
30.19826101559712,15,1.0,-10169
30.19876603917529,5,4.0,0
30.19903484139778,15,3.0,-9756
30.19922884180542,15,1.0,-10001
30.200425255155995,15,3.0,-9993
30.20067354857936,15,7.0,-10230
30.203135184856354,5,36.0,0
30.2043748517224,17,1.0,-6722
30.204655284686567,15,1.0,-10171
30.205118154311204,15,1.0,-10256
30.205148962414473,17,1.0,-2957
30.20524619757624,13,3.0,-11082
30.206290626784345,15,1.0,-9850
30.208225072763256,15,1.0,-10019
30.2085657703372,15,5.0,-9847
30.20870497802482,5,9.0,0
30.211471553211506,13,1.0,-11137
30.212598034958162,15,1.0,-10428
30.213082169533195,14,6.0,-11072
30.21501609160179,15,6.0,-9947
30.215050507977498,15,3.0,-10304
30.216189898306485,15,2.0,-10213
30.216740339689114,13,1.0,-11293
30.217941221706333,5,3.0,0
30.21825220680012,16,2.0,7349
30.219161639284305,15,1.0,-9752
30.221658776269845,14,3.0,-11028
30.222325947099634,15,1.0,-9821
30.22359440616845,5,2.0,0
30.224259003727106,13,4.0,-11059
30.224837423403844,13,1.0,-11101
30.226166454478196,13,9.0,-11273
30.226910793636932,16,1.0,7569
30.227119989163693,5,1.0,0
30.22891552193747,15,3.0,-10067
30.22891552193747,17,3.0,-10067
30.229325306588585,15,1.0,-9806
30.230155611381225,5,2.0,0
30.23089735543637,1,3.0,8380
30.232452879673943,15,1.0,-10128
30.232633489394708,17,2.0,-8571
30.235352877999876,15,3.0,-9970
30.236330225407375,14,50.0,-11185
30.237605896245384,5,3.0,0
30.238215798456167,15,4.0,-9781
30.238293990153156,14,1.0,-11184
30.241569372965774,15,2.0,-10036
30.242519088414582,15,2.0,-9761
30.24266371288479,13,1.0,-11242
30.24447213741725,15,6.0,-9862
30.24447213741725,17,6.0,-9862
30.244592223866277,15,1.0,-10302
30.245372739779274,17,13.0,-8619
30.247591380972562,5,1.0,0
30.24774430633609,15,3.0,-9787
30.248286087703466,15,2.0,-9829
30.248357146987654,15,2.0,-10421
30.248438056520744,5,1.0,0
30.248520857340935,15,1.0,-10099
30.248628875671145,13,1.0,-11130
30.24982719965294,15,1.0,-10215
30.25046239635455,15,1.0,-9825
30.251073211899158,14,1.0,-11300
30.25117441362817,5,3.0,0
30.25190787962143,14,5.0,-11064
30.253638169260853,5,8.0,0
30.255804749803655,15,1.0,-10293
30.257671338142295,15,6.0,-9801
30.25822762118532,14,1.0,-11033
30.258469941192107,14,6.0,-11266
30.258791643404145,5,1.0,0
30.259939660420503,5,4.0,0
30.260058503965784,14,6.0,-11053
30.26007334968476,17,1.0,-3884
30.26088295948461,14,2.0,-11213
30.261135639671654,14,4.0,-11221
30.26180486472897,13,2.0,-11058
30.26254462870412,15,4.0,-10216
30.26296995823726,17,1.0,-5323
30.264124902042983,15,4.0,-10122
30.265443274038372,13,3.0,-11103
30.26587088983731,15,2.0,-10329
30.266094805969033,15,2.0,-9798
30.266456468127597,15,2.0,-10385
30.267164664232975,5,1.0,0
30.267183889531204,13,1.0,-11131
30.26936130681496,15,3.0,-10324
30.269981948852724,15,5.0,-10363
30.27034707909458,13,9.0,-11045
30.270492984295288,15,3.0,-10271
30.271466297101934,14,3.0,-11035
30.271814869067985,13,2.0,-11197
30.272030830077007,16,1.0,5670
30.272852854870994,6,4.0,8379
30.273661835252923,15,4.0,-10149
30.2745589834269,15,4.0,-9956
30.275283807460724,17,2.0,-3719
30.275303882283083,15,18.0,-9903
30.27679174353321,16,2.0,7562
30.277151027807406,13,1.0,-11091
30.277347788784088,15,2.0,-10124
30.277347788784088,17,2.0,-10124
30.279064524694046,15,5.0,-10070
30.279439517201997,15,2.0,-10381
30.279736690480988,15,53.0,-10426
30.279893654420867,5,3.0,0
30.280675502001706,14,2.0,-11106
30.281951428718962,5,4.0,0
30.282380120545593,13,1.0,-11245
30.283921432751267,15,10.0,-9758
30.284059464827386,13,1.0,-11044
30.28423124512403,13,3.0,-11232
30.284841512561883,15,1.0,-9963
30.284973105192414,14,4.0,-11238
30.285099296400986,15,6.0,-10225
30.285696441931748,5,2.0,0
30.28779438358642,5,2.0,0
30.28995538282064,17,2.0,-6632
30.290530032729905,15,1.0,-9742
30.291173897882537,15,1.0,-10265
30.29593240801363,17,1.0,-6198
30.295993780741412,13,1.0,-11258
30.29625380529668,13,2.0,-11202
30.296813118076432,14,1.0,-11026
30.29683385539359,13,2.0,-11281
30.298014232383007,13,5.0,-11284
30.298160056133543,14,1.0,-11190
30.29945330051472,15,1.0,-10022
30.300816057337688,17,2.0,-6762
30.302760074892706,5,4.0,0
30.30291847657354,17,6.0,-5607
30.30373879146613,15,2.0,-10241
30.30373879146613,17,2.0,-10241
30.30457739939776,17,1.0,-6372
30.30700443871905,15,8.0,-10409
30.307012792710594,5,2.0,0
30.307429758674786,14,2.0,-11311
30.309229087426594,15,2.0,-9949
30.30980036392378,5,2.0,0
30.31295104984523,15,6.0,-10119
30.31361449751742,17,3.0,-4722
30.315021148723453,13,2.0,-11224
30.317080864257555,5,5.0,0
30.317908167523917,15,5.0,-9846
30.31844937481131,16,9.0,7805
30.322950117704448,15,3.0,-9818
30.323531084388936,14,2.0,-11222
30.324040858467814,15,3.0,-10291
30.324553062428155,15,1.0,-10126
30.325774545833323,5,2.0,0
30.32836967854807,15,16.0,-10318
30.3286230608539,16,6.0,7816
30.329068451617573,16,4.0,5666
30.329568917356283,15,3.0,-9928
30.329763162266897,16,4.0,8300
30.33036342302189,16,5.0,7452
30.33167929905447,14,9.0,-11150
30.332479909992536,17,1.0,-9955
30.332808067461812,17,1.0,-325
30.333678178211006,16,58.0,2568
30.33503706956475,5,7.0,0
30.335602330988035,15,4.0,-10400
30.336419972518687,15,2.0,-9873
30.339009148605864,15,51.0,-9839
30.339194858900964,15,1.0,-9942
30.339359749302634,14,43.0,-11297
30.339489951605273,15,9.0,-9743
30.33956915855925,16,8.0,6923
30.341016457376274,15,1.0,-10076
30.34224920560201,5,4.0,0
30.342492718133954,5,1.0,0
30.343024049508276,13,2.0,-11089
30.344368351639957,15,2.0,-10027
30.344368351639957,17,2.0,-10027
30.3457924543255,14,3.0,-11206
30.34580877417325,13,3.0,-11071
30.346063907622632,15,3.0,-9919
30.346399151293223,5,1.0,0
30.34823797013495,13,2.0,-11313
30.34863900332939,14,1.0,-11163
30.348799082697692,15,3.0,-9977
30.349466424506126,113,57.0,-11161
30.349745525109757,15,1.0,-10061
30.35232753839392,15,1.0,-10309
30.352606878304904,13,9.0,-11205
30.35265061148971,13,3.0,-11259
30.35286136192287,15,1.0,-10005
30.353223282632893,16,39.0,2576
30.355200540210962,5,4.0,0
30.356757354344964,13,2.0,-11271
30.35790881866104,15,4.0,-9763
30.358378447993854,13,1.0,-11123
30.359043452224252,13,2.0,-11268
30.35934294305291,13,1.0,-11043
30.359440244218277,6,3.0,8380
30.360838390480776,17,3.0,-5604
30.361924414542948,17,1.0,-3266
30.362779790434182,15,4.0,-10207
30.363865550309743,13,2.0,-11054
30.366543326662615,16,2.0,8149
30.3681083261996,15,1.0,-10072
30.368248821260824,14,2.0,-11162
30.36896201230327,15,59.0,-9767
30.37052734295409,17,7.0,-5061
30.37133276285925,14,3.0,-11267
30.374721692829944,5,3.0,0
30.37503465208261,13,1.0,-11263
30.376459692094333,13,5.0,-11077
30.377363194766865,15,3.0,-10332
30.377601698708936,15,1.0,-10284
30.377963119979515,5,1.0,0
30.37796388766661,5,4.0,0
30.3788945373304,15,2.0,-10137
30.379829159914863,15,5.0,-10015
30.382172325182193,15,2.0,-9995
30.382574163031705,13,4.0,-11285
30.383292277480084,13,4.0,-11133
30.383480080474946,16,4.0,199
30.3868416549911,15,4.0,-9823
30.388345382948383,13,2.0,-11261
30.388420410177808,15,1.0,-9901
30.389136759284522,13,1.0,-11195
30.38985801989802,15,1.0,-9775
30.39019775793478,13,2.0,-11208
30.390397018226654,13,2.0,-11046
30.39082305724255,14,3.0,-11090
30.391969659961724,5,4.0,0
30.392502112104886,15,16.0,-9998
30.39298974651929,15,8.0,-10135
30.393685908975854,13,5.0,-11139
30.395193946324586,14,3.0,-11211
30.39720518895699,5,1.0,0
30.39733403358466,13,12.0,-11260
30.400840272470024,15,1.0,-9915
30.4013517403487,15,2.0,-9822
30.40290722412665,15,1.0,-10429
30.403114041205196,5,1.0,0
30.403327311858792,5,6.0,0
30.404706850787964,15,3.0,-10301
30.408868603826804,5,1.0,0
30.4091376324981,5,9.0,0
30.409514808375253,13,1.0,-11042
30.40997230722677,17,1.0,-4340
30.41057664660889,13,1.0,-11060
30.411872938082773,17,6.0,-9407
30.412447398554736,15,2.0,-10244
30.412694938860582,14,4.0,-11164
30.413789017134118,13,5.0,-11111
30.41417821874817,5,1.0,0
30.414511750489794,16,2.0,6877
30.415870992135684,5,1.0,0
30.416155242724987,5,2.0,0
30.416460135944483,15,1.0,-10307
30.41662537566755,113,33.0,-11233
30.41742520210247,15,5.0,-10417
30.417617178892954,17,1.0,-6326
30.41842706537979,13,3.0,-11085
30.423710770464204,14,1.0,-11080
30.425600204754893,13,2.0,-11102
30.4261504651903,13,1.0,-11247
30.427157381163628,15,1.0,-10373
30.42800998613482,15,2.0,-10041
30.428026893783873,15,2.0,-9851
30.42888990233105,15,2.0,-9872
30.430680605441978,15,1.0,-10136
30.436554409524124,5,1.0,0
30.43780775821356,15,2.0,-10322
30.437868045823233,15,9.0,-9824
30.437993530704286,13,3.0,-11168
30.438885172809012,15,9.0,-10083
30.44025294931573,13,1.0,-11192
30.442823567280534,15,2.0,-10077
30.44441620077702,14,1.0,-11180
30.44555272135742,13,1.0,-11251
30.45183896988764,14,3.0,-11312
30.453972577865624,13,4.0,-11279
30.454930139898636,15,1.0,-9939
30.456875942945093,15,3.0,-9815
30.456937876589055,17,1.0,-7675
30.458949706445004,17,4.0,-5141
30.460658657325993,14,5.0,-11191
30.462509918286774,13,2.0,-11240
30.4637278403395,16,2.0,7020
30.464119640102968,17,3.0,-5086
30.464791267173624,15,5.0,-9918
30.465573221985085,15,2.0,-10050
30.46632358703206,13,4.0,-11176
30.467985356186933,15,1.0,-10021
30.46853457642624,17,1.0,-4819
30.468560898499042,5,4.0,0
30.4686055821415,15,4.0,-9766
30.468738046573016,17,1.0,-6586
30.46918513305805,15,2.0,-9957
30.46972687792013,15,7.0,-9804
30.47009283453238,15,1.0,-10064
30.470553508969772,15,3.0,-9888
30.47158978202929,14,9.0,-11269
30.474553724293447,15,5.0,-10086
30.475510127050462,15,1.0,-9748
30.476045963589225,17,1.0,-6878
30.47688576610826,16,3.0,3260
30.47771785125043,15,1.0,-10069
30.4786238499387,14,2.0,-11138
30.47951901667677,15,3.0,-9741
30.48036035245489,5,3.0,0
30.482576314692995,15,5.0,-10199
30.482870328089565,15,1.0,-9735
30.48380377458261,15,2.0,-10164
30.483821660837393,17,2.0,-9324
30.485931382695743,15,1.0,-9835
30.48615274451636,15,9.0,-10246
30.486648751752174,15,2.0,-10264
30.48821271219603,17,2.0,-4033
30.48845798092468,15,1.0,-9912
30.48853500350711,5,1.0,0
30.48945294021895,16,2.0,5913
30.489716309274975,5,2.0,0
30.490212255918152,15,1.0,-9914
30.49091733101875,17,12.0,-2045
30.492165080525226,15,2.0,-10236
30.492335097392655,6,1.0,8377
30.49489599623504,17,2.0,-7557
30.496267553406383,15,1.0,-9997
30.49633961498803,13,1.0,-11108
30.49682266520266,14,3.0,-11087
30.49755671143842,13,16.0,-11050
30.497863704028138,16,3.0,3031
30.498452040365276,15,4.0,-10043
30.49911255910125,5,1.0,0
30.49943120323271,15,8.0,-9814
30.50054137298542,14,4.0,-11187
30.501131329481808,15,2.0,-9911
30.501535886022562,13,3.0,-11129
30.502913448637926,15,1.0,-10383
30.503025721649834,15,1.0,-10123
30.50449333327141,14,1.0,-11215
30.505060314266423,14,4.0,-11073
30.505568389411586,15,2.0,-9924
30.505572167719865,15,2.0,-9965
30.50753715897981,6,8.0,8371
30.50758193695104,16,1.0,3577
30.507800286960606,15,2.0,-10073
30.50955424463248,14,4.0,-11319
30.510100569572764,13,2.0,-11294
30.511890737758456,5,3.0,0
30.512636432858816,15,4.0,-10139
30.51453322968583,15,1.0,-10018
30.5150073807896,17,1.0,-2566
30.515139160509886,15,1.0,-9982
30.515243385610944,14,1.0,-11094
30.515386477274806,5,1.0,0
30.515417469274247,15,2.0,-9972
30.515549004480913,13,6.0,-11274
30.51678207878487,13,2.0,-11241
30.518159045503786,15,3.0,-10163
30.519350506087495,15,1.0,-10185
30.519458272092177,14,2.0,-11084
30.51967155934266,15,1.0,-10107
30.519843984183474,13,2.0,-11061
30.521929311585573,13,1.0,-11075
30.52247343470178,15,1.0,-9984
30.522716051721915,13,1.0,-11182
30.52307202083167,14,4.0,-11186
30.523378438408937,15,1.0,-10035
30.523522810806345,15,2.0,-10316
30.524930819261513,5,2.0,0
30.5252182157893,15,6.0,-9989
30.525219637150823,17,5.0,-3787
30.525971716538862,14,4.0,-11041
30.52624422878089,17,4.0,-7854
30.526926271238423,13,2.0,-11299
30.526947987760995,15,2.0,-10198
30.52908642359302,15,6.0,-10394
30.529304209513647,17,3.0,-6043
30.530501317625543,13,4.0,-11079
30.530837518739403,13,1.0,-11052
30.531740912018595,5,2.0,0
30.53200263812899,17,6.0,-7531
30.533443305592133,16,2.0,2798
30.533767183216234,17,3.0,-4363
30.53446489051068,13,2.0,-11276
30.53715707259578,14,1.0,-11093
30.53770513294365,5,23.0,0
30.538018507447624,15,1.0,-9878
30.539089267316008,5,1.0,0
30.544050035239437,17,1.0,-7069
30.544657092171324,14,4.0,-11098
30.54685216999967,17,18.0,-8526
30.548429344266452,14,3.0,-11110
30.549808437594397,5,1.0,0
30.551818285330057,15,1.0,-9951
30.551867545931486,11,4.0,8365
30.552218140328602,15,1.0,-9940
30.554502813642678,17,21.0,-7902
30.555828500859462,5,3.0,0
30.55584155328621,5,5.0,0
30.555953360071435,14,4.0,-11141
30.55628427669212,13,6.0,-11027
30.5563462759318,15,2.0,-10092
30.557461983709455,15,1.0,-10003
30.558013917253042,17,1.0,-5926
30.558784929019133,113,40.0,-11056
30.561303824445297,15,3.0,-9840
30.561677501506125,5,2.0,0
30.56226966955977,17,9.0,-5163
30.562989261738085,15,7.0,-10273
30.565065528971367,15,2.0,-10258
30.565077920401198,13,2.0,-11029
30.565781623893585,5,4.0,0
30.56583299301315,15,3.0,-9974
30.566735248751304,17,3.0,-5744
30.567701686788823,13,3.0,-11099
30.569153166759584,14,1.0,-11145
30.57087671939929,15,3.0,-10032
30.571644099521624,5,4.0,0
30.572322486313027,15,1.0,-10037
30.572990576609566,17,1.0,-7583
30.573667939763627,15,16.0,-10166
30.574976179628976,13,4.0,-11252
30.575488590769012,17,5.0,-6403
30.575999690674582,5,4.0,0
30.576606976315208,15,1.0,-10349
30.577622644529797,13,2.0,-11031
30.578300094861937,16,1.0,5671
30.57857544494643,16,11.0,509
30.57860429454229,13,1.0,-11048
30.579112668533256,5,5.0,0
30.579336787051936,14,1.0,-11175
30.580044189030655,17,4.0,-7812
30.581110204763814,5,3.0,0
30.58111365268177,15,6.0,-10017
30.58111365268177,17,6.0,-10017
30.581370988334783,15,3.0,-10055
30.581538177200812,13,2.0,-11142
30.58248594209963,15,1.0,-9799
30.58318198873648,14,1.0,-11292
30.583586633179845,17,1.0,-8048
30.583612475484973,15,1.0,-9856
30.58388244209742,15,2.0,-9854
30.583979804187372,15,3.0,-10094
30.58421662953722,13,2.0,-11088
30.58445046808914,13,1.0,-11316
30.58460625508004,15,8.0,-10181
30.584936889803775,13,19.0,-11235
30.585948035959067,15,1.0,-9747
30.58673762557632,15,7.0,-10025
30.587488566506554,15,5.0,-9820
30.588386410693168,16,1.0,4568
30.588505567630413,16,48.0,8270
30.589815106288913,15,5.0,-10234
30.590240155106528,15,1.0,-9931
30.59086635579817,17,1.0,-5217
30.591721686364217,14,12.0,-11237
30.595023859790505,17,2.0,-5869
30.59664026240416,17,17.0,-6050
30.59855373854653,15,4.0,-9740
30.59909453095718,16,3.0,7089
30.599122444197,17,1.0,-5437
30.59960893437391,13,2.0,-11158
30.60060202511197,15,1.0,-10158
30.601770379126425,13,1.0,-11189
30.601842194244373,14,1.0,-11132
30.602206087017116,16,3.0,5407
30.6031084891616,15,6.0,-10263
30.604312369802468,13,1.0,-11314
30.605106167354627,17,1.0,-7670
30.605121149046518,15,26.0,-10410
30.60608475044461,16,3.0,5118
30.606642082857263,13,2.0,-11136
30.607070238990342,17,6.0,-6794
30.607878357155883,17,21.0,-7155
30.608400286076275,17,1.0,-9091
30.610118668574387,15,1.0,-9816
30.611213698519638,15,1.0,-9885
30.611702805555424,15,1.0,-9863
