time,event,degree,inf_id
168.40182014554742,3,1.0,9431
168.40240571736217,6,7.0,9385
168.404947951535,6,6.0,9429
168.41160064747217,10,2.0,9425
168.41677168080562,8,2.0,9359
168.42703205191074,1,4.0,9432
168.43160068991241,9,22.0,9312
168.43317627750054,1,5.0,9433
168.43435284867724,8,1.0,9399
168.43804291356935,16,50.0,863
168.44587601585266,10,52.0,9430
168.44592512827555,9,5.0,9355
168.44884772825537,9,9.0,9319
168.47271608986148,3,16.0,9434
168.48618038523142,11,6.0,9329
168.4864867826087,11,59.0,9201
168.49831806093624,1,5.0,9435
168.49931848036218,1,13.0,9436
168.5018162222875,10,13.0,9428
168.51807229410113,10,3.0,9384
168.52685079090494,7,12.0,9256
168.5296596379394,6,2.0,9419
168.5491628292933,1,5.0,9437
168.5571447449031,10,1.0,9379
168.56996859189238,7,6.0,9328
168.57771759663646,11,6.0,9291
168.58182445799665,10,5.0,9375
168.58201763826852,1,2.0,9438
168.59049004254456,16,2.0,7349
168.60099951762714,1,5.0,9439
168.61717878479925,6,3.0,9383
168.61959220387405,12,32.0,9363
168.62694137355945,1,5.0,9440
168.6350747444424,4,10.0,9441
168.6459924116973,10,7.0,9415
168.64662078694224,11,7.0,9342
168.65104476680622,4,5.0,9442
168.656130225378,4,5.0,9443
168.65807807708507,10,3.0,9344
168.66556908227008,10,7.0,9407
168.6663323698044,10,16.0,9412
168.6780923273288,9,2.0,9311
168.68568556326113,1,4.0,9444
168.68710111268643,3,56.0,9445
168.68801100636267,4,8.0,9446
168.6919588313206,6,5.0,9394
168.69923684457436,3,7.0,9447
168.70259592669848,10,17.0,9366
168.7178783478441,10,17.0,9403
168.7307877493178,12,55.0,9346
168.7395498999057,10,10.0,9441
168.74287029261185,6,15.0,9362
168.76042073015276,17,2.0,-11018
168.76276217185838,17,2.0,-9416
168.77606426686006,16,5.0,4214
168.78126357079356,6,3.0,9422
168.8116832936662,12,7.0,9415
168.8121391541424,11,2.0,9326
168.81694700137734,10,7.0,9447
168.83292362547908,8,5.0,9402
168.83583301283463,6,5.0,9435
168.84051942778763,6,5.0,9440
168.84090337381213,6,11.0,9401
168.84160724544643,4,6.0,9448
168.84450358016423,1,2.0,9449
168.85052138475893,12,51.0,9392
168.85056265245353,17,1.0,-3791
168.86015337545092,6,4.0,9351
168.86756376099464,1,4.0,9450
168.87066876316055,16,8.0,3011
168.8786374863,4,6.0,9451
168.879229594005,1,1.0,9452
168.88616806316253,7,3.0,9178
168.8941505238132,9,12.0,9364
168.8957173842042,6,3.0,9369
168.8962058520246,7,1.0,9313
168.9053152953486,9,1.0,9399
168.91709570439278,11,17.0,9314
168.9265706551132,11,11.0,9348
168.93125105743346,10,59.0,9352
168.93734614539517,10,41.0,9410
168.94167373460428,11,2.0,9280
168.94700067213782,16,11.0,8897
168.94888661914652,9,13.0,9173
168.95253857023567,12,1.0,9341
168.97005670622957,1,8.0,9453
168.97509091604985,9,3.0,9389
168.99357372501626,7,6.0,9382
169.00588980178335,9,13.0,9331
169.01647055810295,12,3.0,9335
169.01669049449973,1,1.0,9454
169.0253215063279,10,38.0,9381
169.0330907726148,5,2.0,0
169.0407466475561,9,5.0,9241
169.07241111761218,11,2.0,9424
169.0914301633302,16,54.0,8318
169.09154060061505,7,19.0,9358
169.0976467726965,11,1.0,9368
169.10426393944044,11,19.0,9378
169.10514626897307,11,3.0,9372
169.10748739355427,6,1.0,9276
169.107701114433,3,7.0,9455
169.11872885906357,4,28.0,9456
169.1192516901053,7,5.0,9330
169.12313513784835,11,45.0,9307
169.1404607510338,16,1.0,9009
169.15241404039767,6,3.0,9393
169.17476090802242,6,5.0,9439
169.18924780514018,16,7.0,9290
169.1922219730729,1,5.0,9457
169.20009424624237,6,1.0,9409
169.21439648326694,10,16.0,9434
169.2292269778513,9,3.0,9335
169.24556302572125,9,1.0,9341
169.2509390233381,11,2.0,9396
169.25113200385763,11,3.0,9338
169.265998920011,1,7.0,9458
169.26762212619465,7,3.0,9388
169.27165532868565,10,7.0,9404
169.27202781848104,16,14.0,6196
169.27599416645776,4,9.0,9459
169.290678559186,9,34.0,9308
169.29938064584414,1,1.0,9460
169.30099510790274,6,1.0,9454
169.3010068620389,6,5.0,9457
169.30648300426168,9,1.0,9339
169.30648300426168,16,1.0,9339
169.31396122036628,16,6.0,7675
169.3167807141577,17,4.0,-9421
169.31973796286232,10,10.0,9357
169.33743943844686,16,3.0,6883
169.34895576315841,6,4.0,9386
169.35487384076885,17,3.0,-11369
169.3685441850136,4,13.0,9461
169.38049470175102,1,8.0,9462
169.3821920877418,3,47.0,9463
169.3960029396084,16,15.0,4420
169.40021048761145,11,17.0,9366
169.4032923111112,10,5.0,9442
169.40416490795877,11,5.0,9361
169.41575844859562,6,8.0,9427
169.4332158855038,11,26.0,9391
169.43637122317682,6,5.0,9423
169.49282938129218,7,6.0,9356
169.50296084544837,7,3.0,9316
169.5545599282244,12,17.0,9403
169.5589496313519,3,1.0,9464
169.56367525255075,9,2.0,9359
169.5737189243046,6,7.0,9458
169.58299883196645,10,6.0,9448
169.60607934467677,6,2.0,9449
169.60841733272738,6,18.0,9418
169.6098691062298,9,5.0,9402
169.6144226773654,10,16.0,9376
169.62911863683155,6,2.0,9438
169.63376798039332,7,5.0,9400
169.63605667390794,6,1.0,9460
169.63820686663632,11,3.0,9374
169.64127371023184,7,8.0,9411
169.6427525741306,6,1.0,9373
169.66209996612633,1,1.0,9465
169.68438727816135,10,41.0,9275
169.68818315904105,7,16.0,9302
169.69038062799527,6,1.0,9452
169.72285380731438,1,5.0,9466
169.7303734069138,6,1.0,9465
169.76508964671723,6,8.0,9453
169.76691728017863,8,4.0,9426
169.7697065461584,16,54.0,9031
169.7920355994051,4,3.0,9467
169.80263824720905,1,7.0,9468
169.8089043615877,7,8.0,9416
169.81660044119042,6,13.0,9436
169.82317396217374,8,3.0,9422
169.84690809554536,4,11.0,9469
169.84780422719803,4,50.0,9470
169.8685906467618,11,8.0,9408
169.88332748711377,10,28.0,9456
169.88571898660106,9,55.0,9346
169.89958879145405,1,3.0,9471
169.90067084568878,7,3.0,9300
169.90943103373098,6,8.0,9462
169.91245811369566,17,2.0,-10574
169.92329334537067,17,1.0,-6731
169.93136311041343,12,2.0,9350
169.9326060645935,3,3.0,9472
169.93943110217026,11,7.0,9447
169.94129493775068,3,12.0,9473
169.94600195095418,16,5.0,5476
169.95965101036074,7,13.0,9377
169.96051513921233,9,51.0,9392
169.96708916321077,11,3.0,9344
169.9816220920981,11,1.0,9379
169.99076113081782,10,1.0,9464
169.9930386378222,11,39.0,9398
170.00223775176283,10,9.0,9459
170.00856342885433,6,5.0,9437
170.00890434135906,1,7.0,9474
170.01875248998704,10,12.0,9473
170.0250761824144,6,5.0,9421
170.0280052093047,17,7.0,-11109
170.04381789853338,17,3.0,-11603
170.04566635825765,10,8.0,9446
170.04595983478544,17,21.0,-1774
170.07320561810798,10,56.0,9445
170.09951207113542,7,7.0,9385
170.11102966649034,3,38.0,9475
170.13230936807489,6,2.0,9406
170.13629781452192,16,2.0,7280
170.14240180978965,10,11.0,9413
170.1666719382939,7,7.0,9397
170.1786993637889,16,14.0,2130
170.18557114268364,11,4.0,9333
170.18587208450234,16,3.0,8963
170.19120827549216,7,1.0,9465
170.19624852141195,11,11.0,9405
170.19645029956686,10,3.0,9467
170.19797456126003,4,4.0,9476
170.21111385125508,8,4.0,9351
170.21768495500262,7,4.0,9297
170.22423919263562,3,8.0,9477
170.22552347785452,7,6.0,9429
170.24557478355905,9,4.0,9426
170.25251227202557,11,16.0,9412
170.2591944282971,16,6.0,4607
170.2697509968301,1,5.0,9478
170.29767588374037,7,5.0,9435
170.29934530108596,1,3.0,9479
170.30052513906875,8,1.0,9460
170.3100208984285,1,1.0,9480
170.31198553088356,17,1.0,-3391
170.31347034288248,3,2.0,9481
170.31565464733694,11,3.0,9293
170.319014210835,10,1.0,9431
170.3347777751413,1,5.0,9482
170.3361805966832,12,3.0,9467
170.34672046792,16,5.0,4830
170.35262576484126,10,8.0,9477
170.36010442875735,9,7.0,9347
170.36115872251887,7,1.0,9454
170.37181441879045,1,5.0,9483
170.40134922534747,11,59.0,9352
170.413292074746,3,60.0,9484
170.42407993981084,17,1.0,-12155
170.43210911883534,16,14.0,8797
170.4396508989386,11,7.0,9407
170.4498995453519,1,27.0,9485
170.4551115249942,10,9.0,9417
170.46620037686463,11,52.0,9430
170.46796422032563,7,5.0,9439
170.47636252661184,6,1.0,9480
170.49633099233338,1,6.0,9486
170.51085055112378,1,2.0,9487
170.51710550743297,10,10.0,9414
170.51823827812098,7,4.0,9315
170.53409269512815,9,17.0,9403
170.55160175217728,6,3.0,9471
170.56179061685074,10,13.0,9461
170.56254463234447,7,15.0,9362
170.58337908422587,4,5.0,9488
170.5862008523611,16,14.0,588
170.60275290488792,16,15.0,9318
170.6213702877595,16,19.0,7223
170.62156140500414,7,5.0,9457
170.6290202117582,10,7.0,9455
170.6446325695056,17,11.0,-13048
170.6448282912245,16,4.0,5832
170.64736089555112,10,8.0,9420
170.65027293848865,16,11.0,4871
170.65869259110835,10,11.0,9469
170.67088648293873,16,10.0,275
170.6714836969049,10,3.0,9472
170.67528442018755,7,51.0,9353
170.6758379719288,17,3.0,-9924
170.6813210547519,11,3.0,9384
170.68140350815312,16,3.0,8792
170.68596443545096,7,11.0,9401
170.69493690682717,9,41.0,9340
170.69842155955436,6,27.0,9485
170.70216496130158,16,8.0,8780
170.70620754742788,11,38.0,9381
170.70843852075117,11,3.0,9380
170.72569885058175,6,5.0,9478
170.72667725053728,4,4.0,9489
170.73625706873804,7,2.0,9449
170.74007075200095,4,2.0,9490
170.7455650661371,10,47.0,9463
170.7506877935006,8,3.0,9383
170.75712161982833,9,3.0,9383
170.76174832308874,1,3.0,9491
170.77715433645383,10,50.0,9470
170.77744064442192,12,1.0,9431
170.78329559843286,7,2.0,9419
170.78559574075246,7,1.0,9409
170.789143835027,11,5.0,9442
170.78995356609738,4,4.0,9492
170.79657942595867,17,1.0,-7950
170.7992436021011,9,32.0,9363
170.80190319615272,17,2.0,-4091
170.81956541894556,11,9.0,9459
170.82371366677071,17,21.0,-11771
170.84212110823097,6,4.0,9450
170.85139422037284,4,3.0,9493
170.85156583346097,8,2.0,9438
170.86335826341912,9,7.0,9415
170.88654920247436,6,7.0,9474
170.88811145096628,3,8.0,9494
170.9058400939164,16,7.0,9267
170.91174827485622,10,2.0,9481
170.91935597819253,11,5.0,9375
170.91960233890396,11,13.0,9428
170.91969257191158,17,1.0,-5870
170.9459355250372,6,6.0,9486
170.94976464957392,6,7.0,9468
170.95351201853808,1,5.0,9495
170.96144959134452,10,45.0,9390
170.96269598632745,9,2.0,9438
170.9662427890196,8,6.0,9486
170.96763165912523,9,3.0,9422
170.9731630862099,5,1.0,0
170.97689049202236,6,5.0,9433
170.98534439420004,7,8.0,9427
170.985751743507,7,7.0,9458
171.0088180572761,4,3.0,9496
171.0151644595448,7,5.0,9423
171.0239997966727,18,,0
171.02405802390834,104,17.0,9497
171.02406764507433,6,3.0,9479
171.06815244010994,10,4.0,9489
171.08777957058734,7,5.0,9394
171.09192124691805,7,3.0,9369
171.0960005626095,16,7.0,9033
171.1151699118016,16,3.0,8931
171.11788214155285,5,3.0,0
171.11836641956347,16,57.0,9230
171.1191323324049,6,5.0,9466
171.1276241615029,7,2.0,9264
171.15652285388336,4,2.0,9498
171.16639351917638,1,4.0,9499
171.16734268224718,7,3.0,9393
171.17290519484612,1,11.0,9500
171.19977129072447,11,10.0,9414
171.20227944977054,8,1.0,9276
171.23876308602146,17,4.0,-9452
171.2452747452927,9,1.0,9276
171.25106949267965,10,3.0,9493
171.25319691164842,10,4.0,9492
171.256045984695,3,52.0,9501
171.25922935107153,1,5.0,9502
171.26052980065643,17,1.0,-671
171.2664762783604,16,8.0,9370
171.2814857230541,7,18.0,9418
171.28251042192628,9,2.0,9350
171.29884405244837,4,30.0,9503
171.30219771818918,11,16.0,9376
171.30219771818918,16,16.0,9376
171.3111146349639,11,11.0,9413
171.32417310095852,7,8.0,9462
171.33339716116362,11,2.0,9425
171.33339716116362,16,2.0,9425
171.34597759339712,10,2.0,9498
171.34861118715415,11,25.0,9387
171.36142550665835,10,5.0,9443
171.36699408256771,7,2.0,9406
171.36870985006627,1,5.0,9504
171.37403312352984,9,3.0,9467
171.41301597950803,3,9.0,9505
171.41615823999734,11,10.0,9357
171.4237975798092,1,5.0,9506
171.45235590669836,6,5.0,9495
171.46947487889244,7,4.0,9143
171.4710838416046,16,4.0,6986
171.4792349364876,11,8.0,9477
171.4834226207775,7,4.0,9386
171.51190475249834,1,6.0,9507
171.51703546197817,8,8.0,9453
171.51740626207618,17,4.0,-8572
171.51929557000872,6,6.0,9507
171.53470743358176,17,1.0,-12618
171.53563264793888,16,38.0,9000
171.53658022045903,7,1.0,9373
171.54778237349942,7,1.0,9480
171.55792346017734,7,1.0,9452
171.56671044420315,11,6.0,9448
171.5730249369073,1,9.0,9508
171.60642987688578,17,1.0,-10840
171.61619377324328,17,2.0,-11765
171.6182381427648,16,4.0,9120
171.64529385567806,11,50.0,9470
171.65628513269036,6,9.0,9508
171.65951016831872,10,3.0,9496
171.66446745747712,3,46.0,9509
171.70056800734636,6,5.0,9482
171.7101568791733,7,3.0,9471
171.71729337792974,1,7.0,9510
171.73799388521928,8,5.0,9482
171.7381329472814,16,4.0,6971
171.75752115507518,16,1.0,8904
171.76221743772194,7,3.0,9479
171.7641237295701,4,16.0,9511
171.76923336369046,1,1.0,9512
171.78456417742183,11,9.0,9417
171.812491712124,16,15.0,1947
171.82149792094046,10,30.0,9503
171.8376326995815,6,5.0,9506
171.83912496404778,16,4.0,9089
171.84659129704056,3,53.0,9513
171.84870882529387,1,14.0,9514
171.85287342883376,17,10.0,-10650
171.85993658732,17,3.0,-11439
171.87424090039642,12,1.0,9464
171.8815118006194,3,43.0,9515
171.8840917622833,11,7.0,9404
171.88419144641927,10,43.0,9515
171.88431705932894,4,10.0,9516
171.89950711862895,17,1.0,-9625
171.90428989968242,10,46.0,9509
171.913272489015,16,47.0,9101
171.9243831436475,12,17.0,9497
171.93708463624773,9,8.0,9453
171.9387436100315,6,2.0,9487
171.9458906231137,9,1.0,9460
171.95810675993852,16,8.0,9261
171.97838071768655,5,6.0,0
172.02634976525425,7,5.0,9437
172.0285668758994,17,1.0,-10406
172.04167004363276,11,41.0,9410
172.07111939283027,11,56.0,9445
172.0767529499474,8,13.0,9436
172.08270363364755,9,13.0,9436
172.09495643899558,11,41.0,9275
172.09737874319057,11,16.0,9434
172.09873568027191,16,2.0,9141
172.14125354190546,6,4.0,9432
172.14776637190886,6,5.0,9504
172.15696763482845,7,7.0,9468
172.17841964958959,17,2.0,-2597
172.18557114268364,16,4.0,9333
172.19693978954203,16,2.0,7621
172.200805827271,9,6.0,9486
172.2162214194191,11,8.0,9420
172.23036814488313,11,2.0,9498
172.25063689776437,7,5.0,9433
172.28942030086162,10,16.0,9511
172.30510224654088,8,6.0,9507
172.32707261628812,17,3.0,-411
172.3306279585823,7,5.0,9466
172.33786562551978,10,10.0,9516
172.3400229316067,11,28.0,9456
172.35027276370636,16,2.0,343
172.38176820646422,17,3.0,-1861
172.3840636816402,9,1.0,9431
172.38828459858487,9,4.0,9351
172.3885153192532,9,48.0,9395
172.3938096940941,4,1.0,9517
172.39768547195928,17,2.0,-12199
172.42387606887564,1,7.0,9518
172.44460488509216,6,4.0,9499
172.44532915101783,1,4.0,9519
172.44591995290128,6,7.0,9510
172.44811700993708,1,2.0,9520
172.4550007363276,12,2.0,9481
172.4850329471574,17,7.0,-12084
172.49277949431217,17,2.0,-5786
172.5051614263176,7,4.0,9450
172.5160556204496,16,8.0,8973
172.52616948396442,1,5.0,9521
172.56474144023926,1,9.0,9522
172.57866694285966,17,2.0,-7938
172.58408339080358,10,9.0,9505
172.58615542557857,7,5.0,9421
172.58806949407676,17,1.0,-6767
172.61828180517742,12,45.0,9390
172.62835342250835,17,2.0,-3184
172.6288276701059,1,6.0,9523
172.6500492373727,16,4.0,1866
172.65310470983127,6,7.0,9518
172.65480099845323,4,19.0,9524
172.67112468619635,6,1.0,9512
172.67274591813572,11,3.0,9493
172.68364818753412,7,5.0,9440
172.68612851534334,11,12.0,9473
172.70016403962987,9,17.0,9497
172.70821020460113,6,2.0,9520
172.71899415299595,16,6.0,8905
172.72380133332675,16,5.0,9226
172.7297149943797,11,10.0,9441
172.7471872763081,1,4.0,9525
172.75008897435828,10,53.0,9513
172.750828169782,16,3.0,6321
172.75340003692955,1,3.0,9526
172.766688346126,11,3.0,9472
172.7726468347006,10,52.0,9501
172.77434762697237,1,4.0,9527
172.7835672739243,17,2.0,-6039
172.78499023569097,6,4.0,9444
172.80496318455928,4,3.0,9528
172.8179724513206,3,21.0,9529
172.82562069783356,6,9.0,9522
172.8580504855879,16,4.0,5610
172.8705724372045,5,3.0,0
172.87408918084358,6,4.0,9525
172.8835433199597,7,5.0,9478
172.88388694226353,1,1.0,9530
172.91367902771998,6,4.0,9527
172.92435155989057,11,4.0,9489
172.9333984139203,3,34.0,9531
172.9477112438589,1,1.0,9532
172.95641840356998,16,2.0,8874
172.97571861474145,3,23.0,9533
172.97759661605608,6,4.0,9519
172.9835565610795,10,4.0,9476
172.98949057466143,7,7.0,9474
172.99469687320436,16,4.0,9132
172.99947961614293,1,3.0,9534
173.00379633215303,4,4.0,9535
173.00585643300536,6,3.0,9491
173.01816816502415,6,6.0,9523
173.03817674612728,1,6.0,9536
173.0407359771966,11,7.0,9455
173.0433938456696,10,34.0,9531
173.0516360444095,3,56.0,9537
173.05912849560082,11,11.0,9469
173.08498094247562,10,5.0,9488
173.0850335098462,9,1.0,9464
173.08812441701247,16,2.0,8861
173.1192516901053,16,5.0,9330
173.12362012947378,12,30.0,9503
173.14018622399075,10,3.0,9528
173.14495080743725,17,2.0,-12115
173.15834713032388,7,2.0,9487
173.16473953710306,9,30.0,9503
173.1666302374796,1,1.0,9538
173.19398493330556,1,1.0,9539
173.22177835011806,16,41.0,329
173.2441371681886,16,8.0,5825
173.28454293892597,1,19.0,9540
173.29090966376432,4,2.0,9541
173.30193742322882,1,7.0,9542
173.3039005835089,11,5.0,9443
173.31788849361703,17,2.0,-4417
173.32226087314086,16,5.0,8892
173.3245210428776,1,8.0,9543
173.32674076331358,4,30.0,9544
173.33131098061588,16,1.0,9360
173.33179406613675,1,11.0,9545
173.3322882064734,4,4.0,9546
173.33627274611646,11,10.0,9516
173.35356942109811,6,3.0,9534
173.36595189342822,6,1.0,9538
173.36850990557699,16,7.0,9014
173.37121119006846,11,3.0,9496
173.3825999178535,8,5.0,9506
173.3849799869764,1,6.0,9547
173.39492450521692,1,9.0,9548
173.40654974544836,3,45.0,9549
173.41337956362526,1,3.0,9550
173.4181561352821,6,8.0,9543
173.4244840460856,9,2.0,9481
173.43594036274462,10,1.0,9517
173.43674270771922,3,32.0,9551
173.4412248507677,17,3.0,-10923
173.44894942598768,17,1.0,-6389
173.45422886246305,10,60.0,9484
173.45674100907036,1,5.0,9552
173.4608072305598,11,43.0,9515
173.47235302528995,10,6.0,9451
173.4790208766159,3,11.0,9553
173.4792141726274,1,5.0,9554
173.49679886995702,6,7.0,9542
173.50769947069037,9,6.0,9507
173.51127145406625,1,5.0,9555
173.5575849195644,10,56.0,9537
173.56428196459478,11,47.0,9463
173.584704790136,7,27.0,9485
173.5905826109907,1,3.0,9556
173.59782481495748,1,1.0,9557
173.59823484136416,4,8.0,9558
173.60758519582635,4,2.0,9559
173.62662246591665,6,1.0,9532
173.63610713274974,5,4.0,0
173.6398683113638,11,4.0,9476
173.64665390255973,10,8.0,9494
173.67006656970545,6,1.0,9539
173.67021626690735,12,4.0,9492
173.67790751429197,1,2.0,9560
173.7045779761458,12,16.0,9511
173.7125708050026,10,38.0,9475
173.72883665627023,16,2.0,169
173.76643180778183,7,5.0,9495
173.77436870892467,5,2.0,0
173.78398873827567,6,1.0,9530
173.7923258163282,4,30.0,9561
173.80020795281834,12,53.0,9513
173.81159034101435,16,5.0,9233
173.8169227282341,17,7.0,-10525
173.82407366317017,10,8.0,9558
173.83352289200323,6,5.0,9554
173.87953575227488,17,6.0,-4994
173.88378165286483,3,18.0,9562
173.8881505197038,7,4.0,9525
173.8920659970149,10,2.0,9559
173.90008248778588,4,4.0,9563
173.9158958469352,1,1.0,9564
173.95350419656162,3,6.0,9565
173.95492622036784,16,7.0,426
173.97097699943586,10,21.0,9529
173.97350052759958,9,5.0,9506
173.97719440494447,4,46.0,9566
173.97855426688406,6,2.0,9560
173.98171429231974,6,14.0,9514
173.98439922586826,10,32.0,9551
174.03298965035606,6,6.0,9536
174.04452954976216,4,4.0,9567
174.0499136347521,6,1.0,9557
174.0611503905248,10,30.0,9544
174.0741299609318,6,5.0,9555
174.07485422177984,9,4.0,9492
174.07628121182836,1,7.0,9568
174.09942867571573,1,15.0,9569
174.11952908365672,16,6.0,8910
174.12487738051308,4,4.0,9570
174.13596783454398,10,4.0,9546
174.16394159677583,10,19.0,9524
174.16751975875275,16,3.0,5940
174.16942985572803,1,11.0,9571
174.1795523542356,10,4.0,9567
174.19120827549216,16,1.0,9465
174.19360347936802,1,2.0,9572
174.19944959480566,9,45.0,9390
174.20014874494294,9,16.0,9511
174.20761225953876,16,30.0,1096
174.20800130628163,7,4.0,9432
174.2085270499112,16,42.0,3038
174.2126500712649,10,4.0,9535
174.2240190121989,1,8.0,9573
174.22964666103618,16,2.0,9225
174.23519870682128,6,11.0,9545
174.23817766635776,6,3.0,9550
174.24434091611332,11,13.0,9461
174.2468255721523,3,3.0,9574
174.2476749651293,1,3.0,9575
174.2506793434984,10,2.0,9490
174.26891651668475,4,21.0,9576
174.27142765594414,4,16.0,9577
174.27216078735802,10,2.0,9541
174.28226619903268,10,4.0,9570
174.29546847324954,6,1.0,9564
174.31315078104598,17,4.0,-7317
174.32509167740693,1,5.0,9578
174.33930883798956,12,30.0,9544
174.3562412246801,6,5.0,9502
174.35718703999441,12,8.0,9494
174.35959448769086,6,11.0,9500
174.37415038646844,3,57.0,9579
174.37463530943407,4,6.0,9580
174.39414170553306,11,8.0,9446
174.39784661607007,1,4.0,9581
174.4019678456076,16,8.0,1591
174.4085810303001,4,3.0,9582
174.40876422032235,1,5.0,9583
174.41806355997826,7,7.0,9510
174.41900615980632,16,43.0,9157
174.41979091742937,3,6.0,9584
174.41991068274413,3,11.0,9585
174.42435030812698,16,1.0,8455
174.43211866969958,6,9.0,9548
174.43555341916633,10,11.0,9553
174.44036808170705,10,16.0,9577
174.46025812250775,4,12.0,9586
174.4662243679372,11,46.0,9509
174.48120010571154,6,19.0,9540
174.48956530630488,3,51.0,9587
174.49676525679627,17,2.0,-11759
174.49855635142845,5,2.0,0
174.50699643645075,6,3.0,9556
174.51196299189962,10,30.0,9561
174.51383531470614,17,1.0,-11723
174.5177934659547,7,4.0,9444
174.5184252776982,6,7.0,9568
174.52569903077654,10,46.0,9566
174.52883943840683,1,3.0,9588
174.55004297721646,8,7.0,9542
174.556301788052,3,8.0,9589
174.57281223119037,10,21.0,9576
174.57307652337389,12,34.0,9531
174.5751191137573,16,1.0,9092
174.58018232183025,17,1.0,-13169
174.58441795358124,1,1.0,9590
174.63316190072598,12,2.0,9490
174.63942838570156,7,1.0,9539
174.66361599760035,3,17.0,9591
174.67555061388936,17,1.0,-10035
174.68907384171635,1,4.0,9592
174.69170392802053,10,57.0,9579
174.69369773830192,10,51.0,9587
174.69904948977762,4,12.0,9593
174.7127878850299,16,1.0,7229
174.7128546949909,7,6.0,9523
174.71376293989258,7,4.0,9499
174.7309524505224,1,3.0,9594
174.7354646538592,6,3.0,9575
174.73863601383246,7,5.0,9504
174.74250907994602,3,15.0,9595
174.7473091687506,10,6.0,9565
174.76334708361262,1,3.0,9596
174.7655668174938,10,8.0,9589
174.76997015448916,10,12.0,9586
174.78580376687023,1,4.0,9597
174.79806669748427,16,4.0,8691
174.8043133380244,17,2.0,-4267
174.8051865603076,3,8.0,9598
174.80721205087335,16,14.0,9170
174.81102677058644,3,32.0,9599
174.82393907073623,16,5.0,2801
174.84765038229781,7,3.0,9534
174.8565922979375,1,2.0,9600
174.8598978822438,4,5.0,9601
174.8641361752938,4,7.0,9602
174.8646848989501,6,5.0,9578
174.88080950988677,17,2.0,-6808
174.90363879341345,4,55.0,9603
174.91348154478803,11,52.0,9501
174.9187989192688,16,42.0,9072
174.91949618716666,6,3.0,9588
174.92080013533769,6,3.0,9594
174.92419307002683,16,52.0,9045
174.92838866258674,12,6.0,9451
174.94217664616002,10,17.0,9591
174.94713682218327,11,38.0,9475
174.94713682218327,16,38.0,9475
174.95646832160142,3,21.0,9604
174.95805073980236,6,1.0,9590
174.95916380532003,10,15.0,9595
174.967091301009,10,45.0,9549
174.98514567744428,3,35.0,9605
174.98748046276097,12,60.0,9484
174.99139483126066,10,12.0,9593
175.00624079130336,4,7.0,9606
175.01142115537107,8,11.0,9545
175.02035219721154,5,3.0,0
175.0223697358644,1,4.0,9607
175.02786438785537,6,6.0,9547
175.02871247721336,11,1.0,9517
175.0299248485082,10,3.0,9582
175.04335131433874,16,5.0,5293
175.0479482404959,6,4.0,9597
175.05718179562572,7,4.0,9519
175.0814493598781,17,1.0,-6633
175.08333682073354,10,3.0,9574
175.08611953272873,6,4.0,9581
175.10097440740824,1,1.0,9608
175.10824062157926,7,6.0,9536
175.12221772221855,4,11.0,9609
175.12885181895683,7,5.0,9555
175.13642999179223,3,20.0,9610
175.14676302123425,16,6.0,9108
175.15077135715222,10,35.0,9605
175.15844136247046,10,55.0,9603
175.15975904389222,1,3.0,9611
175.16245428212142,17,4.0,-10736
175.1666719382939,16,7.0,9397
175.16889866241107,6,2.0,9572
175.1717978886288,1,11.0,9612
175.1733597024427,5,1.0,0
175.17522092167638,11,9.0,9505
175.17616342020955,3,60.0,9613
175.17968344972869,16,43.0,2156
175.21240953157846,10,18.0,9562
175.22440017083912,1,2.0,9614
175.2292269778513,16,3.0,9335
175.2317064230014,7,9.0,9508
175.2404158261916,3,29.0,9615
175.2495741440241,11,21.0,9529
175.24999934006908,10,29.0,9615
175.25266563172383,8,3.0,9594
175.25547844689586,16,2.0,8765
175.25922593850686,3,3.0,9616
175.26533091438475,1,2.0,9617
175.27911389455403,10,4.0,9563
175.27964531199018,10,5.0,9601
175.29897610916498,7,9.0,9522
175.30883374754896,7,1.0,9532
175.3127963719759,16,2.0,2392
175.3490818528701,3,32.0,9618
175.36031713255053,10,32.0,9599
175.38584978490485,4,3.0,9619
175.38727572963953,4,5.0,9620
175.39237405776115,7,1.0,9557
175.39716998553968,16,28.0,1729
175.4022161136192,1,5.0,9621
175.40680139112533,1,1.0,9622
175.41408300220237,11,5.0,9488
175.43054867723936,6,11.0,9571
175.44290540542426,1,6.0,9623
175.44828954714484,10,7.0,9606
175.4582362726705,8,8.0,9543
175.45894310007714,17,1.0,-11127
175.45912755923888,10,6.0,9580
175.45977289445725,9,53.0,9513
175.46034419161583,10,23.0,9533
175.46813242376945,16,3.0,7148
175.48028363452707,11,8.0,9558
175.48834183095033,6,3.0,9596
175.4890243441487,1,5.0,9624
175.5047740656884,8,11.0,9500
175.5075383709477,6,8.0,9573
175.52270327256076,8,2.0,9560
175.53467816190525,9,2.0,9490
175.5566718025822,10,3.0,9616
175.55814314685466,11,56.0,9537
175.56310343088532,6,2.0,9600
175.5690445240285,1,4.0,9625
175.5754667364148,1,7.0,9626
175.57739417849936,7,7.0,9518
175.57813599984277,12,4.0,9567
175.57916155224808,9,8.0,9494
175.58189378159219,6,1.0,9608
175.58997580318328,4,5.0,9627
175.59809092854925,4,6.0,9628
175.5988525778858,1,2.0,9629
175.60328519996446,1,8.0,9630
