time,event,degree,inf_id
74.50839934229201,5,1.0,0
74.51228579281512,5,2.0,0
74.53517195343422,14,7.0,-12966
74.54842690300475,16,3.0,5669
74.56120500808642,4,12.0,8780
74.56391918776822,12,9.0,8778
74.58529168203447,5,1.0,0
74.59170226648834,13,4.0,-12956
74.60674780304763,17,2.0,-1101
74.60686039600266,5,9.0,0
74.62099469838743,5,1.0,0
74.63289558359199,15,12.0,-12871
74.63809388716878,4,4.0,8781
74.65082628074991,1,2.0,8782
74.65600108584732,17,1.0,-12708
74.65691103315523,13,38.0,-12972
74.69019551380839,17,9.0,-12588
74.7233374591632,14,6.0,-12963
74.72878288053809,6,4.0,8777
74.72973357550985,5,4.0,0
74.73531956749846,13,17.0,-12957
74.73638244244957,5,4.0,0
74.75209117065849,6,5.0,8774
74.75338811931717,5,2.0,0
74.757865209988,9,4.0,8763
74.76518569752174,5,1.0,0
74.76777771553725,17,5.0,-12887
74.76984182372766,13,4.0,-12958
74.77025321687483,7,1.0,8755
74.78233853306234,12,55.0,8773
74.82061400720279,15,5.0,-12877
74.89531331051487,17,2.0,-9748
74.89572795775618,14,4.0,-12964
74.92372377343028,8,5.0,8774
74.92399570405152,5,13.0,0
74.94802762016971,13,1.0,-12969
74.96190554396614,5,2.0,0
74.9643502140441,14,1.0,-12962
74.96523454425181,6,2.0,8782
74.98295676605548,17,3.0,-12931
74.98327996724194,14,2.0,-12959
74.98745767708388,16,9.0,5480
74.99765283462384,5,7.0,0
74.99812271341334,5,3.0,0
74.99953300988038,15,4.0,-12883
75.07430602155335,5,8.0,0
75.08892227348105,5,2.0,0
75.0889638354785,15,1.0,-12888
75.09829495183065,17,1.0,-12775
75.10042308344305,1,1.0,8783
75.11108957731382,5,4.0,0
75.11280174333604,5,16.0,0
75.1528878571466,14,6.0,-12974
75.15765878683766,5,4.0,0
75.16082499194535,5,3.0,0
75.16960241305883,17,3.0,-3443
75.17402421770024,16,45.0,456
75.18560253023382,13,3.0,-12984
75.19359093707116,11,31.0,8750
75.21565878966835,11,4.0,8771
75.23746567037904,5,3.0,0
75.25685260793928,7,6.0,8768
75.25982952565327,13,2.0,-12982
75.26052334229955,15,1.0,-12905
75.30881689784681,15,3.0,-12896
75.3113236294681,14,1.0,-12989
75.31687382791652,14,4.0,-12973
75.32888329110307,5,1.0,0
75.34376463079516,17,3.0,-12509
75.34812200740555,5,3.0,0
75.37382411005834,17,4.0,-12637
75.3773017332208,17,16.0,-1884
75.38511964053312,5,4.0,0
75.39055181323442,15,29.0,-12899
75.3932385454051,5,4.0,0
75.40904283058076,16,3.0,8637
75.41099100002327,6,1.0,8783
75.42312739754855,9,55.0,8773
75.4235390096964,5,1.0,0
75.45166076136901,13,2.0,-12976
75.455221004599,5,4.0,0
75.46623586804601,13,3.0,-12988
75.49432530530562,15,2.0,-12889
75.49674020386445,5,3.0,0
75.49853124048585,4,17.0,8784
75.49897636149456,5,3.0,0
75.51973200327771,5,1.0,0
75.5236211436094,16,3.0,7032
75.5277358982276,10,4.0,8781
75.54300001353391,13,2.0,-12981
75.54949701587744,13,1.0,-12979
75.58991839042021,15,44.0,-12891
75.60088794294376,17,6.0,-11291
75.60265978284879,11,1.0,8775
75.608674367999,13,2.0,-12986
75.62031587400907,5,2.0,0
75.62622911772128,17,2.0,-12703
75.64300089398702,11,2.0,8772
75.68480496590328,14,10.0,-12983
75.6853339822181,15,6.0,-12906
75.6853339822181,17,6.0,-12906
75.68597842636215,10,12.0,8780
75.68771615570859,13,3.0,-12985
75.6879902191707,5,3.0,0
75.6992687068733,14,2.0,-12977
75.71669210775849,1,21.0,8785
75.71957008198338,5,1.0,0
75.73160263789083,14,23.0,-12987
75.75376637214532,7,2.0,8769
75.76422845864488,11,5.0,8776
75.79388482920412,5,3.0,0
75.80790736299325,16,3.0,4086
75.8105395962908,17,1.0,-12854
75.81624194347575,13,5.0,-12980
75.81888526791349,5,1.0,0
75.83636486650056,15,3.0,-12893
75.86606452417224,5,2.0,0
75.88157089183314,15,4.0,-12894
75.8845468082361,6,21.0,8785
75.89136852573316,14,2.0,-12975
75.89251509962685,17,3.0,-6260
75.90144104728154,4,13.0,8786
75.90937476949335,17,1.0,-12747
75.91465690346865,13,3.0,-12978
75.93928529172378,5,3.0,0
75.9544115530333,15,2.0,-12898
75.9712277631425,16,54.0,2978
75.98115587188659,5,2.0,0
75.98138712628536,15,1.0,-12907
75.99206706148925,17,1.0,-12932
76.00291049439842,13,1.0,-13002
76.008134512632,14,54.0,-13003
76.01018958231703,18,,0
76.01035030328349,103,58.0,8787
76.01373647175586,16,3.0,3204
76.01445876927482,17,2.0,-7578
76.02159053504458,5,2.0,0
76.03352697405207,5,4.0,0
76.03436571724308,5,4.0,0
76.05122293128859,13,5.0,-12993
76.05450135831322,15,2.0,-12926
76.06238156794154,15,3.0,-12930
76.06563456801594,13,2.0,-12999
76.07835089429702,5,2.0,0
76.09784579177197,16,56.0,431
76.10685438889315,4,8.0,8788
76.10795417682573,5,8.0,0
76.11817254547032,15,7.0,-12924
76.12354356663474,16,9.0,8346
76.13490348794309,16,7.0,7597
76.14389079469917,5,2.0,0
76.16184436021702,5,5.0,0
76.17788016558397,5,5.0,0
76.18098248280478,15,2.0,-12918
76.18637564381865,16,1.0,7103
76.19472142792495,13,1.0,-12996
76.1951095182756,13,1.0,-12997
76.21870709049722,5,1.0,0
76.22848188786388,17,2.0,-12452
76.2434214306177,5,13.0,0
76.24395120181576,17,4.0,-5388
76.24916944986516,17,5.0,-12569
76.25637689414833,15,10.0,-12928
76.25702667580327,13,2.0,-12991
76.26421554755372,7,1.0,8783
76.2724679024289,15,1.0,-12920
76.31243939783754,5,1.0,0
76.32519524201143,5,1.0,0
76.3500938737972,13,4.0,-13005
76.36873487485708,14,6.0,-12995
76.37738254376417,13,2.0,-12994
76.38623832299906,5,5.0,0
76.40257387941202,5,3.0,0
76.40723082846495,5,4.0,0
76.4478415708529,5,3.0,0
76.45152963497094,5,8.0,0
76.45883342117739,5,2.0,0
76.46961938769967,15,1.0,-12911
76.48309403116438,14,2.0,-12992
76.48381026732146,5,3.0,0
76.48608344253182,13,1.0,-13004
76.50506188765739,11,9.0,8770
76.5055789064549,17,6.0,-12867
76.5073691263561,15,2.0,-12913
76.50872450745553,17,6.0,-2632
76.51393709407182,5,2.0,0
76.55035617656814,13,1.0,-13001
76.55821459167488,7,2.0,8782
76.57501670143321,17,3.0,-7248
76.57951389827866,15,1.0,-12923
76.58678670196143,14,2.0,-12998
76.59588471057558,16,34.0,3460
76.64216914755617,5,2.0,0
76.65134508074023,13,1.0,-13006
76.6592561888306,16,1.0,6629
76.68283300181379,10,13.0,8786
76.68595095836884,7,21.0,8785
76.68686717082328,5,1.0,0
76.69780690843295,3,7.0,8789
76.70128738254162,11,4.0,8781
76.70793150288888,5,2.0,0
76.73667916087871,9,5.0,8774
76.74275271235969,5,3.0,0
76.74291392459247,16,1.0,4756
76.7500166453239,5,6.0,0
76.75950649324068,5,4.0,0
76.76927550745712,17,2.0,-5002
76.76940641505192,16,5.0,3951
76.77633274988924,13,2.0,-12990
76.78557775915377,13,2.0,-13000
76.8034350689901,17,40.0,-12902
76.81718060114639,15,1.0,-12915
76.82845791032024,12,58.0,8787
76.84331800777622,17,8.0,-12929
76.85766000853951,5,10.0,0
76.85857548620235,5,4.0,0
76.88645390559492,16,1.0,8741
76.89067093141672,9,9.0,8778
76.89260681722264,5,4.0,0
76.89572795775618,17,4.0,-12964
76.91205524381934,17,2.0,-10773
76.92515495846001,15,9.0,-12927
76.9348765797361,5,1.0,0
76.93962532369385,17,2.0,-12739
76.94151811601296,10,7.0,8789
76.94921457408611,17,3.0,-12914
76.95066114397419,5,7.0,0
76.95559291602116,17,2.0,-12866
76.95920011766363,5,1.0,0
76.97902322233796,5,4.0,0
76.9985253255644,17,1.0,-5339
77.01568033276244,10,7.0,8779
77.02826283159034,14,6.0,-13018
77.04209565027574,13,2.0,-13015
77.04270832388275,5,1.0,0
77.0489446794594,17,1.0,-11621
77.05934291053752,15,3.0,-12938
77.06891101078429,15,1.0,-12941
77.11842644077532,15,1.0,-12934
77.13893225364221,5,1.0,0
77.15993646586324,15,1.0,-12946
77.19634667840558,11,12.0,8780
77.20423533606797,13,9.0,-13014
77.23063365672282,5,4.0,0
77.24815805266437,17,6.0,-1844
77.25386644694329,5,17.0,0
77.25537711816638,5,5.0,0
77.25639406484005,14,7.0,-13010
77.27065561333325,5,5.0,0
77.28571320929872,17,2.0,-4082
77.29037635961461,15,2.0,-12954
77.30100693589519,13,1.0,-13011
77.30146998684528,14,2.0,-13021
77.3124900158513,5,4.0,0
77.31700433455818,15,2.0,-12945
77.31700433455818,17,2.0,-12945
77.35167715576753,13,2.0,-13019
77.35470933008199,5,4.0,0
77.3660157966399,13,2.0,-13016
77.3966431208371,13,6.0,-13007
77.42622345683489,17,3.0,-12461
77.47006153495346,5,2.0,0
77.4841007145016,5,4.0,0
77.52381718763773,5,1.0,0
77.53250096560356,16,20.0,3229
77.55945673933361,17,4.0,-5364
77.56479827135892,17,1.0,-12892
77.56893223903124,5,3.0,0
77.57185069427351,5,1.0,0
77.58893253768616,15,1.0,-12943
77.61104784845317,5,3.0,0
77.61448360426526,16,3.0,8312
77.62782761353141,17,6.0,-12925
77.62866428311905,16,1.0,91
77.63416918763795,5,2.0,0
77.63491617783114,17,2.0,-6579
77.63810813725233,15,3.0,-12933
77.64413149261067,14,1.0,-13008
77.6457319314895,17,2.0,-12936
77.64767266285307,13,7.0,-13022
77.66700466593855,15,7.0,-12944
77.68772065707273,17,4.0,-4679
77.68995261936482,5,9.0,0
77.69803305980679,5,3.0,0
77.69863010534208,10,8.0,8788
77.73977487241416,9,58.0,8787
77.74254816913036,5,4.0,0
77.75486279644767,16,5.0,8703
77.76265575426592,16,2.0,7240
77.76567138887046,14,2.0,-13012
77.7735634118429,17,2.0,-12955
77.78954075440214,15,1.0,-12950
77.79471433897889,5,1.0,0
77.7962503664529,13,1.0,-13009
77.80246172285338,5,1.0,0
77.8045343361627,17,6.0,-12755
77.80590225622343,14,5.0,-13013
77.81251321112293,15,1.0,-12948
77.81605738948636,17,3.0,-12922
77.82729992483874,17,1.0,-6172
77.82730641411906,13,2.0,-13020
77.82781237432602,7,4.0,8777
77.83689194189472,17,1.0,-6028
77.86864770040368,5,3.0,0
77.86865790827767,13,2.0,-13017
77.91325439720163,17,1.0,-9164
77.93773281103144,5,3.0,0
77.94802762016971,17,1.0,-12969
77.96760167054809,5,1.0,0
77.97216982876199,5,1.0,0
77.9740415095055,17,1.0,-8811
77.9891027194037,14,1.0,-13023
78.00364511803541,15,2.0,-12961
78.03149563493626,5,1.0,0
78.04749339247816,13,2.0,-13031
78.06395704133755,5,5.0,0
78.12601448468604,5,4.0,0
78.12713764316496,15,1.0,-12960
78.12939311207457,17,1.0,-1934
78.15265117689388,5,7.0,0
78.15589660412661,15,5.0,-12965
78.15993646586324,17,1.0,-12946
78.20356111419575,15,6.0,-12967
78.22712534604686,11,7.0,8779
78.2280894560888,16,3.0,7323
78.2347252114303,13,3.0,-13027
78.24392940662469,17,1.0,-6858
78.24695245118176,17,2.0,-10420
78.24909122363634,17,9.0,-980
78.26729360136376,15,4.0,-12971
78.3220773996103,17,1.0,-11331
78.33741073903911,15,3.0,-12968
78.34244428987445,3,57.0,8790
78.34417843123839,5,1.0,0
78.34922637573769,13,1.0,-13033
78.36652535610352,13,5.0,-13038
78.38283629647275,5,4.0,0
78.4044378572631,17,3.0,-12415
78.41879141999493,15,6.0,-12963
78.42161482383352,1,3.0,8791
78.44368994870484,14,2.0,-13025
78.45090822852679,5,2.0,0
78.45562319403021,17,1.0,-12790
78.4689242777831,17,2.0,-12606
78.49515344938501,16,40.0,2846
78.5001952992306,5,9.0,0
78.51905873613964,17,2.0,-12750
78.51989032557505,15,2.0,-12970
78.52093240871721,5,7.0,0
78.55852573349718,11,13.0,8786
78.56203204009141,5,5.0,0
78.56270821197782,13,55.0,-13040
78.59084216439452,16,55.0,237
78.60681603363072,13,3.0,-13029
78.61618386680918,17,1.0,-12869
78.63339765029657,14,1.0,-13037
78.66472063966438,15,7.0,-12966
78.67053051689416,10,17.0,8784
78.71051517857725,17,1.0,-6450
78.7250944420652,13,5.0,-13036
78.73354179854991,5,4.0,0
78.73531956749846,17,17.0,-12957
78.73731488970662,5,2.0,0
78.74058690476487,5,2.0,0
78.78132015905862,5,7.0,0
78.78854213589084,14,1.0,-13035
78.79892554680993,17,3.0,-6516
78.8012983741494,17,4.0,-5748
78.80343378986427,5,5.0,0
78.80592160875698,13,22.0,-13024
78.80755397570137,5,2.0,0
78.80821006261506,17,4.0,-12903
78.81927299829806,17,2.0,-9172
78.82465638593386,5,4.0,0
78.82643201669202,17,7.0,-8883
78.83463301597438,5,1.0,0
78.8358045877777,13,2.0,-13026
78.84436555796164,12,8.0,8788
78.84890810115454,13,1.0,-13028
78.87906946670778,17,1.0,-12904
78.8796861117615,15,4.0,-12956
78.88486079515245,13,1.0,-13039
78.88936432838189,5,1.0,0
78.89361321950652,15,38.0,-12972
78.91489814884947,17,1.0,-8849
78.92583371174568,17,1.0,-1967
78.9283469094264,13,2.0,-13032
78.92986690282508,5,5.0,0
78.93051162853085,13,1.0,-13030
78.93159467444417,11,17.0,8784
78.94333082271291,5,2.0,0
78.95031290358615,17,3.0,-5440
78.97862567382141,13,3.0,-13034
78.98492222062556,17,14.0,-12916
79.03385079809951,1,4.0,8792
79.05217109339499,5,2.0,0
79.0609250811894,16,2.0,4719
79.08489742417629,13,42.0,-13056
79.09334746398574,5,4.0,0
79.09488678501849,5,15.0,0
79.12401091494579,17,8.0,-12541
79.13707331233125,15,23.0,-12987
79.13707331233125,17,23.0,-12987
79.1431054731485,5,7.0,0
79.15387099677594,5,1.0,0
79.16786385044337,5,1.0,0
79.17016181455868,14,5.0,-13055
79.18146655119055,6,3.0,8791
79.18524993684547,16,4.0,2876
79.20624622788544,14,8.0,-13059
79.21183194259062,13,1.0,-13060
79.24993863761351,13,1.0,-13062
79.25049856552297,17,6.0,-12439
79.27008604117438,15,54.0,-13003
79.27853824428924,15,2.0,-12976
79.28756688725879,15,2.0,-12982
79.28797664852469,16,10.0,2181
79.2943076876881,15,2.0,-12975
79.30535449066626,5,5.0,0
79.3090269197273,14,3.0,-13046
79.31289835554293,5,3.0,0
79.31902396878098,13,4.0,-13066
79.32074594993027,5,1.0,0
79.32746086837246,13,3.0,-13041
79.3492410076515,17,5.0,-8766
79.34989804978599,16,1.0,4739
79.3525083232119,15,10.0,-12983
79.35865541776616,16,25.0,766
79.37799806116017,15,3.0,-12984
79.39267156704877,15,1.0,-12979
79.40544434662564,14,2.0,-13051
79.41258239439766,15,2.0,-12986
79.42330886873215,15,3.0,-12985
79.43305893213983,15,1.0,-12989
79.47731367053433,13,2.0,-13067
79.4922072077465,17,1.0,-2754
79.5007472125761,5,1.0,0
79.50366759977732,17,4.0,-12851
79.52637109590214,14,4.0,-13068
79.54728599096532,17,1.0,-2538
79.55243363591532,13,1.0,-13045
79.56949697058961,13,6.0,-13052
79.57130144241704,17,6.0,-5360
79.57171584637372,17,43.0,-4738
79.57871944159592,17,1.0,-8231
79.57887728840574,14,13.0,-13048
79.58490681411267,14,7.0,-13054
79.58875182707403,14,4.0,-13049
79.59245672194349,16,55.0,7303
79.59956109524884,5,14.0,0
79.60005393450807,13,1.0,-13057
79.60265978284879,16,1.0,8775
79.60623836523534,5,2.0,0
79.62390871565773,14,1.0,-13043
79.63051918369375,13,1.0,-13058
79.63254142444595,15,2.0,-12977
79.63364770077645,13,1.0,-13064
79.65332052904914,13,6.0,-13044
79.6688713296765,5,4.0,0
79.66986757351701,14,2.0,-13053
79.69874557256382,15,5.0,-12980
79.69950402415188,5,2.0,0
79.71003965304132,16,43.0,1811
79.71141218400227,10,57.0,8790
79.71326818413031,5,2.0,0
79.71961954556897,14,13.0,-13063
79.72137352241815,16,59.0,1059
79.7489853377873,3,42.0,8793
79.74919885681558,15,3.0,-12978
79.75161328938104,15,2.0,-12981
79.76014232555438,16,12.0,523
79.76074444211005,5,4.0,0
79.77889821882428,5,14.0,0
79.78390080582214,11,7.0,8789
79.79162097849876,5,4.0,0
79.79165591614593,5,2.0,0
79.79973821584397,15,1.0,-13002
79.80466807136972,5,4.0,0
79.8086708793376,14,5.0,-13065
79.8086708793376,17,5.0,-13065
79.81151296119145,15,4.0,-12973
79.81280401763972,14,26.0,-13042
79.81280401763972,17,26.0,-13042
79.8408538952561,15,6.0,-12974
79.87225978848832,17,1.0,-7435
79.87493002848322,14,11.0,-13061
79.88591810583316,14,2.0,-13069
79.89119941072312,5,6.0,0
79.89167225374601,5,1.0,0
79.89807304672668,4,7.0,8794
79.90093915335154,5,3.0,0
79.90700236170082,15,3.0,-12988
79.91194762583048,16,2.0,4881
79.91524280850274,9,8.0,8788
79.92411628210672,13,2.0,-13047
79.93015174097523,17,6.0,-2998
79.98579149571005,13,1.0,-13070
79.9863930503508,14,1.0,-13050
79.99027741708963,5,3.0,0
80.00849634342951,13,43.0,-13097
80.01699010413512,13,1.0,-13088
80.03450698837273,15,2.0,-13015
80.03920766932013,13,1.0,-13091
80.04346110775847,17,5.0,-8080
80.0630840467798,13,3.0,-13079
80.07797446313498,13,9.0,-13086
80.07897669412476,15,2.0,-12992
80.09558778625082,15,2.0,-12991
80.11385534297243,13,1.0,-13099
80.11549117379373,5,7.0,0
80.13156856123548,15,6.0,-12995
80.13877424080839,15,2.0,-12999
80.1390444678868,15,9.0,-13014
80.14841723284471,14,9.0,-13085
80.15528825165377,14,2.0,-13072
80.16316406456922,14,2.0,-13081
80.16316406456922,17,2.0,-13081
80.16806699725578,15,1.0,-12996
80.1907880148884,15,2.0,-12998
80.19334481388908,17,1.0,-1137
80.20458618690242,17,2.0,-6958
80.21060972265535,13,1.0,-13073
80.21060972265535,17,1.0,-13073
80.21668843407112,17,3.0,-9755
80.24393583990013,6,4.0,8792
80.24584607874718,15,2.0,-13000
80.2511091507208,13,1.0,-13078
80.26785546021776,15,1.0,-13004
80.28251011247869,13,3.0,-13071
80.29033321685608,14,10.0,-13076
80.29484856793442,13,1.0,-13100
80.31584255411786,5,4.0,0
80.32897666606553,14,2.0,-13093
80.32897666606553,17,2.0,-13093
80.34024195246143,13,5.0,-13082
80.34024195246143,17,5.0,-13082
80.364760216226,5,4.0,0
80.3691926777162,5,4.0,0
80.3693099297264,16,12.0,3669
80.37182140723164,13,1.0,-13083
80.38448422620866,14,2.0,-13094
80.39013201464012,5,1.0,0
80.40138541080474,5,10.0,0
80.40331338633801,1,2.0,8795
80.41652386746745,15,7.0,-13010
80.43120663238444,15,5.0,-12993
80.43525857583026,5,2.0,0
80.43570374761272,15,4.0,-13005
80.4406215422693,14,2.0,-13089
80.4406215422693,17,2.0,-13089
80.44553439175246,5,4.0,0
80.47324440455539,17,11.0,-12921
80.51531568503539,13,6.0,-13095
80.53574099710688,13,4.0,-13074
80.53652616972393,5,6.0,0
80.53670756913172,15,2.0,-12994
80.54355296046548,17,4.0,-5523
80.56018275134517,10,42.0,8793
80.58277946587692,17,7.0,-12947
80.58724878638711,5,6.0,0
80.6114461243751,17,3.0,-12681
80.61542016216683,5,3.0,0
80.62523993361778,15,2.0,-12990
80.63201840096951,17,1.0,-12563
80.63361584080938,3,11.0,8796
80.63441978067138,13,3.0,-13087
80.63441978067138,17,3.0,-13087
80.65559592804648,14,2.0,-13075
80.66997311414042,13,1.0,-13084
80.67136549766217,16,1.0,5579
80.68750747015126,3,7.0,8797
80.69534005382498,17,1.0,-8153
80.70886570421915,13,2.0,-13080
80.72452571053908,15,1.0,-13001
80.74621244298974,13,6.0,-13096
80.75120629563591,5,4.0,0
80.75227886943895,5,2.0,0
80.79926446764135,15,1.0,-13006
80.80092993292676,10,7.0,8794
80.83141492581045,15,1.0,-12997
80.84377813417753,16,5.0,664
80.85187771220424,14,14.0,-13092
80.88988979724577,5,4.0,0
80.89091909923215,14,12.0,-13098
80.89721333577822,13,5.0,-13077
80.92880965331929,13,5.0,-13090
80.93117606256561,15,6.0,-13018
80.95000296535297,5,4.0,0
80.95542822565076,17,2.0,-12937
80.96053962553353,17,1.0,-12167
80.96237306037241,16,1.0,6216
80.99221094604928,17,5.0,-12759
81.00914393037512,5,1.0,0
81.03808880239407,16,8.0,5279
81.0487812720081,18,,0
81.04878289175718,101,3.0,8798
81.06990066922408,5,3.0,0
81.09787643239702,5,1.0,0
81.10606679417411,15,2.0,-13020
81.11683102142165,3,9.0,8799
81.1184177841827,14,2.0,-13113
81.11987493495096,15,5.0,-13038
81.12304258705822,14,5.0,-13117
81.12937402785165,4,6.0,8800
81.13374751715631,13,44.0,-13123
81.15397963067943,17,1.0,-12770
81.15408984529762,16,2.0,7436
81.17378080211755,13,3.0,-13118
81.175116665491,15,1.0,-13033
81.17550340528037,5,6.0,0
81.17664423449506,15,55.0,-13040
81.18058066786102,13,1.0,-13127
81.19667775583824,13,7.0,-13102
81.22645413084489,5,1.0,0
81.22682210190774,13,5.0,-13125
81.25984905180071,8,3.0,8798
81.26176325142545,5,2.0,0
81.26737383579047,5,4.0,0
81.27008604117438,17,54.0,-13003
81.29037635961461,17,2.0,-12954
81.2984472329031,13,4.0,-13115
81.31599999377262,17,5.0,-2124
81.31660947944165,10,6.0,8800
81.31865317318879,15,6.0,-13007
81.34071776379159,17,2.0,-7134
81.34298290524752,13,2.0,-13128
81.35521426939711,16,9.0,4251
81.35937990217678,15,2.0,-13019
81.38194318330835,12,57.0,8790
81.3891229162386,15,5.0,-13013
81.39476519873187,5,24.0,0
81.39651785799214,13,17.0,-13111
81.41441493323651,5,3.0,0
81.41442172239077,13,2.0,-13101
81.41442172239077,17,2.0,-13101
81.43666434277817,14,3.0,-13103
81.45533121578619,16,43.0,1404
81.46705569120627,5,1.0,0
81.47329123026464,17,54.0,-12717
81.48409866270444,13,1.0,-13126
81.48584823765741,15,2.0,-13017
81.50777803211088,13,1.0,-13104
81.50908899705617,17,3.0,-5702
81.52171742304263,7,4.0,8792
81.53778450958775,13,1.0,-13130
81.53778450958775,17,1.0,-13130
81.54682806232324,14,5.0,-13122
81.56038165019733,15,7.0,-13022
81.56969700477292,13,1.0,-13119
81.57062229019891,17,2.0,-9550
81.59895654304368,14,3.0,-13114
81.59997935824254,17,1.0,-12953
81.61180802865277,14,4.0,-13105
81.61348471862931,14,5.0,-13120
81.63978196252114,13,1.0,-13107
81.64014955301184,15,1.0,-13009
81.66108624095702,9,57.0,8790
81.66498726239178,17,5.0,-8763
81.66862822250393,13,2.0,-13108
81.66862822250393,17,2.0,-13108
81.66869936849166,15,3.0,-13027
81.66986757351701,17,2.0,-13053
81.67061402199892,10,7.0,8797
81.67082628038882,15,1.0,-13023
81.68236949178117,5,2.0,0
81.69174457923047,15,2.0,-13012
81.69994701193107,13,1.0,-13116
81.73309657184315,5,29.0,0
81.74904554153358,5,1.0,0
81.75288969362629,5,4.0,0
81.76583745284246,17,3.0,-12855
81.76621104952127,16,3.0,8373
81.77228448086638,17,1.0,-7262
81.7733609792573,14,1.0,-13121
81.78342219849469,15,1.0,-13011
81.79606577558887,15,2.0,-13025
81.79943657163963,5,5.0,0
81.81505012260781,10,11.0,8796
81.82099342336566,14,2.0,-13112
81.82341091142429,5,3.0,0
81.8304065120907,15,2.0,-13031
81.8327156846819,14,9.0,-13106
81.8457420815631,17,50.0,-9017
81.85840225834421,13,1.0,-13109
81.86000421224423,15,2.0,-13021
81.87585832666042,17,16.0,-12664
81.89218338533205,5,1.0,0
81.90890335686726,13,2.0,-13124
81.92790075369318,15,1.0,-13008
81.93537791381213,14,3.0,-13129
81.93542502250186,12,7.0,8794
81.95507575274911,5,8.0,0
81.97225951579657,10,9.0,8799
81.9793084224416,17,3.0,-11441
81.98016266330804,13,1.0,-13110
81.98313825756203,15,2.0,-13016
81.9986004384701,17,10.0,-3328
82.01500713305138,15,5.0,-13036
82.01618358123304,14,2.0,-13142
82.02335832450096,15,42.0,-13056
82.04244021759007,13,1.0,-13152
82.04555471721119,6,2.0,8795
82.08453482462059,13,1.0,-13158
82.09650857215236,11,42.0,8793
82.11749828180272,5,3.0,0
82.14056861601729,13,1.0,-13160
82.14212094464675,13,2.0,-13132
82.14767084073559,15,3.0,-13034
82.17702126500465,13,2.0,-13145
82.17944676356521,15,2.0,-13026
82.18106036676004,12,9.0,8799
82.18437934050637,9,3.0,8798
82.21055163990356,15,1.0,-13030
82.21148697849985,17,4.0,-10730
82.22263513021518,5,4.0,0
82.22464977547776,15,1.0,-13037
82.22793101397421,15,3.0,-13046
82.23425411258792,113,35.0,-13159
82.26834429306416,15,2.0,-13032
82.28251011247869,17,3.0,-13071
82.30184653904045,14,9.0,-13134
82.31132478818857,15,3.0,-13041
82.31591644973824,5,1.0,0
82.31998566928071,15,5.0,-13055
82.33704498287399,17,9.0,-12600
82.33871721735612,14,5.0,-13149
82.34095354028115,5,4.0,0
82.3435880182257,13,1.0,-13150
82.34882055612108,13,1.0,-13151
82.38636699104512,1,3.0,8801
82.39410884561498,17,2.0,-12829
82.39588552700357,13,1.0,-13141
82.39600489247589,15,1.0,-13062
82.40239893624975,13,1.0,-13140
82.41331555263167,17,5.0,-12548
82.41360687383326,13,1.0,-13136
82.42728041096314,14,6.0,-13148
82.42728041096314,17,6.0,-13148
82.43158487662832,5,2.0,0
82.43736998207072,5,2.0,0
82.47037881948285,15,1.0,-13028
82.47163253103888,14,1.0,-13133
82.47583184138688,5,2.0,0
82.5073691263561,17,2.0,-12913
82.51632910727591,13,1.0,-13153
82.52214767787468,15,1.0,-13035
82.52486416049388,13,2.0,-13155
82.52727694842739,13,2.0,-13144
82.53574099710688,17,4.0,-13074
82.57055823678913,15,3.0,-13029
82.58031029351103,17,7.0,-8040
82.60293014725445,13,6.0,-13147
82.61463742581337,14,1.0,-13135
82.61463742581337,17,1.0,-13135
82.6160096878692,5,2.0,0
82.61621243557951,14,2.0,-13139
82.61621243557951,17,2.0,-13139
82.63307128627588,13,19.0,-13154
82.65538264237674,5,2.0,0
82.6600372023858,13,2.0,-13146
82.67082628038882,17,1.0,-13023
82.67299060410244,5,10.0,0
82.67459575555482,13,1.0,-13143
82.67459575555482,17,1.0,-13143
82.67822687935673,15,22.0,-13024
82.70454262831166,14,1.0,-13137
82.71695927478487,13,1.0,-13157
82.7627325031916,5,8.0,0
82.7651502990157,13,2.0,-13131
82.7651502990157,17,2.0,-13131
82.76669497907048,5,1.0,0
82.76984182372766,17,4.0,-12958
82.80684074573635,5,1.0,0
82.80785290662897,15,1.0,-13060
82.82778103433347,17,3.0,-11457
82.85378376559912,17,1.0,-12704
82.85845302662956,17,2.0,-2294
82.87885177531516,15,4.0,-13066
82.88312767352079,14,9.0,-13138
82.89361321950652,17,38.0,-12972
82.90016529032856,15,1.0,-13039
82.90387726151387,9,7.0,8794
82.9606220326612,11,11.0,8796
82.96114906457213,14,3.0,-13156
82.96226975788728,15,8.0,-13059
82.96808954707885,5,1.0,0
82.98327996724194,17,2.0,-12959
82.99953300988038,17,4.0,-12883
83.01231031940829,16,38.0,3063
83.01295866313271,14,3.0,-13163
83.03442622403759,6,3.0,8801
83.04095218583363,15,13.0,-13048
83.0445298783418,14,1.0,-13168
83.06110045641567,5,7.0,0
83.08355661640135,5,3.0,0
83.09720057547909,15,4.0,-13068
83.09871566181455,15,2.0,-13067
83.1206130684896,5,2.0,0
83.13840864053182,5,3.0,0
83.16446700433148,17,4.0,-7359
83.17784607864633,5,11.0,0
83.19106120202727,15,4.0,-13049
83.21240526849881,5,7.0,0
83.22116986812804,13,2.0,-13170
83.23162746227477,13,5.0,-13169
83.24570157502096,5,6.0,0
83.25978573942874,16,9.0,8718
