time,event,degree,inf_id
33.416002618996934,13,1.0,-11602
33.41688997042071,15,2.0,-11004
33.41734820291244,15,2.0,-11056
33.41889702550685,5,3.0,0
33.42302751090332,5,10.0,0
33.42788695605508,14,1.0,-11688
33.42821793003114,14,1.0,-11649
33.42999990781169,15,1.0,-10751
33.431152032371365,5,1.0,0
33.43173194340842,14,3.0,-11690
33.43338086593549,15,2.0,-11257
33.43347894365255,15,2.0,-11112
33.434222552076285,17,1.0,-2692
33.434623500755805,13,1.0,-11634
33.43495784541104,17,3.0,-7927
33.43524770424039,15,1.0,-10775
33.44130162405352,15,1.0,-10950
33.44218721258571,5,4.0,0
33.442448910822776,15,2.0,-10825
33.44362535045482,15,2.0,-11145
33.44451607688395,15,2.0,-10989
33.44684629772427,17,2.0,-1435
33.44768413580151,15,28.0,-11087
33.45039751309179,17,1.0,-8982
33.45043397333338,5,3.0,0
33.45096057825938,15,1.0,-10808
33.45227684192517,15,2.0,-10931
33.45447776561447,15,3.0,-11065
33.45577947687023,17,2.0,-6716
33.45890061279792,5,3.0,0
33.46028660985766,14,1.0,-11678
33.46062675507471,13,1.0,-11679
33.4629532996772,13,2.0,-11665
33.46339171703464,15,1.0,-11132
33.46360081519621,3,45.0,9035
33.46595186558843,4,8.0,9036
33.46985489012364,15,7.0,-10912
33.47233074046062,15,1.0,-11172
33.47418780304473,5,7.0,0
33.477723249521546,13,2.0,-11639
33.478465513858566,17,3.0,-6311
33.47930374531485,15,2.0,-10805
33.48057821901077,13,4.0,-11604
33.48067059606612,5,2.0,0
33.48082421523783,17,1.0,-6150
33.482905624432654,15,1.0,-10755
33.483730649913255,16,39.0,2058
33.4916316600396,16,2.0,3929
33.492197677506,17,7.0,-7944
33.49631765935577,3,19.0,9037
33.49703315923698,17,2.0,-9714
33.4979582499091,13,2.0,-11704
33.499732833514855,9,8.0,9014
33.50293627904242,6,2.0,9034
33.503117126154294,5,6.0,0
33.50386174754223,5,1.0,0
33.50402008708764,15,1.0,-10901
33.50625926081838,15,2.0,-11025
33.50687473037587,15,1.0,-10856
33.50809216868671,15,1.0,-11281
33.508699236355056,10,19.0,9037
33.512036951930305,14,5.0,-11606
33.51254692876816,17,2.0,-9608
33.513089861247266,3,55.0,9038
33.51556240628115,5,4.0,0
33.515695191593615,5,2.0,0
33.517079519502275,5,3.0,0
33.51897790763019,13,1.0,-11636
33.51990956847489,17,40.0,-4940
33.52094397636695,17,4.0,-9333
33.521286668111344,5,8.0,0
33.52147502965347,13,5.0,-11699
33.52429067647544,5,3.0,0
33.527120877548676,15,2.0,-10897
33.527453986573704,5,17.0,0
33.52950079794481,15,1.0,-10741
33.52954049477398,15,1.0,-10778
33.530797638270364,14,4.0,-11717
33.53092706584334,1,8.0,9039
33.53124300362404,17,1.0,-8723
33.53249651874059,17,6.0,-6721
33.53371833747249,16,56.0,410
33.536347501938494,15,1.0,-10965
33.53662024465174,5,1.0,0
33.537461229881444,17,5.0,-7914
33.5392916949288,15,2.0,-11031
33.539723779688885,13,2.0,-11718
33.543152987087865,17,2.0,-10077
33.54489587453796,15,1.0,-10919
33.544996987659225,17,2.0,-3337
33.54504537319765,13,1.0,-11714
33.54643530759547,16,4.0,8705
33.547082165942264,13,5.0,-11723
33.54865063043481,15,1.0,-10954
33.54935145093025,8,1.0,9028
33.55191732374299,113,40.0,-11638
33.55287880853776,15,3.0,-10863
33.55492946576215,15,3.0,-10826
33.55561019289211,15,3.0,-10923
33.55585274431368,17,1.0,-7258
33.55672944334044,14,19.0,-11664
33.558193773708126,15,1.0,-10782
33.56276259820548,15,6.0,-11285
33.56278303631872,15,25.0,-11184
33.56597895548183,17,1.0,-7676
33.566729202791564,15,3.0,-10746
33.56799007153767,7,3.0,8991
33.57005815599162,15,2.0,-10750
33.57017498591632,15,1.0,-10889
33.57049581061918,15,6.0,-10854
33.57137789344351,16,4.0,6682
33.57141848514323,5,6.0,0
33.57207290447974,13,2.0,-11709
33.57288100185331,17,3.0,-1259
33.57390002424238,17,1.0,-9046
33.57678409175147,13,1.0,-11605
33.57746448737478,15,1.0,-11197
33.57760733396254,13,2.0,-11609
33.579702439401764,15,1.0,-11000
33.581657288776185,13,10.0,-11703
33.58174167707697,12,19.0,9037
33.582296237673255,5,1.0,0
33.58511847884857,15,3.0,-11003
33.58636568519552,13,1.0,-11693
33.58729484749203,15,3.0,-10874
33.58747988968636,14,3.0,-11623
33.58819355946642,17,2.0,-6030
33.589494905677846,15,1.0,-11256
33.58952978751735,17,1.0,-2161
33.5898674702221,15,1.0,-10916
33.5898674702221,17,1.0,-10916
33.59004386509008,17,3.0,-10513
33.59016599903805,13,1.0,-11674
33.594155308123355,5,4.0,0
33.5950542209644,16,31.0,2819
33.59518915715434,17,4.0,-7685
33.595789835981684,13,3.0,-11594
33.595962297604125,5,2.0,0
33.59596469038494,17,3.0,-6296
33.59914296148801,15,2.0,-11044
33.59991991337459,15,1.0,-11156
33.60133457190952,16,3.0,6719
33.60312685823096,15,2.0,-10883
33.60330408123736,5,2.0,0
33.60619503371849,113,60.0,-11621
33.608568927504976,14,4.0,-11662
33.6089413012821,13,1.0,-11675
33.61275595144362,15,1.0,-10736
33.616689713714436,5,4.0,0
33.61763265505783,15,6.0,-11076
33.61806751930031,16,2.0,6858
33.618830558147515,15,5.0,-10987
33.61949695888021,5,4.0,0
33.62193798351826,15,6.0,-10893
33.6234800437831,9,14.0,9008
33.62353557629874,14,1.0,-11707
33.62568310780134,15,9.0,-11171
33.62648988300914,17,2.0,-5265
33.62747094180492,17,1.0,-6153
33.62930221158165,15,17.0,-10814
33.631219984064685,15,1.0,-11244
33.631739966786895,15,2.0,-10932
33.63258801524944,13,3.0,-11669
33.63260305028498,5,8.0,0
33.63393360755121,15,5.0,-10868
33.63572963532386,15,10.0,-11120
33.641063436832425,15,4.0,-11176
33.64153551421843,15,1.0,-11307
33.642830586112304,15,1.0,-10799
33.64450098362296,10,20.0,9019
33.64473955975405,5,9.0,0
33.64507254299275,17,1.0,-8043
33.64640691913362,15,8.0,-10761
33.64830662345068,15,1.0,-11246
33.64887507503325,15,1.0,-10744
33.64933013951517,15,2.0,-10877
33.64974485293915,17,3.0,-7299
33.65026660511715,15,3.0,-10759
33.650458911352736,15,2.0,-10802
33.65047077859124,17,3.0,-6406
33.65133604830978,5,2.0,0
33.653660350241424,17,7.0,-10555
33.65423577425585,15,2.0,-11137
33.65454341916942,15,1.0,-11173
33.65454438922973,17,6.0,-7119
33.655412089050394,15,6.0,-10857
33.65580016014246,15,6.0,-10992
33.65594046727749,17,3.0,-10444
33.6586260250986,16,11.0,8441
33.66016653339556,15,1.0,-10828
33.66180665750456,14,5.0,-11625
33.66305433333277,17,1.0,-5111
33.66363259397844,15,1.0,-11114
33.66624109013091,13,7.0,-11592
33.66821978823282,14,3.0,-11613
33.6682263067358,13,1.0,-11724
33.668269249063165,13,1.0,-11632
33.66848649105966,16,40.0,3912
33.67043771674068,15,8.0,-11164
33.67161194660808,17,3.0,-8878
33.67834051953336,15,1.0,-11198
33.680827866562,13,2.0,-11706
33.68172331636629,15,1.0,-11168
33.6820359730545,13,2.0,-11653
33.682047702162976,15,2.0,-11310
33.68603794455275,15,1.0,-10949
33.68651125374623,5,1.0,0
33.686564739140806,15,1.0,-10786
33.686564739140806,17,1.0,-10786
33.68858855431947,12,20.0,9019
33.689757898668404,16,10.0,8201
33.690057918822546,16,2.0,5373
33.6900640424315,15,13.0,-10795
33.69109603189321,13,1.0,-11607
33.692033971352785,17,10.0,-9743
33.69316232087557,15,1.0,-10754
33.694340887277235,17,1.0,-6310
33.696458960499314,14,2.0,-11721
33.69907169569155,13,21.0,-11629
33.70067980190225,15,2.0,-10942
33.700705188278036,17,3.0,-6618
33.700714669048196,15,3.0,-11222
33.70095792407572,17,1.0,-9417
33.701376070442,13,2.0,-11672
33.70485869551912,17,1.0,-4895
33.70676708363609,15,3.0,-11202
33.70800037392482,17,4.0,-4353
33.70840212922959,15,2.0,-11185
33.70840800472641,13,7.0,-11652
33.70841087526639,15,6.0,-11303
33.70940430028915,17,6.0,-6255
33.71001608525774,13,1.0,-11670
33.712708474172125,5,3.0,0
33.71331450626648,5,8.0,0
33.71332393466546,1,2.0,9040
33.713561247516154,5,9.0,0
33.714527413337784,17,1.0,-8488
33.71614206393279,15,4.0,-11153
33.717513347401564,15,1.0,-11030
33.718538159718925,15,2.0,-11121
33.720795474634194,15,1.0,-10829
33.72241993428344,5,1.0,0
33.72651795604776,5,11.0,0
33.72817088034903,17,1.0,-4291
33.728726148030646,17,1.0,-201
33.73325155895691,13,1.0,-11663
33.73383968519128,14,2.0,-11593
33.73580499492114,5,1.0,0
33.73608693119871,16,3.0,8619
33.74020356623532,5,1.0,0
33.742329610707216,17,13.0,-9438
33.74233829372695,5,1.0,0
33.74613437913903,5,2.0,0
33.746153047865434,15,1.0,-11267
33.74907305094345,13,1.0,-11647
33.74992328922707,15,3.0,-11081
33.75084298064694,6,7.0,9033
33.75224482797004,5,1.0,0
33.75362885663301,5,4.0,0
33.75810002813058,16,2.0,6374
33.75849460503105,5,5.0,0
33.758540417108954,14,4.0,-11677
33.75956829414375,17,2.0,-8300
33.760363865414114,15,4.0,-10757
33.761439178212335,15,17.0,-10753
33.762786130316975,5,8.0,0
33.76294426695567,15,3.0,-11180
33.76460695350244,5,1.0,0
33.765858386680044,6,2.0,9040
33.76813628434597,15,8.0,-10885
33.76880540744204,14,1.0,-11610
33.769383606199426,17,54.0,-3173
33.77013780701371,5,3.0,0
33.77332128427575,15,1.0,-10821
33.77342418321522,15,2.0,-10749
33.77463850318382,15,2.0,-10847
33.77559031523863,15,8.0,-11143
33.776313926903356,15,1.0,-11139
33.77704741529758,5,4.0,0
33.77709824682498,17,3.0,-3056
33.77935311804602,13,1.0,-11702
33.78024223918102,15,5.0,-11225
33.783294931600764,5,2.0,0
33.784282550997276,17,52.0,-3033
33.78613582164635,5,3.0,0
33.78617360048309,15,7.0,-10994
33.78961124276833,17,10.0,-4125
33.78966257404136,15,1.0,-10959
33.79089719831637,13,3.0,-11676
33.79184007092491,5,3.0,0
33.794495334462496,17,1.0,-6751
33.796207073619804,15,2.0,-10806
33.796337558327075,17,1.0,-7780
33.796876714140666,15,4.0,-11264
33.79732501301992,13,1.0,-11712
33.79732918347264,17,7.0,-4287
33.80137794521144,15,1.0,-11282
33.80153629304048,17,4.0,-8019
33.8032561688977,15,1.0,-10983
33.80602999369372,13,4.0,-11722
33.807055721092894,5,3.0,0
33.80863816807741,17,1.0,-8597
33.810139746282246,5,1.0,0
33.81107797710085,15,1.0,-10843
33.81350274272167,15,7.0,-10900
33.816196167972706,15,2.0,-11144
33.81813712906684,17,1.0,-6139
33.81819373531173,5,2.0,0
33.820230450050836,5,2.0,0
33.821097055917534,13,3.0,-11700
33.82470673553769,17,2.0,-8366
33.82557716336218,15,7.0,-10975
33.82810654387192,15,3.0,-10852
33.83156622776879,17,1.0,-8083
33.83291939582224,16,41.0,1155
33.83491512693782,15,3.0,-11104
33.83849637583821,14,2.0,-11633
33.84157864232997,5,6.0,0
33.84338079468509,14,1.0,-11624
33.84366248246026,5,1.0,0
33.844681630361556,17,1.0,-5093
33.84739058404002,15,3.0,-10790
33.847978647960595,15,3.0,-11089
33.84860260074164,15,3.0,-11012
33.84998718281801,17,1.0,-7935
33.85001162561085,15,2.0,-10769
33.850709991595956,3,41.0,9041
33.85520917233424,5,1.0,0
33.85604743368141,5,13.0,0
33.85719828357346,14,2.0,-11640
33.85880835094195,15,1.0,-10937
33.859472058990875,14,2.0,-11671
33.85998422423798,16,42.0,3419
33.86215448180579,13,2.0,-11615
33.86317621330936,17,9.0,-6638
33.86628850614084,16,10.0,1944
33.86927651716342,17,1.0,-4762
33.87234516198727,17,1.0,-5822
33.87314376233601,15,2.0,-11142
33.87316623607627,17,1.0,-10248
33.87522257237449,13,3.0,-11659
33.87534289869795,17,3.0,-5245
33.87602080258946,5,1.0,0
33.8769309768411,5,3.0,0
33.8769313113233,15,5.0,-11258
33.881706218231336,13,2.0,-11658
33.88170743053549,5,1.0,0
33.88520027908075,5,8.0,0
33.88670599001797,13,1.0,-11667
33.88780621086655,5,3.0,0
33.888016579589504,15,4.0,-10867
33.88925413652262,15,59.0,-10894
33.891898714791594,9,1.0,9021
33.893479080204266,17,1.0,-7877
33.89423750237975,17,1.0,-9092
33.895829414992505,15,3.0,-10793
33.89670143992695,15,8.0,-11226
33.897416390624805,5,2.0,0
33.897534811194454,13,1.0,-11616
33.899363156054626,5,3.0,0
33.899437600474656,17,2.0,-2218
33.9004097065428,17,1.0,-6447
33.900435004761846,17,1.0,-717
33.90060326931867,5,7.0,0
33.90109324628953,15,1.0,-11117
33.9030520948321,15,3.0,-11297
33.906691795153904,15,3.0,-11135
33.90849517653776,15,4.0,-10835
33.90890789088773,15,4.0,-11123
33.90990705699628,13,1.0,-11710
33.91230759047428,14,5.0,-11618
33.91378375530339,5,1.0,0
33.914887974617365,13,2.0,-11614
33.91594646901686,13,1.0,-11656
33.917469406634375,15,2.0,-11306
33.917469406634375,17,2.0,-11306
33.91749604484491,15,1.0,-11082
33.921654873465734,13,6.0,-11596
33.92197288290919,17,2.0,-6394
33.924153425922604,17,2.0,-8124
33.92483825265697,17,2.0,-6538
33.92909357573061,17,6.0,-7573
33.93119721829224,15,2.0,-11010
33.93150328813155,17,1.0,-6196
33.93222973328693,15,2.0,-10743
33.934775429881235,5,13.0,0
33.93487205365903,15,3.0,-10956
33.937207151604895,16,2.0,6910
33.938134085536895,16,1.0,5550
33.938386765188135,17,1.0,-8614
33.9390136168559,17,1.0,-9895
33.939810335376485,5,9.0,0
33.93981504159547,17,1.0,-7932
33.940017884892356,15,3.0,-11214
33.94048268959328,15,1.0,-10921
33.94238930736447,5,3.0,0
33.942660724922504,17,1.0,-8217
33.94323799615414,13,11.0,-11617
33.9432621445782,13,13.0,-11695
33.943502673246286,13,14.0,-11648
33.946728946465036,15,1.0,-11315
33.947443944312276,5,1.0,0
33.94814567939111,17,1.0,-10984
33.951196360168794,17,1.0,-7617
33.9541059457005,16,57.0,2386
33.955070105324474,8,3.0,8986
33.96080335676348,14,6.0,-11681
33.96320886612216,15,2.0,-11255
33.96639793381736,14,1.0,-11668
33.96645605673617,15,1.0,-11205
33.967505181461895,5,1.0,0
33.97030912221255,16,2.0,7505
33.971593504557,13,2.0,-11705
33.97527642354238,15,12.0,-11239
33.97709030919192,13,3.0,-11673
33.9775587188085,15,6.0,-11204
33.979112281463955,17,11.0,-9854
33.982038212638244,15,2.0,-10785
33.98214860740957,5,1.0,0
33.98247738850136,15,4.0,-11308
33.983163451463085,15,1.0,-10939
33.98436480067061,5,4.0,0
33.9843800904846,5,11.0,0
33.98516900837547,15,8.0,-11317
33.98520478914956,13,2.0,-11598
33.986657151666904,15,6.0,-11014
33.986726771926556,9,1.0,9028
33.98702530842938,17,3.0,-8477
33.987492633805786,15,22.0,-10899
33.987492633805786,17,22.0,-10899
33.98994276069525,15,1.0,-11230
33.99200854949046,5,6.0,0
33.99207907303334,13,8.0,-11654
33.99342657268423,15,3.0,-10846
33.994443139815054,5,1.0,0
33.99447290654678,5,5.0,0
33.995889286947765,17,6.0,-8139
33.99672902414967,14,7.0,-11682
34.001492672406215,5,1.0,0
34.00327290495479,5,1.0,0
34.00363632105455,5,2.0,0
34.00570099082954,5,16.0,0
34.005902042971684,15,2.0,-11396
34.00613916458316,15,1.0,-11035
34.00613916458316,17,1.0,-11035
34.00698604313981,5,2.0,0
34.00732265010676,13,2.0,-11793
34.00796124381455,16,2.0,7794
34.00808211279842,5,12.0,0
34.00838058087428,15,1.0,-11217
34.00974574179441,5,3.0,0
34.01205300565244,5,2.0,0
34.013719905932334,13,5.0,-11749
34.01449788113396,15,1.0,-11161
34.01494875172385,15,6.0,-11448
34.015275747720494,15,12.0,-11309
34.02020623050234,17,5.0,-9596
34.02124470177609,13,2.0,-11763
34.02283008962564,15,11.0,-11265
34.026042730134165,15,2.0,-11026
34.02641340597895,13,1.0,-11767
34.02665867119433,14,8.0,-11753
34.02849058928165,13,10.0,-11827
34.02973256676737,13,1.0,-11831
34.03059876201882,15,3.0,-11129
34.031680051352915,15,1.0,-11062
34.03189262091601,5,6.0,0
34.03302926773928,13,2.0,-11746
34.03373264392427,16,11.0,3920
34.03492188271728,5,11.0,0
34.03590342182101,13,1.0,-11782
34.037214582470945,15,5.0,-11286
34.0384058273091,5,11.0,0
34.03959278207017,15,4.0,-11203
34.03989489597637,15,7.0,-11378
34.040458586745224,15,3.0,-11452
34.04345700707759,15,5.0,-11433
34.04578613937166,13,1.0,-11838
34.047171034253836,15,10.0,-11421
34.0531162146142,15,1.0,-11243
34.0537647101545,15,4.0,-11165
34.0576532376199,15,4.0,-11422
34.058731366498726,5,8.0,0
34.06287161783332,15,7.0,-11155
34.068968162653825,10,12.0,9030
34.06956575903039,17,3.0,-6280
34.070671694143755,15,3.0,-11090
34.07102743168196,17,2.0,-8429
34.07196404259668,5,3.0,0
34.07311904757364,17,4.0,-6257
34.0734329322587,15,1.0,-11401
34.07422314879163,15,2.0,-11398
34.07681534929914,15,8.0,-11284
34.081492764339444,17,1.0,-9779
34.08683373799414,16,1.0,8298
34.087364089371796,13,11.0,-11738
34.08760319995715,13,1.0,-11824
34.088561388032375,14,1.0,-11810
34.09094250955744,15,1.0,-11436
34.092722780536704,17,3.0,-8474
34.09388543178993,13,1.0,-11761
34.09583490126953,17,4.0,-6752
34.09609895528487,15,1.0,-11260
34.097295549649374,5,27.0,0
34.098848325576526,5,2.0,0
34.09929712848653,15,1.0,-11438
34.10151532317751,14,4.0,-11745
34.104748080083844,15,13.0,-11388
34.105297481606314,15,6.0,-11110
34.10541200149709,15,1.0,-11224
34.107632099513594,15,4.0,-11302
34.10807819929363,15,37.0,-11399
34.108775469500216,5,1.0,0
34.11093457534064,10,55.0,9038
34.112407365235114,16,2.0,8849
34.11411439066957,17,1.0,-4014
34.114880925307,5,1.0,0
34.11505144743296,15,1.0,-11292
34.11532078464051,15,4.0,-11236
34.115821779824266,14,2.0,-11823
34.11645896256183,15,3.0,-11242
34.11770984762648,15,3.0,-11245
34.11812938646529,15,1.0,-11201
34.11827447283954,15,2.0,-11323
34.12293144367875,5,4.0,0
34.12294331077134,17,4.0,-280
34.12873479302408,5,9.0,0
34.12914898185464,16,4.0,8350
34.130449812189596,17,1.0,-9983
34.13197701047067,1,2.0,9042
34.132382743599145,5,3.0,0
34.13562415308558,15,2.0,-11312
34.135713247488134,17,2.0,-8600
34.137364010696146,14,8.0,-11757
34.137410402513545,5,5.0,0
34.140818232138386,13,20.0,-11743
34.14492318447021,15,3.0,-11425
34.14563260074639,13,4.0,-11845
34.14661220720257,15,9.0,-11331
34.14701981232751,15,56.0,-11116
34.14739961550297,15,1.0,-11276
34.1484886209424,15,2.0,-11250
34.149365475027416,15,1.0,-11070
34.150747250305805,15,1.0,-11036
34.152503468670204,14,4.0,-11742
34.154240347493385,14,42.0,-11829
34.15458998272632,15,6.0,-11043
34.155873718918045,15,4.0,-11294
34.156200060362586,15,3.0,-11231
34.16055691401018,5,3.0,0
34.1651007686322,13,1.0,-11731
34.16649431111423,15,3.0,-11032
34.169550228022544,15,2.0,-11235
34.17018203254568,17,6.0,-1197
34.170312170957814,5,5.0,0
34.17243315580533,13,6.0,-11807
34.17361070616305,5,4.0,0
34.17380552290362,17,1.0,-5343
34.17431733944258,15,1.0,-11210
34.17477916738108,16,56.0,765
34.178659915861324,11,3.0,9024
34.1796894259507,13,6.0,-11730
34.179800260852446,15,1.0,-11343
34.18006415858884,15,2.0,-11338
34.18268570006406,5,7.0,0
34.18293800377454,16,3.0,3225
34.18526917561329,13,3.0,-11794
34.187399195113215,15,2.0,-11368
34.18828800397806,15,4.0,-11439
34.18839061058142,15,2.0,-11097
34.18839061058142,17,2.0,-11097
34.188770336573555,16,2.0,6953
34.19005824124684,1,9.0,9043
34.19025938164017,10,41.0,9041
34.192181490963165,17,3.0,-6460
34.19422192024431,16,4.0,5008
34.197351121457984,13,1.0,-11836
34.19762059631868,5,2.0,0
34.19789802521914,17,2.0,-8596
34.1983358022511,15,5.0,-11333
34.20197238582826,5,5.0,0
34.202125520274706,16,10.0,4472
34.203876414803716,15,9.0,-11029
34.20555745789576,15,1.0,-11325
34.2065929815313,15,1.0,-11060
34.20917286498508,15,1.0,-11252
34.20917286498508,17,1.0,-11252
34.210037946048544,13,3.0,-11859
34.210087279469924,13,1.0,-11844
34.2112353551357,16,18.0,2646
34.21166505031442,17,2.0,-6656
34.21260570496571,13,2.0,-11776
34.212739829549676,13,3.0,-11813
34.213129865125175,17,4.0,-3985
34.213222141633324,15,2.0,-11234
34.214853516293594,15,6.0,-11270
34.217796469927535,15,2.0,-11186
34.21900903940772,17,3.0,-4660
34.21920437963685,16,37.0,5957
34.21975935736353,11,5.0,9005
34.221251056205176,14,20.0,-11789
34.22330191515554,15,2.0,-11348
34.22702266463447,15,3.0,-11301
34.227340735802485,16,3.0,7840
34.227588547618716,15,1.0,-11228
34.2290214831053,17,1.0,-9370
34.229658775002875,15,3.0,-11405
34.229847804497965,13,1.0,-11811
34.23017354765748,15,2.0,-11314
34.230605901851874,15,1.0,-11353
34.23142470205473,15,7.0,-11160
34.23562925006101,5,4.0,0
34.236331901855195,17,4.0,-3124
34.23789103966621,17,4.0,-5886
34.23860832487862,14,3.0,-11849
34.2412687464263,17,8.0,-9201
34.241792342190806,15,9.0,-11394
34.24235745390015,14,4.0,-11780
34.24263801272983,14,1.0,-11779
34.24592534160794,5,10.0,0
34.24668856970395,15,2.0,-11374
34.24777387758109,5,2.0,0
34.24804714080557,113,35.0,-11760
34.248672772804646,13,1.0,-11758
34.24947775093358,5,4.0,0
34.25142951672267,14,5.0,-11773
34.25155673670662,5,2.0,0
34.252358079287305,13,1.0,-11769
34.25572429814651,5,8.0,0
34.25668235350482,15,1.0,-11359
34.258118465928675,5,2.0,0
34.2594837463431,1,4.0,9044
34.26000164702344,15,1.0,-11141
34.26308077273474,15,2.0,-11426
34.266034544042455,15,1.0,-11275
34.267068392745855,15,3.0,-11435
34.270198479484556,15,18.0,-11391
34.27023520867004,15,1.0,-11227
34.27023520867004,17,1.0,-11227
34.27123345455793,15,18.0,-11042
34.272946978633925,15,2.0,-11381
34.274101524224484,15,1.0,-11253
34.274466291955946,13,1.0,-11796
34.27508363172819,14,6.0,-11772
34.27916039389743,14,18.0,-11797
34.27936765040825,15,1.0,-11208
34.28079566382099,15,1.0,-11074
34.28309288043864,15,1.0,-11350
34.28330368066752,15,2.0,-11146
34.28585914453576,15,6.0,-11337
34.28585914453576,17,6.0,-11337
34.28665549662139,15,5.0,-11342
34.288168899620416,17,1.0,-9999
34.28942175967733,9,19.0,9037
34.290460877601916,14,1.0,-11759
34.293193901624065,16,1.0,6132
34.29578231909828,16,1.0,7717
34.29645535351256,15,3.0,-11326
34.29695411408735,15,1.0,-11181
34.297001967943245,16,4.0,3588
34.298051351307905,14,3.0,-11771
34.298925697295175,13,2.0,-11764
34.30332230234644,14,4.0,-11848
34.30438608369856,15,3.0,-11430
34.304849627108354,15,1.0,-11383
34.30795937825985,17,2.0,-5978
34.30933737402772,15,2.0,-11330
34.31290606385191,17,3.0,-4625
34.319580531890885,15,2.0,-11413
34.32061459467123,5,2.0,0
34.323740579340196,15,2.0,-11251
34.326233133094846,17,1.0,-3555
34.32681575704123,15,3.0,-11288
34.328071010709394,16,1.0,2909
34.32811581790234,15,27.0,-11149
34.330729070192,15,4.0,-11400
34.33117389071723,15,1.0,-11219
34.332864557796704,15,2.0,-11454
34.336372440373616,15,1.0,-11358
34.33747840580531,15,1.0,-11313
34.3382353390474,14,3.0,-11826
34.339936677510075,17,1.0,-3441
34.34098690066733,15,2.0,-11410
34.342813514726984,15,1.0,-11418
34.34295305157612,5,3.0,0
34.346137627564666,15,2.0,-11071
34.34628064447465,15,1.0,-11199
34.34902051972056,6,9.0,9043
34.35002542405808,15,1.0,-11119
34.35002542405808,17,1.0,-11119
34.350198492585456,15,1.0,-11283
34.35173204244234,13,1.0,-11799
34.352677252842504,15,1.0,-11209
34.35268876727057,14,5.0,-11819
34.35343901748159,11,1.0,9006
34.35617097667979,15,7.0,-11295
34.35886303316671,13,2.0,-11814
34.36034868447561,14,2.0,-11755
34.36267250945246,5,9.0,0
34.3627773158937,15,4.0,-11064
34.36281962437791,15,1.0,-11420
34.36302560075832,5,3.0,0
34.363144233421835,15,4.0,-11444
34.363411544470885,17,1.0,-6218
34.363922761227705,15,1.0,-11344
34.36524845466538,15,2.0,-11296
34.36630057368555,17,2.0,-9830
34.366303972491636,17,9.0,-3179
34.366344276503824,17,1.0,-10596
34.366825083339755,13,2.0,-11770
34.36732955209492,5,1.0,0
34.36862793417664,15,1.0,-11319
34.36901666567862,15,15.0,-11450
34.37059471206055,13,1.0,-11855
34.37248472478889,17,2.0,-4853
34.37550879322201,17,6.0,-8720
34.375752854974635,5,1.0,0
34.38233875623726,15,2.0,-11385
34.38314384493879,15,2.0,-11092
34.38450156557582,13,3.0,-11852
34.38655324908117,15,3.0,-11442
34.38783066192958,3,60.0,9045
34.39188236812164,13,2.0,-11778
34.39203863718434,15,1.0,-11322
34.39265633596699,7,6.0,9026
34.393102052799044,15,25.0,-11336
34.393614193349514,17,6.0,-8229
34.39585163628146,15,3.0,-11158
34.39596344561247,14,4.0,-11762
34.39999931482965,15,2.0,-11249
34.40164179914273,13,3.0,-11777
34.402269064466125,17,1.0,-8348
34.403545398930426,17,3.0,-9195
34.403653784531684,1,1.0,9046
34.40745395392243,15,3.0,-11192
34.40854280676336,15,3.0,-11419
34.40854280676336,17,3.0,-11419
34.4087444197958,15,2.0,-11423
34.40902314018302,13,1.0,-11804
34.411260276728584,15,3.0,-11077
34.41532363721886,5,5.0,0
34.416666525810555,13,1.0,-11820
34.41838743530772,17,4.0,-6758
34.41976356958492,5,1.0,0
34.42206304206771,5,4.0,0
34.42468795406968,5,3.0,0
34.42498280839341,16,12.0,4671
34.427105227776956,5,8.0,0
34.42986990149295,15,7.0,-11148
34.429916007737035,5,2.0,0
34.430231870430156,5,1.0,0
34.43117832027679,5,2.0,0
34.43168071648613,15,2.0,-11427
34.4362901479113,13,1.0,-11790
34.43714815449024,13,1.0,-11821
34.43796047973114,14,1.0,-11803
34.43991191225591,15,1.0,-11174
34.442025736312424,15,1.0,-11130
34.443385512676016,15,3.0,-11361
34.444857411257885,17,2.0,-8613
34.447245865239466,17,5.0,-2202
34.44815704649106,15,2.0,-11159
34.44942610904365,5,3.0,0
34.44973708371427,113,56.0,-11756
34.45046861958112,15,4.0,-11291
34.452192183287316,5,4.0,0
34.45227684192517,17,2.0,-10931
34.45470188037876,14,1.0,-11816
34.4561482646006,15,3.0,-11122
34.45645575849265,15,50.0,-11397
34.45669863638221,13,2.0,-11798
34.45752995692174,15,1.0,-11187
34.45937862423754,5,5.0,0
34.46121885588292,15,2.0,-11099
34.46428564087289,16,2.0,7081
34.47001937293348,15,3.0,-11440
34.471865500421316,15,1.0,-11083
34.4763274368507,14,1.0,-11752
34.47735936133257,13,1.0,-11854
34.479387126030346,13,6.0,-11858
34.47939182154574,15,4.0,-11416
34.48193631356687,15,3.0,-11259
34.48379638759251,13,5.0,-11851
34.485080832033596,113,50.0,-11822
34.485613955281615,13,10.0,-11857
34.48594450965526,15,6.0,-11206
34.48683546520331,13,1.0,-11801
34.48784731794414,15,1.0,-11124
34.48808891587619,15,1.0,-11389
34.49063924316154,15,5.0,-11327
34.49360963901835,15,1.0,-11050
34.495564046722315,15,1.0,-11220
34.49860540063837,15,4.0,-11157
34.50082112676546,14,5.0,-11781
34.501279495454554,17,1.0,-6950
34.50177111996571,5,7.0,0
