time,event,degree,inf_id
30.829875001831464,113,54.0,-11094
30.830298232465985,17,2.0,-5238
30.830617331222886,14,4.0,-11152
30.83258695176462,15,2.0,-9993
30.832664983053682,13,1.0,-11179
30.83334365717983,13,3.0,-11162
30.833603408193515,15,3.0,-9889
30.83421723061044,5,1.0,0
30.834289448235744,5,1.0,0
30.83454547166658,15,15.0,-9822
30.8356008054428,15,1.0,-10012
30.835922376112105,13,4.0,-11194
30.837471471536073,15,2.0,-10102
30.8405617411088,14,1.0,-11026
30.840574743314882,17,3.0,-6384
30.841763057184494,15,9.0,-10422
30.844030327499038,15,8.0,-9780
30.84469138544616,16,2.0,5777
30.845091963878904,14,2.0,-11207
30.845601356769915,15,4.0,-10257
30.846147532927482,5,9.0,0
30.846589417041454,14,3.0,-11135
30.847805132927515,16,4.0,3520
30.84947395479944,15,10.0,-10350
30.850031350669067,13,1.0,-11246
30.850781284424908,17,2.0,-7650
30.851047881491006,13,1.0,-11218
30.851351130296816,15,3.0,-10014
30.85168864775821,5,2.0,0
30.85256178939243,17,5.0,-4473
30.852785704181805,15,3.0,-10092
30.853822247236682,15,1.0,-10224
30.855703473563818,5,2.0,0
30.855973458506924,17,5.0,-3377
30.856737862525307,17,7.0,-6898
30.85882379027402,14,1.0,-11270
30.85922194928389,15,1.0,-9762
30.85948825850793,15,2.0,-9972
30.859560021687898,15,1.0,-10157
30.860389037570958,17,1.0,-9779
30.860637564004545,15,2.0,-10137
30.860850662872075,15,9.0,-10175
30.861409951998002,17,1.0,-5394
30.86144138229356,15,1.0,-10356
30.861480690057427,13,2.0,-11134
30.86164120817045,16,1.0,6911
30.864178816441825,10,4.0,8852
30.86579284401481,11,58.0,8817
30.866164550064372,15,11.0,-10235
30.866589005775595,15,1.0,-10130
30.86663721035865,17,2.0,-7499
30.86708097120416,17,1.0,-5928
30.87032825876055,15,59.0,-10044
30.872157776117756,15,2.0,-9804
30.87234478075895,17,1.0,-1696
30.873396906487454,17,2.0,-6834
30.87368586701288,17,9.0,-8560
30.873740724925085,13,1.0,-11078
30.87387867430425,15,1.0,-10068
30.87387867430425,17,1.0,-10068
30.874448226396336,15,1.0,-10135
30.877303958929506,17,5.0,-7776
30.879313057346213,15,1.0,-10036
30.879351966185734,13,3.0,-11120
30.88011144884185,17,1.0,-9098
30.881648907404887,13,1.0,-11088
30.88183321196019,17,1.0,-3638
30.882750795989292,15,3.0,-10218
30.883127751234255,13,1.0,-11065
30.883324752143416,5,4.0,0
30.883436459007086,13,2.0,-11059
30.884533772483294,15,5.0,-9757
30.88650672094956,5,6.0,0
30.886663683047747,15,2.0,-9842
30.886696256846907,15,8.0,-10093
30.887069832839654,15,3.0,-9937
30.89110133391079,11,60.0,8818
30.89205087643165,14,8.0,-11204
30.89219419779677,16,4.0,7770
30.89228877952046,15,1.0,-10201
30.892492713988503,16,2.0,6020
30.893754920607023,5,2.0,0
30.89401406969571,16,2.0,8193
30.89778980858639,16,12.0,2628
30.89799372558897,14,1.0,-11099
30.898313751091944,15,1.0,-10252
30.898447097387844,113,53.0,-11189
30.899172429716884,13,1.0,-11313
30.899280136574976,15,1.0,-10220
30.900482124803958,15,4.0,-10219
30.90190524482495,14,4.0,-11190
30.9019640321003,13,2.0,-11232
30.902134908953997,15,2.0,-10099
30.903198081762056,5,31.0,0
30.90391327630524,16,17.0,3721
30.90459777121013,15,1.0,-10246
30.90488978978842,15,3.0,-9944
30.905090906560954,14,3.0,-11288
30.905869444717812,14,2.0,-11163
30.907122874602322,15,4.0,-10372
30.907540851164114,17,4.0,-3260
30.908818910928826,5,4.0,0
30.909577327301232,15,4.0,-10241
30.909616583364716,17,5.0,-7930
30.911643736487427,15,4.0,-10105
30.91173228513627,15,3.0,-9967
30.913554611129825,17,3.0,-8174
30.913861174088957,8,2.0,8843
30.916234716653577,5,7.0,0
30.916530507773594,13,7.0,-11201
30.918261205457448,17,1.0,-7896
30.9191066569294,5,1.0,0
30.9196702384014,15,2.0,-9735
30.920287680577317,17,2.0,-6336
30.920337203432908,5,1.0,0
30.92069602917315,17,1.0,-7908
30.920906623291987,15,2.0,-9975
30.92549730588396,5,1.0,0
30.92561610915837,15,1.0,-10414
30.927946638517554,13,11.0,-11151
30.928882515261275,13,1.0,-11056
30.93071497193976,15,5.0,-10369
30.932253888003935,15,2.0,-9942
30.932301594960613,15,1.0,-10210
30.932465332465007,15,4.0,-10430
30.932523891328604,13,1.0,-11051
30.933108339455707,13,1.0,-11035
30.933525912487536,5,2.0,0
30.93432356002424,15,2.0,-9808
30.937932132611767,15,5.0,-10124
30.938421126847793,14,2.0,-11180
30.938450769748094,17,1.0,-7172
30.93868640882242,17,4.0,-5691
30.939238585296213,14,3.0,-11114
30.940731498588537,14,15.0,-11292
30.941921166996188,15,5.0,-9756
30.941985986320077,15,1.0,-9871
30.942803019952205,15,4.0,-10309
30.94306627269833,14,9.0,-11054
30.943383207606836,17,4.0,-3756
30.94339412284439,15,8.0,-9787
30.945392813997938,14,1.0,-11141
30.94641965966719,5,3.0,0
30.946940524532284,15,3.0,-9790
30.948645125401214,15,2.0,-9737
30.948737368948525,13,2.0,-11127
30.949521803396387,16,9.0,6523
30.94958469588282,13,3.0,-11143
30.950858117926877,15,2.0,-10363
30.951033965839695,5,6.0,0
30.95250663417377,14,1.0,-11102
30.954096225157425,15,5.0,-9996
30.957471483740388,14,5.0,-11125
30.957581606397213,17,2.0,-8776
30.958081414112495,13,2.0,-11174
30.958161441045746,15,2.0,-9771
30.959725075043153,15,2.0,-9920
30.960737260461624,15,1.0,-10277
30.961655760919115,17,2.0,-6607
30.963079598675296,17,2.0,-8248
30.96442002585034,17,1.0,-6037
30.9649927873686,14,3.0,-11070
30.965927765408885,15,1.0,-9939
30.96809611276579,5,2.0,0
30.969089006861903,5,1.0,0
30.970630420902037,15,18.0,-10431
30.97092498309972,15,3.0,-10004
30.971090358924897,15,4.0,-10214
30.971963355145235,16,1.0,4230
30.974302213715006,15,5.0,-9899
30.975033888452245,13,31.0,-11049
30.97567940722163,17,4.0,-5919
30.97662627183473,5,3.0,0
30.977157754335586,15,3.0,-10433
30.97748643638419,5,5.0,0
30.97766176285804,17,3.0,-7032
30.978375134965262,16,7.0,6008
30.97848695203656,13,1.0,-11250
30.980211850730882,17,1.0,-8502
30.98162421948835,5,1.0,0
30.982174347235773,17,5.0,-8263
30.982664042501234,17,4.0,-3904
30.984959429453756,15,2.0,-9815
30.986119108854908,15,1.0,-10281
30.98661631044323,13,2.0,-11080
30.986627711753748,17,3.0,-6803
30.98801504538603,5,3.0,0
30.98842505670214,14,1.0,-11209
30.988738380700173,14,5.0,-11119
30.989455195977097,15,2.0,-10404
30.99015195666084,17,2.0,-4911
30.99057852177914,17,2.0,-7010
30.990882011606118,15,5.0,-10371
30.991160348102717,15,1.0,-10365
30.99141687465096,15,7.0,-10193
30.99244495167864,15,13.0,-9929
30.992537602952083,5,1.0,0
30.993255819455598,15,3.0,-9753
30.99664977120745,5,2.0,0
30.996670223383305,5,8.0,0
30.997750833452557,15,2.0,-10282
30.99978453561891,17,3.0,-8256
31.000423762096197,14,2.0,-11453
31.000444527430044,5,3.0,0
31.002203719818123,14,4.0,-11439
31.00441055158419,15,2.0,-10316
31.0070118758043,5,3.0,0
31.007343440059724,17,1.0,-7765
31.01496959146672,15,1.0,-10577
31.016223177769618,17,1.0,-7925
31.01664226327277,15,1.0,-10357
31.019969111317774,15,6.0,-10539
31.02036399328789,5,4.0,0
31.022805979316896,14,1.0,-11404
31.022974575977745,15,2.0,-10436
31.025010859412284,5,8.0,0
31.029315160297372,16,6.0,8254
31.031385209351377,5,8.0,0
31.03328173263771,15,5.0,-10185
31.033903934354658,5,3.0,0
31.034184169208437,14,3.0,-11372
31.034414494809255,13,1.0,-11341
31.034730284038822,17,4.0,-9206
31.035298757096513,15,2.0,-10148
31.036662739119876,5,3.0,0
31.037914602972247,5,3.0,0
31.038329362572995,13,6.0,-11376
31.03877178595631,15,17.0,-10722
31.039779248961977,9,2.0,8821
31.040116228442784,17,3.0,-7722
31.041713828035974,15,8.0,-10173
31.044889427858006,15,2.0,-10392
31.04857368257766,16,5.0,3228
31.04897552038514,15,3.0,-10180
31.053168762916712,5,1.0,0
31.05395345628548,15,2.0,-10712
31.058774227790025,113,50.0,-11324
31.070442734514568,14,5.0,-11411
31.075303408247656,1,8.0,8853
31.075658819998573,17,1.0,-1359
31.076280865823417,5,1.0,0
31.079882286366367,15,2.0,-10310
31.08081771546641,15,1.0,-10349
31.08081771546641,17,1.0,-10349
31.082956942500324,16,14.0,8675
31.085312814608454,5,4.0,0
31.08534485531932,14,3.0,-11379
31.086251788397007,15,1.0,-10631
31.086547802420473,10,57.0,8850
31.087640762696658,15,1.0,-10169
31.090026140797946,14,3.0,-11425
31.09117936354871,15,2.0,-10358
31.09381272816205,15,4.0,-10222
31.094927086760354,15,2.0,-10306
31.094927086760354,17,2.0,-10306
31.097467402672336,15,2.0,-10519
31.099056870241444,15,1.0,-10352
31.103115816733244,6,13.0,8846
31.103151697131093,15,1.0,-10231
31.103509724920322,15,1.0,-10230
31.103509724920322,17,1.0,-10230
31.104650115508953,15,5.0,-10616
31.105050941529818,15,6.0,-10387
31.10565652240937,15,1.0,-10359
31.106858406284946,17,4.0,-5892
31.108023266899966,15,4.0,-10216
31.11070229482378,11,8.0,8834
31.112116993319525,15,1.0,-10511
31.112459050813282,5,1.0,0
31.11349725075607,16,4.0,7540
31.11462898499478,14,12.0,-11373
31.114962367976506,15,4.0,-10530
31.115074381021994,15,1.0,-10709
31.120109889638186,17,1.0,-6857
31.120377304279614,16,4.0,3843
31.12135441193595,15,2.0,-10605
31.124811321654946,13,33.0,-11320
31.126323584133427,13,1.0,-11326
31.127735215701428,16,18.0,8380
31.128707120095658,15,5.0,-10524
31.129137682859664,5,2.0,0
31.131826508106307,13,2.0,-11363
31.132130034007353,15,2.0,-10397
31.1372200719457,17,2.0,-8969
31.13787675358809,15,1.0,-10589
31.138383336488573,16,6.0,7440
31.13907406595802,17,6.0,-6287
31.141996603435025,15,4.0,-10515
31.14386975269701,5,8.0,0
31.144172963082443,13,1.0,-11398
31.145226284984393,13,1.0,-11369
31.14624670735725,16,5.0,6518
31.1464348294354,14,2.0,-11343
31.1515099920928,14,1.0,-11436
31.15262743987932,15,9.0,-10706
31.15488068178313,15,2.0,-10284
31.15692386908958,13,2.0,-11378
31.15739317514732,17,1.0,-6643
31.15922896401448,17,3.0,-6284
31.159829801125564,13,1.0,-11346
31.16057994096939,15,2.0,-10290
31.162550645055667,17,4.0,-9360
31.16486108092788,14,1.0,-11403
31.165201240429504,17,1.0,-10045
31.16825155156051,15,1.0,-10723
31.169430948279746,14,5.0,-11360
31.172157021638803,16,23.0,4169
31.172258761114144,14,6.0,-11405
31.173651516901316,13,1.0,-11381
31.175841002291357,15,4.0,-10273
31.176352271075903,5,1.0,0
31.177346363841885,15,3.0,-10452
31.180236997607903,5,2.0,0
31.18218261697795,14,4.0,-11410
31.182921897997137,15,3.0,-10408
31.18427185960076,17,2.0,-4163
31.185602758967402,17,1.0,-7856
31.185888291437433,5,9.0,0
31.186707314218975,5,1.0,0
31.187359202561993,15,4.0,-10314
31.188572046740088,15,1.0,-10360
31.193654342273717,15,4.0,-10597
31.19437763794313,10,7.0,8849
31.19763501651846,15,2.0,-10334
31.1978339557704,10,53.0,8828
31.199551694330218,16,7.0,5637
31.20054343856266,17,3.0,-8032
31.202298134446185,15,2.0,-10212
31.203833710555493,14,3.0,-11348
31.204745922685696,15,3.0,-10594
31.206305118799015,7,1.0,8837
31.206634466570364,14,1.0,-11329
31.208660798730197,15,3.0,-10693
31.21065997251828,14,4.0,-11371
31.210802085146828,16,5.0,2853
31.21126804827477,5,3.0,0
31.21180707556869,17,1.0,-6436
31.21202474877216,5,2.0,0
31.2120348743963,15,1.0,-10570
31.212853827986226,5,5.0,0
31.21307045619712,13,1.0,-11435
31.21424723805972,13,1.0,-11364
31.214836104287066,5,2.0,0
31.215357788806728,17,6.0,-7865
31.21604092066219,15,1.0,-10420
31.216579453191173,13,3.0,-11344
31.221045460038876,15,1.0,-10330
31.222972960962057,16,52.0,1409
31.2236998179721,15,7.0,-10604
31.22371839098241,16,3.0,3615
31.228735913507727,13,4.0,-11327
31.229447176628103,13,1.0,-11396
31.23041623268503,5,1.0,0
31.23100932085422,15,1.0,-10554
31.23237291422489,5,1.0,0
31.23326824731161,17,6.0,-9628
31.234147939386798,15,5.0,-10592
31.234441370740633,17,1.0,-6176
31.234751803532713,5,9.0,0
31.235023774190108,16,3.0,8784
31.23509189844237,15,1.0,-10348
31.235372852951997,10,4.0,8848
31.23717409819684,15,3.0,-10596
31.238923463888852,15,1.0,-10442
31.24125871337285,16,4.0,4802
31.241459059223146,15,2.0,-10606
31.242951876019557,16,2.0,7289
31.24300295420734,5,2.0,0
31.243803210322334,14,2.0,-11395
31.24439576528687,17,6.0,-4133
31.245422792533642,13,2.0,-11423
31.24675185066698,15,2.0,-10386
31.246792409876917,5,1.0,0
31.246998235414324,5,4.0,0
31.247486224630936,5,3.0,0
31.25014932970925,5,11.0,0
31.253167547006342,5,3.0,0
31.253841898919624,10,21.0,8827
31.257202661029133,17,3.0,-4935
31.262246445880056,17,1.0,-3603
31.263763585923176,16,5.0,7932
31.26409414586492,15,1.0,-10675
31.265794034031256,15,1.0,-10599
31.266395052571426,13,8.0,-11362
31.266855683805623,17,1.0,-3282
31.268682681393262,14,2.0,-11443
31.268974203851062,13,2.0,-11332
31.269687220054845,15,2.0,-10729
31.271855244457193,16,2.0,1755
31.273777479133972,5,1.0,0
31.275283067242608,13,2.0,-11454
31.27853915249006,13,1.0,-11428
31.280897863316756,15,1.0,-10507
31.283926001162637,15,3.0,-10690
31.28513483258193,15,4.0,-10303
31.285350374191918,15,1.0,-10149
31.285406705000312,5,11.0,0
31.288996264035973,17,4.0,-8203
31.290126141636417,15,2.0,-10498
31.291087077368008,14,2.0,-11331
31.29250187599247,17,1.0,-4957
31.294123135726245,15,5.0,-10536
31.295694917761555,14,3.0,-11321
31.296021100898933,5,2.0,0
31.298035828749654,5,11.0,0
31.300049668932612,15,6.0,-10562
31.300223046527798,16,19.0,2591
31.301721958480652,16,3.0,7386
31.303785452964476,13,4.0,-11328
31.305826438268834,15,5.0,-10573
31.305903554244853,15,8.0,-10646
31.30625266851176,16,7.0,8356
31.306496285656035,14,3.0,-11333
31.308196786723652,15,1.0,-10346
31.309129728622384,15,2.0,-10313
31.309129728622384,17,2.0,-10313
31.314820174190583,15,3.0,-10547
31.315000550184568,17,6.0,-6280
31.31502051654602,16,3.0,4605
31.315039584478317,15,1.0,-10146
31.315039584478317,17,1.0,-10146
31.31754688719563,17,5.0,-8152
31.318011088667774,5,28.0,0
31.318790334568238,15,7.0,-10361
31.32031901912027,15,1.0,-10510
31.321165103242585,17,2.0,-4446
31.322142244207626,5,2.0,0
31.326121798266755,5,3.0,0
31.32891817203035,17,1.0,-5859
31.329230955956962,15,1.0,-10413
31.332447229433196,13,3.0,-11354
31.334583152161514,13,4.0,-11322
31.33468159715291,15,2.0,-10444
31.335286432225875,15,5.0,-10569
31.33596616177724,15,3.0,-10626
31.33655409597501,16,1.0,6707
31.336989944611307,17,1.0,-2057
31.337705475620204,17,2.0,-9522
31.34095968068398,7,1.0,8830
31.344083878377553,15,10.0,-10580
31.345078548286583,15,4.0,-10403
31.346665312358066,15,3.0,-10366
31.34858728869036,15,18.0,-10190
31.351418866720945,15,16.0,-10630
31.352559476351825,5,6.0,0
31.354054023726995,17,1.0,-4933
31.354996870454908,15,1.0,-10692
31.355013485877283,15,1.0,-10528
31.355277663372263,17,1.0,-9229
31.35536619175251,15,4.0,-10468
31.356131696338654,17,5.0,-6584
31.356272638006818,5,1.0,0
31.35650611191611,16,1.0,5838
31.360365837229025,15,1.0,-10451
31.364293053157386,15,8.0,-10383
31.36613400005472,13,1.0,-11356
31.36812765249163,15,3.0,-10469
31.368996266127294,15,1.0,-10393
31.369183317546355,17,5.0,-3208
31.36982243123771,15,1.0,-10556
31.3726703180237,14,4.0,-11370
31.37516754773472,15,1.0,-10242
31.376018746250068,5,1.0,0
31.376129696295244,15,4.0,-10400
31.381136987875458,17,1.0,-4138
31.382100890626322,13,7.0,-11431
31.38409610295846,9,23.0,8775
31.390018217033123,15,10.0,-10206
31.393374101518805,15,2.0,-10171
31.39563251616802,13,14.0,-11432
31.39618036847274,15,2.0,-10545
31.39768743023695,16,10.0,3924
31.398965422612005,13,6.0,-11390
31.40071860245741,5,4.0,0
31.401843952735923,15,5.0,-10399
31.405349350896024,13,1.0,-11430
31.405508961317615,5,1.0,0
31.405896937203185,15,1.0,-10153
31.406482946700603,15,5.0,-10226
31.406748164491287,15,1.0,-10407
31.40847809210484,16,4.0,8168
31.40916552610805,15,1.0,-10495
31.409532136045854,5,5.0,0
31.410223083678034,5,1.0,0
31.410363004373544,16,46.0,2717
31.410803090883192,17,1.0,-5198
31.413586721516257,15,7.0,-10628
31.41410002661126,7,4.0,8820
31.416845953626343,5,1.0,0
31.41707139536994,5,3.0,0
31.419794319925707,15,1.0,-10548
31.419794319925707,17,1.0,-10548
31.421454306546416,5,6.0,0
31.421915172003743,15,4.0,-10568
31.424626030404482,5,4.0,0
31.42559886866696,17,2.0,-8670
31.42574952507362,15,7.0,-10650
31.427607924317787,5,3.0,0
31.429483391226178,5,2.0,0
31.43151658119309,5,2.0,0
31.43259817781342,15,1.0,-10697
31.433221926785652,15,1.0,-10637
31.433909684022574,13,2.0,-11352
31.434126417378415,16,3.0,8521
31.43693533484247,16,6.0,588
31.436999486770794,15,7.0,-10474
31.437076229798084,17,6.0,-5209
31.43859090649411,15,1.0,-10367
31.44042412726039,15,6.0,-10666
31.440850517246993,5,4.0,0
31.442888280868694,5,3.0,0
31.443439211850002,15,1.0,-10730
31.444864416546928,17,1.0,-6327
31.447252211378252,15,1.0,-10172
31.44854137273325,14,4.0,-11401
31.448612203450022,14,4.0,-11358
31.45074166467556,15,10.0,-10531
31.450818331570314,13,1.0,-11357
31.456228030903738,5,1.0,0
31.457486195317458,16,4.0,4653
31.4584569312366,113,19.0,-11445
31.459100889920343,16,5.0,5338
31.459262843359294,1,4.0,8854
31.45991831050293,5,2.0,0
31.46000060533299,15,9.0,-10184
31.46116830357512,5,2.0,0
31.461510717804334,15,3.0,-10533
31.462526850446963,15,1.0,-10721
31.463865033606915,5,7.0,0
31.464128661848964,17,20.0,-6303
31.464433685544783,17,3.0,-465
31.464828329068812,15,2.0,-10428
31.46507144196567,15,4.0,-10614
31.4653496821238,15,1.0,-10329
31.465584130306915,5,9.0,0
31.467269539661636,15,2.0,-10432
31.467841456598347,15,3.0,-10601
31.47094335024121,15,1.0,-10398
31.47237967859335,16,2.0,5817
31.473496286623384,10,1.0,8836
31.473627906022095,14,2.0,-11440
31.475221342518026,17,1.0,-5496
31.475715015623493,17,1.0,-4422
31.482997862502526,10,4.0,8839
31.48399100533218,15,1.0,-10685
31.485834090109243,15,2.0,-10429
31.486265863842405,16,4.0,4418
31.486505456297433,17,3.0,-9968
31.486546604569593,15,28.0,-10250
31.487264576465883,15,3.0,-10575
31.48846874994579,15,2.0,-10611
31.48968936423849,17,4.0,-8483
31.490288422307113,15,1.0,-10457
31.49335197607122,15,6.0,-10205
31.494787170049193,5,3.0,0
31.495788193446437,17,2.0,-6097
31.496694591784326,1,4.0,8855
31.498525397741037,15,4.0,-10287
31.500482843713737,5,3.0,0
31.502232756114537,5,2.0,0
31.503418210308872,15,16.0,-10619
31.50411316123594,13,1.0,-11382
31.50841058854854,16,5.0,6440
31.50906163991142,15,3.0,-10656
31.509299161404222,5,1.0,0
31.5123392431928,13,2.0,-11427
31.513110280561246,15,6.0,-10345
31.51744164524187,5,3.0,0
31.517551332156586,13,2.0,-11407
31.518168660456478,15,12.0,-10695
31.519230706301478,15,3.0,-10728
31.52414655877933,17,3.0,-7280
31.529948088263506,16,5.0,6491
31.530729778769686,13,4.0,-11340
31.53249046685581,15,6.0,-10396
31.533599579794057,14,1.0,-11386
31.534739524559072,15,4.0,-10189
31.537182757886463,13,1.0,-11451
31.538314167677278,13,3.0,-11433
31.53851018396834,17,1.0,-6946
31.54105199938725,16,52.0,4567
31.54171139196291,15,2.0,-10623
31.541862383749393,5,1.0,0
31.542936427801965,17,2.0,-7572
31.54367704273895,11,4.0,8852
31.54652083252888,17,2.0,-7319
31.547180633154635,15,1.0,-10704
31.547180633154635,17,1.0,-10704
31.547982147345778,17,1.0,-5935
31.550964710276574,15,14.0,-10725
31.554785755683703,17,1.0,-5138
31.55522041872755,6,4.0,8855
31.55660191981858,15,2.0,-10644
31.55742488677519,17,9.0,-4681
31.557578979569634,15,1.0,-10162
31.557855830675074,13,2.0,-11406
31.56064362437873,5,1.0,0
31.561123427031156,17,2.0,-2715
31.56120121456953,17,4.0,-4500
31.561250014556542,15,6.0,-10262
31.561498660689733,15,1.0,-10228
31.561542534655175,17,9.0,-9766
31.563019069364138,16,58.0,741
31.564277479006986,13,1.0,-11335
31.56866775137688,14,1.0,-11337
31.572923488036146,17,1.0,-823
31.575543426551402,15,1.0,-10466
31.57571306065593,15,1.0,-10326
31.575764824450925,5,2.0,0
31.577698483995327,15,3.0,-10305
31.57890350567898,15,1.0,-10318
31.580006965260345,14,8.0,-11441
31.582712757935052,17,1.0,-7547
31.583363682998705,5,4.0,0
31.58376656239664,15,8.0,-10320
31.584750210113633,16,3.0,6277
31.584838879043577,15,1.0,-10337
31.586181613879777,5,1.0,0
31.586288427836724,17,10.0,-4268
31.58711020802316,16,2.0,5294
31.587915028928514,5,3.0,0
31.589951028215864,15,1.0,-10344
31.59191157084138,13,2.0,-11338
31.59308280710617,16,3.0,8300
31.596214229080818,5,10.0,0
31.596484053670412,5,1.0,0
31.597964159912486,17,23.0,-598
31.598003655793526,13,1.0,-11392
31.598432071475482,15,5.0,-10223
31.599459166519463,15,1.0,-10694
31.600258579755636,15,2.0,-10307
31.600258579755636,17,2.0,-10307
31.600976939465532,15,4.0,-10609
31.60160434649492,15,4.0,-10590
31.602465586142205,14,1.0,-11448
31.603933754469082,15,2.0,-10435
31.60419144915167,15,2.0,-10449
31.604495650129955,15,6.0,-10248
31.605604470727386,14,6.0,-11361
31.60652296893258,13,2.0,-11397
31.60720972213406,15,2.0,-10509
31.607351312601864,15,2.0,-10652
31.608265371883718,16,1.0,8007
31.609394904998965,15,2.0,-10481
31.61038119139574,15,8.0,-10645
31.610850881376845,5,7.0,0
31.611882899084772,15,1.0,-10661
31.61370444437979,14,10.0,-11437
31.614680850029096,15,16.0,-10705
31.615092842181404,14,2.0,-11367
31.616294030176316,5,7.0,0
31.616804424434072,14,2.0,-11415
31.617437011293852,17,5.0,-8051
31.61771309946957,16,1.0,5601
31.61773865490687,5,2.0,0
31.619811317298016,16,3.0,1432
31.621522920415572,5,1.0,0
31.623080507864778,5,2.0,0
31.624095962505624,15,3.0,-10297
31.627165225854384,15,2.0,-10541
31.627301107080523,15,1.0,-10179
31.62963890355433,5,1.0,0
31.629641919514746,14,2.0,-11383
31.63053853681618,16,23.0,4250
31.63118187238736,15,2.0,-10625
31.632042903067074,16,2.0,1643
31.633448695719476,5,1.0,0
31.633719390369677,15,1.0,-10285
31.63421281299353,15,5.0,-10676
31.634404738086225,17,1.0,-7727
31.634458641955106,17,1.0,-4598
31.640086522485166,15,1.0,-10529
31.640654477029653,14,2.0,-11336
31.640709926473654,17,1.0,-7744
31.64119260328456,15,2.0,-10192
31.644420841377208,5,3.0,0
31.645818757888748,5,1.0,0
31.64603796065416,13,3.0,-11394
31.64741989859034,13,2.0,-11342
31.64847398576228,16,3.0,8677
31.651672792664442,17,2.0,-8078
31.652376184653697,5,4.0,0
31.6526265460904,17,1.0,-6924
31.652749043240007,5,1.0,0
31.654202028553367,13,8.0,-11421
31.656470432955242,17,1.0,-6908
31.657864807507767,17,1.0,-1033
31.658624387856626,15,3.0,-10578
31.66198359002407,15,2.0,-10572
31.66322942853916,15,1.0,-10558
31.663243718084974,5,3.0,0
31.66607818104173,5,1.0,0
31.666330950359466,5,3.0,0
31.668986560669673,13,1.0,-11416
31.669707443429584,14,1.0,-11349
31.6698830545143,15,4.0,-10649
31.6698830545143,17,4.0,-10649
31.671362371765028,17,4.0,-1088
31.67245175764198,5,2.0,0
31.672736224689313,15,7.0,-10299
31.67295822552608,5,5.0,0
31.675095974019815,13,11.0,-11402
31.675117825523206,5,1.0,0
31.675875974728744,15,2.0,-10152
31.675875974728744,17,2.0,-10152
31.67639001106431,5,3.0,0
31.679012909460162,17,1.0,-7645
31.679119097710377,5,2.0,0
31.679752063586157,15,2.0,-10144
31.679752063586157,17,2.0,-10144
31.682781072273638,15,6.0,-10641
31.684309893838517,17,11.0,-8377
31.68532686386689,15,1.0,-10251
31.686720174475134,17,3.0,-2222
31.688492553724785,13,5.0,-11450
31.69214620231087,17,1.0,-7062
31.693371675444443,5,16.0,0
31.69553356279845,15,1.0,-10635
31.69581913775426,5,1.0,0
31.696638814273992,15,3.0,-10677
31.700350848800603,5,4.0,0
31.70278234553905,17,1.0,-10161
31.70374420372493,17,3.0,-5505
31.70427255012209,17,3.0,-1067
31.70515963715125,15,1.0,-10520
31.705480943798225,5,3.0,0
31.706467231547265,17,3.0,-1969
31.70652289095453,13,6.0,-11380
31.708653886372964,17,4.0,-5934
31.71120911191194,15,14.0,-10427
31.712582671816612,15,2.0,-10503
31.71470072926301,16,2.0,8787
31.715066601723553,13,3.0,-11384
31.716152081405877,15,39.0,-10462
31.71746056136198,17,2.0,-7253
31.718307813067685,14,5.0,-11353
31.719989557232214,14,7.0,-11446
31.72064163757607,15,4.0,-10317
31.724835354806302,5,2.0,0
31.72865140365921,5,1.0,0
31.731395765344022,13,1.0,-11400
31.731854291537402,17,3.0,-7566
31.733455945505515,13,1.0,-11391
31.733727158338798,15,20.0,-10288
31.73623295671532,17,1.0,-4596
31.737031364425484,13,2.0,-11385
31.73844112615394,15,7.0,-10261
31.73970165899506,15,1.0,-10565
31.74034373112545,5,4.0,0
31.742490029145074,5,5.0,0
31.742615139458998,15,2.0,-10627
31.74468121090906,17,10.0,-7287
31.745386792813182,13,2.0,-11426
31.746040557621622,5,1.0,0
31.74623606460415,15,2.0,-10291
31.746482973556482,5,4.0,0
31.746571270075275,17,1.0,-4098
31.746724299571667,17,41.0,-4332
31.74847043645602,15,4.0,-10343
31.74847043645602,17,4.0,-10343
31.748518954545776,5,1.0,0
31.74882874013969,14,3.0,-11420
31.749592359649224,14,4.0,-11351
31.750551960911174,15,1.0,-10198
31.75133624236557,13,2.0,-11368
31.75198346579664,17,5.0,-7243
31.753168968687405,13,7.0,-11429
31.75348999548286,15,7.0,-10516
31.75392974472141,15,1.0,-10199
31.754183683873634,15,4.0,-10260
31.755307582459462,15,1.0,-10504
31.756755662426364,15,1.0,-10497
31.75772891279113,14,1.0,-11366
31.761946065583416,13,3.0,-11330
31.762469319958136,16,3.0,7106
31.762995365093726,17,1.0,-6697
31.764296977131547,15,12.0,-10384
31.764483960692345,15,1.0,-10463
31.76479808565797,16,1.0,8406
31.76627100235359,15,2.0,-10505
31.7669263242804,15,3.0,-10658
31.767396150609862,13,1.0,-11355
31.770165994667202,14,3.0,-11452
31.770997062615358,15,2.0,-10164
31.77147483259553,15,1.0,-10521
31.771769122454685,5,8.0,0
31.774492219217336,6,3.0,8844
31.778181221037922,17,2.0,-6145
31.77969783169416,15,1.0,-10249
31.781555643185424,13,1.0,-11449
31.781968218331638,15,4.0,-10256
31.782008096173712,17,2.0,-8755
31.783438019676314,5,3.0,0
31.78426568291838,17,29.0,-7416
31.78461744625909,13,1.0,-11399
31.784819716281394,13,1.0,-11365
