time,event,degree,inf_id
93.70143746770837,17,2.0,-13053
93.70523723834458,10,11.0,8447
93.72474247557561,16,42.0,2769
93.74177891148132,1,4.0,8454
93.7424138133943,16,5.0,3899
93.7458511482404,4,14.0,8455
93.79099873254492,1,4.0,8456
93.7932492196298,17,4.0,-217
93.79532065804975,17,4.0,-13209
93.80544577508184,17,1.0,-12975
93.82307109384773,17,1.0,-13114
93.82401306140123,1,4.0,8457
93.82808387822875,1,3.0,8458
93.84991474244553,6,4.0,8457
93.85141098685763,1,2.0,8459
93.88523431625357,4,13.0,8460
93.9132828434782,6,7.0,8441
93.91386399665012,5,1.0,0
93.92099251462952,6,4.0,8423
93.93147070011634,11,10.0,8419
93.9404525878735,1,2.0,8461
93.94445949831922,17,4.0,-13166
93.94776790054843,10,20.0,8452
93.95020108268523,9,3.0,8421
93.95813595401769,17,2.0,-13101
93.96046766820686,6,34.0,8429
93.9655078702213,11,2.0,8424
93.98757954843649,17,1.0,-12878
93.99509028966091,17,1.0,-4956
93.99608609879394,9,9.0,8446
94.00892291632155,7,6.0,8426
94.04458647763622,1,3.0,8462
94.05112593608102,8,2.0,8434
94.052279252002,16,3.0,3450
94.0573516432545,8,4.0,8450
94.07974738666113,5,1.0,0
94.08160824984843,4,5.0,8463
94.09144452532509,6,2.0,8442
94.09386495255362,17,1.0,-12924
94.09388764061362,1,5.0,8464
94.11513972588797,6,4.0,8456
94.1221853841557,11,13.0,8430
94.13533332956565,5,4.0,0
94.14100964953818,1,3.0,8465
94.17359151979153,7,1.0,8436
94.19188686419758,7,6.0,8438
94.21498332900465,5,4.0,0
94.2208425592995,1,1.0,8466
94.23716680289238,9,40.0,8400
94.26401728948076,17,2.0,-13012
94.27498609709713,10,14.0,8455
94.28005973040607,5,1.0,0
94.28884675248891,5,1.0,0
94.29987209547853,16,4.0,922
94.30349325327857,17,1.0,-5352
94.33611469086519,5,3.0,0
94.34591619260455,1,3.0,8467
94.35376033326817,8,7.0,8451
94.3660249281663,1,4.0,8468
94.4110245911029,17,2.0,-12759
94.42364801818981,17,9.0,-10957
94.42487247676483,11,51.0,8418
94.44107057954692,6,1.0,8453
94.45549908549674,17,1.0,-12977
94.46650871541124,16,4.0,2150
94.46802629882151,10,5.0,8463
94.47887049347322,1,10.0,8469
94.48294926410418,6,2.0,8445
94.48340213276181,11,31.0,8404
94.48437920249663,4,46.0,8470
94.49521861292327,11,2.0,8416
94.50854091584293,6,10.0,8469
94.51047692092918,10,13.0,8460
94.51205164876363,1,30.0,8471
94.52807859099956,5,2.0,0
94.53232423800848,3,7.0,8472
94.53395031667888,5,5.0,0
94.54382189274519,3,2.0,8473
94.56916143589571,11,46.0,8407
94.58410632639364,10,46.0,8470
94.5991221548743,1,2.0,8474
94.60483525399982,3,58.0,8475
94.61062017223604,9,4.0,8450
94.62693968586649,4,28.0,8476
94.63010460530097,4,4.0,8477
94.63825179789106,1,9.0,8478
94.64296113346927,1,1.0,8479
94.66167680157157,6,2.0,8461
94.66285938593998,5,3.0,0
94.68521355364646,11,8.0,8435
94.69330767785146,3,58.0,8480
94.71925111600386,5,1.0,0
94.74683929493247,5,4.0,0
94.74963718129163,5,11.0,0
94.75333945858128,5,2.0,0
94.76457395536565,3,49.0,8481
94.79852053202896,11,4.0,8420
94.79864996823254,5,2.0,0
94.81702860117863,5,1.0,0
94.85842251570269,17,2.0,-13043
94.86227037573308,16,6.0,8276
94.87796984267875,17,5.0,-1430
94.88323044763607,16,9.0,4257
94.8845104794973,17,2.0,-4732
94.8954728053396,1,4.0,8482
94.89756733851222,1,4.0,8483
94.90165278294415,10,4.0,8477
94.90793805715944,7,3.0,8406
94.91352228682209,6,4.0,8483
94.91941722618277,4,5.0,8484
94.9422239077765,17,1.0,-13203
94.9469764600763,16,4.0,5076
94.9504825234936,5,38.0,0
94.95603465812071,5,4.0,0
94.96143551001644,17,15.0,-9931
94.97571358678393,9,1.0,8428
95.00645931009923,5,4.0,0
95.00785830664309,7,3.0,8433
95.01013094181928,1,1.0,8485
95.01564132335578,6,5.0,8464
95.01890106845529,6,3.0,8467
95.0275595157964,10,28.0,8476
95.0426902411979,18,,0
95.04279175765463,104,9.0,8486
95.05115233132709,10,58.0,8475
95.05385993251873,1,5.0,8487
95.06722565658633,4,1.0,8488
95.0722947914198,1,3.0,8489
95.08650838334987,5,3.0,0
95.09000969529669,16,6.0,4973
95.09155781663901,7,4.0,8456
95.11239023992664,17,4.0,-13185
95.12089738226447,6,5.0,8487
95.1222206652503,11,44.0,8440
95.12649540741235,6,3.0,8465
95.13842663792667,12,9.0,8486
95.14147359575122,17,6.0,-7042
95.15178164045487,1,12.0,8490
95.16213396289712,5,7.0,0
95.16616755543464,4,9.0,8491
95.1707124682421,9,39.0,8412
95.17835077715633,1,1.0,8492
95.21972053955201,1,10.0,8493
95.22958406211892,17,1.0,-9046
95.25041538949479,6,4.0,8482
95.25592993550833,17,4.0,-10320
95.26923716892088,17,6.0,-13126
95.27317427405556,5,3.0,0
95.27816113310108,6,1.0,8466
95.28068472409196,5,1.0,0
95.29314046700105,1,2.0,8494
95.30071072062721,9,7.0,8451
95.3437195671854,7,10.0,8469
95.35079154727005,17,7.0,-10779
95.35199540311659,5,4.0,0
95.36784002565848,6,10.0,8493
95.3814603823703,5,2.0,0
95.38733937045781,5,7.0,0
95.40008506371498,11,11.0,8447
95.40841048436327,5,4.0,0
95.41916069275086,6,2.0,8459
95.4417306987733,17,2.0,-13191
95.45203145408595,5,6.0,0
95.45500296766284,5,1.0,0
95.45752978383607,7,4.0,8423
95.49589523806372,6,2.0,8494
95.50043388744272,10,5.0,8484
95.51278620254124,17,6.0,-12779
95.52732147920005,17,1.0,-13003
95.52788183523501,10,7.0,8472
95.53538681744838,11,52.0,8439
95.54246683330481,17,2.0,-13002
95.55260850861741,5,4.0,0
95.55905227074618,5,2.0,0
95.5635072715857,1,2.0,8495
95.60002797148903,4,27.0,8496
95.6062655855295,10,58.0,8480
95.62392191018682,17,2.0,-4004
95.6385099600946,5,25.0,0
95.64767612517318,5,1.0,0
95.67896616197963,6,2.0,8474
95.69260829306597,9,5.0,8437
95.71389362236116,11,14.0,8455
95.7231857435822,7,26.0,8410
95.76270895449106,17,8.0,-3134
95.77483358049115,17,3.0,-6065
95.77526462031206,7,5.0,8464
95.78058612181654,1,8.0,8497
95.79463181499958,17,2.0,-13127
95.81573456921078,5,4.0,0
95.82364333411417,3,37.0,8498
95.82441894979746,7,1.0,8453
95.82733350796042,5,4.0,0
95.83254856645937,7,34.0,8429
95.84597342281789,1,3.0,8499
95.8486803332508,3,10.0,8500
95.85145322175775,1,4.0,8501
95.85427418744513,17,14.0,-9524
95.86381765387011,3,8.0,8502
95.86429831194347,5,4.0,0
95.86926809270972,17,1.0,-7104
95.90793805715944,16,3.0,8406
95.90949181548051,5,2.0,0
95.91709332049464,6,8.0,8497
95.93638447685436,11,46.0,8470
95.94344694359793,11,28.0,8476
95.9534564749703,10,2.0,8473
95.96140744838424,1,2.0,8503
95.96687662427651,10,27.0,8496
95.97753337584756,5,4.0,0
96.00044930814266,6,30.0,8471
96.00794770818239,5,12.0,0
96.0220375165192,16,36.0,3452
96.03785723549724,10,8.0,8502
96.03836681788914,17,1.0,-13000
96.05571038824522,10,37.0,8498
96.07294234731306,7,3.0,8465
96.07294234731306,16,3.0,8465
96.075099617457,1,4.0,8504
96.09863796940995,11,2.0,8431
96.09981516251474,16,6.0,2108
96.10275822651705,7,2.0,8445
96.10815631115844,3,34.0,8505
96.12655766103151,6,4.0,8501
96.13611859259437,1,2.0,8506
96.15198405501987,17,1.0,-7175
96.17046079235526,11,56.0,8448
96.18354205255184,5,3.0,0
96.19973767454655,10,24.0,8432
96.20335689000336,4,12.0,8507
96.20497021350509,7,5.0,8487
96.24023308341405,10,10.0,8500
96.2537580852978,6,12.0,8490
96.25874724362345,6,2.0,8495
96.26135423217998,6,4.0,8504
96.28182422428982,17,1.0,-13177
96.28247280774016,3,30.0,8508
96.28757844074377,17,1.0,-13210
96.29688348123905,6,4.0,8468
96.31456748710026,10,9.0,8491
96.32505268009238,4,45.0,8509
96.3557525708413,10,49.0,8481
96.36418218620695,6,3.0,8499
96.36757939779929,1,11.0,8510
96.37343255460723,17,2.0,-12352
96.37783998183977,4,5.0,8511
96.39741928266729,1,4.0,8512
96.43981903741705,7,4.0,8483
96.44092554309086,6,1.0,8492
96.4524046391775,5,2.0,0
96.47086185922782,17,1.0,-2350
96.47748637935429,17,2.0,-2620
96.47919020253417,6,4.0,8454
96.49399203660846,3,1.0,8513
96.50665098034102,5,7.0,0
96.51300618996665,5,2.0,0
96.51631372333979,11,20.0,8449
96.51687262936558,6,1.0,8479
96.51741207100895,9,2.0,8434
96.53657701171116,7,2.0,8459
96.54798739437602,1,3.0,8514
96.55607371301687,17,2.0,-12872
96.56967357369211,12,7.0,8472
96.59005797673106,5,3.0,0
96.60021272161187,1,49.0,8515
96.61062017223604,16,4.0,8450
96.62541737143754,17,7.0,-13027
96.64978607906312,11,24.0,8432
96.68720432071781,10,1.0,8488
96.69018306886875,1,5.0,8516
96.69260829306597,16,5.0,8437
96.69370569932533,7,7.0,8441
96.72060317588407,4,1.0,8517
96.7224972901609,5,2.0,0
96.74025108617,16,4.0,4023
96.7458785040755,5,3.0,0
96.7492730627766,8,1.0,8479
96.76810548138401,17,3.0,-12981
96.76885136047329,7,4.0,8482
96.79180175495267,6,2.0,8503
96.82904925883894,7,3.0,8444
96.82947404306545,5,2.0,0
96.86383364556683,1,4.0,8518
96.87655567441384,10,5.0,8511
96.87778145367719,6,4.0,8518
96.88264737677889,17,1.0,-8073
96.88348336670118,7,8.0,8497
96.89221993284994,11,4.0,8477
96.89486021427743,6,3.0,8458
96.93913521146482,4,3.0,8519
96.95255180885034,7,2.0,8494
96.9530374900821,17,1.0,-4227
96.95436832591963,8,2.0,8461
96.95565319470455,17,9.0,-9982
96.97390634823964,7,4.0,8457
96.99607051187132,5,2.0,0
96.99947732607087,6,1.0,8485
97.00017873104929,9,9.0,8486
97.00255232999221,6,2.0,8506
97.00653296482527,10,12.0,8507
97.0066102924166,11,20.0,8452
97.02295022421329,5,3.0,0
97.05064406426264,3,54.0,8520
97.05108627378583,16,1.0,4323
97.07143353230418,6,3.0,8489
97.08760557025616,11,58.0,8475
97.10874039435026,1,3.0,8521
97.11307431587547,1,9.0,8522
97.11779617663565,11,5.0,8484
97.1379177140732,16,2.0,541
97.14165649088088,9,2.0,8461
97.15486901921633,5,1.0,0
97.16699033063857,17,1.0,-2364
97.17618849377622,11,13.0,8460
97.17964731955026,6,3.0,8514
97.1831910739875,5,4.0,0
97.18947248549233,5,2.0,0
97.19242502516998,8,2.0,8503
97.198461654895,5,2.0,0
97.20370529574647,1,5.0,8523
97.2053687488818,1,5.0,8524
97.21843014745475,6,11.0,8510
97.22020187906293,4,2.0,8525
97.22592689639225,5,6.0,0
97.23745699170681,5,1.0,0
97.2376273905737,10,54.0,8520
97.23925622448373,7,2.0,8474
97.26455940000783,10,45.0,8509
97.30548703080446,1,7.0,8526
97.30647338025584,17,1.0,-4658
97.3084239987211,5,9.0,0
97.3135118709931,9,7.0,8472
97.33591690147885,12,8.0,8502
97.3521170798908,5,6.0,0
97.36647254176219,1,3.0,8527
97.366582617721,6,49.0,8515
97.36697575691908,12,54.0,8520
97.37082222543805,6,3.0,8527
97.4460355060165,16,3.0,1954
97.45125054102436,3,1.0,8528
97.45247188233176,1,7.0,8529
97.50156767803585,17,2.0,-472
97.50706405872964,17,2.0,-12756
97.52061446426634,16,11.0,2611
97.5232799613915,6,3.0,8521
97.54065317638293,4,1.0,8530
97.61524840238542,11,58.0,8480
97.6154684231724,6,5.0,8516
97.62688403797469,10,3.0,8519
97.64684645380694,1,1.0,8531
97.65375862000641,8,3.0,8489
97.65800173739191,10,1.0,8517
97.65846430036599,8,1.0,8492
97.67702945244451,9,8.0,8502
97.68046530549292,5,1.0,0
97.71171007200097,6,4.0,8512
97.72103378045661,17,1.0,-7228
97.73969173081213,17,3.0,-6590
97.74050464326895,11,5.0,8463
97.74395224142471,5,4.0,0
97.74915288106233,1,2.0,8532
97.75576047001188,11,37.0,8498
97.76609816096878,3,22.0,8533
97.77250053175993,7,30.0,8471
97.77840392302308,16,2.0,1523
97.78461283453116,4,5.0,8534
97.8093142836159,11,1.0,8488
97.8104198633842,7,4.0,8501
97.8104268193743,16,5.0,4190
97.81852349004768,16,2.0,7028
97.83115821135505,6,2.0,8532
97.83753224938216,17,2.0,-13159
97.83766359370894,5,4.0,0
97.84343364694543,17,2.0,-13174
97.84484516138394,7,2.0,8442
97.8673118123573,9,3.0,8489
97.89990248211146,11,9.0,8491
97.90246706920018,17,15.0,-11546
97.90436538115408,10,5.0,8534
97.91605401144832,10,1.0,8528
97.92424898404634,4,3.0,8535
97.92797860886962,3,56.0,8536
97.93992058678441,11,2.0,8473
97.94647464491658,7,3.0,8467
97.94730659072842,10,56.0,8536
97.96152918409359,8,3.0,8499
97.96870292673492,7,1.0,8466
97.98536421314317,7,4.0,8504
98.0240142154275,6,9.0,8478
98.04290076215675,17,1.0,-13098
98.05345537954588,5,3.0,0
98.06025246616593,16,1.0,6067
98.07650312234799,1,4.0,8537
98.10530326643087,6,5.0,8524
98.17046079235526,16,56.0,8448
98.17751082127171,5,4.0,0
98.20900410964633,1,3.0,8538
98.2179336683531,5,2.0,0
98.2188934098282,5,1.0,0
98.22431271885677,17,1.0,-12810
98.2493332594618,5,1.0,0
98.2536103972314,17,2.0,-5031
98.26396417419669,10,1.0,8513
98.27993320961592,5,2.0,0
98.2806945190046,7,3.0,8514
98.28875517299902,17,4.0,-5395
98.30559627461263,3,4.0,8539
98.31937988822094,3,38.0,8540
98.32301063838139,7,11.0,8510
98.3260854722436,5,3.0,0
98.33761530365057,16,5.0,1494
98.34973946334313,5,55.0,0
98.35226418410497,5,1.0,0
98.40662492046339,10,2.0,8525
98.41659001435394,7,4.0,8468
98.41730283120866,17,1.0,-2006
98.42713414033294,1,2.0,8541
98.43820665147781,5,2.0,0
98.47073415434711,5,4.0,0
98.4772165121852,7,3.0,8521
98.48270982142002,3,6.0,8542
98.49582277401946,9,1.0,8479
98.50757466827433,7,4.0,8518
98.51197842742651,5,2.0,0
98.54867533972173,6,4.0,8537
98.56618861676074,7,12.0,8490
98.58103634826729,8,4.0,8537
98.58316257430992,16,5.0,7928
98.58504852816169,1,5.0,8543
98.59644632312182,17,3.0,-7212
98.60704601660373,1,3.0,8544
98.61043771707764,4,8.0,8545
98.66023017420046,17,2.0,-12364
98.66034925485286,1,46.0,8546
98.6726293140524,1,1.0,8547
98.67277304747046,11,45.0,8509
98.67737567359526,17,4.0,-13077
98.68994155918024,6,7.0,8529
98.69253394552118,5,4.0,0
98.69622058918362,17,1.0,-12973
98.69772692866543,3,60.0,8548
98.70388876557746,6,9.0,8443
98.70986921758943,1,30.0,8549
98.71319652207345,11,56.0,8536
98.71387977865656,16,3.0,4575
98.72321003758579,5,2.0,0
98.74564442922795,10,30.0,8508
98.75092028745149,7,4.0,8454
98.76447664889133,1,3.0,8550
98.78267727292034,11,10.0,8500
98.7986915796229,5,3.0,0
98.8093155654255,6,1.0,8547
98.8119821042761,5,1.0,0
98.84201458868162,10,1.0,8530
98.85387738573687,9,3.0,8499
98.85676132548214,7,10.0,8493
98.86615297176644,17,1.0,-3893
98.87652839130523,7,5.0,8516
98.8766646062821,7,2.0,8495
98.89395899718639,8,3.0,8458
98.90029110455656,5,2.0,0
98.90300474381442,6,3.0,8544
98.90791471397146,9,1.0,8492
98.9186484495301,5,3.0,0
98.92723494459726,6,3.0,8462
98.93727062529324,6,9.0,8522
98.94112411728668,5,3.0,0
98.9789673057197,6,5.0,8523
98.9791452701671,8,5.0,8523
98.98183113266019,9,3.0,8458
98.98574832555016,10,22.0,8533
99.00024867590983,9,2.0,8503
99.00529237928986,17,1.0,-12987
99.01123514474021,16,3.0,7541
99.03866200316521,11,5.0,8511
99.07230462834453,5,4.0,0
99.09431299455264,1,8.0,8551
99.10686182695794,17,1.0,-13165
99.11296869942132,12,1.0,8528
99.11776747852227,3,47.0,8552
99.12954241761801,11,1.0,8513
99.13246249458791,17,6.0,-10015
99.13305115795791,11,1.0,8517
99.14133515700084,7,49.0,8515
99.14400339126094,6,7.0,8526
99.19787681858482,5,1.0,0
99.20232157143744,10,34.0,8505
99.20762658479583,7,9.0,8478
99.21995076804322,5,5.0,0
99.24528472504852,17,7.0,-3525
99.25212094503385,10,3.0,8535
99.28044489016571,6,2.0,8541
99.28265684288357,11,12.0,8507
99.29074693023033,11,3.0,8519
99.30807183502237,4,12.0,8553
99.31025679982916,1,15.0,8554
99.32469730326252,12,34.0,8505
99.34838849855281,17,4.0,-116
99.35134464608988,5,4.0,0
99.35301230645963,10,60.0,8548
99.36741676878592,6,3.0,8538
99.36750670856885,5,7.0,0
99.37606162437541,16,38.0,1544
99.38766762590424,17,7.0,-4522
99.39091954971182,5,1.0,0
99.44140702976,17,2.0,-13160
99.45138204991264,11,30.0,8508
99.45159499059348,17,2.0,-4643
99.45575582806927,7,1.0,8485
99.47452051283722,4,3.0,8555
99.50915726970685,5,2.0,0
99.5159998435299,17,48.0,-13050
99.53687849271182,12,1.0,8530
99.53837763116066,4,1.0,8556
99.53855863254802,17,2.0,-7369
99.55044261583743,5,6.0,0
99.56160158386416,5,4.0,0
99.5831316288115,17,2.0,-7989
99.6359029135186,10,8.0,8545
99.6450681527159,16,36.0,2428
99.6588433112136,5,7.0,0
99.67953846534796,4,7.0,8557
99.69547434822867,4,3.0,8558
99.7117687285703,6,30.0,8549
99.72908448268126,1,2.0,8559
99.73362220763518,11,49.0,8481
99.75706881765922,17,6.0,-5474
99.761194583995,7,3.0,8527
99.78786840665123,5,2.0,0
99.80048522841471,9,5.0,8523
99.8026098791748,10,7.0,8557
99.82441894979746,16,1.0,8453
99.86089904140829,4,2.0,8560
99.87831635637036,6,2.0,8559
99.88077561450571,17,3.0,-11637
99.89184521114346,17,41.0,-13133
99.90475602094494,11,27.0,8496
99.94190896628675,7,3.0,8462
99.95066645547725,9,1.0,8528
99.95870990105412,17,2.0,-2567
99.97088388752749,5,2.0,0
99.97649226971281,17,2.0,-9021
99.9842790298997,10,38.0,8540
99.98522266116784,10,6.0,8542
99.98577316258745,1,3.0,8561
99.98821094783497,17,1.0,-13188
100.01593280131168,10,4.0,8539
100.07171566347117,9,1.0,8530
100.12041249974403,5,4.0,0
100.12211558807626,6,1.0,8531
100.17359151979153,16,1.0,8436
100.1824930738946,11,22.0,8533
100.18874418182712,7,9.0,8443
100.20374572704287,10,3.0,8555
100.2705709825477,16,1.0,7169
100.28421776364182,5,2.0,0
100.28910948866158,5,5.0,0
100.30623428787605,11,2.0,8525
100.31360551862076,7,2.0,8532
100.33614041411823,3,48.0,8562
100.34314976620044,5,1.0,0
100.37865273682262,5,3.0,0
100.40803038131068,8,1.0,8531
100.43222765051377,6,46.0,8546
100.43269398919763,17,49.0,-12876
100.50862599629562,1,7.0,8563
100.51419391412318,1,5.0,8564
100.51554680598585,17,3.0,-8836
100.52067058947011,17,1.0,-12989
100.55476696520411,10,47.0,8552
100.57328972968452,7,2.0,8541
100.57640904065069,12,38.0,8540
100.58024085932253,16,27.0,6972
100.59253632336215,5,2.0,0
100.6392709283699,9,54.0,8520
100.64893467157493,1,1.0,8565
100.65239400779213,5,4.0,0
100.65715883231594,6,5.0,8564
100.67091413191426,17,2.0,-13192
100.67909809022873,4,1.0,8566
100.72869833657295,4,1.0,8567
100.7377304583281,9,34.0,8505
100.73914769589706,10,1.0,8567
100.77514931692285,17,1.0,-5302
100.77545251031142,5,3.0,0
100.77844327886463,5,2.0,0
100.78795441530082,6,1.0,8565
100.79266486911658,11,5.0,8534
100.8214539747024,1,3.0,8568
100.83569826116498,5,3.0,0
100.83751153844,6,3.0,8561
100.84820764691055,1,3.0,8569
100.85315809396617,7,3.0,8538
100.88745240189716,1,3.0,8570
100.90489155310411,1,1.0,8571
100.91850768177918,17,1.0,-772
100.93012558597593,1,2.0,8572
100.96014874427878,5,4.0,0
100.98857996228206,1,10.0,8573
100.9889521254932,7,1.0,8547
100.99921264791371,17,3.0,-13066
101.03426822865012,1,1.0,8574
101.05784481672333,6,3.0,8569
101.05965652131157,8,3.0,8544
101.062792582698,7,2.0,8506
101.08348187834657,1,2.0,8575
101.08800502735764,11,3.0,8535
101.08860931366567,6,3.0,8568
101.09304788144568,5,1.0,0
101.12311931456381,7,4.0,8512
101.13650729844832,11,7.0,8557
101.17229478751648,16,16.0,4439
101.18277477759041,17,3.0,-13022
101.20662971407505,4,1.0,8576
101.21291756890398,5,3.0,0
101.22572779833845,4,1.0,8577
101.22931602377433,10,2.0,8560
101.23751142112727,4,26.0,8578
101.24199137546726,17,3.0,-4642
101.24767901144062,6,3.0,8570
101.25592827921527,10,1.0,8556
101.26388277805593,4,2.0,8579
101.29002821519781,5,4.0,0
101.29311242351964,4,41.0,8580
101.32300867067255,17,1.0,-8561
101.33253960000565,11,8.0,8545
101.33253960000565,16,8.0,8545
101.33833935948644,9,4.0,8537
101.35032492116554,4,2.0,8581
101.36920871976523,11,6.0,8542
101.37396549945429,17,1.0,-1445
101.40033648793325,7,5.0,8524
101.44216221151233,6,2.0,8575
101.47902152042882,7,7.0,8529
101.4842685923693,6,2.0,8572
101.49358484814162,7,7.0,8526
101.50242337698259,17,3.0,-1020
101.50752180265994,7,2.0,8559
101.51166039883361,7,1.0,8565
101.51631372333979,16,20.0,8449
101.54348753274776,17,4.0,-2097
101.61583064173418,7,5.0,8564
101.61629529333861,6,1.0,8574
101.63396855066294,3,25.0,8582
101.64378618228868,6,8.0,8551
101.64503580742775,10,2.0,8581
101.66229092832634,17,8.0,-2829
101.66979932811093,17,1.0,-12845
101.68132818398406,17,3.0,-11719
101.69352145214316,9,3.0,8544
101.70406250318224,10,12.0,8553
101.70709174508941,6,10.0,8573
101.71297443473676,5,1.0,0
101.71318796935687,11,3.0,8555
101.73059992005967,3,55.0,8583
101.75861784925328,4,2.0,8584
101.78152671249704,10,26.0,8578
101.7956998321318,5,1.0,0
101.8033778607336,4,2.0,8585
101.81404836853301,6,1.0,8571
101.8146937923379,10,1.0,8576
101.81817831912961,5,6.0,0
101.81917249959017,4,36.0,8586
101.82671419607166,8,8.0,8551
101.83490229872734,16,6.0,8415
101.83536208489437,10,3.0,8558
101.85104028134134,10,36.0,8586
101.85683353640025,7,9.0,8522
101.87491439948143,10,1.0,8566
101.88038718526894,10,48.0,8562
101.88728244635445,1,2.0,8587
101.90267740517184,4,10.0,8588
101.90857048290454,6,5.0,8543
101.93067205417593,5,4.0,0
101.93197750459721,1,9.0,8589
101.93937470550702,17,1.0,-1442
101.94997590204025,10,1.0,8577
101.9558656782855,17,3.0,-12992
101.9608130171866,7,46.0,8546
101.9751007710895,10,2.0,8579
101.97691233156787,1,10.0,8590
101.98525322456182,17,2.0,-6741
101.98819395472508,5,4.0,0
101.99682751219164,11,4.0,8539
102.01068489287776,1,11.0,8591
102.0128037798194,8,3.0,8561
102.0426689943665,6,11.0,8591
102.05148997801479,1,1.0,8592
102.05507576340965,5,3.0,0
102.08590201037892,9,1.0,8531
102.11375552143028,5,3.0,0
102.12754170561816,17,5.0,-12988
102.16565780298812,1,3.0,8593
102.17402417056266,5,3.0,0
102.17426094990644,5,4.0,0
102.1748969765867,16,6.0,6715
102.18401172723695,5,1.0,0
102.20587674964179,10,2.0,8585
102.20698098320723,5,2.0,0
102.21691784477295,5,7.0,0
102.23760934444606,11,47.0,8552
102.23868604910352,1,2.0,8594
102.25382460745269,4,3.0,8595
102.25712081648655,6,7.0,8563
102.26419942240894,6,1.0,8592
102.27798227897482,12,12.0,8553
102.28967161376308,4,3.0,8596
102.3155118626761,17,7.0,-8915
102.32164448814265,17,2.0,-9165
102.32520439822059,16,12.0,7445
102.3397224866492,6,15.0,8554
102.37328264513233,8,3.0,8570
102.44898135686363,11,60.0,8548
102.46542344452861,1,2.0,8597
102.4731557312291,5,5.0,0
102.47952703183901,17,6.0,-5346
102.50127850906046,6,9.0,8589
102.51803176019155,9,3.0,8561
102.52152356607937,5,3.0,0
102.54054814141443,5,1.0,0
102.55062087508864,1,2.0,8598
102.55499063733343,7,30.0,8549
102.58136218725738,6,10.0,8590
102.61103499888738,10,2.0,8584
102.61447076747294,4,7.0,8599
102.61793280754081,16,5.0,8391
102.64814806186038,17,1.0,-4028
102.66072238587805,6,2.0,8597
102.66309429414328,17,16.0,-12957
102.66638645259992,10,55.0,8583
102.67227485052538,11,1.0,8556
102.68776194570489,5,4.0,0
102.80538664455581,12,2.0,8584
102.82436763686758,10,3.0,8596
102.83527265240758,10,25.0,8582
102.84972711314099,12,1.0,8577
102.93438991709141,1,9.0,8600
102.93786394477254,17,2.0,-13123
102.97314865394296,9,1.0,8577
102.98622746635309,5,8.0,0
102.99795469640367,3,39.0,8601
103.00514641461822,6,9.0,8600
103.01937568044491,10,3.0,8595
103.05361387807547,5,1.0,0
103.08256854149741,16,14.0,6210
103.09338224535396,17,2.0,-13008
103.09352546973223,5,4.0,0
103.11451449573192,3,24.0,8602
103.1180464443061,1,11.0,8603
103.12281167353972,8,7.0,8563
103.14115580529725,10,39.0,8601
103.17049924162657,4,2.0,8604
103.23614264227989,5,4.0,0
103.23719074326124,17,2.0,-4826
103.24287889524143,4,18.0,8605
103.2950252597665,5,2.0,0
103.29666931474281,5,5.0,0
103.30178091129318,11,2.0,8581
103.30764049128443,11,1.0,8566
103.3135118709931,16,7.0,8472
103.34155215509766,17,3.0,-149
103.34713179886143,5,5.0,0
103.34764913826187,17,2.0,-1477
103.36723338746931,8,2.0,8597
103.38031585171728,7,1.0,8574
103.38583556622879,7,2.0,8572
103.38671673375386,17,2.0,-2170
103.3935656410778,7,3.0,8569
103.40367504406164,16,13.0,4148
103.45339079976735,6,2.0,8594
103.47728528286721,1,1.0,8606
103.54000306679585,16,1.0,5951
103.56228780361215,4,5.0,8607
103.58104689072411,5,5.0,0
103.5836569803228,11,2.0,8585
103.58900014940973,16,4.0,5744
103.6034517384491,6,3.0,8593
103.61116133844439,1,2.0,8608
103.61603869194347,6,3.0,8550
103.62922478823987,5,2.0,0
103.65242200985799,6,1.0,8606
103.66592945421525,17,1.0,-8588
103.69252045641109,17,4.0,-4109
103.69712017655642,7,11.0,8591
103.69967083380755,17,8.0,-13181
103.70550741442028,9,38.0,8540
103.70746776312022,5,1.0,0
103.71733476701466,1,2.0,8609
103.73801955152481,11,2.0,8579
103.7411623023838,11,1.0,8567
103.75910294873779,11,2.0,8560
103.77953123875481,3,9.0,8610
103.78919992098939,17,2.0,-9339
103.79243663903667,10,9.0,8610
103.80743229849259,4,5.0,8611
103.81980105588633,17,1.0,-2724
103.84199317527987,17,8.0,-13155
103.84978758357188,5,2.0,0
103.86185385512712,9,2.0,8597
103.86922482641312,12,36.0,8586
103.88282788213321,17,2.0,-13178
103.88421058423391,4,8.0,8612
103.88622109493868,1,21.0,8613
103.89242167889152,10,24.0,8602
103.8982117186554,7,2.0,8575
103.90006112805531,11,3.0,8596
103.90326033094071,7,3.0,8568
103.9064191714553,1,4.0,8614
103.91119322422134,8,10.0,8573
103.92694613765546,5,1.0,0
103.98282402250862,5,15.0,0
103.99728073943352,9,8.0,8551
103.99752584057947,11,1.0,8576
103.99972903612908,4,13.0,8615
104.00399278945238,10,5.0,8607
104.01999201548004,4,4.0,8616
104.02091361507465,9,36.0,8586
104.02122836008685,1,3.0,8617
104.0429929717113,9,10.0,8573
104.06900637956504,5,4.0,0
104.12900167872829,7,1.0,8592
104.15904122718422,16,3.0,7778
104.16229834511513,6,3.0,8617
104.1727175379358,9,2.0,8584
