time,event,degree,inf_id
37.947492972287755,13,2.0,-11981
37.950411949896846,15,7.0,-11822
37.950729732008924,5,10.0,0
37.95611366691663,14,2.0,-12008
37.9574570957346,17,1.0,-7364
37.95919507887893,15,3.0,-11786
37.964494425813676,15,1.0,-11819
37.96872686957591,15,2.0,-11783
37.96984181234654,5,1.0,0
37.97025907128851,15,2.0,-11749
37.97120308076736,1,3.0,8691
37.97510560025469,14,1.0,-12012
37.97840306959541,17,1.0,-7990
37.97955470526645,17,4.0,-7552
37.98043866022843,17,1.0,-5873
37.993753714870884,6,6.0,8682
37.99559718764585,17,11.0,-7243
38.00272652699267,14,7.0,-12037
38.00391792222031,5,11.0,0
38.00544248021464,15,1.0,-11874
38.008263247402034,5,1.0,0
38.01553944693707,13,6.0,-12079
38.01591661443132,14,2.0,-12074
38.016779413540554,16,2.0,6491
38.01704454980373,17,2.0,-8876
38.01784940516655,17,1.0,-8367
38.01832259172426,16,4.0,4410
38.019556719940205,15,2.0,-11902
38.02111594003533,17,1.0,-8936
38.02269735314387,15,20.0,-11871
38.02915618373042,17,14.0,-6951
38.03626724342491,17,1.0,-11533
38.04087334905981,16,2.0,8410
38.04382045553352,15,1.0,-11862
38.04800907375712,17,1.0,-9547
38.052866193137014,5,4.0,0
38.063284440070845,17,8.0,-8693
38.06416161040555,5,1.0,0
38.06939004256152,17,1.0,-9915
38.06976714041692,17,1.0,-11745
38.07495584540554,13,1.0,-12043
38.07651760601797,15,8.0,-11868
38.079627794683084,17,2.0,-10257
38.08211432869354,5,1.0,0
38.083096847519904,5,1.0,0
38.090463383860126,17,1.0,-6016
38.09421208294441,5,2.0,0
38.094326024943335,15,3.0,-11883
38.09457098324774,5,29.0,0
38.094849640980414,17,6.0,-9113
38.0973420505298,5,4.0,0
38.100381910970356,6,3.0,8691
38.10179266825578,17,7.0,-8684
38.103861605148076,17,2.0,-8486
38.108431603135884,17,6.0,-6928
38.10910878431527,17,1.0,-7976
38.1096734679303,17,2.0,-10115
38.11078901588015,13,3.0,-12052
38.11357191371161,5,1.0,0
38.11384992710696,15,2.0,-11907
38.11538146372591,5,4.0,0
38.11802917810043,5,2.0,0
38.12017445846366,16,1.0,4402
38.12252076655255,14,4.0,-12061
38.12468265900556,13,2.0,-12082
38.12555947926168,16,1.0,7674
38.12822345016269,15,7.0,-11920
38.12901495766429,13,1.0,-12085
38.13124339522988,5,1.0,0
38.13681948622859,16,2.0,6884
38.139760565510926,17,2.0,-8854
38.141985483244916,17,2.0,-11319
38.14290790719627,5,2.0,0
38.148743267417565,16,22.0,2884
38.14938458392852,13,3.0,-12087
38.155573708986374,5,3.0,0
38.158080269789174,14,3.0,-12054
38.160989789990914,5,17.0,0
38.16575281477428,17,2.0,-8419
38.166793207478726,5,4.0,0
38.16876304635187,17,2.0,-7952
38.169755360564416,15,9.0,-11927
38.178399074568546,15,6.0,-11875
38.18037786133711,15,4.0,-11955
38.181197352707365,15,7.0,-11863
38.188895513720844,5,24.0,0
38.18922705262352,5,2.0,0
38.19286149045742,15,15.0,-11971
38.194509879861805,17,2.0,-9232
38.20613509837019,5,1.0,0
38.20856115256226,15,5.0,-11916
38.21098588758308,15,1.0,-11880
38.21414350253908,14,4.0,-12045
38.22396727132759,13,9.0,-12058
38.22599716356975,16,11.0,2901
38.229339086944705,15,1.0,-11751
38.230168342277935,16,14.0,3552
38.231307523348185,5,2.0,0
38.23170678548713,15,1.0,-11867
38.235749299487566,15,1.0,-11968
38.24068251812966,15,3.0,-11895
38.24070317364528,17,2.0,-10943
38.240763594887284,15,9.0,-11942
38.24279131983625,17,1.0,-8923
38.246369720737555,17,1.0,-9138
38.24703319342176,13,1.0,-12070
38.25138578808615,1,8.0,8692
38.260179716446075,15,3.0,-11899
38.261492151429266,15,4.0,-11882
38.262230775161854,17,6.0,-7455
38.26269112592744,5,1.0,0
38.26575973111391,5,1.0,0
38.26590006756163,16,6.0,8325
38.26646916202678,17,3.0,-8184
38.268804862457515,17,1.0,-10466
38.272743346127974,15,5.0,-11889
38.274631861663956,17,3.0,-10876
38.27544248482143,17,1.0,-280
38.276842808000154,16,55.0,8083
38.2784105884187,15,3.0,-11935
38.2784105884187,17,3.0,-11935
38.27928126242372,17,2.0,-5898
38.283183364857415,10,60.0,8689
38.28861123059991,15,4.0,-11943
38.29446888194664,17,1.0,-6084
38.29629557150817,17,4.0,-6217
38.29765353258874,15,3.0,-11966
38.3006078200591,13,19.0,-12071
38.30454327859775,16,6.0,6336
38.30899350523056,17,2.0,-9812
38.30927559145697,15,11.0,-11931
38.30957659166595,15,2.0,-11870
38.31052373361471,15,1.0,-11969
38.3115300832299,15,3.0,-11894
38.31474438603311,17,12.0,-10978
38.316518522553196,5,1.0,0
38.316656538904176,5,2.0,0
38.319257143700526,17,1.0,-11226
38.32097617778056,15,3.0,-11912
38.32148281873788,15,2.0,-11924
38.32222830613018,13,1.0,-12077
38.32227890825337,17,6.0,-2423
38.32465972280909,15,1.0,-11957
38.330059341125406,5,1.0,0
38.33722085521042,15,1.0,-11974
38.33760554118439,17,3.0,-8875
38.33784508651228,5,10.0,0
38.338588468093654,16,3.0,7422
38.34287934191294,14,1.0,-12062
38.35169747874369,5,1.0,0
38.35193369784761,5,3.0,0
38.35277122246198,15,2.0,-11901
38.353838559774296,15,2.0,-11960
38.35421044637478,5,11.0,0
38.35753466437237,15,3.0,-11879
38.3608752524697,17,5.0,-7037
38.36218756699673,13,2.0,-12038
38.366153690226966,5,3.0,0
38.36770210382528,15,1.0,-11887
38.36818320759795,17,7.0,-7503
38.37106237137524,17,3.0,-10954
38.377646415114754,17,2.0,-8203
38.37832708188478,15,3.0,-11893
38.381871701049995,5,1.0,0
38.385148774789265,15,1.0,-11884
38.38660798112834,13,1.0,-12056
38.386725868766646,5,2.0,0
38.3874334160155,17,4.0,-10126
38.387686870458644,15,3.0,-11962
38.38792916536758,15,1.0,-11936
38.390786424151706,12,49.0,8674
38.39743810971891,10,2.0,8683
38.40005382391846,15,3.0,-11910
38.401837272514776,17,2.0,-371
38.402090468903864,17,3.0,-10585
38.408781200441204,16,5.0,7956
38.40899647085701,5,9.0,0
38.41330386415862,17,1.0,-9786
38.415106105534704,13,10.0,-12044
38.41715206899133,5,3.0,0
38.42010107845785,17,2.0,-7513
38.42130021726192,13,1.0,-12089
38.421770423798215,17,1.0,-10977
38.42182982005552,5,4.0,0
38.42406179993872,13,1.0,-12086
38.42755980932101,14,2.0,-12067
38.42823885522455,17,14.0,-4819
38.431462166606735,15,2.0,-11888
38.4325652189698,15,2.0,-11929
38.43624225629178,15,3.0,-11967
38.437113788045636,15,1.0,-11877
38.43711382450869,14,7.0,-12051
38.4379819498706,17,2.0,-11320
38.43926014702761,13,1.0,-12053
38.440874723502716,5,4.0,0
38.44312723692915,5,3.0,0
38.443240495364705,17,2.0,-10290
38.4463988635618,15,2.0,-11903
38.45531848462528,16,5.0,6558
38.455560928782766,15,1.0,-11953
38.45657219325759,15,9.0,-11860
38.4567962445645,17,4.0,-5640
38.457408293219494,14,1.0,-12060
38.457467658364074,15,31.0,-11865
38.45852634611813,17,2.0,-7047
38.45982697691523,15,8.0,-11904
38.46548983238033,13,3.0,-12072
38.46801474873346,5,2.0,0
38.469157048898694,15,6.0,-11940
38.47362415440828,15,1.0,-11747
38.474334638398034,17,2.0,-10720
38.47805668743611,13,1.0,-12041
38.48101115182369,16,2.0,8618
38.48267685908071,14,2.0,-12078
38.48334747763821,15,2.0,-11807
38.48482283873964,13,1.0,-12080
38.484943126341136,16,2.0,8418
38.48777198114075,15,4.0,-11970
38.48962722645293,17,25.0,-1491
38.49044507678388,5,2.0,0
38.492310465563705,17,1.0,-4143
38.492691775685394,15,2.0,-11919
38.494318870170716,5,2.0,0
38.499014990273665,15,3.0,-11961
38.50031635268789,14,2.0,-12049
38.500355522260655,15,3.0,-11951
38.50294977884962,5,1.0,0
38.5064716626242,9,49.0,8674
38.50701805173043,17,3.0,-10089
38.50760025581315,4,5.0,8693
38.50836723911494,5,2.0,0
38.509790822851016,14,8.0,-12094
38.512667732459086,15,4.0,-11956
38.51808807128931,15,4.0,-11959
38.52013033095197,5,4.0,0
38.52066284608535,5,3.0,0
38.52202024676731,17,8.0,-1740
38.52903411774195,5,1.0,0
38.53041314029405,13,2.0,-12065
38.53053302016917,5,10.0,0
38.530991671648756,5,2.0,0
38.53448366464111,13,1.0,-12092
38.53691081614849,17,1.0,-9049
38.53993223974197,14,2.0,-12084
38.54216095951671,13,5.0,-12046
38.542334155375066,15,4.0,-11732
38.542334155375066,17,4.0,-11732
38.5425220362419,5,2.0,0
38.544813857129185,17,1.0,-10208
38.54620497878432,17,1.0,-3481
38.549473712257736,15,7.0,-11886
38.5527822967999,5,2.0,0
38.5538464934108,13,1.0,-12083
38.55758817986049,16,5.0,7392
38.55916629246976,5,1.0,0
38.567006417032836,5,4.0,0
38.57092597839373,10,5.0,8693
38.573971645018474,13,2.0,-12073
38.577741251097294,17,1.0,-8152
38.58515603647747,16,4.0,6261
38.58819371957855,15,2.0,-11900
38.58862360375334,17,6.0,-9617
38.5910877962323,1,2.0,8694
38.591294115205,5,5.0,0
38.591320864452236,17,1.0,-8002
38.595173006109036,17,1.0,-8807
38.59594624245878,17,3.0,-7297
38.59702345386933,5,5.0,0
38.59744715527302,15,1.0,-11944
38.59901063905173,15,1.0,-11945
38.60214627741676,14,10.0,-12066
38.604879552442576,5,9.0,0
38.60582017769797,17,4.0,-8832
38.6075841830416,15,3.0,-11891
38.60820472567971,15,18.0,-11881
38.60921580609576,5,3.0,0
38.6095515968011,17,1.0,-7403
38.61098424090502,17,1.0,-10549
38.61340215139693,16,5.0,3240
38.62026471449881,15,2.0,-11930
38.62595537071393,14,9.0,-12076
38.62906672886028,17,7.0,-8294
38.631032447733695,16,3.0,7682
38.63200513247762,14,4.0,-12091
38.633712410190824,17,3.0,-8724
38.6337777999538,5,4.0,0
38.63391197239355,17,10.0,-9109
38.63625985869875,17,1.0,-6982
38.63747611206863,17,1.0,-7302
38.637759911273605,5,4.0,0
38.63816664867039,15,2.0,-11911
38.63858250351335,15,8.0,-11928
38.638967081920015,17,3.0,-7934
38.639077221706934,14,4.0,-12040
38.639621694527264,15,2.0,-11861
38.639683729153774,17,1.0,-10036
38.64173593725577,13,2.0,-12075
38.64407127045695,15,1.0,-11963
38.64786000710059,17,1.0,-6837
38.64871026088617,15,48.0,-11958
38.65573954087608,15,1.0,-11831
38.65617194076293,17,2.0,-7159
38.66639667719281,17,3.0,-8384
38.668221410495406,17,1.0,-10058
38.67164900561541,5,3.0,0
38.67494301811751,15,1.0,-11872
38.6759139427834,15,1.0,-11977
38.67916269282801,11,39.0,8675
38.68418119873306,15,2.0,-11976
38.68689659019425,5,3.0,0
38.69437451388071,15,50.0,-11898
38.69445678847604,15,3.0,-11892
38.697232994186535,5,4.0,0
38.69923517216943,16,2.0,7832
38.70292189682323,17,7.0,-8563
38.70745069851897,17,5.0,-6592
38.710733767578915,5,2.0,0
38.7137974973673,15,1.0,-11921
38.716081851183944,17,2.0,-9942
38.71776953379311,15,1.0,-11926
38.72360086350215,5,1.0,0
38.72585074830617,16,59.0,165
38.72630355712435,14,1.0,-12095
38.726363595426015,13,6.0,-12048
38.728589308670486,15,1.0,-11937
38.73765139938957,13,1.0,-12055
38.739214993134134,15,2.0,-11939
38.73936885469958,17,1.0,-6511
38.740129995655835,15,2.0,-11972
38.74041363205719,5,9.0,0
38.747279447511744,5,1.0,0
38.749270239845075,15,38.0,-11908
38.75256462904607,17,12.0,-5563
38.753212550764495,5,5.0,0
38.75635919994382,5,4.0,0
38.757755359401045,17,1.0,-10309
38.759603973073155,15,2.0,-11949
38.76013426087384,15,4.0,-11923
38.76247383385639,17,1.0,-8117
38.76490620037925,15,1.0,-11947
38.7664739760521,5,2.0,0
38.7674071625483,15,3.0,-11925
38.767540310961344,5,59.0,0
38.77152650773189,16,6.0,1917
38.7746877530404,14,9.0,-12068
38.77885132003467,13,2.0,-12047
38.78009004916219,5,1.0,0
38.78149538683481,17,2.0,-7855
38.78399899379873,17,7.0,-4274
38.785336064338374,7,1.0,8681
38.788136796542,5,3.0,0
38.79401010615033,4,3.0,8695
38.79443345964418,5,2.0,0
38.7953958719587,17,3.0,-9684
38.79718309018931,5,3.0,0
38.79838614739445,17,4.0,-6539
38.80121361492042,15,3.0,-11905
38.80251403599097,5,1.0,0
38.803455557757395,3,48.0,8696
38.804082783437664,5,3.0,0
38.80469766493353,5,1.0,0
38.80607333908815,15,3.0,-11975
38.80655970225238,5,3.0,0
38.808538835142414,15,8.0,-11948
38.815996055584975,15,1.0,-11873
38.81742467547089,5,3.0,0
38.81791287347232,14,6.0,-12088
38.82092648334925,5,1.0,0
38.825784534851216,15,2.0,-11918
38.82825397666334,17,11.0,-6529
38.82840509224288,13,4.0,-12093
38.831390833168314,5,2.0,0
38.833991203441315,17,3.0,-10331
38.834934652351,5,2.0,0
38.835041962669884,15,40.0,-11933
38.835641014953104,15,3.0,-11934
38.83602324796278,15,6.0,-11973
38.83795424743337,5,2.0,0
38.84059235959021,5,2.0,0
38.84089401747382,15,3.0,-11876
38.84212621332824,13,6.0,-12050
38.84258982341471,5,3.0,0
38.84448206614811,5,5.0,0
38.84553854526769,15,2.0,-11909
38.846200515370725,16,3.0,5296
38.84792377042603,5,3.0,0
38.84826034428155,15,1.0,-11847
38.849428479959634,5,3.0,0
38.85332788672097,5,2.0,0
38.85379799363164,15,5.0,-11965
38.85421094989446,5,2.0,0
38.857152548455495,113,30.0,-12039
38.86191028251072,17,1.0,-6513
38.863208758008604,17,3.0,-11686
38.86600110615578,13,2.0,-12059
38.86645544748583,17,4.0,-8574
38.86689695303619,17,1.0,-7921
38.86934383276575,15,1.0,-11913
38.87114654759905,17,4.0,-10385
38.87448001128225,17,1.0,-8899
38.880373200901104,15,2.0,-11941
38.88231801100956,5,5.0,0
38.88893673515834,5,5.0,0
38.889777214062235,15,5.0,-11954
38.889777214062235,17,5.0,-11954
38.890518569307766,17,7.0,-11744
38.89434913922488,5,4.0,0
38.896129312866464,17,7.0,-9320
38.89969365695479,15,1.0,-11866
38.90179439352549,16,2.0,5441
38.90436594951072,16,5.0,509
38.90531584240457,13,1.0,-12069
38.90558611674349,15,2.0,-11964
38.917386130362104,15,3.0,-11864
38.91975998075476,5,1.0,0
38.91989009190539,15,1.0,-11897
38.92432200064697,15,2.0,-11915
38.92719881653658,17,1.0,-11
38.927528353338495,5,4.0,0
38.931027713071146,17,2.0,-10783
38.934201587235364,14,1.0,-12064
38.93602371177864,5,1.0,0
38.93643501764391,15,1.0,-11922
38.937769936487406,5,4.0,0
38.938175677199304,17,3.0,-121
38.93976864335093,5,2.0,0
38.940231369730554,16,55.0,2432
38.94050245626054,15,1.0,-11878
38.94050245626054,17,1.0,-11878
38.940885728316324,3,60.0,8697
38.94118568415266,14,5.0,-12042
38.943544852896636,15,4.0,-11896
38.94713924832991,1,5.0,8698
38.95360109629491,17,1.0,-11261
38.95497499019501,13,1.0,-12057
38.95943813880727,3,6.0,8699
38.962152627605846,17,1.0,-9213
38.96311313269418,5,3.0,0
38.963221967473345,17,5.0,-9553
38.964376530949124,16,1.0,6268
38.96493922240959,13,4.0,-12081
38.965089157281895,15,1.0,-11932
38.965615682028655,13,1.0,-12063
38.965715518006846,15,1.0,-11885
38.971062285340956,15,8.0,-11906
38.971062285340956,17,8.0,-11906
38.97199187502374,15,7.0,-11938
38.975701069817625,15,4.0,-11917
38.97922735255234,17,4.0,-7056
38.979555179997135,15,4.0,-11950
38.98019328111515,14,2.0,-12090
38.98095804568021,15,1.0,-11952
38.98095804568021,17,1.0,-11952
38.982506142270246,17,2.0,-7699
38.98266299599827,17,4.0,-10101
38.984424075267206,15,7.0,-11946
38.985801961175504,16,2.0,6742
38.988259735360195,5,1.0,0
38.98999016440488,5,5.0,0
38.99575845493269,5,2.0,0
39.00280168835495,5,2.0,0
39.00366896664525,5,5.0,0
39.005824647940464,5,5.0,0
39.00690418437679,5,9.0,0
39.00708223621557,5,1.0,0
39.01180730753343,5,1.0,0
39.016323444525085,13,2.0,-12124
39.018435946474824,15,2.0,-12036
39.023468318281594,17,1.0,-10435
39.02748785956025,14,1.0,-12109
39.02785371523455,13,7.0,-12133
39.03153312124893,5,1.0,0
39.03263623293904,5,9.0,0
39.032775704577986,5,46.0,0
39.03418723734899,5,3.0,0
39.03499703653718,5,1.0,0
39.03597123108893,15,3.0,-11990
39.03776256559788,17,2.0,-10569
39.04088402834861,17,8.0,-9919
39.04139176619466,15,2.0,-12008
39.04283614771642,17,12.0,-11771
39.043791895790825,16,46.0,8045
39.04956978899368,14,6.0,-12111
39.050781251034884,16,3.0,7125
39.05289732748116,17,14.0,-7221
39.0533091775191,16,13.0,4503
39.060242692619234,1,1.0,8700
39.060916627116924,17,3.0,-10015
39.061796178177865,17,1.0,-7471
39.062542503771226,13,2.0,-12101
39.06725220540498,13,1.0,-12152
39.06949015497563,15,5.0,-12027
39.07362919196413,15,1.0,-12000
39.08440636784002,17,2.0,-8532
39.086708611470556,15,1.0,-12022
39.0894789849368,5,2.0,0
39.09049246456854,5,8.0,0
39.09088966435369,15,7.0,-11997
39.098437542124316,15,1.0,-12024
39.0994169903805,13,1.0,-12153
39.102252521856215,15,6.0,-12003
39.10507212451991,5,4.0,0
39.10798994961623,5,21.0,0
39.10834006314261,3,46.0,8701
39.11135136104473,15,1.0,-12035
39.11723584772534,17,1.0,-9223
39.11768390407509,17,4.0,-8433
39.11807575999447,5,3.0,0
39.12138344295903,5,4.0,0
39.125075441321016,17,3.0,-10485
39.13128324093591,14,1.0,-12105
39.13331071812781,4,12.0,8702
39.13371088720521,17,1.0,-7726
39.134452026065006,4,4.0,8703
39.13458757495083,16,15.0,3841
39.13603877373427,15,2.0,-12033
39.13861412059233,15,1.0,-12005
39.13918451794916,5,3.0,0
39.14016101636247,15,2.0,-11981
39.14323859630195,15,1.0,-11982
39.14562915374031,14,1.0,-12132
39.146687625891914,13,1.0,-12151
39.148687948866325,5,20.0,0
39.15000598769032,17,1.0,-4981
39.151555595847434,15,2.0,-12023
39.15665014775939,17,2.0,-11748
39.17275491063886,17,4.0,-11103
39.1733295549757,6,1.0,8688
39.17938267130892,17,5.0,-6726
39.18313970954623,17,2.0,-11123
39.18546002491446,13,2.0,-12108
39.186801223813475,5,8.0,0
39.187474596102334,5,2.0,0
39.18763613789447,15,3.0,-12034
39.18929690811888,17,1.0,-8759
39.18951322304934,17,3.0,-10613
39.189760245006305,5,1.0,0
39.19078626581792,17,6.0,-7450
39.191805283442285,15,1.0,-11980
39.19542372597212,17,6.0,-8391
39.198552326488695,17,1.0,-10023
39.198727865393906,5,4.0,0
39.19979216162143,17,3.0,-9504
39.204454664156444,15,1.0,-11978
39.20447329562214,17,1.0,-4840
39.206973779201064,17,3.0,-8359
39.210474682157574,13,5.0,-12136
39.21278975583337,17,2.0,-9628
39.21999576679796,5,3.0,0
39.22050050043522,5,1.0,0
39.2220033610022,5,1.0,0
39.22274315536349,13,3.0,-12104
39.22302766866538,13,1.0,-12099
39.224021159702836,16,2.0,5118
39.23100936475513,5,3.0,0
39.238833972192765,5,2.0,0
39.23943765170277,1,7.0,8704
39.24046446490442,15,1.0,-11987
39.25152583486799,17,4.0,-7639
39.2594977834233,5,4.0,0
39.26558121513406,114,40.0,-12123
39.26605415802988,17,2.0,-8545
39.270296506088314,15,1.0,-12006
39.273040762638956,13,1.0,-12142
39.27355629515328,17,3.0,-9920
39.273636165112556,5,7.0,0
39.274737045169346,5,3.0,0
39.27811861698923,17,5.0,-10666
39.279269646930985,13,4.0,-12144
39.28234171408844,17,1.0,-55
39.285136051921164,15,1.0,-11988
39.29235636846253,5,8.0,0
39.2928194111321,15,1.0,-12031
39.300013238467294,5,3.0,0
39.30173519907359,13,1.0,-12118
39.30727514692382,4,2.0,8705
39.307282125917936,17,1.0,-10382
39.308390881572194,17,1.0,-5990
39.31105479153866,16,3.0,8568
39.315112819134825,14,1.0,-12147
39.31612352626212,17,4.0,-5448
39.31942985443664,5,2.0,0
39.32235627241631,5,7.0,0
39.32329902246949,4,30.0,8706
39.32969676945209,15,23.0,-11999
39.3297544572473,15,1.0,-11979
39.334490211355956,5,1.0,0
39.33808441968269,5,7.0,0
39.3393256949864,17,1.0,-7916
39.34230447039576,13,5.0,-12097
39.34243667896283,17,4.0,-394
39.34274391926689,15,2.0,-12007
39.345818619026616,17,1.0,-5220
39.347630291937,5,4.0,0
39.35004624259212,14,2.0,-12102
39.353475786110906,13,5.0,-12098
39.35768345402605,5,1.0,0
39.366539146912835,17,3.0,-8886
39.36813172780351,5,11.0,0
39.368676553893245,13,2.0,-12145
39.37063501168292,15,2.0,-11986
39.371134935716725,10,2.0,8705
39.37266876332365,5,8.0,0
39.37533606233863,17,3.0,-8510
39.378073173626966,15,7.0,-11998
39.37974542197559,17,2.0,-11285
39.38035334047445,5,16.0,0
39.38299130031153,16,10.0,7744
39.38807015180548,16,2.0,8534
39.38911750082501,15,5.0,-12013
39.39028645770728,15,1.0,-12029
39.39848918654871,15,2.0,-12026
39.4046526380762,17,3.0,-5338
39.40503668062604,17,2.0,-8008
39.40949885213494,17,1.0,-8793
39.41884049011392,10,46.0,8701
39.42654338559076,5,4.0,0
39.43029145102251,17,14.0,-9949
39.433240553141886,15,2.0,-12009
39.43722179360425,13,4.0,-12149
39.44434243399676,7,1.0,8685
39.446763786347546,17,1.0,-8513
39.44679323775204,13,1.0,-12137
39.4470527240503,15,26.0,-12032
39.447384951566065,16,2.0,6980
39.448667300274586,13,2.0,-12120
39.449200689915614,17,10.0,-9389
39.450566830101195,5,2.0,0
39.45076541141071,13,5.0,-12121
39.45125543690671,13,1.0,-12150
39.45706516207251,17,3.0,-8915
39.462180261840594,10,60.0,8697
39.46650434708677,16,6.0,7780
39.46823209229694,13,1.0,-12100
39.4687785224613,113,56.0,-12125
39.47120518602439,5,4.0,0
39.47245456545479,15,1.0,-12030
39.472961368360345,5,1.0,0
39.4735140546026,17,5.0,-10449
39.47605611855713,5,5.0,0
39.476121983857595,5,1.0,0
39.478116353992306,16,5.0,7554
39.48284225191493,13,2.0,-12138
39.48313804143371,5,10.0,0
39.48967527971867,16,6.0,8338
39.490291521861884,15,1.0,-11991
39.49501365608056,5,4.0,0
39.49820316984359,17,2.0,-673
39.499166257541724,17,4.0,-11603
39.500538514285964,5,2.0,0
39.50072044637974,17,3.0,-6051
39.50164734106587,5,1.0,0
39.502359065567745,13,5.0,-12127
39.503309354258576,17,2.0,-10133
39.506779109184336,5,6.0,0
39.50863402749313,16,11.0,8520
39.50964425767088,17,1.0,-1138
39.51052702316246,15,1.0,-12010
39.51083820777248,17,2.0,-9303
39.511129028860616,13,5.0,-12103
39.51537168983707,16,6.0,8521
39.52022980572693,13,2.0,-12106
39.520752877397825,17,1.0,-10892
39.52499540619777,1,2.0,8707
39.526527279702144,15,2.0,-12004
39.52835613202684,13,14.0,-12117
39.53972256588098,15,1.0,-12011
39.54210972816531,14,2.0,-12143
39.54657286848656,13,46.0,-12139
39.55015951743514,16,11.0,8407
39.550932756250994,13,10.0,-12148
39.554807172195176,17,1.0,-3128
39.55531951695026,14,8.0,-12140
39.55634890336567,14,3.0,-12134
39.557861611323766,5,1.0,0
39.55966204931307,10,48.0,8696
39.56299469469065,5,5.0,0
39.56323983603598,5,2.0,0
39.56392787626688,16,4.0,5772
39.56451413667719,17,1.0,-11840
39.56773248037318,17,1.0,-9383
39.569020807481365,5,10.0,0
39.569045642629554,13,4.0,-12131
39.56932155687713,5,4.0,0
39.573104821902234,5,2.0,0
39.57414470169786,15,9.0,-11984
39.579839478021505,13,1.0,-12119
39.58833394046183,17,2.0,-9398
39.590654629512436,15,1.0,-12012
39.59662364954625,10,12.0,8702
39.59829482497926,17,4.0,-9983
39.60287804356449,6,2.0,8694
39.607050501102016,15,2.0,-12014
39.609008218038326,14,3.0,-12135
39.61464869641481,5,3.0,0
39.61707262570816,17,4.0,-11344
39.62368958791316,17,3.0,-2368
39.62925809838948,5,1.0,0
39.63432117169382,17,1.0,-9005
39.63601203552115,5,2.0,0
39.637418899433555,17,1.0,-4341
39.64756838388702,5,2.0,0
39.65066250016421,5,16.0,0
39.65102616933198,5,3.0,0
39.6515523482249,14,8.0,-12116
39.65196554935369,15,3.0,-12017
39.65196554935369,17,3.0,-12017
39.65509580785067,17,2.0,-9464
39.65685007581135,13,2.0,-12113
39.660234856772455,5,1.0,0
39.662547434471115,17,14.0,-10597
39.66254965979522,15,31.0,-11994
39.66409398205683,17,1.0,-10118
39.66535284927342,17,1.0,-10233
39.66938252287021,13,2.0,-12114
39.6759139427834,17,1.0,-11977
39.67703981393615,5,2.0,0
39.67723677068544,5,4.0,0
39.679592054705445,5,2.0,0
39.679943081039845,15,3.0,-12015
39.68239910661213,13,2.0,-12141
39.683096968550046,15,2.0,-11992
39.68802201846527,17,3.0,-10964
39.69735557013172,5,1.0,0
39.69763764222739,17,1.0,-9876
39.701580933929954,6,1.0,8686
39.70278309262641,5,4.0,0
39.705265544337706,5,3.0,0
39.70585394175032,17,2.0,-8920
39.70645239717277,16,25.0,8025
39.70699860874428,11,29.0,8677
39.7110768968266,5,2.0,0
39.713120745247586,14,1.0,-12128
39.71585599437712,17,1.0,-6603
39.71656257391166,17,5.0,-5985
39.71677630721423,17,4.0,-8348
39.716920740980115,17,4.0,-2006
39.71840081904521,5,3.0,0
39.72037646680222,5,1.0,0
39.72198513041127,15,3.0,-11996
39.723733120752414,16,13.0,4385
39.72967034746583,5,4.0,0
39.731515884013874,5,7.0,0
39.73478791285251,17,5.0,-11232
39.73490671691381,3,42.0,8708
39.73522399458451,17,1.0,-5273
39.736074737663486,5,2.0,0
39.73723537842325,15,4.0,-12025
39.73723537842325,17,4.0,-12025
39.73744846001677,10,42.0,8708
39.738699986098794,5,26.0,0
39.74231619120449,15,11.0,-12028
39.743496880910605,5,4.0,0
39.7445857672989,17,1.0,-7196
39.746954440143675,6,7.0,8704
39.7474304057804,5,2.0,0
39.749060848169606,17,2.0,-9225
39.75000692009273,17,4.0,-9262
39.75620045952566,17,5.0,-4334
39.76253589999904,17,2.0,-10166
39.76661058415026,13,10.0,-12122
39.76751230489526,5,1.0,0
39.7675408233082,17,3.0,-7680
39.77458118098796,17,6.0,-9645
39.77864719805388,5,1.0,0
39.77925410912365,17,3.0,-10197
39.78081315140957,5,8.0,0
39.7829807296684,13,1.0,-12146
39.79347449269428,13,6.0,-12129
39.798263372418006,14,1.0,-12107
39.801174270297565,17,6.0,-8914
39.804345192437445,13,1.0,-12154
39.80452992112669,5,1.0,0
39.80468121113505,13,4.0,-12096
39.80490991564316,13,1.0,-12110
39.80867566432072,17,1.0,-9736
39.808756111024444,5,1.0,0
39.81085110255728,5,4.0,0
39.814270763893866,17,6.0,-9649
39.815244017836754,15,10.0,-12018
39.82118932658508,13,3.0,-12130
39.82765866592637,6,2.0,8687
39.837282957537724,1,1.0,8709
39.840025953680936,17,3.0,-9946
39.8433064871961,5,5.0,0
39.845002816286105,17,1.0,-10564
39.84796433829716,15,2.0,-12021
39.851041897093566,17,3.0,-10815
39.85854106795474,5,39.0,0
39.860012253087376,16,1.0,1290
39.86908831591329,5,1.0,0
39.87066599419495,17,8.0,-10204
39.883660773752005,17,1.0,-9067
39.88381825333578,17,1.0,-1570
39.88575877542442,15,4.0,-11993
39.88605302739272,15,6.0,-12002
39.88798085146813,16,3.0,7824
39.88916694545344,10,6.0,8699
39.892064959617194,17,6.0,-8212
39.89502584453125,5,3.0,0
39.90091390839454,15,1.0,-11989
39.90372303718309,15,1.0,-11995
39.9049827347637,5,8.0,0
39.91194170046489,15,1.0,-11985
