time,event,degree,inf_id
34.09517092966112,13,2.0,-11832
34.095532482273164,16,8.0,4236
34.096210934851904,15,2.0,-11328
34.09678436223928,5,1.0,0
34.098670636430704,16,7.0,7725
34.1000693480009,15,4.0,-11065
34.10071864203956,5,4.0,0
34.10257884651146,17,2.0,-7560
34.10567805697069,15,3.0,-11311
34.10893792299905,15,1.0,-11188
34.10929231611779,15,7.0,-11415
34.11081275369021,5,8.0,0
34.113526600215465,16,2.0,1187
34.11378259216954,15,1.0,-11119
34.11388637408813,5,4.0,0
34.11912975783613,15,37.0,-11337
34.11948856556541,15,1.0,-11201
34.123480195700445,15,1.0,-11241
34.123480195700445,17,1.0,-11241
34.12393718741341,13,2.0,-11810
34.12500389398224,15,1.0,-11199
34.12878400403954,13,1.0,-11801
34.129012645639,14,3.0,-11774
34.13029303353038,15,4.0,-11261
34.131690864706854,14,2.0,-11732
34.13436002488179,13,2.0,-11769
34.13557905727423,5,4.0,0
34.137802212492616,5,1.0,0
34.1397907098292,15,3.0,-11296
34.141649937158704,15,1.0,-11280
34.142321161062384,15,2.0,-11086
34.14251997541197,17,2.0,-7772
34.14385824141461,5,2.0,0
34.14721202736781,15,1.0,-11275
34.14845208247408,5,3.0,0
34.149790495543535,5,7.0,0
34.154993995433294,15,2.0,-11300
34.155367632703836,5,1.0,0
34.15536768422686,5,5.0,0
34.1607891267896,15,4.0,-11103
34.162104217214555,14,2.0,-11752
34.16411107123334,13,1.0,-11859
34.16434641599551,5,2.0,0
34.16498975463389,17,6.0,-10340
34.16555789298483,15,4.0,-11159
34.16593800013001,5,1.0,0
34.16947925938361,15,3.0,-11139
34.171563901128934,15,2.0,-11346
34.17178045076385,5,4.0,0
34.17730115159174,15,7.0,-11392
34.17748640587921,17,1.0,-10130
34.17940488092511,17,1.0,-10551
34.17971489201221,5,7.0,0
34.183287047886466,15,1.0,-11155
34.18359718606976,16,1.0,5230
34.184540743369055,10,40.0,8523
34.18460543375401,15,3.0,-11359
34.185392378299284,15,1.0,-11272
34.18584067623444,14,4.0,-11788
34.18606316485599,16,2.0,6714
34.18641531341509,15,8.0,-11236
34.19003725367652,5,2.0,0
34.1914177404824,15,1.0,-11047
34.192677953394764,15,1.0,-11134
34.19541996975911,15,1.0,-11096
34.199091802907844,14,1.0,-11758
34.19932449231807,15,2.0,-11098
34.199653047406215,16,36.0,6668
34.20173133005259,15,8.0,-11425
34.20259961321061,14,6.0,-11757
34.20319656394788,15,2.0,-11061
34.20996493230185,5,3.0,0
34.21067932699935,1,9.0,8543
34.21328528462447,14,2.0,-11834
34.214597715266464,15,5.0,-11092
34.21476614404341,5,1.0,0
34.215193614574375,13,2.0,-11790
34.21531141265123,16,9.0,4458
34.218546446237546,17,2.0,-3561
34.21967518300145,16,13.0,7381
34.22078226152034,5,12.0,0
34.221883852592924,15,2.0,-11352
34.22326618148138,15,2.0,-11093
34.224002055643815,15,3.0,-11140
34.225688086200634,15,3.0,-11237
34.22638155428938,16,2.0,4584
34.22645009979332,15,1.0,-11027
34.226520611088105,5,3.0,0
34.2286022536711,5,1.0,0
34.22913136009631,5,2.0,0
34.23007315499168,15,1.0,-11042
34.23114235053036,5,2.0,0
34.23126702062819,17,1.0,-10114
34.23142534723674,15,1.0,-11228
34.232738960073426,15,1.0,-11371
34.23303408077724,13,2.0,-11812
34.23746862883276,13,4.0,-11851
34.23859679193678,15,3.0,-11203
34.24338031545469,17,45.0,-320
34.246278927764095,17,4.0,-6562
34.2485753551206,15,2.0,-11360
34.2486315196357,17,2.0,-2721
34.25161059381651,15,4.0,-11118
34.25402840480459,5,4.0,0
34.254967711295514,15,3.0,-11029
34.254967711295514,17,3.0,-11029
34.25509366331448,15,2.0,-11178
34.2553062506577,14,1.0,-11731
34.256771951922005,17,8.0,-4114
34.25691691108267,13,2.0,-11756
34.25708373058446,5,4.0,0
34.25875668039903,15,1.0,-11401
34.25889339587279,14,3.0,-11741
34.259724518837146,15,22.0,-11150
34.260246061124406,15,4.0,-11122
34.26107747301184,14,5.0,-11787
34.26118297877915,15,4.0,-11168
34.26189056322914,15,4.0,-11251
34.26495743751564,16,1.0,4728
34.265085245836254,15,5.0,-11373
34.26521249421029,15,2.0,-11304
34.267170983385235,13,5.0,-11760
34.26953130292851,5,4.0,0
34.27045042497047,5,3.0,0
34.27096827278493,5,5.0,0
34.27125182852991,13,6.0,-11746
34.27161419314356,5,2.0,0
34.27191027746564,15,3.0,-11196
34.27295889303178,14,4.0,-11817
34.274927002401306,5,5.0,0
34.274968657526976,13,1.0,-11765
34.27648918499882,16,6.0,5724
34.27741336906274,13,2.0,-11759
34.27806832830147,15,12.0,-11423
34.27824358968227,14,12.0,-11763
34.279994739498235,15,4.0,-11062
34.281670055653905,16,5.0,7590
34.2821238583189,13,1.0,-11736
34.28574118287019,5,1.0,0
34.28721548548014,15,4.0,-11169
34.29152105128818,17,4.0,-7462
34.294349032561044,17,3.0,-4090
34.29603117429574,15,15.0,-11454
34.30044972376405,13,3.0,-11850
34.30301622559804,15,5.0,-11290
34.30443994209838,15,1.0,-11161
34.30558590096923,14,2.0,-11742
34.30599260557315,15,2.0,-11038
34.30652453416487,13,4.0,-11838
34.30911167711191,13,7.0,-11750
34.311126430441774,15,3.0,-11239
34.311126430441774,17,3.0,-11239
34.311848256564986,5,8.0,0
34.313715827177695,15,1.0,-11283
34.313715827177695,17,1.0,-11283
34.31516467872881,16,8.0,5498
34.31608311336293,15,5.0,-11193
34.317494408670775,13,1.0,-11781
34.317725692750855,17,9.0,-5673
34.320862289013945,5,4.0,0
34.32214490245309,5,5.0,0
34.32291938690398,13,2.0,-11819
34.32413276349132,6,4.0,8525
34.325233270629,17,1.0,-2703
34.326186859441215,13,26.0,-11751
34.32768343246462,15,2.0,-11204
34.327943118797386,15,5.0,-11398
34.32954113802142,15,1.0,-11108
34.330409839452614,5,3.0,0
34.33082686942271,14,3.0,-11846
34.337055235125696,14,4.0,-11754
34.337380103380724,15,1.0,-11349
34.33761162560436,14,4.0,-11782
34.33767179726574,13,6.0,-11839
34.340118752561565,15,7.0,-11306
34.34134696977147,13,16.0,-11755
34.34177200020048,17,2.0,-8888
34.34258676271172,17,1.0,-3951
34.34440836405582,6,9.0,8543
34.3470102418957,5,3.0,0
34.34753668330852,5,3.0,0
34.35104977964168,13,45.0,-11825
34.351459422025776,14,8.0,-11831
34.35169020750623,5,19.0,0
34.353136225547495,15,1.0,-11397
34.35420993914787,17,1.0,-7414
34.355171017877694,10,29.0,8538
34.358619148419834,5,5.0,0
34.35913513280673,15,3.0,-11067
34.36143519054581,5,1.0,0
34.362841250659926,14,24.0,-11824
34.36298253808209,16,5.0,7039
34.36535862111396,13,56.0,-11749
34.365449754297266,15,4.0,-11265
34.36548986534256,5,1.0,0
34.366732705766715,5,6.0,0
34.368304312715146,13,1.0,-11857
34.371285131779516,15,13.0,-11226
34.37185198454365,15,1.0,-11289
34.37253060061492,15,2.0,-11123
34.375441204022174,15,3.0,-11141
34.37804480509915,5,3.0,0
34.38181571016853,17,1.0,-9278
34.38484865071726,16,7.0,5181
34.3857036342421,5,6.0,0
34.39179210596346,13,8.0,-11816
34.395143186559004,13,2.0,-11804
34.395407608534896,5,8.0,0
34.39625416668701,5,4.0,0
34.39753770085235,15,2.0,-11342
34.4013904006833,15,1.0,-11403
34.4013904006833,17,1.0,-11403
34.401945313630485,14,4.0,-11795
34.40252004581139,16,5.0,6233
34.40672632285774,16,29.0,8512
34.40815725525431,17,29.0,-3403
34.40838856976401,15,7.0,-11249
34.40877745458542,13,1.0,-11771
34.41016812923037,5,1.0,0
34.4108308058583,15,3.0,-11366
34.41227567383311,13,1.0,-11796
34.4134588170807,13,1.0,-11844
34.41420215825016,15,3.0,-11048
34.414578525093205,15,1.0,-11216
34.416094831146424,13,5.0,-11761
34.41894438125262,15,1.0,-11411
34.41912531373139,17,1.0,-10928
34.419277006093125,14,2.0,-11809
34.41962089198183,5,1.0,0
34.42061316038464,15,29.0,-11137
34.4227086373115,5,4.0,0
34.4247949943661,15,1.0,-11032
34.428926525517156,14,6.0,-11813
34.4331888346965,15,2.0,-11195
34.43323212973328,15,8.0,-11120
34.43747166680848,15,1.0,-11282
34.43781583884556,5,1.0,0
34.43830992999157,14,1.0,-11794
34.43842115061783,17,2.0,-9729
34.43899004717681,15,2.0,-11094
34.44434036325136,5,1.0,0
34.445275814522525,13,1.0,-11823
34.44680076370809,17,1.0,-7675
34.44705639644278,5,2.0,0
34.449694002770364,5,1.0,0
34.45078119621755,17,1.0,-4367
34.45149094204904,15,3.0,-11090
34.45394970837276,17,6.0,-6003
34.45416980613695,17,1.0,-10653
34.4559903079118,9,57.0,8518
34.45618539354696,13,2.0,-11836
34.45691875412351,13,8.0,-11826
34.4574965619668,14,3.0,-11770
34.45780646127871,14,19.0,-11827
34.457809279983834,15,4.0,-11449
34.45888105055029,16,5.0,7548
34.460568757954135,15,1.0,-11156
34.46256130615166,15,16.0,-11233
34.46515699429505,15,4.0,-11322
34.46707952560411,15,3.0,-11253
34.46757352834837,5,3.0,0
34.46766547709253,5,1.0,0
34.468951009896585,14,1.0,-11747
34.46927804516054,15,1.0,-11358
34.471292852578216,15,2.0,-11307
34.47132103036677,15,3.0,-11252
34.47189756434524,1,2.0,8544
34.47382263605641,15,3.0,-11450
34.47562050803708,15,46.0,-11148
34.47562325825928,15,4.0,-11221
34.47709116934202,13,3.0,-11854
34.48073732733839,15,3.0,-11254
34.48099480877224,14,3.0,-11807
34.48251038841386,16,1.0,7268
34.483072074894025,15,4.0,-11160
34.484728180288485,16,8.0,156
34.487267103328534,14,4.0,-11814
34.48797674201442,15,4.0,-11058
34.48947443242869,14,3.0,-11842
34.49024767145054,15,2.0,-11430
34.492885758864695,10,2.0,8539
34.49410047860812,13,1.0,-11800
34.49423939854129,15,2.0,-11176
34.494783025160544,15,1.0,-11053
34.495200910523664,13,2.0,-11728
34.49936628543578,15,1.0,-11418
34.49937798705242,15,4.0,-11147
34.49981194706054,15,1.0,-11039
34.501391733705184,17,3.0,-3331
34.50206751695563,15,4.0,-11077
34.50429080735489,5,28.0,0
34.51379594609489,17,4.0,-8617
34.51397641872178,17,4.0,-8068
34.51650053503485,15,8.0,-11440
34.51891834831836,15,3.0,-11339
34.520743513732285,15,4.0,-11260
34.52669552753226,14,2.0,-11744
34.5291073306942,13,2.0,-11740
34.53108938454074,15,1.0,-11409
34.5320045453561,15,1.0,-11341
34.53561677824101,15,3.0,-11353
34.53630617049723,5,10.0,0
34.53655133350783,7,6.0,8509
34.53812732006372,15,1.0,-11217
34.54455367104368,15,6.0,-11278
34.545261954908895,15,2.0,-11095
34.54654611530706,15,1.0,-11071
34.547651559834215,14,2.0,-11856
34.547862959996564,15,2.0,-11424
34.550566137775306,15,1.0,-11372
34.550712597964015,15,1.0,-11364
34.551332305424395,5,2.0,0
34.55265157665151,15,3.0,-11209
34.5541463073957,15,1.0,-11388
34.554926674261864,16,12.0,2923
34.55542111693894,15,1.0,-11276
34.55650630860603,17,2.0,-7810
34.556809315285534,15,2.0,-11073
34.55706052201644,15,1.0,-11031
34.55758884228389,16,10.0,3349
34.55994235255023,15,3.0,-11044
34.56075348684885,16,2.0,6699
34.56084700176852,17,3.0,-10256
34.56324980498992,5,2.0,0
34.56397164628739,15,2.0,-11393
34.564964067818096,15,5.0,-11258
34.566603270648336,17,4.0,-7136
34.56832465537545,16,1.0,4144
34.5701970152009,13,2.0,-11830
34.57346773021993,15,3.0,-11080
34.575771493651196,5,1.0,0
34.577510948090556,15,1.0,-11406
34.57965855268012,5,47.0,0
34.58024358627798,5,1.0,0
34.581392173077624,14,1.0,-11785
34.5841908388935,114,37.0,-11811
34.584412876942096,5,1.0,0
34.58552837254905,15,11.0,-11277
34.588460746280845,15,2.0,-11035
34.58875267928748,17,3.0,-10666
34.58897722636739,17,6.0,-4888
34.589348580784424,17,3.0,-6849
34.58953853808289,14,2.0,-11775
34.59000692396903,15,3.0,-11229
34.59092789084237,16,43.0,4649
34.59298049380092,15,1.0,-11301
34.59302071770079,5,1.0,0
34.59604986798973,14,12.0,-11727
34.59918652894777,15,1.0,-11439
34.60402684446853,5,1.0,0
34.60422671397593,15,6.0,-11343
34.6069424673181,5,10.0,0
34.60823007570541,15,4.0,-11399
34.609574707011745,13,4.0,-11828
34.61149226429394,5,3.0,0
34.61212068918409,17,5.0,-8851
34.61256880849923,7,7.0,8532
34.61318266157341,14,2.0,-11772
34.6131839194226,5,6.0,0
34.61424467241886,14,2.0,-11849
34.616040698375755,15,1.0,-11336
34.61714812323898,17,2.0,-6290
34.61785538476917,15,4.0,-11218
34.62446668396799,5,1.0,0
34.625209955484195,13,4.0,-11815
34.625281040031915,17,3.0,-10884
34.628525099291046,15,1.0,-11097
34.628803379288726,15,4.0,-11132
34.63240493843059,7,1.0,8531
34.632529232538076,15,1.0,-11407
34.63422414349943,13,1.0,-11739
34.6349939013657,17,1.0,-6045
34.635829477878296,7,1.0,8514
34.636822812652056,13,1.0,-11745
34.638138213158975,5,10.0,0
34.64944108081568,5,3.0,0
34.652688421393904,5,1.0,0
34.65270516417801,15,2.0,-11030
34.65392308486124,13,3.0,-11734
34.656377506601174,13,5.0,-11789
34.65660023778478,15,3.0,-11317
34.659124177724635,16,2.0,7786
34.66033428616752,15,1.0,-11179
34.66116189828429,15,2.0,-11344
34.66342485284501,17,27.0,-6322
34.66644208225434,5,1.0,0
34.666830745520414,15,2.0,-11191
34.6670357405993,16,1.0,7924
34.66817772110833,15,1.0,-11362
34.66907896133035,5,4.0,0
34.67346587549799,5,3.0,0
34.675224120581085,17,4.0,-3699
34.67739680323002,15,4.0,-11153
34.6781342573948,17,3.0,-10465
34.68158404363567,15,3.0,-11163
34.681616313243865,15,10.0,-11215
34.68284156561852,16,1.0,1594
34.68284499743744,15,1.0,-11323
34.6846311402303,15,2.0,-11365
34.685317723829996,14,1.0,-11784
34.68901136448742,17,5.0,-10357
34.69439380469185,15,4.0,-11264
34.696582322589215,5,3.0,0
34.69786440599951,17,3.0,-6369
34.698134822156455,15,3.0,-11325
34.698134822156455,17,3.0,-11325
34.699816155024955,17,1.0,-8440
34.70084428033145,15,7.0,-11124
34.7017764803286,13,1.0,-11766
34.70205163228545,14,4.0,-11792
34.70244128455849,12,40.0,8523
34.702712882284125,15,2.0,-11180
34.703695408562446,5,2.0,0
34.705321004627436,15,1.0,-11211
34.70628580065619,17,1.0,-6262
34.70690039259402,5,3.0,0
34.71016268053927,15,1.0,-11285
34.71046391247812,15,3.0,-11059
34.71195966521822,13,1.0,-11762
34.712484289122244,17,1.0,-5849
34.71264009967075,17,1.0,-6932
34.71353545308474,15,1.0,-11200
34.71394363249733,15,3.0,-11135
34.71608372119179,15,1.0,-11391
34.7187032901074,5,2.0,0
34.71887996329861,15,1.0,-11078
34.719253614434656,15,2.0,-11333
34.72265575356601,15,9.0,-11100
34.72306749267182,5,6.0,0
34.73066446309182,5,6.0,0
34.73196727923849,5,1.0,0
34.73540786963527,13,1.0,-11852
34.73614517776275,15,3.0,-11402
34.73842345817975,13,1.0,-11843
34.73867211812297,16,47.0,1355
34.739292230732204,17,4.0,-5273
34.73985690559206,17,3.0,-5952
34.74020216236396,14,2.0,-11820
34.740383930207386,5,3.0,0
34.74057352102978,15,1.0,-11410
34.74073704511275,15,7.0,-11357
34.741637250244146,15,4.0,-11183
34.74189335294766,5,3.0,0
34.744285065992855,17,2.0,-4372
34.74442189643993,13,3.0,-11726
34.744719964679845,17,3.0,-8502
34.74693063914057,15,6.0,-11351
34.749358706754045,17,1.0,-9526
34.749959827827354,113,34.0,-11833
34.7503299228716,15,1.0,-11129
34.750452723790765,8,9.0,8543
34.752185613289654,15,5.0,-11295
34.75476747941156,7,29.0,8541
34.75641440257781,15,2.0,-11432
34.756522968092504,15,3.0,-11157
34.75797141375047,5,2.0,0
34.758701924332584,17,5.0,-5014
34.75982659539677,15,2.0,-11194
34.764124337165555,16,11.0,6410
34.76428140812923,15,1.0,-11408
34.76450992894222,15,3.0,-11437
34.76526249900123,17,3.0,-5404
34.767280208621024,13,9.0,-11847
34.769982070699776,13,42.0,-11806
34.770748602491736,1,5.0,8545
34.771125251213924,15,2.0,-11173
34.7718533136969,15,24.0,-11315
34.772457468988314,5,7.0,0
34.772724607083425,5,5.0,0
34.773091051109745,5,1.0,0
34.77576594374957,15,1.0,-11390
34.777372488003664,15,6.0,-11255
34.77753680635451,15,3.0,-11436
34.77878535781001,5,3.0,0
34.77999912996361,17,1.0,-4916
34.78359777809345,13,1.0,-11743
34.783722448405456,15,3.0,-11384
34.78467621625667,17,14.0,-7535
34.788373464900715,17,1.0,-7643
34.7915740968218,13,6.0,-11773
34.79414655514866,14,1.0,-11768
34.796056053226245,15,7.0,-11412
34.797817671639606,13,5.0,-11786
34.80280517853698,14,3.0,-11841
34.80796466951556,17,4.0,-7635
34.80881936617345,15,2.0,-11417
34.8097784685779,15,3.0,-11063
34.812270056925286,5,3.0,0
34.81431324579667,5,1.0,0
34.814788603660375,13,15.0,-11735
34.81507211815375,5,4.0,0
34.8175168024268,5,8.0,0
34.818729109717786,17,1.0,-7206
34.81978462499713,15,1.0,-11107
34.81984721791327,17,1.0,-8037
34.82318310191622,15,1.0,-11084
34.824306691127234,15,3.0,-11230
34.82478926645687,15,3.0,-11369
34.82671944838463,15,1.0,-11429
34.82759329224279,15,2.0,-11350
34.827717611655835,5,4.0,0
34.82886915742602,5,5.0,0
34.829589699642675,15,7.0,-11298
34.82964783123151,17,7.0,-6668
34.829798443413885,5,11.0,0
34.83292777022632,15,4.0,-11329
34.83353102558053,5,3.0,0
34.83495756176812,5,1.0,0
34.83730277990582,14,2.0,-11776
34.837463069568926,15,17.0,-11293
34.83788226881295,17,2.0,-10678
34.83953068167531,15,1.0,-11335
34.83962991388833,15,4.0,-11441
34.83991072053318,17,2.0,-6915
34.841809874908165,17,2.0,-8626
34.84290076864578,17,1.0,-7045
34.84356409222505,15,1.0,-11287
34.84418988866428,15,3.0,-11089
34.84789355681573,5,2.0,0
34.85017873727629,5,2.0,0
34.850617052134844,5,2.0,0
34.85134960042349,13,3.0,-11805
34.85933915246263,15,3.0,-11345
34.85976167555427,15,30.0,-11421
34.86281595066249,14,3.0,-11822
34.863983098543194,5,4.0,0
34.86465906549088,15,1.0,-11309
34.86570323163363,17,1.0,-8405
34.86683662237972,13,2.0,-11848
34.87142030049134,5,6.0,0
34.87190160486319,5,8.0,0
34.87350952232214,17,55.0,-5441
34.8769047790047,5,1.0,0
34.877382575852074,5,1.0,0
34.87761043946059,13,1.0,-11793
34.87776024581253,14,2.0,-11748
34.87832340929593,13,7.0,-11837
34.884799338711666,15,2.0,-11110
34.88486136173903,5,11.0,0
34.88538560524039,15,2.0,-11267
34.885519140260186,5,7.0,0
34.88576507648631,15,2.0,-11212
34.885784905121,17,2.0,-8203
34.88603500333349,17,3.0,-7597
34.89159717841205,15,1.0,-11435
34.892022386944085,15,1.0,-11052
34.892259725411456,5,3.0,0
34.89358291211521,13,5.0,-11730
34.89516355439219,15,1.0,-11081
34.8966044214582,17,2.0,-6939
34.89688359032001,5,5.0,0
34.89757885093577,13,1.0,-11803
34.8977448515123,17,3.0,-8131
34.89780615455632,15,1.0,-11400
34.89837513417426,17,2.0,-9915
34.89980350091092,17,1.0,-1444
34.90090163228747,14,8.0,-11797
34.90098713835503,5,8.0,0
34.90139779409068,5,52.0,0
34.90321892079887,15,1.0,-11041
34.90519518566792,15,3.0,-11050
34.90520740026179,15,2.0,-11453
34.90568248529166,13,2.0,-11835
34.906880473921944,15,7.0,-11028
34.9102357470235,13,1.0,-11798
34.9104972904082,5,4.0,0
34.9111988464737,15,5.0,-11102
34.91195020130746,5,1.0,0
34.91349073376888,17,2.0,-6825
34.914106279183905,13,2.0,-11818
34.91451629637218,15,2.0,-11069
34.91485273388123,15,2.0,-11448
34.91536668223211,5,3.0,0
34.91639032433435,13,5.0,-11783
34.91716629934254,5,1.0,0
34.91795046422492,16,25.0,7927
34.92240186221783,15,18.0,-11438
34.93013248911072,15,1.0,-11270
34.93221035220329,15,2.0,-11426
34.934590205813606,17,1.0,-5166
34.93624280890157,5,2.0,0
34.936459179087635,15,8.0,-11428
34.93704050155566,15,25.0,-11330
34.93704050155566,17,25.0,-11330
34.939407015117496,113,33.0,-11799
34.943011140086874,13,3.0,-11780
34.943272826404964,17,4.0,-1158
34.94529116953834,15,1.0,-11443
34.94544664534327,14,2.0,-11767
34.94559636641496,5,3.0,0
34.94574991448367,17,1.0,-6965
34.946128970408594,17,7.0,-6279
34.94614961576053,14,1.0,-11779
34.948263004292336,17,3.0,-7139
34.95182096378216,5,2.0,0
34.95190785625676,16,7.0,3396
34.95440861000178,17,4.0,-9010
34.956404584525835,5,14.0,0
34.95715072106142,17,10.0,-7824
34.957635975425326,5,1.0,0
34.958574782284856,15,15.0,-11416
34.95913964406278,15,2.0,-11446
34.96139130610292,15,3.0,-11166
34.963032048159974,5,4.0,0
34.96315121213129,15,5.0,-11158
34.96346158187118,15,5.0,-11442
34.96370811815158,15,3.0,-11130
34.96487014693455,16,2.0,1673
34.9654207189542,5,1.0,0
34.965505876286116,13,11.0,-11791
34.96617404736878,15,2.0,-11247
34.96855195011105,15,2.0,-11232
34.97084815411863,17,2.0,-10626
34.97342506194249,15,2.0,-11171
34.97534360831939,15,7.0,-11420
34.97788153587388,17,3.0,-9611
34.97800711952691,13,2.0,-11753
34.978348503907554,16,4.0,7734
34.97988541337984,13,3.0,-11808
34.98016340575682,14,2.0,-11777
34.981285905203926,15,1.0,-11046
34.98161450474378,15,1.0,-11266
34.98374626404321,15,1.0,-11210
34.98398105520878,15,6.0,-11404
34.986945641523725,15,8.0,-11056
34.9919945365021,17,2.0,-10642
34.992474834968235,17,2.0,-8161
34.99487346675693,5,2.0,0
34.99502580093065,13,1.0,-11855
34.9996620944042,15,3.0,-11273
35.00237143712848,15,2.0,-11503
35.00237143712848,17,2.0,-11503
35.00637257930338,15,1.0,-11547
35.00847515797622,13,2.0,-11871
35.00858242539425,17,1.0,-9373
35.01385854784708,13,1.0,-11914
35.01426832673935,17,1.0,-7349
35.0165444260798,18,,0
35.01659518678111,101,2.0,8546
35.01802809401353,17,2.0,-10439
35.01930056100378,5,4.0,0
35.02068207859729,15,1.0,-11332
35.02068207859729,17,1.0,-11332
35.0216690788987,17,2.0,-6202
35.02465969510957,17,4.0,-9270
35.02520094815071,15,2.0,-11518
35.02549779965367,17,3.0,-6310
35.02748275755135,15,1.0,-11386
35.03157456176155,18,,0
35.03168269275713,17,2.0,-9848
35.03194266452486,101,8.0,8547
35.035213675002076,18,,0
35.03524022439667,101,52.0,8548
35.038346635168914,5,4.0,0
35.03911915821811,5,3.0,0
35.04065964051092,5,2.0,0
35.04423675984443,5,3.0,0
35.04560852036448,5,4.0,0
35.04643072644903,17,3.0,-9382
35.04706655740542,17,6.0,-9330
35.05210240660281,15,2.0,-11375
35.053143535693245,113,18.0,-11867
35.05438115227396,13,1.0,-11912
35.056601216322726,5,2.0,0
35.0566412638755,5,2.0,0
35.05785098558315,17,4.0,-6254
35.06206043494229,15,2.0,-11465
35.065164083060786,15,1.0,-11451
35.06529523269861,17,1.0,-11381
35.06760819219815,5,2.0,0
35.06790172036655,15,3.0,-11511
35.069018679579564,15,3.0,-11584
35.070696641441515,15,2.0,-11457
35.0724739877954,13,7.0,-11898
35.073071818863134,15,4.0,-11544
35.07481639469441,14,1.0,-11918
35.076369061709535,5,3.0,0
35.07984997900737,15,1.0,-11354
35.08678298916497,5,1.0,0
35.09139252046116,15,3.0,-11405
35.092477839650385,13,2.0,-11885
35.093288113957385,14,6.0,-11886
35.09585248302245,8,52.0,8548
35.099307945687194,5,2.0,0
35.09973696199636,3,31.0,8549
35.103059304546676,16,2.0,5121
35.103413057647074,17,3.0,-10264
35.10350331761135,15,1.0,-11574
35.11145265046674,15,1.0,-11551
35.112742830263976,15,6.0,-11481
35.11465972272871,5,2.0,0
35.1160728602894,15,2.0,-11458
35.116264199978936,5,1.0,0
35.119437756360504,16,4.0,3708
35.11968844579991,15,7.0,-11508
35.12116744281302,17,2.0,-9709
35.12211397197456,17,2.0,-11128
35.127166952835104,5,2.0,0
35.12992178527724,15,1.0,-11582
35.13857180872614,15,1.0,-11452
35.138631618214305,15,6.0,-11528
35.13918635171211,17,2.0,-9553
35.14846372881073,16,2.0,8411
35.14933806611224,5,6.0,0
35.15090886848245,17,2.0,-9034
35.1565003426228,5,6.0,0
35.15701641867241,17,14.0,-8038
35.1586931086541,15,3.0,-11370
35.16063926818006,17,3.0,-6335
35.16755716289402,5,1.0,0
35.16794832438141,5,10.0,0
35.168066203828,15,9.0,-11559
35.16812012793109,16,6.0,3937
35.170532376001226,15,5.0,-11494
35.17781903576163,14,8.0,-11900
35.17798108504175,5,4.0,0
35.18171929090341,17,5.0,-13
35.18346731834812,15,2.0,-11387
35.191776235978274,15,10.0,-11367
35.19634774579289,17,2.0,-2218
35.197246617648844,5,4.0,0
35.19753423461009,17,7.0,-6605
35.20203521439114,13,1.0,-11863
35.2033402481426,15,1.0,-11515
35.20353295948893,13,1.0,-11875
35.20518040342793,17,3.0,-7356
35.20904333344881,14,4.0,-11862
35.21051723097227,5,10.0,0
35.211260828238586,5,7.0,0
35.212732331413264,15,6.0,-11466
35.21534124556628,5,4.0,0
35.21788908445117,15,3.0,-11496
35.22135577251415,5,1.0,0
35.22521561610752,16,19.0,6334
35.22889116288694,16,2.0,8144
35.23008017349588,16,1.0,5823
35.23091928801137,15,3.0,-11413
35.23091928801137,17,3.0,-11413
35.23188508743804,15,3.0,-11464
35.23564430388628,15,7.0,-11482
35.23628044993931,5,5.0,0
35.239051858262386,5,1.0,0
35.242317611622525,15,1.0,-11568
35.24363634290176,14,2.0,-11910
35.24497788072899,17,10.0,-9503
35.2485753551206,17,2.0,-11360
35.24930212627492,17,2.0,-10367
35.25610992903908,15,1.0,-11513
35.256884319348636,5,4.0,0
35.26112211606535,15,1.0,-11556
35.26350251919302,15,1.0,-11573
35.26483724226005,15,6.0,-11487
35.2649034767053,17,3.0,-2179
35.26688154093117,15,2.0,-11543
35.267950763935886,15,1.0,-11566
35.268894442421754,17,2.0,-7870
35.27012090237532,17,5.0,-4448
35.27216241845788,6,4.0,8540
35.27456685551962,17,15.0,-8734
35.27562372546669,5,7.0,0
35.27650539630473,5,28.0,0
35.279979855091014,15,12.0,-11579
35.280802679056215,13,1.0,-11908
35.28354302852663,17,2.0,-9305
35.28648027688958,7,2.0,8499
35.28706049042217,5,40.0,0
35.28760210095825,10,15.0,8535
35.29035021074644,14,6.0,-11909
35.2922262269954,5,3.0,0
35.29233916325087,15,1.0,-11523
35.29268407488513,15,9.0,-11553
35.293675022815485,17,2.0,-6270
35.29573467574331,13,2.0,-11876
35.296024783046,6,1.0,8537
35.30437066274197,5,1.0,0
35.30481464683414,13,3.0,-11897
35.30638877125565,15,6.0,-11580
35.30999363684855,15,3.0,-11469
35.31315944834399,11,29.0,8538
35.31532707732291,15,4.0,-11320
35.31781272721081,17,5.0,-7530
35.318263400746595,14,4.0,-11874
35.32058738081391,16,4.0,6248
35.32085093208279,16,4.0,7062
35.32417390220528,13,6.0,-11889
35.32690447057396,5,1.0,0
35.32929143216365,15,2.0,-11455
35.33818011809937,5,5.0,0
35.33860701613007,5,1.0,0
35.33879520524603,17,1.0,-324
35.34019958908696,5,3.0,0
35.343436970929226,15,1.0,-11525
35.34407023923357,15,14.0,-11475
35.35067398260137,5,1.0,0
35.35239955158668,5,4.0,0
35.3534291645696,15,1.0,-11537
35.35399115095878,13,1.0,-11888
35.35442656163337,13,9.0,-11866
35.35545702597644,13,5.0,-11901
35.35559823108882,17,1.0,-8371
