time,event,degree,inf_id
30.763487652194748,15,1.0,-9806
30.764283770329783,5,1.0,0
30.76566405131286,5,1.0,0
30.76606029157264,15,2.0,-9981
30.76701802098501,113,33.0,-11285
30.767786701606685,15,2.0,-9918
30.767786701606685,17,2.0,-9918
30.769383961206035,13,2.0,-11125
30.7712609001939,17,1.0,-441
30.77181602690731,15,2.0,-10042
30.771839557191033,15,7.0,-10194
30.77198047587092,17,1.0,-9051
30.772271853523623,5,1.0,0
30.774187838862904,14,4.0,-11042
30.774418272397398,15,1.0,-9829
30.774554793194874,13,1.0,-11258
30.77611766033127,15,4.0,-9768
30.776434137324237,14,2.0,-11184
30.77767815287791,15,1.0,-10154
30.7784644492279,15,2.0,-10352
30.77870042994358,15,8.0,-10427
30.77870042994358,17,8.0,-10427
30.778886428295685,16,13.0,4746
30.77901778388896,15,3.0,-10239
30.779789073494097,5,6.0,0
30.780507220287838,14,12.0,-11267
30.781850799031545,15,7.0,-10176
30.783332508765447,5,2.0,0
30.783732468594263,5,1.0,0
30.78507177338829,17,6.0,-6436
30.7855720178547,13,2.0,-11046
30.786914963309897,16,4.0,2310
30.78998885807235,15,5.0,-9950
30.79047904235176,16,1.0,3423
30.790574367057214,13,3.0,-11111
30.79076279510234,5,5.0,0
30.791060924233765,16,31.0,5024
30.792419926549723,15,2.0,-10416
30.793332780374286,5,1.0,0
30.79436297030656,15,1.0,-10313
30.795580811494904,15,5.0,-9741
30.796015677220733,15,4.0,-9906
30.797764061208248,13,2.0,-11149
30.799581326975417,15,5.0,-10213
30.800373755705298,1,2.0,8830
30.801008253003353,5,4.0,0
30.801508150050626,13,1.0,-11272
30.801536984044304,15,2.0,-10348
30.80357442180438,5,4.0,0
30.80455727759242,13,6.0,-11312
30.804669187063404,17,16.0,-3100
30.804977494194556,5,4.0,0
30.805181386902994,13,2.0,-11133
30.8061514210945,5,1.0,0
30.806243214443562,15,15.0,-9881
30.806514788361213,16,5.0,3440
30.80856120695076,15,4.0,-10335
30.809123609224333,5,1.0,0
30.809174405695522,15,1.0,-10424
30.80952703210308,13,2.0,-11311
30.810545676337426,13,1.0,-11294
30.811869670355442,5,3.0,0
30.81211376840929,15,6.0,-10231
30.8129346520129,17,1.0,-9677
30.81509101372202,17,6.0,-5180
30.815758487091557,15,1.0,-10145
30.816278419278905,15,6.0,-10177
30.821464509333055,15,9.0,-10420
30.82271550539071,15,1.0,-10364
30.82315486020781,16,3.0,5429
30.823261150551506,11,18.0,8815
30.823450095995398,17,7.0,-7333
30.823932737824816,15,2.0,-9962
30.82483053083387,15,1.0,-9867
30.82537665597435,15,2.0,-9928
30.825450024746697,5,2.0,0
30.82560031130872,15,2.0,-9855
30.825815214067728,15,16.0,-10037
30.826340783346453,17,2.0,-4974
30.826854506987534,10,5.0,8827
30.827239996990983,17,4.0,-5927
30.827394905516883,113,30.0,-11146
30.82762296818405,17,1.0,-6339
30.82842973800985,15,1.0,-10410
30.82955933503843,13,10.0,-11097
30.830142734900527,17,6.0,-6518
30.83098368075286,13,2.0,-11107
30.831440215131252,17,4.0,-4192
30.83236308791161,6,4.0,8822
30.83275199861588,15,2.0,-9754
30.833120830578494,13,1.0,-11162
30.83554235150641,15,2.0,-9993
30.837248029627,5,2.0,0
30.838756920966684,17,3.0,-7420
30.842451017550566,15,3.0,-10323
30.843363314607203,7,3.0,8806
30.845919818435632,15,4.0,-9929
30.846202809997994,14,1.0,-11121
30.84782802270225,15,2.0,-10298
30.848778285857858,15,5.0,-10425
30.85120710618859,15,15.0,-9982
30.8521143241751,15,3.0,-10163
30.85268793193061,15,1.0,-9888
30.854484783783843,15,4.0,-10067
30.855174163214265,15,4.0,-10340
30.862378398231588,5,3.0,0
30.862771618292125,15,2.0,-9942
30.86325199081772,17,2.0,-6809
30.86369579544027,13,2.0,-11214
30.866076782206488,17,1.0,-4964
30.86638456108301,15,3.0,-10126
30.86640484657749,15,2.0,-10026
30.867707429548858,17,1.0,-7758
30.868141907712324,15,4.0,-10322
30.868461212965006,16,7.0,3025
30.869414438370434,14,2.0,-11035
30.869493000646724,17,1.0,-4900
30.870052568125725,15,6.0,-9782
30.870260142546805,14,1.0,-11099
30.870992974338126,14,7.0,-11243
30.871196220252056,15,2.0,-9773
30.874179497751538,13,2.0,-11237
30.87496220716332,16,7.0,5037
30.875240011917764,15,1.0,-9756
30.875424953026307,7,2.0,8817
30.877030102005534,13,1.0,-11315
30.878943054629815,16,1.0,5241
30.8790266926096,17,5.0,-6433
30.879316411425933,15,3.0,-10192
30.879645990641563,13,5.0,-11037
30.88020485101145,3,39.0,8831
30.880624847877748,17,2.0,-5616
30.88170772986918,13,1.0,-11275
30.882137599633186,14,1.0,-11103
30.8823884869292,17,5.0,-7304
30.88255308626586,17,1.0,-9449
30.883012949309016,15,3.0,-9979
30.884292018055394,15,9.0,-9996
30.885081525249674,15,2.0,-9944
30.886525330233262,15,9.0,-9988
30.889093330795056,15,1.0,-10123
30.889131136588542,5,18.0,0
30.889141900451055,17,3.0,-4826
30.889664682409276,15,3.0,-10430
30.890392010702563,15,4.0,-10059
30.89215759664132,15,2.0,-10130
30.892362722528375,16,6.0,8421
30.892858794511348,14,2.0,-11094
30.893590644528956,13,2.0,-11086
30.893980302168867,15,1.0,-10027
30.894796586567583,15,5.0,-9964
30.896062286315516,5,5.0,0
30.89639259277972,15,4.0,-10379
30.896704209596056,13,2.0,-11079
30.896866981158816,15,2.0,-9762
30.896899786196624,17,1.0,-5615
30.898081052822796,13,9.0,-11197
30.90142499791073,5,5.0,0
30.902379911566587,17,2.0,-9125
30.903236315435212,15,2.0,-9887
30.90363019875799,5,1.0,0
30.906025166024154,17,2.0,-8455
30.90632310516133,15,1.0,-9739
30.9081709097778,15,1.0,-9870
30.90824820226006,13,1.0,-11104
30.908633430500426,15,5.0,-9797
30.908784974558298,13,8.0,-11083
30.91027197034809,15,7.0,-9951
30.910478670265146,15,1.0,-10052
30.912180283550224,15,1.0,-10312
30.912485356703964,17,1.0,-8075
30.912933304247826,15,1.0,-9845
30.913358604574917,15,6.0,-10405
30.913577499211858,15,3.0,-10349
30.91436150387989,15,5.0,-10384
30.91567681197891,5,4.0,0
30.915728619298882,16,7.0,3930
30.916384865846553,15,1.0,-10121
30.916997725673745,15,3.0,-10217
30.917892102287606,16,4.0,671
30.918087531332002,15,1.0,-9900
30.92065887289548,14,4.0,-11044
30.92079932781472,17,3.0,-5919
30.92089132016364,6,2.0,8830
30.921394719771992,15,2.0,-10084
30.922553637527482,15,3.0,-10205
30.923031056794542,15,1.0,-9960
30.924025145366016,13,1.0,-11031
30.924162037030904,15,5.0,-9919
30.92454458380442,15,4.0,-9922
30.924622924247153,13,1.0,-11314
30.925103498553447,16,1.0,4402
30.92545054010828,14,5.0,-11244
30.92948474194937,13,4.0,-11128
30.929625192385593,15,1.0,-10155
30.930311714635472,14,5.0,-11072
30.931784444790676,15,1.0,-10092
30.932035136622687,13,6.0,-11068
30.937126539993137,13,2.0,-11240
30.938486282919992,5,3.0,0
30.940530908386908,13,2.0,-11034
30.943994107746438,13,1.0,-11109
30.947505535277834,17,6.0,-4828
30.947542121712925,13,1.0,-11276
30.947880520715145,17,1.0,-6207
30.949587031543704,13,1.0,-11181
30.95006256600188,15,1.0,-10274
30.95023664493805,15,1.0,-9831
30.951464927224915,14,2.0,-11205
30.952043769481445,13,3.0,-11299
30.952878521474823,13,3.0,-11318
30.952933640995422,17,6.0,-5885
30.95580407566508,15,5.0,-10175
30.955942749618302,15,1.0,-10006
30.956197257788073,14,2.0,-11168
30.957101010009925,5,1.0,0
30.957201684930634,15,29.0,-10275
30.95786163000425,5,1.0,0
30.9603114773285,15,2.0,-10103
30.9603114773285,17,2.0,-10103
30.9607727827009,17,5.0,-6923
30.961572539446976,15,3.0,-9748
30.963126485436238,15,3.0,-9920
30.964274368247597,15,1.0,-10131
30.964846571239804,15,2.0,-9860
30.96522617049003,14,2.0,-11262
30.968380924178163,17,1.0,-2216
30.97144219880061,5,4.0,0
30.97157298739954,13,11.0,-11033
30.97196175058853,15,2.0,-10147
30.973186962913843,15,1.0,-10267
30.973490194658268,5,1.0,0
30.973546370325334,15,6.0,-10206
30.974056062445086,15,3.0,-9884
30.974216297358275,5,4.0,0
30.975060946962362,15,2.0,-10330
30.975229016263196,15,3.0,-10393
30.975229016263196,17,3.0,-10393
30.97596694303607,5,2.0,0
30.97931900422528,15,2.0,-9896
30.980002493575373,15,9.0,-10404
30.980446367612007,15,2.0,-10032
30.98200172867697,5,1.0,0
30.982266978261453,15,4.0,-9961
30.98244167896994,13,2.0,-11183
30.98269799884264,15,12.0,-9767
30.98316094780683,5,6.0,0
30.983364156485642,15,1.0,-10412
30.983967205837338,13,6.0,-11241
30.98426742646689,5,4.0,0
30.98447294097079,15,55.0,-9814
30.98457139283964,15,4.0,-10397
30.985823274388906,13,7.0,-11144
30.98822460811217,5,2.0,0
30.98865830661217,15,2.0,-9832
30.989120386394106,15,3.0,-9943
30.990136989741785,5,1.0,0
30.990281207535986,15,2.0,-9910
30.99087117096855,14,4.0,-11117
30.992442701195788,15,26.0,-9998
30.993250940455813,15,10.0,-10329
30.994231481262425,5,2.0,0
30.99576244778107,7,8.0,8803
30.997400664848257,17,34.0,-8371
30.997712843080386,13,10.0,-11223
30.99906654831775,17,2.0,-5320
30.999356048833047,15,1.0,-9948
31.00046041959649,15,2.0,-10495
31.00326002058941,15,17.0,-10484
31.012136920185256,16,5.0,4358
31.015797303754077,16,3.0,6554
31.0160984627345,15,1.0,-10696
31.019706556690902,13,1.0,-11345
31.020991387569616,15,6.0,-10372
31.020994989426292,16,25.0,2959
31.021923776651224,15,4.0,-10674
31.022327137328837,15,8.0,-10167
31.026112558915766,5,2.0,0
31.028607965480035,17,3.0,-6448
31.02908347861696,15,1.0,-10513
31.030973662402186,5,3.0,0
31.03146207424498,16,3.0,7158
31.031497808666153,14,2.0,-11416
31.035323751101853,14,7.0,-11377
31.037424198836074,15,1.0,-10727
31.037829306463934,15,8.0,-10361
31.03903374886219,15,7.0,-10499
31.04483533819728,5,1.0,0
31.045895947504878,15,2.0,-10728
31.045998559783676,4,33.0,8832
31.048373170734383,5,4.0,0
31.048394303190392,15,6.0,-10476
31.050747520590797,15,2.0,-10403
31.051908057145184,15,1.0,-10269
31.052076088836913,16,11.0,6430
31.053024665299848,15,1.0,-10652
31.05425185616811,5,4.0,0
31.05687951392075,13,1.0,-11392
31.056937668585626,5,2.0,0
31.057982534176663,15,3.0,-10373
31.059578459336922,13,6.0,-11373
31.05972400894698,15,7.0,-10487
31.062087752194447,15,1.0,-10328
31.063318588227162,14,1.0,-11358
31.066164047952096,13,1.0,-11449
31.06638030515045,5,1.0,0
31.067068002464204,16,2.0,8077
31.068156746097998,15,2.0,-10614
31.071023869077802,15,1.0,-10691
31.07222842664468,14,1.0,-11367
31.073423953653556,15,1.0,-10529
31.07345241729599,15,1.0,-10646
31.075769834601054,15,2.0,-10300
31.076235014475944,15,1.0,-10448
31.077575451526403,15,1.0,-10319
31.077980601525745,15,5.0,-10604
31.08063909486273,15,1.0,-10492
31.08134465694587,15,1.0,-10609
31.08228631748966,14,5.0,-11414
31.08398623669175,15,2.0,-10399
31.085590046796916,13,9.0,-11408
31.088119139457287,15,1.0,-10485
31.088595100730906,15,1.0,-10707
31.094123075450046,15,2.0,-10225
31.095029334557466,15,4.0,-10326
31.09641035484848,15,1.0,-10497
31.099153681219,5,3.0,0
31.099267996376188,15,1.0,-10280
31.101501550451644,13,1.0,-11355
31.102339339643585,16,25.0,1338
31.102606177512012,15,1.0,-10464
31.108740361369716,14,4.0,-11448
31.10893024192318,14,7.0,-11434
31.10925953045865,16,57.0,456
31.10949005816921,15,1.0,-10284
31.109951900138235,17,3.0,-7501
31.11072074714219,15,1.0,-10257
31.111273445339034,7,5.0,8807
31.112709720695687,15,2.0,-10689
31.114572337012078,5,22.0,0
31.114848266489844,15,2.0,-10685
31.117477825062863,16,2.0,8627
31.11767046495275,5,1.0,0
31.118418437051425,14,1.0,-11439
31.12013095752408,5,2.0,0
31.127780600400726,13,3.0,-11398
31.13087757765381,13,1.0,-11409
31.1318999774807,13,1.0,-11391
31.132778772975925,5,1.0,0
31.133850988716244,14,8.0,-11384
31.135216705573797,15,2.0,-10717
31.136487085451712,13,1.0,-11437
31.137100941517144,15,1.0,-10702
31.141086950720396,15,6.0,-10526
31.141327815492275,17,1.0,-4365
31.141431091382785,17,14.0,-5861
31.1419351397479,13,3.0,-11329
31.14204284525567,15,3.0,-10469
31.142668818618038,5,1.0,0
31.143169774858176,13,1.0,-11430
31.144904278258775,15,5.0,-10375
31.145070281137276,1,3.0,8833
31.145720694985254,3,4.0,8834
31.14618439920805,5,3.0,0
31.14919166541979,5,6.0,0
31.149283013769146,17,1.0,-7702
31.149337529641308,15,4.0,-10454
31.14950875692669,15,3.0,-10626
31.15108122549558,16,1.0,4504
31.152575425679963,17,1.0,-6568
31.155031411166792,13,1.0,-11336
31.155349157270614,5,1.0,0
31.159197228039933,13,1.0,-11363
31.161741239826902,15,4.0,-10316
31.164335449596315,4,11.0,8835
31.16450666724645,15,2.0,-10656
31.168055905921644,15,4.0,-10501
31.170714090342486,14,1.0,-11389
31.170873908261708,5,8.0,0
31.17326329556692,15,1.0,-10532
31.17410112005077,15,3.0,-10265
31.17662515617268,16,2.0,3334
31.178993500099914,15,7.0,-10572
31.179248854598047,14,10.0,-11417
31.180961390986045,5,3.0,0
31.184955895430853,16,7.0,8668
31.188740410849817,15,1.0,-10482
31.189164428715543,15,1.0,-10422
31.1892438898558,15,9.0,-10444
31.194573926442597,15,2.0,-10457
31.19522533667981,15,2.0,-10683
31.19661894488845,15,3.0,-10661
31.19684942518078,15,1.0,-10730
31.19798155150894,13,13.0,-11383
31.19848141772666,15,3.0,-10688
31.201371305487747,5,1.0,0
31.201453828545684,16,3.0,8420
31.204788914688002,14,2.0,-11452
31.206374296633044,15,1.0,-10623
31.209939659789235,17,6.0,-6210
31.21384543153034,14,3.0,-11354
31.215547429087803,17,2.0,-8825
31.215592507693017,15,1.0,-10695
31.217904579844134,5,1.0,0
31.218604530951936,15,2.0,-10247
31.219959732813486,13,2.0,-11337
31.220255116424585,5,1.0,0
31.220486109695788,5,8.0,0
31.222695442129787,13,1.0,-11447
31.22270631822986,5,4.0,0
31.22309571311341,14,1.0,-11350
31.223805907334963,15,1.0,-10458
31.22442982022318,15,2.0,-10195
31.22761771387234,16,2.0,1024
31.227956512932035,14,3.0,-11334
31.23131866518754,15,3.0,-10303
31.231723502064874,15,3.0,-10390
31.2321169362657,17,5.0,-6977
31.23477469875219,17,2.0,-5777
31.2364101436623,14,2.0,-11410
31.237066902218476,14,10.0,-11413
31.238106802841784,17,1.0,-5776
31.238568950635376,14,6.0,-11442
31.239559211952248,17,2.0,-6774
31.24192205927839,5,1.0,0
31.24242256581659,13,1.0,-11424
31.242519440745944,16,21.0,8647
31.243356653202895,5,7.0,0
31.244984973273496,15,1.0,-10235
31.24500427404879,15,1.0,-10543
31.245286422038113,5,4.0,0
31.24605840216054,17,1.0,-9602
31.24677581675805,15,57.0,-10288
31.24867920844146,15,2.0,-10277
31.2495955204628,13,2.0,-11387
31.25182268543174,16,1.0,8659
31.252395949089248,13,1.0,-11438
31.253066196232822,5,3.0,0
31.256313432048188,17,1.0,-8943
31.256957765605765,15,6.0,-10237
31.257813497635542,5,7.0,0
31.25870687413106,5,1.0,0
31.260379623716517,15,1.0,-10624
31.261026199832692,14,21.0,-11347
31.263249819744672,13,1.0,-11404
31.26659721410885,5,4.0,0
31.26834274180843,15,1.0,-10346
31.27028520118322,15,2.0,-10324
31.271144167430325,17,6.0,-9253
31.27346793257521,15,2.0,-10153
31.27479746407713,5,3.0,0
31.274907875577014,15,1.0,-10518
31.274907875577014,17,1.0,-10518
31.27645936486931,5,1.0,0
31.278866141339716,14,1.0,-11369
31.28151536580255,5,4.0,0
31.28152137135709,13,1.0,-11332
31.282407258883033,13,2.0,-11361
31.283022595291655,17,4.0,-3343
31.283786797482133,4,10.0,8836
31.283932443217935,17,4.0,-944
31.285606784954922,15,1.0,-10640
31.28623590831753,15,3.0,-10278
31.2871092553486,5,1.0,0
31.28859340060007,5,7.0,0
31.290784143099387,15,4.0,-10541
31.291056439079398,13,1.0,-11402
31.291642084258164,5,4.0,0
31.293631714724206,13,2.0,-11342
31.294032928679226,15,1.0,-10562
31.29418150017958,15,7.0,-10196
31.29621601036262,16,5.0,8250
31.296662975214733,15,1.0,-10502
31.297377823857293,13,15.0,-11407
31.301276599784998,15,1.0,-10503
31.303832713108594,5,2.0,0
31.304487336923767,15,1.0,-10371
31.305495634594795,5,4.0,0
31.307127459647482,5,2.0,0
31.30972775032757,15,4.0,-10630
31.311041850218015,15,5.0,-10527
31.311877115321554,5,3.0,0
31.312780966736735,15,6.0,-10698
31.313168716874248,15,2.0,-10590
31.314427927769987,13,2.0,-11321
31.31458548135792,15,7.0,-10671
31.315352183020565,15,6.0,-10655
31.31820589528505,15,1.0,-10250
31.320050146225686,16,2.0,5935
31.3220962323989,16,4.0,7777
31.325504641006564,14,4.0,-11330
31.325693423714426,15,3.0,-10617
31.3264624910156,10,19.0,8828
31.326672060666045,17,3.0,-5373
31.327559557998967,15,1.0,-10657
31.327947339697925,13,3.0,-11380
31.328446131609496,16,1.0,103
31.329150418408886,5,1.0,0
31.330240904035897,5,6.0,0
31.330703228859296,11,14.0,8814
31.331816946207148,15,1.0,-10449
31.331929903149963,17,3.0,-3084
31.33244280268726,15,4.0,-10256
31.336585571648843,15,6.0,-10721
31.33839331795411,5,2.0,0
31.33856943997646,16,37.0,2073
31.339899724838432,15,1.0,-10314
31.340446749375676,5,1.0,0
31.342224987409715,5,6.0,0
31.34298834163159,5,1.0,0
31.34731017538899,16,1.0,5840
31.349347337175534,15,4.0,-10461
31.352058424229384,16,6.0,8151
31.352083469244555,17,1.0,-9053
31.35386830657579,15,1.0,-10437
31.355137526336062,5,4.0,0
31.356913325590458,5,1.0,0
31.358453924080475,5,1.0,0
31.358530951692256,17,2.0,-4786
31.359194086483697,15,2.0,-10545
31.360837936003524,17,3.0,-4342
31.364504823983594,15,1.0,-10607
31.365380369299732,14,1.0,-11411
31.36602945668279,5,4.0,0
31.36653236778365,17,7.0,-5613
31.36735205106406,15,1.0,-10528
31.368049722791525,15,3.0,-10693
31.368049722791525,17,3.0,-10693
31.369145572227104,15,2.0,-10249
31.37023206055175,16,13.0,2187
31.371252103450527,13,4.0,-11397
31.373396986183273,15,1.0,-10627
31.37411357017899,13,4.0,-11341
31.37530165744595,15,3.0,-10170
31.378781030792698,15,2.0,-10234
31.378781030792698,17,2.0,-10234
31.38154371526454,15,6.0,-10332
31.38160241932889,15,1.0,-10377
31.38278843024278,17,4.0,-4853
31.38301886047772,5,1.0,0
31.3832021601658,14,10.0,-11441
31.387966320148262,15,5.0,-10301
31.388183178340473,15,1.0,-10498
31.3916147642551,15,2.0,-10564
31.392137414031776,15,1.0,-10282
31.39374816943547,13,1.0,-11352
31.39438680966211,6,3.0,8825
31.396428557388134,5,3.0,0
31.397539720812038,13,1.0,-11340
31.398158952790226,13,18.0,-11401
31.39993395287403,16,9.0,6933
31.40398823551055,13,7.0,-11433
31.40420138927234,15,4.0,-10318
31.407849595845377,5,4.0,0
31.41027245451483,17,2.0,-6917
31.414983474879723,5,3.0,0
31.41890226623934,17,1.0,-8781
31.422600066373167,15,12.0,-10417
31.423764895290105,14,4.0,-11435
31.42399287469492,17,2.0,-4680
31.42408771622897,13,2.0,-11324
31.427506712934417,15,5.0,-10549
31.42787034991434,10,10.0,8836
31.427892800876776,5,24.0,0
31.429265988192142,13,1.0,-11326
31.430119765233037,15,1.0,-10665
31.430662922027906,13,2.0,-11339
31.430840445637823,15,1.0,-10628
31.432016943310636,15,1.0,-10268
31.433652209023485,5,2.0,0
31.439689986864483,15,1.0,-10586
31.44032296515301,15,1.0,-10550
31.44032296515301,17,1.0,-10550
31.440470231155604,15,1.0,-10493
31.44156542910118,15,2.0,-10709
31.442413843371533,5,1.0,0
31.44716844743325,17,1.0,-8320
31.44782163435865,5,4.0,0
31.44825897603512,15,1.0,-10632
31.448516072853465,17,2.0,-3107
31.449197657404085,15,4.0,-10230
31.450241806364073,16,32.0,8795
31.451402134288312,5,4.0,0
31.452440811299375,15,1.0,-10723
31.45374484410213,15,1.0,-10331
31.456224088062406,14,1.0,-11426
31.456280851788392,15,2.0,-10209
31.456632436820186,17,1.0,-72
31.46047639410828,15,1.0,-10201
31.46120991929031,17,7.0,-9907
31.46265661918122,17,1.0,-8954
31.464591570658044,14,1.0,-11379
31.466090840014097,16,2.0,7082
31.47193664238522,5,1.0,0
31.47307365324277,5,48.0,0
31.473698928582785,5,1.0,0
31.4745379454575,17,8.0,-5307
31.474665761110376,14,5.0,-11364
31.47504558858988,15,3.0,-10407
31.476340108650348,5,2.0,0
31.47818553535421,1,2.0,8837
31.478422865463283,15,11.0,-10382
31.479009498378993,15,2.0,-10634
31.479433156789245,15,2.0,-10199
31.480882129778553,15,3.0,-10490
31.481815314697258,113,33.0,-11376
31.484320576297655,14,3.0,-11395
31.48721863605217,15,5.0,-10442
31.489343870170742,17,5.0,-7794
31.49154619331498,113,14.0,-11403
31.49692155802116,5,3.0,0
31.49758125593726,15,1.0,-10566
31.498352799877754,17,13.0,-9173
31.49886028707181,13,2.0,-11423
31.502280677039057,13,1.0,-11400
31.50312424781685,5,2.0,0
31.50361746499189,15,1.0,-10156
31.504008152922445,5,5.0,0
31.504809591982827,17,4.0,-6776
31.50539407518925,14,1.0,-11381
31.505502434399098,17,1.0,-6128
31.506982799630435,17,2.0,-5922
31.50723242061584,5,3.0,0
31.50857518179037,13,5.0,-11338
31.509178044174387,13,1.0,-11421
31.510254484337334,15,2.0,-10400
31.513007242273407,17,10.0,-1938
31.513784809662084,5,7.0,0
31.515234132765542,5,1.0,0
31.51560011935647,15,6.0,-10613
31.515764299416034,15,59.0,-10516
31.516166978922207,17,1.0,-8958
31.516880922100626,15,4.0,-10439
31.516920376668118,17,6.0,-2713
31.517881962944934,15,2.0,-10218
31.52008605209312,5,5.0,0
31.52090716356949,13,4.0,-11360
31.521218324752972,16,12.0,335
31.522053992951122,14,8.0,-11428
31.524446957216874,17,4.0,-4865
31.527718159830552,15,2.0,-10414
31.533258497233337,15,7.0,-10287
31.533258497233337,17,7.0,-10287
31.5346250158801,13,2.0,-11451
31.534831222618426,15,9.0,-10470
31.536048060516116,17,3.0,-738
31.536659421594326,5,4.0,0
31.53715759915636,15,3.0,-10659
31.539536289662106,15,8.0,-10452
31.540419033063078,5,3.0,0
31.54066105304356,15,4.0,-10535
31.542226635823358,5,4.0,0
31.543383232151488,14,2.0,-11427
31.5446652281275,13,2.0,-11425
31.544894881877944,17,1.0,-7481
31.54727753102064,15,7.0,-10221
31.54963534973137,13,60.0,-11445
31.550228109928003,13,4.0,-11412
31.552776402439516,5,1.0,0
31.553445115336153,16,5.0,6182
31.55541235456875,17,2.0,-4341
31.560213674401464,17,1.0,-3586
31.56095788674176,5,3.0,0
31.564447199763904,17,4.0,-6910
31.565269353185073,5,2.0,0
31.569867070382067,15,3.0,-10474
31.571827579922704,15,4.0,-10211
31.573735149551023,14,6.0,-11385
31.574734931078005,15,4.0,-10579
31.574734931078005,17,4.0,-10579
31.57596404038147,17,1.0,-8736
31.577150935462296,5,4.0,0
31.57873428098052,17,1.0,-8047
31.58091628677003,17,3.0,-5036
31.583714253316966,17,3.0,-2784
31.58491118709667,6,2.0,8837
31.585342882080656,13,1.0,-11405
31.58554849355155,17,1.0,-6117
31.587726548809805,17,14.0,-7226
31.588729882855297,17,2.0,-6592
31.58918607299551,5,8.0,0
31.590486804508437,17,1.0,-10025
31.59184386928273,17,4.0,-9801
31.59221974915779,5,4.0,0
31.592384783047642,15,1.0,-10699
31.59247479193305,15,3.0,-10396
31.593334297085992,16,3.0,4124
31.595357292652153,17,6.0,-1992
31.595906470646113,15,1.0,-10478
31.597804706762915,5,2.0,0
31.598369733641135,4,3.0,8838
31.598889987547366,15,1.0,-10554
31.600877756496185,11,55.0,8824
31.60221830413911,15,1.0,-10152
31.604069575095362,16,52.0,1610
31.605765821963548,13,2.0,-11357
31.60834805437242,15,1.0,-10429
31.608440664665103,15,1.0,-10224
31.611448785610992,15,2.0,-10635
31.614146181264353,15,17.0,-10321
31.61486998145728,16,1.0,4053
31.617696324862383,5,1.0,0
31.618161301227758,5,1.0,0
31.619441841166953,13,1.0,-11372
31.620310628431692,15,11.0,-10254
31.620326808106626,13,2.0,-11406
31.6240440345351,15,4.0,-10591
31.624064870353294,5,3.0,0
31.6242005630074,16,24.0,4692
31.62521579202745,15,2.0,-10481
31.626791026347675,15,1.0,-10537
31.627013750890544,15,7.0,-10210
31.633503658109483,17,2.0,-4230
31.634564903253708,15,1.0,-10706
31.6354367010251,14,2.0,-11335
31.636526112899563,15,6.0,-10517
31.636652630628078,17,1.0,-6338
31.637226307545067,15,3.0,-10637
31.638199561122107,15,2.0,-10714
31.638538222343954,14,3.0,-11443
31.640850731744564,16,11.0,5673
31.640861968624172,15,2.0,-10672
31.640962819208372,15,9.0,-10479
31.641319500331765,5,3.0,0
31.64181028500517,5,27.0,0
31.644872847523448,17,3.0,-7327
31.648601847007743,5,5.0,0
31.649281540111545,17,3.0,-163
31.649542927181976,17,1.0,-4305
31.649546421321297,15,3.0,-10343
31.64973539960337,13,1.0,-11418
31.649993123474847,15,2.0,-10228
31.65044450004596,15,2.0,-10240
31.653845678343444,17,1.0,-7538
31.654783166896,5,2.0,0
31.658406848981937,15,2.0,-10486
31.660973213348264,5,4.0,0
31.661914347464183,17,2.0,-5548
31.66218508973308,15,1.0,-10258
31.66369129853093,13,1.0,-11431
31.663905133570495,15,9.0,-10248
31.664181136442085,15,6.0,-10643
31.6659797233688,15,2.0,-10182
31.670474746031427,11,5.0,8816
31.671275706846536,11,1.0,8818
31.671549560601463,15,1.0,-10682
31.67535748242833,13,8.0,-11396
31.680242218863853,15,2.0,-10500
31.682435234017394,13,3.0,-11378
31.683295915889023,15,1.0,-10641
31.683316969166576,17,1.0,-3551
31.687863657904284,15,5.0,-10467
31.68888772739706,17,1.0,-5679
31.690225648076066,16,2.0,8372
31.69220273345522,14,4.0,-11344
31.69319198123884,15,3.0,-10594
31.697382888790496,14,4.0,-11390
31.69792203097181,7,1.0,8797
31.699269415791537,17,1.0,-8081
31.69943008544272,17,2.0,-2083
31.70137448057675,15,6.0,-10524
31.701783150694368,13,2.0,-11415
31.704620168908576,17,1.0,-4088
31.705076586786515,15,4.0,-10356
31.705445880768142,17,1.0,-7277
31.70768892410239,15,2.0,-10687
31.707728046970985,15,6.0,-10719
31.709216734700913,13,8.0,-11393
31.710287670972082,17,1.0,-7825
31.71076661417053,14,1.0,-11440
31.713125043408567,15,3.0,-10383
31.713506827344553,15,14.0,-10262
31.71432192259602,5,2.0,0
31.717723287464995,15,9.0,-10704
31.72079527074941,15,1.0,-10173
31.72207500473128,17,2.0,-4756
31.72253330218446,17,3.0,-5056
31.723981364436924,17,14.0,-6041
31.725067880763145,15,6.0,-10647
31.72832931778732,7,9.0,8809
31.72864103543717,15,1.0,-10563
31.728921714431706,15,1.0,-10446
31.72969947952096,5,2.0,0
31.73294470636408,5,6.0,0
31.735377750905272,15,3.0,-10713
31.738466661130754,13,1.0,-11328
31.7385826253021,15,1.0,-10363
31.739440277399254,17,8.0,-5647
31.74119076045835,15,1.0,-10711
31.743340577933612,15,1.0,-10161
31.74515716657812,5,3.0,0
31.75051751933056,17,2.0,-6137
31.75061342963332,15,6.0,-10186
31.755673686616255,15,4.0,-10276
31.75686283837561,13,27.0,-11349
31.759922717535492,15,1.0,-10494
