time,event,degree,inf_id
41.725466580613755,5,1.0,0
41.7284333095225,17,5.0,-1480
41.738611771960336,17,3.0,-10031
41.75379702870769,17,1.0,-11679
41.75499130500649,7,3.0,8613
41.755503919400965,13,7.0,-12219
41.75586809091167,17,4.0,-10380
41.75697699462732,13,1.0,-12223
41.762559235354395,5,1.0,0
41.77075574746191,13,4.0,-12201
41.77253946012321,17,1.0,-11388
41.77328519579362,15,3.0,-12122
41.777231286747714,1,3.0,8628
41.778504600013825,15,7.0,-12101
41.77963133819419,5,1.0,0
41.77992433745263,5,4.0,0
41.781995255181094,16,35.0,4975
41.783379662701364,14,1.0,-12232
41.792864625443634,15,1.0,-12098
41.793646264865586,17,7.0,-9519
41.794664052030456,5,1.0,0
41.79928189483672,5,7.0,0
41.81063568123587,13,1.0,-12218
41.81137758369588,13,1.0,-12229
41.815422219219286,5,2.0,0
41.81792286012321,15,5.0,-12138
41.81805404500197,17,2.0,-7031
41.8194932061601,15,1.0,-12148
41.82041823856965,17,5.0,-11151
41.82120127922441,5,1.0,0
41.822954690596156,17,3.0,-11978
41.8276892186409,5,4.0,0
41.8277273091229,17,3.0,-8565
41.83069513983277,113,33.0,-12227
41.830723673669254,13,1.0,-12207
41.83116256841069,15,2.0,-12119
41.83501049409364,17,2.0,-8214
41.83913323427666,13,2.0,-12233
41.84253086260337,15,4.0,-12110
41.84307078332788,15,1.0,-12127
41.84369365208418,13,42.0,-12213
41.844271130105824,13,3.0,-12225
41.85255653216901,5,8.0,0
41.8543250323139,10,5.0,8623
41.85858656547592,5,1.0,0
41.86239352950493,17,2.0,-6243
41.86358170003174,15,11.0,-12097
41.87155266254108,15,1.0,-12136
41.87464465247319,17,14.0,-7195
41.87753782784343,5,3.0,0
41.88170268079277,17,8.0,-8382
41.88343280212584,15,1.0,-12107
41.88562374684421,9,3.0,8598
41.88743147914292,16,7.0,4285
41.88788962981118,15,1.0,-12147
41.888509755548014,17,4.0,-6546
41.889638567535606,14,4.0,-12224
41.88987927599872,10,46.0,8621
41.8924129494047,16,2.0,4909
41.89549898865259,5,2.0,0
41.896096184246,5,1.0,0
41.90282472572905,5,1.0,0
41.90583331766852,15,5.0,-12108
41.9063303955162,17,3.0,-9249
41.90773460394269,5,1.0,0
41.910959263893,5,5.0,0
41.91519644328798,17,2.0,-11327
41.91593330056017,17,1.0,-8769
41.91751896211501,17,6.0,-5779
41.92275879460267,17,1.0,-10943
41.9263383615888,14,6.0,-12205
41.927962211628504,15,1.0,-12130
41.928562891543024,17,3.0,-4387
41.92971795680273,13,1.0,-12242
41.93736360728343,5,6.0,0
41.94281508485033,13,6.0,-12236
41.94286650418388,14,7.0,-12204
41.943816065859174,15,4.0,-12114
41.946562029829316,5,1.0,0
41.946838079983614,5,2.0,0
41.94842483537741,12,32.0,8603
41.962387641654274,5,4.0,0
41.964312908997336,5,4.0,0
41.9731056641449,17,1.0,-8509
41.974211028041104,15,1.0,-12112
41.980111551613255,5,3.0,0
41.98226853791566,15,8.0,-12096
41.98362279881927,5,2.0,0
41.98733540938819,17,1.0,-10697
41.99063414324999,17,21.0,-6413
41.995288005843626,17,2.0,-4299
41.99768916829347,15,1.0,-12151
41.997697469636634,13,1.0,-12226
42.00649076693821,13,1.0,-12267
42.008728930741796,16,42.0,2455
42.01266156686742,5,2.0,0
42.01363991444784,15,1.0,-12157
42.02602393472249,16,48.0,2074
42.026286106418496,17,4.0,-11029
42.026557770821995,3,39.0,8629
42.03080558781172,16,2.0,2848
42.03315195554282,17,4.0,-6750
42.03569411628033,17,6.0,-11379
42.036816694077785,17,5.0,-9432
42.0414136827778,17,2.0,-8649
42.045371100179594,17,1.0,-8961
42.04865080657827,16,2.0,7625
42.049463895210906,5,2.0,0
42.0531979724864,17,2.0,-6288
42.05458307198398,5,2.0,0
42.05593297658305,17,17.0,-11407
42.05706795692906,17,1.0,-9999
42.06205827607234,15,5.0,-12169
42.06646010153755,5,1.0,0
42.07021241257286,15,7.0,-12195
42.07288758862833,17,3.0,-5997
42.079892632508916,5,3.0,0
42.08119439598742,5,6.0,0
42.08326689297129,5,4.0,0
42.083681185314525,5,5.0,0
42.08427548112834,5,3.0,0
42.0881889694814,13,3.0,-12272
42.08927243115879,17,8.0,-11857
42.090659155178926,15,3.0,-12171
42.099459016496695,15,3.0,-12196
42.1031363893103,5,9.0,0
42.10739305674358,5,3.0,0
42.108945130720905,15,11.0,-12165
42.11051344449869,15,1.0,-12163
42.11124555698257,7,1.0,8593
42.111670226825744,5,8.0,0
42.1141612334402,15,4.0,-12168
42.1190343344292,5,1.0,0
42.1197947750338,5,5.0,0
42.12343865439243,5,4.0,0
42.123867932581355,15,11.0,-12187
42.12939388882622,16,14.0,6830
42.13211855679032,5,2.0,0
42.13212792516555,17,1.0,-9381
42.1395326980629,5,2.0,0
42.14348988312386,5,7.0,0
42.14415669801349,15,5.0,-12161
42.151332234126585,5,6.0,0
42.15298954789308,15,1.0,-12189
42.15546420133376,5,4.0,0
42.15671826459526,15,1.0,-12167
42.157305117129276,17,5.0,-2856
42.15823294707376,15,2.0,-12159
42.15850538858231,5,24.0,0
42.160001693353536,5,2.0,0
42.16858290938557,5,5.0,0
42.176063884096365,17,6.0,-3951
42.1767594302677,14,2.0,-12275
42.177882368623166,5,1.0,0
42.17890523633696,17,13.0,-10034
42.179689190911496,5,5.0,0
42.180218317172795,5,4.0,0
42.18087200915252,114,29.0,-12271
42.18548206786502,17,6.0,-2806
42.18618308139805,13,2.0,-12263
42.187335273614934,17,1.0,-9270
42.19155593852647,5,3.0,0
42.19808319019115,13,1.0,-12292
42.19967229185001,17,1.0,-7362
42.202459327517296,14,1.0,-12259
42.20594814561361,16,7.0,7754
42.20852638048191,17,4.0,-9140
42.21172604285789,5,3.0,0
42.21382117632745,5,2.0,0
42.21559188139489,17,2.0,-11016
42.216476304167905,14,3.0,-12289
42.217021378568106,17,3.0,-7920
42.22108539319201,5,3.0,0
42.224958431451,13,2.0,-12283
42.22584034964858,5,2.0,0
42.230219541358245,5,1.0,0
42.2310224623735,17,2.0,-9717
42.23388269248588,15,2.0,-12193
42.23700623110047,13,8.0,-12270
42.24218713676413,17,2.0,-11103
42.24358681478192,17,1.0,-10641
42.24391007420491,17,1.0,-4019
42.245207960683146,17,5.0,-11012
42.24866996580277,17,1.0,-6866
42.25443002613798,17,12.0,-11213
42.25490717284381,17,1.0,-10872
42.254941617986,5,2.0,0
42.25741219978007,17,3.0,-9629
42.2618097119716,5,2.0,0
42.26340684508346,17,4.0,-12111
42.270011072304094,17,10.0,-4632
42.27069426764287,17,2.0,-9676
42.28366340822384,15,2.0,-12184
42.285096342477324,13,8.0,-12260
42.288611533466856,5,1.0,0
42.29130243197222,13,1.0,-12286
42.2919831364991,17,3.0,-6156
42.29447737592042,5,8.0,0
42.29514594166154,17,4.0,-9625
42.30281870064272,17,2.0,-3760
42.30322995892936,15,2.0,-12191
42.304314162113485,13,1.0,-12265
42.305492021374434,5,2.0,0
42.30588231907551,17,15.0,-4839
42.30623133728536,15,6.0,-12200
42.30675524780695,17,13.0,-10216
42.307992817539485,5,2.0,0
42.30953183915987,11,52.0,8618
42.31369705126035,17,1.0,-11320
42.316944426888114,13,1.0,-12285
42.31853741964853,15,1.0,-12177
42.318598169923625,13,1.0,-12278
42.32112717642991,9,3.0,8611
42.32121586023354,5,3.0,0
42.33383422759646,15,2.0,-12160
42.33553697318589,13,2.0,-12268
42.33755667931344,17,7.0,-11728
42.3400933191658,17,6.0,-10258
42.34234850527332,17,2.0,-11185
42.34886291962133,17,2.0,-9693
42.355204462818115,13,2.0,-12276
42.36438526130091,15,1.0,-12176
42.36736530018666,15,1.0,-12183
42.36982412280818,16,1.0,5819
42.37286341121157,17,3.0,-10276
42.38727131122265,14,1.0,-12269
42.3888707385703,5,2.0,0
42.393425166735355,17,3.0,-10287
42.40156223715571,17,3.0,-11175
42.40659362647119,13,2.0,-12258
42.41111553517953,15,2.0,-12185
42.413132569186615,17,4.0,-10418
42.41343982316144,16,2.0,8486
42.41879319837533,5,1.0,0
42.41954901412572,13,4.0,-12250
42.42629967613421,15,3.0,-12178
42.42653290255839,17,1.0,-2333
42.42849782027853,5,10.0,0
42.43211459472542,17,2.0,-11054
42.43541349789791,17,5.0,-7155
42.43706664773663,5,3.0,0
42.44275185194554,17,1.0,-12057
42.44516134627612,17,9.0,-10297
42.44518692286025,17,3.0,-10966
42.447991120960296,13,1.0,-12249
42.44958143671838,17,2.0,-11114
42.4525903920802,17,50.0,-10366
42.45688197718768,17,2.0,-5316
42.458629449126924,13,1.0,-12282
42.45984453587242,7,5.0,8614
42.47534334500713,14,11.0,-12253
42.47823165098439,5,2.0,0
42.47961444326982,17,6.0,-10568
42.48105094865525,5,6.0,0
42.484667186583806,5,2.0,0
42.484771315868656,15,3.0,-12164
42.48506420062438,17,9.0,-9084
42.48701694330449,17,7.0,-11637
42.48897741323641,15,8.0,-12198
42.49425580336102,17,6.0,-5573
42.49501529085294,5,3.0,0
42.498822948667495,16,3.0,6868
42.502192525374014,15,1.0,-12180
42.50408201340558,5,8.0,0
42.51913048049885,5,10.0,0
42.52227471160019,17,1.0,-8233
42.52484028126573,13,3.0,-12255
42.5259649494909,5,18.0,0
42.52661313462937,15,2.0,-12156
42.52863964530897,13,1.0,-12277
42.53331795157706,17,1.0,-6760
42.53674125271817,6,12.0,8627
42.53853224393931,17,1.0,-11027
42.53956155689654,5,1.0,0
42.53973085680806,17,2.0,-8500
42.54261078516776,5,3.0,0
42.5475718339963,17,1.0,-10307
42.548512056958806,15,4.0,-12179
42.54992474093512,10,2.0,8616
42.567275752821736,5,1.0,0
42.56778443474881,16,24.0,1047
42.56917825789907,14,1.0,-12247
42.574528200790986,14,1.0,-12274
42.58038979344295,5,2.0,0
42.5805892593389,15,3.0,-12188
42.58122985179124,17,6.0,-5988
42.583898209438686,5,4.0,0
42.584069100199684,17,2.0,-8320
42.587612761726206,17,1.0,-8623
42.598086714073716,15,1.0,-12199
42.598086714073716,17,1.0,-12199
42.59839752310326,14,7.0,-12262
42.598635042071436,11,24.0,8606
42.60044740168776,17,2.0,-3410
42.60379402647242,5,2.0,0
42.607976960712264,5,3.0,0
42.609095675546335,13,1.0,-12273
42.61713322700492,5,4.0,0
42.61912779578271,3,5.0,8630
42.624793570447174,7,3.0,8620
42.6287286403792,15,3.0,-12182
42.631363063296874,5,1.0,0
42.631875739056944,5,3.0,0
42.634636127111094,5,3.0,0
42.641751353298915,16,3.0,8330
42.64180363080847,14,3.0,-12251
42.6474503107451,13,8.0,-12264
42.65302952649617,5,4.0,0
42.654501934041036,17,5.0,-8985
42.657944976862716,15,1.0,-12197
42.65877366870807,1,2.0,8631
42.665494535354824,8,1.0,8601
42.66796791013818,15,2.0,-12194
42.66833035748392,5,1.0,0
42.67135765889263,15,4.0,-12174
42.67294143356354,13,1.0,-12290
42.673661727779916,17,1.0,-11822
42.6745010754989,5,1.0,0
42.6760926721108,15,3.0,-12175
42.6760926721108,17,3.0,-12175
42.67879126145914,17,1.0,-8982
42.67999450868439,5,1.0,0
42.68150503678025,16,47.0,5191
42.69590509308512,17,1.0,-10888
42.69729583486806,5,5.0,0
42.69987895953069,17,17.0,-7
42.70760101996962,13,1.0,-12252
42.71009209526149,5,3.0,0
42.71027435274615,13,2.0,-12261
42.71403582595911,5,4.0,0
42.71486565366421,17,2.0,-11244
42.71652828622313,15,2.0,-12190
42.717246808989906,13,1.0,-12256
42.71745558643781,3,47.0,8632
42.718040600921555,17,5.0,-8023
42.7194946033718,17,5.0,-6218
42.726137618975415,7,1.0,8617
42.73830517498331,5,10.0,0
42.74836508962339,17,5.0,-4319
42.76351047829306,5,2.0,0
42.778016848126434,15,2.0,-12158
42.77814021044192,17,1.0,-10884
42.77853532361096,13,5.0,-12284
42.78736296394014,15,3.0,-12173
42.79459380463604,17,3.0,-10360
42.800307004324324,5,1.0,0
42.80699920785979,15,2.0,-12155
42.812862859516486,15,3.0,-12186
42.81607880940925,13,6.0,-12280
42.81897195179983,17,2.0,-10024
42.819722441831345,6,1.0,8624
42.82763335879944,3,6.0,8633
42.829979962395825,17,4.0,-10356
42.83067271367528,17,3.0,-8953
42.83149957783985,1,5.0,8634
42.83393218329391,12,5.0,8623
42.83515881645816,17,3.0,-10887
42.83727554538478,5,7.0,0
42.837538985860746,17,3.0,-5638
42.83771815157408,15,1.0,-12192
42.84060295473228,13,8.0,-12254
42.84316667909991,17,57.0,-11328
42.852104436809945,13,4.0,-12248
42.85285429559441,17,1.0,-7889
42.85574464387856,17,6.0,-4813
42.85610490341743,10,6.0,8622
42.8615869787318,1,4.0,8635
42.86473824614227,14,2.0,-12279
42.87140747795149,17,2.0,-10116
42.87520291814208,17,4.0,-9416
42.877995190012356,3,30.0,8636
42.88251758894958,17,1.0,-10917
42.8826977251251,17,1.0,-9135
42.890781148546864,17,3.0,-9697
42.894329054978954,13,1.0,-12288
42.8989939467233,5,11.0,0
42.899706621152546,5,6.0,0
42.90145480766264,6,3.0,8628
42.90941390318058,13,5.0,-12287
42.90969944605502,5,9.0,0
42.91438544522147,5,4.0,0
42.9161903601195,17,2.0,-7993
42.91771808402927,16,18.0,6577
42.92564782449377,5,5.0,0
42.92829320744479,6,2.0,8631
42.92926731974473,13,1.0,-12266
42.93335279501455,5,1.0,0
42.933507736277775,17,4.0,-9993
42.93444637636067,17,3.0,-8162
42.93497632294178,16,28.0,3819
42.93663297605872,17,5.0,-9933
42.93719499273965,5,4.0,0
42.94006262653803,13,1.0,-12257
42.94425154780091,17,2.0,-2715
42.947711039181875,13,8.0,-12281
42.95907038799629,17,1.0,-9168
42.96149046332158,17,1.0,-9791
42.962212632029846,17,2.0,-8947
42.96578824632626,5,9.0,0
42.97358413797664,5,2.0,0
42.973650184251376,14,2.0,-12291
42.97901713067566,15,5.0,-12170
42.97903404092894,5,4.0,0
42.99576978572876,15,2.0,-12166
42.9989764038629,17,2.0,-4976
43.001714612377086,17,7.0,-11721
43.00333202327832,13,1.0,-12297
43.011542194778436,5,1.0,0
43.03130371908719,5,3.0,0
43.03248672882229,17,3.0,-1816
43.03494951984452,5,1.0,0
43.04679383606607,17,4.0,-9965
43.05115423790967,5,4.0,0
43.05652128212939,14,1.0,-12315
43.058217561274056,17,3.0,-10862
43.05981097616631,5,2.0,0
43.0608456719729,17,12.0,-10066
43.06229198123042,13,23.0,-12293
43.06261485784285,5,3.0,0
43.07928170979417,16,5.0,335
43.084253257057036,13,7.0,-12312
43.08599994455582,8,1.0,8597
43.08668356519283,13,3.0,-12307
43.087730682867715,13,2.0,-12328
43.09013892925213,17,2.0,-8218
43.10159588540674,13,1.0,-12313
43.10212103027117,5,14.0,0
43.1091640379431,5,1.0,0
43.109807747709105,17,9.0,-2824
43.11220515938598,13,1.0,-12308
43.1124852622802,17,2.0,-7223
43.11413086768607,16,3.0,8555
43.11523277531738,16,1.0,8556
43.11529657645405,5,3.0,0
43.119750243853865,15,7.0,-12219
43.121877280548176,5,1.0,0
43.12257325652587,16,10.0,4887
43.124382012196236,5,2.0,0
43.125025332673545,6,4.0,8635
43.1261783391673,15,4.0,-12224
43.12748561226166,13,29.0,-12336
43.13029187960872,15,2.0,-12231
43.13155980169357,17,1.0,-11316
43.13282718268804,9,32.0,8603
43.135006943816585,15,4.0,-12222
43.13515684050713,5,3.0,0
43.13563476998369,17,3.0,-11008
43.137286383266726,17,1.0,-4050
43.13903561248779,11,8.0,8610
43.14549083357831,17,2.0,-1337
43.14834227822482,14,3.0,-12309
43.151091741582,10,30.0,8636
43.155623513657936,1,6.0,8637
43.15781052625209,15,1.0,-12229
43.157913942342944,17,2.0,-11300
43.16000112682493,17,1.0,-9018
43.16123910436004,17,1.0,-10855
43.16906574603701,17,2.0,-11712
43.170848999477585,5,1.0,0
43.171169172141276,15,4.0,-12201
43.1778864533349,15,7.0,-12214
43.18205256661031,17,5.0,-9666
43.18720622316119,13,3.0,-12294
43.18770589078972,15,8.0,-12240
43.18878811859517,16,3.0,4933
43.18941724677785,13,2.0,-12317
43.18991594343747,17,6.0,-5820
43.195828057481634,5,8.0,0
43.20068036832536,15,1.0,-12220
43.20365296859706,13,1.0,-12316
43.20848676251774,6,1.0,8619
43.208884730389286,16,16.0,1181
43.21104607183471,17,3.0,-12076
43.21446683807721,17,3.0,-10285
43.2174486844857,17,3.0,-9895
43.21824267250488,17,4.0,-5850
43.21950941343618,15,1.0,-12212
43.219542559771405,17,2.0,-10922
43.223587106752326,5,38.0,0
43.2305926475043,13,1.0,-12330
43.23209542972382,17,44.0,-10442
43.233155484789435,11,1.0,8600
43.23705544168943,5,1.0,0
43.24091192982741,17,4.0,-10648
43.241860569660574,15,5.0,-12210
43.246568112477604,5,1.0,0
43.247074276235054,17,3.0,-7647
43.25873192989522,5,1.0,0
43.260102272839525,5,1.0,0
43.260583279870595,17,1.0,-11105
43.26356936657124,13,2.0,-12300
43.26383757895947,5,2.0,0
43.27516610020436,17,1.0,-11129
43.27618149235914,15,42.0,-12213
43.2941529304893,17,13.0,-11555
43.296697672845134,17,1.0,-11414
43.29678907046789,5,4.0,0
43.298821559103025,7,13.0,8609
43.29884073060491,17,2.0,-6635
43.30552502728613,17,6.0,-9344
43.30635289476301,16,6.0,8469
43.308414345409105,17,1.0,-9910
43.31460234872633,13,5.0,-12304
43.316364889691485,17,4.0,-11227
43.32079849525035,5,3.0,0
43.32083258604187,15,1.0,-12221
43.323383381245925,13,7.0,-12306
43.32678839946908,13,17.0,-12329
43.32981921881504,13,1.0,-12335
43.343750688045,17,1.0,-130
43.34459450404551,15,3.0,-12228
43.348240309934965,5,2.0,0
43.35172469545145,5,8.0,0
43.356542046550494,17,1.0,-11984
43.35945676360015,5,3.0,0
43.36637413546903,15,1.0,-12237
43.36818516832379,5,2.0,0
43.37258924842321,14,1.0,-12337
43.37958611368857,8,1.0,8605
43.38399192530574,5,6.0,0
43.38438292049156,17,1.0,-11691
43.38601727538396,5,3.0,0
43.38925912067109,15,11.0,-12238
43.390949498078314,14,3.0,-12321
43.39901396203122,5,1.0,0
43.4003171055209,15,3.0,-12235
43.40642967902578,5,2.0,0
43.4083324742277,16,29.0,7894
43.40884126640115,5,4.0,0
43.41770046269198,5,4.0,0
43.41982367405704,17,1.0,-10521
43.42001074148646,17,2.0,-8952
43.42979972912527,5,22.0,0
43.4330080045193,17,4.0,-10117
43.433451644167825,13,1.0,-12298
43.438191020268064,10,39.0,8629
43.43871149891086,5,4.0,0
43.43968780493796,5,2.0,0
43.43992566848411,5,1.0,0
43.44180777038504,17,1.0,-8033
43.4462064918061,5,4.0,0
43.450951868870945,15,2.0,-12243
43.45112930864833,13,5.0,-12324
43.45228261923228,17,5.0,-8639
43.45523176108936,14,4.0,-12301
43.45591782039298,13,18.0,-12323
43.466059704866524,11,6.0,8622
43.46612004274121,17,2.0,-4304
43.46805236539413,5,3.0,0
43.477977986820974,5,2.0,0
43.4812442964024,5,2.0,0
43.48382214926749,15,1.0,-12217
43.48407939672695,15,1.0,-12207
43.489438826999304,17,2.0,-10746
43.49060895912213,15,2.0,-12233
43.491659652493965,17,1.0,-9430
43.49694787277723,17,2.0,-9588
43.50064111784564,17,1.0,-8034
43.51190721426255,17,4.0,-5797
43.51246816616288,17,3.0,-9124
43.51288630893301,5,4.0,0
43.517083292717025,13,60.0,-12338
43.5203514508359,17,7.0,-10476
43.53066280037581,17,1.0,-9326
43.54354515578384,17,5.0,-10639
43.5435590000944,17,6.0,-9224
43.545175578577414,6,5.0,8634
43.54561407203492,5,2.0,0
43.550348091180105,5,10.0,0
43.55629837702154,5,1.0,0
43.56005333321968,13,3.0,-12318
43.560096634374915,17,2.0,-6963
43.56272721703223,5,1.0,0
43.56281003403793,5,1.0,0
43.56459578144671,17,1.0,-11445
43.56705562473574,5,12.0,0
43.57270772933124,17,1.0,-11887
43.578802468831945,17,4.0,-11222
43.57882692341843,13,2.0,-12326
43.5840378666322,5,3.0,0
43.589866643823186,15,4.0,-12202
43.595296499287116,13,59.0,-12331
43.595547094073595,17,4.0,-9262
43.596115037612655,5,5.0,0
43.59642131545487,5,2.0,0
43.59921618623061,14,4.0,-12314
43.6019344101276,5,4.0,0
43.60280559042218,13,1.0,-12295
43.60419988807304,15,2.0,-12234
43.60419988807304,17,2.0,-12234
43.60485418510686,11,3.0,8615
43.60579252252593,15,5.0,-12203
43.60654375930293,17,3.0,-9758
43.60842064499268,17,1.0,-4918
43.61154060396659,5,6.0,0
43.6174120886931,5,6.0,0
43.61840374545431,5,4.0,0
43.61868449362104,17,2.0,-11036
43.62244103860519,17,1.0,-11735
43.62481745458463,1,5.0,8638
43.62867975417284,15,1.0,-12211
43.63344690453696,17,3.0,-10936
43.63683152080403,13,1.0,-12319
43.63781847854509,17,4.0,-3707
43.63812072087172,15,1.0,-12226
43.63851681927616,17,4.0,-8163
43.64541583753255,10,47.0,8632
43.645941531048905,15,2.0,-12244
43.6515332897827,5,7.0,0
43.65166110259672,7,1.0,8619
43.65574581523438,1,3.0,8639
43.65801420176543,6,6.0,8637
43.661335370038614,9,1.0,8601
43.671673882773845,17,2.0,-9550
43.67338588227904,5,4.0,0
43.676005449959156,1,1.0,8640
43.68666507630198,10,5.0,8630
43.686815387014704,16,10.0,945
43.6879097062072,17,7.0,-7982
43.688212727178595,17,9.0,-7114
43.68947226987524,17,7.0,-7176
43.69072914849305,5,41.0,0
43.692710401809165,17,2.0,-11120
43.69304904686106,17,2.0,-9739
43.697556072703165,17,1.0,-9073
43.6984946410606,15,1.0,-12223
43.70023132706787,4,13.0,8641
43.70456023917259,4,7.0,8642
43.711237474567746,5,1.0,0
43.713848181568295,5,4.0,0
43.720125064625506,17,1.0,-7959
43.724329182555024,17,1.0,-11664
43.72480777769169,5,2.0,0
43.72735440729247,14,4.0,-12334
43.72817508251457,15,1.0,-12232
43.733000588180296,13,2.0,-12296
43.73378205957439,17,6.0,-8904
43.73415798543235,17,4.0,-10791
43.73636205893255,14,1.0,-12322
43.73643583665443,15,3.0,-12206
43.73675594438984,17,10.0,-8688
43.74524967993826,13,2.0,-12303
43.74639002347777,5,1.0,0
43.74815451430534,17,5.0,-10501
43.74871569641958,17,3.0,-7592
43.74899412922362,17,2.0,-11992
43.750013820206625,5,11.0,0
43.75016803699089,5,2.0,0
43.75452996622097,14,4.0,-12311
43.7630110003358,17,1.0,-11096
43.7647338710389,6,1.0,8640
43.764947573973316,17,4.0,-10191
43.76603973365729,14,4.0,-12302
43.76925482133973,15,6.0,-12236
43.77513945148424,5,1.0,0
43.776437479403036,17,3.0,-12093
43.777188732152,17,16.0,-11303
43.777950332715214,13,8.0,-12325
43.77905782945127,15,3.0,-12225
43.78893030168838,17,1.0,-5608
43.78975715806438,17,2.0,-11345
43.79625359695123,17,4.0,-7240
43.79687577765156,5,6.0,0
43.8023616942958,17,1.0,-9878
43.810891601642915,17,1.0,-9411
43.81361432370077,17,1.0,-7490
43.81696651019042,16,3.0,6144
43.817094055737485,11,46.0,8621
43.820707642865194,13,1.0,-12320
43.82458842140317,17,3.0,-11276
43.83388376413646,17,1.0,-8710
43.834926161306704,15,9.0,-12216
43.83751046419021,7,1.0,8626
43.83979463005067,13,56.0,-12310
43.83980195721125,17,11.0,-8893
43.84068229942968,6,5.0,8638
43.84335288135901,5,3.0,0
43.8433952158967,15,2.0,-12239
43.84546150686231,15,2.0,-12230
43.84559591375904,17,3.0,-5896
43.84611939119779,17,1.0,-8456
43.85020819713004,17,1.0,-9850
43.85498972329652,5,9.0,0
43.85666310724691,5,15.0,0
43.86530662299183,17,1.0,-6515
43.86646696986518,12,48.0,8612
43.866856275277286,5,2.0,0
43.86700792128157,14,5.0,-12299
43.870742406118595,5,2.0,0
43.871053187772645,17,4.0,-7349
43.87562186873566,13,1.0,-12327
43.87583886950895,17,56.0,-11571
43.88202716096023,17,2.0,-11914
43.8829503919779,5,3.0,0
43.88465731238427,17,3.0,-10981
43.88470091245504,15,1.0,-12246
43.88708866359982,5,1.0,0
43.88715205950981,14,4.0,-12332
43.89739185588383,15,12.0,-12208
43.89842464294581,15,1.0,-12242
43.90300294838425,13,3.0,-12305
43.90554573728356,17,2.0,-3576
43.912962444078914,17,1.0,-11275
43.91565882357993,15,1.0,-12218
43.91632163198911,13,1.0,-12333
43.91738995464459,5,2.0,0
43.91748340371579,17,1.0,-11955
43.9188796180029,5,15.0,0
43.919066915906285,17,4.0,-10348
43.92511299536122,5,3.0,0
43.9253151138414,17,1.0,-9749
43.92780796636964,17,23.0,-10106
43.929199299303356,15,3.0,-12241
43.94194342135977,16,3.0,6787
43.94539358231021,15,6.0,-12205
43.949127856012915,17,4.0,-11786
43.94956200922661,5,1.0,0
43.951479090940914,5,26.0,0
43.95151467285693,17,10.0,-9902
43.95278503213862,5,2.0,0
43.964540615915595,16,4.0,2314
43.96955537419074,3,48.0,8643
43.97460839748658,5,3.0,0
43.975585011120664,15,7.0,-12204
43.97615420392695,15,7.0,-12245
43.98350578093431,17,4.0,-9982
43.99071785431069,17,1.0,-9150
43.991606396020444,17,1.0,-6227
43.99387229400213,17,3.0,-9896
43.99680760653293,15,3.0,-12215
43.996992555976284,5,7.0,0
43.99813837262785,17,2.0,-10291
44.002800385760096,16,1.0,7931
44.003719808378804,5,1.0,0
44.00439422947392,13,1.0,-12365
44.00708006766436,11,47.0,8632
44.00766924973493,15,2.0,-12291
44.01153188237511,15,3.0,-12255
44.0127825855314,5,2.0,0
44.03901387578178,5,6.0,0
44.04084951326308,5,3.0,0
44.042352341508376,5,3.0,0
44.04608722267203,5,12.0,0
44.0503121289148,15,1.0,-12274
44.05038043641923,15,3.0,-12272
44.05136658615206,5,6.0,0
44.05392362942471,5,4.0,0
44.055848795041165,17,2.0,-9151
44.05692296960632,5,3.0,0
44.058728005999455,17,1.0,-1906
44.0594411182735,15,1.0,-12277
44.0594411182735,17,1.0,-12277
44.06067054178675,15,1.0,-12267
44.06481157249947,8,1.0,8624
44.0673256772265,17,1.0,-8268
44.068693807249645,3,57.0,8644
44.0744076869773,5,2.0,0
44.07443451970682,5,1.0,0
44.079179963638076,5,50.0,0
44.08025442137706,17,1.0,-242
44.09320149104175,17,1.0,-12065
44.095894763631016,15,2.0,-12268
44.09674807260049,5,17.0,0
44.10707798023144,15,1.0,-12290
44.107224345912364,15,3.0,-12251
44.11286624870546,13,6.0,-12351
44.114333077867144,15,2.0,-12275
44.11483492367335,15,1.0,-12266
44.11483492367335,17,1.0,-12266
44.117758995612625,15,1.0,-12282
44.11927731173992,17,16.0,-11694
44.125633594152305,5,6.0,0
44.12750191162245,15,1.0,-12288
44.131425016932845,17,19.0,-10842
44.13303437334275,5,4.0,0
44.140978009307915,17,2.0,-11620
44.14190579895094,5,2.0,0
44.15559481507408,16,4.0,8252
44.159025621811864,13,1.0,-12364
44.160300102633016,17,2.0,-10440
44.171019709545156,5,11.0,0
44.17127995828809,17,5.0,-11199
44.17426440814352,5,3.0,0
44.176415288236946,12,5.0,8630
44.189798854126295,17,2.0,-9012
44.1906679738378,5,2.0,0
44.19605325722733,15,6.0,-12280
44.19680264299568,17,4.0,-11107
44.202675051210115,14,3.0,-12342
44.210977990686715,15,8.0,-12260
44.21830399441638,15,1.0,-12273
44.220912443987146,17,7.0,-6113
44.223626266101945,15,1.0,-12265
44.225607978781106,15,1.0,-12278
44.23485855449653,15,8.0,-12264
44.23830902616156,17,1.0,-7914
44.23879452148866,17,1.0,-9880
44.24175432635869,5,3.0,0
44.24294784467294,9,1.0,8605
44.243012695057374,15,2.0,-12279
44.24463474388902,17,1.0,-5724
44.25166291745372,5,4.0,0
44.25180687369898,17,1.0,-9360
44.25217732585155,5,5.0,0
44.264942340688854,5,1.0,0
44.27070640379373,7,3.0,8628
