time,event,degree,inf_id
26.89647670262683,17,1.0,-5613
26.89860553334515,17,6.0,-6414
26.89917337643656,17,2.0,-7759
26.900970248782976,16,4.0,5301
26.901085107927045,5,1.0,0
26.9057822836203,15,1.0,-8465
26.90728587537563,5,1.0,0
26.908210745411672,13,2.0,-10064
26.908616077051484,14,2.0,-9922
26.910231517832365,17,2.0,-7359
26.91067173309475,14,2.0,-9825
26.910728294802325,14,7.0,-9817
26.910921783322088,5,1.0,0
26.91416394603826,5,5.0,0
26.914258713905987,15,1.0,-8394
26.91481329170126,15,1.0,-8494
26.915018305228212,13,3.0,-9771
26.916542862249255,15,3.0,-8221
26.916542862249255,17,3.0,-8221
26.917177673208407,17,3.0,-1428
26.919306952747807,13,4.0,-9971
26.919960421046476,5,52.0,0
26.922032206190966,15,43.0,-8354
26.922716538874287,13,1.0,-9859
26.923237515217775,15,1.0,-8143
26.92374276998547,15,2.0,-8215
26.92530414748248,5,4.0,0
26.925935272465676,15,2.0,-8295
26.926205966591514,15,7.0,-8450
26.926326381891325,13,4.0,-10090
26.926797392295768,15,1.0,-8252
26.926797392295768,17,1.0,-8252
26.92711011371112,16,2.0,1056
26.927248261570433,14,2.0,-10051
26.928193432117354,15,3.0,-8213
26.929083775903578,14,3.0,-9775
26.929897236747856,13,2.0,-9791
26.931057385712187,15,1.0,-8133
26.9311080906944,5,1.0,0
26.931618117381596,17,7.0,-1753
26.932277210998336,14,4.0,-9935
26.934317390952025,17,1.0,-5291
26.9347119788582,14,4.0,-9951
26.935156596930057,17,1.0,-4238
26.937878675896048,13,28.0,-9977
26.938332519278852,14,1.0,-9979
26.938541823206847,13,1.0,-9929
26.938646703660705,14,1.0,-9984
26.939781959063122,15,5.0,-8204
26.941505351120263,16,1.0,3125
26.94226134573817,17,1.0,-6243
26.94267305452999,5,2.0,0
26.94271278708644,17,1.0,-6881
26.94459132855425,13,19.0,-9990
26.944867394232524,13,2.0,-9980
26.948005834649248,15,2.0,-8175
26.948295370645337,15,4.0,-8185
26.94892476064211,13,6.0,-9776
26.94995737599146,13,1.0,-9993
26.950040524589667,13,1.0,-9915
26.950252563863863,17,1.0,-1640
26.952192459966103,15,3.0,-8294
26.952961798792213,15,2.0,-8187
26.95372576147399,6,3.0,8711
26.954375574452506,5,1.0,0
26.954748196854062,15,1.0,-8407
26.954868868229987,5,1.0,0
26.954923147353167,17,3.0,-7488
26.956567775697653,17,7.0,-7977
26.956902622929345,13,1.0,-9964
26.95818091500422,13,1.0,-10013
26.959641501887944,17,3.0,-6032
26.960365533715454,15,1.0,-8155
26.960532231979002,17,4.0,-7561
26.960568734969538,15,1.0,-8124
26.961716571170665,17,4.0,-4040
26.962273316115947,16,1.0,6696
26.96311305418006,15,1.0,-8211
26.96321451426095,17,4.0,-7113
26.963737428781812,16,1.0,4866
26.96543598950838,17,1.0,-2399
26.965996938005333,5,1.0,0
26.96623125609721,17,2.0,-1225
26.96671860119146,13,2.0,-10094
26.96820559450235,15,2.0,-8292
26.968784141680725,17,1.0,-5339
26.96890885474469,5,3.0,0
26.969500877792218,17,2.0,-3901
26.97045063531561,15,4.0,-8181
26.97112699729073,17,1.0,-4961
26.973199771021957,15,1.0,-8127
26.973898711987015,13,6.0,-10112
26.974260558370545,15,1.0,-8372
26.974602274123477,13,5.0,-9937
26.97642278513271,15,1.0,-8117
26.977551250285913,13,3.0,-10018
26.978391205245234,15,2.0,-8284
26.97917091287745,16,19.0,2235
26.98010451518538,17,1.0,-6397
26.980510411281827,15,1.0,-8282
26.9805189909102,14,2.0,-10122
26.981755787873286,15,1.0,-8166
26.982421620421086,16,5.0,7748
26.98559470583036,13,1.0,-10006
26.985844567169483,17,2.0,-7712
26.98586997606965,15,1.0,-8205
26.987059986877895,15,1.0,-8371
26.98797223038836,16,6.0,7636
26.98854461684103,5,1.0,0
26.989483178619757,17,2.0,-4192
26.989747730766677,15,1.0,-8302
26.990144701620288,17,3.0,-7651
26.99023028854322,15,39.0,-8314
26.991115446413758,17,1.0,-8340
26.991258245801223,14,4.0,-9923
26.992503018448446,13,2.0,-9927
26.992699223109273,13,6.0,-9807
26.993531825838986,17,6.0,-8438
26.993591583948525,17,2.0,-8018
26.993807906813185,17,4.0,-7724
26.994672933658617,16,1.0,6923
26.995906160124445,13,1.0,-9997
26.997480316571416,15,2.0,-8169
26.999155869457972,13,5.0,-10084
27.00084066956681,5,1.0,0
27.000927985168783,15,2.0,-8826
27.00206245993164,13,1.0,-10194
27.00381109577522,13,1.0,-10221
27.004339064920238,15,3.0,-9278
27.004711790868047,13,1.0,-10178
27.00533671032404,15,1.0,-8603
27.006073385698038,15,1.0,-9067
27.006146878787746,5,3.0,0
27.00727382394283,13,5.0,-10396
27.008132428690647,15,2.0,-8553
27.008132428690647,17,2.0,-8553
27.00828797355778,15,1.0,-8913
27.00829994631136,15,6.0,-8681
27.00858809575562,15,4.0,-8523
27.009316032175104,15,3.0,-8716
27.009316032175104,17,3.0,-8716
27.009550091412592,13,1.0,-10328
27.011591704536826,15,6.0,-8963
27.012813949106857,15,1.0,-9311
27.013140844241452,14,1.0,-10375
27.01356447429911,15,1.0,-8994
27.01426847904229,5,1.0,0
27.01594718466591,13,6.0,-10388
27.016701504443198,15,4.0,-8946
27.017709302816797,14,4.0,-10188
27.01905194425384,13,2.0,-10310
27.01913368511251,15,1.0,-8530
27.019268435534062,15,1.0,-8759
27.020780887634107,15,1.0,-8742
27.021141957419804,15,3.0,-8900
27.02170342011866,15,1.0,-8737
27.021719396730354,5,2.0,0
27.02209149936727,5,2.0,0
27.022348892226777,17,4.0,-5127
27.022705671776244,16,6.0,2394
27.022739367983796,5,7.0,0
27.02340402480268,13,2.0,-10378
27.023626434615604,15,4.0,-8788
27.023746797459115,5,4.0,0
27.02753881039499,5,5.0,0
27.028203169182653,15,2.0,-8875
27.02875715408696,5,2.0,0
27.02882887145426,15,5.0,-8769
27.02907035136778,5,26.0,0
27.031621829032687,14,6.0,-10360
27.03164048871829,14,7.0,-10341
27.031904595618727,16,60.0,1824
27.032090003581345,15,6.0,-8815
27.032812639289627,15,8.0,-8674
27.03385995076974,15,16.0,-8874
27.03457192691828,5,4.0,0
27.034670057102716,16,14.0,7327
27.036197773737715,5,3.0,0
27.037049615335707,5,1.0,0
27.03817865959122,15,1.0,-8879
27.038209611685787,16,2.0,5328
27.039509787093102,15,5.0,-8773
27.039829060097006,15,3.0,-8706
27.043227648502786,14,2.0,-10200
27.043759086079774,16,6.0,7500
27.044313660897398,15,3.0,-8542
27.044842776994273,13,7.0,-10300
27.046106228363573,15,3.0,-9032
27.046344050884695,13,2.0,-10416
27.04809932075631,15,2.0,-8898
27.04824423623104,5,3.0,0
27.049157043290986,15,4.0,-8581
27.05207257126976,15,1.0,-8511
27.053535178747126,16,11.0,4386
27.059343333618536,15,6.0,-8733
27.06135806824955,15,1.0,-8897
27.061665481494735,13,1.0,-10237
27.062592934013303,15,3.0,-8850
27.063376216108875,15,1.0,-8728
27.063399751531367,15,2.0,-8804
27.066005909973747,15,5.0,-8846
27.06843562919032,15,5.0,-8572
27.068836059918986,13,6.0,-10167
27.069432555545045,15,1.0,-8646
27.070171801754324,15,2.0,-8518
27.070472387561473,14,3.0,-10288
27.07088550568104,15,1.0,-8870
27.071196300021803,15,5.0,-8771
27.07133189995509,15,7.0,-8883
27.07245975621723,5,4.0,0
27.072712518093386,13,3.0,-10429
27.072767532083382,14,1.0,-10430
27.073126844664607,5,1.0,0
27.073184061536733,15,3.0,-8805
27.074130300777323,15,1.0,-8639
27.075196155875446,15,2.0,-8550
27.077433048768036,15,3.0,-8599
27.077516783502123,15,2.0,-8901
27.077697345671716,16,2.0,5288
27.07874598805169,5,4.0,0
27.079489415730148,15,14.0,-8903
27.079701982282824,5,1.0,0
27.079860663664235,17,1.0,-6260
27.08086191233609,5,3.0,0
27.081234750733437,13,2.0,-10339
27.081793957318126,15,2.0,-8844
27.082021282750134,13,2.0,-10173
27.08325068806653,15,1.0,-9002
27.083588402015312,15,1.0,-8800
27.086515596416,13,1.0,-10305
27.08670188079882,13,2.0,-10273
27.086907365751742,16,2.0,3548
27.090500114515578,15,1.0,-8629
27.09075997087446,16,10.0,7999
27.091951979359816,15,3.0,-9222
27.093559857314744,14,6.0,-10227
27.094452458522056,16,2.0,3653
27.096492871776984,15,2.0,-8641
27.097089225047476,16,50.0,7215
27.09726656019587,13,9.0,-10197
27.09732464860707,15,6.0,-8565
27.09757505561789,15,6.0,-8516
27.097718554255945,15,4.0,-8786
27.098363196570137,16,15.0,2168
27.098542485324607,15,2.0,-8880
27.100885502137494,15,1.0,-9069
27.10287902161324,15,1.0,-8789
27.102942022252304,15,10.0,-8778
27.104401083828545,13,1.0,-10404
27.107402698716506,5,2.0,0
27.107702819561318,5,2.0,0
27.108880287420252,13,5.0,-10367
27.110633087943917,15,3.0,-8912
27.112334161282927,13,1.0,-10185
27.11328201706674,5,29.0,0
27.113487368132954,13,1.0,-10386
27.113681198681597,15,2.0,-8512
27.1155322689231,5,2.0,0
27.117534204749578,15,2.0,-8851
27.117718887836304,5,7.0,0
27.1194444838831,13,2.0,-10368
27.11947691479733,15,6.0,-8864
27.11947691479733,17,6.0,-8864
27.119644669998284,14,3.0,-10170
27.121598930288613,14,6.0,-10331
27.12225193164557,15,3.0,-8657
27.1230616026994,14,14.0,-10391
27.123528426126065,16,52.0,2410
27.124000183793235,5,3.0,0
27.124116453355725,15,2.0,-8710
27.124152890385655,13,3.0,-10403
27.12456530666561,15,1.0,-8678
27.124748268071436,14,6.0,-10427
27.124777367754145,15,3.0,-9308
27.125722753171868,16,3.0,7980
27.126752627083246,15,2.0,-8725
27.126909389050635,15,1.0,-8696
27.12749599596551,14,1.0,-10196
27.13300683835922,13,1.0,-10160
27.133053328990382,13,2.0,-10181
27.13321397897599,16,3.0,2585
27.134096277293022,113,37.0,-10376
27.134583254279327,14,1.0,-10398
27.13532972675917,15,9.0,-8632
27.13580129880694,5,1.0,0
27.136943598756737,13,2.0,-10258
27.137183888821568,14,5.0,-10245
27.1377307050855,5,1.0,0
27.138628891145412,15,3.0,-8580
27.138746873245644,13,5.0,-10189
27.140084325309,13,1.0,-10303
27.142260468166334,15,3.0,-8760
27.14232379101261,15,5.0,-8527
27.144412016101363,15,1.0,-8563
27.144610021760375,16,2.0,328
27.144780960511948,15,8.0,-8594
27.144780960511948,17,8.0,-8594
27.14485305505732,15,24.0,-8836
27.1451276801172,15,3.0,-8687
27.14580276140381,15,49.0,-8801
27.14591226705406,15,1.0,-8756
27.146408317257393,5,1.0,0
27.14940124160232,13,4.0,-10374
27.14999272668384,14,6.0,-10274
27.151230821722184,15,4.0,-8787
27.152161218155157,15,2.0,-8562
27.15327834954864,15,1.0,-8877
27.153288194306022,15,2.0,-8626
27.154012420345705,15,2.0,-8749
27.15470541499628,5,12.0,0
27.155558214145046,13,57.0,-10340
27.155697287664744,15,5.0,-8891
27.155697287664744,17,5.0,-8891
27.156723240366652,15,2.0,-8822
27.157637330828997,15,1.0,-8868
27.157760750108594,5,4.0,0
27.158936780879536,16,8.0,808
27.15954577048362,14,2.0,-10257
27.160104760639722,15,2.0,-8534
27.16054030051238,13,3.0,-10321
27.16200645330452,15,3.0,-8871
27.16200645330452,17,3.0,-8871
27.162726467031227,15,5.0,-8543
27.163357211722065,13,3.0,-10279
27.164450298266352,17,4.0,-1433
27.164608251432316,13,1.0,-10316
27.16542097153775,14,3.0,-10314
27.16559680054307,13,4.0,-10395
27.165689040233328,15,2.0,-8569
27.16733961095165,5,1.0,0
27.169009164331968,13,4.0,-10165
27.170171404007615,15,1.0,-8767
27.172521175982155,15,16.0,-8514
27.17347078916148,4,3.0,8712
27.174854885791543,15,1.0,-8560
27.1752502988576,15,3.0,-8714
27.175288745489443,14,1.0,-10400
27.175786439168643,15,2.0,-8504
27.17638795595006,14,6.0,-10384
27.17667237189233,15,4.0,-8588
27.17890818213747,15,4.0,-8590
27.181502142146833,16,3.0,4412
27.182048868181788,15,6.0,-8908
27.18254446159558,15,1.0,-9239
27.183352753623566,5,11.0,0
27.184891852067896,5,5.0,0
27.186221183324236,17,2.0,-6589
27.187413298015056,17,1.0,-4430
27.18767571508534,15,1.0,-8820
27.18868235247357,5,2.0,0
27.188769493506026,5,4.0,0
27.190153565856612,15,1.0,-9156
27.19031973725865,4,12.0,8713
27.19213400644245,14,2.0,-10348
27.19226134440146,14,1.0,-10350
27.193404117672507,15,2.0,-8541
27.19433787908807,16,11.0,6043
27.19437143521138,13,3.0,-10405
27.194609106309112,13,5.0,-10387
27.197143155054988,5,1.0,0
27.200095380724353,15,1.0,-8613
27.20317939713059,17,4.0,-2313
27.205270982427777,15,25.0,-8567
27.20589220016226,13,2.0,-10317
27.20735132642536,5,6.0,0
27.208068999830132,15,3.0,-8574
27.208586595128388,15,1.0,-8620
27.209691056683987,10,6.0,8710
27.210230839199017,5,19.0,0
27.211006742999125,13,1.0,-10215
27.211428827735443,13,5.0,-10412
27.212565295874267,5,2.0,0
27.21295873274151,15,36.0,-8861
27.214147812626557,13,6.0,-10359
27.214328426648972,13,9.0,-10406
27.2154145854111,5,1.0,0
27.215616485239664,15,3.0,-8819
27.21589507724021,15,1.0,-8532
27.216642555627423,13,1.0,-10211
27.217173292241156,15,10.0,-8758
27.217289273770565,14,4.0,-10418
27.218836766841513,13,5.0,-10205
27.21912569561935,14,20.0,-10266
27.223076037831508,5,5.0,0
27.22481177468487,15,2.0,-8505
27.226422491393542,16,1.0,3204
27.22757685218158,113,22.0,-10361
27.229805268158195,16,1.0,571
27.230640736121355,15,2.0,-8682
27.231892923164306,15,3.0,-8852
27.232334992334753,15,1.0,-8887
27.2360698789243,14,4.0,-10159
27.236175714378096,15,7.0,-8842
27.23792626325375,15,1.0,-8885
27.238213716530453,5,5.0,0
27.238989485896553,5,3.0,0
27.240480590316924,15,1.0,-8873
27.242484409054967,13,1.0,-10248
27.243292371830883,17,2.0,-4571
27.24359676624726,15,3.0,-8585
27.245106979477278,13,2.0,-10408
27.245478012136633,17,6.0,-5551
27.247693332376873,15,5.0,-8777
27.249700115289357,13,1.0,-10149
27.249820609554956,15,4.0,-8863
27.250757093644545,15,1.0,-8667
27.252750759538063,13,1.0,-10325
27.253840846339774,5,4.0,0
27.254427596175617,15,1.0,-8849
27.255059068837483,15,6.0,-8751
27.256086298408377,14,3.0,-10424
27.256481338406957,17,4.0,-4988
27.25717817232498,17,1.0,-5486
27.258596118161577,15,2.0,-8953
27.261780856779705,15,1.0,-8906
27.262541719645363,5,4.0,0
27.26462629595494,15,1.0,-8872
27.266765989106585,5,3.0,0
27.266953443451744,14,2.0,-10235
27.268261503370145,17,1.0,-775
27.26842228792714,15,5.0,-8615
27.268986313969034,15,22.0,-8772
27.27012264259,15,1.0,-8886
27.271940517249313,14,4.0,-10392
27.273881059407838,16,1.0,8045
27.27648629915908,15,3.0,-8568
27.27702124910153,15,1.0,-8688
27.277041470874014,17,1.0,-8008
27.277171697723144,13,2.0,-10296
27.277805149702793,17,5.0,-504
27.278809967384674,16,2.0,3317
27.280473124748617,16,1.0,4063
27.281014639624306,15,1.0,-8653
27.28187309602108,15,1.0,-8857
27.283255043293174,16,40.0,4446
27.28762919599552,10,12.0,8713
27.28794017684493,15,2.0,-8586
27.288073328559737,15,3.0,-8735
27.288647762703988,13,1.0,-10212
27.289372089412513,16,11.0,3350
27.289384563993767,5,13.0,0
27.28960791253753,12,7.0,8701
27.290222662278225,13,1.0,-10254
27.291084204683884,17,3.0,-3115
27.292103830847804,17,1.0,-1066
27.292115510129772,13,1.0,-10332
27.295492611842715,15,8.0,-9223
27.295806083848298,14,3.0,-10309
27.296652935387478,14,12.0,-10148
27.297677078012736,15,3.0,-8816
27.299506085800285,5,2.0,0
27.300575012272724,13,6.0,-10263
27.30151380358924,16,2.0,2345
27.30186039155354,15,1.0,-8537
27.303443125893434,15,1.0,-8757
27.303971134691412,14,3.0,-10262
27.30408864616505,15,2.0,-8608
27.30410067651339,14,1.0,-10164
27.30458808847492,15,1.0,-8754
27.3049587233278,13,3.0,-10338
27.305650431638952,15,1.0,-8598
27.306654800079382,13,4.0,-10307
27.307863074935135,5,3.0,0
27.308857314826263,7,3.0,8685
27.30918423977272,14,2.0,-10155
27.310535333921013,5,38.0,0
27.310889550193775,5,4.0,0
27.31178284921857,15,1.0,-8808
27.312243805444844,15,5.0,-8529
27.312356919857056,17,2.0,-2979
27.313190696823305,5,2.0,0
27.31348540202347,13,2.0,-10268
27.314002031784472,13,2.0,-10169
27.31490632229364,17,16.0,-5753
27.31594950207444,5,1.0,0
27.319990001723333,15,7.0,-8854
27.319990001723333,17,7.0,-8854
27.320667228250162,13,1.0,-10357
27.320711145991513,13,3.0,-10423
27.322024847519955,15,7.0,-8636
27.32219965092024,17,1.0,-2248
27.322409780680005,16,5.0,3447
27.32248664082639,13,9.0,-10220
27.323001426577655,16,1.0,7265
27.323124833022,14,1.0,-10370
27.324097442573095,15,7.0,-8606
27.324277683992328,15,6.0,-8680
27.325212798894576,5,2.0,0
27.32732993629004,15,2.0,-8694
27.328096881273773,14,4.0,-10401
27.32842768385409,13,1.0,-10192
27.329046196298336,15,3.0,-8704
27.329230290165633,15,3.0,-8671
27.32928777896626,13,1.0,-10356
27.32931577183599,15,10.0,-8783
27.329901432828454,15,2.0,-8622
27.330354526849582,14,3.0,-10214
27.33116680703757,13,1.0,-10207
27.33141053640187,10,3.0,8712
27.332936357467272,15,2.0,-8663
27.334380127212256,14,2.0,-10436
27.334838100778295,5,5.0,0
27.335336326246324,15,3.0,-9183
27.337375187116635,5,4.0,0
27.338201948495918,5,2.0,0
27.33927797679297,15,1.0,-8645
27.33987476456594,15,2.0,-8803
27.340230838883702,13,3.0,-10216
27.34179302107794,15,4.0,-8722
27.343094183194665,15,1.0,-8823
27.344098426572515,113,33.0,-10347
27.34496547942627,5,5.0,0
27.345430851995083,15,2.0,-8670
27.34724052177824,15,1.0,-8591
27.348125722906186,3,37.0,8714
27.35030825331801,5,4.0,0
27.35159639439452,5,1.0,0
27.352534654943824,13,1.0,-10202
27.353853362248863,14,4.0,-10210
27.353951226625867,15,7.0,-8776
27.35395562426881,113,60.0,-10234
27.353962492155915,13,9.0,-10270
27.35475348547326,13,1.0,-10363
27.35537156893551,5,4.0,0
27.356904587180544,113,23.0,-10344
27.357034744406945,15,6.0,-8596
27.357403897356622,15,2.0,-8798
27.357403897356622,17,2.0,-8798
27.35953219591674,17,2.0,-5372
27.36088151852918,13,2.0,-10171
27.362154020989987,14,3.0,-10345
27.36264312218527,13,3.0,-10156
27.3627959837837,17,2.0,-4705
27.362848689887556,5,1.0,0
27.363552755428305,17,3.0,-7802
27.364040072527025,7,3.0,8697
27.364453516592707,17,2.0,-2370
27.36611318686949,14,1.0,-10239
27.36809524977252,5,1.0,0
27.36819202749623,17,6.0,-5972
27.36872466408075,14,1.0,-10151
27.36927072525133,1,5.0,8715
27.3704136608473,5,3.0,0
27.372273773088036,13,3.0,-10329
27.37315031178907,5,8.0,0
27.374071481923185,15,4.0,-8607
27.374218425830104,15,3.0,-8709
27.377566968310454,13,1.0,-10422
27.378006885419822,5,4.0,0
27.380099460965877,14,4.0,-10365
27.380616716002518,17,1.0,-2512
27.380731555577437,13,1.0,-10432
27.382549251270618,15,2.0,-8578
27.382691124662845,13,1.0,-10410
27.38341343707107,15,2.0,-8839
27.38361222993283,16,9.0,6580
27.38467111221619,15,1.0,-8860
27.38517201897125,15,1.0,-8640
27.38558208048878,15,1.0,-8779
27.390441665075908,15,7.0,-8697
27.39110184219313,15,3.0,-8727
27.39731803191674,14,1.0,-10285
27.39825481753628,15,3.0,-8902
27.398266443939303,15,3.0,-8827
27.39850845206238,14,5.0,-10289
27.398553632709078,5,21.0,0
27.39858147722551,15,2.0,-8684
27.39977408476103,17,8.0,-1287
27.39987539675759,5,1.0,0
27.403187564292146,13,7.0,-10154
27.404212808905996,14,7.0,-10283
27.404518428824062,17,1.0,-4916
27.405127977998532,5,2.0,0
27.405500709211147,14,2.0,-10168
27.406660591555966,15,3.0,-8699
27.406849691856564,15,2.0,-8835
27.407429134538468,16,2.0,6183
27.407730879317736,15,42.0,-9215
27.40775313274471,8,9.0,8707
27.40862168775225,15,2.0,-8614
27.408684701369598,15,1.0,-8597
27.40948336138556,16,2.0,1203
27.41008230884664,17,1.0,-4387
27.410252871083905,15,3.0,-8812
27.41069775081965,5,2.0,0
27.4107102073403,10,7.0,8708
27.41398417072197,15,2.0,-8616
27.415304380885555,14,1.0,-10298
27.415873912153,16,5.0,6487
27.416700438372335,17,6.0,-3580
27.416993902786043,15,6.0,-8520
27.416993902786043,17,6.0,-8520
27.4180747743132,15,2.0,-8711
27.419784739773498,17,16.0,-143
27.42013348631588,5,2.0,0
27.423965483501405,5,9.0,0
27.42521305019401,15,1.0,-8996
27.425262192368173,15,3.0,-8890
27.42573638331476,9,9.0,8707
27.427596340500916,15,2.0,-8548
27.429086462135547,5,3.0,0
27.429687938123138,13,2.0,-10158
27.429987814013337,17,16.0,-3437
27.43058742350663,13,2.0,-10223
27.43142687561831,15,7.0,-8745
27.432367624035784,14,2.0,-10333
27.433077140080233,13,2.0,-10204
27.434771937743104,14,3.0,-10184
27.435532814736256,5,2.0,0
27.435624521788906,5,5.0,0
27.43639855809229,5,4.0,0
27.43655078702135,14,2.0,-10174
27.438785122035668,14,2.0,-10393
27.439259676412654,14,2.0,-10208
27.441304339687825,15,2.0,-8899
27.441599329519086,16,5.0,4752
27.44187895405079,15,1.0,-8792
27.442768464625075,17,1.0,-2217
27.444674449488396,11,59.0,8709
27.44552551666251,16,7.0,7446
27.44655290667763,12,7.0,8708
27.450009748108467,13,1.0,-10247
27.45139698506181,5,1.0,0
27.451683897842674,15,5.0,-8721
27.45188671625644,8,2.0,8688
27.45274805883153,14,2.0,-10318
27.453765001362616,15,1.0,-8513
27.455450570185395,5,55.0,0
27.4563793421669,13,7.0,-10147
27.456764674411037,17,3.0,-3096
27.457120309365884,13,1.0,-10144
27.457486437230635,14,4.0,-10161
27.458122343560024,5,3.0,0
27.45894425035822,16,9.0,8351
27.462647051095427,16,3.0,7119
27.46375192167689,5,7.0,0
27.465622832821538,14,5.0,-10222
27.465631251859243,15,4.0,-8909
27.465631251859243,17,4.0,-8909
27.465870216024655,17,2.0,-2814
27.467372760265977,15,1.0,-8625
27.46779240095915,13,2.0,-10230
27.46945087598835,16,5.0,7723
27.469714547416313,15,4.0,-8743
27.471190894833544,15,3.0,-8600
27.4720493180103,15,1.0,-8508
27.4728245433512,17,2.0,-2439
27.473168000031226,13,2.0,-10425
27.47339719409512,5,1.0,0
27.473596487542824,15,1.0,-8605
27.47417290950562,16,43.0,2111
27.47765306380208,13,2.0,-10336
27.478376430227506,15,2.0,-8724
27.478517694665715,15,2.0,-8546
27.479023161203955,15,3.0,-8814
27.479692858825707,13,7.0,-10394
27.481245111841513,15,1.0,-8818
27.481367804517525,15,2.0,-8698
27.482979501089208,17,1.0,-5375
27.483066886443407,17,1.0,-4940
27.48432879977137,5,1.0,0
27.486140225306453,15,1.0,-9149
27.487141264951305,17,4.0,-668
27.487774754342066,15,1.0,-8829
27.490973819513513,13,3.0,-10255
27.49285212319309,15,6.0,-8770
27.493141308930785,5,3.0,0
27.493537378350933,8,8.0,8690
27.494392170226483,15,1.0,-9131
27.49561167883507,14,24.0,-10179
27.496598680687665,13,2.0,-10306
27.49787424828805,14,4.0,-10290
27.498085514392873,17,5.0,-6168
27.498732053633628,17,1.0,-6882
27.498907780683677,17,1.0,-4452
27.50036570323333,13,6.0,-10162
27.500891234713322,13,6.0,-10278
27.50120798017604,17,9.0,-4126
27.501405113775956,15,12.0,-8708
27.50234721081963,14,4.0,-10337
27.502412292984136,17,1.0,-2881
27.50270465452968,13,1.0,-10435
27.50290368927494,5,3.0,0
27.502920232530535,15,2.0,-8813
27.50318069990199,15,1.0,-8910
27.503208199854445,15,2.0,-8592
27.503540181677113,13,4.0,-10224
27.504358548520496,15,3.0,-8611
27.504496731266144,17,2.0,-6566
27.50476940342862,17,1.0,-4814
27.505607828772632,15,1.0,-9280
27.506111635507153,13,1.0,-10191
27.507236629441106,15,1.0,-9238
27.50740575593035,17,2.0,-7218
27.50786987143182,13,2.0,-10260
27.50890758726202,17,1.0,-5302
27.509042517548195,15,7.0,-8791
27.50941585691114,17,1.0,-7027
27.509561959845385,17,3.0,-8012
27.510707261988614,15,6.0,-8713
27.51214092666384,13,17.0,-10349
27.513280246105506,15,5.0,-8841
27.51374500818987,5,2.0,0
27.514335730033917,17,1.0,-7240
27.515010626818686,16,15.0,2803
27.51587027907922,9,2.0,8688
27.51588590237769,5,1.0,0
27.516972434283126,15,4.0,-8635
27.517341131836382,5,6.0,0
27.517407417673404,5,1.0,0
27.517802914656436,15,3.0,-8775
27.518309973636658,15,8.0,-8905
27.518309973636658,17,8.0,-8905
27.51971477160569,17,2.0,-7975
27.520882946811756,15,1.0,-8683
27.5211314569359,14,10.0,-10334
27.52119776579253,13,2.0,-10426
27.522206656087576,15,2.0,-8547
27.52264167022643,14,1.0,-10231
27.523127986166873,5,1.0,0
27.523166510391313,15,1.0,-8741
27.524220938851776,15,5.0,-8554
27.525316703594456,15,8.0,-8677
27.525557620539853,13,1.0,-10327
27.526405758138274,17,1.0,-3520
27.526671940767475,13,5.0,-10304
27.526907209643372,14,1.0,-10272
27.52762204816832,15,1.0,-8955
27.52982146723341,17,1.0,-3042
27.530587974600596,13,1.0,-10250
27.531779949295668,17,2.0,-8341
27.53310803386216,15,2.0,-8838
27.536911663110324,15,1.0,-8558
27.536946977938555,15,1.0,-8833
27.53719923954511,15,4.0,-8665
27.538296549303418,15,19.0,-8894
27.53922887380427,16,9.0,1274
27.539326224630283,1,4.0,8716
27.540154927767045,15,15.0,-8858
27.54019320883929,17,12.0,-5192
27.542081622088357,5,4.0,0
27.542379379761083,15,4.0,-8810
27.54274616180139,14,1.0,-10299
27.543141996313597,5,5.0,0
27.547080721951115,15,2.0,-8825
27.548445877806166,17,2.0,-2163
27.548835477332226,15,1.0,-8519
27.548990738794885,13,1.0,-10282
27.55001637856548,15,3.0,-8619
27.550711813892946,15,3.0,-8610
27.551085378056435,17,3.0,-7835
27.55144356946162,15,9.0,-8621
27.551644627163682,15,2.0,-8545
27.55208523631303,15,3.0,-8729
27.552415434165724,17,6.0,-1912
27.55467921777092,11,11.0,8692
27.554684983300614,15,6.0,-9197
27.55878025736901,5,2.0,0
27.55888409526665,5,2.0,0
27.558916680443176,15,6.0,-8509
27.560236579580348,13,16.0,-10308
27.560934440908028,5,21.0,0
27.56221974317585,15,2.0,-9144
27.562499764234047,17,2.0,-6162
27.56302067011517,5,1.0,0
27.565981901882033,15,1.0,-8570
27.568294039490176,15,2.0,-9148
27.569504004511494,9,8.0,8690
27.570668785452977,15,1.0,-8755
27.572188223781627,13,3.0,-10419
27.57259318030141,15,3.0,-8867
27.57264520692832,13,1.0,-10244
27.57265603807694,13,15.0,-10351
27.57506278013625,5,2.0,0
27.575163653439947,13,3.0,-10358
27.575751952892738,15,3.0,-9095
27.57693097506811,15,2.0,-8848
27.580258978495092,15,3.0,-8763
27.580301502875667,15,5.0,-8845
27.58228891162589,15,2.0,-8731
27.58278252884428,16,2.0,4689
27.582920627316202,17,4.0,-5360
27.583756250450943,17,5.0,-1544
27.583774052057805,17,16.0,-3386
27.58749974119367,5,1.0,0
27.58978526610461,17,4.0,-7512
27.591822391837162,13,1.0,-10267
27.5918530540433,5,29.0,0
27.592605357469708,16,5.0,3848
27.59374725294333,1,4.0,8717
27.593990670118668,13,4.0,-10180
27.594118809534816,16,3.0,5615
27.594173034633126,13,5.0,-10381
27.594269630315015,15,2.0,-8843
