time,event,degree,inf_id
34.24055273854869,15,8.0,-11442
34.24745738076003,15,2.0,-11306
34.24750843788619,15,4.0,-11379
34.249999092084295,15,16.0,-11060
34.25000145551128,15,2.0,-11124
34.25686590114601,5,3.0,0
34.25725182392747,17,2.0,-3888
34.258980502187484,5,2.0,0
34.25960349874377,14,5.0,-11846
34.26038790515243,14,2.0,-11744
34.261787272184556,16,2.0,6783
34.264178238964206,16,4.0,7194
34.26514834140514,15,4.0,-11439
34.266408938584206,5,7.0,0
34.26920199709272,16,8.0,7954
34.27136859155635,17,1.0,-9244
34.272714000886154,15,1.0,-11375
34.273049977779436,15,1.0,-11381
34.273746045501966,15,3.0,-11148
34.27588289470886,15,3.0,-11397
34.2767453236236,15,4.0,-11108
34.284689820480736,15,1.0,-11450
34.285715430276866,15,4.0,-11363
34.28707630460847,15,2.0,-11132
34.29486171016272,9,21.0,8879
34.29857789784629,15,1.0,-11275
34.298719978573544,5,2.0,0
34.298807399578465,15,5.0,-11269
34.29955874262101,13,2.0,-11772
34.300509194162714,16,5.0,8090
34.303029603544296,15,1.0,-11083
34.30329089296424,16,10.0,5923
34.307490241963976,15,8.0,-11393
34.30806952685526,15,1.0,-11411
34.30922419375744,15,1.0,-11428
34.311814880220524,5,7.0,0
34.31624374574348,15,4.0,-11394
34.316752734204684,17,11.0,-9818
34.31678305385904,5,3.0,0
34.316934315085206,5,2.0,0
34.3182593078818,15,14.0,-11248
34.32196886255472,15,3.0,-11080
34.32233611150602,13,1.0,-11790
34.32348279026612,15,1.0,-11297
34.32357214204008,15,2.0,-11413
34.32447198254302,15,11.0,-11065
34.325526066439735,14,2.0,-11773
34.32554350027409,15,1.0,-11253
34.32611299768851,15,44.0,-11077
34.326647470670274,15,3.0,-11317
34.332376858890974,15,2.0,-11238
34.33264099520336,5,2.0,0
34.335431470083144,15,4.0,-11029
34.33561641221957,13,5.0,-11749
34.337977158615494,15,17.0,-11203
34.34078984827232,15,21.0,-11166
34.341464679246805,5,5.0,0
34.342168448071476,15,30.0,-11219
34.34519812744496,15,2.0,-11145
34.347359313031504,14,3.0,-11796
34.348310041519895,15,1.0,-11343
34.348934154200734,5,2.0,0
34.350443233556874,5,3.0,0
34.350769135380496,17,2.0,-10711
34.35307142550264,5,4.0,0
34.35449447924932,5,3.0,0
34.35504136810662,17,1.0,-10112
34.36100517056949,17,1.0,-7803
34.36166407301137,15,2.0,-11424
34.36640834553366,13,18.0,-11728
34.36683704890205,14,2.0,-11824
34.367440599640716,14,5.0,-11739
34.3704495781915,13,1.0,-11834
34.370941909928476,17,9.0,-9421
34.372773887906845,15,1.0,-11268
34.37288247574589,15,9.0,-11392
34.37290849340422,14,3.0,-11844
34.38042003203164,15,1.0,-11066
34.382144392864866,15,3.0,-11405
34.38261228321795,15,2.0,-11226
34.38748342735978,15,13.0,-11360
34.38822538387298,16,10.0,1909
34.38840248674969,17,1.0,-9380
34.38841695970757,15,3.0,-11274
34.38841695970757,17,3.0,-11274
34.38973673936702,16,9.0,6377
34.39025957938959,15,16.0,-11452
34.39086908760479,15,1.0,-11121
34.39142047799831,15,2.0,-11034
34.39242112729004,15,1.0,-11063
34.39273088619657,15,9.0,-11153
34.39321922243375,5,5.0,0
34.39360054856788,5,1.0,0
34.394112501610806,5,2.0,0
34.39546144473949,13,1.0,-11762
34.39693365366631,17,18.0,-2857
34.39959674639148,5,3.0,0
34.40043042895704,16,1.0,1110
34.405630232304716,5,13.0,0
34.40764875006957,13,1.0,-11830
34.408585466740064,15,6.0,-11055
34.40895536863194,5,4.0,0
34.41092965110542,15,1.0,-11446
34.4120985538026,15,4.0,-11301
34.41277503281845,14,2.0,-11823
34.41354501271164,15,1.0,-11162
34.4166353227743,14,4.0,-11755
34.41751655570829,15,3.0,-11260
34.41778943164594,15,2.0,-11342
34.420168678656474,15,9.0,-11112
34.421230608560684,13,2.0,-11740
34.42200069320478,17,5.0,-9143
34.4238108198176,17,2.0,-9462
34.425474456114834,13,2.0,-11759
34.42839880803165,15,2.0,-11400
34.430184475648524,13,2.0,-11776
34.430910037150134,5,11.0,0
34.43144533369501,13,2.0,-11813
34.43269279875093,15,2.0,-11282
34.43368964171308,5,6.0,0
34.43518343692511,15,8.0,-11159
34.436433794576544,17,6.0,-1607
34.44003070572295,14,1.0,-11800
34.44103578510888,5,31.0,0
34.441278655124805,16,14.0,5461
34.441570957356916,15,4.0,-11329
34.44243556231169,15,2.0,-11328
34.44254189274363,15,8.0,-11404
34.44310567355022,13,2.0,-11780
34.443844181127574,5,2.0,0
34.44403065922728,15,3.0,-11320
34.44492796496462,17,3.0,-4652
34.44510721362454,15,1.0,-11064
34.44577329575227,14,2.0,-11836
34.446304262568944,5,5.0,0
34.4485062308717,13,1.0,-11804
34.44980336441636,14,7.0,-11765
34.45104870694988,15,2.0,-11391
34.45679952148955,15,2.0,-11454
34.45720378831146,16,3.0,5614
34.45968538870841,16,25.0,8227
34.459944201429295,15,8.0,-11398
34.465836711501254,15,2.0,-11249
34.467279956391735,15,2.0,-11285
34.4688554686377,17,2.0,-11151
34.46923582871958,15,5.0,-11233
34.47006204827557,15,1.0,-11344
34.470597435073906,15,4.0,-11223
34.47088373941187,15,3.0,-11239
34.47247761241713,5,3.0,0
34.47464120886426,14,2.0,-11839
34.47684613685834,14,3.0,-11746
34.4770846515256,5,3.0,0
34.48646127838224,15,3.0,-11142
34.486564207232945,15,1.0,-11164
34.486564207232945,17,1.0,-11164
34.487059976542525,13,2.0,-11818
34.49107139025656,15,2.0,-11314
34.49112777964791,13,1.0,-11806
34.49521723571797,15,4.0,-11211
34.500227163737705,16,2.0,3201
34.50034138779503,13,1.0,-11837
34.50215167849671,15,1.0,-11399
34.50216500990322,13,1.0,-11725
34.5042959481844,16,29.0,8728
34.50470663489632,17,2.0,-3823
34.50503610807459,17,3.0,-6283
34.505136842877256,15,3.0,-11157
34.50581453929848,5,4.0,0
34.50640051252991,15,1.0,-11349
34.506618375563725,15,2.0,-11208
34.507138862456095,15,2.0,-11252
34.50896058644658,15,3.0,-11036
34.51006906866379,15,1.0,-11179
34.51053479001919,15,3.0,-11333
34.512900024997094,17,2.0,-6938
34.51654701934687,113,39.0,-11857
34.51654765612619,14,2.0,-11815
34.517347472080566,15,35.0,-11312
34.517347472080566,17,35.0,-11312
34.518438368820725,5,1.0,0
34.518594259429335,16,18.0,3334
34.51924401725453,13,5.0,-11821
34.5196916222412,13,1.0,-11753
34.522785066270515,14,8.0,-11731
34.526840884879746,17,5.0,-7494
34.53295311057941,15,5.0,-11192
34.533260405580755,15,2.0,-11039
34.537619415951504,5,8.0,0
34.53899654671282,17,1.0,-8146
34.54001832160613,15,1.0,-11111
34.54320142217934,13,1.0,-11808
34.54370297089,17,2.0,-7620
34.549712855111096,15,3.0,-11351
34.55449551204989,13,1.0,-11807
34.555413417676895,17,9.0,-7775
34.55612604795377,17,3.0,-7509
34.5565854907066,5,3.0,0
34.559137492937566,17,2.0,-616
34.55917001300649,17,1.0,-6294
34.56054592479607,13,1.0,-11737
34.56113163105079,15,3.0,-11415
34.562381970158974,113,51.0,-11828
34.5629480219277,13,1.0,-11741
34.564406526639004,17,1.0,-7127
34.56529155351208,15,5.0,-11388
34.56565288886809,15,2.0,-11451
34.56781077216657,15,28.0,-11032
34.56970303031534,17,1.0,-6501
34.57157016876856,17,3.0,-8167
34.572153229565274,13,8.0,-11825
34.572660888314886,17,2.0,-7686
34.5740730754333,5,1.0,0
34.57485777497233,15,17.0,-11088
34.57525337100858,13,2.0,-11747
34.576076580863436,13,1.0,-11847
34.57615562713677,15,2.0,-11279
34.57800302702456,5,1.0,0
34.581351389440584,16,2.0,7786
34.58163472954162,13,2.0,-11809
34.58311997596236,17,9.0,-7580
34.584213761349105,15,27.0,-11278
34.58641136808407,16,14.0,8112
34.58727712314584,15,1.0,-11429
34.58844576503292,14,4.0,-11795
34.59022590065835,5,1.0,0
34.59171923522135,15,3.0,-11129
34.59284750924185,15,6.0,-11096
34.59703958548391,17,4.0,-7488
34.59787130218798,17,14.0,-5157
34.60341736012329,5,1.0,0
34.60428823558018,5,1.0,0
34.606102576563806,15,2.0,-11185
34.608283653235745,5,5.0,0
34.61348551571826,5,1.0,0
34.615137147535336,14,4.0,-11783
34.61836066018664,16,5.0,8594
34.62124371027374,13,4.0,-11803
34.62608403093774,15,4.0,-11255
34.62699068497737,15,5.0,-11237
34.62779670233051,17,1.0,-7000
34.62985174855751,17,2.0,-5125
34.631013987116084,15,1.0,-11176
34.632543812056,17,1.0,-8690
34.63330532207242,5,50.0,0
34.63386453088637,17,1.0,-9963
34.63433554581577,17,1.0,-9694
34.63699072233493,15,1.0,-11367
34.63699072233493,17,1.0,-11367
34.638514026890874,15,12.0,-11283
34.638514026890874,17,12.0,-11283
34.639804190176314,13,3.0,-11842
34.641157003059796,15,9.0,-11453
34.64402209923844,5,8.0,0
34.64497599683278,15,1.0,-11094
34.64507757006882,15,1.0,-11031
34.64674817989747,5,3.0,0
34.64775917977068,16,54.0,4307
34.65045027654585,17,1.0,-10728
34.65198635753988,16,1.0,4694
34.65241939130865,5,4.0,0
34.65242715804498,15,10.0,-11170
34.656190972097214,5,5.0,0
34.65729355653714,5,2.0,0
34.661266037242754,13,2.0,-11757
34.66452799973313,15,1.0,-11389
34.66503848255593,17,1.0,-5730
34.66644486026459,17,24.0,-6227
34.66714302882952,15,2.0,-11287
34.67034438271763,5,1.0,0
34.67351887801153,113,54.0,-11734
34.67362110913711,16,1.0,4506
34.673636042441345,17,2.0,-10762
34.67364496449131,14,1.0,-11733
34.673971358837356,14,1.0,-11810
34.67701691741339,15,3.0,-11276
34.67788166240824,15,1.0,-11156
34.682157417588805,15,1.0,-11056
34.682570325438995,17,1.0,-4211
34.68349896628146,13,1.0,-11811
34.684350375645735,15,1.0,-11302
34.68478913244267,5,4.0,0
34.68683738165378,5,2.0,0
34.68755871172474,15,2.0,-11449
34.68788402266228,13,1.0,-11742
34.68789252364953,15,4.0,-11267
34.68847966956022,13,6.0,-11794
34.68922052914059,15,3.0,-11085
34.691339108787275,5,1.0,0
34.69140499435172,14,2.0,-11769
34.69237186184761,15,1.0,-11047
34.69567488618201,17,2.0,-2628
34.69617268078326,5,1.0,0
34.69645066768285,16,1.0,7555
34.69756711666792,13,3.0,-11771
34.69952775986994,16,1.0,7359
34.70211159130099,15,21.0,-11295
34.70288877463246,15,1.0,-11131
34.70471959898769,17,2.0,-8602
34.706586757427075,15,4.0,-11315
34.70866955777754,15,1.0,-11447
34.71348695553364,15,3.0,-11076
34.714329677712406,113,59.0,-11779
34.71636984011243,13,1.0,-11832
34.71935644221436,17,20.0,-9922
34.720080755128336,15,3.0,-11130
34.72113974393145,16,59.0,7444
34.72160257652375,15,2.0,-11086
34.72160257652375,17,2.0,-11086
34.72431587839138,15,1.0,-11304
34.725214289884875,17,5.0,-7563
34.726638950802574,14,3.0,-11850
34.72975394528398,15,5.0,-11101
34.73095031278436,17,6.0,-1746
34.734582268238384,13,1.0,-11735
34.73466459564178,5,6.0,0
34.73521175285364,5,1.0,0
34.735498414717156,16,1.0,4984
34.73724977985535,14,1.0,-11805
34.74138412319982,17,1.0,-9479
34.74255811815294,5,1.0,0
34.74448737467707,15,1.0,-11408
34.74505542843488,17,2.0,-9992
34.74573922213173,16,3.0,3618
34.75190493734124,16,5.0,1402
34.752854439953246,13,1.0,-11817
34.753492291388476,17,1.0,-7053
34.75649548199997,15,2.0,-11158
34.757670154696086,15,1.0,-11444
34.761429648838956,5,4.0,0
34.76241787309355,15,1.0,-11044
34.765337798614226,17,3.0,-8564
34.766024023358575,17,1.0,-5453
34.76756995628189,15,9.0,-11229
34.768579651421646,17,3.0,-1850
34.76944863350684,15,3.0,-11359
34.77050569206104,15,4.0,-11366
34.77153949464455,17,1.0,-9559
34.771608707443356,14,3.0,-11819
34.77269880167182,15,1.0,-11335
34.77602868505659,13,1.0,-11761
34.78219392410534,13,2.0,-11754
34.7844347976343,13,9.0,-11859
34.78525111198664,17,4.0,-4975
34.78616610098661,14,3.0,-11848
34.78805700684388,13,5.0,-11838
34.788069031454796,15,15.0,-11222
34.788658670600604,15,4.0,-11443
34.78969291261913,15,2.0,-11209
34.79249592145837,17,1.0,-3265
34.793025197331936,15,1.0,-11259
34.79309276491442,17,2.0,-9965
34.79363609289276,13,1.0,-11855
34.79368790269732,5,1.0,0
34.79440384273632,15,1.0,-11070
34.79787843758471,5,1.0,0
34.79997932866783,13,2.0,-11770
34.8009511763503,15,1.0,-11181
34.8022779712957,15,1.0,-11290
34.80231791686562,5,2.0,0
34.80965840842697,15,1.0,-11420
34.8102242886309,15,1.0,-11280
34.8104706292229,16,6.0,8765
34.81100479470821,15,1.0,-11225
34.81238362400691,15,2.0,-11324
34.81436260412533,5,1.0,0
34.81598822815391,15,2.0,-11262
34.816093897048056,13,2.0,-11829
34.818151349430934,17,1.0,-7162
34.818943742254035,5,1.0,0
34.82078902353559,14,3.0,-11736
34.821463810572915,17,2.0,-3424
34.82413198822463,16,9.0,6482
34.825108733834995,13,5.0,-11766
34.82766562903542,15,8.0,-11182
34.82810661345912,15,7.0,-11049
34.828319950744316,5,6.0,0
34.830721322238524,15,2.0,-11434
34.83151799155679,17,7.0,-1971
34.832180337242846,17,4.0,-9908
34.83424435759021,9,1.0,8873
34.835436917264474,13,1.0,-11785
34.835529541179994,15,1.0,-11437
34.83604823216751,15,1.0,-11167
34.83756511202526,15,1.0,-11372
34.8386254383073,13,2.0,-11849
34.83963731334068,15,4.0,-11144
34.841255811108766,13,1.0,-11786
34.84240676089781,13,1.0,-11748
34.84405911754636,13,1.0,-11784
34.84823081008026,17,2.0,-7349
34.84841846720771,5,19.0,0
34.85059919319552,15,5.0,-11309
34.85294150791997,15,1.0,-11090
34.854867336880865,5,3.0,0
34.85813749479192,15,7.0,-11041
34.85821275440068,15,1.0,-11284
34.8594758030859,13,2.0,-11820
34.86124910968193,15,1.0,-11194
34.86305725426898,16,5.0,4634
34.86325510439964,15,12.0,-11106
34.86327923049183,17,1.0,-6292
34.86334207823344,5,4.0,0
34.86369709469082,14,1.0,-11763
34.86385557676415,13,1.0,-11760
34.866030752284416,15,1.0,-11403
34.86703043659296,15,1.0,-11081
34.86967486893172,15,3.0,-11373
34.87100569706473,15,1.0,-11307
34.87100569706473,17,1.0,-11307
34.87162033854857,5,4.0,0
34.8730772197557,15,2.0,-11058
34.876211567804,15,1.0,-11241
34.87628400280859,5,2.0,0
34.87752705139691,17,1.0,-761
34.880402231695236,15,8.0,-11425
34.88478062159461,15,1.0,-11436
34.887120570058315,15,6.0,-11332
34.889199546006786,5,4.0,0
34.88947339220621,17,8.0,-6879
34.89001146409856,16,24.0,4049
34.890220949001694,5,1.0,0
34.893020355787776,15,1.0,-11441
34.89302706696574,15,4.0,-11357
34.89419719590579,5,1.0,0
34.89642161795128,17,4.0,-4435
34.898758061156244,17,1.0,-10628
34.899293889238486,13,1.0,-11750
34.90027592125442,5,1.0,0
34.900684362597495,15,1.0,-11316
34.90270758145809,15,5.0,-11368
34.90493143620474,15,2.0,-11313
34.9055845723017,17,1.0,-8512
34.90684304761816,5,1.0,0
34.907182426972476,5,1.0,0
34.90792309348075,15,4.0,-11410
34.908348466350816,5,3.0,0
34.91076968958584,13,8.0,-11802
34.91360060395751,15,1.0,-11345
34.914913565097336,17,1.0,-9663
34.916097249037215,15,4.0,-11250
34.917170821604,17,1.0,-5650
34.91982736368741,13,6.0,-11726
34.92076859201598,15,4.0,-11310
34.9210637138128,17,1.0,-6526
34.921463158350356,15,1.0,-11027
34.92597666700152,15,1.0,-11102
34.928171160800595,17,6.0,-9318
34.929765759862114,13,3.0,-11799
34.92994671894088,15,2.0,-11201
34.93167742978872,17,6.0,-10626
34.93235846301559,16,36.0,2818
34.933006548861115,15,1.0,-11395
34.93553124818577,17,10.0,-9683
34.936241978162414,15,4.0,-11212
34.936486550458284,15,2.0,-11390
34.93714021896771,15,1.0,-11026
34.94036503968464,17,6.0,-8713
34.9420303718468,15,4.0,-11136
34.942735906608014,17,1.0,-9247
34.943225415382265,15,1.0,-11361
34.94455524755898,5,24.0,0
34.945316918529656,15,8.0,-11291
34.94549901222854,15,2.0,-11296
34.94871777446542,13,2.0,-11826
34.94926560700648,15,1.0,-11174
34.953381565953336,17,3.0,-7506
34.953769786171144,15,21.0,-11200
34.954444997998486,5,2.0,0
34.95506164575678,15,2.0,-11155
34.955779590092064,15,1.0,-11435
34.957120377559335,13,1.0,-11768
34.95778775331636,15,5.0,-11217
34.95994315824935,5,11.0,0
34.96120270902474,15,3.0,-11339
34.962617374690744,15,1.0,-11327
34.963067637324905,15,14.0,-11433
34.96571813839087,17,1.0,-7884
34.9658486160688,15,4.0,-11069
34.96645073922045,5,1.0,0
34.96745050615314,17,7.0,-6543
34.96837953519953,17,1.0,-6584
34.971104683484214,5,1.0,0
34.97247529574993,15,3.0,-11270
34.97448698793337,15,1.0,-11127
34.97678609446429,15,1.0,-11387
34.97822345014157,15,1.0,-11364
34.97994832640673,16,3.0,7314
34.980652399769646,13,3.0,-11798
34.98093108030119,15,33.0,-11178
34.98424185494725,14,1.0,-11727
34.98452775815025,17,1.0,-7486
34.98482663976293,5,16.0,0
34.98764115004758,16,1.0,8328
34.98904143642351,5,8.0,0
34.9904834415849,13,15.0,-11827
34.993749169057565,17,4.0,-7170
34.99444512707651,15,6.0,-11205
34.99722938893374,15,1.0,-11214
34.99722938893374,17,1.0,-11214
34.99783963410305,15,2.0,-11271
34.998058188540085,15,2.0,-11356
34.99885104391682,15,11.0,-11353
34.99892996383514,15,1.0,-11095
34.9994965200489,16,6.0,798
35.00022851197076,17,4.0,-9409
35.00068957309474,16,2.0,3747
35.00658857267811,17,3.0,-5487
35.00709448925137,5,2.0,0
35.009516080661925,17,7.0,-7281
35.01072447741032,18,,0
35.010771320853145,101,1.0,8881
35.01179104008752,15,7.0,-11573
35.01478061358485,13,1.0,-11881
35.021969027470824,13,2.0,-11879
35.023991971269325,15,12.0,-11533
35.02732098945562,18,,0
35.0274793233835,15,6.0,-11563
35.02757761798951,101,2.0,8882
35.02964078987651,11,5.0,8880
35.03026093718409,16,1.0,764
35.03074174597759,15,6.0,-11401
35.041615773220336,18,,0
35.041673446152735,104,7.0,8883
35.043488147740305,15,2.0,-11471
35.046716535561565,15,1.0,-11549
35.05307262822332,13,6.0,-11898
35.055047518591394,5,2.0,0
35.05627595683888,15,2.0,-11407
35.05677048464733,17,2.0,-10162
35.05773710106841,16,9.0,8147
35.05828942604645,16,1.0,6310
35.06139737689794,15,1.0,-11493
35.06238913781335,15,15.0,-11402
35.06486646674412,14,4.0,-11877
35.06706551369213,17,1.0,-7191
35.06756882784175,5,1.0,0
35.068423834617356,15,4.0,-11473
35.071467837176,5,3.0,0
35.072561344098006,15,42.0,-11585
35.075065326944554,13,3.0,-11891
35.077699452832434,17,1.0,-9171
35.07777618434856,14,3.0,-11915
35.079717213837235,17,3.0,-9230
35.085558486277876,15,33.0,-11586
35.08718321752926,17,1.0,-8273
35.088213414202464,15,1.0,-11560
35.088213414202464,17,1.0,-11560
35.090621107072664,15,43.0,-11576
35.09655251719952,14,6.0,-11918
35.097732416318166,15,1.0,-11551
35.10015738178874,16,2.0,8414
35.101539657393374,5,4.0,0
35.103944366544084,15,1.0,-11463
35.10548383231184,15,1.0,-11383
35.10775144217514,13,17.0,-11896
35.10870437232425,13,2.0,-11897
35.113399724525564,15,8.0,-11501
35.113516638366825,5,3.0,0
35.11895727048681,15,5.0,-11418
35.12498020873661,5,4.0,0
35.130786799183554,17,2.0,-10036
35.13343200914582,15,6.0,-11321
35.1339227122042,15,1.0,-11530
35.13406062456444,17,4.0,-1608
35.13586239012948,8,2.0,8882
35.13632762759767,5,4.0,0
35.14093934442829,15,1.0,-11489
35.141086530633906,17,2.0,-2956
35.14332161648513,17,6.0,-6863
35.143712506908955,5,4.0,0
35.1454011701483,15,4.0,-11350
35.14574502791586,5,3.0,0
35.145802192943144,13,2.0,-11864
35.14960897890006,15,5.0,-11529
35.15344954767015,5,3.0,0
35.157436448771094,5,11.0,0
35.158362752486894,5,1.0,0
35.16110706155326,15,1.0,-11347
35.16384637345995,17,3.0,-3157
35.16716649178029,5,2.0,0
35.168399927340936,15,10.0,-11523
35.1695687080708,5,1.0,0
35.16990546265595,16,5.0,8833
35.17068294422741,15,2.0,-11438
35.17716385905653,17,2.0,-7176
35.18023485884881,5,1.0,0
35.1827723888684,15,2.0,-11500
35.1827746924316,16,38.0,3089
35.18295882794243,17,9.0,-10668
35.1840917260583,5,4.0,0
35.18606812321184,5,1.0,0
35.18650766963966,15,2.0,-11512
35.19354699127749,15,40.0,-11559
35.19615092638296,15,2.0,-11578
35.1991024301743,14,2.0,-11867
35.200179301982594,15,1.0,-11548
35.201320479603865,5,2.0,0
35.20218043739753,15,1.0,-11488
35.20554967688459,13,1.0,-11861
35.20557401586444,17,12.0,-9961
35.20819407224749,15,1.0,-11346
35.20984596192978,13,1.0,-11904
35.21126274787245,17,2.0,-8018
35.21495891610536,17,2.0,-11025
35.21642123135295,17,2.0,-7986
35.21738301319451,5,3.0,0
35.21935497933137,5,2.0,0
35.21984650803473,15,16.0,-11510
35.22005559664827,15,7.0,-11378
35.221533128356135,15,2.0,-11417
35.22403720351678,15,12.0,-11455
35.22588939245035,5,3.0,0
35.22675156458944,5,7.0,0
35.23598990551429,5,3.0,0
35.242126107557155,5,1.0,0
35.243994941370104,17,2.0,-1606
35.24816098898029,15,9.0,-11526
35.250542929833614,17,1.0,-10370
35.254330811282195,5,3.0,0
35.259236803056275,5,4.0,0
35.2594644257377,13,5.0,-11892
35.26166918407336,15,8.0,-11487
35.261715181071295,16,5.0,2566
35.26227475606867,5,1.0,0
35.2623043947479,5,2.0,0
35.26232317909025,14,1.0,-11865
35.26860442482169,15,13.0,-11556
35.27129292463253,5,1.0,0
35.27416754092884,17,3.0,-9999
35.27682607580013,13,3.0,-11910
35.27728080103981,17,2.0,-3239
35.27858389082299,16,3.0,6933
35.279425159074535,14,1.0,-11882
35.27990299806018,14,1.0,-11893
35.28008156263321,15,2.0,-11376
35.2801617614669,15,7.0,-11545
35.28127741976286,5,2.0,0
35.28503884115499,17,1.0,-3849
35.286033122502985,17,1.0,-5076
35.28981222237202,17,2.0,-8982
35.295741733075765,15,5.0,-11340
35.29654305273913,15,19.0,-11422
35.29847388366907,15,2.0,-11474
35.30110225876139,5,1.0,0
35.30602939142021,13,42.0,-11906
35.31061015645946,17,1.0,-8937
35.31807172747956,16,8.0,259
35.32011512813277,5,4.0,0
35.32118668979818,5,2.0,0
35.32568656282386,5,1.0,0
35.33004550898513,5,5.0,0
35.331999508680575,5,3.0,0
35.333925795571574,16,3.0,5258
35.337635068520676,15,15.0,-11467
35.338583216236195,5,1.0,0
35.33898869355184,15,41.0,-11508
35.34346553296528,5,2.0,0
35.346747200166085,15,1.0,-11482
35.3496891107168,15,1.0,-11531
35.35347576341697,15,6.0,-11338
35.3545460267818,17,3.0,-4667
35.35663319343381,5,4.0,0
35.3571994593748,17,4.0,-7114
35.3592312250198,17,3.0,-9530
35.35984136713006,15,6.0,-11431
35.366201295053074,17,8.0,-9478
35.367226936399945,8,1.0,8881
35.370235040277436,5,3.0,0
35.370380999133715,17,4.0,-1387
35.3784030267444,16,2.0,4156
35.379080479664246,17,1.0,-10930
35.38026401328863,15,1.0,-11503
35.381807327464045,15,7.0,-11575
35.38252766818985,5,2.0,0
35.387753504566426,15,6.0,-11506
35.38825362669386,15,4.0,-11341
35.391429280471286,5,7.0,0
35.39273088619657,17,9.0,-11153
35.393157685507624,5,4.0,0
35.39684649550607,17,1.0,-7150
35.3993899150454,15,1.0,-11371
35.40217872230317,17,2.0,-9589
35.405664579120966,13,5.0,-11903
35.41642769230771,16,2.0,7266
35.418030855965775,17,2.0,-4492
35.42256782929606,17,1.0,-10001
35.424165490552696,5,37.0,0
35.430558113442025,15,2.0,-11552
35.43856942331068,17,3.0,-10034
35.44043804314886,15,1.0,-11484
35.44235403423886,5,5.0,0
35.44597552821159,17,21.0,-3203
35.44600578165025,5,7.0,0
35.44760527027843,16,16.0,1498
35.45273151377406,15,26.0,-11502
35.45494487536205,15,1.0,-11322
35.45567996372746,17,1.0,-9434
35.45839470371885,17,4.0,-10308
35.45867679931721,16,2.0,7848
35.45904502693025,15,1.0,-11323
35.45954518556238,13,2.0,-11900
35.45984689732113,14,4.0,-11899
35.463383772571724,17,23.0,-2317
35.46709909058766,13,2.0,-11914
35.47264999474878,15,1.0,-11540
35.474943173367365,13,1.0,-11883
35.47912285702142,17,1.0,-779
35.484595841227026,15,2.0,-11462
35.484595841227026,17,2.0,-11462
35.486863751605334,13,2.0,-11874
35.48989428868015,5,13.0,0
35.49283933151455,5,8.0,0
35.49420936153237,5,5.0,0
35.49747600290584,15,6.0,-11577
35.49790000424354,5,4.0,0
35.50086020011912,15,1.0,-11546
35.50105489975233,17,2.0,-9264
35.50126860498728,17,2.0,-7054
35.502673134085995,16,6.0,7152
35.50410667706838,16,1.0,6066
35.505665634363,17,8.0,-4685
35.507341730065285,15,42.0,-11421
35.50750353147808,5,5.0,0
35.509957014269744,16,12.0,4074
35.511867691168334,15,1.0,-11507
35.51310903965516,17,3.0,-2846
35.513314687372905,5,2.0,0
35.513541688509875,16,6.0,8836
35.514280772788844,5,1.0,0
35.517084158526856,5,3.0,0
35.519981656973016,15,1.0,-11330
35.522061457631594,15,6.0,-11572
35.52221677005494,14,2.0,-11868
35.525650404782056,15,2.0,-11348
35.52617392505755,5,1.0,0
35.527547828730874,5,8.0,0
35.527850253281265,15,1.0,-11426
35.52869293686648,16,5.0,4932
35.53313981624577,13,1.0,-11913
35.53483252950129,15,2.0,-11569
35.53483252950129,17,2.0,-11569
35.53736440267902,16,54.0,1475
35.538108815343435,15,4.0,-11528
35.54023748932159,15,3.0,-11485
35.54129652422377,17,2.0,-6112
35.54401609488926,15,4.0,-11464
35.544991938882774,15,1.0,-11561
35.545068240101656,15,2.0,-11538
35.545068240101656,17,2.0,-11538
35.54603944573494,15,4.0,-11481
35.546276199572276,5,1.0,0
35.54726474549017,5,5.0,0
35.552024770292455,15,4.0,-11587
35.55314694624055,15,1.0,-11520
35.55436224560863,15,5.0,-11498
35.55629784039697,15,3.0,-11476
35.558044552806805,5,4.0,0
35.559078337586186,15,2.0,-11557
35.55908298625239,14,2.0,-11876
35.56145727846822,17,1.0,-5859
35.56844204128154,17,1.0,-9617
35.57179906912058,17,1.0,-8586
35.572768136695124,5,4.0,0
35.573748397157956,5,2.0,0
35.57438383621922,15,2.0,-11535
35.57496835509244,17,1.0,-9213
35.575116604959824,5,2.0,0
35.57697634100072,5,3.0,0
35.583118238834956,15,2.0,-11582
35.58584059756585,16,2.0,907
35.588828107927185,17,5.0,-7245
35.58990680532458,13,5.0,-11885
35.59290653182611,15,2.0,-11584
35.59358083994512,13,1.0,-11866
35.5957954065703,5,1.0,0
35.59693655771731,15,6.0,-11354
35.59808902553759,13,5.0,-11873
35.60353405492458,17,4.0,-10924
35.60724528652239,5,8.0,0
35.60952901388512,17,1.0,-7706
35.61431730394504,13,1.0,-11884
35.61559205367578,14,1.0,-11890
35.615739185457386,5,7.0,0
35.61611446074435,15,2.0,-11374
35.61766981190933,15,6.0,-11562
35.62176523176489,15,1.0,-11486
35.62554538270525,5,16.0,0
35.63086450877431,5,4.0,0
35.6348668042524,17,1.0,-7326
35.63502835461756,17,1.0,-6860
35.63578145155048,16,2.0,6720
35.637447777411865,5,4.0,0
35.63791754142183,17,4.0,-5584
35.63815577351931,15,8.0,-11570
35.641541283729254,17,13.0,-9360
35.64191836163303,5,4.0,0
35.642095814799376,5,6.0,0
