time,event,degree,inf_id
32.2576201077989,15,36.0,-10891
32.258305363835014,3,22.0,8816
32.260865095373525,15,1.0,-10654
32.26216598080827,5,3.0,0
32.262453699565775,13,9.0,-11491
32.26281116246054,17,1.0,-4579
32.26330096338178,17,2.0,-5311
32.26331230567944,15,1.0,-10817
32.26473893529032,14,4.0,-11550
32.265870163574434,15,1.0,-10719
32.26618264565085,13,1.0,-11530
32.266587369707196,15,2.0,-10659
32.267530313508914,6,4.0,8796
32.27012196668774,5,4.0,0
32.2723469717622,15,4.0,-10605
32.2730978581701,16,10.0,7853
32.27569594780551,17,2.0,-2671
32.27982748132403,15,2.0,-10599
32.27997756203815,13,1.0,-11517
32.283011799227594,17,1.0,-5108
32.28337121801311,13,2.0,-11459
32.28640121467197,15,2.0,-10610
32.29017089543193,16,21.0,2510
32.290179539493636,13,3.0,-11489
32.29025259704392,15,31.0,-10614
32.29184382326791,17,1.0,-10271
32.294676729316464,15,8.0,-10692
32.29830844244677,17,3.0,-3597
32.299339436155854,17,1.0,-10372
32.30207665852521,17,12.0,-6388
32.3025657384495,13,1.0,-11553
32.30411025567245,15,2.0,-11000
32.30526817972262,15,5.0,-10809
32.30647486407109,15,3.0,-10683
32.30694926645618,15,2.0,-10982
32.30754581475861,5,8.0,0
32.30923532229799,5,18.0,0
32.31363564332383,5,7.0,0
32.31561352345289,5,3.0,0
32.31612882584718,13,1.0,-11455
32.32005832529916,17,7.0,-5206
32.32011932615747,15,7.0,-10546
32.32080395978047,13,1.0,-11507
32.320860820832884,15,4.0,-10506
32.32094828927002,16,1.0,7651
32.321738228623936,15,1.0,-10600
32.322136049276274,13,1.0,-11462
32.32234488200516,15,3.0,-10711
32.3242796659594,15,16.0,-10607
32.32442009908123,15,7.0,-10597
32.329165785104976,15,1.0,-10744
32.33283352996714,15,4.0,-10485
32.33283352996714,17,4.0,-10485
32.33379149700113,15,4.0,-10847
32.33928590417848,15,1.0,-10447
32.33928590417848,17,1.0,-10447
32.341099412279725,15,4.0,-10528
32.34587532514105,15,4.0,-10922
32.34779704325115,15,21.0,-11013
32.350792651944346,17,2.0,-9259
32.35126893764605,17,3.0,-8632
32.35210976293534,17,1.0,-4623
32.35326963920042,13,2.0,-11522
32.35388768880878,16,1.0,4546
32.354084106225244,15,3.0,-10865
32.35453882406124,5,1.0,0
32.355973874570886,15,1.0,-10897
32.35640861590355,16,2.0,8183
32.35656818611527,5,4.0,0
32.356792930642314,14,3.0,-11576
32.357069383000656,13,3.0,-11545
32.357872402854014,15,2.0,-10816
32.358328633045446,15,1.0,-10900
32.35902166872358,11,10.0,8741
32.359377348804834,5,3.0,0
32.36037557150347,15,4.0,-10996
32.362518488116486,15,2.0,-10800
32.36315886901018,5,4.0,0
32.3632052837005,13,2.0,-11535
32.365047081551296,15,4.0,-10609
32.36632683958544,17,4.0,-5178
32.36659381215401,13,2.0,-11515
32.366878757134636,15,16.0,-10781
32.367255134871414,15,4.0,-10615
32.36928379104305,15,3.0,-10477
32.3723422749232,17,1.0,-6040
32.37262904565662,13,6.0,-11465
32.37291184833522,15,1.0,-10931
32.37339186426187,15,3.0,-10983
32.375624882672184,15,1.0,-10940
32.378183279149816,15,23.0,-10488
32.3791442055914,15,2.0,-10837
32.38143847737115,13,1.0,-11540
32.38193461278033,17,4.0,-2917
32.3828176235162,5,1.0,0
32.383021184680274,13,4.0,-11534
32.38407768311721,13,1.0,-11516
32.384890792104535,5,15.0,0
32.385445966040294,17,2.0,-8135
32.38571537216525,15,17.0,-10783
32.385766481487245,17,1.0,-8773
32.38666634223373,17,3.0,-668
32.38978172852602,17,1.0,-9262
32.391516206866385,5,4.0,0
32.39219057497259,14,4.0,-11487
32.39239307449115,17,5.0,-8827
32.39290143926713,13,9.0,-11481
32.396464165704,15,5.0,-10675
32.39787907412621,15,1.0,-10919
32.40086084885625,13,2.0,-11589
32.40104087935673,13,1.0,-11561
32.4033567089415,12,1.0,8804
32.40356552268661,15,3.0,-10544
32.40389655242249,15,1.0,-10767
32.40703212999454,5,4.0,0
32.40848380182931,1,1.0,8817
32.409826691228076,15,2.0,-10836
32.410372187766754,15,2.0,-10442
32.41052049654165,13,1.0,-11585
32.41056248769628,17,1.0,-9370
32.4114188419658,17,2.0,-9316
32.41492938247343,17,5.0,-7480
32.416046897163014,13,1.0,-11488
32.417467998535415,14,1.0,-11457
32.41971535117958,14,3.0,-11497
32.4198816485624,13,2.0,-11509
32.42021047101395,15,25.0,-10483
32.42024788700067,17,2.0,-1019
32.42149157722406,17,3.0,-6288
32.42273336622476,15,1.0,-10848
32.42511997428777,5,19.0,0
32.42642342492943,15,1.0,-10831
32.42873760906072,15,1.0,-10551
32.43074575542518,5,3.0,0
32.432211852764155,15,2.0,-10925
32.43503887267859,15,1.0,-10606
32.4351165770656,5,2.0,0
32.439298228142846,16,32.0,8099
32.441062086363075,15,4.0,-10685
32.442812630688216,17,7.0,-4200
32.443768975482385,15,6.0,-10650
32.44401030601826,17,6.0,-4725
32.444682778221434,17,1.0,-7025
32.44502517340143,5,3.0,0
32.44564095362745,13,5.0,-11572
32.446402001819386,15,3.0,-10657
32.44669721798962,15,3.0,-10723
32.4467510537245,6,3.0,8797
32.44704598099317,15,2.0,-10553
32.447156174239176,5,1.0,0
32.44866212945815,16,53.0,2153
32.44866374160948,15,2.0,-10785
32.4495478162598,15,4.0,-10861
32.45026288139091,5,1.0,0
32.450623509025675,17,1.0,-8331
32.45474266709507,5,3.0,0
32.45941447877855,15,2.0,-10627
32.460756959445675,17,1.0,-6301
32.4619711390847,15,2.0,-10679
32.46388298305585,14,1.0,-11546
32.46536350812393,5,5.0,0
32.465443169091245,17,6.0,-4956
32.4677585723384,5,4.0,0
32.46789606810157,5,4.0,0
32.468317795189826,14,2.0,-11510
32.46840949163895,17,5.0,-10067
32.470561060742895,17,9.0,-6819
32.471754251398444,4,5.0,8818
32.47242752334352,5,4.0,0
32.47418017162295,17,2.0,-9720
32.47448746138774,15,2.0,-10512
32.4749443908301,17,2.0,-9194
32.47587350291835,15,2.0,-10549
32.47628346210197,5,5.0,0
32.47755091440595,6,3.0,8812
32.48010707735493,15,1.0,-10707
32.4819825039688,15,5.0,-10727
32.48285909662518,17,1.0,-4709
32.48354896460964,17,6.0,-6340
32.48361481726522,15,2.0,-10450
32.483936217725535,15,1.0,-10818
32.48413395140059,5,2.0,0
32.484954233114514,5,3.0,0
32.490010897876836,15,2.0,-10860
32.49224727647058,15,2.0,-10536
32.49382751901029,17,3.0,-5900
32.4940584755913,15,1.0,-10503
32.49479075583545,5,5.0,0
32.49664288330377,15,2.0,-10482
32.49806558626794,15,3.0,-10681
32.5012930632102,14,5.0,-11478
32.50455033766423,16,3.0,8598
32.511523032200294,15,1.0,-10598
32.512457114925105,13,1.0,-11456
32.51390593626725,5,5.0,0
32.51456271493936,16,2.0,5371
32.51620070857978,15,8.0,-10440
32.51653858724429,17,2.0,-3073
32.51956915328426,6,8.0,8789
32.520505238906665,15,8.0,-10930
32.52105166427429,17,3.0,-7015
32.5217325568726,15,6.0,-10758
32.523719501474275,17,7.0,-5474
32.524842622794466,17,1.0,-7254
32.526343294468674,17,2.0,-10413
32.527475958413,7,20.0,8783
32.53083718227664,5,2.0,0
32.5308545593279,15,5.0,-10680
32.5321937446103,113,33.0,-11578
32.53259907539617,13,6.0,-11532
32.533627655680384,15,1.0,-10907
32.535022555682595,15,6.0,-10474
32.53521796225476,15,5.0,-11017
32.53605689399837,15,1.0,-10555
32.53664066125003,13,5.0,-11586
32.53737116024507,5,1.0,0
32.5378148039574,15,31.0,-10773
32.54070714582384,5,8.0,0
32.54098330913935,13,1.0,-11511
32.54176105352662,15,4.0,-10944
32.542340507156716,13,2.0,-11464
32.54256220937039,17,2.0,-6199
32.54327634716939,15,1.0,-10759
32.54745771688937,13,3.0,-11486
32.54756688634269,15,1.0,-10663
32.551565178553076,15,10.0,-11012
32.55475258255376,5,3.0,0
32.55766098306463,5,4.0,0
32.55895158785265,17,2.0,-7482
32.559483738871435,15,3.0,-10451
32.56065643652813,5,2.0,0
32.56126387231453,16,17.0,8551
32.56136380407731,5,2.0,0
32.56162787299001,5,2.0,0
32.56215123826154,17,6.0,-5152
32.56307254833284,16,2.0,5575
32.56454055464522,17,3.0,-10330
32.567369915296375,15,1.0,-10777
32.56896543261065,17,4.0,-3332
32.57002405623163,13,2.0,-11526
32.570239611568894,5,5.0,0
32.57048987865714,13,2.0,-11531
32.570622457874336,17,28.0,-7663
32.571745611252574,15,1.0,-10899
32.57306797355877,5,5.0,0
32.573260474389166,15,3.0,-10948
32.5740817454624,15,7.0,-10857
32.57454001212317,15,7.0,-10788
32.57532932312467,13,4.0,-11468
32.579353272853695,15,1.0,-10978
32.58041947741947,15,2.0,-10524
32.581038881313,15,5.0,-10973
32.58216768207843,15,2.0,-10661
32.582499572190066,15,1.0,-10894
32.58360477369466,15,2.0,-10746
32.583951388578676,13,50.0,-11556
32.58467130359162,5,1.0,0
32.585828856625795,15,3.0,-10578
32.58644173603794,16,13.0,1669
32.58985351704231,113,47.0,-11569
32.59070201319451,13,5.0,-11554
32.591696038495286,5,3.0,0
32.591749271040854,15,1.0,-10717
32.591749271040854,17,1.0,-10717
32.59282928937645,15,6.0,-10967
32.59391973614825,13,1.0,-11549
32.59424168832963,17,1.0,-1254
32.594318072985764,11,21.0,8762
32.59485155714465,17,12.0,-6823
32.59507930908271,13,2.0,-11580
32.59737183388015,15,2.0,-10751
32.59884313791412,15,1.0,-11016
32.59926032488721,13,2.0,-11518
32.609439610345504,15,2.0,-10501
32.61122804206992,15,4.0,-10738
32.6117062219997,14,2.0,-11473
32.61310405211648,11,1.0,8769
32.61349667916446,15,2.0,-10782
32.61377504859743,17,3.0,-7146
32.613808718108494,5,10.0,0
32.614830721513414,17,1.0,-5812
32.61637225460793,15,1.0,-10499
32.61697527180216,13,3.0,-11502
32.619504020206584,15,2.0,-10844
32.619751124859064,17,2.0,-8650
32.620194753926356,13,2.0,-11512
32.62044996493071,15,6.0,-11007
32.6207675818119,15,8.0,-10977
32.62207406561184,15,6.0,-11005
32.62208436416268,17,2.0,-6492
32.62263301032712,13,5.0,-11541
32.62280507327554,14,8.0,-11539
32.62399213045551,14,2.0,-11475
32.62858338827294,5,2.0,0
32.62936476866818,5,7.0,0
32.63145936384237,15,4.0,-10716
32.63241188535684,15,3.0,-10826
32.63699251301943,13,1.0,-11584
32.63846200284472,13,1.0,-11496
32.638466421946035,17,1.0,-10034
32.6386680506135,13,3.0,-11544
32.639607804636384,7,11.0,8790
32.63999928666531,17,4.0,-8320
32.640635396274355,14,11.0,-11533
32.641075022379134,15,1.0,-10559
32.64284155667832,15,1.0,-10448
32.64287682735663,15,3.0,-10892
32.64311651445534,13,4.0,-11461
32.64914869232156,17,2.0,-8148
32.65226207787251,17,1.0,-7833
32.65369406497635,15,5.0,-10947
32.65484546774574,15,9.0,-10883
32.65550942439534,15,1.0,-10706
32.6569078299618,13,1.0,-11588
32.66123443265093,15,3.0,-10880
32.6702688875101,5,1.0,0
32.67148283355509,17,1.0,-6378
32.67309404354429,15,1.0,-10850
32.6749262656227,15,4.0,-10645
32.67517389339116,17,2.0,-1426
32.67731679453354,17,3.0,-4758
32.68050996463138,13,1.0,-11562
32.68383982455254,13,5.0,-11555
32.684065246280255,17,4.0,-6370
32.68809659745207,17,6.0,-2391
32.688320064964394,15,3.0,-10980
32.68860178048381,13,1.0,-11551
32.68907902518025,13,3.0,-11479
32.68944832140169,14,2.0,-11492
32.691380394629604,14,4.0,-11581
32.691741134216485,17,6.0,-8290
32.69201870880612,15,11.0,-10514
32.69522413520968,15,1.0,-10577
32.69641216256771,1,2.0,8819
32.70156830587232,113,60.0,-11537
32.70161794172712,14,1.0,-11566
32.70282021028058,15,18.0,-10776
32.70385453502619,17,3.0,-5235
32.70633792195882,15,1.0,-10957
32.707892552019786,17,1.0,-5052
32.71125882049256,17,1.0,-10025
32.71920884975257,13,2.0,-11577
32.7205569792674,13,2.0,-11587
32.72123326250605,15,2.0,-10882
32.72221340198425,15,1.0,-10643
32.72385274294009,15,1.0,-10989
32.72830721924812,15,1.0,-10729
32.72830721924812,17,1.0,-10729
32.72859055258638,17,2.0,-2819
32.733418898149225,17,1.0,-7654
32.733910821185255,14,3.0,-11568
32.73561575114148,15,2.0,-10453
32.739823772326254,15,1.0,-10754
32.741721046874126,15,1.0,-10939
32.746028273962054,13,3.0,-11565
32.746875537801166,17,7.0,-8057
32.74764761762165,14,2.0,-11466
32.74835155930218,17,1.0,-8979
32.74923853901775,15,2.0,-10526
32.74934911079721,15,3.0,-10636
32.75033765593929,17,1.0,-3380
32.75351661538807,5,4.0,0
32.75369377397983,15,4.0,-10539
32.7537620868663,15,3.0,-10804
32.75901555474307,13,9.0,-11563
32.759286621478175,5,1.0,0
32.759654164590955,15,1.0,-10884
32.76041448331948,5,2.0,0
32.763611699447864,15,2.0,-10879
32.76508809450764,15,3.0,-10497
32.765798286847144,17,2.0,-4791
32.76594799438857,16,7.0,6430
32.76620400559408,17,1.0,-7340
32.76781736759996,13,6.0,-11527
32.76785664675283,17,4.0,-6815
32.768620269020545,17,6.0,-9054
32.76905908308903,15,5.0,-10545
32.769354802306715,5,2.0,0
32.769530368336525,5,4.0,0
32.77063895007118,17,5.0,-5160
32.77097659082771,15,6.0,-10625
32.77393383924417,5,4.0,0
32.774260562850934,17,3.0,-4390
32.77430151744986,17,4.0,-7044
32.77447586516512,5,40.0,0
32.774806764837976,15,1.0,-10927
32.778656693337844,15,1.0,-10540
32.77916175572135,5,4.0,0
32.77944354951895,5,9.0,0
32.78015457005861,5,2.0,0
32.78086171734315,5,1.0,0
32.78166647359054,15,2.0,-10458
32.78179340057886,17,2.0,-8199
32.781984126212336,17,55.0,-1851
32.783133500611214,17,2.0,-10052
32.78476664601712,15,1.0,-10870
32.785053227336945,5,6.0,0
32.78626358732932,15,1.0,-11008
32.78800329549912,13,6.0,-11501
32.78808320961924,14,1.0,-11513
32.789433810923626,17,1.0,-6360
32.79071994539282,17,2.0,-6502
32.79398505790587,5,6.0,0
32.7940968298759,13,4.0,-11474
32.79438864116168,5,2.0,0
32.79498020758882,15,6.0,-10518
32.79562921348865,10,57.0,8794
32.79647608792701,14,1.0,-11499
32.80298543381357,17,2.0,-10028
32.80307531034184,15,17.0,-10704
32.808408671368866,15,8.0,-10671
32.80914962073224,16,19.0,8641
32.80977340530332,6,1.0,8814
32.81002115740287,16,43.0,154
32.81074436403925,17,8.0,-4827
32.81223609485366,7,4.0,8802
32.81578229947067,15,1.0,-10859
32.817983188810764,15,4.0,-10730
32.81883336869078,5,4.0,0
32.819899530146145,13,2.0,-11559
32.82120306671918,15,9.0,-10527
32.82182180951039,15,4.0,-10715
32.82182180951039,17,4.0,-10715
32.82405509911504,9,1.0,8804
32.8293216422306,5,3.0,0
32.82989188308923,15,7.0,-11019
32.83098977078391,13,6.0,-11482
32.831085022885176,17,6.0,-4504
32.83415334136975,15,1.0,-10890
32.83748443739159,5,3.0,0
32.83765081646829,13,6.0,-11504
32.83785147940209,16,6.0,7989
32.8382392674629,5,2.0,0
32.83871837982626,5,2.0,0
32.83917244155148,15,2.0,-10708
32.84151611342982,17,1.0,-5161
32.84314448738371,17,2.0,-6739
32.84453955548543,11,43.0,8781
32.84741906615191,17,1.0,-9787
32.849488001113286,15,1.0,-10459
32.850630743999346,15,4.0,-10834
32.851804443654984,15,11.0,-10912
32.85210840239188,13,2.0,-11476
32.852129754386006,5,1.0,0
32.852586308248696,15,1.0,-10839
32.852934806638544,15,1.0,-10913
32.85473406311462,15,6.0,-10525
32.85794627014435,15,5.0,-10774
32.85794627014435,17,5.0,-10774
32.85963493062642,15,1.0,-10575
32.8632739834988,17,1.0,-5546
32.864537696455756,14,2.0,-11564
32.865489187791795,17,1.0,-7352
32.86567010530725,5,4.0,0
32.87070863382233,15,5.0,-10498
32.87214749197344,15,2.0,-10496
32.87516041704703,17,3.0,-7115
32.8815945535854,15,6.0,-11015
32.88221396959359,15,1.0,-10928
32.88391834181362,5,1.0,0
32.88508692361509,17,3.0,-7381
32.88580817075636,14,6.0,-11485
32.88857796451855,14,2.0,-11524
32.888610638575756,16,2.0,3341
32.88933995413037,15,4.0,-10590
32.89004776009065,15,5.0,-10896
32.893028503475456,15,5.0,-10819
32.89330724540494,5,2.0,0
32.896012946285936,13,1.0,-11575
32.898481433068085,7,3.0,8800
32.89867889339317,14,3.0,-11567
32.90409387098504,13,1.0,-11498
32.905459795587966,13,1.0,-11503
32.90660730812857,5,14.0,0
32.90797058043091,13,6.0,-11523
32.908281919825235,15,1.0,-10697
32.91033482640035,13,1.0,-11538
32.910970545340156,15,3.0,-10845
32.91209245746371,11,16.0,8753
32.91313555533519,15,2.0,-10686
32.9144305754526,17,6.0,-6787
32.91969371375756,13,2.0,-11493
32.91988022844917,17,3.0,-8306
32.92058301948955,17,1.0,-7935
32.92375728715127,15,2.0,-10915
32.92517730062569,17,1.0,-8105
32.92572396248734,15,1.0,-10903
32.928034818753915,15,2.0,-10648
32.92836527917497,15,4.0,-10460
32.92890255279064,13,5.0,-11458
32.93143273293491,5,1.0,0
32.9325795868296,5,3.0,0
32.93525410654827,14,2.0,-11571
32.93638386190821,16,3.0,4573
32.93678023549377,17,9.0,-276
32.93789732003462,13,1.0,-11460
32.93815602902988,17,5.0,-8390
32.9406555591433,15,1.0,-10842
32.94113519228428,17,30.0,-10699
32.94150619422324,13,3.0,-11583
32.941851255160834,14,2.0,-11582
32.944722785125485,16,13.0,1163
32.94548026533447,16,11.0,57
32.9479980107745,15,4.0,-10467
32.94807832128107,16,6.0,4058
32.949266179375854,5,1.0,0
32.94977507383008,16,2.0,8388
32.94982380355959,5,2.0,0
32.95008857296027,5,2.0,0
32.95119730894678,11,8.0,8801
32.951790134317804,15,2.0,-10888
32.95199291991871,15,4.0,-10999
32.95226264019249,13,2.0,-11520
32.954076092700376,17,1.0,-4688
32.95609062908729,15,1.0,-10611
32.962447395744505,17,2.0,-42
32.964585283474364,15,2.0,-10768
32.96571163303288,17,1.0,-4934
32.96768335051782,17,5.0,-4856
32.968564930819525,13,1.0,-11547
32.968928863537684,14,5.0,-11574
32.97005777468564,16,5.0,3317
32.97079282560705,15,3.0,-10984
32.976630859441265,13,2.0,-11480
32.98027267464372,15,1.0,-10792
32.98304424863873,16,2.0,8218
32.98340386436886,15,2.0,-10533
32.983615917498255,17,3.0,-6598
32.98685044940614,16,14.0,5043
32.98691374765673,5,3.0,0
32.98795890299288,16,2.0,2157
32.98827688060481,14,1.0,-11471
32.98888935398091,15,6.0,-10517
32.99292983033966,15,1.0,-10468
32.99292983033966,17,1.0,-10468
32.99383889019799,15,1.0,-10991
32.9954787070178,15,1.0,-10655
32.996157712659354,5,3.0,0
32.9981675610019,16,3.0,6296
32.998978463479986,17,4.0,-9648
33.00114027922062,15,42.0,-11020
33.0035269882857,15,1.0,-11065
33.0035269882857,17,1.0,-11065
33.00526983848538,5,1.0,0
33.01023491793946,13,2.0,-11690
33.01107082457545,15,4.0,-10798
33.01115083925972,5,2.0,0
33.01347633958331,15,3.0,-11001
33.014598590080205,14,1.0,-11655
33.01676472725425,15,1.0,-11162
33.01680255708737,15,1.0,-10766
33.02039123991912,15,3.0,-11091
33.021057100743704,15,1.0,-10951
33.02385378690992,15,1.0,-11213
33.025595549738505,17,5.0,-7014
33.02614946563209,5,3.0,0
33.02725885960326,5,6.0,0
33.02975274511458,15,21.0,-11204
33.02989102183684,5,13.0,0
33.03071398696697,113,12.0,-11616
33.0309121344796,15,1.0,-11031
33.032181045543375,14,2.0,-11721
33.032601438914966,5,2.0,0
33.03310151374359,15,2.0,-11124
33.033739406044994,13,1.0,-11678
33.03626175617559,13,2.0,-11692
33.038248848623354,13,2.0,-11660
33.03923976832127,15,1.0,-10937
33.03923976832127,17,1.0,-10937
33.04023781601093,15,1.0,-10908
33.04156060787522,5,1.0,0
33.041943520093895,15,1.0,-11114
33.04333987068285,15,2.0,-10941
33.04560570802495,5,7.0,0
33.04674380647106,15,1.0,-11060
33.04788261598555,5,2.0,0
33.049076096168065,15,3.0,-11047
33.04931598641991,15,1.0,-11298
33.05200359464332,13,1.0,-11694
33.052613529621816,5,1.0,0
33.05500975190545,17,1.0,-3729
33.058583106582965,5,2.0,0
33.061328449907975,5,3.0,0
33.06345739228542,15,3.0,-11276
33.06378175823137,16,2.0,659
33.064640663040564,17,1.0,-2900
33.06636633451126,15,1.0,-11048
33.06684831607435,5,4.0,0
33.06742421735877,14,3.0,-11665
33.06744557444269,14,4.0,-11601
33.07197267552164,15,2.0,-10761
33.07197267552164,17,2.0,-10761
33.0732764534192,15,3.0,-10943
33.075138360491536,15,2.0,-10906
33.075356908235996,14,3.0,-11628
33.07690573321952,15,2.0,-10838
33.07891192501986,11,6.0,8792
33.07967818933041,5,1.0,0
33.087093462236844,15,1.0,-10846
33.08793815656325,13,6.0,-11610
33.08912952974233,15,3.0,-10974
33.09101621576037,15,1.0,-11294
33.09138128619921,17,1.0,-5896
33.09182306571268,17,3.0,-3100
33.09468862669788,16,5.0,1204
33.09719164503508,17,1.0,-10693
33.09766922083713,17,1.0,-4695
33.102561424222124,5,5.0,0
33.10358544544395,16,2.0,5392
33.103961681209015,17,1.0,-9795
33.10581702274695,15,1.0,-10867
33.10703011190375,14,4.0,-11661
33.10750745217757,14,4.0,-11598
33.11060731129216,15,1.0,-11053
33.11117743462258,5,4.0,0
33.11199294998354,15,2.0,-10786
33.11681326991962,15,2.0,-10968
33.11744998426908,15,3.0,-11123
33.12095291671816,17,5.0,-1880
33.12191722768008,7,2.0,8734
33.12340913436204,15,10.0,-11197
33.12527718413939,16,1.0,8175
33.12758578694877,17,3.0,-9682
33.12896383207954,113,12.0,-11697
33.13002475404179,15,1.0,-11063
33.13051722100357,14,6.0,-11629
33.13368602046017,13,36.0,-11639
33.13544443121277,13,24.0,-11673
33.13556416048479,17,2.0,-1412
33.136989851129485,15,4.0,-11219
33.13806330773678,15,15.0,-11175
33.13848851808354,16,15.0,745
33.13994639245778,15,4.0,-10755
33.14098930763845,15,13.0,-10765
33.144967453412505,15,2.0,-11310
33.145150295617135,5,9.0,0
33.14566112846577,15,1.0,-10953
33.146030107532845,13,2.0,-11641
33.14667923602198,13,1.0,-11636
33.147801324339994,17,2.0,-8977
33.14821084547138,5,14.0,0
33.148675132868775,5,1.0,0
33.149482194619864,13,1.0,-11648
33.14993808436087,13,2.0,-11698
33.15016693288912,17,1.0,-9751
33.15118529474633,14,1.0,-11687
33.15144172582486,15,2.0,-11265
33.15500488012964,17,1.0,-10580
33.155114867959284,15,1.0,-11156
33.156809229339515,5,3.0,0
33.15711867567024,5,2.0,0
33.158570311047804,5,16.0,0
33.15893828829288,13,5.0,-11679
33.16002820690209,5,4.0,0
33.16019587808587,15,2.0,-11266
33.16057755767313,15,2.0,-10866
33.16090274017031,15,1.0,-11312
33.16090274017031,17,1.0,-11312
33.16126089675386,14,4.0,-11683
33.16178845805279,15,1.0,-11253
33.16286303047587,15,5.0,-10863
33.16398081245032,5,2.0,0
33.16401153447511,15,3.0,-10791
33.16491827790883,15,40.0,-10935
33.16553786784761,5,2.0,0
33.1656892752452,17,19.0,-8500
33.16613096754679,5,7.0,0
33.16786275670917,15,3.0,-10797
33.1699689125797,15,1.0,-10979
33.170980716281896,15,7.0,-10952
33.17311884637123,8,5.0,8791
33.17472387538495,13,3.0,-11684
33.18116959568652,15,1.0,-11297
33.181707723638795,113,52.0,-11689
33.183731370421214,17,1.0,-4867
33.184661105057856,15,1.0,-11030
33.18731078284345,15,1.0,-10955
33.18731078284345,17,1.0,-10955
33.18734775474809,5,5.0,0
33.18813916403187,14,7.0,-11658
33.19333897627632,13,9.0,-11619
33.195383963960836,15,10.0,-11136
33.19767039133183,5,4.0,0
33.1983515456128,6,8.0,8788
33.19950081188173,5,7.0,0
33.20220991740364,15,32.0,-10849
33.20320146421109,14,1.0,-11711
33.2066886931745,15,1.0,-11300
33.207621653420006,15,5.0,-10833
33.20762169979878,15,4.0,-11198
33.207769095629295,15,1.0,-11137
33.20946681919494,14,11.0,-11677
33.209570339099876,13,3.0,-11715
33.209679681448755,13,3.0,-11646
33.2111404658507,5,5.0,0
33.214740155783744,15,2.0,-11151
33.21484215490838,15,4.0,-10997
33.21583261643074,5,1.0,0
33.219452006140195,13,3.0,-11685
33.21982644294692,15,1.0,-11303
33.22346630179056,14,5.0,-11662
33.22781412518122,15,2.0,-10811
33.23089441227382,15,1.0,-10735
33.23226543147702,15,1.0,-11311
33.23252862833388,15,2.0,-10902
33.23485452458891,14,2.0,-11611
33.23536768359307,17,5.0,-8871
33.23541905848602,17,10.0,-3276
33.23600579171246,15,2.0,-11006
33.23609337289554,17,1.0,-7475
33.2367179645751,15,3.0,-11272
33.23865861429478,15,4.0,-10794
33.239617373287366,5,3.0,0
33.240432983722975,15,15.0,-11109
33.24195547708136,17,4.0,-8546
33.2431028944888,5,7.0,0
33.245604130880906,13,6.0,-11630
33.25099861383837,13,2.0,-11699
33.251533743790255,5,3.0,0
33.25231418616682,17,2.0,-8315
33.25442578788169,14,3.0,-11676
33.25475973893337,13,1.0,-11651
33.255099017863444,5,1.0,0
33.255956115301814,15,3.0,-10851
33.256473718896665,15,11.0,-10917
33.2604120807011,16,1.0,1763
33.263290224118315,15,4.0,-11289
33.263434543933144,15,4.0,-11032
33.264972796935304,15,1.0,-11246
33.26532850915245,15,1.0,-10923
33.26532850915245,17,1.0,-10923
33.27701164259776,16,2.0,8684
33.277364066759866,5,3.0,0
33.282998816668616,15,1.0,-10822
33.28361886114922,15,2.0,-11168
33.2851368334329,13,1.0,-11622
33.288699957917736,16,15.0,6733
33.29155660041394,5,1.0,0
33.29341402713936,14,4.0,-11597
33.293433861682296,15,7.0,-11306
33.29407209733774,10,2.0,8810
33.294343220360524,5,5.0,0
33.295174473012395,15,1.0,-10856
33.299089920338965,13,2.0,-11696
33.30048662247213,5,3.0,0
33.300722109554606,5,2.0,0
33.3030303659321,13,1.0,-11717
33.30565802494599,15,7.0,-11225
33.30674600177122,17,7.0,-5086
33.307077274382415,5,1.0,0
33.30788531752857,17,4.0,-5244
33.30876042954968,15,1.0,-10956
33.31314212021737,14,2.0,-11712
33.31505484945413,15,2.0,-11075
33.31887010595878,14,7.0,-11682
33.32074500005926,15,3.0,-10739
33.32322727681861,15,1.0,-11128
33.323421305648445,15,1.0,-10936
33.323421305648445,17,1.0,-10936
33.32495467047578,5,1.0,0
33.32528872348312,10,5.0,8818
33.325655739915774,17,1.0,-8832
33.327958445533866,16,21.0,2311
33.32829227244513,5,2.0,0
33.32896058551513,13,3.0,-11654
33.332737895776305,5,4.0,0
33.334901837044775,15,6.0,-10969
33.334926986112045,15,2.0,-11262
33.3355523839719,17,7.0,-8427
33.33698318118961,17,2.0,-4283
33.338324616038165,15,3.0,-11259
33.34156876448964,17,1.0,-9632
33.34159200687004,14,5.0,-11664
33.34216227699072,15,1.0,-10824
33.34238457465684,15,4.0,-10734
33.34238457465684,17,4.0,-10734
33.34317553018865,14,10.0,-11688
33.34363686296209,15,3.0,-10790
33.347463496473665,15,1.0,-11182
33.35102269743698,5,4.0,0
33.35453925017802,5,2.0,0
33.35645756730302,13,1.0,-11632
33.35667431223014,5,2.0,0
33.36189364749089,13,1.0,-11645
33.36390356115221,15,7.0,-10958
33.364493320452205,13,1.0,-11625
33.36483836044446,15,7.0,-11189
33.36591005374001,15,1.0,-10914
33.36644444622829,15,1.0,-10803
33.367062661400695,17,12.0,-4322
33.37045628886235,15,2.0,-10748
33.3743790519192,5,4.0,0
33.37504620967924,6,4.0,8805
33.3775381919512,15,1.0,-11002
33.377780608055645,14,1.0,-11718
