time,event,degree,inf_id
31.740470045037313,16,51.0,3190
31.74185464280124,13,6.0,-11370
31.743938489469016,16,7.0,5251
31.748005049305185,15,3.0,-10269
31.75086982280607,17,4.0,-7153
31.751284866252107,17,2.0,-583
31.752643378386466,15,2.0,-10694
31.754474408115527,17,2.0,-5440
31.75716641433789,12,8.0,8197
31.75804023476947,15,4.0,-10676
31.75835455069103,17,2.0,-6496
31.76023477960885,15,2.0,-10428
31.76342644974506,15,9.0,-10646
31.76373306452871,17,1.0,-9496
31.76428655476401,15,2.0,-10183
31.764814541153516,15,4.0,-10354
31.765419245291167,17,1.0,-6205
31.76583026313889,16,2.0,7194
31.768120275666067,15,4.0,-10638
31.769392292641246,9,5.0,8210
31.770942947035614,17,1.0,-8493
31.771840522259296,15,1.0,-10640
31.77186686679041,15,1.0,-10703
31.7738859615319,15,6.0,-10594
31.77524779416899,15,4.0,-10373
31.775776962222817,15,7.0,-10625
31.779177529990946,17,12.0,-4329
31.780045849506248,5,43.0,0
31.780797109248486,13,3.0,-11388
31.781060970281754,15,2.0,-10399
31.783117558940933,15,1.0,-10721
31.783194704194752,5,4.0,0
31.783837339238648,15,3.0,-10270
31.784415862947498,17,3.0,-8564
31.7851359552918,13,1.0,-11407
31.78719177314377,17,3.0,-7768
31.788000948077137,15,51.0,-10600
31.78815240254465,16,7.0,7671
31.788302719901363,16,1.0,8115
31.788507722349205,13,6.0,-11444
31.789766731269633,15,3.0,-10671
31.79043040871957,5,4.0,0
31.791110133799712,15,2.0,-10576
31.792220253808505,13,1.0,-11337
31.792235429498707,13,3.0,-11415
31.792731260714678,13,1.0,-11414
31.795969969551457,5,1.0,0
31.796492926492412,13,1.0,-11439
31.797840569396595,17,2.0,-8809
31.79905656269688,5,3.0,0
31.799377482387754,17,10.0,-6277
31.80247013335738,15,4.0,-10627
31.80284576042757,15,1.0,-10475
31.80626666540602,17,2.0,-7783
31.806571688607477,5,40.0,0
31.80677699042444,13,1.0,-11399
31.808708305428834,17,1.0,-7604
31.81027537754542,14,2.0,-11327
31.812739726312753,17,13.0,-6644
31.8145200651768,15,2.0,-10219
31.814653302866738,13,3.0,-11408
31.814787483201275,14,1.0,-11384
31.815541413747717,15,1.0,-10322
31.81594356309589,15,3.0,-10266
31.815982481192354,15,1.0,-10705
31.817629968894252,15,2.0,-10360
31.820483963848964,15,2.0,-10722
31.822258805202303,15,1.0,-10201
31.822384105965043,17,1.0,-4037
31.822704587577526,16,2.0,6032
31.82585501414975,15,1.0,-10488
31.82735016408109,17,4.0,-6428
31.827434398771253,14,1.0,-11406
31.83098279224736,15,5.0,-10614
31.83112387265922,5,8.0,0
31.833856188987394,5,1.0,0
31.835011439759725,5,1.0,0
31.838764194386396,17,4.0,-5780
31.844381912200213,15,5.0,-10281
31.84751641882476,13,2.0,-11428
31.848271400581016,5,1.0,0
31.84853769482831,14,9.0,-11392
31.848717596085365,16,5.0,2810
31.851642067426283,14,1.0,-11409
31.853299415823944,13,1.0,-11353
31.855437569929716,13,47.0,-11380
31.855879241296307,15,11.0,-10163
31.85946254129877,17,2.0,-4799
31.86277840342386,15,12.0,-10346
31.865168892326516,17,1.0,-6814
31.86861424860882,13,2.0,-11447
31.868876639722586,14,2.0,-11448
31.87025805047865,5,2.0,0
31.870280126587744,5,9.0,0
31.871147471867427,15,2.0,-10726
31.872752190692587,17,1.0,-7564
31.87343575470061,17,1.0,-933
31.874498259814793,15,1.0,-10642
31.875103647569606,13,2.0,-11425
31.87662163488604,5,1.0,0
31.877221019959745,17,1.0,-6616
31.886218938548318,17,2.0,-5932
31.88627256514837,14,4.0,-11435
31.887098252650766,13,2.0,-11368
31.8884969689483,15,4.0,-10716
31.894318407196717,13,2.0,-11429
31.895031509634375,15,1.0,-10243
31.89598526488942,17,3.0,-5685
31.897036177096407,10,5.0,8218
31.901123250878538,17,1.0,-7141
31.902128714844455,15,5.0,-10467
31.902440868436003,17,9.0,-4720
31.903218113800612,16,4.0,4884
31.907045346116224,13,1.0,-11325
31.909091480236118,13,5.0,-11386
31.912378047964417,13,1.0,-11413
31.912515823656243,5,3.0,0
31.914664649181073,15,2.0,-10362
31.9158337472501,15,5.0,-10707
31.91685088174957,17,1.0,-6370
31.917162826434463,17,2.0,-8295
31.917630065116967,15,1.0,-10242
31.918573256923462,17,1.0,-5938
31.922388968072813,15,8.0,-10152
31.924371833278876,5,1.0,0
31.924707225376263,13,2.0,-11443
31.92500214136818,15,3.0,-10302
31.9263241776864,13,1.0,-11404
31.926688398195644,15,1.0,-10700
31.92826270102325,15,2.0,-10253
31.928869637829127,16,8.0,3688
31.93191143594435,13,4.0,-11449
31.932115768171005,15,1.0,-10573
31.932438165788327,17,2.0,-3594
31.932770913892977,15,4.0,-10417
31.93791332182951,17,1.0,-9954
31.939336454829313,16,10.0,7390
31.94054739567652,15,8.0,-10560
31.9410011328399,15,2.0,-10151
31.94329406045816,5,1.0,0
31.943756468700922,5,4.0,0
31.94381108802139,15,2.0,-10728
31.944105614434026,14,1.0,-11330
31.94598678785833,15,1.0,-10679
31.947671025397124,5,2.0,0
31.94958909674957,15,1.0,-10644
31.951668608630992,15,1.0,-10706
31.95274104140749,13,6.0,-11451
31.95458818582743,16,4.0,4787
31.95467742049965,15,1.0,-10533
31.95510520502051,5,2.0,0
31.955327019488763,17,2.0,-7410
31.956997063234617,15,15.0,-10559
31.958343458789543,17,11.0,-8216
31.958765645979042,14,5.0,-11446
31.960318569422366,5,4.0,0
31.96678162973192,15,1.0,-10166
31.96700414524027,14,1.0,-11378
31.968473581359238,17,1.0,-9309
31.968584128302084,15,8.0,-10365
31.97051940927057,15,1.0,-10685
31.97303032629258,17,2.0,-9164
31.973940944937564,15,1.0,-10255
31.973940944937564,17,1.0,-10255
31.975165232013566,17,2.0,-3720
31.976846940978657,13,2.0,-11361
31.97811370283423,17,1.0,-8658
31.978561028015147,5,1.0,0
31.9800043473057,15,2.0,-10470
31.982325769588606,17,1.0,-4273
31.983622796286443,5,2.0,0
31.984454872634814,13,1.0,-11363
31.985740592987053,16,7.0,7665
31.98625832732821,5,15.0,0
31.988221514197804,15,3.0,-10207
31.989005332916694,15,1.0,-10582
31.9896377421279,17,8.0,-5074
31.994502746076687,15,1.0,-10592
31.998353569464168,16,5.0,7768
31.998834726614458,14,2.0,-11423
31.999935587642447,15,3.0,-10391
32.000161452765724,15,2.0,-10524
32.00043697102497,15,5.0,-10837
32.000638479176395,15,1.0,-11010
32.00100570009228,15,3.0,-10668
32.00100570009228,17,3.0,-10668
32.00177389927185,5,1.0,0
32.006006625660675,14,2.0,-11521
32.00740706782244,17,1.0,-9608
32.01044626779802,15,2.0,-10563
32.011721051898924,14,1.0,-11543
32.014219205022236,15,1.0,-10502
32.01564371706978,15,2.0,-10648
32.01569903927014,5,4.0,0
32.019083095125055,5,3.0,0
32.01954322740187,15,4.0,-10621
32.02042896645153,16,8.0,7892
32.02255695327467,15,1.0,-10457
32.02306108793507,15,1.0,-10745
32.024183177016276,5,3.0,0
32.024647044509194,5,1.0,0
32.02524927580562,5,3.0,0
32.02526960006268,15,2.0,-10885
32.02688535571341,15,2.0,-11007
32.02722124774922,15,3.0,-10814
32.02855176046195,15,1.0,-10587
32.029747930575326,15,1.0,-10624
32.0314150822781,15,3.0,-10508
32.03282791868629,15,11.0,-10544
32.03345892475053,15,1.0,-10601
32.034901799773124,15,4.0,-10543
32.035810827274425,15,1.0,-10478
32.04295654771306,15,2.0,-10665
32.04748012268492,15,4.0,-10639
32.04756137387166,15,4.0,-10746
32.04817245614333,15,1.0,-10670
32.048218836145935,17,2.0,-9847
32.049228740179245,13,5.0,-11475
32.04995412983378,17,7.0,-9301
32.05101702201072,14,1.0,-11582
32.051036852516766,5,1.0,0
32.05124156106624,5,3.0,0
32.052205044766794,16,55.0,1443
32.052340623639445,13,1.0,-11574
32.05280465140403,15,1.0,-10994
32.052976863391194,13,12.0,-11499
32.059162918730365,15,15.0,-10558
32.060861890509884,17,3.0,-8515
32.0625894661033,7,4.0,8199
32.06283921548165,16,4.0,8001
32.06321542540435,5,2.0,0
32.06584947061183,15,1.0,-10681
32.06584947061183,17,1.0,-10681
32.066022755269614,5,2.0,0
32.068011486502634,13,2.0,-11483
32.06880136809763,5,9.0,0
32.0733844633761,15,2.0,-10585
32.07460206017819,13,7.0,-11548
32.07486649155212,13,2.0,-11515
32.07502310017325,15,1.0,-10946
32.075536468491904,16,5.0,5933
32.07630825367391,15,4.0,-10702
32.078740476542166,15,1.0,-10811
32.079064565893184,13,1.0,-11496
32.08199831832525,5,3.0,0
32.08409796768335,15,1.0,-10850
32.084620165790255,17,1.0,-2546
32.085688562155916,14,4.0,-11551
32.086013281382215,15,3.0,-10458
32.086161214255284,15,5.0,-10908
32.08620142414375,15,6.0,-10737
32.089009245546634,15,3.0,-10763
32.08952920777747,15,2.0,-10445
32.0900245198507,15,3.0,-10821
32.09421325107509,15,2.0,-10856
32.09856908137019,5,5.0,0
32.1009175726669,15,9.0,-10944
32.101033392460025,15,3.0,-10962
32.101562923944996,13,1.0,-11572
32.10440093784774,13,1.0,-11570
32.10947055791968,15,5.0,-10891
32.113866233671445,5,4.0,0
32.115161349333746,15,1.0,-10940
32.11551731944507,14,5.0,-11529
32.11553054123139,5,1.0,0
32.11562053445482,16,6.0,6843
32.1171066485038,5,2.0,0
32.117567242407446,15,6.0,-10755
32.11950508378653,13,1.0,-11493
32.120773289245214,13,6.0,-11546
32.12579658967178,17,1.0,-1420
32.12590653332798,15,1.0,-10567
32.12590653332798,17,1.0,-10567
32.12882248152257,5,2.0,0
32.129249304690056,113,51.0,-11455
32.12927307413243,13,8.0,-11557
32.13116210766207,14,2.0,-11466
32.132122781849475,15,4.0,-10526
32.13273445575261,15,4.0,-10927
32.13309514928155,14,2.0,-11469
32.13371010545301,13,1.0,-11517
32.134024665269614,5,4.0,0
32.135602451124974,5,6.0,0
32.13651861689656,14,1.0,-11495
32.1381985506823,15,4.0,-10489
32.14565084933445,15,7.0,-10636
32.14573318499496,5,1.0,0
32.14605105388294,15,2.0,-10596
32.147400290357524,17,5.0,-1329
32.14826436963011,13,4.0,-11511
32.14851041957775,5,4.0,0
32.14979251650146,15,1.0,-10734
32.15182067564247,16,5.0,6711
32.15263394554091,15,5.0,-10895
32.15472523460613,15,4.0,-10506
32.155211600568364,5,2.0,0
32.15666699285447,5,2.0,0
32.158481295826114,15,8.0,-10887
32.159558891000984,13,1.0,-11490
32.16150859534869,5,5.0,0
32.163531367241205,5,5.0,0
32.16416814683653,17,1.0,-8048
32.16429219708933,5,5.0,0
32.165771193236836,15,1.0,-10454
32.16675145517154,5,4.0,0
32.16703182905118,15,7.0,-10723
32.16903140159717,15,5.0,-10497
32.171240913495375,17,2.0,-742
32.17367191379588,5,6.0,0
32.1764817318945,16,4.0,6324
32.1784741002376,5,2.0,0
32.178725230426814,17,1.0,-7665
32.17969470656698,17,2.0,-3519
32.18484732684773,16,34.0,4864
32.18808239152601,5,1.0,0
32.19034692917119,15,1.0,-10496
32.19059700221773,5,3.0,0
32.19092249748264,13,1.0,-11498
32.19240155131558,15,3.0,-10912
32.194350274393514,15,2.0,-10473
32.194405106067386,15,4.0,-10519
32.19637834720625,14,4.0,-11491
32.196880668334,15,3.0,-10605
32.19883844301013,13,2.0,-11502
32.199117207910305,15,1.0,-10778
32.1992835327864,5,1.0,0
32.201316341349546,15,1.0,-10935
32.203341506408755,16,9.0,986
32.20555707942862,15,2.0,-10971
32.2108395762131,13,3.0,-11524
32.210916900419036,17,1.0,-543
32.211050386522416,17,6.0,-10363
32.21160830903214,17,2.0,-2718
32.21463184787893,15,1.0,-10869
32.21489920576321,15,2.0,-10757
32.2179407683582,15,1.0,-10911
32.21805096187367,13,3.0,-11516
32.21888788242917,9,8.0,8197
32.22119286479855,15,3.0,-10581
32.22403347675732,15,3.0,-10531
32.22554680857464,14,5.0,-11480
32.22739057396506,5,1.0,0
32.228275986554536,15,5.0,-10870
32.22923585274738,17,6.0,-8168
32.230636199914635,5,1.0,0
32.23397812528599,15,2.0,-10483
32.2354244078166,16,9.0,3164
32.23734039305402,15,13.0,-10732
32.23901165277984,15,2.0,-10950
32.239883463822345,5,3.0,0
32.24006730202712,15,3.0,-10583
32.24018551526719,15,1.0,-10598
32.2409814925433,5,1.0,0
32.2420162748036,5,3.0,0
32.24239319819395,17,1.0,-8010
32.24373412026141,15,5.0,-10938
32.24499159156787,17,1.0,-5890
32.24543461516307,5,18.0,0
32.246408050240255,13,4.0,-11486
32.2487242301672,5,2.0,0
32.249121443213085,16,2.0,7003
32.2530374767818,15,1.0,-10682
32.2531928736677,5,2.0,0
32.25380097474354,17,2.0,-9666
32.25505814806974,15,2.0,-10980
32.25537210411337,13,3.0,-11541
32.25741733642012,17,4.0,-5574
32.257773347411074,17,2.0,-4141
32.25825924021152,15,17.0,-10853
32.259172351722235,15,4.0,-10667
32.26285727225923,15,2.0,-10955
32.263658461100746,15,1.0,-10787
32.26455205031085,17,1.0,-2603
32.26951107135183,17,7.0,-5509
32.27106598320512,13,1.0,-11547
32.27126432889247,15,7.0,-10888
32.27126432889247,17,7.0,-10888
32.27456192048152,14,4.0,-11485
32.27477123384125,13,4.0,-11508
32.27843447425846,15,6.0,-10943
32.278451474420194,15,4.0,-10654
32.27874592266131,5,4.0,0
32.278976898050644,15,2.0,-10653
32.27991307248021,17,1.0,-9900
32.28109955846974,15,3.0,-10710
32.28237355319257,5,6.0,0
32.28661982162241,13,1.0,-11463
32.28798842533719,5,3.0,0
32.289675495024014,17,2.0,-941
32.290893642799105,5,2.0,0
32.29116934734395,15,15.0,-10498
32.29130210529849,5,1.0,0
32.294586551265276,14,3.0,-11510
32.29465001863349,16,17.0,2822
32.29485896471613,17,2.0,-7699
32.29676120388903,5,1.0,0
32.29818348288668,5,3.0,0
32.29910909211535,16,5.0,5294
32.299199181627856,17,1.0,-9082
32.299353758517,15,3.0,-10939
32.3003780018508,7,3.0,8216
32.30627762531817,14,1.0,-11512
32.30692399609832,17,9.0,-3428
32.308045787446055,5,3.0,0
32.308664956871226,13,1.0,-11458
32.30899111337181,15,1.0,-10438
32.31078446827175,13,2.0,-11497
32.31146664521321,14,1.0,-11553
32.3145184485109,14,3.0,-11580
32.314789103894555,5,3.0,0
32.316730426997324,15,6.0,-10491
32.31681442532276,13,3.0,-11538
32.31712299321432,114,59.0,-11509
32.32048766459458,15,1.0,-10713
32.32083935055932,15,4.0,-10662
32.322635838933266,15,2.0,-10886
32.32412721665461,5,1.0,0
32.32448240120071,13,3.0,-11554
32.32880887753065,5,1.0,0
32.329162754164635,14,1.0,-11477
32.32926088989059,13,1.0,-11556
32.3294782911033,17,2.0,-6787
32.33009873473052,13,2.0,-11525
32.331410223039896,15,1.0,-10603
32.332151696560956,15,6.0,-10824
32.33215738198999,14,5.0,-11579
32.332856118898675,17,3.0,-7612
32.33645510884193,15,1.0,-10572
32.3386803550279,15,3.0,-10999
32.33951073823069,15,1.0,-10730
32.342968504790214,5,6.0,0
32.34491490294508,15,1.0,-10675
32.34503275337916,15,8.0,-10901
32.347477074303974,5,1.0,0
32.347562897788876,5,3.0,0
32.34879532052709,16,10.0,8044
32.34996289058448,5,4.0,0
32.35839804635005,15,2.0,-10844
32.36260989855007,5,4.0,0
32.362996425334416,15,3.0,-10663
32.36363112249203,5,3.0,0
32.36430741984345,13,3.0,-11523
32.3689812039411,17,2.0,-6574
32.36926218590819,15,1.0,-10813
32.36993147374622,15,3.0,-10802
32.369997810897736,15,3.0,-10842
32.37018244639589,16,1.0,6650
32.373555067702675,14,4.0,-11558
32.37432481271115,15,1.0,-10893
32.37790767190518,5,5.0,0
32.37826858277879,15,24.0,-10697
32.37878245994219,15,2.0,-10499
32.37953501238891,15,2.0,-10970
32.38177052262786,15,2.0,-10517
32.3825189218268,5,2.0,0
32.382584792242056,14,3.0,-11464
32.38827084244821,17,1.0,-5948
32.38838364610498,5,4.0,0
32.38890012560486,17,1.0,-8902
32.39347964355302,16,1.0,5470
32.396769249639306,16,22.0,8126
32.39730936017475,14,18.0,-11494
32.39739294347252,15,16.0,-10767
32.39815504416857,15,1.0,-10698
32.39864577325663,17,4.0,-2046
32.3987705140554,15,4.0,-10599
32.402768382903815,5,4.0,0
32.40331387583701,15,3.0,-10900
32.40434821674515,15,1.0,-10688
32.407408690762985,15,2.0,-10920
32.407408690762985,17,2.0,-10920
32.40916304119391,14,3.0,-11462
32.410333697607165,14,1.0,-11528
32.41489929677799,16,1.0,2348
32.41640135670151,16,3.0,5509
32.41835050094466,15,1.0,-10750
32.42181653809751,15,5.0,-11004
32.422361275503896,15,9.0,-10590
32.42375136465367,5,3.0,0
32.42460006451943,14,3.0,-11568
32.42618008735712,13,1.0,-11472
32.426255929620545,15,3.0,-10806
32.426843637444385,15,5.0,-10631
32.42833949866534,15,4.0,-10686
32.42919658623813,16,3.0,7464
32.42927120104078,15,2.0,-10539
32.42968039309637,15,2.0,-10855
32.429833649031316,15,2.0,-10632
32.4307342520252,14,9.0,-11456
32.43143065378493,15,2.0,-10996
32.43143065378493,17,2.0,-10996
32.43206947019572,13,1.0,-11459
32.43389403337991,15,3.0,-11018
32.43389403337991,17,3.0,-11018
32.43567500330778,16,11.0,7325
32.43737532251834,14,6.0,-11507
32.43742511909288,15,2.0,-10743
32.439499797644224,15,1.0,-10795
32.43979007021595,15,11.0,-10666
32.44201979095221,14,12.0,-11473
32.442518989001776,13,6.0,-11560
32.4451461959441,14,6.0,-11589
32.44607596609156,5,2.0,0
32.44779640399294,15,1.0,-10876
32.44884575546944,17,3.0,-5482
32.44986319420372,15,3.0,-10547
32.450556804725366,13,26.0,-11471
32.45105115164826,14,6.0,-11532
32.451388546191254,17,1.0,-9926
32.453430720878174,17,2.0,-3890
32.45657066876146,15,2.0,-10812
32.459371898799574,15,2.0,-10930
32.460917471120105,16,5.0,5887
32.461684060283545,15,9.0,-10790
32.46168895513538,15,2.0,-10623
32.461900856757886,15,2.0,-10490
32.4626764069239,15,2.0,-10922
32.464262824787696,15,3.0,-10972
32.47105937032042,15,1.0,-10606
32.47156191781377,17,3.0,-8212
32.47196828192932,17,3.0,-5517
32.472052712871736,17,7.0,-6340
32.472628243688824,14,1.0,-11500
32.473099778447526,13,2.0,-11550
32.474330185368025,15,3.0,-10951
32.47514141865056,15,1.0,-10762
32.47706084515,15,5.0,-10516
32.48012887347318,15,2.0,-10626
32.486747064583675,14,2.0,-11513
32.48772223308111,14,2.0,-11530
32.49006300522227,13,2.0,-11564
32.492507035720365,13,1.0,-11539
32.4930970219867,15,1.0,-10471
32.49495543084919,13,5.0,-11487
32.4952403907806,13,2.0,-11567
32.495544793586575,14,2.0,-11540
32.495833721457416,15,1.0,-10570
32.49884402631278,15,1.0,-10871
32.499499015327594,15,2.0,-10875
32.50126805546819,5,2.0,0
32.50724270286154,14,3.0,-11561
32.50989130026941,17,2.0,-9010
32.51276608043763,5,7.0,0
32.51496747078357,5,4.0,0
32.51829976578536,5,2.0,0
32.51975879005477,15,49.0,-10993
32.521136156110046,15,1.0,-10773
32.521298024546475,15,6.0,-10569
32.5225016809433,5,2.0,0
32.52676589720314,5,6.0,0
32.52676729336345,15,4.0,-10532
32.52825249346251,15,1.0,-10520
32.528276208869116,14,3.0,-11549
32.53410854700517,5,2.0,0
32.53418840065414,17,2.0,-7548
32.53560049641472,15,4.0,-10727
32.53887635203136,15,2.0,-10615
32.53890102034121,16,47.0,2052
32.544496663598025,13,1.0,-11571
32.54453958236837,16,13.0,5730
32.546731956365335,13,1.0,-11470
32.54850575735581,17,1.0,-8380
32.55002278099375,13,21.0,-11519
32.55067697235806,5,1.0,0
32.552836626829965,17,1.0,-8688
32.554760077420354,17,1.0,-9830
32.55745615779503,5,2.0,0
32.55825504653065,15,2.0,-10966
32.5583151916826,15,1.0,-10512
32.558470313571995,13,2.0,-11506
32.558650370651144,13,3.0,-11457
32.55927231991295,13,1.0,-11488
32.559719951197685,6,6.0,8219
32.55992737072852,5,1.0,0
32.56168233272765,15,11.0,-10554
32.56224468239869,15,6.0,-10557
32.562815785263794,16,2.0,7860
32.56380780324288,17,2.0,-3053
32.56383284572298,15,2.0,-10482
32.56383284572298,17,2.0,-10482
32.56897879994023,15,1.0,-10514
32.57013106404085,5,2.0,0
32.571209836175896,15,6.0,-10549
32.57204962812766,13,2.0,-11468
32.57209023222402,13,1.0,-11520
32.57229178932371,13,8.0,-11518
32.574254007469534,17,48.0,-4410
32.57428893801759,17,6.0,-7882
32.57474475667285,17,10.0,-8654
32.57770347736877,17,3.0,-6799
32.578145386311405,15,7.0,-10441
32.57843794766907,15,1.0,-10655
32.58004661734723,15,14.0,-11001
32.58110889992661,16,25.0,2628
32.58151550462907,16,5.0,557
32.58160529982717,17,2.0,-9441
32.58258611666599,15,4.0,-10463
32.58674521978094,17,24.0,-4538
32.58809837144561,16,8.0,5209
32.58814863805921,5,11.0,0
32.59030493623723,15,1.0,-10447
32.590640622623226,5,1.0,0
32.59445516838058,5,7.0,0
32.5974905428225,13,5.0,-11461
32.598957890708924,15,1.0,-10561
32.6006509710637,15,1.0,-10786
32.601746800710956,15,2.0,-10678
32.601746800710956,17,2.0,-10678
32.602505203376474,17,2.0,-1682
32.60386567049274,17,1.0,-6978
32.60673341888182,13,29.0,-11544
32.60699426441356,5,2.0,0
32.607504004643964,15,1.0,-10455
32.609802541378805,15,3.0,-10493
32.61006495415475,13,1.0,-11527
32.610875337442245,15,5.0,-10836
32.61122079386537,5,1.0,0
32.61129710112166,15,4.0,-10759
32.61187640164767,5,4.0,0
32.61249651886402,15,1.0,-10701
32.61559486983572,17,2.0,-6552
32.61725968276,14,3.0,-11586
32.617660584739525,5,3.0,0
32.618123029730974,13,3.0,-11552
32.61818646696188,16,3.0,8119
32.619297037170405,15,4.0,-10622
32.621000802861154,13,2.0,-11467
32.62196456559354,17,3.0,-10349
32.62344881124758,15,1.0,-10924
32.62496393486478,15,1.0,-10817
32.63060491503976,15,6.0,-10550
32.63097596050055,15,3.0,-10823
32.63245747228347,5,2.0,0
32.63324969918312,13,1.0,-11531
32.63335085354449,15,1.0,-10968
32.634085438321925,13,2.0,-11576
32.63521904967904,17,2.0,-1512
32.63656555149656,15,1.0,-10808
32.63673622973844,5,1.0,0
32.64130313789126,13,6.0,-11503
32.64593668533726,17,5.0,-4927
32.649764706642365,5,2.0,0
32.65082545269283,15,4.0,-10709
32.650956722357094,17,1.0,-5470
32.65217424582222,17,1.0,-6347
32.65364842460454,14,3.0,-11542
32.65728602765875,15,13.0,-10680
32.657436099041405,16,5.0,6117
32.659905171451506,15,1.0,-10969
32.660971547648,13,10.0,-11526
32.6617560548491,15,1.0,-10884
32.662297648551096,14,3.0,-11559
32.6638426738139,15,7.0,-10913
32.66422430551164,15,1.0,-10527
32.6672818369359,5,14.0,0
32.66789608515733,15,2.0,-10831
32.66876011681204,13,6.0,-11537
32.670269539826194,5,1.0,0
32.67029229945639,17,1.0,-8948
32.67044715648839,15,4.0,-10442
32.67493942783692,14,4.0,-11575
32.678425105332934,13,4.0,-11534
32.68029923304197,15,2.0,-10809
32.68277895989021,16,11.0,2443
32.68408343912163,15,2.0,-10541
32.684858249352615,5,1.0,0
32.68625706780483,5,4.0,0
32.69238499448823,5,1.0,0
32.69256454042143,15,2.0,-10684
32.69310529350131,13,1.0,-11522
32.69316709913314,5,8.0,0
32.69328542090781,17,2.0,-281
32.69334598748273,17,4.0,-5133
32.695925975174276,17,2.0,-10252
32.69739164018983,17,3.0,-8717
32.70093707781338,13,4.0,-11581
32.70162055511319,5,1.0,0
32.705165901523635,16,4.0,7537
32.70933103472415,17,5.0,-5861
32.7117372466946,17,2.0,-7240
32.71352639690701,17,23.0,-4244
32.71441857539101,5,2.0,0
32.71473354780896,13,2.0,-11489
32.71568839683556,15,15.0,-10720
32.71583095248235,13,1.0,-11481
32.71710869016295,17,3.0,-9287
32.7182445624103,15,1.0,-10461
32.71885986202713,17,4.0,-6723
32.72017366842024,15,6.0,-11011
32.721959326864344,17,38.0,-8205
32.7276347663236,15,7.0,-10957
32.727971159713775,15,4.0,-10788
32.72847702327014,13,3.0,-11460
32.73088424186339,15,1.0,-10597
32.73600209129548,15,1.0,-10589
32.73748374074075,13,2.0,-11536
32.74072493121801,17,3.0,-7278
32.74135203941043,15,2.0,-10446
32.74154732591397,15,1.0,-10847
32.74179138694578,15,1.0,-10525
32.74403189232731,17,5.0,-7120
32.74478716013609,15,2.0,-10562
32.74863191459685,5,9.0,0
32.75309446693278,15,2.0,-10860
32.75318864963229,17,1.0,-5337
32.75320809826251,15,9.0,-10453
32.75553964287553,15,1.0,-10715
32.75770862032119,15,2.0,-10552
32.75846270742484,15,1.0,-10564
32.759606727820014,15,1.0,-10538
32.76029838111705,17,1.0,-8235
32.76118889546486,13,1.0,-11566
32.76138508538846,5,1.0,0
32.76347349103721,13,2.0,-11563
32.764074119581196,14,1.0,-11492
32.76543461456846,5,3.0,0
32.76589701916128,13,9.0,-11478
32.76937409146371,15,3.0,-10964
32.76937409146371,17,3.0,-10964
32.76967345957645,17,58.0,-7622
32.771409858480084,5,3.0,0
32.77178187257208,17,3.0,-7442
32.77290651240986,14,3.0,-11465
32.77558567290481,5,1.0,0
32.776723604486634,13,1.0,-11584
32.78170419366855,13,3.0,-11555
32.782601414305695,15,4.0,-10617
32.783044391476686,17,2.0,-6908
32.787047394033586,15,29.0,-10448
32.78755350947752,17,1.0,-7813
32.79151071924347,15,2.0,-10500
32.79287713002411,15,8.0,-10830
32.794007793856004,13,2.0,-11505
32.79776249218472,15,15.0,-10586
32.797845986722216,15,1.0,-10998
32.79951018167501,5,2.0,0
32.80184464460976,17,2.0,-7729
32.805564783447956,5,4.0,0
32.806346699655585,15,3.0,-10997
32.80860216042252,13,13.0,-11482
32.810993103445966,17,2.0,-7227
32.811023240000296,17,1.0,-6204
32.81229069352549,13,2.0,-11569
32.815190194773926,15,1.0,-10548
32.8169412685701,5,4.0,0
32.818311486279555,17,53.0,-8003
32.81999375410813,13,1.0,-11501
32.82269814903506,17,1.0,-8377
32.823220725955395,15,3.0,-10914
32.82536508808826,5,2.0,0
32.83209351155954,15,3.0,-10620
32.83335352363131,15,4.0,-10712
32.834001009403096,15,2.0,-10660
32.83610107140387,15,17.0,-11022
32.83943051793839,15,3.0,-11012
32.843980719771096,17,1.0,-7646
32.84561327772044,14,2.0,-11535
32.84584874514654,15,2.0,-10651
32.84597763615762,15,1.0,-10595
32.84731945115086,16,3.0,2975
32.84934624302403,15,4.0,-10645
32.8500305288903,13,1.0,-11476
32.85536452124429,15,2.0,-10973
32.856834771486106,14,2.0,-11562
32.85755761702387,17,15.0,-5354
32.86094813268104,15,1.0,-10658
32.86094813268104,17,1.0,-10658
32.861049744547756,17,2.0,-9722
32.86307751334164,15,1.0,-10672
32.86315104091725,13,1.0,-11533
32.864757333945825,15,1.0,-10889
32.86873446637058,15,1.0,-10612
32.871578656256546,5,2.0,0
32.87358979198475,5,4.0,0
32.877312207486845,14,1.0,-11583
32.87953890086264,5,5.0,0
32.88093639333326,17,1.0,-8340
32.88288804370228,13,2.0,-11514
32.88328209425695,15,4.0,-10704
32.88438710491808,13,6.0,-11479
32.88453250144556,5,15.0,0
32.88841492717154,17,1.0,-1254
32.89045135716584,15,1.0,-10868
32.890899936818,16,2.0,5844
32.89140869164114,15,9.0,-10867
32.891468452630875,15,4.0,-10931
32.893284834694114,17,7.0,-9428
32.893350336272995,5,1.0,0
32.89931268179325,17,2.0,-8437
32.89983170128802,13,4.0,-11484
32.90067987317468,14,2.0,-11545
32.90136471959056,16,5.0,7558
32.90247157164103,17,2.0,-8140
32.90319285146661,17,3.0,-5940
32.90336881272569,16,11.0,5395
