time,event,degree,inf_id
29.2327067967648,13,3.0,-10941
29.23293764975013,15,1.0,-9539
29.23408207391533,14,4.0,-10860
29.23480833881909,15,1.0,-9378
29.238812486598658,5,40.0,0
29.239771484464445,17,2.0,-4119
29.239804937780463,15,1.0,-10129
29.240715763181875,13,1.0,-10939
29.242508105955167,15,1.0,-9936
29.242842700060415,16,3.0,6127
29.243194126487683,5,5.0,0
29.245054986227426,15,1.0,-10041
29.24556377150136,15,4.0,-9801
29.245927683562243,15,5.0,-10043
29.246420223983172,5,1.0,0
29.246548774302152,14,2.0,-10782
29.24709910557014,17,1.0,-5913
29.24944323217305,17,3.0,-3950
29.25169270103914,5,1.0,0
29.252472149172952,11,15.0,8712
29.25422071367635,15,2.0,-9556
29.254712785404628,15,1.0,-9368
29.254955690834525,17,7.0,-5846
29.2549619466076,15,1.0,-9364
29.255129224483717,15,3.0,-10037
29.255566913287197,5,8.0,0
29.25579488322697,1,2.0,8724
29.257813913360014,15,6.0,-10008
29.257987626964617,15,1.0,-9414
29.258328555676652,15,2.0,-9891
29.259383692423334,15,1.0,-9438
29.259490592915,16,26.0,6606
29.259764975452494,14,2.0,-10855
29.260540209447928,13,1.0,-10983
29.262342855540695,15,8.0,-10016
29.26555245545129,15,17.0,-9557
29.265558396032358,15,2.0,-9365
29.26588706714505,15,1.0,-9700
29.26644908166302,5,3.0,0
29.267711451577053,14,4.0,-10901
29.267949546625363,15,16.0,-9901
29.26894163112461,15,1.0,-9469
29.269486959801498,15,7.0,-9484
29.26990885045954,1,3.0,8725
29.27013234604849,13,3.0,-10785
29.271772981123977,5,1.0,0
29.272307446994326,15,2.0,-9631
29.273169946084813,15,14.0,-10114
29.273878080257553,15,7.0,-9710
29.274130492482296,5,13.0,0
29.274351730087638,15,1.0,-9431
29.275327044569497,16,6.0,6633
29.276953021291718,5,1.0,0
29.277538960867304,14,1.0,-10928
29.277951935955784,14,2.0,-11013
29.27904055370125,15,3.0,-9934
29.28003599373922,17,3.0,-1808
29.283629480888802,16,24.0,2172
29.28382028852136,13,2.0,-10923
29.283988713492118,5,3.0,0
29.285682684426703,16,2.0,6892
29.289875437345504,15,3.0,-9679
29.289994189128485,13,2.0,-10748
29.293229587371393,15,13.0,-9602
29.29329395752852,5,5.0,0
29.293416523754424,17,2.0,-4439
29.294139073151417,13,2.0,-10935
29.294204684127497,13,1.0,-10761
29.294661314834563,5,1.0,0
29.294853609292048,15,1.0,-9471
29.295045021495266,15,2.0,-9840
29.29509027247395,17,4.0,-8146
29.29619706559678,15,27.0,-9684
29.29619706559678,17,27.0,-9684
29.29809634373796,5,1.0,0
29.29986414688587,5,3.0,0
29.300816631626756,5,1.0,0
29.300959486673626,16,2.0,3822
29.302248948417425,15,1.0,-9409
29.302687827080327,5,2.0,0
29.303589822460356,7,3.0,8675
29.303926175555247,16,19.0,659
29.30730057434987,13,1.0,-10741
29.30792002190573,13,1.0,-10805
29.309111720035418,17,2.0,-1346
29.309392372220334,14,3.0,-10926
29.309464232282853,13,1.0,-10876
29.311083885095687,13,2.0,-10783
29.312407744742437,13,1.0,-10993
29.312992180298316,15,3.0,-9703
29.314239631525616,14,4.0,-10832
29.314758816968357,15,1.0,-9495
29.314866471912534,17,1.0,-2185
29.315827563732604,15,2.0,-9870
29.315951560338135,17,1.0,-4713
29.31683999912391,15,3.0,-9375
29.31715057738962,14,2.0,-10838
29.321176889750298,17,1.0,-4835
29.321283841004828,5,2.0,0
29.321528293420716,5,3.0,0
29.321926203144212,15,8.0,-9483
29.322274078407588,5,5.0,0
29.32282060687169,15,2.0,-9504
29.32282060687169,17,2.0,-9504
29.324041719407287,15,7.0,-10039
29.324652228560062,16,3.0,7212
29.32612664646939,16,1.0,5988
29.327849867175168,15,31.0,-9717
29.328501301321378,5,4.0,0
29.329134986427736,15,7.0,-9723
29.332106717563047,5,4.0,0
29.333085418229746,5,3.0,0
29.333158790369648,15,1.0,-9419
29.335391117278295,15,1.0,-9532
29.336382304265182,15,4.0,-9831
29.336742414033967,15,2.0,-9639
29.337038491565774,15,2.0,-9719
29.337945046320527,15,11.0,-9869
29.338498741168934,15,1.0,-9705
29.33967376168929,15,4.0,-9523
29.340986668231064,15,12.0,-10124
29.34101720664568,15,20.0,-9328
29.341244953029722,15,1.0,-10060
29.343309137820597,15,2.0,-9635
29.344014981223772,17,1.0,-211
29.34466662888243,17,5.0,-4555
29.344851987730024,16,5.0,3307
29.345145183114163,14,5.0,-10836
29.345456828590674,14,2.0,-10814
29.345767046263408,14,2.0,-11025
29.34592250958283,17,3.0,-470
29.346162388099025,14,1.0,-10809
29.348231546661484,15,2.0,-9575
29.348453026861243,15,5.0,-10108
29.349372503729608,16,1.0,2457
29.349668740064125,15,8.0,-9331
29.349734398363463,15,1.0,-9739
29.35142747748341,15,2.0,-9763
29.352035890221316,16,5.0,8140
29.352297951886282,17,2.0,-3875
29.35274227938796,16,6.0,1428
29.354255653964703,5,1.0,0
29.35587397649687,13,1.0,-10877
29.35688520876506,14,1.0,-10959
29.35791587956656,14,4.0,-10732
29.359094568961858,15,4.0,-9671
29.360431312712464,5,16.0,0
29.360818141263454,15,1.0,-9815
29.361003084711285,17,4.0,-8408
29.36134783314992,15,3.0,-9509
29.362691071454524,17,11.0,-4740
29.363563524284295,17,4.0,-4568
29.364257347624747,17,1.0,-4798
29.36467133253483,15,1.0,-9455
29.365251085920857,17,13.0,-4186
29.365586928358393,15,1.0,-9649
29.36714413547233,15,1.0,-9955
29.367536288949278,5,4.0,0
29.367678739653492,16,4.0,7845
29.368057492976785,16,4.0,5639
29.369049873222576,14,4.0,-10810
29.37275052790634,13,3.0,-10818
29.37283345073502,13,2.0,-10793
29.37402380354929,15,1.0,-9501
29.37525170022454,15,4.0,-10126
29.37786023938686,15,1.0,-9680
29.377993770577753,15,4.0,-9353
29.37863831808501,14,3.0,-10812
29.378772360080276,15,3.0,-9554
29.37954990476655,16,4.0,3647
29.380447529908007,15,1.0,-9616
29.3828819052905,15,4.0,-9493
29.383462208490908,13,3.0,-10884
29.38397079311819,13,1.0,-10934
29.38549964095561,17,4.0,-7054
29.386551910517124,15,3.0,-9603
29.386673831288647,13,2.0,-10872
29.389143242398486,13,1.0,-11019
29.389451896979423,17,2.0,-5335
29.39081291495831,17,1.0,-111
29.3908877881485,15,3.0,-9775
29.391054378136673,17,13.0,-7653
29.391971246598125,5,2.0,0
29.39212765622076,13,4.0,-10910
29.393646168463594,15,3.0,-9683
29.393721221664066,15,2.0,-9862
29.39436068346694,5,3.0,0
29.394684949821816,17,2.0,-2027
29.395322303880597,17,2.0,-5057
29.402134443471503,15,2.0,-9514
29.402620303670464,15,11.0,-9519
29.403830953121787,14,2.0,-10862
29.404316671448672,13,2.0,-10739
29.40579306048056,16,4.0,5513
29.40582156795593,13,7.0,-10743
29.40746113933826,17,3.0,-2818
29.4080959425572,13,1.0,-10865
29.409030601478023,13,2.0,-10917
29.409136458905582,15,1.0,-9676
29.410882538692032,13,2.0,-10953
29.410949362182873,15,1.0,-9520
29.412003067956004,15,3.0,-9868
29.412073506009982,13,1.0,-10982
29.413237358164476,13,2.0,-10845
29.413660232334912,17,3.0,-8567
29.414288904214224,15,5.0,-9572
29.414598801870536,17,1.0,-1956
29.41586187090904,13,1.0,-10975
29.416166361888667,15,2.0,-9707
29.416343819622128,15,1.0,-9881
29.418085652961032,13,1.0,-10915
29.41838738801605,13,1.0,-10811
29.418770830114845,14,4.0,-10880
29.41890100420067,15,1.0,-9570
29.419483736157865,17,13.0,-628
29.419525432740862,17,2.0,-4646
29.41958608188302,15,4.0,-9699
29.420648901993772,5,2.0,0
29.42188788789735,15,1.0,-9381
29.423032476552468,14,7.0,-10784
29.423392185963337,15,4.0,-9593
29.4253027972326,15,4.0,-9463
29.425754628796067,15,7.0,-9675
29.426018900532558,5,18.0,0
29.429218949995068,16,11.0,8085
29.43242166164502,14,3.0,-10971
29.432693851640614,6,6.0,8719
29.43529951938392,17,1.0,-5383
29.436637535837864,13,1.0,-10896
29.437310190289697,13,6.0,-10841
29.437620819542946,15,3.0,-9583
29.437620819542946,17,3.0,-9583
29.4378183971619,13,4.0,-10857
29.438008496854618,15,1.0,-9642
29.438388859563155,15,2.0,-9629
29.441244746867305,15,6.0,-9622
29.44323168393174,15,3.0,-9499
29.44425936784827,14,2.0,-10756
29.44438825290802,14,21.0,-10965
29.445858839061636,15,4.0,-9804
29.448477760606924,14,5.0,-10905
29.450568535497478,15,2.0,-9659
29.45120360178108,15,1.0,-9396
29.451979624458808,5,2.0,0
29.45373476363384,15,3.0,-9697
29.453797296597376,5,1.0,0
29.454392131839565,13,1.0,-10960
29.45439652524885,14,4.0,-10794
29.45445145711514,15,2.0,-9429
29.4544588869301,5,2.0,0
29.454701777217654,5,2.0,0
29.456275521274268,15,1.0,-9909
29.45687156023579,5,4.0,0
29.45694249228206,5,3.0,0
29.457036288546387,5,3.0,0
29.4581498183166,15,4.0,-9551
29.45861434720417,14,4.0,-10802
29.458903303878476,15,4.0,-10137
29.45942582993539,14,3.0,-10734
29.459777104781566,15,5.0,-9777
29.461211014627636,13,1.0,-10792
29.463747755002036,15,2.0,-9410
29.46379964534054,16,3.0,1544
29.464069060298705,15,9.0,-9693
29.464069060298705,17,9.0,-9693
29.464231323317858,15,4.0,-9625
29.46576693975579,15,3.0,-9516
29.46617064349619,13,3.0,-10807
29.466323134349835,16,3.0,6517
29.46718482448746,13,1.0,-10737
29.467839181537503,14,2.0,-10912
29.4685830638063,5,3.0,0
29.46934282527952,15,1.0,-9686
29.469939068582292,14,2.0,-10919
29.470306618091975,7,2.0,8702
29.473851624199163,15,2.0,-9467
29.474089394416225,16,1.0,6195
29.474217005589942,5,1.0,0
29.47428068493769,15,3.0,-9687
29.4752883992338,17,3.0,-4563
29.47575931545092,15,8.0,-9402
29.4769106721852,5,1.0,0
29.477312213690563,5,2.0,0
29.47931251891816,16,6.0,8489
29.480967645906972,15,2.0,-9648
29.48227529198897,15,9.0,-9416
29.486539792720627,15,1.0,-9921
29.48690332240457,15,1.0,-9733
29.487028092138466,5,18.0,0
29.4877608529671,13,2.0,-11015
29.48793925372071,15,20.0,-9385
29.488447015375407,5,1.0,0
29.4893210613614,6,10.0,8707
29.489440570584044,16,33.0,7474
29.491430914803228,5,5.0,0
29.492007352891058,16,2.0,8587
29.493746702017937,15,5.0,-9624
29.493814325944918,15,1.0,-9604
29.494135494553255,17,3.0,-6831
29.49441224177817,17,1.0,-5013
29.4962025873641,13,2.0,-10764
29.496347152649356,15,1.0,-10130
29.496802355719876,15,2.0,-9759
29.49686967900405,17,1.0,-1512
29.498361901373727,15,3.0,-10091
29.49837709628505,13,2.0,-10925
29.499273520012064,17,11.0,-5394
29.499435831767435,15,3.0,-9382
29.499827371002652,5,4.0,0
29.501232357544964,17,4.0,-6127
29.50220170140635,13,1.0,-10834
29.502855007246733,14,1.0,-10766
29.502996746483525,14,1.0,-10973
29.5031480657498,16,2.0,7235
29.503635331977755,14,3.0,-10882
29.503684570251487,15,3.0,-10052
29.505412176087596,17,1.0,-5560
29.50604610882281,15,3.0,-9325
29.50678107135716,15,6.0,-9563
29.508736087235242,5,1.0,0
29.50888176594295,15,1.0,-9494
29.509761416841233,15,2.0,-9632
29.511099370352046,5,12.0,0
29.51426448242793,17,8.0,-7882
29.515097511921063,15,1.0,-9548
29.51545874685001,15,4.0,-9503
29.516849721820012,13,1.0,-10998
29.51881517725294,15,2.0,-9835
29.520315263314014,15,1.0,-9386
29.52086852223782,15,10.0,-9754
29.52185672691028,15,2.0,-9818
29.52185672691028,17,2.0,-9818
29.52244520710777,14,3.0,-10940
29.52316457990244,5,1.0,0
29.524376748124595,14,3.0,-11022
29.526366708444737,5,3.0,0
29.527426896179573,17,4.0,-6571
29.528540917260997,5,4.0,0
29.528650383867266,5,3.0,0
29.5289245377651,14,3.0,-10976
29.530254307610175,5,4.0,0
29.531492215109513,17,1.0,-7960
29.533649533102682,15,3.0,-9361
29.53389060761663,15,3.0,-9543
29.534126494216324,5,3.0,0
29.535196519129798,14,2.0,-10997
29.535245522662148,13,3.0,-11005
29.535308805524704,13,3.0,-10774
29.535375391598883,15,8.0,-9627
29.536327312718065,17,1.0,-7340
29.53818263092218,15,1.0,-9335
29.539388916395822,14,4.0,-10995
29.5409458928416,5,2.0,0
29.541480101441685,15,2.0,-9487
29.54177323080301,15,1.0,-9371
29.54189820532163,17,4.0,-2866
29.542397823895595,15,1.0,-9853
29.54384780625693,17,2.0,-6540
29.544426103501454,15,3.0,-9897
29.544655352869537,15,2.0,-9720
29.54617923899887,14,1.0,-10757
29.546997278667277,13,5.0,-10824
29.54722680153965,15,1.0,-10092
29.547426248842733,14,18.0,-10942
29.548488011696634,17,1.0,-131
29.549740491784963,5,2.0,0
29.551035337667177,17,5.0,-3226
29.552904465086517,15,5.0,-9994
29.554609814022875,15,4.0,-9718
29.555420394328575,15,2.0,-9691
29.555420394328575,17,2.0,-9691
29.555443353442204,15,2.0,-9633
29.556063665406107,13,1.0,-10891
29.556076616514808,14,1.0,-10893
29.556646243368633,17,3.0,-7219
29.557423531374834,16,52.0,2418
29.558878859096755,13,5.0,-10804
29.559071460846326,15,2.0,-9569
29.56074664077365,16,34.0,5020
29.560889452582654,14,1.0,-10848
29.56188790873242,5,11.0,0
29.565867802831185,15,8.0,-9692
29.566077571609313,13,2.0,-10874
29.566127406674994,16,5.0,7254
29.56841977875374,15,1.0,-9433
29.56981996958018,3,10.0,8726
29.569926445098204,15,4.0,-9408
29.57036649890138,14,6.0,-10946
29.57054352821253,16,3.0,4803
29.57224916076143,15,2.0,-9344
29.57267830426611,15,4.0,-9598
29.57301285220945,17,6.0,-686
29.573101395442457,17,2.0,-6750
29.573971601561876,5,4.0,0
29.573991618744866,15,1.0,-10033
29.57624651937852,5,3.0,0
29.576371456502642,16,3.0,4390
29.576386981601825,11,2.0,8685
29.57791982579637,16,5.0,7290
29.578950022237027,13,3.0,-10881
29.58201496489508,16,2.0,1627
29.582203582369186,16,16.0,375
29.58537470888195,5,8.0,0
29.58583230708384,15,14.0,-10120
29.58650527648573,5,4.0,0
29.58761397653762,14,1.0,-11014
29.588935575589392,15,1.0,-9725
29.58952781668707,15,1.0,-9513
29.590507959149956,14,4.0,-11003
29.591687688597997,17,4.0,-1755
29.591864389690784,15,2.0,-9533
29.595092264059,15,1.0,-9655
29.59542253164264,15,2.0,-9529
29.595507768994135,15,2.0,-9623
29.595791152167703,15,1.0,-9651
29.59586930564199,15,5.0,-9454
29.597139296318957,15,4.0,-9546
29.5973447520207,14,5.0,-10768
29.59846838808943,15,1.0,-9588
29.599019128918606,17,20.0,-3230
29.599281690325135,17,1.0,-1720
29.599311769486516,13,1.0,-10746
29.59940004260308,15,7.0,-9497
29.599747636268113,5,3.0,0
29.601129375162664,13,1.0,-10883
29.601337721346347,15,3.0,-9498
29.601493111926057,13,2.0,-10875
29.601528405968217,5,5.0,0
29.603517411533357,17,1.0,-7477
29.604417490524057,5,5.0,0
29.605200989969912,15,1.0,-9896
29.60748808225122,15,3.0,-9405
29.60818575339031,5,3.0,0
29.608191042988526,5,2.0,0
29.608689129756527,15,57.0,-10020
29.609476904517763,15,1.0,-9527
29.611075804328994,16,2.0,7937
29.613914908846812,14,3.0,-10771
29.615785153404985,15,4.0,-9596
29.61752292544432,15,2.0,-9690
29.61818061297913,13,1.0,-10966
29.618567442037946,5,2.0,0
29.621041604765356,15,1.0,-9565
29.622230737993544,15,1.0,-9930
29.622335753467784,15,9.0,-9647
29.62326965941563,15,1.0,-9650
29.62416207148484,17,3.0,-5924
29.626656264765746,5,13.0,0
29.62745083061664,5,3.0,0
29.6280178618016,5,2.0,0
29.628104330372956,16,1.0,7325
29.62855709446395,15,2.0,-9558
29.631291559745527,15,1.0,-9377
29.632268534253782,13,2.0,-10920
29.63252013008918,5,1.0,0
29.632729253050968,17,1.0,-4866
29.63355079813428,5,2.0,0
29.635545238281935,15,1.0,-9340
29.636806494061545,5,4.0,0
29.638131275354468,15,2.0,-9809
29.63971645532229,14,4.0,-10789
29.640232685737512,15,2.0,-9337
29.640647822959966,113,52.0,-10871
29.641873805376655,13,1.0,-10999
29.642102774481305,15,1.0,-9357
29.64352046469014,12,54.0,8718
29.643527818921193,15,6.0,-9637
29.64363648606951,15,1.0,-9980
29.644394050466314,14,3.0,-10892
29.6444248112591,17,3.0,-7769
29.64446118215072,13,1.0,-10907
29.64514698760058,17,2.0,-7875
29.645470072453957,17,2.0,-5825
29.648035620358524,13,1.0,-10911
29.649785414167038,15,3.0,-9731
29.650417190805648,16,6.0,3889
29.6505843712219,15,4.0,-9766
29.65067936283377,16,3.0,1824
29.651017097312952,5,5.0,0
29.65118588590547,13,2.0,-10759
29.65345320946448,17,24.0,-6200
29.65431216914615,13,2.0,-10755
29.655557212756545,13,9.0,-10770
29.657089557116414,17,1.0,-2291
29.657189170149742,5,1.0,0
29.657740384253426,15,7.0,-9374
29.657775715297937,5,2.0,0
29.657998559115796,5,4.0,0
29.658765393706116,14,7.0,-10936
29.659054328953893,15,2.0,-9666
29.659142538242886,15,1.0,-9656
29.659209535956105,13,2.0,-11016
29.659619805783713,5,1.0,0
29.66042327676594,13,1.0,-10918
29.66395290750117,15,3.0,-9480
29.664522298489352,15,1.0,-10086
29.66595911102657,15,2.0,-9579
29.666496995155335,13,7.0,-10927
29.666902686141178,15,2.0,-9652
29.66721250963269,13,2.0,-10735
29.6675118613906,14,3.0,-10753
29.66795376999891,15,16.0,-9577
29.668060231157448,15,2.0,-9535
29.668078691759,5,1.0,0
29.66867189456086,15,4.0,-9748
29.6726650880342,10,46.0,8715
29.673190957491435,15,3.0,-9521
29.673699345998433,15,3.0,-9998
29.673719373724463,15,1.0,-9744
29.674412801385774,14,1.0,-10821
29.675774942101363,17,3.0,-8901
29.67586320651637,17,2.0,-1817
29.677123350500025,15,15.0,-9883
29.6788461473789,13,8.0,-10963
29.680488785350416,13,1.0,-10849
29.68352214087443,5,2.0,0
29.68432691901422,5,2.0,0
29.68697299625598,15,3.0,-9661
29.68699378094408,15,8.0,-9373
29.68962444572069,13,2.0,-10820
29.69018739982376,113,54.0,-10913
29.691316375800792,7,7.0,8720
29.692065585379062,13,8.0,-10799
29.692090625263475,17,10.0,-7209
29.692954508867924,15,2.0,-9614
29.693248256042597,17,9.0,-8297
29.693431211813365,5,3.0,0
29.693528228947095,15,3.0,-9995
29.69557912719627,16,1.0,792
29.69716891670441,15,4.0,-9568
29.69934230458815,17,1.0,-3427
29.700301571836082,113,21.0,-10839
29.70075158244889,14,4.0,-10972
29.70103691470745,15,2.0,-9787
29.70284921130444,14,2.0,-10979
29.703084077425448,5,6.0,0
29.70313047915664,16,17.0,3787
29.70404726989608,13,2.0,-10819
29.70524936598434,13,1.0,-10988
29.70666155808032,17,3.0,-3857
29.70666586530781,15,5.0,-9694
29.70696436207893,15,1.0,-9445
29.707482829063743,17,2.0,-5710
29.707851066390866,15,2.0,-9947
29.708287269361595,14,2.0,-10752
29.711875510829238,15,3.0,-9618
29.714604971389583,5,46.0,0
29.715716213719332,5,3.0,0
29.715892964936973,15,2.0,-9430
29.71685697493229,14,4.0,-10897
29.71813908464592,17,3.0,-7512
29.718282331740312,13,1.0,-10968
29.719057480834067,15,4.0,-9367
29.719111514547457,15,5.0,-9716
29.720891996642823,15,5.0,-9464
29.72600596603265,17,1.0,-5426
29.726069559927346,15,1.0,-9332
29.72644745539998,14,4.0,-10744
29.726702539648922,15,1.0,-10123
29.728164471384233,17,5.0,-2275
29.729642185366185,15,3.0,-9798
29.73017721969517,17,1.0,-666
29.73020371190962,13,2.0,-10773
29.73134351563837,5,3.0,0
29.731705680659125,15,5.0,-9379
29.732120302652632,13,11.0,-10886
29.732469107566693,15,9.0,-9432
29.732492125753947,5,3.0,0
29.733648263526145,15,1.0,-10030
29.733973256094718,10,58.0,8721
29.73547726505751,5,1.0,0
29.73626269571798,6,3.0,8725
29.736878473356274,15,4.0,-9442
29.737783452029174,17,4.0,-7612
29.738798035111184,5,4.0,0
29.738884914973394,17,3.0,-8498
29.739069552805834,15,2.0,-9530
29.739320852689183,13,3.0,-10899
29.73940409676933,5,3.0,0
29.739441084440987,15,3.0,-9701
29.739482940098405,17,7.0,-872
29.739678564591067,13,1.0,-10952
29.740172233839658,16,39.0,794
29.74054925504302,15,1.0,-9542
29.74107540947594,13,3.0,-10738
29.742532730998114,5,2.0,0
29.743499512062254,16,11.0,7116
29.744151259126795,17,3.0,-7836
29.744203833137014,17,1.0,-7845
29.74422340033929,15,6.0,-9394
29.74461117509377,5,4.0,0
29.744992809815106,13,1.0,-10779
29.74595641973329,13,4.0,-10798
29.746374905615816,13,1.0,-10740
29.748028512590277,14,3.0,-10800
29.74943331858177,15,3.0,-9578
29.750213466375996,5,3.0,0
29.751425880631125,15,9.0,-10034
29.754255802269547,14,2.0,-10844
29.755349820022502,15,1.0,-9555
29.755721337860244,14,6.0,-11000
29.755947251056398,15,2.0,-9939
29.756108284285986,17,1.0,-6238
29.757636211566467,14,1.0,-10950
29.757708523719188,15,1.0,-9417
29.75922896747447,15,3.0,-9660
29.759746453480272,5,2.0,0
29.76060877094754,16,6.0,2531
29.760737516970323,17,1.0,-5869
29.76219906103727,15,2.0,-9610
29.762792132661737,16,2.0,1742
29.763625100806518,15,3.0,-9406
29.765691994747502,5,1.0,0
29.767029988847185,13,2.0,-10914
29.767952314619087,15,4.0,-9518
29.768522877520404,15,1.0,-9401
29.768714628879117,17,2.0,-512
29.769707709363313,13,1.0,-10906
29.769755941582314,17,2.0,-2552
29.769764091606113,15,1.0,-9505
29.77000337918628,15,1.0,-9341
29.770040939187094,15,5.0,-9713
29.77005479811383,15,2.0,-9507
29.770223400032428,15,7.0,-9646
29.770258941590093,15,2.0,-9854
29.773541502393236,15,5.0,-10094
29.773618835819637,13,2.0,-10830
29.778517693400534,15,2.0,-9706
29.77942286056736,13,12.0,-10994
29.779811438328228,15,5.0,-9681
29.78032762837715,17,3.0,-8069
29.7804307870387,17,49.0,-6342
29.782020817031153,15,3.0,-9606
29.782730005482804,15,4.0,-9898
29.784313748092455,14,10.0,-10758
29.784625868774146,15,2.0,-9906
29.785368252570393,5,5.0,0
29.787397664046683,17,2.0,-4565
29.78750014298853,15,4.0,-9920
29.78800077647533,15,3.0,-9871
29.78800077647533,17,3.0,-9871
29.788056668344485,13,2.0,-10751
29.788461033213192,14,7.0,-10754
29.792265837326504,17,1.0,-4111
29.79249706403879,15,1.0,-9448
29.79351347032773,5,2.0,0
29.793784043622114,13,1.0,-10736
29.794721073501318,14,4.0,-10930
29.796467287073156,17,7.0,-7012
29.796499528815882,14,1.0,-10978
29.797185245186213,15,4.0,-9458
29.79768583092411,5,4.0,0
29.798033238836084,15,1.0,-9664
29.798143390900503,17,9.0,-5454
29.79826817731457,13,7.0,-10742
29.799450502082742,16,42.0,6910
29.801281144810638,16,3.0,8452
29.80128732141026,15,23.0,-9338
29.80296960320938,15,3.0,-9566
29.803018639231425,15,1.0,-9426
29.80307647159894,5,1.0,0
29.80370008847204,14,3.0,-10938
29.806635171371006,15,1.0,-9972
29.806635171371006,17,1.0,-9972
29.80697203170196,14,46.0,-10986
29.807211938742956,17,1.0,-7124
29.807479184283196,14,2.0,-10967
29.809041062160997,13,3.0,-10956
29.80946615023926,15,4.0,-9428
29.8097178444097,17,5.0,-4301
29.810041435983052,16,2.0,5281
29.810860196978904,15,1.0,-9584
29.811299113668408,17,5.0,-2610
29.81142796785487,5,4.0,0
29.812426653458065,17,3.0,-4660
29.812555401455448,13,1.0,-10948
29.81259018345977,17,1.0,-7621
29.813367676988044,16,6.0,8394
29.81337144677337,13,3.0,-10826
29.813586766098318,5,2.0,0
29.813756283949782,15,49.0,-9770
29.814525720479306,17,1.0,-9585
29.815188207135975,17,2.0,-9243
29.815264273078693,15,1.0,-9450
29.815403239334543,5,1.0,0
29.81695532136417,16,2.0,2307
29.817058148190924,14,7.0,-10846
29.82117458935613,13,1.0,-10747
29.823354599461904,15,2.0,-9446
29.82343600215924,13,3.0,-10890
29.823763253663344,15,1.0,-9865
29.825992986976672,13,1.0,-10929
29.82629762266452,17,3.0,-7231
29.82645018880736,17,1.0,-6320
29.826497152057453,5,2.0,0
29.82705770924208,12,54.0,8711
29.828966533049737,16,3.0,1799
29.829094103141067,13,12.0,-10852
29.829246116603503,13,2.0,-10879
29.829264578590333,15,2.0,-9363
29.829382765291783,15,1.0,-9747
29.829523651989664,15,3.0,-10109
29.829834596412873,15,4.0,-9444
29.830780053872868,17,3.0,-6345
29.831504882587897,5,14.0,0
29.831569392293517,13,1.0,-10765
29.832252227777214,15,2.0,-9749
29.832751689234875,15,1.0,-9728
29.83306536157968,13,59.0,-10869
29.833758019888833,5,1.0,0
29.83477484155675,13,1.0,-10990
29.835043939880904,16,5.0,2814
29.83609016840113,15,1.0,-9758
29.836298527882093,15,1.0,-9958
29.836982605178715,13,1.0,-10951
29.83780766514233,5,1.0,0
29.838592158550576,15,1.0,-9437
29.83971885016811,14,20.0,-10829
29.840794686859006,5,1.0,0
29.84437512677249,15,3.0,-9473
29.84487713223188,14,17.0,-10795
29.845986648290264,14,7.0,-10831
29.8481079606706,13,1.0,-11006
29.849305304490827,17,2.0,-4510
29.85016582174127,13,1.0,-10859
29.851485665985617,14,16.0,-10870
29.851721459209585,17,1.0,-5475
29.85281650285919,15,1.0,-9479
29.85447004523864,17,2.0,-7811
29.85454272219475,15,3.0,-9342
29.856174428577884,13,4.0,-10863
29.856565334095812,15,1.0,-10062
29.85895305694387,15,5.0,-9435
29.860373570561638,15,2.0,-9653
29.860514151662283,17,4.0,-8141
29.860660434840668,15,2.0,-9764
29.860901553462146,15,1.0,-9544
29.86172009644475,15,4.0,-9765
29.86192366654483,5,1.0,0
29.862048646695698,13,6.0,-10931
29.8639665791288,13,1.0,-10961
29.864512043414763,17,1.0,-4141
29.865946828534664,15,2.0,-9422
29.865991187224967,15,5.0,-9380
29.86670040079731,13,15.0,-10985
29.867527045871505,16,2.0,4158
29.868129289381297,13,2.0,-10777
29.868216471723922,13,1.0,-10840
29.868668765964866,17,5.0,-2096
29.86924725764655,16,46.0,190
29.86939088974296,15,1.0,-9657
29.870221259621353,13,1.0,-10903
29.870288653023486,15,2.0,-9392
29.871080606183313,5,2.0,0
29.871558357769434,15,1.0,-9668
29.87234264439015,16,2.0,8092
29.874010082792623,17,4.0,-8035
29.875793034124676,17,2.0,-5439
29.87693003232656,15,1.0,-9567
29.877405121573958,15,2.0,-9696
29.879293155912013,5,22.0,0
29.880283900920926,17,2.0,-1348
29.881677553733095,15,2.0,-9482
29.881677553733095,17,2.0,-9482
29.882486669029984,15,1.0,-10058
29.8832932471844,15,6.0,-9510
29.88373743842578,17,1.0,-5973
29.884143331812655,13,5.0,-10775
29.88415586578908,15,7.0,-9421
29.88485838544648,5,6.0,0
29.885843309069124,14,7.0,-10887
29.88604782255918,17,3.0,-6913
29.889627316643413,17,2.0,-1627
29.891451393276963,15,2.0,-9423
29.891574135399125,17,4.0,-3301
29.897189845341618,15,3.0,-9547
29.897770853214034,15,6.0,-9752
29.898262241135615,13,2.0,-11021
29.899549298641197,13,3.0,-10797
29.899568985280354,15,10.0,-9545
29.900045494288538,13,9.0,-10864
29.900217787552442,16,6.0,2897
29.900224556683174,16,2.0,8150
29.900748579677845,14,1.0,-10745
29.902184980135143,15,1.0,-9802
29.902789926417046,15,1.0,-9549
29.904284467275765,14,9.0,-11004
29.90479686241181,16,6.0,4662
29.90534190236362,5,5.0,0
29.906707593326423,16,1.0,4735
29.90834305974709,17,2.0,-4601
29.908781474047363,13,2.0,-10947
29.909205712230346,13,1.0,-10861
29.909222896638276,17,3.0,-8481
