time,event,degree,inf_id
15.705060057231815,14,1.0,-4488
15.705524968353247,5,4.0,0
15.705645468266153,113,51.0,-4687
15.706091265987098,13,4.0,-4573
15.706476917796698,17,2.0,-1054
15.7069440262834,13,7.0,-4375
15.7069440262834,17,7.0,-4375
15.707001037579554,5,5.0,0
15.707106282968965,5,1.0,0
15.707923779296578,5,19.0,0
15.709517231375262,7,1.0,7678
15.710166949288455,5,1.0,0
15.710340190394529,15,2.0,-2029
15.711401559085779,17,1.0,-1171
15.711552075664379,16,7.0,3784
15.711560439305421,5,1.0,0
15.711850720605236,6,4.0,8297
15.712426902367199,7,37.0,4511
15.713010825291535,16,4.0,5074
15.71388241424621,5,3.0,0
15.714386184807621,5,6.0,0
15.71490733928039,113,25.0,-4487
15.715386464421869,5,4.0,0
15.715706175256797,13,4.0,-4566
15.716115004156324,17,2.0,-3108
15.717455727276093,17,2.0,-3755
15.717565530873511,13,1.0,-4322
15.717565530873511,17,1.0,-4322
15.718294346071644,17,2.0,-114
15.718533034784555,7,1.0,7626
15.718874160332161,13,6.0,-4355
15.718930094939857,13,5.0,-4678
15.71991074383625,13,2.0,-4503
15.71991074383625,17,2.0,-4503
15.72058180728947,5,3.0,0
15.720676347011985,5,2.0,0
15.720938214327003,14,3.0,-4261
15.721580742865681,17,3.0,-3682
15.72161269701509,5,1.0,0
15.72175485833036,6,2.0,7891
15.722064610908141,8,6.0,7993
15.72250468118376,7,11.0,7101
15.72250468118376,16,11.0,7101
15.723470150980978,7,9.0,6062
15.723928465202546,14,1.0,-4571
15.725800863632792,13,1.0,-4281
15.7262856335488,14,14.0,-4546
15.7262856335488,17,14.0,-4546
15.727442157276895,5,5.0,0
15.727783592086201,13,2.0,-4287
15.727968129948897,5,3.0,0
15.728082274194952,6,55.0,8184
15.7282853267449,7,43.0,1735
15.728929027712464,14,1.0,-4479
15.729964844925732,5,7.0,0
15.730391544375465,9,3.0,7883
15.7317335351215,13,1.0,-4295
15.731820818613265,11,1.0,7766
15.731871871609973,13,6.0,-4544
15.731871871609973,17,6.0,-4544
15.734371124847323,15,5.0,-1639
15.735023729538641,14,1.0,-4365
15.735639491684948,11,7.0,8185
15.73694944603174,16,2.0,6682
15.73758930771769,14,2.0,-4438
15.73800849170657,5,4.0,0
15.738185609226191,13,1.0,-4685
15.738555722306298,7,3.0,6146
15.738616077960767,16,3.0,3134
15.739055625093897,16,6.0,2788
15.739198915164858,5,3.0,0
15.73962899596656,9,2.0,7300
15.73982500066346,1,6.0,8308
15.741416123225392,13,3.0,-4680
15.741589793223113,16,8.0,7572
15.741711280177757,1,2.0,8309
15.741716927253798,14,2.0,-4301
15.741716927253798,17,2.0,-4301
15.741865959538892,9,6.0,8045
15.74217952609831,6,4.0,7882
15.742884843511556,16,3.0,3611
15.7431313410147,14,3.0,-4198
15.743255325952159,1,2.0,8310
15.743405961007241,17,4.0,-1648
15.743848326556355,17,11.0,-3536
15.743920410748286,10,47.0,7373
15.744141407436096,17,6.0,-2188
15.744589985093535,16,16.0,2204
15.745478921870854,5,4.0,0
15.74551676155737,6,7.0,8063
15.74556978112093,1,2.0,8311
15.746793238111268,13,1.0,-4194
15.747490603200369,13,2.0,-4422
15.74971900415547,17,1.0,-4029
15.749887684418205,5,5.0,0
15.75041450133957,13,1.0,-4611
15.75041450133957,17,1.0,-4611
15.75059728718898,14,4.0,-4620
15.75227608779963,14,9.0,-4618
15.754505084030503,13,2.0,-4316
15.754631457693932,13,2.0,-4642
15.754631457693932,17,2.0,-4642
15.754884150344367,16,2.0,3135
15.755189682896242,13,1.0,-4357
15.75520676239649,8,4.0,7943
15.755501383945191,7,36.0,8171
15.755900498637857,14,6.0,-4589
15.756116544345176,13,2.0,-4306
15.756116544345176,17,2.0,-4306
15.756385835086231,15,1.0,-1569
15.756601423016502,5,6.0,0
15.757190729009649,13,3.0,-4518
15.757190729009649,17,3.0,-4518
15.757587207102912,13,3.0,-4372
15.757639946587858,17,5.0,-1287
15.758325781468807,14,1.0,-4552
15.75859605184111,1,5.0,8312
15.760105272456109,9,2.0,6059
15.76160417785239,3,54.0,8313
15.761702551109,12,45.0,8136
15.761826126841406,7,3.0,4838
15.761826126841406,16,3.0,4838
15.762927133037799,9,29.0,7974
15.764023649138597,6,14.0,7842
15.76419877412242,13,1.0,-4428
15.765601641898096,14,2.0,-4669
15.765601641898096,17,2.0,-4669
15.765715098095361,13,2.0,-4395
15.765715098095361,17,2.0,-4395
15.76645034782664,13,5.0,-4531
15.76645034782664,17,5.0,-4531
15.766521259558804,9,1.0,7869
15.766745399973885,13,1.0,-4349
15.766751876222836,5,1.0,0
15.766767240237876,5,1.0,0
15.767071904358257,8,3.0,7774
15.768662774988218,7,5.0,7609
15.769863368809434,7,6.0,7857
15.769863368809434,16,6.0,7857
15.771972433208079,6,7.0,8275
15.772333293579143,5,5.0,0
15.772880782016001,6,4.0,8291
15.773143095949049,13,5.0,-4346
15.773143095949049,17,5.0,-4346
15.774289823890758,17,2.0,-2596
15.77434813556782,17,1.0,-35
15.775093442068245,9,4.0,6208
15.776176193819651,16,2.0,3212
15.776228181736869,5,4.0,0
15.778018456490884,5,1.0,0
15.778776020761537,16,3.0,4681
15.778777816545492,5,4.0,0
15.779013307242517,13,8.0,-4504
15.779117196905394,14,1.0,-4629
15.77941661886458,1,1.0,8314
15.78026901254586,17,1.0,-3336
15.780459683801315,15,5.0,-1655
15.781656688747285,17,4.0,-110
15.78330875857293,17,8.0,-1684
15.783622157300698,17,4.0,-399
15.784694875821822,7,2.0,8213
15.785046589631143,9,2.0,7481
15.787226455972963,15,3.0,-1672
15.787282044415413,15,3.0,-1075
15.787662684376388,16,7.0,3251
15.787826390190359,17,2.0,-940
15.788352298896125,6,24.0,7346
15.788842710560877,7,4.0,7879
15.789630602837793,13,2.0,-4557
15.789630602837793,17,2.0,-4557
15.78968108640674,13,2.0,-4360
15.790238959285224,7,2.0,7853
15.791018715835422,17,1.0,-963
15.792187542061408,13,2.0,-4405
15.79271704398666,16,47.0,3213
15.792793229498704,17,4.0,-1580
15.793261235845266,14,3.0,-4385
15.794400181686635,5,21.0,0
15.79506455501002,1,1.0,8315
15.795145869923122,7,6.0,7142
15.79626057109638,7,6.0,6483
15.79630009413642,17,2.0,-198
15.796832680224377,14,3.0,-4244
15.797275257629654,17,3.0,-625
15.7977112821348,17,2.0,-3915
15.798630265173202,7,2.0,8097
15.800758851865195,13,3.0,-4236
15.801945420629968,5,4.0,0
15.802365755622652,7,1.0,7405
15.802748963126206,13,2.0,-4410
15.802837675535525,15,5.0,-2085
15.80287655909631,7,1.0,7850
15.803425666073652,14,4.0,-4229
15.803791792593822,2,4.0,8316
15.803996816311937,5,1.0,0
15.804398545027398,5,9.0,0
15.80517985145365,14,3.0,-4303
15.805967627023684,13,1.0,-4452
15.806623679873432,5,1.0,0
15.806651877447571,17,5.0,-3159
15.807336022584598,1,6.0,8317
15.808342971618687,9,6.0,7993
15.808665295169998,13,2.0,-4453
15.808916320151994,17,2.0,-860
15.810265269623677,13,1.0,-4605
15.810509271024538,5,1.0,0
15.810747570417657,13,1.0,-4445
15.811643898479604,6,5.0,8119
15.812887985816273,17,2.0,-510
15.813135131912432,7,3.0,7942
15.813184041203465,5,3.0,0
15.81390043833068,13,2.0,-4364
15.81390043833068,17,2.0,-4364
15.81399463216919,7,1.0,8068
15.81455943466467,17,2.0,-1577
15.814676964723306,5,8.0,0
15.81672732941135,1,3.0,8318
15.817585123659017,15,2.0,-1236
15.819141196357906,6,4.0,8181
15.81963140547611,5,1.0,0
15.819914624333778,17,1.0,-1447
15.820123859487314,13,1.0,-4598
15.820245999136691,13,1.0,-4485
15.820541174188367,14,1.0,-4710
15.821197316335134,7,6.0,8103
15.82193320982612,7,7.0,7532
15.822750222484693,17,1.0,-1614
15.824722552993205,1,2.0,8319
15.824940931356693,7,5.0,8239
15.825424853229764,5,4.0,0
15.82629059846014,7,3.0,8223
15.826383286713465,13,1.0,-4456
15.827405647055635,16,6.0,5535
15.827631606822896,9,6.0,7371
15.828178822305956,7,2.0,7735
15.830712167182432,11,13.0,7704
15.831054297219438,5,1.0,0
15.831330376763347,13,3.0,-4660
15.832245631382465,14,2.0,-4498
15.832245631382465,17,2.0,-4498
15.832543770690787,5,6.0,0
15.832725073759207,13,4.0,-4513
15.833576450045246,17,1.0,-1747
15.833956137132326,14,2.0,-4356
15.834364126242198,5,7.0,0
15.835075886659876,8,2.0,6950
15.835524838137896,17,8.0,-3012
15.836266196173018,5,7.0,0
15.838919963484898,7,4.0,7206
15.84012612186588,13,2.0,-4376
15.840882708688232,13,2.0,-4673
15.841143336533168,13,1.0,-4437
15.841170672734869,13,2.0,-4415
15.841555628509717,5,4.0,0
15.844569863482953,13,1.0,-4216
15.844964429886904,17,1.0,-1321
15.845046394601566,14,6.0,-4585
15.845046394601566,17,6.0,-4585
15.846284583968577,13,1.0,-4225
15.846715700646234,9,3.0,7336
15.848135184747086,13,1.0,-4205
15.848135184747086,17,1.0,-4205
15.848156436829155,7,1.0,5380
15.848156436829155,16,1.0,5380
15.848707475690588,9,3.0,6771
15.849875869740288,14,4.0,-4481
15.85005238130649,5,4.0,0
15.850964990234415,13,5.0,-4621
15.851039928435531,14,2.0,-4523
15.851039928435531,17,2.0,-4523
15.85183289627554,5,4.0,0
15.851945026062864,14,3.0,-4254
15.85396371824547,6,15.0,8245
15.85517418528708,17,1.0,-1505
15.856314786161557,13,1.0,-4199
15.857479732931983,17,1.0,-2649
15.859932735989176,9,2.0,7773
15.860556809158707,13,1.0,-4593
15.860556809158707,17,1.0,-4593
15.86180029358366,14,3.0,-4218
15.863681652230099,7,5.0,7150
15.864032768088487,1,1.0,8320
15.864229131098838,17,3.0,-2711
15.864707035767156,9,1.0,7451
15.864766017619086,5,3.0,0
15.864971716793645,14,13.0,-4663
15.86530087148626,13,1.0,-4643
15.865650456287183,1,3.0,8321
15.865976964014145,5,1.0,0
15.868150723801214,14,1.0,-4226
15.868261107350634,5,4.0,0
15.868729326847449,5,1.0,0
15.869746851856352,10,2.0,8246
15.872091597285067,16,8.0,4386
15.872753991058616,9,55.0,8034
15.87288615157998,17,2.0,-435
15.873254697800723,5,3.0,0
15.874473418135583,17,1.0,-3196
15.874595000592416,6,4.0,7933
15.87596321684536,9,4.0,7523
15.876206831084396,9,1.0,7643
15.876679056942447,7,2.0,8131
15.876870075066982,14,2.0,-4624
15.878620687447915,5,1.0,0
15.878757284483257,17,2.0,-687
15.879222591505826,7,9.0,7368
15.879222591505826,16,9.0,7368
15.879728908454778,14,1.0,-4704
15.879831576293034,13,2.0,-4233
15.879831576293034,17,2.0,-4233
15.879916278427517,5,2.0,0
15.880035682983674,7,1.0,8101
15.880996995816634,13,2.0,-4268
15.881926680397745,5,5.0,0
15.881972285352543,14,3.0,-4537
15.883032537309347,13,1.0,-4307
15.883032537309347,17,1.0,-4307
15.883877251370006,15,1.0,-1514
15.884398377132575,14,4.0,-4241
15.884398377132575,17,4.0,-4241
15.88560814068617,13,3.0,-4583
15.88560814068617,17,3.0,-4583
15.88562156952609,14,1.0,-4361
15.886750585016632,7,5.0,7901
15.886760931556669,17,6.0,-1943
15.886873927822823,16,30.0,1507
15.88744482354953,14,2.0,-4478
15.887522094202595,7,1.0,7577
15.888289676874553,13,2.0,-4608
15.888289676874553,17,2.0,-4608
15.889476937930487,14,2.0,-4610
15.889476937930487,17,2.0,-4610
15.890115342070896,5,3.0,0
15.890793115893944,13,2.0,-4235
15.890793115893944,17,2.0,-4235
15.891274121653874,17,1.0,-1508
15.891365573863661,5,3.0,0
15.892499616744596,7,7.0,7713
15.893940473711446,1,2.0,8322
15.89413010112955,113,32.0,-4450
15.895048736082975,6,3.0,8293
15.895053411743962,15,1.0,-1108
15.895263782067321,7,2.0,8110
15.897611946573898,14,3.0,-4381
15.897611946573898,17,3.0,-4381
15.898052648107242,13,4.0,-4313
15.9015309369258,14,1.0,-4387
15.902475881637121,13,3.0,-4413
15.90332131822536,5,1.0,0
15.90340625639559,14,15.0,-4398
15.903555945615839,5,2.0,0
15.90420283924394,7,1.0,7695
15.905195878541706,1,3.0,8323
15.905250282262259,8,8.0,8266
15.905621654305069,17,3.0,-3459
15.906355397990641,14,1.0,-4592
15.906551193586601,17,6.0,-23
15.907036161123555,14,4.0,-4430
15.907639866495154,13,5.0,-4347
15.908045389936408,9,1.0,7633
15.908148598889886,17,2.0,-1975
15.908449760198902,7,2.0,7917
15.909045380102576,7,2.0,8059
15.910098571163699,5,1.0,0
15.910897184372557,7,2.0,8284
15.911010329125903,13,1.0,-4230
15.911173606753497,16,5.0,4971
15.91124383101963,14,13.0,-4567
15.911553562884993,16,53.0,2724
15.912439535559075,6,2.0,8292
15.912587243151606,14,1.0,-4691
15.912587243151606,17,1.0,-4691
15.913132862255265,15,2.0,-1186
15.913605164338998,5,1.0,0
15.913705844668149,10,27.0,8222
15.914902624598467,7,5.0,7085
15.915045753812961,14,1.0,-4232
15.91593185086861,13,2.0,-4200
15.916867271269927,7,2.0,4245
15.916886745001982,14,1.0,-4647
15.917360032068565,14,9.0,-4272
15.91783983303662,5,5.0,0
15.917911838404626,14,2.0,-4667
15.918216033224638,15,3.0,-1890
15.918392275702105,17,1.0,-1124
15.918706848118457,13,1.0,-4400
15.918860383741675,13,4.0,-4213
15.918860383741675,17,4.0,-4213
15.919956665641125,5,3.0,0
15.920065232263928,7,5.0,7038
15.920087629830714,11,3.0,7963
15.920276931198543,14,1.0,-4595
15.920276931198543,17,1.0,-4595
15.921008125492705,17,13.0,-4173
15.92137454278754,6,3.0,6867
15.921403564002837,6,4.0,8004
15.921791085451737,16,3.0,6855
15.92261131288746,5,2.0,0
15.923156618388678,13,1.0,-4212
15.923156618388678,17,1.0,-4212
15.924541984274402,13,1.0,-4576
15.924818128612486,5,10.0,0
15.925469597002614,8,1.0,7939
15.927001022769987,17,1.0,-786
15.927590044296858,17,2.0,-2483
15.928581440779045,7,1.0,6106
15.929493663875725,5,4.0,0
15.92973048339468,9,3.0,8011
15.929797369530315,14,8.0,-4388
15.930476123840993,9,2.0,7855
15.930741770513745,15,2.0,-1534
15.9312657365459,6,2.0,8271
15.932013244701977,5,2.0,0
15.932225484293323,9,1.0,7046
15.932414664850953,9,10.0,6872
15.933178579707953,13,1.0,-4581
15.93332739506502,7,4.0,8116
15.933723686339576,13,1.0,-4382
15.934547608805381,5,1.0,0
15.935139462763601,15,2.0,-1357
15.93547581061436,5,6.0,0
15.935548679047324,5,8.0,0
15.935808778891287,14,8.0,-4266
15.935864346712574,7,5.0,7940
15.937391726890429,13,46.0,-4402
15.93772925655376,7,1.0,7903
15.937956799555112,8,5.0,8276
15.938214325838437,16,5.0,5996
15.938823681459322,14,2.0,-4666
15.938823681459322,17,2.0,-4666
15.939082838646076,14,2.0,-4541
15.939615065197122,13,1.0,-4203
15.939615065197122,17,1.0,-4203
15.939808404241006,4,2.0,8324
15.940199044149438,15,1.0,-1211
15.94247558237438,14,1.0,-4255
15.943007856191409,5,4.0,0
15.94434377727433,5,9.0,0
15.944758479929849,9,11.0,6353
15.945079175610527,7,4.0,8017
15.945468264767754,13,2.0,-4613
15.946591451716618,1,7.0,8325
15.946875891872645,5,5.0,0
15.947158771575712,7,2.0,7906
15.949811142491336,14,9.0,-4713
15.949811142491336,17,9.0,-4713
15.95059011337733,17,3.0,-4191
15.953672956847617,17,3.0,-4175
15.95367453028171,13,1.0,-4547
15.955439511836884,2,7.0,8326
15.957055498465504,7,2.0,8159
15.95797533025923,13,1.0,-4335
15.958027570109223,7,10.0,7688
15.959453518689715,17,4.0,-889
15.959734179868459,5,2.0,0
15.959847659402909,5,2.0,0
15.96120752733303,10,6.0,8298
15.961411287055288,14,2.0,-4467
15.961496094638784,6,1.0,8314
15.961572133358084,16,7.0,736
15.962026791119845,13,3.0,-4568
15.962702912575683,13,1.0,-4283
15.962702912575683,17,1.0,-4283
15.962787292311194,5,3.0,0
15.962843384421886,6,2.0,8322
15.964338132829845,6,8.0,8155
15.965193023942517,13,9.0,-4246
15.965193023942517,17,9.0,-4246
15.965722473444547,13,2.0,-4584
15.96762461094972,13,1.0,-4363
15.96828971150355,5,3.0,0
15.968399253177417,7,3.0,7867
15.968902356807753,6,5.0,7985
15.968952778847,17,2.0,-3341
15.970586045900166,16,11.0,441
15.970913070847436,13,2.0,-4651
15.972418948682117,13,3.0,-4441
15.972621938662213,14,3.0,-4299
15.97294761462927,13,2.0,-4692
15.973669969471247,10,5.0,8201
15.97473436210937,5,1.0,0
15.975813691351124,13,6.0,-4383
15.976211723319961,13,7.0,-4512
15.976211723319961,17,7.0,-4512
15.97666872131321,13,15.0,-4632
15.977283244189458,9,1.0,6101
15.977604445086916,15,6.0,-1839
15.97770424262179,13,1.0,-4615
15.97781372522272,17,5.0,-1429
15.977953493644343,7,7.0,8139
15.978618872743805,6,4.0,8182
15.979077048344656,7,2.0,7892
15.979303790481655,1,3.0,8327
15.979325965196267,5,4.0,0
15.980833792001608,7,7.0,8195
15.98171347882538,14,2.0,-4406
15.98171347882538,17,2.0,-4406
15.982900599160867,7,2.0,7414
15.983339764126935,14,2.0,-4399
15.983632830624154,17,1.0,-3287
15.983695663417661,7,3.0,8023
15.984105119723463,5,4.0,0
15.984263651038765,13,7.0,-4534
15.985670756096802,17,1.0,-3909
15.985843435103458,13,3.0,-4671
15.985843435103458,17,3.0,-4671
15.987164057625764,5,3.0,0
15.987491837509491,13,2.0,-4258
15.987491837509491,17,2.0,-4258
15.987707610979335,15,1.0,-1720
15.989538664934512,5,1.0,0
15.990010727303611,7,10.0,7442
15.99062099630452,5,1.0,0
15.990783872403735,5,4.0,0
15.991634481103496,3,15.0,8328
15.991880370724267,7,8.0,7995
15.9920351095416,17,1.0,-504
15.993029679388728,13,1.0,-4234
15.993912043443927,6,23.0,5065
15.994104573601252,5,3.0,0
15.994850604158087,5,2.0,0
15.99515347397103,1,1.0,8329
15.995266119434728,13,5.0,-4626
15.995266119434728,17,5.0,-4626
15.995500396660177,13,1.0,-4294
15.996355310608822,5,9.0,0
15.996876283126145,7,1.0,6185
15.99694479246067,6,3.0,8102
15.997314637228191,13,3.0,-4693
15.997450646307772,14,3.0,-4288
15.998057814471748,15,2.0,-1861
15.998646995496532,5,3.0,0
15.999493473685872,14,5.0,-4358
15.999493473685872,17,5.0,-4358
15.999564393226295,5,2.0,0
15.999618499454517,14,4.0,-4652
16.000214021710306,5,2.0,0
16.000432956814052,14,1.0,-4863
16.000936829741093,11,1.0,8154
16.00291191720993,7,3.0,6864
16.00507430247527,13,1.0,-5208
16.006309018641517,14,1.0,-4721
16.00743741153177,6,4.0,8283
16.00751461383266,10,13.0,8205
16.008496771182948,6,4.0,8242
16.00857607726434,13,5.0,-5206
16.008884139267952,13,4.0,-4832
16.009109952607528,113,34.0,-5134
16.009195438223138,5,2.0,0
16.009229988781527,8,1.0,8158
16.00938661640933,14,3.0,-4792
16.010392292969012,7,3.0,7424
16.010448926777723,5,6.0,0
16.010471124255613,14,4.0,-5175
16.01260418053982,14,1.0,-4740
16.012751279729592,113,42.0,-5046
16.012893002354925,14,1.0,-5140
16.013845803935485,7,4.0,5651
16.014299236394603,9,2.0,2751
16.01545600092728,14,2.0,-5171
16.015524346632052,7,1.0,7806
16.01577880029088,5,4.0,0
16.017386090016412,5,2.0,0
16.01793487362617,5,5.0,0
16.019679884392097,14,10.0,-4736
16.021082589215478,1,1.0,8330
16.021300593586975,5,1.0,0
16.021524734787747,7,6.0,8053
16.022132480852946,14,31.0,-4833
16.02257435519804,113,32.0,-5029
16.022741077869725,6,3.0,8318
16.022869787390515,13,4.0,-5219
16.023500272079133,14,10.0,-5031
16.024131927560784,5,4.0,0
16.0258077755673,14,2.0,-5115
16.026575205210843,13,2.0,-4744
16.027479382554713,5,5.0,0
16.028522206509862,5,1.0,0
16.029144105587207,14,3.0,-4873
16.029328817587487,7,1.0,8105
16.029539148096575,13,29.0,-4788
16.030018656005485,6,20.0,7723
16.03025277518106,5,8.0,0
16.032926849392485,7,3.0,8180
16.033031083827424,7,2.0,6570
16.033568496381942,5,7.0,0
16.033706909543735,13,2.0,-4768
16.034104284023243,5,4.0,0
16.03460256780684,1,2.0,8331
16.034611010607247,16,2.0,6311
16.034975033941606,15,2.0,-2356
16.03555620950726,5,2.0,0
16.035772393488543,9,3.0,6707
16.037350420636056,1,7.0,8332
16.038250168284485,13,1.0,-5040
16.039204645894593,5,3.0,0
16.0393920083413,7,2.0,8165
16.041193929876073,13,1.0,-4840
16.041339111038326,14,4.0,-4804
16.041542546942477,13,2.0,-5102
16.042258278180014,14,1.0,-5078
16.045308632694276,5,6.0,0
16.04627770610371,1,1.0,8333
16.046691088993942,7,5.0,8027
16.047653511009276,113,54.0,-5216
16.047695390167668,5,5.0,0
16.047713896706483,13,1.0,-4897
16.04856796019709,13,2.0,-5042
16.049828941889597,5,3.0,0
16.05019700844619,5,3.0,0
16.05032607275494,13,1.0,-4934
16.051215029853875,8,3.0,7904
16.05183006520638,7,2.0,7181
16.0523458987874,7,3.0,8099
16.05278624792477,16,9.0,5366
16.052897246046296,9,45.0,8136
16.05316483223191,13,2.0,-4815
16.053694664479185,6,2.0,7561
16.05484947976838,13,1.0,-5176
16.05495740600724,11,18.0,7838
16.05565139466141,16,12.0,5449
16.056594699676108,13,6.0,-4774
16.056786606083715,13,2.0,-4801
16.057148276878745,13,2.0,-4764
16.059459158523907,17,9.0,-1304
16.059738572472515,7,3.0,7669
16.060958915755922,5,2.0,0
16.064362867565666,5,2.0,0
16.06520003685598,5,1.0,0
16.065677679517762,13,3.0,-5224
16.06613373916951,14,4.0,-4956
16.06657325123039,5,3.0,0
16.06674572353619,7,54.0,7560
16.067216967656414,9,3.0,7636
16.067232000101225,5,3.0,0
16.06754976487252,7,13.0,7711
16.06928536187965,5,1.0,0
16.06950225647373,8,1.0,8108
16.070939287392225,15,2.0,-2666
16.071370807460504,5,2.0,0
16.074403326477412,1,1.0,8334
16.074547647546073,7,2.0,7728
16.075414386740107,5,22.0,0
16.075542415379893,13,2.0,-4951
16.07601793025894,14,4.0,-4894
16.076244811438084,9,32.0,2018
16.0762895972206,14,5.0,-4862
16.076572586448584,8,8.0,8135
16.07701121271219,14,3.0,-4936
16.07764990499243,7,4.0,7826
16.07776362168593,13,1.0,-5033
16.077896024526655,10,9.0,8280
16.07895885389632,5,6.0,0
16.07928329533265,11,1.0,8227
16.08071837750666,10,54.0,8313
16.08179324672662,1,1.0,8335
16.083627543690792,5,3.0,0
16.083813159850198,9,3.0,7852
16.084649043570845,1,8.0,8336
16.085373607980713,16,19.0,1907
16.08669157298324,14,5.0,-4795
16.08892530601317,1,9.0,8337
16.089299935581185,5,1.0,0
16.08983931430526,15,1.0,-2367
16.09029873271228,13,6.0,-5010
16.090361263482027,7,1.0,7754
16.09092366094601,6,4.0,8278
16.091199463738086,5,14.0,0
16.0912803626361,9,3.0,5318
16.092151912720517,5,1.0,0
16.09484942444683,13,1.0,-5124
16.09966989533824,13,3.0,-5004
16.0996742750199,7,1.0,7702
16.10300835600427,13,5.0,-4842
16.103217564917596,5,4.0,0
16.10406445102573,5,1.0,0
16.10455675245838,7,5.0,4987
16.105679972899708,17,2.0,-2361
16.106991152927012,7,2.0,6361
16.107326712996,13,15.0,-5222
16.107356901491137,7,1.0,6134
16.107390578788184,5,1.0,0
16.10773126793293,10,15.0,8328
16.10856718350776,14,7.0,-4811
16.108841296023616,5,4.0,0
16.108956938839235,16,20.0,2222
16.109337516562782,1,21.0,8338
16.109888681744685,13,1.0,-4966
16.110984600186207,14,1.0,-4720
16.111601645550817,14,7.0,-5118
16.112434229893392,5,1.0,0
16.11374822814118,6,2.0,8225
16.114662163668555,5,2.0,0
16.11525907693273,14,4.0,-4752
16.115776699584913,14,56.0,-5021
16.11624632959666,6,1.0,8333
16.1170894205979,5,2.0,0
16.118547525049465,7,2.0,7607
16.12148480515951,6,2.0,8002
16.121986510349757,14,7.0,-5037
16.122905391189192,13,19.0,-4969
16.123587851186844,14,2.0,-5020
16.124562728831027,5,1.0,0
16.125020846932095,17,8.0,-836
16.125070884724508,7,3.0,8018
16.12638937393232,6,4.0,8189
16.126920907409467,9,1.0,7634
16.128119742509405,14,1.0,-4715
16.12834706583938,13,17.0,-4940
16.129073878222226,1,4.0,8339
16.12920423057371,14,25.0,-4953
16.12971499328063,7,4.0,7332
16.130649773134103,5,4.0,0
16.133609770915964,14,6.0,-4980
16.13565624984923,7,1.0,8151
16.136450865777668,6,1.0,8329
16.13649959055782,13,1.0,-5214
16.138367028077283,17,2.0,-69
16.13893859490731,13,2.0,-5197
16.13965449387317,14,1.0,-5218
16.139772943729046,17,2.0,-3516
16.139790953896846,5,1.0,0
16.139933287596598,17,3.0,-3038
16.140989307309336,5,1.0,0
16.141142026913382,5,4.0,0
16.14115489774269,13,11.0,-4812
16.14250073174282,14,2.0,-5172
16.144255571980604,13,2.0,-5111
16.144756914646177,5,1.0,0
16.14486997127628,16,2.0,5049
16.14496160341178,13,1.0,-4941
16.14503774921406,5,2.0,0
16.146214815843095,14,6.0,-4958
16.148808122591635,15,2.0,-2333
16.149877486699737,16,6.0,7377
16.150143000912735,17,3.0,-3040
16.150404354377297,9,7.0,7957
16.15056019365178,14,2.0,-4978
16.150575466565197,13,1.0,-5109
16.151026484665568,7,6.0,8130
16.15155466184229,1,5.0,8340
16.15166438707659,14,1.0,-4887
16.152464258223898,7,20.0,3920
16.152650820975268,9,1.0,6322
16.152756921299172,15,5.0,-2263
16.15296034000505,13,2.0,-4789
16.154511980888735,6,6.0,8022
16.15486912071819,14,1.0,-4908
16.155362842232346,1,8.0,8341
16.15669469374626,14,1.0,-4765
16.156949926265302,17,1.0,-3560
16.157492813938525,17,1.0,-2269
16.157589713935568,9,6.0,7959
16.15777541065728,7,2.0,8014
16.159690450615884,13,3.0,-5136
16.16161196926042,17,3.0,-1291
16.162492865750597,7,1.0,7739
16.163146531322123,13,1.0,-4775
16.163889058913515,5,4.0,0
16.16402362940945,7,32.0,6868
16.16427539345871,17,4.0,-2550
16.16533959167777,5,3.0,0
16.16568970178772,17,2.0,-1138
16.166832548160333,15,1.0,-2875
16.167771513940817,14,6.0,-4741
16.169684575071244,6,3.0,8294
16.169772377266106,16,5.0,3976
16.170381791012968,1,3.0,8342
16.170536291563174,14,2.0,-5069
16.171664967478794,7,10.0,7654
16.17210755139585,5,3.0,0
16.173178615117674,14,3.0,-4785
16.175011730521803,13,1.0,-4818
16.17527628390195,14,7.0,-4846
16.175567817532112,13,2.0,-4997
16.17618383042339,13,2.0,-5135
16.176196362065312,5,11.0,0
16.17659273809164,14,5.0,-5205
16.177655919545714,5,2.0,0
16.17849261256235,7,2.0,7870
16.17858889497243,5,4.0,0
16.17928435141554,15,2.0,-3016
16.179444587185955,5,1.0,0
16.180762216734163,7,6.0,5623
16.18139401127149,14,2.0,-5002
16.18159497157697,6,2.0,8210
16.181809652629596,5,3.0,0
16.183321689114486,6,3.0,6955
16.183975204527943,17,1.0,-2569
16.185828750095105,14,3.0,-4742
16.186867989060477,13,11.0,-4737
16.187128102480152,5,3.0,0
16.18805513498162,9,3.0,7703
16.188749091379155,1,5.0,8343
16.190643802598693,6,6.0,8198
16.192260185846003,5,4.0,0
16.192750937414477,5,1.0,0
16.194505848554158,5,18.0,0
16.194738972379618,15,14.0,-2995
16.19606943952844,14,4.0,-4807
16.196419306896694,17,2.0,-1517
16.196791545668034,16,31.0,1610
16.197068893608623,13,1.0,-4919
16.19738182367215,4,14.0,8344
16.19831927294183,13,2.0,-5159
16.198978537617943,9,4.0,7839
16.19938756797022,17,2.0,-667
16.2000356076459,14,7.0,-4728
16.200396783536025,7,52.0,7134
