time,event,degree,inf_id
30.216478251092663,10,14.0,8282
30.21805127508736,16,4.0,4296
30.21819489176115,17,3.0,-6599
30.21857659504764,15,5.0,-9741
30.219349181040272,15,2.0,-10367
30.219879696567283,16,1.0,3838
30.22041119607576,14,1.0,-11087
30.222840131096465,13,1.0,-11220
30.22425699371296,16,10.0,6504
30.22457191260516,15,1.0,-9939
30.224787457945013,17,1.0,-3385
30.22511026129221,14,15.0,-11200
30.225447665813675,13,3.0,-11146
30.22712260778742,16,8.0,6517
30.227613467924073,15,1.0,-10353
30.22857289002053,5,30.0,0
30.23149932601503,15,8.0,-10068
30.232132649486598,15,6.0,-9994
30.232653305469434,15,1.0,-10329
30.232653305469434,17,1.0,-10329
30.232784958881002,15,1.0,-10299
30.234182338837826,15,7.0,-10088
30.234292873345236,15,15.0,-10315
30.23644455248677,15,2.0,-10124
30.238579474489327,13,3.0,-11089
30.240480554649906,15,15.0,-10352
30.240577947558336,5,2.0,0
30.241056531332244,15,1.0,-9758
30.241621814229166,5,1.0,0
30.245495500287806,17,4.0,-4153
30.24562804269698,16,7.0,7262
30.245761149908706,5,4.0,0
30.246619095773696,17,3.0,-3540
30.248533942890386,13,1.0,-11055
30.249182809677666,15,3.0,-10089
30.250626778062063,14,6.0,-11262
30.250665625579753,13,6.0,-11153
30.251869500661122,17,7.0,-3458
30.25192539998483,12,36.0,8283
30.253227783163705,14,3.0,-11305
30.25343985971847,14,1.0,-11086
30.25470050775214,17,3.0,-7523
30.255096530744385,16,6.0,4704
30.25538107269411,15,3.0,-10077
30.25573692132864,15,22.0,-10147
30.255828395228832,16,52.0,654
30.256850030443417,15,1.0,-10192
30.258942693138867,13,1.0,-11137
30.258960150385608,16,13.0,5567
30.259279329426985,13,18.0,-11289
30.260977395188995,5,6.0,0
30.262841717257466,14,2.0,-11162
30.26300741880096,15,4.0,-10059
30.26320698345248,15,1.0,-10158
30.263458460484493,13,1.0,-11297
30.26855500843295,13,6.0,-11315
30.269751789470998,17,1.0,-8226
30.270371639159418,13,8.0,-11033
30.270586184940562,13,1.0,-11133
30.27173702773203,17,1.0,-5522
30.271863763331815,15,1.0,-10008
30.272649149173507,16,3.0,1993
30.274655784209024,15,1.0,-10106
30.275271957693146,13,1.0,-11253
30.275965518197985,15,4.0,-9763
30.277446656999327,16,2.0,3586
30.278476990977254,11,20.0,8264
30.278826871848548,13,1.0,-11159
30.280736037729937,5,5.0,0
30.281232950357378,14,8.0,-11274
30.282323638669453,17,3.0,-4522
30.282404144069123,15,1.0,-10065
30.282751438729107,15,2.0,-10286
30.28443892493184,15,8.0,-10067
30.284634511197563,16,2.0,7380
30.28467383357777,15,1.0,-10251
30.284707247630166,17,2.0,-1915
30.28631931783473,13,1.0,-11308
30.288755736669117,13,7.0,-11247
30.2892170536985,17,2.0,-4311
30.291694798289775,13,1.0,-11267
30.291771798834258,15,7.0,-9768
30.292213500371712,6,3.0,8280
30.29388361476873,14,7.0,-11277
30.293889985928367,17,1.0,-7619
30.294992382842015,14,1.0,-11123
30.295071826972862,5,1.0,0
30.295494016724486,15,1.0,-10079
30.298168873041536,15,1.0,-10085
30.298222379636627,17,1.0,-1222
30.300560693090357,14,4.0,-11287
30.302126877129844,15,3.0,-9952
30.302142326548754,16,3.0,3706
30.30388913200001,5,4.0,0
30.305876024153783,16,2.0,8114
30.30716477130067,14,3.0,-11134
30.307886212370835,15,1.0,-10049
30.309079510733863,13,4.0,-11313
30.31124836937879,15,6.0,-10107
30.312698393446667,5,11.0,0
30.31271554165521,15,12.0,-10381
30.313684761408638,14,6.0,-11067
30.314894130414146,15,2.0,-9759
30.31600427880638,13,2.0,-11028
30.31682694389914,15,1.0,-10252
30.31808248097225,13,2.0,-11280
30.319736222842213,13,2.0,-11037
30.320402493335692,16,3.0,6288
30.32053821104286,13,1.0,-11222
30.320889914136245,15,1.0,-9883
30.324608536251837,17,3.0,-1221
30.324738178377526,5,1.0,0
30.324795481926127,15,2.0,-10240
30.32794775245809,15,2.0,-10144
30.330020636993897,14,6.0,-11176
30.33242752901359,15,4.0,-10087
30.336831585883324,13,1.0,-11106
30.33685520335375,14,4.0,-11290
30.33737427073366,15,1.0,-9850
30.33783664218345,13,3.0,-11299
30.338633949938092,16,3.0,4714
30.338922694039216,16,31.0,7363
30.340479210129164,14,4.0,-11249
30.341301663466524,13,1.0,-11217
30.3419907658763,5,2.0,0
30.342297189162746,14,2.0,-11063
30.344365282848646,13,1.0,-11046
30.344589310763435,13,5.0,-11272
30.344655914125596,15,7.0,-10031
30.345199646309915,15,6.0,-10175
30.34525483905098,15,2.0,-9851
30.34557605639884,5,1.0,0
30.347826145415553,13,1.0,-11130
30.34824705229327,15,2.0,-10206
30.348651312540305,13,1.0,-11062
30.34933634440898,15,1.0,-10133
30.34983183147486,14,1.0,-11096
30.35103196509965,15,1.0,-10362
30.3517295295341,14,2.0,-11265
30.354040327099934,13,3.0,-11150
30.356022029242883,14,1.0,-11076
30.357638687828423,15,7.0,-9843
30.35812821697552,17,1.0,-5348
30.35935143941848,16,11.0,3133
30.36000368185521,14,11.0,-11107
30.360053553899448,15,2.0,-10118
30.36087546294266,14,57.0,-11184
30.36166725568823,15,5.0,-10233
30.36334885643674,15,4.0,-9831
30.36358625896916,5,3.0,0
30.367361907756607,15,7.0,-10125
30.367650550967753,14,2.0,-11060
30.36817449997612,15,2.0,-10007
30.368199323804106,15,6.0,-10208
30.368609745334002,14,1.0,-11152
30.369302309639874,5,1.0,0
30.370005872703093,14,2.0,-11125
30.37031881893793,15,1.0,-10194
30.370786293566724,15,5.0,-9840
30.370786293566724,17,5.0,-9840
30.373395906418978,15,2.0,-10268
30.373395906418978,17,2.0,-10268
30.37410677617233,13,4.0,-11156
30.37537452625093,15,1.0,-10210
30.37572844668202,15,2.0,-10189
30.37611793298522,17,1.0,-9463
30.3785432928173,15,1.0,-10051
30.378943482678036,14,2.0,-11261
30.380035078797373,15,22.0,-9849
30.383046054120733,15,2.0,-9884
30.383254295868724,13,5.0,-11136
30.383962079046714,15,4.0,-10298
30.384061238468107,17,1.0,-7329
30.384345391738183,17,1.0,-9414
30.386300593892546,15,16.0,-10199
30.387574828188754,15,1.0,-10078
30.38777634455194,15,1.0,-9773
30.388198635812824,15,2.0,-10284
30.38857335157731,5,7.0,0
30.388808452855105,14,5.0,-11203
30.388852691431545,13,1.0,-11081
30.39224344855798,15,2.0,-10248
30.39446812822927,15,1.0,-10066
30.397204805663524,13,3.0,-11090
30.398924519529974,15,2.0,-10126
30.39966096358317,5,1.0,0
30.40007087082775,15,4.0,-9979
30.405185279574866,13,1.0,-11071
30.409181049413686,13,2.0,-11057
30.409619551075338,13,1.0,-11238
30.40981628867162,16,46.0,2992
30.41058807912471,15,3.0,-9781
30.41278329030692,13,1.0,-11051
30.413748662330924,16,2.0,6788
30.416740270984878,15,4.0,-9769
30.418977762690975,15,3.0,-9886
30.418977762690975,17,3.0,-9886
30.42014948410619,15,5.0,-10311
30.42014948410619,17,5.0,-10311
30.420271430177582,15,6.0,-9896
30.420869825059278,17,1.0,-4107
30.423642260280097,5,7.0,0
30.424674640938562,13,1.0,-11237
30.424786210082075,11,48.0,8276
30.427704915189402,113,44.0,-11285
30.428107641770836,15,4.0,-9790
30.428748366866156,14,1.0,-11165
30.43069454186454,15,6.0,-10406
30.431943687319176,11,9.0,8272
30.43265993239504,13,1.0,-11221
30.432964958162437,15,1.0,-10356
30.433977695579433,13,1.0,-11244
30.43833568772387,15,1.0,-9988
30.438342688457624,15,2.0,-9991
30.43944416198339,5,4.0,0
30.441894694913465,13,16.0,-11030
30.442221339404508,15,2.0,-10368
30.44255480430098,15,1.0,-10358
30.442777678081256,15,4.0,-10295
30.444105511080007,15,4.0,-10278
30.444122327330852,15,1.0,-9811
30.445232414796074,17,5.0,-5671
30.44624724503293,17,5.0,-8893
30.446852207942282,5,3.0,0
30.446946063228275,15,4.0,-10057
30.447562944926965,15,21.0,-10000
30.44810963333958,13,1.0,-11278
30.448116635129313,13,1.0,-11319
30.44818617618162,13,3.0,-11124
30.449196391227947,5,1.0,0
30.449444394870756,17,3.0,-914
30.44952099122314,17,2.0,-6302
30.451856148161603,15,7.0,-10073
30.452537242702103,13,1.0,-11069
30.453019744281107,15,7.0,-10234
30.45432289386344,15,1.0,-10058
30.454724068073276,13,1.0,-11132
30.455247200833693,15,2.0,-10094
30.456567989892807,13,1.0,-11286
30.458005836037202,15,4.0,-9921
30.458298327639408,13,5.0,-11302
30.458312338595135,15,1.0,-10148
30.458496877681476,13,30.0,-11259
30.45881951299758,17,2.0,-5734
30.45888386798134,13,1.0,-11191
30.45928265841738,15,3.0,-10111
30.46096428493804,17,2.0,-3720
30.461550919921947,14,1.0,-11158
30.463058313452894,15,2.0,-10010
30.463095340091073,15,1.0,-10272
30.463905565528886,5,5.0,0
30.463964201153267,5,1.0,0
30.464601779016302,15,1.0,-10289
30.46527194995321,15,2.0,-10027
30.46790582608876,13,28.0,-11310
30.468538602616476,15,2.0,-9846
30.46960726566193,15,3.0,-10249
30.470379599079955,15,4.0,-10091
30.470429863422655,15,2.0,-10139
30.471156296934932,15,8.0,-9816
30.472524141379022,5,4.0,0
30.4732859615959,5,1.0,0
30.473983104437437,15,1.0,-9986
30.47610384231431,5,5.0,0
30.476618779854114,17,2.0,-7854
30.47707021439132,5,7.0,0
30.47730141062947,15,1.0,-10250
30.47731819291701,13,3.0,-11263
30.478406086421558,17,19.0,-4818
30.47852769364607,14,6.0,-11306
30.47861513227796,17,4.0,-2152
30.482786329574594,15,1.0,-10375
30.483157118948558,13,1.0,-11275
30.483484730258223,14,2.0,-11303
30.483633260666963,15,3.0,-9869
30.484322634713674,5,2.0,0
30.484715040216656,14,1.0,-11171
30.48494464692007,15,1.0,-10207
30.485481309866252,13,2.0,-11180
30.486115888495906,15,1.0,-10385
30.486586592837014,14,1.0,-11114
30.487790369662463,13,2.0,-11070
30.488622197347816,5,2.0,0
30.490905574905465,15,5.0,-10071
30.49144161129599,5,1.0,0
30.492333927089113,5,12.0,0
30.492653447723878,15,1.0,-10092
30.49350106260457,17,3.0,-8213
30.494813817187573,15,4.0,-9889
30.496681208818377,13,5.0,-11161
30.497545786623853,15,2.0,-10225
30.500033882595943,13,1.0,-11210
30.50160866821818,17,6.0,-7932
30.503807987602364,15,3.0,-9930
30.50407383190951,15,2.0,-9931
30.504488398535354,15,11.0,-9746
30.505128136529674,13,8.0,-11160
30.505903375762788,14,5.0,-11293
30.506585927886,15,2.0,-10232
30.508426493621702,17,3.0,-5354
30.51059994777436,113,48.0,-11201
30.510789560563627,15,1.0,-10336
30.51142060256361,13,5.0,-11198
30.51246581937101,17,7.0,-8049
30.513085769981114,5,3.0,0
30.513677851691934,5,4.0,0
30.514625915952273,13,1.0,-11206
30.515198432013797,15,2.0,-10001
30.515841539554433,14,4.0,-11195
30.518057559256437,16,1.0,7849
30.51909711593426,13,1.0,-11035
30.519384503991414,13,1.0,-11169
30.520772839157807,13,1.0,-11143
30.52097165024708,6,2.0,8265
30.521073866800453,17,4.0,-5066
30.52120397187917,17,2.0,-4778
30.521396500299666,17,1.0,-6203
30.521556177515645,15,6.0,-10436
30.521884838510665,17,11.0,-6644
30.523882032417085,17,4.0,-5689
30.524264573778076,15,15.0,-9878
30.52450212937799,114,43.0,-11116
30.526473523942812,13,3.0,-11050
30.526601314857306,14,3.0,-11224
30.526809697492432,11,2.0,8257
30.528146284687907,14,2.0,-11311
30.52961047447718,15,3.0,-10104
30.530554650267607,13,1.0,-11098
30.531167918522172,15,1.0,-10026
30.532860532041767,15,2.0,-9740
30.533116925472036,14,4.0,-11292
30.535227004666496,13,1.0,-11190
30.53550323982484,17,1.0,-2266
30.537865531910594,5,4.0,0
30.53801685683903,15,1.0,-10416
30.539292603255564,17,2.0,-7985
30.539399043274173,15,26.0,-9847
30.539401429588114,5,2.0,0
30.541590796676882,15,4.0,-9934
30.542010157136442,15,2.0,-10346
30.543258697167957,17,6.0,-7064
30.543634399326688,17,3.0,-6940
30.54409113006804,13,3.0,-11128
30.544128163443105,15,3.0,-10028
30.544203027915785,17,1.0,-3435
30.544205179205317,15,1.0,-10419
30.544480720157324,16,2.0,6252
30.544748958348304,13,10.0,-11061
30.545603015231706,15,7.0,-9805
30.54713805236151,17,3.0,-4473
30.548665160402784,13,2.0,-11231
30.549443691607234,16,2.0,3196
30.550438926607736,5,33.0,0
30.55153399268114,15,3.0,-10014
30.552089698769453,13,1.0,-11260
30.55332887318407,14,5.0,-11135
30.55359194655706,13,5.0,-11228
30.553999361208824,15,1.0,-10325
30.55417498995858,15,1.0,-10017
30.554520748712843,15,7.0,-9877
30.554732429850283,15,7.0,-9959
30.555880722268864,15,1.0,-9828
30.556487981360462,15,2.0,-10101
30.556491689493914,15,1.0,-10222
30.556872028306348,15,1.0,-10003
30.557961741144744,14,1.0,-11211
30.56315326058711,15,1.0,-10121
30.56436766293666,15,2.0,-10404
30.564613987045337,5,8.0,0
30.56472921985403,13,1.0,-11197
30.565528808479957,13,4.0,-11148
30.566317190291834,14,1.0,-11271
30.570009324347293,16,5.0,6325
30.57107827417604,15,1.0,-10095
30.571270157014837,5,6.0,0
30.571373719592334,16,23.0,2569
30.572506928778736,13,4.0,-11242
30.57283659214382,17,1.0,-7972
30.573087929408256,15,1.0,-9961
30.573087929408256,17,1.0,-9961
30.575164407397963,15,8.0,-10011
30.57694082311581,17,5.0,-6105
30.57847757594897,17,6.0,-7168
30.5787491316995,13,6.0,-11104
30.57888551890362,15,2.0,-9845
30.579128843175837,15,2.0,-10429
30.57956967648346,15,1.0,-10205
30.579875234204298,13,10.0,-11256
30.580195553030972,13,2.0,-11218
30.581581272696962,5,2.0,0
30.582414217723525,5,4.0,0
30.583411888677336,5,4.0,0
30.583698092104115,14,3.0,-11279
30.584750544511827,5,1.0,0
30.58563991585987,15,1.0,-9807
30.58603367572738,15,13.0,-9902
30.58603367572738,17,13.0,-9902
30.586603781209096,15,1.0,-10142
30.58683154373756,15,1.0,-10244
30.588240336398673,15,5.0,-9971
30.588423030367967,16,3.0,3238
30.589280133870506,15,8.0,-10229
30.589797001346437,17,2.0,-4673
30.593410000823077,15,3.0,-10132
30.593854566006584,7,17.0,8261
30.594582423007587,13,6.0,-11091
30.594854131918808,15,5.0,-10136
30.59498314164884,13,1.0,-11239
30.596322657793092,13,1.0,-11248
30.597579405080378,5,4.0,0
30.597619330466657,5,1.0,0
30.5983207721792,15,25.0,-9887
30.59855337856761,17,3.0,-6129
30.59971015545538,16,51.0,1073
30.599871564366396,13,3.0,-11095
30.599998906383362,14,4.0,-11194
30.603953887032414,13,10.0,-11049
30.604523515601944,15,1.0,-9749
30.605405611832804,14,3.0,-11066
30.60594201873563,15,2.0,-9910
30.606710809520926,15,3.0,-9836
30.60771698097042,5,2.0,0
30.60821000428107,15,4.0,-9824
30.60849478672836,15,8.0,-10090
30.608829584979915,15,1.0,-10165
30.60907393734722,16,14.0,6739
30.610037876533948,15,1.0,-10061
30.611392582952607,15,6.0,-10116
30.61250565122286,15,4.0,-10260
30.612892307215105,17,2.0,-5451
30.613486182887733,15,1.0,-10191
30.613685261516924,14,7.0,-11318
30.614266316005935,14,3.0,-11026
30.614966713813658,15,2.0,-10418
30.615119440713748,14,2.0,-11207
30.615255510647085,13,3.0,-11270
30.616202635320725,15,2.0,-10185
30.61802166880204,16,10.0,1520
30.61942078654514,15,3.0,-10156
30.619567058554725,13,1.0,-11034
30.620599343627315,15,1.0,-10109
30.620899260692273,15,1.0,-10273
30.62160358486855,5,3.0,0
30.62237816575475,5,2.0,0
30.62269120047949,14,21.0,-11314
30.62293702982323,13,2.0,-11173
30.625511202085228,15,1.0,-9944
30.625731577036365,15,4.0,-10421
30.62660353812122,5,4.0,0
30.627596179731604,15,3.0,-10114
30.628159733366715,15,2.0,-9999
30.628752146581704,13,2.0,-11075
30.629022006000202,15,2.0,-10327
30.630013058922167,15,4.0,-10113
30.63119538238039,15,7.0,-9765
30.631332994825794,15,9.0,-10048
30.633077440898404,15,4.0,-10402
30.633077440898404,17,4.0,-10402
30.6334789120406,15,1.0,-9819
30.634237687605836,13,1.0,-11043
30.63439577390272,13,1.0,-11213
30.635914050722157,13,5.0,-11223
30.637043878519062,15,2.0,-10203
30.637528432688967,17,4.0,-2193
30.637766621149424,14,1.0,-11059
30.638020802672465,15,4.0,-9771
30.638636569999182,17,1.0,-5278
30.64031217473269,16,1.0,7445
30.640768450315974,13,5.0,-11145
30.64113877893436,15,1.0,-10242
30.641745673207822,16,12.0,2171
30.642354220220103,15,3.0,-9800
30.64402745546158,15,1.0,-10245
30.644509208974068,15,2.0,-9743
30.644774803552192,5,5.0,0
30.645784090801158,15,1.0,-10227
30.646209790850968,15,1.0,-9900
30.64694707868106,14,2.0,-11040
30.646981366558787,15,4.0,-10190
30.647846551214528,5,1.0,0
30.64806886642148,15,3.0,-10371
30.651160119522903,5,4.0,0
30.651597644398183,15,5.0,-9797
30.65161420816491,13,1.0,-11147
30.65181668448329,15,2.0,-10354
30.652023842901425,15,7.0,-10223
30.652476797046845,12,14.0,8282
30.653330764944407,15,3.0,-10117
30.655366497699205,17,1.0,-5944
30.656111407991077,5,19.0,0
30.65626523495485,15,2.0,-10294
30.657479191357968,113,39.0,-11100
30.658342495028954,17,1.0,-3296
30.658827030228252,13,3.0,-11126
30.659648086152394,14,4.0,-11192
30.6605413798595,15,2.0,-9856
30.660598895184098,15,4.0,-10122
30.661472595425998,5,2.0,0
30.661637628512047,14,1.0,-11209
30.661788259715255,13,2.0,-11163
30.664279678282252,15,4.0,-10187
30.66438260687582,15,4.0,-9985
30.66619137955814,15,1.0,-10271
30.666369400846442,15,4.0,-10141
30.667693256211884,15,4.0,-9803
30.669509991889345,15,4.0,-10359
30.66959988613319,13,1.0,-11234
30.67014691682884,15,3.0,-10412
30.670640336316403,15,5.0,-10013
30.670819241850268,15,3.0,-9924
30.672668796736943,13,2.0,-11250
30.672940243697525,17,2.0,-8264
30.673507794675633,17,5.0,-6966
30.674707415068177,13,6.0,-11181
30.67709043013269,15,1.0,-9918
30.67839689878037,15,9.0,-10086
30.678595420608758,5,5.0,0
30.679866293346052,16,2.0,5418
30.682290509492557,17,1.0,-7967
30.686214491116843,15,2.0,-10072
30.686855372961507,5,9.0,0
30.687466186775396,15,2.0,-9895
30.688679769584027,15,3.0,-9745
30.690760641485575,17,1.0,-1671
30.691134597123504,16,26.0,2197
30.691192336437858,13,1.0,-11309
30.691561103472498,15,2.0,-10433
30.691710446950843,15,1.0,-9968
30.693267018682782,15,2.0,-9891
30.693461804013133,14,24.0,-11052
30.69376320046801,15,3.0,-9783
30.69409762525491,5,2.0,0
30.695660004253188,12,37.0,8275
30.696069780489626,15,2.0,-9992
30.69861550918803,5,2.0,0
30.69982509269762,15,1.0,-9766
30.70049568018991,13,1.0,-11115
30.70385976410542,13,1.0,-11032
30.704259551969436,17,3.0,-2754
30.704753419863287,113,29.0,-11312
30.705945282463635,17,2.0,-3678
30.70663262473159,5,1.0,0
30.707356199346872,17,6.0,-8614
30.70829556706149,15,2.0,-9976
30.71260743737428,15,2.0,-10239
30.713275448865968,113,38.0,-11251
30.713648795763408,5,2.0,0
30.714926156980077,17,2.0,-4470
30.715513303035756,17,2.0,-6031
30.71568884040969,13,2.0,-11041
30.71572062730927,15,14.0,-10063
30.72000613757711,15,7.0,-10363
30.72004374927581,16,7.0,4209
30.721530829351366,113,54.0,-11166
30.7215515531937,113,39.0,-11172
30.722006746768884,13,1.0,-11109
30.722243652222385,15,1.0,-9966
30.7244371624895,15,18.0,-9953
30.72702955984342,15,2.0,-9785
30.727784302827693,5,5.0,0
30.72811693390776,17,2.0,-8205
30.728727331516787,15,3.0,-10200
30.729196208457616,16,7.0,2725
30.729413392953195,15,2.0,-10055
30.729468117389676,5,4.0,0
30.730530213643497,17,1.0,-6633
30.73080774582281,17,8.0,-6397
30.73216290864556,15,5.0,-10138
30.73223772307519,15,2.0,-10307
30.732339781531717,15,2.0,-10044
30.734776337321225,5,3.0,0
30.73564120246342,16,3.0,3654
30.738355666544905,1,6.0,8285
30.73839404805164,13,9.0,-11058
30.739232703814736,15,6.0,-9990
30.740389282651403,15,10.0,-9909
30.740626312251297,13,1.0,-11083
30.74252041609924,5,1.0,0
30.745075181739555,17,7.0,-4530
30.746511519616572,5,3.0,0
30.746794076172172,16,2.0,6779
30.748064123407627,5,1.0,0
30.74885478301369,5,9.0,0
30.750280063254426,15,1.0,-9835
30.750931226047143,15,4.0,-10193
30.75166140384112,15,2.0,-9855
30.752914364307774,17,4.0,-4764
30.7534652910376,17,8.0,-8421
30.756112685597753,15,1.0,-9890
30.756768066887236,13,1.0,-11078
30.75780421248851,17,1.0,-8452
30.757834925973505,14,2.0,-11170
30.759468123995664,13,2.0,-11080
30.76173034383879,13,2.0,-11155
30.763061321852803,15,2.0,-10399
30.76344013780926,14,9.0,-11105
30.765876828835175,17,6.0,-7015
30.76765244250956,17,1.0,-8129
30.767738159468276,17,2.0,-8458
30.770815097361588,13,2.0,-11225
30.772027166661793,15,3.0,-10369
30.77239630652642,15,8.0,-10145
30.772773712026144,13,2.0,-11111
30.77287295111601,15,1.0,-10163
30.773912819807293,5,6.0,0
30.775994164344933,6,6.0,8285
30.777336830956205,6,1.0,8273
30.782278968701032,15,2.0,-10321
30.782283390113417,15,1.0,-10403
30.78321490908093,17,1.0,-6035
30.7840614815095,13,1.0,-11298
30.78651179925704,15,6.0,-10046
30.788381117593502,15,1.0,-10197
30.78854699091162,15,1.0,-9801
30.78911946405229,15,3.0,-10420
30.789653998065447,15,2.0,-9754
30.78975281465834,17,1.0,-7363
30.789803052317907,14,6.0,-11196
30.79100431321456,17,3.0,-2698
30.791020679521704,15,2.0,-10034
30.792342988991958,15,3.0,-10435
30.79295581678014,15,2.0,-9917
30.793156302220666,17,2.0,-4022
30.794315240068787,15,2.0,-9893
30.79535511251349,14,1.0,-11288
30.797160190332203,15,4.0,-10326
30.797436895644008,13,3.0,-11178
30.799265874388023,15,1.0,-10392
30.799507272008334,14,1.0,-11214
30.800514913578247,15,2.0,-10128
30.800539608895377,17,4.0,-7440
30.801066466037263,17,1.0,-8401
30.801410056566457,13,2.0,-11276
30.803657320838816,15,1.0,-9865
30.80465370396515,15,1.0,-10309
30.80685945886091,15,3.0,-10100
30.806973006899337,15,2.0,-9739
30.807380466554644,17,4.0,-6309
30.80808460450332,15,13.0,-10214
30.809978723598693,1,4.0,8286
30.810205082978108,15,7.0,-9941
30.810949261414088,5,3.0,0
30.81104500619106,13,2.0,-11149
30.81116219452845,13,2.0,-11230
30.811578133822103,5,1.0,0
30.811696435494873,17,2.0,-6764
30.811789627502606,17,49.0,-5502
30.812273763894378,13,3.0,-11269
30.81240876226308,5,3.0,0
30.814206894554935,15,1.0,-10328
30.814418370759824,15,1.0,-10276
30.815107039149236,13,6.0,-11185
30.815139775963388,15,2.0,-9929
30.81562424043853,17,4.0,-8280
30.81638036491523,13,1.0,-11246
30.81912645628493,5,14.0,0
30.822455668402092,13,14.0,-11304
30.822570124367374,15,2.0,-10213
30.822612354789257,16,30.0,2646
30.824193101487733,14,1.0,-11182
30.825467758547,5,4.0,0
30.825704097834333,15,7.0,-10281
30.826455472624275,16,15.0,2585
30.82658842775745,15,58.0,-10219
30.828609849471444,15,1.0,-9958
30.828719133415095,13,2.0,-11205
30.830230713820043,13,1.0,-11208
30.831651149222765,5,1.0,0
30.833314268078855,14,6.0,-11045
30.83388061883539,5,26.0,0
30.834020653842284,15,1.0,-9995
30.834797770564123,5,3.0,0
30.83498814026848,17,2.0,-5833
30.83524887996665,14,1.0,-11266
30.836676395742685,15,11.0,-10052
30.837016331607128,15,8.0,-10127
30.83840451220199,15,3.0,-10304
30.8387159349631,5,4.0,0
30.84232460237746,13,1.0,-11257
30.842469692134483,14,3.0,-11077
30.843745117093455,15,4.0,-10357
30.844167578851284,13,2.0,-11283
30.845161202515246,15,5.0,-9820
30.846577371050188,17,4.0,-7311
30.84661648922503,15,2.0,-10343
30.847061498676666,5,1.0,0
30.848823898895134,13,2.0,-11139
30.849476264164913,15,1.0,-9989
30.849476264164913,17,1.0,-9989
30.85023423465397,17,3.0,-6612
30.850389993997748,15,3.0,-10070
30.853290323857586,17,1.0,-8389
30.85389016659597,13,1.0,-11142
30.855245384793797,15,1.0,-9984
30.855245384793797,17,1.0,-9984
30.855305342644108,13,5.0,-11204
30.855917786688515,5,40.0,0
30.855935061855213,16,7.0,8120
30.856916619048903,9,7.0,8136
30.857264687299317,15,1.0,-10291
30.85726657536259,13,3.0,-11102
30.857353753902267,15,1.0,-9963
30.857476763131203,15,3.0,-10038
30.85840709732664,15,3.0,-10093
30.858808936326827,17,1.0,-4048
30.858911740969354,16,19.0,4067
30.86156832786324,5,4.0,0
30.862811758520376,15,1.0,-9969
30.864012707605518,15,1.0,-9965
30.86551031121539,17,2.0,-6946
30.865953031379007,14,7.0,-11088
30.865964981258823,5,13.0,0
30.866022145667177,15,1.0,-10157
30.866311789161333,15,3.0,-10405
30.869458355865778,13,1.0,-11112
30.869481917408386,16,2.0,4348
30.86997830246148,15,1.0,-10287
30.870110640640053,15,3.0,-10221
30.87045734405465,13,1.0,-11212
30.8713650400902,17,1.0,-6528
30.871444273014752,5,2.0,0
30.873155172970954,13,2.0,-11187
30.873775818258498,15,3.0,-10012
30.874531308033692,15,1.0,-9809
30.87787647064487,17,4.0,-6769
30.878156152704282,15,2.0,-10253
30.878351176804685,17,3.0,-7379
30.878364483758812,14,2.0,-11241
30.880486009023468,13,1.0,-11121
30.880994330216293,5,7.0,0
30.88136235497995,14,1.0,-11295
30.883385440876207,15,2.0,-9960
30.88397110419797,15,3.0,-9776
30.885173508605757,15,1.0,-9808
30.88807853918247,17,7.0,-3202
30.888753582708905,14,1.0,-11047
30.890580229570674,14,5.0,-11240
30.891224553202527,15,1.0,-9905
30.896315822088443,5,9.0,0
30.89754084289455,15,1.0,-9873
30.897628061165207,16,5.0,7845
30.898382498308536,5,5.0,0
30.898674343278547,15,7.0,-9974
30.902661011615354,15,1.0,-9914
30.902817985799093,15,1.0,-10417
30.903935982852246,13,2.0,-11193
30.9043016027073,15,1.0,-10296
30.90516775850844,13,3.0,-11300
30.905612212877962,15,2.0,-10290
30.90716124394595,15,1.0,-10411
30.90741386798333,13,1.0,-11138
30.908137281662302,13,1.0,-11154
30.90958057002807,15,1.0,-10037
30.91032841083893,13,1.0,-11074
30.911037607099058,13,1.0,-11053
30.91103938489083,14,1.0,-11103
30.911043799360932,13,10.0,-11108
30.911060508048116,15,1.0,-9906
30.912362441114237,15,4.0,-10347
30.912823602653805,15,5.0,-9737
30.913536595438853,5,1.0,0
30.915213784151998,15,2.0,-9753
30.916990444762213,17,2.0,-289
30.917012800569232,15,6.0,-9742
30.91735000033451,15,3.0,-9949
30.917599555033533,5,1.0,0
30.917830724335634,17,5.0,-5858
30.91834950180609,17,4.0,-7430
30.91899734293054,16,3.0,5926
30.919372208838197,15,2.0,-9908
30.919399926355105,15,7.0,-9756
30.920320443577925,13,1.0,-11189
30.920774868449737,16,4.0,3002
30.920792620651877,14,3.0,-11282
30.920821116209034,14,1.0,-11186
30.92096723958037,15,3.0,-10047
30.921153499986065,13,1.0,-11073
30.922635218753985,15,6.0,-10081
30.922635218753985,17,6.0,-10081
30.9230413422803,5,1.0,0
30.92364602093925,15,1.0,-9962
30.924223172012614,15,1.0,-9750
30.924409446921704,5,2.0,0
30.924472610673778,13,4.0,-11097
30.926368120095933,15,1.0,-9838
30.928591934848193,14,3.0,-11068
30.93134048817641,13,1.0,-11036
30.932757770166916,15,2.0,-10266
30.933328708076868,13,2.0,-11268
30.933359722112534,15,1.0,-10053
