time,event,degree,inf_id
138.76876176734558,10,10.0,9090
138.78399008544457,7,52.0,9079
138.78836275724194,1,1.0,9162
138.80188558753804,17,1.0,-1864
138.80991669760337,1,5.0,9163
138.81934942350435,6,4.0,9152
138.84145115572494,16,9.0,1308
138.84154612998776,6,8.0,9124
138.84385903048835,6,3.0,9137
138.85185965313354,10,22.0,9136
138.85589685263804,16,5.0,8154
138.86635345012598,3,46.0,9164
138.86781318479026,1,2.0,9165
138.87561500767944,4,6.0,9166
138.8768803068221,6,3.0,9160
138.91781256240014,1,3.0,9167
138.9286796498168,6,1.0,9162
138.954281933242,5,2.0,0
138.96200376784674,10,1.0,9123
138.98883772913982,5,3.0,0
138.99071162099705,9,5.0,9093
139.01233250856248,10,7.0,9155
139.01730481330404,11,43.0,9118
139.04174849474745,5,38.0,0
139.0475959792541,10,6.0,9146
139.0502097270764,11,10.0,9120
139.0645139617984,7,4.0,9092
139.0722795565599,7,3.0,9111
139.07991192353734,11,7.0,9056
139.08521991044512,6,1.0,9125
139.08771420327102,1,33.0,9168
139.10098137953878,7,14.0,9082
139.1136016277924,10,56.0,9119
139.134500841707,5,2.0,0
139.13622364688848,6,2.0,9147
139.13791068136072,9,5.0,9059
139.1564658835608,16,5.0,8861
139.16263203330595,4,10.0,9169
139.16264696308608,6,8.0,9132
139.16566577921523,11,7.0,9134
139.18060568312552,11,11.0,9015
139.19330669685024,1,5.0,9170
139.20104756955513,6,3.0,9070
139.2029111215492,3,47.0,9171
139.21553819483444,7,3.0,9073
139.21553819483444,16,3.0,9073
139.23112662850866,3,15.0,9172
139.2476682677871,1,3.0,9173
139.25340956182342,11,17.0,9107
139.2613428690333,3,55.0,9174
139.27132455432871,10,5.0,9143
139.2736963326688,16,52.0,8872
139.28394177389603,10,1.0,9139
139.28889816964943,1,2.0,9175
139.29339763032564,1,26.0,9176
139.29911407542025,10,35.0,9138
139.31472060223345,4,6.0,9177
139.32768516691323,10,6.0,9154
139.3480751095824,1,2.0,9178
139.34976322424527,17,1.0,-12233
139.35694049959446,3,39.0,9179
139.35779549900943,10,5.0,9158
139.36305403300418,1,1.0,9180
139.36525784856389,4,1.0,9181
139.38026165403303,11,2.0,8991
139.41959058762225,6,2.0,9165
139.44359176420636,12,1.0,9123
139.45517856397737,6,1.0,9180
139.45537878217417,7,10.0,9133
139.4656049746686,11,51.0,9089
139.48845406543637,17,1.0,-63
139.49156292833317,16,42.0,2482
139.50258198528942,1,4.0,9182
139.5045898347272,6,6.0,9103
139.50955929168447,16,5.0,8516
139.51074322437412,10,57.0,9151
139.52637374728837,6,43.0,9144
139.5280857359251,17,3.0,-6845
139.54087772367077,6,1.0,9150
139.5429583868901,7,7.0,9116
139.55559183375732,16,4.0,9094
139.5579479424296,16,46.0,8998
139.56294871313952,3,3.0,9183
139.57102001368398,3,43.0,9184
139.57676453246265,5,7.0,0
139.5844691352471,17,1.0,-5223
139.61599398868844,10,17.0,9102
139.63685890109107,7,48.0,9087
139.63698441448017,10,3.0,9135
139.6508532281875,3,55.0,9185
139.65585038796235,7,1.0,9122
139.65870716263743,4,2.0,9186
139.66116378276763,16,3.0,8850
139.70350848986132,10,46.0,9164
139.70497606195568,11,2.0,9149
139.70923773068586,4,14.0,9187
139.72878705166482,6,2.0,9161
139.7443356691209,17,2.0,-3450
139.74875614574606,1,3.0,9188
139.76089554543833,12,2.0,9131
139.76384670375623,4,14.0,9189
139.7761057043191,6,4.0,9108
139.80398764136578,8,4.0,9083
139.80438533451397,1,6.0,9190
139.8055839239615,8,8.0,9132
139.81158211760743,17,2.0,-6334
139.8208792811322,9,1.0,9123
139.83769961024063,1,3.0,9191
139.84387270336083,11,11.0,9141
139.85748635620303,4,4.0,9192
139.8585863374833,7,1.0,9104
139.8585863374833,16,1.0,9104
139.85932515678041,10,14.0,9187
139.86888672537182,17,9.0,-8938
139.88859635903293,8,2.0,9161
139.88918934682675,10,52.0,9156
139.9123295116882,17,3.0,-12751
139.94896777883895,10,47.0,9171
139.9514365092013,6,4.0,9159
139.96026069656267,10,2.0,9129
139.96576578484306,4,2.0,9193
139.96934808402185,1,2.0,9194
139.97025886307938,11,43.0,9117
139.9747461026918,16,3.0,8817
140.0030049752779,18,,0
140.00307016478632,101,15.0,9195
140.0077286124476,7,1.0,9162
140.00810004809495,10,43.0,9184
140.00837585713688,10,4.0,9192
140.01524266892272,17,1.0,-11662
140.017325214517,1,1.0,9196
140.03398292184448,18,,0
140.03411210790918,101,4.0,9197
140.04974441097548,5,1.0,0
140.09066205324694,17,1.0,-8235
140.0914662836443,3,60.0,9198
140.10339764798235,10,38.0,9110
140.10768444991055,17,6.0,-296
140.112322624223,4,3.0,9199
140.11613010297,6,1.0,9140
140.13285360973018,9,2.0,9131
140.133385706481,12,57.0,9095
140.1710429210527,10,55.0,9185
140.1719405518943,11,12.0,9106
140.17562572600028,11,6.0,9112
140.18393553345408,12,6.0,9146
140.18620916613506,9,6.0,9146
140.19757067782498,12,1.0,9139
140.2047345999376,7,8.0,9124
140.2047345999376,16,8.0,9124
140.22306395340647,9,4.0,9083
140.2243813182838,17,2.0,-4990
140.22508954517795,9,54.0,9128
140.23739130948525,10,6.0,9166
140.24831563341615,1,1.0,9200
140.26081876086823,9,57.0,9095
140.282764908157,17,7.0,-11549
140.2842378750079,8,3.0,9070
140.29088098569554,10,2.0,9193
140.30880778115767,6,1.0,9200
140.31813760239828,6,6.0,9190
140.31830770243872,6,33.0,9168
140.33115194599358,6,3.0,9188
140.3536703914233,3,55.0,9201
140.36830146875906,4,4.0,9202
140.38325049625917,11,7.0,9127
140.40849773839804,3,6.0,9203
140.40995437251524,6,4.0,9114
140.42339928929562,10,60.0,9198
140.4238303225815,1,2.0,9204
140.43810770953914,8,4.0,9152
140.43842858585626,10,10.0,9169
140.44479510868365,1,5.0,9205
140.457768868565,16,3.0,8883
140.47218483130527,6,2.0,9204
140.47470975424895,16,11.0,2184
140.47804037977974,6,3.0,9191
140.49290657930226,1,3.0,9206
140.49309534827168,5,4.0,0
140.49779574457315,17,1.0,-1900
140.4981626406726,10,39.0,9179
140.51528613316472,10,3.0,9199
140.52616280573093,1,2.0,9207
140.5311759054164,1,1.0,9208
140.53529357740624,11,22.0,9136
140.53870193113144,1,4.0,9209
140.54232983966784,10,6.0,9203
140.5484007919914,6,3.0,9206
140.5522691433326,16,1.0,3686
140.56185863264008,6,3.0,9167
140.56415139914432,5,7.0,0
140.57336080729092,11,11.0,9097
140.58208169467247,17,3.0,-7533
140.58359050546002,6,2.0,9207
140.58748900584376,6,5.0,9205
140.6040207752625,10,14.0,9189
140.6047563248381,11,38.0,9110
140.60841459379597,11,3.0,9135
140.60924675054613,4,8.0,9210
140.61813113808083,3,14.0,9211
140.62671840703763,3,41.0,9212
140.63594229783942,1,1.0,9213
140.63772478210575,11,56.0,9119
140.6523656103102,10,41.0,9212
140.65300280078964,4,55.0,9214
140.6609901525804,1,7.0,9215
140.68174464833416,3,29.0,9216
140.69912776503017,17,1.0,-9324
140.70868602125512,9,4.0,9152
140.70912653885327,4,8.0,9217
140.71291975558913,9,3.0,9070
140.7199283860695,5,55.0,0
140.72105169024587,11,41.0,9058
140.7258255824747,11,13.0,9130
140.7352675362153,6,26.0,9176
140.74717031774327,7,43.0,9144
140.7512120928138,1,7.0,9218
140.75352156340483,7,2.0,9165
140.78534341793537,1,1.0,9219
140.7872017756338,16,6.0,8909
140.79079578668546,3,3.0,9220
140.79988312146648,7,2.0,9098
140.8039804161918,7,3.0,9160
140.81198086187476,7,13.0,9157
140.8154399556216,16,8.0,6884
140.81712332270237,1,3.0,9221
140.821687597961,1,12.0,9222
140.82360072039378,8,3.0,9137
140.82649489627815,10,2.0,9186
140.8354942877867,3,9.0,9223
140.84012861529754,1,2.0,9224
140.84986830382547,6,1.0,9208
140.86487930151432,11,14.0,9187
140.872802237927,11,57.0,9151
140.87455833743428,10,15.0,9172
140.87916625162717,4,2.0,9225
140.88064976919742,3,12.0,9226
140.8863834824008,16,2.0,8808
140.9004723008146,1,10.0,9227
140.9056339021262,17,9.0,-9745
140.90647658917462,10,8.0,9210
140.91198246720688,11,2.0,9077
140.9124096825103,7,6.0,9103
140.9213872898266,6,4.0,9209
140.93747921242905,10,15.0,9153
140.94968702531895,1,3.0,9228
140.96863538519037,1,4.0,9229
140.97287049580774,11,10.0,9169
140.98111091484822,16,12.0,3853
140.99881284549224,4,5.0,9230
140.9995777293257,4,4.0,9231
141.0062325307048,11,10.0,9090
141.01419206468157,6,7.0,9215
141.02833589183396,11,55.0,9185
141.02833589183396,16,55.0,9185
141.03086033904225,3,7.0,9232
141.04172957392123,10,55.0,9214
141.04659206297606,6,3.0,9228
141.04694845509363,18,,0
141.0469729533979,101,1.0,9233
141.08691431041734,1,1.0,9234
141.08944647300694,16,4.0,8792
141.09036051631372,9,3.0,9137
141.10118313987837,6,2.0,9175
141.10903446757717,6,4.0,9229
141.11869549637538,10,55.0,9174
141.120702138188,16,49.0,9040
141.12270608526146,11,2.0,9148
141.12361712892883,1,1.0,9235
141.1330183052216,10,29.0,9216
141.14124216507227,12,17.0,9102
141.14414863457077,17,2.0,-8311
141.14968260816303,11,35.0,9138
141.15986149670428,12,3.0,9199
141.1700833421679,1,3.0,9236
141.1821375697277,1,3.0,9237
141.19141463763756,10,5.0,9230
141.1975662040855,1,5.0,9238
141.20012476162105,8,4.0,9197
141.20533662646938,7,2.0,9113
141.21110541605822,7,1.0,9125
141.22090951711914,9,8.0,9132
141.22108850401025,3,13.0,9239
141.2350599995584,4,1.0,9240
141.24766585452525,4,2.0,9241
141.25266858588498,1,2.0,9242
141.25607401862933,1,4.0,9243
141.26011372801514,8,1.0,9233
141.26306819824615,17,1.0,-2668
141.26357250775212,10,55.0,9201
141.26547171641778,6,1.0,9234
141.27674576679746,10,14.0,9211
141.27966100245618,6,5.0,9238
141.28596583821957,1,3.0,9244
141.30374555217108,10,3.0,9220
141.30664505511183,11,4.0,9192
141.30759772402936,17,5.0,-5368
141.30982798029254,4,14.0,9245
141.3102374973222,17,1.0,-4739
141.3190558778474,1,2.0,9246
141.32131139070208,10,2.0,9115
141.32281712168557,4,11.0,9247
141.33175571400335,6,10.0,9227
141.33931244832013,10,2.0,9241
141.3435247287352,10,1.0,9181
141.34822439864146,8,4.0,9114
141.35924834495077,3,30.0,9248
141.36931881054122,16,5.0,4080
141.3756770298517,16,30.0,8934
141.37679531083182,16,6.0,9028
141.39738289576806,16,3.0,5249
141.39886965210022,8,17.0,9126
141.4162389968082,11,6.0,9154
141.41986097403125,6,5.0,9163
141.43861055900712,6,1.0,9219
141.44187806060378,16,4.0,6209
141.44384733712747,1,3.0,9249
141.45778535467474,4,6.0,9250
141.46489694358436,17,1.0,-5024
141.4679401327981,8,5.0,9163
141.4729562216808,3,45.0,9251
141.47632707135378,3,50.0,9252
141.49063649724104,10,13.0,9239
141.49270300600557,16,2.0,7532
141.49591820187234,1,3.0,9253
141.5014467387207,1,5.0,9254
141.51073624276063,16,1.0,8784
141.5400031361079,7,33.0,9168
141.54091182004134,10,50.0,9252
141.55103179383255,17,6.0,-1267
141.56289110758536,4,16.0,9255
141.5668867207768,6,2.0,9246
141.56694621809837,12,5.0,9143
141.58399120995077,4,1.0,9256
141.59386849194433,7,1.0,9200
141.6016167778883,10,2.0,9080
141.60994452428653,1,4.0,9257
141.61387371072348,3,44.0,9258
141.62131358743767,11,15.0,9153
141.62832345715867,17,12.0,-13198
141.63011416288856,10,12.0,9226
141.63201200912255,10,44.0,9258
141.63440422646124,11,7.0,9155
141.63677266781878,10,1.0,9240
141.6374717679061,12,55.0,9174
141.64733149782302,11,43.0,9184
141.66531368723415,6,1.0,9213
141.66850488793207,12,2.0,9193
141.67216627150913,1,1.0,9259
141.67353381798705,16,1.0,8866
141.67426186449615,6,5.0,9254
141.714468715392,3,30.0,9260
141.72656869327272,8,1.0,9213
141.74739668558843,11,2.0,9129
141.7742477828686,16,29.0,9027
141.78003240955886,16,45.0,602
141.7846623373841,11,41.0,9212
141.7896627215277,6,2.0,9109
141.80171218352302,3,22.0,9261
141.80453860390423,9,5.0,9143
141.82753424244956,17,2.0,-9464
141.8376946040035,16,2.0,8793
141.84137963397703,7,2.0,9147
141.84454741021736,10,6.0,9250
141.8514952681849,10,4.0,9231
141.85752856555314,10,22.0,9261
141.85845931630823,10,14.0,9245
141.8648270586894,3,13.0,9262
141.872802237927,16,57.0,9151
141.8747949769819,11,60.0,9198
141.8791587299313,5,1.0,0
141.90415484110613,11,29.0,9216
141.9087300586842,11,15.0,9172
141.91655755056848,6,5.0,9170
141.91958264407782,11,5.0,9230
141.9395619798935,1,5.0,9263
141.94119876710286,7,3.0,9206
141.94297620517304,9,4.0,9114
141.943883396371,10,1.0,9256
141.94546996158513,1,2.0,9264
141.9466176357338,10,11.0,9247
141.97455854611857,6,3.0,9253
141.9754133817933,12,14.0,9211
141.9952163204672,4,3.0,9265
141.9965859199674,8,15.0,9195
142.00938267010088,18,,0
142.00943310278896,101,5.0,9266
142.0113254986705,1,2.0,9267
142.02034001007482,6,3.0,9237
142.02410564104932,6,3.0,9249
142.04430155870799,3,32.0,9268
142.05341220852787,1,10.0,9269
142.06449733642168,10,4.0,9202
142.06542640226826,10,6.0,9177
142.07414551786155,10,8.0,9217
142.07497608832225,8,5.0,9266
142.08486331676903,1,9.0,9270
142.1032799533619,17,24.0,-1187
142.10681971434732,17,3.0,-2673
142.11109794868258,1,7.0,9271
142.1215558182632,17,5.0,-11807
142.12489679308547,6,5.0,9263
142.13433866740837,9,3.0,9199
142.13598348982487,4,4.0,9272
142.13947451567228,3,17.0,9273
142.1400635437803,11,22.0,9142
142.14182208429781,7,2.0,9207
142.14783973968335,11,2.0,9186
142.1489837929896,10,30.0,9260
142.17476501268402,16,44.0,8921
142.22342427703867,11,52.0,9156
142.2263056780917,4,26.0,9274
142.22663892877816,11,5.0,9121
142.23719770847103,4,4.0,9275
142.23915232337617,7,3.0,9188
142.24007328654258,3,28.0,9276
142.24076133673054,6,2.0,9224
142.24195190907065,6,4.0,9182
142.24321584429904,3,8.0,9277
142.24377302727666,5,3.0,0
142.2803775405063,6,3.0,9244
142.28129182355198,1,3.0,9278
142.297510253491,6,3.0,9221
142.29970197400866,3,33.0,9279
142.3019960524447,6,2.0,9267
142.3410441082569,16,3.0,8346
142.34251120968514,1,1.0,9280
142.35291709967566,7,6.0,9190
142.3576710845075,11,22.0,9261
142.38043565416308,4,47.0,9281
142.3812617954805,7,2.0,9204
142.38328984117817,10,8.0,9277
142.38586855570867,10,13.0,9262
142.39517748652528,11,12.0,9226
142.4141486381607,6,3.0,9173
142.42642886442715,8,1.0,9150
142.45259200343648,6,3.0,9278
142.4589830208646,11,5.0,9158
142.46720121285836,11,6.0,9203
142.4715411787674,9,17.0,9102
142.47223437621255,12,14.0,9189
142.4826771308259,3,55.0,9282
142.48697922716448,12,2.0,9115
142.49052415194012,12,1.0,9181
142.50366471232033,1,6.0,9283
142.5076363081699,7,4.0,9159
142.52336866340676,7,3.0,9167
142.53666208335068,7,26.0,9176
142.55431716161357,7,1.0,9234
142.55716651601625,17,42.0,-12077
142.55881838545224,9,15.0,9195
142.56075882903554,1,1.0,9284
142.56115919255555,7,5.0,9238
142.57420550003408,6,2.0,9264
142.5799275735526,7,4.0,9229
142.5845900951133,17,1.0,-11746
142.58677092978112,10,7.0,9232
142.59861790665337,17,1.0,-9563
142.61353572057973,6,12.0,9222
142.61379966812126,9,14.0,9189
142.61568629237945,9,2.0,9193
142.6171314048921,5,4.0,0
142.6230100590956,9,14.0,9211
142.62463945832567,5,1.0,0
142.63250118293936,12,13.0,9262
142.63490623748922,11,46.0,9164
142.64065527039898,7,4.0,9108
142.647759628871,6,4.0,9243
142.65203664708002,11,47.0,9171
142.66245720415859,11,39.0,9179
142.66730242787864,7,10.0,9227
142.6674991330989,17,1.0,-3777
142.67193693208384,11,6.0,9250
142.6880235654109,8,3.0,9278
142.68803891451157,10,30.0,9248
142.70087057184477,10,4.0,9275
142.70841554243768,16,10.0,3797
142.71713719035455,9,2.0,9115
142.7266916830698,17,1.0,-8983
142.73122727103473,1,1.0,9285
142.74310947445494,16,5.0,8197
142.7630605628971,6,1.0,9196
142.76550453466743,11,2.0,9241
142.77318522904685,9,17.0,9126
142.79495252219164,6,1.0,9259
142.80588428767388,3,1.0,9286
142.80871711701877,11,8.0,9210
142.80953587094405,9,5.0,9266
142.81658689780485,9,55.0,9174
142.82177629409824,17,1.0,-5733
142.83227415324112,5,3.0,0
142.8372690258164,1,1.0,9287
142.8423895059584,6,7.0,9271
142.85612132126226,1,30.0,9288
142.86301777857767,1,3.0,9289
142.86333661342158,6,30.0,9288
142.88206483987776,16,2.0,9014
142.88673069116822,6,10.0,9269
142.90151082139133,16,4.0,8806
142.90326768350806,1,8.0,9290
142.9059181164219,4,5.0,9291
142.9166203696893,1,14.0,9292
142.92419769849587,11,50.0,9252
142.92582477644655,7,3.0,9253
142.93873078032314,9,1.0,9181
142.9539915812071,9,1.0,9233
142.96260857019178,6,2.0,9178
142.9847013187533,10,55.0,9282
142.98873863440522,6,4.0,9257
143.02125793032548,10,33.0,9279
143.0291620103101,6,3.0,9289
143.03485290679194,7,1.0,9140
143.03782592289272,7,2.0,9246
143.0467394275383,10,2.0,9225
143.04897280393445,9,4.0,9197
143.05402357061845,7,1.0,9180
143.05402357061845,16,1.0,9180
143.0611594916095,7,7.0,9215
143.08040727486295,1,6.0,9293
143.10045814151647,7,5.0,9254
143.10262446491762,7,3.0,9228
143.10357686147069,4,2.0,9294
143.11384699332172,10,47.0,9281
143.1289970111903,10,1.0,9286
143.1313816818845,7,3.0,9237
143.13430985169578,10,9.0,9223
143.14149409680795,5,1.0,0
143.1791155030621,9,1.0,9150
143.18222388167763,6,2.0,9242
143.18461631323612,10,3.0,9265
143.20306668058424,1,4.0,9295
143.2071082785668,11,6.0,9166
143.24021421834118,5,2.0,0
143.24217418686146,17,2.0,-7028
143.2622727313941,11,13.0,9239
143.26235961649604,6,1.0,9284
143.26355956891518,9,2.0,9161
143.26411076545622,3,26.0,9296
143.264569793281,3,11.0,9297
143.27239602848096,8,3.0,9191
143.27779932187818,3,29.0,9298
143.28982554841915,1,1.0,9299
143.31268013012075,10,32.0,9268
143.35884313943552,11,6.0,9177
143.3626717047118,9,5.0,9163
143.3668889795388,4,5.0,9300
143.3690914818243,1,2.0,9301
143.3720148441506,1,3.0,9302
143.37848741587104,10,11.0,9297
143.38753880025436,16,12.0,672
143.40946764071077,16,25.0,781
143.4179390184358,4,30.0,9303
143.42331718427417,9,13.0,9262
143.4392889032902,1,1.0,9304
143.44596558437564,11,3.0,9220
143.44622877163934,8,2.0,9264
143.45023124543857,7,5.0,9263
143.45933379265523,11,4.0,9202
143.45933379265523,16,4.0,9202
143.46173869637786,17,1.0,-2695
143.4655845017219,7,3.0,9244
143.4730287565657,6,3.0,9236
143.47682148909277,11,55.0,9201
143.48807038026555,4,5.0,9305
143.49793803643078,10,16.0,9255
143.50267349331207,5,2.0,0
143.50334007022357,11,11.0,9247
143.50608425900427,9,1.0,9139
143.5076363081699,16,4.0,9159
143.5078600483475,1,7.0,9306
143.51436395536425,6,1.0,9287
143.51441736872906,1,3.0,9307
143.5302356447178,5,1.0,0
143.5360867353017,12,8.0,9277
143.56232768870672,6,7.0,9218
143.57852215854632,3,40.0,9308
143.58403807015853,3,4.0,9309
143.58618846526878,12,11.0,9297
143.60841459379597,16,3.0,9135
143.61018299534447,8,10.0,9269
143.61134739413183,12,32.0,9268
143.61528385344172,4,6.0,9310
143.618156428691,11,30.0,9260
143.62058906340945,16,49.0,9046
143.62554179189027,6,2.0,9194
143.627583599003,10,4.0,9309
143.63438062353617,7,3.0,9221
143.64150540666623,10,2.0,9294
143.66842299934385,10,30.0,9303
143.68966361921,10,29.0,9298
143.71073353795634,3,25.0,9311
143.71143698773963,16,35.0,2219
143.719612784534,1,6.0,9312
143.72430351501754,10,47.0,9145
143.72620521300058,3,13.0,9313
143.7337416318593,10,13.0,9313
143.7518160102309,11,44.0,9258
143.754451712714,11,8.0,9217
143.77196547338855,1,3.0,9314
143.780429867229,3,60.0,9315
143.79287025037863,17,1.0,-1879
143.79727580392458,9,8.0,9277
143.7979899466176,10,60.0,9315
143.79801576006724,6,1.0,9299
143.80484501363932,10,5.0,9300
143.81033152077342,16,20.0,8854
143.84676254848875,9,1.0,9213
143.8469437202708,11,33.0,9279
143.85339688553344,7,3.0,9173
143.8615157603872,11,1.0,9256
143.86304805687575,17,1.0,-12564
143.885072586078,7,4.0,9209
143.88725575533434,6,1.0,9285
143.8891404901914,7,2.0,9175
143.89383506647226,1,31.0,9316
143.8959121786412,3,57.0,9317
143.89603268459766,7,3.0,9249
143.9094016411658,7,5.0,9205
143.9302987815464,7,5.0,9170
143.93233699849793,7,2.0,9267
143.94396387283658,7,7.0,9271
143.95048855387589,10,3.0,9183
143.95606272445204,1,1.0,9318
143.97016753412063,6,9.0,9270
143.9816948838938,11,1.0,9240
143.9839115833859,1,4.0,9319
143.98830595205797,7,1.0,9284
143.99034814855537,10,17.0,9273
144.0017863725139,16,1.0,8929
144.01344282820293,17,4.0,-6559
144.06785690874486,9,3.0,9191
144.09336794739264,7,30.0,9288
144.09793959701608,10,28.0,9276
144.10479048239057,7,12.0,9222
144.110199712415,6,1.0,9235
144.11574068602957,10,26.0,9296
144.11878457100804,1,2.0,9320
144.12689658407868,11,7.0,9232
144.12741657386252,1,2.0,9321
144.1293836415444,6,2.0,9301
144.13416436965883,1,4.0,9322
144.1426898618132,6,2.0,9321
144.14462604481835,17,3.0,-13054
144.15302451574678,6,6.0,9283
144.17569477626662,7,2.0,9109
144.19778010356143,17,4.0,-7745
144.19931641355143,11,1.0,9286
144.2110053859004,1,5.0,9323
144.21418103814867,17,1.0,-6150
144.21784889115554,17,1.0,-13086
144.2252882641501,6,31.0,9316
144.22902936283413,7,4.0,9257
144.23321574656657,11,2.0,9080
144.24210479586458,9,10.0,9269
144.25429233637425,11,30.0,9248
144.27833131651187,1,3.0,9324
144.2819646323769,1,4.0,9325
144.29955342958124,7,1.0,9219
144.30329602918087,6,3.0,9314
144.32235620037494,17,29.0,-8637
144.34203746203943,6,1.0,9280
144.35158411185483,6,6.0,9293
144.3560623884183,6,4.0,9319
144.3600168132436,3,16.0,9326
144.37512057635388,12,30.0,9303
144.3763391620739,17,1.0,-6125
144.38226400807673,8,2.0,9224
144.38620497741817,10,26.0,9274
144.3908842241288,11,47.0,9145
144.40788488045072,16,3.0,8907
144.40872442381536,10,40.0,9308
144.41853637094667,12,2.0,9294
144.42067798934673,5,1.0,0
144.43150502719686,6,7.0,9306
144.43895961615468,10,25.0,9311
144.45493759758648,6,3.0,9302
144.46580304996033,10,4.0,9272
144.46830236489154,12,26.0,9296
144.4736495045957,3,2.0,9327
144.47701306460615,12,4.0,9309
144.49014272762992,12,55.0,9214
144.5019121407323,9,2.0,9224
144.5102370110853,1,8.0,9328
144.5109816290034,17,2.0,-3515
144.51118073317875,6,3.0,9307
144.51742922585004,12,17.0,9273
144.5298790766769,5,1.0,0
144.53826066780854,7,1.0,9208
144.555409766551,6,2.0,9320
144.5611517527856,7,3.0,9236
144.57116126559055,1,2.0,9329
144.58665989656686,3,54.0,9330
144.6023300706134,6,8.0,9328
144.61804548658188,3,5.0,9331
144.62047376849483,11,14.0,9245
144.6233709842433,5,1.0,0
144.63547429366633,9,3.0,9278
144.65853028888804,1,54.0,9332
144.6805607907625,11,28.0,9276
144.68451372884644,6,5.0,9323
144.68605562943452,6,4.0,9295
144.69542809982119,17,2.0,-6217
144.71513613708737,9,17.0,9273
144.72172601487102,1,4.0,9333
144.7396268316426,9,55.0,9214
144.74249710445918,11,2.0,9225
144.7549241394471,16,7.0,8767
144.7564260452716,12,4.0,9231
144.7655627910021,3,36.0,9334
144.767526462587,17,3.0,-3739
144.77447430904542,10,36.0,9334
144.77503860903212,6,1.0,9304
144.80024247751805,5,1.0,0
144.8054315635657,6,1.0,9318
144.80810577273152,7,7.0,9218
144.8222195169952,1,5.0,9335
144.83694019025992,3,44.0,9336
144.83877372024418,3,3.0,9337
144.84234543820793,4,1.0,9338
144.84258027155212,5,2.0,0
144.8448144838128,6,6.0,9312
144.85081061184027,16,1.0,3807
144.89788470119592,6,14.0,9292
144.9297737379338,12,25.0,9311
144.93306110245265,5,3.0,0
144.9344274327239,17,2.0,-8053
144.93676055581128,11,60.0,9315
144.95208724154617,11,16.0,9255
144.96967443655632,1,9.0,9339
144.97191582029419,5,2.0,0
144.988480299091,7,2.0,9242
144.9950349287196,16,9.0,9021
144.9972075432887,7,4.0,9182
145.01777459584795,9,32.0,9268
145.03383952677927,3,46.0,9340
145.04785188780232,1,3.0,9341
145.05014975612124,10,5.0,9291
145.05217935271594,8,1.0,9299
145.06191932777608,7,1.0,9259
145.0701575794136,9,2.0,9294
145.08000341381094,6,8.0,9290
145.1120337355952,1,5.0,9342
145.12320541775154,17,28.0,-9512
145.1269894530009,6,4.0,9322
145.1292114458869,11,9.0,9223
145.12931964145798,6,4.0,9325
145.1306459576783,17,11.0,-9591
145.13403511807562,10,16.0,9326
145.18237857527984,7,9.0,9270
145.19854013746533,17,1.0,-8012
145.20398119776138,10,46.0,9340
145.20398715128601,11,29.0,9298
145.2045373542911,11,26.0,9274
145.21097440818085,4,13.0,9343
145.22834548407744,11,3.0,9265
145.23125154458307,4,34.0,9344
145.2439104512239,17,1.0,-11011
145.25522174936356,7,6.0,9283
145.2701990068856,1,59.0,9345
145.28062591735463,11,4.0,9275
145.28411002995628,9,4.0,9309
145.28785342510457,9,2.0,9264
145.29915286525605,1,5.0,9346
145.30136349271947,17,1.0,-8201
145.31508054317746,10,13.0,9343
145.32952556378166,10,45.0,9251
145.34317151020664,6,9.0,9339
145.3663982906353,7,3.0,9289
145.37464973984493,3,41.0,9347
145.38401315830745,10,5.0,9331
145.39232115925546,16,8.0,5032
145.39577522310168,7,2.0,9321
145.41035302493492,5,3.0,0
145.41351725055006,10,57.0,9317
145.423074528163,17,15.0,-4568
145.43249569223917,1,2.0,9348
145.4327151561803,6,5.0,9335
145.45410623088011,9,30.0,9303
145.50454888980082,1,1.0,9349
145.50555609548917,16,3.0,7138
145.523060717803,8,6.0,9293
145.53634982657235,11,40.0,9308
145.54299688758658,10,5.0,9305
145.55122665727066,1,3.0,9350
145.56431845835638,11,55.0,9282
145.57186704891478,17,3.0,-6754
145.57334669947247,6,3.0,9341
145.5989134982235,16,3.0,8941
145.6069703601899,6,54.0,9332
145.6213390852942,6,59.0,9345
145.62666513060591,3,58.0,9351
145.62843203870017,17,1.0,-9649
145.631194988913,9,6.0,9293
145.6419086466354,1,3.0,9352
145.64271695835282,9,4.0,9231
145.6489019631985,4,32.0,9353
145.6734625176534,10,2.0,9327
145.67386047669154,10,34.0,9344
145.6793760029356,17,7.0,-11330
145.68307675009353,1,1.0,9354
145.68653629730025,6,1.0,9349
145.69118945928483,8,1.0,9318
145.74293691713316,9,11.0,9297
145.7539613743678,16,17.0,9018
145.75774019987963,6,3.0,9350
145.7661194054062,10,1.0,9338
145.77254630354514,6,1.0,9354
145.77424459562354,1,8.0,9355
145.78038620694898,3,1.0,9356
145.7846623373841,16,41.0,9212
145.79917395172072,16,2.0,2326
145.7995277159544,9,26.0,9296
145.80614090578004,17,1.0,-238
145.81486253994737,3,41.0,9357
145.81776117314806,6,2.0,9329
145.82662625169087,17,2.0,-11656
145.83032348538904,7,1.0,9304
145.88043184779391,6,5.0,9342
145.89516416632333,3,4.0,9358
145.89768054582413,17,8.0,-6089
145.9285918807303,7,6.0,9312
145.9641286561388,1,10.0,9359
145.9659853480821,4,6.0,9360
