time,event,degree,inf_id
39.55936488644976,5,2.0,0
39.56177324436659,5,5.0,0
39.563232710629855,14,1.0,-12122
39.56406340052068,10,39.0,8951
39.5651540337677,13,8.0,-12140
39.57135070265253,11,15.0,8942
39.57298225454187,17,1.0,-4780
39.577302329286624,17,2.0,-11669
39.57778715800783,5,3.0,0
39.58250547376088,16,1.0,5670
39.586999995484966,14,2.0,-12112
39.58807802215631,17,7.0,-8269
39.59152877368855,17,1.0,-3104
39.59315859356441,17,2.0,-6486
39.595456705752056,16,59.0,1186
39.60124801349836,17,7.0,-5907
39.603523252813574,17,3.0,-8822
39.60416517371726,5,9.0,0
39.60786941637663,17,2.0,-10664
39.61239931203079,17,3.0,-10287
39.61697455335173,15,1.0,-11983
39.617686460330006,5,4.0,0
39.62184829352422,13,7.0,-12099
39.62547408384763,15,3.0,-12002
39.62556094007715,5,3.0,0
39.626246326505665,17,2.0,-5828
39.63098771616794,17,1.0,-5791
39.63112941061213,13,1.0,-12125
39.63193871383335,17,6.0,-9166
39.63261933762656,15,3.0,-11982
39.63591863042605,17,1.0,-9790
39.63604820548551,17,4.0,-8504
39.639108733293924,17,1.0,-9780
39.643058564193744,15,1.0,-11980
39.64389758946586,8,3.0,8956
39.65090474142792,16,57.0,8616
39.651130637140824,17,1.0,-3287
39.65924498245186,16,2.0,8502
39.660904124522084,14,39.0,-12151
39.66182477507962,14,3.0,-12107
39.662572742302686,5,11.0,0
39.663926150023876,5,4.0,0
39.66637862470561,5,3.0,0
39.67060093642149,17,3.0,-9656
39.67160468700033,16,53.0,1833
39.67422584806799,5,4.0,0
39.674567020073276,5,2.0,0
39.67481041516065,17,1.0,-7373
39.68149241831868,5,4.0,0
39.68427753279363,15,1.0,-12034
39.684402450142144,17,5.0,-6882
39.69057589599243,16,5.0,2398
39.69741668071059,15,8.0,-12006
39.69741668071059,17,8.0,-12006
39.69914881652063,13,1.0,-12127
39.704650018131744,15,2.0,-11989
39.711118135325805,13,2.0,-12117
39.71166780543084,1,1.0,8959
39.715858642603216,5,1.0,0
39.7183724681753,3,56.0,8960
39.721346137152004,17,1.0,-11052
39.726195807802156,5,4.0,0
39.73212205321748,17,1.0,-11495
39.735648784017265,1,5.0,8961
39.73699250258979,5,2.0,0
39.73910634785262,5,4.0,0
39.741716673862825,17,4.0,-9821
39.74430184126368,16,1.0,67
39.74621608718247,6,1.0,8959
39.74713562625625,15,3.0,-12000
39.74760902021287,17,1.0,-8867
39.748099243114986,5,2.0,0
39.75283417929025,15,7.0,-12020
39.75283417929025,17,7.0,-12020
39.75299324563409,17,5.0,-11248
39.756033302147365,7,4.0,8935
39.76045831706827,10,56.0,8960
39.76155629283648,17,18.0,-3079
39.76617610787659,17,5.0,-8428
39.767023630100084,13,7.0,-12129
39.76896361175375,15,1.0,-11990
39.77009429506074,16,4.0,8593
39.77095108387445,16,2.0,8875
39.771361714821694,5,1.0,0
39.771697699270405,5,17.0,0
39.771828309561734,5,2.0,0
39.77322955260542,15,4.0,-11996
39.77372903859493,17,2.0,-8671
39.77754480498361,5,1.0,0
39.77758604685394,15,1.0,-11987
39.77923533514812,16,7.0,7707
39.787245278819874,5,5.0,0
39.78944994127623,17,2.0,-11089
39.79050065219023,15,1.0,-12024
39.79358760245586,14,4.0,-12097
39.79564108911127,17,2.0,-8689
39.79677135142764,17,3.0,-9363
39.797187270196126,14,1.0,-12143
39.79807741585517,13,2.0,-12148
39.80253806113359,16,8.0,7984
39.80599764814069,17,5.0,-2443
39.80602923532087,5,9.0,0
39.8090406597731,17,3.0,-8655
39.80937539802925,17,1.0,-7425
39.812966647298374,15,2.0,-12032
39.8175958750667,15,4.0,-12005
39.81767777366028,113,47.0,-12132
39.818608443987905,17,9.0,-6681
39.8276969477243,15,28.0,-12015
39.82914265753209,3,10.0,8962
39.831182419758605,14,39.0,-12154
39.83814928806193,17,2.0,-4996
39.840309712446825,6,5.0,8961
39.8424509959712,4,19.0,8963
39.84594555710201,15,2.0,-12027
39.84610550861838,1,1.0,8964
39.84977515976995,10,19.0,8963
39.8520070728531,14,1.0,-12134
39.85290250432159,16,2.0,8401
39.85573222657931,5,4.0,0
39.855766261927364,13,1.0,-12123
39.85948551566526,14,4.0,-12108
39.85954071749183,5,8.0,0
39.86553301489325,5,4.0,0
39.8659684676872,5,1.0,0
39.86663731541071,17,8.0,-9946
39.87014937544736,15,1.0,-12001
39.87055375865992,17,1.0,-9823
39.87084235784226,17,1.0,-10060
39.87347490147272,16,2.0,3696
39.87507163377851,5,7.0,0
39.87674852644297,17,2.0,-7059
39.87877762115263,5,1.0,0
39.881141994935724,17,3.0,-6160
39.88275064989842,13,2.0,-12135
39.88589004122552,6,6.0,8955
39.88870234505259,17,12.0,-7957
39.89166328219376,17,3.0,-8189
39.893212440044934,15,4.0,-12021
39.89933932447525,13,1.0,-12096
39.90220563627479,15,1.0,-12023
39.904058508501585,15,1.0,-11998
39.909212862260105,16,5.0,4003
39.909760238990486,13,2.0,-12110
39.91127549795335,15,1.0,-11999
39.91196417549383,113,34.0,-12098
39.91232916822844,13,1.0,-12118
39.914240805177094,5,2.0,0
39.915405431682885,14,1.0,-12149
39.91703524292715,15,1.0,-12013
39.91791984131212,15,4.0,-11981
39.923442588583086,17,9.0,-8200
39.924438323029726,15,3.0,-12022
39.92470961895647,3,3.0,8965
39.929007722137655,17,1.0,-1764
39.93066417935069,17,1.0,-9666
39.930755152701835,5,9.0,0
39.93096160154456,17,1.0,-9045
39.9312950289207,17,3.0,-6997
39.932218364638004,1,6.0,8966
39.935068016500075,17,1.0,-8096
39.93615880068977,17,3.0,-9882
39.93751534968846,5,2.0,0
39.93775611953537,14,5.0,-12133
39.94172528268183,5,4.0,0
39.956139873052784,13,4.0,-12142
39.95733169194195,17,1.0,-7734
39.96172929942749,17,1.0,-6081
39.963860470775245,17,4.0,-9335
39.963954797082806,17,1.0,-7422
39.966501000042825,17,4.0,-8893
39.969082549995,14,2.0,-12116
39.97637351800826,4,15.0,8967
39.97761780546288,13,1.0,-12145
39.977826959408134,17,8.0,-6199
39.980067755254524,15,4.0,-12029
39.9894493127307,16,7.0,6837
39.991186372054514,5,3.0,0
39.99228472796716,17,3.0,-6145
40.00142377624181,17,3.0,-8579
40.00237877337021,5,1.0,0
40.00297127658021,17,1.0,-5368
40.004408343147645,17,2.0,-10886
40.00732466773194,17,6.0,-10758
40.00928119804615,5,2.0,0
40.01178501018261,16,23.0,984
40.01453767738067,15,8.0,-12071
40.01480792121081,13,2.0,-12178
40.01781071749168,5,5.0,0
40.021237177183615,5,3.0,0
40.021559965447835,1,2.0,8968
40.02644471085617,4,4.0,8969
40.02875639790865,16,6.0,7520
40.028770139659855,17,3.0,-11139
40.03393283943157,17,3.0,-11456
40.03479137818245,13,2.0,-12197
40.03688995895029,13,4.0,-12185
40.03912758619678,5,2.0,0
40.04158022073495,16,8.0,4700
40.04918247106324,5,10.0,0
40.050247711141715,13,2.0,-12179
40.05038832824109,5,2.0,0
40.05971879696165,5,3.0,0
40.06622048932057,5,2.0,0
40.066938493051616,17,8.0,-8062
40.07208998390425,15,1.0,-12041
40.07309281712149,5,4.0,0
40.07979545275681,5,4.0,0
40.08391940862954,15,1.0,-12060
40.08578493597454,5,3.0,0
40.092799966957095,5,1.0,0
40.094632176245625,13,1.0,-12173
40.09780848339568,17,1.0,-8984
40.10032080196904,15,1.0,-12078
40.10122479167682,5,4.0,0
40.10368787126354,14,1.0,-12198
40.104829074840715,15,16.0,-12047
40.10485020899037,15,8.0,-12054
40.111644677027606,17,5.0,-11205
40.113862727820695,17,6.0,-10948
40.11750562225183,17,3.0,-10888
40.12272763928152,1,1.0,8970
40.12758823106582,15,3.0,-12072
40.131322904849384,17,1.0,-7570
40.13264654469124,5,25.0,0
40.13918360136788,5,15.0,0
40.13918663418521,15,1.0,-12081
40.14748564800135,17,2.0,-8999
40.14997146070918,5,3.0,0
40.1565740552365,16,8.0,6241
40.15915489515042,5,1.0,0
40.15936286434001,6,1.0,8970
40.16341658083456,5,1.0,0
40.16498948394051,17,15.0,-11517
40.16756085661587,5,7.0,0
40.16761628869508,17,2.0,-9925
40.170639498647354,5,3.0,0
40.173653798504745,4,2.0,8971
40.177313072995986,17,5.0,-10930
40.17824337435867,17,2.0,-8147
40.18473580773953,17,5.0,-9147
40.189173753400176,17,1.0,-8368
40.191537861177416,11,10.0,8945
40.19654248318759,17,4.0,-11121
40.19801457172143,5,1.0,0
40.19957748568829,13,2.0,-12177
40.20131973140256,3,7.0,8972
40.20339715566761,15,1.0,-12083
40.204077094287655,10,7.0,8972
40.20940783490716,5,8.0,0
40.21031386549524,14,1.0,-12158
40.216885058712464,15,3.0,-12088
40.21767813313689,15,1.0,-12085
40.21921619143063,5,1.0,0
40.219409666503424,15,1.0,-12089
40.219590538565676,13,25.0,-12190
40.22050482842843,7,6.0,8937
40.22090603818917,17,2.0,-11561
40.22551308843644,15,8.0,-12039
40.227624533141224,13,2.0,-12172
40.235615775336875,5,7.0,0
40.236753885762845,17,5.0,-7513
40.236762115949674,15,1.0,-12076
40.23772858251346,15,9.0,-12073
40.245904793780134,6,2.0,8940
40.24624273730255,15,5.0,-12091
40.24826645757563,4,1.0,8973
40.249663281886164,17,1.0,-11513
40.25268718400522,15,2.0,-12065
40.253054828192155,15,2.0,-12043
40.2534698397027,5,3.0,0
40.26373614374975,17,7.0,-7313
40.26575445892879,17,27.0,-5981
40.267405920339364,13,2.0,-12159
40.278313343351286,7,2.0,8936
40.278587821323036,4,43.0,8974
40.279878936233885,17,2.0,-9207
40.28277678854101,5,3.0,0
40.28873983675964,13,5.0,-12191
40.28995276614537,15,1.0,-12048
40.29163442664307,15,43.0,-12094
40.29163442664307,17,43.0,-12094
40.296068791622794,15,2.0,-12055
40.30111980982928,1,5.0,8975
40.30383038284715,5,3.0,0
40.30390361022359,5,5.0,0
40.30553742139178,17,1.0,-11346
40.30901152787422,17,12.0,-7787
40.31240102390924,15,1.0,-12068
40.31353267922077,17,1.0,-11434
40.31892498346946,5,1.0,0
40.320958190845744,13,29.0,-12169
40.32381722567113,17,3.0,-7857
40.3259388504666,17,1.0,-8709
40.32909672913806,5,1.0,0
40.33163100670103,15,1.0,-12040
40.33746023179962,16,6.0,8876
40.337726074891606,17,23.0,-2266
40.34140562964167,15,1.0,-12090
40.34216394845097,17,4.0,-11034
40.343768527425254,5,1.0,0
40.34485366379101,15,1.0,-12079
40.3474266978262,17,4.0,-5999
40.34833694010168,14,4.0,-12174
40.3525258525026,15,1.0,-12057
40.35274972420349,17,3.0,-10638
40.35374413163809,5,10.0,0
40.35764382366719,17,4.0,-8137
40.35807927045973,15,1.0,-12074
40.35807927045973,17,1.0,-12074
40.35937273273745,13,3.0,-12192
40.371357485309105,17,47.0,-10338
40.37245800266031,17,6.0,-11436
40.37480500288211,15,10.0,-12064
40.382086232384246,5,3.0,0
40.38233790408222,1,1.0,8976
40.38532790635506,17,1.0,-9371
40.38776508779679,5,1.0,0
40.38909296622418,14,1.0,-12161
40.39623776490511,17,2.0,-8032
40.39727678659945,14,1.0,-12170
40.39737991352802,6,3.0,8957
40.39897682134276,5,5.0,0
40.40052030823362,5,1.0,0
40.40279324518889,17,1.0,-9506
40.40507601033116,13,1.0,-12195
40.407391592608676,16,44.0,8872
40.407758568621524,6,1.0,8964
40.40958899688302,5,2.0,0
40.41181188716054,5,4.0,0
40.41300356342973,17,1.0,-10698
40.41370767145483,13,1.0,-12166
40.41511190069865,17,4.0,-7708
40.41679393775435,13,3.0,-12156
40.41900395407823,4,57.0,8977
40.420011520107565,13,7.0,-12196
40.420251839246454,15,2.0,-12095
40.42033836026575,7,5.0,8961
40.43060828706488,7,2.0,8954
40.43195416678306,5,1.0,0
40.4356016068416,5,3.0,0
40.43955356311994,17,5.0,-11501
40.43986039109497,14,1.0,-12164
40.44471271011728,15,1.0,-12044
40.444918514734525,17,2.0,-10640
40.446216820355666,10,15.0,8967
40.4478176059079,17,2.0,-5701
40.452533293851666,4,19.0,8978
40.45326642403921,5,3.0,0
40.45727876322917,5,1.0,0
40.46343106581618,13,1.0,-12157
40.467108682324145,4,3.0,8979
40.471488935662755,7,4.0,8938
40.476347202625185,5,1.0,0
40.48202163995417,5,3.0,0
40.48459984007869,15,1.0,-12092
40.486132680686,14,9.0,-12181
40.489121773807256,17,1.0,-5923
40.489506071179996,5,2.0,0
40.4933530770974,5,1.0,0
40.49344848949224,17,2.0,-6521
40.494850747705016,16,11.0,2618
40.494949629822536,1,2.0,8980
40.49601019062083,2,40.0,8981
40.49988982092525,114,42.0,-12182
40.505629283896226,5,4.0,0
40.505829364932715,17,11.0,-11832
40.506914754224475,17,2.0,-11465
40.50806765267331,15,7.0,-12075
40.5096567964307,17,3.0,-11617
40.51001208312544,16,36.0,350
40.511378452157146,5,4.0,0
40.51964823607072,5,2.0,0
40.520035647893025,16,1.0,7294
40.52086287527407,17,1.0,-10591
40.5211786818059,10,2.0,8971
40.52124009357057,17,1.0,-11220
40.521993417468074,5,8.0,0
40.52481183726274,5,1.0,0
40.53070928331951,16,2.0,7475
40.53209902514923,17,1.0,-8105
40.53993080607067,15,1.0,-12038
40.5468227557993,5,2.0,0
40.550623681679184,5,8.0,0
40.55149282385625,17,1.0,-6678
40.563036098541374,16,9.0,8520
40.563738742477476,17,1.0,-9801
40.564103062081614,9,3.0,8956
40.56468208633059,17,14.0,-9081
40.56519525795355,5,3.0,0
40.5652376073367,17,3.0,-8332
40.56704073074572,13,1.0,-12200
40.570700881348664,17,1.0,-7916
40.571289647164214,15,5.0,-12093
40.574571934918524,17,4.0,-1223
40.578107418254206,17,6.0,-4083
40.591885197770615,5,3.0,0
40.59268701183188,17,1.0,-9591
40.59859016955701,17,4.0,-9652
40.60346777744854,17,1.0,-10938
40.606720073537126,5,4.0,0
40.61080730590092,5,1.0,0
40.611450383211334,16,2.0,8302
40.61256708327776,5,2.0,0
40.615000203515045,11,56.0,8960
40.622523344034306,17,1.0,-7354
40.62342378079217,5,1.0,0
40.633726280738394,5,1.0,0
40.633993962920215,17,18.0,-7230
40.63596926335625,13,1.0,-12162
40.64192409700311,17,1.0,-8816
40.64217845199833,13,1.0,-12171
40.64494753041229,5,7.0,0
40.645294417411705,17,1.0,-10399
40.64628414658266,17,1.0,-7465
40.65239160134202,16,53.0,5676
40.65323609158931,5,4.0,0
40.654268290228586,5,1.0,0
40.65681585719422,17,2.0,-10965
40.66573177933174,17,2.0,-11252
40.669180482992644,17,2.0,-9973
40.669906266104654,5,2.0,0
40.67190323757974,5,2.0,0
40.672337713526154,5,34.0,0
40.67459245890191,15,1.0,-12053
40.67596600476433,14,3.0,-12186
40.67876583522457,17,2.0,-8890
40.68063010072801,16,4.0,5742
40.68359444244971,17,7.0,-9304
40.68453331916706,16,4.0,6589
40.68641982022922,17,3.0,-11618
40.68904667754596,6,2.0,8953
40.69355934533543,16,15.0,8467
40.69713011861715,14,1.0,-12176
40.69832875174982,5,2.0,0
40.700376649822516,5,4.0,0
40.70627716153784,13,2.0,-12194
40.70658104662018,13,2.0,-12188
40.70705338428371,17,4.0,-4799
40.70920349707807,15,4.0,-12058
40.710394840180776,13,5.0,-12180
40.71287237671387,17,3.0,-6920
40.7159857065862,5,1.0,0
40.71671993616303,17,2.0,-10692
40.72335801216875,15,1.0,-12063
40.72459526140952,14,1.0,-12187
40.72886399516882,5,4.0,0
40.730939936106395,15,11.0,-12066
40.73667173425815,6,5.0,8975
40.741726285842404,13,3.0,-12184
40.744830930636894,15,1.0,-12050
40.74774267959792,17,21.0,-8489
40.75091248660179,5,1.0,0
40.762396135956536,17,1.0,-7865
40.76253773780983,16,5.0,8764
40.762705628045396,17,13.0,-5529
40.77297285489012,15,3.0,-12052
40.77358372666082,13,3.0,-12165
40.77845584162838,1,1.0,8982
40.77885660649473,5,2.0,0
40.78267368616563,5,9.0,0
40.7829705865178,13,6.0,-12160
40.785904874304556,5,7.0,0
40.78704207800115,17,8.0,-3772
40.78889381821889,6,2.0,8968
40.79221590972401,17,3.0,-9768
40.7929178541075,5,1.0,0
40.79294461612437,15,4.0,-12051
40.79411674296442,17,2.0,-9875
40.80123237882059,9,8.0,8943
40.80184742553663,3,42.0,8983
40.80723141967648,17,1.0,-7956
40.810518505487245,5,2.0,0
40.81340311533354,17,1.0,-9252
40.81406302063657,13,3.0,-12168
40.815736947859776,17,3.0,-9386
40.81807420243034,17,1.0,-7590
40.818769684922515,5,4.0,0
40.823740363648746,10,19.0,8978
40.82524187271191,5,9.0,0
40.826555362235126,17,9.0,-4626
40.84024270240291,15,1.0,-12087
40.84251878188668,17,1.0,-8160
40.84337337478486,11,26.0,8952
40.84471742348179,15,2.0,-12084
40.84486641820623,15,1.0,-12042
40.85700578290138,17,1.0,-9642
40.866610692009885,17,1.0,-8978
40.86974543422119,17,2.0,-9073
40.87035952539443,15,13.0,-12069
40.87096069576209,13,3.0,-12167
40.8734216048706,17,5.0,-6865
40.87623578398742,5,1.0,0
40.88161659581136,15,4.0,-12062
40.88187916035159,16,2.0,8645
40.88232949772097,10,42.0,8983
40.883796244411904,10,1.0,8973
40.88545678862143,6,4.0,8958
40.892974682070026,13,2.0,-12175
40.8931470255731,17,2.0,-9060
40.89355130174887,15,2.0,-12067
40.9034428821394,5,1.0,0
40.90386180473378,17,6.0,-9008
40.90703271621026,17,1.0,-11354
40.909722283002864,17,1.0,-9066
40.91006617186951,5,1.0,0
40.91530295299113,14,1.0,-12163
40.91652609723192,5,9.0,0
40.9186134634715,16,16.0,8779
40.924397651812264,17,3.0,-7554
40.92618856634946,13,5.0,-12193
40.92719664377005,5,3.0,0
40.92914615222293,15,1.0,-12049
40.929818958922425,15,1.0,-12061
40.93494226161084,17,3.0,-7699
40.93574689666215,5,5.0,0
40.93599183601086,5,16.0,0
40.93709023903871,15,5.0,-12059
40.940391001619105,15,1.0,-12080
40.942372689107444,17,1.0,-5588
40.94610574044091,16,3.0,8688
40.94850638736754,15,4.0,-12056
40.94897117071378,5,1.0,0
40.956808003316596,17,1.0,-7014
40.95727314962938,17,12.0,-11011
40.95790823736827,14,4.0,-12155
40.95800318562015,15,13.0,-12077
40.96236500888105,15,1.0,-12086
40.96318054011201,5,1.0,0
40.96389661938274,17,1.0,-10649
40.963990997745356,17,1.0,-8604
40.966466232114065,17,7.0,-5592
40.968036056657716,15,4.0,-12046
40.968036056657716,17,4.0,-12046
40.970236411670655,17,2.0,-5898
40.97486529015069,13,1.0,-12189
40.97783253434724,17,1.0,-10598
40.984946162167525,5,3.0,0
40.98792162450018,5,6.0,0
40.9898397307941,13,2.0,-12199
40.99617374969526,15,15.0,-12037
40.996954771632794,17,3.0,-4951
40.99697350628864,13,1.0,-12183
40.99789274503167,5,1.0,0
40.99802532151404,5,8.0,0
40.99861482293744,17,2.0,-9791
41.00266475630978,5,2.0,0
41.00557537236914,15,5.0,-12144
41.00704756038249,15,2.0,-12150
41.00718838713308,15,1.0,-12096
41.00982150007342,5,3.0,0
41.01748230131587,17,3.0,-6632
41.0227953781519,15,3.0,-12107
41.023800252094674,4,2.0,8984
41.028794875380676,5,6.0,0
41.03330817522017,17,2.0,-7572
41.033490271287775,17,11.0,-9679
41.03703194701476,14,10.0,-12215
41.03822810643227,5,5.0,0
41.038516755940506,17,2.0,-10091
41.03872058515337,15,3.0,-12138
41.041881707471354,16,2.0,6600
41.044158710548665,17,2.0,-10677
41.04635592151231,15,3.0,-12146
41.046855743448674,5,8.0,0
41.04921319836454,13,1.0,-12201
41.05017005439391,10,57.0,8977
41.05479509007103,17,3.0,-7605
41.06266400713316,15,2.0,-12111
41.06366412013177,5,1.0,0
41.06410056427254,15,1.0,-12104
41.066545385951684,17,1.0,-8769
41.07244482293922,13,22.0,-12246
41.0728131553939,11,19.0,8963
41.07466749420358,17,5.0,-10380
41.07592592405025,17,1.0,-4540
41.07666137297356,13,8.0,-12234
41.07763592415679,1,2.0,8985
41.081527606781925,13,2.0,-12243
41.08185249818229,17,5.0,-10202
41.08358627353376,5,8.0,0
41.09217782834423,15,1.0,-12153
41.093874655209284,5,3.0,0
41.09661032779495,9,3.0,8941
41.10064176996897,17,5.0,-9743
41.10250197958634,5,2.0,0
41.10307218431133,13,1.0,-12226
41.10548619773697,15,7.0,-12106
41.10787101248363,16,39.0,1035
41.107961370669166,15,3.0,-12109
41.11555706520767,17,4.0,-8598
41.122043566365996,5,4.0,0
41.12560719010632,17,3.0,-7954
41.12786730937626,5,1.0,0
41.13036444095138,17,4.0,-9862
41.131711967811796,17,1.0,-9351
41.132691755676525,6,40.0,8981
41.13578102814483,17,2.0,-6091
41.142096095712205,11,57.0,8939
41.14519597279921,10,10.0,8962
41.14641950491092,15,1.0,-12103
41.15042198743693,5,1.0,0
41.15284384361835,16,4.0,5088
41.157126671627765,17,2.0,-9258
41.1571769594815,15,1.0,-12121
41.16009872982729,16,1.0,5487
41.16728883101445,5,1.0,0
41.16853203177769,15,1.0,-12125
41.17391098254062,17,1.0,-2241
41.17788690531886,15,2.0,-12116
41.178061452070644,5,10.0,0
41.18036396457611,14,3.0,-12241
41.18653514066481,13,8.0,-12236
41.18976890029945,13,4.0,-12230
41.19162141331162,5,1.0,0
41.19402537605477,17,4.0,-9277
41.1969843886557,17,1.0,-5292
41.20072661798185,17,1.0,-336
41.20141128615227,14,4.0,-12245
41.20584948010808,5,3.0,0
41.211827452379595,5,16.0,0
41.21275427316535,15,39.0,-12154
41.21777627411704,15,1.0,-12118
41.22651264093401,15,8.0,-12140
41.23191133984396,17,4.0,-10842
41.231914261251525,15,6.0,-12128
41.232374558683524,5,3.0,0
41.24103715486124,17,1.0,-11927
41.24237233114837,5,7.0,0
41.248938822500605,5,1.0,0
41.267772283882245,13,2.0,-12221
41.27130047851231,4,3.0,8986
41.272239288740884,17,1.0,-9199
41.2770293615236,17,1.0,-8628
41.27709837911575,15,3.0,-12101
41.27709837911575,17,3.0,-12101
41.27974297342632,5,1.0,0
41.28829240481586,5,3.0,0
41.28881374707355,17,1.0,-8574
41.29344750637395,17,1.0,-9261
41.29390345096952,17,2.0,-5335
41.29431538319793,5,3.0,0
41.30727643916362,15,1.0,-12102
41.308186146075556,17,1.0,-11422
41.30821805884548,17,2.0,-10488
41.30921802669822,5,4.0,0
41.315797331807524,5,1.0,0
41.31772559257125,11,55.0,8915
41.32022164122712,17,1.0,-11257
41.32255012019143,5,1.0,0
41.325780736584576,5,2.0,0
41.333998308367896,17,1.0,-8093
41.33667614182284,15,1.0,-12122
41.337756471601956,17,1.0,-9110
41.33870849208037,14,2.0,-12223
41.34167573120587,17,8.0,-9349
41.34302186054706,16,58.0,696
41.34576106962853,17,4.0,-11780
41.34851172214062,1,3.0,8987
41.35340484251103,15,1.0,-12143
41.35565433403448,5,1.0,0
41.357320914122276,5,2.0,0
41.35757061503901,13,3.0,-12207
41.36369758965973,17,2.0,-8414
41.36639183808529,5,10.0,0
41.371032757711035,15,1.0,-12134
41.37606337498697,14,4.0,-12240
41.37803509664151,14,3.0,-12203
41.37953791387603,5,1.0,0
41.3806243044532,5,2.0,0
41.385934951398625,5,1.0,0
41.38713516803036,5,2.0,0
41.39292339863982,1,4.0,8988
41.39584399414513,16,2.0,4472
41.40888345336553,17,1.0,-7064
41.412471352525664,6,2.0,8985
41.414538599587154,1,8.0,8989
41.416275449845884,15,1.0,-12127
41.4165664363588,17,3.0,-9232
41.41876750743424,14,1.0,-12219
41.42283856072608,13,1.0,-12206
41.425158026828846,15,13.0,-12126
41.430719353225655,14,2.0,-12233
41.43083118697744,13,2.0,-12229
41.43116696690189,5,10.0,0
41.433998049345924,13,2.0,-12209
41.43544527561781,17,1.0,-4176
41.43760543260208,5,3.0,0
41.43811911290446,15,2.0,-12139
41.44043295033383,5,4.0,0
41.44172790985442,10,3.0,8979
41.44366606930508,14,5.0,-12225
41.44575003096782,5,6.0,0
41.44710747274396,17,26.0,-8061
41.449050769824964,5,3.0,0
41.450872659142625,17,4.0,-10224
41.452375893094626,5,3.0,0
41.46302679192989,5,9.0,0
41.46589279149025,16,6.0,3775
41.466747252382596,5,4.0,0
41.47776123454573,17,1.0,-9953
41.47995008121918,13,1.0,-12204
41.48065201850995,17,2.0,-2147
41.483300457059,17,1.0,-10214
41.483830491347945,13,9.0,-12210
41.48467353513151,17,3.0,-9468
41.485596747634155,13,3.0,-12202
41.48802102199523,15,5.0,-12105
41.488359296849666,5,1.0,0
41.493409318041316,17,1.0,-9541
41.49405132320411,7,5.0,8947
41.49477944359388,13,3.0,-12238
41.49906898949718,5,6.0,0
41.502637994276924,17,3.0,-10183
41.50321151566476,5,2.0,0
41.50756033131974,17,2.0,-8425
41.510622984875546,17,2.0,-9617
41.52317906484928,15,3.0,-12131
41.53289951052587,13,3.0,-12220
41.534678615228266,13,1.0,-12232
41.53536131462652,13,9.0,-12211
41.53702178445064,15,4.0,-12130
41.539700186108966,5,4.0,0
41.54283628872957,5,2.0,0
41.54975757462866,17,12.0,-11878
41.553051632681964,5,11.0,0
41.55569853549264,17,3.0,-9997
41.556867505113814,5,1.0,0
41.5596748457357,15,6.0,-12137
41.559836098274864,6,3.0,8987
41.561982406369694,14,1.0,-12235
41.56228809174532,15,6.0,-12124
41.56907711249754,5,2.0,0
41.57211803196479,3,29.0,8990
41.57267290870435,16,5.0,5141
41.57354961816144,5,16.0,0
41.57418289128843,4,7.0,8991
41.57685100287086,17,1.0,-8888
41.58250174775631,5,1.0,0
41.584179835074146,5,1.0,0
41.58425845890409,17,12.0,-8797
41.585464225321815,17,1.0,-9705
41.59717906103983,5,4.0,0
41.599374076431324,5,9.0,0
41.6001370922337,17,4.0,-10678
41.60113795258837,17,2.0,-10452
41.61376148601409,5,2.0,0
41.6156956183269,14,2.0,-12218
41.6198476248807,5,3.0,0
41.62752781320506,6,6.0,8966
41.63023865304528,4,9.0,8992
41.63835157121479,15,1.0,-12120
41.638410350143666,2,21.0,8993
41.63940675793387,17,3.0,-8645
41.64006450377341,15,7.0,-12129
41.640608677162625,15,2.0,-12148
41.64133721977504,5,2.0,0
41.64257868559378,15,2.0,-12112
41.64533319484894,17,1.0,-10770
41.65164388160273,14,4.0,-12212
41.654511227591854,15,3.0,-12136
41.65556228123744,5,21.0,0
41.65685635624074,17,7.0,-10004
41.66353925147389,5,9.0,0
41.66408093054123,17,1.0,-7475
41.667975105647585,5,1.0,0
41.66829946939508,5,2.0,0
41.66835367163618,17,3.0,-9681
41.66853971846777,5,5.0,0
41.67201704095374,17,3.0,-7441
41.68235087034539,5,2.0,0
41.6865915492605,17,3.0,-7653
41.68830142902013,17,2.0,-11251
41.69105204801533,15,1.0,-12152
41.691062265158045,6,8.0,8989
41.694564468401005,15,4.0,-12114
41.69485980608615,15,1.0,-12123
41.69701395713291,17,1.0,-9370
41.6976148355403,16,2.0,2132
41.699187197897714,17,57.0,-7925
41.699298608170224,14,2.0,-12231
41.700985941736405,16,2.0,3562
41.7027012120027,13,1.0,-12208
41.703713697803764,16,3.0,8174
41.703737719063646,17,3.0,-10628
41.70796069432613,17,9.0,-8544
41.712336799730586,17,8.0,-10218
41.713714197715554,5,3.0,0
41.71824630593527,15,39.0,-12151
41.718609303667044,5,6.0,0
41.71917337226879,5,1.0,0
41.72041267680069,14,1.0,-12237
41.72312932201235,5,1.0,0
41.72633259053807,5,3.0,0
41.727389803152384,14,4.0,-12227
41.729306610783134,5,2.0,0
41.73923966652668,17,9.0,-10824
41.74028080843649,15,4.0,-12097
41.74595419341999,17,1.0,-11313
41.75003014087177,15,2.0,-12117
41.75106947665133,7,2.0,8968
41.752836408097764,1,6.0,8994
41.753881787174656,5,12.0,0
41.754185923321515,5,1.0,0
41.75548476496442,5,3.0,0
41.76143349170614,16,8.0,2777
