time,event,degree,inf_id
30.556237193844954,15,1.0,-9752
30.556286074434837,13,1.0,-11243
30.55725586266359,15,2.0,-9833
30.55875537996977,17,9.0,-7174
30.559818694039386,15,5.0,-10142
30.560115188248208,13,11.0,-11187
30.561111189426956,15,1.0,-10007
30.5611320082638,17,4.0,-5972
30.561295781849417,15,3.0,-10353
30.562934534830244,14,1.0,-11127
30.563243034520404,5,1.0,0
30.56426890061691,16,3.0,8577
30.566708660485144,13,2.0,-11097
30.567209970666276,17,2.0,-2670
30.567749424630254,15,2.0,-10274
30.568240560627267,15,2.0,-9843
30.56999209467256,13,9.0,-11133
30.570677625380267,15,1.0,-10356
30.573517648744286,15,9.0,-9958
30.574139998018335,14,2.0,-11245
30.57518432237445,14,36.0,-11030
30.57573664691174,15,4.0,-10017
30.577340029062732,13,1.0,-11263
30.578295126195275,16,49.0,5762
30.58152745605257,13,1.0,-11175
30.583015234895683,17,1.0,-5502
30.58444878725463,13,1.0,-11074
30.585780445909354,15,1.0,-9823
30.587042151928706,6,2.0,8677
30.587750815373724,15,4.0,-10355
30.587983012757295,13,2.0,-11212
30.58957107075652,15,1.0,-9802
30.590648032134464,13,1.0,-11207
30.590717456986987,15,3.0,-10406
30.591252334871765,15,1.0,-9749
30.592026703875238,13,2.0,-11149
30.592219566367863,15,7.0,-9880
30.592264623882656,15,1.0,-10025
30.593048296005104,15,2.0,-10320
30.593513678920537,5,2.0,0
30.59367030517506,15,4.0,-10088
30.59376915792425,15,3.0,-9925
30.595478992671413,113,41.0,-11151
30.595686403036602,17,4.0,-7776
30.59697680396443,17,2.0,-863
30.600118306671803,17,1.0,-6961
30.60027251397692,15,5.0,-9900
30.600803460196424,13,6.0,-11087
30.60099422787654,5,2.0,0
30.601943785344286,15,6.0,-10101
30.60244081901224,15,3.0,-9909
30.60295046876849,17,33.0,-6724
30.60315817839091,5,5.0,0
30.604434460976012,15,1.0,-10073
30.604871244529708,15,1.0,-9805
30.60653458055795,15,5.0,-9813
30.606696574459683,5,4.0,0
30.607063708395366,15,5.0,-9959
30.609766467572125,13,2.0,-11287
30.60992662363643,5,7.0,0
30.610613556916686,14,2.0,-11302
30.610916459716695,17,1.0,-6139
30.61114402012078,15,6.0,-10062
30.61159324099055,13,1.0,-11202
30.612086165632398,14,4.0,-11254
30.61314881964698,15,3.0,-9895
30.613561894144436,17,3.0,-6917
30.613628777179446,5,2.0,0
30.61384447171581,15,1.0,-10409
30.614206424063315,15,1.0,-10309
30.614919707361597,15,1.0,-9936
30.61501538968246,15,8.0,-10102
30.61518461967517,17,1.0,-7787
30.61639140867833,13,1.0,-11134
30.61754377194751,5,1.0,0
30.617582451337885,15,2.0,-9928
30.61881318452255,17,1.0,-5567
30.619081186691872,15,1.0,-10090
30.619747546034525,14,6.0,-11291
30.62358585368446,17,1.0,-4164
30.62447313357589,14,2.0,-11158
30.627000703716405,13,5.0,-11099
30.627025168904353,15,1.0,-10033
30.627167016752704,15,3.0,-10079
30.62778621653009,16,3.0,7356
30.627969635850913,13,10.0,-11117
30.62914822071064,15,15.0,-10185
30.629197366506098,5,3.0,0
30.629298916166,15,2.0,-9857
30.62957307125574,15,1.0,-10135
30.629833574641676,15,2.0,-9954
30.631815574802186,17,1.0,-5749
30.631815959158118,13,3.0,-11267
30.63183082134369,5,5.0,0
30.63231908928555,15,5.0,-10218
30.63264623337329,15,2.0,-10148
30.633418180226837,15,5.0,-10308
30.634121391542738,14,2.0,-11068
30.634157329046065,17,3.0,-7534
30.635638667514456,15,5.0,-9869
30.636663078933992,13,2.0,-11129
30.63711432612939,14,15.0,-11313
30.63726802741168,15,5.0,-9897
30.637981709388782,15,1.0,-10321
30.641154736367465,15,1.0,-10119
30.642517653459016,13,11.0,-11286
30.642525880842403,14,2.0,-11194
30.64275115077283,15,3.0,-9978
30.643211161679247,15,4.0,-9865
30.643757710865593,15,3.0,-10296
30.6456093623414,13,4.0,-11283
30.645989310285795,15,1.0,-9858
30.646210275453655,14,3.0,-11091
30.64635563189087,14,8.0,-11248
30.64649414963674,5,1.0,0
30.64654277912097,15,2.0,-9799
30.64810947902376,15,1.0,-9809
30.648931058549373,14,1.0,-11108
30.649692966655415,15,4.0,-10147
30.650001097022592,15,2.0,-10343
30.65138886818809,15,2.0,-10067
30.652646154416438,15,6.0,-9850
30.653588994552784,13,3.0,-11062
30.653879355400235,17,3.0,-6383
30.65562408930086,14,3.0,-11041
30.655628075732047,13,3.0,-11152
30.656283296595777,16,3.0,1217
30.656830773913228,16,1.0,4676
30.659514779603057,17,1.0,-2787
30.662485695825286,15,1.0,-9754
30.663180928600344,14,4.0,-11312
30.663655646159796,15,3.0,-9992
30.666516132929086,13,4.0,-11159
30.666657841751423,14,3.0,-11231
30.667989262086124,16,53.0,212
30.668969688359297,17,1.0,-4466
30.668997032524523,14,2.0,-11126
30.669013637536146,17,3.0,-7717
30.669201915259457,13,3.0,-11122
30.669645113440748,15,4.0,-10227
30.6699079270987,15,2.0,-10168
30.670480667372036,15,2.0,-10213
30.671479402796106,13,1.0,-11285
30.671483133875707,14,8.0,-11238
30.672499174985134,5,7.0,0
30.67271488695284,15,1.0,-10188
30.6732015684422,5,4.0,0
30.67541369191316,5,1.0,0
30.676111527959964,13,1.0,-11056
30.677154475590065,5,3.0,0
30.68054709667435,15,3.0,-10333
30.68121296989543,15,1.0,-10024
30.682602337060704,5,5.0,0
30.68292218751357,13,2.0,-11288
30.682983704334475,15,3.0,-10335
30.685294100450076,5,2.0,0
30.68541781324312,16,47.0,8472
30.68734548640316,15,3.0,-10161
30.68790974131181,15,6.0,-9930
30.688326597090967,13,3.0,-11173
30.68895515431734,16,6.0,6919
30.68912861695454,17,8.0,-7071
30.690450508863773,5,1.0,0
30.69073171597666,13,5.0,-11218
30.690933152329194,13,1.0,-11297
30.691714669994077,17,6.0,-1271
30.69307559580585,5,9.0,0
30.6940769310954,15,1.0,-9854
30.6940769310954,17,1.0,-9854
30.694749301998595,13,1.0,-11269
30.695793056805584,15,1.0,-9963
30.695793056805584,17,1.0,-9963
30.695859067092073,15,1.0,-10319
30.696390939170325,15,1.0,-9867
30.69755710525641,17,1.0,-3668
30.698186037042724,17,6.0,-6125
30.702163009965123,15,4.0,-10381
30.70354192420903,15,2.0,-9922
30.704731797244946,17,13.0,-4402
30.70540808709382,15,3.0,-10082
30.70554860982678,14,4.0,-11262
30.70628592861726,15,3.0,-10030
30.707164916748468,17,1.0,-7215
30.70725834214822,5,3.0,0
30.709485276833643,5,5.0,0
30.71027917190012,15,2.0,-9945
30.71429153403261,15,3.0,-9910
30.714515020732,17,4.0,-1365
30.715103857125015,15,3.0,-10053
30.715544035623385,15,4.0,-10002
30.71676939875835,17,8.0,-7969
30.71684710016355,15,6.0,-9917
30.716979268409585,13,7.0,-11076
30.71803197488769,17,1.0,-4954
30.719864770909613,15,3.0,-10175
30.71987827031412,7,3.0,8694
30.719883248410927,15,1.0,-10437
30.719947827363708,5,4.0,0
30.720093673643447,13,2.0,-11247
30.720572841787007,15,1.0,-10328
30.722057959225406,15,2.0,-10393
30.722378179669686,9,49.0,8690
30.72357159312139,15,1.0,-9756
30.723678712235312,13,1.0,-11116
30.724707841978226,13,1.0,-11037
30.724868611416987,15,1.0,-10288
30.725463872757835,14,1.0,-11210
30.72548460124283,17,12.0,-8292
30.725725011575353,17,15.0,-5486
30.7260565936338,15,7.0,-10075
30.726803056161025,15,12.0,-9980
30.727874211400447,4,8.0,8704
30.728286346874473,5,13.0,0
30.72943096158158,15,4.0,-9974
30.72958672066085,5,3.0,0
30.72987632992945,17,15.0,-9234
30.73019311164152,17,10.0,-4174
30.730609422944042,5,2.0,0
30.730677167256175,15,2.0,-10384
30.73113001694672,15,1.0,-9839
30.7340741470362,17,6.0,-5866
30.7356471458115,15,1.0,-10297
30.737086647349294,15,1.0,-10100
30.738206354822385,17,1.0,-7571
30.738860764679917,15,1.0,-9875
30.738860764679917,17,1.0,-9875
30.73960665134191,15,3.0,-10022
30.7405480227002,15,4.0,-10065
30.740823915873833,16,3.0,5619
30.741104710948246,13,1.0,-11232
30.74278243011963,15,1.0,-10182
30.74302117292745,5,1.0,0
30.744803708588407,15,1.0,-10207
30.744803708588407,17,1.0,-10207
30.750194487885683,14,2.0,-11054
30.752237599264408,17,3.0,-5517
30.752253088081737,14,2.0,-11115
30.75242690669217,15,3.0,-10031
30.752752311176724,15,8.0,-9844
30.753869386264725,15,5.0,-9877
30.754825398100227,13,1.0,-11315
30.755368482147446,13,11.0,-11272
30.756241571967823,15,1.0,-9821
30.7564590811736,16,3.0,8403
30.75888970244171,15,4.0,-9863
30.76075527163058,17,2.0,-4385
30.760785568860136,15,1.0,-9751
30.762078389777848,15,2.0,-10388
30.762303456165974,15,4.0,-10170
30.762351366811796,17,4.0,-6330
30.762850031723563,15,2.0,-10069
30.76347279145654,13,2.0,-11098
30.764641906200804,15,1.0,-10354
30.765304447559018,15,43.0,-10410
30.765550405325456,15,3.0,-9921
30.766710274289583,15,1.0,-10389
30.77067130106758,15,1.0,-10051
30.770750628849783,15,19.0,-10081
30.771670741292546,15,2.0,-9774
30.773646602677992,13,4.0,-11268
30.77505600403833,13,3.0,-11121
30.775234005332198,17,1.0,-7377
30.775691069557393,17,5.0,-6508
30.7763025407644,15,1.0,-10242
30.776403276043826,15,2.0,-10277
30.776403276043826,17,2.0,-10277
30.777421918131417,15,3.0,-10035
30.77785211799291,13,1.0,-11223
30.77840964234657,5,2.0,0
30.778769161102126,113,47.0,-11252
30.779176115040958,15,6.0,-10223
30.780128192814836,13,1.0,-11308
30.780357833789818,15,1.0,-10292
30.78197117579797,17,4.0,-7028
30.78268217536733,5,4.0,0
30.783279159660115,13,7.0,-11071
30.78355446042601,14,1.0,-11060
30.784375199870397,15,2.0,-10045
30.784650182999002,14,1.0,-11096
30.78516356603529,15,4.0,-9924
30.78807305994957,15,2.0,-9743
30.7885647045524,15,5.0,-10150
30.78993555428145,16,7.0,3976
30.79118291913777,15,2.0,-9768
30.791880060706607,13,2.0,-11300
30.7922289688664,13,1.0,-11113
30.792329868321037,15,1.0,-9977
30.795018328035184,13,1.0,-11191
30.797178993847254,14,6.0,-11196
30.798907371801683,6,3.0,8700
30.799335112255175,14,2.0,-11172
30.799430841592926,15,7.0,-10032
30.79945965101998,15,6.0,-10214
30.801569132670377,14,2.0,-11089
30.802645118567572,13,2.0,-11275
30.802808537214993,16,44.0,8465
30.80341609136881,5,1.0,0
30.80393654820334,15,4.0,-10248
30.806600333223486,15,4.0,-9783
30.807004745819945,17,1.0,-4795
30.807103746415077,5,1.0,0
30.809925768796223,5,4.0,0
30.81215946110436,13,4.0,-11186
30.81217897375432,15,1.0,-9772
30.81217897375432,17,1.0,-9772
30.813566038519884,14,3.0,-11038
30.814171258388786,14,4.0,-11141
30.816115552741486,13,19.0,-11088
30.820806251304735,14,6.0,-11246
30.823369271304596,15,4.0,-10192
30.824096426995986,13,7.0,-11281
30.82628958056631,15,51.0,-9927
30.827218351833693,15,2.0,-9943
30.828873675783097,15,4.0,-10304
30.829482795258258,15,1.0,-10048
30.833011287939414,13,1.0,-11299
30.839215537210613,13,1.0,-11214
30.83980906310109,14,3.0,-11251
30.84024616624662,15,1.0,-9926
30.841505493807084,5,1.0,0
30.84374366723445,15,1.0,-9807
30.844222241591698,15,21.0,-10402
30.845006226114755,17,2.0,-6602
30.845484293217435,15,8.0,-9792
30.846126153507704,15,1.0,-10433
30.846175212028196,15,2.0,-10130
30.846401106853364,13,2.0,-11107
30.846616956665166,5,5.0,0
30.84684994639627,14,1.0,-11143
30.848003665559787,15,2.0,-9979
30.849046926868937,16,38.0,4684
30.849498554944848,15,1.0,-10290
30.849786183539145,15,4.0,-10060
30.850556238146343,13,6.0,-11136
30.85090428893193,113,34.0,-11061
30.85102486086948,15,6.0,-9737
30.851860902655606,15,6.0,-9902
30.85222056540131,15,3.0,-9873
30.852390196208802,15,57.0,-9741
30.854493752805887,13,6.0,-11142
30.854575674503277,15,3.0,-9851
30.854688805770724,17,1.0,-152
30.854879254103878,14,1.0,-11190
30.85525454637671,15,6.0,-10196
30.85589460444481,15,11.0,-9840
30.856169616522468,5,1.0,0
30.856231179605437,15,1.0,-10041
30.856819586251753,14,4.0,-11257
30.85885182332461,14,1.0,-11304
30.85958820823487,5,5.0,0
30.861437733589995,14,1.0,-11171
30.86148832851669,15,3.0,-10268
30.861980194189062,5,1.0,0
30.862719910881747,15,6.0,-9937
30.863489702692746,17,13.0,-7835
30.86384003026149,16,5.0,7391
30.864137828513257,14,3.0,-11259
30.86695650464771,15,1.0,-10286
30.86779885753936,15,3.0,-10313
30.871163914895824,15,4.0,-10112
30.87125547142211,13,2.0,-11274
30.87162991485783,5,2.0,0
30.87367107125367,5,2.0,0
30.87386783698468,15,5.0,-9871
30.874498233611824,17,2.0,-6817
30.87621653231381,14,10.0,-11237
30.87664168530936,5,2.0,0
30.879591255389215,13,1.0,-11215
30.879615595076164,15,9.0,-9836
30.8807094118297,15,5.0,-10089
30.88072404033349,17,2.0,-3555
30.882723950040567,15,1.0,-10302
30.88728724058414,15,1.0,-10215
30.88795252608023,15,1.0,-10325
30.888308340247477,13,1.0,-11235
30.889525195245795,5,1.0,0
30.889624799208594,17,2.0,-9314
30.889636444303264,15,4.0,-10336
30.891427712534746,14,5.0,-11140
30.8940338399758,15,1.0,-10399
30.894106666672783,15,6.0,-9758
30.894547111045423,5,4.0,0
30.89682223469091,16,1.0,2215
30.89748318408316,15,1.0,-9981
30.897570573246064,5,3.0,0
30.898044661616503,13,4.0,-11027
30.900943245244388,5,2.0,0
30.901531911492356,16,3.0,6950
30.90250730485115,5,3.0,0
30.902996166803568,5,1.0,0
30.903524347706007,13,2.0,-11095
30.90362675224126,17,4.0,-5340
30.905166492594145,15,1.0,-10043
30.90569634560541,15,20.0,-9778
30.906161754318926,13,1.0,-11264
30.906481698253284,5,6.0,0
30.9076722774319,16,9.0,7698
30.90781039898104,15,1.0,-10099
30.908467037298358,15,1.0,-10105
30.90890747689478,5,3.0,0
30.909234030783654,15,1.0,-10386
30.909243321341197,5,11.0,0
30.916352711380426,15,1.0,-9765
30.916885368728295,15,3.0,-10066
30.918350717198894,13,2.0,-11197
30.918571678033956,13,2.0,-11183
30.919525749592932,15,1.0,-10005
30.9200318934584,15,1.0,-10177
30.920120446607573,15,6.0,-10418
30.92024422819228,17,5.0,-4956
30.921856278946063,15,1.0,-9872
30.922169977263867,15,3.0,-10172
30.9225622547766,5,1.0,0
30.924194657145463,15,1.0,-10369
30.926521497407673,5,1.0,0
30.926999670427556,14,1.0,-11319
30.927419715095585,15,3.0,-9911
30.927464563131167,15,4.0,-10171
30.92755951481956,15,1.0,-10144
30.9280863409631,15,3.0,-9735
30.928865676769227,15,3.0,-10064
30.930493819770724,13,1.0,-11314
30.930689368450757,16,14.0,4953
30.93216273412284,5,5.0,0
30.932892461158605,14,6.0,-11146
30.93325764599816,5,1.0,0
30.934047696374588,15,2.0,-9916
30.934315536841616,17,2.0,-7035
30.9343586628462,5,4.0,0
30.935356861691858,16,9.0,6129
30.9363112886092,5,2.0,0
30.93652754811352,17,2.0,-1836
30.93653005673915,17,2.0,-5896
30.937662929684095,17,1.0,-1846
30.939287717943895,14,9.0,-11106
30.93992813198247,15,1.0,-10280
30.941079163671517,17,1.0,-4574
30.941534108569467,13,4.0,-11221
30.945539717867664,13,5.0,-11217
30.945597177504972,15,1.0,-10184
30.94607277073205,13,1.0,-11279
30.94658289028289,13,5.0,-11033
30.94686392730489,15,3.0,-10179
30.94772989652768,5,1.0,0
30.94908142151419,15,4.0,-10186
30.954152931890704,15,2.0,-10283
30.957578308227937,15,4.0,-9845
30.958378548613197,17,2.0,-8407
30.95979110736311,17,5.0,-8237
30.960055632048658,15,2.0,-10429
30.96006892061613,15,4.0,-9763
30.96006892061613,17,4.0,-9763
30.96015605338751,17,18.0,-4835
30.96030610629388,1,7.0,8705
30.96127822417589,15,7.0,-9834
30.96178236077242,15,10.0,-9971
30.962735272530118,8,3.0,8699
30.96401944545859,17,5.0,-2326
30.96500906625255,13,1.0,-11059
30.967228520741962,15,5.0,-10371
30.967756192755715,5,3.0,0
30.96823457514915,5,5.0,0
30.968717876954614,5,5.0,0
30.969158719984982,5,2.0,0
30.970474937777933,15,5.0,-9780
30.971689672692765,113,52.0,-11305
30.972655678796162,15,1.0,-10077
30.973196777816206,17,3.0,-8535
30.977912027275767,15,3.0,-10055
30.97983975799596,17,5.0,-10126
30.980610951339674,14,1.0,-11201
30.981801428356754,16,2.0,2077
30.981879369026604,15,1.0,-9888
30.98271572579501,17,1.0,-7285
30.983532729425143,17,2.0,-2403
30.987404662938562,5,2.0,0
30.987432715754384,15,25.0,-10420
30.988506528802166,14,1.0,-11278
30.988605835331374,5,3.0,0
30.988971736354095,15,8.0,-9991
30.989716891121944,17,6.0,-4165
30.990822966071967,15,3.0,-10091
30.991175941728045,15,1.0,-10156
30.993928934735308,13,1.0,-11161
30.994867660623118,15,4.0,-9942
30.9952390997094,5,4.0,0
30.995991023259037,17,1.0,-3894
30.99812457830211,15,2.0,-9903
30.999520616117966,14,1.0,-11266
31.001718452561235,15,3.0,-10722
31.003418779700038,5,6.0,0
31.00420568483437,5,2.0,0
31.005908930946163,16,56.0,5657
31.00707882701753,17,3.0,-5088
31.00746485433574,16,8.0,8405
31.00865933814539,5,1.0,0
31.01253170409293,16,2.0,7284
31.015258003313875,15,3.0,-10187
31.016834224260162,14,1.0,-11322
31.016870550805947,15,1.0,-10681
31.017171268642652,17,2.0,-7662
31.02186043099972,15,1.0,-10391
31.025647303527006,13,6.0,-11454
31.026196239978557,15,10.0,-10281
31.033194236932818,17,1.0,-4697
31.03428412169681,5,3.0,0
31.03435711648611,15,10.0,-10458
31.038026465648084,5,1.0,0
31.040672161054395,15,1.0,-10395
31.042798404157633,17,2.0,-7025
31.044158151447075,15,3.0,-10524
31.044158151447075,17,3.0,-10524
31.04490420522013,15,4.0,-10289
31.047107785851402,13,1.0,-11372
31.048091086943035,15,2.0,-10180
31.04976170621478,15,1.0,-10316
31.05033372583944,16,7.0,4730
31.0513186462567,15,6.0,-10154
31.055659188363272,17,1.0,-3366
31.057843720051856,16,3.0,4214
31.058176098934524,5,1.0,0
31.058955632977785,15,1.0,-10678
31.061918922681347,15,3.0,-10193
31.06383789711206,15,1.0,-10574
31.065144977830457,15,2.0,-10668
31.066785387188183,113,53.0,-11364
31.067650898612655,15,9.0,-10256
31.071307978654875,13,2.0,-11401
31.071336733049783,15,1.0,-10610
31.072052694820663,14,9.0,-11420
31.072328369018827,17,8.0,-3066
31.072835496584762,15,4.0,-10577
31.07673055916839,15,9.0,-10551
31.07733833343848,14,6.0,-11435
31.078581829800708,13,6.0,-11426
31.078885411079657,15,4.0,-10720
31.08020273759302,15,1.0,-10588
31.083054595886143,15,1.0,-10708
31.08340530263014,15,2.0,-10405
31.084155450753503,15,1.0,-10164
31.08766724283246,5,3.0,0
31.089265575522685,15,3.0,-10464
31.089740902557196,15,1.0,-10632
31.092444524531892,13,43.0,-11356
31.09417169163337,15,1.0,-10604
31.095525541263513,13,1.0,-11338
31.09651384974617,5,6.0,0
31.096825812920642,5,4.0,0
31.097072855972755,17,1.0,-8942
31.098313179820238,16,14.0,8485
31.09878638254526,15,1.0,-10584
31.09878638254526,17,1.0,-10584
31.099175794509353,5,1.0,0
31.10105917179287,15,2.0,-10201
31.104356086305934,15,1.0,-10204
31.104649112759454,5,1.0,0
31.106872794186224,13,1.0,-11371
31.110651737086044,15,1.0,-10657
31.11291863829091,15,6.0,-10513
31.113684413902707,5,7.0,0
31.117233044648852,17,1.0,-9501
31.11806588959409,15,3.0,-10349
31.118567735247403,5,1.0,0
31.118940965872508,15,49.0,-10300
31.12011817165846,13,6.0,-11382
31.12159706771565,13,7.0,-11439
31.12305862861825,15,1.0,-10331
31.123347301112638,15,2.0,-10404
31.12343310732112,15,1.0,-10596
31.126735420407904,15,1.0,-10239
31.132478314171077,15,8.0,-10329
31.133868525138187,13,6.0,-11330
31.1362687799237,15,8.0,-10232
31.14377942602064,15,1.0,-10492
31.145056405625695,15,49.0,-10293
31.14575450176465,113,48.0,-11396
31.146972854233187,15,1.0,-10152
31.147389880919246,15,5.0,-10191
31.148288924571652,6,7.0,8705
31.152171875524562,5,2.0,0
31.152690773516177,14,9.0,-11413
31.15292781716594,15,2.0,-10365
31.15453152000927,15,2.0,-10422
31.15469075205391,13,1.0,-11346
31.155100604691267,5,3.0,0
31.157221895490142,5,4.0,0
31.157423583940993,5,6.0,0
31.158128983603884,13,1.0,-11320
31.162608165471514,5,4.0,0
31.16320847352767,15,7.0,-10642
31.16413607598443,15,1.0,-10721
31.16576787593355,5,5.0,0
31.166604155067226,12,8.0,8687
31.168651250219717,16,2.0,7383
31.168954995012736,5,24.0,0
31.169478950148317,13,1.0,-11366
31.171147937011266,10,8.0,8704
31.17565176169876,15,2.0,-10378
31.17835990210037,14,2.0,-11334
31.180688584248546,13,3.0,-11342
31.180872555029154,15,3.0,-10423
31.182674330656084,17,4.0,-4630
31.183195453015394,16,3.0,8658
31.183278220938618,15,5.0,-10493
31.183743868192813,17,4.0,-8666
31.185415908266627,5,2.0,0
31.187974661260185,9,1.0,8676
31.189791356008445,5,4.0,0
31.19130348461724,14,1.0,-11355
31.192484768927663,9,3.0,8699
31.193986482466542,5,3.0,0
31.194088396295886,5,3.0,0
31.195209660036628,17,5.0,-479
31.196369401957952,15,2.0,-10305
31.19970293413754,15,2.0,-10236
31.203563128000603,5,2.0,0
31.20477577577665,15,13.0,-10419
31.20477577577665,17,13.0,-10419
31.205872713106842,15,2.0,-10267
31.205872713106842,17,2.0,-10267
31.20694783740154,14,5.0,-11406
31.20786926436082,15,1.0,-10477
31.209466649839534,15,1.0,-10633
31.210133823668684,17,5.0,-2697
31.210516989914503,13,2.0,-11414
31.21092345273863,13,5.0,-11409
31.21208474578153,15,4.0,-10453
31.218374819948526,113,54.0,-11423
31.219158654315216,15,1.0,-10614
31.220281779998704,13,1.0,-11378
31.223862519779306,14,2.0,-11388
31.223986752794506,14,4.0,-11421
31.22985796192082,15,3.0,-10210
31.23192053039367,5,3.0,0
31.23565965092428,15,3.0,-10238
31.23586468451157,17,9.0,-1384
31.235883095496753,16,2.0,6215
31.23625540919862,5,4.0,0
31.23628185007947,17,5.0,-8322
31.24019533992169,13,3.0,-11395
31.24058035301119,14,4.0,-11444
31.241742355312905,15,2.0,-10375
31.243760316219724,15,1.0,-10503
31.245513112382156,13,2.0,-11445
31.246125710816617,15,1.0,-10468
31.24658157949734,17,1.0,-6759
31.247952881255834,16,11.0,4407
31.249972432327173,14,8.0,-11418
31.252598340044862,5,1.0,0
31.253474216924605,14,1.0,-11328
31.253507788831463,13,1.0,-11344
31.254016668641924,17,5.0,-2522
31.254328734870636,15,1.0,-10264
31.2572671839629,14,11.0,-11380
31.258029912046737,15,6.0,-10575
31.259597925465826,15,1.0,-10351
31.26151851017299,13,2.0,-11430
31.263597639345104,15,1.0,-10271
31.263806043912787,14,6.0,-11450
31.26402059210672,5,1.0,0
31.264125886469056,15,2.0,-10315
31.26427451714699,5,48.0,0
31.264906824995528,15,2.0,-10470
31.268233472632872,15,1.0,-10287
31.268427513860566,5,7.0,0
31.269390388647874,14,2.0,-11327
31.27010017079831,14,1.0,-11447
31.271765547662763,15,1.0,-10200
31.27252281564504,15,8.0,-10679
31.27353802397504,15,1.0,-10332
31.274418575470587,15,2.0,-10385
31.275223489494618,5,14.0,0
31.277979799540304,16,5.0,6645
31.27845957278211,15,6.0,-10167
31.279264862257865,13,2.0,-11363
31.279546591669064,15,4.0,-10639
31.281020095471213,9,8.0,8687
31.282138404298518,15,2.0,-10530
31.282144991111366,13,5.0,-11339
31.282501405985858,16,5.0,6998
31.283223551496892,5,2.0,0
31.283479516319048,16,2.0,5965
31.28626449012436,5,3.0,0
31.286815569692244,17,1.0,-3890
31.287209313947614,15,2.0,-10500
31.287603882015198,17,3.0,-3816
31.28838033310907,5,2.0,0
31.292651887869134,16,1.0,5195
31.29349733773343,13,1.0,-11332
31.294714147097004,5,1.0,0
31.29507150218764,15,10.0,-10434
31.296232481982724,15,2.0,-10654
31.29691540649668,15,2.0,-10714
31.296933893411637,15,1.0,-10558
31.298601988616074,15,2.0,-10255
31.300850938210647,13,2.0,-11369
31.302142605843397,15,4.0,-10362
31.303355140614414,16,2.0,8329
31.30529951319479,15,1.0,-10656
31.30727808704884,17,3.0,-7772
31.309069873538526,15,2.0,-10621
31.30966622869765,15,2.0,-10455
31.31072283219618,15,1.0,-10641
31.312176963555135,15,3.0,-10519
31.313191049280334,15,1.0,-10599
31.313191329187607,14,1.0,-11449
31.314817446502932,15,3.0,-10183
31.317986079976908,15,6.0,-10582
31.318083917122628,15,18.0,-10463
31.318472313625627,17,5.0,-6385
31.318909104410015,16,57.0,2032
31.32111477451678,17,1.0,-2265
31.322518856618586,5,4.0,0
31.326526426079507,16,1.0,5752
31.32773127561846,17,5.0,-4619
31.329949736482344,15,3.0,-10311
31.331352705950803,15,9.0,-10595
31.331817187718517,5,13.0,0
31.33273263456899,13,2.0,-11433
31.332940912138618,16,39.0,1771
31.334226935469836,17,6.0,-7119
31.33524542109436,15,4.0,-10443
31.337893541952017,17,1.0,-7937
31.338737226071316,15,2.0,-10726
31.340053201645183,17,2.0,-5765
31.343339506833566,13,3.0,-11350
31.343421493732038,5,1.0,0
31.348414551426888,13,3.0,-11376
31.348486442977155,14,4.0,-11448
31.35050885058071,5,3.0,0
31.35066522412783,5,3.0,0
31.351278421236035,5,1.0,0
31.352334766567115,17,1.0,-5895
31.35244915101035,11,41.0,8701
31.35342290534121,17,3.0,-4996
31.359483805840156,5,8.0,0
31.362939301049536,15,2.0,-10609
31.363803485979265,17,1.0,-6762
31.364616119371522,15,9.0,-10202
31.3692614868406,13,2.0,-11386
31.373091300385646,13,6.0,-11329
31.37801839281906,14,1.0,-11361
31.38281630424936,15,1.0,-10260
31.385651063380713,16,1.0,8259
31.387945063493863,13,1.0,-11341
31.38886026800907,16,10.0,6808
31.38944014303826,5,4.0,0
31.391432319937426,13,2.0,-11428
31.392077948553794,5,13.0,0
31.39244861107079,13,3.0,-11422
31.392899579415694,17,12.0,-3604
31.393238875811214,16,12.0,7270
31.394990385302737,15,1.0,-10426
31.394990385302737,17,1.0,-10426
31.39563207237237,15,6.0,-10224
31.396295714794103,15,4.0,-10272
31.39899609193001,5,1.0,0
31.400534045690872,5,2.0,0
31.401331190431407,15,1.0,-10372
31.403644371701255,14,9.0,-11373
31.403697283540208,15,1.0,-10683
31.404277579900356,13,1.0,-11398
31.40450782601352,16,1.0,8106
31.406641008938784,14,1.0,-11391
31.407773159937943,15,3.0,-10581
31.408527967156,15,1.0,-10653
31.40982715711639,14,1.0,-11441
31.41271253962657,17,7.0,-6105
31.413135728793865,5,3.0,0
31.414677771999308,17,2.0,-3540
31.417079804967656,15,1.0,-10502
31.417469994962296,13,1.0,-11362
31.417578219963612,16,2.0,8330
31.41815322120601,13,5.0,-11400
31.41872462898729,15,2.0,-10398
31.422805482922506,15,3.0,-10250
31.42326261369944,5,1.0,0
31.42359804986708,14,3.0,-11375
31.423624340236863,15,5.0,-10220
31.42388555084874,15,9.0,-10568
31.424037399260612,17,3.0,-4924
31.424163088631282,14,1.0,-11390
31.424400111772886,5,3.0,0
31.426423967813495,13,3.0,-11440
31.43402165619408,13,3.0,-11410
31.439266382887787,14,8.0,-11392
31.442808113795866,13,6.0,-11377
31.443852766540214,16,1.0,8558
31.444090583323476,13,8.0,-11360
31.4458193960635,17,3.0,-6611
31.45090547822342,15,1.0,-10692
31.452081990039638,16,18.0,5329
31.45489311741978,5,4.0,0
