time,event,degree,inf_id
50.984130813547836,5,1.0,0
50.991286213320855,5,1.0,0
50.99187527528358,17,1.0,-10642
50.99304086316674,17,3.0,-12357
51.000807378435304,5,1.0,0
51.0043890320473,5,1.0,0
51.00544603628563,5,2.0,0
51.00663814582739,5,5.0,0
51.00833934575238,15,5.0,-12490
51.01189799326504,17,4.0,-11333
51.01886529566142,5,1.0,0
51.02732008629493,17,3.0,-11689
51.040153823393,5,2.0,0
51.04595131305455,13,3.0,-12528
51.04907010412692,13,1.0,-12542
51.05776032593324,5,4.0,0
51.06510190805431,5,1.0,0
51.0668887278859,5,2.0,0
51.07051768960886,13,2.0,-12545
51.08516650844816,5,6.0,0
51.09018407843136,5,13.0,0
51.092250433196526,5,1.0,0
51.09702057960094,5,1.0,0
51.10117485307093,5,3.0,0
51.10464914642356,17,2.0,-10910
51.10717295448611,17,2.0,-12089
51.11711605612756,15,4.0,-12501
51.11780690414618,5,9.0,0
51.121912390680826,17,2.0,-12172
51.128013834472284,17,2.0,-8262
51.13041052065465,17,2.0,-11814
51.13118670884006,5,3.0,0
51.15471615470982,17,1.0,-7994
51.15918614557485,5,5.0,0
51.173079887827065,15,1.0,-12508
51.17801677432143,17,4.0,-11389
51.186097790131925,17,1.0,-10255
51.19023373006232,13,3.0,-12546
51.2043721535699,17,6.0,-11838
51.2097957910418,5,5.0,0
51.21169867200899,16,24.0,1766
51.21388835130048,17,12.0,-3230
51.218148878215146,14,4.0,-12529
51.23079956431331,17,1.0,-11295
51.236116235559145,17,2.0,-2348
51.24971118915595,5,4.0,0
51.252227845323446,16,5.0,3348
51.26120365636268,5,1.0,0
51.28656032208617,17,2.0,-10983
51.29310471622873,13,1.0,-12537
51.294696540569674,13,1.0,-12531
51.30124244660219,5,13.0,0
51.306737851226025,5,3.0,0
51.31778435702111,16,1.0,6098
51.32662376346628,15,1.0,-12495
51.32729226551024,5,1.0,0
51.33252845973889,5,1.0,0
51.338008132913956,15,6.0,-12502
51.35572664390449,5,3.0,0
51.35668153191717,15,1.0,-12500
51.37427086579291,17,1.0,-5440
51.37954024947027,13,3.0,-12534
51.39007459496057,16,3.0,1449
51.39424369368688,17,1.0,-12344
51.39819949250397,15,4.0,-12494
51.403493391325554,17,7.0,-11293
51.40796004591111,5,15.0,0
51.40977259223491,15,1.0,-12505
51.411720242001735,5,2.0,0
51.42498389360258,14,3.0,-12539
51.42555757285844,5,3.0,0
51.4343495111898,17,13.0,-7566
51.435798167474886,5,1.0,0
51.43603164890131,15,1.0,-12499
51.44175334947136,5,2.0,0
51.445473385238174,16,30.0,2136
51.44553979827569,17,5.0,-10891
51.445586045230314,17,1.0,-11848
51.458612132123875,17,3.0,-10574
51.47427908870876,5,5.0,0
51.488578098599646,5,3.0,0
51.49150802713556,5,2.0,0
51.49754171646131,17,7.0,-9568
51.49776978757578,5,3.0,0
51.50169451935963,5,4.0,0
51.504007270564365,17,5.0,-8630
51.511208881678776,5,58.0,0
51.51382012968739,5,2.0,0
51.51852835851267,17,1.0,-10900
51.51927748821071,5,2.0,0
51.52410998583204,17,1.0,-3247
51.528835308875216,5,7.0,0
51.536455297792635,17,1.0,-10424
51.537753683252994,17,2.0,-12050
51.53879800666198,14,4.0,-12536
51.547202302798695,5,4.0,0
51.55145568586262,17,5.0,-11285
51.561719399318974,5,3.0,0
51.56709346460908,17,4.0,-11757
51.582716776879,17,2.0,-12339
51.58542022622862,17,1.0,-3749
51.59312098205191,17,2.0,-12093
51.598122479522694,5,1.0,0
51.60307297765907,16,2.0,1592
51.60438974638346,5,3.0,0
51.614179958350164,5,3.0,0
51.621150789419524,5,1.0,0
51.623211222125036,5,1.0,0
51.62404209692603,5,2.0,0
51.63012126072467,5,1.0,0
51.64221321855674,5,1.0,0
51.6507547765891,5,3.0,0
51.65411131911745,5,3.0,0
51.665441695473596,15,1.0,-12492
51.66964279102023,17,5.0,-12110
51.67481876885702,13,33.0,-12530
51.677100999384784,17,1.0,-10339
51.68062187832751,17,1.0,-11855
51.69152936244843,15,7.0,-12503
51.69991188815775,15,1.0,-12496
51.70163984934979,17,2.0,-12169
51.7104500229907,15,1.0,-12491
51.71548373345458,13,4.0,-12533
51.717203274910545,13,2.0,-12540
51.74998007966289,17,1.0,-11687
51.763809586099015,5,2.0,0
51.780887215190724,15,4.0,-12493
51.78715985485812,17,1.0,-9493
51.79743976858902,14,10.0,-12541
51.80810904376022,5,1.0,0
51.82661896402997,5,1.0,0
51.84684420873076,5,1.0,0
51.84701100608306,17,3.0,-12118
51.85545435685226,13,3.0,-12535
51.85620440854535,17,3.0,-10792
51.85866144610679,13,2.0,-12543
51.85880485142122,15,6.0,-12506
51.85931708644581,5,2.0,0
51.86433197064941,17,8.0,-11462
51.868021159754605,15,1.0,-12504
51.88931818582425,17,2.0,-11843
51.891979124975656,5,13.0,0
51.89295872065398,17,10.0,-12449
51.89430919282384,13,3.0,-12544
51.899674702999675,14,6.0,-12538
51.90378714514971,17,1.0,-12356
51.90520466729318,16,10.0,3413
51.905909052099574,17,1.0,-9064
51.91206927382181,5,7.0,0
51.912601610825575,15,2.0,-12507
51.913794419512406,15,1.0,-12497
51.921644899908905,17,7.0,-2795
51.92214715139794,17,2.0,-9753
51.92374390680703,16,1.0,6104
51.936007892018345,5,1.0,0
51.93819626133967,17,1.0,-12186
51.942703287028635,5,3.0,0
51.9459303306117,17,3.0,-11205
51.9479644834125,17,9.0,-11387
51.96999057557124,15,1.0,-12498
51.970037053913686,17,3.0,-9192
51.97438491915706,13,1.0,-12532
51.98795384607202,17,2.0,-11081
51.99887604485848,5,19.0,0
52.000209006016895,13,1.0,-12563
52.00567703157519,15,2.0,-12517
52.011105191609374,17,1.0,-12328
52.025417191149515,114,59.0,-12547
52.032741973255945,15,2.0,-12512
52.034644105969676,15,23.0,-12515
52.03479620479867,17,4.0,-11500
52.03542268265912,14,1.0,-12560
52.03968596034958,5,1.0,0
52.053102469788975,5,2.0,0
52.05810696257302,14,6.0,-12559
52.05837762066339,17,1.0,-12267
52.06001330504732,5,3.0,0
52.0742860880043,5,1.0,0
52.08351131865965,5,7.0,0
52.11153389987069,17,11.0,-12114
52.11239743170089,13,36.0,-12548
52.12182049259593,17,1.0,-11195
52.12250781816281,5,7.0,0
52.125733998922165,5,3.0,0
52.12921707749567,5,1.0,0
52.13672159248289,5,12.0,0
52.16842458352731,5,4.0,0
52.171013511607484,5,2.0,0
52.17290281691795,15,1.0,-12523
52.1925036614203,17,2.0,-12346
52.20558204176349,15,5.0,-12521
52.2102481658728,14,7.0,-12564
52.21123133697448,5,1.0,0
52.21656578712618,5,9.0,0
52.21748266545766,16,59.0,2813
52.21853933341811,16,2.0,8287
52.227381207190184,17,3.0,-11740
52.24508514124906,17,3.0,-12474
52.256932553156076,17,3.0,-10599
52.258577031322794,13,3.0,-12556
52.271500753007174,13,3.0,-12550
52.27571445845323,15,2.0,-12519
52.28410372986137,5,7.0,0
52.28635643808262,17,2.0,-10943
52.28713381193986,17,3.0,-9821
52.305091081303445,5,2.0,0
52.306858951793245,15,3.0,-12509
52.312176108145756,5,2.0,0
52.32541019278036,15,1.0,-12516
52.34429275134847,5,1.0,0
52.391562068195135,5,1.0,0
52.39333596598291,17,1.0,-12403
52.395060762266695,17,2.0,-4431
52.40486350492553,5,2.0,0
52.41683006496091,15,1.0,-12518
52.41683006496091,17,1.0,-12518
52.42323203014552,5,3.0,0
52.42831869066816,5,1.0,0
52.43046979283242,5,5.0,0
52.44393507995762,5,2.0,0
52.45691242164587,5,3.0,0
52.45706620973105,17,2.0,-9731
52.48906678852914,5,2.0,0
52.48989037056344,17,4.0,-11522
52.492733176327484,16,2.0,5364
52.49518754811901,17,7.0,-12043
52.497018999810585,15,5.0,-12511
52.50723238090673,17,3.0,-10467
52.507746517631574,5,1.0,0
52.530528524468,15,1.0,-12510
52.53128579511521,15,3.0,-12520
52.54543938429355,5,5.0,0
52.54928637113711,5,1.0,0
52.5566091437174,17,3.0,-11032
52.56303994553522,5,4.0,0
52.569840219428194,5,4.0,0
52.57325013231544,14,1.0,-12557
52.5783398942991,5,1.0,0
52.5804748990479,16,6.0,6755
52.58204800706446,15,4.0,-12524
52.5854616298978,17,7.0,-11640
52.5917469341582,17,1.0,-11468
52.59513355196211,17,4.0,-11865
52.62128249187026,17,4.0,-11731
52.638821395318224,17,1.0,-10726
52.64129154787273,14,1.0,-12561
52.649812109822605,5,3.0,0
52.66071140985207,17,4.0,-10613
52.66589663733889,13,3.0,-12551
52.67821344778443,17,7.0,-8036
52.68657929701021,13,20.0,-12558
52.69264408814689,5,2.0,0
52.693783174663764,5,4.0,0
52.69679260299678,5,4.0,0
52.70351212086644,5,4.0,0
52.70358485263899,5,18.0,0
52.71471217176531,17,1.0,-6430
52.71689329424426,17,1.0,-9819
52.72194427394564,5,2.0,0
52.72298286820115,17,3.0,-11227
52.72475203470995,17,1.0,-8880
52.72901426333969,5,2.0,0
52.73751392714858,17,8.0,-12117
52.740432586215206,5,12.0,0
52.74078784697207,15,3.0,-12514
52.75995167698118,15,3.0,-12525
52.764425443127834,17,3.0,-11580
52.78581333677415,15,42.0,-12522
52.78926093287075,5,5.0,0
52.792345483702434,15,8.0,-12526
52.79790371373062,17,1.0,-11491
52.800635079374366,5,7.0,0
52.80202058464793,5,2.0,0
52.812371828260915,17,2.0,-11707
52.81914039217692,17,5.0,-3268
52.8199254403696,17,3.0,-11089
52.8214229461948,17,2.0,-12145
52.8276225250901,17,2.0,-10526
52.83727828168342,5,5.0,0
52.839350861060275,13,2.0,-12562
52.84264845927622,5,2.0,0
52.84333302767556,17,3.0,-12154
52.846098411258254,17,3.0,-10754
52.84631995707391,5,4.0,0
52.84640888753689,5,6.0,0
52.85269999904972,5,3.0,0
52.859198340412895,17,5.0,-9185
52.85975682199929,5,3.0,0
52.86268400800535,17,5.0,-9408
52.86308690444767,17,1.0,-11917
52.863866208382554,5,2.0,0
52.866675860011824,5,1.0,0
52.86744843232265,13,5.0,-12552
52.87271643460369,17,17.0,-11910
52.87610915841064,5,5.0,0
52.87853489191712,5,3.0,0
52.89036223259376,5,1.0,0
52.89684712953388,5,2.0,0
52.89963890961459,14,3.0,-12553
52.89983408414246,16,2.0,6336
52.90169546528103,5,9.0,0
52.90276536060047,17,3.0,-10766
52.90822040324523,5,5.0,0
52.92778259046007,13,1.0,-12554
52.93209277231296,13,3.0,-12549
52.93855659922712,15,4.0,-12513
52.94347161921544,5,3.0,0
52.95731055894926,13,7.0,-12555
52.96243304152388,16,3.0,1463
52.96486025421085,15,1.0,-12527
52.96721421371637,5,3.0,0
52.97954373387703,5,1.0,0
52.98842807247106,17,5.0,-11872
52.990304674228945,5,3.0,0
52.991253021381695,5,4.0,0
53.002347992319635,14,1.0,-12580
53.00886620239514,17,1.0,-8557
53.009353492901475,15,1.0,-12537
53.01373785889043,5,4.0,0
53.020573039161455,5,3.0,0
53.03752697615809,5,1.0,0
53.07412842645298,17,1.0,-12472
53.075417560209445,14,6.0,-12579
53.07858889627449,5,4.0,0
53.080177564549444,5,1.0,0
53.080399935997235,15,4.0,-12529
53.08651084592167,17,4.0,-11930
53.08930523513687,5,2.0,0
53.097409230122935,5,2.0,0
53.107543557490665,5,4.0,0
53.11079102092979,5,2.0,0
53.11982942606389,15,4.0,-12533
53.12157546519151,5,2.0,0
53.12193227379241,14,2.0,-12571
53.13886791154943,17,4.0,-11884
53.139473690273896,5,1.0,0
53.15333557560352,17,4.0,-12251
53.16357279226553,17,2.0,-11778
53.17444420826544,5,1.0,0
53.181954564698906,5,4.0,0
53.18687044487699,13,2.0,-12582
53.19484128891184,14,4.0,-12575
53.20153698227762,5,4.0,0
53.20890208846431,5,2.0,0
53.22034906353235,5,3.0,0
53.22378119019464,5,3.0,0
53.22500763917807,16,6.0,6972
53.23853848549007,5,3.0,0
53.25374163924733,15,1.0,-12532
53.27311271774251,17,2.0,-11637
53.273891116551546,5,1.0,0
53.29714594585382,17,2.0,-12302
53.29996319530626,5,7.0,0
53.301277169344374,15,4.0,-12536
53.30448079252581,15,6.0,-12538
53.30758377562461,15,3.0,-12544
53.31736146106566,17,3.0,-8539
53.323806722934684,17,3.0,-10513
53.3443083437497,5,6.0,0
53.35265213332383,5,26.0,0
53.35425089253718,14,1.0,-12577
53.35716424611988,15,33.0,-12530
53.36752370193598,14,9.0,-12574
53.367659336653595,15,2.0,-12540
53.36918415122358,5,10.0,0
53.38667376070962,15,3.0,-12535
53.39999759282717,5,3.0,0
53.405979709145164,17,3.0,-12337
53.4071063975736,17,1.0,-11141
53.418549811918,17,2.0,-11874
53.42088736975671,5,2.0,0
53.42436760545863,13,2.0,-12568
53.42937482657372,5,1.0,0
53.430209211119134,17,1.0,-10534
53.43104336042988,15,3.0,-12539
53.43270686618919,17,6.0,-9427
53.47969860033915,17,4.0,-8701
53.48569260056564,15,3.0,-12546
53.51106399135054,16,1.0,1839
53.51151059171483,16,6.0,3944
53.512475424286286,17,2.0,-10848
53.525631898258936,16,1.0,5099
53.535347535975156,5,1.0,0
53.55531944307949,5,2.0,0
53.57425409797657,15,10.0,-12541
53.57840748047885,17,1.0,-11873
53.60150244038358,17,1.0,-11487
53.621259032325256,14,1.0,-12573
53.62351530739292,5,3.0,0
53.629772989346854,13,7.0,-12566
53.63077826037224,14,2.0,-12576
53.63294441558314,17,1.0,-11986
53.64002894925929,5,4.0,0
53.64178026050482,5,4.0,0
53.65666616851823,5,5.0,0
53.66722685641329,5,24.0,0
53.6704612972584,17,1.0,-8134
53.67318961269182,5,1.0,0
53.67468260104651,17,1.0,-11416
53.67731937695358,5,4.0,0
53.68125925760592,5,1.0,0
53.68192613053107,14,31.0,-12565
53.68478288203967,5,4.0,0
53.68890960026359,5,2.0,0
53.7205917374702,5,3.0,0
53.72199137695906,14,4.0,-12578
53.72334957383138,13,3.0,-12581
53.7296996698739,17,5.0,-11176
53.731749315956854,17,2.0,-6387
53.734147829637756,14,2.0,-12570
53.73461459462741,15,3.0,-12534
53.7354153044658,13,2.0,-12572
53.736741546980106,5,7.0,0
53.74005289057949,5,4.0,0
53.744372747327745,15,1.0,-12531
53.77265851801061,17,4.0,-11668
53.773416690382916,17,1.0,-11598
53.773640021622775,15,1.0,-12542
53.77748336881346,15,3.0,-12528
53.78756180149639,17,13.0,-6449
53.790869238579766,17,7.0,-11816
53.792754962034266,5,2.0,0
53.811945702917384,17,6.0,-3256
53.82134589077338,15,2.0,-12545
53.82630743818685,5,1.0,0
53.827894988135355,5,29.0,0
53.84072354566456,5,1.0,0
53.84777383545069,17,1.0,-5722
53.85504793588677,17,2.0,-804
53.85972753726738,5,1.0,0
53.863182472625574,5,1.0,0
53.86634638301349,5,4.0,0
53.888150777091184,5,4.0,0
53.89584973978856,17,11.0,-11791
53.902482002601595,5,1.0,0
53.90431928202794,5,5.0,0
53.919800025567355,5,2.0,0
53.94272854237625,17,1.0,-11531
53.9456740767816,13,3.0,-12567
53.95186185457305,17,6.0,-9743
53.95602034174315,13,3.0,-12569
53.959547550590635,15,2.0,-12543
53.98139460647615,17,4.0,-9763
53.98409933487087,5,4.0,0
53.98786733591367,17,1.0,-11495
53.98795999794323,5,4.0,0
53.988266335810465,17,3.0,-10279
53.99354471517607,17,4.0,-3515
53.99671982339133,5,1.0,0
54.000731053237,17,7.0,-11305
54.0161305968879,15,3.0,-12553
54.0206073209562,17,1.0,-10422
54.02316924134122,16,14.0,802
54.039770377079435,14,3.0,-12596
54.04832034797296,5,2.0,0
54.05245184087581,17,2.0,-11641
54.05809269870679,5,1.0,0
54.06866417139104,5,1.0,0
54.07072712125604,5,1.0,0
54.07805386302999,17,2.0,-12353
54.07812493833353,5,4.0,0
54.08463698527804,5,1.0,0
54.101166501328784,15,20.0,-12558
54.122472734146406,17,1.0,-12144
54.12398914042289,14,1.0,-12590
54.137746702831144,13,1.0,-12584
54.139711881562654,5,4.0,0
54.15887555964853,5,3.0,0
54.17013507083098,13,1.0,-12587
54.18178265731756,5,2.0,0
54.18362128166638,14,1.0,-12593
54.183695531969235,13,1.0,-12597
54.19585425026919,17,23.0,-9103
54.19724997248736,17,4.0,-12396
54.2008680704789,17,2.0,-11243
54.20182945254983,5,52.0,0
54.20364054866007,5,1.0,0
54.21005124100582,5,4.0,0
54.21727459701624,17,2.0,-11406
54.21962727563475,13,2.0,-12591
54.22017780031969,15,6.0,-12559
54.23297927628289,5,6.0,0
54.24328368378836,17,2.0,-8592
54.24407503551236,17,7.0,-11858
54.25391059502696,5,1.0,0
54.26566814946957,17,6.0,-10917
54.26615722568039,5,17.0,0
54.26686592274588,13,1.0,-12600
54.268416442897575,5,11.0,0
54.27581028619488,13,2.0,-12585
54.28440068377925,5,1.0,0
54.28868717619096,17,2.0,-12438
54.31215775278255,15,7.0,-12555
54.31701005407472,5,7.0,0
54.31751098104427,5,4.0,0
54.322263924354274,15,1.0,-12560
54.323137705723546,5,2.0,0
54.335044914030476,5,2.0,0
54.33504611238619,15,1.0,-12561
54.34347634658495,17,4.0,-12411
54.34499335315533,5,2.0,0
54.3454283666863,17,4.0,-10438
54.355739116784335,5,1.0,0
54.37020216579306,5,2.0,0
54.370936198662235,5,6.0,0
54.38091729788191,15,7.0,-12564
54.39253879026174,5,1.0,0
54.40009357992048,17,2.0,-12101
54.41013537520344,13,1.0,-12599
54.41022158828219,17,1.0,-12459
54.413048085775586,17,2.0,-9874
54.42942946575843,5,5.0,0
54.43175844409265,14,1.0,-12595
54.438765852562504,13,2.0,-12586
54.43953733497959,17,2.0,-12283
54.44091402308391,5,10.0,0
54.442293635477284,17,3.0,-10293
54.44511621474964,5,2.0,0
54.4557191738222,5,6.0,0
54.46599232197812,15,2.0,-12562
54.469357111084626,17,2.0,-12228
54.48385534581333,5,2.0,0
54.52060248523058,5,6.0,0
54.52061727856585,15,1.0,-12554
54.52476381398652,13,6.0,-12592
54.5296219502365,17,1.0,-12362
54.531208066820966,17,1.0,-12305
54.53497874534251,5,1.0,0
54.53609617335071,5,6.0,0
54.553538503021194,5,2.0,0
54.574675591118094,17,1.0,-11288
54.5752257406463,17,1.0,-12230
54.581554213074156,5,5.0,0
54.58280368620384,15,3.0,-12549
54.59279261698656,17,1.0,-9681
54.59519686475273,17,2.0,-12311
54.60348618577174,15,1.0,-12563
54.60611878855369,5,4.0,0
54.60710294417095,17,3.0,-10141
54.60793398218616,13,2.0,-12594
54.60914570026733,15,5.0,-12552
54.612413735516924,13,1.0,-12589
54.61348777562166,5,3.0,0
54.62756873432128,17,2.0,-12270
54.64400097341356,5,2.0,0
54.64434208124332,14,1.0,-12588
54.647045296366876,5,1.0,0
54.65649169777732,5,6.0,0
54.68143291671181,13,1.0,-12598
54.6818183651212,15,3.0,-12550
54.68241472044144,17,1.0,-10994
54.7083179308009,17,2.0,-12360
54.70953085799458,5,1.0,0
54.72103628641132,13,1.0,-12583
54.734245812619015,17,2.0,-11866
54.80996630135986,17,1.0,-11808
54.8351065398125,15,36.0,-12548
54.844160646547245,15,3.0,-12551
54.852172938712336,5,8.0,0
54.86478151430894,17,4.0,-11160
54.867302566714564,5,1.0,0
54.874306298103164,5,2.0,0
54.87973208343192,15,1.0,-12557
54.91392829369366,5,4.0,0
54.922982145869206,5,1.0,0
54.92978727788826,5,1.0,0
54.93329031521064,15,3.0,-12556
54.93486176458906,17,13.0,-9386
54.93607653711068,17,1.0,-5711
54.971461806515784,5,1.0,0
54.98573684461898,5,4.0,0
54.99980562002128,5,2.0,0
55.001516291690216,17,1.0,-11960
55.0019194413496,17,3.0,-10988
55.01002847677667,5,7.0,0
55.010312544354775,5,5.0,0
55.02365910059751,15,6.0,-12579
55.02872098064362,5,2.0,0
55.032340203382866,15,2.0,-12571
55.035420949313576,16,4.0,6146
55.03777021861269,17,1.0,-11279
55.040631545358735,17,4.0,-10344
55.04669446633609,15,2.0,-12582
55.05329179654214,17,9.0,-9707
55.05793054035469,15,31.0,-12565
55.061133247815384,13,46.0,-12613
55.0638600281255,5,1.0,0
55.078637762039655,5,3.0,0
55.10417909950082,14,11.0,-12605
55.1076993583933,5,1.0,0
55.12137704791767,15,3.0,-12567
55.122832115817076,5,2.0,0
55.12974135581274,17,2.0,-6195
55.13728534048062,17,7.0,-11084
55.139689352897136,17,1.0,-12146
55.15213978924263,17,1.0,-9552
55.1638446838688,5,1.0,0
55.167574490226805,5,4.0,0
55.18360265652546,15,3.0,-12569
55.19068329024968,15,2.0,-12568
55.19248972645959,5,3.0,0
55.19373558142785,17,1.0,-11987
55.2061778964355,114,40.0,-12606
55.206538449277915,5,8.0,0
55.20967917586061,5,1.0,0
55.21455440684098,17,3.0,-11570
55.21645416449346,5,2.0,0
55.22017780031969,17,6.0,-12559
55.22087946267457,5,5.0,0
55.2244683847582,14,4.0,-12617
55.23157835453798,5,2.0,0
55.23744820977801,5,1.0,0
55.24324048476357,5,4.0,0
55.24984706354964,15,2.0,-12576
55.25403328072462,17,8.0,-12020
55.25612537648922,14,50.0,-12608
55.25768657510389,5,2.0,0
55.2623365665655,5,7.0,0
55.26652701833374,5,3.0,0
55.275815860845775,13,1.0,-12607
55.27608304215452,17,5.0,-5764
55.277707055881464,17,3.0,-8389
55.29299297741622,15,1.0,-12580
55.30447226598375,5,10.0,0
55.3139493871018,17,5.0,-7
55.33452174038979,17,3.0,-9665
55.34427534572915,15,9.0,-12574
55.35879291323008,13,5.0,-12616
55.37621057550928,15,3.0,-12581
55.383071559602065,15,1.0,-12577
55.39322322031929,5,1.0,0
55.39661576206597,17,8.0,-4848
55.40525428346216,17,4.0,-4822
55.43170516096153,17,1.0,-11697
55.43544022412997,17,3.0,-12292
55.443732906667265,17,7.0,-12081
55.470786060182505,5,6.0,0
55.47242976577523,5,28.0,0
55.47291387815948,13,9.0,-12612
55.48490759832588,5,53.0,0
55.48533319235941,15,2.0,-12570
55.48569260056564,17,3.0,-12546
55.49021344957722,5,13.0,0
55.49320187642611,14,6.0,-12602
55.50396984769869,17,4.0,-10317
55.50402023877483,13,1.0,-12618
55.507100168416294,17,3.0,-4948
55.509483621275464,17,1.0,-12319
55.51855496089664,13,1.0,-12604
55.52375177769775,17,1.0,-12254
55.53787275923489,5,1.0,0
55.55211956690962,5,2.0,0
55.56961453613469,13,1.0,-12615
55.579007591408015,16,8.0,8474
55.57992980173823,5,1.0,0
55.58718669726083,17,7.0,-11694
55.63147839827238,13,2.0,-12601
55.64172946950757,5,5.0,0
55.64436596727602,5,5.0,0
55.65374197826729,5,5.0,0
55.659458886441584,5,3.0,0
55.659857820079374,5,2.0,0
55.66555016237524,17,5.0,-10052
55.6674215617414,5,6.0,0
55.667634514155274,5,6.0,0
55.67339002362884,5,1.0,0
55.67609178451422,5,3.0,0
55.684605541117485,17,1.0,-10793
55.70211337312299,17,3.0,-2966
55.7207813016172,15,2.0,-12572
55.732034991452736,14,3.0,-12611
55.734162128506,5,2.0,0
55.7571178732934,13,1.0,-12603
55.75999225525628,5,36.0,0
55.76812638273988,5,2.0,0
55.77221081828328,15,1.0,-12573
55.77332000230844,5,2.0,0
55.77585969051692,17,13.0,-11488
55.78868982063673,17,1.0,-12040
55.79434152267829,15,4.0,-12578
55.806142484166514,17,2.0,-12006
55.819402735086236,17,4.0,-10709
55.829983935223176,16,9.0,8281
55.832375289032086,17,2.0,-10462
55.834426574039846,14,4.0,-12610
55.842419819188834,15,4.0,-12575
55.848398655799784,5,7.0,0
55.85764526500074,5,10.0,0
55.866372098302385,17,1.0,-11029
55.87136000681974,5,6.0,0
55.879207688584856,17,1.0,-10970
55.882701463227555,5,4.0,0
55.88806124707476,5,1.0,0
55.89981869704124,17,2.0,-5366
55.90678165579242,5,8.0,0
55.90968297534169,5,7.0,0
55.91388625164688,17,1.0,-10257
55.91712279736961,5,2.0,0
55.92061339073631,17,1.0,-8305
55.92530165426278,5,6.0,0
55.935631921341226,17,2.0,-9210
55.93982524251287,14,2.0,-12614
55.949376022944804,5,1.0,0
55.96936349124698,17,1.0,-11888
55.97902799878791,15,7.0,-12566
55.97943134212608,14,4.0,-12609
55.99666421855323,5,2.0,0
56.03496426741699,5,1.0,0
56.03583414655939,17,2.0,-7163
56.03857566636377,5,5.0,0
56.05069963728608,13,1.0,-12636
56.05189014623355,5,6.0,0
56.08758772640859,15,1.0,-12600
56.08781616932261,5,4.0,0
56.09577960876501,5,19.0,0
56.09742905417576,17,1.0,-12415
56.100945022557234,13,1.0,-12622
56.10804514295432,5,1.0,0
56.10867488899819,13,1.0,-12628
56.10964046157231,14,1.0,-12631
56.123877720587814,17,2.0,-11494
56.12825528540524,5,3.0,0
56.13543906460824,5,1.0,0
56.14603435499693,5,1.0,0
56.15855726304652,5,2.0,0
56.166160921244376,15,2.0,-12591
56.173233955373234,15,6.0,-12592
56.18729809379214,17,3.0,-11963
56.19223986880867,5,2.0,0
56.21007343750744,17,4.0,-11184
56.212528054859064,5,1.0,0
56.22693370310011,14,12.0,-12633
56.246438623443005,13,1.0,-12620
56.24783230186652,5,2.0,0
56.26576536601553,17,2.0,-12371
56.27619930126009,15,2.0,-12594
56.28847820523833,5,2.0,0
56.29495929124279,17,6.0,-12326
56.29912931959683,5,1.0,0
56.30144106926965,16,3.0,5358
56.31538657107583,17,1.0,-6720
56.31823891713836,17,2.0,-10601
56.324478431247684,5,7.0,0
56.330452280429384,5,19.0,0
56.342062305046476,13,2.0,-12625
56.34403363186678,5,1.0,0
56.35452679224348,5,4.0,0
56.35916184578137,16,8.0,4318
56.36034182043239,17,7.0,-11650
56.360649551108374,15,1.0,-12588
56.37061983726973,5,2.0,0
56.39264828484084,5,6.0,0
56.39863267495993,13,39.0,-12624
56.40621850255517,15,1.0,-12598
56.41230128327403,15,1.0,-12589
56.42466592930163,5,5.0,0
56.4342120925697,5,5.0,0
56.434543286841055,15,1.0,-12587
56.43520728760676,5,4.0,0
56.45125719748557,17,1.0,-5411
56.452466756125524,5,3.0,0
56.456767114978916,5,6.0,0
56.45826700941211,13,1.0,-12621
56.45973209565851,17,8.0,-11291
56.491368334902425,17,1.0,-10926
56.53013344523171,17,4.0,-12083
56.53492963270338,5,15.0,0
56.545699794854414,5,4.0,0
56.55912016907853,17,1.0,-9669
56.56172238694818,15,1.0,-12597
56.563179218569786,17,3.0,-5916
56.56486815020588,5,4.0,0
56.573186459280585,5,3.0,0
56.58800950572192,17,3.0,-11635
56.59971775371416,15,1.0,-12590
56.60848919601651,17,2.0,-8622
56.63213292473676,15,1.0,-12593
56.634603546363614,5,4.0,0
56.646173834355075,13,2.0,-12634
56.64920307253141,5,2.0,0
56.655216569298254,15,1.0,-12584
56.65538397573589,5,3.0,0
56.65576020062451,5,1.0,0
56.666533834278745,16,2.0,8452
56.669653607774855,13,1.0,-12630
56.6711252899025,13,6.0,-12619
56.679969432404064,5,3.0,0
56.685044839035456,5,2.0,0
56.686720663932974,13,4.0,-12623
56.68682073916626,17,1.0,-11535
56.700023853815246,5,1.0,0
56.700751503053986,5,1.0,0
56.707714840244584,5,4.0,0
56.72095129107602,5,4.0,0
56.72439543104751,5,2.0,0
56.72489804653307,13,4.0,-12626
56.734403699230654,16,1.0,7090
56.7368205931124,15,3.0,-12596
56.74939929636777,5,1.0,0
56.75328760053839,5,2.0,0
56.757470156764484,17,6.0,-11928
56.76110341645262,17,1.0,-10591
56.76312926259996,17,5.0,-11996
56.77619194323176,17,5.0,-8131
56.785242323175034,13,9.0,-12627
56.80177848145117,5,3.0,0
56.81800794659792,14,3.0,-12635
56.822574268633744,15,2.0,-12585
56.82259006775241,15,1.0,-12599
56.82332883786231,5,1.0,0
56.829651171484514,14,1.0,-12632
56.82967554116023,17,1.0,-12082
56.841042089758076,5,4.0,0
56.842419819188834,17,4.0,-12575
56.84964526750277,5,1.0,0
