time,event,degree,inf_id
90.90422681323611,17,6.0,-3332
90.92552864646224,5,7.0,0
90.93702078177216,6,1.0,8499
90.94055988805705,1,4.0,8505
90.95885936611793,17,3.0,-13150
90.95958562664616,17,33.0,-6564
90.96783215542882,5,4.0,0
90.98190747590368,16,1.0,7254
90.98536909016924,6,4.0,8496
90.98641229065356,7,2.0,8467
90.99663677422274,8,1.0,8499
91.04220238289811,17,7.0,-13179
91.11299478632186,6,1.0,8483
91.13157421554737,7,6.0,8473
91.13369392550757,5,4.0,0
91.13996318546658,11,18.0,8466
91.14859759671967,17,3.0,-13169
91.1495918924312,1,1.0,8506
91.15114573280279,10,10.0,8497
91.15316143150497,17,8.0,-12792
91.15401899588795,12,3.0,8493
91.15739461093438,5,1.0,0
91.18382794574282,6,1.0,8498
91.1974936873365,6,13.0,8474
91.21635302695688,6,1.0,8500
91.26477864403888,7,5.0,8485
91.26541862762775,7,15.0,8470
91.27244562056131,17,7.0,-1481
91.28710015962024,5,6.0,0
91.29055065794695,16,2.0,5012
91.29766184979206,7,5.0,8458
91.32393278531984,6,12.0,8503
91.34580389049157,3,37.0,8507
91.34597312587017,5,4.0,0
91.34841217691489,4,4.0,8508
91.37331748080352,16,47.0,2019
91.3895927512571,11,36.0,8488
91.42495931315482,1,3.0,8509
91.42682426426369,17,1.0,-13017
91.42762881792152,6,3.0,8509
91.44080753454679,1,6.0,8510
91.44405992769134,17,1.0,-9299
91.46051116074283,6,4.0,8505
91.47112890591654,5,3.0,0
91.48637578869793,7,5.0,8453
91.49031647682848,1,3.0,8511
91.49726285113896,17,4.0,-12807
91.5029135273656,17,3.0,-8545
91.5135301145336,5,7.0,0
91.52769676762223,17,5.0,-12806
91.5429364212653,5,10.0,0
91.54593972868001,5,1.0,0
91.57701805864731,17,3.0,-13193
91.580394795778,9,16.0,8494
91.58813071183154,17,1.0,-13078
91.5915644427037,10,4.0,8508
91.61297408711874,17,1.0,-3940
91.63726418254868,1,4.0,8512
91.65916353723549,7,1.0,8486
91.66815012752707,17,6.0,-2859
91.70831030064944,16,6.0,8413
91.71856636651125,4,2.0,8513
91.71864689217406,17,3.0,-13211
91.72822731491775,7,5.0,8495
91.73940575830761,10,19.0,8502
91.79958455496113,7,2.0,8454
91.82494788971212,10,6.0,8484
91.82578529156478,4,1.0,8514
91.82591618045296,1,8.0,8515
91.83255619807514,17,2.0,-12055
91.85319917329701,17,4.0,-13214
91.87352131554924,17,3.0,-13192
91.87405672284487,17,5.0,-12899
91.89977373719343,5,2.0,0
91.91651441662572,6,1.0,8506
91.92694177473712,5,6.0,0
91.92797563115985,17,4.0,-7650
91.9397787212862,17,11.0,-13156
91.94247423189253,7,3.0,8509
91.97364999455539,11,3.0,8478
91.9742391413241,17,1.0,-10165
91.97981320411893,4,6.0,8516
92.00865451762353,6,9.0,8492
92.03272188181909,17,30.0,-13016
92.03707156148263,18,,0
92.03709293924392,103,57.0,8517
92.05352771294778,16,3.0,6100
92.07321886454399,6,3.0,8511
92.08449026571842,6,8.0,8515
92.10599471478847,17,11.0,-13025
92.16310248066596,5,1.0,0
92.17091213089263,4,23.0,8518
92.17242797951197,5,1.0,0
92.23019550744513,5,4.0,0
92.23597384061667,16,6.0,8419
92.25140503372958,12,19.0,8502
92.27510591697697,11,3.0,8479
92.27734251763773,7,8.0,8477
92.28491226041967,5,14.0,0
92.32608901737012,17,1.0,-5384
92.34418844647539,16,3.0,4953
92.35194927237822,5,2.0,0
92.37205326679727,17,10.0,-13143
92.38264345352208,17,2.0,-13036
92.39629426328196,17,2.0,-12922
92.40479557957052,7,2.0,8455
92.40871760926588,7,4.0,8496
92.42133946813036,11,42.0,8489
92.4477243165233,17,4.0,-13128
92.4523278340101,11,13.0,8475
92.48637578869793,16,5.0,8453
92.50192287179766,17,1.0,-12987
92.51482036250984,17,1.0,-1395
92.51792606620367,7,12.0,8503
92.51792606620367,16,12.0,8503
92.54675095957931,5,3.0,0
92.55738388898028,5,3.0,0
92.5641694563407,11,6.0,8484
92.56662847054794,11,7.0,8468
92.5845650469131,7,3.0,8490
92.58520128097103,9,1.0,8499
92.58605282852785,5,1.0,0
92.5864475258526,4,52.0,8519
92.59838881223388,1,3.0,8520
92.63298084140764,17,6.0,-13152
92.63342941439444,17,3.0,-12940
92.68537883228522,17,2.0,-6590
92.69120114294707,17,3.0,-7169
92.70057287241391,5,4.0,0
92.73684372025707,6,6.0,8510
92.75423960006322,17,4.0,-4846
92.76399805641442,11,10.0,8497
92.76621718187184,1,1.0,8521
92.80817134229686,17,3.0,-13177
92.82995105376659,17,2.0,-9800
92.84898226870392,5,4.0,0
92.86572968871492,6,6.0,8504
92.86965774593014,5,1.0,0
92.90755365680229,5,4.0,0
92.92523142474249,4,4.0,8522
92.92781607236589,5,3.0,0
92.93606012735867,5,6.0,0
92.9424222822021,17,11.0,-6710
92.94619660596635,7,4.0,8505
92.95066603190719,17,2.0,-13209
92.95547524102739,7,1.0,8483
92.964328243593,5,6.0,0
92.96861381575486,5,6.0,0
92.96985586172624,17,26.0,-7196
92.99922841042506,5,5.0,0
93.03037457544768,12,57.0,8517
93.031568752021,5,2.0,0
93.03246268795411,18,,0
93.03246949745936,17,38.0,-12909
93.03249884920824,101,3.0,8523
93.0571349980676,16,4.0,8268
93.06882216498227,5,1.0,0
93.11112603858074,10,6.0,8516
93.12240500468326,1,2.0,8524
93.1378135061458,9,57.0,8517
93.14658813436876,7,3.0,8491
93.15647527761827,11,4.0,8508
93.16312746418065,7,2.0,8437
93.16394942037422,7,1.0,8498
93.17035499803376,17,7.0,-11721
93.173142657634,9,3.0,8493
93.18434178158832,5,1.0,0
93.21333938153126,9,1.0,8481
93.22173473847674,4,1.0,8525
93.22556372378556,1,2.0,8526
93.2281814435123,17,2.0,-12991
93.25204622728636,10,52.0,8519
93.28979264552189,10,2.0,8513
93.34132583752533,5,4.0,0
93.3564144497367,17,1.0,-3018
93.36818794739764,16,3.0,4688
93.385840366351,16,4.0,112
93.41156875396507,10,4.0,8522
93.4184427674625,3,35.0,8527
93.42601940744787,6,2.0,8524
93.44819131656574,17,3.0,-2573
93.47378425112583,10,23.0,8518
93.48234701353444,10,37.0,8507
93.4964815601018,1,7.0,8528
93.52220570466346,17,1.0,-13180
93.53819705005256,17,11.0,-1791
93.54030322160189,11,37.0,8469
93.54465010044073,17,1.0,-6304
93.57692585218335,6,4.0,8512
93.57722069549274,17,5.0,-5175
93.63632129612184,6,2.0,8526
93.65118143155587,16,3.0,2641
93.72379472072068,7,1.0,8500
93.78962775827515,7,11.0,8487
93.79693319241704,17,2.0,-4280
93.80228793206115,10,2.0,8482
93.81241927241433,7,3.0,8511
93.83057187504352,5,5.0,0
93.8340721858157,17,1.0,-13120
93.83845625800525,16,7.0,5875
93.84359109748587,17,3.0,-13200
93.86898406600892,16,18.0,8344
93.90614553724177,5,1.0,0
93.93891921649931,5,1.0,0
93.95638502308307,3,8.0,8529
93.97029744394327,10,1.0,8525
93.98203454036741,1,6.0,8530
94.01314308614447,16,9.0,5037
94.01609740513688,4,1.0,8531
94.06665200479365,16,7.0,2501
94.12321302642178,3,4.0,8532
94.13342551624895,6,6.0,8530
94.16789121302561,5,1.0,0
94.16896812911142,5,3.0,0
94.19822802756806,10,1.0,8531
94.27439632430381,4,37.0,8533
94.27530540105461,5,26.0,0
94.29524226511765,5,1.0,0
94.30883131152883,10,4.0,8532
94.38802414878558,5,9.0,0
94.40025786843955,1,2.0,8534
94.40242420562876,6,7.0,8528
94.41238906815389,6,8.0,8501
94.41260632249701,9,19.0,8502
94.41560277397647,1,3.0,8535
94.44202765105703,17,2.0,-8699
94.44203398285137,16,10.0,5113
94.44767855143502,16,28.0,5610
94.45484019055478,16,6.0,8336
94.4571778463008,4,4.0,8536
94.46760430621825,7,6.0,8510
94.50139878001657,17,6.0,-11292
94.56270149898045,17,19.0,-13140
94.5835156895561,8,3.0,8523
94.58881982119621,5,4.0,0
94.6138155378685,7,6.0,8504
94.61819602350094,4,2.0,8537
94.63419229546356,11,4.0,8522
94.67572626398245,16,40.0,794
94.69347950782688,17,5.0,-13176
94.69637604328437,11,1.0,8525
94.75164049793473,5,11.0,0
94.7523237143505,7,13.0,8474
94.754347158466,10,4.0,8536
94.75838557181763,5,2.0,0
94.79342726278811,11,2.0,8513
94.79455368850716,5,8.0,0
94.80145347779516,9,3.0,8523
94.8080802395619,7,2.0,8524
94.83472984023409,11,52.0,8519
94.83515371590228,5,2.0,0
94.87749071143382,8,2.0,8526
94.90597256713748,11,6.0,8516
94.91316888321424,4,6.0,8538
94.91519099571443,16,11.0,4289
94.93738876956395,11,23.0,8518
94.9817239714962,1,3.0,8539
94.9904978968647,16,5.0,1057
94.99887074442528,10,1.0,8514
95.00328954166007,18,,0
95.00335176482307,5,1.0,0
95.00338400921498,101,3.0,8540
95.02322172792645,5,8.0,0
95.03435897726959,5,2.0,0
95.04132210030863,7,4.0,8512
95.05370572564325,10,8.0,8529
95.07872105263078,17,1.0,-10399
95.08948549597224,16,10.0,6160
95.11396546195846,6,1.0,8521
95.14787696255216,16,43.0,8389
95.16289232706775,1,5.0,8541
95.17974336630138,17,8.0,-13022
95.18372026623241,5,1.0,0
95.2085621946836,9,2.0,8526
95.21907177443389,6,3.0,8539
95.22115596433898,17,2.0,-12303
95.23428681053105,16,12.0,649
95.26327788189222,7,7.0,8528
95.27682345367516,10,6.0,8538
95.2869685293237,6,2.0,8534
95.31242103338239,5,2.0,0
95.31795360749165,17,5.0,-13178
95.33786847082881,10,37.0,8533
95.33833926708482,7,9.0,8492
95.3817784563991,12,2.0,8482
95.38913847855389,8,3.0,8540
95.39154828202348,11,37.0,8507
95.4795442336654,17,2.0,-2364
95.50910834175862,17,3.0,-13146
95.54510423288335,5,3.0,0
95.55841316275217,5,1.0,0
95.63019822917516,17,4.0,-1447
95.63197398187567,5,31.0,0
95.64402777282523,6,5.0,8541
95.65781470957714,17,5.0,-8445
95.67235106646199,17,1.0,-13126
95.67559764039129,4,4.0,8542
95.70371664913591,17,1.0,-9672
95.72321640511116,7,8.0,8501
95.7294240990696,7,8.0,8515
95.73270930470783,7,1.0,8506
95.76225784551892,17,1.0,-13147
95.77874155891358,5,1.0,0
95.79289576254041,9,3.0,8540
95.79806009945892,5,4.0,0
95.80036718534153,17,5.0,-12961
95.80216896418075,4,12.0,8543
95.80879585082687,5,4.0,0
95.8885146002946,17,3.0,-7775
95.89273341582845,5,2.0,0
95.9307782887814,17,8.0,-13037
95.94555478754448,5,1.0,0
95.96286677918408,10,4.0,8542
95.99754317211159,17,3.0,-13095
96.02229192927197,17,1.0,-9465
96.0851916995203,16,3.0,5283
96.08531281434304,10,12.0,8543
96.1108152210909,5,4.0,0
96.15015974024811,17,1.0,-7245
96.15268296566161,17,8.0,-13013
96.15430880639278,16,4.0,7151
96.16124733822144,9,2.0,8482
96.19060182740802,10,2.0,8537
96.20252836922573,5,10.0,0
96.26319767411836,17,9.0,-13162
96.31013358515855,17,7.0,-13006
96.35314486449877,5,1.0,0
96.35412060514598,17,2.0,-11830
96.35458109206274,16,5.0,4736
96.35729901676963,11,1.0,8514
96.36387031518628,16,3.0,8402
96.41379783429733,16,7.0,4732
96.41786606069414,11,1.0,8531
96.44172622245702,16,1.0,7203
96.49328020759638,10,35.0,8527
96.52683887328334,17,1.0,-13122
96.53394244295248,7,1.0,8521
96.55786884461054,17,1.0,-10606
96.6494264465711,16,7.0,6644
96.68225364721269,17,1.0,-2763
96.6975088246442,17,1.0,-13204
96.72023754858907,16,4.0,8121
96.74037654088468,5,1.0,0
96.74320306104275,5,15.0,0
96.7476375276091,1,3.0,8544
96.75818299637423,4,14.0,8545
96.76287300456427,11,8.0,8529
96.7763079761802,16,6.0,366
96.81881716928463,17,4.0,-13144
96.83110044784853,16,18.0,3276
96.86062833412161,5,3.0,0
96.90766934966669,16,35.0,2827
96.91865728479,17,19.0,-1916
96.9187573324668,1,5.0,8546
96.92899062991846,5,1.0,0
96.92938230944607,5,4.0,0
96.93713136345514,5,7.0,0
96.93886982911249,11,4.0,8532
96.99097224288867,11,4.0,8536
97.04509127814889,5,1.0,0
97.05475722327171,16,5.0,4368
97.11452296470534,17,4.0,-10799
97.12214038836774,17,6.0,-1950
97.15882333178338,7,2.0,8534
97.16464654147373,17,2.0,-13039
97.2014671011715,5,4.0,0
97.23239956626972,11,37.0,8533
97.27201719158728,5,1.0,0
97.29101471579769,4,57.0,8547
97.31015111533142,16,1.0,756
97.31644162598933,7,3.0,8539
97.33234840147902,3,48.0,8548
97.33594466685864,16,43.0,2552
97.40459863745718,5,4.0,0
97.42524021945934,5,1.0,0
97.45971928299606,11,4.0,8542
97.46027624618578,16,3.0,7304
97.48955683416781,17,2.0,-10632
97.49246823552996,11,6.0,8538
97.51076076730848,5,26.0,0
97.51181698190551,10,14.0,8545
97.53159435884383,17,4.0,-12941
97.55465443889616,6,3.0,8544
97.56777197359841,11,12.0,8543
97.57638608590146,16,3.0,4985
97.59780304781125,17,6.0,-76
97.60188547434717,5,1.0,0
97.60320606743797,10,57.0,8547
97.65053995578782,5,1.0,0
97.65102415504344,16,2.0,6134
97.65823752530953,6,5.0,8546
97.66395725316167,5,9.0,0
97.71828792641554,16,4.0,6273
97.75835661242074,16,42.0,940
97.79582016505077,7,6.0,8530
97.79626972859579,5,1.0,0
97.80399254722732,3,31.0,8549
97.83954864523754,17,1.0,-12847
97.8813821024981,11,2.0,8537
97.88527295954557,16,21.0,7749
97.90801545819204,5,3.0,0
97.93627577357361,17,1.0,-7515
97.97040084207238,5,1.0,0
97.98118484710096,17,4.0,-13018
98.0559436987356,1,7.0,8550
98.09415273989741,5,4.0,0
98.09888255836462,4,7.0,8551
98.11011763058815,10,7.0,8551
98.12269994233048,17,8.0,-13163
98.14736605774075,3,6.0,8552
98.1486257340003,5,1.0,0
98.15640255006038,11,35.0,8527
98.16873062102695,5,5.0,0
98.19267151293104,16,5.0,7196
98.21091660253546,17,1.0,-12373
98.21862204633774,7,5.0,8541
98.29499414581642,17,1.0,-4837
98.32751575846879,5,8.0,0
98.35773101835008,5,5.0,0
98.38485484667778,5,7.0,0
98.44030867496002,5,1.0,0
98.46467994755143,5,5.0,0
98.51097835141348,16,1.0,5122
98.54969456890018,16,9.0,8414
98.58524550778473,17,2.0,-13058
98.59505112769861,1,3.0,8553
98.59598693568493,11,14.0,8545
98.61307651224027,6,3.0,8535
98.67515054681819,1,2.0,8554
98.73180022051886,11,57.0,8547
98.9038426651753,17,7.0,-5103
98.905328556438,5,4.0,0
98.90983281694105,5,19.0,0
98.99681516222945,16,26.0,8355
98.99735966594174,16,3.0,6407
99.0296816018911,5,3.0,0
99.06534080992064,6,3.0,8520
99.08065676253521,7,3.0,8535
99.0832802315455,1,10.0,8555
99.14189719254092,17,4.0,-12828
99.14287364910459,17,1.0,-11456
99.15013823988605,5,1.0,0
99.1586716383402,16,25.0,8364
99.16405938378884,17,6.0,-8787
99.17116975551808,17,2.0,-12902
99.20903710735894,17,7.0,-13110
99.21362123339814,6,10.0,8555
99.22486893000895,5,5.0,0
99.23863053374244,5,3.0,0
99.26306494819009,6,2.0,8554
99.26867996029088,10,48.0,8548
99.27034655293279,7,3.0,8544
99.27652496810988,17,1.0,-13032
99.29647676174358,16,5.0,280
99.30584996677108,8,5.0,8546
99.31524516000233,5,19.0,0
99.35242464371875,17,10.0,-1185
99.37587356551309,5,2.0,0
99.39779175342818,9,5.0,8546
99.40450882821118,17,2.0,-13195
99.43132912861465,1,3.0,8556
99.4490759941751,16,56.0,2075
99.45121265895706,5,1.0,0
99.50249184456597,17,1.0,-4708
99.5116745047549,5,3.0,0
99.51671505390753,17,2.0,-6963
99.51712040459057,5,5.0,0
99.54598851078897,17,1.0,-8921
99.54614351430989,8,2.0,8554
99.54672546154504,5,2.0,0
99.56195129849777,6,3.0,8556
99.58154821980357,5,2.0,0
99.59283382183001,5,2.0,0
99.62156985037252,3,56.0,8557
99.67744080846231,1,5.0,8558
99.70160999652963,5,1.0,0
99.73019989289712,10,31.0,8549
99.76093641793466,5,30.0,0
99.78569505347329,17,1.0,-1255
99.80536058507506,4,9.0,8559
99.82105790505203,17,1.0,-10142
99.87884260903012,10,9.0,8559
99.92538663251577,16,1.0,7315
99.942585881306,17,5.0,-4112
100.10218099643939,16,1.0,2363
100.1348439053854,6,5.0,8558
100.13530690605634,17,3.0,-10620
100.17503012160455,5,1.0,0
100.18749657449098,8,5.0,8558
100.20438262442532,17,1.0,-13117
100.2162883780479,5,1.0,0
100.21957216434072,5,2.0,0
100.27332719013393,17,1.0,-1317
100.30015091521102,5,17.0,0
100.31651878116728,16,3.0,8445
100.3195920311879,5,1.0,0
100.37545875329879,8,10.0,8555
100.3885646050556,6,3.0,8553
100.4666871800711,17,3.0,-7342
100.48872816108157,5,1.0,0
100.51709040515354,5,5.0,0
100.51851144277467,5,3.0,0
100.53294931560079,5,3.0,0
100.58044074699454,5,1.0,0
100.5970473767983,5,4.0,0
100.6661693575252,5,3.0,0
100.7292745792587,9,2.0,8554
100.73651977498741,17,4.0,-4436
100.76954796494795,4,3.0,8560
100.7803533083394,9,10.0,8555
100.80964199645757,8,3.0,8520
100.81097360917151,17,1.0,-9710
100.88979036189751,17,2.0,-12885
100.93033778237411,5,2.0,0
100.93116270130882,11,48.0,8548
100.94357127021752,5,4.0,0
100.97364999455539,16,3.0,8478
101.00004696289872,17,1.0,-12761
101.03022465210739,16,1.0,8385
101.0475840874709,1,6.0,8561
101.04788794563892,5,5.0,0
101.04961570483195,16,1.0,311
101.1046834765188,16,5.0,5104
101.14275159825995,5,4.0,0
101.16759177527258,11,31.0,8549
101.18486130100456,10,56.0,8557
101.19347686805358,5,3.0,0
101.21654046044313,3,2.0,8562
101.22068694600924,16,6.0,3759
101.23631834361457,5,1.0,0
101.25353313423643,6,6.0,8561
101.26771820633435,17,1.0,-5068
101.2705570890106,5,1.0,0
101.27900795194819,17,3.0,-11219
101.32349531428476,17,4.0,-4177
101.33033242985043,5,7.0,0
101.34411127137962,16,1.0,6615
101.38641698699846,17,2.0,-2122
101.39705819953319,5,3.0,0
101.4018816824702,11,9.0,8559
101.40370007581345,7,3.0,8556
101.43589004970916,5,1.0,0
101.45125673343288,17,3.0,-11956
101.46404861067695,16,41.0,8429
101.46435410507414,1,1.0,8563
101.47353752777927,17,1.0,-13066
101.50844211490109,4,29.0,8564
101.56677901640305,5,1.0,0
101.5726151030686,16,3.0,6332
101.58994301802262,10,29.0,8564
101.61388216618982,5,4.0,0
101.6673208686596,5,2.0,0
101.72256086682464,5,11.0,0
101.73963648214203,17,3.0,-6942
101.75558056325724,10,6.0,8552
101.78416501094392,16,2.0,7214
101.78962775827515,16,11.0,8487
101.80145347779516,16,3.0,8523
101.81361593779567,5,1.0,0
101.82591040709086,17,3.0,-5917
101.83148256625977,1,3.0,8565
101.87566756313277,16,6.0,1818
101.91473363649223,17,1.0,-3644
101.94228981340906,17,3.0,-4156
102.00160198841795,16,49.0,8375
102.02784274544175,5,1.0,0
102.07465690961594,4,47.0,8566
102.07553224832618,16,14.0,1817
102.08210344802691,1,1.0,8567
102.10564476424078,4,33.0,8568
102.12665374162513,5,4.0,0
102.14341755925011,16,11.0,1055
102.15331523658824,17,1.0,-8767
102.186629436508,5,8.0,0
102.21568675011804,5,2.0,0
102.22942613212199,5,1.0,0
102.23318435837399,17,7.0,-1726
102.27734226070714,9,3.0,8520
102.34564936327897,1,1.0,8569
102.39190617348409,17,1.0,-12845
102.40575697091984,1,3.0,8570
102.49041308800687,17,1.0,-11377
102.4905931870663,5,11.0,0
102.49884434223655,1,7.0,8571
102.52888985053556,10,47.0,8566
102.53954188145411,6,1.0,8567
102.55053499321633,17,9.0,-3126
102.55798525689922,6,3.0,8565
102.55985931789745,17,1.0,-9970
102.5762111998159,4,43.0,8572
102.58520128097103,16,1.0,8499
102.61748812352957,17,1.0,-466
102.64373705891235,6,3.0,8570
102.65075559005635,5,2.0,0
102.66148273430314,9,5.0,8558
102.77035693750517,4,1.0,8573
102.77166635924637,1,13.0,8574
102.78281673812373,3,56.0,8575
102.7989442635695,17,5.0,-11240
102.80187065529158,5,2.0,0
102.82189030253974,10,1.0,8573
102.8263033654203,3,12.0,8576
102.83713021123464,16,46.0,60
102.84338956032978,6,1.0,8569
102.85969421974009,3,34.0,8577
102.87653071843718,17,3.0,-5951
102.88574964140068,7,3.0,8553
102.88895492661366,10,3.0,8560
102.92476681586037,4,25.0,8578
102.96027940584592,5,3.0,0
102.96593162630228,10,33.0,8568
102.9719325728535,10,2.0,8562
102.9891753234749,4,55.0,8579
103.00147223958498,5,1.0,0
103.00289119986425,3,16.0,8580
103.04132823377104,6,13.0,8574
103.07046097937032,6,7.0,8571
103.10498021139534,6,1.0,8563
103.23761277319643,11,7.0,8551
103.29969208695499,17,1.0,-12172
103.31798213898911,11,6.0,8552
103.34261893486759,10,55.0,8579
103.3456042877843,1,10.0,8581
103.38441797653387,16,33.0,2511
103.43093514673257,17,3.0,-13089
103.47850949357203,10,34.0,8577
103.50320357698409,3,34.0,8582
103.52050127712197,11,29.0,8564
103.53211368593334,10,16.0,8580
103.54148409612121,16,11.0,7372
103.54780472519579,4,8.0,8583
103.57381160250203,10,8.0,8583
103.5824974544105,16,9.0,3882
103.60807719200362,5,1.0,0
103.6261494148292,16,6.0,6299
103.66736192063625,6,10.0,8581
103.69656548141866,5,1.0,0
103.70336549850575,1,2.0,8584
103.72768287335508,5,3.0,0
103.77762110179359,5,2.0,0
103.78827597913947,1,3.0,8585
103.79185750038909,16,8.0,3129
103.81211951489443,16,4.0,8436
103.83221440317736,17,1.0,-11549
103.8393350291265,6,3.0,8585
103.85530195020314,5,10.0,0
103.86402212532005,3,25.0,8586
103.90345741455312,12,2.0,8562
103.92377445653557,10,43.0,8572
103.96562458326457,1,3.0,8587
103.98794371334655,7,6.0,8561
103.99312655528742,4,10.0,8588
104.01875565190556,1,7.0,8589
104.02034617244955,10,12.0,8576
104.04819132970815,9,2.0,8562
104.0806107377488,11,33.0,8568
104.10264097934846,17,1.0,-10216
104.12358140770483,1,10.0,8590
104.17172201043563,4,50.0,8591
104.17539720564346,5,1.0,0
104.19102953713895,10,56.0,8575
104.20642021296732,17,3.0,-5364
104.21261042247333,6,10.0,8590
104.25985113693118,17,1.0,-12606
104.2621605047249,16,1.0,4115
104.28421475792986,6,7.0,8589
104.28954431317231,10,25.0,8578
104.30712871135356,5,5.0,0
104.31123501150044,7,1.0,8563
104.3171219332244,3,25.0,8592
104.33283974269409,6,3.0,8587
104.37024226093342,11,56.0,8557
104.37025617577265,12,47.0,8566
104.41221359657963,8,10.0,8590
104.4126310940914,16,9.0,7713
104.4204527030314,10,25.0,8586
104.42589051352738,5,2.0,0
104.45408406071233,4,3.0,8593
104.4852772019989,16,2.0,8421
104.48576714197554,17,2.0,-12130
104.48801116341076,4,5.0,8594
104.48969061784982,16,44.0,1788
104.52737093007607,17,1.0,-8004
104.57397934869117,9,47.0,8566
104.61224454719495,11,12.0,8576
104.62548115755845,17,1.0,-1452
104.68733148972706,10,10.0,8588
104.7102096008325,1,3.0,8595
104.77769515669394,11,8.0,8583
104.7813482371544,11,55.0,8579
104.81255581254419,7,1.0,8567
104.82595109919917,1,8.0,8596
104.83052521290651,4,4.0,8597
104.83148843531185,5,5.0,0
104.8407233304321,11,25.0,8578
104.85472238207802,17,1.0,-7613
104.85805314262895,8,13.0,8574
104.87338338125882,1,3.0,8598
104.87676287280284,5,2.0,0
104.88264942120543,10,34.0,8582
104.89628366027443,9,13.0,8574
104.89919089522604,1,1.0,8599
104.90597256713748,16,6.0,8516
104.91494372137873,3,38.0,8600
104.92574883366021,16,57.0,1923
104.946056039678,10,5.0,8594
104.95004864914642,5,2.0,0
104.95132313820919,3,3.0,8601
104.96308508868887,6,1.0,8599
104.9716684250725,7,7.0,8571
105.01699412658749,7,1.0,8569
105.02047700814869,17,5.0,-13116
105.05101378271023,7,10.0,8581
105.06654680543785,16,3.0,8379
105.07130312683198,12,34.0,8577
105.09236947565566,5,1.0,0
105.0984462937423,16,6.0,8410
105.16867585297531,6,2.0,8584
105.17340755555792,10,25.0,8592
105.21623505078277,12,56.0,8575
105.25810627034569,5,1.0,0
105.26206960874498,3,8.0,8602
105.26541862762775,16,15.0,8470
105.27479949668333,5,1.0,0
105.28734857199133,16,4.0,4535
105.31601318281541,4,5.0,8603
105.31866577765857,7,7.0,8589
105.38524683800594,6,8.0,8596
105.38862922843211,9,34.0,8577
105.43160445330355,16,5.0,8240
105.44342566600713,16,59.0,8465
105.50353101246428,17,2.0,-4947
105.51816380659285,17,2.0,-11375
105.52495137705046,11,16.0,8580
105.5401397986515,10,5.0,8603
105.54413930847814,7,3.0,8585
105.55242924142806,7,3.0,8570
105.58403255009925,10,3.0,8601
105.60137222346684,6,3.0,8595
105.61596798585666,17,2.0,-3175
105.63580840006807,3,14.0,8604
105.70658973939695,5,2.0,0
105.71674480844952,6,7.0,8550
105.72299527274929,11,1.0,8573
105.72379472072068,16,1.0,8500
105.72420318005754,17,4.0,-5886
105.74855032107727,5,3.0,0
105.77780592212501,17,1.0,-4005
105.78318868197327,5,2.0,0
105.80626105451374,5,4.0,0
105.87868466774889,8,8.0,8596
105.88494224835274,12,10.0,8588
105.92409451062265,7,3.0,8565
105.9384458794848,11,25.0,8586
105.98511802705836,17,1.0,-11062
106.00345887810253,10,3.0,8593
106.038516200044,10,4.0,8597
106.04301354571743,17,1.0,-12716
106.04855138653281,16,6.0,2815
106.09026494892173,11,34.0,8582
106.18248696716248,16,4.0,7094
106.1862824621304,7,2.0,8584
106.22932051659267,5,4.0,0
106.28208759282778,9,8.0,8596
106.28208759282778,16,8.0,8596
106.30514898191986,12,4.0,8597
106.31034161749179,11,3.0,8560
106.3432541133206,10,14.0,8604
106.35754538243296,17,7.0,-9964
106.42926236163594,1,3.0,8605
106.44062701633695,7,7.0,8550
106.49719305397919,5,1.0,0
106.54862374305415,9,10.0,8590
106.57405923217739,11,5.0,8603
106.57602811746496,16,5.0,7181
106.63775724130284,5,1.0,0
106.6473672904295,16,1.0,4349
106.64819884840702,11,3.0,8593
106.68578968799218,8,3.0,8595
106.68736192027846,17,2.0,-476
106.69279301884472,5,5.0,0
106.7246945202606,17,3.0,-5974
106.7415418426644,17,3.0,-4855
106.75530997838133,1,1.0,8606
106.76590436622345,16,2.0,6322
106.77471178122919,11,43.0,8572
106.79367259867024,5,1.0,0
106.80783778857774,11,5.0,8594
106.82722169925025,17,21.0,-6745
106.83484920698338,5,2.0,0
106.85035507640491,16,2.0,7463
106.85358104487415,16,2.0,728
106.88564328932506,17,2.0,-8721
106.9425140585572,16,9.0,4646
107.15647527761827,16,4.0,8508
107.27049174445223,5,1.0,0
107.3329406884481,5,2.0,0
107.37146031484144,1,1.0,8607
107.37639114137718,16,3.0,7547
107.40926038776072,16,1.0,4510
107.43656649152045,16,5.0,6996
107.47061642834886,6,1.0,8606
107.48462533149865,17,3.0,-7310
107.57931061737875,5,1.0,0
107.62608683771192,17,2.0,-8660
107.64334721972973,5,3.0,0
107.6553515484551,16,23.0,6268
107.69762821801838,3,6.0,8608
107.71058915581943,9,10.0,8588
107.72846898939495,5,11.0,0
107.74197181360277,16,41.0,1302
107.74785609443316,7,3.0,8587
107.74834360375787,5,9.0,0
107.7862842293995,6,3.0,8605
107.81064015339878,11,25.0,8592
107.84984870963387,10,38.0,8600
107.85196341144275,1,2.0,8609
107.89938545792353,17,2.0,-12812
107.91860145847996,10,8.0,8602
107.9298240241526,6,2.0,8609
107.97520627848606,6,3.0,8598
108.03635483195906,9,4.0,8597
108.0899460788624,6,1.0,8607
108.09863959194925,3,46.0,8610
108.10619184432215,9,56.0,8575
