time,event,degree,inf_id
28.94924909012664,17,3.0,-6153
28.949696618266096,15,1.0,-9320
28.94976791854947,15,1.0,-8961
28.950072016601204,14,6.0,-10672
28.9504795747371,15,2.0,-9082
28.95087895910716,13,5.0,-10493
28.951829409064498,17,4.0,-7936
28.952255171047174,15,6.0,-8935
28.9525550283829,17,1.0,-8178
28.95658750576484,13,2.0,-10550
28.95758102698512,5,3.0,0
28.95911564573979,17,1.0,-6353
28.959384056594846,5,1.0,0
28.959858140802574,15,2.0,-8990
28.96040931543939,5,4.0,0
28.96065768768463,13,1.0,-10685
28.960781580547547,7,1.0,8520
28.963593560083375,15,7.0,-9382
28.965049316220107,113,35.0,-10712
28.96633522772548,17,4.0,-1710
28.969752992825416,5,1.0,0
28.971110817042078,15,12.0,-9029
28.972953230161306,15,6.0,-8962
28.973940454746923,13,2.0,-10565
28.975978993887328,14,3.0,-10653
28.977464918615823,17,3.0,-4740
28.978152351637995,13,1.0,-10554
28.97833312984355,17,1.0,-6559
28.978414542281364,15,3.0,-9663
28.980107566277393,17,5.0,-8698
28.981072211830668,13,5.0,-10596
28.98211843618388,15,3.0,-8926
28.982652817419826,17,3.0,-8485
28.983162774361027,15,2.0,-9032
28.983546576517895,17,7.0,-5298
28.983924754214843,13,3.0,-10577
28.984100925090072,15,1.0,-9308
28.984919530015127,13,1.0,-10505
28.98527391593004,13,5.0,-10715
28.98576683447969,13,3.0,-10466
28.98659811263976,15,1.0,-9246
28.986936583657943,13,2.0,-10531
28.987276760831946,15,6.0,-8921
28.98877096323187,17,1.0,-350
28.988792228122094,15,4.0,-9294
28.99190500049682,14,2.0,-10483
28.99256532697143,17,3.0,-7730
28.992770621821546,15,2.0,-8929
28.99343528727038,15,2.0,-9302
28.993747025677905,15,3.0,-9002
28.995055050799557,15,4.0,-9071
28.995640055260488,15,2.0,-9339
28.995704239835593,5,21.0,0
28.997277707800695,15,2.0,-9665
28.997277714596013,13,1.0,-10623
28.998847054452508,15,1.0,-9018
28.99887086877774,17,3.0,-6161
28.999790608989464,17,6.0,-2961
28.99985926050955,14,2.0,-10617
29.000017666841337,14,4.0,-10863
29.00056698666745,5,9.0,0
29.001082384369795,15,1.0,-9429
29.003199554232754,15,2.0,-9494
29.003484601897167,13,2.0,-10760
29.00371293071294,15,1.0,-9721
29.004428729621214,5,5.0,0
29.005095296879144,15,1.0,-9550
29.008386282934936,15,3.0,-10094
29.008682999985698,15,2.0,-9657
29.00914653613769,15,1.0,-9574
29.00937357216459,15,12.0,-9584
29.009575995145397,15,1.0,-9327
29.010383138625176,13,9.0,-10958
29.010533687429646,16,7.0,4327
29.011269349269796,15,2.0,-9517
29.011763921115474,14,2.0,-10858
29.014276481125556,14,3.0,-10918
29.015332567807484,16,36.0,400
29.017045887275927,15,1.0,-9596
29.017045887275927,17,1.0,-9596
29.01788991152568,15,15.0,-10099
29.01878167825289,5,1.0,0
29.01941801247052,15,1.0,-9419
29.019690849353555,15,2.0,-9325
29.019690849353555,17,2.0,-9325
29.02007445845749,15,6.0,-10078
29.020534049601654,13,10.0,-10836
29.02139323063217,15,2.0,-9351
29.022197552681348,5,8.0,0
29.022462364785213,16,11.0,7345
29.025058703659333,10,4.0,8535
29.026637567069052,15,1.0,-9500
29.027273097411637,5,1.0,0
29.027319744749803,8,4.0,8521
29.031789631990925,6,2.0,8533
29.032995357199802,13,6.0,-10841
29.03760542741767,15,2.0,-9540
29.03815297248805,15,3.0,-9670
29.038209654815102,13,2.0,-10815
29.039076650954122,13,2.0,-10791
29.039130885816117,15,2.0,-9375
29.039130885816117,17,2.0,-9375
29.042119733505547,13,2.0,-11004
29.042213202461845,15,1.0,-9979
29.043905311333983,13,3.0,-10789
29.045484624698567,17,1.0,-4942
29.04586544041562,15,2.0,-9742
29.046367222324296,5,1.0,0
29.046943091165524,15,1.0,-9586
29.04704385026471,15,2.0,-9810
29.050026271864116,15,1.0,-9336
29.050127756223404,13,3.0,-10822
29.05027526238426,15,3.0,-9563
29.050823063419653,14,1.0,-10813
29.05123064904511,16,1.0,6376
29.051636632184003,13,2.0,-10892
29.05307394340017,14,1.0,-10797
29.055432331915384,16,1.0,5837
29.055528131107792,5,1.0,0
29.056828200441217,15,5.0,-9967
29.05714090508285,15,1.0,-9890
29.05727617032046,15,1.0,-9345
29.05743516104638,15,1.0,-9446
29.057632217053737,16,10.0,7399
29.05782451748119,15,3.0,-9409
29.058074668201503,15,12.0,-9590
29.058580077212298,15,1.0,-9684
29.059098094406114,15,2.0,-9457
29.059959538902234,17,2.0,-2197
29.06111159238642,5,1.0,0
29.06113254801681,13,3.0,-10869
29.062762895115224,16,5.0,7606
29.062783674841853,15,11.0,-10090
29.063221257031532,17,2.0,-6448
29.063531074668997,13,2.0,-10948
29.063840414902632,15,1.0,-9543
29.06517830549611,15,6.0,-9476
29.07051812128363,14,1.0,-10920
29.070675723319667,16,15.0,7370
29.0726460408424,17,2.0,-4765
29.072653514522326,14,1.0,-10794
29.07347902564661,1,9.0,8537
29.07476219137063,15,2.0,-10100
29.07793754758711,5,1.0,0
29.078201151546757,15,2.0,-9513
29.07905368010706,16,3.0,7676
29.081215854245713,15,1.0,-9355
29.083443484351246,13,2.0,-10830
29.08386680282652,15,4.0,-9727
29.0845968796562,15,1.0,-9464
29.08488489026969,16,47.0,3086
29.086668408218976,14,1.0,-10966
29.086992693540942,15,3.0,-10043
29.08863477311447,15,5.0,-9412
29.08892252791276,15,1.0,-9640
29.089189666958454,15,3.0,-9564
29.089888307617194,15,8.0,-9723
29.090739158372028,15,3.0,-9524
29.09122236155241,15,1.0,-9682
29.091737276891113,5,6.0,0
29.09272908498483,17,2.0,-5974
29.092761140983782,16,6.0,6759
29.092919960609372,15,2.0,-9561
29.093354687527597,15,1.0,-10048
29.09377851735182,15,8.0,-9688
29.094084471697478,15,6.0,-9338
29.094175706588544,1,4.0,8538
29.09547863529294,15,2.0,-10080
29.09649353886302,5,4.0,0
29.09681493356185,15,7.0,-9828
29.09702838573688,13,1.0,-10996
29.09756162455431,15,1.0,-9664
29.097609864735016,14,1.0,-10991
29.098515846275426,5,5.0,0
29.099516957174323,15,2.0,-9669
29.101104646299632,15,1.0,-9695
29.101828537930466,15,7.0,-9965
29.102112221186285,15,2.0,-9825
29.102137191766673,14,27.0,-10806
29.10374292308554,13,1.0,-10984
29.10407358681521,5,4.0,0
29.10666152725928,15,3.0,-9431
29.10715481580668,6,5.0,8536
29.10732891288689,15,1.0,-9498
29.107549895983823,5,6.0,0
29.110079180525823,15,2.0,-9671
29.11016167062607,14,9.0,-10798
29.11239265700164,5,4.0,0
29.112470692615208,15,4.0,-9326
29.113133636698908,13,4.0,-10910
29.11345185035506,5,2.0,0
29.113800318028417,13,1.0,-10826
29.11392419825493,15,1.0,-10139
29.113947165185092,13,1.0,-10792
29.115883755810557,5,8.0,0
29.11835193871713,15,2.0,-9576
29.118624753139887,15,1.0,-9369
29.118924673926806,13,4.0,-11020
29.120389351929187,17,3.0,-8964
29.121133906975448,15,8.0,-9436
29.121268244309007,13,2.0,-10992
29.121636073938078,14,2.0,-10867
29.12229753578556,14,6.0,-10880
29.12414116289495,15,3.0,-10071
29.124224789220484,13,2.0,-10782
29.124446877947484,15,3.0,-9529
29.12458977394051,15,1.0,-9627
29.126032417012414,17,3.0,-6460
29.126674474835358,15,1.0,-9691
29.12716181361131,15,3.0,-10036
29.127299227682695,15,9.0,-9654
29.129104226388687,13,1.0,-11024
29.132075713820875,5,1.0,0
29.132469350290773,15,3.0,-10097
29.135294218282812,15,2.0,-9867
29.135956284592204,15,1.0,-10050
29.138860043731274,15,4.0,-9778
29.1405115606707,13,6.0,-10977
29.14100660425557,5,1.0,0
29.141036297865615,9,4.0,8521
29.1413024098333,15,1.0,-9528
29.141583001008712,15,1.0,-9343
29.14171130368518,13,1.0,-10757
29.141766994077006,15,3.0,-9565
29.14207320987203,15,1.0,-9802
29.143502395442844,15,13.0,-9696
29.144492508784253,13,1.0,-10968
29.146551401137756,15,4.0,-9575
29.14770422697244,17,3.0,-8154
29.152379270227282,15,1.0,-9459
29.153296903740163,15,10.0,-10028
29.155580127551108,16,2.0,6471
29.156378192499684,15,1.0,-9608
29.15696056056879,13,2.0,-10744
29.157208055925278,16,5.0,5748
29.157898017429943,17,1.0,-7426
29.158799796251124,13,1.0,-10823
29.159601201241113,13,6.0,-11011
29.159805672997166,7,1.0,8470
29.160326853149606,13,1.0,-10929
29.16251709854895,13,1.0,-10855
29.16446386685717,15,1.0,-9393
29.164487454282394,17,7.0,-737
29.164913909617177,13,2.0,-10925
29.16506949248757,15,1.0,-9709
29.166506550762595,15,12.0,-9408
29.16693684840733,16,5.0,7820
29.17056789120421,13,2.0,-10915
29.171658794897063,13,38.0,-10762
29.17172061347599,13,4.0,-10807
29.17210003836408,5,1.0,0
29.17242798032072,15,2.0,-10025
29.173253361582432,13,1.0,-10844
29.174220342031102,15,1.0,-10104
29.174782930698996,13,3.0,-10895
29.176085268350107,13,1.0,-10802
29.176502971646734,16,5.0,7509
29.177692347375654,15,1.0,-9706
29.177970206709233,15,3.0,-9595
29.178881035294026,14,5.0,-10994
29.17921022504413,5,4.0,0
29.1797210662838,17,1.0,-1881
29.18184234207798,15,2.0,-9463
29.18195026976613,5,1.0,0
29.183261171156225,15,2.0,-10061
29.18350236346657,15,2.0,-10001
29.185785759032363,16,1.0,8144
29.186229260672206,113,47.0,-10983
29.187023508735347,15,3.0,-9868
29.18760739501563,15,1.0,-10138
29.189104048921056,5,3.0,0
29.18940163283118,15,3.0,-9879
29.189768866796364,13,1.0,-11005
29.192227253086426,13,1.0,-10866
29.192872816360346,15,5.0,-10047
29.19299633479083,15,1.0,-9587
29.1939747846466,14,3.0,-10954
29.19443112455874,15,2.0,-9857
29.194568194655005,15,1.0,-9612
29.195520564905898,13,2.0,-10896
29.19745229804512,16,2.0,7126
29.198227297049883,17,3.0,-6695
29.198825434428578,5,1.0,0
29.198836338033242,15,3.0,-9554
29.200962688653522,15,2.0,-9372
29.204905870390437,15,1.0,-10065
29.205959297952138,14,4.0,-10893
29.209230694159103,13,1.0,-10877
29.209397965572123,16,3.0,7651
29.209441877980648,16,2.0,8260
29.210633736704665,13,1.0,-10788
29.210647260676133,14,7.0,-10868
29.211551122433146,16,14.0,6527
29.211621086929302,13,2.0,-10742
29.212509835199608,15,1.0,-10110
29.212582362794805,15,1.0,-9603
29.213445301361105,16,3.0,7479
29.21384928712255,15,2.0,-9728
29.214508623477087,15,2.0,-10082
29.215432420686003,13,10.0,-10818
29.215637520141595,13,3.0,-10997
29.216966985762063,15,1.0,-9559
29.217674277889216,13,1.0,-10959
29.218472091615915,14,2.0,-10837
29.220494303142544,13,2.0,-10901
29.22145886498795,15,1.0,-9626
29.222815028007123,13,2.0,-10856
29.225283562419754,14,2.0,-10935
29.225877305738926,15,1.0,-9773
29.226620566367444,13,2.0,-11019
29.230032116709676,15,4.0,-9423
29.23027227068318,6,2.0,8527
29.231877155769364,17,2.0,-216
29.233280256816254,15,8.0,-9698
29.233352152739563,15,8.0,-9703
29.238151643452536,5,12.0,0
29.238534566618785,13,1.0,-10904
29.23889107252645,15,2.0,-9583
29.240429615128793,13,2.0,-10852
29.24104598411619,5,1.0,0
29.24177565430297,5,4.0,0
29.242199954893014,15,9.0,-9371
29.242680877179218,17,7.0,-1314
29.242991052020813,15,1.0,-10035
29.244245816616246,13,6.0,-10827
29.244421698353577,13,3.0,-10947
29.244783333223683,14,2.0,-10848
29.244953726218608,15,1.0,-9582
29.246631228132273,16,4.0,4177
29.24758922634649,14,2.0,-10998
29.24799168082127,14,1.0,-10951
29.24846540904484,15,1.0,-9449
29.249178532564315,15,4.0,-9730
29.249351396039298,13,16.0,-10771
29.249844105536692,5,1.0,0
29.250630780002144,15,4.0,-9425
29.25116277379254,16,13.0,8308
29.253361773692205,13,2.0,-10752
29.25533184643677,13,5.0,-10885
29.257624260216254,15,1.0,-9642
29.257624260216254,17,1.0,-9642
29.25992880209873,11,15.0,8526
29.2608270679156,5,1.0,0
29.261502181943268,13,2.0,-10865
29.261973425541115,5,1.0,0
29.262065158853243,15,6.0,-9994
29.262735199266988,15,5.0,-9623
29.26309892770852,5,1.0,0
29.26357961778269,15,6.0,-9875
29.2636440604376,5,23.0,0
29.264156123642717,5,4.0,0
29.26539214315439,17,5.0,-8756
29.266126572352174,15,7.0,-9526
29.266145273680596,15,55.0,-10095
29.266402174259195,15,1.0,-9873
29.26716821218424,15,1.0,-9475
29.267825726638204,15,6.0,-9573
29.267993681990205,15,4.0,-9388
29.269391331326236,15,1.0,-9729
29.269391331326236,17,1.0,-9729
29.269736988243842,16,8.0,3968
29.270009962283876,15,14.0,-9701
29.272091290815773,16,3.0,5214
29.27449935661815,13,2.0,-10735
29.274647140807836,5,1.0,0
29.275006680964676,13,1.0,-10884
29.278903445052126,13,5.0,-10921
29.279738525738658,15,6.0,-9756
29.280286550038266,13,1.0,-10758
29.281018035891233,14,2.0,-10938
29.282277436412137,13,5.0,-10971
29.283361972731477,15,2.0,-9420
29.284700667615606,5,2.0,0
29.28563990214033,5,3.0,0
29.28594132118377,15,2.0,-9346
29.28594132118377,17,2.0,-9346
29.28715510700097,15,46.0,-9725
29.288690855933265,13,2.0,-10783
29.288866791179164,13,3.0,-10980
29.289111674491092,13,1.0,-11008
29.290250101958605,16,4.0,5952
29.29060280906787,15,3.0,-9474
29.29161091658764,13,2.0,-10772
29.292034607946288,15,4.0,-9328
29.29310609753514,16,1.0,4972
29.293662502917176,16,21.0,2812
29.29390293720167,16,1.0,7783
29.29471858223145,5,1.0,0
29.297196839759806,15,2.0,-9414
29.29724687572329,14,7.0,-11021
29.297822453300043,15,1.0,-9337
29.297953611353627,13,1.0,-10999
29.298696753036708,15,2.0,-10059
29.300886588992654,15,2.0,-9410
29.303021303375292,15,5.0,-9667
29.304347910183413,15,2.0,-9521
29.304416342936076,17,2.0,-8449
29.30633812726605,15,1.0,-9401
29.30791528078561,15,3.0,-9489
29.308806542859408,13,4.0,-10737
29.30882189379065,5,2.0,0
29.309102453456116,5,8.0,0
29.311511393954106,5,2.0,0
29.3124118261252,13,1.0,-10810
29.313017612439086,5,5.0,0
29.313340565476622,5,3.0,0
29.313582844502868,7,2.0,8525
29.313582844502868,16,2.0,8525
29.315877887118287,15,3.0,-9340
29.316149559972402,17,2.0,-4118
29.3166085959936,5,3.0,0
29.317057047742946,15,1.0,-9605
29.319408542647967,5,1.0,0
29.3196114864936,15,4.0,-9501
29.31990849402127,15,2.0,-9840
29.319925082237596,15,3.0,-9330
29.3215273573783,13,2.0,-10750
29.32175696692988,14,2.0,-10944
29.322673187309963,5,1.0,0
29.32392301705029,13,13.0,-10924
29.324246809987535,15,1.0,-9651
29.324603483877116,15,1.0,-9331
29.32554572975401,15,3.0,-9491
29.32782251004142,6,1.0,8523
29.3279710870778,14,1.0,-10732
29.328292767220198,16,1.0,6350
29.328883616236055,15,2.0,-9658
29.32974987691862,15,1.0,-9793
29.330828771357723,13,1.0,-10963
29.332753745188597,16,2.0,5928
29.333226659513887,5,5.0,0
29.334436395557255,5,5.0,0
29.334988462068136,13,2.0,-10834
29.335183228339908,5,1.0,0
29.335809852211483,15,1.0,-9826
29.335859921028575,15,7.0,-9435
29.33617593414593,13,3.0,-10907
29.33676087109772,15,1.0,-9365
29.338266426959436,15,1.0,-9635
29.338676042934598,15,3.0,-9444
29.339491412802715,15,1.0,-10069
29.339539797823253,13,3.0,-10894
29.339910122878425,3,13.0,8539
29.34258610963867,15,1.0,-9470
29.345093519442877,15,2.0,-9621
29.345342938899094,13,9.0,-10845
29.347379539192442,15,4.0,-9619
29.347379539192442,17,4.0,-9619
29.348391274299203,13,1.0,-10990
29.348401674993866,17,1.0,-3752
29.348763905680812,15,1.0,-9683
29.34878067341653,14,6.0,-10941
29.34886192995014,14,1.0,-10853
29.349492534985497,15,4.0,-10023
29.354709380153135,15,2.0,-9609
29.355813771407703,5,4.0,0
29.360407084411968,15,1.0,-9505
29.361509714496908,6,4.0,8530
29.36307142732859,5,2.0,0
29.36575379796804,17,3.0,-4741
29.366242652462283,15,2.0,-9533
29.368037043524758,15,2.0,-9570
29.3681502347096,15,31.0,-9377
29.369138995753104,5,3.0,0
29.37002235858709,113,59.0,-10809
29.370091751481926,15,2.0,-9762
29.371440914748597,5,1.0,0
29.371648542692114,5,1.0,0
29.373307031965737,13,8.0,-10987
29.37340382737522,15,3.0,-9458
29.374259678232434,14,12.0,-11017
29.374281892022413,13,6.0,-10965
29.377327494412775,15,5.0,-9361
29.378203412026675,15,1.0,-9525
29.378629628847506,15,11.0,-9673
29.378915622265033,15,1.0,-9342
29.38077745883778,15,2.0,-9428
29.381475448532147,15,1.0,-9353
29.384017291137724,15,4.0,-9502
29.384938938587055,17,6.0,-5480
29.385584462059978,15,1.0,-9362
29.386249411049878,13,1.0,-11014
29.38636062067612,5,5.0,0
29.386660830419384,13,3.0,-10746
29.38787834706843,17,2.0,-4916
29.38919272755055,13,1.0,-10881
29.390073612152886,15,5.0,-9451
29.391552897996256,15,3.0,-9781
29.391910868299632,15,1.0,-9676
29.392056220857125,14,7.0,-11013
29.39299235170166,17,7.0,-6767
29.39311238879468,13,8.0,-10817
29.3957302199062,14,1.0,-10825
29.39806653779632,5,4.0,0
29.39899420717156,16,18.0,6909
29.400638448940978,17,2.0,-3511
29.40150637958618,15,3.0,-9700
29.403487623488164,13,6.0,-10811
29.403548086813707,15,4.0,-9480
29.404723450490675,16,2.0,7202
29.405303595015077,14,1.0,-10945
29.407469325184426,14,2.0,-11010
29.407642920530265,13,1.0,-10736
29.408882797041354,15,8.0,-9468
29.409215069240197,13,2.0,-10883
29.409823848230214,13,3.0,-10903
29.409831739393027,5,3.0,0
29.410276710968013,5,1.0,0
29.411637220872972,13,1.0,-10898
29.41171241859817,13,3.0,-10801
29.412186287378635,15,2.0,-9675
29.413196177920337,15,27.0,-9341
29.414201993357263,15,3.0,-9834
29.414240467665387,15,1.0,-9324
29.41543035561115,17,2.0,-4171
29.415968875945705,13,1.0,-10953
29.41671475050265,15,1.0,-9881
29.41722692320478,113,28.0,-10816
29.417841723263106,14,2.0,-10770
29.419792662613716,14,4.0,-10905
29.42021996022964,13,2.0,-10854
29.420624848327392,14,2.0,-10851
29.42108338796383,17,1.0,-5412
29.422489340082873,5,7.0,0
29.424124908488544,16,4.0,6896
29.427139593858595,14,5.0,-10829
29.427971321105154,15,4.0,-9454
29.429933870683264,15,20.0,-9386
29.430787388165662,15,2.0,-9649
29.43123100288386,15,3.0,-9707
29.43137435415122,14,2.0,-10913
29.433378817412816,15,1.0,-9585
29.4343739454628,15,2.0,-9957
29.434764716530875,17,2.0,-3093
29.436666130048607,15,1.0,-9724
29.43684730963399,15,4.0,-9662
29.43771684523765,13,5.0,-10911
29.43974184558622,15,3.0,-9983
29.4403738900169,17,2.0,-4654
29.441489664025962,15,6.0,-9740
29.441971967404402,14,3.0,-10982
29.442542141632426,14,1.0,-11006
29.443873498437718,17,9.0,-274
29.445402994617613,15,1.0,-9381
29.44587496653985,16,7.0,6244
29.44872670064717,15,3.0,-9558
29.4495224612102,15,3.0,-9792
29.449645234753536,15,1.0,-9937
29.449861796169227,15,1.0,-9644
29.450388058534024,15,1.0,-9357
29.45115153322393,5,3.0,0
29.451931628778134,14,7.0,-10753
29.452114551266344,13,2.0,-10839
29.453684241793205,15,1.0,-9384
29.45445819375556,15,1.0,-9770
29.455633487493802,17,6.0,-8302
29.45641856784815,14,1.0,-10988
29.45759977728782,13,3.0,-10897
29.458100674452062,15,3.0,-9538
29.458434298775618,15,8.0,-10134
29.458852779919503,14,3.0,-10805
29.458973992299732,15,3.0,-9333
29.45932009075917,16,2.0,2080
29.459609866020447,5,3.0,0
29.462050389260398,17,2.0,-7883
29.462082662038775,15,2.0,-10114
29.462082662038775,17,2.0,-10114
29.46280073951769,15,7.0,-10111
29.463242466727365,5,1.0,0
29.46485263720179,13,8.0,-10942
29.465396163828373,15,1.0,-9739
29.466482426452423,17,1.0,-7202
29.466878654879554,5,1.0,0
29.468287299799048,14,1.0,-10943
29.47073114938037,13,1.0,-10930
29.472741830409053,13,1.0,-10962
29.472929220938525,13,2.0,-10874
29.473428082757675,13,2.0,-10900
29.474831570891386,15,2.0,-10014
29.475360871856566,15,5.0,-9942
29.476307738102093,16,32.0,1674
29.4764777464499,17,10.0,-2348
29.480046566097574,13,1.0,-10741
29.481936914263294,5,1.0,0
29.482140277776306,15,2.0,-9556
29.482764190657544,15,1.0,-9872
29.48321167964006,15,2.0,-9413
29.483337681487402,15,57.0,-9568
29.485351177070402,5,21.0,0
29.48738242603051,16,1.0,6990
29.487598676489593,14,1.0,-10843
29.487984591747146,17,1.0,-1630
29.488281113417635,15,1.0,-9539
29.48907266228645,13,1.0,-10889
29.48969535442158,17,3.0,-6390
29.49341720049425,14,1.0,-10773
29.493439533494858,15,2.0,-9892
29.494995988364547,17,2.0,-1925
29.495406909919442,15,2.0,-9531
29.49566364662073,15,1.0,-10096
29.49598863159813,11,16.0,8524
29.498128216776607,17,1.0,-4811
29.49823751304783,5,3.0,0
29.498526228202675,17,1.0,-8021
29.498819447118034,17,2.0,-2016
29.499618835702698,15,2.0,-9368
29.50070470473274,17,9.0,-4859
29.50100827354408,15,2.0,-9506
29.50283294156242,17,1.0,-6223
29.50316958044291,5,1.0,0
29.503574911972613,5,3.0,0
29.504167381588775,14,2.0,-10778
29.504266728934347,5,1.0,0
29.50449059644686,15,29.0,-9687
29.508891329283404,5,2.0,0
29.511684979877028,17,1.0,-3695
29.511852790418914,13,2.0,-10981
29.512780325133953,14,5.0,-10974
29.512950639686668,13,9.0,-10875
29.51368933034775,13,14.0,-10862
29.515057027300017,17,1.0,-6901
29.5162184345783,13,2.0,-10914
29.517602659641206,16,2.0,4287
29.51828540218493,17,26.0,-7517
29.519651149699428,13,3.0,-10950
29.52001999769546,15,1.0,-9395
29.52001999769546,17,1.0,-9395
29.520860909170963,15,1.0,-9614
29.521758627021253,15,2.0,-9694
29.522254317516214,15,8.0,-9534
29.522298851180075,13,5.0,-10899
29.52310335719475,17,3.0,-6531
29.523335805123956,15,1.0,-9510
29.523630475738802,15,2.0,-9485
29.524024387713194,17,6.0,-7799
29.524692865198546,17,6.0,-7672
29.525158781042308,17,1.0,-4581
29.525809382868513,13,7.0,-10859
29.526378036461637,17,3.0,-6648
29.5279026884116,5,1.0,0
29.53263985617201,15,2.0,-9799
29.533647158565252,13,1.0,-11001
29.53436599100139,15,1.0,-9789
29.53492718702901,13,1.0,-10957
29.535434143899526,15,1.0,-9677
29.535933796421226,5,1.0,0
29.536251936582715,13,37.0,-10751
29.53633153605859,15,3.0,-9467
29.53842643686137,17,4.0,-4270
29.539458291064815,5,5.0,0
29.539954290990167,5,1.0,0
29.54079002911364,5,2.0,0
29.54105214248589,15,6.0,-9666
29.541214455159324,16,3.0,7198
29.54150609789356,5,2.0,0
29.543190217424364,13,1.0,-10828
29.543791259275483,15,1.0,-9560
29.543999216402266,15,5.0,-10063
29.544519798104933,15,8.0,-9604
29.544578214470643,15,2.0,-10062
29.546139199090995,15,2.0,-9602
29.54721099832669,15,5.0,-9631
29.549049037812207,15,2.0,-9617
29.55138199563759,5,1.0,0
29.552151694675622,15,9.0,-9430
29.552810115841545,13,42.0,-10754
29.553774334875555,16,2.0,8421
29.554254026166166,15,3.0,-9743
29.55561965858293,5,3.0,0
29.55756223643763,13,3.0,-10775
29.559610822649834,15,3.0,-9716
29.5612479729536,15,6.0,-10142
29.563733173957466,113,33.0,-10759
29.563894542338975,10,12.0,8513
29.56465850739183,5,2.0,0
29.564979508216055,5,6.0,0
29.56551875423632,13,1.0,-10969
29.565533964197943,15,2.0,-9630
29.566783109204177,15,1.0,-9607
29.567644848960146,5,1.0,0
29.567941230433355,5,4.0,0
29.568973595699855,17,2.0,-6372
29.57115325787525,17,1.0,-6553
29.57122122654493,15,3.0,-9672
29.57218528709399,5,3.0,0
29.572471191958005,15,1.0,-10115
29.573028907765945,13,1.0,-10888
29.573947296191523,13,10.0,-10939
29.575190449061385,15,2.0,-9352
29.575500340193805,13,2.0,-10804
29.57643465845638,15,5.0,-9415
29.57840179983093,17,1.0,-5456
29.57919828938584,13,5.0,-10979
29.581031331965676,15,1.0,-9332
29.582091731624704,13,4.0,-10876
29.582693898456338,15,2.0,-9546
29.584509319220615,17,1.0,-1420
29.585030857400305,5,2.0,0
29.586049467372703,15,57.0,-9705
29.586160325755436,15,3.0,-9509
29.58690722529211,15,3.0,-10088
29.586975312354216,13,5.0,-10814
29.588586262944364,14,1.0,-10891
29.588966527740396,15,9.0,-10052
29.58911652916253,5,17.0,0
29.590867853953082,17,1.0,-8026
29.591944492362156,17,2.0,-8972
29.592420007064124,15,1.0,-9396
29.594118924677186,15,2.0,-9641
29.59441958394055,16,3.0,1417
29.59568125114751,15,1.0,-9808
29.595934277511855,5,1.0,0
29.59673301801429,15,3.0,-9427
29.59813958232366,16,1.0,4780
29.598343263016034,5,2.0,0
29.598537127081038,14,4.0,-10738
29.59910060625379,15,3.0,-9733
29.599720944812816,15,2.0,-9523
29.600972752130318,15,2.0,-9508
29.6010574163475,16,2.0,1864
29.601724893569237,15,2.0,-10132
29.60310846361817,15,2.0,-9986
29.604232906346414,5,2.0,0
29.60599779682442,17,1.0,-1091
29.60707381713208,15,1.0,-9562
29.6082152720112,13,2.0,-10964
29.608830504723834,14,11.0,-10734
29.608930635620194,15,3.0,-9805
29.6105025335173,13,2.0,-10985
29.611107368415073,17,9.0,-7551
29.611354535415497,14,6.0,-10932
29.612030819671443,15,3.0,-9552
29.613147549312274,15,1.0,-9589
29.613793607376497,113,59.0,-11025
29.614646492638844,14,5.0,-10906
29.616601306128455,13,1.0,-10912
29.617046424909073,13,1.0,-10765
29.6170597775112,5,3.0,0
29.618115457327605,17,3.0,-6985
29.618398032854195,15,5.0,-9719
29.618445451484618,16,1.0,7984
29.62002558025875,15,1.0,-10000
29.621367532246794,5,8.0,0
29.62145815902168,5,3.0,0
29.622687560691578,17,6.0,-5690
29.62519296461487,14,3.0,-10847
29.626044617073156,7,3.0,8522
29.626193630122664,5,1.0,0
29.6264033147585,14,4.0,-10777
29.628568033802246,14,1.0,-10961
29.62986218536185,16,3.0,2652
29.63018829663105,14,7.0,-10838
29.630220694938068,15,3.0,-9951
29.630316253232674,5,4.0,0
29.632301275454175,11,43.0,8517
29.633064770914018,5,3.0,0
29.633074251718252,14,1.0,-11015
29.633983678492946,17,25.0,-7740
29.634133278447152,17,1.0,-8610
29.635103645426305,5,22.0,0
29.63534586164184,17,3.0,-4975
29.63690193785729,5,2.0,0
29.637094453043208,13,4.0,-10796
29.63852181542045,13,1.0,-10931
29.64249582444356,15,1.0,-9944
29.642948965022736,15,7.0,-9406
29.643925392305555,5,2.0,0
29.644385194946064,5,1.0,0
29.64520080201461,13,2.0,-11016
29.646796855667926,15,1.0,-9481
29.64792408523868,14,3.0,-10833
29.64887005811128,15,1.0,-9433
29.65042009083725,15,1.0,-9841
29.651564089905357,17,2.0,-2362
29.652800511286724,5,7.0,0
29.653939496819163,15,1.0,-9611
29.654133045023542,15,11.0,-9710
29.65454672130317,15,4.0,-9496
29.65504740392198,13,4.0,-10887
29.65535084135388,16,17.0,4416
29.65753043878332,5,5.0,0
29.659481092401208,5,3.0,0
29.66125459796093,15,1.0,-9557
29.662003763588284,15,1.0,-10121
29.663170772463104,113,59.0,-10879
29.665433388638853,17,1.0,-8505
29.666762960731596,15,9.0,-9905
29.668364310102458,15,1.0,-9422
29.669217748362932,16,3.0,5011
29.66953429315369,17,8.0,-5823
29.669737799215888,15,3.0,-9579
29.670378162309035,17,8.0,-1910
