time,event,degree,inf_id
35.53250282875745,5,3.0,0
35.53361663981037,13,19.0,-11907
35.53727206104304,5,1.0,0
35.537315229215814,15,7.0,-11422
35.537315229215814,17,7.0,-11422
35.540805711538866,13,2.0,-11904
35.54337202778085,16,2.0,7941
35.54594342133214,16,4.0,6606
35.54702427306957,17,3.0,-9174
35.54771934276528,17,5.0,-4972
35.54772479370391,15,12.0,-11347
35.55079288913544,17,4.0,-9772
35.55603354440817,5,7.0,0
35.560617840353196,5,1.0,0
35.5649477621611,15,5.0,-11446
35.56755413906368,15,1.0,-11507
35.568075328278624,16,7.0,2811
35.568785514392125,15,7.0,-11488
35.573102480598905,5,22.0,0
35.573333630510305,17,17.0,-4056
35.578217955596806,5,9.0,0
35.57830784971452,15,5.0,-11457
35.57870811418016,17,2.0,-4636
35.58109342662812,5,1.0,0
35.58217739770447,16,5.0,7377
35.58290552904015,16,14.0,2551
35.587249612888186,17,5.0,-7746
35.59168801367696,5,1.0,0
35.59181509054005,5,24.0,0
35.59308486279417,13,1.0,-11892
35.59337415493021,14,11.0,-11898
35.59417825010752,17,9.0,-9627
35.59728188512986,5,1.0,0
35.598026767572534,5,4.0,0
35.59855128850698,17,1.0,-7186
35.598617056957785,15,1.0,-11540
35.599091751042934,5,1.0,0
35.60480459180253,15,2.0,-11506
35.60535816785413,5,1.0,0
35.60541794420394,17,2.0,-4235
35.61264514758149,15,2.0,-11536
35.61429556951786,15,3.0,-11420
35.61749437405859,15,3.0,-11451
35.61843519562434,15,1.0,-11541
35.62176767080179,17,2.0,-8278
35.62229239200866,5,2.0,0
35.622866103758454,15,7.0,-11465
35.6241133594196,12,1.0,8093
35.62482348735154,17,7.0,-9441
35.626454182960174,15,2.0,-11491
35.62864396633816,17,1.0,-9092
35.629253222535624,17,4.0,-10233
35.63004163410403,17,3.0,-9529
35.63379074636972,13,4.0,-11878
35.634246879470126,15,18.0,-11560
35.635375928188154,5,4.0,0
35.63900644395494,17,2.0,-1738
35.63905348316388,13,1.0,-11890
35.64118195913866,16,5.0,2183
35.64185527310523,13,1.0,-11918
35.64320984938536,17,3.0,-3945
35.6437750543641,15,1.0,-11349
35.646940185535136,14,1.0,-11911
35.65084672317954,17,1.0,-6548
35.651359652862475,13,1.0,-11862
35.65173537606434,17,1.0,-5855
35.65761854201559,17,4.0,-391
35.659840452043866,17,1.0,-9052
35.66487455660358,17,1.0,-6800
35.665339317574734,5,5.0,0
35.665648148439104,17,1.0,-5621
35.66590063924106,15,1.0,-11467
35.66761576297188,5,3.0,0
35.66860868858099,17,2.0,-10133
35.67659587081856,17,3.0,-6284
35.677198577244525,13,2.0,-11902
35.67935806853838,5,1.0,0
35.68001031400658,5,22.0,0
35.682019527812876,17,1.0,-9714
35.68538032950529,15,2.0,-11579
35.68538032950529,17,2.0,-11579
35.685650227199424,5,2.0,0
35.687596506839974,17,3.0,-8234
35.69356285606715,15,2.0,-11497
35.69682461863407,17,1.0,-8008
35.697200277758085,17,1.0,-879
35.70393225322706,17,1.0,-9434
35.70551459120501,5,7.0,0
35.71284093842791,15,4.0,-11529
35.7130753328299,17,1.0,-10820
35.714065874365055,13,14.0,-11906
35.72045274789892,15,2.0,-11338
35.72293913457142,15,3.0,-11515
35.72319852929404,5,2.0,0
35.72447055427443,13,18.0,-11861
35.72659351700964,13,11.0,-11883
35.72871867846148,15,1.0,-11421
35.731919755890466,17,4.0,-11119
35.735848656218735,15,1.0,-11452
35.73742825477013,16,1.0,6392
35.73806077583655,17,3.0,-10056
35.73931727837748,5,1.0,0
35.739558143940364,17,3.0,-9304
35.740009641655114,5,4.0,0
35.741485189361,17,3.0,-7814
35.74356549098195,15,1.0,-11534
35.753464408966195,17,12.0,-10550
35.75695091063218,15,2.0,-11480
35.75695091063218,17,2.0,-11480
35.761243200073814,16,2.0,5308
35.76220582108378,15,45.0,-11559
35.76280729475457,5,3.0,0
35.76486547948696,113,20.0,-11908
35.76871068342882,15,4.0,-11547
35.769224039777335,15,3.0,-11521
35.77263985238357,5,8.0,0
35.775394442964895,17,1.0,-5794
35.7766993141244,17,1.0,-11224
35.78598032917623,5,1.0,0
35.788620670055465,17,1.0,-10055
35.791504183948746,5,1.0,0
35.80131325804991,15,4.0,-11513
35.80179200562097,16,2.0,2938
35.802039438585055,5,3.0,0
35.804427045873894,17,1.0,-5540
35.80743935997755,15,29.0,-11528
35.813443733981416,15,1.0,-11514
35.81351012635443,17,6.0,-7615
35.813860246553666,5,1.0,0
35.81883542550769,17,2.0,-9869
35.82387272921598,16,55.0,2128
35.8301984153564,17,2.0,-5894
35.83139545516774,5,11.0,0
35.83237484974571,15,6.0,-11556
35.84039215290838,15,1.0,-11533
35.845038179295344,17,1.0,-5487
35.84530567701401,15,1.0,-11328
35.845630802036304,15,2.0,-11567
35.84625697644902,15,3.0,-11460
35.84791950891499,15,2.0,-11510
35.85900151350441,15,3.0,-11518
35.85921027279673,5,7.0,0
35.86049911335246,5,4.0,0
35.86295147719276,14,4.0,-11910
35.866811118547375,15,14.0,-11586
35.869828365302354,15,2.0,-11561
35.87146175702391,17,1.0,-9145
35.874535562009584,17,9.0,-8212
35.87589570711637,17,2.0,-4398
35.87662297707474,5,1.0,0
35.87815169574269,13,1.0,-11869
35.87954510228857,13,1.0,-11896
35.8803220133592,5,1.0,0
35.88142463798343,15,4.0,-11553
35.883135302353494,15,3.0,-11509
35.8846568974861,17,1.0,-7752
35.885167285485736,17,1.0,-6223
35.888951452114895,15,13.0,-11481
35.89170102322013,5,1.0,0
35.894930851847654,15,2.0,-11413
35.89721199542031,17,1.0,-1665
35.90238348419615,15,5.0,-11539
35.90238550896871,15,6.0,-11573
35.90332923108111,17,4.0,-6967
35.903441046445806,15,1.0,-11569
35.90934861335342,5,4.0,0
35.91161809575001,15,3.0,-11584
35.919086336149796,5,2.0,0
35.91914870478919,15,3.0,-11366
35.92285586295419,17,1.0,-190
35.926580020906556,17,3.0,-6248
35.929051439215506,16,14.0,4853
35.92912765554063,15,2.0,-11585
35.929952360255015,17,60.0,-8970
35.931484486269056,15,2.0,-11501
35.93234069697241,5,4.0,0
35.933416865520584,15,5.0,-11522
35.93453374081955,17,2.0,-5279
35.93992974732943,17,1.0,-6938
35.940814447368645,14,1.0,-11872
35.943595223401594,17,5.0,-7720
35.945594271443454,17,4.0,-11336
35.9471085597574,14,1.0,-11879
35.949506635264,5,6.0,0
35.94992119229275,15,12.0,-11570
35.95204047133575,17,1.0,-9790
35.95495490159782,5,5.0,0
35.95640312853692,5,4.0,0
35.96007453195163,13,5.0,-11865
35.96079955082532,15,2.0,-11448
35.96214706250825,5,8.0,0
35.96265292741114,15,3.0,-11520
35.962819266732446,14,4.0,-11866
35.965659903205335,17,3.0,-7449
35.9691279990663,13,1.0,-11914
35.97109736127281,15,21.0,-11441
35.9734088156325,13,1.0,-11901
35.9743553601586,5,1.0,0
35.975275537023926,5,7.0,0
35.975681676922896,13,1.0,-11880
35.97706124951443,5,3.0,0
35.979280640177045,5,44.0,0
35.980232424922605,15,2.0,-11557
35.98519645345488,5,13.0,0
35.98530011002661,5,18.0,0
35.985318240455854,15,10.0,-11466
35.98595755014476,5,2.0,0
35.98731469854195,15,1.0,-11449
35.9888038471463,17,1.0,-7124
35.99051014847774,16,2.0,7360
35.99217032972437,14,2.0,-11885
35.994704590914736,17,1.0,-685
35.99821964716001,17,7.0,-5084
36.00231770273692,17,5.0,-8093
36.00441703628499,14,3.0,-11977
36.004499738811454,15,1.0,-11650
36.005530914028576,15,4.0,-11537
36.00594224087187,16,5.0,2444
36.00630431950485,15,2.0,-11708
36.00755305067317,5,1.0,0
36.00852637153716,17,1.0,-9777
36.008643978185944,15,2.0,-11696
36.01054899910079,15,1.0,-11641
36.01365242776771,13,1.0,-11964
36.03194701732727,15,2.0,-11704
36.03203901802917,17,6.0,-3670
36.03521679034655,15,1.0,-11632
36.03568522758677,17,3.0,-9998
36.042338335863334,5,4.0,0
36.043301465293396,17,3.0,-10656
36.043557293697795,16,2.0,5556
36.044269822725106,17,1.0,-6098
36.045272951043124,16,12.0,3978
36.05092184142989,5,2.0,0
36.05198597354663,13,2.0,-11942
36.05200776474202,17,2.0,-7716
36.05717215559641,17,1.0,-5209
36.061343987147694,15,4.0,-11714
36.06615470744294,15,2.0,-11549
36.06675323563305,5,5.0,0
36.070503004755054,5,2.0,0
36.07120337197947,17,1.0,-341
36.07339567189286,15,1.0,-11598
36.07401438650118,15,1.0,-11614
36.07500892840081,15,1.0,-11680
36.075133231511316,5,8.0,0
36.07713443204279,17,1.0,-9632
36.08119727280233,13,4.0,-11973
36.08212567037914,15,4.0,-11489
36.08247915195309,15,1.0,-11610
36.08378764656254,5,1.0,0
36.08547236775816,15,1.0,-11468
36.08680118629245,15,1.0,-11591
36.08889341576726,16,1.0,7476
36.09572970063608,13,4.0,-11968
36.09624897652591,13,1.0,-11972
36.09756997367002,17,1.0,-5806
36.098946529760305,5,7.0,0
36.10629530657787,5,1.0,0
36.10648245458851,17,1.0,-6939
36.10655992555386,5,3.0,0
36.10662760199847,15,6.0,-11639
36.10811663213839,14,7.0,-11947
36.11176316824101,17,1.0,-1566
36.11249478556586,5,1.0,0
36.11457275969372,17,8.0,-11214
36.12058688715748,14,28.0,-11923
36.120673560173394,15,2.0,-11721
36.12138717023168,15,5.0,-11535
36.124711723489746,15,4.0,-11635
36.1274263901985,5,3.0,0
36.12756182107037,5,2.0,0
36.13233261665334,17,10.0,-8372
36.13535744402997,5,1.0,0
36.13693259992733,5,4.0,0
36.14545528456263,5,3.0,0
36.15003214230654,17,25.0,-6819
36.15007371446313,5,1.0,0
36.15072615660433,15,3.0,-11532
36.15320876044491,15,2.0,-11516
36.16043565149701,15,5.0,-11530
36.165674465163235,15,2.0,-11546
36.17142536997551,17,7.0,-7548
36.17176483403231,15,1.0,-11630
36.17345555919262,15,4.0,-11638
36.17459368269124,15,4.0,-11568
36.17570569668313,17,1.0,-8175
36.17905363604353,5,2.0,0
36.18154536447379,15,8.0,-11642
36.1820506580513,17,1.0,-3451
36.18569940282636,17,8.0,-9589
36.18725465846473,17,5.0,-7188
36.187477344443494,15,3.0,-11594
36.19381363701919,17,1.0,-6469
36.19437255447269,16,4.0,7318
36.19723254132012,15,7.0,-11683
36.203735856273234,15,1.0,-11662
36.20457709940467,5,4.0,0
36.20963247694105,17,1.0,-11411
36.210368559305415,14,8.0,-11959
36.21356329765287,17,2.0,-5927
36.21639116943655,13,2.0,-11953
36.21723557080728,5,1.0,0
36.22389447547919,14,4.0,-11926
36.22691873918342,15,2.0,-11724
36.22832224241997,5,2.0,0
36.23036364036782,13,11.0,-11965
36.23164516244406,14,12.0,-11962
36.23193979223248,17,1.0,-7483
36.23353735553198,17,3.0,-7239
36.240770069259284,16,2.0,4984
36.24137851647309,15,12.0,-11493
36.243091828647344,13,10.0,-11936
36.243344882465664,13,3.0,-11956
36.24519716987649,17,4.0,-3487
36.245623289798964,13,3.0,-11950
36.24694415483206,15,1.0,-11634
36.24790487385297,15,5.0,-11483
36.2479099126495,15,1.0,-11716
36.25001181386975,15,6.0,-11648
36.252329787974574,15,9.0,-11596
36.25463005728034,17,1.0,-8375
36.25859795977969,5,3.0,0
36.2632648488443,17,3.0,-10604
36.266292078929155,13,1.0,-11949
36.2669295233764,5,3.0,0
36.268370021671615,17,2.0,-9322
36.26934628982247,5,3.0,0
36.27451854094066,16,12.0,7304
36.27571936326372,5,10.0,0
36.277505482400166,17,1.0,-6611
36.28317913722033,15,1.0,-11718
36.285177877404074,15,2.0,-11612
36.2942212434417,13,3.0,-11938
36.29521260963646,17,3.0,-509
36.29546878842744,17,4.0,-6219
36.29697187644374,13,1.0,-11927
36.29933162367885,5,3.0,0
36.30250207135521,16,3.0,5505
36.30582841031001,17,19.0,-8570
36.30782175695458,15,2.0,-11628
36.30980704328638,15,4.0,-11629
36.309817805759685,17,1.0,-1378
36.31240516572099,13,3.0,-11941
36.31663499630014,17,1.0,-8137
36.31721138031916,15,2.0,-11620
36.31721138031916,17,2.0,-11620
36.3189988247485,17,5.0,-412
36.32031738396119,17,3.0,-9328
36.324576109621034,5,3.0,0
36.32487888445884,15,2.0,-11633
36.32502321887265,15,2.0,-11675
36.326780207864104,17,31.0,-8780
36.32927597944175,5,3.0,0
36.334782926766415,5,3.0,0
36.34109334795202,15,4.0,-11682
36.3411235067646,17,1.0,-9804
36.34341938592696,17,11.0,-11263
36.35147758872692,15,3.0,-11710
36.351574517721275,17,3.0,-5126
36.35180669562542,15,1.0,-11666
36.352765496580304,15,1.0,-11664
36.355329780677984,16,3.0,7599
36.35901118769256,17,1.0,-9006
36.36070892998858,15,2.0,-11654
36.365985699619365,17,2.0,-8351
36.37874516249576,15,4.0,-11702
36.381170125498954,17,1.0,-9964
36.38260822321885,17,14.0,-574
36.38302661075316,17,14.0,-5350
36.38465485898607,15,7.0,-11611
36.387724290037355,17,3.0,-5367
36.39108082909141,5,2.0,0
36.39554714240871,5,1.0,0
36.40615671818639,17,4.0,-8974
36.40969325804442,15,3.0,-11705
36.41004406349695,5,4.0,0
36.41008302639432,15,4.0,-11656
36.412974356335134,15,4.0,-11667
36.4169484564542,14,4.0,-11969
36.421407119058685,13,3.0,-11963
36.42392216209345,15,9.0,-11709
36.42483906547835,5,4.0,0
36.42584639236254,5,4.0,0
36.42642082214324,14,4.0,-11974
36.42697465234349,5,1.0,0
36.431044662481604,17,1.0,-8800
36.43827310469307,17,3.0,-9110
36.44333689424117,13,3.0,-11970
36.444537271340586,16,59.0,6753
36.44905603282467,15,2.0,-11663
36.44926022260843,13,1.0,-11934
36.450060436237635,15,2.0,-11690
36.45050542017894,17,4.0,-4503
36.451727046916595,15,7.0,-11619
36.45538144899537,14,4.0,-11976
36.475047265080946,14,1.0,-11944
36.47675693588456,17,7.0,-10500
36.477898552133894,15,3.0,-11604
36.48025954158123,17,2.0,-4015
36.48325714240234,17,4.0,-7792
36.483802008117884,5,1.0,0
36.485381683853625,15,1.0,-11583
36.485381683853625,17,1.0,-11583
36.48551145642538,17,1.0,-9257
36.4900389504616,15,12.0,-11713
36.490953232342974,13,11.0,-11966
36.492296135818656,15,3.0,-11590
36.49331785997523,15,6.0,-11679
36.49438328195106,16,1.0,7500
36.496767211454454,14,9.0,-11937
36.49735319549433,16,5.0,2201
36.50223640552562,17,3.0,-10497
36.503254144255024,16,6.0,5050
36.50886307991222,17,1.0,-7514
36.513744608684505,15,1.0,-11677
36.514148981773296,5,1.0,0
36.51762771387642,13,1.0,-11919
36.51811932798884,13,2.0,-11935
36.51985181419659,17,2.0,-10700
36.520734715890185,15,3.0,-11653
36.52218736990988,15,1.0,-11555
36.5235889451017,15,1.0,-11578
36.52419882295626,15,3.0,-11697
36.53048437638762,17,1.0,-9915
36.538493636359384,13,2.0,-11945
36.542220436746604,15,3.0,-11627
36.54387939614564,13,3.0,-11930
36.545028740521325,15,1.0,-11658
36.545189270547134,15,4.0,-11687
36.549348345508946,13,1.0,-11954
36.5494723739741,17,3.0,-5579
36.54973192641814,5,6.0,0
36.55003499719046,13,2.0,-11924
36.5528305373096,16,5.0,7879
36.55438898077373,5,2.0,0
36.560243753380504,15,5.0,-11626
36.56264685965262,17,1.0,-6005
36.564038936791256,15,3.0,-11643
36.56896525846564,17,2.0,-10257
36.56963594622567,17,3.0,-6446
36.57031059416201,17,2.0,-8041
36.57725995162435,9,3.0,8094
36.57753425066801,14,4.0,-11922
36.578400867264136,14,2.0,-11948
36.58092514361592,5,7.0,0
36.58443823668055,15,4.0,-11703
36.58548341810425,5,1.0,0
36.58589183802707,15,2.0,-11618
36.59220567938825,15,3.0,-11482
36.59325662996602,14,1.0,-11951
36.59541230046901,17,44.0,-7984
36.59771461661968,17,2.0,-5071
36.59899467610693,15,1.0,-11576
36.599088380293615,16,3.0,6614
36.60030357662588,15,2.0,-11686
36.60063404711999,5,1.0,0
36.6018474947092,5,1.0,0
36.60588310493529,5,4.0,0
36.61018984407485,15,7.0,-11655
36.611175025749894,14,4.0,-11971
36.61262038932763,15,2.0,-11699
36.61404812181166,15,1.0,-11691
36.61440836260948,15,2.0,-11562
36.621827269803845,16,4.0,5508
36.62336422542778,17,6.0,-6988
36.623714982148854,15,3.0,-11651
36.62461531237468,13,3.0,-11929
36.62771532413971,15,1.0,-11456
36.6318748393356,17,1.0,-7407
36.63379159976496,14,2.0,-11921
36.634971385960306,13,1.0,-11939
36.63989467102445,15,10.0,-11631
36.64022936976659,17,2.0,-9625
36.64075525473835,16,3.0,6310
36.641164103157394,5,4.0,0
36.64128785614165,15,18.0,-11625
36.64189345946806,17,1.0,-7600
36.64269847034605,5,1.0,0
36.644143819107995,15,10.0,-11674
36.645486851623964,15,2.0,-11701
36.6458922353821,15,1.0,-11694
36.64795911267579,15,2.0,-11558
36.64863671672562,17,1.0,-7060
36.649023605056634,15,2.0,-11693
36.65282050439916,16,1.0,3057
36.65373854868827,13,2.0,-11960
36.655180459052275,17,2.0,-898
36.66055758217488,15,4.0,-11608
36.6611477763528,15,2.0,-11646
36.66138804090378,5,22.0,0
36.66239326319192,15,2.0,-11652
36.66239326319192,17,2.0,-11652
36.66347204126751,5,1.0,0
36.6636332167227,5,4.0,0
36.6647686917557,15,4.0,-11484
36.6647686917557,17,4.0,-11484
36.6698341132442,5,3.0,0
36.67066583316898,5,2.0,0
36.6766276260928,15,3.0,-11700
36.67712526206518,5,13.0,0
36.67739057465853,5,7.0,0
36.67891050073876,15,4.0,-11605
36.68163735000044,5,2.0,0
36.6858160128165,17,5.0,-9581
36.69365227051483,15,3.0,-11665
36.696098741259156,17,1.0,-6422
36.69788250297537,17,2.0,-8092
36.702579164889116,5,1.0,0
36.70399006320585,15,3.0,-11649
36.70742274243684,15,2.0,-11645
36.71204355486775,13,4.0,-11957
36.71506919419306,15,4.0,-11595
36.716222576631104,15,5.0,-11661
36.716458536058425,5,4.0,0
36.71926662355027,14,5.0,-11920
36.719478927875485,13,4.0,-11955
36.72197280551417,5,1.0,0
36.721986806771184,17,4.0,-4707
36.722405789122746,5,1.0,0
36.729025689650456,16,1.0,6472
36.731287230154926,5,2.0,0
36.7354590278657,15,1.0,-11464
36.741645928639166,17,9.0,-7625
36.74671523316488,15,4.0,-11636
36.7490966087592,5,4.0,0
36.74949976023684,5,3.0,0
36.752722815526496,15,5.0,-11512
36.75342334396941,15,1.0,-11526
36.753463186951684,15,3.0,-11692
36.75386297636464,15,1.0,-11707
36.7551708085116,5,4.0,0
36.76085838452074,5,4.0,0
36.761710985681724,15,8.0,-11685
36.767081536447115,15,2.0,-11637
36.76753259009371,15,6.0,-11496
36.76967963182886,17,1.0,-6952
36.774754689247935,13,1.0,-11961
36.7785119726925,5,12.0,0
36.77896251403049,15,1.0,-11672
36.78046635485541,16,2.0,3223
36.78184337824324,15,3.0,-11659
36.7864518358972,17,2.0,-9423
36.78864107463034,14,4.0,-11958
36.7918839652103,5,2.0,0
36.79193263116338,5,1.0,0
36.79503777868236,17,2.0,-6173
36.797860175805916,15,5.0,-11597
36.800221010791034,13,3.0,-11952
36.80180038430244,5,6.0,0
36.80631509159315,17,40.0,-5562
36.806397468383686,5,10.0,0
36.819026349235195,13,1.0,-11967
36.821421021732604,17,2.0,-10790
36.821982939036346,15,5.0,-11617
36.82288336032563,5,4.0,0
36.82356270313708,15,5.0,-11599
36.823713698000944,17,3.0,-8142
36.824149267258484,16,46.0,7930
36.837921699623735,5,3.0,0
36.84039215290838,17,1.0,-11533
36.84121389080777,5,1.0,0
36.843312342819914,15,3.0,-11600
36.843312342819914,17,3.0,-11600
36.845910301203716,13,12.0,-11943
36.85828926353715,5,5.0,0
36.85855638374131,14,2.0,-11925
36.86013419898539,17,1.0,-9656
36.86363333595745,5,1.0,0
36.87360088720465,15,1.0,-11711
36.87442964675097,5,1.0,0
36.875079649624325,15,5.0,-11669
36.880747409216205,16,5.0,6949
36.886838854891934,14,1.0,-11975
36.889176431009034,17,2.0,-4362
36.889698802290184,17,1.0,-8629
36.897466553067325,5,27.0,0
36.89851905223975,17,5.0,-9236
36.898626102541385,15,3.0,-11551
36.899981691459615,17,4.0,-8166
36.900338967253035,17,3.0,-10193
36.90116928266474,15,6.0,-11474
36.90117614618415,15,1.0,-11615
36.90346156446513,5,2.0,0
36.90482554408851,15,4.0,-11688
36.9075884823234,5,4.0,0
36.90821003023623,15,4.0,-11676
36.91069949003315,17,2.0,-10667
36.913290621665176,5,7.0,0
36.919220799600325,5,2.0,0
36.92530360454845,15,5.0,-11723
36.92541698564399,17,2.0,-8207
36.926487480726365,5,1.0,0
36.927980342208194,15,3.0,-11684
36.93344770030368,17,3.0,-7705
36.935277664958875,16,56.0,2667
36.935415891408034,17,1.0,-10691
36.93726344790436,17,8.0,-5905
36.94062813391304,5,5.0,0
36.94212628191851,13,2.0,-11931
36.94403409686266,15,5.0,-11660
36.944496825472605,5,1.0,0
36.94487961237024,15,1.0,-11715
36.947505120046685,15,3.0,-11681
36.950594095510624,17,1.0,-6233
36.952098651253074,13,6.0,-11928
36.95555757555945,15,11.0,-11602
36.9570654986075,14,5.0,-11940
36.96242880190913,17,4.0,-4608
36.963500358107034,15,2.0,-11606
36.96550881120142,5,13.0,0
36.96772790543268,17,2.0,-9813
36.96777745082633,14,6.0,-11933
36.967962798565786,15,1.0,-11459
36.969301948168464,15,1.0,-11607
36.970593476570215,17,5.0,-9612
36.9739621719733,13,1.0,-11946
36.97552056296196,15,2.0,-11609
36.976612907600455,5,6.0,0
36.97708045894036,17,2.0,-9338
36.97726257889933,5,4.0,0
36.979626831000175,15,1.0,-11670
36.97995277085072,15,1.0,-11623
36.98182968807941,5,9.0,0
36.98252853665116,16,3.0,7284
36.98314556884572,5,2.0,0
36.98373695703095,15,4.0,-11592
36.98394794719679,13,4.0,-11932
36.98526483440612,15,4.0,-11622
36.98631796067101,15,2.0,-11601
36.987161993149286,17,1.0,-9392
36.988324837420556,5,5.0,0
36.99083323705541,5,1.0,0
36.99638797812487,15,10.0,-11613
36.9967932535257,17,2.0,-8222
37.00108257132898,15,4.0,-11719
37.00256429521119,5,3.0,0
37.00281216936845,5,2.0,0
37.00352693773002,15,1.0,-11849
37.02504991553868,17,5.0,-11326
37.02660607812998,15,1.0,-11603
37.036834022919074,5,1.0,0
37.03806332819215,15,2.0,-11736
37.04111573520454,5,2.0,0
37.04139955783267,15,1.0,-11758
37.04174851927142,5,1.0,0
37.043222487371494,15,2.0,-11850
37.05312822646292,17,4.0,-8330
37.055113123038836,17,1.0,-11114
37.05522108480122,17,1.0,-9932
37.0566137447527,13,5.0,-12003
37.057163374328375,17,1.0,-1301
37.0593181748954,17,2.0,-10809
37.05943976553601,5,1.0,0
37.06386886512298,15,1.0,-11753
37.06386886512298,17,1.0,-11753
37.067298777832015,5,3.0,0
37.0694273830094,16,1.0,1427
37.07232817995863,5,1.0,0
37.078406057188175,17,8.0,-9580
37.08384295937643,15,6.0,-11735
37.08555968875845,14,3.0,-12000
37.09516612022308,5,8.0,0
37.09557497827929,15,1.0,-11760
37.098196700304385,5,2.0,0
37.099456292484604,13,1.0,-12033
37.10428010939865,5,4.0,0
37.10519650736786,5,1.0,0
37.10551337493493,15,3.0,-11751
37.1076323450925,15,1.0,-11783
37.112672722211144,9,1.0,8093
37.122201594028375,14,5.0,-12008
37.12362922490949,15,1.0,-11773
37.1254929421751,15,1.0,-11826
37.12934066777914,15,2.0,-11763
37.13106519689928,15,2.0,-11730
37.13155197722412,15,2.0,-11657
37.131749809432975,17,1.0,-3200
37.13350835388242,17,3.0,-9388
37.13565950789143,17,4.0,-10920
37.138132774670865,15,3.0,-11720
37.14305293315344,17,3.0,-9339
37.14626672264785,5,2.0,0
37.146451149864255,15,1.0,-11793
37.14805189677389,16,4.0,5038
37.14907058240885,5,1.0,0
37.15137893938494,15,3.0,-11839
37.1517192327083,15,2.0,-11859
37.15179853377816,17,4.0,-5852
37.1524282927125,15,6.0,-11806
37.152860792225276,5,1.0,0
37.153207119238175,5,1.0,0
37.15396330010646,5,2.0,0
37.15620454662008,15,3.0,-11644
37.15639201644369,16,31.0,4105
37.157302319516276,15,1.0,-11858
37.16490539243831,16,56.0,1245
37.16815358871774,17,6.0,-5791
37.176080210750044,17,2.0,-8856
37.17982753231885,17,1.0,-5426
37.1816399784545,13,1.0,-12034
37.183509098728386,15,4.0,-11771
37.190226240149165,5,2.0,0
37.19144752401646,5,9.0,0
37.1915277720005,13,9.0,-12001
37.20079828298924,17,1.0,-10065
37.20203191562707,14,1.0,-11978
37.20250144708359,17,1.0,-9126
37.20511824448808,5,7.0,0
37.20615357930581,13,1.0,-12010
37.20641880620521,5,1.0,0
37.20823421962777,15,26.0,-11794
37.21061125070522,17,5.0,-6347
37.21061378849583,17,2.0,-9808
37.211245491121076,15,29.0,-11813
37.22080332677163,15,7.0,-11809
37.22118015121855,13,15.0,-12020
37.22525247809968,17,1.0,-10071
37.22859876159543,13,9.0,-11979
37.22995618758474,15,6.0,-11853
37.230557058156194,17,1.0,-10995
37.2314262583066,5,4.0,0
37.232102437983116,15,1.0,-11798
37.23596915091539,14,1.0,-11981
37.24044180039979,15,1.0,-11729
37.241147389819126,5,2.0,0
37.24187666806892,15,3.0,-11778
37.2432025577002,17,1.0,-9222
37.24435453124532,5,2.0,0
37.246466156075165,15,1.0,-11801
37.24775174558411,5,6.0,0
37.25423967223043,15,1.0,-11698
37.257406920745936,15,2.0,-11840
37.260141786729164,15,1.0,-11748
37.267307237435595,15,2.0,-11671
37.267378252811056,15,7.0,-11835
37.26836873450701,17,1.0,-9106
37.272060372569314,15,1.0,-11668
37.2754356523963,14,3.0,-11987
37.275890728743846,17,4.0,-10215
37.27872370141416,5,7.0,0
37.28342192413309,14,15.0,-11994
37.284850640357334,17,5.0,-10430
37.28633690940897,14,4.0,-12018
37.28681233522718,15,33.0,-11621
37.28886193477354,17,1.0,-10325
37.29257503655739,5,1.0,0
37.29909983729282,15,19.0,-11822
37.299970588684424,5,2.0,0
37.30195007549295,13,1.0,-11992
37.308951122479066,14,3.0,-11993
37.310435221968845,16,12.0,6760
37.313092300023044,17,1.0,-10855
37.313912625241635,5,1.0,0
37.314694522927404,15,1.0,-11825
37.31591175178391,13,1.0,-12009
37.317930813475535,13,2.0,-12007
37.31875974239108,15,6.0,-11776
37.31911028465276,17,1.0,-9472
37.32062602332292,15,8.0,-11805
37.324369491456544,16,9.0,5316
37.32594022026659,17,2.0,-8754
37.326788233436645,15,1.0,-11727
37.32763311002966,15,2.0,-11765
37.33204982022266,5,5.0,0
37.334978607273456,16,2.0,4169
37.335272587669365,17,1.0,-5940
37.33709213074757,17,1.0,-9461
37.340246646607426,5,2.0,0
37.34080523810359,5,2.0,0
37.34163847071256,15,1.0,-11712
37.3441834446195,16,3.0,5598
37.34635953300703,13,5.0,-11998
37.34728283214052,14,6.0,-12013
37.348960681914434,5,3.0,0
37.3525115099588,14,3.0,-12026
37.35301166645492,5,2.0,0
37.35438327820225,15,1.0,-11830
37.35705544015695,17,1.0,-11251
37.35880609988685,16,7.0,6308
37.35990673221701,15,2.0,-11847
37.361476550883864,5,3.0,0
37.363844477122164,5,5.0,0
37.36883167023187,5,1.0,0
37.369055268801596,17,3.0,-1954
37.36927299845815,5,3.0,0
37.3747584486071,15,2.0,-11739
37.38562596425457,17,1.0,-7526
37.386991625884185,15,1.0,-11757
37.387588996649626,13,1.0,-11982
37.38985413541428,17,1.0,-9681
37.391497368087556,13,8.0,-12015
37.3921523076183,5,2.0,0
37.39438649060795,15,2.0,-11844
37.39860526351713,14,4.0,-11983
37.400256616424976,5,2.0,0
37.4008688533564,5,2.0,0
37.401104660435934,5,6.0,0
37.403801496858264,14,4.0,-11986
37.40672116477905,5,1.0,0
