time,event,degree,inf_id
28.73516606462176,15,3.0,-9163
28.73588248654841,15,2.0,-9075
28.73600113447426,16,4.0,8670
28.73676776051335,5,1.0,0
28.737601534959097,15,1.0,-9217
28.737602521660804,15,4.0,-9237
28.73936274863412,5,11.0,0
28.73977246915168,15,3.0,-9191
28.74040302520867,13,4.0,-10720
28.741230728511265,13,1.0,-10551
28.74242477302346,17,18.0,-7741
28.742478695405154,17,1.0,-5353
28.742575937755486,13,1.0,-10616
28.74279927322288,15,1.0,-9292
28.74548672878015,16,24.0,6513
28.745556174722502,15,1.0,-9053
28.74709374410425,15,3.0,-9595
28.748109564420776,15,1.0,-9249
28.748990314366083,7,1.0,8947
28.748990314366083,16,1.0,8947
28.750587710330777,17,8.0,-2492
28.75152597019033,17,1.0,-4483
28.754295432763833,17,1.0,-6128
28.75455281054088,16,3.0,594
28.755041876763485,15,5.0,-9009
28.75653262442184,15,1.0,-8919
28.757544825031353,14,10.0,-10609
28.757637853372675,17,2.0,-6947
28.75767767871116,15,3.0,-8984
28.758880409950763,14,3.0,-10650
28.758915489375944,15,5.0,-9041
28.76017862608996,15,4.0,-9086
28.76020977900615,17,3.0,-8208
28.762208701510513,15,2.0,-9060
28.76231252120123,17,1.0,-8109
28.76267682044756,5,5.0,0
28.763777625955207,17,2.0,-4100
28.766157903996167,5,6.0,0
28.766796704852567,11,57.0,8992
28.767007988261064,13,1.0,-10554
28.767320001966514,13,1.0,-10611
28.769328162353,17,22.0,-6876
28.770300988027884,13,3.0,-10519
28.770535028277877,13,1.0,-10482
28.771797370769747,15,5.0,-8988
28.772035061398235,15,6.0,-8943
28.77248394051305,5,2.0,0
28.772791224277114,17,2.0,-6585
28.773187249262186,17,1.0,-5411
28.77438911152589,17,1.0,-2963
28.775704368328025,13,50.0,-10614
28.77583985730422,10,59.0,9000
28.775880296230472,4,7.0,9008
28.775998546541377,13,4.0,-10671
28.776485787837053,15,2.0,-9156
28.776990529568852,15,3.0,-9231
28.777399180914358,13,3.0,-10604
28.777469974455027,13,1.0,-10700
28.7781182423643,6,14.0,8928
28.77830010756147,13,2.0,-10683
28.778816320781665,15,3.0,-9639
28.780140801203437,13,1.0,-10729
28.780591790830552,15,4.0,-9178
28.78074104896289,15,3.0,-9545
28.780986209248365,13,1.0,-10484
28.781813719053133,15,4.0,-9148
28.78287946406038,14,1.0,-10552
28.783645532223147,15,1.0,-9073
28.78489438605565,15,2.0,-9437
28.785573723397682,13,6.0,-10660
28.786058571934767,7,1.0,8950
28.78644125830692,14,3.0,-10522
28.786921488853835,15,4.0,-9131
28.78715707679126,16,7.0,8303
28.788072888230946,5,2.0,0
28.789916235383487,15,3.0,-9186
28.791030106226327,13,6.0,-10653
28.791811322950977,17,1.0,-8131
28.793713762344012,13,2.0,-10688
28.793860417557138,15,2.0,-9485
28.794446652359316,15,1.0,-9190
28.79657282076033,17,4.0,-6979
28.797981206978122,5,4.0,0
28.79912985826776,17,5.0,-4365
28.80002977945715,15,11.0,-9215
28.800669535298415,13,3.0,-10589
28.800879733512446,5,4.0,0
28.80165859986738,5,3.0,0
28.803937430664522,15,2.0,-8937
28.806004858433603,15,2.0,-9604
28.806069357740935,15,7.0,-9082
28.80722175398026,5,18.0,0
28.809299625168176,7,1.0,8970
28.80935982281406,14,4.0,-10506
28.809411433818607,5,3.0,0
28.80943291966794,15,5.0,-9391
28.80966937071234,13,1.0,-10567
28.809952372089334,13,2.0,-10538
28.810908556491373,15,1.0,-9039
28.810922797498574,15,1.0,-9068
28.811203843496525,5,2.0,0
28.81161162991794,13,3.0,-10543
28.811880610841694,15,1.0,-9194
28.812692229394706,17,2.0,-2798
28.813195081831854,17,1.0,-7590
28.81332924619366,17,1.0,-7194
28.81428066793249,15,2.0,-8970
28.81629001272998,13,1.0,-10629
28.817427267856687,17,1.0,-7809
28.81868479290375,5,3.0,0
28.81916623438507,5,4.0,0
28.819243575461062,17,19.0,-8312
28.8201082088716,15,2.0,-9059
28.82057106443397,5,58.0,0
28.821169888776232,15,3.0,-9716
28.822899416404244,5,11.0,0
28.823272965391798,13,1.0,-10652
28.824362157645105,15,2.0,-8989
28.825255469002848,5,1.0,0
28.82544556728329,13,1.0,-10598
28.826164891988075,13,3.0,-10458
28.828074507704052,15,1.0,-9064
28.828074507704052,17,1.0,-9064
28.828121710905318,14,2.0,-10496
28.82821238698863,17,13.0,-6035
28.830977239877473,5,5.0,0
28.8311408928177,15,1.0,-9007
28.83140372674539,17,1.0,-7649
28.83187754234558,15,14.0,-8946
28.832144697031335,15,1.0,-9180
28.83214902062308,17,1.0,-8267
28.83491295339443,17,1.0,-1748
28.83710333580185,15,1.0,-9063
28.837703403157136,15,2.0,-9005
28.838073791919154,9,12.0,8968
28.8400553181037,15,3.0,-9366
28.842121295492078,15,1.0,-9105
28.843293449016368,17,4.0,-5704
28.843460852464524,17,1.0,-4918
28.8436798458058,13,4.0,-10592
28.84439687298019,1,3.0,9009
28.844437656340276,13,5.0,-10468
28.84524727613096,15,3.0,-9170
28.84555569024114,13,9.0,-10685
28.846857772592546,5,3.0,0
28.849874445107655,13,1.0,-10442
28.85179935418625,15,4.0,-9281
28.85186585918505,11,17.0,8898
28.85265323387843,15,1.0,-9242
28.85382121462494,15,1.0,-9018
28.854248432733478,17,3.0,-5487
28.85434227296072,15,1.0,-8961
28.85436385648685,17,2.0,-6023
28.854606687813156,5,1.0,0
28.855100306164935,15,2.0,-9157
28.855883314582,13,1.0,-10439
28.856346080119067,15,1.0,-9212
28.856682454606318,13,1.0,-10595
28.85929419730177,5,2.0,0
28.85961852818572,13,1.0,-10529
28.860687634722616,14,2.0,-10464
28.860788030292984,5,28.0,0
28.862603867619605,13,3.0,-10547
28.8636868404749,17,2.0,-6548
28.864315479415946,15,2.0,-9302
28.86453082074988,5,3.0,0
28.86541630056981,15,3.0,-9553
28.866723478234338,14,7.0,-10555
28.867623567149792,15,1.0,-9262
28.869250525996076,5,13.0,0
28.87126040090112,17,1.0,-6774
28.872008351222593,14,1.0,-10450
28.87312765872169,5,3.0,0
28.873737183255642,15,5.0,-9301
28.878742592507223,16,2.0,4312
28.87910346562377,15,1.0,-9144
28.880653995848157,16,2.0,1255
28.88097393615232,15,3.0,-9280
28.881398530537354,17,3.0,-6516
28.882944922600583,15,7.0,-9314
28.884489240713627,15,1.0,-9379
28.885223330924077,15,7.0,-9696
28.885555634603875,15,2.0,-9123
28.886067978875506,7,1.0,8963
28.888650773016664,13,1.0,-10478
28.888838477828727,113,34.0,-10641
28.88920818449113,13,3.0,-10615
28.88976216373582,13,1.0,-10711
28.89048953085543,15,1.0,-9205
28.89253262923996,15,2.0,-9167
28.893340352789888,15,1.0,-9321
28.893902240827295,15,10.0,-9097
28.894237502379752,15,1.0,-9092
28.895171244999066,13,1.0,-10672
28.895743200597604,5,2.0,0
28.896329761991325,13,1.0,-10674
28.898227384777826,15,5.0,-9265
28.900222952036728,13,2.0,-10645
28.9009655622684,15,1.0,-8915
28.9020052939608,5,1.0,0
28.90222590256835,15,28.0,-8971
28.90269971879163,17,6.0,-5815
28.903402073641562,15,6.0,-9695
28.904366887716634,13,2.0,-10692
28.906974188848135,15,1.0,-9078
28.907888299153097,17,4.0,-8311
28.908170223656352,17,1.0,-5707
28.910514837030775,13,1.0,-10648
28.911769793533765,14,1.0,-10501
28.91313334285004,15,1.0,-9197
28.9133954826972,14,8.0,-10724
28.91408573296906,15,5.0,-8928
28.914375502829348,14,1.0,-10488
28.91439069943141,17,3.0,-1150
28.914537874628714,10,2.0,8995
28.91456875567814,13,4.0,-10569
28.915685846074208,13,1.0,-10489
28.91587746087048,15,2.0,-9138
28.91639803187991,5,2.0,0
28.917808485740963,14,1.0,-10667
28.91790990758861,17,1.0,-5536
28.918698753817356,13,1.0,-10504
28.919807087199132,15,1.0,-9020
28.920226330892405,13,4.0,-10702
28.92033160224162,15,2.0,-9275
28.92249868056308,14,9.0,-10712
28.922950705844904,15,6.0,-9014
28.92524977448333,17,3.0,-6305
28.925387839586584,17,6.0,-1174
28.925389791346245,5,3.0,0
28.92593981897555,17,1.0,-962
28.925970337539088,17,3.0,-5105
28.92638096877399,16,1.0,6253
28.926570467771747,8,2.0,8962
28.926828203029824,5,10.0,0
28.92947614973191,15,4.0,-9463
28.93123534967415,15,6.0,-9658
28.932917366064178,13,2.0,-10556
28.933592290123343,15,1.0,-9433
28.93375617692705,15,5.0,-9407
28.9338257701883,5,1.0,0
28.93474125565412,14,1.0,-10684
28.935197215491332,13,1.0,-10628
28.936374171723212,16,17.0,6458
28.93688314636978,13,3.0,-10472
28.937483984171703,17,5.0,-7371
28.937507563131938,17,6.0,-5643
28.93803094679469,15,1.0,-9331
28.938505387764998,15,1.0,-8948
28.93952288213519,13,1.0,-10550
28.94048735312363,5,3.0,0
28.941932100558446,15,3.0,-9175
28.94269854526889,16,12.0,3442
28.943097067063615,13,1.0,-10503
28.943687072798582,17,1.0,-8277
28.945190711858768,15,7.0,-9090
28.945411926858377,15,1.0,-9050
28.946015362588803,5,2.0,0
28.946067671312413,13,1.0,-10640
28.947397361999148,15,1.0,-9266
28.948018533904012,7,6.0,8907
28.954874194604226,15,1.0,-9597
28.957924944826438,15,3.0,-9058
28.95829096533253,13,1.0,-10573
28.95854388459292,14,1.0,-10512
28.95878948377523,1,1.0,9010
28.96001858329623,17,1.0,-5552
28.96005247722274,15,4.0,-9418
28.96008648695036,113,54.0,-10644
28.960883858914176,15,1.0,-9609
28.96246290349708,14,1.0,-10527
28.963318661328003,15,12.0,-9247
28.96346707663118,16,25.0,7759
28.96353128885837,14,2.0,-10541
28.964538594113016,17,3.0,-4207
28.965174033480384,15,3.0,-9558
28.96550365918081,16,6.0,4493
28.96764123402223,15,4.0,-9299
28.96804777556978,5,1.0,0
28.971398780252,17,1.0,-5121
28.973641407200706,15,1.0,-9071
28.974761178540785,17,10.0,-7705
28.975461455966485,17,5.0,-8388
28.976063729772378,5,4.0,0
28.976239970088972,13,1.0,-10633
28.976564022291264,15,1.0,-8977
28.977051346677626,14,9.0,-10583
28.978844566672183,13,9.0,-10594
28.97886691407654,17,8.0,-6250
28.98184048570548,17,1.0,-5020
28.981911991652122,13,1.0,-10499
28.981976275811395,14,4.0,-10710
28.982257906445614,15,4.0,-9694
28.98227979783372,16,5.0,7358
28.983336708597776,17,57.0,-6850
28.984511740092884,15,5.0,-8974
28.984932123984823,15,10.0,-9081
28.985165072061292,17,1.0,-2718
28.98537936383172,5,1.0,0
28.98615231640741,5,2.0,0
28.98789834799869,13,1.0,-10613
28.98798036897735,15,3.0,-9622
28.98866873399998,15,6.0,-9043
28.989319041252404,13,1.0,-10591
28.989416317004306,16,2.0,4908
28.991679362073718,14,1.0,-10516
28.99218202721333,17,5.0,-7834
28.992972381304654,16,6.0,4378
28.993125801196662,5,11.0,0
28.994220417938884,5,5.0,0
28.994531261871234,15,5.0,-9048
28.995175352372062,15,5.0,-9080
28.995976197174826,15,1.0,-8927
28.995976197174826,17,1.0,-8927
28.995990232704205,113,45.0,-10564
28.998616574465792,5,1.0,0
28.999060205218758,14,3.0,-10717
29.00498660082763,16,1.0,3233
29.006342137672863,16,1.0,2785
29.006545789902443,15,9.0,-9533
29.006708631188225,13,1.0,-10940
29.00775933976191,17,1.0,-6478
29.010329338868935,15,1.0,-9742
29.012431405718594,15,3.0,-9522
29.012695529332067,5,4.0,0
29.014173657895373,1,3.0,9011
29.01698094864928,13,2.0,-10895
29.018124684194472,15,1.0,-9541
29.018612994932262,5,3.0,0
29.019654164976597,15,1.0,-9387
29.019990799456387,15,5.0,-9701
29.020206230502342,15,5.0,-9596
29.02109200010522,13,1.0,-10767
29.021838270268724,15,5.0,-9578
29.022464199504256,5,1.0,0
29.02419786149577,15,5.0,-9398
29.024827760153613,15,1.0,-9573
29.0253092610273,15,1.0,-9849
29.02577285506908,16,1.0,4502
29.026513209368865,5,38.0,0
29.027552368278812,15,10.0,-9385
29.028529306469085,13,5.0,-10974
29.02897435924226,15,7.0,-9349
29.029588877933605,13,2.0,-10813
29.0297574622519,15,2.0,-9420
29.030146891588487,16,4.0,966
29.030617514339816,15,2.0,-9922
29.03090030854486,15,2.0,-9623
29.03097096710727,9,10.0,8981
29.03159525310192,5,3.0,0
29.032721734249925,15,1.0,-10131
29.033113951220628,13,2.0,-11018
29.033149861807278,14,6.0,-10742
29.033319129272932,15,10.0,-9486
29.034224317312823,15,1.0,-9414
29.03437225918363,15,2.0,-9469
29.03467314095356,15,2.0,-9512
29.037588754992434,13,1.0,-10760
29.03845183418147,5,2.0,0
29.041262576460895,13,6.0,-10844
29.04167175009525,15,3.0,-9359
29.042847074459,113,41.0,-10776
29.0435288685776,15,1.0,-9563
29.044019264487627,15,26.0,-9588
29.044864358243824,13,5.0,-10888
29.046252286252535,5,2.0,0
29.04817462852462,16,29.0,7967
29.049789863257864,5,8.0,0
29.05069487144901,16,2.0,5846
29.05106847857473,15,1.0,-9504
29.05235598869134,5,2.0,0
29.053309025154316,15,1.0,-9377
29.054590239516642,16,3.0,7236
29.055498685067374,5,5.0,0
29.056034053758285,15,3.0,-9528
29.05622388053757,13,2.0,-10792
29.056597771144272,15,1.0,-9820
29.057985138075423,16,8.0,5879
29.059092598242604,15,3.0,-9791
29.0601512331506,15,1.0,-9660
29.060159285452862,5,3.0,0
29.060627553015845,15,5.0,-9861
29.061037407894545,15,14.0,-9665
29.06259847345072,5,4.0,0
29.062875883906027,15,1.0,-9808
29.06325903218195,15,1.0,-9865
29.06446004761803,15,13.0,-9968
29.06660099367475,15,4.0,-9617
29.066729788183824,15,4.0,-9461
29.06903910852838,11,53.0,8967
29.069277962452183,14,1.0,-10848
29.070236964461238,16,5.0,3732
29.071366214830068,15,2.0,-9585
29.071563577764277,15,25.0,-9787
29.07257128024372,15,3.0,-10013
29.072985158064014,13,17.0,-10991
29.074254500782434,16,1.0,5784
29.074292041665565,16,6.0,6706
29.074814848481928,4,2.0,9012
29.075007810976448,15,9.0,-9502
29.076504000295586,15,2.0,-9388
29.077664489571678,13,2.0,-10831
29.078474886965825,15,6.0,-9746
29.080415832916785,14,4.0,-10758
29.08187879474347,14,1.0,-10934
29.081936537978237,15,4.0,-9518
29.086133934056544,5,1.0,0
29.086618909739883,15,2.0,-9334
29.088138047363632,5,7.0,0
29.088847499250726,13,7.0,-10837
29.09058526992384,13,1.0,-10738
29.092334327810903,5,1.0,0
29.09242949699708,15,6.0,-9744
29.094161650797474,15,1.0,-9640
29.094331195642077,15,7.0,-9635
29.094446002240478,15,3.0,-9378
29.094557920730907,5,2.0,0
29.097561927005334,13,4.0,-10798
29.09777079554316,13,5.0,-10878
29.099088793088917,15,2.0,-9380
29.099156135952878,5,4.0,0
29.099473972993337,16,5.0,7104
29.101487093673036,15,5.0,-10112
29.10163546849488,5,1.0,0
29.10171739139467,14,4.0,-10772
29.101755880870634,1,1.0,9013
29.102157448097923,14,3.0,-10845
29.10426197163551,5,1.0,0
29.104378950834203,13,7.0,-10774
29.10447156375977,15,4.0,-10024
29.104498506178224,13,2.0,-10830
29.104838452489446,16,3.0,2923
29.106951148727482,15,1.0,-9671
29.108697752586053,15,3.0,-9705
29.109535919558144,15,2.0,-9327
29.109798581795708,17,2.0,-2141
29.110684148551545,15,2.0,-10089
29.11093376328144,13,5.0,-10906
29.11095042943036,17,2.0,-3262
29.11301909082482,15,3.0,-9552
29.113344123909187,6,3.0,8980
29.113630575808752,5,4.0,0
29.116742715618095,5,6.0,0
29.117475552881512,5,1.0,0
29.117608686192685,15,1.0,-9443
29.11917061548763,13,4.0,-10871
29.120869869048775,15,9.0,-9406
29.120999301599724,13,4.0,-11015
29.12142244607845,6,6.0,8998
29.122126339139438,17,3.0,-8193
29.12255155589886,15,2.0,-9952
29.126580291813998,15,1.0,-9455
29.12676565099349,15,1.0,-9429
29.1274785410272,5,2.0,0
29.128464840301046,15,3.0,-9427
29.12889238127807,13,2.0,-10771
29.130527292432586,5,6.0,0
29.13154445427483,17,3.0,-6106
29.132327128721965,5,37.0,0
29.133127149932594,15,2.0,-10102
29.133701239449945,13,2.0,-10801
29.137173058695385,15,4.0,-9651
29.138105529092872,15,1.0,-9699
29.139299732186732,15,20.0,-9890
29.14018147785747,13,2.0,-10811
29.141039090725993,13,1.0,-10898
29.141138164259743,9,53.0,8983
29.14214501866072,15,3.0,-9645
29.142165790980414,16,5.0,6580
29.14329355919302,15,3.0,-9546
29.14329355919302,17,3.0,-9546
29.143340398536456,5,5.0,0
29.145211750107098,15,1.0,-9859
29.14552987075505,16,24.0,2671
29.145582467661516,5,4.0,0
29.14569630314737,13,5.0,-11017
29.147953840308837,17,8.0,-4843
29.147986019287725,13,5.0,-10997
29.148705121841875,13,1.0,-10890
29.149081805192274,15,4.0,-9340
29.1508350961188,15,1.0,-9397
29.152169913231834,13,28.0,-10881
29.15303515534128,13,1.0,-10853
29.15419999442757,13,3.0,-10891
29.15729704992975,13,1.0,-10752
29.157508184504778,13,2.0,-10976
29.15981794416531,17,1.0,-6747
29.160454755896577,5,2.0,0
29.16112745202857,15,5.0,-10045
29.162373060664645,5,2.0,0
29.164534245121214,14,4.0,-10917
29.164945835796875,16,3.0,8407
29.165108510275044,13,18.0,-10824
29.165464825224852,15,3.0,-9423
29.16595397576065,14,4.0,-10866
29.166202105793236,16,2.0,2448
29.167831659138262,15,1.0,-9612
29.16883621214568,15,2.0,-10038
29.171857611026955,15,4.0,-9703
29.17456625355797,17,3.0,-9147
29.177128295969467,7,1.0,8987
29.180720635646125,13,1.0,-11013
29.183231267661473,15,1.0,-9823
29.183231267661473,17,1.0,-9823
29.1841131268852,16,3.0,6604
29.186027348789604,13,2.0,-10764
29.187569640296655,15,4.0,-10010
29.18811618544856,15,5.0,-9507
29.188456900098505,15,8.0,-9653
29.18911441113792,13,5.0,-10809
29.18980967800578,13,1.0,-10914
29.19365422364546,13,2.0,-10779
29.196019522130563,5,1.0,0
29.196929143199288,15,2.0,-9449
29.198131854193953,16,2.0,7832
29.19890474545685,15,11.0,-9668
29.199436601247225,15,2.0,-9367
29.200855206862744,13,2.0,-10748
29.201657457538467,13,5.0,-10913
29.20235743507082,5,8.0,0
29.20267870727339,6,1.0,9013
29.203895861312322,5,4.0,0
29.204871459237204,16,4.0,7590
29.20844357579117,15,4.0,-9946
29.210492215711216,15,3.0,-9590
29.211112925287484,5,4.0,0
29.21706007977147,13,2.0,-10865
29.217530831536315,5,5.0,0
29.218072984706065,15,2.0,-9624
29.218177283372448,15,3.0,-9369
29.21947281683794,13,2.0,-10765
29.219549069466506,17,26.0,-135
29.220186445831743,16,34.0,1234
29.220912286948817,15,1.0,-9902
29.221176505962593,15,1.0,-9912
29.221318595086313,5,4.0,0
29.22299928531453,15,1.0,-9567
29.225676011471474,16,3.0,7426
29.226924773841354,15,3.0,-9733
29.227488780998122,13,3.0,-10851
29.229021483105303,15,1.0,-9370
29.230100631174007,6,8.0,9006
29.231951741962515,13,3.0,-10747
29.233592610896302,15,3.0,-9891
29.235160232085942,14,9.0,-10745
29.237121601489108,15,3.0,-9654
29.238311663160893,15,1.0,-10002
29.23945733846564,15,2.0,-9341
29.240054991030412,15,13.0,-9421
29.244168147052697,16,53.0,3500
29.24463331009331,15,4.0,-9765
29.24597835758652,15,4.0,-9493
29.246435914018885,15,2.0,-9659
29.246925603712658,16,2.0,5352
29.247404119444646,15,2.0,-9440
29.247618438334893,15,1.0,-9664
29.249220834747895,14,3.0,-10955
29.24965226148162,15,1.0,-9729
29.250065736001186,13,2.0,-10804
29.250906221837234,5,2.0,0
29.25187780503376,13,1.0,-10807
29.256135052456855,16,1.0,8068
29.256671144687715,15,3.0,-9434
29.256996920119807,15,7.0,-10051
29.25716161139,15,1.0,-9342
29.25748388999688,15,1.0,-9625
29.257884716277122,14,6.0,-10882
29.260438439377037,15,2.0,-10079
29.26065239485719,13,2.0,-10978
29.260728483298063,14,6.0,-10927
29.26080822038783,15,3.0,-9519
29.261569798729894,13,22.0,-10962
29.262585948425386,15,4.0,-9372
29.263310656967942,13,1.0,-10873
29.264630545634127,17,2.0,-7875
29.264921483572568,15,4.0,-9678
29.266331929809027,13,1.0,-10817
29.26683483819641,17,3.0,-2704
29.267430769330694,16,4.0,1311
29.270310007976665,13,1.0,-10963
29.270975214222357,15,7.0,-9566
29.271162398707837,14,24.0,-10948
29.27143884435325,15,2.0,-9548
29.273377998920136,16,1.0,7702
29.27351185153877,15,2.0,-10003
29.27475788585934,5,1.0,0
29.276483274627235,16,6.0,7888
29.277731799659477,13,1.0,-10864
29.27789195971011,7,2.0,8827
29.27810055211836,17,1.0,-3237
29.27844953010511,15,1.0,-9527
29.27844953010511,17,1.0,-9527
29.279120730518052,15,5.0,-9520
29.27964892601228,15,3.0,-9589
29.279764121687812,15,7.0,-9551
29.28222479121504,5,1.0,0
29.282513070355424,15,4.0,-9441
29.28478925480607,113,46.0,-10941
29.285024329383617,15,5.0,-9636
29.28558033839619,5,2.0,0
29.28616453165108,15,2.0,-9529
29.287120935690247,17,3.0,-3088
29.28718872945332,3,5.0,9014
29.28759158382318,17,2.0,-3396
29.289739975747537,5,4.0,0
29.290048469386655,15,1.0,-9718
29.290102772529146,5,1.0,0
29.290407166628782,15,1.0,-9855
29.290423653402677,13,3.0,-10762
29.29155951369031,13,1.0,-10862
29.29295434134064,5,1.0,0
29.294011257346895,14,6.0,-10985
29.29432134411189,15,1.0,-10111
29.29579917626975,14,1.0,-10794
29.295811719659838,14,3.0,-10791
29.296132046226425,5,3.0,0
29.296252187082388,13,2.0,-10930
29.29662382149471,15,2.0,-9683
29.296845633833243,15,60.0,-9408
29.29707830653132,15,6.0,-9572
29.29707830653132,17,6.0,-9572
29.299164689267066,16,2.0,6336
29.300664489360067,14,3.0,-10796
29.301922622070677,13,2.0,-10933
29.303310916558175,5,5.0,0
29.30368200031222,14,1.0,-10936
29.305203641091545,13,9.0,-10892
29.307134583639673,15,1.0,-9708
29.30772191545092,5,4.0,0
29.309440242074732,10,2.0,9012
29.30960213524337,15,2.0,-9436
29.310323290398106,15,1.0,-9995
29.31049384209606,13,1.0,-10859
29.311304974573723,14,2.0,-10773
29.311319469823534,15,2.0,-10022
29.313644847323978,16,6.0,5656
29.31481874320375,15,1.0,-9913
29.315019695677382,15,3.0,-9621
29.31751391525806,13,5.0,-10872
29.318180363648402,14,3.0,-10988
29.31869448617429,15,1.0,-9954
29.31912326048981,17,3.0,-8077
29.319462599666757,13,1.0,-10993
29.320266874449118,13,1.0,-10968
29.320559248746708,15,1.0,-9923
29.322866937264262,5,4.0,0
29.324468806925005,15,4.0,-9487
29.32490964033793,16,2.0,6478
29.32625218309058,13,3.0,-10967
29.326789325598423,5,2.0,0
29.32816315002563,14,5.0,-10960
29.330977081909957,13,7.0,-10905
29.331608905715328,15,8.0,-9818
29.331974067295636,5,2.0,0
29.332909028235786,5,2.0,0
29.333426169966057,14,2.0,-10969
29.333770790710336,15,1.0,-9508
29.334108045876697,13,5.0,-10947
29.334987040892802,5,2.0,0
29.335247931134464,17,1.0,-4296
29.33551867794325,15,1.0,-9989
29.335933764508106,17,1.0,-4471
29.33762642048396,15,3.0,-9655
29.338080741271096,5,3.0,0
29.338466617459158,14,1.0,-11001
29.339769350567135,13,1.0,-10820
29.343495575790843,15,1.0,-9730
29.34548030672189,16,2.0,7783
29.345530125279595,13,1.0,-10946
29.345917582477465,15,1.0,-9656
29.34606764839292,17,1.0,-5430
29.34692209013031,13,6.0,-10998
29.347338375415323,15,1.0,-9605
29.348610022470545,15,1.0,-9775
29.349894457078516,5,4.0,0
29.349917557029602,15,1.0,-9887
29.35023301650276,7,3.0,8933
29.35271412412865,15,4.0,-10054
29.35444305728895,11,2.0,9001
29.356485583994132,5,3.0,0
29.35887533740641,16,2.0,7848
29.359712142257493,5,3.0,0
29.360632831346702,15,2.0,-9802
29.362602094825547,5,9.0,0
29.3636634710701,15,3.0,-9795
29.36384573749192,13,2.0,-10880
29.36449444186798,13,3.0,-10784
29.366300573685546,15,2.0,-9830
29.36994250367215,13,3.0,-11024
29.37008122943534,15,1.0,-9431
29.371624988310867,13,1.0,-10855
29.371904203009095,15,5.0,-9692
29.372172128397015,13,1.0,-10827
29.372310077175914,13,1.0,-11002
29.37285074252099,13,8.0,-10925
29.374361083623253,5,4.0,0
29.37446102753045,15,4.0,-10143
29.375722032254725,15,1.0,-9707
29.376484434336373,15,1.0,-9978
29.37663265765864,13,5.0,-10833
29.377197923281244,17,1.0,-3788
29.380533572931558,15,1.0,-9682
29.380551156419745,15,4.0,-9754
29.38073848550864,14,2.0,-10972
29.383889385545007,13,8.0,-10787
29.38486641956763,9,1.0,8976
29.384932606609617,16,11.0,413
29.386614989299765,15,1.0,-9583
29.38664788023135,15,1.0,-9953
29.38738311726002,14,4.0,-10879
29.387622056348164,14,1.0,-10979
29.388805481169445,5,9.0,0
29.390209653088164,14,2.0,-10737
29.39147894258681,15,1.0,-9725
29.39199272974577,15,2.0,-9328
29.39225779095609,17,3.0,-4138
29.393281831065124,15,2.0,-10127
29.393564101480727,15,1.0,-9627
29.39364163306653,5,2.0,0
29.396120277656955,14,1.0,-10922
29.397539732082482,5,2.0,0
29.397559585224272,15,29.0,-9773
29.397566890944887,9,7.0,8971
29.39765729244116,5,8.0,0
29.397953648840005,5,1.0,0
29.39845463144653,17,2.0,-5229
29.39856822251985,15,2.0,-9335
29.3994267345584,15,1.0,-9935
29.3994901608292,15,12.0,-9525
29.402207049935264,13,4.0,-10735
29.410353638308994,17,15.0,-6763
29.412345475396464,5,4.0,0
29.412368998886805,15,1.0,-9571
29.4140974330281,15,3.0,-9570
29.414728328092067,15,2.0,-10009
29.415070416879463,13,1.0,-10849
29.416290925828733,5,2.0,0
29.41644393922339,15,3.0,-9517
29.41945003104155,17,1.0,-9586
29.42165128998956,15,2.0,-10094
29.422173777969935,14,2.0,-10980
29.424132474632184,13,2.0,-10756
29.42560681709542,16,9.0,4376
29.425858681888794,16,9.0,5357
29.42667074194225,15,1.0,-9988
29.42815728583937,15,15.0,-9587
29.429253627310253,13,1.0,-10952
29.429800394995976,15,22.0,-9698
29.430533222083202,7,15.0,8991
29.431612907753582,13,1.0,-10834
29.432807107698224,15,1.0,-9513
29.432894224599433,15,1.0,-9363
29.433338337266964,15,5.0,-9483
29.435463167033657,15,1.0,-9332
29.440660640513627,15,3.0,-9488
29.443072662053666,15,2.0,-9732
29.443635031637278,13,1.0,-11005
29.44466447046467,15,2.0,-9422
29.44550017879971,5,5.0,0
29.447235373936934,14,5.0,-10770
29.447496263999515,13,1.0,-10928
29.449214020009755,14,1.0,-10935
29.449771000476716,14,2.0,-10961
29.451852313670898,5,4.0,0
29.45205191009083,13,3.0,-10981
29.454163048535243,13,1.0,-11021
29.456279826339205,11,10.0,8988
29.457455283448112,113,50.0,-10970
29.457780775824272,16,10.0,8087
29.458586940505057,15,1.0,-10071
29.459157573644223,5,2.0,0
29.459597519317143,13,2.0,-10944
29.460660773115638,5,3.0,0
29.46104286956691,15,2.0,-10029
29.46176362622681,17,1.0,-7715
29.462834604491764,17,1.0,-2936
29.462939433234155,13,1.0,-10887
29.46437408285494,14,1.0,-11006
29.46547762726378,13,1.0,-10763
29.46564175673293,14,9.0,-10915
29.466203891975802,15,5.0,-9382
29.468693410079233,5,11.0,0
29.468700787465824,13,1.0,-10734
29.46927643361932,15,5.0,-9480
29.469933108137266,15,2.0,-9939
29.47017609092187,14,1.0,-10861
29.47046478061418,5,3.0,0
29.47132435554191,15,2.0,-9509
29.47311903466866,10,2.0,9007
29.47447331882588,15,3.0,-9577
29.47527375415133,15,3.0,-9709
29.47537852583984,16,2.0,7263
29.47563924075528,15,1.0,-10088
29.47564967052312,15,4.0,-9584
