time,event,degree,inf_id
63.38463791665818,5,2.0,0
63.39223800356509,5,1.0,0
63.40026292892074,5,1.0,0
63.41449707142839,16,46.0,8736
63.4208603104572,15,5.0,-12693
63.426566820414905,5,1.0,0
63.43215799104834,5,2.0,0
63.442808596075736,5,7.0,0
63.44360035517037,16,18.0,8622
63.44959601677516,5,33.0,0
63.45738036868225,17,30.0,-9537
63.46485029630033,17,2.0,-64
63.47976773958586,5,6.0,0
63.49760729878403,17,2.0,-7379
63.49792044895019,13,6.0,-12726
63.501911381098054,17,2.0,-12590
63.52042049984732,17,1.0,-12252
63.55366613405529,17,7.0,-6802
63.58141387548471,16,9.0,8710
63.58830465016985,17,3.0,-1304
63.61484101081717,5,6.0,0
63.62238148464367,5,1.0,0
63.64639300424853,17,4.0,-11010
63.67774146212274,5,1.0,0
63.710963647581984,5,2.0,0
63.75427177187216,17,1.0,-11692
63.77250072750556,15,5.0,-12707
63.78005476316765,15,1.0,-12695
63.79992529394556,5,3.0,0
63.81083923109403,13,10.0,-12725
63.811848172458525,5,2.0,0
63.81534429514586,17,3.0,-8092
63.85139823976388,5,5.0,0
63.85434046331543,16,48.0,8697
63.859821937720895,15,2.0,-12708
63.860390410595386,5,2.0,0
63.86497618320252,13,9.0,-12728
63.872174738063194,5,4.0,0
63.87713080039555,17,5.0,-11499
63.89528233746994,5,4.0,0
63.909471923490635,5,5.0,0
63.92262016979507,5,6.0,0
63.93241505975102,5,3.0,0
63.9346353839455,13,9.0,-12727
63.944904363124415,5,2.0,0
63.964739699837835,17,1.0,-2030
63.966284721200545,13,2.0,-12723
63.98118002799647,17,1.0,-10466
63.99571464881009,5,4.0,0
64.022386220314,5,5.0,0
64.02348525700964,5,4.0,0
64.03970403408158,5,2.0,0
64.04973070871443,5,3.0,0
64.06076064577702,17,3.0,-12195
64.0944876491295,17,3.0,-261
64.13161434534405,5,4.0,0
64.13701444540217,5,2.0,0
64.14549767225749,13,3.0,-12731
64.14675524366538,15,3.0,-12705
64.14773153615621,5,2.0,0
64.15212653100099,5,2.0,0
64.16118641705324,5,2.0,0
64.1635229861134,5,3.0,0
64.16757831887674,5,5.0,0
64.2247284543163,17,2.0,-12031
64.2260895569427,5,1.0,0
64.2278070239515,5,1.0,0
64.2348032358175,5,3.0,0
64.23937048476463,17,2.0,-12610
64.23977088672395,5,4.0,0
64.26644162617042,5,1.0,0
64.27356025637326,5,4.0,0
64.29118092651086,5,8.0,0
64.30480487966946,17,9.0,-11868
64.30945661714738,15,5.0,-12691
64.31338061151347,15,1.0,-12692
64.31573221478816,5,6.0,0
64.3168562033499,5,4.0,0
64.33512490398259,5,1.0,0
64.33856686696369,5,6.0,0
64.35706938747732,5,2.0,0
64.37060241928945,14,12.0,-12732
64.39307425101214,5,2.0,0
64.39784435269381,5,1.0,0
64.4130625814518,16,1.0,1557
64.41665756636449,5,4.0,0
64.43047962608428,5,14.0,0
64.43569452046914,5,1.0,0
64.46405511854616,16,1.0,8668
64.48915598166141,5,3.0,0
64.5003622705688,17,1.0,-7237
64.51809608230813,5,2.0,0
64.52700431142078,5,4.0,0
64.54433486683475,5,7.0,0
64.5573123679505,15,3.0,-12713
64.5898626171576,15,3.0,-12715
64.59940308218917,15,3.0,-12700
64.60859198592439,13,1.0,-12735
64.61851253760148,5,2.0,0
64.62997705405112,17,1.0,-8785
64.63791685580448,5,9.0,0
64.63955196113355,15,3.0,-12702
64.63955196113355,17,3.0,-12702
64.66132468315733,15,1.0,-12712
64.67076349872588,5,6.0,0
64.69000098137646,15,5.0,-12711
64.69714992354075,15,7.0,-12698
64.70064033971636,5,1.0,0
64.7022853069405,13,1.0,-12736
64.71263593545659,5,2.0,0
64.72917345925227,5,3.0,0
64.73340160482942,16,9.0,8744
64.743421626636,16,4.0,8731
64.75456324976105,5,1.0,0
64.75602472417233,16,5.0,2033
64.76142087690093,5,5.0,0
64.76348164400888,5,2.0,0
64.7677983719332,5,2.0,0
64.76854796626391,5,3.0,0
64.77114165535392,13,2.0,-12734
64.81294414412265,5,1.0,0
64.8143706983496,5,1.0,0
64.83362164354892,5,3.0,0
64.84691857450677,5,3.0,0
64.89096224496103,13,4.0,-12730
64.89323272810213,5,3.0,0
64.90062814017494,5,2.0,0
64.90105639441208,13,4.0,-12733
64.9066773322607,5,9.0,0
64.93695127055115,5,2.0,0
64.95019740744446,5,10.0,0
64.95333816232927,17,2.0,-574
64.96941887685962,16,1.0,3064
64.994539730426,5,4.0,0
65.00495794023765,5,1.0,0
65.02120564922782,5,3.0,0
65.03227207294299,17,3.0,-12517
65.0350332736305,5,1.0,0
65.04160863688023,5,2.0,0
65.05518159082766,16,2.0,7860
65.06458174361617,5,1.0,0
65.11108499426882,5,2.0,0
65.11387374905023,5,1.0,0
65.1143649657802,13,1.0,-12739
65.11812639673727,5,2.0,0
65.12442738115696,17,3.0,-12136
65.12693770645575,5,1.0,0
65.13161043214949,5,5.0,0
65.13331170829673,13,1.0,-12743
65.20325776591045,5,3.0,0
65.21151383409283,5,2.0,0
65.21637609818438,17,1.0,-12043
65.23864686671062,16,8.0,8678
65.24651648295232,17,1.0,-12619
65.24967335845496,17,4.0,-12526
65.25837721429436,15,4.0,-12720
65.27663033118682,17,1.0,-8851
65.31232220878606,5,6.0,0
65.31967323546877,17,2.0,-3043
65.33637808104574,13,1.0,-12742
65.3534313794438,5,2.0,0
65.35951610535137,5,6.0,0
65.38167621325987,16,6.0,3121
65.39165678455711,17,17.0,-11679
65.40083377906933,17,3.0,-8544
65.40379661343395,5,10.0,0
65.41462506397077,5,3.0,0
65.4165783359092,17,2.0,-8125
65.41669819283236,5,2.0,0
65.45420066511545,5,1.0,0
65.47265592899505,5,2.0,0
65.48105347699448,15,1.0,-12719
65.49008254368623,5,4.0,0
65.49773653699049,15,2.0,-12717
65.5014390479982,16,19.0,1064
65.50183663095062,17,4.0,-12071
65.51709690460166,5,5.0,0
65.53929258219893,5,29.0,0
65.5525219689224,17,4.0,-12659
65.5588590359034,5,4.0,0
65.58241433866309,17,6.0,-12532
65.5837773300852,15,2.0,-12718
65.58753568496063,5,3.0,0
65.59059078508648,5,6.0,0
65.61918349959647,5,4.0,0
65.62822821135518,5,7.0,0
65.62929001490497,17,6.0,-12685
65.65513549024715,15,4.0,-12716
65.65845333497978,5,1.0,0
65.6615138059396,5,8.0,0
65.66443349326836,17,1.0,-12552
65.6712331312962,13,24.0,-12738
65.69322762167593,5,5.0,0
65.71720189248306,5,4.0,0
65.72512046411705,17,3.0,-12441
65.7472241928418,16,3.0,8674
65.76447738961782,5,6.0,0
65.76827927880477,5,6.0,0
65.79016288830725,15,2.0,-12709
65.79016288830725,17,2.0,-12709
65.8222639662933,5,1.0,0
65.82355105841144,5,12.0,0
65.82476543894295,17,1.0,-5737
65.83996041048084,15,3.0,-12729
65.84546760460704,5,7.0,0
65.85296529004358,5,6.0,0
65.87007190799318,13,1.0,-12737
65.89648517220007,15,2.0,-12721
65.90704528353821,17,1.0,-7401
65.9167787910393,5,2.0,0
65.9189613245181,5,1.0,0
65.92033760659714,17,14.0,-6944
65.93577643150675,5,4.0,0
65.95832168908002,13,1.0,-12741
65.95953774406422,15,7.0,-12714
65.9636136446445,5,1.0,0
65.9760772353514,13,1.0,-12740
65.98385795343718,15,2.0,-12722
66.00177395158006,5,4.0,0
66.00803879243,14,4.0,-12760
66.01165766539528,5,3.0,0
66.02782680467695,13,1.0,-12744
66.05150595647952,13,2.0,-12769
66.05219866429252,13,1.0,-12747
66.09403724499809,5,4.0,0
66.1308570911142,13,10.0,-12765
66.15405372799181,17,1.0,-12087
66.1544447756025,17,1.0,-670
66.18673105688642,15,4.0,-12733
66.20658130646747,5,2.0,0
66.207007691424,5,2.0,0
66.2259924252902,5,1.0,0
66.23362017855621,14,3.0,-12754
66.23586447274756,5,7.0,0
66.25113605250354,5,4.0,0
66.25465402396583,17,6.0,-1594
66.30301355625438,17,1.0,-6252
66.32420658711331,16,12.0,6425
66.32795683929629,5,7.0,0
66.35402153617707,5,2.0,0
66.36361574427752,5,1.0,0
66.39120998481415,15,1.0,-12736
66.40136911429887,15,1.0,-12735
66.4054035877348,17,2.0,-9245
66.40708971821081,13,1.0,-12762
66.41049646920457,5,2.0,0
66.4159375133976,5,5.0,0
66.41740456394284,5,1.0,0
66.4201184310762,13,1.0,-12755
66.45094104841068,14,1.0,-12750
66.45179022459816,5,2.0,0
66.46743311702646,5,2.0,0
66.47654941735664,13,1.0,-12752
66.52348660722798,15,4.0,-12730
66.52892148892522,17,4.0,-8816
66.53875172170648,5,4.0,0
66.54001837603334,15,3.0,-12724
66.54357738401126,13,1.0,-12751
66.54683400016246,5,7.0,0
66.56612285545424,17,1.0,-2876
66.56675306404033,5,3.0,0
66.57085515910951,5,10.0,0
66.57541896534009,14,3.0,-12764
66.58352394982222,16,12.0,4225
66.58857863924568,15,2.0,-12734
66.59794896753995,15,12.0,-12732
66.59796425408136,14,10.0,-12748
66.60083073751373,5,4.0,0
66.60886127956414,5,3.0,0
66.61972020347096,5,5.0,0
66.62515956243035,13,6.0,-12768
66.62535056410353,15,6.0,-12726
66.62696062537007,13,3.0,-12749
66.6281322056208,5,2.0,0
66.63327642861393,17,6.0,-11446
66.63630111284482,5,5.0,0
66.63642589331997,5,3.0,0
66.64100475055045,17,2.0,-4296
66.65420175139388,14,3.0,-12757
66.656753770225,5,4.0,0
66.66597741509499,5,4.0,0
66.67273382234659,5,2.0,0
66.6779272007723,17,2.0,-10143
66.68562835566594,15,2.0,-12723
66.69630565651356,16,9.0,3494
66.71130401912843,13,1.0,-12772
66.72048204252357,17,2.0,-12613
66.7213329497252,17,3.0,-10844
66.72136556855807,13,4.0,-12745
66.72551049206469,5,1.0,0
66.73869032638764,13,19.0,-12771
66.75771637667951,14,1.0,-12759
66.78034266319673,15,9.0,-12728
66.794702593757,14,4.0,-12766
66.80511762335233,14,4.0,-12767
66.80744381918288,13,6.0,-12770
66.82031614898995,13,21.0,-12773
66.82842701958576,14,1.0,-12761
66.83351430839669,5,2.0,0
66.85128615273354,14,2.0,-12756
66.85161853931956,15,9.0,-12727
66.85849506157189,14,5.0,-12758
66.86845974029805,15,3.0,-12731
66.86931820861585,5,1.0,0
66.88695232826625,13,1.0,-12746
66.88760015475086,15,10.0,-12725
66.88897719124104,13,3.0,-12763
66.90307134807523,17,1.0,-9166
66.91288536838597,17,1.0,-12539
66.91420277587987,5,1.0,0
66.9156534553436,17,2.0,-2660
66.95808844610984,17,2.0,-6027
66.96927954538354,14,3.0,-12753
66.982784818552,5,2.0,0
66.99423041085169,5,2.0,0
67.00425773254713,13,1.0,-12801
67.00549911939626,15,1.0,-12743
67.01370705503278,13,8.0,-12788
67.02199501445261,13,3.0,-12789
67.02840947956031,14,1.0,-12791
67.0626304554627,5,5.0,0
67.06521752717799,15,1.0,-12742
67.073241454858,5,4.0,0
67.08634521637272,5,19.0,0
67.1082693343365,5,2.0,0
67.11200235403183,15,1.0,-12741
67.11523222820153,5,49.0,0
67.13273078377148,13,14.0,-12776
67.13337170076665,15,1.0,-12740
67.13691706061961,13,1.0,-12778
67.14234682030059,17,2.0,-9163
67.14427386219366,13,2.0,-12798
67.16819169315258,14,3.0,-12796
67.17859762860014,5,1.0,0
67.19616654312952,13,1.0,-12784
67.19866244941353,5,3.0,0
67.22801958460605,5,8.0,0
67.23197358890526,13,1.0,-12797
67.25207097347145,5,27.0,0
67.25471545195686,17,1.0,-12639
67.25694414399,14,1.0,-12781
67.25837721429436,17,4.0,-12720
67.26198413681496,17,2.0,-1031
67.28112063054569,5,2.0,0
67.28188699239399,13,3.0,-12783
67.29008923539202,13,1.0,-12785
67.32304344128802,13,1.0,-12792
67.32598956798772,5,2.0,0
67.32930052940019,5,4.0,0
67.33738796398761,5,3.0,0
67.33981698373866,15,24.0,-12738
67.34438159272433,5,7.0,0
67.36444499803454,16,4.0,6304
67.36879830039373,13,11.0,-12775
67.3873912171878,5,1.0,0
67.44821799470435,14,6.0,-12802
67.44875539173053,13,1.0,-12786
67.45687886934611,5,4.0,0
67.45881583685562,17,2.0,-11364
67.45940413957999,17,2.0,-12423
67.47025802128468,5,1.0,0
67.47834144771083,13,2.0,-12787
67.4914039143637,5,4.0,0
67.4926968701724,5,2.0,0
67.5163378199016,5,2.0,0
67.52925191412164,13,6.0,-12777
67.5732347174478,14,1.0,-12793
67.5811166823466,16,4.0,7922
67.58300229790257,13,1.0,-12790
67.58511126024598,16,2.0,595
67.59381873863774,5,6.0,0
67.59573225748868,13,1.0,-12780
67.59872999226161,14,3.0,-12803
67.60340964124411,5,4.0,0
67.605103047733,17,5.0,-12348
67.61613207167535,5,7.0,0
67.66761962402218,15,1.0,-12737
67.67738925808763,5,1.0,0
67.6819968967311,17,2.0,-12291
67.6981104516914,5,1.0,0
67.71033577819112,5,3.0,0
67.71464315364067,13,1.0,-12782
67.71640723297898,5,9.0,0
67.72143429712618,5,3.0,0
67.72854755106503,13,8.0,-12774
67.73147534837499,13,1.0,-12800
67.73938698731615,5,2.0,0
67.74482291831029,17,1.0,-12681
67.75926068717635,17,1.0,-12513
67.7892127364037,16,15.0,6619
67.80904743068197,5,1.0,0
67.82748676230324,5,10.0,0
67.86840126559159,114,38.0,-12799
67.91121534440425,13,1.0,-12794
67.93431014053795,14,4.0,-12779
67.95279333211589,5,5.0,0
67.9593108980435,16,1.0,8764
67.96360208073193,17,1.0,-12594
67.96545695404848,15,1.0,-12739
67.96682401269129,5,3.0,0
67.97229860782329,17,1.0,-12529
67.9797091203364,5,1.0,0
67.99086116634417,16,42.0,2414
67.993669228619,14,9.0,-12795
68.001211216656,17,3.0,-12536
68.01023585282235,5,14.0,0
68.02392023655736,5,2.0,0
68.04172855901314,17,13.0,-12666
68.04534223503394,13,2.0,-12832
68.07666017000872,13,1.0,-12807
68.08225867381373,5,1.0,0
68.09704801712029,15,1.0,-12744
68.10772707603842,13,2.0,-12806
68.11764309384681,15,3.0,-12764
68.12275261954508,17,1.0,-9073
68.12754930117245,13,1.0,-12825
68.13798197838001,5,2.0,0
68.15058534208617,17,2.0,-12434
68.16622385354289,5,1.0,0
68.1684891209643,5,3.0,0
68.17843169207974,15,3.0,-12757
68.20640362747704,16,2.0,4078
68.20949733379369,15,4.0,-12745
68.2159995285565,13,1.0,-12813
68.23104058361946,5,1.0,0
68.2701085150335,14,1.0,-12815
68.27286261264753,5,2.0,0
68.28571272538639,5,1.0,0
68.29376558492143,16,22.0,8680
68.3027941089357,14,15.0,-12822
68.3045159596202,13,1.0,-12810
68.30945661714738,17,5.0,-12691
68.32839838433347,5,1.0,0
68.34395972768928,17,7.0,-12579
68.34617799225991,15,2.0,-12769
68.34917493481834,14,5.0,-12808
68.35270682538923,15,1.0,-12750
68.35966325101171,14,3.0,-12809
68.37449494037068,16,11.0,8758
68.38527300422892,5,2.0,0
68.3904716287208,14,8.0,-12824
68.39559525920495,13,5.0,-12820
68.40474306641899,5,1.0,0
68.40930275677337,17,1.0,-9650
68.41072181436171,5,10.0,0
68.41579380114534,17,3.0,-1333
68.42976070437442,16,5.0,2599
68.43943106468997,15,3.0,-12754
68.43966551541286,17,2.0,-7375
68.46333073691541,15,10.0,-12748
68.46333073691541,17,10.0,-12748
68.49321349079118,5,1.0,0
68.51190913584885,5,2.0,0
68.51674024043386,13,4.0,-12804
68.53290940887169,17,1.0,-6639
68.55310054868508,5,1.0,0
68.55473703510201,13,8.0,-12831
68.5570753816447,15,10.0,-12765
68.5683466664408,14,2.0,-12830
68.5732460075535,5,3.0,0
68.57386417245856,13,5.0,-12811
68.58019769604152,5,2.0,0
68.58595343077651,13,1.0,-12812
68.59588665068897,5,7.0,0
68.60636953878604,15,1.0,-12772
68.61142040724647,15,1.0,-12752
68.61273585014281,5,1.0,0
68.61577760995395,13,1.0,-12818
68.63536556005087,13,7.0,-12819
68.6363392447975,15,6.0,-12768
68.64945213412797,14,2.0,-12826
68.65582434224575,14,3.0,-12821
68.6559482492899,17,11.0,-9952
68.69584917249313,17,4.0,-10105
68.70663708754836,17,1.0,-12047
68.70971778544995,17,7.0,-2870
68.7122947611849,15,19.0,-12771
68.71447392110012,5,2.0,0
68.72710154283733,15,3.0,-12749
68.72710154283733,17,3.0,-12749
68.74174794472935,15,4.0,-12760
68.76189116557055,17,30.0,-5723
68.78231264655473,17,1.0,-5439
68.78702482568113,5,4.0,0
68.79590542812967,5,2.0,0
68.81144748257456,15,1.0,-12762
68.81901355295588,17,9.0,-5550
68.8370516603614,13,11.0,-12829
68.84243048925288,13,9.0,-12814
68.85448581044295,14,11.0,-12827
68.86001841877071,15,1.0,-12755
68.86332977055426,17,1.0,-12261
68.87259806935879,15,1.0,-12751
68.87395008071744,13,1.0,-12823
68.88314768202123,5,7.0,0
68.88745211520632,15,1.0,-12747
68.88820869666172,17,3.0,-7320
68.88971967950413,17,1.0,-12361
68.89233685787646,14,1.0,-12833
68.89725360276391,14,6.0,-12828
68.89725360276391,17,6.0,-12828
68.90353355859045,17,3.0,-7799
68.92420167473502,5,3.0,0
68.92888549922093,5,5.0,0
68.93900912362088,13,5.0,-12817
68.9455498169954,14,1.0,-12805
68.97922923730876,13,2.0,-12816
68.97922923730876,17,2.0,-12816
68.9804706117589,17,3.0,-12447
68.99333474877179,17,2.0,-12640
69.016137404992,113,42.0,-12842
69.01889214696835,15,5.0,-12758
69.02572445869916,17,2.0,-12661
69.02704419946036,13,2.0,-12834
69.03781816145661,5,1.0,0
69.03811640833128,5,9.0,0
69.04264513704503,5,4.0,0
69.05016968321816,15,1.0,-12801
69.05188581084357,5,13.0,0
69.05206038976308,14,1.0,-12837
69.05347186503029,16,15.0,5810
69.06134518786538,5,3.0,0
69.0635403864268,17,1.0,-12352
69.06391334532955,14,4.0,-12863
69.07007736737053,13,4.0,-12855
69.07295028471019,15,1.0,-12761
69.07351897164584,5,3.0,0
69.10284474181654,16,6.0,3495
69.1055119368237,15,3.0,-12753
69.1055655718713,13,3.0,-12859
69.12432147181087,17,2.0,-6248
69.13909786798547,13,2.0,-12858
69.14563456831894,5,4.0,0
69.14776959387696,17,3.0,-6975
69.16901741620373,15,2.0,-12798
69.18673105688642,17,4.0,-12733
69.18961549341623,5,2.0,0
69.20620963371638,5,2.0,0
69.20828121044643,5,1.0,0
69.2199397640036,15,14.0,-12776
69.23001059334985,17,1.0,-3941
69.24482641691779,16,4.0,2643
69.24855150401868,13,3.0,-12848
69.26051091475361,5,2.0,0
69.26210289952043,13,3.0,-12857
69.26464778473462,13,1.0,-12852
69.28766659529097,5,2.0,0
69.2906027055752,15,1.0,-12746
69.2906027055752,17,1.0,-12746
69.30488860316694,5,2.0,0
69.30647377902653,13,1.0,-12851
69.31198916523148,5,1.0,0
69.31356877051834,15,4.0,-12766
69.31443942204581,13,3.0,-12861
69.31878526511906,17,1.0,-12592
69.33176438888654,15,2.0,-12756
69.33289659625663,17,1.0,-12697
69.34515079828572,14,4.0,-12844
69.37882372875542,5,2.0,0
69.37959219934831,14,3.0,-12860
69.38535699943556,5,1.0,0
69.38849824644629,13,5.0,-12850
69.40487781086796,16,1.0,6866
69.40699906083525,5,2.0,0
69.40701141827368,13,2.0,-12840
69.44131710467583,114,27.0,-12843
69.45379008766484,15,3.0,-12789
69.45556065671641,5,4.0,0
69.47944410625753,5,4.0,0
69.4875004132637,5,45.0,0
69.51479209779521,17,7.0,-1096
69.51815859128024,14,1.0,-12838
69.53513958814042,13,2.0,-12846
69.5418681841676,5,2.0,0
69.5431592805907,5,1.0,0
69.54614514453773,15,1.0,-12778
69.56914454568486,5,1.0,0
69.57228201426378,13,1.0,-12847
69.59775903177558,13,2.0,-12853
69.60328925098551,5,6.0,0
69.62930955085437,15,3.0,-12796
69.63585128988365,16,1.0,6123
69.64561670774488,13,1.0,-12845
69.64561670774488,17,1.0,-12845
69.64674351451767,15,3.0,-12763
69.64955238643893,5,2.0,0
69.65363456230425,14,6.0,-12836
69.66090154963933,5,2.0,0
69.66405254380827,5,2.0,0
69.67215831094038,14,1.0,-12849
69.69243455720546,16,9.0,8754
69.70365032124143,14,4.0,-12862
69.7070662846371,13,8.0,-12839
69.71397412919909,17,10.0,-12595
69.72482717540136,13,4.0,-12835
69.73997108328788,5,13.0,0
69.74638536039005,15,8.0,-12788
69.77516672369374,5,5.0,0
69.78258596616239,5,3.0,0
69.78937236179702,15,6.0,-12770
69.79883542333913,16,1.0,5418
69.81054060469197,17,2.0,-5356
69.82376232011961,14,12.0,-12841
69.84069607639732,15,21.0,-12773
69.8431770303297,5,5.0,0
69.8530324485143,15,1.0,-12791
69.87366444133636,5,2.0,0
69.88675389407906,5,3.0,0
69.92626178152155,17,1.0,-6119
69.93368527498225,15,1.0,-12759
69.93680458846654,15,4.0,-12767
69.93900912362088,17,5.0,-12817
69.95343961070749,5,1.0,0
69.969709519821,13,7.0,-12856
69.9776608805884,13,3.0,-12854
69.98308569158084,16,7.0,4977
70.00016901471719,17,1.0,-10024
70.00430815141837,5,7.0,0
70.02660415276267,17,1.0,-11781
70.03061986036644,5,3.0,0
70.0397561207594,5,5.0,0
70.06985573832792,13,2.0,-12872
70.07495836402427,15,1.0,-12785
70.09969267889558,14,2.0,-12878
70.10190780249677,15,3.0,-12783
70.12405021939772,14,1.0,-12875
70.12464671985624,5,16.0,0
70.13841185052809,17,2.0,-12665
70.14587269059905,5,1.0,0
70.15262974239478,5,3.0,0
70.15683624869656,15,3.0,-12803
70.17460653289515,17,1.0,-7068
70.17993694425722,15,11.0,-12775
70.18556474190505,13,2.0,-12873
70.18598734334299,13,1.0,-12881
70.19756550512204,13,1.0,-12886
70.20543944890626,13,6.0,-12883
70.20673251678167,5,2.0,0
70.21309955949424,13,1.0,-12865
70.21859815726695,15,1.0,-12781
70.25587037433287,15,1.0,-12784
70.26914564860208,13,2.0,-12868
70.27435674195348,15,1.0,-12792
70.27901122804676,5,7.0,0
70.30554182556926,17,4.0,-9187
70.33880515651529,17,2.0,-12586
70.35683886102211,5,3.0,0
70.36961992598549,5,3.0,0
70.37188516610934,13,11.0,-12884
70.37479515561142,13,2.0,-12885
70.40763946189047,14,2.0,-12869
70.41756701834194,17,2.0,-12621
70.41810814595917,16,44.0,8752
70.42822406898235,14,1.0,-12871
70.43836515580614,5,10.0,0
70.44652636103213,14,3.0,-12867
70.44652636103213,17,3.0,-12867
70.44692630550624,5,2.0,0
70.44972433938585,5,9.0,0
70.4795835079889,17,5.0,-3080
70.4863758604574,16,2.0,7974
70.48773383134474,15,6.0,-12777
70.4986433454524,14,3.0,-12879
70.50004298002077,17,2.0,-12690
70.52348660722798,17,4.0,-12730
70.54868260375419,5,2.0,0
70.57605462697991,5,1.0,0
70.58154127717793,5,6.0,0
70.5837773300852,17,2.0,-12718
70.62629123814541,14,5.0,-12866
70.62629123814541,17,5.0,-12866
70.63161730853723,15,1.0,-12793
70.6426690520095,15,1.0,-12797
70.64579261683683,5,7.0,0
70.66043961580672,15,6.0,-12802
70.66446711344695,5,2.0,0
70.66648506620695,5,2.0,0
70.66892006466131,17,9.0,-12176
70.68068524997476,5,1.0,0
70.68526359464651,13,13.0,-12864
70.68594315656364,13,3.0,-12870
70.69111155133716,16,4.0,4948
70.70848097743412,13,5.0,-12876
70.72138993477301,5,3.0,0
70.72847217437611,15,1.0,-12780
70.7331344708967,15,2.0,-12787
70.74224179536782,5,1.0,0
70.74659377621859,15,1.0,-12790
70.75889844668858,14,2.0,-12882
70.75889844668858,17,2.0,-12882
70.76041132490323,5,5.0,0
70.80504661264722,5,2.0,0
70.81293767706435,16,2.0,8716
70.82883269255427,5,3.0,0
70.84676533369215,5,4.0,0
70.86042768410788,5,3.0,0
70.87551928077092,13,7.0,-12880
70.87971499834181,17,4.0,-11946
70.89233685787646,17,1.0,-12833
70.89314714132789,17,6.0,-66
70.8960903223797,15,1.0,-12786
70.90976292659248,5,2.0,0
70.91058703109313,5,2.0,0
70.91132373162381,5,4.0,0
70.92216620235172,17,1.0,-8366
70.92486787672681,14,7.0,-12877
70.92753573206801,5,4.0,0
70.92837561383682,13,1.0,-12874
70.97118249006488,5,4.0,0
70.98980626219843,5,1.0,0
71.00355420347739,5,4.0,0
71.005298656761,13,3.0,-12891
71.00871938907963,16,5.0,1652
71.01069081075354,17,1.0,-11960
71.01878167362749,13,1.0,-12900
71.01969952424614,16,8.0,5808
71.07877094518264,15,2.0,-12806
71.0880623953622,15,15.0,-12822
71.10179868335238,16,3.0,6136
71.1104175521826,5,8.0,0
71.11145672861689,16,6.0,3974
71.11896569981414,15,1.0,-12815
71.12084683706782,13,1.0,-12899
71.12555881894072,17,5.0,-10457
71.12946736792647,13,2.0,-12904
71.1343736407978,5,1.0,0
71.13613510845653,16,5.0,7069
71.13656226352566,14,4.0,-12898
71.1372695711052,15,1.0,-12807
71.13929850780649,5,3.0,0
71.17339641143124,5,1.0,0
71.18564743409084,5,2.0,0
71.20481638531466,5,5.0,0
71.20898576894378,15,1.0,-12813
71.2183942805417,5,1.0,0
71.22702146926363,5,6.0,0
71.23664416317713,5,13.0,0
71.26419094621744,5,2.0,0
71.27069305771101,14,1.0,-12908
71.29071006768692,5,3.0,0
71.3001568308215,5,5.0,0
71.30528938669504,5,2.0,0
71.35569531594638,5,5.0,0
71.36194568414689,13,3.0,-12905
71.3731517013417,5,2.0,0
71.37777315643949,17,2.0,-12655
71.38136537199006,13,3.0,-12896
71.38262412580511,5,2.0,0
71.38341635995243,17,2.0,-2963
71.39181660101372,13,1.0,-12888
71.42973781275975,15,1.0,-12825
71.45267052652365,15,1.0,-12794
71.4604617414494,15,9.0,-12795
71.46691725229472,16,8.0,2847
71.47112080896936,14,4.0,-12892
71.476378583551,15,5.0,-12808
71.47731998760267,16,8.0,8711
71.50261880360355,5,3.0,0
71.5060915141759,14,6.0,-12906
71.53207006366225,13,4.0,-12901
71.53207006366225,17,4.0,-12901
71.53470156724863,13,1.0,-12895
71.53470156724863,17,1.0,-12895
71.5403734609803,16,13.0,1672
71.55156549173277,14,1.0,-12902
71.58381641350718,13,2.0,-12897
71.58381641350718,17,2.0,-12897
71.60057053015358,5,30.0,0
71.6131853030576,17,1.0,-12523
71.61449833727549,14,3.0,-12887
71.62160153922991,5,4.0,0
71.62550934947913,13,1.0,-12889
71.62716153050881,5,2.0,0
71.63486151358396,15,1.0,-12782
71.65363456230425,17,6.0,-12836
71.65395945230595,5,1.0,0
71.65703414356236,16,32.0,4964
71.65724469702918,15,4.0,-12779
71.66618531454415,13,2.0,-12890
71.66618531454415,17,2.0,-12890
71.6903889997274,14,4.0,-12909
71.69206840861612,5,4.0,0
71.69714992354075,17,7.0,-12698
71.70195646124853,14,2.0,-12903
71.71529080284901,5,2.0,0
71.76712641935323,15,1.0,-12800
71.78296698936242,13,1.0,-12893
71.81611637947186,15,1.0,-12810
71.81854457576588,5,1.0,0
71.84785935876943,14,4.0,-12907
71.84785935876943,17,4.0,-12907
71.85055268473984,5,5.0,0
71.85554299597374,5,4.0,0
71.85718072392817,5,21.0,0
71.88776650433218,13,1.0,-12894
71.88776650433218,17,1.0,-12894
71.89513718894392,16,51.0,2020
71.90699312702807,17,1.0,-5048
71.91950691291862,15,8.0,-12774
71.92595531933326,5,2.0,0
71.93254983851584,5,1.0,0
71.94623133212562,15,2.0,-12832
71.94757015688583,5,2.0,0
71.95285954485718,17,3.0,-6096
71.9563175750003,5,4.0,0
72.01052533771764,17,1.0,-12616
72.02243077848019,13,1.0,-12913
72.03733564698365,5,2.0,0
72.04242177393513,5,4.0,0
72.10044512641059,5,2.0,0
72.132065268704,14,1.0,-12910
72.13635422471695,5,1.0,0
72.15954414103963,14,5.0,-12916
72.16379116867908,5,3.0,0
72.18094487284458,14,3.0,-12921
72.19896624683057,13,1.0,-12930
