time,event,degree,inf_id
65.38935011627805,5,3.0,0
65.3908866468997,5,5.0,0
65.39278582427617,5,1.0,0
65.41454456831129,5,8.0,0
65.45015172640788,15,2.0,-12718
65.45444093043453,9,4.0,8939
65.45946606682267,13,2.0,-12739
65.46412607202605,9,3.0,8936
65.48227076041928,5,11.0,0
65.48589804964365,17,1.0,-12529
65.49214728860915,5,1.0,0
65.50914413693143,5,5.0,0
65.5316160861581,17,4.0,-12168
65.54600257238162,5,2.0,0
65.5767947182203,17,17.0,-12551
65.57686620095721,14,4.0,-12742
65.5868940715464,17,4.0,-101
65.58820037919764,5,3.0,0
65.59708907041957,5,2.0,0
65.60393162007473,5,2.0,0
65.6284820549142,5,1.0,0
65.64278846281424,14,3.0,-12737
65.64557392909214,17,3.0,-3019
65.66053996982797,5,10.0,0
65.67419465041019,5,2.0,0
65.68601331905215,17,1.0,-12430
65.70845852099679,5,8.0,0
65.75574938914644,17,1.0,-12552
65.75615062745271,5,1.0,0
65.81739205657001,17,1.0,-7964
65.8217436438872,12,3.0,8940
65.82773908529943,17,2.0,-12400
65.83295223437663,15,2.0,-12720
65.85604968711091,5,1.0,0
65.86117470716127,17,1.0,-12657
65.86257726579049,17,8.0,-205
65.89956864542744,3,5.0,8942
65.90055077692111,15,10.0,-12727
65.90206744057446,15,2.0,-12719
65.9094012983235,13,5.0,-12743
65.92363780945945,5,29.0,0
65.93393151277586,5,1.0,0
65.94344736028928,17,1.0,-8844
65.9926056062492,5,4.0,0
66.03729757789223,5,8.0,0
66.04655300286501,5,3.0,0
66.06691192617801,17,4.0,-12659
66.07058948356226,13,4.0,-12771
66.08047713981227,5,1.0,0
66.08946864802981,5,3.0,0
66.10946443571854,13,2.0,-12750
66.11449063779882,17,1.0,-9739
66.16006037088599,13,1.0,-12763
66.16010370872701,13,1.0,-12749
66.1644984661128,14,1.0,-12753
66.17215969829137,13,1.0,-12748
66.17619053720895,17,10.0,-12454
66.19408206860066,17,1.0,-12338
66.19965548659273,5,1.0,0
66.22457960343125,5,3.0,0
66.2419594023825,5,2.0,0
66.24508452012357,15,7.0,-12728
66.25395615235777,10,5.0,8942
66.2918036366346,16,46.0,575
66.29186630261592,15,9.0,-12726
66.29573861213275,5,4.0,0
66.29622598895101,13,3.0,-12754
66.319078606181,13,53.0,-12773
66.32029853347525,14,4.0,-12751
66.33230220657885,16,4.0,5623
66.37077287200854,5,3.0,0
66.37103326616447,5,2.0,0
66.37401316332782,5,1.0,0
66.40256925544823,5,6.0,0
66.4234405683769,5,4.0,0
66.42358683413993,5,3.0,0
66.43785621603027,14,4.0,-12769
66.43982783372626,16,5.0,7950
66.44639468046634,13,1.0,-12759
66.44825282019453,5,1.0,0
66.45811243333827,15,1.0,-12733
66.46532560977029,15,2.0,-12731
66.46971940121308,14,2.0,-12756
66.49718140839992,5,8.0,0
66.4985360872133,13,5.0,-12770
66.52307089731433,14,4.0,-12747
66.53052265635137,17,1.0,-12514
66.56717620764768,13,2.0,-12755
66.57678273575387,5,3.0,0
66.580850372287,5,9.0,0
66.58323507683812,13,8.0,-12745
66.58349038669868,5,1.0,0
66.60202324094543,17,3.0,-8720
66.6278406193399,5,4.0,0
66.62806906832091,5,1.0,0
66.63014086044123,5,2.0,0
66.63266929528693,5,2.0,0
66.6517350101721,17,4.0,-12521
66.65687305888021,14,9.0,-12758
66.66456478505496,13,2.0,-12761
66.68509754179154,13,12.0,-12762
66.68770383177092,5,4.0,0
66.70656501648412,17,8.0,-1454
66.7121560822936,15,2.0,-12724
66.71363410582401,17,38.0,-11339
66.715114800497,15,3.0,-12729
66.71909592907016,5,2.0,0
66.71910540382262,5,1.0,0
66.72096181022089,17,1.0,-6933
66.73341675827736,5,1.0,0
66.733918790071,5,6.0,0
66.73447019955337,15,2.0,-12734
66.74535657050866,15,1.0,-12730
66.74778851086175,15,1.0,-12723
66.74827210805407,17,15.0,-11931
66.76042363814943,5,4.0,0
66.76921426863655,13,1.0,-12768
66.77555689393971,5,1.0,0
66.78059721913395,15,11.0,-12735
66.81002673208856,15,5.0,-12725
66.81002673208856,17,5.0,-12725
66.81232808069694,17,1.0,-10001
66.81973624068698,5,1.0,0
66.82055975439238,15,8.0,-12736
66.83205932758086,13,6.0,-12765
66.84174954477758,14,12.0,-12746
66.84379737627083,13,1.0,-12760
66.84788297575751,13,1.0,-12744
66.8519485020645,5,4.0,0
66.8524876709476,13,1.0,-12766
66.86264321924963,5,4.0,0
66.86310594478505,5,2.0,0
66.86837055662916,13,2.0,-12752
66.88445895312812,5,1.0,0
66.89192759909241,13,2.0,-12767
66.90643291317046,13,2.0,-12772
66.90911808514761,13,1.0,-12764
66.93069680625,16,29.0,3422
66.93574267066523,17,3.0,-12408
66.93707746496986,5,8.0,0
66.9529552305665,5,4.0,0
66.95520795504278,15,1.0,-12732
66.96411423780712,13,2.0,-12757
66.98181795906137,5,6.0,0
66.98731446827436,17,4.0,-9291
67.00154526480212,15,2.0,-12739
67.01402034565125,5,7.0,0
67.02307559132628,5,15.0,0
67.02389278524319,13,4.0,-12780
67.04719397228578,17,1.0,-12655
67.06099431136182,5,3.0,0
67.06806828983252,14,1.0,-12800
67.06835861919991,15,1.0,-12740
67.07577710961898,9,3.0,8940
67.07606454571973,14,1.0,-12789
67.08950999605075,5,2.0,0
67.10460562988243,5,4.0,0
67.10872431976041,5,16.0,0
67.11046527088995,7,3.0,8941
67.111741068459,13,3.0,-12776
67.12120832101628,5,3.0,0
67.12217955370531,7,8.0,8938
67.12682676267167,16,2.0,2654
67.12768643747691,13,1.0,-12792
67.13655513935518,5,2.0,0
67.14359853580011,14,7.0,-12797
67.16093054988937,5,4.0,0
67.20406374365356,5,3.0,0
67.22632195050912,14,5.0,-12784
67.24090752803416,13,1.0,-12783
67.25079150900457,13,1.0,-12790
67.3158516506021,17,1.0,-3524
67.31639500693437,5,5.0,0
67.33565219161181,14,3.0,-12795
67.359077606335,5,2.0,0
67.36046804710998,5,2.0,0
67.36545614554909,13,18.0,-12796
67.41493688645909,14,3.0,-12777
67.42005333352336,5,2.0,0
67.4358595507804,13,2.0,-12802
67.43790391115283,16,2.0,4423
67.43800400403022,13,2.0,-12791
67.4472511861323,13,3.0,-12798
67.44858118901665,5,1.0,0
67.44963290894792,5,3.0,0
67.45506541892827,5,1.0,0
67.45644280201363,14,2.0,-12794
67.46902572928973,13,2.0,-12803
67.47682775355726,5,1.0,0
67.47802096980018,5,1.0,0
67.48060467536801,14,1.0,-12788
67.50432368586335,5,3.0,0
67.52933907285541,14,4.0,-12782
67.53463305967219,5,1.0,0
67.5366640122096,15,12.0,-12741
67.54695771275063,5,3.0,0
67.59273523704354,5,4.0,0
67.62532027072322,17,9.0,-12614
67.68706301780003,16,3.0,3099
67.69600301329308,16,4.0,5969
67.70330951501234,5,1.0,0
67.70560473315518,5,2.0,0
67.72378365068654,5,1.0,0
67.73380200373343,11,5.0,8942
67.73916488476138,17,1.0,-6967
67.74187129649204,13,4.0,-12775
67.74933189005736,5,3.0,0
67.75926926487186,5,3.0,0
67.76133563699717,14,3.0,-12799
67.813483347893,15,5.0,-12743
67.84107812643377,16,55.0,143
67.87313721622306,17,2.0,-10311
67.87847864490625,15,4.0,-12738
67.88099905444282,14,4.0,-12786
67.88396621034111,13,2.0,-12787
67.88699935724654,17,1.0,-12517
67.9065678165618,5,21.0,0
67.90792643682339,13,5.0,-12774
67.90880667447247,5,11.0,0
67.9221234093168,13,2.0,-12801
67.92918070913308,16,3.0,8849
67.93357950659895,5,2.0,0
67.93491070531027,17,1.0,-12354
67.93634723770246,15,3.0,-12737
67.95009517903326,13,5.0,-12779
67.95714372504787,13,1.0,-12778
67.9619059985894,14,1.0,-12781
67.97376534014087,17,14.0,-12541
67.97739560314822,14,1.0,-12785
67.98374343481608,13,10.0,-12793
67.9906915330993,15,4.0,-12742
68.01716783204087,15,1.0,-12763
68.01978192432959,16,2.0,4113
68.03129409763204,15,1.0,-12753
68.03343612001113,13,3.0,-12808
68.04936353542804,5,3.0,0
68.05583118142648,14,3.0,-12823
68.07117328459667,13,1.0,-12810
68.0964661711314,16,1.0,331
68.10950951384898,5,3.0,0
68.1405604074848,5,3.0,0
68.1455557796188,15,4.0,-12751
68.14709838223516,5,3.0,0
68.17368044939778,5,59.0,0
68.1807517219457,13,59.0,-12818
68.19329606922821,14,6.0,-12820
68.20706762769842,5,3.0,0
68.22208615491255,13,10.0,-12817
68.2411247450225,14,4.0,-12826
68.24401933967792,5,8.0,0
68.24569344653159,5,1.0,0
68.25333582508384,13,2.0,-12833
68.26762722560409,16,8.0,7278
68.27172963847977,13,1.0,-12824
68.27633902658683,114,38.0,-12832
68.28223589880291,15,2.0,-12750
68.29052812558079,13,1.0,-12809
68.31245081721491,13,7.0,-12811
68.31579294060111,13,2.0,-12822
68.31639316012323,5,1.0,0
68.35917682403122,13,2.0,-12827
68.36116352767192,14,2.0,-12804
68.36328488735771,17,3.0,-9874
68.38703741152487,14,5.0,-12829
68.40254176453907,5,4.0,0
68.41137522781172,15,5.0,-12770
68.43158890741165,14,1.0,-12825
68.44590907385312,5,3.0,0
68.45062104961224,17,2.0,-1383
68.45822677658047,15,4.0,-12771
68.45899597814196,5,2.0,0
68.45934390317012,16,2.0,6384
68.47590024105929,15,1.0,-12748
68.4866124582647,14,1.0,-12828
68.4896784560716,15,4.0,-12769
68.5144835896635,15,53.0,-12773
68.54054582198951,5,3.0,0
68.54181666948205,5,8.0,0
68.58074286091288,13,4.0,-12821
68.58608799730705,5,1.0,0
68.64006151407376,14,5.0,-12806
68.64423380132753,15,2.0,-12756
68.66566926156675,15,8.0,-12745
68.6760183392189,5,1.0,0
68.67665831366139,14,2.0,-12814
68.69139653724353,5,6.0,0
68.70135004404051,15,1.0,-12749
68.71152105141762,14,1.0,-12831
68.71169093937456,5,2.0,0
68.7157317600651,15,2.0,-12761
68.71692993537638,15,4.0,-12747
68.72858719379687,5,2.0,0
68.72957251841186,16,15.0,4775
68.74899038687141,5,2.0,0
68.76208639431995,14,6.0,-12812
68.77900566504354,15,9.0,-12758
68.79170190531318,5,2.0,0
68.8236411242019,5,1.0,0
68.82422705455592,5,4.0,0
68.83014918679206,16,6.0,4351
68.85474902351007,15,3.0,-12754
68.85604333526268,5,5.0,0
68.86073523847955,15,1.0,-12759
68.8768144930957,17,1.0,-8413
68.88038422493936,17,4.0,-12598
68.90919247163107,15,12.0,-12762
68.92085567394007,13,3.0,-12819
68.92189570227376,5,8.0,0
68.9272300592539,5,2.0,0
68.92940928700676,13,1.0,-12807
68.95203183897708,14,3.0,-12813
68.96128890353975,14,1.0,-12816
68.96684913357831,14,1.0,-12830
68.98320387024458,17,1.0,-11699
68.98350756910075,15,2.0,-12755
68.98616946882129,13,1.0,-12805
68.99050272861652,13,2.0,-12815
68.99963290979129,17,4.0,-8258
69.00874921385206,5,4.0,0
69.0168752630745,16,1.0,6126
69.0168970728797,14,7.0,-12851
69.01733787789593,16,2.0,5569
69.02105335199792,16,2.0,7938
69.02256399492965,14,9.0,-12846
69.03420926291093,15,4.0,-12780
69.06128593657682,13,3.0,-12855
69.06820377395202,14,2.0,-12857
69.0728736810098,13,1.0,-12863
69.07513231574669,15,6.0,-12765
69.0795477295493,15,7.0,-12797
69.11382381952194,17,1.0,-12680
69.11704813464877,17,1.0,-11249
69.12032887755541,15,2.0,-12772
69.12353426543852,13,2.0,-12852
69.13327473777782,14,7.0,-12838
69.14819146595737,5,3.0,0
69.14833036539251,16,6.0,7234
69.15454650174854,15,5.0,-12784
69.1792503695399,17,2.0,-3540
69.20552915416869,17,2.0,-9999
69.2129498761221,14,3.0,-12856
69.2338190689002,5,3.0,0
69.24237037540505,5,6.0,0
69.2429139225961,17,2.0,-12644
69.26292460033784,13,2.0,-12849
69.28183871892313,15,1.0,-12744
69.28320720256023,5,2.0,0
69.28594187970135,5,1.0,0
69.29483363990519,17,7.0,-12440
69.32253696570922,15,2.0,-12752
69.33529865456349,15,2.0,-12767
69.34406873836973,15,12.0,-12746
69.34454191836302,14,2.0,-12843
69.37196529226938,13,1.0,-12850
69.37309343492964,13,2.0,-12862
69.38103848014428,5,9.0,0
69.38944178267609,5,2.0,0
69.39000071668235,5,1.0,0
69.39305188040551,13,1.0,-12861
69.40215358637609,14,2.0,-12860
69.41328802911693,5,2.0,0
69.41746818629953,5,2.0,0
69.42766996291289,17,2.0,-2404
69.44603146377594,13,1.0,-12840
69.44986703877653,15,1.0,-12792
69.46746439340538,5,3.0,0
69.4751861180752,14,1.0,-12859
69.48145886166802,14,3.0,-12848
69.48377369478482,17,1.0,-12273
69.49355775120782,17,1.0,-10974
69.49635568474699,15,1.0,-12800
69.49934778088172,5,3.0,0
69.50065912112609,13,1.0,-12854
69.50065912112609,17,1.0,-12854
69.50568267812197,15,1.0,-12768
69.51353914653015,15,3.0,-12776
69.52621324140618,14,6.0,-12841
69.52621324140618,17,6.0,-12841
69.53235261993706,5,2.0,0
69.5511840988532,15,2.0,-12757
69.5556094444833,17,7.0,-12489
69.56893007064987,17,2.0,-12684
69.57908260608741,17,2.0,-3738
69.58062220813024,5,3.0,0
69.6009096338107,5,2.0,0
69.6059710153683,5,2.0,0
69.60909829599,5,29.0,0
69.66030616349627,17,3.0,-12428
69.67121284204308,17,1.0,-4164
69.6726578709101,5,1.0,0
69.68882333541843,13,1.0,-12844
69.69864437769044,17,3.0,-11104
69.70224657511342,15,1.0,-12783
69.726093686954,16,1.0,8531
69.74016340793773,5,4.0,0
69.74449244904457,5,7.0,0
69.7499133708301,13,1.0,-12842
69.75162666201757,17,1.0,-12248
69.75258877449231,5,9.0,0
69.75343681487172,16,18.0,5565
69.76552897194422,5,4.0,0
69.7738568265129,5,1.0,0
69.77744736957415,5,3.0,0
69.81028029631918,15,1.0,-12766
69.82395863407785,5,3.0,0
69.82599229334976,15,1.0,-12789
69.83306935936378,17,3.0,-1428
69.83879977686077,5,1.0,0
69.84241529923135,5,6.0,0
69.84880516043502,14,4.0,-12839
69.8502043041753,13,3.0,-12853
69.8607237744882,13,2.0,-12834
69.8607237744882,17,2.0,-12834
69.86939964381766,13,4.0,-12835
69.86939964381766,17,4.0,-12835
69.87240997876964,15,1.0,-12760
69.8779592977957,5,4.0,0
69.87957780328678,13,5.0,-12845
69.87957780328678,17,5.0,-12845
69.89311658905565,14,5.0,-12847
69.90944587611185,5,3.0,0
69.91107219778095,17,21.0,-12667
69.91635071128916,15,1.0,-12764
69.9221641921141,13,4.0,-12836
69.9221641921141,17,4.0,-12836
69.92741559475544,5,3.0,0
69.92940928700676,17,1.0,-12807
69.94258575537071,5,2.0,0
69.9507894981114,13,1.0,-12858
69.9586442730894,5,6.0,0
69.96668111967061,5,8.0,0
69.97983540255119,13,1.0,-12837
69.98052603551145,5,4.0,0
69.9816723432068,5,3.0,0
69.98367111920868,5,9.0,0
69.98682577969184,5,2.0,0
69.99564859273433,16,2.0,5944
70.00629276647648,13,11.0,-12865
70.03333875078901,15,3.0,-12798
70.0443604202324,13,3.0,-12872
70.06089249610044,5,1.0,0
70.10300281642455,13,1.0,-12869
70.10383427651648,15,2.0,-12803
70.10829799320848,5,4.0,0
70.11183866854395,15,2.0,-12787
70.12630685311892,15,1.0,-12790
70.16111968566717,15,3.0,-12777
70.18564113879256,15,3.0,-12795
70.19582218907887,17,13.0,-9552
70.19940447427837,5,5.0,0
70.2021227285279,13,8.0,-12884
70.20502367776845,16,3.0,4842
70.20987972847392,5,2.0,0
70.23140366664573,5,2.0,0
70.23522108259871,17,2.0,-11320
70.24151382981259,5,6.0,0
70.2599239738498,15,1.0,-12788
70.28435218297156,17,1.0,-12708
70.28988033027011,15,2.0,-12791
70.33939372657885,15,4.0,-12786
70.34375065232173,5,4.0,0
70.35320899268852,14,1.0,-12885
70.38558081843915,13,2.0,-12878
70.38811147736105,5,1.0,0
70.39409362203769,17,1.0,-994
70.3945268436869,15,4.0,-12782
70.40410383760273,5,4.0,0
70.40499313176714,5,2.0,0
70.40577565171046,14,5.0,-12871
70.41062722054782,5,2.0,0
70.42770900354864,13,2.0,-12866
70.43010985552523,15,2.0,-12794
70.4460422585502,17,5.0,-12232
70.45080864484076,5,3.0,0
70.45614846378913,15,2.0,-12802
70.4698723843393,5,6.0,0
70.47110875073857,15,4.0,-12775
70.47927344258798,5,7.0,0
70.48742268498687,17,14.0,-7065
70.48998765644191,5,7.0,0
70.4900713516418,14,6.0,-12867
70.50259523580849,5,1.0,0
70.52168707997495,5,8.0,0
70.54631361374705,5,1.0,0
70.56130566831409,13,2.0,-12874
70.59162621724268,17,3.0,-12586
70.59404232534659,5,1.0,0
70.59881935829067,5,1.0,0
70.61016701930932,5,2.0,0
70.61572638928651,5,2.0,0
70.62989840971231,13,1.0,-12881
70.6331122698243,13,1.0,-12879
70.64127956043357,13,2.0,-12876
70.64127956043357,17,2.0,-12876
70.6421034443943,17,3.0,-12713
70.66045462940497,17,1.0,-12326
70.66483584793747,14,8.0,-12870
70.68768631468154,5,1.0,0
70.68839794702728,5,2.0,0
70.69193927859996,17,2.0,-11441
70.69455588291714,5,3.0,0
70.70364248207315,5,4.0,0
70.70426319172257,17,2.0,-1
70.71458074850878,16,1.0,4401
70.74526989618488,14,54.0,-12875
70.75459726735707,5,13.0,0
70.77290035583756,5,1.0,0
70.77313815496751,17,2.0,-12622
70.78257704631856,5,2.0,0
70.80324499374964,5,2.0,0
70.81715830724505,14,3.0,-12882
70.83705101062904,13,1.0,-12883
70.87133934141211,5,3.0,0
70.87446255064194,5,1.0,0
70.87646758031431,13,1.0,-12873
70.87646758031431,17,1.0,-12873
70.88147504956663,13,2.0,-12877
70.889171271302,13,2.0,-12880
70.8922776515109,5,2.0,0
70.91519937108929,13,1.0,-12864
70.92660156719403,17,2.0,-4691
70.93298071573274,15,3.0,-12799
70.94480996991365,5,2.0,0
70.9550064660239,15,18.0,-12796
70.95768730020228,13,5.0,-12868
70.96128890353975,17,1.0,-12816
70.96351073689179,5,2.0,0
70.96878735681707,5,47.0,0
70.97748617796175,14,2.0,-12886
70.98276707396674,17,1.0,-5109
70.9882565642833,17,2.0,-9633
70.99291129986942,17,3.0,-615
71.0129207601372,14,2.0,-12892
71.0164991841359,13,1.0,-12891
71.01940700147766,15,5.0,-12779
71.01970860587977,5,3.0,0
71.022390421725,17,10.0,-8220
71.02245569171895,5,3.0,0
71.02524552280529,5,4.0,0
71.03778032446881,5,16.0,0
71.0416714308051,13,13.0,-12900
71.04244015406779,14,4.0,-12887
71.04291382124227,17,2.0,-7694
71.0583727474048,13,6.0,-12908
71.05851031399483,5,1.0,0
71.08238302644347,5,1.0,0
71.09635438957284,17,5.0,-10204
71.09872087844688,5,1.0,0
71.09883544382635,15,10.0,-12817
71.10505443615975,15,1.0,-12781
71.10850991897478,13,1.0,-12889
71.11183866854395,17,2.0,-12787
71.12430319760068,5,3.0,0
71.12965096957907,15,2.0,-12801
71.13193123571003,17,1.0,-12688
71.1543361324701,5,4.0,0
71.16295961812794,5,16.0,0
71.17975361238845,15,1.0,-12785
71.18075099745275,17,3.0,-9893
71.18571381857221,15,1.0,-12778
71.1999747519935,5,1.0,0
71.20887165814847,14,4.0,-12895
71.22210761052749,5,1.0,0
71.22240672021017,17,8.0,-12505
71.23158122073193,14,1.0,-12907
71.23314238401085,17,5.0,-12605
71.25272795359555,5,1.0,0
71.27608735857717,16,4.0,7981
71.31196406233873,5,1.0,0
71.33609340852442,15,10.0,-12793
71.34103046412963,5,2.0,0
71.34804267136491,16,4.0,6385
71.35498944172322,16,19.0,5767
71.35969579436986,14,4.0,-12904
71.36385626528951,5,7.0,0
71.3843172683481,13,1.0,-12903
71.38912237442389,14,3.0,-12893
71.39496068621642,5,8.0,0
71.40246438555702,15,2.0,-12833
71.41968541720048,15,3.0,-12808
71.43456485741214,5,2.0,0
71.44020901212987,16,2.0,2434
71.4552078388943,17,1.0,-9599
71.46682696797713,15,4.0,-12826
71.4771800009252,15,6.0,-12820
71.50278020272376,14,55.0,-12888
71.5072968883641,5,1.0,0
71.51570567516201,14,1.0,-12901
71.51570567516201,17,1.0,-12901
71.53976746871407,5,1.0,0
71.5668177090461,5,1.0,0
71.58033590946697,15,59.0,-12818
71.59643890449297,5,5.0,0
71.59803712709801,5,2.0,0
71.6048789420482,17,4.0,-538
71.60957497752045,15,3.0,-12823
71.61296800745502,14,1.0,-12899
71.61296800745502,17,1.0,-12899
71.61473547632552,5,1.0,0
71.62811939533171,5,2.0,0
71.6331210694419,16,32.0,6079
71.63637565091811,17,1.0,-398
71.65522302703732,5,5.0,0
71.65716902179776,17,2.0,-12697
71.68301330499784,13,3.0,-12906
71.69231641597422,15,5.0,-12774
71.7499133708301,17,1.0,-12842
71.75576914245589,17,1.0,-7534
71.76549695078731,17,2.0,-10227
71.7686328767712,5,1.0,0
71.77099860589061,5,5.0,0
71.78968531423718,17,7.0,-9958
71.80271311575412,13,6.0,-12905
71.81109375001972,17,2.0,-5055
71.83273009426698,13,2.0,-12902
71.83273009426698,17,2.0,-12902
71.83471276188578,5,3.0,0
71.83824448328923,14,5.0,-12909
71.84325301068814,16,4.0,7915
71.85195522080087,13,1.0,-12896
71.87656252211002,13,1.0,-12898
71.88948398509314,5,3.0,0
71.90206744057446,17,2.0,-12719
71.94386036970343,15,1.0,-12810
71.9507894981114,17,1.0,-12858
71.95833263108369,5,2.0,0
71.97385982543182,13,6.0,-12897
71.97760102021057,13,8.0,-12890
71.98629562638934,13,1.0,-12894
71.98828234954912,5,3.0,0
72.01359519353214,5,2.0,0
72.01964659501441,15,2.0,-12814
72.0221929481232,5,6.0,0
72.03952755969198,5,5.0,0
72.05081757217341,17,3.0,-7309
72.05351125935238,15,7.0,-12811
72.07932023008793,5,2.0,0
72.0962250112113,5,2.0,0
72.1241119665362,5,3.0,0
72.1250505502938,5,2.0,0
72.13092883532066,5,10.0,0
72.13475534507661,14,5.0,-12928
72.15454650174854,17,5.0,-12784
72.16446783665282,5,36.0,0
72.20519644602649,16,17.0,8933
72.20959318690907,14,1.0,-12926
72.21325213432257,5,2.0,0
72.22736807734076,5,2.0,0
72.23788896495205,13,1.0,-12922
72.24177799013157,5,2.0,0
72.25595239494201,5,4.0,0
72.25913526322135,15,1.0,-12809
72.28114928297211,15,2.0,-12804
72.29450454866554,16,7.0,300
72.31341648707422,17,2.0,-4146
72.33007162550723,14,4.0,-12931
72.33408756959335,15,1.0,-12824
72.33408756959335,17,1.0,-12824
72.34406873836973,17,12.0,-12746
72.35729940301934,13,1.0,-12914
72.37837269151532,15,4.0,-12821
72.40659897803353,14,1.0,-12915
72.40991741957555,13,51.0,-12929
72.41850426752279,15,5.0,-12829
72.41901828331251,5,3.0,0
72.42226721437856,15,3.0,-12819
72.42323769644278,5,1.0,0
72.42913810498143,5,1.0,0
72.4649408574267,13,1.0,-12927
72.4741864899744,16,5.0,6449
72.47908180119536,5,1.0,0
72.49930015704714,15,2.0,-12827
72.49930015704714,17,2.0,-12827
72.52111928110125,13,1.0,-12912
72.55110495573736,15,1.0,-12828
72.5628879086783,14,1.0,-12921
72.5633890052373,17,4.0,-11204
72.57728272170543,14,3.0,-12916
72.58186520695664,5,4.0,0
72.58232372971746,5,1.0,0
72.58595775760232,15,1.0,-12831
72.60642234607661,17,1.0,-6229
72.61272207617168,15,1.0,-12825
72.61510480192058,17,3.0,-4697
72.6166415705221,17,2.0,-3879
72.6353775155301,17,2.0,-12686
72.637508147198,114,17.0,-12910
72.63995650349689,5,1.0,0
72.66433750913251,13,1.0,-12920
72.69037496921649,5,2.0,0
72.70276460067242,5,1.0,0
72.70956026270476,5,1.0,0
72.73034995417447,5,3.0,0
72.73571550363347,13,23.0,-12918
72.75896739208945,13,6.0,-12924
72.76635423510082,5,4.0,0
72.767789860021,5,4.0,0
72.7810464972352,17,4.0,-6261
72.79064875765947,5,1.0,0
72.80500926744806,15,2.0,-12822
72.80738723543416,17,2.0,-5933
72.82553877293176,13,1.0,-12932
72.84944494666932,13,2.0,-12925
72.86070600363895,14,14.0,-12917
72.87157942817487,17,1.0,-6063
72.8735711173673,15,6.0,-12812
72.87542257199352,5,19.0,0
72.88614324396765,13,1.0,-12919
72.88614324396765,17,1.0,-12919
72.89531833041778,16,2.0,6924
72.89626569710018,14,4.0,-12913
72.89626569710018,17,4.0,-12913
72.8963870354331,15,5.0,-12806
72.90076408107346,13,5.0,-12911
72.90797596529302,14,12.0,-12930
72.91291827663606,16,2.0,2799
72.91519937108929,17,1.0,-12864
72.93293997476762,5,1.0,0
72.94297467912992,17,2.0,-12570
72.95006443947086,17,1.0,-12559
72.95579295669546,5,2.0,0
72.96287676612096,5,2.0,0
72.96895489792665,14,6.0,-12923
73.01229884109661,13,6.0,-12934
73.04708414929004,5,2.0,0
73.05044742826328,5,5.0,0
73.05343008021761,16,1.0,957
73.05382051182899,13,2.0,-12954
73.0569470587797,5,19.0,0
73.10031132361716,17,2.0,-7622
73.11734696556168,15,2.0,-12843
73.14256039289239,14,4.0,-12940
73.14978425428134,16,7.0,3808
73.15030777438494,17,2.0,-3063
73.15806557415348,17,4.0,-12539
73.15865380087817,5,1.0,0
73.19144698290962,15,3.0,-12855
73.23213118318928,13,32.0,-12949
73.24066099120566,15,3.0,-12856
73.2407745113922,5,7.0,0
73.26949640229955,13,2.0,-12951
73.27395314101693,113,34.0,-12953
73.28047000972384,17,1.0,-12663
73.30245096562183,17,3.0,-11916
73.32273785536262,14,2.0,-12942
73.32771295840644,13,7.0,-12946
73.32859253070563,5,53.0,0
73.34183609963759,15,1.0,-12840
73.35364329872392,5,3.0,0
73.37395022424792,17,6.0,-8521
73.37837269151532,17,4.0,-12821
73.3843931420496,17,1.0,-11409
73.39224208738041,5,4.0,0
73.39761505653527,13,1.0,-12933
73.43895699435669,17,1.0,-12633
73.4906276127422,14,2.0,-12948
73.50820690084633,15,2.0,-12849
73.51175874466526,13,8.0,-12943
73.51550731740465,5,4.0,0
73.5196066155859,5,2.0,0
73.51988777205467,5,1.0,0
73.52229423847021,15,2.0,-12857
73.56497836561178,13,2.0,-12945
73.56639071157537,5,3.0,0
73.57315724964937,5,3.0,0
73.57392868723488,15,1.0,-12861
73.58018685895328,5,2.0,0
73.58521416259975,5,4.0,0
73.5867442486646,13,1.0,-12938
73.5867442486646,17,1.0,-12938
73.59047065482179,5,3.0,0
73.60017236448222,13,5.0,-12955
73.6105851238617,5,1.0,0
73.61542869609931,5,3.0,0
73.61641750514742,5,3.0,0
73.61758079502361,5,4.0,0
73.62053366927462,13,11.0,-12941
73.62337428495762,15,2.0,-12852
73.63500620088956,17,11.0,-6161
73.66508418027553,15,7.0,-12851
73.67870308249903,17,5.0,-12715
73.6825092852275,17,2.0,-787
73.69066386457335,5,3.0,0
73.69244994918293,17,1.0,-5278
73.7037080193821,15,2.0,-12860
73.72575186424203,13,1.0,-12939
73.72981994552796,17,6.0,-594
73.73497881199548,5,2.0,0
73.73592878437842,15,7.0,-12838
73.7641111606313,15,9.0,-12846
73.79654904139451,14,3.0,-12947
73.81261205639147,5,2.0,0
73.82523385693453,5,57.0,0
73.82918393418903,5,7.0,0
73.82982399417837,15,1.0,-12850
73.83705101062904,17,1.0,-12883
73.85677580146076,5,9.0,0
73.86482884519187,5,2.0,0
73.87256327739283,13,11.0,-12950
73.87663845345762,5,4.0,0
73.88823516191998,5,2.0,0
73.92690810643089,5,2.0,0
73.94233324131035,13,1.0,-12944
73.94601881675861,17,3.0,-8380
73.94990374693926,13,1.0,-12936
73.95256881816444,15,2.0,-12862
73.95520795504278,17,1.0,-12732
73.95686566845882,14,1.0,-12952
73.96147697596325,16,3.0,605
73.96967734124921,5,2.0,0
73.96971804851044,15,1.0,-12863
73.96971804851044,17,1.0,-12863
