time,event,degree,inf_id
26.82142488027096,5,5.0,0
26.82271903493406,17,3.0,-7552
26.822762342212297,16,1.0,3176
26.823759896018128,15,2.0,-8179
26.82409686600431,13,2.0,-9856
26.825246920364464,5,8.0,0
26.825809145914263,5,2.0,0
26.82660935861045,16,19.0,7709
26.828273754617776,13,1.0,-9894
26.830965769147426,15,1.0,-8313
26.831340886677104,5,1.0,0
26.83140315579662,5,2.0,0
26.8314031884526,13,15.0,-9792
26.832592285585687,13,1.0,-10052
26.833617385809443,13,1.0,-9751
26.83389873911218,14,1.0,-10088
26.83523831243365,13,15.0,-9990
26.83579996733529,7,3.0,7799
26.83580993117859,17,1.0,-2128
26.836009137863122,14,7.0,-9971
26.837974438773188,5,3.0,0
26.83798894282988,15,7.0,-8115
26.83934134359094,14,2.0,-9978
26.839784252119674,13,4.0,-10040
26.840129830449587,13,2.0,-10107
26.84021983597404,13,6.0,-9983
26.840980869050266,13,14.0,-9739
26.84145710416521,5,2.0,0
26.84266590859388,13,1.0,-9851
26.847133759450745,15,1.0,-8418
26.847509724306278,13,2.0,-9770
26.849049975454058,13,1.0,-9955
26.851549182489006,15,1.0,-8328
26.852107089714604,17,3.0,-7634
26.852523355152687,14,2.0,-10142
26.853947988633685,5,4.0,0
26.854044041856227,17,4.0,-1672
26.854211404769913,16,3.0,5816
26.854224851409345,13,3.0,-9752
26.85712661622212,5,2.0,0
26.85768623306567,17,4.0,-4140
26.858861196486487,15,1.0,-8417
26.858884999950654,17,1.0,-6390
26.859010217246375,15,5.0,-8209
26.860170828033386,17,3.0,-5962
26.86060357693929,17,1.0,-6522
26.860924996399483,17,1.0,-4960
26.861053246314516,13,1.0,-9980
26.86144284363356,13,12.0,-9799
26.861494059922666,15,1.0,-8238
26.862158744845523,17,3.0,-8145
26.8629601421761,5,5.0,0
26.863667691609454,5,4.0,0
26.865563484671227,17,2.0,-7332
26.867403655598178,15,3.0,-8492
26.867696507751315,16,5.0,2379
26.867981611906714,15,39.0,-8128
26.868649105846664,17,5.0,-5715
26.869427970667267,14,12.0,-10141
26.871871823230954,13,1.0,-10028
26.871973053497918,14,1.0,-10099
26.87291637359485,15,1.0,-8120
26.87402654802349,5,1.0,0
26.874541862453412,17,4.0,-6687
26.87570352569603,13,1.0,-9954
26.876222100766853,15,1.0,-8393
26.876424219024585,13,1.0,-9934
26.87652009910252,15,4.0,-8331
26.87833897986568,17,2.0,-8336
26.879103214033467,5,14.0,0
26.8794500228421,14,7.0,-10100
26.87985497845762,15,2.0,-8269
26.879951749688686,15,1.0,-8242
26.880629031673624,17,1.0,-8462
26.88194519052656,15,3.0,-8339
26.88226662526263,5,3.0,0
26.88252790063631,5,4.0,0
26.88337532766612,15,2.0,-8197
26.883847092665665,13,2.0,-9860
26.884031282923416,16,25.0,2043
26.885713048185814,5,7.0,0
26.88611463108542,5,1.0,0
26.886441142233988,13,1.0,-10006
26.886514074591993,13,1.0,-9748
26.888285559546684,113,59.0,-10002
26.888339391586086,14,7.0,-9942
26.88868960304831,15,2.0,-8219
26.88905543786486,17,5.0,-4165
26.889146878939666,17,4.0,-6585
26.88949316333146,17,1.0,-1884
26.892570457910505,5,1.0,0
26.893533801429754,17,2.0,-7507
26.894036078608124,17,4.0,-6512
26.895927976393413,5,7.0,0
26.896660564652525,17,1.0,-8490
26.8988321786483,15,6.0,-8329
26.898990497829928,13,5.0,-9996
26.90031887026295,13,1.0,-9866
26.901152742990725,15,3.0,-8409
26.90116668974058,14,2.0,-9944
26.90175860960288,14,6.0,-9786
26.90305267904671,13,1.0,-10077
26.903529917834337,17,1.0,-4449
26.903570271120696,14,60.0,-10143
26.904470165642067,17,1.0,-701
26.905323019413757,13,1.0,-9946
26.907194275644123,14,7.0,-9941
26.908417745749098,13,1.0,-10001
26.90893214701923,14,5.0,-10136
26.91045114283158,14,1.0,-9921
26.91129360449783,14,7.0,-9742
26.9117290009282,17,37.0,-7281
26.91364131539718,17,14.0,-6632
26.91385544589996,14,3.0,-10005
26.914795094135606,17,4.0,-6325
26.915954284793653,15,1.0,-8147
26.91634327865902,14,1.0,-9914
26.916716901097896,16,2.0,6604
26.919400203245008,14,6.0,-10081
26.920433804804542,17,1.0,-5281
26.921112082347378,17,1.0,-7733
26.92444948051308,14,4.0,-9829
26.925060917329706,17,1.0,-7696
26.926173619861743,5,2.0,0
26.928963111218458,15,3.0,-8447
26.929170260886654,15,1.0,-8323
26.929819327396892,17,2.0,-7500
26.930184795546953,14,2.0,-10054
26.93145947082603,13,1.0,-9842
26.931586344040817,15,12.0,-8499
26.93204395272482,16,4.0,6468
26.9328784937787,113,41.0,-9750
26.933266886196364,5,6.0,0
26.9381400258655,5,4.0,0
26.938632967925916,14,22.0,-9888
26.939971473785686,15,2.0,-8395
26.94055434001968,13,1.0,-9931
26.941677132448657,16,33.0,1850
26.941808389709728,13,2.0,-9793
26.943766705585688,14,4.0,-10035
26.943946226175644,5,5.0,0
26.945359347494893,1,1.0,7816
26.945378907241448,17,1.0,-2858
26.946199365621606,14,1.0,-9810
26.94642542576146,13,1.0,-10003
26.948119406427544,13,1.0,-10053
26.948147158485828,5,3.0,0
26.948171570060822,17,2.0,-5006
26.950312138523948,13,1.0,-9808
26.951528183665264,17,2.0,-8237
26.954856948887194,13,3.0,-9745
26.95534009542838,15,2.0,-8332
26.956564989838025,16,2.0,6957
26.95710917135969,13,1.0,-9833
26.957212671461665,13,3.0,-9774
26.957570408285697,13,1.0,-9968
26.9578834068036,15,3.0,-8100
26.958056022596015,13,5.0,-10049
26.958614306864305,13,1.0,-10022
26.958822661186296,16,5.0,2688
26.959105191460882,14,6.0,-9849
26.95922370773236,17,2.0,-8425
26.959340143496487,5,3.0,0
26.95986803747136,15,7.0,-8171
26.95989448850578,17,9.0,-6589
26.95996312932393,13,2.0,-10124
26.959995826606505,17,1.0,-5941
26.9603317483922,13,8.0,-9959
26.960612145318784,15,4.0,-8117
26.96082806875412,15,4.0,-8357
26.96141771900622,15,2.0,-8255
26.96282372108026,13,30.0,-10014
26.967306546487514,17,2.0,-5908
26.967493389969352,15,3.0,-8367
26.970623024371598,15,9.0,-8390
26.97219363119828,14,5.0,-10098
26.972846734095135,13,3.0,-9913
26.974969877865426,15,1.0,-8466
26.97504764758978,15,2.0,-8441
26.975536326118743,13,2.0,-9802
26.97634708707084,14,1.0,-9797
26.977313704583903,15,4.0,-8494
26.97992933520037,15,1.0,-8291
26.981671616944794,6,4.0,7815
26.9825515020129,17,4.0,-7967
26.983481714899295,13,1.0,-9843
26.984551629996105,16,11.0,5792
26.98477166971771,17,1.0,-8202
26.98478415384176,5,10.0,0
26.98678377549864,13,1.0,-9756
26.987023528203096,17,9.0,-4521
26.987216314694773,15,1.0,-8108
26.988072216351775,17,1.0,-3527
26.988748284189395,17,2.0,-5637
26.989925991096662,3,3.0,7817
26.9904183128496,15,7.0,-8177
26.991680140646753,15,1.0,-8372
26.992654757998075,15,40.0,-8385
26.993947972086943,14,4.0,-9846
26.994042035949402,14,3.0,-10020
26.995149612070733,17,5.0,-6801
26.995405723720115,5,3.0,0
26.99543250454639,15,1.0,-8266
26.995661612030155,13,4.0,-10029
26.996300660146026,5,3.0,0
26.99752572925341,14,1.0,-9891
26.998085058654315,15,1.0,-8388
26.998141634264922,17,1.0,-6993
26.998173218232875,14,6.0,-9997
26.99856016320266,17,1.0,-7613
26.998716092544402,13,3.0,-9847
27.000027331725622,15,5.0,-8553
27.000027331725622,17,5.0,-8553
27.002233612041017,15,3.0,-8633
27.004399815742275,15,1.0,-8725
27.005900456734597,5,4.0,0
27.006714788667804,15,2.0,-8551
27.00770969393968,5,2.0,0
27.007785056527435,13,2.0,-10205
27.010564297182615,15,4.0,-8755
27.010668289183286,15,4.0,-8665
27.010668289183286,17,4.0,-8665
27.0119207784203,13,1.0,-10412
27.012505963946186,15,1.0,-8608
27.012745851897993,15,4.0,-8768
27.01309922654972,13,1.0,-10432
27.013238390293616,9,1.0,7734
27.013555683428947,13,2.0,-10148
27.015496178664364,15,2.0,-8866
27.015562288363434,13,2.0,-10345
27.016523846031802,5,2.0,0
27.0169435607108,15,10.0,-8624
27.018235616122702,13,1.0,-10214
27.019665437772705,5,1.0,0
27.02144626564818,13,3.0,-10354
27.02224083432195,14,4.0,-10431
27.02289485285117,15,2.0,-8777
27.02677413865198,13,2.0,-10169
27.02719872345337,15,1.0,-8613
27.02852937255557,13,1.0,-10419
27.029279035373047,113,47.0,-10274
27.02932274835114,5,4.0,0
27.029911338821943,15,2.0,-8675
27.030254068151024,15,2.0,-8808
27.031248095852114,14,10.0,-10349
27.03184016859298,14,9.0,-10199
27.033577610351948,15,2.0,-8795
27.035304435267438,13,2.0,-10150
27.035657316750346,17,6.0,-4048
27.037007510196215,15,1.0,-8690
27.03733796129994,14,3.0,-10168
27.037964853995298,15,1.0,-8941
27.03812630803166,15,1.0,-8643
27.03864406466838,15,8.0,-9192
27.040147833001146,15,1.0,-8589
27.040339392507036,16,1.0,7301
27.041243731410358,15,1.0,-8781
27.04240686830562,15,1.0,-8797
27.042680499667263,13,2.0,-10423
27.045480059146367,15,1.0,-8696
27.04554682255279,15,9.0,-8801
27.04661829075291,7,5.0,7803
27.048391289596605,5,8.0,0
27.048728582109103,5,1.0,0
27.048815829370536,13,3.0,-10375
27.04959363892893,13,3.0,-10334
27.051110067644885,13,2.0,-10278
27.0511884052358,5,4.0,0
27.052567861577405,15,5.0,-9026
27.052678733928023,15,2.0,-8805
27.05443533148104,14,3.0,-10291
27.05484969930491,14,2.0,-10185
27.055576871256182,14,4.0,-10198
27.05591853103452,13,2.0,-10391
27.056523357991093,17,3.0,-2131
27.056784343057007,16,1.0,3510
27.058721577020364,15,5.0,-8965
27.061009549869148,15,2.0,-8945
27.06161418680806,15,2.0,-8679
27.062766330166944,15,2.0,-8816
27.06368493622522,5,1.0,0
27.064209893468675,5,5.0,0
27.064972573934664,13,9.0,-10297
27.067524798887852,14,21.0,-10378
27.067534538737533,14,2.0,-10351
27.068466923524717,17,5.0,-379
27.07041885013768,15,2.0,-8911
27.072124054345128,7,6.0,7797
27.072404221138108,13,1.0,-10392
27.073199556771463,5,4.0,0
27.073858348168052,6,4.0,7813
27.07412464328132,13,1.0,-10229
27.074823424775563,14,22.0,-10212
27.074992099076386,15,2.0,-8856
27.076433815794694,1,14.0,7818
27.078153578843374,15,1.0,-8845
27.07834651692474,15,6.0,-8897
27.07834651692474,17,6.0,-8897
27.081016041669542,15,5.0,-8881
27.08193546320317,13,1.0,-10382
27.083445167166296,15,2.0,-8561
27.083793379234237,14,1.0,-10200
27.084901326281337,15,3.0,-9301
27.085631883643146,15,3.0,-8573
27.08664233691706,14,2.0,-10252
27.087563545575208,14,4.0,-10395
27.089181269083948,5,2.0,0
27.09271159027266,13,1.0,-10397
27.092834396585037,5,3.0,0
27.09369752949779,17,3.0,-2976
27.094118581407372,15,1.0,-8657
27.094464935567938,5,4.0,0
27.09504993204229,5,2.0,0
27.098858602504944,5,4.0,0
27.099814286396867,13,8.0,-10257
27.105526200521396,13,2.0,-10316
27.105951721293,5,4.0,0
27.107971434294548,13,2.0,-10300
27.108442281997647,15,4.0,-8702
27.10961900562185,17,2.0,-8384
27.110696607783286,15,3.0,-8549
27.11104296953156,16,13.0,7181
27.111099613535938,15,3.0,-8710
27.111925961775775,14,3.0,-10386
27.112065159056346,15,3.0,-8893
27.113047190028606,15,11.0,-8682
27.113139671063703,15,2.0,-8852
27.113950229171362,5,10.0,0
27.113954872001717,5,2.0,0
27.114727472916673,13,2.0,-10204
27.116024186218084,17,2.0,-7712
27.11902773270976,15,4.0,-9314
27.121962490629247,13,1.0,-10405
27.12758795500639,13,2.0,-10184
27.128181388537914,17,1.0,-4017
27.128535408667002,5,1.0,0
27.128750583083832,13,14.0,-10227
27.128901217960486,13,1.0,-10187
27.130217962336932,15,2.0,-8804
27.130421101327027,15,1.0,-8667
27.1306525322856,15,1.0,-8833
27.131150875821643,14,2.0,-10247
27.13135229294644,15,1.0,-8735
27.132232461391474,15,1.0,-8693
27.132232461391474,17,1.0,-8693
27.13225860227544,13,2.0,-10407
27.132394727593358,15,1.0,-8894
27.133465040784614,5,7.0,0
27.13351015651591,15,2.0,-8688
27.134390177084885,15,12.0,-9110
27.136224479282696,15,4.0,-8788
27.136469977875887,13,10.0,-10389
27.13664511524981,15,1.0,-8703
27.137642169538406,15,8.0,-8571
27.137645089695017,15,2.0,-8766
27.13876247549379,13,2.0,-10256
27.13881088984237,5,1.0,0
27.138999201174954,15,2.0,-8815
27.14003128540232,15,5.0,-8731
27.140949993230304,15,2.0,-8738
27.142527782668658,5,1.0,0
27.143369316075496,16,5.0,5710
27.144380248842108,17,1.0,-7015
27.146076868903712,14,15.0,-10186
27.147894583211333,5,2.0,0
27.148670921983534,13,3.0,-10394
27.148842905423038,15,19.0,-8824
27.14904370296646,15,2.0,-8758
27.15084232017012,5,3.0,0
27.152964246405112,15,1.0,-8838
27.153192637846523,16,59.0,343
27.153661495850713,13,1.0,-10261
27.153850865085566,113,43.0,-10253
27.15447976638588,14,3.0,-10171
27.15464125540561,13,3.0,-10244
27.155455585251477,5,1.0,0
27.15557305916695,15,1.0,-8510
27.156031381935453,17,5.0,-7521
27.159591296250994,15,1.0,-9289
27.159660263421028,13,1.0,-10218
27.15983209473766,5,1.0,0
27.16054378211559,14,2.0,-10249
27.16100989348425,5,3.0,0
27.163827350741414,15,1.0,-8529
27.16560256835558,15,1.0,-8762
27.16587600805134,15,3.0,-8849
27.166100906573515,15,2.0,-8832
27.166613364405055,13,2.0,-10219
27.16752704559006,15,6.0,-9069
27.16758319258439,13,1.0,-10343
27.16879599639011,13,3.0,-10233
27.169623841652804,5,2.0,0
27.16979978454775,1,1.0,7819
27.17071860747479,15,2.0,-8742
27.171772859188582,15,2.0,-8839
27.17204793971557,15,1.0,-8929
27.17353971755051,13,3.0,-10215
27.17373553412956,15,1.0,-8834
27.175682260323555,7,5.0,7810
27.17696785177292,13,1.0,-10285
27.17811713316095,5,2.0,0
27.178596850563842,15,1.0,-8791
27.18002107542228,17,4.0,-2109
27.180217483105512,5,2.0,0
27.181611427245546,5,1.0,0
27.184329742777265,15,1.0,-8749
27.18481130102655,15,1.0,-8793
27.184927479049193,15,1.0,-8705
27.18547556751854,13,2.0,-10221
27.18662404936176,15,1.0,-8776
27.187282944718092,15,5.0,-8792
27.187357201244346,5,8.0,0
27.187893328619783,15,7.0,-8537
27.188089990780412,13,1.0,-10145
27.1897804986705,15,1.0,-8544
27.189794870016,16,2.0,7507
27.190203696415413,15,5.0,-8855
27.191270379234265,5,6.0,0
27.192137879659924,14,9.0,-10269
27.194203948660128,5,13.0,0
27.195523468789386,13,1.0,-10273
27.19624644376644,15,1.0,-8927
27.196593795954364,14,1.0,-10398
27.197825776330127,14,3.0,-10255
27.198380981190006,17,5.0,-8224
27.19992777621768,5,5.0,0
27.20006832971098,15,2.0,-8790
27.200519452881394,5,3.0,0
27.20635621650926,16,33.0,3152
27.207190843703337,16,1.0,6548
27.208257588128557,15,1.0,-8763
27.209553912477638,5,4.0,0
27.209921104175113,17,2.0,-8419
27.210899663594386,15,1.0,-8891
27.212378385009988,15,3.0,-8697
27.212402517731675,13,2.0,-10365
27.212734009927303,13,3.0,-10320
27.212735619878075,13,2.0,-10161
27.21474821960195,13,1.0,-10210
27.21573103044857,16,4.0,7728
27.219974414835804,5,2.0,0
27.22222282755038,15,15.0,-8545
27.222292488207618,14,4.0,-10367
27.222503776020787,13,2.0,-10271
27.22453033993619,15,1.0,-8868
27.226747264871502,14,1.0,-10301
27.229155713062283,14,1.0,-10179
27.229825168162737,14,7.0,-10313
27.23013878616522,15,2.0,-8681
27.230737986502895,14,2.0,-10228
27.231001532154707,15,8.0,-8905
27.231772354163223,16,12.0,1395
27.231827353231107,15,1.0,-8509
27.234987334496118,17,2.0,-2207
27.235102040920648,13,4.0,-10331
27.236451897963708,15,1.0,-8683
27.237882563655905,5,1.0,0
27.237919505705893,14,1.0,-10245
27.23820852058746,15,4.0,-8621
27.238681666646738,15,1.0,-9182
27.241390266664304,13,1.0,-10258
27.241910451187923,15,1.0,-8760
27.242327934599007,5,3.0,0
27.243177222246175,13,1.0,-10157
27.243189499212416,13,1.0,-10362
27.244033339095008,16,39.0,2171
27.244251064371266,15,1.0,-8904
27.245175333148755,5,5.0,0
27.245367386222785,13,2.0,-10213
27.245511067518777,17,2.0,-1774
27.245518941349804,5,1.0,0
27.245620782759193,5,1.0,0
27.245644185349807,14,1.0,-10178
27.246120680092304,5,2.0,0
27.24647772455111,17,1.0,-2703
27.2471706169409,15,2.0,-8714
27.24723725394977,15,16.0,-8591
27.24723725394977,17,16.0,-8591
27.247737392355017,5,1.0,0
27.248515886699767,15,7.0,-8717
27.248871693427805,16,3.0,5468
27.250218933041566,5,3.0,0
27.251252916883868,15,2.0,-8998
27.25298219118627,15,1.0,-8614
27.253314818175937,15,1.0,-8694
27.253396347894007,14,6.0,-10425
27.255123062658022,16,6.0,5523
27.255819421995643,5,6.0,0
27.255821521949947,15,2.0,-8530
27.25629203592764,15,6.0,-8668
27.25638341329392,15,2.0,-8811
27.25813757064889,5,2.0,0
27.259251302792464,5,3.0,0
27.259635240938163,15,5.0,-8512
27.259894700175547,5,1.0,0
27.26049176253664,16,43.0,2993
27.26084462413731,5,4.0,0
27.261044590346152,15,2.0,-8526
27.261581865036188,15,5.0,-8736
27.262585829872275,17,22.0,-3711
27.264569927116593,13,1.0,-10355
27.266323622221687,15,2.0,-8817
27.267143698877593,15,4.0,-8520
27.267297502165782,15,4.0,-8722
27.267305282506307,5,2.0,0
27.269382725244796,13,2.0,-10193
27.27033089338749,14,4.0,-10322
27.27104236382991,5,3.0,0
27.273288316283697,5,1.0,0
27.27369213569724,16,2.0,4746
27.274228437926414,14,6.0,-10147
27.275606632685736,13,1.0,-10223
27.2757800614475,13,3.0,-10180
27.275839823655062,6,1.0,7816
27.27623653312384,15,9.0,-8882
27.276516564826473,5,7.0,0
27.277566176292222,15,6.0,-8618
27.278467928365863,15,1.0,-8584
27.278701553198353,15,9.0,-8540
27.27930440889159,14,4.0,-10264
27.27953325256129,5,12.0,0
27.279631021183796,14,3.0,-10428
27.280047141055192,4,20.0,7820
27.280907615237727,15,2.0,-8708
27.281588570237897,13,2.0,-10346
27.281858581132003,5,6.0,0
27.283479165849357,5,37.0,0
27.284614753649446,13,1.0,-10413
27.285371168539346,13,1.0,-10251
27.28665595146352,14,3.0,-10149
27.288567724810278,10,45.0,7806
27.28917392049663,15,1.0,-8620
27.289695558862753,17,3.0,-7725
27.29238867951274,15,4.0,-8658
27.292645459989362,5,2.0,0
27.292784535149824,17,2.0,-4686
27.29322016569459,13,2.0,-10296
27.293561412482163,15,8.0,-8601
27.294137735154884,15,4.0,-8636
27.294710279234405,5,2.0,0
27.296465200621604,14,4.0,-10341
27.2965548093641,15,1.0,-8570
27.297241941250142,5,1.0,0
27.298589767832922,15,4.0,-8588
27.299000853512993,15,4.0,-8586
27.3021930478383,13,2.0,-10234
27.30285803444895,13,3.0,-10225
27.304021794017014,13,1.0,-10158
27.304451815881542,15,1.0,-8769
27.30493493787206,5,1.0,0
27.305305105070243,13,5.0,-10243
27.306603760122837,13,3.0,-10289
27.30768354459546,13,2.0,-10360
27.30776968251962,15,2.0,-8820
27.30776968251962,17,2.0,-8820
27.308425592825433,13,2.0,-10433
27.308950811267632,15,24.0,-8765
27.309250390577418,17,3.0,-3192
27.309643616486277,13,1.0,-10250
27.310101328238847,5,2.0,0
27.31183008369501,5,3.0,0
27.312295800002012,5,1.0,0
27.31354229739075,13,3.0,-10152
27.313875503711166,14,1.0,-10206
27.31524122571004,5,9.0,0
27.31566243526344,17,1.0,-5175
27.317282661166544,14,4.0,-10338
27.317516737379012,15,1.0,-8884
27.317915959555172,15,1.0,-8527
27.318996434013837,15,3.0,-8531
27.32038017347777,17,32.0,-3303
27.321132620579004,17,3.0,-6561
27.32186971133059,5,1.0,0
27.322609224809412,15,1.0,-8534
27.324142059797644,17,6.0,-4853
27.32456920401832,15,2.0,-8594
27.325366411814855,15,1.0,-8842
27.32619361217819,14,4.0,-10339
27.326863259478998,17,3.0,-3863
27.32724879507397,13,1.0,-10207
27.32770218704629,15,1.0,-8698
27.329141104072463,15,2.0,-8822
27.33031596807517,5,4.0,0
27.330685013200927,15,1.0,-8664
27.333030402911852,15,2.0,-8774
27.33382849073563,15,1.0,-8554
27.334185340098784,15,1.0,-8756
27.334571697387595,17,1.0,-609
27.334645649504605,13,3.0,-10267
27.334823206285826,15,1.0,-8750
27.33580159647288,17,5.0,-5507
27.336059873319197,15,1.0,-9220
27.336874542525702,13,3.0,-10307
27.337181724679972,14,24.0,-10189
27.337972109958535,15,2.0,-8542
27.338354455521657,15,2.0,-8587
27.33890905428568,13,2.0,-10211
27.338995154604664,16,1.0,2718
27.339315680637284,15,2.0,-8720
27.339450338914492,15,3.0,-8925
27.340208708509383,15,6.0,-8719
27.340208708509383,17,6.0,-8719
27.34213398915634,15,1.0,-8645
27.342623999431027,15,7.0,-8612
27.344547275933554,15,2.0,-8660
27.344624139220368,14,3.0,-10424
27.345171798100797,12,4.0,7795
27.34591009696765,15,4.0,-9263
27.35035474550528,15,4.0,-8604
27.35088149296992,13,2.0,-10402
27.352232883706836,15,1.0,-8541
27.35333797739969,14,3.0,-10436
27.354427317519605,15,1.0,-8572
27.35611272734617,15,1.0,-8971
27.35725429252845,15,2.0,-8562
27.357416182367928,15,2.0,-8844
27.35829889627436,17,1.0,-3617
27.359377962084533,14,3.0,-10310
27.359534949530783,15,1.0,-8687
27.361340368366267,14,2.0,-10368
27.363149004334304,5,3.0,0
27.36393696278356,5,1.0,0
27.36405467364727,16,1.0,6208
27.365083760180127,17,5.0,-5605
27.365457420739354,14,1.0,-10327
27.365754238331142,14,5.0,-10277
27.368253283245643,5,1.0,0
27.368353062929284,16,8.0,5350
27.369004805235438,15,2.0,-8863
27.370214076618563,14,2.0,-10421
27.3703758636101,17,1.0,-3331
27.37116200163397,14,4.0,-10304
27.372013325836583,7,6.0,7791
27.374675185050698,13,3.0,-10202
27.37490345358232,15,1.0,-8865
27.375479833845155,15,1.0,-8514
27.3756990495635,15,3.0,-8595
27.38145292596919,15,1.0,-8580
27.381839088941813,13,1.0,-10290
27.38447937927537,5,2.0,0
27.385155397408308,15,2.0,-8670
27.385298238888858,16,7.0,3897
27.38605143075455,5,2.0,0
27.38706788919712,5,5.0,0
27.387267285508585,5,2.0,0
27.387358962934357,15,1.0,-8850
27.387654743159356,15,1.0,-8737
27.38773555073205,17,3.0,-6671
27.387938260814952,15,6.0,-8761
27.388132674694138,17,4.0,-5511
27.388252264131328,113,47.0,-10220
27.388651207970415,5,4.0,0
27.388819006600734,15,1.0,-8846
27.390952905603655,11,18.0,7792
27.391340944938083,15,3.0,-9060
27.39317416059297,17,3.0,-5141
27.3935670048438,15,1.0,-8813
27.39392533937999,16,1.0,6667
27.39758883269206,15,1.0,-8890
27.39813473989418,15,1.0,-8513
27.39815874545515,14,4.0,-10388
27.399269814995524,14,2.0,-10321
27.399576030462676,5,3.0,0
27.399710488390387,15,5.0,-8909
27.400461104192924,15,1.0,-8794
27.400739955872687,17,1.0,-3759
27.401565161968115,15,5.0,-8862
27.40164655055774,5,2.0,0
27.402482934731125,13,1.0,-10404
27.404170198311377,13,1.0,-10154
27.404721510929917,5,9.0,0
27.405370794357385,14,1.0,-10294
27.405815724609,5,4.0,0
27.4059200853713,5,7.0,0
27.406036442632377,15,3.0,-8556
27.407588790645512,17,2.0,-580
27.409639633892102,15,1.0,-8518
27.410446082811443,17,4.0,-5119
27.41065230507169,13,1.0,-10283
27.41184163587154,17,2.0,-2112
27.41323624255307,15,1.0,-8800
27.41384150337426,15,2.0,-9243
27.415125570429634,5,5.0,0
27.416253058517583,16,3.0,2373
27.41676072327,13,6.0,-10164
27.417189278905617,15,2.0,-8603
27.419075729810523,13,1.0,-10311
27.4219972981248,13,1.0,-10230
27.424707301167597,14,3.0,-10160
27.42576954302675,13,4.0,-10248
27.427386389256846,15,1.0,-8886
27.42753383066214,15,15.0,-8843
27.428507691829008,5,1.0,0
27.429992825137276,17,4.0,-4465
27.42999955014009,13,2.0,-10146
27.432444674407908,15,9.0,-8899
27.432444674407908,17,9.0,-8899
27.432671474966554,15,2.0,-8505
27.43305905536436,13,1.0,-10359
27.433334010334978,15,20.0,-8812
27.433553860905135,15,2.0,-8622
27.43683114011431,15,1.0,-8821
27.43753028448517,15,2.0,-8889
27.440781457045794,15,2.0,-9013
27.44095696793329,15,3.0,-8706
27.44164861348559,15,5.0,-8853
27.44200886736373,15,1.0,-8747
27.442733810594444,16,1.0,7238
27.447024856373073,17,4.0,-2285
27.447465878507465,15,8.0,-8598
27.447465878507465,17,8.0,-8598
27.448899739026583,15,5.0,-9053
27.449324044139175,17,11.0,-1176
27.4516914075793,15,9.0,-8854
27.451990485857394,13,1.0,-10254
27.45216357209176,13,3.0,-10266
27.452362850455465,15,1.0,-8848
27.452622519864033,17,1.0,-7053
27.453065152080704,5,2.0,0
27.453906219783477,15,3.0,-8700
27.45905451178578,15,17.0,-8814
27.45905451178578,17,17.0,-8814
27.459183151249096,13,5.0,-10317
27.459357424049564,5,3.0,0
27.461121772278346,15,4.0,-8606
27.462185814296504,16,11.0,1055
27.462341095674194,15,1.0,-8599
27.46268826234225,13,1.0,-10399
27.462741232347803,16,4.0,3590
27.463028193766334,11,9.0,7800
27.463536026758078,15,4.0,-8828
27.46378874275546,1,30.0,7821
27.46380984046936,5,1.0,0
27.466850888244867,15,1.0,-8798
27.468518988772427,15,1.0,-8558
27.470268491723335,13,1.0,-10393
27.470901290958462,15,2.0,-8650
27.47122307290299,5,2.0,0
27.474751141633075,13,5.0,-10319
27.47497312244393,15,2.0,-8910
27.475815679223874,5,2.0,0
27.477432609743992,14,2.0,-10318
27.47767926682643,15,2.0,-8898
27.47846963482407,15,4.0,-8630
27.478769887040276,1,3.0,7822
27.4797275636421,15,4.0,-8744
27.480622824159735,15,8.0,-8517
27.48265164366296,16,1.0,3990
27.483203320606815,13,18.0,-10347
27.485210766496998,15,8.0,-8878
27.485861190878342,5,3.0,0
27.48915947470187,13,2.0,-10335
27.489179382649557,15,1.0,-8707
27.489661805665133,5,2.0,0
27.49225500801593,17,1.0,-5530
27.493073891701478,13,1.0,-10314
27.493281365701492,17,14.0,-8034
27.49360075119627,13,1.0,-10166
27.49398620934131,15,1.0,-8506
27.494767637596105,13,3.0,-10370
27.49515222544723,13,8.0,-10380
27.495604066840663,7,1.0,7807
27.495845929832115,15,2.0,-8729
27.496542298497122,13,3.0,-10427
27.497145127740243,13,1.0,-10209
27.49793312447859,15,2.0,-8847
27.499458762839122,14,17.0,-10312
27.49961348151882,5,3.0,0
27.50005287751746,5,2.0,0
27.50144178563353,15,6.0,-8651
27.502420563299815,5,1.0,0
27.503601495073184,15,1.0,-8623
27.50378520934712,16,1.0,4550
27.505918372525006,15,2.0,-8522
27.50596498319583,15,5.0,-8835
27.506455787185153,17,3.0,-7682
27.506609466085624,17,2.0,-7945
27.506738012839904,14,3.0,-10175
27.50714892353686,5,7.0,0
27.507920877863327,5,4.0,0
27.509125528122727,13,1.0,-10165
27.509847783337587,15,1.0,-8525
27.510133756353234,16,1.0,6698
27.510862847332028,16,2.0,1278
27.511468592600455,13,5.0,-10197
27.513578595767186,13,7.0,-10265
27.51438701834462,17,2.0,-3924
27.51513512004145,16,32.0,7058
27.51532038917264,5,5.0,0
27.51569618328759,13,3.0,-10356
27.516287988329744,15,2.0,-8786
27.517301549175258,15,4.0,-8869
27.517585822983374,17,2.0,-7687
27.518621282257758,5,2.0,0
27.520159844632097,17,3.0,-7099
