time,event,degree,inf_id
66.69662275467996,5,2.0,0
66.71218319088553,13,38.0,-12754
66.72329647540455,5,4.0,0
66.72537085556547,13,1.0,-12772
66.74653531277963,17,3.0,-12549
66.75734676049998,13,1.0,-12750
66.76032922337997,5,4.0,0
66.76421921155158,17,36.0,-6059
66.76527602777988,16,1.0,2244
66.78977122533189,14,1.0,-12758
66.79054972923764,14,1.0,-12767
66.79396003346208,5,4.0,0
66.79787951954874,15,1.0,-12731
66.8069393546342,17,2.0,-12425
66.81355016388048,15,1.0,-12729
66.81502725618058,14,2.0,-12759
66.81746808702215,5,4.0,0
66.81772700424845,5,1.0,0
66.82098473453445,15,12.0,-12725
66.82229307715191,5,3.0,0
66.83499002028158,5,1.0,0
66.8382956393653,13,1.0,-12753
66.83865181465765,5,5.0,0
66.83974872980849,5,1.0,0
66.84783344179884,16,2.0,2773
66.86311691354521,17,5.0,-12327
66.86747393696497,5,11.0,0
66.8853875202161,13,1.0,-12768
66.88734662745887,5,4.0,0
66.89381222676371,13,5.0,-12755
66.90247137298185,5,1.0,0
66.91038843011069,114,15.0,-12748
66.91137367564127,17,1.0,-12599
66.92288242642277,16,5.0,8279
66.95115045491465,13,3.0,-12749
66.96199279372593,16,2.0,4887
66.97819998618178,5,3.0,0
66.99188278196375,5,16.0,0
66.9969517844009,5,8.0,0
67.0119495084307,14,3.0,-12801
67.01883148850239,13,3.0,-12774
67.02964524011682,5,1.0,0
67.03247821227096,14,1.0,-12783
67.06349089891887,5,2.0,0
67.09985176130307,17,4.0,-12705
67.10807320462926,16,33.0,1675
67.12209230190243,17,11.0,-12357
67.13498015932609,5,2.0,0
67.14403154448122,17,4.0,-12670
67.15498019373207,5,3.0,0
67.19599162916248,15,3.0,-12742
67.20275045139131,13,8.0,-12788
67.20399675478673,5,1.0,0
67.21348921182222,5,2.0,0
67.22115144486544,5,2.0,0
67.22927732743779,17,3.0,-12477
67.23017804825999,5,3.0,0
67.24001649449337,14,2.0,-12778
67.24719242268027,5,6.0,0
67.24843469762546,5,1.0,0
67.27307350306769,14,1.0,-12791
67.29757668740932,5,11.0,0
67.30068238615279,15,1.0,-12738
67.30190162674711,17,6.0,-5322
67.3147312435198,5,5.0,0
67.32536249407421,17,5.0,-8563
67.3614532593869,13,5.0,-12792
67.36329352222097,5,9.0,0
67.37099661758072,17,1.0,-12721
67.40168190270512,13,3.0,-12786
67.4066833624611,15,1.0,-12739
67.41710491562145,13,1.0,-12798
67.41954663320807,13,2.0,-12793
67.41978381404405,14,25.0,-12777
67.44074426657329,13,3.0,-12800
67.45265755919542,17,2.0,-12589
67.46407676325265,15,5.0,-12741
67.46592249615583,13,2.0,-12781
67.50257503444763,17,3.0,-12400
67.52373927758885,13,1.0,-12776
67.52685412072113,17,2.0,-315
67.53160241941858,13,1.0,-12787
67.5334418453743,14,2.0,-12779
67.5444061675561,17,2.0,-5331
67.544809472,13,2.0,-12785
67.58164012199563,17,7.0,-1198
67.58600057264596,17,2.0,-11792
67.59482054434788,5,6.0,0
67.61243132524255,13,2.0,-12780
67.62539880507813,17,2.0,-9099
67.62603489015177,14,1.0,-12795
67.63103093659463,16,4.0,3369
67.6373161594551,14,3.0,-12799
67.643100711504,5,1.0,0
67.64590364441241,17,1.0,-9404
67.67159764553737,15,33.0,-12743
67.68724157202962,15,6.0,-12737
67.70286022165062,5,4.0,0
67.70850310070693,5,2.0,0
67.74788873501653,13,1.0,-12796
67.79145469303128,14,2.0,-12802
67.79512592123966,13,7.0,-12775
67.79703005295508,13,2.0,-12790
67.80436230082651,5,4.0,0
67.82440155440722,13,2.0,-12784
67.83203701509132,5,2.0,0
67.84798385079485,5,3.0,0
67.8547157400187,5,3.0,0
67.87435186014991,13,2.0,-12789
67.91478225583101,5,2.0,0
67.92058554427295,17,3.0,-750
67.93942988389304,13,3.0,-12794
67.96342875917152,14,2.0,-12803
67.9833953356405,15,5.0,-12740
67.9980720011856,13,2.0,-12797
67.99913829095931,13,15.0,-12782
68.01480638231415,5,4.0,0
68.01512930049248,5,1.0,0
68.01573152227805,14,6.0,-12811
68.0215408626771,13,3.0,-12823
68.02202914147352,13,1.0,-12810
68.02486384476161,13,1.0,-12809
68.02712537060032,16,5.0,1849
68.02947604945429,15,3.0,-12744
68.03917108225022,5,4.0,0
68.05365708865241,13,2.0,-12815
68.06463033903188,5,1.0,0
68.07442892137837,17,1.0,-12625
68.08969198949103,5,5.0,0
68.10996338243248,5,2.0,0
68.13458478449736,15,2.0,-12769
68.13476221109069,15,1.0,-12746
68.14052245343647,13,3.0,-12824
68.14364302660756,13,1.0,-12816
68.16142523895891,13,2.0,-12822
68.16552654926268,5,1.0,0
68.17465023769704,13,2.0,-12829
68.175083666249,5,7.0,0
68.17987614671512,15,1.0,-12756
68.20207382361463,15,5.0,-12752
68.20819502167735,5,1.0,0
68.21182332817871,5,3.0,0
68.22618313764924,5,3.0,0
68.24509129374094,17,1.0,-4700
68.24796178851273,5,1.0,0
68.25221733634973,15,1.0,-12764
68.27824366845725,15,17.0,-12766
68.29190789356048,14,2.0,-12818
68.31301256738845,13,8.0,-12817
68.31353001272804,16,32.0,1640
68.31890483078388,5,1.0,0
68.34223959977558,13,1.0,-12826
68.34682338168207,13,1.0,-12825
68.35781826676741,5,3.0,0
68.38156097129884,14,2.0,-12820
68.40367152459552,5,3.0,0
68.40937480800514,5,4.0,0
68.4107918810888,5,3.0,0
68.41116163353233,13,1.0,-12813
68.42000890227054,13,1.0,-12833
68.43332416573705,17,5.0,-12716
68.43884703992478,13,2.0,-12812
68.44166117730882,15,9.0,-12771
68.4457211370904,17,1.0,-10114
68.46500258819631,13,1.0,-12827
68.4734667056263,17,1.0,-407
68.48481143053557,17,2.0,-9791
68.49045673951511,15,38.0,-12754
68.49319663064844,17,2.0,-3708
68.49457863337432,17,1.0,-11906
68.49682874649939,14,7.0,-12804
68.49847928608109,5,1.0,0
68.52162448778408,5,7.0,0
68.52197564075404,15,7.0,-12760
68.54042963492411,17,1.0,-1965
68.5477526972388,5,1.0,0
68.5697585833887,5,3.0,0
68.57751727830254,5,4.0,0
68.59423721614806,14,3.0,-12805
68.59933525556615,14,2.0,-12814
68.60125234750981,14,2.0,-12806
68.60180182872874,13,1.0,-12828
68.60913044470698,17,2.0,-12709
68.6139402186719,15,4.0,-12751
68.6179187229518,13,2.0,-12832
68.62307909268743,5,3.0,0
68.6302027927571,17,2.0,-12529
68.65926615899977,5,1.0,0
68.66489563377844,5,2.0,0
68.68594047398093,5,3.0,0
68.70704885910703,5,1.0,0
68.7075223989165,5,1.0,0
68.72669603809868,14,5.0,-12821
68.747761844043,17,1.0,-12657
68.74881517412904,15,4.0,-12770
68.74881517412904,17,4.0,-12770
68.75888188109676,15,2.0,-12757
68.76636249155055,5,2.0,0
68.76957293933066,17,2.0,-6865
68.77439561185591,5,7.0,0
68.81848118451623,14,7.0,-12830
68.81848118451623,17,7.0,-12830
68.82371969418953,14,10.0,-12831
68.83172460203541,15,3.0,-12765
68.85640983574079,14,5.0,-12808
68.88117769326504,16,1.0,4456
68.88248148615973,15,4.0,-12762
68.88788191848681,14,1.0,-12807
68.89114263344267,15,7.0,-12747
68.89378447907822,5,2.0,0
68.9191552651411,5,2.0,0
68.92199106909395,17,3.0,-12414
68.94852387624107,5,1.0,0
68.95070279993256,15,1.0,-12763
68.95739818147557,13,27.0,-12819
68.95739818147557,17,27.0,-12819
68.96575199728059,5,4.0,0
68.97010654596512,15,1.0,-12745
68.97488723678639,15,2.0,-12773
68.98145482743955,5,1.0,0
68.9853526691449,17,2.0,-12515
68.9980829276041,5,3.0,0
69.01908737983253,17,2.0,-12697
69.02249948267938,14,3.0,-12842
69.04992849849323,15,1.0,-12753
69.05242137810781,5,3.0,0
69.0833455932141,15,1.0,-12791
69.08804983885337,15,1.0,-12798
69.08824852072803,16,2.0,1290
69.09321157134839,17,1.0,-10862
69.11696316415096,14,6.0,-12839
69.12497438477415,5,1.0,0
69.15358414298555,5,1.0,0
69.16746446643627,13,1.0,-12858
69.17865784653858,5,5.0,0
69.21291100559337,15,3.0,-12801
69.21596314333804,15,5.0,-12755
69.21766607090743,13,1.0,-12844
69.21874013414138,14,10.0,-12849
69.23888353541378,13,3.0,-12856
69.26851274942261,113,59.0,-12855
69.27085938334672,5,3.0,0
69.27112068985157,15,1.0,-12750
69.27112068985157,17,1.0,-12750
69.27310351584623,14,5.0,-12835
69.27434945638463,17,17.0,-12526
69.28805791434529,5,2.0,0
69.29270335587637,5,2.0,0
69.29545366856395,15,1.0,-12758
69.29686688322522,13,17.0,-12846
69.30154403920982,5,2.0,0
69.3055401198717,13,2.0,-12838
69.3095310198972,15,1.0,-12767
69.31412688193778,13,1.0,-12843
69.32063707099209,13,2.0,-12848
69.32172919942005,5,3.0,0
69.32676506402643,15,3.0,-12786
69.35467255885361,5,1.0,0
69.37259351858793,14,1.0,-12861
69.37760011741388,13,4.0,-12852
69.39735541935299,5,3.0,0
69.40201854595988,14,1.0,-12863
69.40669095503425,15,3.0,-12749
69.42232535842791,16,33.0,495
69.42664403989082,15,3.0,-12774
69.43214434923412,16,52.0,438
69.43811837355491,16,19.0,7044
69.44929977776908,17,8.0,-12342
69.47196074151823,15,1.0,-12768
69.47366741595144,17,1.0,-10438
69.47467891211608,5,1.0,0
69.48522742897859,5,2.0,0
69.4864575928687,5,5.0,0
69.4878813872557,17,1.0,-10822
69.49043686679448,17,1.0,-5869
69.49304391364439,13,7.0,-12862
69.51943568331846,15,2.0,-12759
69.52197564075404,17,7.0,-12760
69.53270408016876,5,1.0,0
69.53290521832217,15,8.0,-12788
69.53414047909892,16,3.0,6391
69.53596394420885,5,1.0,0
69.56114363945797,5,2.0,0
69.56239704397333,5,7.0,0
69.5626561491324,17,4.0,-9396
69.57578851407345,17,11.0,-8149
69.60152306563269,13,2.0,-12850
69.61518607015114,5,3.0,0
69.62662284397231,13,2.0,-12845
69.64438356585504,15,5.0,-12792
69.64605137509153,13,8.0,-12860
69.65127447646891,15,1.0,-12772
69.65598041580681,5,3.0,0
69.66815571965165,14,4.0,-12851
69.67797934421314,15,1.0,-12783
69.70022907224455,13,4.0,-12847
69.70022907224455,17,4.0,-12847
69.7016613681118,5,6.0,0
69.70937511480408,13,2.0,-12857
69.70937511480408,17,2.0,-12857
69.76483377422527,5,5.0,0
69.800089220984,17,6.0,-7359
69.80489333435845,5,3.0,0
69.81325475901147,16,26.0,4517
69.81352163868975,13,6.0,-12859
69.81915701176261,16,9.0,3732
69.83850085161313,13,1.0,-12841
69.86433708570792,5,13.0,0
69.87798163358664,5,33.0,0
69.8947504338875,13,3.0,-12840
69.89576699867354,5,3.0,0
69.89802138961011,17,2.0,-11369
69.9028835733425,5,4.0,0
69.9057995795937,5,3.0,0
69.91049597518801,5,3.0,0
69.91953380770731,113,52.0,-12836
69.92788233912336,13,1.0,-12834
69.93008093657758,5,2.0,0
69.93567165905293,15,2.0,-12778
69.94031931903396,13,1.0,-12853
69.94031931903396,17,1.0,-12853
69.94998030973314,15,2.0,-12793
69.95205823040727,5,5.0,0
69.95952935384403,14,3.0,-12837
69.96637913960564,16,2.0,2769
69.9782795053606,17,1.0,-8431
69.99627576753787,14,1.0,-12854
70.01934112558646,17,1.0,-12658
70.0256185346442,5,2.0,0
70.03053161338867,5,1.0,0
70.036697597193,15,2.0,-12779
70.03839827944765,114,31.0,-12864
70.04775455754583,13,1.0,-12879
70.05165106251779,5,5.0,0
70.06073158091225,5,3.0,0
70.06758451650421,14,2.0,-12869
70.07668564737641,5,1.0,0
70.10241499978869,17,2.0,-12009
70.11638638004824,13,1.0,-12885
70.12881863576594,5,5.0,0
70.15701160128548,17,2.0,-11932
70.17012723680232,5,25.0,0
70.18287503320185,5,3.0,0
70.19694285126704,13,1.0,-12886
70.20934134546923,13,1.0,-12866
70.21219314378725,13,25.0,-12875
70.21426348514703,5,4.0,0
70.22465443128695,15,1.0,-12796
70.255016546785,13,1.0,-12867
70.25885065435617,5,1.0,0
70.27114130883358,5,7.0,0
70.29210402542937,5,3.0,0
70.30499664791124,13,14.0,-12873
70.31701202820972,15,2.0,-12790
70.33683112314465,5,6.0,0
70.33941248575685,5,1.0,0
70.36128748971915,5,44.0,0
70.38691476952728,5,2.0,0
70.38937248453747,5,2.0,0
70.39663729219812,5,20.0,0
70.41866893142861,5,1.0,0
70.43522766750459,5,11.0,0
70.43708234037555,15,2.0,-12780
70.44348557626405,14,3.0,-12881
70.44499430455416,5,3.0,0
70.47197589831663,15,7.0,-12775
70.4989122753331,5,2.0,0
70.49950879559808,14,1.0,-12880
70.50184218703438,15,1.0,-12795
70.50544515002127,13,1.0,-12883
70.51674669906873,17,1.0,-11057
70.52559649585818,14,4.0,-12865
70.52559649585818,17,4.0,-12865
70.55649879756034,15,1.0,-12787
70.5618892857114,17,1.0,-11872
70.5741288160717,17,2.0,-3723
70.58819962570732,17,3.0,-8968
70.60424259501056,14,6.0,-12874
70.60556529711155,14,6.0,-12877
70.60577543060487,5,3.0,0
70.63999538570145,17,34.0,-2092
70.64818588865138,5,3.0,0
70.65771389095454,13,1.0,-12872
70.69165435556064,15,3.0,-12800
70.69844208147613,17,3.0,-9817
70.70733110351252,13,2.0,-12882
70.7088012340605,5,4.0,0
70.70912856143133,14,4.0,-12884
70.72352815030402,5,10.0,0
70.72556833087057,16,3.0,1244
70.73275227530841,15,3.0,-12799
70.73275227530841,17,3.0,-12799
70.75413759159147,13,1.0,-12876
70.75413759159147,17,1.0,-12876
70.75414726688467,5,4.0,0
70.76065773289557,17,1.0,-888
70.78372255438269,5,5.0,0
70.80530126516729,113,35.0,-12868
70.82415670149082,5,2.0,0
70.83738045066923,15,2.0,-12785
70.83741205925618,15,25.0,-12777
70.83747626842646,5,1.0,0
70.86188300183215,14,3.0,-12871
70.86438001820328,17,4.0,-12620
70.86958418430076,14,2.0,-12878
70.86958418430076,17,2.0,-12878
70.8758710360173,14,3.0,-12870
70.88643293767008,15,2.0,-12781
70.89843811568201,15,2.0,-12802
70.91735935147157,15,1.0,-12776
70.94029890732551,5,4.0,0
70.95209196518945,16,7.0,5369
70.96437213921331,15,2.0,-12784
70.97321662767762,5,4.0,0
70.97887445081356,5,5.0,0
70.99845727494282,17,5.0,-1387
71.00906834339352,16,4.0,2860
71.02362733726616,15,2.0,-12815
71.02362733726616,17,2.0,-12815
71.02500915402705,5,4.0,0
71.03377911098592,15,2.0,-12829
71.06156047709247,5,3.0,0
71.07326227503992,13,4.0,-12904
71.0887764714895,13,1.0,-12894
71.0891300758221,15,3.0,-12823
71.12901085970766,15,2.0,-12797
71.15859048167019,16,1.0,6908
71.17688161601183,17,1.0,-10974
71.18954725412944,13,1.0,-12907
71.22078204120832,13,2.0,-12908
71.2246236371991,15,1.0,-12816
71.22646154377198,5,4.0,0
71.2298279844538,17,3.0,-12106
71.23020261708184,5,4.0,0
71.23348501600954,13,3.0,-12905
71.2503555298548,13,2.0,-12906
71.25262588071517,5,4.0,0
71.2615873994504,16,1.0,8555
71.26216546121937,17,1.0,-12699
71.27641007515231,17,2.0,-12639
71.28108952753468,15,1.0,-12809
71.29514315654254,17,1.0,-12668
71.30244081792975,5,4.0,0
71.35613000051302,5,3.0,0
71.35857276183813,5,6.0,0
71.38526396272668,14,2.0,-12897
71.38564079107002,5,6.0,0
71.39707174377381,14,3.0,-12892
71.41909806241512,5,2.0,0
71.42635813068792,5,4.0,0
71.4369457268534,5,1.0,0
71.44266265578534,13,1.0,-12896
71.45520169138157,17,4.0,-12002
71.45672680663235,17,1.0,-12590
71.46191915952295,5,5.0,0
71.46768020720525,5,5.0,0
71.49776461900314,5,8.0,0
71.52281558451801,5,1.0,0
71.5624252747892,13,1.0,-12909
71.56320310221344,17,11.0,-1353
71.58240372144921,5,1.0,0
71.59334221946419,5,3.0,0
71.59613072234266,15,2.0,-12822
71.61738520307716,13,1.0,-12901
71.62470103077938,13,1.0,-12893
71.65175418644289,14,2.0,-12887
71.6609064616495,5,1.0,0
71.66761158769839,15,15.0,-12782
71.6677652558269,17,2.0,-9742
71.66787672888825,17,1.0,-12518
71.66885249822315,5,9.0,0
71.67223035313697,5,4.0,0
71.70147225719535,15,3.0,-12824
71.70667998785315,15,2.0,-12818
71.71354896170429,15,6.0,-12811
71.73484324960455,15,3.0,-12794
71.73581901520664,17,2.0,-10397
71.76170270536963,5,3.0,0
71.7629305897802,5,1.0,0
71.7661946758074,13,2.0,-12891
71.76997778978065,16,6.0,4447
71.7770178721597,14,3.0,-12902
71.7954895926462,5,1.0,0
71.79781941836902,14,4.0,-12888
71.80942034694982,5,4.0,0
71.82095028702166,5,1.0,0
71.82145556335823,5,3.0,0
71.82401574776095,114,15.0,-12895
71.82655774879875,13,4.0,-12898
71.82655774879875,17,4.0,-12898
71.8650820335433,5,2.0,0
71.865651148694,14,4.0,-12903
71.86683102813602,15,2.0,-12803
71.89189922623217,5,1.0,0
71.91263980828275,5,5.0,0
71.9149868226535,5,2.0,0
71.91927386578656,5,1.0,0
71.93370999607578,14,1.0,-12899
71.93370999607578,17,1.0,-12899
71.93554689539351,17,3.0,-1236
71.9412479118088,5,4.0,0
71.9509877971178,15,2.0,-12789
71.96176702884657,15,1.0,-12810
71.9632407231701,13,12.0,-12889
71.96381835776397,5,2.0,0
71.96462445206859,13,1.0,-12900
71.96602498846919,13,2.0,-12890
71.97907612339363,5,13.0,0
71.9829209592452,5,5.0,0
72.00138294943388,13,1.0,-12925
72.02051131539984,5,5.0,0
72.02626885368704,5,5.0,0
72.03226015801694,5,1.0,0
72.04027136414489,5,3.0,0
72.04235724387145,5,1.0,0
72.06151241817768,5,1.0,0
72.06287113801649,5,1.0,0
72.07337738380703,14,4.0,-12921
72.082081836296,5,7.0,0
72.09176434058482,5,14.0,0
72.1039528228706,14,3.0,-12918
72.1219866550052,5,7.0,0
72.13674923919822,14,5.0,-12930
72.14596577974986,17,1.0,-2951
72.14940721998951,15,2.0,-12806
72.1698229680617,5,2.0,0
72.17677407197996,5,1.0,0
72.19599162916248,17,3.0,-12742
72.20483747674515,15,2.0,-12820
72.20680214171544,5,3.0,0
72.21171579373706,5,8.0,0
72.2150117036738,16,1.0,6121
72.22123222609989,15,2.0,-12832
72.22974558457638,13,3.0,-12926
72.28232959059287,5,1.0,0
72.29027834048175,5,5.0,0
72.29450026116318,15,7.0,-12804
72.30143222186508,16,4.0,3004
72.3140654942899,15,1.0,-12827
72.32225657906281,16,5.0,4373
72.34528323106954,17,2.0,-12649
72.36569717142585,5,2.0,0
72.36603797142524,17,16.0,-12640
72.37639454321175,15,2.0,-12814
72.39239040757536,13,44.0,-12924
72.40146723378054,5,3.0,0
72.40218826056496,13,1.0,-12913
72.41407110389649,5,2.0,0
72.4215884360749,14,1.0,-12931
72.42250899038727,15,2.0,-12812
72.42982796439631,16,8.0,7068
72.44404107737311,15,3.0,-12805
72.45326075833358,15,1.0,-12826
72.45424144025583,17,3.0,-9309
72.45676358387489,15,8.0,-12817
72.46568948506295,13,3.0,-12911
72.47869636967462,14,1.0,-12915
72.48024115620946,14,4.0,-12919
72.49375035299873,13,1.0,-12912
72.4995033053622,5,4.0,0
72.52706580769997,17,27.0,-865
72.56358271036626,13,6.0,-12927
72.58574531598765,15,1.0,-12828
72.5992630911999,13,2.0,-12917
72.6115702577592,13,1.0,-12916
72.61306478176252,13,3.0,-12914
72.61306478176252,17,3.0,-12914
72.62236977561541,15,1.0,-12825
72.63745223041144,5,1.0,0
72.65175418644289,17,2.0,-12887
72.66991441519244,5,6.0,0
72.67496915847511,5,56.0,0
72.67609466369102,14,1.0,-12928
72.67714614347324,14,3.0,-12920
72.67714614347324,17,3.0,-12920
72.68432547267385,14,4.0,-12923
72.68432547267385,17,4.0,-12923
72.69181987743097,15,1.0,-12833
72.69342700119196,5,2.0,0
72.69356105016766,5,2.0,0
72.70079562774042,13,3.0,-12932
72.73051867833328,15,1.0,-12813
72.75586954469237,5,4.0,0
72.75854295714852,17,1.0,-12506
72.7588397990499,13,1.0,-12910
72.7588397990499,17,1.0,-12910
72.76670305471363,15,5.0,-12821
72.76780067436752,17,1.0,-11601
72.7766742686434,17,1.0,-4105
72.8123182961564,13,3.0,-12929
72.86328471207847,17,3.0,-12646
72.8656077143915,5,4.0,0
72.86894233903624,5,2.0,0
72.89114263344267,17,7.0,-12747
72.89278324386441,5,1.0,0
72.89911328045363,5,5.0,0
72.90163770380553,5,1.0,0
72.91283105493622,5,13.0,0
72.91447358788473,16,56.0,3040
72.9168367689781,17,1.0,-12656
72.92296839145479,17,2.0,-12711
72.942312265037,17,1.0,-12501
72.95346310407828,13,2.0,-12922
72.96335504510866,5,2.0,0
72.96753682758396,5,4.0,0
72.983809033226,17,1.0,-12280
72.98989375618287,5,3.0,0
73.00466856893559,14,4.0,-12951
73.00989144057444,17,1.0,-6889
73.01083824606576,15,1.0,-12863
73.01439820511376,13,1.0,-12944
73.01911694772181,15,3.0,-12842
73.02791357597303,13,1.0,-12934
73.04807806018545,5,5.0,0
73.06668144160501,17,2.0,-7071
73.0771250425411,13,3.0,-12938
73.07878604958508,14,5.0,-12945
73.08008689212751,15,1.0,-12858
73.08058829643797,5,2.0,0
73.08618403063961,16,13.0,1837
73.09490601567673,5,20.0,0
73.09710899694717,5,2.0,0
73.09768954647862,5,7.0,0
73.11712176106695,17,1.0,-9081
73.11881607688937,15,1.0,-12844
73.14777758921004,5,3.0,0
73.15125014086493,14,4.0,-12949
73.16613536663118,5,1.0,0
73.19255424661574,16,1.0,969
73.19984221093208,14,2.0,-12941
73.20243561943833,5,1.0,0
73.20505749303598,13,2.0,-12942
73.21556728716821,13,9.0,-12940
73.24263080017514,17,1.0,-10310
73.25534942567832,14,4.0,-12939
73.25599265650811,5,1.0,0
73.25812296637768,5,8.0,0
73.30064488373624,17,4.0,-11244
73.30304723542397,5,4.0,0
73.35286467455467,5,2.0,0
73.35350994626359,17,5.0,-12619
73.36852948788733,5,2.0,0
73.37424670734049,15,17.0,-12846
73.37820877772907,13,1.0,-12953
73.41822268970908,16,5.0,6396
73.42241337769315,16,1.0,2477
73.42298641130834,15,1.0,-12843
73.42298641130834,17,1.0,-12843
73.43385908274895,13,1.0,-12947
73.43385908274895,17,1.0,-12947
73.45299855390242,5,9.0,0
73.4624340783612,14,3.0,-12943
73.48249120174003,14,3.0,-12954
73.48445759484525,5,2.0,0
73.48857588464371,5,1.0,0
73.49543764438141,5,1.0,0
73.50507424911721,5,1.0,0
73.53610953108469,5,10.0,0
73.54257466780088,13,8.0,-12952
73.55107603276255,14,2.0,-12955
73.56710783540362,5,1.0,0
73.587015542164,5,39.0,0
73.58861427395613,5,3.0,0
73.60933065941437,5,1.0,0
73.61369237854286,15,6.0,-12839
73.64035786300732,15,10.0,-12849
73.66060361833024,5,1.0,0
73.66987331675001,5,3.0,0
73.67159764553737,17,33.0,-12743
73.67208444226848,17,2.0,-6904
73.67545843259848,17,2.0,-8400
73.68769875004071,5,1.0,0
73.6952969806436,17,3.0,-7614
73.69547025824019,15,2.0,-12848
73.70640041359641,15,5.0,-12835
73.70895607269267,13,1.0,-12946
73.71174742705055,13,1.0,-12948
73.71174742705055,17,1.0,-12948
73.71791235896808,15,3.0,-12856
73.7269577654425,16,2.0,5533
73.74456095934605,17,3.0,-854
73.74959096902542,14,1.0,-12935
73.75226030698778,13,1.0,-12950
73.75226030698778,17,1.0,-12950
73.7770178721597,17,3.0,-12902
73.78745371523964,5,5.0,0
73.79084929892952,5,3.0,0
73.79307046092576,17,2.0,-2158
73.82008484256542,15,1.0,-12861
73.82371969418953,17,10.0,-12831
73.83599095959953,17,3.0,-12651
73.85443716157766,5,4.0,0
73.87569963515428,15,4.0,-12852
73.876580733272,5,3.0,0
73.88069183156416,5,3.0,0
73.90781762617128,16,21.0,301
73.91053465712493,17,1.0,-10523
73.91085767820181,15,7.0,-12862
73.91085767820181,17,7.0,-12862
73.91613624025676,5,3.0,0
73.91871802222782,5,1.0,0
73.93171306620101,15,2.0,-12838
73.93516237352472,17,2.0,-4773
73.93906252917047,5,5.0,0
73.94839602910518,16,7.0,2695
73.95255632549078,16,4.0,7317
73.95665416710895,17,2.0,-3777
73.97161027513962,14,2.0,-12936
73.97431751153051,14,2.0,-12937
73.98796971885305,17,3.0,-6666
73.99234510736048,16,5.0,4953
73.9940742096215,14,2.0,-12933
74.01467807557111,5,2.0,0
74.02292792291883,17,2.0,-12700
74.02410633254175,15,25.0,-12875
74.0244245310391,5,5.0,0
74.025994533417,18,,0
74.02608352856876,104,2.0,8646
74.04241608686011,5,1.0,0
74.0458951113728,5,1.0,0
74.05296241295942,13,4.0,-12967
74.08734790188946,5,6.0,0
74.10447535085615,5,2.0,0
74.13116087003134,17,1.0,-12615
74.13683850368398,17,2.0,-2139
74.13742101131358,5,1.0,0
74.14562461579612,13,2.0,-12970
74.15641509789225,5,2.0,0
74.15904130075833,14,1.0,-12957
74.17992573487332,13,11.0,-12962
74.19727832743727,17,15.0,-11163
74.20172840078763,5,3.0,0
74.2064350504439,5,1.0,0
74.2103366585097,13,1.0,-12963
74.21574311040614,14,5.0,-12969
74.22265599908803,17,1.0,-11789
74.23089482969532,5,1.0,0
74.25029101476979,5,1.0,0
74.25642413155526,5,1.0,0
74.27329188335617,13,7.0,-12972
74.28749484808291,5,20.0,0
74.30738409101113,17,6.0,-3351
74.31816849100954,17,21.0,-12591
74.33586015226388,15,2.0,-12869
74.34019825984109,15,1.0,-12880
74.34597662363672,5,3.0,0
74.37494114390773,13,4.0,-12959
74.37857490463358,13,1.0,-12958
74.39830887450046,5,6.0,0
74.3994853262613,5,1.0,0
74.40525598707313,5,2.0,0
74.41667802596793,5,4.0,0
74.45172871095761,5,2.0,0
74.46238733834254,16,8.0,6839
74.46619858003928,16,2.0,5642
74.46721470079082,16,3.0,7960
74.48046682315925,5,17.0,0
74.48785189526355,17,1.0,-8811
74.50078572408262,17,2.0,-3410
74.52085979480317,16,11.0,6283
74.53558356187565,15,1.0,-12867
74.549695412432,17,1.0,-4203
74.5508542299249,14,4.0,-12964
74.55107603276255,17,2.0,-12955
74.55463219933927,14,4.0,-12971
74.56199436970675,5,4.0,0
74.57090842146712,14,4.0,-12968
74.6042419230696,17,3.0,-5324
74.6290751249849,17,2.0,-12475
74.63334942614225,13,10.0,-12960
74.63334942614225,17,10.0,-12960
74.63799052296537,15,1.0,-12879
74.64277272568923,17,2.0,-275
74.65695051168373,17,1.0,-3559
74.65744682531876,17,2.0,-12420
74.66091370136,15,1.0,-12883
74.6629870126212,14,2.0,-12956
74.66788564971863,15,1.0,-12886
74.66788564971863,17,1.0,-12886
74.67381482362597,17,1.0,-12540
74.68985480893146,15,1.0,-12885
74.69182666500896,15,14.0,-12873
74.69579894753,5,1.0,0
74.70655226846644,14,6.0,-12966
74.70655226846644,17,6.0,-12966
74.71794026666213,5,1.0,0
74.73484324960455,17,3.0,-12794
74.73948225301653,5,1.0,0
74.744143977113,16,1.0,2265
74.74524784453092,5,8.0,0
74.74692544689015,14,4.0,-12961
74.77882074426086,17,2.0,-4425
74.7796354713574,5,9.0,0
74.78744859181636,17,5.0,-2197
74.79612561315234,16,9.0,4965
74.79881336430407,15,1.0,-12866
74.80905358125537,17,2.0,-4649
74.81352163868975,17,6.0,-12859
74.81705047735412,17,1.0,-4747
74.83495471654707,14,1.0,-12965
74.83495471654707,17,1.0,-12965
74.85507523075412,17,1.0,-12579
74.86034269431444,5,11.0,0
74.88788191848681,17,1.0,-12807
74.88795815222386,17,1.0,-12594
74.92353020955319,15,3.0,-12881
74.98226620017532,17,14.0,-9905
75.02420669793464,5,1.0,0
75.0557149336501,5,11.0,0
75.06428319306183,5,4.0,0
75.06891352592646,17,1.0,-10941
75.09067638447314,5,3.0,0
