time,event,degree,inf_id
39.45476611818516,17,1.0,-11055
39.45970473781438,15,5.0,-12010
39.46635849396623,5,3.0,0
39.46875812831705,17,1.0,-6386
39.46994937869727,5,3.0,0
39.47885762398922,5,2.0,0
39.47951015694551,5,6.0,0
39.48178912695262,5,1.0,0
39.48265331869486,17,2.0,-8567
39.48965538420664,15,1.0,-12031
39.48970439173686,17,7.0,-9877
39.493097070256994,17,2.0,-7684
39.49828926614913,15,1.0,-12019
39.501274441848516,16,5.0,7878
39.511154177806986,17,13.0,-4491
39.5145919391186,5,2.0,0
39.516540815038226,5,2.0,0
39.52005076533544,5,10.0,0
39.521042915375624,5,3.0,0
39.52701930383117,5,3.0,0
39.531089148631324,15,1.0,-12020
39.53400469005978,17,3.0,-5376
39.53783511591194,15,2.0,-12012
39.5390653490401,17,1.0,-9214
39.53924203012701,5,2.0,0
39.542981230297286,17,3.0,-11092
39.550965299642534,4,41.0,8270
39.55364587681431,5,1.0,0
39.55457647084477,13,6.0,-12130
39.55748913967685,15,2.0,-12024
39.55974526251948,14,8.0,-12122
39.564020867083514,17,2.0,-7648
39.564378735373914,16,57.0,4035
39.57400422321086,13,1.0,-12099
39.578763897045604,17,4.0,-10260
39.59829892265724,10,41.0,8270
39.59853880153216,5,4.0,0
39.604256340719054,17,1.0,-8721
39.60431818135933,15,1.0,-11996
39.605481776273194,17,1.0,-10392
39.606570017896715,15,1.0,-11979
39.6074428568116,13,1.0,-12126
39.60899264910011,5,2.0,0
39.610679197455866,17,4.0,-765
39.61622030334012,14,9.0,-12117
39.62033000211714,17,2.0,-10177
39.62271070467143,15,1.0,-12018
39.62595835467618,13,1.0,-12127
39.62687291965323,17,2.0,-8737
39.628919625602855,17,5.0,-5277
39.62931752792135,13,5.0,-12141
39.630611808643316,17,1.0,-9697
39.633455631160324,5,4.0,0
39.63526503341973,13,14.0,-12116
39.63542063015643,15,3.0,-12030
39.641468667556154,5,15.0,0
39.64527023403044,5,2.0,0
39.646710327577,17,1.0,-9651
39.64924283777901,5,1.0,0
39.65314814679279,15,1.0,-12022
39.65976637292909,13,2.0,-12105
39.6678940605432,5,6.0,0
39.670814536512474,17,1.0,-6289
39.673092432215604,5,2.0,0
39.67326165334956,5,4.0,0
39.67818580829648,15,1.0,-12025
39.68148862534511,13,4.0,-12100
39.68396442731479,14,2.0,-12137
39.687735702873894,5,2.0,0
39.68907500312082,13,7.0,-12152
39.69033689051747,15,1.0,-11987
39.69143789591122,17,5.0,-111
39.69348901287128,17,1.0,-9072
39.69517132534446,5,1.0,0
39.69735735715161,13,6.0,-12149
39.69831134546403,5,2.0,0
39.699587938556604,15,2.0,-11981
39.70019433041136,15,4.0,-11986
39.700992155092116,13,1.0,-12118
39.702777811029875,17,57.0,-4130
39.703199050481096,13,1.0,-12131
39.70394001525077,17,1.0,-9848
39.70487147582599,5,1.0,0
39.70662468304454,16,2.0,8027
39.70998615290312,17,3.0,-11497
39.711926520640546,17,1.0,-7024
39.715830019810895,17,9.0,-9338
39.72040197729132,5,3.0,0
39.72316109187541,17,1.0,-11340
39.7274755301356,5,2.0,0
39.73048986028621,13,1.0,-12123
39.730713832879054,17,1.0,-8218
39.731108261627845,15,8.0,-11980
39.732269718879834,13,1.0,-12114
39.732526381599385,5,2.0,0
39.73292797054598,5,6.0,0
39.73376959432247,17,1.0,-6791
39.73391404773458,16,2.0,5236
39.736331869723315,5,2.0,0
39.74645250927468,13,8.0,-12098
39.75753303674936,14,2.0,-12138
39.760478506861084,15,2.0,-12007
39.77525256668778,5,1.0,0
39.78049106879896,5,7.0,0
39.782857183403515,15,1.0,-11999
39.7903769450595,14,1.0,-12097
39.79149334898628,13,2.0,-12133
39.793569542774044,16,2.0,3347
39.79698171611535,15,4.0,-12027
39.79836556948728,14,2.0,-12124
39.799719537815506,14,4.0,-12143
39.80323439861986,17,1.0,-11086
39.809956517870475,17,1.0,-10450
39.81964198366263,5,8.0,0
39.82213523456001,5,5.0,0
39.82308510940518,17,26.0,-11226
39.82375540475663,5,2.0,0
39.82412982457476,15,3.0,-12035
39.8249710292914,15,3.0,-12013
39.82555481663821,14,4.0,-12120
39.826274327603144,15,1.0,-12023
39.827834448813505,13,4.0,-12109
39.82814666058388,5,6.0,0
39.828186441528715,15,1.0,-12001
39.8286019088361,5,11.0,0
39.83165508262816,14,2.0,-12119
39.832754343926815,5,3.0,0
39.83440096702463,5,6.0,0
39.83508536933466,14,20.0,-12113
39.83627252852111,17,1.0,-7016
39.84248316447855,14,3.0,-12111
39.84889998768712,15,2.0,-12009
39.858359562344745,5,6.0,0
39.86065978191024,14,5.0,-12139
39.86173254745751,13,9.0,-12129
39.86268502331132,15,5.0,-12008
39.86268502331132,17,5.0,-12008
39.86569091157867,15,4.0,-11991
39.866361198826255,17,5.0,-9788
39.871135680058686,17,1.0,-2489
39.87438862949518,5,5.0,0
39.88059271623947,5,25.0,0
39.88178881134314,17,1.0,-6984
39.88487665777686,17,3.0,-8640
39.89578622330986,13,1.0,-12145
39.8984808824685,15,1.0,-12016
39.900125695013884,17,3.0,-6376
39.90387681529182,14,8.0,-12115
39.91303149757974,15,7.0,-12033
39.91332499744429,13,2.0,-12144
39.913732712186054,13,1.0,-12132
39.91641263823919,5,3.0,0
39.925627295330244,5,7.0,0
39.932350261179145,14,3.0,-12121
39.93490132344167,15,3.0,-12017
39.950742925169436,17,1.0,-9554
39.951896623236976,5,2.0,0
39.95645666790274,5,6.0,0
39.96032026359224,17,44.0,-10635
39.962653758936284,16,31.0,2986
39.972720964081084,17,3.0,-9279
39.97341547578594,17,2.0,-10102
39.98008968184216,17,2.0,-5611
39.982622222500005,16,16.0,3914
39.985548688188814,5,4.0,0
39.9884155384215,15,2.0,-11985
39.98874603180861,5,8.0,0
39.989112516142946,17,4.0,-8214
39.990685990171656,15,2.0,-11982
39.994885662506434,5,1.0,0
39.99527178310205,14,7.0,-12154
39.99580546756445,15,16.0,-12000
39.99610783032773,17,1.0,-9044
40.00013282962791,17,3.0,-11516
40.000548763780884,13,1.0,-12167
40.00267489543452,3,43.0,8271
40.005744378866666,5,12.0,0
40.00655502252433,17,1.0,-10834
40.01745943558083,5,5.0,0
40.02041969516774,15,1.0,-12044
40.02711557104392,1,7.0,8272
40.04418630222233,13,1.0,-12188
40.04559005464577,17,3.0,-7419
40.05505487175076,14,1.0,-12166
40.056137826976865,113,34.0,-12184
40.06131005697113,14,2.0,-12176
40.063604567793995,5,4.0,0
40.07017954397407,14,3.0,-12172
40.072350392198665,13,22.0,-12180
40.079776063735416,15,1.0,-12061
40.08624595116721,5,6.0,0
40.08798748554766,5,4.0,0
40.092429816886565,17,2.0,-11848
40.09303088930143,5,1.0,0
40.09526478043025,15,4.0,-12069
40.10014897800149,13,1.0,-12178
40.103539654197206,17,7.0,-9756
40.11140376590053,5,3.0,0
40.11143397358428,5,3.0,0
40.11199965668707,17,3.0,-9489
40.11283679506419,5,4.0,0
40.11385370497665,15,3.0,-12045
40.12040056060464,5,2.0,0
40.124523279237394,5,1.0,0
40.12634016651977,5,2.0,0
40.12721853316499,5,13.0,0
40.12835747594117,17,1.0,-9174
40.13859451502303,5,1.0,0
40.13981314710363,5,3.0,0
40.147953793496,5,3.0,0
40.15046029036358,15,1.0,-12071
40.15239257961501,15,1.0,-12059
40.154852142632556,15,2.0,-12068
40.160848420429005,17,4.0,-7121
40.16391100237255,17,1.0,-11572
40.1657021839747,17,2.0,-8207
40.16827353344428,17,2.0,-11415
40.17311811026408,5,2.0,0
40.18144424710795,17,1.0,-8352
40.18425339627127,17,3.0,-9571
40.18426191240005,15,8.0,-12051
40.188996714747404,113,27.0,-12158
40.189735412848556,13,1.0,-12179
40.1920934180396,15,1.0,-12075
40.19284084081141,15,1.0,-12052
40.19349204076338,5,1.0,0
40.19492067127044,5,3.0,0
40.19540083985034,5,1.0,0
40.19782890060822,17,2.0,-10444
40.198109409558754,17,3.0,-9022
40.19958504129474,15,7.0,-12065
40.19969210422663,5,6.0,0
40.204209810263926,5,4.0,0
40.20755424771019,15,1.0,-12087
40.21741406410576,15,5.0,-12038
40.233047692188364,13,2.0,-12196
40.233981914125046,15,6.0,-12076
40.24799542342974,17,5.0,-6665
40.25302832322095,17,1.0,-10945
40.25424444907615,5,9.0,0
40.259460543018896,17,6.0,-4825
40.25951054764941,17,1.0,-9192
40.26138107513977,17,6.0,-7270
40.26207156371263,13,2.0,-12190
40.265353632144205,11,42.0,8267
40.2655937162309,17,2.0,-11250
40.26813748385228,5,2.0,0
40.269254979189526,15,1.0,-12037
40.27453224977042,15,1.0,-12062
40.276125708822555,5,7.0,0
40.28419128349597,17,8.0,-10090
40.28525852328222,16,11.0,903
40.285953157312306,17,1.0,-8293
40.28615589095595,13,55.0,-12157
40.29122265161389,17,1.0,-8722
40.29377257181426,13,3.0,-12199
40.293821495654576,5,2.0,0
40.295147831087334,17,1.0,-9947
40.297527672738404,13,1.0,-12197
40.300455395894595,16,3.0,7881
40.30085653288696,5,1.0,0
40.301825543399026,15,1.0,-12080
40.30325298476368,17,1.0,-7353
40.30426884426126,5,1.0,0
40.31004267963489,5,4.0,0
40.31084445876646,5,1.0,0
40.3174229149575,17,5.0,-6609
40.3187398804948,5,6.0,0
40.3196436673302,15,2.0,-12082
40.32029774027271,17,1.0,-9852
40.323390635010185,17,2.0,-7608
40.32539428111857,13,1.0,-12200
40.32567505973293,5,1.0,0
40.32590980416414,14,5.0,-12163
40.32689569650314,5,1.0,0
40.32703873863443,113,55.0,-12175
40.327919195156724,15,1.0,-12067
40.33474528890537,15,11.0,-12039
40.33626558355479,17,6.0,-8433
40.338008404473165,17,1.0,-5943
40.33815857439252,5,4.0,0
40.338819682604345,17,1.0,-8885
40.339573170122904,17,3.0,-5937
40.341977005366296,13,2.0,-12161
40.34351403045184,16,42.0,775
40.34463524994033,5,1.0,0
40.34472919112676,15,1.0,-12040
40.34520224482354,15,5.0,-12072
40.35103423176673,15,1.0,-12047
40.35130799728378,12,1.0,8268
40.35170481147788,15,4.0,-12090
40.355827580808636,17,1.0,-9247
40.359858939802066,16,14.0,1835
40.363348856436744,17,2.0,-9908
40.36347685313184,17,1.0,-5345
40.364270178573655,15,1.0,-12048
40.36556025678389,15,1.0,-12089
40.36669954155336,15,11.0,-12057
40.369128139320196,5,3.0,0
40.36997536647443,5,3.0,0
40.37497305100888,17,3.0,-10378
40.376046514772945,17,10.0,-10548
40.37682407184027,5,2.0,0
40.37832197209317,14,3.0,-12171
40.381378577560014,15,8.0,-12070
40.382171555016335,13,2.0,-12191
40.383136280724464,5,17.0,0
40.38640690993755,5,8.0,0
40.38973422366484,5,3.0,0
40.39263255952562,17,6.0,-7973
40.3955017002668,14,6.0,-12189
40.40137297005139,17,3.0,-6854
40.40311575655498,15,2.0,-12042
40.407912531086424,17,2.0,-8534
40.408945048656534,5,14.0,0
40.41392398660777,5,1.0,0
40.4226042166967,17,3.0,-5688
40.42314575605615,15,2.0,-12083
40.434582666111396,16,3.0,7949
40.43468809826603,10,43.0,8271
40.44085045156405,5,2.0,0
40.44431241307069,15,3.0,-12094
40.44773222260392,5,1.0,0
40.448648158323934,15,12.0,-12093
40.45451142460508,15,13.0,-12077
40.4579033449243,5,5.0,0
40.461492528342035,17,9.0,-8220
40.46465388399293,17,4.0,-8929
40.46772114060498,17,2.0,-9601
40.46915062997903,17,1.0,-10183
40.472714633673704,14,1.0,-12187
40.47674953578186,16,4.0,4977
40.478979667597734,14,1.0,-12182
40.47997679443982,113,33.0,-12165
40.481420066140984,15,1.0,-12085
40.48856074412185,17,1.0,-9604
40.49365046365275,17,1.0,-10165
40.497758239489684,13,1.0,-12198
40.501719250171575,5,1.0,0
40.502334901738166,15,10.0,-12058
40.50553091351175,15,1.0,-12063
40.51143310162409,17,1.0,-6594
40.517653862228194,17,3.0,-8304
40.518452392202164,13,1.0,-12186
40.519159473375495,14,5.0,-12169
40.52204628214977,13,5.0,-12164
40.52377872869167,5,1.0,0
40.52921967913741,5,3.0,0
40.530679725693304,5,1.0,0
40.53137279990907,17,2.0,-10688
40.533772327452034,17,1.0,-9603
40.534710744571015,16,2.0,7744
40.53736806719522,16,4.0,7874
40.540816066254486,15,3.0,-12064
40.542068249541096,13,1.0,-12183
40.54249656720947,17,4.0,-4115
40.54593344435785,5,2.0,0
40.548977088978525,15,3.0,-12066
40.55166023213011,5,2.0,0
40.553796305861795,17,1.0,-10409
40.555092208170876,15,2.0,-12088
40.55688678365561,15,4.0,-12050
40.56488148810163,17,16.0,-9070
40.565340386178924,13,1.0,-12155
40.57505329880503,17,15.0,-9547
40.57650086206519,5,7.0,0
40.57784009636208,17,10.0,-8677
40.58115010573788,13,3.0,-12168
40.58200199432762,15,1.0,-12091
40.59331593604679,17,2.0,-8481
40.595580506479486,17,1.0,-6549
40.5996087739352,5,5.0,0
40.60036606402234,17,3.0,-8962
40.60427618367767,17,5.0,-10939
40.60437687819055,5,3.0,0
40.608530635721586,5,1.0,0
40.60961761061693,15,2.0,-12079
40.60972891485504,5,3.0,0
40.619512086508415,5,4.0,0
40.619776935712345,17,1.0,-5907
40.62178502303378,16,6.0,5421
40.62422171381752,15,6.0,-12060
40.625535622676004,17,8.0,-11160
40.63513428642368,14,5.0,-12181
40.6370997791685,5,3.0,0
40.63897779655305,17,2.0,-9641
40.64139237868176,5,1.0,0
40.64638953593871,17,1.0,-6087
40.64824131756833,5,2.0,0
40.65511534633413,16,4.0,8104
40.65926953227021,13,1.0,-12170
40.66115223026464,17,1.0,-9970
40.66720189177803,17,1.0,-5973
40.66796393185294,5,4.0,0
40.679090664966054,13,1.0,-12156
40.68003500084913,5,8.0,0
40.6847587150884,5,6.0,0
40.68763319965458,17,5.0,-9135
40.70032928273852,5,2.0,0
40.71036768733878,15,3.0,-12073
40.71290733396807,5,3.0,0
40.71344273551229,17,7.0,-8145
40.71469936801363,15,2.0,-12055
40.71976954806432,17,4.0,-8880
40.72043457860129,5,11.0,0
40.73471633344191,16,4.0,6226
40.7359635700718,13,1.0,-12193
40.74329963841283,14,1.0,-12195
40.74707424590372,17,2.0,-8554
40.750305702858334,5,1.0,0
40.753060327168015,5,14.0,0
40.75531179277164,5,1.0,0
40.756406445155754,17,5.0,-8335
40.76044445766883,17,2.0,-2189
40.76401818190355,5,8.0,0
40.769987869446865,5,6.0,0
40.772864228307576,15,7.0,-12092
40.773133517359824,13,14.0,-12177
40.77459643561305,17,15.0,-7655
40.77690690727708,13,2.0,-12174
40.779757259831655,17,2.0,-9458
40.781532248576625,16,14.0,693
40.787308069951884,14,1.0,-12160
40.79308329638769,17,1.0,-2335
40.79419421838175,15,2.0,-12081
40.79419421838175,17,2.0,-12081
40.79728264130952,17,3.0,-8537
40.80024431340785,5,9.0,0
40.80106118007259,15,3.0,-12043
40.80465552319216,17,4.0,-6559
40.805587629706295,5,1.0,0
40.814282234292754,5,4.0,0
40.814418370759824,17,4.0,-10295
40.81573444326038,5,1.0,0
40.818378396704375,16,2.0,1385
40.820365553213826,17,4.0,-11527
40.82388890500471,17,2.0,-7050
40.82659081399693,15,2.0,-12074
40.83641450512341,5,4.0,0
40.84507881105079,15,6.0,-12056
40.84522042848778,17,3.0,-7191
40.8454193035216,13,10.0,-12162
40.84544403277233,5,2.0,0
40.84575706684246,5,1.0,0
40.85023791189136,5,2.0,0
40.851183951500175,5,2.0,0
40.85340138962701,17,1.0,-6695
40.85956097930419,17,1.0,-6704
40.85970736519796,17,3.0,-7300
40.8642161323982,5,3.0,0
40.86436272141555,15,4.0,-12054
40.867045481062576,17,2.0,-11442
40.869246071306975,17,3.0,-8202
40.869606556200395,16,3.0,5274
40.87000137713139,5,4.0,0
40.87252387502682,17,2.0,-11409
40.87613799463454,17,1.0,-11454
40.88056257243811,16,1.0,5654
40.88612836790114,17,5.0,-7333
40.89629401969953,17,3.0,-9356
40.900148822652376,13,3.0,-12194
40.90018732879382,5,13.0,0
40.90069689034239,5,2.0,0
40.90397514456906,16,26.0,8221
40.90485455096045,15,6.0,-12084
40.9091095996912,17,3.0,-10412
40.913203951275065,5,1.0,0
40.914561908111196,5,2.0,0
40.916236204166054,16,1.0,2044
40.918481728868436,14,8.0,-12159
40.91892385272146,15,3.0,-12041
40.92723410878595,17,1.0,-7036
40.93293594467306,17,4.0,-9091
40.93688998476928,13,3.0,-12173
40.9473941236806,15,1.0,-12053
40.94747921814676,5,4.0,0
40.94887319181473,16,5.0,8002
40.94920883882456,15,1.0,-12046
40.949918380788084,15,1.0,-12086
40.954439965509245,17,3.0,-10596
40.95632927168603,17,1.0,-4949
40.95644611618932,13,1.0,-12185
40.959235058007295,17,2.0,-2991
40.96448757254466,11,41.0,8270
40.96540903287877,17,8.0,-11871
40.97169126778792,13,2.0,-12192
40.97555053124689,15,1.0,-12078
40.97555053124689,17,1.0,-12078
40.98565571787884,15,1.0,-12049
40.989287282548126,5,4.0,0
40.998983231383605,17,6.0,-8779
41.00060410459384,17,1.0,-10557
41.00130151112319,5,5.0,0
41.001596120736885,13,1.0,-12244
41.002367362280154,17,2.0,-9497
41.00237910103835,5,15.0,0
41.00506973017444,17,1.0,-9261
41.005384665588494,17,5.0,-8101
41.007717397513204,16,3.0,8213
41.014137394756595,15,3.0,-12102
41.014137394756595,17,3.0,-12102
41.01433593450858,5,3.0,0
41.01528502984495,15,8.0,-12122
41.03143114272748,13,1.0,-12217
41.03341072918872,17,1.0,-10341
41.03498368970014,17,1.0,-11691
41.03947892384428,14,4.0,-12205
41.03981134713593,17,1.0,-11035
41.042252488025895,17,1.0,-9337
41.04297699671107,5,2.0,0
41.04419502957715,15,8.0,-12098
41.05914666313882,5,3.0,0
41.07266783932335,5,2.0,0
41.073381430531455,17,2.0,-11311
41.07874558847809,5,2.0,0
41.08144839504043,15,7.0,-12147
41.08228292719995,5,3.0,0
41.08782249303781,15,2.0,-12137
41.10254405192029,14,2.0,-12224
41.10674140182659,15,3.0,-12104
41.11019772592661,15,7.0,-12153
41.114186694247984,17,8.0,-11760
41.11974029530959,5,2.0,0
41.13965721467141,15,1.0,-12125
41.14127359242967,13,8.0,-12245
41.14162187407268,5,1.0,0
41.14199832756238,5,3.0,0
41.157493676523224,16,2.0,4446
41.158201712319695,17,3.0,-9268
41.16396394384717,5,3.0,0
41.16420489753978,13,5.0,-12210
41.17606871009723,5,4.0,0
41.18072402568032,15,3.0,-12096
41.181054696283006,15,5.0,-12141
41.190589329435824,5,4.0,0
41.1934355111297,17,2.0,-10937
41.19542993059679,15,1.0,-12103
41.19725542897747,5,6.0,0
41.20143339616123,5,3.0,0
41.20415112213844,14,2.0,-12238
41.20454205567983,15,1.0,-12150
41.204757578978736,15,2.0,-12128
41.206037777413414,17,6.0,-11072
41.212000654009266,17,1.0,-8623
41.21670736726944,17,1.0,-10530
41.21763376555515,17,4.0,-9089
41.21938184757779,5,4.0,0
41.22273647748336,17,2.0,-10072
41.22397978727851,17,4.0,-10794
41.22851892204408,17,1.0,-6900
41.23094903856857,5,3.0,0
41.23272509744062,14,3.0,-12226
41.235166078041885,16,5.0,8081
41.242060512878815,15,2.0,-12142
41.24754376901479,17,4.0,-9401
41.248962643649165,15,2.0,-12133
41.24913684897918,13,1.0,-12208
41.249971793762136,5,5.0,0
41.2514665427063,17,1.0,-9273
41.2516935561902,5,1.0,0
41.25404350809571,15,6.0,-12130
41.26598017136272,5,1.0,0
41.26708038914926,5,2.0,0
41.268286956618034,5,3.0,0
41.269751789471,17,1.0,-8226
41.273598905056105,15,2.0,-12146
41.2746227478974,17,4.0,-10164
41.276496478585,5,3.0,0
41.27750017496401,17,16.0,-6479
41.28136335626285,13,2.0,-12236
41.28797336292339,17,2.0,-10722
41.296461914280115,5,2.0,0
41.296555227912904,17,10.0,-11061
41.30015649690937,17,2.0,-9998
41.311316471269656,5,2.0,0
41.311557654151294,17,4.0,-6844
41.31415803429901,17,2.0,-9024
41.32324295382702,14,5.0,-12233
41.328072500404204,15,20.0,-12113
41.32890329711021,17,1.0,-9988
41.334193058692755,15,1.0,-12127
41.337621284241905,5,1.0,0
41.33875469951905,14,1.0,-12246
41.33931649427521,5,3.0,0
41.33967780649439,17,3.0,-9648
41.34461998701833,3,12.0,8273
41.35036347163379,5,12.0,0
41.3511430033838,17,4.0,-10190
41.35365606995893,16,4.0,8232
41.355103342806885,13,1.0,-12221
41.358766712404716,17,2.0,-5180
41.360205886909796,5,3.0,0
41.36068808675495,13,1.0,-12209
41.361301257788405,17,3.0,-9320
41.36803696960534,17,2.0,-9119
41.37498361201117,13,6.0,-12218
41.38296704591903,5,17.0,0
41.38331628877474,13,2.0,-12219
41.384826519488286,16,5.0,4635
41.38553933969252,5,3.0,0
41.38646436528146,5,10.0,0
41.390011256032274,5,4.0,0
41.39480756894091,17,2.0,-6948
41.40007275083275,15,1.0,-12132
41.40118398137713,13,2.0,-12228
41.40282191172024,17,3.0,-10070
41.40314255135432,14,22.0,-12231
41.412009677338524,5,6.0,0
41.424860937750786,14,2.0,-12234
41.42667362322674,15,1.0,-12126
41.43435878462262,16,51.0,577
41.4391988176902,15,3.0,-12140
41.44166427354907,15,6.0,-12149
41.443645950223946,15,3.0,-12111
41.448292655452356,5,1.0,0
41.455209810664385,15,3.0,-12107
41.4562178120993,5,1.0,0
41.45731825761586,15,14.0,-12116
41.459696614505084,5,4.0,0
41.46012684415178,5,40.0,0
41.46141334658965,5,18.0,0
41.48115439847257,13,11.0,-12213
41.48277245291807,14,3.0,-12237
41.483458422981926,15,2.0,-12148
41.49915240820987,5,2.0,0
41.50163509876576,14,1.0,-12206
41.5044896248628,5,2.0,0
41.50660917033606,17,5.0,-10565
41.51052719561712,15,8.0,-12115
41.513924540159294,17,1.0,-9160
41.51556955112547,15,1.0,-12099
41.517415251352716,17,1.0,-11275
41.51783707624084,17,3.0,-8466
41.5183847535283,5,4.0,0
41.520530512076135,17,3.0,-9987
41.521974908382866,5,4.0,0
41.52475311272292,17,2.0,-6768
41.52481227151148,13,2.0,-12227
41.52641294218314,5,3.0,0
41.52690938713175,17,1.0,-9645
41.529434900171694,15,1.0,-12123
41.529905978179876,15,7.0,-12152
41.5325800888876,17,2.0,-7371
41.53358026707573,17,1.0,-5470
41.533634766538476,17,1.0,-10309
41.5408481075406,17,1.0,-8610
41.54721832139863,13,1.0,-12211
41.549999382367076,5,4.0,0
41.551875454859065,5,2.0,0
41.555512596878906,17,1.0,-10811
41.56247204035458,13,1.0,-12201
41.56714745339097,17,5.0,-11145
41.567825247337595,5,4.0,0
41.56954451733543,17,2.0,-11974
41.57269661487259,15,2.0,-12119
41.5770067866842,5,3.0,0
41.577758800322584,17,2.0,-8530
41.581909547817034,15,6.0,-12108
41.58237319912605,13,1.0,-12216
41.58568125273488,15,4.0,-12143
41.58639337932938,5,2.0,0
41.591851926394796,5,10.0,0
41.592252199287124,13,11.0,-12214
41.592705305968146,15,9.0,-12129
41.5937120181877,17,2.0,-1566
41.59394529291078,17,4.0,-8989
41.60022674082112,17,1.0,-11022
41.60024447409365,5,1.0,0
41.60436015634863,16,1.0,5793
41.61999898791245,17,5.0,-8979
41.63224444128872,5,1.0,0
41.63352562976765,17,2.0,-1494
41.65369184066446,17,1.0,-7988
41.67114603608839,13,2.0,-12220
41.67135376138779,17,1.0,-11702
41.672449052936315,17,2.0,-10364
41.67805171412163,17,7.0,-1546
41.68484655144118,17,1.0,-6707
41.69091380043599,13,1.0,-12207
41.69139541711154,5,2.0,0
41.69287868335243,5,1.0,0
41.69376320046801,17,3.0,-10089
41.693853023741674,15,2.0,-12138
41.694036528302995,14,2.0,-12241
41.69753578298685,13,2.0,-12215
41.69781024109436,17,3.0,-9053
41.70088714991749,14,2.0,-12230
41.704647300390654,17,3.0,-10439
41.706797648116286,5,4.0,0
41.70691937268349,17,6.0,-6421
41.711508068380866,13,4.0,-12203
41.71167696934329,5,2.0,0
41.71185172948902,17,24.0,-11052
41.71223612945766,15,2.0,-12112
41.71771891319545,5,1.0,0
41.71854575277724,14,6.0,-12235
41.71922166046509,5,5.0,0
41.72351629609521,15,4.0,-12100
41.7301814864136,5,2.0,0
41.73434960497506,17,1.0,-10360
41.74175163641947,17,2.0,-11587
41.74202148555054,13,1.0,-12243
41.742512955995245,17,2.0,-9415
41.75166140384112,17,1.0,-9773
41.7577875829935,12,7.0,8269
41.7590324954482,17,5.0,-11481
41.759880540010705,17,1.0,-8852
41.76495792667124,15,19.0,-12134
41.766046802830736,17,4.0,-10748
41.766157954329444,5,3.0,0
41.76706691383801,5,5.0,0
41.76707600063945,5,2.0,0
41.76828245674534,17,2.0,-1109
41.7683879579545,5,3.0,0
41.76997927668414,14,1.0,-12222
41.770243005553,5,9.0,0
41.772993736613266,5,4.0,0
41.775370283026874,15,4.0,-12109
41.77745694584363,13,31.0,-12212
41.777996668634344,5,7.0,0
41.77908215497126,17,2.0,-1117
41.780815337235,17,3.0,-5731
41.78094296097972,17,1.0,-7271
41.78292914519968,15,4.0,-12120
41.7832859281058,15,1.0,-12110
41.78694582327656,5,4.0,0
41.79099284415384,17,4.0,-11550
41.79942282203772,5,3.0,0
41.80150761330164,5,2.0,0
41.80331194266559,15,2.0,-12136
41.807680597529085,13,1.0,-12223
41.80861002289943,15,1.0,-12097
41.809124603458834,5,1.0,0
41.81501721294114,5,1.0,0
41.816608792273065,14,4.0,-12240
41.81987888399236,5,1.0,0
41.82923076901272,15,1.0,-12131
41.83065690118752,15,1.0,-12114
41.83253829450388,13,1.0,-12239
41.83495780858255,5,3.0,0
41.8410380504515,17,2.0,-11385
41.84118153019497,5,2.0,0
41.84836116884868,17,2.0,-7984
41.85121894408509,17,1.0,-9102
41.85207280047423,17,4.0,-7285
41.85653113315975,14,8.0,-12232
41.85721059900931,15,3.0,-12121
41.85828363262154,5,2.0,0
41.86091039018139,17,1.0,-8219
41.86175257812748,16,2.0,4344
41.86200402009531,14,4.0,-12225
41.869806167922505,15,5.0,-12139
41.876874065195366,15,1.0,-12106
41.88086198593572,14,6.0,-12202
41.88121497361536,5,2.0,0
41.88467071088829,5,3.0,0
41.88843839495262,17,39.0,-2588
41.89185506315013,17,3.0,-9553
41.89715334724285,15,9.0,-12117
41.89746744272893,13,3.0,-12204
41.89986009566483,5,1.0,0
41.90596807628596,5,9.0,0
41.908029770976995,15,1.0,-12118
41.90828615581144,5,6.0,0
41.911066636975164,17,2.0,-9845
41.91469516546889,5,1.0,0
41.91646104324764,13,2.0,-12242
41.91834689978146,17,6.0,-11215
41.919046647931225,17,1.0,-5982
41.920368669773225,17,1.0,-9996
41.92161586517415,15,2.0,-12144
41.92445335218136,13,2.0,-12229
41.924591326612266,1,4.0,8274
41.929798044011136,17,2.0,-7123
41.93489239597567,17,2.0,-8114
41.935054897986156,17,1.0,-11186
41.938091123342666,17,5.0,-10828
41.94033260907385,15,7.0,-12154
41.95465656352015,5,7.0,0
41.954959756273695,5,2.0,0
41.95748913113631,5,1.0,0
41.95760329115527,15,5.0,-12101
41.95925715932227,17,3.0,-8688
41.96477685382246,5,3.0,0
41.96580547266535,17,2.0,-9146
41.968517037497854,5,4.0,0
41.96869273759426,15,2.0,-12124
41.96898942721479,5,1.0,0
41.96971455944232,5,7.0,0
41.97276510193455,5,1.0,0
41.977992709909046,15,2.0,-12105
41.98976798971907,5,1.0,0
41.99068044412082,17,11.0,-10110
41.990893834801064,17,3.0,-11168
41.99811367967194,15,1.0,-12145
42.007837367097494,15,55.0,-12157
42.01104913693731,17,8.0,-10979
42.01170107456809,5,15.0,0
42.01823412638782,17,2.0,-11437
42.020109442464744,15,1.0,-12178
42.02163870902552,5,2.0,0
42.02607417491374,5,1.0,0
42.035084021721744,13,1.0,-12286
42.036893293866186,15,1.0,-12195
42.05830757091675,17,1.0,-8974
42.06033527547723,17,4.0,-9488
