time,event,degree,inf_id
34.30694500058331,15,10.0,-11329
34.3093732144396,17,5.0,-10078
34.31007357377819,15,5.0,-11220
34.31300694834592,15,3.0,-11413
34.313178519844804,15,5.0,-11103
34.313248907779425,13,1.0,-11833
34.31552811006807,5,4.0,0
34.31562369507437,13,2.0,-11729
34.316287814705184,14,8.0,-11795
34.31900176835367,14,1.0,-11764
34.31996352267456,15,2.0,-11398
34.320353332718746,13,1.0,-11834
34.32197941816978,17,3.0,-10240
34.32268477893641,15,1.0,-11410
34.32395535062522,15,2.0,-11196
34.325803376880586,14,1.0,-11844
34.32748818128978,17,1.0,-1195
34.331724112615454,15,1.0,-11278
34.33370806009272,15,3.0,-11067
34.33373096941397,15,4.0,-11200
34.33600253521543,15,1.0,-11107
34.338035236351466,15,2.0,-11352
34.33857085942692,14,2.0,-11791
34.339792004478504,15,1.0,-11308
34.34254577262965,5,4.0,0
34.34257005078754,15,5.0,-11218
34.343684023324684,17,1.0,-1183
34.34530795966127,17,1.0,-4767
34.34708020997905,13,1.0,-11790
34.349046201275875,13,2.0,-11815
34.35028818044825,13,1.0,-11836
34.35251868312059,16,2.0,6742
34.35252404805855,15,7.0,-11032
34.35772793966974,17,1.0,-5600
34.358952844668586,5,3.0,0
34.36202758085301,17,4.0,-7339
34.36265393893742,5,3.0,0
34.36472775879659,7,4.0,8479
34.36695582860058,15,1.0,-11068
34.367153024665704,13,1.0,-11765
34.368168589244114,13,1.0,-11805
34.37120922488229,15,1.0,-11270
34.371685906942254,14,3.0,-11810
34.373120766832216,13,1.0,-11749
34.37358919323538,15,1.0,-11208
34.375321054761095,15,10.0,-11424
34.37762152853933,15,1.0,-11375
34.377953574053095,15,3.0,-11172
34.3835578686139,15,1.0,-11135
34.38437155659099,16,2.0,7246
34.390252542741,13,7.0,-11775
34.39030477205782,17,7.0,-10706
34.390620555875365,14,4.0,-11774
34.39066621984538,15,1.0,-11382
34.39175508036177,15,2.0,-11168
34.39287269733713,5,9.0,0
34.3943653898057,15,14.0,-11203
34.39444910834504,17,1.0,-5298
34.39722522565233,15,2.0,-11417
34.39777217771605,17,1.0,-7699
34.398277633142364,13,1.0,-11817
34.39875758795856,15,2.0,-11163
34.40157144573537,17,3.0,-9481
34.403344791290614,15,4.0,-11085
34.40587980482987,15,6.0,-11136
34.40612486733613,16,19.0,3615
34.40832381728193,16,6.0,3899
34.411162609839366,13,1.0,-11831
34.411436089553725,14,5.0,-11726
34.41273847844504,15,2.0,-11126
34.4136147960204,15,1.0,-11254
34.414887784973835,15,5.0,-11386
34.41573263729951,16,6.0,7867
34.4187325024092,5,3.0,0
34.4189861003604,14,1.0,-11829
34.41905635694183,17,1.0,-5795
34.419231016752164,5,3.0,0
34.419790328696386,17,5.0,-1897
34.42017771301694,17,3.0,-8358
34.420682282828665,13,2.0,-11823
34.420771940437724,13,1.0,-11840
34.42130270970092,13,1.0,-11832
34.42199645821742,17,7.0,-6794
34.42494581595788,5,1.0,0
34.42554301583763,16,1.0,8319
34.42725829640808,15,4.0,-11164
34.42813069967841,13,3.0,-11839
34.42822488717353,14,3.0,-11842
34.428633637500596,5,2.0,0
34.43041437920164,13,5.0,-11825
34.43541738355623,17,1.0,-10659
34.440514903795034,17,7.0,-8595
34.44110454136665,15,2.0,-11144
34.44163714997324,15,3.0,-11323
34.443536205235254,15,6.0,-11434
34.444147275326,15,7.0,-11134
34.44604546959004,13,1.0,-11849
34.44690796204148,5,32.0,0
34.44841375255589,5,2.0,0
34.45095402002912,13,1.0,-11753
34.45149326849176,16,1.0,7314
34.45313910120073,5,7.0,0
34.454621968722876,15,1.0,-11441
34.45571807293308,13,24.0,-11758
34.457814492792934,15,3.0,-11325
34.458466302404155,17,2.0,-6147
34.461575038647275,15,1.0,-11438
34.461575038647275,17,1.0,-11438
34.46345393382792,14,2.0,-11738
34.46471553044372,13,1.0,-11754
34.46529524931148,13,1.0,-11745
34.46628694054548,13,2.0,-11848
34.46774518064498,15,1.0,-11269
34.46816115145705,17,2.0,-7916
34.47154417098448,14,1.0,-11783
34.47167887365991,15,4.0,-11370
34.47449633207728,15,2.0,-11286
34.478297157837275,5,8.0,0
34.48059307114932,15,1.0,-11083
34.480997721200026,14,2.0,-11779
34.48304328622376,15,1.0,-11234
34.48343076588405,14,2.0,-11828
34.48409563269674,13,2.0,-11771
34.485255852925484,5,4.0,0
34.485330270824186,5,5.0,0
34.48585095468842,14,2.0,-11819
34.487586921126,16,31.0,1339
34.487598532631026,14,10.0,-11725
34.48897806595359,5,1.0,0
34.497376730388254,17,1.0,-10135
34.49823743208228,17,1.0,-4569
34.50129423868894,15,2.0,-11043
34.50240391474537,15,1.0,-11318
34.50254271217372,17,2.0,-3617
34.50285517749268,15,2.0,-11427
34.504002563093096,17,3.0,-8435
34.50580700237483,17,2.0,-7848
34.505979679347035,16,3.0,7317
34.50884861262227,15,1.0,-11093
34.510581974529316,17,4.0,-5459
34.51116236253963,13,1.0,-11773
34.51345823577213,14,8.0,-11772
34.51515518207045,15,7.0,-11166
34.51793571330598,15,4.0,-11392
34.51823601546641,15,5.0,-11102
34.51850452290862,5,13.0,0
34.520883590450495,13,2.0,-11800
34.52095082199972,17,3.0,-7049
34.522658979616565,15,1.0,-11185
34.523356356818205,17,1.0,-4910
34.52346268721196,17,49.0,-9307
34.524155355102586,15,10.0,-11275
34.525004996074045,17,1.0,-7111
34.52529138909384,15,5.0,-11205
34.526892583830055,5,4.0,0
34.527218350204656,16,2.0,7820
34.52954538648249,15,1.0,-11399
34.530259632258236,5,2.0,0
34.53097413512879,15,3.0,-11446
34.53176059973357,15,1.0,-11193
34.53203064663518,17,2.0,-9836
34.538683088933084,17,1.0,-7752
34.540036152668,17,1.0,-5662
34.54332583382594,5,5.0,0
34.54458214565642,17,1.0,-5676
34.54473904856326,15,5.0,-11051
34.545518223467745,15,4.0,-11420
34.54757587288297,15,2.0,-11368
34.5515085948461,16,55.0,2865
34.552050138432655,14,1.0,-11746
34.55282262132701,15,5.0,-11069
34.55393328672357,13,3.0,-11735
34.5544912326903,5,2.0,0
34.555226332957744,13,2.0,-11789
34.555584855262545,16,2.0,7883
34.55647340529123,14,3.0,-11757
34.556700481341274,16,23.0,3547
34.55702997911606,15,1.0,-11225
34.56094050555143,17,6.0,-7402
34.562669748186465,15,7.0,-11280
34.564931354275004,15,1.0,-11232
34.56550998034543,15,1.0,-11389
34.56556431684514,5,5.0,0
34.56585598467432,17,1.0,-2830
34.56956737229596,15,2.0,-11087
34.57380529290315,15,4.0,-11086
34.57743882978653,17,2.0,-7000
34.58254411260988,5,1.0,0
34.58266602611446,15,2.0,-11385
34.58472075033663,17,2.0,-7601
34.58487499031472,5,50.0,0
34.58729712890991,15,1.0,-11442
34.587884827721204,15,2.0,-11128
34.588038257881,15,1.0,-11346
34.588697549897226,15,5.0,-11291
34.589881801831254,15,6.0,-11397
34.594591378052925,14,3.0,-11796
34.594885564683096,15,1.0,-11206
34.59539700678106,15,2.0,-11231
34.597797745481856,17,2.0,-9415
34.598465918227326,17,2.0,-4115
34.59907055467926,17,1.0,-8727
34.599310341999434,17,2.0,-6139
34.600423731570096,15,1.0,-11131
34.60203299371894,5,1.0,0
34.602239381646285,15,3.0,-11029
34.607685580435785,15,2.0,-11322
34.60776747414304,17,9.0,-8862
34.607775868850084,15,3.0,-11237
34.607871100208754,15,2.0,-11226
34.60840477498655,17,2.0,-3865
34.60935483403395,17,4.0,-2502
34.60945652171974,16,7.0,8375
34.61211051257848,16,58.0,323
34.615699701263395,17,6.0,-6626
34.61851334423467,17,1.0,-10927
34.6212085274518,15,4.0,-11384
34.622672604978135,15,7.0,-11332
34.6241360394923,17,2.0,-5316
34.63156721546868,14,4.0,-11807
34.63355684090311,15,2.0,-11304
34.63469545162063,15,8.0,-11356
34.63475871696715,15,1.0,-11374
34.637183692567035,15,1.0,-11149
34.637183692567035,17,1.0,-11149
34.640245929163264,5,1.0,0
34.64027042019288,15,1.0,-11158
34.6423469859553,17,4.0,-6273
34.64263177816817,5,2.0,0
34.648591744052624,17,6.0,-7268
34.65010015444069,15,6.0,-11065
34.6512545563069,15,3.0,-11133
34.65136329259952,5,3.0,0
34.65178046419121,5,9.0,0
34.652505948944764,15,1.0,-11319
34.653222346138506,15,2.0,-11256
34.65347217313212,5,3.0,0
34.65652715301713,5,35.0,0
34.661190258446645,15,3.0,-11390
34.661800006008775,5,1.0,0
34.664328891514046,17,4.0,-6313
34.66555847056965,16,1.0,5895
34.66701535165558,15,1.0,-11285
34.66759973956548,5,1.0,0
34.667949733540006,15,4.0,-11088
34.67013760358785,15,6.0,-11419
34.67047858238759,13,9.0,-11806
34.67492839631422,14,1.0,-11748
34.67621967039215,15,2.0,-11040
34.677287034901646,15,5.0,-11367
34.67832073242513,17,7.0,-3829
34.678393272833624,17,2.0,-6456
34.67967958875201,15,1.0,-11266
34.68039500378287,13,7.0,-11813
34.680745171957696,16,7.0,7935
34.68186843092843,15,3.0,-11431
34.68379496958035,15,2.0,-11201
34.68640629902901,15,14.0,-11435
34.687048449662505,15,3.0,-11315
34.687678878860865,17,2.0,-6941
34.6904172899254,14,2.0,-11751
34.69186526628933,5,4.0,0
34.69432632885802,15,4.0,-11047
34.694741930321804,17,2.0,-6354
34.69608273778168,113,40.0,-11788
34.69881767854538,16,5.0,2579
34.69916272714464,16,1.0,7703
34.70057098262956,5,1.0,0
34.70069243370534,15,1.0,-11153
34.70484738903886,13,1.0,-11781
34.706810839272045,5,4.0,0
34.70801024699246,15,2.0,-11378
34.70801024699246,17,2.0,-11378
34.70813522093373,5,4.0,0
34.70921050043422,13,2.0,-11740
34.70940260279976,15,1.0,-11432
34.71203640027734,17,18.0,-9921
34.713653909963575,17,17.0,-3737
34.71473881354289,17,1.0,-64
34.71478563154073,15,18.0,-11204
34.71479418938311,13,2.0,-11853
34.71501437029542,15,1.0,-11037
34.71602281316255,15,8.0,-11071
34.72113379841141,5,3.0,0
34.72380474045154,15,3.0,-11241
34.72392039782827,5,1.0,0
34.72749448322844,13,4.0,-11731
34.728751924893366,16,5.0,6337
34.72950678655023,5,3.0,0
34.73038221822358,15,2.0,-11421
34.73210563337812,5,1.0,0
34.73317529563949,13,6.0,-11760
34.73503145025555,15,2.0,-11063
34.73854557785527,17,3.0,-5206
34.740824239832804,15,6.0,-11316
34.74169279621683,5,2.0,0
34.742836247700644,15,1.0,-11305
34.74488231542816,14,6.0,-11770
34.746743710314455,15,2.0,-11401
34.747420892673475,15,1.0,-11453
34.74871579027398,15,7.0,-11444
34.74871579027398,17,7.0,-11444
34.74912435103775,14,4.0,-11814
34.749713399386096,17,2.0,-6065
34.75011591143113,15,2.0,-11177
34.75138103417228,13,2.0,-11804
34.75146257918798,15,2.0,-11170
34.754723119977,15,1.0,-11298
34.763186705369606,16,5.0,5669
34.76374210194595,15,4.0,-11216
34.76409170475209,17,2.0,-363
34.76614120533911,16,1.0,6765
34.766269381235496,5,2.0,0
34.76628666389702,15,7.0,-11072
34.76776449540903,17,2.0,-5533
34.77172604029669,17,1.0,-5421
34.771965773164055,13,2.0,-11786
34.77334259833396,11,5.0,8489
34.775715924081965,5,7.0,0
34.77607867307176,13,4.0,-11798
34.77686463421046,15,1.0,-11053
34.78382414497464,15,4.0,-11129
34.785458811142455,13,1.0,-11820
34.785729538802926,13,2.0,-11756
34.78752034355239,5,7.0,0
34.78818662905059,15,1.0,-11360
34.78830431158632,15,10.0,-11452
34.78834008595907,5,1.0,0
34.7883655297012,15,1.0,-11091
34.788410050307974,15,8.0,-11156
34.788703808593695,15,2.0,-11409
34.78913953593098,13,1.0,-11777
34.790049388337046,14,4.0,-11794
34.79273019134026,15,1.0,-11089
34.79305064170076,17,1.0,-5564
34.793340093915965,17,2.0,-5922
34.79334665939289,15,2.0,-11073
34.79428785211945,17,3.0,-8380
34.796249999271694,14,4.0,-11858
34.796517760093124,17,3.0,-8695
34.796573209535396,15,1.0,-11258
34.797366648823214,15,1.0,-11101
34.798919312281015,14,1.0,-11809
34.79894031398346,15,3.0,-11261
34.80004794612658,13,11.0,-11752
34.800513229662464,15,3.0,-11151
34.80501359854261,17,2.0,-8872
34.806652240415666,15,1.0,-11213
34.80689397619498,17,1.0,-386
34.812099969668296,5,1.0,0
34.81774480063158,16,3.0,7842
34.8178784162243,17,1.0,-8811
34.81797985846314,14,3.0,-11780
34.818116032391494,15,2.0,-11110
34.819078236113086,15,1.0,-11219
34.82046908712846,5,1.0,0
34.82139220544303,5,1.0,0
34.823235564635155,17,3.0,-7800
34.824536235251394,15,8.0,-11347
34.827056882432565,14,2.0,-11767
34.82848650246584,5,3.0,0
34.82905911157675,14,4.0,-11856
34.82907951499551,5,3.0,0
34.82946288388979,17,2.0,-7221
34.83144790303079,5,18.0,0
34.83291018645156,15,2.0,-11252
34.83305054275358,17,4.0,-7954
34.83323911147436,15,5.0,-11055
34.83362005899538,15,4.0,-11141
34.833912059555416,13,1.0,-11734
34.8341039908941,13,3.0,-11759
34.8355278307868,5,1.0,0
34.83577780279319,17,19.0,-461
34.836727320045966,17,2.0,-6617
34.837237824774746,15,1.0,-11171
34.839885195915386,15,1.0,-11440
34.840564649010425,17,2.0,-6037
34.84174527525972,17,6.0,-8155
34.84603537525738,13,2.0,-11859
34.84794165098586,5,1.0,0
34.85036951866723,17,1.0,-8330
34.85074613969661,13,1.0,-11778
34.85404925271367,17,1.0,-2463
34.85429682890715,5,2.0,0
34.854648079834746,5,1.0,0
34.85868650928495,5,3.0,0
34.86050027570008,15,2.0,-11202
34.86395195147402,15,2.0,-11079
34.86406190942562,16,2.0,6034
34.8656057487413,15,3.0,-11229
34.86561271588562,15,3.0,-11430
34.86561271588562,17,3.0,-11430
34.86791957571745,16,32.0,2904
34.86867535976144,15,7.0,-11178
34.87086447299857,15,6.0,-11078
34.87219544733844,5,1.0,0
34.87234904757264,14,2.0,-11730
34.87304812002885,5,13.0,0
34.87305719962634,15,4.0,-11236
34.87341105813032,14,9.0,-11744
34.873722797049176,5,3.0,0
34.87676584778271,15,6.0,-11080
34.87805831302569,16,42.0,1268
34.878711000908396,14,3.0,-11855
34.878818084031295,15,5.0,-11377
34.87932885713962,15,29.0,-11247
34.88390279946193,17,11.0,-3643
34.885197888865434,17,7.0,-6417
34.885834774683495,5,1.0,0
34.889916647404846,15,24.0,-11418
34.89216673071063,15,12.0,-11182
34.892867032741066,15,4.0,-11148
34.89596930795092,15,1.0,-11253
34.897213646749016,15,2.0,-11099
34.8990338220979,15,4.0,-11309
34.899505841040565,113,51.0,-11787
34.89992564569372,14,2.0,-11803
34.900958040155004,17,1.0,-6368
34.90186476354843,15,2.0,-11035
34.9044312512736,15,17.0,-11159
34.905832265801145,15,1.0,-11217
34.90686152458512,17,5.0,-7475
34.90691174850228,15,1.0,-11363
34.912021204924066,5,57.0,0
34.91483635912194,15,8.0,-11327
34.919137011514216,15,1.0,-11314
34.91919337081031,15,4.0,-11402
34.92631191972934,15,2.0,-11429
34.92996411816206,15,4.0,-11034
34.93155561400863,15,4.0,-11274
34.93225022538544,17,1.0,-8190
34.93693285238213,14,2.0,-11797
34.93809306889702,17,1.0,-7622
34.93834802383801,5,2.0,0
34.93873085754299,5,11.0,0
34.939275804915155,13,13.0,-11841
34.93978192177215,17,2.0,-8102
34.94160993238344,17,5.0,-7136
34.942335623343716,13,1.0,-11854
34.9435246817514,13,5.0,-11742
34.94377990673373,15,9.0,-11416
34.94462512896941,13,1.0,-11763
34.945084947496284,15,1.0,-11084
34.94627238729175,13,9.0,-11766
34.947265940804755,15,5.0,-11433
34.94754503197672,5,3.0,0
34.94939987767728,15,6.0,-11376
34.949614585095006,13,2.0,-11750
34.958823544630164,17,6.0,-6415
34.95914885522589,15,4.0,-11357
34.959990871185205,15,12.0,-11449
34.960437927126584,5,4.0,0
34.96094989975085,13,2.0,-11822
34.96246676111335,13,2.0,-11732
34.96327501032871,15,12.0,-11117
34.96406485663027,15,51.0,-11070
34.96672688361636,15,2.0,-11408
34.96745015012606,17,4.0,-10520
34.96942708473433,17,1.0,-3650
34.971058087790524,13,1.0,-11801
34.97121578581071,5,21.0,0
34.9726405895904,5,4.0,0
34.97378377131146,13,3.0,-11739
34.974352043806846,15,1.0,-11354
34.9746438992457,14,6.0,-11793
34.97468509354348,16,6.0,3343
34.97839018934573,15,1.0,-11355
34.978944214421894,5,2.0,0
34.97958203226518,15,5.0,-11265
34.98083860832958,15,1.0,-11388
34.981552339207575,14,21.0,-11850
34.983269234794804,16,5.0,82
34.986353344315134,5,12.0,0
34.991455865734,5,1.0,0
34.99150500311605,14,2.0,-11785
34.99254698455387,14,7.0,-11792
34.99263867266993,5,9.0,0
34.99328676491274,5,4.0,0
34.99377323288209,16,1.0,7965
34.994976976009916,14,19.0,-11851
34.99505780690171,15,3.0,-11262
34.99578485563062,16,24.0,8318
34.996916685219034,16,2.0,7734
34.99835864834381,14,1.0,-11838
35.00237882426738,18,,0
35.00245333183425,101,3.0,8510
35.003033084132774,17,56.0,-4558
35.004144769838774,14,9.0,-11905
35.00585721302907,15,5.0,-11548
35.00861550528896,17,14.0,-9151
35.01526504050836,7,1.0,8507
35.01608133592953,5,5.0,0
35.01637030040894,5,1.0,0
35.01696038667391,5,1.0,0
35.017472552251434,5,7.0,0
35.017567371289836,13,2.0,-11904
35.020794204973,18,,0
35.02085505965394,104,2.0,8511
35.025032541503386,5,5.0,0
35.02543813770687,5,4.0,0
35.026006367203415,13,2.0,-11874
35.027697271992935,5,1.0,0
35.031029099377065,15,1.0,-11372
35.03442764169428,16,3.0,5788
35.034908863342,17,1.0,-8514
35.03545028863818,17,6.0,-9976
35.03549030853417,6,7.0,8508
35.0384191488703,18,,0
35.03846355093219,101,3.0,8512
35.039645859235485,17,1.0,-9115
35.041605426175984,5,9.0,0
35.041820438948896,14,3.0,-11861
35.04389111748542,16,51.0,5000
35.04728841110553,17,7.0,-11125
35.04977838461635,15,1.0,-11428
35.050252847811976,13,7.0,-11873
35.05172210570767,15,1.0,-11425
35.057673667387164,5,1.0,0
35.06365520248384,17,35.0,-5259
35.06551551381234,5,8.0,0
35.068594893570385,5,2.0,0
35.071442933365006,15,3.0,-11491
35.075094037138,15,10.0,-11533
35.076429510459306,15,1.0,-11447
35.07715900817791,13,6.0,-11883
35.08235826355795,17,2.0,-5921
35.08279868854538,13,1.0,-11908
35.08374087425221,5,6.0,0
35.084781361112576,15,2.0,-11484
35.08527361851755,5,2.0,0
35.08835953333488,15,1.0,-11508
35.090070934759126,14,1.0,-11916
35.09313321025307,15,36.0,-11340
35.09709184414421,14,1.0,-11902
35.09848347436598,5,16.0,0
35.0986055054475,15,1.0,-11485
35.09945406475082,5,1.0,0
35.10452305213848,5,1.0,0
35.104703025101806,13,1.0,-11884
35.10653141767649,17,2.0,-9563
35.10812534330674,17,3.0,-4155
35.10923960020708,16,3.0,7098
35.11608350721622,17,3.0,-8891
35.11789411228508,15,3.0,-11566
35.11965584525646,17,1.0,-8258
35.12157595680142,5,7.0,0
35.121793497590495,15,2.0,-11481
35.12430044456723,15,2.0,-11495
35.1247470255941,16,6.0,3444
35.12519583862832,5,1.0,0
35.128306035690706,5,6.0,0
35.12921114509609,14,2.0,-11863
35.130508314079194,15,1.0,-11523
35.13730662419961,15,1.0,-11513
35.1379335670216,16,4.0,6131
35.14422231645412,14,3.0,-11870
35.14497360582278,15,1.0,-11496
35.14502801327629,17,1.0,-6070
35.14771775783704,15,1.0,-11544
35.14876838970129,16,5.0,6096
35.148944846161584,15,2.0,-11469
35.15369707782513,13,22.0,-11889
35.155194755087464,17,1.0,-4703
35.155272435116714,17,2.0,-9947
35.1558630205228,15,2.0,-11560
35.16874772975097,15,1.0,-11575
35.171431500705474,16,3.0,7151
35.176013936355695,15,5.0,-11531
35.176642542491166,114,42.0,-11866
35.17839736658118,5,1.0,0
35.1819333876109,17,10.0,-7373
35.18319552995086,5,1.0,0
35.18334851045053,17,1.0,-10260
35.189347347669205,5,1.0,0
35.190902957311565,17,2.0,-9535
35.19251212020963,17,1.0,-377
35.19435325139648,5,2.0,0
35.1971712365267,5,8.0,0
35.19804156719857,5,7.0,0
35.1985221649842,16,13.0,4147
35.2024751018954,16,5.0,8189
35.20363281965071,5,2.0,0
35.20528210263881,14,1.0,-11914
35.21127312271463,17,6.0,-9780
35.21131040401897,17,4.0,-9830
35.21188443633144,5,2.0,0
35.21251488526633,15,3.0,-11471
35.21736592759011,15,1.0,-11443
35.218058990007286,13,1.0,-11867
35.219251135828145,16,23.0,8353
35.21972831061821,17,1.0,-8565
35.2204349217007,5,1.0,0
35.223266371778344,15,1.0,-11448
35.224337690045466,17,1.0,-8471
35.22505105703298,15,1.0,-11578
35.226836383460096,15,1.0,-11517
35.2276533730845,15,1.0,-11579
35.22943119007999,17,1.0,-5257
35.23135989630278,5,4.0,0
35.23172261743106,15,1.0,-11505
35.23255626044794,15,1.0,-11525
35.23544329870113,13,57.0,-11860
35.235651874427255,13,4.0,-11898
35.23644218160707,14,1.0,-11872
35.23821460337913,17,1.0,-10887
35.23986570582487,5,4.0,0
35.24321585550846,15,4.0,-11512
35.24440455948748,17,6.0,-3520
35.24466337271257,15,1.0,-11450
35.245120021126134,5,4.0,0
35.24570371869949,15,3.0,-11482
35.24849261131374,5,1.0,0
35.252731829616266,13,1.0,-11871
35.25642031242829,17,3.0,-10647
35.25700664053165,5,2.0,0
35.25837427210775,17,1.0,-3127
35.25979946873815,14,1.0,-11890
35.26000984457782,5,2.0,0
35.26054793317052,17,4.0,-4221
35.260665800236595,16,2.0,8365
35.26353308358244,5,2.0,0
35.2706634565903,16,32.0,309
35.27182380603715,5,3.0,0
35.27186733883548,16,4.0,8312
35.27203194364907,15,2.0,-11577
35.27215494032171,13,2.0,-11886
35.27301367178437,15,3.0,-11337
35.27632174960374,17,3.0,-10033
35.27637521898329,16,2.0,4661
35.2768136700587,15,5.0,-11470
35.27996606344171,17,3.0,-8684
35.28630559787145,13,2.0,-11881
35.287125187764744,15,5.0,-11487
35.29253034439825,15,1.0,-11461
35.293216614081736,5,1.0,0
35.2955536904225,15,1.0,-11530
35.29603940311867,16,15.0,504
35.2965316475751,15,2.0,-11426
35.29928175080602,15,4.0,-11334
35.30696339373713,15,9.0,-11490
35.30726543671771,13,1.0,-11907
35.30907574525793,16,1.0,6703
35.31428768079449,14,1.0,-11899
35.317578096317845,17,2.0,-6676
35.31881095219616,15,2.0,-11349
35.31892745772181,5,6.0,0
35.3195213449853,15,1.0,-11558
35.32153763958788,15,1.0,-11571
35.321759549675804,5,19.0,0
35.32202303667164,17,3.0,-8624
35.322798506010514,12,2.0,8511
35.32442943533919,14,1.0,-11910
35.32534010088874,15,1.0,-11380
35.3264939317628,15,1.0,-11338
35.3287091873284,5,6.0,0
35.32916182263343,5,3.0,0
35.33071614044205,15,3.0,-11504
35.33357666813791,14,4.0,-11911
35.33437570825178,13,1.0,-11892
35.3345723518738,17,2.0,-4521
35.3355066586753,17,1.0,-9743
35.33983743304441,15,5.0,-11576
35.340806072456445,15,1.0,-11475
35.34225361036946,15,9.0,-11468
35.34225361036946,17,9.0,-11468
35.3424107270339,15,4.0,-11467
35.34468920386163,13,2.0,-11877
35.34498234995239,5,4.0,0
35.346349096337164,15,2.0,-11483
35.34691907010721,15,8.0,-11460
35.34728597440324,5,16.0,0
35.349004434067226,17,1.0,-9084
35.3515409413501,17,3.0,-10884
35.35459649835542,15,1.0,-11536
35.35459649835542,17,1.0,-11536
35.37462670865977,15,1.0,-11580
35.374971967783566,5,8.0,0
35.37618434079461,17,1.0,-6177
35.37819546011421,17,1.0,-10916
35.37909544956325,15,4.0,-11537
35.3802441018817,17,7.0,-6135
35.38433585802595,17,4.0,-7896
35.38629482086731,5,14.0,0
35.39189417170504,17,2.0,-1304
35.39521267636679,15,1.0,-11422
35.4001994839098,5,1.0,0
35.40763917238866,16,2.0,7316
35.414654926990295,5,6.0,0
35.416475906733766,13,1.0,-11915
35.42234672310026,5,1.0,0
35.42462054154191,15,1.0,-11451
35.42922042589627,5,3.0,0
35.430274457405076,13,3.0,-11875
35.43454520352473,5,9.0,0
35.43638455260598,15,3.0,-11553
35.43734979665514,15,24.0,-11350
35.43801952467507,15,3.0,-11556
35.43907404324683,17,2.0,-10148
35.44641768433552,16,2.0,6811
35.44724098820333,5,1.0,0
35.44959185032278,16,2.0,4160
35.45184364483391,5,3.0,0
35.45580522380786,5,3.0,0
35.4573960143402,15,2.0,-11541
35.4573960143402,17,2.0,-11541
35.45928117011603,5,1.0,0
35.459475711903025,16,6.0,4915
35.46088050038635,5,3.0,0
35.46170118631075,15,2.0,-11519
35.46187195128262,14,1.0,-11865
35.46255153245435,15,8.0,-11437
35.462572626532356,15,1.0,-11472
35.463254040380924,15,4.0,-11411
35.47003306702822,15,5.0,-11586
35.471091450583934,15,2.0,-11342
35.474596905832655,17,5.0,-10735
35.475192190607814,17,5.0,-8894
35.47639375971972,5,7.0,0
35.47747676819113,15,5.0,-11516
35.479745568967935,8,7.0,8508
35.48055903607457,14,4.0,-11894
35.48539702082885,15,1.0,-11569
35.487550978582085,5,3.0,0
35.49038514878758,5,15.0,0
35.50281166410732,15,1.0,-11383
35.50317340659003,5,1.0,0
35.50337223425435,17,4.0,-8196
35.50352794299833,15,1.0,-11563
35.50555200871142,5,2.0,0
35.506453579146395,17,4.0,-4973
35.511398863002825,13,1.0,-11882
35.51418236675243,17,5.0,-6145
35.51788246745262,17,3.0,-5380
35.51844518305738,15,2.0,-11466
35.520314934603846,17,2.0,-4094
35.52103018706433,5,2.0,0
35.52705042765685,13,2.0,-11903
35.529371263040524,15,3.0,-11528
35.53082188582741,13,2.0,-11893
35.53227499127381,17,4.0,-7285
35.53354435992457,15,1.0,-11403
35.53363588604757,15,1.0,-11381
35.534267492433415,16,3.0,8039
35.53567391791303,17,6.0,-9201
35.53867946687932,14,18.0,-11880
35.539745110060885,13,1.0,-11887
35.54368000583009,16,1.0,585
35.543733664604254,17,4.0,-6266
35.54542232613082,17,1.0,-8522
35.54592569771234,16,16.0,1443
35.54713616050331,13,4.0,-11878
35.54743424127156,5,2.0,0
35.55113741305969,17,1.0,-5841
35.55402863300098,16,2.0,7705
35.55692738278701,17,2.0,-6168
35.558233403104055,14,1.0,-11891
35.56393882272421,17,4.0,-8218
35.56443240599176,15,5.0,-11561
35.56536296855725,5,1.0,0
35.56750104277698,15,1.0,-11371
35.57165259647567,17,1.0,-10505
35.57415507728131,5,18.0,0
35.57724289522208,17,1.0,-9820
35.57810730077932,14,3.0,-11900
35.580041701179944,15,3.0,-11465
35.58022753522681,17,1.0,-8940
35.58807309354291,5,4.0,0
35.589366439189,15,1.0,-11321
35.589366439189,17,1.0,-11321
35.59216809658447,15,6.0,-11479
35.59583144618047,17,14.0,-3695
35.59596031418499,15,3.0,-11514
35.597000246148674,13,6.0,-11885
35.59772935080495,16,2.0,5433
35.5980013536574,15,1.0,-11455
35.59805148274138,16,9.0,215
35.59886081358124,15,9.0,-11369
35.603457197606204,17,4.0,-8446
35.60539702888853,15,1.0,-11474
35.61095983536281,15,1.0,-11464
35.612151234320606,17,3.0,-9858
35.61447013999104,17,3.0,-8667
35.61644424830107,15,4.0,-11588
35.619358540959865,16,2.0,3767
35.62335243358477,17,1.0,-8009
35.62412336749139,15,1.0,-11559
35.62933651699111,17,2.0,-6209
35.630405583416824,5,9.0,0
35.63375056531221,17,6.0,-4479
35.63628018632473,15,6.0,-11582
35.63715704554531,17,1.0,-6650
35.63917902565624,15,2.0,-11439
35.63934807204145,8,3.0,8510
35.641304560224455,17,4.0,-9629
35.64221373314619,15,2.0,-11540
35.64273104426846,5,3.0,0
35.64915933803978,5,2.0,0
35.650794996941826,15,1.0,-11478
