time,event,degree,inf_id
33.78475785507449,17,1.0,-2180
33.78722351247325,15,1.0,-11141
33.788857125294335,5,4.0,0
33.78893722113163,14,2.0,-11655
33.789848588213495,15,10.0,-10940
33.79010119731863,5,4.0,0
33.792563822570806,13,2.0,-11694
33.794007384125116,5,5.0,0
33.79536738528763,14,7.0,-11657
33.79614321644512,17,1.0,-2781
33.79710703040216,5,1.0,0
33.79779581107889,15,1.0,-10861
33.79779581107889,17,1.0,-10861
33.79808681532959,15,1.0,-11040
33.798454307835804,15,4.0,-11138
33.80187294230908,17,2.0,-6834
33.80235044414458,15,1.0,-10762
33.802441128366624,15,6.0,-10913
33.803748451969405,5,8.0,0
33.8042470796335,14,1.0,-11653
33.805087754245505,17,1.0,-6746
33.81083115049164,15,2.0,-11027
33.81119689461089,13,2.0,-11654
33.81249587023261,15,2.0,-10770
33.81381296709578,5,1.0,0
33.813857078548175,17,5.0,-9660
33.816972176249955,15,1.0,-11294
33.81751346568288,15,7.0,-11307
33.81859975279104,5,8.0,0
33.81897510340061,15,10.0,-11278
33.81917895802059,16,1.0,8555
33.82031285037882,16,4.0,5309
33.82172003108629,5,3.0,0
33.82296218393239,17,4.0,-9199
33.82438011260733,16,3.0,4208
33.826650418665366,13,1.0,-11632
33.82714298887603,17,2.0,-10667
33.83171565703155,17,3.0,-5542
33.83241470832711,16,2.0,1512
33.8347279994252,17,1.0,-6542
33.83535889909168,15,2.0,-10834
33.83602263377526,13,3.0,-11723
33.83611488623367,15,1.0,-10979
33.83612764427194,17,4.0,-8174
33.84119369471211,17,3.0,-7745
33.8417297465958,5,5.0,0
33.844414110587444,15,6.0,-10767
33.84557359221273,14,4.0,-11699
33.84629918276175,15,1.0,-11282
33.846861111684326,15,3.0,-10771
33.84777354113318,16,3.0,6687
33.8486952240797,5,1.0,0
33.849708863806605,15,1.0,-10967
33.85068361721741,15,5.0,-10895
33.851001264486726,15,5.0,-10950
33.853928206022445,5,5.0,0
33.85478906160468,14,17.0,-11660
33.85619078614734,5,3.0,0
33.85915698901293,15,5.0,-10992
33.860111055078015,15,4.0,-10763
33.86133769175784,15,3.0,-10884
33.862131098925055,5,5.0,0
33.862453378002456,15,1.0,-11014
33.86300244903886,13,1.0,-11713
33.863267293798046,17,2.0,-1096
33.86381415606608,15,2.0,-10772
33.86419238869988,13,1.0,-11686
33.864624796175576,13,1.0,-11663
33.865981748537074,17,1.0,-8215
33.86666948937058,13,1.0,-11647
33.868304693646756,14,7.0,-11605
33.8695308843718,14,2.0,-11684
33.8695803679763,5,4.0,0
33.869643927452096,14,7.0,-11690
33.873953108958176,5,3.0,0
33.87563704173256,17,2.0,-5890
33.876786927043995,17,4.0,-2685
33.87860436303675,14,1.0,-11633
33.879346222524546,14,4.0,-11673
33.88071724170661,15,2.0,-10789
33.882053776250224,15,3.0,-10928
33.882201955733564,17,2.0,-4954
33.88279507402007,15,2.0,-11183
33.88347727482963,15,39.0,-10738
33.886578783678665,13,4.0,-11652
33.88961519522685,17,1.0,-6916
33.89277198509985,13,2.0,-11644
33.893406632583066,17,5.0,-4582
33.894493264351226,15,28.0,-11227
33.89524794577351,5,1.0,0
33.89533990314693,13,2.0,-11629
33.89538873315371,16,2.0,7349
33.89552067168933,14,1.0,-11667
33.897263980232836,15,3.0,-11173
33.89768728031276,5,2.0,0
33.901975221125504,14,3.0,-11618
33.9041517224854,113,54.0,-11592
33.90770544419203,15,7.0,-10869
33.908495474030346,13,1.0,-11600
33.91014734322771,15,3.0,-10998
33.91067758014627,17,1.0,-5829
33.914387784381006,15,2.0,-10903
33.91495906259936,17,2.0,-6466
33.91796722066283,15,1.0,-11029
33.91915375775955,17,7.0,-8814
33.92414267155666,17,2.0,-8082
33.92994343460198,5,6.0,0
33.93185364799811,17,1.0,-4111
33.93281640674629,14,1.0,-11715
33.93436518296267,15,3.0,-11150
33.93862740692444,17,1.0,-6026
33.93943401384227,5,1.0,0
33.94065033628415,15,9.0,-11057
33.94571875242867,17,1.0,-7902
33.9457957130701,13,13.0,-11698
33.948315113584144,17,2.0,-4138
33.9485292527361,15,1.0,-10821
33.951211060713035,17,4.0,-2329
33.95218355514803,5,51.0,0
33.95944278690479,5,6.0,0
33.95977158318629,17,3.0,-8237
33.96223202678747,15,1.0,-10850
33.96272276659481,5,2.0,0
33.96383265653287,15,6.0,-10922
33.9641283727548,17,1.0,-7541
33.96562436795201,5,9.0,0
33.965870759647345,13,2.0,-11625
33.96745047696777,15,1.0,-10745
33.96907425273707,5,1.0,0
33.97503170328997,15,3.0,-11300
33.97507565501715,15,1.0,-10937
33.976057739582345,17,3.0,-5889
33.97725836809063,15,10.0,-11212
33.97787209894922,17,2.0,-1322
33.97809684816874,16,8.0,6416
33.97892478033923,17,3.0,-4151
33.98042127787177,17,4.0,-7336
33.98083637605462,13,1.0,-11659
33.98197955744253,17,1.0,-8569
33.9830551618113,5,4.0,0
33.98322882185966,17,3.0,-7029
33.985848360301354,17,1.0,-8300
33.987101729090966,17,2.0,-8305
33.988385059600425,15,1.0,-10978
33.99021326435742,14,2.0,-11615
33.99045841041409,17,18.0,-7897
33.990913447709836,15,18.0,-10829
33.991612886845516,15,3.0,-10804
33.99446427827975,15,1.0,-11077
33.99650080093403,15,1.0,-11156
33.996873667547064,17,3.0,-7466
33.99998671955363,17,2.0,-5158
34.00178762817481,15,3.0,-11351
34.003336270737165,15,4.0,-11254
34.00493106078989,5,4.0,0
34.004978087420305,13,2.0,-11825
34.00677204481599,15,1.0,-11041
34.006979009178664,14,2.0,-11802
34.0083347353746,15,3.0,-11034
34.00930512161427,16,5.0,5933
34.009495262756616,14,1.0,-11733
34.009950265437716,16,1.0,8568
34.011955516248065,15,6.0,-11145
34.011994304117486,15,1.0,-11355
34.01367609519008,17,6.0,-10080
34.01626745826762,17,3.0,-4343
34.01830629237256,14,1.0,-11850
34.01930261795421,5,2.0,0
34.02084319968809,13,2.0,-11740
34.02236788831647,15,1.0,-11067
34.02393947785766,14,1.0,-11788
34.02649615303861,15,3.0,-11093
34.02892225156462,15,5.0,-11272
34.0292355448356,16,3.0,8254
34.03618213703523,15,2.0,-11062
34.03782768740254,15,2.0,-11338
34.039603523799954,17,3.0,-5638
34.04198454256486,14,14.0,-11835
34.044254357578474,15,4.0,-11290
34.04455683893331,14,4.0,-11776
34.046810739998165,15,8.0,-11434
34.04821530789061,15,4.0,-11143
34.04945082165975,16,7.0,6855
34.049731083312224,14,2.0,-11849
34.050880862143714,16,10.0,963
34.05171493164124,15,10.0,-11337
34.05758198916223,15,6.0,-11303
34.058530298795795,17,5.0,-10718
34.060170927666064,5,1.0,0
34.06429846786671,5,2.0,0
34.064468140377954,15,2.0,-11335
34.06560137519804,13,1.0,-11800
34.06735727336431,15,5.0,-11115
34.06738412158237,15,1.0,-11086
34.06793452974707,15,1.0,-11136
34.06852104115857,15,3.0,-11182
34.06959836772253,5,1.0,0
34.07001252280208,14,2.0,-11810
34.07124287329098,13,2.0,-11813
34.07280945186874,13,2.0,-11751
34.07313207122411,16,10.0,3084
34.07339895342742,15,6.0,-11333
34.073788898733156,13,2.0,-11777
34.077786430971436,15,1.0,-11037
34.07982092400593,5,3.0,0
34.08037637275574,15,3.0,-11056
34.08295212789634,15,2.0,-11453
34.085166186150644,15,1.0,-11321
34.08656858687036,16,3.0,6752
34.09059355685601,15,1.0,-11372
34.09296751210547,15,1.0,-11199
34.09748680243359,17,1.0,-8537
34.09808809502602,13,17.0,-11725
34.10035515132894,14,25.0,-11749
34.10094835392723,15,5.0,-11256
34.10579634162269,5,59.0,0
34.106684365647595,13,3.0,-11817
34.10690366109731,13,1.0,-11744
34.11155519709969,5,2.0,0
34.11401388554374,5,3.0,0
34.11438261062448,13,2.0,-11853
34.11701514159349,5,2.0,0
34.117351278709464,13,2.0,-11750
34.119434301694774,17,10.0,-8417
34.12033521881383,13,1.0,-11815
34.12254364491341,15,1.0,-11401
34.12256806759157,17,1.0,-8714
34.12311273022871,17,6.0,-8343
34.12573273195305,5,5.0,0
34.12711129560633,15,3.0,-11210
34.127799625423236,15,2.0,-11111
34.12787851229461,15,8.0,-11419
34.12923967544986,15,3.0,-11347
34.135155828689825,15,4.0,-11108
34.13600316968746,15,1.0,-11284
34.13682250429741,17,29.0,-10078
34.13697489043081,15,5.0,-11028
34.14294952051439,15,3.0,-11078
34.14297087188058,13,2.0,-11784
34.14792901219216,5,1.0,0
34.149810976169235,5,4.0,0
34.150289670903206,15,3.0,-11350
34.15586817581142,13,1.0,-11763
34.15619700379432,17,1.0,-1032
34.15742340540569,15,13.0,-11099
34.16111075905975,5,1.0,0
34.162078692079305,5,2.0,0
34.16271755577324,15,3.0,-11226
34.16449943955388,15,2.0,-11089
34.166097742276,15,2.0,-11162
34.16786392687803,17,4.0,-7903
34.17196834477005,14,4.0,-11764
34.17210440616519,17,5.0,-6134
34.17260422045848,13,2.0,-11780
34.17661622245598,15,12.0,-11346
34.177039663721175,17,2.0,-8854
34.177130547632686,15,2.0,-11110
34.18039924187303,16,1.0,8636
34.18083977033572,15,4.0,-11386
34.183228723581934,15,7.0,-11249
34.18496007920247,17,4.0,-8283
34.18595651016106,13,6.0,-11765
34.186936803914065,13,3.0,-11801
34.187946219166975,15,1.0,-11317
34.18944910477323,17,3.0,-5470
34.192784300934136,15,1.0,-11288
34.19386070877492,15,2.0,-11187
34.19396131086439,17,2.0,-9165
34.195626277507714,5,3.0,0
34.19679319626316,15,5.0,-11200
34.19720477858376,15,10.0,-11189
34.199139081639984,13,1.0,-11854
34.200892088152855,13,6.0,-11778
34.20171318561838,13,5.0,-11833
34.20468023579508,15,5.0,-11244
34.20528773371884,15,4.0,-11209
34.20563636911264,15,4.0,-11161
34.206671001250314,15,36.0,-11167
34.208475242774924,15,4.0,-11418
34.21385487963923,15,2.0,-11430
34.21460894153964,15,5.0,-11394
34.21499150160067,15,1.0,-11318
34.21689522360384,13,3.0,-11761
34.22229785928687,5,1.0,0
34.226209231783784,5,10.0,0
34.22628785415059,15,1.0,-11287
34.23064060498655,13,3.0,-11823
34.23095574083855,14,3.0,-11851
34.23147977402071,13,9.0,-11827
34.23464598180611,5,3.0,0
34.2354966774993,15,3.0,-11373
34.235968502978096,17,2.0,-9967
34.23733772297746,15,1.0,-11083
34.23772447286385,17,3.0,-10177
34.23798823166078,15,1.0,-11107
34.23810077911457,15,1.0,-11259
34.23834814291616,15,5.0,-11157
34.23840430374965,13,2.0,-11735
34.23866795576108,5,3.0,0
34.24014938906456,5,2.0,0
34.240458722202625,17,1.0,-7535
34.246534504019515,15,1.0,-11190
34.246791488742815,13,1.0,-11731
34.24765369624149,15,5.0,-11324
34.2477410052681,17,3.0,-8170
34.247926443770325,15,2.0,-11230
34.24829056447989,15,1.0,-11438
34.256424167263894,15,2.0,-11233
34.25716323655773,15,1.0,-11296
34.25759745450799,17,3.0,-6141
34.258110134007666,15,6.0,-11304
34.25901885845339,14,6.0,-11760
34.259663351206896,17,2.0,-4289
34.26230689932349,15,1.0,-11043
34.2643294245385,17,8.0,-7528
34.26443288763694,16,3.0,8500
34.26535268234004,5,2.0,0
34.26587359318723,5,1.0,0
34.26600293301058,15,1.0,-11091
34.26640808336067,14,1.0,-11739
34.267980769872224,5,1.0,0
34.2681207903031,5,12.0,0
34.26817639226787,13,1.0,-11798
34.269654510102775,15,5.0,-11152
34.27050210010165,15,1.0,-11408
34.27177868695792,17,4.0,-8832
34.2760820278434,14,13.0,-11839
34.27807782347519,15,2.0,-11125
34.278327732458536,14,5.0,-11736
34.280422029320725,17,7.0,-5895
34.28140435946787,13,4.0,-11773
34.28144088464135,5,2.0,0
34.282517400441584,15,1.0,-11266
34.28279103154884,14,5.0,-11826
34.287297686021745,5,4.0,0
34.28929116148768,15,3.0,-11076
34.28976377410082,15,1.0,-11095
34.29023405278492,15,14.0,-11087
34.2904895905157,13,1.0,-11820
34.29140066793383,15,5.0,-11170
34.29161741266916,17,1.0,-11252
34.29277749261432,17,8.0,-6443
34.294331122035636,5,1.0,0
34.29658090980037,14,1.0,-11774
34.29840611834468,15,7.0,-11292
34.29898384494339,15,3.0,-11166
34.29956992046339,15,1.0,-11269
34.29970616717815,15,4.0,-11413
34.29983181982579,13,2.0,-11755
34.30335374071921,13,4.0,-11807
34.303439258184966,5,5.0,0
34.30590615178639,15,1.0,-11102
34.30937707057131,15,7.0,-11144
34.30947899296943,15,2.0,-11363
34.310471189740284,15,1.0,-11035
34.3113715005929,15,9.0,-11299
34.31211722230458,13,2.0,-11767
34.31219212278107,13,4.0,-11842
34.3142054495245,15,5.0,-11055
34.31622230036685,13,1.0,-11729
34.3175152874672,17,2.0,-4868
34.31811803257569,15,3.0,-11158
34.324857474156644,17,2.0,-2823
34.32564789821686,16,52.0,8429
34.32602091224728,114,56.0,-11840
34.32691245023297,17,3.0,-8493
34.329190945284715,13,1.0,-11858
34.32965826173793,16,5.0,1099
34.33053853346599,15,3.0,-11353
34.330636274647155,5,8.0,0
34.33114345037382,5,2.0,0
34.33291765807422,15,1.0,-11032
34.33366005978946,17,4.0,-7352
34.335391406147394,16,5.0,6919
34.340509631964714,5,1.0,0
34.34062147874927,15,1.0,-11327
34.341086626115796,17,1.0,-7567
34.34382242774076,5,3.0,0
34.344951922493486,5,3.0,0
34.34728678633918,13,2.0,-11843
34.34773755499405,5,8.0,0
34.35056633950183,15,2.0,-11389
34.35223078388551,15,7.0,-11286
34.35767097673065,15,1.0,-11063
34.36002094915198,13,3.0,-11759
34.36078602338065,15,6.0,-11302
34.365061795101326,15,1.0,-11124
34.36896380254454,13,2.0,-11747
34.37147479683492,17,4.0,-5722
34.37295581595681,14,1.0,-11782
34.373482194546064,15,2.0,-11308
34.373516683457936,17,7.0,-6787
34.375924952111504,16,1.0,8496
34.37611786332896,5,3.0,0
34.377102424184876,5,4.0,0
34.37729068962546,15,6.0,-11280
34.37753593748791,5,3.0,0
34.377859710675786,13,1.0,-11794
34.37857703565707,15,2.0,-11154
34.37879678337843,15,2.0,-11309
34.38026854596651,13,5.0,-11797
34.38350487887182,14,1.0,-11805
34.386578054020724,17,47.0,-9351
34.38756564042693,17,2.0,-7342
34.387600390939525,13,2.0,-11829
34.389364469274454,13,3.0,-11799
34.39020288380427,16,6.0,4009
34.39134735548474,15,2.0,-11197
34.39321094893795,15,6.0,-11251
34.39361754996916,14,1.0,-11728
34.395873575831615,15,4.0,-11396
34.39681774679833,16,5.0,5280
34.39716926528864,14,4.0,-11806
34.397759786523245,14,1.0,-11758
34.40008884836361,15,7.0,-11236
34.4015408146616,15,1.0,-11441
34.40342972114757,15,7.0,-11126
34.404975994888694,15,2.0,-11291
34.40527810395934,5,1.0,0
34.4052921326291,15,2.0,-11352
34.4052921326291,17,2.0,-11352
34.40665845693217,5,6.0,0
34.40669570218255,15,2.0,-11311
34.40783763788647,14,4.0,-11828
34.41017711517648,15,1.0,-11440
34.411322173068264,15,2.0,-11195
34.414478333730976,15,1.0,-11260
34.414675432945735,14,6.0,-11791
34.415501257040376,5,2.0,0
34.41732141043378,5,15.0,0
34.4181857377345,15,2.0,-11135
34.42061697402174,15,4.0,-11064
34.42091488626955,15,7.0,-11026
34.42202309044554,13,1.0,-11809
34.42250761475246,5,1.0,0
34.4239467332623,17,1.0,-10825
34.42672340815235,15,8.0,-11188
34.43328559790457,13,2.0,-11762
34.433991633868665,5,3.0,0
34.43546983677269,5,9.0,0
34.4429080101702,5,1.0,0
34.446286441433884,15,7.0,-11058
34.44788540899576,16,2.0,7377
34.45049670374678,15,2.0,-11443
34.45199864217656,16,3.0,8274
34.45340764651337,15,6.0,-11213
34.45400341306635,5,1.0,0
34.45505836217178,15,4.0,-11436
34.456352000951526,15,3.0,-11194
34.4587700774861,5,4.0,0
34.45900615103938,16,3.0,2271
34.4598376508072,15,1.0,-11268
34.461078198839246,17,1.0,-919
34.46208200732766,14,2.0,-11841
34.463557455647255,13,2.0,-11795
34.46468853934452,15,1.0,-11360
34.46593058117246,15,2.0,-11168
34.46976066297513,17,1.0,-8443
34.469771398871316,15,1.0,-11422
34.47230703945367,15,34.0,-11432
34.472871204220674,13,3.0,-11726
34.47647060829173,15,2.0,-11061
34.47647060829173,17,2.0,-11061
34.477846499872406,13,1.0,-11837
34.47790402311454,5,3.0,0
34.47864442008468,17,3.0,-6663
34.48130905838756,5,8.0,0
34.48142300028385,17,2.0,-6743
34.48171745997931,15,4.0,-11235
34.483553100429546,15,1.0,-11366
34.48538138860195,17,1.0,-9202
34.486284349949,5,2.0,0
34.48676180242818,17,3.0,-4120
34.48677613900336,15,1.0,-11425
34.48842763274245,5,3.0,0
34.48940383098464,13,2.0,-11770
34.490869091963454,17,3.0,-7930
34.49259955658231,13,3.0,-11741
34.49290008121174,15,1.0,-11336
34.49409705629116,5,2.0,0
34.495772240010645,15,1.0,-11181
34.496327011607065,17,3.0,-7172
34.49653696646005,15,4.0,-11387
34.496564093056286,15,1.0,-11172
34.496564093056286,17,1.0,-11172
34.49759527117402,15,3.0,-11201
34.49800412247543,15,19.0,-11132
34.49877663950441,15,1.0,-11084
34.49893131152038,17,2.0,-9060
34.49937489047811,17,6.0,-10250
34.50296083244061,5,1.0,0
34.50499294834961,13,1.0,-11790
34.506822573791034,17,1.0,-7249
34.508831036231285,15,6.0,-11417
34.512700218098416,17,3.0,-6465
34.514107811494966,16,2.0,8026
34.51440971563994,15,3.0,-11214
34.514796091361454,15,16.0,-11085
34.516410868627915,17,2.0,-7677
34.51863482735041,17,1.0,-10752
34.52266021863349,17,5.0,-10453
34.523213323388106,5,1.0,0
34.52497026827273,13,4.0,-11737
34.52759201716542,17,3.0,-6752
34.53168980112987,15,2.0,-11276
34.53373008126219,15,3.0,-11191
34.53455901488375,15,1.0,-11231
34.53473783409836,15,1.0,-11368
34.537084807615905,5,1.0,0
34.540468443556456,17,1.0,-7645
34.54161890374032,17,1.0,-5881
34.54344859926704,16,5.0,6060
34.54895077715889,15,2.0,-11082
34.551900531417154,15,3.0,-11253
34.5548907015134,15,1.0,-11208
34.55584543325058,17,2.0,-3850
34.5562661131308,14,29.0,-11789
34.5573920980876,17,2.0,-8843
34.55779770056299,113,41.0,-11746
34.5580042513675,15,3.0,-11153
34.56014837751022,17,1.0,-9116
34.561642886956676,5,3.0,0
34.56459802751298,5,2.0,0
34.567243248929564,15,1.0,-11131
34.57287495148847,5,4.0,0
34.57714350676524,13,1.0,-11836
34.57919911402825,5,3.0,0
34.57978323364948,5,1.0,0
34.58043962885169,14,3.0,-11848
34.58068748860781,13,2.0,-11785
34.5812926473259,13,4.0,-11738
34.58302592962487,17,1.0,-8538
34.58680357231057,15,1.0,-11206
34.589435851119575,5,10.0,0
34.58993836532299,15,1.0,-11044
34.59059013371993,13,3.0,-11816
34.59225797398186,13,1.0,-11753
34.59722545934858,15,1.0,-11305
34.59726221660891,13,4.0,-11830
34.599097592761595,5,4.0,0
34.60615169204153,13,9.0,-11808
34.60724967796577,5,3.0,0
34.609666597686896,17,3.0,-5995
34.611275459385986,15,2.0,-11306
34.61366503572177,15,1.0,-11223
34.61509583266073,5,3.0,0
34.615332688378125,15,4.0,-11392
34.622332783960694,13,1.0,-11793
34.62248413083722,13,2.0,-11846
34.62518253476748,5,1.0,0
34.62538378686986,13,5.0,-11857
34.62626722566026,17,3.0,-7762
34.62823103692721,15,3.0,-11328
34.6286440320333,15,1.0,-11277
34.62882893785317,15,5.0,-11247
34.633915281854755,15,11.0,-11204
34.63511325383894,17,1.0,-6351
34.63602465519866,15,1.0,-11129
34.63643358211648,15,1.0,-11053
34.63759894273018,15,1.0,-11265
34.6390612866813,15,10.0,-11341
34.64155465571656,5,1.0,0
34.64421776408314,17,3.0,-8879
34.64501972368188,15,1.0,-11421
34.64590587987343,17,4.0,-5807
34.64744195103747,17,2.0,-8665
34.64930669881134,15,4.0,-11312
34.65039682824191,5,2.0,0
34.65231941518832,17,4.0,-6332
34.65512343449071,15,5.0,-11263
34.65647335728201,13,2.0,-11756
34.659682880704345,14,1.0,-11730
34.66202088180869,5,1.0,0
34.665161318548506,16,2.0,5691
34.66582717818074,15,6.0,-11334
34.66653340418226,113,36.0,-11856
34.66676455347689,14,4.0,-11779
34.67262162795079,17,4.0,-10721
34.67302918162524,15,5.0,-11142
34.673283611102235,17,10.0,-9291
34.67484009174792,13,1.0,-11734
34.677224015173294,17,5.0,-6477
34.678914930010414,5,7.0,0
34.68106847562874,15,3.0,-11112
34.682626474966376,13,1.0,-11838
34.68792239275213,15,2.0,-11437
34.688257498217055,15,3.0,-11103
34.689051802080265,5,11.0,0
34.6908892569738,15,1.0,-11054
34.6933213547199,16,22.0,3913
34.693952113854145,13,5.0,-11783
34.69681016278191,15,2.0,-11409
34.697731288213944,16,2.0,7241
34.70210890511952,13,1.0,-11742
34.70265013876274,15,1.0,-11176
34.705572490378735,13,4.0,-11757
34.70783660173371,15,1.0,-11225
34.70814043476838,15,11.0,-11315
34.71056036987853,5,1.0,0
34.711483041864966,17,3.0,-6051
34.713121645324065,16,3.0,7621
34.714072003736185,13,10.0,-11745
34.714782739537036,17,3.0,-6580
34.71546946341377,17,1.0,-8450
34.71824511480301,5,1.0,0
34.71960169491442,5,2.0,0
34.72162899777521,17,2.0,-5856
34.723771888599835,15,1.0,-11137
34.72446829124022,5,3.0,0
34.72688643642584,5,10.0,0
34.728381588937815,17,4.0,-7670
34.72842453595305,15,1.0,-11121
34.73141266318416,15,28.0,-11130
34.73214364583354,17,2.0,-5624
34.7331267220246,13,1.0,-11766
34.73348017894158,13,1.0,-11819
34.73448736206456,14,2.0,-11818
34.73729473888401,15,1.0,-11097
34.73789528803078,14,5.0,-11772
34.740229300944655,13,2.0,-11781
34.744490714538344,17,9.0,-6182
34.7458677773026,5,4.0,0
34.74628114538935,17,4.0,-5862
34.748451173709014,17,1.0,-6388
34.74860306158509,16,3.0,2798
34.75062485267341,15,5.0,-11180
34.75062611873369,13,1.0,-11812
34.750968366646674,17,4.0,-7880
34.75359241133746,15,2.0,-11155
34.75391456503487,13,4.0,-11845
34.75437286411715,15,1.0,-11403
34.75654902805459,17,5.0,-2777
34.75672387481246,14,2.0,-11814
34.75692393899114,15,3.0,-11224
34.75801923778866,13,5.0,-11754
34.7583950623633,15,1.0,-11071
34.7589436316305,17,8.0,-5660
34.76054122838606,15,3.0,-11402
34.760620484928985,17,1.0,-3873
34.762867692281816,15,9.0,-11323
34.76538461677367,15,3.0,-11407
34.76538461677367,17,3.0,-11407
34.76683972788505,14,1.0,-11844
34.76887258636052,5,3.0,0
34.769283663982854,5,5.0,0
34.769628458522675,17,4.0,-6030
34.76965007903395,15,45.0,-11357
34.769931979727815,17,3.0,-7599
34.77017985854154,15,1.0,-11159
34.774833765597556,15,2.0,-11444
34.77527418616007,15,1.0,-11293
34.77917578270903,5,9.0,0
34.78030196023562,15,1.0,-11369
34.78156341208433,15,1.0,-11148
34.78446151055086,17,7.0,-8297
34.78513245916548,14,8.0,-11743
34.785514401774776,17,1.0,-8318
34.78558680873884,15,3.0,-11264
34.78636026679285,17,2.0,-9875
34.78659021404361,5,3.0,0
34.78662394589517,5,1.0,0
34.787575639122615,15,2.0,-11398
34.790061189168284,15,2.0,-11215
34.791313627003056,15,7.0,-11096
34.79376042644346,13,1.0,-11771
34.794935121705635,15,1.0,-11364
34.79738053262001,17,12.0,-8946
34.79807023926933,14,1.0,-11803
34.80036000972942,17,1.0,-4022
34.800378130270055,5,7.0,0
34.80176241221483,17,1.0,-7553
34.80312450970868,5,2.0,0
34.80426917772195,5,4.0,0
34.8048228467661,15,1.0,-11289
34.80785391350576,16,54.0,7955
34.80817545509656,5,1.0,0
34.80996385391868,15,4.0,-11412
34.810369676278796,15,3.0,-11169
34.810369676278796,17,3.0,-11169
34.81272955687918,17,1.0,-6757
34.81315094023903,17,1.0,-338
34.81479672155397,5,4.0,0
34.81732347870108,13,4.0,-11796
34.818579183607916,15,3.0,-11101
34.82146136468974,15,1.0,-11106
34.82261954652218,15,6.0,-11435
34.82986313866617,16,13.0,7756
34.830449320885855,15,3.0,-11090
34.83145207005233,15,1.0,-11222
34.83489659602399,17,3.0,-10881
34.83511779223165,15,2.0,-11319
34.83516647744617,15,12.0,-11313
34.83609286628145,14,3.0,-11855
34.83649436246016,15,1.0,-11216
34.83747556493239,13,1.0,-11775
34.83755492209206,5,3.0,0
34.840379813417975,14,2.0,-11786
34.84043992609371,13,2.0,-11832
34.841282562626176,17,1.0,-1140
34.84523350741326,15,9.0,-11325
34.84874919045029,5,3.0,0
34.850708148538786,15,1.0,-11274
34.85252280829802,13,59.0,-11824
34.854196777737556,17,3.0,-6305
34.855486673941,17,2.0,-5703
34.85586797042035,15,5.0,-11257
34.85813717647147,5,1.0,0
34.85856352809916,17,1.0,-8147
34.85904820082215,13,10.0,-11732
34.85948035618164,15,2.0,-11343
34.86233920123226,15,6.0,-11185
34.862654381428904,5,3.0,0
34.86291833124943,5,6.0,0
34.863267099579154,15,1.0,-11255
34.86426797203024,14,10.0,-11804
34.86581298866392,15,1.0,-11186
34.86771379024289,17,1.0,-5530
34.87012505313885,17,8.0,-8816
34.8707799859107,15,8.0,-11329
34.87331941979751,15,1.0,-11349
34.874138465160236,13,1.0,-11768
34.875657503091475,15,1.0,-11139
34.875904339091676,5,1.0,0
34.875998407753315,113,49.0,-11821
34.87743445145105,16,5.0,6075
34.87889579077697,17,7.0,-7577
34.87943494330923,15,2.0,-11448
34.880536422969186,15,4.0,-11088
34.881548042340526,5,4.0,0
34.89178519424239,17,2.0,-5135
34.89593155828813,15,50.0,-11079
34.89636880658185,13,1.0,-11792
34.89769702542439,17,3.0,-9861
34.898297511069345,15,1.0,-11119
34.89853295607123,15,2.0,-11423
34.898719139621775,5,6.0,0
34.89873653810426,13,5.0,-11748
34.89998011851835,17,6.0,-3021
34.900913573104646,15,3.0,-11382
34.903552294210506,15,1.0,-11297
34.90453709181003,17,9.0,-8597
34.90458424559269,5,1.0,0
34.906016172863545,17,14.0,-6880
34.906502781771984,13,1.0,-11811
34.90711655604358,5,1.0,0
34.913955933079926,13,1.0,-11834
34.91444816524843,14,2.0,-11822
34.915218984882706,5,1.0,0
34.91893132686554,15,10.0,-11395
34.919856811846934,15,2.0,-11048
34.91994897616279,5,1.0,0
34.92014074929806,16,3.0,8563
34.920906395093745,15,3.0,-11420
34.92160911129176,15,5.0,-11426
34.92271565914267,16,9.0,5166
34.926804905478384,17,1.0,-6836
34.92863726659975,17,2.0,-1013
34.930382311937194,5,3.0,0
34.930517193218336,17,10.0,-9298
34.93171151862874,15,3.0,-11377
34.93457934460327,15,29.0,-11340
34.935422116868146,15,1.0,-11217
34.93615144973021,13,1.0,-11852
34.93620430601985,5,4.0,0
34.93732017265862,15,6.0,-11059
34.93751539608518,15,1.0,-11205
34.938589367716894,14,20.0,-11752
34.93918032860515,17,1.0,-9198
34.9395548010701,15,58.0,-11068
34.939818835342535,14,2.0,-11859
34.9409170826338,15,2.0,-11270
34.94207922727454,15,10.0,-11367
34.946264069915344,15,2.0,-11218
34.946538528625,5,1.0,0
34.94685024087981,14,5.0,-11727
34.94828143219103,15,2.0,-11127
34.9491682952618,15,2.0,-11049
34.9493738385428,15,20.0,-11242
34.94986555288377,13,1.0,-11847
34.95029650275164,17,1.0,-7106
34.95319232684486,5,5.0,0
34.95472349101041,16,6.0,8170
34.95599023536214,15,1.0,-11267
34.95599023536214,17,1.0,-11267
34.956663003633004,15,4.0,-11219
34.956935858583414,15,2.0,-11070
34.9578486997814,5,28.0,0
34.96445131955838,13,1.0,-11787
34.96487093370998,15,1.0,-11410
34.96608711096281,15,5.0,-11042
34.96717967016053,17,1.0,-5953
34.96949435705264,13,1.0,-11831
34.96953886183473,15,1.0,-11374
