time,event,degree,inf_id
27.44889688035449,15,5.0,-8589
27.44930174673744,13,1.0,-10243
27.450394627797067,14,2.0,-10331
27.4510544737845,13,1.0,-10365
27.451108669950578,17,2.0,-3723
27.451439617396336,5,1.0,0
27.451492454243365,113,55.0,-10225
27.4519963550758,16,48.0,8328
27.452128418649327,5,1.0,0
27.452245066468407,15,2.0,-8509
27.452859677171006,13,6.0,-10431
27.454722334540484,17,2.0,-6791
27.456833932754638,15,4.0,-8874
27.45724950425558,15,7.0,-8806
27.459278478755817,13,3.0,-10401
27.460120320370883,17,2.0,-3624
27.460158712016096,15,8.0,-8864
27.46017255321879,15,8.0,-8533
27.462095095323587,15,1.0,-8766
27.46227546564587,15,2.0,-8662
27.46271638899892,17,1.0,-5634
27.464815616720312,15,9.0,-8722
27.465551554735114,15,4.0,-8774
27.465566357257394,16,16.0,7287
27.467284493265016,15,4.0,-8686
27.46963981477925,15,10.0,-8793
27.469699072610705,13,2.0,-10223
27.471914105421522,13,1.0,-10329
27.472079909409885,15,1.0,-8819
27.472391524945664,5,2.0,0
27.473788668197134,15,7.0,-8705
27.476726430590247,16,8.0,2029
27.477430603351046,13,4.0,-10171
27.477451627713684,13,1.0,-10359
27.478285065744032,15,2.0,-8646
27.47906836418667,15,1.0,-8761
27.481045520697755,15,1.0,-8573
27.481493712553668,5,2.0,0
27.481572165264577,17,3.0,-4163
27.482154092283988,15,5.0,-8848
27.48223815669305,17,2.0,-6285
27.482733513337994,5,9.0,0
27.483030743323674,15,1.0,-8891
27.483030743323674,17,1.0,-8891
27.484383199423373,17,2.0,-1965
27.484850261727335,16,4.0,4994
27.48639687201481,5,2.0,0
27.48696640574832,15,8.0,-8852
27.487411391335456,15,1.0,-8899
27.489903162870338,13,1.0,-10389
27.490158524665986,14,1.0,-10434
27.491225689121695,16,11.0,6733
27.491675694261225,15,3.0,-8796
27.4922870132845,15,5.0,-8742
27.492768016901902,14,6.0,-10287
27.49339104335462,15,4.0,-8639
27.49353071104825,14,5.0,-10370
27.494103703854314,17,8.0,-5165
27.49658212624157,16,45.0,994
27.496684064473257,17,2.0,-3747
27.497266343614015,15,2.0,-8884
27.49817763183173,5,15.0,0
27.49828333020248,13,3.0,-10382
27.499243389324995,15,2.0,-8760
27.49936387397665,17,1.0,-3963
27.500731414904113,15,2.0,-8684
27.50264897749427,13,1.0,-10410
27.505509500212174,15,2.0,-8706
27.50553283485804,13,1.0,-10344
27.507288864515466,5,2.0,0
27.51016272307898,15,1.0,-8628
27.51030437110472,17,1.0,-6469
27.511174876172845,5,3.0,0
27.511995728886088,15,6.0,-8897
27.512680303650296,5,4.0,0
27.512802755019155,17,4.0,-4062
27.513056235293234,13,1.0,-10353
27.514014535911134,15,2.0,-9229
27.514278417858442,15,4.0,-8625
27.51500433905766,16,7.0,7574
27.515448113107272,13,1.0,-10397
27.5169504846088,17,1.0,-6166
27.516982993158607,17,1.0,-2695
27.51760987037458,5,43.0,0
27.518766514820477,17,2.0,-3264
27.521312627975203,17,1.0,-6136
27.52252847195746,14,1.0,-10421
27.52291625520387,5,1.0,0
27.524073590987626,13,5.0,-10437
27.524667020198255,17,3.0,-7341
27.525218354703338,14,1.0,-10436
27.525979435559204,5,5.0,0
27.526222703329985,15,1.0,-8878
27.528342306842756,5,3.0,0
27.529128547630858,13,5.0,-10249
27.529687212746197,17,1.0,-1506
27.530996213555454,17,1.0,-6190
27.53137820233218,5,1.0,0
27.532007781709172,17,4.0,-7692
27.532103709166506,5,4.0,0
27.533669157234627,15,5.0,-8781
27.53406295576698,15,1.0,-8613
27.534164203601794,14,13.0,-10422
27.534230356054536,5,4.0,0
27.535726364264,5,3.0,0
27.536103718401595,15,3.0,-8645
27.53673125228846,17,2.0,-7314
27.53728932769572,5,3.0,0
27.539226463812884,5,3.0,0
27.539647693482042,13,1.0,-10357
27.540897228862402,14,9.0,-10432
27.54147178932888,16,10.0,7133
27.54151532293684,14,7.0,-10274
27.544822908389865,13,1.0,-10378
27.54619439762238,13,1.0,-10234
27.54772593480878,17,7.0,-7658
27.54818036534438,16,12.0,2643
27.54874460820297,14,24.0,-10316
27.54906657934315,15,2.0,-8655
27.54915329970281,15,1.0,-8567
27.54942489310522,15,1.0,-8540
27.55001864882499,15,2.0,-8552
27.552985091726825,17,3.0,-8030
27.55378651098928,17,6.0,-7961
27.554133173691284,15,7.0,-8700
27.554146821191278,15,3.0,-8572
27.554580962609553,15,4.0,-8579
27.55551744509634,17,7.0,-3716
27.555519092541676,15,1.0,-8909
27.55597784281054,15,1.0,-8665
27.55614377715928,5,2.0,0
27.55676030534829,15,3.0,-8649
27.55677883046624,17,1.0,-6579
27.557733373138785,5,1.0,0
27.55869704824492,12,11.0,8448
27.558966570619667,15,1.0,-8727
27.559145408684596,13,1.0,-10268
27.559259837959598,15,3.0,-8642
27.56068233059441,5,10.0,0
27.561699839410803,15,2.0,-8524
27.56219424313082,17,1.0,-7919
27.56243769651708,13,1.0,-10308
27.56348335130178,13,2.0,-10199
27.563954065320864,15,1.0,-8664
27.564219638929192,15,4.0,-8710
27.564219638929192,17,4.0,-8710
27.564328097371384,14,38.0,-10160
27.564675616800347,13,1.0,-10195
27.56663528365592,13,2.0,-10158
27.567300253967208,17,3.0,-5867
27.56780999876156,13,22.0,-10181
27.56789892767953,14,4.0,-10277
27.568667492774637,15,4.0,-8886
27.56993836219421,15,4.0,-8516
27.569982839961643,5,3.0,0
27.570528901845098,15,5.0,-8535
27.5708242102687,13,2.0,-10323
27.572458879624975,17,1.0,-6135
27.574714600135493,15,4.0,-8901
27.575496358085154,13,1.0,-10212
27.577091239038857,15,1.0,-8815
27.577407698003533,16,56.0,4900
27.577619835962203,13,2.0,-10301
27.578653282565735,15,1.0,-9175
27.58325350022634,15,1.0,-8713
27.583839375513296,17,2.0,-6623
27.583882242847043,15,38.0,-8879
27.584439051405084,5,4.0,0
27.588324973847385,16,3.0,5193
27.58975184053161,5,4.0,0
27.589764664297,17,1.0,-2754
27.589866604598097,13,2.0,-10187
27.590978220415096,15,6.0,-8581
27.59104450344841,15,10.0,-8610
27.591441818265682,14,2.0,-10305
27.591750759440483,5,1.0,0
27.592344825846695,15,12.0,-8792
27.592959217966847,17,1.0,-5821
27.593380536378973,15,4.0,-8559
27.593555071858592,17,2.0,-3681
27.5966438970203,17,1.0,-6980
27.596947034941564,17,55.0,-7268
27.598202200399484,15,36.0,-8595
27.59914754725319,13,3.0,-10244
27.599690400847674,15,1.0,-8911
27.5999960091224,15,3.0,-8506
27.600145154321293,5,2.0,0
27.601592354929018,17,2.0,-6867
27.60239475396231,15,1.0,-9259
27.604228425409918,17,3.0,-4183
27.605570242276304,13,4.0,-10419
27.60670237022341,17,3.0,-5097
27.60703220364236,15,9.0,-8876
27.607171311877988,15,4.0,-8549
27.607701122025617,13,12.0,-10145
27.607949173031134,14,5.0,-10215
27.60829087966455,17,2.0,-2558
27.608608266162168,13,1.0,-10239
27.610393531478653,15,2.0,-8747
27.612016095942604,13,1.0,-10324
27.61313375904584,15,1.0,-8755
27.615095851383437,5,1.0,0
27.615447330736483,13,11.0,-10280
27.616977731377244,15,3.0,-8896
27.617489192883134,14,9.0,-10343
27.617637097954304,15,3.0,-8749
27.61833489836484,16,20.0,19
27.618662803484884,15,3.0,-8554
27.618791401872905,17,1.0,-986
27.6190078154681,15,4.0,-8903
27.6190078154681,17,4.0,-8903
27.619284613164837,17,1.0,-4545
27.619407992210494,15,1.0,-8597
27.619407992210494,17,1.0,-8597
27.619590116325647,5,2.0,0
27.62010719186453,5,1.0,0
27.622333540440735,5,14.0,0
27.622386995883218,17,1.0,-2405
27.622632767704847,13,5.0,-10338
27.62288075990901,5,3.0,0
27.623996420751222,13,3.0,-10242
27.62441482998514,5,3.0,0
27.625683952495272,17,10.0,-2084
27.626038885615024,17,2.0,-4743
27.626047182842104,15,6.0,-8839
27.626061706596367,15,1.0,-8726
27.627092868440617,15,6.0,-8582
27.627420564151777,14,5.0,-10320
27.627638011233167,15,1.0,-8602
27.62803023702786,15,1.0,-8790
27.628410384417528,15,1.0,-8787
27.629597367032094,14,6.0,-10147
27.63207994618447,13,1.0,-10282
27.632148861979715,16,4.0,7034
27.63225718166757,5,2.0,0
27.63254021497024,15,2.0,-8769
27.63293254927988,13,1.0,-10238
27.63325966482251,15,3.0,-8566
27.633423572069262,13,1.0,-10361
27.633671710834786,15,1.0,-8656
27.63551241901409,17,4.0,-846
27.635689893290273,5,2.0,0
27.6363511705527,13,2.0,-10297
27.636505514857213,17,6.0,-150
27.636929692049222,17,4.0,-4754
27.638389226691498,15,1.0,-8996
27.63929294595503,13,4.0,-10292
27.639657515330935,15,1.0,-8770
27.639827314793447,5,8.0,0
27.640249255619533,14,8.0,-10435
27.640479440351584,5,5.0,0
27.641326432280973,15,1.0,-8576
27.64476057048546,13,15.0,-10237
27.644872624319994,16,37.0,559
27.645368320383334,15,17.0,-8520
27.645552046951146,17,2.0,-7766
27.646175227071883,5,1.0,0
27.646279552772793,17,2.0,-3153
27.646603684721445,15,13.0,-8626
27.65293906678587,15,1.0,-9312
27.653354309277702,15,1.0,-8764
27.6533739169714,5,2.0,0
27.653868614533383,15,2.0,-8821
27.65424715337611,17,3.0,-3000
27.654541207000133,16,4.0,5595
27.655819237129034,14,2.0,-10201
27.657378883893866,13,2.0,-10356
27.657797574573095,11,1.0,8443
27.65826122347931,13,2.0,-10222
27.659556325765188,13,2.0,-10173
27.659749943575147,15,7.0,-8600
27.660766899666072,14,1.0,-10182
27.66243587964842,17,1.0,-1638
27.664273067840412,16,6.0,7458
27.664983654376304,17,3.0,-2184
27.66503795393019,15,1.0,-8522
27.665932540847944,15,5.0,-8517
27.66638275570983,5,1.0,0
27.667481793389634,14,3.0,-10387
27.668488700182643,14,1.0,-10202
27.668677750333497,15,1.0,-8637
27.66942604461133,5,6.0,0
27.669743256791527,16,2.0,8182
27.67024423307164,15,2.0,-8635
27.67081273612352,16,6.0,6264
27.670929022455546,15,3.0,-8849
27.67131558609711,14,3.0,-10194
27.67356800608792,14,12.0,-10149
27.674984163309148,5,4.0,0
27.675656479018095,15,1.0,-8785
27.678270134580416,15,5.0,-8768
27.67844396629352,15,5.0,-8758
27.679685950318493,17,3.0,-1773
27.68188159290449,15,1.0,-8692
27.68691052264713,13,1.0,-10298
27.6871667442249,5,10.0,0
27.688204760919763,5,2.0,0
27.68833450458138,17,1.0,-4725
27.688868000163307,13,2.0,-10306
27.689335064860252,5,4.0,0
27.69169181006828,14,1.0,-10214
27.69177580932457,13,1.0,-10267
27.69190170617035,16,1.0,7422
27.692222194396827,17,2.0,-6521
27.693691084185946,5,3.0,0
27.69412843536856,15,12.0,-8731
27.69585827138316,13,2.0,-10390
27.696645880151117,13,1.0,-10423
27.69748744612243,14,2.0,-10241
27.700480605046334,15,2.0,-8695
27.700510662302527,16,1.0,6656
27.700849600409732,17,8.0,-6333
27.70160279664411,17,2.0,-5970
27.702717606026866,15,1.0,-8598
27.703003168795348,15,2.0,-8857
27.703296716008886,16,3.0,5972
27.704624495210908,5,2.0,0
27.70465399508226,16,27.0,120
27.705584531048487,113,60.0,-10278
27.705987372193007,15,2.0,-8753
27.706440470317773,13,2.0,-10192
27.709387630725097,15,2.0,-8564
27.71172162397279,15,1.0,-8676
27.71280694290086,16,11.0,462
27.716216019252833,15,3.0,-8717
27.716267187317538,14,9.0,-10341
27.718399516085018,17,22.0,-4526
27.71852182568993,15,3.0,-8682
27.719803959498346,14,22.0,-10367
27.721047723838314,5,5.0,0
27.721861188901126,16,7.0,7953
27.723548894590742,5,2.0,0
27.72431542782579,15,5.0,-8825
27.725748036657077,5,3.0,0
27.726803855642792,15,1.0,-9105
27.726851525314228,13,1.0,-10189
27.72770094728056,13,1.0,-10284
27.728590710492824,16,11.0,3923
27.729611311047865,14,1.0,-10228
27.7300909101933,15,1.0,-8805
27.731088406322037,15,5.0,-8709
27.731121631829254,16,7.0,5975
27.731594426569814,16,5.0,1893
27.731859277477888,15,4.0,-8771
27.731975359706976,14,1.0,-10427
27.735241983155774,15,4.0,-8862
27.737106352552235,13,1.0,-10257
27.737345343741183,13,1.0,-10381
27.738347149769726,13,2.0,-10334
27.738427267571534,17,5.0,-5885
27.738466885556182,5,1.0,0
27.738597200366524,17,1.0,-3893
27.73883338167257,17,4.0,-7615
27.739518713759644,14,4.0,-10330
27.739576164904317,14,8.0,-10399
27.74127119502909,5,6.0,0
27.7426399056277,14,15.0,-10376
27.742800270714334,5,4.0,0
27.74298458890758,17,8.0,-7880
27.744347406492345,17,2.0,-4883
27.74465800953416,17,2.0,-7111
27.745713315363652,14,3.0,-10273
27.745961932919027,5,3.0,0
27.745979314733777,17,2.0,-6669
27.746322958984955,17,1.0,-8359
27.746910643664386,5,2.0,0
27.747050256547762,17,1.0,-5437
27.748108052740076,13,3.0,-10251
27.748910711948316,15,3.0,-8547
27.748910711948316,17,3.0,-8547
27.750281699025678,15,3.0,-8913
27.751408755717726,15,2.0,-8751
27.751408755717726,17,2.0,-8751
27.752965760860224,17,1.0,-8206
27.753329735947485,15,9.0,-8743
27.753329735947485,17,9.0,-8743
27.75338742531982,17,1.0,-6651
27.753463654765103,15,1.0,-8853
27.753766552932994,17,2.0,-6948
27.75439250955779,17,4.0,-2938
27.755112681383928,15,1.0,-8519
27.7553373635838,17,12.0,-6238
27.755617477789063,13,1.0,-10307
27.756908625449775,15,1.0,-8561
27.757772120824416,15,1.0,-8542
27.758693384233233,15,1.0,-8621
27.758693384233233,17,1.0,-8621
27.759046745248668,13,6.0,-10326
27.759438813659816,15,3.0,-8652
27.759997672547495,15,5.0,-8840
27.76050327483687,14,2.0,-10404
27.761120574695852,17,10.0,-300
27.761573016914575,15,1.0,-9192
27.76218735638214,17,1.0,-8070
27.762341549275238,15,6.0,-8834
27.762391288878643,15,1.0,-9271
27.762856132722426,17,4.0,-5779
27.76410404998548,17,1.0,-7252
27.764447298925536,16,1.0,6446
27.764521234459686,17,1.0,-4739
27.766995958832,13,2.0,-10337
27.76701131681874,13,1.0,-10256
27.76713955843139,15,13.0,-8720
27.76740418705325,15,4.0,-8741
27.76910050902386,15,4.0,-9305
27.769401405053983,15,2.0,-8708
27.769807347787506,17,2.0,-8305
27.76996610025803,15,4.0,-8822
27.770139171292087,15,2.0,-8762
27.770538995436898,5,6.0,0
27.77102714734308,13,1.0,-10159
27.771038534121452,5,2.0,0
27.772470415095523,16,2.0,4868
27.773372116071457,7,1.0,8438
27.775813305624833,15,2.0,-8515
27.776394409298184,15,57.0,-8818
27.776984942396407,15,1.0,-8560
27.77784403779259,14,4.0,-10254
27.778080882099278,15,2.0,-8538
27.778209310108497,15,1.0,-8531
27.778597632700684,17,3.0,-6853
27.77881513354691,15,1.0,-8618
27.779661955327523,17,2.0,-5277
27.7802008602864,13,5.0,-10332
27.781188086568243,15,1.0,-8767
27.781425340685626,10,3.0,8446
27.781958400447706,17,1.0,-7438
27.78308168173308,16,1.0,6467
27.783590975840134,15,2.0,-8910
27.78404389207137,15,5.0,-8578
27.78411300788039,15,2.0,-8565
27.78411300788039,17,2.0,-8565
27.784768023702483,5,3.0,0
27.786127771864454,5,9.0,0
27.787037685212905,13,1.0,-10190
27.787191868577743,15,3.0,-8703
27.787268436456433,17,1.0,-5935
27.78781395258591,13,1.0,-10240
27.788022165592906,5,2.0,0
27.788091918832077,5,1.0,0
27.78876042067392,17,2.0,-6615
27.78918770668886,15,7.0,-8804
27.789459858561923,13,6.0,-10395
27.789905404033387,17,1.0,-7395
27.791180701115866,14,3.0,-10150
27.794147345211517,11,3.0,8413
27.79477133186682,15,2.0,-8842
27.798466951826622,13,4.0,-10380
27.798941188089138,13,1.0,-10144
27.799915387489637,15,1.0,-8801
27.801222838613388,13,2.0,-10314
27.80245219412033,15,2.0,-8881
27.80439545785542,15,2.0,-8870
27.804601331638196,14,2.0,-10221
27.804917725614626,15,2.0,-9263
27.806940474725977,13,1.0,-10285
27.80766897930239,15,2.0,-8627
27.80815461602842,15,2.0,-8617
27.80960410898491,16,1.0,6314
27.80983631948307,17,1.0,-5887
27.810269520808085,15,2.0,-8799
27.810462728210194,17,4.0,-6322
27.810661112485622,17,2.0,-5370
27.811012971452175,5,2.0,0
27.811501350666454,17,2.0,-1727
27.812870812045087,14,1.0,-10272
27.81400593140036,17,1.0,-5922
27.815147856102353,17,2.0,-8220
27.81586252585509,14,2.0,-10296
27.815927466709667,13,5.0,-10236
27.81622062305983,15,3.0,-8648
27.817183273840374,15,7.0,-8653
27.817592523223023,15,3.0,-8721
27.817656715943855,16,1.0,5987
27.818938433949477,13,1.0,-10355
27.819248881332303,5,1.0,0
27.820752142845066,16,5.0,6483
27.82186046982957,13,1.0,-10420
27.823613293905357,15,3.0,-8837
27.824409305972416,5,1.0,0
27.825115356126172,15,2.0,-8704
27.825967920302443,14,4.0,-10169
27.826826258559535,17,1.0,-6115
27.82732682295309,13,2.0,-10184
27.82797745825668,17,2.0,-6840
27.830762614896912,17,3.0,-8405
27.832320762670665,17,1.0,-3436
27.832622251241702,15,2.0,-8861
27.832636729216677,15,1.0,-8783
27.83379616832991,15,1.0,-8763
27.835094323223892,16,5.0,276
27.835767159449805,15,3.0,-8803
27.83739462127578,15,3.0,-8673
27.837799044249763,14,7.0,-10250
27.837988259618612,17,2.0,-2502
27.839132872065377,14,14.0,-10402
27.839151420363297,15,1.0,-8624
27.840268965931287,15,2.0,-8514
27.84048486036022,17,1.0,-5567
27.84094586322562,5,2.0,0
27.841125320001364,17,1.0,-7180
27.84115804628304,15,2.0,-8536
27.842271456802788,17,2.0,-8444
27.844895207995293,5,3.0,0
27.8466206573853,17,4.0,-6966
27.846822119457908,14,2.0,-10309
27.84686040506658,14,2.0,-10186
27.847311428063183,13,2.0,-10258
27.84812279858962,14,2.0,-10176
27.84815010739621,5,1.0,0
27.849231821220112,5,1.0,0
27.849700720100458,17,1.0,-8382
27.850462026567186,15,1.0,-8630
27.850513580242023,17,2.0,-1053
27.851042649869065,13,4.0,-10342
27.851628992932824,15,4.0,-8622
27.852655935379154,17,38.0,-5858
27.85282132685702,5,3.0,0
27.853249808671862,15,2.0,-9137
27.853694571126827,5,6.0,0
27.853977539043424,14,1.0,-10172
27.854433153350044,17,1.0,-8190
27.855162287866623,15,4.0,-8877
27.855162287866623,17,4.0,-8877
27.856901856107875,15,3.0,-8791
27.85786058114137,13,4.0,-10290
27.858517771353668,15,1.0,-8666
27.858797655894378,17,2.0,-8203
27.85908700329281,14,3.0,-10372
27.859820903994468,5,2.0,0
27.860033667724288,15,1.0,-8650
27.86010446459071,15,3.0,-8808
27.86023776253466,15,31.0,-8608
27.860728489431636,15,8.0,-8586
27.861223386250845,13,2.0,-10425
27.861780477777867,14,2.0,-10197
27.862858014824273,5,1.0,0
27.86310460345196,15,5.0,-8724
27.86331575477736,15,3.0,-9031
27.86353249514481,16,2.0,3395
27.864121444889232,15,8.0,-8632
27.864726686633993,15,4.0,-8714
27.864943641239524,17,1.0,-6549
27.866599361607996,15,13.0,-8813
27.866842545419882,15,1.0,-8776
27.86752282541676,15,1.0,-8616
27.867843106995025,15,15.0,-8782
27.86785069549996,14,3.0,-10416
27.867997105619875,13,1.0,-10155
27.868670477737716,16,2.0,4903
27.86923730493656,15,4.0,-8668
27.87137138741446,14,10.0,-10363
27.87230059917129,15,2.0,-8728
27.872435952955165,16,2.0,6389
27.872986292401457,17,3.0,-2314
27.875447457520252,15,2.0,-8866
27.875489430518382,5,1.0,0
27.876351094582024,15,1.0,-8568
27.87737739329415,5,9.0,0
27.87743769402449,15,8.0,-8619
27.87743769402449,17,8.0,-8619
27.87817466453837,15,8.0,-8744
27.880837011830785,5,4.0,0
27.881480934532917,15,7.0,-8844
27.88149332331733,5,8.0,0
27.881513648329758,13,5.0,-10319
27.881818037287573,17,5.0,-3522
27.88208292066991,15,4.0,-8671
27.882340084975144,15,2.0,-8659
27.88248754842777,16,5.0,1877
27.882979686688373,5,1.0,0
27.8833388326741,13,1.0,-10247
27.884337427927495,17,4.0,-1796
27.88440875982042,15,3.0,-8594
27.885196570350743,15,1.0,-8588
27.885237966028622,15,6.0,-9143
27.88553013598861,17,10.0,-2236
27.885643528437235,15,2.0,-8823
27.88640779769027,14,6.0,-10322
27.88677627796645,14,3.0,-10346
27.887739708845967,15,7.0,-8611
27.88917447268112,17,8.0,-7938
27.890101566454398,13,1.0,-10385
27.890595121807834,15,1.0,-8895
27.890808493608358,15,1.0,-9127
27.89103128443542,15,5.0,-8688
27.892639275191726,14,1.0,-10152
27.893376733106386,17,1.0,-5905
27.89417305720382,13,2.0,-10384
27.894481046992023,17,2.0,-7057
27.894522026802665,15,10.0,-8794
27.895317207736447,15,2.0,-8643
27.895317207736447,17,2.0,-8643
27.89813773325759,17,3.0,-3357
27.898411301105142,5,4.0,0
27.89877108105924,5,2.0,0
27.900674133383465,15,1.0,-8786
27.900779469971628,17,1.0,-7109
27.90152977720882,15,2.0,-8907
27.904570669321597,15,1.0,-8701
27.90573030977049,17,1.0,-6869
27.906372333030607,17,1.0,-7782
27.907018424872277,17,1.0,-3993
27.90789131159486,17,5.0,-2284
27.908636437235337,5,5.0,0
27.90972224436108,17,1.0,-5071
27.91131593519173,14,47.0,-10175
27.912687360838344,5,2.0,0
27.912804872594585,5,10.0,0
27.91333008171427,13,1.0,-10167
27.914488730788417,13,1.0,-10205
27.914897031062978,13,1.0,-10312
27.916477110264776,14,2.0,-10333
27.916653435707648,17,4.0,-4149
27.918124841460735,16,2.0,4122
27.918432166656174,15,1.0,-8725
27.918463396088484,15,8.0,-8829
27.91888344872867,5,2.0,0
27.91928038509191,15,1.0,-8756
27.919731068366737,14,1.0,-10151
27.92075357183638,15,1.0,-8661
27.921568399675856,17,2.0,-4788
27.923518726068725,15,1.0,-8990
27.92363576844521,13,1.0,-10188
27.92546894412028,15,1.0,-8584
27.92552674159583,15,1.0,-8614
27.925710930855022,13,3.0,-10374
27.92966514394484,17,5.0,-8147
27.93052872378522,17,3.0,-4105
27.930639191833734,17,4.0,-3754
27.93375583260027,17,3.0,-7060
27.934177929389776,17,1.0,-6696
27.93590099916311,13,1.0,-10286
27.93697726982362,14,6.0,-10391
27.937512963931482,15,1.0,-8694
27.937781604445263,13,3.0,-10283
27.93831745775598,5,4.0,0
27.93902220884617,14,4.0,-10269
27.939100652511563,13,1.0,-10295
27.940218021053088,15,2.0,-8733
27.941569101513075,14,4.0,-10245
27.942430638984085,15,1.0,-9043
27.942547577955626,5,2.0,0
27.942809517059324,14,4.0,-10325
27.94352678340221,5,13.0,0
27.944959850467466,17,2.0,-3064
27.9454651496022,16,4.0,7557
27.945873757484225,17,6.0,-5950
27.94637336150386,5,8.0,0
27.949202999901797,15,1.0,-8716
27.949727892594666,5,1.0,0
27.950143470672042,16,1.0,5729
27.95170303956454,17,1.0,-6106
27.952106690474594,113,45.0,-10279
27.954167553386466,16,2.0,2290
27.95524377608358,15,2.0,-8585
27.958177263427366,15,2.0,-8647
27.959216390749006,15,1.0,-8850
27.959891205166194,17,21.0,-2484
27.960012954014903,13,7.0,-10148
27.96193684591166,15,2.0,-8858
27.961994158295646,5,1.0,0
27.962363985135838,14,4.0,-10313
27.964598757935736,15,7.0,-8831
27.965116028218997,15,4.0,-8609
27.96548710662977,13,7.0,-10253
27.9670031962214,15,2.0,-8865
27.96750502768525,5,1.0,0
27.96778101258982,15,1.0,-8546
27.96817496062504,15,5.0,-8811
27.96839992219932,15,5.0,-8670
27.969376760151526,17,1.0,-7892
27.97040756815472,13,1.0,-10392
27.97148394430463,15,2.0,-8802
27.971564922512375,15,3.0,-8872
27.972116291729925,15,3.0,-8869
27.974052450754687,13,9.0,-10293
27.974060595545524,15,1.0,-9141
27.97496523234257,15,1.0,-8690
27.976195162496218,14,2.0,-10262
27.976196941732358,5,1.0,0
27.977206034406564,17,1.0,-2885
27.97745903829967,13,8.0,-10328
27.97847040004671,15,26.0,-8838
27.978852420224168,13,3.0,-10232
27.97911654914467,16,4.0,6856
27.980036208262682,5,9.0,0
27.98043558987682,17,4.0,-1598
27.982908387127846,5,2.0,0
27.98418921765714,15,4.0,-9256
27.98418921765714,17,4.0,-9256
27.98555416512376,17,21.0,-7609
27.986440482276844,15,2.0,-8603
27.988134869393715,13,1.0,-10219
27.989643190780313,13,7.0,-10348
27.989967866168072,5,1.0,0
27.99047991961625,15,3.0,-8789
27.991515218004647,13,1.0,-10265
27.992207183019705,17,2.0,-8442
27.99276615777622,15,1.0,-8526
27.994063274776533,13,1.0,-10366
27.99443130008597,14,1.0,-10208
27.995978194794116,16,1.0,5650
27.99627152678399,15,3.0,-8712
27.99744700015415,16,2.0,8240
28.000370585711302,15,45.0,-9179
28.001995543326895,15,23.0,-9223
28.004155153217464,13,1.0,-10709
28.004271131580413,15,2.0,-9039
28.00648604684493,15,8.0,-9239
28.00669945473913,15,1.0,-9133
28.00744704902693,13,3.0,-10549
28.00804342783394,15,5.0,-8937
28.008219499280706,14,3.0,-10654
28.00948600034362,15,1.0,-9007
28.009881441475507,15,8.0,-8955
28.009881441475507,17,8.0,-8955
28.010359960985483,17,2.0,-5057
28.01052188308322,14,3.0,-10678
28.010530139729006,15,1.0,-9307
28.010670201160632,15,1.0,-9101
28.01128279367426,17,4.0,-8330
28.01163466733982,13,2.0,-10538
28.012980724018394,15,1.0,-9304
28.013154026175588,15,4.0,-9500
28.01341532696733,15,3.0,-9035
28.013912183100253,15,1.0,-9037
28.014042835697282,15,1.0,-9439
28.014732368154984,15,4.0,-9068
28.01508644900668,15,1.0,-9002
28.015822306014876,16,1.0,1643
28.016589518513175,13,2.0,-10683
28.018297495086276,13,1.0,-10446
28.018392940405686,5,3.0,0
28.01955190758226,13,1.0,-10624
28.022459346340746,14,3.0,-10522
28.023588960529533,15,10.0,-8953
28.024921207741265,15,2.0,-9268
28.028945872912526,5,1.0,0
28.029965215724218,15,2.0,-9152
28.03113934062982,15,1.0,-9461
28.032540924386605,15,3.0,-9198
28.034004378160308,15,1.0,-9216
28.03462891204737,15,1.0,-9276
28.035820285737486,16,7.0,7710
28.036197659247566,13,2.0,-10680
28.036229475203413,15,6.0,-9385
28.03670460615354,5,2.0,0
28.037797573122536,5,2.0,0
28.03881697191377,15,1.0,-9343
28.039092461107522,14,3.0,-10532
28.039674943094944,13,1.0,-10562
28.042846316140807,15,1.0,-9415
28.042982270814733,15,6.0,-8991
28.043354874747866,15,2.0,-8985
28.043800813450368,5,3.0,0
28.046249068482766,17,5.0,-5749
28.0462882402139,14,1.0,-10722
28.046810553687443,15,2.0,-8998
28.047002085213045,5,2.0,0
28.047909459880398,15,8.0,-9243
28.04971128546041,16,10.0,4717
28.05155085643426,15,24.0,-9301
28.05164489249756,17,2.0,-4342
28.05174662636525,15,1.0,-9596
28.052273293451105,14,6.0,-10599
28.05332812070596,15,4.0,-9082
28.05404235580761,15,3.0,-9057
28.055683595442673,15,1.0,-9036
28.057826588644012,13,2.0,-10617
28.06196874955115,15,11.0,-9322
28.06208669218635,13,6.0,-10584
28.06336426140306,5,3.0,0
28.06400863208949,15,5.0,-8924
28.064821604208475,5,1.0,0
28.066896541755423,14,2.0,-10718
28.068745916554715,5,2.0,0
28.06898253540171,5,7.0,0
28.06944822024505,15,1.0,-9600
28.07062951733356,15,1.0,-8961
28.07112818014383,15,4.0,-9290
28.074067092951985,17,1.0,-1831
28.076080913660647,16,1.0,3898
28.076132860514903,15,2.0,-9651
28.07771374093736,113,57.0,-10695
28.080263860886426,15,1.0,-9683
28.08055920022352,13,28.0,-10649
28.08181950731214,13,1.0,-10551
28.08282462978479,15,2.0,-9084
28.083351575933555,5,5.0,0
28.085386658879937,15,3.0,-9230
28.08815556110797,11,11.0,8440
