time,event,degree,inf_id
35.544686218311035,13,3.0,-11901
35.545828431762324,17,2.0,-5958
35.54896150764169,17,1.0,-9394
35.55178801382364,17,3.0,-4463
35.55360840586066,15,5.0,-11578
35.55405395250313,15,3.0,-11534
35.555087466548045,17,3.0,-8827
35.55518352019182,5,3.0,0
35.55539112351224,15,4.0,-11335
35.55660975405166,17,1.0,-6810
35.55975301244134,15,1.0,-11469
35.55975301244134,17,1.0,-11469
35.56009114466036,5,1.0,0
35.562148510650495,5,2.0,0
35.56371063707628,17,3.0,-10862
35.56977038167238,5,4.0,0
35.57002903659476,15,10.0,-11458
35.57183992051195,16,5.0,8510
35.573196220615756,16,2.0,5233
35.57634456634023,14,5.0,-11862
35.57700183998594,15,1.0,-11481
35.579398604355255,5,25.0,0
35.58005478100523,17,1.0,-7368
35.58407850506434,16,4.0,8136
35.58629278314989,17,1.0,-7693
35.58707838564868,15,4.0,-11468
35.58842777118591,15,2.0,-11434
35.589417198525354,17,4.0,-10532
35.59186668734363,15,3.0,-11463
35.594435185090404,17,2.0,-6248
35.59476643721743,5,10.0,0
35.59616195802768,17,1.0,-7550
35.59721452375384,15,3.0,-11498
35.601618526218545,15,6.0,-11353
35.604285924986975,15,4.0,-11401
35.604429854881325,5,15.0,0
35.60708965892876,16,7.0,2456
35.60845428489237,17,1.0,-7164
35.61036478941284,17,4.0,-9813
35.61278601386931,15,2.0,-11493
35.61476791583477,5,2.0,0
35.6152642797635,5,1.0,0
35.61945448135768,5,21.0,0
35.619522279334696,14,2.0,-11891
35.62407637527482,17,4.0,-6084
35.62684733124595,17,1.0,-5192
35.62851329116749,17,6.0,-8317
35.62951423043091,5,8.0,0
35.63092979184706,5,1.0,0
35.630949972600305,13,1.0,-11909
35.63463380163312,5,1.0,0
35.63475778485007,15,1.0,-11461
35.63625315436994,17,2.0,-4644
35.63632393097314,17,1.0,-8676
35.638106865252254,17,1.0,-5538
35.64137391416468,16,9.0,7130
35.642064799750024,16,59.0,8553
35.64299677276521,5,2.0,0
35.643139070875,15,3.0,-11548
35.64438056521453,15,1.0,-11552
35.64662517502276,15,1.0,-11497
35.652236343638364,5,2.0,0
35.65348021280448,13,1.0,-11868
35.65471631470773,17,3.0,-5187
35.65840356249258,113,27.0,-11897
35.66221210383864,17,2.0,-7901
35.66286184712238,15,2.0,-11537
35.66286184712238,17,2.0,-11537
35.662936429177634,5,1.0,0
35.66442029189841,5,1.0,0
35.66488088494427,17,1.0,-3471
35.669482041966596,16,1.0,6195
35.669748878412385,15,1.0,-11551
35.67366259742844,14,6.0,-11865
35.6745048923206,15,2.0,-11494
35.677856806995905,17,3.0,-5583
35.67805551871676,15,1.0,-11383
35.68377412247628,14,2.0,-11895
35.683912549729584,16,3.0,6713
35.68397611934756,13,2.0,-11906
35.6841570482291,17,2.0,-7235
35.68587717702842,15,20.0,-11351
35.68606707362008,17,5.0,-10384
35.693693520349974,16,7.0,3512
35.696148820422806,15,1.0,-11541
35.69654334995053,5,5.0,0
35.696636537621195,5,3.0,0
35.69977441280526,13,1.0,-11882
35.70082488918192,5,2.0,0
35.705430789185385,17,1.0,-7966
35.70631067428781,15,5.0,-11355
35.70647035831376,17,1.0,-8224
35.70885808593559,17,6.0,-5443
35.709088633666816,15,1.0,-11585
35.70938263406698,14,1.0,-11886
35.71309236911908,15,1.0,-11560
35.713809065730445,17,3.0,-7333
35.71392441891538,14,4.0,-11884
35.71417794838462,17,1.0,-7778
35.71458759452412,5,2.0,0
35.715041790359265,17,3.0,-10331
35.716100227342785,5,2.0,0
35.72039942923201,14,2.0,-11876
35.721017960690176,15,2.0,-11513
35.72326875017005,5,3.0,0
35.725810659011195,13,2.0,-11863
35.72861237545466,15,2.0,-11452
35.729401660619686,17,10.0,-3752
35.73027373686335,15,1.0,-11325
35.736316838605276,16,33.0,2360
35.73757417170289,17,1.0,-6783
35.750208844922085,13,1.0,-11896
35.7521695155446,15,2.0,-11485
35.75336611684447,15,2.0,-11475
35.75625440230002,14,4.0,-11892
35.756755437518606,15,4.0,-11505
35.757652183029144,5,3.0,0
35.75802392188071,5,2.0,0
35.76064058429879,17,4.0,-896
35.768637335141264,15,5.0,-11504
35.76960418148492,16,3.0,7641
35.77355352887497,15,1.0,-11509
35.77869492170925,14,3.0,-11912
35.779086217748485,15,2.0,-11510
35.77927183539604,5,3.0,0
35.780761123454305,5,7.0,0
35.781856421544305,15,3.0,-11567
35.78264145600686,16,4.0,8578
35.78555262482572,17,2.0,-8410
35.786892248860234,5,1.0,0
35.787305208406735,17,2.0,-8559
35.787770749448015,17,1.0,-815
35.78940388211034,13,2.0,-11871
35.7994767047588,15,4.0,-11546
35.799586640426924,5,2.0,0
35.79996126251593,17,4.0,-9812
35.80122025418238,17,2.0,-10948
35.80247042185103,17,1.0,-7642
35.80588564089771,13,5.0,-11908
35.808027727993135,17,3.0,-7560
35.80828035593223,17,1.0,-4820
35.81155034688879,15,3.0,-11568
35.81155034688879,17,3.0,-11568
35.812356502592436,17,1.0,-10716
35.81331481055618,15,2.0,-11579
35.81682598239473,17,1.0,-3307
35.81739211644686,13,2.0,-11890
35.819852013414376,15,2.0,-11366
35.82187682228586,5,2.0,0
35.82486399695536,14,7.0,-11913
35.82490153155325,17,1.0,-5829
35.8266427106568,15,3.0,-11515
35.829841353612196,17,1.0,-4468
35.83134999175036,5,1.0,0
35.83144984683294,5,9.0,0
35.83520880212051,15,1.0,-11556
35.83939914342186,17,3.0,-10273
35.83969027250894,5,4.0,0
35.84018821765954,13,6.0,-11915
35.844526640386114,5,2.0,0
35.84859743321598,15,1.0,-11443
35.85082959251543,17,4.0,-3391
35.851831292228724,5,1.0,0
35.8526781014703,15,8.0,-11571
35.85401635735226,16,3.0,4612
35.855645008689635,17,1.0,-8289
35.85634088597974,5,9.0,0
35.859337971620064,17,2.0,-6136
35.863478524887974,16,44.0,4332
35.863852880542694,15,19.0,-11376
35.86611017785494,15,2.0,-11583
35.86765561887095,5,3.0,0
35.86912729408446,16,11.0,7646
35.87164968175834,15,3.0,-11460
35.87318559126522,13,1.0,-11879
35.87637797904749,15,4.0,-11564
35.877707200177824,15,2.0,-11561
35.879874251095615,5,1.0,0
35.880394646663255,15,1.0,-11531
35.88071740292748,13,1.0,-11889
35.88099518301117,16,7.0,8322
35.881236163265015,15,8.0,-11467
35.88158510562002,16,8.0,3671
35.882119310571134,14,11.0,-11875
35.882731511196695,15,1.0,-11466
35.884271704667995,5,3.0,0
35.88447736965339,17,2.0,-5084
35.88585781612703,15,2.0,-11565
35.887028935806555,17,2.0,-8873
35.88726875642284,16,4.0,2939
35.88857380578083,14,4.0,-11885
35.889752127946814,17,1.0,-8884
35.89090758108308,15,2.0,-11495
35.8918090941729,17,2.0,-5210
35.89458608909062,5,2.0,0
35.89543867992112,15,3.0,-11525
35.89587759621361,15,2.0,-11412
35.89587759621361,17,2.0,-11412
35.896779708932556,17,1.0,-7586
35.899164461264704,15,3.0,-11550
35.90060254622272,15,3.0,-11543
35.90328320691679,13,11.0,-11860
35.905567744940505,5,4.0,0
35.908261107355266,15,1.0,-11488
35.90911150823917,15,11.0,-11489
35.913058133728605,9,9.0,8629
35.914337163664925,17,1.0,-11307
35.915458329559954,17,5.0,-11029
35.91707529442036,17,2.0,-2491
35.91844538256414,17,2.0,-5376
35.92045599075193,5,6.0,0
35.925245593165414,17,2.0,-8669
35.92962758051582,15,6.0,-11499
35.931086516660834,5,29.0,0
35.93422144672311,17,1.0,-8250
35.93510090258917,17,1.0,-2514
35.93721795613197,17,2.0,-6714
35.93956901681823,5,26.0,0
35.94313733183947,17,2.0,-10929
35.945062108037874,17,16.0,-9746
35.94516500519671,16,52.0,235
35.947088860168385,17,2.0,-6109
35.95074480300342,13,1.0,-11887
35.95121231808889,17,3.0,-1910
35.96070241935281,17,27.0,-8256
35.96289500927333,17,1.0,-10459
35.96331627887477,13,1.0,-11877
35.96628270234543,15,1.0,-11479
35.96992395010131,16,2.0,6376
35.97527009770439,17,3.0,-382
35.97663834293623,13,6.0,-11870
35.977053525140164,16,12.0,6664
35.979045473797676,17,2.0,-8027
35.98665763795204,15,2.0,-11517
35.98888798556326,15,6.0,-11476
35.99335134384422,15,5.0,-11441
35.993695200128364,13,1.0,-11893
35.995114347856735,15,5.0,-11547
36.00142618459632,5,1.0,0
36.00268732382522,14,4.0,-11973
36.004666836501535,15,4.0,-11622
36.01174522786906,15,6.0,-11600
36.021018217493875,15,1.0,-11714
36.0219245719629,16,7.0,5914
36.022128684129974,13,5.0,-11921
36.025031290931636,5,1.0,0
36.03050569224879,17,3.0,-7011
36.03089060896867,5,1.0,0
36.03260198874546,15,2.0,-11492
36.033376534306925,16,1.0,797
36.036302970963185,5,3.0,0
36.03650593937955,17,1.0,-8796
36.03868121098356,15,1.0,-11710
36.04203574013063,15,2.0,-11707
36.04272862093176,17,3.0,-8092
36.04297921911524,15,1.0,-11653
36.043669713963325,5,17.0,0
36.04654905425426,17,2.0,-10910
36.05001033809269,17,3.0,-6343
36.05462923460119,15,4.0,-11610
36.05737722474368,5,4.0,0
36.0586979737023,17,1.0,-7126
36.06140359607673,5,4.0,0
36.0639529521024,5,3.0,0
36.06467338062492,5,4.0,0
36.064822025356214,14,1.0,-11946
36.06543340585307,5,6.0,0
36.06761865020959,15,1.0,-11709
36.06868365880417,17,1.0,-10855
36.070314811087854,17,2.0,-7533
36.07205935009934,17,4.0,-5190
36.07746789777414,15,4.0,-11590
36.08044708766775,5,2.0,0
36.085179366640936,15,1.0,-11628
36.08590099375725,15,4.0,-11632
36.08679361767153,5,7.0,0
36.08697897344212,5,1.0,0
36.087038502916634,9,20.0,8630
36.09253765562353,5,8.0,0
36.09524002877883,15,1.0,-11619
36.09676064876602,17,3.0,-8173
36.0977708078685,5,4.0,0
36.103518451944964,5,1.0,0
36.104754788628625,15,8.0,-11674
36.10493832664095,13,2.0,-11952
36.10824623806412,17,5.0,-3808
36.1084284069489,13,1.0,-11924
36.1110512233459,5,3.0,0
36.114394621376405,15,1.0,-11660
36.11662768634054,15,1.0,-11605
36.11868134385642,14,2.0,-11971
36.12202946096051,15,1.0,-11672
36.12218312275648,17,1.0,-9710
36.125363140233056,15,3.0,-11615
36.12649940976826,14,7.0,-11968
36.13011963552891,17,7.0,-1486
36.131227797458145,15,1.0,-11703
36.13150510059171,17,1.0,-8803
36.135998091126616,5,5.0,0
36.13762965268693,15,1.0,-11629
36.13821413281522,17,2.0,-2325
36.13909579514852,15,4.0,-11486
36.143347464029134,15,5.0,-11711
36.148426067734455,15,9.0,-11698
36.15113823264713,17,1.0,-9751
36.152611850827256,15,7.0,-11598
36.15579211985855,15,2.0,-11470
36.1562347929248,13,1.0,-11922
36.15699947374474,15,1.0,-11702
36.160859490315104,17,3.0,-8447
36.16128932737315,5,2.0,0
36.16186675320077,15,7.0,-11611
36.16318618872425,13,3.0,-11947
36.16894587732343,17,4.0,-10043
36.170832369898406,13,2.0,-11976
36.17132892952897,16,1.0,8357
36.17238499958656,17,3.0,-10806
36.17269948616,15,2.0,-11687
36.17335641056732,17,5.0,-11053
36.17486085715626,5,3.0,0
36.18309601523509,5,7.0,0
36.18817078171,5,22.0,0
36.188487157994025,5,2.0,0
36.193482363433006,17,2.0,-2337
36.194514291380905,15,7.0,-11694
36.195175310689926,15,2.0,-11581
36.195757646785054,13,2.0,-11933
36.196004913971805,15,1.0,-11655
36.19761948160506,5,4.0,0
36.20622253986787,15,2.0,-11562
36.21086219692413,5,2.0,0
36.2121191764952,5,18.0,0
36.21337424931495,13,1.0,-11942
36.21406638711324,15,1.0,-11519
36.21415898610745,15,5.0,-11664
36.214408586769366,16,3.0,8368
36.21575066187519,15,1.0,-11603
36.22029041130201,5,8.0,0
36.22167611289969,15,3.0,-11659
36.22240170326993,5,6.0,0
36.2279299912493,5,2.0,0
36.227950699716466,113,33.0,-11970
36.22892756923147,14,5.0,-11927
36.230385513587095,17,11.0,-9673
36.23432421522124,15,2.0,-11614
36.23803376734542,17,2.0,-1570
36.2386847831325,5,4.0,0
36.23912427504664,15,4.0,-11658
36.24175289098383,16,8.0,5466
36.242209762847395,15,1.0,-11688
36.242209762847395,17,1.0,-11688
36.24520110460173,5,2.0,0
36.24611581310892,15,6.0,-11686
36.246133806826855,16,1.0,8340
36.24898015469082,15,1.0,-11465
36.24953763077811,17,1.0,-7573
36.2550863061836,15,1.0,-11616
36.26008075381636,5,2.0,0
36.26218018282678,17,2.0,-8756
36.27052070789633,5,2.0,0
36.27054629728538,17,7.0,-10472
36.271069768053025,17,1.0,-9792
36.288347823014,15,4.0,-11657
36.29165362221374,17,3.0,-7306
36.29989068047168,5,2.0,0
36.30095246437563,5,5.0,0
36.3090210865101,5,4.0,0
36.31143581153181,16,56.0,1150
36.3133008288375,5,1.0,0
36.31827118194169,16,3.0,3262
36.32379085385382,13,11.0,-11951
36.324553899106945,17,2.0,-9148
36.33286047746156,15,8.0,-11633
36.33555597655096,13,2.0,-11925
36.34215531834684,14,5.0,-11948
36.34242197770858,15,5.0,-11697
36.34900500762387,14,2.0,-11936
36.34967088471758,15,3.0,-11612
36.351369329986866,5,1.0,0
36.35759344329535,14,4.0,-11958
36.3614438553694,16,5.0,7166
36.36596477370614,15,6.0,-11625
36.36946370668696,15,11.0,-11617
36.36977948242949,15,3.0,-11601
36.372160187722294,17,1.0,-5129
36.37745430618946,5,8.0,0
36.379238994847775,17,3.0,-9985
36.38276211981323,5,1.0,0
36.383579542606114,15,4.0,-11716
36.38434034342309,17,20.0,-8650
36.38496102874916,17,4.0,-9677
36.38661339954053,15,1.0,-11607
36.390076601976574,14,2.0,-11919
36.39063731355775,17,11.0,-9521
36.394412735026364,5,1.0,0
36.39497276477013,13,3.0,-11949
36.40070906942225,17,15.0,-6186
36.40526660446315,5,1.0,0
36.405829865736685,5,4.0,0
36.40902613150922,5,5.0,0
36.4117100543787,13,2.0,-11944
36.41206331688256,5,1.0,0
36.412523287246636,15,4.0,-11599
36.412674983927026,15,2.0,-11586
36.41952773842841,15,1.0,-11516
36.42058973442592,5,6.0,0
36.42616140292978,17,11.0,-4763
36.42894377035978,13,4.0,-11932
36.430436806399214,15,1.0,-11477
36.43602823490739,17,2.0,-7057
36.438941366043395,5,2.0,0
36.439402487883974,17,1.0,-7363
36.439566090757495,17,2.0,-9353
36.443672976312776,5,9.0,0
36.4500267887519,15,2.0,-11691
36.450115849556205,16,2.0,8117
36.45066627193138,15,2.0,-11701
36.45354764950516,15,15.0,-11678
36.45375752519667,5,4.0,0
36.4539390007666,15,2.0,-11652
36.455976076113444,5,53.0,0
36.46807554118175,15,2.0,-11690
36.47334200427896,15,2.0,-11549
36.47423589476895,15,1.0,-11503
36.47958734137256,14,2.0,-11940
36.482552406344894,15,1.0,-11520
36.48630531565263,5,10.0,0
36.48728630753487,5,2.0,0
36.48775055204542,5,3.0,0
36.48818154423239,15,5.0,-11665
36.48930272188352,15,1.0,-11623
36.490423169568544,15,2.0,-11649
36.4915384349815,15,1.0,-11636
36.49310486669218,16,8.0,8216
36.49557212005355,15,1.0,-11668
36.49746389346787,17,1.0,-6556
36.49848673673131,5,2.0,0
36.50256202066508,15,12.0,-11706
36.50462145501644,15,9.0,-11639
36.50670952014931,5,10.0,0
36.51138897057528,15,3.0,-11474
36.51281320716973,5,1.0,0
36.51304927247557,17,9.0,-10302
36.51932735238977,5,5.0,0
36.520254001945624,16,5.0,7329
36.52067904305116,17,3.0,-8513
36.521369750475145,15,1.0,-11670
36.52155287078584,113,48.0,-11972
36.52370506468857,15,3.0,-11643
36.52384996605445,5,7.0,0
36.52523061583482,15,2.0,-11580
36.52752525057944,5,1.0,0
36.529479128023524,13,1.0,-11964
36.53362244201515,15,1.0,-11597
36.539166027766306,15,1.0,-11608
36.54095045864184,15,1.0,-11666
36.54261580589464,13,2.0,-11950
36.543387835577406,15,2.0,-11641
36.543387835577406,17,2.0,-11641
36.5451166181335,5,17.0,0
36.557388213424026,5,1.0,0
36.55749108563838,15,9.0,-11682
36.55831763238969,17,2.0,-10322
36.56257481271055,17,3.0,-7450
36.564612885603054,17,1.0,-10960
36.56597691307758,113,30.0,-11961
36.56979037739953,15,1.0,-11566
36.5702645033974,5,1.0,0
36.57133339439662,17,2.0,-6039
36.57265586310929,16,3.0,8078
36.576383581572316,5,4.0,0
36.57868768242513,17,3.0,-9872
36.58043232360442,17,2.0,-9115
36.58130997344449,5,2.0,0
36.58324707682138,17,5.0,-5531
36.58524716870313,5,2.0,0
36.587951320292966,15,1.0,-11695
36.5912345295096,16,1.0,8446
36.59235006931529,15,4.0,-11685
36.59450898415981,15,11.0,-11557
36.59601507101533,13,2.0,-11930
36.59825698317803,17,1.0,-6419
36.59990797618874,5,1.0,0
36.602204767145544,15,24.0,-11544
36.60505183719017,14,1.0,-11957
36.60635147377281,17,9.0,-10564
36.60677207597162,17,1.0,-10943
36.607320747220896,17,2.0,-7230
36.60743877579996,13,1.0,-11941
36.60844625010039,5,7.0,0
36.61583314729275,17,2.0,-5790
36.616289334775786,5,2.0,0
36.6329694210236,15,4.0,-11484
36.63464129094983,15,2.0,-11613
36.63587971493435,17,2.0,-4653
36.635979481154706,16,7.0,2866
36.6417188622296,5,1.0,0
36.64399720226266,15,5.0,-11656
36.64419973667902,13,8.0,-11931
36.64906254671767,15,2.0,-11683
36.64906254671767,17,2.0,-11683
36.65004197806226,17,3.0,-6037
36.65837573129734,17,2.0,-4866
36.65919057769356,17,2.0,-8269
36.65970345884003,17,2.0,-7859
36.660086853156336,5,14.0,0
36.66418105062985,15,1.0,-11684
36.66428807336712,17,1.0,-9443
36.66562445381206,13,4.0,-11920
36.66796747985001,13,1.0,-11926
36.67524836910181,17,4.0,-4346
36.67840322468921,15,5.0,-11647
36.68288873979515,15,1.0,-11645
36.68314209692333,13,3.0,-11967
36.68481411775446,17,2.0,-10082
36.68784583633114,13,4.0,-11962
36.68842859789945,15,1.0,-11677
36.69170932669075,5,4.0,0
36.69520286185177,5,1.0,0
36.69768154304213,5,4.0,0
36.699522946336046,15,8.0,-11644
36.70180541207635,14,1.0,-11959
36.7051813796909,15,10.0,-11640
36.705962990449244,17,1.0,-7527
36.70760571358568,17,1.0,-6469
36.70901922503517,17,1.0,-8871
36.710271982773975,15,8.0,-11627
36.7119577565322,5,3.0,0
36.713137545046976,15,5.0,-11606
36.71410248925904,15,2.0,-11646
36.71795784541428,15,3.0,-11679
36.722611754935244,17,5.0,-6032
36.72864492907338,113,40.0,-11943
36.730858770901996,15,1.0,-11618
36.73105463674796,15,2.0,-11630
36.7327820773631,15,3.0,-11634
36.73507111293077,15,1.0,-11675
36.73794163400642,5,2.0,0
36.73843647619562,5,5.0,0
36.73970577313848,5,3.0,0
36.74162492026021,5,1.0,0
36.74470693082365,13,7.0,-11945
36.745274983237756,5,1.0,0
36.747462811021606,5,7.0,0
36.748529464765966,17,18.0,-6946
36.74994603120664,15,1.0,-11662
36.75003617477403,15,1.0,-11528
36.750443056376476,5,1.0,0
36.75359864467029,5,2.0,0
36.75538436111791,5,2.0,0
36.756462219350844,16,2.0,5767
36.759609293822905,15,5.0,-11719
36.77065347669194,17,1.0,-3470
36.77614363068906,17,1.0,-3753
36.77947031757576,15,3.0,-11512
36.780085988332914,5,1.0,0
36.780649072512205,15,1.0,-11592
36.786977835437995,17,3.0,-7707
36.78795219989019,14,2.0,-11966
36.79122099083618,15,3.0,-11715
36.79262833732491,17,7.0,-10269
36.79424744916169,13,1.0,-11977
36.80000259442289,15,1.0,-11563
36.80023478505553,17,3.0,-1651
36.80109089621152,15,3.0,-11705
36.801734208572974,15,25.0,-11593
36.805741735554804,5,20.0,0
36.806318446605175,17,2.0,-11191
36.80786440991161,15,1.0,-11681
36.80806446790939,15,2.0,-11602
36.80837485711345,17,3.0,-7143
36.81339361043883,15,2.0,-11588
36.81362705244854,15,7.0,-11704
36.817280419876255,15,1.0,-11680
36.817314137562924,15,2.0,-11651
36.82166562436159,5,6.0,0
36.82229388196336,17,1.0,-7856
36.82407538547821,15,2.0,-11676
36.828161729696404,13,3.0,-11953
36.82859107796913,5,8.0,0
36.82951272463531,17,1.0,-7977
36.83106052560318,15,3.0,-11554
36.83106052560318,17,3.0,-11554
36.83158200681244,17,2.0,-9796
36.83283659672781,13,2.0,-11963
36.83472259201536,17,4.0,-7955
36.83533793136814,15,3.0,-11650
36.8374028117265,17,8.0,-9881
36.838853517011735,5,4.0,0
36.84001083213122,16,5.0,649
36.84012621414824,15,4.0,-11591
36.8439877132355,14,4.0,-11923
36.84498852779498,17,1.0,-9941
36.84517318430954,15,2.0,-11620
36.846815430045645,16,2.0,7847
36.84910010449651,15,2.0,-11699
36.85454762410562,16,5.0,8118
36.86095176029107,13,2.0,-11960
36.86283236330477,5,3.0,0
36.864124345206505,14,1.0,-11975
36.86528113791315,5,8.0,0
36.867070232741156,13,1.0,-11935
36.86762354301485,5,4.0,0
36.870446717900975,13,7.0,-11965
36.871716255761655,15,1.0,-11671
36.87530778797068,17,1.0,-9868
36.87663861554698,13,1.0,-11939
36.876924763197145,17,7.0,-3314
36.87828091083706,15,2.0,-11713
36.88170672821364,17,1.0,-9608
36.8818689020839,13,5.0,-11974
36.88269669228288,17,2.0,-10071
36.88398221248477,17,2.0,-9241
36.88665580277316,15,2.0,-11642
36.89275024163851,16,2.0,6333
36.89406334990525,5,1.0,0
36.90021307078685,16,3.0,8406
36.90341176195456,17,1.0,-1648
36.90407815353896,15,6.0,-11594
36.90432570927854,17,2.0,-8155
36.90537354530562,5,1.0,0
36.91065594127647,13,1.0,-11934
36.913101402058416,14,1.0,-11928
36.91321850747969,17,4.0,-9435
36.914641005892314,5,6.0,0
36.91491824719903,17,11.0,-10324
36.92198019651721,5,4.0,0
36.92229397647004,14,4.0,-11937
36.92830624213767,15,1.0,-11631
36.93846224710034,15,8.0,-11700
36.944946131596325,15,2.0,-11689
36.94568995684602,5,7.0,0
36.94790570383409,15,4.0,-11663
36.951770323014806,17,5.0,-10681
36.9536605019767,5,2.0,0
36.95493291301985,13,1.0,-11929
36.95618119355514,15,4.0,-11626
36.95637316556589,17,3.0,-8778
36.95663366137339,17,4.0,-7950
36.96019360199133,17,3.0,-5604
36.960382826110724,15,3.0,-11539
36.96271114186285,5,5.0,0
36.96502088981778,5,3.0,0
36.97075146718275,14,3.0,-11954
36.97135885070462,17,1.0,-9829
36.97435813539298,15,4.0,-11654
36.97467272487498,15,1.0,-11673
36.975709254794474,15,4.0,-11621
36.97802019279329,15,3.0,-11648
36.98022235187681,17,1.0,-6116
36.982822381520045,14,1.0,-11956
36.98763877217097,17,2.0,-1748
36.98986213872978,15,7.0,-11721
36.989941799570516,13,2.0,-11969
36.994475684794715,15,8.0,-11624
36.994475684794715,17,8.0,-11624
36.994548897992885,17,7.0,-10978
36.99581860333227,13,4.0,-11938
36.99615718071033,14,7.0,-11955
36.99724494351506,15,1.0,-11667
36.99918299666922,15,4.0,-11669
37.003581016016945,13,1.0,-11994
37.003788227560555,5,2.0,0
37.006543539247204,16,1.0,8499
37.006827027781945,5,3.0,0
37.010002019981684,15,3.0,-11766
37.01198553486516,17,2.0,-7287
37.01311127982591,5,4.0,0
37.01535033515457,17,24.0,-8785
37.016189702105294,15,1.0,-11837
37.01818703154812,17,1.0,-11269
37.022085585032656,17,1.0,-9187
37.027095628843526,5,1.0,0
37.02769696593469,16,12.0,7752
37.029696575838074,5,2.0,0
37.03293397580442,14,2.0,-11985
37.03318413953642,16,5.0,6139
37.03400739080587,17,1.0,-7047
37.04253549511233,17,1.0,-10119
37.04963296875478,17,2.0,-6606
37.049670240051974,15,3.0,-11773
37.05011110731787,15,1.0,-11797
37.05126679612136,15,4.0,-11839
37.052625297821535,15,12.0,-11826
37.05320616376846,16,40.0,3112
37.05655149634396,15,3.0,-11737
37.059290796955025,15,1.0,-11604
37.05963112939532,5,7.0,0
37.06048145663524,13,1.0,-11999
37.06229825210943,15,2.0,-11847
37.06357349825925,15,1.0,-11786
37.06581839220858,5,1.0,0
37.06770605817538,5,2.0,0
37.07006008344367,5,3.0,0
37.07426854914719,17,1.0,-8643
37.074557860266374,15,35.0,-11752
37.07469848874362,5,13.0,0
37.07622954397717,15,2.0,-11771
37.07936491941597,5,1.0,0
37.080423464014224,5,4.0,0
37.0812749720143,15,4.0,-11750
37.08269212296087,15,4.0,-11815
37.08507021336397,15,1.0,-11728
37.08633800789806,15,2.0,-11849
37.09338619157687,17,4.0,-11116
37.0963823999426,5,8.0,0
37.10013109900598,5,5.0,0
37.100390906860476,16,12.0,5892
37.103290861835596,5,1.0,0
37.10378267873492,15,3.0,-11742
37.10378267873492,17,3.0,-11742
37.105223229905086,5,1.0,0
37.10583422570747,15,1.0,-11778
37.10756269008195,5,1.0,0
37.108147550409036,5,3.0,0
37.11029263021241,17,4.0,-8603
37.116634252487756,17,2.0,-8903
37.11972039476985,17,3.0,-5624
37.119879484059034,16,60.0,1837
37.122808621216734,15,4.0,-11782
37.12448372578314,15,1.0,-11724
37.12569244825764,17,2.0,-9516
37.127604729791386,17,3.0,-6369
37.1279369338449,15,2.0,-11845
37.13058220477185,15,3.0,-11835
37.13216878991578,13,1.0,-12023
37.13910692008206,15,5.0,-11802
37.13910692008206,17,5.0,-11802
37.13936545375764,5,1.0,0
37.141426183978666,15,4.0,-11811
37.14304833077158,17,3.0,-10231
37.14850860555896,17,9.0,-5242
37.14864139708462,15,2.0,-11796
37.15362017296695,15,8.0,-11830
37.15491552182105,15,2.0,-11805
37.15646060199245,17,1.0,-9758
37.158019098486676,5,3.0,0
37.15832863902269,5,42.0,0
37.160259180056556,16,9.0,7742
37.161810049646206,15,1.0,-11843
37.164281128197175,17,1.0,-6557
37.165613116086895,14,7.0,-12016
37.169255484265726,5,3.0,0
37.176270980559664,5,5.0,0
37.17849672048945,17,12.0,-4775
37.182458115953395,5,4.0,0
37.182523704959294,14,3.0,-12012
37.18417058093953,17,3.0,-10730
37.190454685998816,17,7.0,-11540
37.191867333134276,5,3.0,0
37.19206864628237,14,2.0,-12027
37.198393877481195,17,1.0,-8613
37.20145006943057,15,1.0,-11844
37.20502337898683,15,3.0,-11801
37.20502337898683,17,3.0,-11801
37.20561459973869,5,3.0,0
37.20682904023549,5,3.0,0
37.20866203756364,15,1.0,-11789
37.21742621218826,17,1.0,-5269
37.2198335068438,16,2.0,5852
37.22021112059235,5,7.0,0
37.22075113629623,15,1.0,-11828
37.2229327169306,17,2.0,-8930
37.22541281976101,15,4.0,-11595
37.2268702972627,17,1.0,-6888
37.227618168082564,17,6.0,-11270
37.2281057865501,14,2.0,-11984
37.23399180295275,13,1.0,-11995
37.234449609830484,14,2.0,-12025
37.23585992584049,15,2.0,-11856
37.23798949662286,17,5.0,-10448
37.238803849787125,17,3.0,-11252
37.24122069008203,15,6.0,-11746
37.243081055660994,15,3.0,-11758
37.25051935936286,15,1.0,-11635
37.25051935936286,17,1.0,-11635
37.25157333647377,17,4.0,-11056
37.254040240065386,15,1.0,-11798
37.25726256557455,17,3.0,-7018
37.259823321353565,13,8.0,-12030
37.264769984115546,5,3.0,0
37.2678430342158,15,1.0,-11723
37.2678430342158,17,1.0,-11723
37.27061634362025,17,3.0,-9357
37.281802011458254,15,2.0,-11779
37.284244743007214,13,8.0,-12005
37.286031705112634,15,1.0,-11692
37.2870125063405,15,1.0,-11727
37.28702903650163,15,6.0,-11813
37.29074016729208,17,3.0,-9971
37.29363196502669,13,5.0,-11978
37.29710960319598,17,2.0,-9383
37.30011380350576,17,1.0,-9492
37.301723123852284,15,1.0,-11708
37.30808190416191,5,2.0,0
37.309311591813085,5,1.0,0
37.313473138376885,15,2.0,-11842
37.31432494370417,16,1.0,8269
37.31815226505732,17,1.0,-10358
