time,event,degree,inf_id
43.76637639557733,13,9.0,-12323
43.77226613245723,15,2.0,-12204
43.773607974713755,5,2.0,0
43.77635132154913,17,4.0,-5794
43.782702854337685,13,1.0,-12300
43.79055225506874,5,4.0,0
43.79397684847045,17,2.0,-7950
43.79764122252484,17,13.0,-10149
43.80114165738549,17,3.0,-9678
43.80340734694265,17,19.0,-5910
43.808749932769366,5,3.0,0
43.808915866664954,17,2.0,-7829
43.813479374644544,5,1.0,0
43.81504831008903,5,2.0,0
43.82349464137808,13,7.0,-12305
43.824871203006694,5,9.0,0
43.82616512644138,15,1.0,-12215
43.82755896834396,17,3.0,-12063
43.827776062721945,14,1.0,-12294
43.82969098984461,5,2.0,0
43.83450553545151,5,3.0,0
43.83737022815241,5,5.0,0
43.844664047742974,17,1.0,-10189
43.845847222038216,13,3.0,-12311
43.85284137025539,17,5.0,-10276
43.85892263634254,13,3.0,-12338
43.85955970850466,15,5.0,-12201
43.87505711977695,13,2.0,-12299
43.883909676969814,15,1.0,-12225
43.894392749997344,17,1.0,-8396
43.902014183471685,5,1.0,0
43.908899292829624,15,6.0,-12231
43.91195057605427,16,12.0,3593
43.918232197933115,5,1.0,0
43.92067951468341,13,5.0,-12328
43.92409693667341,11,3.0,8550
43.92586250679758,5,17.0,0
43.92660167829396,17,1.0,-11062
43.93039621554418,15,1.0,-12232
43.93313696683385,17,1.0,-10366
43.93408043072731,16,2.0,4898
43.937059502583814,5,1.0,0
43.93867776174817,13,5.0,-12315
43.939879216986334,15,2.0,-12224
43.94276285764389,5,3.0,0
43.944258145529425,17,1.0,-8541
43.95001043440221,17,2.0,-10937
43.95322525611768,5,4.0,0
43.95912804874044,17,2.0,-11681
43.96136716381609,13,2.0,-12336
43.96169277827823,5,2.0,0
43.96809602886965,17,3.0,-10433
43.96840882657459,17,2.0,-11248
43.968540811651344,15,1.0,-12243
43.973790858379544,17,4.0,-10126
43.97808060618854,17,1.0,-8812
43.97834127145177,17,9.0,-9824
43.9783781736771,13,5.0,-12298
43.979149955698574,5,3.0,0
43.98330843814585,15,4.0,-12218
43.98434462323177,5,17.0,0
43.984454998338535,15,2.0,-12240
43.98543480731369,15,2.0,-12235
43.98604418404239,17,3.0,-6638
43.98975233223004,17,4.0,-9897
43.994646011313115,17,1.0,-7516
43.99531289852501,14,4.0,-12310
44.00380312603209,13,6.0,-12343
44.00999958684193,17,1.0,-3825
44.01050148797951,5,2.0,0
44.01200930369742,15,1.0,-12259
44.0122213803886,15,4.0,-12252
44.01451141166539,5,1.0,0
44.0158269841445,5,2.0,0
44.020228403442836,15,2.0,-12248
44.02059140335306,15,2.0,-12269
44.02266598749771,14,4.0,-12365
44.025723835259676,5,1.0,0
44.03146805532894,13,1.0,-12351
44.036962127141535,5,1.0,0
44.03783785612583,17,2.0,-9608
44.038568585356074,15,2.0,-12257
44.043298017762865,5,2.0,0
44.05090618375428,5,2.0,0
44.05562944365733,5,8.0,0
44.05899224004225,13,1.0,-12366
44.05964420853049,5,1.0,0
44.08207144936125,17,1.0,-8355
44.08267706822757,15,1.0,-12280
44.082904615641354,13,1.0,-12345
44.087074801386834,5,8.0,0
44.090307959043486,13,2.0,-12368
44.10144323664259,16,3.0,5708
44.10429798993075,15,2.0,-12263
44.10988867609134,5,10.0,0
44.112197865425934,15,1.0,-12267
44.11371841350673,17,1.0,-9796
44.115495184842125,5,8.0,0
44.12346056832368,5,2.0,0
44.140104372714646,5,10.0,0
44.14025230678109,5,1.0,0
44.14192492683056,5,2.0,0
44.146697316663,14,4.0,-12354
44.14722963040806,5,3.0,0
44.147690711432666,17,5.0,-9829
44.1615601597516,5,52.0,0
44.16244764958435,5,1.0,0
44.16281661273952,17,4.0,-11871
44.1786070857197,5,3.0,0
44.184941376162996,13,3.0,-12364
44.19107636224992,5,1.0,0
44.19628483026083,5,4.0,0
44.198063583376076,5,3.0,0
44.204014700222785,17,1.0,-8778
44.204837333675684,5,15.0,0
44.20604597421963,17,1.0,-9492
44.21066247033476,17,2.0,-10375
44.21355551897713,17,1.0,-10747
44.21515793716667,13,2.0,-12340
44.21620690070863,17,13.0,-9275
44.21753485646036,17,2.0,-11542
44.21837416526259,5,1.0,0
44.21996252919067,5,5.0,0
44.22786147901075,14,6.0,-12355
44.22998366958755,17,1.0,-11055
44.23027908720257,17,5.0,-10613
44.23283714703996,5,3.0,0
44.24842783594284,5,1.0,0
44.25066015105611,17,3.0,-9138
44.259210118502885,15,4.0,-12268
44.26138019818474,17,1.0,-8340
44.264686003311034,5,5.0,0
44.267405837554,15,2.0,-12265
44.270564124088594,15,1.0,-12274
44.273252769325445,5,5.0,0
44.273651350254674,5,1.0,0
44.27504969529017,17,1.0,-10073
44.275846125168734,5,2.0,0
44.27859196996745,5,1.0,0
44.28041882633306,17,4.0,-9513
44.280526449840984,5,4.0,0
44.29465800893789,17,1.0,-9768
44.29549289272975,14,1.0,-12363
44.296036275849474,5,4.0,0
44.29958299947802,15,2.0,-12281
44.30267546690989,13,3.0,-12349
44.305422864486026,5,1.0,0
44.32138632091525,5,7.0,0
44.32878623426998,17,4.0,-11091
44.32985170296726,15,2.0,-12279
44.340939159828366,15,14.0,-12292
44.34145284681082,15,3.0,-12278
44.344587475221125,14,2.0,-12348
44.34603474503069,17,2.0,-11396
44.36190549939478,5,2.0,0
44.36446706201525,17,4.0,-9666
44.36572465756436,17,1.0,-10789
44.36628548604577,17,21.0,-10851
44.37118235227708,5,2.0,0
44.373445750792754,15,8.0,-12291
44.37445036624138,5,1.0,0
44.37475726051883,15,1.0,-12275
44.38248059325345,13,4.0,-12359
44.39883125613031,15,5.0,-12255
44.39896497263593,5,4.0,0
44.4061541680727,5,10.0,0
44.41297560267207,5,2.0,0
44.42275912719659,17,1.0,-10384
44.42280861042586,17,1.0,-9715
44.42879766340877,17,1.0,-9801
44.43089743474377,17,4.0,-8352
44.4329049185155,13,1.0,-12357
44.43981504453296,5,5.0,0
44.4417757441487,5,13.0,0
44.44928228729944,15,2.0,-12247
44.45500356995494,17,1.0,-9237
44.46036899939414,15,1.0,-12288
44.46036899939414,17,1.0,-12288
44.46393070492399,17,1.0,-11717
44.46735142049227,17,1.0,-9062
44.467589505976676,15,2.0,-12282
44.46813963439669,16,6.0,7127
44.46920092004278,17,4.0,-9173
44.47154921613033,15,3.0,-12290
44.47618289879845,17,3.0,-10910
44.476874913933095,5,4.0,0
44.47732249174237,17,2.0,-11028
44.477348924032114,17,9.0,-5832
44.48628069682431,17,6.0,-8963
44.49155551895944,13,4.0,-12358
44.49347666746476,15,3.0,-12270
44.49365517659925,17,8.0,-10900
44.49854623553142,5,1.0,0
44.50408020747232,5,1.0,0
44.50765611348859,17,1.0,-8958
44.51027746167923,17,50.0,-11046
44.51239841308871,14,11.0,-12361
44.51355709924468,5,7.0,0
44.522263578954984,17,8.0,-9818
44.52493263400905,5,6.0,0
44.528366996586826,5,1.0,0
44.53472507672578,17,1.0,-6318
44.53782819177513,17,5.0,-10650
44.54113981665529,13,6.0,-12344
44.543023446262495,5,1.0,0
44.54510748001503,13,2.0,-12371
44.550899349409285,5,4.0,0
44.560328326813796,5,3.0,0
44.56123277640829,15,1.0,-12254
44.56514425290969,17,1.0,-9125
44.565168689015216,17,1.0,-9813
44.57393759369948,17,1.0,-10344
44.576658490257444,15,2.0,-12289
44.57868872138794,5,3.0,0
44.57900380729882,5,2.0,0
44.58450774899386,17,1.0,-4714
44.588838465652294,17,4.0,-11621
44.60616750428868,15,3.0,-12284
44.60616750428868,17,3.0,-12284
44.609012917425446,13,1.0,-12356
44.621224175787134,17,40.0,-9705
44.62534971762123,17,2.0,-9594
44.62564330475117,15,1.0,-12276
44.62788393988864,17,1.0,-12028
44.62901896874523,5,3.0,0
44.63008537781751,5,1.0,0
44.633050995750025,15,1.0,-12271
44.63311171331604,17,1.0,-8507
44.63696293982472,5,1.0,0
44.64351017908685,17,1.0,-11829
44.644222502357756,13,4.0,-12353
44.64718391623118,5,2.0,0
44.64725438874813,17,6.0,-7404
44.65349746851719,17,3.0,-11013
44.657745562286365,17,1.0,-9429
44.65878824264379,5,10.0,0
44.66126164087479,13,2.0,-12341
44.666427727992215,15,2.0,-12283
44.67095491011734,17,1.0,-8818
44.673361268493146,5,10.0,0
44.675926131339025,5,2.0,0
44.67729005281866,5,2.0,0
44.68471744744,16,5.0,5079
44.687420525128374,15,2.0,-12260
44.687420525128374,17,2.0,-12260
44.68806662899193,15,8.0,-12264
44.6936674601478,15,1.0,-12258
44.69669569330977,5,2.0,0
44.69814244785365,14,1.0,-12342
44.70036714027256,17,6.0,-6353
44.70089342314928,17,4.0,-12004
44.704195974030604,17,4.0,-11649
44.706083641670745,15,1.0,-12277
44.70936017129811,17,2.0,-9380
44.713909392632424,5,3.0,0
44.73862349918312,17,1.0,-292
44.73914203534688,5,2.0,0
44.742509078834836,17,1.0,-11334
44.743206417271004,16,38.0,1420
44.74569999300701,17,3.0,-8711
44.74797720533663,17,2.0,-11605
44.75125478769422,13,1.0,-12370
44.760313755074115,17,1.0,-11431
44.76334874004982,17,1.0,-7139
44.76743462470321,5,4.0,0
44.76810301027945,5,5.0,0
44.77134077457049,5,3.0,0
44.77439783575015,5,4.0,0
44.78132312880716,5,5.0,0
44.78410382228377,17,1.0,-9233
44.784530312717436,17,1.0,-7644
44.793867485921325,15,2.0,-12272
44.79606748206705,17,3.0,-7305
44.79695117048106,13,3.0,-12367
44.79790099155589,17,2.0,-11009
44.80301761665022,17,5.0,-9241
44.810202314999415,5,22.0,0
44.818352710018836,13,3.0,-12369
44.82570218323735,17,4.0,-10852
44.83097277871063,5,5.0,0
44.83109562997424,17,1.0,-10474
44.834111148659936,5,2.0,0
44.834857876581104,5,4.0,0
44.84050038791699,15,8.0,-12273
44.85196637937159,15,3.0,-12249
44.857467622504714,17,1.0,-472
44.86292319683509,15,2.0,-12253
44.86668828989394,15,2.0,-12262
44.86672389549108,13,18.0,-12360
44.871613758335215,15,1.0,-12251
44.87873688354372,17,1.0,-10259
44.88593562327863,5,1.0,0
44.888327042784525,17,6.0,-10289
44.89293872767366,14,2.0,-12362
44.89473385989895,14,4.0,-12350
44.89599645033688,15,1.0,-12261
44.89859123171474,17,5.0,-5149
44.90008700799626,17,2.0,-9163
44.90255993308639,15,3.0,-12285
44.90351917771389,13,1.0,-12339
44.913794869315964,15,2.0,-12250
44.92333935005519,17,2.0,-8166
44.928481780662835,17,2.0,-10309
44.92860722184983,17,1.0,-11578
44.935199425345374,5,5.0,0
44.93681727944949,17,3.0,-11833
44.939973479407264,16,2.0,3229
44.94039367345264,5,3.0,0
44.94813468369775,13,2.0,-12346
44.94954437374011,17,3.0,-10705
44.96173350546091,17,3.0,-9830
44.963403591620875,13,4.0,-12347
44.96845847737863,17,4.0,-10918
44.97491307614981,15,3.0,-12256
44.97551233694852,5,5.0,0
44.97833251525603,17,1.0,-10558
44.98018376302994,5,3.0,0
44.98091493897814,5,1.0,0
44.98363357172947,15,3.0,-12286
44.984006502694136,15,4.0,-12287
44.98532675686504,17,1.0,-11148
44.98756396291606,17,6.0,-11021
44.98908480372126,17,1.0,-11755
44.99293317577576,5,2.0,0
44.994427413171415,17,1.0,-10924
44.99566439945262,13,2.0,-12352
44.99725089143902,5,9.0,0
45.005337511209504,17,1.0,-9080
45.00579410031201,17,9.0,-11778
45.00659340375466,5,2.0,0
45.00841141211997,5,14.0,0
45.00881321757481,17,3.0,-9838
45.0089227674869,5,4.0,0
45.0109589789876,5,4.0,0
45.01221102405705,5,6.0,0
45.02259182450888,17,2.0,-11765
45.0293796907388,17,1.0,-10730
45.03062809294113,5,1.0,0
45.03181847479287,13,3.0,-12401
45.033363624559875,5,3.0,0
45.03443597424128,15,3.0,-12338
45.05673847588823,16,6.0,8460
45.05788161398809,15,7.0,-12321
45.05788161398809,17,7.0,-12321
45.060570210079916,5,2.0,0
45.06650941977036,5,4.0,0
45.0696026294175,5,1.0,0
45.07131424821231,5,1.0,0
45.07424845383406,17,1.0,-9087
45.07491924411924,5,2.0,0
45.0932494038811,15,5.0,-12315
45.09474154486204,15,5.0,-12298
45.098225166063855,5,3.0,0
45.10319089305794,17,1.0,-9564
45.106143879421346,5,4.0,0
45.11035967419794,13,19.0,-12397
45.112343535181736,17,2.0,-11973
45.11354815926258,15,2.0,-12309
45.13559722972826,17,1.0,-6049
45.13776805797744,15,5.0,-12331
45.13809381935367,17,1.0,-9341
45.13856290138212,15,3.0,-12311
45.141887396378145,5,2.0,0
45.150433320872054,5,4.0,0
45.16014790614161,5,1.0,0
45.16054254625832,5,4.0,0
45.173282722975905,5,2.0,0
45.187116025924475,15,5.0,-12330
45.19084991184264,5,4.0,0
45.19649547775986,5,1.0,0
45.197937296372686,17,17.0,-7272
45.201615569767476,5,3.0,0
45.20459683041076,15,2.0,-12326
45.20806886678529,15,4.0,-12310
45.209041843724876,15,4.0,-12332
45.21252980759718,5,2.0,0
45.21562598044877,5,8.0,0
45.22205299975898,15,1.0,-12304
45.22338785386839,16,5.0,1635
45.22695589153394,17,2.0,-11063
45.22952349163768,5,3.0,0
45.23100774629883,15,7.0,-12297
45.246049595117455,17,1.0,-11290
45.24705350186317,5,4.0,0
45.2472730530203,15,3.0,-12322
45.247826083591846,15,2.0,-12335
45.24881447637374,5,1.0,0
45.24946544514912,17,1.0,-8659
45.255080586511966,17,6.0,-9888
45.2581273946389,17,4.0,-11673
45.26213215497327,5,6.0,0
45.269811029528334,15,1.0,-12312
45.272525260047274,15,1.0,-12295
45.27370941569734,13,19.0,-12400
45.27449619972937,5,9.0,0
45.27547113956789,17,8.0,-10926
45.279619782427645,17,43.0,-9983
45.28023354252872,17,1.0,-10068
45.281368027322216,14,3.0,-12376
45.291179299622556,17,8.0,-8035
45.29315204791847,17,5.0,-8603
45.30116482492977,16,1.0,7887
45.30296846480459,15,2.0,-12318
45.30410658180906,17,1.0,-11041
45.3142844973137,5,2.0,0
45.315774637496745,5,5.0,0
45.31968852375829,17,2.0,-10032
45.32146369625566,5,2.0,0
45.32552610098932,15,2.0,-12313
45.32570415046911,17,4.0,-9595
45.33114051382253,15,7.0,-12305
45.33234718881902,5,1.0,0
45.33553849832242,13,3.0,-12377
45.350585364470135,17,1.0,-10326
45.35925748525897,13,1.0,-12387
45.36631005493045,13,44.0,-12383
45.38144798076148,14,1.0,-12395
45.39172477607179,17,3.0,-9773
45.40550187152126,15,12.0,-12334
45.40550187152126,17,12.0,-12334
45.40784355380348,5,1.0,0
45.41215688578103,5,1.0,0
45.43121390292063,17,4.0,-10933
45.43268183961413,17,1.0,-11071
45.43342391035128,13,3.0,-12381
45.43670787984934,15,1.0,-12324
45.44346711555139,13,6.0,-12393
45.44400126317064,5,4.0,0
45.44430774486591,17,3.0,-11305
45.445524431230446,14,1.0,-12392
45.44655261929976,17,1.0,-10465
45.44776390619243,5,5.0,0
45.45348715420583,16,5.0,8300
45.4580032144236,17,3.0,-10938
45.45824799758327,5,1.0,0
45.46331383280365,13,2.0,-12372
45.46442929785,15,1.0,-12314
45.467644601256765,13,1.0,-12399
45.469680616978614,5,7.0,0
45.47086438067565,15,7.0,-12301
45.4730937354204,5,4.0,0
45.48628856115044,113,43.0,-12389
45.48718290067598,5,1.0,0
45.5065238160044,17,6.0,-5132
45.516683907694905,17,1.0,-10510
45.522212324027116,17,1.0,-10813
45.52621945592135,17,2.0,-12033
45.54153039566308,5,3.0,0
45.54789568781133,15,2.0,-12296
45.55407274386157,5,2.0,0
45.56042801945853,5,1.0,0
45.56244002481339,15,1.0,-12294
45.56544483655003,17,8.0,-11229
45.58054844227375,13,5.0,-12394
45.580763982630096,17,2.0,-5741
45.580868696634994,17,1.0,-11952
45.581703411766824,15,3.0,-12319
45.58534479203519,17,4.0,-11161
45.585717728189096,5,8.0,0
45.591220484840406,5,1.0,0
45.592739842259604,13,1.0,-12404
45.6067898725858,5,2.0,0
45.60867781441564,17,2.0,-9570
45.61355942478271,13,1.0,-12402
45.614672861333055,17,1.0,-10597
45.62343427993776,17,4.0,-11826
45.63145985771149,16,5.0,3392
45.639517278130334,15,1.0,-12320
45.639517278130334,17,1.0,-12320
45.64498454819085,17,3.0,-10722
45.64776219811592,14,3.0,-12396
45.664022177066414,13,2.0,-12379
45.66584857752231,5,1.0,0
45.670521550208406,15,1.0,-12329
45.6766867234135,17,2.0,-11044
45.67845062539099,5,5.0,0
45.68233796651993,5,3.0,0
45.698573726980015,14,1.0,-12388
45.6989595501269,17,2.0,-11669
45.69917268394534,15,3.0,-12293
45.71069274029712,5,10.0,0
45.713646293299554,15,7.0,-12308
45.718141312771756,17,1.0,-8575
45.71858774544149,5,1.0,0
45.728839001170996,17,1.0,-11533
45.73356215551774,13,2.0,-12390
45.738242721286795,17,6.0,-9256
45.739796004095645,5,5.0,0
45.74855039975902,13,1.0,-12378
45.75012929250303,17,3.0,-8023
45.75024470958882,5,10.0,0
45.75822985239385,14,3.0,-12386
45.75885253586108,15,9.0,-12323
45.75962781047644,5,4.0,0
45.766989946913725,17,1.0,-11810
45.76991925129119,17,2.0,-12005
45.77276057922953,5,3.0,0
45.77738455920064,15,2.0,-12336
45.77956308701557,15,1.0,-12306
45.782697010472376,5,1.0,0
45.783906421720935,13,2.0,-12384
45.78775523107241,5,4.0,0
45.78966495806612,17,1.0,-10197
45.791573652188504,15,32.0,-12302
45.792541537934255,17,1.0,-2304
45.79890205417653,17,2.0,-12187
45.802169441342336,17,1.0,-9800
45.80769478736449,16,2.0,3872
45.809498990908864,5,8.0,0
45.81435716039496,17,2.0,-7045
45.81964984490061,17,2.0,-7141
45.82026337033701,13,1.0,-12398
45.8213686471887,5,2.0,0
45.82357539010339,14,2.0,-12403
45.827804139106895,15,2.0,-12333
45.835512851744596,17,11.0,-9587
45.83769272147361,15,6.0,-12307
45.83932452491402,17,21.0,-7982
45.83950733891892,17,11.0,-6790
45.8572281127336,5,4.0,0
45.86197460231289,15,1.0,-12300
45.863924840273796,15,2.0,-12317
45.87001226587759,13,1.0,-12375
45.872528129432816,17,17.0,-11988
45.87309773322047,15,1.0,-12303
45.87311751310273,15,1.0,-12325
45.87311751310273,17,1.0,-12325
45.877824056591166,15,1.0,-12337
45.87833558917841,5,5.0,0
45.88128257007283,15,2.0,-12299
45.882772653779526,17,2.0,-4165
45.892925707839474,5,2.0,0
45.89303863119835,17,6.0,-9294
45.89904625820459,17,4.0,-11340
45.909122772396856,5,1.0,0
45.9174515744847,17,13.0,-8858
45.92176296428334,15,8.0,-12327
45.9247440275865,5,4.0,0
45.92606573836349,5,3.0,0
45.92900272817616,5,1.0,0
45.93202890951718,17,4.0,-11677
45.93235592226259,13,1.0,-12385
45.93301720900316,17,1.0,-10630
45.93450766162769,15,4.0,-12316
45.9385329651717,13,2.0,-12374
45.93930724432397,5,3.0,0
45.94142287531215,16,34.0,1493
45.94425125152722,13,22.0,-12391
45.94920788535675,17,13.0,-11162
45.95054404746887,15,5.0,-12328
45.955084974951745,17,1.0,-9212
45.95705517507312,16,6.0,4283
45.96410077973213,5,5.0,0
45.9663084550588,14,3.0,-12382
45.97034084452277,17,2.0,-9732
45.97042266856481,5,8.0,0
45.97190529048842,17,1.0,-7157
45.97390488270527,17,1.0,-7868
45.97624929767883,13,7.0,-12380
45.976433582410365,5,5.0,0
45.978345665280614,13,3.0,-12373
45.97892059606515,17,1.0,-10075
45.98154057817202,5,4.0,0
45.98170031043215,5,3.0,0
45.99019793061422,5,1.0,0
45.99977533436568,17,17.0,-11280
46.00086661625381,14,3.0,-12411
46.004208197613174,17,2.0,-12089
46.00620880509107,17,1.0,-8712
46.01154420103419,5,8.0,0
46.01655350162733,17,2.0,-7096
46.027687945438466,5,1.0,0
46.03352551607478,17,2.0,-11074
46.04393477411524,5,1.0,0
46.0447752746536,17,1.0,-6370
46.04605187104479,17,11.0,-11907
46.047243166862565,17,1.0,-7855
46.055161563089854,15,1.0,-12370
46.055161563089854,17,1.0,-12370
46.05939589460283,15,6.0,-12344
46.05988496109799,5,4.0,0
46.07467815815668,5,6.0,0
46.07623437268306,5,5.0,0
46.07651652191737,15,11.0,-12361
46.077197405298,14,1.0,-12424
46.08061080035437,17,2.0,-11529
46.084234410444736,17,1.0,-8066
46.08986547105068,5,4.0,0
46.091600206755025,17,2.0,-9382
46.09180992893821,5,3.0,0
46.09216592210816,5,2.0,0
46.095662169756324,5,1.0,0
46.09779955324025,17,1.0,-9565
46.09936340703449,5,3.0,0
46.101324972862265,17,6.0,-12001
46.106814965806954,5,5.0,0
46.111348115462114,17,15.0,-5683
46.11623332613588,13,1.0,-12435
46.11785960415683,5,1.0,0
46.1325453800813,13,1.0,-12406
46.13284747708119,17,48.0,-11853
46.134512026653,17,1.0,-10364
46.13584893975092,5,3.0,0
46.14642798952835,14,6.0,-12405
46.147924309418734,13,1.0,-12436
46.150447126097646,5,1.0,0
46.15932315303202,17,2.0,-11804
46.18013444644484,15,2.0,-12371
46.194394029083654,15,4.0,-12358
46.210113718096885,5,2.0,0
46.212633734519706,5,9.0,0
46.21698093356237,5,3.0,0
46.2187173294873,5,1.0,0
46.22511030337123,15,1.0,-12357
46.22514640433191,15,3.0,-12364
46.22523807476062,15,1.0,-12366
46.22635867293599,5,4.0,0
46.227245544135755,17,3.0,-9167
46.23980279707643,17,1.0,-7978
46.246564720038926,5,1.0,0
46.25153716242117,5,4.0,0
46.25801088237395,5,1.0,0
46.26177980459423,17,4.0,-10890
46.26252895206405,5,6.0,0
46.26781473829177,14,6.0,-12431
46.27057297383187,5,4.0,0
46.27724588111787,17,8.0,-11018
46.27743936254866,17,3.0,-710
46.2807472942488,13,3.0,-12421
46.2832964807441,15,2.0,-12346
46.28408223963792,17,1.0,-3729
46.28875539339393,17,1.0,-10805
46.2899015142624,5,2.0,0
46.29402186020949,15,1.0,-12342
46.29415641286093,17,2.0,-12175
46.310647852761825,17,1.0,-10596
46.31428198766666,5,4.0,0
46.315457629566595,17,2.0,-10142
46.31986433230519,15,1.0,-12351
46.32872437539343,5,14.0,0
46.33709375311222,5,13.0,0
46.33727399707108,17,2.0,-8902
46.337964510602106,5,1.0,0
46.342456221187255,17,5.0,-12022
46.34523443565767,13,3.0,-12419
46.345969909189584,17,1.0,-11761
46.348010771289914,17,7.0,-10216
46.356620591253986,5,1.0,0
46.3638607197621,15,4.0,-12359
46.3646631553315,5,6.0,0
46.36529652134846,13,3.0,-12425
46.37027819363487,14,2.0,-12407
46.37259902876943,15,2.0,-12362
46.38277135384985,5,1.0,0
46.387677292416804,13,5.0,-12410
46.39288921213911,17,3.0,-10076
46.3978753963856,17,1.0,-9498
46.3980515089187,13,2.0,-12415
46.401227117658806,15,18.0,-12360
46.40162810218225,13,1.0,-12423
46.41128493650631,5,2.0,0
46.413297939633445,15,4.0,-12365
46.42032077727674,15,2.0,-12352
46.4211294246458,17,16.0,-9551
46.426247758224164,17,1.0,-2066
46.427986682067804,17,3.0,-6926
46.430413165441806,5,2.0,0
46.43223218673896,17,29.0,-11089
46.43259372530127,5,1.0,0
46.43391111937818,17,3.0,-11892
46.43752547900598,17,1.0,-11270
46.44402250083402,5,5.0,0
46.44875043161307,14,9.0,-12417
46.453456482793634,17,5.0,-11373
46.459245872244324,5,4.0,0
46.45993765284056,17,5.0,-9871
46.46164896388652,5,3.0,0
46.46488698706656,13,2.0,-12426
46.47257978266891,13,2.0,-12434
46.472876046982165,14,6.0,-12413
46.480057720670644,5,1.0,0
46.48028999801031,5,1.0,0
46.49327033649256,17,3.0,-9259
46.50025152122002,5,2.0,0
46.505554146041916,5,4.0,0
46.50601728994398,17,1.0,-8989
46.510957179125676,5,8.0,0
46.51127613730183,5,6.0,0
46.520118704570436,13,2.0,-12430
46.5217182670835,17,7.0,-7028
46.52295237687197,13,1.0,-12437
46.524459617294255,17,3.0,-319
46.52954693854726,15,3.0,-12369
46.54652632220078,17,3.0,-8442
46.55257131830636,17,3.0,-6684
46.561333392790324,5,2.0,0
46.574341897140705,17,1.0,-10921
46.57813322840208,17,7.0,-8783
46.578558178853754,13,1.0,-12408
46.57952855052748,13,3.0,-12416
46.58348604890391,17,1.0,-8794
46.58876851477342,17,3.0,-5022
46.589021067634654,15,1.0,-12356
46.603043007600114,17,1.0,-5058
46.604674215480145,5,1.0,0
46.614544348002575,5,5.0,0
46.61970583779525,13,1.0,-12428
46.622489914024,17,4.0,-11339
46.62453200627003,15,6.0,-12355
46.624729354367375,17,2.0,-6802
46.62571331332794,15,3.0,-12367
46.62786887581479,15,4.0,-12350
46.63523995489309,5,2.0,0
46.63745784057561,14,1.0,-12429
46.637655872698176,17,1.0,-8766
46.652137930105546,15,3.0,-12349
46.65617787261889,15,1.0,-12363
46.660334257552755,5,1.0,0
46.66239109830585,13,1.0,-12409
46.66526053810052,15,6.0,-12343
46.67822386689242,13,5.0,-12420
46.681416568805304,5,1.0,0
46.6942566154274,17,1.0,-11395
46.70232441632468,5,6.0,0
46.706083641670745,17,1.0,-12277
46.70880653874379,5,15.0,0
46.709435728328735,17,1.0,-11647
46.70973754552323,5,1.0,0
46.72321236601034,17,2.0,-11615
46.725948176791945,5,6.0,0
46.72956451430193,17,1.0,-11094
46.730885542430514,16,9.0,5237
46.732079568449315,15,2.0,-12368
46.73638424365821,15,4.0,-12354
46.7363921942509,17,4.0,-10631
46.74205865816737,15,4.0,-12347
46.74773529670682,17,14.0,-10742
46.752676493227845,5,1.0,0
46.75271361893242,17,5.0,-7450
46.75475359898799,13,5.0,-12427
46.75530794973448,17,1.0,-4077
46.756257595738745,17,12.0,-10119
46.76222421050395,17,1.0,-11610
46.76595868662214,13,1.0,-12422
46.76794200282217,15,2.0,-12340
46.77623544264121,15,4.0,-12353
46.7823370110617,17,1.0,-11975
46.7889514363176,17,3.0,-11897
46.78995931394267,5,1.0,0
46.79116048448813,17,5.0,-8752
46.792059895442165,16,1.0,8232
46.80613398024668,15,2.0,-12341
46.810786313972876,5,20.0,0
46.812050619466305,15,2.0,-12348
46.81489451663275,17,2.0,-11199
46.820458573303846,5,1.0,0
46.83419348208879,5,3.0,0
46.83788237397,5,2.0,0
46.84064457790332,13,5.0,-12412
46.85499590506036,5,3.0,0
46.89262270120696,5,2.0,0
46.89501135854437,17,4.0,-11175
46.89832000542119,17,3.0,-10941
46.904298372334665,5,4.0,0
46.91484962212457,5,9.0,0
46.914974526780696,5,1.0,0
46.92514373966336,17,2.0,-10636
46.92614986302173,15,1.0,-12345
46.933503215295275,17,3.0,-11640
46.93389417292558,13,6.0,-12418
46.933972113810064,5,8.0,0
46.935086381116065,15,1.0,-12339
46.944149672523075,16,30.0,3425
46.94552241139963,17,1.0,-8317
46.94596072462432,5,7.0,0
46.95809893680315,17,4.0,-9968
46.96327866488637,5,1.0,0
46.96665056497067,17,1.0,-8344
46.969372838764144,17,3.0,-5734
46.97313169383851,5,3.0,0
46.97498477691855,13,2.0,-12433
46.97708079305699,13,3.0,-12414
46.97711033715818,17,4.0,-5162
46.97829947101792,17,2.0,-6096
46.978659779744504,5,4.0,0
46.986298321227004,13,1.0,-12432
46.98720874319821,5,3.0,0
46.99105706756789,17,4.0,-11948
46.9936461677908,17,3.0,-8984
46.99365862766051,17,1.0,-5830
46.99594524584589,5,1.0,0
46.99689006814265,17,3.0,-9197
46.997034662966826,17,2.0,-7815
46.999857189135255,17,2.0,-12008
47.001012619726374,5,7.0,0
47.023699408798464,5,4.0,0
47.02752682400732,13,6.0,-12455
47.02909009597286,15,7.0,-12380
47.03701177821491,5,4.0,0
47.04343061897093,15,2.0,-12384
47.055477975377414,15,1.0,-12375
47.06524516683197,15,44.0,-12383
47.07193943464917,17,2.0,-10672
47.08328014933194,17,4.0,-11237
47.08528717171527,17,19.0,-11857
47.08960019035032,14,10.0,-12464
