time,event,degree,inf_id
139.8394245220891,16,58.0,1900
139.8576849216712,16,5.0,6587
139.87338178718537,1,32.0,9473
139.87645272584234,16,3.0,9007
139.88632505261802,1,5.0,9474
139.88790024123318,1,1.0,9475
139.89401735813314,10,32.0,9372
139.89879618455262,7,2.0,9420
139.91690320605133,16,4.0,9038
139.92310709553743,6,1.0,9421
139.93641182300968,11,2.0,9394
139.94837490511554,11,2.0,9441
139.94987701042194,12,2.0,9455
139.9651509932971,17,3.0,-7975
139.9737445152273,9,1.0,9411
139.97861297955455,10,19.0,9462
139.9914236408885,9,8.0,9428
140.0116693331967,18,,0
140.01169710565364,104,51.0,9476
140.02144908746615,18,,0
140.02146395603066,101,4.0,9477
140.03656434930008,7,1.0,9425
140.0409354655975,10,15.0,9467
140.0459034987322,6,32.0,9473
140.05567395544517,4,6.0,9478
140.0557198251033,17,5.0,-1805
140.05709584808702,11,41.0,9389
140.06235882597846,7,2.0,9400
140.07677362819757,16,1.0,5347
140.08638303265653,6,1.0,9475
140.0981400703605,5,1.0,0
140.10189285651802,8,2.0,9424
140.11690585572373,16,57.0,9016
140.12792392268835,3,58.0,9479
140.1326635793642,7,26.0,9435
140.15804454218087,7,4.0,9447
140.18072008166303,10,14.0,9470
140.18085486978342,7,2.0,9423
140.19995236326054,11,31.0,9395
140.2071987552488,16,12.0,4945
140.21241061601017,7,3.0,9385
140.21291825898356,7,40.0,9442
140.23544896984802,7,3.0,9416
140.24025774007362,6,3.0,9469
140.2407838134374,16,6.0,9388
140.24416533837282,1,2.0,9480
140.24907035373712,10,4.0,9446
140.25214592802882,12,32.0,9372
140.25919588087524,4,2.0,9481
140.26771976147595,16,5.0,2243
140.27018408780413,17,1.0,-3922
140.30413036025993,11,59.0,9445
140.3091720863585,16,8.0,9004
140.3164771363807,9,12.0,9407
140.33364397551125,10,41.0,9456
140.33914542362464,6,3.0,9449
140.34157632592752,12,25.0,9458
140.35061146459154,16,4.0,9290
140.3565310800477,11,17.0,9434
140.3581877318044,6,5.0,9414
140.3686492648053,6,1.0,9430
140.38025024514323,10,25.0,9466
140.40158448511303,9,2.0,9455
140.40417274630116,7,1.0,9426
140.4173281967543,6,4.0,9450
140.42160220945138,10,9.0,9463
140.43067168225622,16,17.0,9015
140.4448409458938,11,34.0,9412
140.4675628840054,8,4.0,9468
140.4703396801848,4,7.0,9482
140.48271012716953,4,7.0,9483
140.48762397518897,10,5.0,9464
140.52160104387477,11,47.0,9438
140.5279692835634,17,11.0,-4094
140.5316972942168,16,16.0,9113
140.54036781234765,10,45.0,9368
140.54941626826508,12,1.0,9459
140.56945836751206,1,7.0,9484
140.5796781204233,16,5.0,4769
140.5838962553775,4,2.0,9485
140.5849729746951,10,7.0,9483
140.5874088181214,1,6.0,9486
140.61339151236436,1,9.0,9487
140.6357826344708,17,6.0,-10646
140.66671688752135,6,5.0,9474
140.6696761765782,7,4.0,9398
140.67134716829156,9,25.0,9458
140.67451981934443,9,10.0,9401
140.67569769827034,6,1.0,9465
140.7170904704583,5,4.0,0
140.71828483679715,17,5.0,-7075
140.72087000722834,7,2.0,9371
140.72709506616414,10,2.0,9481
140.73266826446437,7,3.0,9448
140.73408365106894,10,29.0,9444
140.7355553493646,7,4.0,9440
140.73796162077167,17,4.0,-11949
140.73803313066878,17,4.0,-2555
140.74361005715573,16,4.0,7700
140.74731177861565,6,2.0,9427
140.81450589777765,9,2.0,9424
140.82408240501874,5,3.0,0
140.8249392740791,4,6.0,9488
140.85489526107258,4,14.0,9489
140.85668999433847,6,4.0,9460
140.87466435621673,11,6.0,9418
140.88082558862828,16,4.0,9165
140.88899645182178,6,6.0,9486
140.90547286098442,10,6.0,9478
140.90681686017285,5,2.0,0
140.9105898736069,16,2.0,9135
140.93581694304692,6,2.0,9480
140.9563270075811,6,3.0,9439
140.97680923824743,11,6.0,9453
140.9811727745584,12,51.0,9476
140.98966413665966,10,13.0,9471
140.99503932535328,4,59.0,9490
141.02309292936044,4,1.0,9491
141.02781154412912,18,,0
141.02791644504717,101,4.0,9492
141.06046533630595,16,1.0,9272
141.06362034772653,11,14.0,9470
141.08096857376432,7,4.0,9393
141.09291444644143,11,16.0,9451
141.10401415194198,4,3.0,9493
141.10819322011181,16,56.0,9102
141.15216030971837,3,48.0,9494
141.15472500451992,10,58.0,9479
141.16013363426438,10,1.0,9491
141.1692404862748,1,8.0,9495
141.18912289224622,1,3.0,9496
141.20807541275374,17,1.0,-6970
141.23128720182052,17,6.0,-4881
141.24172251868828,6,3.0,9496
141.24274072398327,5,1.0,0
141.24484012675808,9,51.0,9476
141.25211339325003,10,48.0,9494
141.25610420355324,17,3.0,-314
141.30099445021497,7,1.0,9430
141.3501786747381,4,7.0,9497
141.35506573495516,3,53.0,9498
141.36631106293186,16,4.0,8982
141.38912467685643,6,9.0,9487
141.39657237641492,1,2.0,9499
141.39975130238122,10,14.0,9489
141.41934438200343,16,1.0,9224
141.43217963876882,11,2.0,9376
141.4341448543178,1,3.0,9500
141.45452474185294,6,9.0,9443
141.46594799635307,7,2.0,9427
141.5044120707059,12,41.0,9456
141.51198501536814,10,59.0,9490
141.54515097078777,12,1.0,9432
141.54985259919786,16,2.0,9248
141.555436571495,1,3.0,9501
141.58623651522356,6,7.0,9484
141.5931279622504,17,2.0,-3637
141.60955076264042,10,3.0,9493
141.61206708543247,12,25.0,9466
141.61300204051074,17,2.0,-11890
141.6159002127928,17,4.0,-8859
141.62729352509956,1,7.0,9502
141.63554498673494,10,7.0,9482
141.64168934114554,9,1.0,9459
141.65305122274398,1,15.0,9503
141.67540200044192,7,3.0,9449
141.6763042269739,1,21.0,9504
141.6790947831157,5,43.0,0
141.680294974417,6,15.0,9503
141.69432950401998,7,2.0,9422
141.7077460314215,7,4.0,9408
141.70834428563882,1,3.0,9505
141.71045015233122,16,8.0,9040
141.71933903165268,16,2.0,9078
141.73161059280244,1,1.0,9506
141.73243888088442,10,53.0,9452
141.7366739219831,11,15.0,9467
141.75930289798208,8,4.0,9477
141.76954538296613,6,9.0,9461
141.7713948627098,9,4.0,9468
141.77163170579325,1,7.0,9507
141.77864953512056,17,6.0,-7895
141.7806001203376,3,27.0,9508
141.78261974418967,11,19.0,9327
141.80408136780653,7,32.0,9473
141.8050467801096,3,14.0,9509
141.815295374438,9,1.0,9432
141.81632907847577,10,6.0,9488
141.82977455778996,9,10.0,9433
141.83331792883956,11,45.0,9368
141.8368191599217,7,4.0,9450
141.83843709037947,12,14.0,9489
141.8434593833525,5,1.0,0
141.8537854962114,7,5.0,9474
141.85786243094728,17,1.0,-1597
141.86730194596223,10,11.0,9436
141.8766824501676,11,19.0,9462
141.88749707641918,1,1.0,9510
141.9026235963714,17,11.0,-797
141.9047475785432,4,7.0,9511
141.93075933669903,11,8.0,9403
141.93174134482712,4,27.0,9512
141.93237630060392,4,5.0,9513
141.93282243547594,1,5.0,9514
141.93387875393003,6,1.0,9510
141.95235372586825,11,3.0,9413
141.95332672271843,5,4.0,0
141.95921912585104,10,27.0,9508
141.96197868272563,10,5.0,9513
141.97580178411798,7,1.0,9421
141.9808357393795,9,32.0,9372
141.98804130315605,6,3.0,9505
141.9959993759689,16,5.0,4738
142.00124674301517,16,2.0,7257
142.02912792673672,18,,0
142.02913587702056,101,1.0,9515
142.03332905925706,9,41.0,9456
142.07446654276558,4,27.0,9516
142.07961730890892,10,27.0,9516
142.08296210665415,10,7.0,9497
142.0833066993718,1,10.0,9517
142.1005433800123,16,1.0,7413
142.1122467259481,16,3.0,896
142.1209306859789,6,1.0,9506
142.12112280111566,6,3.0,9501
142.123205054517,10,2.0,9485
142.123920761589,6,10.0,9517
142.1239348941673,5,2.0,0
142.1508520484773,1,4.0,9518
142.16418388290109,1,10.0,9519
142.18213154579965,8,4.0,9492
142.1889904284529,10,7.0,9511
142.1969364249092,6,7.0,9502
142.19919342906732,6,7.0,9507
142.21775969396748,10,27.0,9512
142.21917552071253,17,15.0,-9662
142.2293289714925,3,60.0,9520
142.23215677951822,6,4.0,9454
142.25091599692092,10,60.0,9520
142.25398017438903,16,45.0,9356
142.2640693580838,1,2.0,9521
142.27099836422636,6,9.0,9409
142.27527631728623,6,21.0,9504
142.2834424296911,16,6.0,1183
142.28924181208683,6,10.0,9519
142.34182239628302,11,6.0,9478
142.35520753383344,8,9.0,9443
142.3661653848356,7,7.0,9484
142.3808556876671,17,1.0,-10814
142.3821106698118,6,5.0,9514
142.3865042676694,3,47.0,9522
142.39466444810245,7,29.0,9431
142.39617368810374,11,29.0,9444
142.42971595330934,16,2.0,3178
142.43075434642464,9,4.0,9477
142.44937200145708,16,60.0,1417
142.45803977756776,10,47.0,9522
142.46366126276916,7,10.0,9517
142.46622463491957,17,3.0,-6248
142.46909899579254,7,3.0,9439
142.47573190506782,1,24.0,9523
142.4805314926026,6,3.0,9500
142.50549242114917,7,3.0,9469
142.54176826641253,3,7.0,9524
142.55842957324327,11,5.0,9464
142.60180638451496,6,2.0,9521
142.61021937782934,4,6.0,9525
142.61057778843482,4,1.0,9526
142.61408985060802,11,9.0,9463
142.62021560760763,3,46.0,9527
142.6206005397034,4,6.0,9528
142.63268071728476,7,6.0,9457
142.63435677534255,6,1.0,9472
142.63657061835895,11,7.0,9482
142.64663345856695,7,6.0,9486
142.66942654948704,12,4.0,9446
142.67817156127435,7,5.0,9414
142.68739507102822,1,5.0,9529
142.69046832863017,16,6.0,7478
142.69683367077263,1,2.0,9530
142.70434298891993,1,49.0,9531
142.71677802295648,1,9.0,9532
142.71682155589053,17,2.0,-8668
142.7175902437556,1,2.0,9533
142.72206976824432,17,3.0,-7152
142.73232469740032,9,25.0,9466
142.75357764351526,1,5.0,9534
142.7591955307175,5,1.0,0
142.7783281485455,6,49.0,9531
142.78657872754994,8,1.0,9515
142.79409033422994,1,1.0,9535
142.80434254884827,10,1.0,9526
142.8172124202414,4,1.0,9536
142.82979173032368,11,58.0,9479
142.83337480640537,6,24.0,9523
142.8377324351732,4,8.0,9537
142.83900633677223,16,5.0,517
142.8520900375663,7,2.0,9480
142.85340190117688,11,7.0,9483
142.86149061057398,3,23.0,9538
142.92071561380928,1,3.0,9539
142.9316312576685,10,7.0,9524
142.93387546760223,17,2.0,-1624
142.93876555763242,6,1.0,9535
142.94930739061638,3,5.0,9540
142.95089930157997,1,53.0,9541
142.98868440356605,17,6.0,-12864
142.9973799321318,10,6.0,9525
143.0010331799066,6,4.0,9518
143.00312103737608,1,1.0,9542
143.04579411265578,10,14.0,9509
143.0654228084331,9,1.0,9515
143.10068454022118,5,1.0,0
143.1165855744314,12,1.0,9491
143.12436003812743,5,4.0,0
143.14346747329057,4,4.0,9543
143.1517981682181,6,53.0,9541
143.15223565148193,1,1.0,9544
143.15634250911614,10,53.0,9498
143.15792221883487,9,4.0,9492
143.15866977462815,10,46.0,9527
143.17704621444278,7,49.0,9531
143.2054012629914,11,11.0,9436
143.2109779914464,4,52.0,9545
143.24480524040217,17,1.0,-12446
143.24609307769168,3,9.0,9546
143.251718706361,9,4.0,9446
143.27164166853245,7,1.0,9475
143.29029249042242,11,48.0,9494
143.30235486239613,8,21.0,9504
143.3096272119006,17,2.0,-3263
143.31100313924526,10,9.0,9546
143.31932306406432,17,1.0,-9678
143.32458941390428,9,1.0,9491
143.3390602174933,4,3.0,9547
143.33964951343788,16,1.0,1618
143.34034357243925,11,53.0,9452
143.35374932977803,17,2.0,-4594
143.36550456197958,1,2.0,9548
143.41411803460383,3,3.0,9549
143.44180720513518,1,1.0,9550
143.44389014818827,3,21.0,9551
143.4546601807977,7,7.0,9502
143.46041112233974,7,1.0,9465
143.46041112233974,16,1.0,9465
143.46617283071183,11,2.0,9481
143.46827683306668,1,5.0,9552
143.475293376155,11,27.0,9516
143.47567798819682,4,6.0,9553
143.5280385445802,6,1.0,9550
143.5321519354738,3,20.0,9554
143.53292303742919,1,1.0,9555
143.54260289275715,16,18.0,1343
143.54411125299825,16,33.0,9060
143.55251051001267,17,2.0,-3303
143.56207431931244,3,25.0,9556
143.56369907104738,9,21.0,9504
143.56836687633518,9,9.0,9443
143.57901067880175,3,17.0,9557
143.6020773396213,17,6.0,-13020
143.63265372401378,6,1.0,9542
143.64348833513057,12,2.0,9485
143.65251702086397,3,51.0,9558
143.65855918796262,17,4.0,-8904
143.68384468149887,1,9.0,9559
143.71621147029506,16,11.0,9268
143.73589565516681,6,2.0,9548
143.75494597911313,11,3.0,9493
143.75516043728507,6,2.0,9533
143.7560413482551,11,27.0,9512
143.76030972296178,6,1.0,9544
143.79731763833948,10,6.0,9528
143.8131524186934,11,59.0,9490
143.8161389799633,16,6.0,6672
143.82663086349154,5,6.0,0
143.8519391778733,12,7.0,9497
143.85475579179166,7,1.0,9510
143.8576685488459,17,1.0,-11759
143.88697388304854,8,1.0,9544
143.88855857925586,8,7.0,9507
143.90450036897946,1,3.0,9560
143.9046626792178,16,4.0,1719
143.9061607614539,6,2.0,9499
143.90848054892584,7,15.0,9503
143.92557476840804,11,5.0,9513
143.94741002646583,4,14.0,9561
143.96666779789044,6,9.0,9559
143.98703292831408,7,4.0,9460
144.02161786066583,6,2.0,9530
144.02552609705143,16,3.0,9189
144.0468127795665,1,3.0,9562
144.048426141451,16,58.0,2283
144.05213860516454,3,54.0,9563
144.06743322939425,1,12.0,9564
144.0731693927492,5,1.0,0
144.07579428578225,10,52.0,9545
144.084836737289,5,3.0,0
144.0850579168116,3,7.0,9565
144.08988899496742,17,4.0,-1146
144.10108296375623,1,9.0,9566
144.12006481602162,10,3.0,9549
144.1249571585289,7,4.0,9454
144.13021130358305,10,23.0,9538
144.14224417276395,11,1.0,9526
144.2008746374667,1,4.0,9567
144.20841602115317,7,9.0,9487
144.21115284359783,7,9.0,9461
144.24003420581377,10,25.0,9556
144.24253117697972,16,19.0,9116
144.25485125630044,10,21.0,9551
144.27609785900714,7,1.0,9506
144.28679829861966,3,52.0,9568
144.31675010880465,6,3.0,9562
144.3179767959319,6,12.0,9564
144.33019748403217,7,3.0,9496
144.34178896123095,10,51.0,9558
144.3546350098334,7,3.0,9501
144.3566570866895,6,4.0,9567
144.37088684036624,1,3.0,9569
144.38866524511855,11,9.0,9546
144.38912099263015,12,53.0,9498
144.39417608242164,16,7.0,6356
144.3985199970773,11,27.0,9508
144.4030692777859,1,3.0,9570
144.4206973036499,12,25.0,9556
144.4220444861328,4,8.0,9571
144.45004085366574,16,2.0,913
144.47322675233244,17,2.0,-8879
144.5232693527578,3,9.0,9572
144.54013695433997,10,1.0,9536
144.54891340488157,6,3.0,9569
144.5577676112607,3,60.0,9573
144.56085497902126,9,7.0,9507
144.5757215785048,4,4.0,9574
144.59151422638726,11,46.0,9527
144.61008348438534,1,16.0,9575
144.61136253926531,16,5.0,9012
144.62002628665292,4,1.0,9576
144.62058262012548,10,4.0,9543
144.62158999333613,9,2.0,9485
144.64216782403156,17,1.0,-7503
144.67486855408217,7,4.0,9518
144.67678064669587,9,14.0,9489
144.69081913901414,11,6.0,9488
144.7066517786698,10,8.0,9571
144.70879136580533,17,1.0,-9661
144.7218457707,4,2.0,9577
144.72414272846464,4,5.0,9578
144.72434866923356,16,13.0,9212
144.73000987778235,1,3.0,9579
144.73039306924156,6,8.0,9495
144.73096110152116,7,1.0,9472
144.73363800992854,3,3.0,9580
144.74189358164813,10,2.0,9577
144.76241949723067,8,2.0,9521
144.7660253251289,7,53.0,9541
144.7830156203207,17,1.0,-8779
144.78764091453587,16,2.0,9339
144.80667034011103,9,2.0,9521
144.8204235407692,9,7.0,9497
144.82380438688344,1,3.0,9581
144.82381480615146,3,8.0,9582
144.83197774109368,1,12.0,9583
144.8335801522692,4,5.0,9584
144.8454689308035,10,14.0,9561
144.85776587438147,16,1.0,6432
144.87260429142646,6,5.0,9552
144.88360113121973,10,6.0,9553
144.89698284349245,6,3.0,9581
144.91510498507958,6,1.0,9555
144.9206069513535,1,2.0,9585
144.93518972731565,5,2.0,0
144.93622634094766,3,40.0,9586
144.93891096495392,10,9.0,9572
144.95235372586825,16,3.0,9413
144.95779210565667,1,3.0,9587
144.95794760457377,6,9.0,9532
144.96053649968084,11,23.0,9538
144.97531391839698,4,40.0,9588
144.97821945319075,7,1.0,9550
144.98272923501722,1,3.0,9589
145.00398225629496,1,1.0,9590
145.00594058738082,6,3.0,9560
145.00709604154457,17,1.0,-12763
145.0164331105354,6,3.0,9589
145.0543360929533,17,4.0,-10305
145.0544749716294,6,5.0,9529
145.0862546339622,4,2.0,9591
145.08946115079425,1,1.0,9592
145.11710398083355,17,3.0,-6485
145.11891735204492,6,9.0,9566
145.12850247555912,11,8.0,9571
145.14419006235534,5,4.0,0
145.17084988510825,4,11.0,9593
145.17262290632584,11,47.0,9522
145.17390073067477,7,2.0,9499
145.17390073067477,16,2.0,9499
145.18698920829348,7,10.0,9519
145.1980451593391,12,7.0,9524
145.21103091394068,17,4.0,-2635
145.21219723004117,1,2.0,9594
145.2136652681918,6,5.0,9534
145.21790551273656,6,3.0,9579
145.21967587764138,11,13.0,9471
145.23546968037977,7,3.0,9500
145.23825126734792,3,11.0,9595
145.26023047972078,10,1.0,9576
145.2628228308963,5,2.0,0
145.27400112501914,6,2.0,9585
145.27713828099021,8,5.0,9529
145.28799203600968,10,4.0,9574
145.29604437230782,17,6.0,-4730
145.29635479161837,9,7.0,9524
145.3023954802675,7,3.0,9505
145.30537616011839,6,3.0,9539
145.30808426356353,7,24.0,9523
145.32690996116872,8,3.0,9562
145.33464386384478,10,8.0,9537
145.33739377642752,9,3.0,9562
145.33772216765934,5,3.0,0
145.3458548897993,8,8.0,9495
145.34745081714334,1,21.0,9596
145.3648839910695,10,11.0,9593
145.3689316046251,10,5.0,9584
145.37389694537666,16,51.0,4709
145.38368275463512,11,52.0,9545
145.3967625492057,10,60.0,9573
145.41003923653088,10,52.0,9568
145.41258600625636,10,5.0,9578
145.41526020080727,10,20.0,9554
145.45598542242016,1,9.0,9597
145.45780351324566,6,3.0,9587
145.46286283371927,7,2.0,9530
145.4653851746006,9,53.0,9498
145.46563705786147,16,9.0,4202
145.46797331015927,11,6.0,9525
145.47329317812728,17,3.0,-10319
145.47712775196197,6,9.0,9597
145.47956335006708,6,16.0,9575
145.48341445310697,6,12.0,9583
145.49079653703672,5,16.0,0
145.50007258277816,9,1.0,9544
145.50299596676683,16,1.0,9079
145.51655059221196,11,14.0,9509
145.52666635110634,11,7.0,9511
145.57890783600158,6,1.0,9590
145.58588707954877,16,2.0,1939
145.6118538071106,16,4.0,5295
145.6208368507922,1,22.0,9598
145.6220511386476,16,1.0,2009
145.65472241789334,10,2.0,9591
145.6561329421357,10,8.0,9582
145.65890745060975,11,6.0,9528
145.67863814241295,10,3.0,9547
145.68267404727342,16,45.0,534
145.6937372709496,7,1.0,9535
145.6954146571259,8,16.0,9575
145.71095958303115,17,3.0,-4276
145.71274436162284,8,9.0,9409
145.72991606062743,10,40.0,9586
145.73267631013988,7,5.0,9534
145.76187452552645,17,2.0,-11387
145.7681543764495,17,3.0,-12551
145.77050221457716,16,2.0,3715
145.78451389812147,1,6.0,9599
145.78731201987557,11,14.0,9561
145.80039712050836,7,1.0,9542
145.80116854029302,9,25.0,9556
145.85358475461513,8,2.0,9585
145.8553465035236,1,2.0,9600
145.87023669853605,3,47.0,9601
145.8712603781992,7,4.0,9567
145.88330185020664,10,40.0,9588
145.89626492821517,7,5.0,9514
145.91778215215115,7,9.0,9559
145.93437831495817,5,2.0,0
145.98309853085544,10,47.0,9601
145.99825223142562,3,7.0,9602
145.9991337275791,1,3.0,9603
146.00557483784723,8,2.0,9548
146.01387954637647,5,14.0,0
146.05897742687117,7,3.0,9587
146.06251075315228,11,1.0,9536
146.06381028669935,9,8.0,9495
146.07625696319104,7,12.0,9583
146.0851814169588,7,3.0,9589
146.08915832122733,4,9.0,9604
146.09153149096886,8,9.0,9566
146.10680164958168,6,6.0,9599
146.1174408228812,6,3.0,9570
146.121837098701,9,9.0,9566
146.12664037394697,3,58.0,9605
146.1394642396215,10,9.0,9604
146.14942501478427,3,2.0,9606
146.15256973269976,3,43.0,9607
146.1538011541775,16,3.0,9277
146.1579502979805,1,1.0,9608
146.17953314099194,17,1.0,-1188
146.1797080044776,8,2.0,9533
146.18409662794613,4,4.0,9609
146.18839286458868,11,1.0,9576
146.19116875450626,5,4.0,0
146.19974210719252,1,3.0,9610
146.2054012629914,16,11.0,9436
146.2116189745093,9,2.0,9548
146.22165060581125,11,60.0,9520
146.24172019691514,7,12.0,9564
146.24944852574296,16,4.0,9298
146.26438413088817,6,21.0,9596
146.2904241806544,16,4.0,9231
146.3154011733347,16,8.0,6469
146.3195577942168,11,4.0,9543
146.32214404117667,9,2.0,9533
146.32822339080198,16,5.0,6141
146.3338666155552,5,23.0,0
146.33973332918674,7,3.0,9569
146.34736061689054,17,2.0,-8412
146.34893844608447,16,6.0,6703
146.3850624344975,16,8.0,9278
146.39466444810245,16,29.0,9431
146.3997268976516,1,6.0,9611
146.42119260017176,17,1.0,-12120
146.4238694196303,10,11.0,9595
146.43443436667062,10,43.0,9607
146.4487888038996,9,5.0,9529
146.45551413013683,10,3.0,9580
146.46733355753466,16,5.0,9326
146.4799079399875,11,5.0,9584
146.4998606468127,9,9.0,9409
146.50062509856107,11,20.0,9554
146.53433356067754,3,9.0,9612
146.59048757339738,17,4.0,-738
146.593832592477,6,1.0,9592
146.6124059419717,6,3.0,9610
146.62494788333944,17,4.0,-7942
146.64307785392,6,1.0,9608
146.6574798024552,11,5.0,9578
146.658938930906,5,2.0,0
146.65990576947138,9,16.0,9575
146.66169332269035,5,4.0,0
146.6844450956318,17,6.0,-2001
146.69072742607815,17,2.0,-5523
146.69527472851436,7,3.0,9560
146.72288147027882,7,1.0,9555
146.727155505128,16,5.0,6480
146.73951968790428,4,8.0,9613
146.76005006089903,10,58.0,9605
146.76114610912055,11,51.0,9558
146.83555809807987,7,6.0,9599
146.83798300299665,7,5.0,9552
146.83986484811683,16,2.0,8425
146.8568690174493,10,9.0,9612
146.85798734381828,7,3.0,9539
146.86731494022183,17,2.0,-9503
146.86987575632085,4,3.0,9614
146.87466435621673,16,6.0,9418
146.8829697975034,1,49.0,9615
146.89980329680574,3,45.0,9616
146.90555135025022,4,24.0,9617
146.91100159456064,1,4.0,9618
146.9165706775615,11,21.0,9551
146.92847978305025,11,3.0,9549
146.95250086474178,6,22.0,9598
147.0106393201475,18,,0
147.0106991776189,101,2.0,9619
147.0112268985146,6,3.0,9603
147.03460523478782,4,5.0,9620
147.0408288332631,18,,0
147.04087222562032,101,1.0,9621
147.05285731584314,3,6.0,9622
147.0637160776399,1,6.0,9623
147.11567395151815,16,5.0,4205
147.12699364963638,1,3.0,9624
147.13765483984423,1,7.0,9625
147.15011057159765,1,2.0,9626
147.17405259482862,11,47.0,9601
147.177481229876,11,11.0,9593
147.1788669949616,1,5.0,9627
147.19455995973047,5,1.0,0
147.20159925932597,17,6.0,-10579
147.2343039383465,3,8.0,9628
147.27466654200504,17,5.0,-7247
147.30535691047953,1,7.0,9629
147.30555670298278,17,2.0,-4244
147.30877842108455,11,4.0,9574
147.30877842108455,16,4.0,9574
147.3154319223663,10,5.0,9540
147.34053726940985,17,2.0,-3853
147.34166971852835,1,4.0,9630
147.37427341421463,1,3.0,9631
147.38140620646467,7,3.0,9579
147.3985199970773,16,27.0,9508
147.41294619566204,8,22.0,9598
147.41653375324876,10,7.0,9602
147.41989633702522,10,2.0,9606
147.4288852235193,17,2.0,-3165
147.44636119555318,16,2.0,1706
147.4507040230476,9,2.0,9585
147.46330334957142,3,60.0,9632
147.49538504622274,16,9.0,9334
147.4963626053958,10,24.0,9617
147.49873901019214,11,60.0,9573
147.50219513099094,1,3.0,9633
147.51208268864008,6,2.0,9626
147.52423691657015,10,3.0,9614
147.52579271540856,11,40.0,9586
147.53628708635375,1,1.0,9634
147.5374769557413,11,9.0,9604
147.54085909943868,1,5.0,9635
147.54670938214193,5,2.0,0
147.58210537725205,1,1.0,9636
147.5871623554455,10,4.0,9609
147.59058698051228,6,4.0,9630
147.60796972184562,11,8.0,9537
147.61408985060802,16,9.0,9463
147.61929793489958,17,9.0,-12444
147.62299962003055,1,4.0,9637
147.6511462615275,16,54.0,9324
147.68288085737163,4,9.0,9638
147.70351218350643,3,7.0,9639
147.71439985988383,1,15.0,9640
147.71717354926253,17,3.0,-10659
147.7201460201418,3,58.0,9641
147.7270680633902,11,3.0,9580
147.7281739406469,16,10.0,6744
147.73041199512954,11,3.0,9547
147.77288023449552,6,15.0,9640
147.77396171472918,16,6.0,8771
147.78933780136117,6,1.0,9636
147.79495848947226,6,3.0,9631
147.80092605898662,6,1.0,9634
147.81236275226485,6,4.0,9618
147.8225043971545,10,45.0,9616
147.830797468911,4,6.0,9642
147.8330656187537,1,3.0,9643
147.8610798595483,10,8.0,9628
147.89860236660596,6,5.0,9627
147.90655374740572,17,11.0,-7795
147.90844610076996,1,7.0,9644
147.91602339277256,7,21.0,9596
147.9258090347111,3,32.0,9645
147.93427351869354,7,1.0,9608
147.95461578256254,8,1.0,9621
147.96199148968728,6,5.0,9635
147.96390595763637,11,40.0,9588
147.96750092229445,11,2.0,9577
147.97777903431918,1,5.0,9646
147.9818669556784,1,4.0,9647
147.99910213459307,10,60.0,9632
148.0012649191046,6,3.0,9624
148.01178550999205,12,4.0,9609
148.0308308599869,18,,0
148.03090132752908,103,4.0,9648
148.04576308119061,7,9.0,9597
148.06576457587406,5,4.0,0
148.07549193635435,3,35.0,9649
148.08069101892627,12,8.0,9582
148.0872753538084,12,60.0,9632
148.09767339916576,10,35.0,9649
148.12850247555912,16,8.0,9571
148.13114868926138,5,2.0,0
148.13944032832237,4,4.0,9650
148.16393339576024,4,45.0,9651
148.17128957341816,11,43.0,9607
148.17385635121627,3,47.0,9652
148.17386737408205,11,2.0,9591
148.18290945839712,10,54.0,9563
148.19472156159298,1,4.0,9653
148.20704752273397,6,2.0,9600
148.2111997770078,6,49.0,9615
148.21243445427893,4,7.0,9654
148.2426173186832,16,8.0,6854
148.26130194070691,7,3.0,9581
148.27524584221715,8,1.0,9592
148.2916264131269,8,4.0,9618
148.29836351367936,12,4.0,9648
148.33166998553713,10,58.0,9641
148.33434045623088,3,5.0,9655
148.34124363299293,10,17.0,9557
148.34397932218434,11,52.0,9568
148.36258107132508,16,7.0,9293
148.37151287079683,7,3.0,9570
148.3759558402362,4,1.0,9656
148.3789802385843,10,7.0,9654
148.41060339702972,7,2.0,9626
148.43972226215055,10,1.0,9656
148.4400775756894,10,45.0,9651
148.44028624474706,17,1.0,-4974
148.45373569433764,6,7.0,9625
148.45687598279915,10,5.0,9655
148.46847626905443,4,2.0,9657
148.48291433320748,17,3.0,-3415
148.4882521037018,10,8.0,9613
148.5079483191169,3,22.0,9658
148.50917003130155,7,3.0,9603
148.5133102118467,9,4.0,9648
148.52405822330223,10,22.0,9658
148.53122446848977,9,60.0,9632
148.56065702564814,6,5.0,9646
148.59400592560965,9,1.0,9592
148.61248157049377,11,11.0,9595
148.63793469789113,8,4.0,9630
148.64016144182835,16,29.0,1825
148.64361060641218,7,1.0,9590
148.6901618663216,9,4.0,9630
148.6936283194711,16,6.0,3653
148.69494908927066,16,6.0,5979
148.70245540288224,4,54.0,9659
148.71203204480395,4,4.0,9660
148.72434152848138,16,57.0,8813
148.7264336551209,17,1.0,-10022
148.72705024170685,10,7.0,9565
148.73164741847683,17,1.0,-1232
148.741017158895,1,5.0,9661
148.75665333931943,7,3.0,9610
148.77674598053622,4,1.0,9662
148.77830076569896,6,3.0,9643
148.8164030316102,12,7.0,9654
148.82181043778425,16,2.0,5629
148.83244457987226,1,5.0,9663
148.8399665330207,11,9.0,9612
148.8661590530537,9,22.0,9598
148.87365051268392,16,7.0,9022
