time,event,degree,inf_id
36.12787112925304,14,3.0,-11923
36.12820286892195,17,7.0,-3941
36.13197457224902,15,1.0,-11642
36.1376452296665,14,1.0,-11944
36.13781072955375,14,2.0,-11977
36.13796406657359,17,1.0,-8400
36.138694448090824,15,3.0,-11524
36.14208768310557,16,39.0,3565
36.14968174796388,13,49.0,-11963
36.1497991203981,17,1.0,-10324
36.15200980819264,15,1.0,-11669
36.15306207119482,15,1.0,-11461
36.15449681424481,15,4.0,-11685
36.15452306926915,17,3.0,-10382
36.15464527018126,15,1.0,-11718
36.15464527018126,17,1.0,-11718
36.15858032568329,17,29.0,-1605
36.16381403380646,17,2.0,-8315
36.164348804662396,15,4.0,-11543
36.16560527061669,16,4.0,6646
36.16788399472742,15,3.0,-11683
36.16845228595836,15,2.0,-11593
36.17036618709177,15,11.0,-11635
36.17172213788664,15,4.0,-11614
36.17390354176758,15,3.0,-11706
36.17696858851081,5,4.0,0
36.17751166367354,13,3.0,-11925
36.17782024157298,17,1.0,-10748
36.18195683584345,15,3.0,-11659
36.1834203582836,5,1.0,0
36.185453326237045,16,4.0,8560
36.18616203551809,5,1.0,0
36.188148035863975,5,7.0,0
36.189422782389485,5,4.0,0
36.19334755919468,16,4.0,8124
36.19583858410713,15,1.0,-11474
36.196373036847696,13,2.0,-11960
36.197435891827936,17,6.0,-2406
36.20549980090398,14,2.0,-11927
36.20778626228441,15,12.0,-11714
36.21036594559163,15,5.0,-11633
36.21171732014189,15,1.0,-11700
36.212505986360966,15,2.0,-11709
36.21391530813528,5,12.0,0
36.214313961841974,17,18.0,-2163
36.219309032023574,17,1.0,-10805
36.22274756137291,17,1.0,-9622
36.225638722039264,17,1.0,-8724
36.2264024516142,6,5.0,8631
36.22901974618828,13,7.0,-11924
36.22978375601435,7,4.0,8602
36.22999185046739,5,11.0,0
36.233806083031936,16,3.0,8210
36.235569445203225,5,1.0,0
36.236862075972084,14,7.0,-11946
36.23740020168895,5,2.0,0
36.2389533452971,15,2.0,-11632
36.24074531575978,16,7.0,4270
36.242968193996916,5,3.0,0
36.244437467074924,10,3.0,8627
36.24760798644806,16,1.0,5268
36.24976546833764,16,3.0,6024
36.251367645769285,5,4.0,0
36.251498706887006,5,1.0,0
36.25158068155342,17,8.0,-10363
36.255103901527285,5,3.0,0
36.268117005827804,5,2.0,0
36.26846016026541,5,6.0,0
36.269101691316294,16,2.0,8171
36.270317101129166,15,1.0,-11722
36.271221772919624,16,37.0,1517
36.272774726422504,17,1.0,-10704
36.27531263110673,15,6.0,-11721
36.27569510010879,5,2.0,0
36.27597111619591,15,6.0,-11650
36.27597111619591,17,6.0,-11650
36.276224498175445,16,12.0,7230
36.278811575916585,15,1.0,-11619
36.2805721003692,16,1.0,3747
36.28179747848116,13,1.0,-11932
36.29006821606917,10,3.0,8626
36.294683502035966,15,2.0,-11707
36.29593614470136,5,1.0,0
36.29774047867764,14,10.0,-11926
36.30064068693558,5,9.0,0
36.302482381113954,5,2.0,0
36.30345762404964,15,2.0,-11696
36.30453612207686,5,1.0,0
36.30595226994604,17,6.0,-10737
36.30720356859239,15,1.0,-11621
36.31006206126985,1,1.0,8633
36.31591943035831,5,2.0,0
36.31690435482689,11,3.0,8620
36.31826736212832,16,5.0,5694
36.31944266501166,15,6.0,-11612
36.32655214078772,15,1.0,-11610
36.33246614698638,13,12.0,-11920
36.334047329872185,13,2.0,-11951
36.33822557022563,17,2.0,-8516
36.33922140607274,15,3.0,-11649
36.34103792788467,15,1.0,-11594
36.34253122379436,15,2.0,-11662
36.34890453011324,5,3.0,0
36.35044925709544,15,3.0,-11673
36.35121523374866,17,1.0,-2477
36.352334983868985,15,2.0,-11643
36.35645594470249,17,7.0,-7538
36.35735336006173,5,5.0,0
36.35906700493673,5,5.0,0
36.36044717017781,17,7.0,-9900
36.36084355282384,5,3.0,0
36.3620083384949,15,3.0,-11705
36.36444484938911,15,6.0,-11623
36.36575040470178,15,3.0,-11711
36.368671271570754,15,9.0,-11605
36.36873909367115,15,13.0,-11459
36.36882775708917,13,1.0,-11965
36.37239990590629,15,5.0,-11655
36.37257678788622,15,7.0,-11517
36.3731974211553,17,3.0,-9454
36.3741723376076,15,3.0,-11671
36.376112664260155,16,3.0,7522
36.38412282002876,17,4.0,-2082
36.386118132763954,8,3.0,8617
36.39393895835691,15,2.0,-11591
36.3943982872174,17,2.0,-7510
36.39719108522919,15,13.0,-11717
36.39782991732283,15,4.0,-11647
36.40102313721372,15,2.0,-11653
36.401352334683416,5,1.0,0
36.402567652338206,15,1.0,-11664
36.40577323644438,15,1.0,-11648
36.407066531103226,14,7.0,-11936
36.40727975447288,15,2.0,-11715
36.40837620511994,16,58.0,8417
36.410503250844286,14,5.0,-11929
36.41853817119697,15,1.0,-11720
36.421845884238095,5,5.0,0
36.42212698490444,9,46.0,8614
36.42290205831259,5,4.0,0
36.43144785087101,17,2.0,-8752
36.43363002836246,17,1.0,-9379
36.43595897856629,5,4.0,0
36.43842964449518,7,8.0,8607
36.438689255359996,17,5.0,-11076
36.442342109044326,15,1.0,-11713
36.44269686477278,17,18.0,-8521
36.44449616004919,5,9.0,0
36.44522120129681,13,1.0,-11950
36.44861577105828,15,3.0,-11675
36.452118203862646,15,1.0,-11692
36.45232119268066,15,1.0,-11652
36.45276441127961,17,3.0,-5022
36.45419389942699,15,2.0,-11656
36.45510895288532,17,9.0,-2969
36.4562006314802,5,3.0,0
36.456658833443846,17,4.0,-6725
36.45801365302625,13,1.0,-11919
36.45833107850252,5,10.0,0
36.461676651560005,16,7.0,8021
36.468796669844785,15,4.0,-11657
36.474301373431985,5,2.0,0
36.47695649381081,15,1.0,-11644
36.477792137281,13,3.0,-11971
36.4795724191147,14,29.0,-11959
36.479615554997494,16,2.0,7021
36.483895210254666,16,1.0,3214
36.485610175105265,17,4.0,-10746
36.49076023328688,15,3.0,-11627
36.49153932218138,14,2.0,-11952
36.495843705130184,15,2.0,-11698
36.49933925857678,17,2.0,-5258
36.4997737020718,5,2.0,0
36.502207860600805,17,4.0,-6537
36.50377039878697,15,2.0,-11491
36.5056751984229,5,4.0,0
36.50745617914298,17,5.0,-8455
36.50938680112083,15,14.0,-11613
36.510665167841644,17,1.0,-9763
36.51255378989426,17,2.0,-10841
36.51371532245274,5,2.0,0
36.51411807913006,15,2.0,-11616
36.51482744343358,4,1.0,8634
36.519116736760786,5,15.0,0
36.51934193851367,17,3.0,-8848
36.51953505196959,14,3.0,-11922
36.52156797231512,15,2.0,-11499
36.522470597215566,13,3.0,-11972
36.525796086158316,15,3.0,-11502
36.53114506349457,5,2.0,0
36.531572914428835,5,4.0,0
36.53170499954888,113,44.0,-11958
36.53252245859157,5,50.0,0
36.53273870359217,17,22.0,-8405
36.53441306269559,17,4.0,-5933
36.535569139255706,15,3.0,-11480
36.5391090319235,6,1.0,8633
36.54020579415858,17,1.0,-8270
36.54126350349733,11,3.0,8603
36.54208448546088,17,1.0,-7292
36.54689986554191,17,1.0,-4769
36.54990768407069,17,1.0,-9238
36.550964425959705,15,6.0,-11573
36.552068193012445,15,6.0,-11548
36.553250194186575,17,19.0,-5968
36.553840482070534,10,3.0,8629
36.55698973433928,16,2.0,5452
36.55792891704821,17,3.0,-7385
36.55839932318314,14,4.0,-11945
36.5618709460403,16,3.0,8131
36.56211806904398,14,2.0,-11934
36.56238843948586,13,5.0,-11962
36.56649611878234,17,7.0,-7859
36.567015053272605,13,1.0,-11942
36.56853687749998,17,1.0,-9833
36.57448455845775,1,3.0,8635
36.57647712438488,15,1.0,-11606
36.577143212568885,15,1.0,-11617
36.580553476396915,15,5.0,-11638
36.58182095130414,5,1.0,0
36.58482245880361,17,5.0,-9450
36.5892933497314,15,1.0,-11699
36.590314303327986,15,2.0,-11654
36.59170655001317,17,2.0,-6670
36.592678423692895,5,11.0,0
36.59386804210988,5,3.0,0
36.59655889364595,17,5.0,-3845
36.600074423456256,15,1.0,-11603
36.6002825369855,113,22.0,-11970
36.601945034062474,13,3.0,-11947
36.60974339362386,5,8.0,0
36.61035509892931,15,8.0,-11723
36.61382802460927,6,3.0,8635
36.61463089840912,17,11.0,-4654
36.61514023167017,13,1.0,-11974
36.61598265961475,15,2.0,-11529
36.617986026790476,15,1.0,-11708
36.61811046053156,16,14.0,5524
36.62163567206902,15,1.0,-11511
36.62224080360954,16,3.0,8318
36.622461863966116,13,14.0,-11948
36.62257106096447,15,2.0,-11602
36.622648141720376,15,3.0,-11646
36.62320537420657,13,3.0,-11940
36.62326371706043,17,2.0,-1948
36.62501360249565,13,1.0,-11930
36.628829838467205,15,2.0,-11507
36.62987528476091,13,3.0,-11937
36.63223564744063,16,50.0,4349
36.63316029784743,14,1.0,-11935
36.64470547777772,15,39.0,-11501
36.64731979290501,15,2.0,-11486
36.64869276187936,13,3.0,-11939
36.651400075521046,15,2.0,-11661
36.6543844079468,15,5.0,-11535
36.65446047038685,16,3.0,7825
36.65666280941456,14,3.0,-11955
36.657574954956495,17,5.0,-331
36.66032385052735,16,2.0,8384
36.66036326215149,5,3.0,0
36.662200970721464,14,3.0,-11941
36.66364119306695,17,1.0,-9332
36.66406383054402,16,1.0,7531
36.66467489958221,15,1.0,-11636
36.671096147145775,17,1.0,-9451
36.67156535492767,17,2.0,-1834
36.67695777576801,16,6.0,302
36.679374289047615,6,1.0,8630
36.681338764023906,15,3.0,-11622
36.68173354095993,17,2.0,-7477
36.68443091463291,17,9.0,-5652
36.684622940546134,17,6.0,-5366
36.685315530669115,6,7.0,8610
36.687045361785046,14,2.0,-11968
36.68846522184382,13,1.0,-11938
36.688707245146794,5,2.0,0
36.69660748731687,15,24.0,-11625
36.69784905460295,5,9.0,0
36.69838349951889,5,5.0,0
36.699164097455096,17,1.0,-8640
36.705898454923386,5,7.0,0
36.70789209418333,13,3.0,-11931
36.71033008131844,1,2.0,8636
36.712432115664114,5,4.0,0
36.71287872565837,13,1.0,-11957
36.713816333259395,17,2.0,-2200
36.71444774613707,17,5.0,-8940
36.718868013213175,17,2.0,-6863
36.72110561946097,16,2.0,7556
36.72258994721133,15,3.0,-11719
36.72439807743934,5,4.0,0
36.72458900705672,17,4.0,-10374
36.726207684042095,1,7.0,8637
36.72637973382155,13,3.0,-11921
36.72709633669649,17,1.0,-10710
36.727841792304375,17,1.0,-8300
36.72913882057031,5,1.0,0
36.72952626654053,17,3.0,-7449
36.729620332761456,17,1.0,-7553
36.733822049169774,17,1.0,-8295
36.73838402001548,17,4.0,-6626
36.74780826578988,5,1.0,0
36.74781905612326,17,1.0,-10214
36.74802672667461,17,3.0,-9449
36.7505824021914,17,2.0,-8443
36.750619819849454,15,1.0,-11626
36.75073651703751,17,3.0,-6229
36.7525418013185,15,3.0,-11693
36.760243670758925,15,11.0,-11569
36.761145342694626,16,55.0,229
36.761277877485504,15,1.0,-11618
36.77044386500586,15,1.0,-11521
36.7741131855785,15,4.0,-11556
36.774364389025486,5,4.0,0
36.77652695523991,15,3.0,-11597
36.77811197686806,17,3.0,-6087
36.779095134255215,17,2.0,-6518
36.78014308256543,15,19.0,-11639
36.7839044984854,17,1.0,-10542
36.793803216905815,16,1.0,7788
36.79584156874634,15,1.0,-11558
36.79648488894577,17,1.0,-6969
36.797670515668614,13,1.0,-11964
36.80061940216526,9,25.0,8623
36.80122299985692,13,2.0,-11973
36.804744163622466,15,1.0,-11550
36.81066873127547,16,43.0,1328
36.81922316896781,17,1.0,-8197
36.81954954845544,17,1.0,-8656
36.820978112033735,15,4.0,-11607
36.82122576104993,15,4.0,-11667
36.82290010363948,17,1.0,-10274
36.82458359698758,17,1.0,-7233
36.82492905387009,15,1.0,-11604
36.82713924579006,17,3.0,-9829
36.82734156303823,17,2.0,-2489
36.82847830442925,9,4.0,8624
36.8312037811408,5,2.0,0
36.83176752101992,15,8.0,-11695
36.83209707612485,14,4.0,-11943
36.835399613374264,15,2.0,-11596
36.8413878412767,15,3.0,-11658
36.8426709653309,15,6.0,-11595
36.851080529549336,13,1.0,-11933
36.851539974006236,17,1.0,-8869
36.851981605260875,17,5.0,-4594
36.8524064201749,15,3.0,-11456
36.85498574733235,17,1.0,-2217
36.85598752146094,16,57.0,8453
36.85905747462402,5,2.0,0
36.86244659293273,17,4.0,-4663
36.86351068520617,16,8.0,8368
36.863972859827335,5,1.0,0
36.86442997481371,5,50.0,0
36.86451260756422,5,7.0,0
36.868714931279726,15,4.0,-11630
36.86930437498406,15,28.0,-11660
36.86947228947584,17,12.0,-2834
36.87032625141192,15,1.0,-11681
36.87358438926611,11,9.0,8622
36.879816461577974,9,24.0,8596
36.88330885403333,15,2.0,-11496
36.884114732154885,15,3.0,-11592
36.88586668024205,17,3.0,-7966
36.88863848715674,15,2.0,-11600
36.888799712868824,6,7.0,8637
36.894479605525504,5,7.0,0
36.89586976282601,5,3.0,0
36.9018432161493,16,25.0,6191
36.90364126661201,5,17.0,0
36.90678334342518,5,6.0,0
36.90684190604165,15,5.0,-11476
36.91051403148028,7,7.0,8616
36.91443393049274,13,5.0,-11961
36.918072727958496,15,2.0,-11629
36.91948288078597,15,4.0,-11457
36.922440799882175,17,4.0,-6602
36.92733592135417,17,5.0,-4507
36.92991977634419,5,4.0,0
36.93191758273632,16,2.0,8288
36.932801691488784,15,5.0,-11676
36.9332661005114,17,2.0,-4439
36.93400750507107,16,1.0,3863
36.937852499566084,5,4.0,0
36.941342620842455,113,55.0,-11949
36.94139540279668,17,11.0,-9775
36.94442126722016,15,1.0,-11634
36.94545374769794,17,3.0,-9788
36.947980279821,17,4.0,-8924
36.95049547316799,17,2.0,-9711
36.953274658562655,17,4.0,-6533
36.95336621039298,5,4.0,0
36.95419643605929,15,1.0,-11688
36.956444263404144,17,8.0,-8574
36.95654193033539,15,1.0,-11668
36.95657583039988,5,2.0,0
36.96597821267433,5,11.0,0
36.96636758751983,15,1.0,-11611
36.96788168334313,14,3.0,-11976
36.97247540653752,15,5.0,-11687
36.975028947065674,1,1.0,8638
36.98067076775155,15,9.0,-11478
36.983007130410726,16,9.0,7918
36.98672118315129,15,1.0,-11570
36.99173749614989,17,1.0,-6960
36.993736217653435,17,1.0,-5947
36.99466942557757,17,3.0,-6101
36.994861453812746,17,5.0,-9529
36.996306331238046,16,1.0,6838
36.99710450215099,14,1.0,-11975
36.99820744858215,15,1.0,-11599
37.00132217387348,5,5.0,0
37.00303898382126,11,33.0,8612
37.005956179415804,17,2.0,-11010
37.00759069754144,14,1.0,-12004
37.00883525981955,16,2.0,4338
37.01019304169273,15,4.0,-11786
37.01262620624868,15,1.0,-11768
37.01312993044314,15,1.0,-11852
37.01440933715819,13,1.0,-12003
37.015381405477925,5,4.0,0
37.01549727331217,5,1.0,0
37.0204851643111,15,2.0,-11609
37.022043324721295,5,2.0,0
37.02283703616811,15,2.0,-11849
37.02360411339206,6,2.0,8632
37.03013064508643,17,3.0,-11542
37.03228261329361,17,3.0,-6542
37.03286715869649,4,10.0,8639
37.03657485429298,15,2.0,-11821
37.037956578890444,13,2.0,-12024
37.04002929830753,15,5.0,-11686
37.040654591337805,17,12.0,-3750
37.04244831844659,5,5.0,0
37.046109414474635,15,1.0,-11729
37.046608457519575,7,5.0,8613
37.0494506600948,5,4.0,0
37.054956299565326,15,1.0,-11815
37.05788304691202,15,1.0,-11746
37.06659111729353,5,1.0,0
37.06728046758131,13,25.0,-11982
37.07231975157166,14,1.0,-11999
37.076386131758774,5,3.0,0
37.077625919019965,17,1.0,-6609
37.07856276374346,5,2.0,0
37.079430114515745,17,1.0,-9714
37.07947175885801,5,1.0,0
37.08297970626752,15,1.0,-11781
37.09076805199738,13,6.0,-11986
37.09122233200143,16,3.0,4977
37.09289665457366,5,3.0,0
37.09821314745731,15,2.0,-11834
37.10210837830377,17,3.0,-9710
37.11001201020582,5,2.0,0
37.110344439512616,17,2.0,-8670
37.114150115253295,17,4.0,-10122
37.11431628952867,15,12.0,-11760
37.11431628952867,17,12.0,-11760
37.11634754923211,113,49.0,-12021
37.11660371495376,13,1.0,-12017
37.1210237526851,13,1.0,-12009
37.12506583713166,16,26.0,2785
37.12928432225761,15,32.0,-11628
37.13035757979473,5,8.0,0
37.134813281701796,14,6.0,-12034
37.13593482852083,17,1.0,-8007
37.14397236400141,15,2.0,-11682
37.14522877933815,16,19.0,550
37.14765642123269,17,1.0,-1042
37.148523220251676,9,16.0,8625
37.14894643075442,17,2.0,-10398
37.15067321493501,5,1.0,0
37.15579112706857,15,1.0,-11858
37.159597726825766,5,1.0,0
37.16500381550185,15,1.0,-11640
37.16694761403518,17,4.0,-10221
37.169315466694826,15,1.0,-11848
37.170767512645625,15,4.0,-11725
37.171261459013294,5,5.0,0
37.173293097509294,15,25.0,-11758
37.17349277630358,5,10.0,0
37.17636092093889,13,1.0,-12035
37.1789220074418,17,4.0,-9421
37.17956995287769,13,1.0,-12028
37.1804214225211,13,1.0,-11992
37.18203369771304,15,8.0,-11637
37.18278867733064,15,9.0,-11828
37.18679556322435,14,4.0,-12005
37.195338484514004,15,9.0,-11684
37.19566904283057,17,2.0,-10060
37.203518330855516,15,5.0,-11817
37.20514454800075,15,1.0,-11805
37.20811243168208,15,6.0,-11590
37.21077891995636,15,1.0,-11728
37.213242693679646,17,2.0,-8114
37.21657384797045,15,2.0,-11666
37.22223311088345,15,1.0,-11840
37.223245153200764,5,3.0,0
37.223324625374964,5,2.0,0
37.23021015714436,13,1.0,-12020
37.2369055133031,15,7.0,-11787
37.238426383718526,5,4.0,0
37.240495948426314,5,1.0,0
37.24334650174033,5,45.0,0
37.24453408269004,15,4.0,-11745
37.24453408269004,17,4.0,-11745
37.24485908861656,5,5.0,0
37.245380690390526,15,1.0,-11804
37.253315922800994,15,1.0,-11801
37.25942780757873,16,1.0,7530
37.26307686209439,17,1.0,-9246
37.2638935854293,16,8.0,4958
37.26684099058549,5,4.0,0
37.26781016351773,5,4.0,0
37.27034388529437,113,35.0,-12036
37.27163435080155,5,5.0,0
37.27367827606409,15,5.0,-11785
37.2737577465118,15,6.0,-11755
37.274137577669215,13,2.0,-11993
37.27460686323987,13,1.0,-12011
37.275844155204915,15,5.0,-11824
37.28914423442962,5,3.0,0
37.29302732961439,15,6.0,-11691
37.293538033349684,15,3.0,-11780
37.300386832393315,17,15.0,-6102
37.30076103362203,15,1.0,-11740
37.30299025615754,15,3.0,-11783
37.30336901481408,15,5.0,-11842
37.30471851374433,15,1.0,-11796
37.31174749213508,15,1.0,-11726
37.31902532233342,14,6.0,-12027
37.320188486974644,15,1.0,-11809
37.32270655007985,15,1.0,-11837
37.33274933763855,5,4.0,0
37.3352110069806,5,2.0,0
37.33862779554302,15,1.0,-11859
37.339991406929705,13,1.0,-12023
37.343969237186215,15,1.0,-11670
37.34444249335384,17,3.0,-9895
37.346166952487636,15,1.0,-11798
37.35048153252596,17,10.0,-6418
37.35597567171699,15,11.0,-11790
37.35915516566801,15,2.0,-11727
37.36251182825767,17,2.0,-3020
37.36298648121627,13,3.0,-11987
37.36541354823656,16,6.0,8233
37.36711887455006,15,1.0,-11810
37.36798351640198,15,2.0,-11808
37.36929091744323,17,3.0,-10163
37.371085024277676,13,2.0,-12030
37.372402841483286,17,3.0,-10552
37.37410741161999,15,2.0,-11677
37.37410741161999,17,2.0,-11677
37.37481977609166,17,1.0,-9968
37.377237959485626,13,1.0,-11996
37.378273093575174,17,11.0,-9248
37.38236237580616,13,2.0,-11990
37.38320566971509,5,1.0,0
37.383222043717645,15,2.0,-11845
37.38499526589579,15,9.0,-11734
37.385816420262174,16,7.0,8274
37.388619835187015,13,1.0,-12025
37.3887561694929,15,3.0,-11759
37.390033828303466,13,1.0,-11994
37.39289741236017,14,3.0,-11998
37.39366883160678,13,4.0,-11985
37.39489218644957,15,1.0,-11608
37.40229875528678,17,3.0,-10015
37.40246446826175,15,2.0,-11680
37.40571611405107,5,1.0,0
37.40787960806724,15,28.0,-11601
37.40787960806724,17,28.0,-11601
37.40834147851205,15,1.0,-11767
37.41307856375515,17,5.0,-9877
37.417210399639906,13,18.0,-12008
37.41726524296677,15,2.0,-11856
37.42212698490444,16,46.0,8614
37.42217918325054,15,2.0,-11855
37.42360013062373,5,2.0,0
37.43363562657525,15,1.0,-11812
37.43504741246426,14,7.0,-11984
37.43635567825283,14,8.0,-12000
37.43728313864028,17,3.0,-7517
37.437482941295485,5,4.0,0
37.43760818430214,5,4.0,0
37.43873035600332,11,3.0,8626
37.44276823133641,17,2.0,-1454
37.44294527565138,17,3.0,-8412
37.44406621003016,15,2.0,-11779
37.44682190601654,5,3.0,0
37.44699362315456,15,6.0,-11820
37.45135967518324,5,2.0,0
37.45355612157003,17,10.0,-8949
37.45958132324301,5,4.0,0
37.46042718899511,5,1.0,0
37.46220970342823,17,1.0,-10053
37.46656794977914,13,9.0,-11988
37.47001445136026,14,1.0,-12002
37.47050149686978,13,1.0,-11995
37.47093501210856,5,9.0,0
37.47235290851659,5,2.0,0
37.48083154721698,15,4.0,-11823
37.48095937263422,5,5.0,0
37.48164079126255,11,6.0,8615
37.48173793385722,17,4.0,-4212
37.48217760307139,12,3.0,8629
37.484268368407584,15,2.0,-11694
37.48449451259907,17,5.0,-465
37.485624456893696,13,2.0,-12015
37.488625664883024,15,1.0,-11843
37.490385950415174,5,3.0,0
37.49076422982234,15,3.0,-11766
37.490999637227546,5,1.0,0
37.49927299403824,15,3.0,-11752
37.499283618076454,15,3.0,-11771
37.50309015173698,15,5.0,-11731
37.50377039878697,17,2.0,-11491
37.50575593432357,15,1.0,-11800
37.5113968194072,15,1.0,-11857
37.515555842917095,16,9.0,6577
37.519287397349714,16,7.0,4509
37.521051541827276,17,5.0,-4139
37.521978364405975,15,6.0,-11762
37.52375803789739,5,1.0,0
37.52432348482859,15,6.0,-11791
37.52600880997508,5,2.0,0
37.52952574709,15,1.0,-11747
37.531432524641545,5,5.0,0
37.532149443353035,13,1.0,-12018
37.53508097249061,17,1.0,-5603
37.536194256560705,16,2.0,8403
37.54130594158056,15,7.0,-11793
37.5418856704225,14,7.0,-11979
37.543485567461815,17,3.0,-7669
37.5438687771244,15,1.0,-11797
37.544223686010135,5,3.0,0
37.54451726992419,5,4.0,0
37.545647123596254,15,1.0,-11754
37.54685945133221,15,1.0,-11748
37.548150467980875,5,2.0,0
37.549879427655775,13,2.0,-11980
37.55043282130296,15,26.0,-11736
37.55140985247557,5,2.0,0
37.55416885423262,5,4.0,0
37.56015612374294,15,1.0,-11807
37.56462376982374,16,44.0,7946
37.56738355138309,13,8.0,-12031
37.5701232305162,17,1.0,-10295
37.58888060427162,5,2.0,0
37.590455675144035,13,2.0,-12029
37.59230321109199,17,1.0,-8092
37.596263391913034,17,2.0,-6076
37.59674788462229,16,8.0,3350
37.597714355603806,15,14.0,-11799
37.6010300220084,5,22.0,0
37.602697168372686,15,3.0,-11756
37.604211589940526,5,2.0,0
37.60556661132886,5,3.0,0
37.60756355186317,5,1.0,0
37.60774357596832,5,1.0,0
37.609098257761666,5,1.0,0
37.6140183041207,5,3.0,0
37.61415651285639,13,1.0,-12033
37.614606274433775,5,2.0,0
37.61806374050627,5,3.0,0
37.626588990791326,15,7.0,-11749
37.62742016863937,17,1.0,-8756
37.627708965776414,17,1.0,-7994
37.6278293682574,15,1.0,-11832
37.62804733311563,15,2.0,-11851
37.629388963201755,15,3.0,-11819
37.631483828263015,15,2.0,-11641
37.6351149801013,13,1.0,-12022
37.639455383886094,5,11.0,0
37.64024633083686,5,18.0,0
37.64375483129553,6,1.0,8638
37.64447553932566,15,3.0,-11795
37.64618885980098,15,2.0,-11802
37.646268616412726,17,3.0,-10755
37.64850935493137,5,12.0,0
37.649279676325364,17,1.0,-8277
37.65188938277154,17,1.0,-9589
37.65274409344552,17,4.0,-8275
37.653229551370075,15,3.0,-11777
37.65515263499567,15,1.0,-11838
37.65654621258658,14,10.0,-12013
37.65722827318576,15,7.0,-11846
37.66255227591033,17,1.0,-4965
37.66286629955937,17,7.0,-10498
37.66580125851156,15,1.0,-11763
37.66829315544643,17,2.0,-8936
37.66877960830587,17,4.0,-6694
37.668812838220454,15,7.0,-11830
37.6694158122761,17,1.0,-9318
37.67143316080379,17,1.0,-8796
37.67430366760691,14,1.0,-11991
37.674973354324756,16,2.0,2219
37.68133384013079,17,3.0,-7590
37.697885168907646,17,1.0,-9286
37.69965441352182,14,2.0,-12007
37.70153953287981,5,2.0,0
37.70787060514378,15,3.0,-11765
37.7079636085155,16,7.0,7544
37.708090429943894,6,7.0,8618
37.70965581863026,15,1.0,-11730
37.710227020534866,5,3.0,0
37.71185896997537,17,11.0,-9786
37.71365772850087,15,8.0,-11792
37.72121234052935,14,20.0,-12016
37.722251166003616,15,1.0,-11764
37.7236952643746,15,2.0,-11631
37.725117194111554,15,4.0,-11778
37.7379440440633,15,1.0,-11829
37.73803555932812,17,3.0,-8501
37.7391946749994,13,1.0,-11981
37.739427496257846,17,1.0,-9573
37.739745031622974,17,2.0,-8263
37.74131799392976,15,3.0,-11841
37.747674370290774,15,1.0,-11853
37.74856616052877,17,3.0,-9481
37.75096070084568,8,6.0,8608
37.760293165603535,15,7.0,-11738
37.76059672108509,5,1.0,0
37.76132490494784,5,2.0,0
37.76261571789172,15,7.0,-11742
37.76617819813256,17,1.0,-6167
37.77366790291357,17,2.0,-4098
37.77840344388351,15,6.0,-11775
37.78044004768169,5,3.0,0
37.780546186264964,9,6.0,8608
37.78373082485395,17,1.0,-9957
37.783734712907076,17,1.0,-8702
37.78378596063425,15,1.0,-11724
37.784120597712885,17,2.0,-8287
37.78632793656613,15,6.0,-11776
37.78773892278808,17,1.0,-10676
37.78970288089362,15,3.0,-11806
37.79045585594969,17,3.0,-8332
37.791556713124265,13,1.0,-11983
37.79207034064664,16,45.0,3107
37.79297162337271,15,6.0,-11772
37.79331429292429,17,1.0,-8021
37.79468145376195,17,3.0,-8676
37.79575373223928,13,2.0,-12001
37.79625918597528,15,6.0,-11818
37.79807295650967,15,1.0,-11814
37.79810301081122,17,1.0,-8353
37.80198881889242,5,1.0,0
37.80423873379329,5,51.0,0
37.8065224434496,15,1.0,-11811
37.811918617871704,15,7.0,-11741
37.815503275696,14,14.0,-11978
37.816378603417306,5,1.0,0
37.817623359692575,14,2.0,-11989
37.819894143417834,15,1.0,-11839
37.8202137603626,15,2.0,-11788
37.8240339477472,5,3.0,0
37.8409677561519,11,3.0,8627
37.84295827370726,5,2.0,0
37.84460852054281,15,9.0,-11732
37.84586652307498,15,3.0,-11735
37.84671337895334,17,1.0,-8816
37.84913657840103,5,4.0,0
37.85038043049312,13,2.0,-12006
37.85193344668531,15,5.0,-11757
37.85337414297929,13,1.0,-12010
37.85922961893632,16,9.0,1858
37.861075688171724,15,3.0,-11750
37.86934777247192,5,6.0,0
37.87091318668673,15,4.0,-11624
37.87361026644689,17,4.0,-6864
37.87400976574127,15,1.0,-11835
37.88099498754732,13,2.0,-12014
37.88252356100891,5,4.0,0
37.88256851692486,17,24.0,-10845
37.88256860898501,17,1.0,-7090
37.882657503931696,17,1.0,-2149
37.88459844843738,16,1.0,5185
37.88718889511679,6,2.0,8636
37.88965501829718,15,1.0,-11825
37.89088175742529,15,1.0,-11844
37.89354371737994,16,1.0,8558
37.89639232701284,10,10.0,8639
37.89714087450581,5,4.0,0
37.90049979368862,5,1.0,0
37.902511402588345,15,1.0,-11833
37.9040325637984,16,15.0,8056
37.90987474686208,17,4.0,-10924
37.91562089268567,5,8.0,0
37.91626667946878,15,1.0,-11753
37.91639999273653,17,1.0,-9551
37.92020769986827,17,2.0,-7360
37.920548442260284,13,1.0,-12012
37.920862149524524,17,1.0,-7937
37.922454802793304,15,1.0,-11743
37.92301809590665,15,1.0,-11836
37.924913706257335,17,1.0,-9692
37.92897890910175,15,3.0,-11816
37.93006383102381,15,3.0,-11598
