time,event,degree,inf_id
49.06868160608498,5,2.0,0
49.06965280804267,17,1.0,-9230
49.070691139705204,15,3.0,-12446
49.07190162070146,5,1.0,0
49.07454510375628,17,5.0,-10213
49.08620708369209,14,3.0,-12491
49.091379354015864,15,1.0,-12448
49.095985190902496,5,3.0,0
49.09704750577726,17,2.0,-10963
49.11486163612646,17,2.0,-11407
49.11949338090884,14,2.0,-12506
49.131749023348085,5,3.0,0
49.1355653973762,13,1.0,-12497
49.13647168181252,15,2.0,-12455
49.14012911495659,5,4.0,0
49.14281697643254,15,1.0,-12439
49.14475672239825,17,2.0,-8397
49.148798590877185,13,2.0,-12507
49.152046218694494,17,2.0,-12136
49.16062559095616,15,2.0,-12462
49.164984406374266,17,1.0,-12212
49.167747555898536,17,1.0,-11005
49.17171844340951,5,3.0,0
49.173238845391595,17,2.0,-8342
49.19075842588415,17,5.0,-11486
49.19506550108629,17,1.0,-10769
49.19809181382454,13,1.0,-12493
49.20580445329207,17,4.0,-11888
49.20846787815723,5,3.0,0
49.20951840963576,17,1.0,-10611
49.22082138092412,15,1.0,-12456
49.224106695450665,13,3.0,-12490
49.23203857172191,5,5.0,0
49.2421601282727,17,1.0,-11967
49.27824610492109,5,2.0,0
49.28479129997447,15,2.0,-12466
49.287396786935055,5,3.0,0
49.288534662725525,13,2.0,-12492
49.292689356157695,5,2.0,0
49.29277875367167,15,1.0,-12445
49.29466284309875,15,1.0,-12441
49.29502419742772,5,6.0,0
49.297514306919126,5,1.0,0
49.305649077582565,15,7.0,-12464
49.305649077582565,17,7.0,-12464
49.30992788167595,5,8.0,0
49.311498030835594,17,3.0,-10122
49.31336672403634,5,1.0,0
49.315216211915065,5,4.0,0
49.323789806689845,5,2.0,0
49.33834629195819,5,2.0,0
49.34882894004007,14,8.0,-12505
49.35172123275605,17,2.0,-7577
49.35717425742022,17,9.0,-11340
49.36644684034444,16,27.0,1350
49.36645229931713,5,2.0,0
49.37583755379977,5,2.0,0
49.381362423058064,17,3.0,-9846
49.38157252632193,15,5.0,-12458
49.38296272187759,5,1.0,0
49.3865516473035,15,2.0,-12453
49.387208804662784,17,1.0,-11150
49.38794798566338,5,3.0,0
49.40419974147939,15,1.0,-12442
49.405255880003594,5,33.0,0
49.408762220337415,13,1.0,-12499
49.40953094127407,5,5.0,0
49.415067277864516,1,5.0,8549
49.420721999237095,15,2.0,-12459
49.42353843229467,5,3.0,0
49.437051234573474,17,1.0,-9350
49.43836494269975,5,24.0,0
49.45576921865252,15,53.0,-12461
49.45826141866083,17,1.0,-10573
49.4591425465909,17,10.0,-9822
49.460142108495425,5,3.0,0
49.46808017534114,17,2.0,-8396
49.47369287571011,5,2.0,0
49.47530715087928,5,2.0,0
49.47770288751203,14,7.0,-12494
49.477911969291426,15,3.0,-12443
49.487028568734836,5,1.0,0
49.492831197547645,15,1.0,-12465
49.497560114303376,17,2.0,-7701
49.49935880366688,17,1.0,-11753
49.51603739915444,17,4.0,-11213
49.525579388513314,5,8.0,0
49.531740625415445,15,7.0,-12463
49.53536253066236,5,2.0,0
49.55259726455585,5,4.0,0
49.5581344908971,13,4.0,-12501
49.558339669828435,5,4.0,0
49.561434346547,5,1.0,0
49.565244150306725,17,2.0,-7939
49.56709849447245,17,5.0,-9111
49.570946651135166,17,1.0,-9895
49.580550633370564,13,1.0,-12500
49.58913336957017,5,4.0,0
49.59251546191578,17,5.0,-10771
49.60051719936216,5,4.0,0
49.60915752834084,17,3.0,-11124
49.61851154316219,17,6.0,-11143
49.623086197239715,17,2.0,-11927
49.638734050188816,5,6.0,0
49.64072566108563,15,1.0,-12470
49.661086356135634,13,1.0,-12496
49.707622453994354,5,2.0,0
49.71282918764663,5,4.0,0
49.71597965689227,10,50.0,8544
49.727412802900865,5,3.0,0
49.732096083291815,5,9.0,0
49.738648460033616,15,1.0,-12454
49.743965067636864,17,1.0,-289
49.74617428348327,17,31.0,-6101
49.74742550454157,17,1.0,-8977
49.7477458405146,17,3.0,-12418
49.75306993735849,15,3.0,-12452
49.75624455460072,13,1.0,-12498
49.757470164051284,15,2.0,-12444
49.7607342260241,17,3.0,-5259
49.76739210184567,15,1.0,-12449
49.768608503389956,17,1.0,-11031
49.78252407841026,17,1.0,-11929
49.78578486633026,17,1.0,-9300
49.789469107688106,5,1.0,0
49.81414382180977,15,2.0,-12467
49.82202726952682,5,8.0,0
49.829360043536745,13,8.0,-12502
49.83499852802248,17,6.0,-11373
49.83928654144006,6,5.0,8549
49.85072228094544,17,1.0,-8412
49.859884262566666,5,13.0,0
49.86156788127945,5,47.0,0
49.872373847684266,17,1.0,-12070
49.87432105091959,5,3.0,0
49.884374341025506,5,1.0,0
49.89025615870522,13,4.0,-12508
49.890725513208004,15,2.0,-12451
49.89136383975526,17,2.0,-11881
49.89363463945643,14,1.0,-12504
49.900145452379974,5,3.0,0
49.9105838469176,15,2.0,-12469
49.91235453029485,5,1.0,0
49.913564045781776,13,2.0,-12495
49.91402983816939,15,2.0,-12460
49.92661873346029,5,1.0,0
49.93279976380063,5,7.0,0
49.9351931443389,17,1.0,-12134
49.93687949075211,17,1.0,-9439
49.94255724223757,5,5.0,0
49.94517555126579,17,3.0,-11926
49.95015539395199,5,4.0,0
49.963550062713594,5,13.0,0
49.969164125249165,5,2.0,0
49.97243008079019,14,6.0,-12503
49.98120440235095,15,1.0,-12457
49.982947074910655,16,2.0,8504
49.98514963901121,15,3.0,-12468
49.98718375728144,17,7.0,-8317
49.99237206216388,5,7.0,0
49.99357241614095,5,2.0,0
49.99545081600231,17,1.0,-9366
49.99927730082378,15,1.0,-12447
50.019378923106146,17,3.0,-9795
50.02655031936643,5,1.0,0
50.028425923372744,17,2.0,-11162
50.03393384487192,16,14.0,3877
50.04107156562226,17,1.0,-11820
50.04428526227094,13,2.0,-12513
50.06534464191709,15,1.0,-12477
50.065463842639986,17,9.0,-11832
50.07604374911975,13,2.0,-12520
50.07665574140344,17,1.0,-11725
50.07916862343787,5,6.0,0
50.08428360725851,16,24.0,2968
50.08437705117123,17,3.0,-9531
50.08454941282751,5,2.0,0
50.09064555864758,14,9.0,-12515
50.09645946245688,17,1.0,-8173
50.098154063907856,14,2.0,-12511
50.10443033148945,17,1.0,-11656
50.10549900885296,17,2.0,-10743
50.11159096272872,4,23.0,8550
50.1136523887066,17,2.0,-10091
50.1173018831628,17,5.0,-11907
50.11924296882677,3,41.0,8551
50.12041554632397,17,1.0,-11499
50.1234659299017,13,53.0,-12523
50.13356554917618,17,3.0,-11740
50.14355002641466,17,4.0,-9359
50.14969097126534,5,11.0,0
50.152621691301384,5,1.0,0
50.155795896134705,5,2.0,0
50.16706802422897,10,4.0,8548
50.16866283026166,15,1.0,-12474
50.17476691741094,17,3.0,-10987
50.174926825248626,17,1.0,-10732
50.176739317337294,17,1.0,-8613
50.17940419960706,17,1.0,-11733
50.18301978909057,17,3.0,-10625
50.18673991851439,13,2.0,-12509
50.205186288623324,5,1.0,0
50.2061032946493,5,2.0,0
50.20688734242995,17,3.0,-9493
50.22008410723084,5,4.0,0
50.22035021509571,5,6.0,0
50.2213537889468,17,1.0,-10634
50.22440007130209,11,3.0,8541
50.228538125239524,17,1.0,-9833
50.23082911849032,17,8.0,-9948
50.24174258901399,17,1.0,-11965
50.25371697068952,5,2.0,0
50.25593870188807,15,7.0,-12479
50.26641430496082,5,2.0,0
50.26965146982426,17,2.0,-12097
50.270441585596814,17,2.0,-10085
50.27091580656374,5,4.0,0
50.27252858081658,5,5.0,0
50.29089550413124,17,4.0,-8704
50.29161236640425,5,1.0,0
50.29521376545038,10,23.0,8550
50.29700716062976,17,4.0,-10560
50.29850341645244,13,5.0,-12516
50.31636351324059,16,4.0,5921
50.32879362095866,17,5.0,-10092
50.34712652119179,17,4.0,-11305
50.35030568960256,5,1.0,0
50.350810260878276,17,1.0,-10980
50.358986528643975,5,3.0,0
50.36488941854369,5,6.0,0
50.36990890518176,5,4.0,0
50.37416653481748,13,2.0,-12524
50.38030190627436,5,3.0,0
50.38932730553216,15,2.0,-12489
50.38963509559265,5,25.0,0
50.39155435566764,15,1.0,-12475
50.395957798133146,15,3.0,-12473
50.396585173875984,17,2.0,-10824
50.40538178378725,11,3.0,8547
50.41186427778059,13,2.0,-12517
50.41316312539691,5,1.0,0
50.41483219103075,15,1.0,-12488
50.41567465753677,13,26.0,-12521
50.41573509639363,5,2.0,0
50.42352836448558,17,17.0,-8997
50.42851542011634,13,10.0,-12519
50.429433281617136,5,2.0,0
50.442862048088564,17,2.0,-10200
50.44908894870216,14,3.0,-12514
50.45033819989772,5,2.0,0
50.45707924749611,15,2.0,-12481
50.463368771670645,5,1.0,0
50.46376913180386,3,33.0,8552
50.4664473611869,17,6.0,-10253
50.4721570911939,5,2.0,0
50.473106580794855,17,1.0,-11355
50.47624408390778,5,6.0,0
50.47953334099684,17,4.0,-12012
50.48399123414211,5,2.0,0
50.49495886278228,5,4.0,0
50.49931449756668,15,1.0,-12482
50.50841622447785,5,2.0,0
50.51037266311729,14,1.0,-12510
50.51358827766679,5,1.0,0
50.53177381123858,12,4.0,8548
50.53429535488777,16,1.0,6606
50.53522089954757,17,6.0,-8975
50.536887957238505,17,1.0,-11090
50.53964916725352,17,2.0,-11320
50.539679612167,5,4.0,0
50.54013911670107,17,23.0,-6831
50.55220474875848,5,1.0,0
50.55502305679926,17,3.0,-11803
50.55625924254988,5,2.0,0
50.55944232903795,5,3.0,0
50.56145003012284,5,2.0,0
50.562949089987846,15,1.0,-12487
50.57116720765081,5,4.0,0
50.57204964032216,15,1.0,-12476
50.57471548786778,11,29.0,8545
50.57747247685028,5,2.0,0
50.57893688958626,17,2.0,-10676
50.58046041660914,17,4.0,-11745
50.58943381638089,17,3.0,-11517
50.59242621025495,14,1.0,-12512
50.60741291248402,5,1.0,0
50.60780316691004,15,11.0,-12484
50.60780316691004,17,11.0,-12484
50.631890410361066,17,8.0,-6605
50.639252431632954,5,5.0,0
50.64238784493536,13,1.0,-12518
50.651186610177,5,3.0,0
50.651953236737015,17,1.0,-8457
50.65568305720326,5,3.0,0
50.67101381172102,17,2.0,-4909
50.68251040545957,17,1.0,-11702
50.70314182994011,17,7.0,-10844
50.70825274547488,5,2.0,0
50.72230603468381,5,4.0,0
50.72679143915236,15,1.0,-12480
50.728845329983216,15,3.0,-12471
50.73603323892943,5,2.0,0
50.74652893048618,5,3.0,0
50.75030092527504,5,1.0,0
50.75858593928746,5,3.0,0
50.77181832188394,17,3.0,-7945
50.79132992995158,5,11.0,0
50.792951017827924,15,12.0,-12485
50.79829343714352,5,4.0,0
50.81347639425993,17,3.0,-11992
50.8165969702905,5,2.0,0
50.81937665848781,5,5.0,0
50.83071630792072,15,2.0,-12472
50.83657397135814,17,26.0,-11818
50.836678433529606,5,3.0,0
50.84305520334391,15,1.0,-12486
50.84443072415475,5,2.0,0
50.85415057504264,14,16.0,-12525
50.855295483279264,5,3.0,0
50.86003712740157,14,3.0,-12526
50.868411577914465,5,4.0,0
50.87297896973834,3,4.0,8553
50.87355888655587,15,24.0,-12483
50.87544476879008,15,1.0,-12478
50.877083528660336,5,2.0,0
50.89208027485712,5,1.0,0
50.89505409605033,5,4.0,0
50.89660034573582,5,1.0,0
50.90164405821437,5,3.0,0
50.907849357275246,5,2.0,0
50.90869076314493,5,3.0,0
50.9140193366793,17,1.0,-7227
50.918443145786185,13,1.0,-12527
50.92143354130077,14,1.0,-12522
50.92698004472208,5,4.0,0
50.92986520320527,16,10.0,2851
50.93505498977348,17,4.0,-11588
50.951887518631665,5,4.0,0
50.9556968041466,5,3.0,0
50.96406436138674,5,4.0,0
50.964733591194424,5,1.0,0
50.98798356841286,10,4.0,8553
50.990025703616865,17,4.0,-9940
50.99800074923934,17,3.0,-12368
51.00321238141348,5,3.0,0
51.011790448098225,17,11.0,-8942
51.02136500625347,5,1.0,0
51.034745003470654,15,2.0,-12492
51.035636911770716,5,3.0,0
51.03870294552702,5,3.0,0
51.038707842847764,5,1.0,0
51.042673121088576,14,2.0,-12533
51.04345135648735,5,2.0,0
51.05520358505786,5,4.0,0
51.073316138833626,5,4.0,0
51.07595265402997,5,1.0,0
51.07649789799924,14,2.0,-12540
51.079383639985124,17,1.0,-11591
51.102315947869414,13,2.0,-12544
51.10501486489211,15,4.0,-12501
51.108956312848726,5,4.0,0
51.12415203712483,13,2.0,-12539
51.1572612281263,5,1.0,0
51.16945936225935,113,54.0,-12529
51.171562428429276,17,3.0,-10749
51.176691531431715,17,2.0,-9609
51.17826328771978,5,6.0,0
51.183022247693096,13,1.0,-12531
51.19169413094562,5,3.0,0
51.19346957853508,5,12.0,0
51.193645463786076,17,1.0,-12256
51.194554857118405,5,1.0,0
51.19624506563025,17,2.0,-9691
51.198892431281074,17,5.0,-11898
51.2006635852286,17,2.0,-11081
51.215863586614205,17,7.0,-11742
51.22223457680161,5,3.0,0
51.22426569299417,14,2.0,-12532
51.22787552107933,15,1.0,-12500
51.23229492257426,3,53.0,8554
51.24477467273197,5,3.0,0
51.24668964127943,5,4.0,0
51.247824470405135,15,1.0,-12497
51.249890375930036,14,4.0,-12536
51.25093052831593,17,6.0,-12119
51.25249429682033,17,5.0,-8533
51.268902148759466,17,5.0,-9106
51.27135107673554,17,5.0,-10164
51.28271159535732,5,1.0,0
51.28739001669593,17,13.0,-10855
51.28969251363771,1,44.0,8555
51.29894575081682,5,3.0,0
51.30360468948571,5,2.0,0
51.30673291019015,5,2.0,0
51.30689428709118,9,1.0,8543
51.330838272811896,5,2.0,0
51.336744699211465,17,6.0,-10220
51.34589841904009,14,2.0,-12542
51.35837929814658,15,3.0,-12490
51.36163661164747,17,2.0,-9513
51.362265865783044,5,6.0,0
51.371427633378,7,6.0,8546
51.371435919947565,5,1.0,0
51.37145531441964,17,24.0,-11496
51.395019722302,15,8.0,-12505
51.395957798133146,17,3.0,-12473
51.39657899739509,17,1.0,-9010
51.41211862975857,15,8.0,-12502
51.41954594609087,5,3.0,0
51.42276520081168,5,1.0,0
51.428412026854126,15,4.0,-12508
51.43460164204316,15,2.0,-12506
51.43587092332972,11,23.0,8550
51.443125608231824,5,1.0,0
51.444154522819964,5,2.0,0
51.4447691436716,15,6.0,-12503
51.44878516556089,16,1.0,3144
51.449761493642015,13,1.0,-12530
51.45410617752246,17,5.0,-11067
51.46545102080422,16,3.0,7785
51.4688498411155,16,1.0,3832
51.46970786863668,5,1.0,0
51.47244442630786,5,7.0,0
51.49324908453628,15,2.0,-12495
51.50005573495205,17,2.0,-11063
51.50200065225966,5,3.0,0
51.521374411945274,17,2.0,-9552
51.533848050220556,5,3.0,0
51.53421906775983,17,1.0,-10550
51.534857417123064,5,18.0,0
51.54482957720373,13,3.0,-12535
51.56239456327003,5,7.0,0
51.5651627345336,14,3.0,-12538
51.58399663661398,14,4.0,-12541
51.59310497091957,17,7.0,-9389
51.59557452951504,13,3.0,-12546
51.60710427087451,5,4.0,0
51.61042212187111,5,1.0,0
51.6146621387351,5,1.0,0
51.62268286880801,17,1.0,-9205
51.626723291072246,5,1.0,0
51.63588169989714,13,2.0,-12545
51.640398392418376,16,5.0,8408
51.64387746207399,15,2.0,-12507
51.665368811682896,17,1.0,-11674
51.66828438386454,5,2.0,0
51.67032741181872,15,7.0,-12494
51.68485989886898,5,5.0,0
51.70107633054423,5,1.0,0
51.7017183192808,17,2.0,-5842
51.7035366258874,5,3.0,0
51.70929662738821,13,2.0,-12534
51.720040962893826,17,10.0,-10795
51.72203044110913,5,3.0,0
51.72247478207173,5,1.0,0
51.72999707638906,17,9.0,-12162
51.7379204491135,15,1.0,-12504
51.73854675861635,15,1.0,-12493
51.74543838430622,5,8.0,0
51.75069974077141,5,20.0,0
51.75850381667385,5,2.0,0
51.760600244755956,15,1.0,-12498
51.760600244755956,17,1.0,-12498
51.76536890695452,11,50.0,8544
51.76616244211893,5,2.0,0
51.769161109723086,113,19.0,-12528
51.77675544560078,10,41.0,8551
51.7804076762131,5,2.0,0
51.79598219378477,5,4.0,0
51.79715831045992,17,3.0,-11684
51.7994166571385,12,41.0,8551
51.82065609541297,17,2.0,-10399
51.82812845120838,5,2.0,0
51.83180800547382,5,7.0,0
51.833914068412895,5,8.0,0
51.84617066975454,17,1.0,-12255
51.84979345565155,5,3.0,0
51.853648274339335,17,3.0,-11739
51.861499088748836,17,2.0,-10823
51.87285640663457,5,1.0,0
51.877575728594444,6,44.0,8555
51.87993196937915,17,1.0,-11813
51.886895237004694,17,2.0,-11555
51.89309816808172,15,3.0,-12491
51.8987843658775,5,3.0,0
51.90055810320561,4,17.0,8556
51.903676397911674,17,2.0,-7500
51.917245464447895,15,1.0,-12499
51.91734259641723,17,2.0,-1492
51.932449347697634,17,4.0,-12321
51.9327702093025,5,4.0,0
51.935929086342526,17,1.0,-11617
51.94014873617941,4,8.0,8557
51.95472217972365,13,1.0,-12537
51.958063330156705,15,1.0,-12496
51.970764746755655,5,3.0,0
51.97231834503486,17,9.0,-11679
51.98201837118863,5,9.0,0
51.987150295371016,5,4.0,0
51.9872654558145,13,2.0,-12543
51.989985553785345,5,1.0,0
51.994361621735564,5,3.0,0
52.002051158689525,5,2.0,0
52.02748344500494,10,53.0,8554
52.030062759127425,17,3.0,-12095
52.0369507787965,10,17.0,8556
52.03861948620412,5,3.0,0
52.0425466318102,5,1.0,0
52.05420424446601,15,2.0,-12513
52.06240566615959,5,4.0,0
52.06795230803314,5,1.0,0
52.090634648940295,17,13.0,-10501
52.09806004889768,17,1.0,-10545
52.10250753871851,5,3.0,0
52.109671655071864,5,4.0,0
52.11055727559749,17,3.0,-12386
52.11348323707499,17,2.0,-11685
52.11931731621233,13,1.0,-12560
52.11942795708612,5,19.0,0
52.12229602814782,4,6.0,8558
52.13906276269896,17,2.0,-4335
52.15213611552378,17,3.0,-12242
52.16554618207267,5,3.0,0
52.16830582122486,17,6.0,-11826
52.170699019219576,5,4.0,0
52.176519990789465,17,1.0,-12182
52.180235355385385,16,29.0,8502
52.19840645106445,5,1.0,0
52.19912387722624,17,3.0,-8931
52.20064627098827,17,4.0,-11790
52.20172337091356,14,2.0,-12562
52.20274164278178,14,1.0,-12548
52.205863386008616,13,9.0,-12555
52.21329328367549,17,1.0,-11148
52.213491223053055,5,2.0,0
52.215416548546294,15,2.0,-12511
52.22714861859467,5,12.0,0
52.22732633756114,3,4.0,8559
52.24199963776296,17,1.0,-11537
52.24257940490159,17,13.0,-11244
52.249039266819324,5,2.0,0
52.24982710296993,13,2.0,-12564
52.25799551588636,5,5.0,0
52.25869564766537,17,2.0,-9987
52.27695803213747,13,2.0,-12559
52.27745526845792,5,2.0,0
52.27853184958001,15,1.0,-12527
52.28398610364188,15,53.0,-12523
52.284163806399114,5,2.0,0
52.28815263934801,5,7.0,0
52.29051426617668,5,2.0,0
52.290572143180384,17,1.0,-10814
52.30835735487609,15,2.0,-12509
52.318754088414636,17,8.0,-11953
52.322248016798106,15,2.0,-12520
52.32706386634812,5,1.0,0
52.338469792238804,5,2.0,0
52.33954817850408,17,3.0,-11557
52.34257185319819,5,1.0,0
52.36746007180131,17,2.0,-4107
52.37268989614616,13,50.0,-12550
52.37623650204449,5,1.0,0
52.377249791328474,5,30.0,0
52.378266853281104,5,5.0,0
52.385561112796786,5,3.0,0
52.39052858629481,17,1.0,-10796
52.41003023087067,17,3.0,-12019
52.413895384551616,15,1.0,-12512
52.415552082223,10,6.0,8558
52.4249307318582,17,2.0,-10908
52.43861569144863,15,2.0,-12524
52.448423589579775,17,1.0,-12180
52.457262372648216,5,7.0,0
52.46002315970439,17,9.0,-2037
52.46217976062341,17,12.0,-12283
52.46366458517502,5,9.0,0
52.46472839324204,17,3.0,-11466
52.475994933043786,16,17.0,5294
52.485801221289556,17,22.0,-11869
52.49498444786212,5,1.0,0
52.49700277288072,17,2.0,-9334
52.500017602038106,17,1.0,-10756
52.504033064612074,5,4.0,0
52.511252362274064,15,1.0,-12510
52.513588082602155,13,1.0,-12556
52.52000687073264,5,7.0,0
52.52311557379726,5,1.0,0
52.53689901794516,5,5.0,0
52.53941645415215,5,2.0,0
52.55387962090679,17,20.0,-11251
52.557537020749706,17,2.0,-12003
52.56683948299041,17,6.0,-10458
52.57086260542834,5,3.0,0
52.58854139635751,15,26.0,-12521
52.58861207666104,1,15.0,8560
52.601118950715,5,1.0,0
52.60849596902517,15,3.0,-12526
52.60849596902517,17,3.0,-12526
52.6102136761111,5,4.0,0
52.622040495245926,13,1.0,-12557
52.62487896647383,5,2.0,0
52.62837103859114,15,3.0,-12514
52.64314193870192,17,2.0,-5238
52.64386593504591,13,1.0,-12547
52.650842696595504,17,12.0,-9508
52.65157682860166,17,1.0,-6818
52.66222332208069,16,4.0,7640
52.66432474515852,9,4.0,8548
52.67159750145215,15,1.0,-12522
52.67235826350904,13,1.0,-12553
52.67529174018518,5,1.0,0
52.67623378830908,5,1.0,0
52.678961541979376,17,1.0,-12056
52.683098848163304,1,5.0,8561
52.68444230218299,17,2.0,-9385
52.68561021031591,5,4.0,0
52.69580579099204,17,1.0,-11095
52.6960185127243,15,16.0,-12525
52.696801799324774,17,2.0,-11157
52.69846113210976,15,10.0,-12519
52.71027803618816,13,2.0,-12552
52.714101689090796,5,1.0,0
52.72171929102142,10,4.0,8559
52.73071588537035,14,2.0,-12549
52.735316820894774,5,1.0,0
52.737308321572606,16,1.0,8526
52.738257838922536,5,4.0,0
52.7389898505438,14,3.0,-12551
52.755453791068774,5,2.0,0
52.756627191797506,5,1.0,0
52.76865662595112,17,2.0,-12068
52.78150619264889,5,1.0,0
52.79767781249461,17,22.0,-11681
52.80148460854555,5,1.0,0
52.80256250879263,4,3.0,8562
52.81073866581314,6,5.0,8561
52.82133215816963,17,5.0,-7631
52.82500350787104,17,2.0,-12413
52.835884686970694,5,1.0,0
52.8424641250983,5,50.0,0
52.84620597552735,5,1.0,0
52.85522333099002,4,2.0,8563
52.85922450457095,13,1.0,-12561
52.86252717478401,17,9.0,-12400
52.86902684812192,5,1.0,0
52.871081713837356,17,1.0,-11606
52.87343720564358,15,2.0,-12517
52.87364452778001,5,28.0,0
52.87789434056043,5,3.0,0
52.883729170739564,5,3.0,0
52.89677251532443,5,3.0,0
52.901293026099886,1,2.0,8564
52.90794024636776,13,2.0,-12554
52.917097155762946,17,1.0,-11297
52.92206163356438,15,9.0,-12515
52.92372855208432,4,10.0,8565
52.923890395564406,5,10.0,0
52.924666332395525,17,1.0,-9578
52.92741211392406,16,1.0,2539
52.92859695693572,5,1.0,0
52.930173944540684,17,7.0,-9816
52.93268447531598,7,5.0,8549
52.9338102820291,5,3.0,0
52.93474519343403,5,2.0,0
52.93542349397176,5,2.0,0
52.939713030306145,17,22.0,-11899
52.94925348416061,17,5.0,-9503
52.95395807184974,17,1.0,-6876
52.96494812114841,14,1.0,-12558
52.96755667976409,17,3.0,-10886
52.97488183958801,5,7.0,0
52.97685880861307,5,3.0,0
52.977872938426316,15,1.0,-12518
52.97937655216881,1,7.0,8566
52.98074122660548,14,7.0,-12563
52.983430012514795,5,4.0,0
52.990447250915906,5,5.0,0
52.99693875829856,15,5.0,-12516
53.00100773078557,5,3.0,0
53.003046065930114,15,2.0,-12539
53.01069834616987,5,1.0,0
53.02345460610427,5,52.0,0
53.026336616848816,5,7.0,0
53.030155824497456,17,19.0,-4577
53.03020172672149,9,41.0,8551
53.04141303322068,5,4.0,0
53.04887090809646,15,3.0,-12538
53.05475704478191,17,1.0,-11564
53.06509081436344,17,20.0,-11941
53.06672842670548,3,21.0,8567
53.07207093358675,5,1.0,0
53.08700539323371,17,2.0,-10812
53.08922894211566,5,2.0,0
53.08997045384257,13,5.0,-12579
53.09207423328388,14,4.0,-12572
53.09729296220291,17,1.0,-9247
53.100637192106795,10,33.0,8552
53.102484190129545,15,2.0,-12534
53.106699069343314,5,1.0,0
53.10960436632306,14,8.0,-12574
53.11250856140062,5,2.0,0
53.113424927683624,15,2.0,-12532
53.12211697421763,15,2.0,-12543
53.14190066684644,17,1.0,-9942
53.14265697048304,5,9.0,0
53.15140869397515,5,4.0,0
53.160040938258,17,3.0,-12312
53.16015728179441,5,2.0,0
53.16483117138337,5,1.0,0
53.16641104801221,15,3.0,-12546
53.176620599979294,17,4.0,-11749
53.18014334503588,1,7.0,8568
53.18186154811795,5,3.0,0
53.1836809602854,5,12.0,0
53.190865845854894,3,12.0,8569
53.194624860662984,13,1.0,-12567
53.21053777432096,14,6.0,-12571
53.21067220975562,10,3.0,8562
53.21318130805647,17,4.0,-10735
53.22551825431682,5,2.0,0
53.23066713127257,5,1.0,0
53.23417248600085,15,4.0,-12541
53.24004108767502,3,7.0,8570
53.25511376974632,6,15.0,8560
53.2562895105405,17,3.0,-11065
53.26385988949929,5,2.0,0
53.26433492636281,11,4.0,8553
53.26977723797988,5,3.0,0
53.27011633903068,6,2.0,8564
53.27649816735132,17,2.0,-10068
53.304935692685234,17,2.0,-8299
53.30883308334901,8,2.0,8564
53.31472298905926,15,3.0,-12535
53.32242247054116,15,2.0,-12542
53.32380766976291,13,2.0,-12577
53.32797019275639,5,2.0,0
53.32797720767792,16,1.0,4619
53.32840245410272,5,3.0,0
53.339699770782275,5,3.0,0
53.34224998767876,16,56.0,618
53.34272622160905,5,1.0,0
53.345750274000345,17,1.0,-7027
53.34604439535549,15,2.0,-12540
53.3545655159037,17,2.0,-9763
53.35735980852159,17,1.0,-11631
53.3983237972273,5,1.0,0
53.41191821567609,13,10.0,-12576
53.41680896115188,10,2.0,8563
53.42427997602136,17,1.0,-10837
53.42568310588828,1,1.0,8571
53.430901190969486,4,2.0,8572
53.44453644535072,5,3.0,0
53.447024111946234,5,1.0,0
53.449996199755226,5,3.0,0
53.491159866586024,15,2.0,-12545
53.494692430098794,14,18.0,-12578
53.499957007166486,5,2.0,0
53.50046928635571,14,2.0,-12569
53.500994200449654,17,1.0,-8581
53.5182511303755,17,4.0,-11914
53.51952574969182,17,7.0,-7938
53.524403357173554,10,10.0,8565
53.53268427581159,17,1.0,-4722
53.53883061950838,15,1.0,-12530
53.55720293394692,10,2.0,8572
53.560484768523374,5,4.0,0
53.57548307589093,5,1.0,0
53.5792385421188,12,17.0,8556
53.58561323346203,17,9.0,-10706
53.58677518189048,17,4.0,-11545
53.587727899895555,5,1.0,0
53.5968550824353,5,43.0,0
53.599779927513424,17,1.0,-8991
53.60523542830263,17,17.0,-12296
53.62056828978191,5,3.0,0
53.62101741603729,14,11.0,-12570
53.62302736513354,5,13.0,0
53.62539758897548,5,3.0,0
53.63393058435796,16,2.0,3309
53.639514059896726,5,1.0,0
53.640718356332144,13,1.0,-12580
53.64382682269414,17,2.0,-9623
53.64407669467191,17,2.0,-7982
53.64549854665124,5,5.0,0
53.648368283651486,17,3.0,-10176
53.64927752313969,3,29.0,8573
53.65850378869384,5,1.0,0
53.665511147645326,5,7.0,0
53.668400508639266,17,2.0,-12189
53.669095110835755,13,7.0,-12575
53.6704222047316,15,2.0,-12533
53.678153020188724,15,1.0,-12531
53.686231181529074,1,5.0,8574
53.690220902708035,13,3.0,-12573
53.692546104211566,5,1.0,0
53.69318306369773,16,44.0,4125
53.6980227830913,14,3.0,-12565
53.69875536388193,5,1.0,0
53.701031103037366,17,1.0,-8607
53.7104757976178,5,2.0,0
53.71408539254083,17,2.0,-11480
53.71604705034104,15,2.0,-12544
53.72152590414922,13,1.0,-12582
53.723004037165445,13,1.0,-12566
53.72902926537318,5,1.0,0
53.73276410366644,17,2.0,-6933
53.74512061443781,17,1.0,-3200
53.76287911641324,5,7.0,0
53.767008222571285,17,1.0,-9781
53.76751909250767,5,1.0,0
53.77700737698641,5,4.0,0
53.78302053154947,17,2.0,-10902
53.78676137190495,17,4.0,-10626
53.78703433695664,5,2.0,0
53.7872923079968,17,4.0,-12048
