time,event,degree,inf_id
135.69268324496963,1,6.0,9534
135.7012696995219,1,3.0,9535
135.70755557741975,4,15.0,9536
135.70901056102326,7,2.0,9411
135.71109438985457,10,9.0,9505
135.71655025789653,12,38.0,9500
135.71664822291288,4,3.0,9537
135.71785056655733,4,2.0,9538
135.72582454213867,4,6.0,9539
135.72824373836698,11,18.0,9452
135.73470474996685,1,3.0,9540
135.74604002371063,17,4.0,-5377
135.7465243654982,1,4.0,9541
135.75324508150425,7,8.0,9476
135.76448033708178,8,21.0,9454
135.77494886992713,11,3.0,9445
135.7814041916795,10,27.0,9523
135.78287408824167,10,6.0,9532
135.7895921732565,5,3.0,0
135.79328809616618,7,29.0,9373
135.80525432255016,11,5.0,9436
135.8073916582546,11,5.0,9388
135.81520374197441,7,2.0,9376
135.81852069824546,10,18.0,9531
135.82045393643483,10,2.0,9538
135.82428044559813,1,2.0,9542
135.86353126018653,7,58.0,9386
135.86533251119792,6,1.0,9517
135.8768997999029,10,2.0,9477
135.87846028810358,6,2.0,9472
135.8826421567678,3,6.0,9543
135.88995613360063,3,29.0,9544
135.8963610270494,7,43.0,9421
135.90776176159108,4,10.0,9545
135.9206342066676,5,4.0,0
135.92479594248812,9,21.0,9454
135.93866722705323,3,53.0,9546
135.94884565396623,10,15.0,9536
135.94943342497174,16,4.0,9107
135.9522639362357,17,5.0,-7816
135.97436013197324,7,7.0,9489
135.98051740898404,11,10.0,9467
135.98623752148535,1,5.0,9547
135.98784732611225,6,5.0,9524
135.9905612128203,4,3.0,9548
136.00107991627766,11,57.0,9458
136.00588300739656,6,1.0,9494
136.00971577069197,7,2.0,9409
136.02147177000867,10,1.0,9521
136.02309212968643,17,3.0,-12940
136.02876477560756,6,3.0,9540
136.03090689113182,6,3.0,9510
136.03367161886334,11,16.0,9422
136.0409628035152,9,6.0,9471
136.04582641895874,11,1.0,9438
136.0494794123917,10,10.0,9529
136.05152431796805,11,2.0,9443
136.06176775933662,6,3.0,9519
136.06342086796283,7,1.0,9398
136.06365619048236,8,6.0,9492
136.0646061502835,7,4.0,9503
136.0646061502835,16,4.0,9503
136.0679662219858,12,51.0,9427
136.06799383310138,10,30.0,9522
136.07892744891296,1,3.0,9549
136.0803171238498,10,39.0,9381
136.08439291159226,16,3.0,3102
136.08537654960216,6,5.0,9482
136.09753416546897,7,2.0,9437
136.09870699037035,7,3.0,9448
136.10091786574597,4,5.0,9550
136.1025626555367,4,11.0,9551
136.10702165315692,11,8.0,9430
136.11004340129992,16,9.0,9323
136.11581725128744,16,3.0,14
136.1222129368686,12,7.0,9498
136.13254245186585,10,3.0,9537
136.13358764323283,16,1.0,171
136.13478294143147,7,3.0,9433
136.1394108150675,3,3.0,9552
136.14380326302617,4,3.0,9553
136.15318591394083,11,40.0,9428
136.17087137905568,6,11.0,9511
136.18823737816385,12,49.0,9392
136.1915670621922,6,4.0,9541
136.19205634907576,12,4.0,9404
136.20256595822917,10,11.0,9551
136.20312570391488,12,4.0,9506
136.22139046825498,1,4.0,9554
136.23197122445004,10,29.0,9544
136.233719456985,10,3.0,9552
136.23485276656052,1,11.0,9555
136.23946673171716,16,5.0,8518
136.2459927534245,10,3.0,9502
136.24913901676243,10,3.0,9416
136.28116430212324,6,3.0,9509
136.28402648902514,4,4.0,9556
136.2910895230119,11,3.0,9516
136.2919765084907,16,3.0,9179
136.29656866265123,16,11.0,9135
136.30780629448032,5,1.0,0
136.31450124262423,10,4.0,9556
136.31666484000496,10,10.0,9545
136.3248700906202,9,4.0,9404
136.32534738039078,9,24.0,9478
136.33043180126944,16,7.0,9447
136.33515629639666,1,1.0,9557
136.34012352078275,6,5.0,9526
136.35925222777556,10,53.0,9546
136.37116600422559,1,1.0,9558
136.3902373053838,1,6.0,9559
136.39043281463034,1,6.0,9560
136.3912226372028,7,4.0,9480
136.39619600617252,11,56.0,9515
136.40359884224733,7,3.0,9470
136.4047710576209,7,2.0,9483
136.4086168717838,8,3.0,9469
136.42054939542717,12,3.0,9504
136.4436743288624,10,60.0,9461
136.45120761286412,11,14.0,9474
136.465001708374,7,6.0,9487
136.4691639766616,16,26.0,9065
136.47139832336774,16,3.0,8505
136.47335727087193,10,6.0,9543
136.47884288364298,5,1.0,0
136.47921120036324,4,16.0,9561
136.49184638738734,10,9.0,9507
136.51232826133602,7,6.0,9479
136.51480456384647,5,3.0,0
136.52553868455462,10,2.0,9512
136.53301832870696,5,1.0,0
136.5350185399038,10,6.0,9539
136.53949368904026,3,6.0,9562
136.54036443356975,16,57.0,2307
136.55455443195888,8,1.0,9517
136.55540329643807,16,3.0,9095
136.5641690425019,7,3.0,9513
136.56623681567902,4,6.0,9563
136.57960842219575,3,2.0,9564
136.58769107412644,6,2.0,9484
136.59525057130855,11,60.0,9463
136.59788685801686,7,2.0,9485
136.59915080084676,1,1.0,9565
136.60375030741727,6,7.0,9525
136.61381456532956,16,54.0,2951
136.62307492259274,10,2.0,9564
136.6435431811568,10,5.0,9550
136.66173265896657,9,3.0,9456
136.68222958514784,4,8.0,9566
136.6824577608626,4,14.0,9567
136.6830329184261,1,3.0,9568
136.69573359927298,11,5.0,9468
136.69915321716084,1,6.0,9569
136.712902746032,8,7.0,9501
136.7397407780221,16,4.0,9109
136.74423378911152,6,2.0,9542
136.74509490401942,10,6.0,9563
136.74822448718254,6,1.0,9527
136.74999479758807,3,42.0,9570
136.7539660147267,6,3.0,9568
136.7944136579544,11,9.0,9505
136.80685825600054,3,2.0,9571
136.80750880540427,3,12.0,9572
136.8154836227363,16,10.0,9249
136.82029660715878,6,11.0,9555
136.82248673557964,4,28.0,9573
136.8241163593463,9,49.0,9392
136.82594741307966,6,1.0,9557
136.83238090528866,7,8.0,9462
136.84057246002686,6,6.0,9534
136.85026505496404,17,4.0,-5140
136.85800271905725,11,5.0,9495
136.87220726944304,3,11.0,9574
136.8802314650459,1,5.0,9575
136.88340992922159,9,3.0,9488
136.9090463801532,11,2.0,9466
136.9294116546441,9,7.0,9498
136.95280605792024,6,5.0,9547
136.95655671772252,11,5.0,9490
136.96193104367254,8,1.0,9557
136.96419578016196,10,28.0,9573
136.97734972644778,10,42.0,9570
136.98755669325178,6,6.0,9569
136.99264128848955,11,29.0,9544
137.0122912437368,7,1.0,9486
137.02276333766943,4,1.0,9576
137.0413286276183,9,7.0,9440
137.05070253674504,4,1.0,9577
137.05850512332307,9,51.0,9427
137.06537039119775,10,11.0,9574
137.08641348605875,10,3.0,9548
137.0951043219677,1,6.0,9578
137.1069093405042,10,14.0,9567
137.1090883677697,1,3.0,9579
137.10992162076744,7,5.0,9524
137.11382570336062,3,59.0,9580
137.12019541189434,3,5.0,9581
137.12542271891607,9,4.0,9506
137.14731258256563,11,11.0,9551
137.1559749466222,4,51.0,9582
137.15757414467149,1,8.0,9583
137.16695684285204,12,10.0,9545
137.1762471234539,17,1.0,-12201
137.18083331825193,11,27.0,9523
137.18193321335676,7,1.0,9497
137.19711173977436,12,6.0,9532
137.2105034518064,1,4.0,9584
137.21888239795555,3,56.0,9585
137.23077483710472,5,16.0,0
137.24861985982926,1,3.0,9586
137.2554078502461,6,5.0,9575
137.25759212184502,17,1.0,-6485
137.25974104438598,6,6.0,9559
137.25991968640943,1,2.0,9587
137.26026276671072,10,1.0,9576
137.2618461274646,6,1.0,9558
137.28155541126694,6,1.0,9565
137.287169744236,6,6.0,9560
137.29190890803662,7,3.0,9493
137.29310154940367,11,39.0,9381
137.30069432858508,3,37.0,9588
137.30836670328787,8,2.0,9484
137.32125879820734,10,2.0,9571
137.33279465281728,12,60.0,9461
137.344121835822,8,6.0,9475
137.34801907775497,12,53.0,9546
137.37509771601623,9,3.0,9469
137.3801958238114,4,1.0,9589
137.38160803442,7,3.0,9510
137.39822237150744,16,4.0,9357
137.40534409043704,11,2.0,9477
137.41737092340827,10,8.0,9566
137.4186425026781,10,37.0,9588
137.4227486553536,6,4.0,9496
137.43976522094906,16,14.0,9344
137.44633173141924,7,11.0,9555
137.44749973743592,6,3.0,9586
137.46757273401764,1,5.0,9590
137.47168293237817,11,42.0,9570
137.4730031859452,8,1.0,9558
137.4829018230816,6,3.0,9549
137.49565401411675,11,16.0,9415
137.4972464367425,7,4.0,9459
137.53545246714694,7,5.0,9526
137.53762605314915,11,3.0,9537
137.539068660148,7,11.0,9511
137.56494049505594,9,6.0,9532
137.56744433407738,1,7.0,9591
137.56874445843533,10,56.0,9585
137.58091195563154,9,2.0,9484
137.5910410965967,3,7.0,9592
137.59187276300295,12,3.0,9520
137.6001428405412,7,1.0,9514
137.61052067054473,4,3.0,9593
137.6336204511523,16,2.0,4637
137.63545212877867,10,1.0,9589
137.64423352962717,16,5.0,9187
137.65632537171035,4,15.0,9594
137.68134418921503,11,5.0,9491
137.68462473465698,7,5.0,9482
137.6876411788976,9,7.0,9501
137.69227382542954,4,2.0,9595
137.69261131148065,6,4.0,9584
137.70304821079,11,48.0,9431
137.70935067357584,17,6.0,-6518
137.71488586026507,4,2.0,9596
137.7163684575793,10,15.0,9594
137.71728508117425,11,6.0,9539
137.72874431528047,3,50.0,9597
137.78753920309663,12,3.0,9416
137.79363369781768,10,5.0,9581
137.80838458648762,10,7.0,9592
137.81537969481715,11,30.0,9522
137.83474294453637,17,1.0,-1139
137.85181625216467,11,1.0,9521
137.87094122667867,6,3.0,9528
137.87118350433587,12,1.0,9589
137.87193724233754,5,1.0,0
137.87702070128404,6,8.0,9583
137.88017506791897,10,2.0,9596
137.88902056528283,10,51.0,9582
137.91797903534433,4,6.0,9598
137.928248584899,1,4.0,9599
137.93170306782594,7,2.0,9472
137.94868823165507,17,3.0,-8153
137.96092344285964,1,5.0,9600
137.9619687057405,10,49.0,9530
137.98041010030775,5,3.0,0
137.99299589854084,16,3.0,4777
137.99460968634773,11,11.0,9574
138.00908281886504,7,2.0,9542
138.01868829219154,3,11.0,9601
138.03144900477588,9,3.0,9520
138.03170175227015,7,6.0,9534
138.04811400543386,6,3.0,9533
138.05003897036426,1,8.0,9602
138.06318833300975,16,3.0,3557
138.1149418271569,6,6.0,9578
138.12871327499832,11,18.0,9531
138.1297623392048,9,53.0,9546
138.1536070615735,16,5.0,9146
138.15385063406114,6,4.0,9599
138.17509186020573,9,38.0,9500
138.1751114328971,11,6.0,9563
138.17632386673304,9,6.0,9492
138.17980053534407,11,3.0,9502
138.20210194523696,7,1.0,9494
138.2040860711522,12,28.0,9573
138.22487937267869,16,10.0,9102
138.22952081261704,17,1.0,-2397
138.24680717723626,7,8.0,9412
138.25429628999697,7,7.0,9525
138.26244390344047,5,5.0,0
138.2692491428564,17,1.0,-5341
138.2771385190544,7,3.0,9519
138.2878588355781,7,1.0,9565
138.28941489406498,7,6.0,9569
138.29688408366974,4,7.0,9603
138.31771215173754,4,1.0,9604
138.3377331401786,1,5.0,9605
138.34136464468972,7,6.0,9560
138.34510517576553,9,1.0,9517
138.35479866274076,12,15.0,9536
138.3557958902594,9,3.0,9504
138.3557958902594,16,3.0,9504
138.36080385292297,7,5.0,9547
138.3835531852669,11,2.0,9564
138.38949632611033,16,5.0,6582
138.42875781868685,7,3.0,9509
138.4316087396049,4,5.0,9606
138.4389872143063,1,2.0,9607
138.4426057698169,9,3.0,9416
138.44863508226084,7,4.0,9541
138.48203718832244,11,3.0,9548
138.48424673081036,17,1.0,-11344
138.49128595721595,11,5.0,9550
138.49273896459843,16,52.0,1543
138.4939465266959,10,12.0,9572
138.49431272487735,11,2.0,9538
138.49503054532056,11,3.0,9552
138.50586534310202,17,2.0,-7826
138.52349068635252,16,1.0,9186
138.54782478751991,7,3.0,9568
138.56382802763133,11,6.0,9543
138.56930368483486,6,2.0,9607
138.60822077990758,1,3.0,9608
138.61076171912563,17,8.0,-8998
138.6184578199942,1,3.0,9609
138.67018033701945,1,2.0,9610
138.674961969476,16,32.0,9224
138.67850514292527,10,7.0,9603
138.68708793950202,17,1.0,-11341
138.69159787085133,7,3.0,9540
138.72496585225812,6,3.0,9608
138.727605939612,4,7.0,9611
138.74995497925028,1,2.0,9612
138.75515152216397,17,5.0,-8300
138.75687277269205,3,5.0,9613
138.75811318848068,11,8.0,9566
138.75986515289023,17,2.0,-8886
138.76446616577226,4,6.0,9614
138.78563144496803,10,50.0,9597
138.78749116968697,7,5.0,9575
138.796505286392,17,1.0,-6287
138.79966830872687,7,6.0,9559
138.80977006684756,6,2.0,9610
138.81241049391005,16,3.0,8415
138.8150347724613,3,56.0,9615
138.84837555062472,6,3.0,9535
138.8500270977066,16,4.0,3768
138.86915381739644,11,2.0,9512
138.8705565430291,6,4.0,9554
138.87313077155156,12,4.0,9556
138.87787544371247,3,1.0,9616
138.90762688857512,17,1.0,-6162
138.9437693843392,11,10.0,9529
138.97080549648723,7,4.0,9584
138.9842783834662,4,1.0,9617
138.99160230968812,9,1.0,9589
139.00027227792083,11,51.0,9582
139.0131709121992,10,11.0,9601
139.0209634402053,10,16.0,9561
139.02148759285322,12,2.0,9571
139.0365183716826,10,6.0,9614
139.037401361696,10,1.0,9617
139.03818240682298,10,7.0,9611
139.0399175562614,1,30.0,9618
139.05114625196748,1,2.0,9619
139.0520770347643,1,5.0,9620
139.0661848104382,6,30.0,9618
139.07576088266404,4,40.0,9621
139.08380718740693,9,2.0,9571
139.09850534976445,7,4.0,9599
139.11193832073658,9,10.0,9545
139.13205488436563,1,13.0,9622
139.1443698229183,7,3.0,9473
139.16859581747266,10,56.0,9615
139.1790948645756,8,3.0,9528
139.1856826496319,1,4.0,9623
139.1928513145181,11,37.0,9588
139.230206156019,10,6.0,9562
139.2314338766171,9,1.0,9557
139.24243787780674,7,3.0,9481
139.24942998666356,10,5.0,9606
139.25027590227944,9,15.0,9536
139.2693031256319,6,5.0,9590
139.29334944586947,7,3.0,9586
139.30561758330333,1,1.0,9624
139.32213905051185,4,5.0,9625
139.33325179320713,10,1.0,9616
139.36037709936213,17,1.0,-345
139.36294316955724,16,2.0,8834
139.3728651891516,4,7.0,9626
139.4207955470725,11,56.0,9585
139.42297660833046,17,2.0,-5203
139.42927600971456,1,1.0,9627
139.46177774896842,10,40.0,9621
139.471109196362,16,2.0,9451
139.48398896377074,16,3.0,9121
139.4877764237225,6,7.0,9591
139.49097521659712,6,2.0,9619
139.5008859122748,11,9.0,9518
139.5174316874974,5,4.0,0
139.52670536899356,11,1.0,9576
139.5363053667785,17,1.0,-4707
139.5394832132153,11,49.0,9530
139.56726768958606,11,15.0,9594
139.5959164965738,6,5.0,9605
139.59792213068494,3,31.0,9628
139.60433549945225,11,9.0,9507
139.61516469371526,6,4.0,9465
139.62241762648748,10,1.0,9577
139.623790218646,6,3.0,9609
139.62398200667678,4,1.0,9629
139.63034766878292,10,31.0,9628
139.6364917473564,10,3.0,9553
139.6401802964733,1,7.0,9630
139.64379295082642,11,6.0,9614
139.66711442194867,6,7.0,9630
139.67581429841306,6,2.0,9612
139.6802405843043,9,4.0,9556
139.68128188587133,10,1.0,9629
139.69295574326242,8,6.0,9578
139.69349170624653,1,4.0,9631
139.70038021503441,1,4.0,9632
139.70236784008307,16,4.0,9248
139.70836507945032,6,3.0,9499
139.71657747161163,16,2.0,2485
139.72130505394202,4,1.0,9633
139.7443736824457,8,5.0,9590
139.77472641243966,16,5.0,9037
139.78663349492592,7,3.0,9533
139.78666002250117,11,1.0,9617
139.79505733620346,7,3.0,9549
139.7994719105115,6,4.0,9623
139.8155214967982,16,38.0,62
139.8156143174809,16,42.0,9389
139.8506753616906,9,6.0,9475
139.85716989959295,1,9.0,9634
139.8631473323114,9,28.0,9573
139.8670028470509,6,1.0,9627
139.87474091071445,12,3.0,9553
139.88584093519287,1,2.0,9635
139.89604792770376,16,1.0,7516
139.9095512119408,16,3.0,9183
139.9136223266017,11,2.0,9596
139.91916727862696,1,3.0,9636
139.92503841734649,6,5.0,9600
139.92981165074931,11,14.0,9567
139.95375979329762,6,4.0,9631
139.96557062324098,6,5.0,9620
139.97907308401585,17,3.0,-11055
139.98990009993136,10,5.0,9625
140.00413604937148,6,1.0,9624
140.0202378669841,18,,0
140.02024940239852,103,34.0,9637
140.03625758401293,18,,0
140.03633200380386,16,46.0,9077
140.0364355079678,101,1.0,9638
140.03763365362698,7,1.0,9527
140.06765703491976,10,6.0,9598
140.07585317540838,16,4.0,9282
140.07905336281775,16,1.0,8298
140.09419968736108,6,8.0,9602
140.1056508723535,1,2.0,9639
140.1094298202642,6,9.0,9634
140.11410583537236,11,50.0,9597
140.11511356039915,3,6.0,9640
140.11661919843192,4,2.0,9641
140.1174698655052,16,5.0,7667
140.13917728102078,16,4.0,3927
140.1773697157144,10,59.0,9580
140.1789314672689,11,12.0,9572
140.1930835956323,8,3.0,9535
140.19399592326266,16,16.0,187
140.2036736315708,7,3.0,9609
140.22524481536456,11,5.0,9581
140.22642040213745,10,1.0,9633
140.2355594366396,10,3.0,9593
140.24461571062787,1,4.0,9642
140.27630238283578,12,1.0,9629
140.28943599805362,1,3.0,9643
140.31036504194432,17,4.0,-9792
140.3565217454394,11,7.0,9611
140.42623564643873,6,3.0,9636
140.42643519169636,4,4.0,9644
140.46232949727894,6,2.0,9587
140.47571396426784,1,50.0,9645
140.47784462813667,6,3.0,9579
140.51211578932185,17,12.0,-10529
140.51831062457126,7,4.0,9554
140.52099101400677,1,1.0,9646
140.52367271559893,10,2.0,9641
140.5240062420454,4,14.0,9647
140.53632730016432,4,3.0,9648
140.54430736759303,9,6.0,9578
140.54812113979165,11,56.0,9615
140.5523002171405,1,3.0,9649
140.55443775898263,5,3.0,0
140.5545979749824,9,3.0,9528
140.5577203586885,4,52.0,9650
140.56690342955608,17,1.0,-9589
140.56788731592022,6,13.0,9622
140.63900812466792,16,6.0,8830
140.66797432409624,1,3.0,9651
140.66970773212253,6,3.0,9651
140.67876594501666,9,1.0,9558
140.70067986485782,6,4.0,9632
140.70224224484008,11,7.0,9592
140.71185745982064,7,3.0,9608
140.7287093785397,7,4.0,9496
140.73097631631583,7,8.0,9602
140.7318633215721,7,2.0,9619
140.76919360110563,6,2.0,9639
140.78444766446142,1,3.0,9652
140.7880416765893,7,4.0,9465
140.80831441644452,17,1.0,-7933
140.8507392745411,16,2.0,4742
140.8674250153144,7,1.0,9627
140.8758011551421,8,7.0,9591
140.88050993343035,8,3.0,9499
140.88644140791789,6,4.0,9642
140.88847031028658,5,1.0,0
140.89586457631566,7,7.0,9630
140.9062464377848,16,5.0,8394
140.90765766248097,6,2.0,9635
140.95009088295663,5,4.0,0
140.96908695097522,16,5.0,9104
140.98180546382108,9,1.0,9629
141.0143252576192,17,1.0,-10594
141.03267830667286,9,3.0,9499
141.0421312735978,17,4.0,-11556
141.04320426971054,18,,0
141.04325325475182,101,5.0,9653
141.05152431796805,16,2.0,9443
141.05312945921435,8,4.0,9642
141.06436154226796,10,3.0,9648
141.0805067629761,5,2.0,0
141.0815737227352,10,1.0,9604
141.09048152785942,11,6.0,9562
141.11250580454055,10,52.0,9650
141.1327232890801,16,3.0,4981
141.133496850691,6,50.0,9645
141.1354419171573,17,1.0,-7550
141.14482007670702,17,2.0,-9597
141.14486883261822,10,4.0,9644
141.1452546941561,7,2.0,9607
141.15568890976638,7,5.0,9600
141.15615144049448,11,1.0,9577
141.15618141517473,9,60.0,9461
141.16270513930908,1,10.0,9654
141.16527037228525,17,1.0,-10700
141.19234867814782,8,3.0,9636
141.20273261319545,11,11.0,9601
141.21621389719581,10,14.0,9647
141.23178951432925,11,5.0,9606
141.23811391123033,7,4.0,9631
141.27743001853682,9,3.0,9553
141.28117476881175,17,6.0,-518
141.281861618552,1,55.0,9655
141.32857612801413,4,4.0,9656
141.36128738074078,16,2.0,9285
141.37004373570875,12,34.0,9637
141.4160347833693,4,2.0,9657
141.41676858554143,1,2.0,9658
141.41935187417567,5,14.0,0
141.42599818484283,6,2.0,9658
141.4261706088197,6,3.0,9652
141.4814562874755,9,3.0,9636
141.48767351518785,3,31.0,9659
141.50983500925514,4,21.0,9660
141.51063182661855,8,2.0,9612
141.51266619422384,11,59.0,9580
141.51991782518115,16,55.0,9391
141.53135186398544,9,34.0,9637
141.55499385686952,4,1.0,9661
141.56483179160495,17,1.0,-13213
141.56605065296802,8,1.0,9638
141.56726768958606,16,15.0,9594
141.58009701300688,1,2.0,9662
141.59866568762624,11,16.0,9561
141.60128270996387,1,43.0,9663
141.63788359561318,5,3.0,0
141.6455536021326,10,5.0,9613
141.6491262618976,9,7.0,9591
141.6612190981791,3,41.0,9664
141.66495340918627,11,3.0,9593
141.67867220567376,7,4.0,9623
141.68273638246032,17,5.0,-7589
141.69115596308868,1,2.0,9665
141.69218481830194,16,33.0,1420
141.69811815840694,11,40.0,9621
141.7014207558399,16,40.0,9172
141.7027004524285,11,5.0,9625
141.72005494373366,16,5.0,5913
141.72598315905674,7,2.0,9635
141.72903606828663,7,50.0,9645
141.73169015109605,17,2.0,-760
141.75053031881723,9,2.0,9612
141.7563423874853,4,5.0,9666
141.76037211584847,16,1.0,6921
141.76896371679396,6,1.0,9646
141.81652391435202,16,1.0,2457
141.82787469335767,17,6.0,-9732
141.87331871535724,17,2.0,-7784
141.9014316224118,3,3.0,9667
141.90213549212135,4,12.0,9668
141.90902292034397,9,4.0,9642
141.91694442894644,4,11.0,9669
141.93284060625155,7,2.0,9610
141.9501458371167,10,21.0,9660
141.96601896846738,12,6.0,9598
141.96848270502332,3,13.0,9670
141.97342781106565,1,3.0,9671
141.97621654634787,16,39.0,1411
141.99095394027734,7,8.0,9583
142.00053820681418,16,3.0,4547
142.00150388310792,7,30.0,9618
142.0078923463082,7,5.0,9620
142.03732293747944,7,1.0,9624
142.03784568049167,11,31.0,9628
142.03898837989257,6,43.0,9663
142.04294067407773,18,,0
142.0429467822294,101,1.0,9672
142.04982662626244,4,8.0,9673
142.09235567485075,17,2.0,-7338
142.10372893154917,4,5.0,9674
142.1192770792552,10,31.0,9659
142.12924554838543,10,7.0,9626
142.16295135360775,6,3.0,9649
142.16559929152353,17,2.0,-9549
142.17984609126512,4,15.0,9675
142.17985597468643,10,2.0,9657
142.19089731536252,10,3.0,9667
142.23178951432925,16,5.0,9606
142.26115047764364,7,5.0,9605
142.2642385109878,7,4.0,9632
142.2825982273989,6,2.0,9665
142.2900669116082,7,2.0,9587
142.3037901766479,7,3.0,9651
142.30541802146024,7,3.0,9652
142.33139604024376,10,5.0,9674
142.33489588721488,17,6.0,-3771
142.33917363083668,17,2.0,-3524
142.3754466966669,4,2.0,9676
142.4097789604374,17,47.0,-11498
142.48819307733757,10,8.0,9673
142.490402176729,11,1.0,9633
142.49513132991729,10,13.0,9670
142.50096743500546,17,1.0,-12721
142.51189174951475,3,5.0,9677
142.51261983539334,12,14.0,9647
142.51435592902138,1,5.0,9678
142.51956117443987,6,2.0,9662
142.5369074759977,11,1.0,9616
142.5369074759977,16,1.0,9616
142.54272113968105,7,9.0,9634
142.56517060288039,10,11.0,9669
142.5719581260703,16,3.0,6619
142.57627364268882,1,2.0,9679
142.58900290905405,6,3.0,9643
142.592311779355,4,1.0,9680
142.59809671748488,11,4.0,9644
142.59971336130167,8,5.0,9653
142.61022570855172,11,1.0,9604
142.61298959107222,10,41.0,9664
142.63983286520318,8,1.0,9672
142.64108556217445,6,55.0,9655
142.65921662307,17,1.0,-48
142.69279803014385,1,55.0,9681
142.69663701543453,17,1.0,-4719
142.7250517033448,4,19.0,9682
142.7286405766107,17,2.0,-6811
142.73253450889973,10,15.0,9675
142.73680291230008,1,2.0,9683
142.76409586036758,1,2.0,9684
142.76768741182343,6,2.0,9679
142.79565907337715,10,6.0,9640
142.82669292770066,17,3.0,-9876
142.8333709111657,10,2.0,9676
142.86076455177678,6,55.0,9681
142.87955811216864,4,5.0,9685
142.88460157029806,7,2.0,9639
142.9126218531881,17,1.0,-3899
142.91623948245794,1,6.0,9686
142.98297937376333,10,5.0,9685
143.00272021846436,3,11.0,9687
143.02293089554556,16,3.0,8665
143.02896168204057,1,3.0,9688
143.03662875787955,3,3.0,9689
143.0495523549271,7,3.0,9579
143.05140207750276,11,2.0,9641
143.05152593124564,9,6.0,9598
143.09003019160122,17,1.0,-6996
143.09074614336072,10,1.0,9661
143.09190253819517,4,9.0,9690
143.09861527385945,1,8.0,9691
143.11237496376359,6,2.0,9683
143.11797706497256,11,5.0,9613
143.1352760651575,1,23.0,9692
143.1389281494179,12,13.0,9670
143.14285851641674,11,52.0,9650
143.15290171714707,10,3.0,9689
143.15554312005273,4,7.0,9693
143.15884936032225,11,7.0,9603
143.16217080679203,11,3.0,9667
143.16477822962636,5,4.0,0
143.16921851774543,6,3.0,9688
143.17157056393833,7,2.0,9658
143.1745667506458,17,5.0,-6467
143.21733164788216,12,3.0,9648
143.24097360872202,6,23.0,9692
143.31658264951298,6,8.0,9691
143.32032830639707,5,13.0,0
143.35624185177184,17,1.0,-9618
143.38730923121406,9,14.0,9647
143.40359884224733,16,3.0,9470
143.4257014862845,5,8.0,0
143.43168649066612,17,1.0,-5706
143.43202264290497,4,3.0,9694
143.43653019178547,16,9.0,5431
143.43859911219852,10,11.0,9687
143.45863855610708,1,1.0,9695
143.46282679037924,1,3.0,9696
143.4797581374679,10,1.0,9680
143.48214510909514,5,3.0,0
143.48706791720943,17,1.0,-9908
143.49196737149015,1,4.0,9697
143.50104230592646,8,43.0,9663
143.5311744295807,7,1.0,9646
143.55526406530856,9,3.0,9535
143.5699250631371,7,55.0,9655
143.59872182430018,11,3.0,9689
143.61661867548474,17,5.0,-8257
143.65662337194115,10,2.0,9595
143.6689780893007,12,2.0,9676
143.6742143574597,10,9.0,9690
143.69892487750556,10,4.0,9656
143.70358090750526,6,6.0,9686
143.71968263519182,17,1.0,-11132
143.72497121756186,9,1.0,9672
143.75435975026517,12,15.0,9675
143.75631367145334,11,7.0,9626
143.81069868448043,1,1.0,9698
143.8409914857879,16,3.0,6572
143.8519888512449,10,5.0,9666
143.8548524195928,17,1.0,-5299
143.85673048766898,3,1.0,9699
143.86248494330908,1,6.0,9700
143.86632338407065,16,39.0,1774
143.86930860022804,10,12.0,9668
143.8728896033228,1,1.0,9701
143.87999679937622,17,2.0,-5336
143.88054889010218,17,5.0,-2040
143.88440338805796,4,1.0,9702
143.8852633709829,16,5.0,9348
143.90876930379238,17,2.0,-4380
143.9212114026477,6,4.0,9697
143.92964342758378,16,46.0,1890
143.93445465130173,1,4.0,9703
143.9385496707838,16,1.0,8386
143.9579991157895,16,29.0,9338
143.9600572782617,17,4.0,-6085
143.9736325975728,1,2.0,9704
144.04083718910542,10,19.0,9682
144.0526637097302,6,1.0,9695
144.0556742685006,7,2.0,9662
144.07351036854536,6,2.0,9704
144.1003993044417,11,2.0,9657
144.1016563705487,11,41.0,9664
144.11276512565072,16,2.0,9335
144.11396594219372,16,5.0,1957
144.1203456752898,7,2.0,9683
144.1204149167305,5,4.0,0
144.13696568992663,10,7.0,9693
144.1447222550726,8,2.0,9679
144.15503592810768,6,2.0,9684
144.194532835598,11,11.0,9687
144.194532835598,16,11.0,9687
144.21755503804914,9,1.0,9638
144.2176536770309,9,5.0,9653
144.24132043578422,6,10.0,9654
144.2532368240498,16,5.0,9271
144.26413835158812,4,26.0,9705
144.29985885603858,16,5.0,9188
144.3334948637389,16,47.0,9083
144.37596003134158,1,1.0,9706
144.38317803148115,5,2.0,0
144.390923945054,7,2.0,9665
144.39711758381316,1,3.0,9707
144.40707782455073,1,1.0,9708
144.43617193617013,7,23.0,9692
144.4463473887383,7,3.0,9649
144.46089066084184,1,1.0,9709
144.4675801383446,5,21.0,0
144.48104128142242,16,1.0,9375
144.48419080533063,11,8.0,9673
144.52266321772484,7,3.0,9643
144.54189294484632,4,2.0,9710
144.58320433119928,6,1.0,9701
144.5959748843011,9,3.0,9648
144.6004057096915,7,55.0,9681
144.62359570775487,17,2.0,-7971
