time,event,degree,inf_id
39.19991751231715,14,2.0,-12102
39.202066337832285,5,1.0,0
39.20363575085574,17,2.0,-8236
39.206609486742025,13,10.0,-12131
39.206681338032745,14,6.0,-12136
39.2158973533235,13,2.0,-12150
39.22140022754486,5,8.0,0
39.221625982586026,15,1.0,-12031
39.2217372260287,17,4.0,-11743
39.2227444115309,15,3.0,-11983
39.223440524145005,5,10.0,0
39.22530641571946,5,4.0,0
39.23390940665216,15,8.0,-11989
39.23507357331664,5,2.0,0
39.23639241628439,15,3.0,-12008
39.241152139856005,17,5.0,-10802
39.24710084708665,17,11.0,-10593
39.24881174405408,17,3.0,-8917
39.25481857182241,17,2.0,-8224
39.25489029088233,5,3.0,0
39.25728151041746,17,2.0,-10095
39.26110837742299,15,2.0,-12007
39.262697111314935,13,6.0,-12106
39.2631663931606,5,3.0,0
39.26369644217642,16,3.0,1542
39.26542934516441,13,1.0,-12098
39.272120251133046,13,1.0,-12151
39.27710588933594,17,2.0,-6002
39.278780457377174,5,3.0,0
39.2806218391844,15,1.0,-12032
39.2831254872438,17,3.0,-9989
39.28959995897728,17,3.0,-4501
39.29025729608034,17,1.0,-8696
39.2975470341906,114,57.0,-12103
39.305530643417896,17,6.0,-7052
39.30561263671258,13,6.0,-12117
39.30867594292007,5,1.0,0
39.31897532971897,5,5.0,0
39.32077399895211,17,1.0,-8385
39.32431536858503,15,1.0,-11997
39.32431536858503,17,1.0,-11997
39.32472219584617,14,4.0,-12129
39.32918550034266,15,13.0,-11986
39.3337297153034,13,2.0,-12100
39.34055905388731,5,5.0,0
39.34626503643321,17,14.0,-8624
39.346583732066996,13,1.0,-12153
39.347438573519895,17,1.0,-9229
39.347718265330556,17,3.0,-10243
39.34985600350866,17,3.0,-11599
39.35200989938673,17,3.0,-7853
39.35249811687496,17,1.0,-11288
39.352775561396655,13,5.0,-12122
39.35474835731756,15,1.0,-12026
39.36519701136369,14,1.0,-12099
39.36597910539645,5,2.0,0
39.37134368119737,17,4.0,-11436
39.374840731096135,15,1.0,-11988
39.376006094410485,17,1.0,-10663
39.38318438905682,17,3.0,-8775
39.39135709324644,14,4.0,-12113
39.392440093570194,17,1.0,-6502
39.39383968547326,13,2.0,-12105
39.401144770118556,13,12.0,-12125
39.402021895155336,17,4.0,-185
39.407214392420656,15,55.0,-12003
39.40889278272621,5,3.0,0
39.413984367142945,17,1.0,-8156
39.41440526866441,17,1.0,-7861
39.418274187832765,13,2.0,-12114
39.41849260741804,5,9.0,0
39.422934002074115,17,8.0,-10206
39.4237603589346,17,1.0,-9332
39.42645046595488,5,30.0,0
39.429455967865216,17,1.0,-10298
39.436885530511844,16,57.0,1765
39.44052285790825,17,4.0,-11589
39.44360093731566,16,7.0,5338
39.46047844731723,5,1.0,0
39.46063666228844,15,9.0,-12012
39.464981519340256,5,2.0,0
39.46749715668387,17,1.0,-10637
39.469376568342824,15,1.0,-12000
39.475820603530344,17,15.0,-10459
39.48030125663743,17,3.0,-10680
39.481890289345145,17,4.0,-10106
39.48638817618647,5,3.0,0
39.48677471273063,15,1.0,-11994
39.49008487829119,17,2.0,-1549
39.49041712891437,17,1.0,-9086
39.492775518964656,17,1.0,-9132
39.49367125659098,17,2.0,-10103
39.50282737402702,5,3.0,0
39.51016970738795,5,1.0,0
39.511658377254726,17,5.0,-10313
39.51403711312789,13,6.0,-12135
39.52023518379048,13,2.0,-12097
39.5207245875433,17,2.0,-11087
39.525735435669034,17,2.0,-9859
39.53136745783948,13,2.0,-12121
39.53149089015945,17,3.0,-4460
39.5348760368361,17,2.0,-5891
39.53610247745043,5,1.0,0
39.53646086383527,17,1.0,-7780
39.53836716911018,13,1.0,-12139
39.53864113760329,15,1.0,-12018
39.538708683157466,5,2.0,0
39.54187677806365,14,2.0,-12152
39.54211964224471,17,4.0,-2038
39.542342071647454,17,17.0,-9818
39.54270701371831,5,3.0,0
39.545759190975176,17,2.0,-8434
39.551782482634174,5,5.0,0
39.552432358039844,17,3.0,-7731
39.556238105241746,5,5.0,0
39.55850729114474,5,7.0,0
39.56343903206414,16,3.0,5900
39.566280744240835,5,3.0,0
39.56852561560305,17,1.0,-7771
39.56858433615754,13,14.0,-12107
39.57029341367847,17,1.0,-7415
39.57684145944996,5,4.0,0
39.57930750587106,17,1.0,-9270
39.58212556802293,17,1.0,-11219
39.582143510802766,15,2.0,-12011
39.58558092788653,5,2.0,0
39.5910184728832,15,5.0,-11982
39.59286884458453,17,3.0,-11905
39.59308063658995,5,1.0,0
39.59345192983094,17,23.0,-9960
39.5957009411689,17,3.0,-9179
39.605784593188154,5,3.0,0
39.60624808512945,5,4.0,0
39.61744136007476,15,24.0,-12029
39.619077941053874,15,4.0,-12001
39.62596252344814,17,6.0,-9282
39.62993338926858,15,8.0,-12027
39.63093822294557,5,3.0,0
39.63145680499824,17,1.0,-9297
39.63197942805563,13,1.0,-12120
39.64034797586273,5,1.0,0
39.64070732812792,5,4.0,0
39.64419843932258,17,3.0,-7313
39.6511682825211,14,6.0,-12142
39.652723545617505,5,6.0,0
39.65367428227286,17,1.0,-8878
39.66410996162462,13,2.0,-12146
39.66464145991775,17,3.0,-9694
39.66579717308838,5,9.0,0
39.6727736079337,15,2.0,-12036
39.674065584552764,13,1.0,-12126
39.68323363669946,15,1.0,-12009
39.68854666402995,15,2.0,-12016
39.689627974701835,17,5.0,-9973
39.691582979135646,17,4.0,-7891
39.693376524134536,17,2.0,-7636
39.69611659331312,5,4.0,0
39.69667350096254,15,2.0,-11998
39.703192081773764,17,15.0,-10597
39.7082500375168,13,2.0,-12145
39.7083878347801,13,1.0,-12111
39.715621732725666,17,2.0,-9858
39.71780989359524,15,1.0,-11985
39.7204457623373,15,8.0,-12004
39.723936655943135,14,2.0,-12140
39.72562098749696,14,2.0,-12109
39.72644645722866,5,1.0,0
39.72650577496485,15,3.0,-11987
39.72678765783999,17,2.0,-9080
39.727817071059235,15,2.0,-12030
39.72876117761004,17,11.0,-6423
39.73766908850874,13,2.0,-12132
39.741962143904786,13,1.0,-12128
39.74386038599058,17,1.0,-9484
39.74412705524954,5,1.0,0
39.75127548888143,13,1.0,-12134
39.75210008502651,14,1.0,-12112
39.75305459142754,17,2.0,-9916
39.76474634987317,15,2.0,-11979
39.76597022279505,17,1.0,-10497
39.76866470448624,15,1.0,-12021
39.77156272962749,17,1.0,-9113
39.772310790375535,15,7.0,-12013
39.7727198775063,15,2.0,-11993
39.77596761588448,5,1.0,0
39.78152475840208,17,1.0,-10954
39.78503106495653,16,1.0,6369
39.78735613366035,15,4.0,-12035
39.795694718920956,5,1.0,0
39.79675419119461,5,1.0,0
39.79712319313673,17,1.0,-8736
39.80359185742643,17,2.0,-10617
39.80438037187586,13,1.0,-12115
39.805543055491526,17,11.0,-7926
39.80590993105181,5,6.0,0
39.80788949280172,16,3.0,7912
39.80808578041521,13,4.0,-12154
39.80837290812403,17,4.0,-5266
39.81170936049182,17,7.0,-5140
39.81177303703344,13,1.0,-12137
39.81480690247314,5,2.0,0
39.82632832224091,17,1.0,-5380
39.82655824018356,5,2.0,0
39.82852798136335,13,1.0,-12144
39.83065985688791,17,5.0,-8429
39.83085160234685,5,7.0,0
39.831301768766096,17,5.0,-10250
39.831726562284295,15,2.0,-11981
39.83553821953829,13,9.0,-12143
39.83615140755728,5,1.0,0
39.83840384166122,5,1.0,0
39.844107424044005,17,2.0,-7473
39.84787990670374,16,1.0,8192
39.84790099839518,17,1.0,-2584
39.85452108190493,5,1.0,0
39.857473974984174,17,4.0,-5725
39.85926959364707,5,2.0,0
39.859371937762496,15,2.0,-12002
39.86156727803322,5,2.0,0
39.86243364691389,14,3.0,-12104
39.86652075931171,16,17.0,294
39.87323723813734,5,3.0,0
39.87643221702495,17,1.0,-9990
39.879051377076976,17,4.0,-9321
39.87931094309107,17,2.0,-11118
39.87933861554913,5,4.0,0
39.88694167395019,17,16.0,-10418
39.89400388947513,17,2.0,-9824
39.89588463154821,15,1.0,-11996
39.89897097892503,15,1.0,-11978
39.90152283035429,5,1.0,0
39.909601748891205,17,1.0,-9727
39.912428592035766,13,3.0,-12130
39.916253093059865,5,6.0,0
39.91868691027696,17,2.0,-8618
39.920745229949645,17,1.0,-510
39.92230791719013,15,11.0,-11984
39.94323775117593,17,3.0,-7959
39.9434278628661,17,1.0,-889
39.94485716698587,17,2.0,-5746
39.954356350934425,5,4.0,0
39.95688289574408,5,1.0,0
39.959599163161606,13,3.0,-12119
39.960095090010036,5,8.0,0
39.96217422478509,17,3.0,-6910
39.97609299698851,17,20.0,-5774
39.97753288854145,17,2.0,-9166
39.982418356193925,17,2.0,-7020
39.99008898703043,17,14.0,-10986
39.99189181705468,5,4.0,0
39.99231405310567,5,1.0,0
39.99233021491003,16,29.0,8215
40.002703091293455,5,1.0,0
40.00392311972189,17,6.0,-9188
40.0206566158214,15,8.0,-12062
40.0229527646204,15,2.0,-12052
40.023870403154035,15,1.0,-12082
40.03288488573702,17,1.0,-10361
40.038860525361144,5,1.0,0
40.03989719492904,5,6.0,0
40.04175458675241,15,5.0,-12048
40.05588790724046,5,2.0,0
40.05707652585998,13,3.0,-12179
40.05988150758196,5,3.0,0
40.059975407530914,15,5.0,-12056
40.063285121662766,14,1.0,-12187
40.07355106644883,17,2.0,-7808
40.07618683568131,15,2.0,-12075
40.07921279130462,5,4.0,0
40.08462295865124,15,1.0,-12069
40.08580893120053,17,1.0,-10197
40.086100274275175,113,50.0,-12171
40.08760158583143,5,2.0,0
40.08903244987015,14,1.0,-12159
40.090724425329455,17,1.0,-9326
40.09167827762836,17,7.0,-10015
40.09432385744456,5,1.0,0
40.096729578567526,5,4.0,0
40.097122562196134,17,3.0,-8454
40.09788636905485,17,1.0,-9026
40.11377616108218,13,1.0,-12189
40.11761075741556,5,2.0,0
40.11869572615138,5,6.0,0
40.11888425804806,15,2.0,-12067
40.120228924973105,15,2.0,-12051
40.120380378550095,17,1.0,-8278
40.12051066416155,5,7.0,0
40.1222723781731,15,1.0,-12070
40.127746198088786,5,5.0,0
40.13197642667635,5,4.0,0
40.143112196961866,14,1.0,-12162
40.14880673255107,17,3.0,-11445
40.14886430349819,5,7.0,0
40.14929186954058,5,1.0,0
40.16140458712581,5,1.0,0
40.163255949184034,5,2.0,0
40.16489869383738,15,3.0,-12084
40.166548136536,17,6.0,-7589
40.176613189187414,5,1.0,0
40.17930671446528,14,4.0,-12186
40.179385025764326,5,1.0,0
40.18047833257395,17,1.0,-11049
40.18050187427096,15,1.0,-12088
40.18358618594458,15,4.0,-12064
40.1900114542451,15,7.0,-12072
40.19102719264603,5,1.0,0
40.19737654885553,5,1.0,0
40.21172197717635,16,32.0,1188
40.21830919302332,17,5.0,-6596
40.22323954049974,13,1.0,-12195
40.22347602528338,15,1.0,-12065
40.22665573603281,17,3.0,-9686
40.22830824322015,15,1.0,-12068
40.23271100608292,5,1.0,0
40.23331507093171,17,4.0,-11826
40.236492668027736,15,1.0,-12059
40.23663625728807,5,9.0,0
40.23922029271618,5,1.0,0
40.24176739818632,15,1.0,-12063
40.24466055851772,16,8.0,8178
40.246585323243444,17,6.0,-10275
40.24701312641455,5,2.0,0
40.24902343402421,5,1.0,0
40.24992677741802,17,1.0,-11236
40.25706823943876,5,2.0,0
40.257945564169916,17,3.0,-11555
40.25887270205371,17,4.0,-10376
40.262428950728356,17,3.0,-8052
40.266049956846274,5,3.0,0
40.26665266422558,15,1.0,-12077
40.26838918541653,5,3.0,0
40.26910264050411,15,3.0,-12047
40.272427271412596,15,7.0,-12092
40.27361025762003,15,2.0,-12049
40.27474043380602,5,1.0,0
40.276724301478644,13,2.0,-12160
40.27720435390307,17,4.0,-9075
40.277333754821555,17,4.0,-3659
40.27824782387767,17,1.0,-8040
40.282837437592825,15,2.0,-12083
40.284279691371125,17,3.0,-8680
40.28597163763753,17,5.0,-3876
40.28810127226216,14,7.0,-12177
40.289933904638936,15,1.0,-12060
40.29159480005118,14,4.0,-12158
40.29668988785612,5,1.0,0
40.298853871097215,14,2.0,-12167
40.299339404319554,17,4.0,-6803
40.30451742132804,15,4.0,-12061
40.30607830410112,17,1.0,-8953
40.317062697801624,17,3.0,-10714
40.317388364028155,5,7.0,0
40.32008629610815,15,1.0,-12091
40.3213855674193,17,1.0,-11655
40.32388496009237,17,2.0,-9123
40.327318844166584,17,1.0,-8993
40.33957115237912,16,36.0,5651
40.352463648360846,5,4.0,0
40.355356829416614,5,1.0,0
40.3701726257286,5,8.0,0
40.37052405814916,17,10.0,-10410
40.37053088742414,5,1.0,0
40.37456513120669,14,5.0,-12193
40.375324059644875,17,1.0,-10695
40.382146649026375,13,12.0,-12170
40.39184169416269,5,4.0,0
40.39223530205589,15,1.0,-12089
40.39435278430522,14,4.0,-12157
40.39517152005553,15,1.0,-12074
40.39694560411063,14,1.0,-12181
40.4019088184392,14,1.0,-12200
40.40255477167314,17,8.0,-8631
40.40313792095027,5,13.0,0
40.40318654124559,17,5.0,-9201
40.40475942613003,17,1.0,-9271
40.405799913478596,17,3.0,-11541
40.40753929477905,15,1.0,-12053
40.41076304239575,13,2.0,-12183
40.41414874291748,5,4.0,0
40.42369935939928,5,2.0,0
40.42727392302287,17,1.0,-8865
40.431471071038885,17,1.0,-6028
40.435768750205014,17,1.0,-6347
40.43770586386655,17,5.0,-9433
40.441001156835206,5,2.0,0
40.44661660178767,16,17.0,6279
40.44789086355188,5,3.0,0
40.44860709788656,13,2.0,-12176
40.453773115709254,17,1.0,-8638
40.454059938610996,15,3.0,-12079
40.45629620024596,13,4.0,-12175
40.457365483719265,5,8.0,0
40.45993473396115,17,1.0,-10156
40.460014613889015,13,1.0,-12163
40.460086702062945,15,1.0,-12042
40.460721566728736,17,5.0,-9243
40.46360325157899,17,2.0,-2361
40.4646959408164,15,2.0,-12054
40.468931236003606,13,1.0,-12199
40.471533309485295,17,8.0,-7236
40.482613862016365,13,1.0,-12169
40.48540577443595,5,7.0,0
40.486279939414175,17,1.0,-7441
40.487034459407745,5,3.0,0
40.489177856031446,17,8.0,-10022
40.49037478922799,13,1.0,-12184
40.494862743308836,13,4.0,-12172
40.49911178280674,17,2.0,-8856
40.4999509012811,13,15.0,-12156
40.50023741848919,17,1.0,-7894
40.50261101987823,14,2.0,-12165
40.50698436804668,17,1.0,-10062
40.51093219492379,17,2.0,-10442
40.516187744548134,17,5.0,-7998
40.52146806404811,16,9.0,7601
40.522606380202454,5,3.0,0
40.52679854763261,17,2.0,-6078
40.528770864902015,17,1.0,-9242
40.52885689627355,17,8.0,-10181
40.5289213238513,17,9.0,-9659
40.52944068579081,16,9.0,7192
40.530197222713895,17,9.0,-4418
40.532400524497916,15,1.0,-12071
40.53317871580458,13,1.0,-12168
40.53358991569771,15,3.0,-12037
40.53523880676952,17,3.0,-8002
40.538359152480716,17,3.0,-11198
40.54288439346502,15,8.0,-12076
40.5432589325963,17,2.0,-8405
40.54500686958476,15,3.0,-12086
40.54525267306541,5,2.0,0
40.54668186456148,17,1.0,-7962
40.54792572401915,16,3.0,1170
40.555785750897634,15,1.0,-12073
40.55602417479555,15,2.0,-12044
40.55868813736524,16,25.0,8206
40.56164204798539,5,6.0,0
40.562504641601954,5,9.0,0
40.563620925987536,15,1.0,-12057
40.56699278416402,16,5.0,6386
40.56760252858265,17,6.0,-6015
40.567920017491545,17,5.0,-9942
40.56975666704133,17,4.0,-7227
40.57264025127927,15,1.0,-12039
40.57899923756026,5,3.0,0
40.58153295894944,13,1.0,-12180
40.582308143349344,17,1.0,-10144
40.588663537493616,17,3.0,-8812
40.58874625346293,17,1.0,-8142
40.58942356786095,5,10.0,0
40.59309557563566,17,28.0,-11059
40.59351072319478,17,1.0,-5898
40.59533932746779,5,13.0,0
40.602420410792995,17,6.0,-9443
40.60400424189572,14,1.0,-12185
40.60744112926378,13,2.0,-12174
40.6111448160213,17,3.0,-7130
40.6126321928925,17,5.0,-4057
40.61369532311841,13,6.0,-12198
40.614290842595686,5,5.0,0
40.61461888718084,15,1.0,-12040
40.618293803221334,5,7.0,0
40.624636214384736,14,4.0,-12182
40.628251961199034,5,1.0,0
40.62975933565383,17,2.0,-9245
40.63113907133645,15,10.0,-12081
40.63833532627887,14,1.0,-12178
40.63883172900422,5,3.0,0
40.64225305908276,5,2.0,0
40.65047635253285,15,1.0,-12095
40.65241791992618,17,3.0,-10563
40.654184354345595,5,1.0,0
40.65482811510272,17,5.0,-10258
40.65639321113896,5,1.0,0
40.66066592937978,17,2.0,-11230
40.66138245655545,5,3.0,0
40.66187153768084,15,4.0,-12093
40.66430439460879,13,1.0,-12166
40.6645774852406,17,8.0,-7115
40.66611344799884,15,1.0,-12043
40.66868490183121,17,4.0,-4591
40.67374587919926,5,1.0,0
40.676911517448424,17,7.0,-11179
40.67810831908786,5,4.0,0
40.68601470130176,17,2.0,-9775
40.690564091810586,17,9.0,-10678
40.69298563744115,15,3.0,-12085
40.693355226712484,14,4.0,-12190
40.70144897438766,5,4.0,0
40.70269367489159,5,2.0,0
40.70691255940133,17,1.0,-7336
40.708786860369536,14,2.0,-12155
40.70934507586652,17,1.0,-8681
40.713637431845484,5,3.0,0
40.71618208087178,13,1.0,-12173
40.716624299876344,15,4.0,-12078
40.71920813585655,17,1.0,-8653
40.72457315962386,17,1.0,-9757
40.724647301306206,14,3.0,-12188
40.72707368074665,5,11.0,0
40.728762359233315,5,2.0,0
40.73223348936738,17,10.0,-9535
40.735831225839675,15,3.0,-12050
40.74571730030655,5,4.0,0
40.75028509375498,17,8.0,-8601
40.75065733906201,17,8.0,-8495
40.751485839393055,15,2.0,-12046
40.756283212020335,5,3.0,0
40.7603232444125,17,9.0,-10124
40.76870875103909,15,3.0,-12094
40.7687552126913,17,2.0,-7946
40.76986955127405,13,2.0,-12161
40.77212654903266,17,1.0,-6569
40.77486539274833,5,2.0,0
40.77532887751751,16,1.0,2885
40.78235332316612,5,1.0,0
40.78320108034539,16,3.0,6909
40.79236271847515,5,1.0,0
40.799827060473966,17,3.0,-8714
40.80268064120883,16,47.0,167
40.805031732416836,17,2.0,-8588
40.80853385981582,5,2.0,0
40.80998447575951,17,1.0,-10195
40.81307250495028,5,3.0,0
40.813672037099536,5,2.0,0
40.81405329926008,17,1.0,-9752
40.816127685849565,17,1.0,-8484
40.81614736498008,15,1.0,-12087
40.820472036312324,16,2.0,8115
40.82263599288535,5,19.0,0
40.826795193037064,5,2.0,0
40.828859283549,13,4.0,-12197
40.830173109629456,5,6.0,0
40.83462093797881,17,1.0,-10211
40.834914229779,15,1.0,-12038
40.83779184584806,5,3.0,0
40.84168657229314,17,1.0,-9568
40.85519848242825,16,4.0,3911
40.85865065757555,5,2.0,0
40.860194888674044,17,2.0,-11317
40.86359936548496,17,3.0,-11737
40.86455890399857,5,8.0,0
40.86592410658283,15,2.0,-12045
40.869380826333085,17,13.0,-10349
40.87409318414121,5,5.0,0
40.87573035817245,15,2.0,-12080
40.89410593154634,13,1.0,-12194
40.897345215182,17,4.0,-11450
40.897419525204235,5,5.0,0
40.897646155891515,5,5.0,0
40.897941359079134,17,1.0,-10458
40.898114966904174,15,1.0,-12058
40.89873740449435,5,3.0,0
40.900747526017305,5,2.0,0
40.901011567883934,5,7.0,0
40.90371688852894,5,3.0,0
40.90475202670024,5,9.0,0
40.91028972906536,14,8.0,-12164
40.912165171510935,5,1.0,0
40.91611227289531,17,3.0,-8172
40.91743602293053,5,3.0,0
40.92494481965524,17,1.0,-10353
40.92526871252473,15,3.0,-12066
40.93459500479133,17,2.0,-9003
40.94131462893669,17,1.0,-8161
40.9442652816617,13,2.0,-12191
40.94996234944371,14,5.0,-12192
40.95788460308077,15,2.0,-12055
40.96271976798987,17,1.0,-6210
40.96312134775132,5,6.0,0
40.96588401564479,17,1.0,-10855
40.96638924984489,17,1.0,-4237
40.96834660806516,5,2.0,0
40.9690676609478,17,1.0,-10270
40.96927160589299,5,7.0,0
40.979488777912344,17,1.0,-10845
40.98012151023019,5,2.0,0
40.98336244798379,5,1.0,0
40.98627928211977,17,1.0,-7486
40.987066615998,17,3.0,-6434
40.989408000206204,5,6.0,0
40.990060179536805,5,12.0,0
40.99422948709792,13,5.0,-12196
41.00041638322913,13,3.0,-12209
41.00062171831149,17,2.0,-10882
41.000833942348734,13,1.0,-12221
41.00400399513905,17,11.0,-10780
41.00550049607356,5,2.0,0
41.0058018100014,17,3.0,-10115
41.00694745101831,5,11.0,0
41.00753102566903,13,2.0,-12226
41.0109043458931,5,2.0,0
41.01142898347964,17,2.0,-8515
41.01799412692394,15,5.0,-12116
41.01968983451736,17,1.0,-11135
41.02264207291027,17,1.0,-8922
41.02530789738881,15,4.0,-12123
41.0262922693136,17,2.0,-9751
41.02686890630933,17,2.0,-5869
41.027763330616565,17,4.0,-10169
41.02826598874246,5,3.0,0
41.032261467091935,5,4.0,0
41.03702646054259,15,4.0,-12129
41.04119942299349,13,1.0,-12223
41.04349463914996,17,4.0,-9928
41.043717782607274,16,12.0,1720
41.04601166724473,5,6.0,0
41.050274522444774,5,1.0,0
41.05099472167864,15,6.0,-12142
41.05456460853057,14,1.0,-12213
41.055159540310385,17,1.0,-10078
41.057617244926604,15,9.0,-12143
41.063556739099496,5,7.0,0
41.0654575014889,14,3.0,-12241
41.06714763531089,15,1.0,-12139
41.06768463785066,17,3.0,-8178
41.068856761674255,5,4.0,0
41.06958885128701,13,1.0,-12211
41.07700716627761,5,1.0,0
41.077589244458,17,6.0,-10038
41.08182777309299,15,2.0,-12109
41.08558776418564,5,2.0,0
41.08780307318137,5,4.0,0
41.09403767505145,5,5.0,0
41.09456324061961,17,1.0,-10786
41.09988139475422,15,1.0,-12120
41.10049327232766,5,3.0,0
41.101336732058435,5,4.0,0
41.103304955196116,17,2.0,-10726
41.10387411162216,16,16.0,5701
41.10565717675625,17,1.0,-8573
41.11027081190821,17,6.0,-7104
41.11615134706729,14,2.0,-12239
41.122360384864336,15,4.0,-12113
41.123900816930956,14,1.0,-12206
41.126987615679084,17,7.0,-11151
41.12783018605218,17,2.0,-8281
41.129445425907946,5,1.0,0
41.13490954051018,5,4.0,0
41.13493191267382,5,2.0,0
41.14656086323869,15,12.0,-12125
41.147964499844385,15,2.0,-12150
41.15040797837562,5,1.0,0
41.15144693753807,16,3.0,7181
41.15305074375524,13,5.0,-12229
41.15598094687294,17,3.0,-10992
41.156709142149076,13,1.0,-12224
41.16285307700543,16,5.0,8213
41.1654879325963,5,4.0,0
41.17786446376368,13,1.0,-12237
41.17813622820224,13,1.0,-12204
41.18777011642217,17,3.0,-7760
41.19755591959332,13,7.0,-12201
41.202034328760185,5,1.0,0
41.205092447492575,5,2.0,0
41.207197140386214,5,2.0,0
41.20888359085104,5,8.0,0
41.211386435585084,17,1.0,-9966
41.21180220453536,17,1.0,-9462
41.212513890237105,16,3.0,8263
41.21343274030942,17,2.0,-8962
41.22720228432242,5,7.0,0
41.233124038977024,14,2.0,-12210
41.236299088930984,5,2.0,0
41.2385239566485,13,1.0,-12234
41.247286931040406,5,2.0,0
41.25843070381894,17,1.0,-9539
41.26474301438159,16,10.0,4549
41.2677851860964,5,2.0,0
41.2717211095204,5,3.0,0
41.27437125785599,17,1.0,-8867
41.27538864939124,17,7.0,-10187
41.280050804528905,5,3.0,0
41.281844588900576,15,4.0,-12154
41.28551403229163,13,1.0,-12240
41.286034488329285,17,4.0,-10160
41.28674806704522,5,5.0,0
41.301827247288514,5,3.0,0
41.302544683583456,17,6.0,-8656
41.308096149558644,5,2.0,0
41.30832401862324,5,1.0,0
41.31220207389781,15,2.0,-12141
41.316104009013316,15,14.0,-12107
41.32323337298626,17,16.0,-11129
41.3232624918026,15,1.0,-12112
41.32529830745597,17,4.0,-9614
41.32588666890991,15,1.0,-12153
41.33377369777087,5,1.0,0
41.34234492278459,15,1.0,-12101
41.35376549469136,5,1.0,0
41.364185276905054,5,6.0,0
41.36526135871378,17,2.0,-11314
41.37219618874517,5,2.0,0
41.377691597605235,17,2.0,-7990
41.38542964276054,17,5.0,-6727
41.38781436821945,5,1.0,0
41.39292540428784,5,3.0,0
41.42357609414034,15,1.0,-12096
41.42379969657233,15,5.0,-12127
41.42891111385788,15,1.0,-12115
41.43118380568201,15,5.0,-12122
41.432273248042605,5,4.0,0
41.446407817170595,17,1.0,-9857
41.44667175906081,5,2.0,0
41.447458225580775,17,1.0,-9683
41.447748858176865,5,1.0,0
41.45059795137531,16,7.0,1220
41.45250642467675,15,6.0,-12117
41.45887362470262,5,11.0,0
41.45983318414326,15,3.0,-12130
41.463046416785964,5,1.0,0
41.4659512718703,13,1.0,-12227
41.49027725583952,17,2.0,-9839
41.490728309457914,14,1.0,-12235
41.49073175623512,15,4.0,-12133
41.492016231538344,17,1.0,-9819
41.49389983199074,13,1.0,-12238
41.50044284131249,16,5.0,8269
41.50247685998008,15,2.0,-12100
41.5027388900944,17,2.0,-9602
41.50738102025556,5,2.0,0
41.50873365385525,17,6.0,-10976
41.5105965267333,17,2.0,-10499
41.51121492112947,15,1.0,-12147
41.519453865062246,13,9.0,-12225
41.520144967778215,13,2.0,-12246
41.5308228972253,13,1.0,-12215
41.532842377037454,17,1.0,-10387
41.53332272656904,15,1.0,-12111
41.538043584346006,16,10.0,5386
41.53882443457867,5,2.0,0
41.539851405579896,15,1.0,-12144
41.54258639896512,5,8.0,0
41.54403493481322,5,1.0,0
41.54600422350515,14,1.0,-12218
41.55214119505612,16,6.0,6531
41.55444732670874,17,2.0,-8420
41.555519540862235,17,1.0,-11264
41.55835605839476,5,4.0,0
41.5643298620691,17,2.0,-7916
41.568270153084825,5,1.0,0
41.574099737286915,17,2.0,-7982
41.57485506646532,17,1.0,-8596
41.57558790417826,17,11.0,-7866
41.57817756833917,15,2.0,-12145
41.582091116914356,17,2.0,-11343
41.58483702776719,5,3.0,0
41.585061020486464,17,3.0,-10186
41.58607093333859,15,1.0,-12137
41.588182728180676,5,4.0,0
41.592746681412414,15,2.0,-12102
41.594404591718146,15,2.0,-12114
41.60066000649453,15,2.0,-12097
41.600889501858695,14,15.0,-12217
41.604502433541896,5,1.0,0
41.611302435198795,17,10.0,-9605
41.61343879598188,13,22.0,-12205
41.61768839525083,5,2.0,0
41.62405572518138,14,7.0,-12203
41.62445194657724,17,1.0,-10097
41.62935924090691,17,2.0,-6676
41.6294200631049,15,1.0,-12151
41.62997135134514,17,6.0,-9089
41.63218834392195,5,3.0,0
41.632975652564184,13,1.0,-12242
41.63669529536363,5,8.0,0
41.63719938532887,17,2.0,-11421
41.637381418521564,14,2.0,-12212
41.63963065312019,17,2.0,-7730
41.64287092037465,15,6.0,-12106
41.645111174591435,5,11.0,0
41.64641075497317,17,3.0,-10623
41.650780557677116,17,1.0,-8881
41.65131690361194,16,3.0,7855
41.67269950130589,13,1.0,-12233
41.67389424233431,17,2.0,-10403
41.67419561080178,5,27.0,0
41.6742899112188,15,2.0,-12110
41.68430719957856,5,3.0,0
41.68438165821044,5,2.0,0
41.68826490123624,5,1.0,0
41.68916318637042,17,1.0,-9652
41.693762569754696,5,4.0,0
41.69576417926702,17,4.0,-9861
41.698677549695624,17,1.0,-10170
41.70678299169301,17,1.0,-9508
41.709815089408195,17,2.0,-9013
41.71057717550376,17,2.0,-9731
41.711413559098965,16,4.0,2651
41.71154266108788,17,2.0,-7677
41.71363722885831,15,1.0,-12099
41.71567581353302,13,3.0,-12231
41.71603734555263,5,3.0,0
41.719398290167575,14,4.0,-12230
41.71952734066731,15,1.0,-12108
41.72308755568708,5,2.0,0
41.723201325792616,15,6.0,-12136
41.72455219988194,14,5.0,-12243
41.729439190515684,15,1.0,-12134
41.7301981167408,16,13.0,2506
41.733426974988795,17,3.0,-10058
41.74195519633583,13,3.0,-12207
41.747963469479025,17,1.0,-9690
41.74878801718871,17,3.0,-10581
