time,event,degree,inf_id
33.35908524195655,16,59.0,8159
33.360306180314,16,3.0,6595
33.36313800276752,5,28.0,0
33.36927861895812,5,42.0,0
33.36944720226201,17,10.0,-10250
33.37003703263564,15,1.0,-10938
33.370809768376354,17,57.0,-1104
33.37197382551335,15,8.0,-11221
33.37803687685574,5,8.0,0
33.381795278289914,15,3.0,-10761
33.383310646322954,16,2.0,8581
33.38333141886924,15,4.0,-11083
33.384966263468996,5,4.0,0
33.386731257007796,15,1.0,-10757
33.38699304413728,15,1.0,-10823
33.3873714754572,15,5.0,-11044
33.39011333966744,15,1.0,-10975
33.39011333966744,17,1.0,-10975
33.390290290002326,5,4.0,0
33.39300693139144,11,45.0,8771
33.393147155895676,15,1.0,-11090
33.39523110594196,15,8.0,-11085
33.39837440291536,15,1.0,-10919
33.39860523145941,15,2.0,-10743
33.40107613314101,15,3.0,-10803
33.401730697431596,15,2.0,-11077
33.402733490020935,17,4.0,-3416
33.404238483535735,17,2.0,-7838
33.40428023003099,16,6.0,8263
33.405133645228325,15,7.0,-11113
33.4052600993145,17,9.0,-9015
33.40565521812891,5,5.0,0
33.406240928486426,5,42.0,0
33.409871535650716,13,1.0,-11645
33.411544444396505,15,1.0,-11007
33.41213317368292,17,24.0,-9990
33.41347899091445,17,1.0,-5409
33.41523308841333,15,2.0,-10996
33.42183927901678,5,2.0,0
33.42486804836067,14,3.0,-11693
33.42508633626327,17,3.0,-6270
33.42565061835089,17,19.0,-9670
33.42616624479596,15,3.0,-10990
33.428496003614676,5,2.0,0
33.429036091563916,15,2.0,-10820
33.43255556408397,15,1.0,-11290
33.43255556408397,17,1.0,-11290
33.433110598816285,15,1.0,-10755
33.433204833717625,15,1.0,-10802
33.43395088501541,5,11.0,0
33.43725550883822,15,4.0,-10870
33.43952415251077,16,1.0,7452
33.44585718693049,14,1.0,-11672
33.44823428884889,13,2.0,-11659
33.45111464266055,17,3.0,-5109
33.4561747565369,14,5.0,-11597
33.45642845005784,17,1.0,-8000
33.460946424198625,13,1.0,-11688
33.46250905375418,14,1.0,-11596
33.4626910970788,15,4.0,-11066
33.46292974476185,5,3.0,0
33.46319018871856,15,4.0,-11228
33.46319018871856,17,4.0,-11228
33.46536955559405,16,4.0,3173
33.46593130332728,13,2.0,-11676
33.46607281288553,15,1.0,-10944
33.467218053449606,15,8.0,-11147
33.46837527710029,13,2.0,-11613
33.46883381174067,17,6.0,-9703
33.469030914374784,5,2.0,0
33.46908013167976,13,2.0,-11709
33.470924938168395,17,6.0,-6889
33.47306710400385,15,1.0,-11272
33.47314118930222,5,7.0,0
33.47378861200854,5,11.0,0
33.474021413722426,17,3.0,-9135
33.47544519692748,17,14.0,-6245
33.4763500672203,15,3.0,-11241
33.47651138955692,17,2.0,-3161
33.47739760699561,5,9.0,0
33.480035927236436,5,4.0,0
33.48031282224144,15,2.0,-11045
33.48386774452656,15,1.0,-10839
33.48639639565609,15,2.0,-10964
33.48660820759256,15,1.0,-11089
33.486817406628795,13,9.0,-11651
33.4872501451853,14,11.0,-11622
33.487269097568245,17,3.0,-9047
33.4883487628938,17,3.0,-5326
33.493515742135045,15,1.0,-11111
33.494358591869904,13,3.0,-11624
33.49746882261611,17,1.0,-8022
33.49870561336128,15,6.0,-10886
33.499023213131416,15,1.0,-10922
33.499935743232996,15,4.0,-11261
33.500320337207434,15,2.0,-11148
33.50139876487873,16,3.0,3250
33.50214482640923,17,2.0,-1645
33.50371317851918,15,1.0,-10843
33.504111183089506,15,3.0,-10789
33.50445483794373,15,4.0,-10921
33.504552186752676,15,4.0,-10858
33.50564430624575,5,1.0,0
33.50801985852797,17,2.0,-7917
33.508811600817104,13,1.0,-11696
33.513679172701664,15,8.0,-11253
33.51530970012375,17,2.0,-7262
33.515672726840826,15,5.0,-11015
33.51572425576043,13,3.0,-11595
33.516441210653454,15,1.0,-10892
33.516605891926346,17,1.0,-7952
33.51786742016218,13,1.0,-11653
33.51964454102736,5,3.0,0
33.52253766392678,15,5.0,-10813
33.522641048722846,17,1.0,-6823
33.52548312080058,15,40.0,-10769
33.52707055756447,15,1.0,-10812
33.52817887079762,17,3.0,-1616
33.528906874093394,17,1.0,-5058
33.53052856086329,15,2.0,-10882
33.53181613540701,17,4.0,-951
33.532635461565505,17,1.0,-8392
33.53268095897943,13,8.0,-11640
33.53281446705435,17,1.0,-7089
33.5333353096955,17,7.0,-6818
33.5349598014429,15,3.0,-11102
33.537546733551444,15,1.0,-10992
33.537649651632194,16,2.0,4666
33.53800696689097,15,20.0,-11041
33.53805356614628,17,4.0,-4901
33.54106553410463,15,1.0,-11011
33.54131765173996,17,1.0,-6577
33.546017506510694,13,3.0,-11712
33.54774614547233,15,3.0,-10933
33.54874406874775,15,1.0,-10851
33.54874406874775,17,1.0,-10851
33.549040885773806,13,4.0,-11674
33.55370318891061,14,4.0,-11699
33.55391051304927,5,3.0,0
33.555214945223696,15,2.0,-11049
33.556435768844025,13,1.0,-11602
33.556912922427266,15,2.0,-10837
33.562071891319185,13,1.0,-11627
33.56225564780642,13,5.0,-11671
33.56484947973177,17,3.0,-6838
33.566188262728005,13,1.0,-11703
33.56648727455885,15,8.0,-10928
33.56747713158144,17,15.0,-7921
33.56759539702045,14,4.0,-11684
33.56854891671714,15,1.0,-10806
33.57041398104732,15,2.0,-11278
33.57170634306295,16,59.0,1206
33.57477405610065,17,4.0,-6091
33.575180288188356,15,1.0,-11020
33.57664515119037,5,1.0,0
33.578646665838,15,2.0,-10941
33.5788621255389,15,1.0,-10833
33.580180651875544,15,2.0,-10986
33.580401489275985,15,7.0,-11146
33.5830637590506,15,4.0,-10744
33.586354590198766,13,1.0,-11683
33.59050956261358,15,1.0,-11175
33.59133951780689,15,2.0,-10961
33.591535651832686,15,7.0,-11164
33.59301029832318,15,2.0,-10784
33.596741344038826,15,3.0,-10853
33.59711939821808,5,9.0,0
33.59940468846493,17,1.0,-10422
33.59943531984475,13,19.0,-11592
33.600065994055576,17,1.0,-7912
33.602554014210945,15,3.0,-10745
33.60435574852912,15,2.0,-10957
33.606567257304526,15,1.0,-10746
33.60748393340604,15,2.0,-10935
33.60894102922754,17,2.0,-4709
33.6094104238543,9,1.0,8777
33.61086272552406,15,3.0,-11137
33.61140357089203,13,1.0,-11594
33.612411621600174,5,2.0,0
33.61353664255075,5,5.0,0
33.61424476115334,5,4.0,0
33.615969167210885,5,2.0,0
33.61606318589194,17,5.0,-9947
33.6168261432604,17,1.0,-6999
33.617713189861774,17,4.0,-7218
33.61785075699915,5,1.0,0
33.617915950982365,7,1.0,8764
33.61791660794797,5,1.0,0
33.61839547659837,5,2.0,0
33.61989357186517,15,1.0,-11285
33.62014367454375,17,3.0,-1316
33.62156115880358,15,4.0,-11051
33.625177668046746,5,3.0,0
33.62822357563725,13,1.0,-11664
33.628225962285114,15,1.0,-10737
33.62929724728653,16,2.0,7429
33.632546896248776,5,4.0,0
33.63619726604699,14,7.0,-11662
33.639747459891254,17,1.0,-329
33.64241406347917,14,3.0,-11660
33.64372377273396,17,2.0,-7420
33.64418756951294,15,4.0,-10902
33.6475926385208,15,1.0,-11297
33.65029508185648,5,3.0,0
33.65197421097346,15,3.0,-10777
33.652400360536674,11,30.0,8776
33.65543566551886,15,1.0,-11207
33.65585827368622,16,55.0,1008
33.65687038589047,17,4.0,-9440
33.661160000197825,15,2.0,-11252
33.66234466153403,15,1.0,-11079
33.665592145446965,17,2.0,-7575
33.67041618832337,13,2.0,-11642
33.673231828923555,13,1.0,-11635
33.67357021601227,15,6.0,-11017
33.67521353414509,5,6.0,0
33.67680796222598,15,4.0,-11303
33.67839640509777,15,1.0,-10828
33.678846667478275,15,3.0,-10765
33.6797893988443,15,19.0,-10927
33.6822794869549,5,1.0,0
33.68666030483752,14,6.0,-11690
33.6910736007215,14,2.0,-11601
33.69145100638238,17,7.0,-6787
33.693355235442986,15,2.0,-10881
33.69798012960233,15,25.0,-10741
33.698802438753404,14,3.0,-11667
33.69936736460708,13,1.0,-11681
33.69946280552964,5,2.0,0
33.69966811085973,15,1.0,-11238
33.70036201034453,13,2.0,-11717
33.70065568144305,14,2.0,-11621
33.70388742084883,17,1.0,-8367
33.70445049913886,17,5.0,-7414
33.70538463900535,5,3.0,0
33.70564346010507,15,11.0,-11204
33.70707918923273,15,4.0,-10918
33.71006806959518,17,1.0,-5914
33.712661928762245,15,2.0,-11081
33.71350574721203,15,1.0,-10942
33.71350574721203,17,1.0,-10942
33.713663569936,15,1.0,-11115
33.714851336632364,17,1.0,-852
33.71529081661047,14,4.0,-11652
33.71615409587608,16,8.0,5751
33.717307880562856,5,1.0,0
33.72063498492393,15,16.0,-10831
33.72290682192852,5,1.0,0
33.72436797342502,17,8.0,-7340
33.725050029141954,16,1.0,7260
33.72654425279406,13,1.0,-11626
33.728064502269135,5,2.0,0
33.73120829178765,5,1.0,0
33.73481342668844,14,7.0,-11615
33.7351293296073,13,2.0,-11697
33.736445375232805,113,25.0,-11670
33.736640814389695,11,5.0,8774
33.738492636863796,17,1.0,-6179
33.73987879294073,15,17.0,-11217
33.740925958446084,15,2.0,-10934
33.741765434726325,15,1.0,-10875
33.74424473076432,5,4.0,0
33.74445871510175,15,1.0,-10786
33.745325452635996,5,1.0,0
33.74548068961849,5,1.0,0
33.74813369067821,15,5.0,-10991
33.748475525360476,15,4.0,-10972
33.75095172256911,15,6.0,-10747
33.751159417395236,15,1.0,-10908
33.75310765813521,15,2.0,-10779
33.758182380692155,13,3.0,-11634
33.75855217159992,5,3.0,0
33.761695019856916,17,7.0,-8728
33.76205757296056,17,2.0,-8416
33.76268247967969,14,22.0,-11723
33.76419134722254,15,1.0,-10801
33.76439290659131,13,3.0,-11647
33.765661900538504,13,4.0,-11677
33.767701040047754,15,4.0,-11184
33.76927342890856,14,2.0,-11616
33.76929227354901,5,8.0,0
33.771186360924304,5,2.0,0
33.772460266431715,14,1.0,-11629
33.7762191295859,13,7.0,-11679
33.77723653845604,17,7.0,-4556
33.779616435851075,15,5.0,-10748
33.780842044104595,15,1.0,-10817
33.780842044104595,17,1.0,-10817
33.782808915613785,15,3.0,-11234
33.78582344135231,113,59.0,-11630
33.787260811565574,17,1.0,-9064
33.78734437267139,15,1.0,-10818
33.788017523265694,17,5.0,-10572
33.79041020883816,15,1.0,-10869
33.79209166346667,15,3.0,-10821
33.79257303819921,13,1.0,-11650
33.792668256690746,15,2.0,-11093
33.794089344375365,5,1.0,0
33.79557148488767,15,3.0,-11236
33.795636601105514,17,1.0,-8537
33.795775890239355,17,3.0,-6417
33.795932969381276,5,1.0,0
33.79674610328391,15,1.0,-10912
33.797348276927444,15,6.0,-10756
33.79900590247919,15,1.0,-10911
33.79934904791617,15,4.0,-11205
33.80430965495717,15,1.0,-10970
33.80596272750779,17,1.0,-3863
33.80630947731113,15,3.0,-11162
33.80748650393177,17,5.0,-6723
33.80780353760401,17,10.0,-8374
33.80815336985107,15,10.0,-11186
33.80849391423099,17,3.0,-6255
33.80885108863954,17,4.0,-5926
33.80908195404727,17,1.0,-2156
33.81138098700105,13,2.0,-11704
33.814340027011454,17,1.0,-6265
33.81672567134826,15,3.0,-10830
33.818851009490515,17,1.0,-7372
33.81908777182153,15,6.0,-10924
33.81965444468132,5,2.0,0
33.820405740977456,5,1.0,0
33.820737754277886,15,5.0,-11172
33.82137124329854,16,3.0,7606
33.82142409279365,17,4.0,-8195
33.82204460715347,5,4.0,0
33.82228198645328,15,3.0,-10999
33.82275832206995,15,1.0,-11203
33.82332302114712,113,36.0,-11724
33.82420288949678,5,4.0,0
33.82428293560097,17,1.0,-8288
33.825225866003045,13,9.0,-11678
33.82804206210402,13,1.0,-11658
33.82925881053297,14,2.0,-11691
33.82991527287961,13,2.0,-11685
33.83029111694762,17,1.0,-212
33.83080831558162,15,2.0,-10854
33.83148802485515,17,2.0,-5540
33.83407001109759,5,4.0,0
33.835121016741894,13,1.0,-11663
33.83577985219178,5,1.0,0
33.839117186343465,15,3.0,-11127
33.83915584385832,15,1.0,-10997
33.83947137770648,15,2.0,-10847
33.845466537522164,15,36.0,-10841
33.845764710409846,15,4.0,-11025
33.84742038507454,15,6.0,-10752
33.850569114282465,5,1.0,0
33.85184865661277,5,1.0,0
33.85310646114643,14,38.0,-11593
33.85493539188325,10,3.0,8782
33.86368421102446,17,1.0,-10370
33.86373079661399,14,4.0,-11623
33.864674735148114,17,1.0,-8186
33.865179796270034,17,1.0,-9541
33.865288663621286,15,15.0,-10929
33.8683680957788,13,1.0,-11611
33.86889978566852,15,1.0,-11229
33.87011684278002,14,4.0,-11603
33.870583685217625,5,1.0,0
33.871340714488134,5,2.0,0
33.87639402168654,15,2.0,-10807
33.876986598495684,15,4.0,-11059
33.87752553064626,15,6.0,-10916
33.87787547098853,17,1.0,-8524
33.877879593274216,15,1.0,-10758
33.877879593274216,17,1.0,-10758
33.877990680603766,17,4.0,-3522
33.88088737717775,15,2.0,-10762
33.881293058625815,5,4.0,0
33.8814850463585,15,3.0,-11289
33.882117770753766,15,2.0,-11300
33.8843695858661,5,2.0,0
33.88798656774327,5,3.0,0
33.888614880607115,13,3.0,-11605
33.88977751082781,17,2.0,-7552
33.890875386326,15,1.0,-10778
33.89131565371728,15,20.0,-10989
33.891382178913155,15,2.0,-10764
33.892187171836824,17,6.0,-6874
33.894387623752245,5,3.0,0
33.894411150922956,16,46.0,569
33.89526651600574,5,2.0,0
33.895420968732225,17,14.0,-1475
33.89888031184904,17,1.0,-8533
33.89907960478447,15,2.0,-11270
33.90053921776517,17,10.0,-7244
33.90241070175246,15,1.0,-10945
33.903644729803865,16,4.0,2380
33.9120677956617,17,3.0,-7480
33.917331400349816,16,1.0,1250
33.92047031788837,15,5.0,-10932
33.921084349572496,17,1.0,-7227
33.92238845704998,15,1.0,-10946
33.92396019942451,17,1.0,-5815
33.924922141823195,15,4.0,-11012
33.92563287166872,15,6.0,-11118
33.92659158684114,14,2.0,-11600
33.93045265318786,13,34.0,-11665
33.93087235829938,5,8.0,0
33.933715105905705,5,2.0,0
33.93441858396758,15,25.0,-11024
33.93441858396758,17,25.0,-11024
33.937033119765175,14,2.0,-11666
33.937227942928516,17,1.0,-6308
33.93752538260841,15,1.0,-10887
33.937543018152624,13,2.0,-11714
33.93863296368332,5,1.0,0
33.938933826012665,15,2.0,-10952
33.94140919581592,17,24.0,-5475
33.94333931544471,15,4.0,-10982
33.94499715585048,5,1.0,0
33.94509123680561,13,1.0,-11687
33.94589605155053,17,2.0,-7630
33.94636879311079,15,1.0,-10733
33.94694837317374,14,2.0,-11648
33.9483145972141,5,1.0,0
33.948389528933625,15,2.0,-10893
33.950627113690466,17,1.0,-9106
33.951446575443065,13,1.0,-11700
33.95215179525512,15,1.0,-11043
33.95229125415293,5,2.0,0
33.95288480445534,17,1.0,-2727
33.95326576737866,15,1.0,-10768
33.95598708724329,13,1.0,-11695
33.95679615062981,15,2.0,-11192
33.960620914517754,15,3.0,-11026
33.961823308094324,17,6.0,-7817
33.96290289287649,13,2.0,-11721
33.963382730735916,15,1.0,-10971
33.967243347610754,15,7.0,-11053
33.96858393543858,5,2.0,0
33.96952608244019,13,1.0,-11628
33.97177412906886,14,4.0,-11715
33.9742584786202,5,1.0,0
33.97750725931336,15,1.0,-10848
33.97892758474694,15,4.0,-11124
33.97937444165283,5,5.0,0
33.979394172616665,17,2.0,-6963
33.979638154538456,13,1.0,-11722
33.98005396769521,15,2.0,-10930
33.982583671218414,15,2.0,-10773
33.98452207629833,15,1.0,-10742
33.987012025894806,7,2.0,8784
33.9885609768257,15,3.0,-10985
33.98863985634898,17,6.0,-9787
33.98999678628628,17,7.0,-4089
33.990766872665844,15,7.0,-11295
33.993564208307134,16,7.0,8636
33.99440522762049,13,2.0,-11608
33.99508803641744,15,1.0,-10767
33.996174972694845,5,1.0,0
33.99653652738522,13,1.0,-11643
33.99677500824043,16,7.0,8218
33.997139883315974,15,4.0,-10739
33.99771648263042,17,5.0,-9772
33.99885942239497,113,59.0,-11609
34.001944636997486,16,2.0,6629
34.00471209552763,14,6.0,-11768
34.00801129055969,5,4.0,0
34.00973108516435,5,9.0,0
34.00987600397015,15,1.0,-11110
34.01026647411196,16,3.0,8449
34.01169652022883,16,1.0,6964
34.01191572903239,5,17.0,0
34.01404850788152,17,2.0,-8908
34.015110755078396,17,4.0,-6244
34.015554498945846,15,8.0,-11436
34.017097530021445,15,2.0,-11239
34.018157285785385,17,1.0,-10355
34.018568962422435,17,2.0,-8796
34.01887097201014,6,2.0,8783
34.018883225542176,15,1.0,-11095
34.020324299756574,14,1.0,-11778
34.02255654083022,5,4.0,0
34.02339565930647,15,1.0,-11130
34.02471812362484,15,1.0,-11262
34.02612017557612,17,5.0,-4434
34.02694034883133,5,1.0,0
34.0282629779252,14,2.0,-11751
34.02835796506058,15,1.0,-11208
34.02870601655161,16,1.0,5839
34.03143249928792,15,1.0,-11220
34.03208719846798,114,55.0,-11829
34.032311118582165,15,1.0,-11247
34.03307681089398,15,7.0,-11211
34.043007999474575,14,12.0,-11785
34.04391181100919,5,8.0,0
34.04481644884527,5,2.0,0
34.04624638779234,5,3.0,0
34.04628809402229,15,4.0,-11196
34.04693261324623,17,1.0,-8381
34.047611588198755,15,1.0,-11314
34.051397666926945,15,2.0,-11273
34.05178630072103,13,4.0,-11827
34.05252298698832,5,8.0,0
34.065219040130586,15,3.0,-11406
34.06889488460007,17,1.0,-6679
34.07091844030591,13,2.0,-11849
34.07148599110808,15,14.0,-11047
34.07306322019659,5,1.0,0
34.07607461986638,15,1.0,-11415
34.07611033450655,14,1.0,-11809
34.076170706103525,15,8.0,-11135
34.077529931560676,14,1.0,-11850
34.07944348130039,5,5.0,0
34.080282900667015,17,4.0,-6366
34.080928222524896,16,3.0,8385
34.08340108538467,15,6.0,-11098
34.08448329008745,16,2.0,8469
34.08465256404546,15,1.0,-11120
34.08784718681425,5,1.0,0
34.088197030956636,15,5.0,-11259
34.08918866265052,15,1.0,-11086
34.091944659618086,5,2.0,0
34.09267996264978,16,12.0,7306
34.09353042204897,13,3.0,-11813
34.09451819463089,15,2.0,-11165
34.09622703457431,17,1.0,-10296
34.0974420469096,15,7.0,-11393
34.10079633499785,15,3.0,-11397
34.1010350889503,15,5.0,-11029
34.10201519308879,15,2.0,-11240
34.103498942615666,5,2.0,0
34.10566954554063,5,1.0,0
34.10620150564823,15,1.0,-11388
34.10678763286981,5,4.0,0
34.10727683200789,13,5.0,-11759
34.10890860502317,15,3.0,-11237
34.11038850456268,5,5.0,0
34.11074484590734,14,3.0,-11818
34.11218145605353,15,2.0,-11097
34.113002133256735,15,2.0,-11399
34.1132224356742,17,1.0,-5814
34.113274418834614,15,5.0,-11176
34.118835227910736,15,1.0,-11057
34.120108333747346,13,1.0,-11802
34.120803042818395,14,3.0,-11801
34.125280488760446,15,2.0,-11219
34.12567794399685,17,1.0,-9190
34.12770353155082,15,2.0,-11258
34.127768129812054,15,2.0,-11293
34.12893524975985,13,2.0,-11773
34.12994210768532,13,6.0,-11799
34.13229338409661,15,1.0,-11279
34.1325338001347,14,1.0,-11855
34.13409308052167,13,5.0,-11782
34.13513009380281,5,1.0,0
34.13676052018735,15,1.0,-11363
34.1388785902308,17,2.0,-8081
34.14077718723451,12,11.0,8779
34.14179169565929,17,3.0,-8993
34.14240670458835,13,1.0,-11803
34.14341812272196,13,4.0,-11788
34.14473958788113,15,1.0,-11356
34.146407835357046,13,2.0,-11729
34.15256027750975,5,2.0,0
34.15592313278304,5,2.0,0
34.15835701902018,15,4.0,-11366
34.160268046899134,5,2.0,0
34.16225713822311,14,14.0,-11747
34.16437093031823,15,4.0,-11210
34.16562446624512,5,4.0,0
34.167365518010506,15,1.0,-11082
34.16989097368731,14,2.0,-11810
34.172691292241694,17,7.0,-7277
34.17311308464009,14,1.0,-11762
34.17378640582926,5,7.0,0
34.17394824807842,15,10.0,-11318
34.17439677766101,5,5.0,0
34.17867327912919,15,3.0,-11063
34.179140145691896,6,2.0,8788
34.1791853500275,5,4.0,0
34.179880226298586,13,1.0,-11854
34.180149386887535,15,11.0,-11088
34.18199835545542,17,4.0,-4763
34.182586747707234,15,1.0,-11407
34.18577389490566,15,2.0,-11206
34.187913178902406,15,3.0,-11235
34.19256646488531,15,2.0,-11282
34.19657903284555,17,1.0,-8692
34.19919929272038,13,24.0,-11839
34.199704016889086,15,3.0,-11034
34.20028879246601,15,1.0,-11197
34.204366476115,13,2.0,-11853
34.20546793920104,13,2.0,-11731
34.207001454729365,5,3.0,0
34.2071799641829,15,1.0,-11296
34.21270878509667,15,1.0,-11107
34.2143796371838,16,4.0,8612
34.21610207768881,13,1.0,-11736
34.21614186516578,17,7.0,-10210
34.216920439545596,12,5.0,8773
34.21952852728762,17,2.0,-6156
34.220109356952705,14,3.0,-11842
34.22058974689186,15,1.0,-11100
34.223242447015856,5,2.0,0
34.224993199028646,14,1.0,-11847
34.22521178615225,13,2.0,-11740
34.228688292092926,5,2.0,0
34.228790123383476,17,1.0,-4411
34.228802485829405,15,1.0,-11327
34.228802485829405,17,1.0,-11327
34.229406643838146,17,4.0,-5535
34.231012751742,13,2.0,-11737
34.23335655433131,17,1.0,-3046
34.23524247788082,17,4.0,-7647
34.236003564807625,13,1.0,-11787
34.23686686482636,13,9.0,-11767
34.24055845629158,15,1.0,-11048
34.24068969473384,17,1.0,-9948
34.241873600989344,5,4.0,0
34.24317728075247,15,2.0,-11202
34.244096418048,15,2.0,-11101
34.245775726403444,15,1.0,-11386
34.24680462499219,15,1.0,-11432
34.24967732481905,16,30.0,4445
34.25030428591785,15,1.0,-11351
34.251650863006596,15,1.0,-11301
34.25295421059367,5,1.0,0
34.25549349824295,15,4.0,-11062
34.25575806618002,15,1.0,-11033
34.25828114002832,15,2.0,-11353
34.25915796956034,15,1.0,-11174
34.25959281153797,17,1.0,-9554
34.2597722117417,13,3.0,-11820
34.260556272171165,15,2.0,-11431
34.26140696335747,15,8.0,-11104
34.26276925333169,15,8.0,-11073
34.263329128032005,13,3.0,-11857
34.26434820384599,13,2.0,-11792
34.26681482454397,13,10.0,-11808
34.26842377588698,15,4.0,-11417
34.26842377588698,17,4.0,-11417
34.270527609837885,14,3.0,-11764
34.27063580468372,5,1.0,0
34.272615517274104,5,9.0,0
34.273291695827716,13,3.0,-11851
34.27426558622415,13,1.0,-11786
34.27646311833192,16,2.0,1836
34.276579436572064,15,2.0,-11374
34.27696315497357,16,50.0,470
34.278491009080604,5,3.0,0
34.282315774450026,15,9.0,-11105
34.28284563596422,5,2.0,0
34.2848107966834,15,1.0,-11201
34.28531572372694,5,4.0,0
34.291000746175605,17,1.0,-3303
34.291662554907234,5,4.0,0
34.29317761547103,5,1.0,0
34.293558241297276,14,2.0,-11738
34.29381825647707,15,2.0,-11281
34.29530711501476,15,1.0,-11292
34.29715081349242,15,2.0,-11166
34.29871639299457,5,7.0,0
34.30045701932538,13,3.0,-11725
34.30093989861587,17,1.0,-8465
34.306063059982975,15,2.0,-11116
34.30730186406845,17,1.0,-9462
34.309984477018205,15,4.0,-11354
34.31501954424102,16,7.0,7150
34.31557875638931,16,6.0,3425
34.31565604108097,15,1.0,-11096
34.3163024025469,17,1.0,-6000
34.31942805113983,15,3.0,-11375
34.32064709944625,17,1.0,-3778
34.32243290629801,15,3.0,-11317
34.32267462166687,15,5.0,-11180
34.32358296858712,15,2.0,-11244
34.32541607014372,15,5.0,-11052
34.325591482422965,5,12.0,0
34.33032934439291,15,1.0,-11373
34.33032934439291,17,1.0,-11373
34.33065415166105,15,3.0,-11249
34.33089996076435,15,2.0,-11216
34.330922305113795,5,2.0,0
34.331159890163825,14,2.0,-11825
34.33256358744302,13,1.0,-11814
34.33740234068633,17,22.0,-10429
34.338028251433,15,5.0,-11168
34.34061861085395,14,4.0,-11749
34.34322423366421,13,2.0,-11800
34.34426498534605,15,4.0,-11271
34.34490611449353,5,1.0,0
34.34561607984233,15,3.0,-11050
34.349063654710854,15,54.0,-11454
34.35201859487502,15,3.0,-11325
34.35318507156909,17,2.0,-7050
34.3535021707566,17,2.0,-10512
34.35412651710771,17,1.0,-6100
34.35473185300872,15,5.0,-11306
34.35479069174299,13,1.0,-11765
34.355410747944944,15,3.0,-11340
34.35907011701132,9,4.0,8775
34.35922545960826,15,8.0,-11453
34.35953709412481,5,4.0,0
34.360063506048014,15,8.0,-11413
34.36070957204125,5,31.0,0
34.36414886114659,15,1.0,-11288
34.365945143608016,15,1.0,-11084
34.367472828954845,15,1.0,-11055
34.37003224495632,13,1.0,-11726
34.37174288565597,5,16.0,0
34.37291941654382,14,4.0,-11771
34.37369828703454,15,7.0,-11152
34.376145488985216,5,6.0,0
34.37861704186613,15,3.0,-11250
34.379178833632245,15,19.0,-11332
34.381304642379625,13,3.0,-11745
34.38299175154161,15,1.0,-11158
34.38314845905736,13,2.0,-11742
34.383944424894324,15,1.0,-11139
34.38585203115896,17,1.0,-3338
34.38619346838346,13,1.0,-11779
34.38838883574536,15,9.0,-11341
34.38916023317201,15,1.0,-11310
34.38931635834137,15,4.0,-11191
34.390106075523654,14,10.0,-11845
34.39019172176597,5,3.0,0
34.39088287698334,17,1.0,-1724
34.391148231620946,17,1.0,-7245
34.39190731351524,15,1.0,-11403
34.39190764989104,5,1.0,0
34.39212618994602,15,1.0,-11269
34.395946246475525,17,1.0,-6252
34.39595628331377,5,1.0,0
34.39874313415192,15,6.0,-11133
34.40042711378572,5,11.0,0
34.402203118315526,15,8.0,-11183
34.40439728963263,17,3.0,-8324
34.40495312517807,15,4.0,-11154
34.405796173481704,17,1.0,-4244
34.407319180148185,15,11.0,-11419
34.40757175952174,14,4.0,-11858
34.40861589697516,15,4.0,-11134
34.41010370587727,13,1.0,-11846
34.41061528516073,15,2.0,-11123
34.41099174239209,5,1.0,0
34.41168848095621,17,1.0,-9030
34.41559675753818,6,51.0,8785
34.41872976173104,113,55.0,-11823
34.42024755776844,17,3.0,-5403
34.420729564155224,15,2.0,-11312
34.42228302423336,17,1.0,-10450
34.42346980355697,15,5.0,-11121
34.4238802393767,13,3.0,-11852
34.42465647715094,15,4.0,-11381
34.42589978889449,15,3.0,-11284
34.42609712896643,13,3.0,-11832
34.43043129188736,15,2.0,-11161
34.43129651947492,14,10.0,-11760
34.43225114334642,15,1.0,-11434
34.43730237126514,13,2.0,-11797
34.43770466419778,15,3.0,-11449
34.44060111892115,15,3.0,-11268
34.442442488708174,17,3.0,-4330
34.443101945180466,15,1.0,-11405
34.44312516870784,13,1.0,-11821
34.44504551560691,14,9.0,-11766
34.44816981550372,5,5.0,0
34.44827442841735,5,4.0,0
34.44972124521338,14,2.0,-11746
34.45128667121392,15,1.0,-11212
34.452545444373165,5,10.0,0
34.46173712744155,17,1.0,-6364
34.46230722670194,13,6.0,-11841
34.46431466943169,5,1.0,0
34.46478925336635,15,4.0,-11198
34.4670682957971,17,2.0,-7529
34.46943482606987,15,1.0,-11182
34.47154140338145,15,5.0,-11036
34.47283604430583,5,3.0,0
34.47306216867631,16,1.0,8223
34.475748450871905,5,2.0,0
34.4772271714708,15,1.0,-11251
34.4775545622126,15,1.0,-11348
34.478126127325844,17,2.0,-6157
34.47852068662098,15,1.0,-11027
34.48116587088602,15,1.0,-11362
34.48185328238525,13,5.0,-11734
34.48206135752812,15,2.0,-11035
34.484067454528734,13,1.0,-11835
34.48592258408396,5,3.0,0
34.48736206296518,5,2.0,0
34.48800645462637,13,1.0,-11824
34.48915713845547,15,1.0,-11072
34.495971912985276,5,9.0,0
34.49675327283072,17,1.0,-8973
34.49738312559832,17,4.0,-9498
34.49742473594624,17,8.0,-6779
34.5013561697104,15,2.0,-11188
34.50143651644084,5,2.0,0
34.50157910633393,15,1.0,-11408
34.50407312735166,17,6.0,-9216
34.50419416237457,15,4.0,-11087
