time,event,degree,inf_id
74.91183073955494,17,3.0,-12805
74.92761869036704,13,11.0,-12972
74.94114382483588,5,1.0,0
74.94373201672774,5,1.0,0
74.95540468853135,17,1.0,-12953
74.96722103793556,17,4.0,-12418
74.99177182464021,5,7.0,0
75.00136851044883,5,1.0,0
75.00237613689805,16,3.0,2096
75.00451571741823,17,1.0,-12803
75.00694689415255,5,3.0,0
75.00786862485126,13,7.0,-12987
75.04875871510224,14,7.0,-12984
75.09824805063835,16,4.0,7964
75.11169827499886,5,11.0,0
75.11267157108622,7,2.0,8900
75.1264605563089,16,3.0,3303
75.14590940526307,14,4.0,-12977
75.14659117866277,5,28.0,0
75.17067430594172,5,6.0,0
75.17336869030333,15,1.0,-12891
75.18341609937693,17,14.0,-4158
75.18689305138557,15,2.0,-12909
75.21211513152754,5,2.0,0
75.21407410413978,5,4.0,0
75.22275570880751,17,1.0,-10304
75.25764295009837,5,1.0,0
75.27127866076994,15,1.0,-12902
75.27736817012152,16,3.0,8872
75.28273834032196,13,1.0,-12980
75.28570372421176,15,3.0,-12889
75.29833917318403,5,1.0,0
75.30608924144859,5,9.0,0
75.30901514026652,5,4.0,0
75.3168922640956,14,3.0,-12989
75.31825014807725,5,5.0,0
75.32035881599188,15,2.0,-12908
75.33864168774554,15,21.0,-12896
75.34308398515877,15,1.0,-12906
75.34711647686844,14,1.0,-12976
75.35411664307452,17,3.0,-6690
75.37004555447601,5,1.0,0
75.373024252963,15,2.0,-12903
75.38322834154697,17,3.0,-12545
75.39177303930117,5,48.0,0
75.40637729022495,13,4.0,-12973
75.40906008991392,14,8.0,-12982
75.41619313055473,17,2.0,-11529
75.47942395010463,15,1.0,-12892
75.4796579622723,13,16.0,-12975
75.49024968837304,17,5.0,-12801
75.52132514546442,5,3.0,0
75.53166404924214,15,1.0,-12887
75.54706247339521,17,1.0,-12695
75.55946354004656,13,2.0,-12985
75.57632910535314,13,3.0,-12979
75.58064219668009,17,1.0,-12655
75.58666779123612,5,1.0,0
75.58782830562592,17,1.0,-12851
75.59333712439546,5,3.0,0
75.60284996189228,13,3.0,-12978
75.60873275182847,17,3.0,-2678
75.63255173236081,15,2.0,-12890
75.63794741645695,16,1.0,3617
75.6399449239521,17,1.0,-2854
75.65957741018678,17,2.0,-3096
75.69115565505538,17,1.0,-6207
75.69660463086808,17,3.0,-11755
75.70914224301083,17,1.0,-7930
75.73224025537189,13,2.0,-12988
75.73639569910142,14,3.0,-12986
75.7418875660403,17,5.0,-8889
75.74427206900756,17,30.0,-12772
75.75574563426098,17,1.0,-12959
75.77305317155619,5,4.0,0
75.85098633405083,16,1.0,7444
75.85226234828532,5,7.0,0
75.86433108313803,5,3.0,0
75.88094970484109,13,3.0,-12983
75.90105751527159,5,4.0,0
75.90626574747198,13,1.0,-12981
75.95019407871837,16,3.0,8012
75.96480936082567,17,4.0,-8995
75.97612612297695,14,1.0,-12974
75.99527546878787,5,3.0,0
76.00594874005606,17,2.0,-12737
76.0352779690708,5,1.0,0
76.04805403622885,18,,0
76.04814126323417,103,17.0,8902
76.06113547028342,13,1.0,-13003
76.07146097195486,15,1.0,-12930
76.0748021538786,1,3.0,8903
76.1032883820045,16,22.0,2859
76.11136982391426,5,8.0,0
76.11405538072877,13,1.0,-12994
76.12259403435432,5,5.0,0
76.1451745692236,14,9.0,-13005
76.15761338992164,15,3.0,-12922
76.17442046710434,5,3.0,0
76.17745246164401,17,1.0,-9496
76.1979045145014,13,2.0,-12996
76.20256482743704,15,5.0,-12916
76.2027480326092,5,1.0,0
76.20379974869697,17,1.0,-8573
76.20711063506502,13,1.0,-12998
76.21256491021957,5,2.0,0
76.22139181870561,5,9.0,0
76.25035049529056,5,1.0,0
76.25270412260858,15,51.0,-12914
76.25416774814587,5,3.0,0
76.25938126711074,13,18.0,-12991
76.26644459466752,13,1.0,-12990
76.27526003587363,17,1.0,-3911
76.2795806136709,5,1.0,0
76.30130021982185,15,47.0,-12921
76.3051478282752,15,2.0,-12920
76.31819723919725,5,2.0,0
76.33103188022605,5,4.0,0
76.36488871368171,5,4.0,0
76.36750888261076,17,4.0,-12646
76.37240379800039,5,5.0,0
76.38444853014154,17,1.0,-5960
76.38947818727982,5,5.0,0
76.39424335659116,13,2.0,-12997
76.408278598813,16,3.0,1180
76.45031102001225,13,1.0,-13002
76.45782864139377,5,3.0,0
76.47267912742457,15,2.0,-12917
76.48277421265762,17,1.0,-8710
76.48402006586515,5,3.0,0
76.49253654394445,5,4.0,0
76.50695361106945,5,2.0,0
76.522616999699,17,2.0,-12918
76.53719596299636,5,7.0,0
76.54080134749452,17,4.0,-12873
76.55046099010782,5,3.0,0
76.55648656625101,5,5.0,0
76.5673853575131,12,17.0,8902
76.58283797620906,5,1.0,0
76.59003372577669,17,1.0,-1360
76.5950199507078,5,3.0,0
76.6027832150379,17,5.0,-12675
76.60582631095579,15,2.0,-12913
76.60964447657258,5,2.0,0
76.62022747584129,13,1.0,-12992
76.63512336521619,15,2.0,-12911
76.63655735197273,5,2.0,0
76.64384268385612,12,7.0,8901
76.67436281361994,14,6.0,-12995
76.67633808938297,14,2.0,-13006
76.67908199041665,5,6.0,0
76.68942389452616,16,22.0,2114
76.69015303095019,5,2.0,0
76.70997420810595,9,7.0,8901
76.7343120630639,16,15.0,238
76.73714774464231,5,2.0,0
76.74228665835308,17,6.0,-8465
76.74886356376487,6,3.0,8903
76.75819032107302,17,2.0,-12957
76.76183265904852,5,7.0,0
76.79172161333832,17,3.0,-12868
76.79799767430848,17,10.0,-4061
76.80830001262278,17,2.0,-7043
76.82333721749049,17,3.0,-8706
76.82959759989741,5,2.0,0
76.83007133988035,15,1.0,-12915
76.8378984009862,16,4.0,6157
76.85505893513334,5,5.0,0
76.85707496933581,16,1.0,1508
76.87063221620969,14,1.0,-12993
76.87180941066292,5,8.0,0
76.88145413153741,5,1.0,0
76.88429171017152,17,1.0,-12751
76.89726750454466,15,4.0,-12925
76.90850812176626,17,6.0,-12810
76.91423624353268,13,2.0,-13001
76.91804102119214,5,6.0,0
76.93151340092066,13,2.0,-13004
76.96563721730482,13,3.0,-12999
76.97454738345056,13,5.0,-13000
76.9886031598931,17,2.0,-11425
77.00456793471632,5,3.0,0
77.01020485372857,5,2.0,0
77.01824609275323,5,1.0,0
77.01963021097382,17,2.0,-6761
77.02289062568842,17,5.0,-12699
77.03798393027685,5,2.0,0
77.0430722676725,15,2.0,-12936
77.04309799624063,17,4.0,-9013
77.04693128303276,5,5.0,0
77.06349826919697,15,5.0,-12941
77.06754282724792,5,9.0,0
77.11108839512075,14,1.0,-13011
77.16776887937252,13,1.0,-13023
77.19375649557018,13,1.0,-13019
77.2033534617363,5,7.0,0
77.20634612392223,17,3.0,-2075
77.21240249364756,5,1.0,0
77.23775490191612,5,2.0,0
77.23885686866603,15,7.0,-12946
77.2679824974316,5,3.0,0
77.26869796390042,3,41.0,8904
77.27251392415236,16,2.0,815
77.28073913350745,14,3.0,-13021
77.29372659268562,17,2.0,-3802
77.30691881560828,5,1.0,0
77.35435933757739,5,3.0,0
77.35604363446895,17,2.0,-12736
77.36173979396091,5,3.0,0
77.37065369242323,5,1.0,0
77.38619506180805,17,3.0,-203
77.38643348118985,13,4.0,-13014
77.38911194978613,15,8.0,-12949
77.40934330536746,5,1.0,0
77.41186414963768,9,17.0,8902
77.42191748879289,5,2.0,0
77.42382060114844,17,2.0,-11743
77.42636930325021,17,1.0,-8809
77.43147408627911,17,4.0,-1724
77.43577563102495,5,8.0,0
77.43598733944965,13,10.0,-13009
77.45304398473155,15,1.0,-12939
77.45786897333237,5,3.0,0
77.46383494827438,13,1.0,-13012
77.47317578282211,5,2.0,0
77.47645520671396,5,1.0,0
77.48401850019634,15,3.0,-12944
77.48431189976786,5,6.0,0
77.48934501054951,13,1.0,-13022
77.49326338790745,15,3.0,-12945
77.5168739798415,14,3.0,-13015
77.51799116829913,17,2.0,-2306
77.55212700497229,13,1.0,-13007
77.58242197283288,13,1.0,-13010
77.58828077964995,14,13.0,-13020
77.61501866678209,14,4.0,-13013
77.631195900262,15,2.0,-12948
77.64510988175684,13,1.0,-13017
77.65718769031638,15,6.0,-12938
77.65879149134689,5,6.0,0
77.66120196650998,5,3.0,0
77.66715351050202,17,6.0,-6371
77.74091849107536,5,4.0,0
77.74278854745519,5,7.0,0
77.75792546236005,15,4.0,-12937
77.77428598765931,5,7.0,0
77.7763995165854,5,2.0,0
77.78936181127037,13,5.0,-13016
77.79575793357962,5,3.0,0
77.79921451559494,16,1.0,3200
77.80158593144344,17,1.0,-4428
77.80817901075854,5,1.0,0
77.86722195479356,17,35.0,-12601
77.872758770991,5,4.0,0
77.8976325278737,17,7.0,-12910
77.92653098147912,17,3.0,-12761
77.93326117791747,113,35.0,-13008
77.93928834060871,5,2.0,0
77.9445446201079,17,3.0,-9119
77.94665231078807,17,6.0,-9505
77.94850641873745,15,1.0,-12950
77.97816412045609,5,1.0,0
77.98313117742613,14,1.0,-13018
77.9848717251912,17,2.0,-12813
77.9894965408425,5,2.0,0
78.0165973741205,17,3.0,-12867
78.02077714989059,5,1.0,0
78.02982653595203,14,3.0,-13039
78.0471495685634,15,1.0,-12964
78.07224517020069,15,5.0,-12967
78.08558844878819,5,2.0,0
78.09294343528745,5,4.0,0
78.11134765082893,5,4.0,0
78.13205493957778,13,1.0,-13040
78.14089764658716,5,2.0,0
78.14596285276545,15,1.0,-12963
78.16585990912787,15,2.0,-12960
78.17570884421558,5,3.0,0
78.17875240216422,15,6.0,-12965
78.18290997837678,17,3.0,-12731
78.20835205619869,5,1.0,0
78.21103535202224,16,2.0,5141
78.22750009238624,13,1.0,-13028
78.25117131402925,15,7.0,-12956
78.25216069135323,17,2.0,-11618
78.26890086328861,13,4.0,-13025
78.27939743671125,14,4.0,-13030
78.29461841151308,5,5.0,0
78.30368073436917,5,2.0,0
78.31123510537876,16,1.0,790
78.32829706083139,5,5.0,0
78.32872926461876,13,1.0,-13032
78.352332983075,17,2.0,-1874
78.36080997447051,16,5.0,6426
78.37255513641614,15,1.0,-12966
78.37759681650235,5,6.0,0
78.37815279925498,5,5.0,0
78.42275661377548,15,1.0,-12971
78.42335330380975,16,1.0,3734
78.43091028297147,14,2.0,-13031
78.47308737153422,14,4.0,-13036
78.51739276309446,13,1.0,-13029
78.55277654637777,17,6.0,-12852
78.58342451109675,5,1.0,0
78.60045614213767,5,1.0,0
78.61181013644682,13,16.0,-13038
78.6222608995729,17,1.0,-12894
78.71111418135531,13,1.0,-13024
78.72580801238539,5,1.0,0
78.74962982860289,14,3.0,-13026
78.75078769258621,5,6.0,0
78.77304684681712,15,2.0,-12962
78.77926004004354,13,3.0,-13033
78.80592040632345,5,4.0,0
78.8169983489192,13,1.0,-13035
78.86522977863234,16,2.0,5881
78.87424115992182,13,1.0,-13034
78.88411701273542,15,1.0,-12969
78.8844330391084,13,1.0,-13037
78.89838643820639,17,3.0,-12613
78.94032320782927,16,15.0,8874
78.94416344909521,17,1.0,-12947
78.957547937585,17,1.0,-12933
78.95996901953151,5,5.0,0
78.96353330061287,113,19.0,-13027
78.97712435130067,15,1.0,-12958
78.98270840837739,5,5.0,0
78.9897819686036,7,3.0,8903
79.02087591653948,14,3.0,-13048
79.02437877539747,5,1.0,0
79.03297841450227,5,1.0,0
79.04877062344794,14,1.0,-13062
79.05472425261394,15,1.0,-12976
79.07085342772214,13,1.0,-13057
79.09324702821016,13,1.0,-13068
79.09624298939332,17,11.0,-8905
79.10083046405985,5,1.0,0
79.10200790688735,13,1.0,-13064
79.12983307794437,15,8.0,-12982
79.13001291730187,14,1.0,-13045
79.15761338992164,17,3.0,-12922
79.15816267196428,17,14.0,-12476
79.15934613531329,15,3.0,-12979
79.16673204940142,13,1.0,-13047
79.18065095034893,5,2.0,0
79.187180539493,5,1.0,0
79.1933464157643,17,2.0,-9552
79.20723296146187,13,1.0,-13052
79.22134637723616,5,2.0,0
79.23870203059332,17,11.0,-12656
79.25696538114917,5,3.0,0
79.29340022873889,13,1.0,-13066
79.30298969277733,15,3.0,-12983
79.31309775934541,15,1.0,-13003
79.33735801458954,13,4.0,-13055
79.34770406708063,5,1.0,0
79.35254524845054,15,16.0,-12975
79.35878047291733,5,4.0,0
79.38431443124679,15,1.0,-12994
79.39475605485275,13,7.0,-13056
79.39872236761674,5,1.0,0
79.40978141634551,17,1.0,-11665
79.41623024244745,15,4.0,-12977
79.42066758971362,15,1.0,-12981
79.42118462831338,15,3.0,-12978
79.45881203438127,15,7.0,-12984
79.46616917810752,13,1.0,-13043
79.46666248431366,14,2.0,-13059
79.46701893379596,17,1.0,-12863
79.51768208518321,5,1.0,0
79.54313008897813,14,1.0,-13063
79.54343465794416,14,1.0,-13051
79.54755655901955,17,4.0,-4660
79.5683109250508,17,3.0,-12907
79.57277158176936,5,4.0,0
79.57468668088087,13,3.0,-13069
79.58694464961839,15,2.0,-12985
79.60128236959886,14,6.0,-13046
79.60811818504652,17,1.0,-12928
79.62394172085956,13,5.0,-13061
79.64012873778913,16,11.0,675
79.64233657425751,17,4.0,-10541
79.64868714224401,13,2.0,-13049
79.66406175612656,5,4.0,0
79.66681320807162,13,3.0,-13060
79.66681320807162,17,3.0,-13060
79.68166492617462,14,1.0,-13050
79.72256437054938,15,1.0,-12980
79.73305623073446,15,3.0,-12989
79.73469123470147,14,2.0,-13041
79.73469123470147,17,2.0,-13041
79.73777341727455,16,2.0,455
79.75113373952307,13,1.0,-13044
79.752908378419,14,2.0,-13067
79.75402573284848,15,7.0,-12987
79.76711109653266,5,7.0,0
79.7671573575303,17,2.0,-10736
79.78579911758163,16,7.0,3433
79.792338786319,5,1.0,0
79.80038678096248,17,7.0,-12302
79.8028301725793,17,3.0,-12754
79.81155076541036,17,1.0,-12927
79.81326849565748,15,2.0,-12988
79.8209841161683,10,41.0,8904
79.82623738139206,5,1.0,0
79.84543082872406,14,3.0,-13042
79.85232279064198,13,6.0,-13058
79.85267078913166,17,2.0,-10198
79.86646688311367,15,4.0,-12973
79.87860303841383,14,1.0,-13053
79.90481020144577,15,3.0,-12986
79.910509184599,15,1.0,-12974
79.92709830818278,5,4.0,0
79.94944942632485,14,9.0,-13054
79.95978076239545,13,2.0,-13070
79.96029355168349,14,5.0,-13065
79.97396985319382,5,1.0,0
80.00706223995448,5,4.0,0
80.00891569344685,13,1.0,-13071
80.0215755750771,5,4.0,0
80.02730434230617,5,3.0,0
80.04688445421303,5,4.0,0
80.06384680648334,15,2.0,-13001
80.06488278899812,17,1.0,-11494
80.06768469639934,13,6.0,-13095
80.06945015821896,15,2.0,-12997
80.07598340207365,14,3.0,-13072
80.08610434043023,5,3.0,0
80.11435996815136,13,1.0,-13079
80.12012611018497,5,17.0,0
80.12068738574906,17,3.0,-11202
80.12522299651741,15,1.0,-12992
80.143646476983,13,2.0,-13092
80.15231554098021,15,1.0,-12998
80.17634952524828,5,6.0,0
80.18258381842884,5,2.0,0
80.18274475391823,14,4.0,-13075
80.18436236995659,5,5.0,0
80.20392089387617,15,1.0,-13011
80.21873661369148,14,2.0,-13096
80.22298252445437,15,18.0,-12991
80.2235092400454,5,1.0,0
80.2336152849362,5,19.0,0
80.25285073256384,14,2.0,-13094
80.25739828523827,14,5.0,-13087
80.27570798528457,13,4.0,-13085
80.27608616463264,5,6.0,0
80.3104156520973,13,2.0,-13097
80.3108201959819,5,1.0,0
80.33648777690293,13,10.0,-13091
80.35734926744507,5,46.0,0
80.37306966060801,17,2.0,-10437
80.38331160367797,17,3.0,-7045
80.4160816179222,15,9.0,-13005
80.42217861944155,13,1.0,-13073
80.43909332750204,5,1.0,0
80.45958372554172,5,4.0,0
80.46508666870781,5,1.0,0
80.47152267233862,5,1.0,0
80.47753746036754,13,1.0,-13089
80.4803280656974,5,4.0,0
80.5055011201866,13,1.0,-13081
80.55092666659863,15,1.0,-12993
80.55237184842206,15,2.0,-12996
80.57055665927305,13,1.0,-13074
80.57505446197719,14,3.0,-13084
80.57967468951745,15,6.0,-12995
80.58459895549264,5,5.0,0
80.60930087402734,17,1.0,-12657
80.61612442994762,15,1.0,-13019
80.6328404494448,16,6.0,5953
80.63408215684964,13,3.0,-13100
80.64140590709353,15,1.0,-12990
80.64662116445382,13,4.0,-13086
80.64662116445382,17,4.0,-13086
80.65232377392269,13,3.0,-13076
80.69418737050329,17,14.0,-12934
80.70031724174812,15,3.0,-13021
80.70376253174302,17,12.0,-12056
80.70847207909219,15,3.0,-12999
80.71650159878862,14,2.0,-13077
80.72159790242927,14,4.0,-13088
80.73032355387282,16,2.0,8649
80.73234828510897,5,5.0,0
80.75544988409402,13,1.0,-13080
80.76367094412342,5,8.0,0
80.77032452352756,17,4.0,-12776
80.77120140577996,5,4.0,0
80.7749904912555,15,2.0,-13006
80.78947027903017,13,5.0,-13078
80.79513055022262,15,1.0,-13002
80.8059105033026,13,9.0,-13098
80.8107448833807,15,2.0,-13004
80.81305715907423,14,1.0,-13099
80.83601089589774,5,1.0,0
80.83958340654442,16,56.0,4578
80.84290339596204,17,3.0,-7834
80.85474350329655,13,22.0,-13083
80.87270727804334,5,1.0,0
80.87479525649997,14,6.0,-13082
80.89108019598011,113,59.0,-13093
80.89931948784738,17,2.0,-7548
80.91640221980155,14,4.0,-13090
80.91640221980155,17,4.0,-13090
80.92007662737757,5,3.0,0
80.92684164835902,17,1.0,-5779
80.94156734185533,5,3.0,0
80.94529689506382,17,2.0,-12935
80.95016226362279,15,1.0,-13023
80.95572840213511,17,2.0,-11182
80.9722111099155,16,52.0,8489
80.9755009594953,15,5.0,-13000
81.0152976407391,14,3.0,-13112
81.01674390177241,14,1.0,-13127
81.02021462984342,18,,0
81.0202995360669,104,13.0,8905
81.04944480323817,5,6.0,0
81.06416038355633,16,6.0,8326
81.071326859022,15,1.0,-13017
81.07814656893706,15,3.0,-13015
81.08271793576777,5,4.0,0
81.09604270722342,16,3.0,2707
81.10118088994692,5,1.0,0
81.1299900055453,17,27.0,-12775
81.13539121579171,5,2.0,0
81.16250702465405,15,1.0,-13010
81.16674827551529,17,1.0,-12664
81.17236378861146,1,53.0,8906
81.17506595684982,15,4.0,-13013
81.18210532875862,13,1.0,-13105
81.1877078343971,15,13.0,-13020
81.1889139985023,17,2.0,-3533
81.20773915359885,15,1.0,-13012
81.21022960249398,13,1.0,-13120
81.23214671868445,5,2.0,0
81.23216202041053,15,1.0,-13028
81.23425389614066,16,2.0,5333
81.24063952219358,13,2.0,-13111
81.25046450308204,15,1.0,-13022
81.26658184903962,17,6.0,-11143
81.26763963466443,17,6.0,-4304
81.28561541679379,13,1.0,-13121
81.28570372421176,17,3.0,-12889
81.28767073527587,5,3.0,0
81.30850633069,13,2.0,-13106
81.31180646441521,14,1.0,-13116
81.31785444802523,5,3.0,0
81.32191683034131,13,1.0,-13118
81.33272197057782,14,4.0,-13108
81.33398889684615,13,24.0,-13107
81.33398889684615,17,24.0,-13107
81.34261679163451,15,1.0,-13040
81.34967471621799,14,1.0,-13114
81.39091364050041,13,4.0,-13109
81.39180392006303,17,1.0,-2296
81.39445014995552,16,1.0,1948
81.43173850196702,17,1.0,-2904
81.43278750423764,5,4.0,0
81.43771333673715,17,6.0,-4578
81.44083285486974,14,4.0,-13104
81.44083285486974,17,4.0,-13104
81.44419913733665,13,1.0,-13130
81.44646146803606,5,4.0,0
81.4485212482889,15,2.0,-13031
81.45211233805063,13,2.0,-13115
81.4529978093717,13,1.0,-13110
81.46261687065466,15,1.0,-13018
81.46889585028768,14,1.0,-13122
81.46889585028768,17,1.0,-13122
81.47272057921609,14,2.0,-13129
81.47431440430542,16,5.0,2204
81.49150866836615,17,1.0,-11605
81.49819021317344,13,2.0,-13126
81.51064463996244,17,2.0,-6810
81.5187262822589,13,1.0,-13128
81.52440295844826,13,2.0,-13101
81.54472763678821,13,2.0,-13125
81.54715194125818,4,4.0,8907
81.55000609414715,6,53.0,8906
81.55545196388631,15,1.0,-13032
81.5619399644442,5,2.0,0
81.56470129851476,4,2.0,8908
81.56889504313254,13,1.0,-13103
81.58110039241315,16,42.0,2685
81.58222367994132,15,10.0,-13009
81.58485587790305,17,1.0,-10390
81.59151115434344,17,1.0,-10379
81.60091440263228,5,1.0,0
81.61822445683343,1,2.0,8909
81.61833522656059,5,2.0,0
81.64017920779492,3,41.0,8910
81.65834006671734,5,3.0,0
81.66069118389697,5,1.0,0
81.66888769010967,5,2.0,0
81.70578280931694,5,13.0,0
81.70780669490466,5,1.0,0
81.71005051138991,17,2.0,-12612
81.71005612200946,13,2.0,-13119
81.71005612200946,17,2.0,-13119
81.73772486090411,15,3.0,-13039
81.77738965927402,17,5.0,-12769
81.78133737133726,14,3.0,-13102
81.78390756158502,16,4.0,2890
81.78808390514062,17,1.0,-1066
81.79939834393508,14,8.0,-13117
81.8151361243703,17,1.0,-6190
81.85232279064198,17,6.0,-13058
81.85935256239145,16,5.0,5142
81.86246637570612,17,7.0,-12778
81.8938279946125,15,4.0,-13014
81.89792957693676,3,57.0,8911
81.90155134475619,13,2.0,-13124
81.90680378892274,15,4.0,-13030
81.91498836300362,5,1.0,0
81.92614326695615,15,5.0,-13016
81.93861746777775,15,4.0,-13025
81.94153397079029,5,5.0,0
81.94439644724253,5,3.0,0
81.95948604517936,14,2.0,-13113
81.96440077761252,15,1.0,-13007
81.96869613749291,4,11.0,8912
81.99326388034301,14,2.0,-13123
82.00059780150897,15,1.0,-13066
82.00955892641441,15,1.0,-13037
82.03038170462922,15,3.0,-13033
82.03698619989096,13,3.0,-13160
82.06411331736761,17,1.0,-6072
82.07886171303271,10,4.0,8907
82.09134508051525,5,1.0,0
82.11290885535978,5,3.0,0
82.12571457959473,4,50.0,8913
82.13657183926347,5,3.0,0
82.15024434978622,15,1.0,-13029
82.16230683192967,13,2.0,-13133
82.16389618386579,5,4.0,0
82.18244516839249,15,3.0,-13048
82.1925117757513,15,1.0,-13035
82.19721766194243,15,1.0,-13064
82.2020050506121,14,1.0,-13148
82.21109771622524,17,3.0,-5778
82.23468215731255,4,21.0,8914
82.26698149422214,14,3.0,-13150
82.26783323010264,15,1.0,-13047
82.27185302796671,5,2.0,0
82.2909146862027,13,3.0,-13159
82.29428984188323,4,11.0,8915
82.30130021982185,17,47.0,-12921
82.30965969381442,13,1.0,-13139
82.3275438141719,10,11.0,8915
82.33391496743187,13,7.0,-13155
82.3467564064979,5,4.0,0
82.34734138287935,13,1.0,-13141
82.35788309978425,5,3.0,0
82.3675752237497,17,2.0,-8849
82.38916913456141,17,4.0,-8024
82.40195364692863,16,4.0,1098
82.41096363735161,17,1.0,-3780
82.41616301473987,6,2.0,8909
82.42732520809064,12,13.0,8905
82.42975456807245,13,6.0,-13138
82.43787929278734,10,57.0,8911
82.44145568236098,13,1.0,-13137
82.46219190605629,17,11.0,-2308
82.4689367834342,15,4.0,-13036
82.47183164999417,3,4.0,8916
82.4748096184417,10,11.0,8912
82.47923677482875,13,3.0,-13143
82.48298630699243,16,2.0,1054
82.49131914199029,14,8.0,-13151
82.49263201126185,13,1.0,-13156
82.49263201126185,17,1.0,-13156
82.49487091796954,5,8.0,0
82.49971384212017,5,3.0,0
82.50267048105621,13,5.0,-13134
82.50532007153213,5,2.0,0
82.50912835500284,17,3.0,-10649
82.51108934112786,1,6.0,8917
82.51688060730201,17,1.0,-10663
82.52432934416785,1,4.0,8918
82.528144645839,4,5.0,8919
82.5294508850636,5,2.0,0
82.53556476759545,17,4.0,-3939
82.54949949614287,5,4.0,0
82.5747127774194,17,1.0,-11843
82.57686755738587,14,3.0,-13158
82.59752978914256,14,6.0,-13142
82.6055160049396,17,1.0,-12725
82.60890135414779,12,4.0,8907
82.63126001991805,17,1.0,-12744
82.63586542236713,17,2.0,-4991
82.64621387524963,10,4.0,8916
82.66300642311502,14,8.0,-13147
82.66897066447115,13,10.0,-13132
82.70161897618007,16,1.0,7635
82.70167046411862,14,5.0,-13140
82.70445118542767,16,5.0,7641
82.70715478597295,113,23.0,-13153
82.71018036470865,15,16.0,-13038
82.71476761642504,17,3.0,-12834
82.72472375380865,15,4.0,-13055
82.7286854814659,1,40.0,8920
82.73443130143615,15,1.0,-13068
82.73893121187535,14,1.0,-13131
82.745293029988,13,1.0,-13144
82.75544988409402,17,1.0,-13080
82.77340618835004,17,5.0,-4842
82.78017345105722,17,4.0,-12789
82.79357963105547,5,2.0,0
82.80042925554824,17,1.0,-12942
82.8056464357604,16,14.0,2553
82.8324464071595,5,1.0,0
82.83839564508563,17,7.0,-8289
82.8433470420611,15,1.0,-13062
82.84452369513266,13,1.0,-13154
82.84834306717325,5,4.0,0
82.8545612976074,15,3.0,-13026
82.85516722389715,5,4.0,0
82.86992859093306,5,1.0,0
82.88075814074227,9,13.0,8905
82.88341765572822,5,1.0,0
82.88531332826729,13,2.0,-13157
82.89153429908576,14,1.0,-13135
82.90681801870448,15,1.0,-13057
82.90794365746646,14,1.0,-13136
82.91116489847191,17,1.0,-12753
82.91463777580383,13,3.0,-13145
82.91844456010894,14,4.0,-13152
82.9209879037902,5,2.0,0
82.92862614327747,13,2.0,-13149
82.93701112594206,13,1.0,-13146
82.94082726220765,15,1.0,-13045
82.9535412854252,15,1.0,-13052
82.96499070863923,10,2.0,8908
82.97090640752874,15,1.0,-13034
82.9716660314661,15,1.0,-13024
82.98082469027997,1,4.0,8921
82.98719748639803,4,6.0,8922
82.98811388719975,11,41.0,8904
83.00447111711793,7,53.0,8906
83.008076955619,6,4.0,8921
83.02520240493274,15,2.0,-13059
83.02734190455544,5,4.0,0
83.036519205403,17,2.0,-12760
83.03906551796501,15,1.0,-13051
83.071815860253,5,5.0,0
83.08088885510102,14,3.0,-13169
83.08938526261767,15,6.0,-13046
83.1004464791418,14,2.0,-13164
83.1004464791418,17,2.0,-13164
83.1105859001337,5,3.0,0
83.1178246295732,14,1.0,-13173
83.12489779049369,13,2.0,-13161
83.14597749030656,10,6.0,8922
83.20904925144252,17,1.0,-3700
83.22798684261655,5,4.0,0
83.23083375676194,16,4.0,744
83.25019654158183,5,2.0,0
83.25641062930731,17,3.0,-10695
83.25765577281928,4,9.0,8923
83.2968638018088,5,2.0,0
83.31694914524466,17,1.0,-6220
83.32303554074615,15,1.0,-13063
83.34917487418495,10,41.0,8910
83.35769174620302,6,40.0,8920
83.35844764516715,14,1.0,-13165
83.38280943117228,5,5.0,0
83.38616691794732,13,4.0,-13167
83.38810076335426,3,49.0,8924
83.39091364050041,17,4.0,-13109
83.39799461382144,5,2.0,0
83.39901237496206,17,1.0,-12849
83.41065883920731,15,7.0,-13056
83.41450796893805,5,1.0,0
83.42070705215508,1,46.0,8925
83.4218837150457,13,1.0,-13174
83.44180585422546,13,3.0,-13171
83.44180585422546,17,3.0,-13171
83.46314441693309,5,4.0,0
83.48426605218506,10,9.0,8923
83.48579331859072,5,2.0,0
83.48749356707918,12,11.0,8915
83.49406429536053,5,4.0,0
83.51515363608696,16,2.0,5062
83.52135828129147,5,1.0,0
83.52656558482488,5,8.0,0
83.53019703714426,5,10.0,0
83.53833342900955,4,6.0,8926
83.57447911327999,14,8.0,-13172
83.57447911327999,17,8.0,-13172
83.60195793276972,17,1.0,-10645
83.62171417302531,16,2.0,3828
83.6619508872468,3,30.0,8927
83.66219714042963,17,2.0,-480
83.67288070302041,1,9.0,8928
83.67501607232192,5,1.0,0
83.70502923663243,5,30.0,0
83.71342725158622,5,5.0,0
83.71410883925448,14,1.0,-13168
83.71410883925448,17,1.0,-13168
83.74092909983437,5,4.0,0
83.75146434481107,10,6.0,8926
83.765775459449,3,26.0,8929
83.76778460072177,6,9.0,8928
83.77333257328328,13,2.0,-13166
83.77333257328328,17,2.0,-13166
83.77621335029396,5,2.0,0
83.77845844047981,1,3.0,8930
83.78658543247995,17,2.0,-12961
