time,event,degree,inf_id
35.54410069919461,15,2.0,-11585
35.54538736080451,17,2.0,-5380
35.54559339518872,5,8.0,0
35.546776881601446,15,2.0,-11554
35.548270800457225,15,3.0,-11586
35.549621812088,5,1.0,0
35.55186395386723,17,28.0,-7165
35.554007834400906,15,2.0,-11370
35.556311799006366,5,1.0,0
35.557549278030685,17,3.0,-3464
35.55769992674017,16,29.0,6174
35.557749465319986,13,5.0,-11891
35.5583115178276,15,1.0,-11569
35.5606814225155,13,3.0,-11874
35.56153321459234,13,1.0,-11902
35.5625456755277,16,2.0,3429
35.563603429220564,13,1.0,-11882
35.56545312292414,15,1.0,-11521
35.56602719838328,17,4.0,-6266
35.56738817449943,15,3.0,-11437
35.56797483504142,17,1.0,-7852
35.57125191834515,15,2.0,-11548
35.5738765371237,15,3.0,-11504
35.5738765371237,17,3.0,-11504
35.57424157802773,14,7.0,-11917
35.5763148526873,15,5.0,-11497
35.578480839216375,13,5.0,-11898
35.57997088924914,13,4.0,-11862
35.584792958298436,15,1.0,-11557
35.58514245929012,17,14.0,-3811
35.58659552830745,5,1.0,0
35.5877583163971,17,3.0,-9382
35.589994081390564,15,3.0,-11463
35.59675701221299,17,1.0,-9879
35.60139361803628,17,4.0,-3954
35.601924926729026,17,6.0,-8699
35.60456645707658,15,2.0,-11538
35.606118235004296,5,3.0,0
35.60692625897367,17,2.0,-6048
35.6104901492086,15,5.0,-11522
35.61348104814854,15,1.0,-11467
35.6145489602438,17,1.0,-6233
35.61728811710547,5,1.0,0
35.623518331999094,13,2.0,-11897
35.62644627219146,15,1.0,-11559
35.628542202689204,17,2.0,-10037
35.63273696369111,15,1.0,-11345
35.63327231496811,17,3.0,-7700
35.636639781401016,15,2.0,-11483
35.63941312552007,17,32.0,-7768
35.6418116397115,15,4.0,-11481
35.64570254893638,16,2.0,928
35.64701648155307,5,1.0,0
35.648405630326735,16,2.0,1863
35.65158630912588,5,20.0,0
35.651688928126774,5,2.0,0
35.65236136634141,16,6.0,6922
35.653407328335724,16,6.0,8300
35.65381088022999,15,1.0,-11572
35.65976349186575,10,16.0,8719
35.6609577712889,15,1.0,-11328
35.66138417530311,13,1.0,-11884
35.662512076762795,15,13.0,-11514
35.6665517149644,15,2.0,-11480
35.66697045478199,5,1.0,0
35.66762771931518,17,3.0,-10086
35.66990613023326,11,2.0,8722
35.67121815109049,17,8.0,-9876
35.67405022363787,5,1.0,0
35.683470407466466,5,6.0,0
35.68977844631488,17,4.0,-5607
35.690506332823915,5,4.0,0
35.69058715055458,16,5.0,2843
35.6918046505881,5,2.0,0
35.69463298944706,17,1.0,-1435
35.69684415157353,15,1.0,-11461
35.69684415157353,17,1.0,-11461
35.6977252667187,5,7.0,0
35.697989835585254,5,9.0,0
35.69945622491635,5,1.0,0
35.700309153653606,17,1.0,-7334
35.704684656521046,17,7.0,-7715
35.705084109357216,13,1.0,-11881
35.70608138986679,9,17.0,8718
35.70736453402964,17,3.0,-9328
35.707508296615806,15,3.0,-11555
35.71035336179835,14,11.0,-11901
35.71647711346877,17,2.0,-6488
35.72426844387276,15,1.0,-11372
35.72465956582792,14,4.0,-11867
35.727917927375195,15,10.0,-11568
35.730152819646435,15,2.0,-11395
35.73328428139314,5,1.0,0
35.73626198024099,17,7.0,-6905
35.73855499353426,15,1.0,-11576
35.74348851207775,13,8.0,-11888
35.75029534386281,13,5.0,-11918
35.750661348478005,17,4.0,-11157
35.75094545724113,17,2.0,-6986
35.75347730312863,17,2.0,-7135
35.756694192418394,17,11.0,-7380
35.75746838497939,17,2.0,-9648
35.758222883324976,15,2.0,-11490
35.76147161175924,17,1.0,-3399
35.764389746380644,14,1.0,-11916
35.7643984429482,17,11.0,-7559
35.76582325455164,5,2.0,0
35.76843496260153,17,1.0,-6057
35.770496504123436,15,3.0,-11523
35.77371508832994,17,4.0,-6408
35.77414984750384,15,2.0,-11518
35.77557396835517,5,3.0,0
35.775759896893746,17,1.0,-7554
35.77590326687253,5,6.0,0
35.7784515116793,17,2.0,-8670
35.78472248666636,5,3.0,0
35.78517534734645,5,4.0,0
35.78913733703361,5,8.0,0
35.79259853141875,15,3.0,-11512
35.794036508531505,16,14.0,5459
35.795059401332715,15,14.0,-11575
35.79838036508335,17,3.0,-9877
35.80501586172586,17,6.0,-8126
35.806410717012,17,5.0,-9111
35.8064937873016,15,2.0,-11531
35.806759609041634,15,8.0,-11422
35.806759609041634,17,8.0,-11422
35.80823518603871,15,1.0,-11454
35.813836185340705,15,2.0,-11364
35.81450412660121,17,4.0,-9585
35.81510737270302,14,5.0,-11913
35.81603537367875,5,4.0,0
35.817057349142225,5,5.0,0
35.81849451555532,15,1.0,-11513
35.82223793544009,17,1.0,-4155
35.82395227928986,6,3.0,8724
35.82833965661186,15,1.0,-11475
35.828685945859185,10,4.0,8732
35.83030857489624,5,9.0,0
35.83165813612453,17,3.0,-6962
35.83176019094463,17,2.0,-10472
35.83415437661407,15,3.0,-11379
35.834770116540895,15,2.0,-11494
35.836173962996924,17,3.0,-10255
35.837329078274166,17,2.0,-9260
35.839478960479994,17,1.0,-7401
35.84053060570629,17,1.0,-9351
35.84071626107011,17,4.0,-8315
35.84454143933437,16,3.0,8470
35.847112993873814,15,2.0,-11542
35.847980079555406,3,60.0,8733
35.84909295178594,15,5.0,-11468
35.849731641324844,17,5.0,-9054
35.850875617293305,15,4.0,-11545
35.8524155703642,17,1.0,-7047
35.8527200152613,5,3.0,0
35.85485102660925,15,13.0,-11499
35.85767732490589,15,2.0,-11336
35.859513450875724,16,36.0,8510
35.86069345304514,15,3.0,-11536
35.86124573894248,5,5.0,0
35.8624665158175,17,1.0,-6529
35.86503663541095,15,3.0,-11510
35.86575934147143,15,1.0,-11519
35.866242864308035,17,1.0,-8984
35.86735867266017,13,1.0,-11873
35.870758842498205,15,3.0,-11547
35.870758842498205,17,3.0,-11547
35.87289644646062,15,2.0,-11498
35.87343427101192,15,3.0,-11581
35.874679449035185,17,1.0,-5492
35.876511168828266,17,2.0,-7384
35.877320218715155,15,1.0,-11477
35.882453454290335,13,5.0,-11912
35.88427537433008,17,7.0,-8142
35.88508787993453,15,1.0,-11377
35.88693326181873,15,1.0,-11589
35.88768533889566,5,2.0,0
35.888129359355666,5,4.0,0
35.88836215430036,16,49.0,664
35.892705312116036,17,1.0,-4821
35.89468235444063,17,5.0,-6569
35.8965176888221,6,1.0,8726
35.89687310713391,13,9.0,-11871
35.898157009770834,13,1.0,-11868
35.898749517593245,14,2.0,-11879
35.90193547174855,15,1.0,-11530
35.904485640269705,15,5.0,-11515
35.90591019794759,14,1.0,-11890
35.90755640892283,15,3.0,-11516
35.911619709955126,5,4.0,0
35.91508095745758,17,2.0,-2554
35.91551515452558,17,2.0,-9785
35.91746855304359,17,1.0,-7883
35.92210636215302,15,1.0,-11570
35.922646790374245,17,4.0,-7233
35.92983125525932,5,1.0,0
35.93022736974331,15,3.0,-11532
35.930978885575094,17,1.0,-7307
35.9369546610131,5,10.0,0
35.9467886274757,17,1.0,-10478
35.94714633634223,17,12.0,-9476
35.94769157756942,15,3.0,-11381
35.947779660439494,5,7.0,0
35.94889468449191,5,1.0,0
35.94909016691538,15,3.0,-11588
35.949745982100396,15,2.0,-11456
35.95144331747443,16,3.0,6096
35.95653364988243,17,3.0,-8369
35.95696185737797,5,6.0,0
35.959539121276705,5,1.0,0
35.961246047637204,5,3.0,0
35.96210263330057,5,2.0,0
35.96620115108683,5,1.0,0
35.96831953158482,13,2.0,-11895
35.970718917849624,13,1.0,-11896
35.971695039533174,17,1.0,-9272
35.97581863272323,15,1.0,-11447
35.97803644379526,15,9.0,-11465
35.982069650637314,17,2.0,-8276
35.98549360301861,5,1.0,0
35.98572390076309,15,1.0,-11566
35.99419577169434,5,2.0,0
35.994278659083804,15,3.0,-11511
35.99579900847762,17,1.0,-3608
35.998503418174046,13,1.0,-11910
36.00029320650632,15,1.0,-11712
36.00058756781948,14,4.0,-11925
36.00066525838897,5,2.0,0
36.00367681379304,15,44.0,-11626
36.003795234661936,5,3.0,0
36.00418131278673,13,5.0,-11966
36.00647921356486,17,12.0,-6422
36.011390936488965,5,5.0,0
36.0129118718654,15,2.0,-11601
36.01671033730873,15,1.0,-11653
36.02089878565345,5,5.0,0
36.02304164922782,15,3.0,-11708
36.02402964196487,14,1.0,-11946
36.02448607077958,5,3.0,0
36.030026851352154,5,3.0,0
36.030403828954775,14,4.0,-11919
36.03444286121248,5,3.0,0
36.03526663383529,5,1.0,0
36.036767021110556,5,2.0,0
36.047042321488625,5,9.0,0
36.04883714554414,15,1.0,-11573
36.04883714554414,17,1.0,-11573
36.049453009822365,5,36.0,0
36.049458263470356,5,1.0,0
36.05328491638776,5,10.0,0
36.05424228747976,17,1.0,-9442
36.058996773586905,5,8.0,0
36.06290975545584,13,4.0,-11926
36.06637388007988,17,1.0,-2264
36.069672918396314,15,4.0,-11656
36.071170812022956,16,42.0,731
36.075765111004976,5,3.0,0
36.07993335932582,17,1.0,-10330
36.080830212544356,13,1.0,-11973
36.08212509939355,14,2.0,-11943
36.08244536462572,16,12.0,3491
36.084500964404704,15,4.0,-11590
36.08630845481976,17,2.0,-9831
36.087602150924155,5,2.0,0
36.09307106831524,16,7.0,7228
36.095000254339716,14,41.0,-11959
36.09548414757881,15,1.0,-11707
36.10358537755716,15,3.0,-11613
36.10396395904058,15,1.0,-11495
36.10579636202745,17,10.0,-4468
36.106785953094544,16,3.0,6428
36.10878314427714,17,4.0,-5557
36.109688788558984,16,3.0,4647
36.119019887393854,13,21.0,-11963
36.119952779319064,15,3.0,-11612
36.12104339686405,15,1.0,-11623
36.12122877294697,5,2.0,0
36.12140692081779,17,2.0,-3520
36.12300936242772,15,4.0,-11716
36.12364006857694,15,1.0,-11574
36.12676786897128,15,4.0,-11658
36.13247744056352,15,1.0,-11595
36.13285552775414,15,11.0,-11648
36.13320825756909,5,4.0,0
36.13384949488026,17,3.0,-7399
36.13592493717371,15,3.0,-11605
36.13889492341594,5,4.0,0
36.14475705115027,17,4.0,-10314
36.14607747818126,5,5.0,0
36.14611374557256,15,4.0,-11604
36.146228441852465,15,3.0,-11709
36.14974138593911,17,1.0,-9168
36.150075441621055,17,5.0,-7345
36.15234050351781,16,14.0,8442
36.155105307072695,15,2.0,-11723
36.1660426013299,17,1.0,-10430
36.16902195665902,15,4.0,-11681
36.16913832628137,17,1.0,-7949
36.170265150566664,17,2.0,-10696
36.171913639220996,5,2.0,0
36.18373668484379,15,4.0,-11647
36.18419741019961,15,1.0,-11560
36.18430408568313,12,2.0,8728
36.185400391051346,15,5.0,-11676
36.18706452789259,5,5.0,0
36.18998630667574,15,3.0,-11540
36.190606457961856,15,5.0,-11715
36.190606457961856,17,5.0,-11715
36.19145966543602,15,5.0,-11679
36.19176674106342,17,3.0,-4569
36.19179213723426,15,1.0,-11628
36.19455830531306,14,3.0,-11958
36.19628555451099,5,4.0,0
36.19759685116275,15,1.0,-11665
36.19829054496643,17,5.0,-6585
36.19873029526137,17,1.0,-6551
36.200550414606155,15,4.0,-11592
36.202069607121025,5,19.0,0
36.20259536457969,5,1.0,0
36.20913565910115,5,1.0,0
36.21031633223204,14,1.0,-11931
36.21089611918834,5,1.0,0
36.21315221578868,17,1.0,-7764
36.215704325339054,15,6.0,-11457
36.215795745708306,14,16.0,-11974
36.21763939342359,15,18.0,-11631
36.2191891539315,17,1.0,-9067
36.22038439552856,1,1.0,8734
36.22131027702562,14,2.0,-11951
36.2235363015012,17,3.0,-7240
36.22554058642441,15,9.0,-11704
36.23336094339554,5,11.0,0
36.23986365105416,5,4.0,0
36.241049465217245,17,3.0,-7960
36.242543600550874,17,3.0,-3048
36.245248290199754,15,2.0,-11675
36.24748854408605,15,1.0,-11634
36.256059440059154,5,1.0,0
36.25640392903069,5,4.0,0
36.2618914793333,17,1.0,-4845
36.26575389831338,13,3.0,-11948
36.26588045831646,15,3.0,-11687
36.26644105081816,15,1.0,-11596
36.26967249295999,13,1.0,-11934
36.27132306295148,5,5.0,0
36.2732435611938,13,2.0,-11937
36.27586411145228,15,2.0,-11633
36.27722522875613,13,1.0,-11944
36.27728446807099,17,1.0,-10300
36.28189469507841,16,3.0,6686
36.28335553377394,17,46.0,-6327
36.283560375025125,5,1.0,0
36.2853338223321,5,17.0,0
36.28541936449472,8,6.0,8730
36.286153154564666,15,7.0,-11661
36.28730178692507,15,2.0,-11630
36.29122299245487,5,1.0,0
36.292876345097085,17,2.0,-1486
36.294894519712,13,3.0,-11977
36.29516588518286,17,5.0,-10932
36.298307411584354,15,6.0,-11618
36.30431403214844,17,1.0,-10315
36.30603553113551,5,2.0,0
36.30634465687731,13,1.0,-11933
36.30760729926677,5,6.0,0
36.31081979623161,15,22.0,-11652
36.31201796068076,15,7.0,-11683
36.315147042869974,14,3.0,-11962
36.3212667508991,5,2.0,0
36.322160819044385,5,2.0,0
36.323825827670575,15,1.0,-11594
36.32675161189015,15,2.0,-11654
36.32801273017122,5,2.0,0
36.32922860133577,15,21.0,-11703
36.32926112381288,15,2.0,-11660
36.33031827814661,13,1.0,-11952
36.33585005534745,15,5.0,-11602
36.33632625083146,5,2.0,0
36.33824533739379,5,7.0,0
36.342679166773564,17,2.0,-11139
36.34310033599204,17,5.0,-8186
36.34312778599076,15,7.0,-11695
36.343859563603836,15,6.0,-11643
36.34543378966549,13,1.0,-11930
36.347977643057526,15,2.0,-11599
36.35104945164509,5,9.0,0
36.35289663979681,17,1.0,-4863
36.353001111264405,5,3.0,0
36.35312312805137,5,11.0,0
36.35373054631881,15,3.0,-11706
36.35545809069263,15,1.0,-11597
36.35595249252345,17,1.0,-4194
36.36090472423977,5,1.0,0
36.36266489977749,17,2.0,-7721
36.36302063262322,16,31.0,8319
36.36666332291592,14,2.0,-11936
36.36670640540662,15,2.0,-11607
36.368056060614194,15,2.0,-11696
36.369188798128526,5,2.0,0
36.377300105180204,5,12.0,0
36.38032874813164,5,9.0,0
36.38157581800997,15,17.0,-11641
36.38202044317074,5,2.0,0
36.38211618378295,16,3.0,1933
36.38508595733232,17,1.0,-11556
36.391663901512715,16,46.0,2189
36.3978409624033,5,3.0,0
36.39830499613806,5,1.0,0
36.404624144290985,15,1.0,-11642
36.40497202770867,15,7.0,-11690
36.405276668403495,17,1.0,-960
36.406503812277755,15,2.0,-11677
36.410076557092324,14,2.0,-11956
36.41118254538357,1,6.0,8735
36.411610622608585,15,3.0,-11719
36.412721097380796,16,5.0,7416
36.41490289166487,17,1.0,-4515
36.416349754589135,15,4.0,-11714
36.416967889094416,15,2.0,-11615
36.418720721453255,13,4.0,-11964
36.42022463697888,5,1.0,0
36.421245744074405,17,4.0,-10681
36.423156581759805,9,6.0,8730
36.42379786282093,15,1.0,-11694
36.42456972956507,17,3.0,-8043
36.42834656191604,14,6.0,-11954
36.42930706798027,5,2.0,0
36.430202519329605,5,1.0,0
36.43363617614652,13,1.0,-11935
36.434067972438726,17,1.0,-6339
36.43746700152811,15,7.0,-11722
36.44019633672674,17,4.0,-4973
36.44082126964258,14,2.0,-11972
36.44110393703614,15,4.0,-11651
36.442260755504314,5,2.0,0
36.44282513440314,15,12.0,-11593
36.44323845958724,17,2.0,-10718
36.44444242274832,17,2.0,-8621
36.45124246553067,17,1.0,-10137
36.45272768370038,5,11.0,0
36.453675789919366,15,1.0,-11688
36.45385633836811,5,3.0,0
36.45396013494037,16,2.0,4224
36.457682190493045,15,18.0,-11603
36.46115182491663,17,3.0,-10906
36.46968212303948,17,1.0,-7796
36.47058926504767,10,15.0,8731
36.471464112214385,17,2.0,-11096
36.47167250660866,17,3.0,-7517
36.473674932928155,15,5.0,-11622
36.47686995237622,5,4.0,0
36.48246482634231,17,7.0,-411
36.482519036867934,9,2.0,8729
36.48602260850854,15,12.0,-11638
36.4898613354319,16,3.0,8459
36.49031159297572,15,2.0,-11700
36.49223100896257,14,1.0,-11942
36.50427149489045,15,6.0,-11666
36.5055101697436,15,2.0,-11685
36.5065747236163,13,2.0,-11961
36.51191115996326,15,2.0,-11692
36.513336832981565,15,4.0,-11620
36.513336832981565,17,4.0,-11620
36.514069449039525,15,4.0,-11636
36.515312829238965,15,6.0,-11611
36.51612917254754,16,3.0,4331
36.51694171104263,17,1.0,-2683
36.52131326120755,17,1.0,-9001
36.521492378438936,5,9.0,0
36.52336412799387,16,18.0,8200
36.5276432410032,5,7.0,0
36.52783886617369,5,5.0,0
36.53195634702146,14,4.0,-11971
36.53447712673602,15,5.0,-11705
36.53789324555345,15,2.0,-11492
36.539530853141706,16,5.0,8329
36.540900534789124,15,1.0,-11619
36.54632216990162,15,1.0,-11640
36.54991311077052,5,2.0,0
36.55386114736767,17,1.0,-1882
36.55845774979524,15,1.0,-11670
36.56318793150341,15,3.0,-11674
36.56353901929309,17,2.0,-9948
36.56368819648972,17,3.0,-5582
36.56433734075043,5,1.0,0
36.56457716533071,5,1.0,0
36.56500247915601,15,1.0,-11693
36.56539744775286,14,13.0,-11945
36.57148398626197,15,6.0,-11717
36.57364052510545,15,3.0,-11718
36.576604481367795,17,3.0,-5574
36.57905667234666,113,30.0,-11976
36.579813317049265,16,3.0,8055
36.58063101478936,15,5.0,-11649
36.58952008957766,17,1.0,-5896
36.58993919362507,15,1.0,-11625
36.59427524725147,16,8.0,477
36.59547478490226,15,3.0,-11699
36.59647251461686,14,5.0,-11929
36.599745900799256,16,5.0,7975
36.60084698531777,5,3.0,0
36.6010046872565,17,2.0,-3471
36.60400439319979,17,1.0,-5308
36.60480508048385,15,1.0,-11529
36.607343228263474,16,1.0,3532
36.609258546204956,5,2.0,0
36.609363065263665,17,2.0,-7571
36.611459592527524,15,3.0,-11637
36.61184630981637,17,3.0,-7415
36.613390289830924,5,4.0,0
36.61592683382893,6,6.0,8735
36.616232046289234,17,12.0,-6539
36.6190414081353,17,8.0,-9968
36.621190390394524,5,1.0,0
36.623265004273954,13,21.0,-11950
36.623544381243036,14,7.0,-11949
36.624893272479724,5,12.0,0
36.629150452579196,5,4.0,0
36.63085312453692,17,1.0,-8037
36.6318550713097,15,2.0,-11724
36.633977583490115,17,1.0,-7272
36.63491543884986,17,1.0,-7488
36.63764990579248,15,12.0,-11635
36.63921410001622,15,5.0,-11698
36.63976604039362,13,1.0,-11955
36.64066482333393,15,26.0,-11662
36.64262437566818,17,4.0,-7447
36.646191482075906,17,3.0,-7856
36.64829777493134,13,1.0,-11953
36.65125496871669,15,3.0,-11624
36.65212366570065,14,7.0,-11941
36.6572242119019,15,2.0,-11617
36.658397189247545,13,1.0,-11924
36.66027089683061,17,2.0,-7335
36.66388575114492,17,2.0,-6930
36.664363210990146,16,40.0,7579
36.664612706142215,15,2.0,-11702
36.67183145371246,17,6.0,-10353
36.67313135846954,17,1.0,-8742
36.67650409074719,11,56.0,8720
36.67688801433914,17,2.0,-1661
36.679522777846834,15,2.0,-11682
36.68173132617167,17,1.0,-2123
36.684978673697195,14,1.0,-11975
36.68610986774519,15,1.0,-11673
36.689051313561535,5,2.0,0
36.69001446850933,5,7.0,0
36.69444467549496,5,2.0,0
36.702576810519545,17,46.0,-7731
36.70272133954829,13,2.0,-11965
36.70493267979807,5,7.0,0
36.7057735320086,13,1.0,-11969
36.707383210398945,17,9.0,-9009
36.708562692625,13,1.0,-11940
36.71868871902224,17,5.0,-8705
36.72269148085661,5,10.0,0
36.72615179468369,5,2.0,0
36.7272293350087,15,1.0,-11669
36.7286323781655,16,4.0,2965
36.729229316355315,14,1.0,-11970
36.73729419273239,17,2.0,-10225
36.7374381702438,15,3.0,-11610
36.73922161575272,17,1.0,-8754
36.74140867088146,15,1.0,-11655
36.7443162098307,15,1.0,-11579
36.74492943049762,17,1.0,-10417
36.74666679128264,15,14.0,-11686
36.7476846237248,17,6.0,-10810
36.74796993128642,5,1.0,0
36.749269040512885,5,2.0,0
36.749423436000896,15,48.0,-11697
36.75123686038767,17,2.0,-9666
36.75157205459692,16,2.0,5745
36.754784656529644,15,4.0,-11600
36.75621388365064,5,1.0,0
36.75786481249719,15,9.0,-11701
36.76111471350337,17,2.0,-8430
36.768825253726085,17,2.0,-2218
36.77206027389257,17,2.0,-9271
36.773868365724184,9,2.0,8723
36.77560931562528,17,4.0,-8746
36.776073304729096,17,1.0,-7718
36.779011386178546,5,3.0,0
36.78095813409668,15,1.0,-11627
36.78203148519227,15,1.0,-11646
36.78208903961511,5,13.0,0
36.78367169430377,16,13.0,8656
36.79540451688568,5,4.0,0
36.799351551485984,15,10.0,-11608
36.80046553489948,15,1.0,-11549
36.802112056881036,5,6.0,0
36.805198227388914,5,4.0,0
36.80604220854639,17,1.0,-8546
36.81013849590455,15,13.0,-11482
36.81467805763087,14,8.0,-11967
36.817402466135846,15,1.0,-11496
36.819274210502336,15,4.0,-11591
36.819274210502336,17,4.0,-11591
36.819922168002826,15,5.0,-11711
36.820043850388345,17,1.0,-7745
36.82622320065471,14,3.0,-11922
36.83028725857942,14,19.0,-11938
36.83848521012355,9,2.0,8728
36.838627807143496,17,3.0,-5863
36.838784589908585,5,2.0,0
36.83985999545898,15,1.0,-11667
36.846354583645066,16,4.0,8505
36.85612615272023,17,1.0,-6463
36.856452200046405,17,11.0,-7719
36.85888628191037,15,4.0,-11668
36.85931366192915,16,8.0,7921
36.85948164612143,15,1.0,-11606
36.8619404901557,17,3.0,-6966
36.8620466260462,13,1.0,-11920
36.86313178402679,17,3.0,-8491
36.863262273844626,13,1.0,-11932
36.8673226148227,16,6.0,1903
36.871730291839775,5,3.0,0
36.87363302138729,5,5.0,0
36.875036761048264,17,4.0,-5175
36.87503824783137,8,1.0,8726
36.88351902712943,5,2.0,0
36.886090858538694,10,60.0,8733
36.88715936474467,15,4.0,-11629
36.88785563536115,15,1.0,-11565
36.89092951231434,17,1.0,-7885
36.891366424783875,15,17.0,-11550
36.89434131052846,13,2.0,-11928
36.89569586060716,14,2.0,-11957
36.89776483428936,17,4.0,-5817
36.89946580906988,5,6.0,0
36.90116331204845,5,2.0,0
36.90286732473106,15,5.0,-11609
36.903606622671994,5,3.0,0
36.90547737788005,17,1.0,-10153
36.90607753705686,15,7.0,-11650
36.90731536213114,15,7.0,-11664
36.90802478208376,13,2.0,-11923
36.91340875138615,15,1.0,-11721
36.92018019997778,15,3.0,-11657
36.92210636215302,17,1.0,-11570
36.924914027253976,17,1.0,-8278
36.92942330895452,15,12.0,-11614
36.93791008181095,5,4.0,0
36.93959133783277,5,7.0,0
36.939971686987754,15,1.0,-11561
36.940978819772,5,2.0,0
36.94232374238716,16,4.0,7255
36.94489350893277,15,2.0,-11491
36.94563858158912,15,1.0,-11632
36.946543488728956,1,15.0,8736
36.94779007044464,13,4.0,-11968
36.949376759941295,15,4.0,-11713
36.955024363237506,13,1.0,-11921
36.95503506298486,13,1.0,-11939
36.95573459357206,15,5.0,-11644
36.95647725655435,5,3.0,0
36.95791992164064,5,3.0,0
36.95898928053482,15,3.0,-11710
36.95938369318884,5,2.0,0
36.96146491398089,17,2.0,-6993
36.96671877026478,17,1.0,-7968
36.9677449436252,15,2.0,-11621
36.971201469221285,15,6.0,-11684
36.97333683417717,14,3.0,-11947
36.9744281922059,3,22.0,8737
36.974910091011104,5,5.0,0
36.975318751456946,15,27.0,-11659
36.98016158136805,5,2.0,0
36.98422778049094,17,1.0,-8425
36.989016590910566,17,1.0,-8817
36.99268398280412,15,4.0,-11645
36.994537362427685,5,4.0,0
36.99597592297774,15,1.0,-11720
36.9968413671472,13,2.0,-11960
36.99751309329165,5,30.0,0
36.99760846509864,17,2.0,-5250
36.99825010029444,17,3.0,-1560
36.99917003749474,13,1.0,-11927
36.99972787688978,5,2.0,0
37.000001604088574,14,3.0,-11991
37.00750494407179,17,7.0,-10363
37.00841206778287,15,1.0,-11849
37.008474771111,17,5.0,-7174
37.01055536299925,13,1.0,-11996
37.01389937993791,13,2.0,-12007
37.02264846978525,5,2.0,0
37.02429074729301,17,1.0,-4447
37.02675509691282,15,1.0,-11811
37.03568125136488,5,10.0,0
37.03751133976746,17,2.0,-8047
37.03835543903975,15,1.0,-11794
37.04099023916278,15,3.0,-11777
37.04108868826457,16,6.0,4615
37.04463924810718,13,6.0,-11982
37.04695181594882,17,3.0,-11292
37.049267656387855,1,4.0,8738
37.05114096280472,17,1.0,-9950
37.051174145280775,17,10.0,-10113
37.05645582460764,5,4.0,0
37.067234188563745,17,5.0,-7594
37.06836888780501,17,1.0,-6289
37.0724124685494,17,2.0,-9605
37.07398673235242,15,11.0,-11839
37.07433671757434,15,2.0,-11808
37.078017476850604,17,3.0,-9560
37.079559640337195,15,2.0,-11770
37.081931684231165,5,1.0,0
37.08490829662398,13,1.0,-11990
37.08892480180023,15,6.0,-11835
37.09263223165729,14,2.0,-12013
37.09744729493342,13,2.0,-12033
37.100361523298616,16,30.0,8648
37.1055024958538,5,3.0,0
37.106044541910926,17,1.0,-9327
37.10662975766933,17,4.0,-9860
37.108608000287084,5,1.0,0
37.11302803329209,13,5.0,-11992
37.11874222584311,16,2.0,1677
37.11900876601829,15,1.0,-11763
37.12301753586798,15,3.0,-11854
37.123042921855905,5,22.0,0
37.123543934440036,15,3.0,-11818
37.12402947734368,17,2.0,-6338
37.127474051343825,13,6.0,-11999
37.132330444352895,15,2.0,-11832
37.13313533700769,5,2.0,0
37.13618792218825,15,2.0,-11740
37.13962590014642,17,14.0,-3403
37.14035137779723,1,5.0,8739
37.147034100067174,15,11.0,-11848
37.154284058222146,5,6.0,0
37.156728597933395,15,8.0,-11775
37.15985763736671,17,5.0,-11001
37.15994517779038,17,3.0,-4405
37.16035975284902,15,2.0,-11856
37.161150111650386,5,2.0,0
37.161287263915106,15,1.0,-11772
37.16259470513917,17,3.0,-9241
37.16326854665907,16,1.0,7216
37.164400184709756,13,1.0,-11980
37.17164119147109,15,1.0,-11767
37.17648986775236,16,2.0,6436
37.18036296195724,5,3.0,0
37.18188005664071,17,1.0,-9551
37.183473782999414,15,1.0,-11894
37.183790918678845,5,6.0,0
37.18844906760145,5,2.0,0
37.189539942456705,17,3.0,-9147
37.190873705721785,15,1.0,-11814
37.193335431235894,13,1.0,-12027
37.19419646767195,15,5.0,-11800
37.19759997121302,15,1.0,-11851
37.19893677710249,5,1.0,0
37.19922003827082,15,1.0,-11802
37.20322085690747,15,2.0,-11805
37.21106278351961,15,1.0,-11803
37.21167960837407,17,2.0,-10724
37.2136819471998,17,4.0,-9953
37.21609178461033,5,2.0,0
37.21648618444221,15,1.0,-11853
37.22355783112654,15,1.0,-11831
37.225434269111396,15,2.0,-11847
37.227341499352534,5,3.0,0
37.23173253512567,15,5.0,-11840
37.23202914977923,5,1.0,0
37.232155009464115,5,3.0,0
37.241650895186474,17,1.0,-2111
37.24665442157779,15,7.0,-11783
37.24668000008267,17,12.0,-5559
37.248157603561594,15,1.0,-11776
37.249544831069386,17,2.0,-5882
37.250347280755854,14,1.0,-12012
37.25286503495882,13,1.0,-12014
37.2545791406664,5,15.0,0
37.26166395787924,17,11.0,-10957
37.263096230104026,5,3.0,0
37.263468422187266,15,25.0,-11786
37.26942257511569,15,4.0,-11734
37.2724729759191,16,2.0,4207
37.275085103539666,17,3.0,-6432
37.27758375387586,5,1.0,0
37.2794099748958,17,2.0,-7601
37.28031917328304,5,5.0,0
37.28693587356412,17,1.0,-8783
37.28698521925373,15,6.0,-11774
37.28712258508318,17,2.0,-10414
37.28790319453413,13,1.0,-12031
37.288160864229525,15,4.0,-11616
37.28838965352876,17,1.0,-11145
37.28870791538794,14,4.0,-12020
37.29067536781572,17,1.0,-4820
37.29129550126392,5,3.0,0
37.29193332100398,5,7.0,0
37.2949218205572,16,3.0,2903
37.295532947839774,15,1.0,-11766
37.29706711958482,11,35.0,8725
37.29753894693312,15,2.0,-11789
37.29939055192787,17,1.0,-10053
