time,event,degree,inf_id
34.40976570576842,15,12.0,-11274
34.410845987935524,5,1.0,0
34.4119765415992,13,1.0,-11848
34.41216036003724,15,9.0,-11409
34.41226682467785,17,1.0,-8004
34.4130871516539,14,5.0,-11814
34.41338325662661,13,2.0,-11736
34.41356304435833,13,2.0,-11846
34.414374343219976,17,2.0,-6572
34.414800077079896,15,1.0,-11341
34.414800077079896,17,1.0,-11341
34.414990978157746,17,2.0,-8975
34.416329244410804,5,3.0,0
34.41906394694955,1,1.0,8828
34.420935619465084,15,2.0,-11339
34.423142855383546,17,6.0,-10585
34.42511088127762,15,1.0,-11042
34.425342207480824,14,2.0,-11788
34.42780703719319,17,1.0,-7007
34.42818689759407,13,2.0,-11822
34.4312248885226,14,1.0,-11828
34.43137043616389,13,4.0,-11745
34.43188705921308,15,2.0,-11121
34.431953146765636,15,1.0,-11027
34.436185070541505,5,7.0,0
34.43711292066402,15,2.0,-11030
34.43816154006425,15,3.0,-11167
34.438406737082914,17,1.0,-6378
34.43903747909365,5,3.0,0
34.439409130241415,5,1.0,0
34.44000714782751,6,1.0,8828
34.442715533362964,15,1.0,-11201
34.442922436329745,15,2.0,-11440
34.443022913204125,15,1.0,-11269
34.44304150949635,13,1.0,-11732
34.44441176398324,17,7.0,-7325
34.44854910561139,16,1.0,8338
34.44915700636603,5,4.0,0
34.451486422376306,16,1.0,6176
34.45477027801734,17,1.0,-6125
34.45545214554946,17,1.0,-9395
34.456805062595514,15,5.0,-11360
34.457507362885856,13,1.0,-11815
34.45993442304109,17,5.0,-5391
34.460188457500884,5,1.0,0
34.46041105136476,15,1.0,-11454
34.46368343509255,15,3.0,-11242
34.46621899347099,16,1.0,7615
34.46733953450061,15,1.0,-11072
34.47866631497064,113,36.0,-11750
34.48077776678336,15,1.0,-11323
34.48092266416192,16,1.0,8559
34.482411853246134,5,3.0,0
34.483598489084905,15,2.0,-11415
34.48386774769153,17,1.0,-9178
34.485243630086806,15,2.0,-11239
34.48984620384986,15,2.0,-11343
34.49512242773052,15,1.0,-11119
34.49643868898577,15,1.0,-11097
34.4966481402954,16,1.0,221
34.49701594230462,16,2.0,5587
34.4984067308469,13,1.0,-11748
34.49886717929638,15,1.0,-11428
34.49932616535377,17,5.0,-2453
34.5002586314241,15,4.0,-11082
34.50068411185891,13,1.0,-11844
34.5033535646535,15,2.0,-11421
34.506335143203934,17,1.0,-8754
34.50692831218955,5,3.0,0
34.508235444545065,15,1.0,-11420
34.511762967088856,16,2.0,8403
34.51458343467222,15,4.0,-11205
34.51550037955975,16,6.0,7460
34.51554724336037,5,59.0,0
34.515946429636784,15,11.0,-11131
34.51619174233501,16,5.0,798
34.51674841886459,17,1.0,-6541
34.519736754558984,15,2.0,-11403
34.52033400076636,15,4.0,-11404
34.52229711410374,17,3.0,-768
34.52254248532108,5,3.0,0
34.52323919311017,5,5.0,0
34.52395858954586,4,3.0,8829
34.52600152251224,14,10.0,-11818
34.5291198778143,15,8.0,-11088
34.53047170213475,7,3.0,8793
34.532273043654,17,1.0,-4986
34.53363658034265,15,4.0,-11065
34.53462266213663,15,1.0,-11147
34.53954473179251,14,10.0,-11855
34.54001071680893,15,3.0,-11054
34.540103388015595,16,28.0,8364
34.54026510651598,15,2.0,-11120
34.54053702205835,15,5.0,-11382
34.54572892233218,5,1.0,0
34.5462629092813,113,46.0,-11734
34.54749307660259,17,1.0,-10718
34.54752302562911,5,3.0,0
34.54795840327343,17,3.0,-5808
34.5499289999988,13,2.0,-11824
34.55038873905681,5,1.0,0
34.553038458619916,16,37.0,1241
34.5535078289951,5,4.0,0
34.55410081445575,7,4.0,8809
34.55556129071791,15,29.0,-11050
34.55675670790276,14,1.0,-11803
34.55860009736665,17,10.0,-10016
34.559923119202885,17,4.0,-5447
34.56002000883461,16,6.0,1900
34.56102252849703,11,28.0,8790
34.561371338606364,15,2.0,-11302
34.56234225291278,15,3.0,-11368
34.56432026001686,5,12.0,0
34.56483669183214,5,7.0,0
34.56604895315469,13,1.0,-11826
34.56652769281408,13,1.0,-11847
34.56682942077627,16,6.0,8054
34.566830628271966,15,1.0,-11312
34.5717547116019,16,1.0,8048
34.57387716901958,15,1.0,-11416
34.57396689118523,5,55.0,0
34.57456170281047,15,1.0,-11390
34.57484918392227,5,8.0,0
34.57513498148127,15,1.0,-11444
34.57571845724026,13,1.0,-11761
34.57599364370277,5,2.0,0
34.57621171732421,15,2.0,-11324
34.579046777824544,15,1.0,-11089
34.579607975134,15,2.0,-11374
34.57995079209045,15,4.0,-11448
34.58107452663294,5,2.0,0
34.58140711006696,5,24.0,0
34.581593140102626,14,3.0,-11797
34.58191762968759,15,1.0,-11084
34.58336634284876,16,7.0,4226
34.58357996356611,14,4.0,-11835
34.58488004096362,15,54.0,-11108
34.58557389749511,17,3.0,-1395
34.585999615791536,5,6.0,0
34.59076222086568,15,56.0,-11180
34.59211608480582,5,2.0,0
34.60249113048455,17,1.0,-6397
34.60262242078254,13,3.0,-11859
34.60413455113293,13,1.0,-11787
34.60543244916141,13,2.0,-11791
34.60576782974604,16,1.0,8323
34.61086757539174,15,1.0,-11068
34.61359506831414,14,16.0,-11733
34.614123083168806,14,3.0,-11794
34.616863380221005,15,1.0,-11280
34.617803626091884,15,1.0,-11218
34.618310095562556,5,7.0,0
34.61972440492953,15,1.0,-11172
34.62183350089245,15,4.0,-11329
34.62627845138126,13,7.0,-11783
34.62671204477981,13,5.0,-11856
34.62742904777628,15,1.0,-11361
34.63155465382968,17,2.0,-6299
34.632662070992964,17,1.0,-8771
34.63281722903368,113,27.0,-11778
34.6330794619157,5,5.0,0
34.6348557900097,15,2.0,-11029
34.63617827896463,15,1.0,-11044
34.63676193229628,13,11.0,-11784
34.63858754744078,15,4.0,-11164
34.641855110975065,13,3.0,-11728
34.64627704156011,15,1.0,-11059
34.65029493835634,13,1.0,-11812
34.65088926953198,13,4.0,-11843
34.65199385397173,15,9.0,-11130
34.652299821629455,15,8.0,-11288
34.65868348824475,15,4.0,-11184
34.65970352182982,15,3.0,-11143
34.660872396520745,15,2.0,-11259
34.66249745630276,15,2.0,-11041
34.66256875891642,1,3.0,8830
34.66443930999686,5,3.0,0
34.667717072399455,13,1.0,-11833
34.66832845559596,15,10.0,-11335
34.67071085306272,14,9.0,-11831
34.67254791583348,15,1.0,-11290
34.67431829073528,14,1.0,-11802
34.6765896361199,13,2.0,-11767
34.67723001946651,15,1.0,-11365
34.678600769304374,17,1.0,-4050
34.67915291223391,15,6.0,-11352
34.67950036401145,17,1.0,-5278
34.68237058274038,15,3.0,-11283
34.68291769970328,14,1.0,-11763
34.682972752520506,16,6.0,2490
34.68623647748134,14,1.0,-11775
34.68936940361458,5,1.0,0
34.690989875482735,15,5.0,-11408
34.69157717992043,15,2.0,-11359
34.693855427127986,17,2.0,-8508
34.69473078444835,15,3.0,-11345
34.69938999594106,17,3.0,-7689
34.70260132402838,5,2.0,0
34.70304975148378,15,2.0,-11175
34.70488536448863,5,1.0,0
34.706532595475394,13,4.0,-11799
34.71349293052871,5,1.0,0
34.71412372425489,13,55.0,-11836
34.71679425748085,15,3.0,-11048
34.717344600189364,15,3.0,-11151
34.718000862076025,16,3.0,7046
34.718541900216096,13,3.0,-11737
34.71862951309397,15,2.0,-11099
34.723086651189455,14,4.0,-11744
34.72488959995195,13,4.0,-11772
34.72521263543563,13,3.0,-11729
34.72551014813844,14,1.0,-11854
34.72701054955635,17,3.0,-7731
34.72705136783172,5,5.0,0
34.73143934844394,3,32.0,8831
34.73281618704062,15,5.0,-11039
34.73353036434452,5,19.0,0
34.73631342559287,17,7.0,-4573
34.7379125240072,13,2.0,-11789
34.73879456820689,10,32.0,8831
34.73953444877635,15,1.0,-11367
34.7411674621025,5,3.0,0
34.74265210544614,13,1.0,-11770
34.742872905807886,5,2.0,0
34.74404869565773,11,25.0,8807
34.74427319055341,17,6.0,-6645
34.74467023408578,5,3.0,0
34.74542844934993,17,1.0,-5042
34.74576466536174,17,1.0,-6256
34.74834960994707,13,3.0,-11764
34.74874020504123,17,3.0,-6614
34.75007317490996,14,1.0,-11759
34.750417292301165,13,7.0,-11756
34.75126610874385,13,5.0,-11741
34.75222916010853,14,4.0,-11760
34.75492560739761,17,1.0,-1415
34.75583585853914,15,1.0,-11107
34.75744200961696,13,7.0,-11842
34.760451014897846,14,6.0,-11813
34.760772884583616,15,2.0,-11414
34.76337152655794,13,1.0,-11807
34.76608675185976,17,1.0,-7415
34.76665403887727,5,2.0,0
34.767108174202974,5,15.0,0
34.770767151399234,13,2.0,-11838
34.772447164151785,15,2.0,-11449
34.774653604117766,13,13.0,-11819
34.77473321247009,15,4.0,-11155
34.78085950348381,17,2.0,-8969
34.782470132758085,5,2.0,0
34.78338009216867,17,3.0,-660
34.783805426160235,16,2.0,7698
34.78459869065058,15,6.0,-11222
34.787821320858406,17,3.0,-8022
34.78799674996553,15,1.0,-11118
34.78811644498,15,4.0,-11223
34.78923706519413,5,1.0,0
34.79038467345998,17,1.0,-4642
34.790655010027876,17,3.0,-9568
34.79065547600486,5,1.0,0
34.79122978905431,113,25.0,-11811
34.79612405247203,15,1.0,-11210
34.799517681034594,17,1.0,-5494
34.80162668193826,3,33.0,8832
34.80630011569163,13,2.0,-11850
34.80727559360995,15,2.0,-11244
34.807920041277455,13,1.0,-11742
34.8082541740448,17,4.0,-7986
34.80838888673237,5,2.0,0
34.809460006957565,15,4.0,-11063
34.81085827793264,15,3.0,-11328
34.81129646205668,5,1.0,0
34.81226967058152,15,1.0,-11363
34.812974676264794,15,6.0,-11229
34.81475729910093,15,1.0,-11303
34.81506225550978,17,2.0,-9218
34.815182355334834,15,7.0,-11349
34.81603306524198,17,2.0,-6042
34.82118135752546,16,1.0,3182
34.82238938507485,13,1.0,-11726
34.82302260533275,17,1.0,-5113
34.823311923787855,10,33.0,8832
34.82569448201246,14,2.0,-11762
34.82581977477497,17,1.0,-5692
34.82601865449914,15,4.0,-11102
34.828848225201206,14,1.0,-11792
34.82884942615213,14,13.0,-11798
34.830337404868246,17,1.0,-7575
34.83331410397209,15,6.0,-11261
34.834200538369686,15,2.0,-11266
34.83443598997768,15,1.0,-11214
34.83544527932574,14,2.0,-11751
34.8364642254656,15,1.0,-11196
34.8364642254656,17,1.0,-11196
34.83816779248774,5,1.0,0
34.838492714655146,17,2.0,-1639
34.84053137046312,14,4.0,-11832
34.84059089175989,17,6.0,-101
34.843079411773395,15,3.0,-11047
34.8433879929092,17,2.0,-7137
34.85103824342685,5,1.0,0
34.85105633277286,13,1.0,-11766
34.85235771701241,5,12.0,0
34.85323297515176,17,2.0,-8421
34.85435362121882,17,1.0,-7773
34.85582928445207,15,3.0,-11270
34.859298435508826,14,2.0,-11754
34.86062982843031,13,6.0,-11777
34.86098272079522,5,6.0,0
34.861477063956556,15,3.0,-11294
34.865029609784905,17,4.0,-7882
34.867833088378234,5,4.0,0
34.86967838526303,17,2.0,-3768
34.87048606937281,14,1.0,-11780
34.875118322443946,15,1.0,-11139
34.87637242211174,15,2.0,-11319
34.87781292625953,15,1.0,-11307
34.88010958888157,15,1.0,-11211
34.881488936261675,17,5.0,-10654
34.88192182026465,7,10.0,8810
34.88495792155312,15,2.0,-11091
34.88602996649102,15,3.0,-11095
34.88759613221917,17,5.0,-8736
34.8887819483423,15,1.0,-11385
34.89065155552656,15,2.0,-11397
34.892718707614094,15,12.0,-11193
34.892926223916746,17,1.0,-4346
34.89398246564021,15,2.0,-11094
34.89407275285841,15,3.0,-11381
34.89750724765999,15,2.0,-11275
34.89860239378727,15,1.0,-11226
34.8992247041069,17,4.0,-9858
34.90026113551571,16,1.0,4329
34.902853839944584,15,1.0,-11061
34.903192824465606,17,1.0,-6355
34.90381008406607,11,36.0,8804
34.90587480895332,15,4.0,-11204
34.90638472224489,17,2.0,-9826
34.90916768248028,5,8.0,0
34.909308377064605,13,2.0,-11837
34.91032448462503,5,3.0,0
34.91077349771004,5,1.0,0
34.91188314363006,13,1.0,-11808
34.91336508608859,3,33.0,8833
34.91784877783082,17,8.0,-736
34.91848015288192,15,32.0,-11145
34.91923312948533,13,16.0,-11790
34.919628029216966,15,4.0,-11264
34.92176021920468,15,2.0,-11157
34.92256090430828,13,2.0,-11735
34.92269160025907,17,4.0,-5899
34.92277497782257,17,1.0,-3612
34.92408231279121,15,1.0,-11279
34.92601496528942,1,2.0,8834
34.927763817425266,13,2.0,-11731
34.93027980674388,15,3.0,-11040
34.93104289549939,16,6.0,7378
34.93131851915987,15,24.0,-11293
34.93149863820245,15,1.0,-11073
34.933272023544475,15,1.0,-11122
34.936630279420825,14,6.0,-11776
34.93746761032441,17,51.0,-6507
34.937495422618824,17,12.0,-1130
34.93826666046957,15,8.0,-11237
34.94308936008629,15,2.0,-11327
34.94551741724779,15,1.0,-11285
34.94743872373401,17,2.0,-6971
34.949027930502254,5,1.0,0
34.94964863449738,13,1.0,-11810
34.949787173804445,5,1.0,0
34.952126249482184,15,1.0,-11325
34.95228298557069,15,2.0,-11417
34.95509256350682,15,5.0,-11332
34.95528852822508,14,4.0,-11781
34.955663905792306,15,7.0,-11138
34.9568595078,17,46.0,-3581
34.95705255540949,17,2.0,-7169
34.957177467521376,5,16.0,0
34.958900571304255,15,4.0,-11181
34.95980632661348,15,1.0,-11306
34.961959167592354,15,7.0,-11394
34.9629280952058,15,5.0,-11331
34.962997258753916,17,4.0,-8542
34.96489724351395,13,1.0,-11796
34.96593357065154,5,1.0,0
34.969156448913616,17,1.0,-8347
34.972333267283034,6,3.0,8830
34.972358973333286,17,11.0,-3572
34.973374082871636,14,5.0,-11740
34.97475288666277,15,2.0,-11032
34.976027973113816,4,4.0,8835
34.97676811499911,15,2.0,-11092
34.97835406830823,5,1.0,0
34.98114872214114,17,3.0,-6315
34.98173327995175,15,18.0,-11316
34.98427756428143,15,1.0,-11171
34.98518605676544,15,5.0,-11230
34.98518605676544,17,5.0,-11230
34.98537312388174,5,2.0,0
34.98542605204021,17,2.0,-6369
34.985911303674605,9,2.0,8791
34.98627144063264,15,2.0,-11418
34.98627144063264,17,2.0,-11418
34.98735869593456,15,2.0,-11060
34.98888636188921,15,1.0,-11249
34.99066476458427,15,3.0,-11219
34.99390287815689,15,13.0,-11330
34.99747685509833,5,1.0,0
35.00211566933178,15,4.0,-11577
35.00314597862421,5,10.0,0
35.00416193283755,15,1.0,-11512
35.0050912739463,15,2.0,-11387
35.00676327178173,5,3.0,0
35.00793296429282,5,4.0,0
35.01237614874966,18,,0
35.01239317752234,101,6.0,8836
35.01357116345588,15,2.0,-11580
35.01703533256049,17,1.0,-10892
35.02096324167232,15,8.0,-11395
35.02099442172242,15,2.0,-11399
35.021882433873344,17,14.0,-10704
35.02443150566574,15,3.0,-11489
35.02475952637942,17,1.0,-3816
35.02536382508812,13,2.0,-11872
35.02677692962366,18,,0
35.026990081886765,103,13.0,8837
35.035557605849554,5,3.0,0
35.036341549598966,17,2.0,-5809
35.042680528960396,17,5.0,-8666
35.042722897173874,17,5.0,-7147
35.044479806371044,15,3.0,-11543
35.04517538867473,5,4.0,0
35.04526562263558,17,2.0,-10291
35.045721883244845,13,3.0,-11881
35.04619897970148,18,,0
35.04632345027664,5,2.0,0
35.046435738678824,101,4.0,8838
35.04933847011571,16,1.0,3787
35.05026383130878,13,1.0,-11863
35.05039591055893,15,1.0,-11373
35.055040028811966,5,4.0,0
35.05522034712253,15,2.0,-11353
35.06036747272499,5,1.0,0
35.06078507150256,15,3.0,-11519
35.06432723114184,5,53.0,0
35.06471965478538,15,6.0,-11540
35.06613622447525,15,2.0,-11537
35.070905788869496,17,3.0,-4435
35.07476730830051,14,3.0,-11885
35.07577295900998,14,3.0,-11894
35.07756436084034,15,2.0,-11434
35.07968276973992,17,1.0,-2080
35.08214679962251,6,1.0,8811
35.08670324348663,17,5.0,-11031
35.08849942002904,5,4.0,0
35.09200276124074,15,2.0,-11502
35.093291061679615,5,2.0,0
35.093983301695445,17,1.0,-8906
35.09546167106588,15,4.0,-11570
35.09864483952086,5,3.0,0
35.09905193522932,5,1.0,0
35.09980864795905,17,1.0,-10377
35.102843074708034,1,2.0,8839
35.10703993084186,17,1.0,-9318
35.1072743223837,5,3.0,0
35.10739443510956,16,47.0,989
35.108369104908306,15,1.0,-11336
35.11370554430717,5,5.0,0
35.12596738782167,15,2.0,-11491
35.12759885849334,5,15.0,0
35.12956964682371,17,1.0,-6533
35.12983681915844,17,2.0,-8490
35.13056180713652,3,49.0,8840
35.13146165461126,5,4.0,0
35.136607550083944,14,4.0,-11869
35.13887087950757,5,2.0,0
35.14478115506742,17,2.0,-2929
35.147509176865704,15,3.0,-11488
35.147528837976,17,2.0,-6854
35.147790053540085,15,2.0,-11566
35.148477089995424,17,1.0,-5842
35.14849475031441,17,6.0,-8688
35.150265735760144,7,8.0,8795
35.152586400996945,17,3.0,-8529
35.15632676252259,5,2.0,0
35.15995918769321,17,11.0,-7950
35.16023321906796,15,1.0,-11547
35.16270457933362,13,3.0,-11895
35.16350149239968,15,11.0,-11379
35.164953397272214,17,1.0,-7476
35.171256196499,15,1.0,-11539
35.17208589642544,14,5.0,-11871
35.17276678758364,16,2.0,4286
35.17448023399162,11,7.0,8824
35.17461491272468,14,7.0,-11866
35.17693057103381,5,1.0,0
35.17803786625513,15,4.0,-11549
35.18389531919375,5,2.0,0
35.18437027165243,11,6.0,8815
35.185551739534304,15,1.0,-11430
35.18755279295656,5,1.0,0
35.18758590172519,7,3.0,8805
35.18983357961006,5,2.0,0
35.195592009626154,13,4.0,-11898
35.20470167388894,13,3.0,-11911
35.20616029913774,15,3.0,-11585
35.206972981877975,17,10.0,-8086
35.20787482969897,15,1.0,-11556
35.208617681752514,15,1.0,-11443
35.212600981899094,5,6.0,0
35.2128351433594,17,1.0,-7827
35.21346117097786,15,2.0,-11548
35.21576363085844,15,1.0,-11468
35.21723723985287,15,3.0,-11467
35.22230598496972,17,1.0,-7090
35.22353038605975,13,4.0,-11875
35.224209022285805,5,2.0,0
35.2253888392798,16,4.0,7021
35.23178642239576,17,2.0,-6987
35.2353792847758,15,2.0,-11472
35.235988333847686,5,2.0,0
35.23612693460247,17,4.0,-9145
35.24735932755622,5,4.0,0
35.24848774811096,16,2.0,5399
35.24856396326399,15,52.0,-11344
35.248801183868466,15,8.0,-11410
35.252893157491386,17,2.0,-8127
35.25617027692617,15,2.0,-11516
35.25837019969658,13,2.0,-11893
35.26105885546859,15,6.0,-11581
35.264231474169016,15,8.0,-11558
35.26525790020059,17,4.0,-1092
35.26689273362379,16,9.0,2299
35.26896160789933,17,17.0,-8128
35.27170199908435,17,1.0,-8375
35.27253433999586,14,2.0,-11861
35.273177857189594,17,2.0,-5768
35.27502507799551,14,3.0,-11878
35.275361298024876,17,2.0,-9173
35.275454287849676,15,1.0,-11419
35.27733119743006,5,6.0,0
35.28013175585133,15,1.0,-11492
35.28462033539137,17,1.0,-2117
35.284890975235434,15,1.0,-11462
35.28490531791581,15,3.0,-11563
35.287754399285575,17,2.0,-6537
35.28917467542985,17,2.0,-5052
35.290169674948366,5,4.0,0
35.291460463823626,15,5.0,-11447
35.29416506625058,5,5.0,0
35.29455076250593,10,5.0,8823
35.30515016787195,15,5.0,-11376
35.30639306690515,16,9.0,6469
35.31354767970643,17,4.0,-10578
35.31385419249176,15,1.0,-11546
35.31566502595183,5,3.0,0
35.320245982649446,14,1.0,-11874
35.32358170268449,17,1.0,-4828
35.32538505043821,15,5.0,-11541
35.32680414597364,17,1.0,-8857
35.32697397136575,17,14.0,-2185
35.32816601722401,17,3.0,-8502
35.33049494741768,5,8.0,0
35.33055001202326,5,3.0,0
35.330754118379666,13,3.0,-11896
35.33196871664283,5,10.0,0
35.335216859261564,17,4.0,-8268
35.337288600135395,17,2.0,-9344
35.340601561108315,15,2.0,-11526
35.3415293082647,17,2.0,-9600
35.34213063468333,5,3.0,0
35.34302134427625,17,2.0,-8403
35.34425310351067,15,14.0,-11573
35.34425310351067,17,14.0,-11573
35.34814894043822,13,1.0,-11860
35.35345512801325,5,2.0,0
35.354835317661106,5,2.0,0
35.35509643915734,15,2.0,-11490
35.35524865891201,5,3.0,0
35.35603560903855,15,1.0,-11564
35.35626525588178,13,1.0,-11865
35.35704532918676,17,1.0,-9157
35.35944250925148,5,4.0,0
35.36096222121964,5,1.0,0
35.361633509843216,5,24.0,0
35.362322886313294,15,3.0,-11586
35.36305649097445,5,4.0,0
35.36362834906891,5,1.0,0
35.36436557827302,15,3.0,-11536
35.365910633971936,13,1.0,-11877
35.36613668161781,15,16.0,-11522
35.366795231294915,17,1.0,-9780
35.3672930782841,15,1.0,-11486
35.36798228596474,15,1.0,-11470
35.36871048638893,17,1.0,-10569
35.370209544825634,15,3.0,-11396
35.37079794831939,5,2.0,0
35.37199454102779,5,4.0,0
35.37424447794376,5,3.0,0
35.375091629183125,5,5.0,0
35.375424000702495,10,49.0,8840
35.375815694793424,13,1.0,-11899
35.380794421536024,15,1.0,-11579
35.38136864026986,5,2.0,0
35.38167532701218,5,13.0,0
35.383147445132046,5,12.0,0
35.38947287264833,17,3.0,-3480
35.39165241493228,13,3.0,-11888
35.39226195097318,13,2.0,-11916
35.39269246434137,12,56.0,8813
35.39305419404105,15,2.0,-11471
35.39359779295429,14,16.0,-11907
35.39590302646563,15,12.0,-11561
35.39818368040167,15,2.0,-11550
35.39857776767844,17,1.0,-4285
35.3997257683564,17,1.0,-8604
35.40019451818367,17,2.0,-8507
35.40406117591979,15,5.0,-11565
35.40442534958085,16,36.0,1652
35.40448412413652,5,1.0,0
35.40538016259074,15,2.0,-11473
35.41069605059579,17,2.0,-3856
35.411778848769856,5,1.0,0
35.41517690393198,17,1.0,-9943
35.41939396215318,17,1.0,-9033
35.41978037290105,17,5.0,-2246
35.423106842159996,5,1.0,0
35.42329122113571,13,2.0,-11913
35.42437811650591,17,2.0,-7649
35.42537104352952,5,1.0,0
35.42694560128464,8,4.0,8838
35.42790887598031,17,4.0,-9420
35.43568284029419,17,1.0,-9272
35.44375128492065,15,4.0,-11458
35.44446128207176,13,4.0,-11901
35.44633242186747,15,3.0,-11355
35.44802450529773,15,1.0,-11425
35.46020109647246,5,6.0,0
35.460366609093896,16,5.0,168
35.46210732210713,15,3.0,-11453
35.46404121024308,15,9.0,-11576
35.467460880046765,15,2.0,-11524
35.46810862497685,15,1.0,-11398
35.47100757621824,16,8.0,2703
35.47160243951708,10,33.0,8833
35.47202594983898,7,2.0,8802
35.47316288734588,5,6.0,0
35.47483613766846,5,4.0,0
35.48340228666863,15,1.0,-11405
35.48490073385305,5,1.0,0
35.48861377427296,15,8.0,-11520
35.488807055576245,17,1.0,-9478
35.491552744242384,5,2.0,0
35.498656431979434,5,4.0,0
35.499631831331506,17,4.0,-6941
35.50022407842455,17,1.0,-7326
35.5002866542365,3,40.0,8841
35.500966010068026,15,1.0,-11494
35.50197567936152,13,3.0,-11914
35.50200084933301,15,1.0,-11466
35.50298547542664,13,8.0,-11904
35.50763567346588,17,2.0,-7174
35.51215528237145,5,2.0,0
35.5121993933996,17,1.0,-8028
35.51289027759473,13,3.0,-11883
35.51367546664257,3,53.0,8842
35.515263386277795,17,7.0,-4841
35.516247196302245,15,1.0,-11538
35.517599321531485,13,2.0,-11864
35.52030434387058,17,2.0,-9406
35.52039424708388,5,10.0,0
35.521895285973024,5,5.0,0
35.52196282821954,5,4.0,0
35.52436726045954,11,35.0,8806
35.52553352779726,15,4.0,-11484
35.525704575386875,5,4.0,0
35.52582553885319,5,2.0,0
35.526703710303906,5,4.0,0
35.530780139381285,16,2.0,7777
35.53870450759559,17,2.0,-642
35.54202632614242,5,3.0,0
35.54226265433661,15,2.0,-11515
35.54593719982421,15,2.0,-11322
35.54617781318794,13,1.0,-11917
35.5463633561742,15,2.0,-11402
35.54757235469323,5,2.0,0
35.54845790779923,5,1.0,0
35.55126365159137,17,2.0,-9266
35.555531507067954,5,4.0,0
35.55638551923161,15,2.0,-11347
35.55721728386252,5,1.0,0
35.560771167061525,5,2.0,0
35.56196190649504,17,2.0,-4504
35.56453746298989,15,1.0,-11480
35.56541567287533,13,7.0,-11867
35.56924297594229,16,21.0,2762
35.571766033023856,15,1.0,-11457
35.572898287874445,5,3.0,0
35.57565803882293,17,1.0,-9835
35.57686693219157,15,10.0,-11427
35.58547162226846,15,2.0,-11562
35.58778775499543,16,2.0,6408
35.58883075066488,15,1.0,-11517
35.59182329887719,8,6.0,8836
35.5920775844361,5,2.0,0
35.59353203707567,15,1.0,-11528
35.59921739154627,15,1.0,-11334
35.60056677889709,5,8.0,0
35.60279099244222,15,2.0,-11497
35.60572580515499,5,4.0,0
35.60905115035621,5,3.0,0
35.61032500543574,5,1.0,0
35.610538251678,15,2.0,-11584
35.614254194744845,5,4.0,0
35.616581941818595,17,1.0,-8474
35.61800675763705,5,1.0,0
35.61947495041828,15,2.0,-11358
35.62080673588257,5,4.0,0
35.621637639105245,15,3.0,-11356
35.624122675796706,15,6.0,-11534
35.62415505774414,17,3.0,-8963
35.62438633614717,15,6.0,-11463
35.62530966315393,14,2.0,-11905
35.627881942523466,17,3.0,-10733
35.63053829241639,14,10.0,-11900
35.63303293869819,16,3.0,5142
35.637993721835315,5,1.0,0
35.6393492422541,13,2.0,-11890
35.64128261052819,15,1.0,-11455
35.64357828209077,5,3.0,0
35.64387852511474,7,1.0,8808
35.64466559119671,14,4.0,-11886
35.654840642666095,1,2.0,8843
35.655022580936595,13,1.0,-11897
35.65679677780953,17,1.0,-6535
35.6586597791005,15,1.0,-11460
35.66056934880687,5,2.0,0
35.66176016952586,17,1.0,-7523
35.66318052801205,13,1.0,-11889
35.664450023312675,15,1.0,-11485
35.667110199045965,13,2.0,-11880
35.66711851182635,17,8.0,-11284
35.66864465592992,5,2.0,0
35.67385712851904,6,2.0,8839
35.67463684869357,13,1.0,-11902
35.67493668272661,17,2.0,-7605
35.678144243969285,17,1.0,-10172
35.67896210258989,16,3.0,8265
35.67977836546196,15,1.0,-11464
35.69925722136129,15,2.0,-11451
35.69978017230082,5,5.0,0
35.70450974228013,17,1.0,-7130
35.706237771462725,17,4.0,-10393
35.70645475107347,5,2.0,0
35.71866017580114,10,4.0,8826
35.72247729216882,5,7.0,0
35.72267920980973,13,1.0,-11884
35.7232764202765,5,1.0,0
35.725940014621806,9,2.0,8798
35.727951633228045,5,1.0,0
35.73015578127314,15,6.0,-11389
35.73237737085586,14,9.0,-11910
35.73616181784067,17,8.0,-7785
35.73642306233769,17,2.0,-5980
35.7398866869533,15,1.0,-11523
35.740513475758036,3,7.0,8844
35.74668279645212,15,2.0,-11542
35.74873983051976,13,2.0,-11868
35.74986063752523,15,1.0,-11431
35.75277412823995,5,4.0,0
35.7552329622901,5,1.0,0
35.756406629605024,14,12.0,-11876
35.756917295678164,14,3.0,-11882
35.75799900429582,5,7.0,0
35.76126955339238,14,9.0,-11892
35.762776050504414,16,3.0,7964
35.7654467318667,15,9.0,-11432
35.7663013943837,15,1.0,-11525
35.76806433823306,13,6.0,-11918
35.76900551558863,16,2.0,8513
35.76959206249831,5,3.0,0
35.77204571495112,17,5.0,-11126
35.77388059230317,17,1.0,-8410
35.774133250795394,15,1.0,-11354
35.77688545595028,5,6.0,0
35.77689938690704,15,7.0,-11392
35.77812632782556,15,4.0,-11348
35.779163543685115,9,2.0,8820
35.781394395275356,16,1.0,4413
35.78199263790342,5,4.0,0
35.782902135395375,17,1.0,-7557
35.78627931364058,17,4.0,-6464
35.78697844455724,5,4.0,0
35.79447282437536,15,2.0,-11400
35.79585582919437,16,3.0,4941
35.796737335021085,13,1.0,-11891
35.80008759678114,17,16.0,-8109
35.80041078537487,16,51.0,7256
35.804457970522364,5,1.0,0
35.80717333954529,5,3.0,0
35.8118778558537,17,1.0,-5287
