time,event,degree,inf_id
36.9135790779019,17,1.0,-3952
36.91463345638829,17,4.0,-4196
36.91530295610929,17,1.0,-10120
36.922400400298365,15,1.0,-11544
36.92508554960039,5,7.0,0
36.92640939340593,15,6.0,-11703
36.92647397472465,17,4.0,-11074
36.92858392783956,15,4.0,-11613
36.93045747461104,15,1.0,-11622
36.93185587088986,5,4.0,0
36.932834952607145,5,1.0,0
36.937134062701006,17,1.0,-5787
36.94115089681297,15,1.0,-11530
36.94115089681297,17,1.0,-11530
36.94356444462183,17,3.0,-7132
36.94641181942005,5,11.0,0
36.946466709055,17,3.0,-7249
36.94976023009822,15,5.0,-11485
36.95190576989153,5,1.0,0
36.95300398953704,14,1.0,-11931
36.95571272085358,5,2.0,0
36.959119359866136,17,3.0,-2848
36.96117752621766,13,3.0,-11926
36.963889868673945,17,2.0,-4374
36.96550085609727,5,6.0,0
36.97083276096791,17,1.0,-5627
36.973547612578116,9,44.0,8482
36.97502815693682,15,1.0,-11520
36.97684794539478,5,3.0,0
36.97877628079995,16,8.0,5498
36.97894406300212,15,1.0,-11700
36.9810761453174,5,2.0,0
36.983551563876375,17,2.0,-7246
36.98528966543643,15,1.0,-11718
36.98717782335312,9,53.0,8486
36.98786733591367,15,2.0,-11510
36.98887979701134,16,4.0,6466
36.98948547044592,13,3.0,-11970
36.99325093503712,16,4.0,5995
36.99570170449677,17,1.0,-8744
36.99598135757523,17,2.0,-10434
36.99732043743257,15,2.0,-11548
36.99993227454017,15,3.0,-11638
37.0006676801451,5,2.0,0
37.001718237749444,5,3.0,0
37.001797430573134,15,2.0,-11830
37.00329713939434,15,2.0,-11752
37.00404039201045,15,18.0,-11792
37.00680372755713,5,1.0,0
37.00847276454972,16,1.0,2122
37.01050310771236,5,5.0,0
37.011114688145774,17,2.0,-6529
37.012509366433015,13,14.0,-11999
37.01292771285025,15,7.0,-11851
37.01784354394172,14,4.0,-12036
37.02226725377767,13,1.0,-11987
37.03175083337559,17,7.0,-6000
37.032029908130944,15,3.0,-11817
37.03217610785124,14,2.0,-11980
37.034133952282,5,2.0,0
37.03552786398971,11,8.0,8484
37.03684752118965,5,7.0,0
37.037248464651746,14,1.0,-11995
37.04071913559189,14,1.0,-12005
37.04176513823329,16,2.0,5895
37.043512975431234,15,1.0,-11725
37.0504505433373,17,1.0,-7598
37.05104108059486,17,3.0,-9687
37.05347523747108,15,9.0,-11842
37.05373108669607,17,1.0,-10422
37.057702226081304,15,1.0,-11829
37.05862686945524,17,2.0,-8970
37.060310038646804,15,2.0,-11630
37.06158934357673,15,2.0,-11827
37.06306913648735,15,2.0,-11788
37.06436594620473,17,2.0,-9983
37.06628154965264,15,2.0,-11789
37.066618623509534,5,9.0,0
37.06907643780502,5,1.0,0
37.07339735580046,5,1.0,0
37.07437242847388,17,1.0,-10844
37.0767065666949,15,1.0,-11811
37.07729445807039,13,1.0,-11986
37.07765456749368,13,4.0,-12012
37.085551833255266,15,60.0,-11781
37.08854249283021,17,1.0,-9428
37.097210789433994,15,2.0,-11701
37.097690625527854,17,4.0,-10090
37.09784837279959,15,1.0,-11779
37.09999536294758,17,2.0,-10423
37.10758285152369,12,7.0,8476
37.11058717897492,5,3.0,0
37.111493392133696,17,14.0,-8921
37.11240462456155,17,1.0,-9734
37.11373979065477,14,5.0,-12033
37.115560236098844,17,5.0,-10678
37.120731868073115,15,3.0,-11807
37.12122617300149,5,3.0,0
37.12147516049738,16,11.0,5652
37.12997586278376,15,7.0,-11816
37.13553291582909,16,12.0,1755
37.13927622875899,5,3.0,0
37.139397862382964,5,7.0,0
37.140258747085035,17,1.0,-10471
37.14113239651591,5,2.0,0
37.14181935717404,17,1.0,-4176
37.1451989972865,5,1.0,0
37.146015259368035,15,2.0,-11784
37.146201018515384,6,1.0,8473
37.14832068761285,14,2.0,-12006
37.15004000060746,5,2.0,0
37.159299807790966,15,1.0,-11627
37.16649717405955,5,3.0,0
37.171811572623845,13,3.0,-12030
37.17261520601589,10,10.0,8479
37.17284611219075,15,3.0,-11763
37.173134388623744,5,5.0,0
37.173877071666084,17,1.0,-4021
37.175116191179555,13,2.0,-11984
37.176830695525126,17,2.0,-7959
37.17744892298688,17,1.0,-6541
37.1784354503647,15,2.0,-11623
37.17854047125672,17,4.0,-10091
37.1798995764066,15,7.0,-11743
37.184164397933515,15,1.0,-11730
37.18475234033169,15,3.0,-11853
37.18475554887519,5,1.0,0
37.18545528071386,15,4.0,-11690
37.192802292524625,5,2.0,0
37.19290575995712,15,4.0,-11793
37.193522520912076,5,4.0,0
37.19373358097111,17,2.0,-10400
37.19391033798737,15,1.0,-11845
37.19630867578242,15,1.0,-11667
37.1963904544786,15,1.0,-11833
37.19705103747029,17,1.0,-10727
37.20144729521407,15,1.0,-11837
37.20223608643904,5,30.0,0
37.20450438602596,14,4.0,-12021
37.20516333484299,17,1.0,-2513
37.20769432603708,15,3.0,-11711
37.208082140575875,14,8.0,-11985
37.20824021470627,14,8.0,-11991
37.20950077145852,15,15.0,-11768
37.2106386382021,17,3.0,-11567
37.21188474618495,5,1.0,0
37.21340652367516,15,1.0,-11825
37.213733067053106,15,10.0,-11826
37.21746381915558,5,3.0,0
37.21794220364966,17,3.0,-9249
37.22173772912646,17,9.0,-5651
37.2254089429644,15,1.0,-11794
37.2254089429644,17,1.0,-11794
37.22671762816229,15,4.0,-11797
37.2279843744479,17,4.0,-8066
37.22813269356109,13,2.0,-11992
37.22821044967318,5,17.0,0
37.230109895919895,15,3.0,-11755
37.23184270700939,17,4.0,-8412
37.23833171821184,15,1.0,-11644
37.242333792442615,16,25.0,3490
37.24362740609069,5,6.0,0
37.24686455578626,17,2.0,-8514
37.24942868782628,17,38.0,-10482
37.252350799202794,14,1.0,-12032
37.25379596701734,15,2.0,-11706
37.256854420391576,15,1.0,-11835
37.257910674281945,13,1.0,-11978
37.258046976215375,5,18.0,0
37.26392850405518,5,2.0,0
37.266501128869436,14,2.0,-11983
37.26737710867446,17,3.0,-6153
37.2681238775032,5,18.0,0
37.273341715644726,5,1.0,0
37.27524979893023,17,1.0,-5319
37.27585471053413,17,1.0,-9561
37.27597111668044,15,8.0,-11771
37.276995638259635,5,3.0,0
37.27737727781117,17,4.0,-8482
37.280693288088294,15,2.0,-11770
37.28126739653934,15,12.0,-11810
37.28150517432134,15,1.0,-11753
37.28806789345369,5,1.0,0
37.29025795219533,17,1.0,-5565
37.291115244068706,15,9.0,-11748
37.291780285810084,15,1.0,-11782
37.29240489748827,14,2.0,-12023
37.292424514489554,14,2.0,-12034
37.29302073520614,17,2.0,-4772
37.2937932829342,17,2.0,-9011
37.29387002102092,13,5.0,-11996
37.294094269036954,5,2.0,0
37.29430731458356,17,1.0,-8783
37.29436803696502,5,4.0,0
37.29655354794133,17,1.0,-5347
37.296736527115826,5,2.0,0
37.29892371417745,15,1.0,-11819
37.29927621565289,15,1.0,-11761
37.30016545413648,15,1.0,-11795
37.302879701963576,15,2.0,-11812
37.30595354777702,16,4.0,3630
37.31115836497424,17,33.0,-10999
37.311165646766945,15,2.0,-11648
37.31171048311593,17,1.0,-10464
37.31424369555672,16,6.0,8450
37.319263919980145,14,4.0,-11998
37.32040704248898,5,6.0,0
37.32351427248972,13,1.0,-12015
37.326156165257004,15,6.0,-11838
37.32884297966626,16,3.0,5436
37.33017632064384,13,2.0,-12025
37.33024245293487,17,2.0,-2543
37.33104397213416,5,3.0,0
37.336675147849995,5,5.0,0
37.339056650374566,5,2.0,0
37.33952549838319,15,1.0,-11758
37.340270966762326,15,1.0,-11822
37.343134229474614,15,4.0,-11790
37.34468249433967,15,4.0,-11731
37.35068706448248,16,1.0,5653
37.35179444850724,15,5.0,-11727
37.35197053511252,15,5.0,-11818
37.355189554833764,13,2.0,-12009
37.36151604406472,15,2.0,-11762
37.36262524293237,15,3.0,-11741
37.36500147291228,14,7.0,-11994
37.3713948183358,13,1.0,-12022
37.37592069232658,17,1.0,-9950
37.382974934202046,5,1.0,0
37.38333075442527,17,5.0,-9337
37.38437470664289,17,17.0,-9820
37.38685179598411,16,9.0,4263
37.387343966137124,17,1.0,-9616
37.38999355621682,17,2.0,-7816
37.39169027857956,17,3.0,-10457
37.39170155488296,16,1.0,7145
37.39310201814113,15,1.0,-11747
37.393348988867864,15,5.0,-11732
37.394388035918176,15,1.0,-11717
37.39587761481233,15,2.0,-11847
37.39638291792539,15,2.0,-11832
37.39702646861187,15,15.0,-11831
37.39712635772199,5,2.0,0
37.39719335343973,5,9.0,0
37.40025566918761,17,2.0,-7297
37.40383719827271,15,1.0,-11848
37.4045731800059,17,1.0,-10884
37.40632144584586,16,2.0,100
37.40890969399645,15,6.0,-11631
37.40973621950406,15,3.0,-11754
37.40973621950406,17,3.0,-11754
37.41046011863959,5,2.0,0
37.412414453741334,15,2.0,-11729
37.41297607814771,15,3.0,-11764
37.413231786419246,17,1.0,-8211
37.41707539325982,5,3.0,0
37.41919995636194,13,8.0,-12020
37.419403787154415,15,17.0,-11803
37.4275865312629,5,7.0,0
37.43119183689951,17,6.0,-5927
37.43322544170771,5,21.0,0
37.43918650622772,15,2.0,-11843
37.43994647914355,5,4.0,0
37.44021924539615,15,7.0,-11787
37.44391803815394,17,6.0,-6457
37.44717640227825,5,1.0,0
37.44882126850368,5,3.0,0
37.44892345846138,5,1.0,0
37.45011506884307,5,6.0,0
37.45448193653477,17,2.0,-11641
37.45565051709865,16,41.0,5999
37.45588426090998,17,1.0,-6990
37.45600785082074,17,2.0,-7887
37.458290525992865,15,2.0,-11772
37.46210737309722,15,7.0,-11858
37.462108517480566,5,2.0,0
37.46308171320224,15,1.0,-11815
37.464623570535444,15,2.0,-11767
37.4663582587305,15,2.0,-11696
37.46755840217466,13,1.0,-12035
37.47260778436123,17,1.0,-7305
37.473279366499526,5,2.0,0
37.47396989545885,17,1.0,-10365
37.478965677469596,13,3.0,-12014
37.48939960535403,5,3.0,0
37.4952709837621,17,1.0,-9985
37.498759565543594,16,6.0,3074
37.49881544421698,16,46.0,6189
37.50417918723282,17,2.0,-7708
37.50460742979844,17,10.0,-7180
37.50739344314226,17,1.0,-8580
37.50949117546683,9,7.0,8476
37.510696129527304,13,3.0,-12028
37.516447589188054,17,5.0,-8679
37.518102820521165,14,1.0,-12000
37.51911675669622,14,9.0,-12024
37.52075985968465,5,1.0,0
37.52261751322492,17,3.0,-9860
37.52930416160332,16,3.0,6479
37.530820222289535,15,4.0,-11760
37.53197077448456,5,1.0,0
37.53506480350417,17,2.0,-9938
37.535533782242275,17,1.0,-10024
37.537807440364524,15,1.0,-11850
37.53926559739182,15,3.0,-11726
37.544765764415075,17,3.0,-7872
37.54702641808133,17,19.0,-7519
37.54839820258001,14,1.0,-12017
37.54863183568704,16,13.0,1485
37.54931884104164,5,4.0,0
37.5494188202257,17,17.0,-5816
37.55173283130102,13,2.0,-12003
37.55283414932517,16,4.0,2053
37.555078459097324,17,3.0,-2662
37.55569159786059,17,1.0,-6287
37.55797230757123,17,1.0,-9941
37.55821986333535,16,18.0,8222
37.56105871733351,5,1.0,0
37.56528115573869,15,1.0,-11756
37.56552639170644,17,1.0,-10193
37.56709346460908,15,4.0,-11757
37.57015804479869,15,6.0,-11750
37.57185867820816,17,3.0,-6208
37.57267648515666,5,3.0,0
37.57326892366682,15,3.0,-11775
37.574003980147666,17,1.0,-6810
37.576165713594236,5,13.0,0
37.57719012227198,15,2.0,-11686
37.57756718409027,17,1.0,-8798
37.580276939862834,13,1.0,-11990
37.59027642774173,5,3.0,0
37.599913665185156,17,2.0,-9474
37.60093856863127,15,2.0,-11800
37.60243788315654,14,5.0,-12008
37.60386031304605,15,2.0,-11783
37.6055665528887,15,2.0,-11821
37.60994741667548,17,9.0,-7264
37.61111244628079,15,5.0,-11786
37.61135098422533,5,1.0,0
37.61162765817064,17,1.0,-8160
37.61686358704569,13,1.0,-11979
37.61724056590642,5,4.0,0
37.61995055831575,5,3.0,0
37.62308860460081,15,4.0,-11823
37.62482748052921,17,1.0,-3570
37.62971403408643,15,7.0,-11796
37.629719737925,17,1.0,-8757
37.64077463626601,5,11.0,0
37.641713011548696,15,1.0,-11777
37.64436306944818,5,3.0,0
37.644712793171365,5,7.0,0
37.64943835129638,15,2.0,-11846
37.650258839479534,16,60.0,1928
37.653943510757635,15,1.0,-11769
37.654914367791115,14,15.0,-12007
37.65830143724541,17,3.0,-9036
37.66091091063229,15,3.0,-11839
37.665289571590606,17,1.0,-8303
37.67033446988309,17,8.0,-7791
37.67647355116466,17,1.0,-6291
37.67835451756621,5,5.0,0
37.6814952189851,5,52.0,0
37.68221354100619,13,5.0,-12031
37.68289140909473,17,5.0,-10085
37.68773181496552,15,4.0,-11652
37.691155392099255,13,2.0,-11981
37.693475120851105,16,32.0,814
37.695038779486104,5,2.0,0
37.695375059338765,15,2.0,-11611
37.697279384277564,13,3.0,-12016
37.70058024527038,5,10.0,0
37.70323823909103,14,5.0,-12029
37.703508493378436,15,3.0,-11798
37.704978390872206,14,3.0,-12026
37.705137134673606,15,9.0,-11801
37.70862464588145,15,4.0,-11774
37.70978122205557,15,9.0,-11836
37.71221490884899,17,1.0,-10867
37.71428127295134,15,2.0,-11773
37.71428127295134,17,2.0,-11773
37.71789752521039,7,3.0,8480
37.71917366511239,5,2.0,0
37.71923611198055,17,1.0,-9635
37.72018692988425,17,1.0,-3635
37.720840063066305,14,1.0,-11988
37.72128408058571,5,3.0,0
37.72381315634084,17,5.0,-4311
37.725575187849486,15,2.0,-11728
37.72798807558139,17,1.0,-9590
37.72824168444554,15,5.0,-11675
37.731070479007656,17,1.0,-8112
37.73705295925167,16,1.0,3197
37.738174214814755,13,3.0,-11993
37.7393814351336,15,1.0,-11780
37.74338589331265,5,14.0,0
37.74429688221711,17,1.0,-11617
37.745757835916045,15,1.0,-11856
37.74679669954121,15,1.0,-11735
37.747485920353654,5,3.0,0
37.753219145131446,17,1.0,-6738
37.75412641559436,17,3.0,-7571
37.75464725871451,17,1.0,-8301
37.75684490477228,15,4.0,-11804
37.75705445482671,15,1.0,-11859
37.75925600284941,17,5.0,-6791
37.773092647561825,15,2.0,-11629
37.778384860458026,5,4.0,0
37.780977386215454,13,9.0,-12019
37.78295551117464,17,22.0,-7857
37.78795495977825,5,2.0,0
37.794536661210124,17,9.0,-3871
37.796310513264295,15,3.0,-11759
37.796773096298274,15,2.0,-11778
37.79690872701132,15,5.0,-11805
37.80185139147619,17,2.0,-11431
37.80343637773324,17,1.0,-9239
37.806042588870966,17,3.0,-9995
37.806484710643666,17,1.0,-6034
37.807751536694106,17,5.0,-11187
37.808933458652476,15,1.0,-11746
37.8091431919341,17,1.0,-10028
37.80996630135986,15,1.0,-11808
37.81057218823014,15,2.0,-11739
37.817709123923834,17,1.0,-8542
37.81833820159599,13,2.0,-12002
37.81992371521417,15,2.0,-11828
37.82483974713337,15,2.0,-11806
37.824889720863474,5,1.0,0
37.82581360290061,17,2.0,-6308
37.827605878481805,17,2.0,-8387
37.827768202454344,15,6.0,-11745
37.82817807467563,14,1.0,-12010
37.82837815642044,5,1.0,0
37.83192359102224,17,1.0,-9277
37.837846045113466,17,6.0,-9870
37.838827702730406,17,1.0,-9744
37.84018078574172,5,1.0,0
37.84294912071608,15,5.0,-11766
37.84313872679166,15,8.0,-11841
37.84703007243222,17,2.0,-9401
37.84746951069134,17,2.0,-6249
37.85104219941725,15,2.0,-11734
37.85434043825647,14,2.0,-12011
37.85917440348124,14,1.0,-12001
37.8661236758669,17,2.0,-6609
37.86633197804908,15,3.0,-11802
37.866871105671684,5,3.0,0
37.86842312477178,15,1.0,-11854
37.87097764105374,15,8.0,-11621
37.873583328045115,5,1.0,0
37.87789580118587,5,1.0,0
37.881734255766304,17,4.0,-466
37.88221915400993,15,11.0,-11791
37.883056053338464,16,9.0,332
37.892617679341846,17,7.0,-11640
37.89965657392422,13,1.0,-12027
37.90026143630218,16,11.0,1425
37.90445742883751,15,4.0,-11742
37.9045468480612,17,5.0,-6624
37.90471950159245,17,1.0,-6063
37.910977075046745,15,3.0,-11749
37.911164710486105,15,3.0,-11740
37.91127810404401,15,1.0,-11738
37.913085119142345,5,2.0,0
37.91463085805341,13,1.0,-11982
37.91788482638764,17,8.0,-1910
37.921220497319304,5,1.0,0
37.92873692479407,14,3.0,-12018
37.93034681230982,113,59.0,-12004
37.93335291632086,17,4.0,-7826
37.93355553840237,13,4.0,-11997
37.935631921341226,17,2.0,-9210
37.936652555544626,17,3.0,-9425
37.943143595492444,16,1.0,7501
37.943255857981825,17,7.0,-10721
37.947980987343655,5,3.0,0
37.950570111014876,14,4.0,-11989
37.95377727442394,17,1.0,-8384
37.95551753802702,15,2.0,-11814
37.956962317028015,15,2.0,-11849
37.95879848760857,5,4.0,0
37.961910543048475,17,1.0,-7189
37.96291020335408,5,2.0,0
37.96474304275619,13,3.0,-12013
37.965915106161,15,2.0,-11670
37.96725488032998,17,1.0,-9087
37.96779599096654,17,1.0,-3766
37.969545112310435,17,2.0,-6445
37.97103761888164,15,1.0,-11704
37.97229348334426,15,6.0,-11834
37.97277724612627,5,1.0,0
37.97321806331942,17,3.0,-11287
37.9748608699292,17,3.0,-9218
37.97534812924995,16,47.0,5414
37.97585440003442,5,3.0,0
37.97863095050773,15,3.0,-11857
37.97893506702036,15,2.0,-11604
37.980237779690555,17,1.0,-7689
37.9860229114359,17,2.0,-9684
37.98915962443441,5,3.0,0
37.99017407405967,15,8.0,-11765
37.991054765038456,5,1.0,0
37.991645230862154,17,1.0,-8281
37.99657651157815,5,4.0,0
38.002483684621566,15,4.0,-11908
38.00305304530542,17,3.0,-6297
38.00389173598285,15,3.0,-11953
38.004611277348445,15,1.0,-11911
38.00570790335916,17,12.0,-7301
38.00967200658677,13,2.0,-12047
38.01542057326548,5,3.0,0
38.02630509233289,13,1.0,-12041
38.02773680199253,17,1.0,-10728
38.029806104403534,15,4.0,-11930
38.03206856693059,5,9.0,0
38.035741348249736,5,5.0,0
38.04221944467394,15,2.0,-11972
38.044608204002174,5,4.0,0
38.045047290337976,5,8.0,0
38.04625214543067,15,5.0,-11929
38.049323957842816,16,7.0,8204
38.05074328483862,17,2.0,-11354
38.051007207583766,13,3.0,-12076
38.0527762618467,5,2.0,0
38.05409949494664,13,1.0,-12055
38.05741580897679,15,2.0,-11944
38.05741580897679,17,2.0,-11944
38.06218048759351,5,4.0,0
38.06341892446419,17,1.0,-9992
38.06455810548814,5,3.0,0
38.067530641971274,15,1.0,-11887
38.067804578885266,15,17.0,-11910
38.06890783445283,17,1.0,-9924
38.08441786096122,15,14.0,-11925
38.08561164734782,15,5.0,-11820
38.08651084592167,15,1.0,-11943
38.08970169813422,17,5.0,-8149
38.09476317850207,14,4.0,-12075
38.09594116412243,7,2.0,8469
38.097779756014916,17,4.0,-8034
38.098526929382146,17,4.0,-11651
38.10261410580898,16,2.0,7088
38.10331049607166,16,1.0,6012
38.10362137633199,13,2.0,-12086
38.10367482900089,15,2.0,-11927
38.10569982059876,15,2.0,-11959
38.106328895448705,5,1.0,0
38.106928489315365,5,2.0,0
38.10720492245454,15,4.0,-11809
38.11042365138081,15,1.0,-11952
38.11296549993174,5,10.0,0
38.11750910324002,17,31.0,-6349
38.120838115545624,5,11.0,0
38.123092906753804,5,6.0,0
38.12644136994422,17,6.0,-11546
38.127708494026294,15,4.0,-11861
38.13257228124659,15,1.0,-11868
38.134656154597515,5,4.0,0
38.13594129608465,15,3.0,-11977
38.13735862132327,15,1.0,-11931
38.13737257394485,17,5.0,-9209
38.13856951309168,15,12.0,-11914
38.14029548327426,15,5.0,-11948
38.14344503854114,15,3.0,-11894
38.14403476698616,16,6.0,8456
38.14415149587302,5,4.0,0
38.14574854543451,13,1.0,-12039
38.1482296713596,17,3.0,-7817
38.153357166206746,17,2.0,-9458
38.15453304524576,15,7.0,-11860
38.15499486511324,7,2.0,8487
38.15825898287858,5,2.0,0
38.162802624260294,15,7.0,-11940
38.16322504281322,16,4.0,7877
38.16772077671473,5,2.0,0
38.17119194100696,15,1.0,-11912
38.172078011255614,16,5.0,6937
38.17231144839427,5,1.0,0
38.17545893642201,17,3.0,-9097
38.17940238978931,17,3.0,-10373
38.1796217951755,17,1.0,-10821
38.18156323081368,5,1.0,0
38.18164116939982,5,1.0,0
38.183760466016764,17,7.0,-10570
38.18717173274269,14,1.0,-12042
38.18775421301219,5,4.0,0
38.189685982598284,14,4.0,-12083
38.19042738690479,17,1.0,-8440
38.19047123441926,17,6.0,-7676
38.192026230785125,15,5.0,-11965
38.19710113912494,14,1.0,-12071
38.1992429213649,15,1.0,-11888
38.19951835410029,15,2.0,-11824
38.21143303493799,17,1.0,-9238
38.21335731366038,15,21.0,-11920
38.217644392484985,15,4.0,-11865
38.220513837328895,5,4.0,0
38.224521480345096,14,4.0,-12070
38.226511151735245,14,9.0,-12061
38.22692707306328,5,1.0,0
38.228018013599936,17,1.0,-4817
38.229444382066994,17,1.0,-10762
38.231711437862046,7,2.0,8468
38.234790799591316,15,2.0,-11957
38.241531444075086,5,6.0,0
38.243534467553204,15,11.0,-11954
38.24543230941025,17,1.0,-4394
38.24561516785754,5,12.0,0
38.247748893497246,17,1.0,-10278
38.25414883811021,15,8.0,-11924
38.258804009374536,15,6.0,-11921
38.260776418715864,5,3.0,0
38.26552236998313,5,3.0,0
38.266533576351755,15,1.0,-11882
38.26678927131424,16,4.0,7784
38.273335138387644,15,5.0,-11881
38.273998009847716,17,14.0,-1679
38.27847210075409,14,7.0,-12038
38.28204794530353,17,2.0,-6811
38.284201523928296,15,1.0,-11870
38.28464745596699,17,8.0,-10150
38.28809155945003,16,5.0,7800
38.28846366091705,17,2.0,-5214
38.28991938624951,15,15.0,-11876
38.297310822862215,15,4.0,-11879
38.29748562779873,5,17.0,0
38.297813004621105,5,1.0,0
38.30159453610282,17,1.0,-11445
38.302497470336014,13,3.0,-12058
38.302795809229934,17,2.0,-10366
38.30390752571932,14,4.0,-12073
38.30767021226473,13,3.0,-12060
38.30912511944089,15,3.0,-11958
38.31452424192451,15,3.0,-11970
38.31870434432544,13,2.0,-12049
38.32896395643492,15,1.0,-11844
38.32995703252167,5,4.0,0
38.332752543880076,15,4.0,-11885
38.33807333908203,15,3.0,-11963
38.33830840721735,5,5.0,0
38.34367904767595,15,1.0,-11813
38.347391323400785,17,2.0,-8142
38.34774064039955,15,2.0,-11867
38.35124509871773,15,1.0,-11878
38.35139620760595,13,4.0,-12069
38.35228304670336,13,2.0,-12050
38.35236151748428,15,2.0,-11898
38.355959218377066,17,2.0,-10427
38.35983439121539,15,1.0,-11951
38.36524036025517,17,1.0,-10267
38.36607780181558,5,1.0,0
38.36848445635275,15,1.0,-11917
38.36848445635275,17,1.0,-11917
38.36885219437739,17,2.0,-8430
38.3710441199204,17,4.0,-5484
38.37469010895721,5,3.0,0
38.38073270000743,5,3.0,0
38.38830901246771,15,14.0,-11886
38.38830901246771,17,14.0,-11886
38.390289790220926,15,4.0,-11892
38.394348041801834,5,2.0,0
38.3980579262669,17,1.0,-8738
38.40074687553015,5,1.0,0
38.40171389744725,16,2.0,6582
38.402915315656585,5,5.0,0
38.40383745108734,17,4.0,-9321
38.40473393186412,17,1.0,-9605
38.40834656369101,16,7.0,5654
38.408800603690906,14,1.0,-12040
38.416559542154175,17,1.0,-8768
38.417186702840446,13,2.0,-12066
38.41751402695279,15,2.0,-11880
38.4193443224439,5,2.0,0
38.41935129145315,5,4.0,0
38.423807149791315,15,6.0,-11932
38.42485857530576,5,5.0,0
38.4286728991387,17,1.0,-6480
38.430078643793046,15,12.0,-11974
38.43067110005025,15,2.0,-11874
38.43272531799935,5,2.0,0
38.43452607081501,13,6.0,-12094
38.44276921578164,17,2.0,-5221
38.44492333200124,15,1.0,-11744
38.446893500870175,5,1.0,0
38.447730408950335,17,1.0,-9027
38.45168944057364,15,1.0,-11863
38.45617435360804,17,2.0,-11228
38.45773269267659,15,1.0,-11785
38.45825369335552,13,7.0,-12081
38.458828960196215,5,1.0,0
38.461341398564,17,2.0,-10660
38.464292357427496,15,1.0,-11896
38.46542938316708,5,1.0,0
38.4689906178017,5,1.0,0
38.4713230722801,5,6.0,0
38.47143745824116,5,5.0,0
38.479103728485065,5,9.0,0
38.47947165039898,17,3.0,-10291
38.48378640509982,14,2.0,-12089
38.4880379959425,15,21.0,-11905
38.48890910984979,15,1.0,-11897
38.49071906770503,15,1.0,-11961
38.49094151425351,15,1.0,-11736
38.49136010251912,14,3.0,-12088
38.49362350664292,15,1.0,-11776
38.49580975359867,17,1.0,-11279
38.49802491538687,5,3.0,0
38.50264193622128,17,2.0,-7768
38.508430714788744,13,1.0,-12054
38.5096441291135,5,4.0,0
38.510082698314264,15,1.0,-11873
38.515117030202475,15,9.0,-11933
38.51959281805928,17,6.0,-9275
38.52016777205842,16,3.0,3341
38.52575489407487,17,1.0,-9304
38.52671443339952,17,2.0,-5657
38.528889778888946,13,1.0,-12052
38.53425861473585,15,5.0,-11840
38.53513363151405,5,4.0,0
38.53630577087106,5,3.0,0
38.536521923785855,5,2.0,0
38.53720869506046,15,8.0,-11891
38.54053344508496,7,19.0,8490
38.540563259551604,15,6.0,-11869
38.54091111041541,17,2.0,-7233
38.54397705236639,17,2.0,-6443
38.545091905059394,5,8.0,0
38.545501164002395,15,11.0,-11906
38.55076400923868,16,3.0,1978
38.552708432057685,14,4.0,-12079
38.55370655432012,5,2.0,0
38.554543028318726,15,2.0,-11918
38.55895682591316,17,2.0,-9186
38.56112625617682,15,4.0,-11901
38.56434987514895,17,3.0,-9215
38.56899225214264,15,6.0,-11950
38.57039673894189,14,7.0,-12043
38.57061430308139,13,1.0,-12068
38.570903948181375,5,1.0,0
38.57465560728652,5,7.0,0
38.58233998644796,17,2.0,-10449
38.582827209323206,15,3.0,-11926
38.584509584791036,17,3.0,-3609
38.58839492406125,17,8.0,-11217
38.58933376843335,15,1.0,-11907
38.59074659054714,15,1.0,-11960
38.59944859603749,15,1.0,-11938
38.599710384550114,5,4.0,0
38.6004115617177,5,1.0,0
38.60668187505497,15,4.0,-11976
38.60905335324298,13,1.0,-12090
38.60950812285299,15,1.0,-11945
38.61073999095184,15,2.0,-11956
38.61102842058916,17,9.0,-10435
38.612341910493114,5,3.0,0
38.61535647452548,15,2.0,-11942
38.61886935280579,5,5.0,0
38.623376432829325,5,8.0,0
38.624210728793884,15,6.0,-11862
38.62708673003742,17,3.0,-9828
38.62857967195522,13,3.0,-12051
38.63088548061437,17,3.0,-10819
38.632823810464465,17,5.0,-6787
38.633743841256646,11,10.0,8479
38.63515329101301,17,1.0,-3777
38.636017726923455,15,6.0,-11928
38.63689757968814,17,1.0,-3773
38.63927537254039,5,6.0,0
38.643669601830446,15,5.0,-11939
38.644790733873606,15,1.0,-11968
38.64760703228094,16,1.0,7488
38.66244551877952,9,46.0,8491
38.66501303421867,15,2.0,-11890
38.667331163871175,14,2.0,-12095
38.66744866365963,5,1.0,0
38.667525808375856,5,1.0,0
38.66860158894647,17,2.0,-10675
38.67173053061552,16,3.0,6229
38.671771483133114,17,2.0,-10122
38.67544613291123,15,2.0,-11964
38.67546056220251,13,1.0,-12048
38.67570981000178,15,10.0,-11864
38.67648467596136,13,1.0,-12046
38.678200367223454,13,1.0,-12091
38.67905798839506,17,11.0,-6222
38.68062187832751,15,1.0,-11855
38.68442088058827,17,7.0,-8963
38.686417533921905,15,1.0,-11895
38.69255278473019,5,1.0,0
38.69526039784992,17,4.0,-4445
38.69851426380199,16,1.0,8279
38.70586882700034,15,1.0,-11915
38.710952844168474,17,15.0,-9977
38.712411568877116,17,1.0,-7537
38.71266326168312,6,9.0,8489
38.71431051571833,17,2.0,-6679
38.714444706823166,17,2.0,-5371
38.71453219558093,17,2.0,-10671
38.71665832487885,17,4.0,-9699
