time,event,degree,inf_id
109.45151201868475,16,1.0,2172
109.4966892206605,17,44.0,-11773
109.53432364810301,5,4.0,0
109.54332638227349,17,9.0,-12779
109.55433519039394,16,41.0,8560
109.62002811358947,5,2.0,0
109.62120764630403,16,19.0,8706
109.63715103657519,5,1.0,0
109.69425442239533,5,1.0,0
109.71495805754246,16,5.0,8702
109.77324900290847,17,1.0,-3748
109.78781797702183,16,45.0,7526
109.79319344663767,17,2.0,-7109
109.91198784157284,7,2.0,8757
109.92065715987079,16,24.0,4477
109.9463004204681,17,1.0,-8491
110.0599454987592,1,56.0,8764
110.15830671365225,16,16.0,8718
110.17675165316261,5,3.0,0
110.18376948966358,5,3.0,0
110.22716861591704,17,2.0,-7282
110.26986398762878,16,39.0,83
110.27832937664446,7,5.0,8758
110.30573060531732,5,3.0,0
110.32095185132626,17,6.0,-6884
110.3440929060886,5,4.0,0
110.42982288461006,17,25.0,-13062
110.45587257009736,16,1.0,6928
110.46077842232556,6,56.0,8764
110.48251363135978,16,34.0,3851
110.49752525469289,17,54.0,-2220
110.56121279864671,5,10.0,0
110.59435316472626,5,4.0,0
110.59987756892127,17,1.0,-9427
110.63743865594729,10,10.0,8762
110.65805196487321,6,1.0,8761
110.65823297425722,17,1.0,-7003
110.68667774627457,16,24.0,2738
110.78040337101763,1,1.0,8765
110.79559315842471,17,5.0,-5351
110.79570213907563,1,4.0,8766
110.8184766510862,5,3.0,0
110.82066837242424,1,2.0,8767
110.86009423337286,4,8.0,8768
110.87215323728873,16,22.0,2858
110.92065697420357,17,1.0,-2718
110.92545947229334,16,2.0,5823
110.94755210569284,11,1.0,8756
110.94763067229565,17,5.0,-7171
110.94840891179234,17,2.0,-9601
110.96301128802911,5,3.0,0
110.9718416078274,5,35.0,0
111.00805377215909,5,3.0,0
111.08299641794319,5,4.0,0
111.08693958006054,5,1.0,0
111.18890894787813,17,9.0,-2500
111.21523155389495,3,15.0,8769
111.22407340145884,6,2.0,8767
111.34560331381644,10,10.0,8763
111.37999839707884,17,1.0,-7685
111.3988176061864,1,3.0,8770
111.41017137948117,17,1.0,-3932
111.41366051758921,6,4.0,8766
111.44921388733077,16,8.0,7395
111.47892212470849,4,31.0,8771
111.5065576789239,5,1.0,0
111.52800689538591,6,1.0,8765
111.55212488698028,17,3.0,-1385
111.59872920039555,17,2.0,-4344
111.61140123421153,17,32.0,-13091
111.63769228246565,16,2.0,7028
111.6538631268329,5,3.0,0
111.6615048693239,16,5.0,8034
111.67672654180836,3,35.0,8772
111.68171805528175,1,1.0,8773
111.68620198746859,17,2.0,-7081
111.72640438388119,5,2.0,0
111.73609273085427,5,2.0,0
111.75631125996739,5,5.0,0
111.76895426828018,5,3.0,0
111.78244720951258,17,3.0,-12384
111.86464236591773,5,2.0,0
111.87373550772276,5,3.0,0
111.90080121537078,6,1.0,8773
111.92628398506885,17,3.0,-4535
111.9286872168806,17,2.0,-6304
111.96242802400617,6,3.0,8770
112.00054292410871,16,2.0,5857
112.03237531831628,18,,0
112.03239326154409,104,2.0,8774
112.03347878862273,16,45.0,1005
112.06545466406627,10,8.0,8768
112.09559944295454,10,35.0,8772
112.15511156802667,16,5.0,2425
112.15823008900496,5,2.0,0
112.23980676839571,16,7.0,2884
112.2597902475894,16,5.0,6920
112.29236872553543,1,3.0,8775
112.30446830421616,10,31.0,8771
112.31237410553977,17,5.0,-5327
112.32960824589186,7,2.0,8767
112.33241889545819,5,2.0,0
112.34927934978833,17,4.0,-3546
112.47511552465538,16,5.0,3303
112.47525495124157,5,11.0,0
112.47662960191614,4,14.0,8776
112.50248080888092,5,9.0,0
112.51607587531807,17,5.0,-8561
112.54656767743384,17,1.0,-1476
112.58210143153626,11,8.0,8768
112.62188753958415,7,1.0,8773
112.64603878566552,17,5.0,-4809
112.68266365903756,7,1.0,8761
112.69104240954891,4,50.0,8777
112.71850637550735,16,2.0,5336
112.7400044585656,10,15.0,8769
112.81041975170723,4,3.0,8778
112.81277429887585,17,2.0,-3835
112.84324400724206,5,1.0,0
112.87237342439529,17,6.0,-2137
112.93789952702139,5,2.0,0
112.95309149402836,7,1.0,8765
112.97609956689085,8,56.0,8764
113.08915812582894,5,38.0,0
113.17406066286796,17,3.0,-5043
113.24341383571375,5,2.0,0
113.25156004089176,3,47.0,8779
113.2624823381455,17,1.0,-10153
113.3090538384548,5,1.0,0
113.31708984246985,5,1.0,0
113.36257797881757,1,10.0,8780
113.38870628981446,6,10.0,8780
113.4041739548204,16,10.0,2243
113.40652450624808,17,1.0,-12562
113.41354399756692,17,3.0,-1943
113.41713361650962,12,2.0,8774
113.41888531791265,5,3.0,0
113.44006030036937,17,5.0,-9227
113.46406469432539,17,2.0,-8968
113.47956772897258,6,3.0,8775
113.52872433621323,17,1.0,-6447
113.5388372867657,16,31.0,4527
113.60612633155938,17,5.0,-3451
113.61238182188403,11,10.0,8762
113.61512360920518,5,4.0,0
113.65189661921004,4,11.0,8781
113.68156704192542,11,31.0,8771
113.73264076437214,7,3.0,8770
113.75185688490123,3,2.0,8782
113.79551219543644,16,2.0,3094
113.8283043218407,16,14.0,6847
113.85797059401303,16,29.0,8700
113.86224760018453,10,14.0,8776
113.87207687357117,5,3.0,0
113.90153768192896,16,3.0,2619
113.92176305622799,17,4.0,-10873
113.9287261369024,17,2.0,-8244
113.9537468456305,17,1.0,-3197
113.97711113506972,1,4.0,8783
114.02592069150533,7,10.0,8780
114.03180727586768,16,56.0,7202
114.0602794772125,10,50.0,8777
114.1030567158783,5,3.0,0
114.13210265533269,10,11.0,8781
114.14529789064008,7,4.0,8766
114.22390055069152,16,2.0,6181
114.22546307208442,4,43.0,8784
114.29068521093198,5,11.0,0
114.29628872364212,3,40.0,8785
114.33974558609142,16,9.0,6876
114.36567963264626,3,47.0,8786
114.43067468056846,9,2.0,8774
114.4777140805364,1,6.0,8787
114.53271844938938,1,6.0,8788
114.53425855816603,4,1.0,8789
114.53906523423997,10,2.0,8782
114.54480244425224,10,40.0,8785
114.5860296046866,17,2.0,-10903
114.60184653890553,16,2.0,8306
114.60406059151445,1,3.0,8790
114.61599879840942,5,2.0,0
114.62028710170505,6,4.0,8783
114.63041185601074,7,3.0,8775
114.68807917389042,17,1.0,-11481
114.68814724244471,11,35.0,8772
114.73280782699273,5,1.0,0
114.7467367290215,16,53.0,8752
114.81311456670768,4,50.0,8791
114.8273910476498,17,4.0,-1051
114.8820315094599,6,6.0,8788
114.89631701535181,16,3.0,8660
114.91313273101369,10,1.0,8789
114.96126859887522,11,11.0,8781
115.04121501042124,11,50.0,8777
115.16701299983845,6,6.0,8787
115.25866324770453,1,5.0,8792
115.26365050606591,16,1.0,5137
115.29458875102921,16,1.0,5050
115.30635789449515,17,5.0,-10166
115.35384715775454,17,1.0,-3990
115.3545154826491,1,1.0,8793
115.40748048564589,5,2.0,0
115.42529695545157,4,5.0,8794
115.44104923593258,1,7.0,8795
115.44909943287506,6,3.0,8790
115.46505492115116,12,15.0,8769
115.478458483444,16,24.0,8749
115.53355406569335,4,12.0,8796
115.54957821296189,17,2.0,-4634
115.57050606315663,10,5.0,8794
115.65366148569056,5,10.0,0
115.6695914807834,10,3.0,8778
115.67653001550987,16,3.0,1322
115.67862765884104,11,10.0,8763
115.72770198882233,11,14.0,8776
115.86052020027769,9,15.0,8769
115.86111390731416,10,50.0,8791
115.88667133401331,10,43.0,8784
115.92583264747867,6,5.0,8792
115.9420710208198,16,1.0,1920
115.96613313881028,12,3.0,8778
115.96911704520615,1,13.0,8797
115.99708801269605,8,6.0,8787
116.00326789285988,18,,0
116.0033334692229,103,7.0,8798
116.03202604004531,17,5.0,-12356
116.0864938599551,12,7.0,8798
116.1838463367968,1,7.0,8799
116.19603562987669,11,5.0,8794
116.2037376773638,6,7.0,8799
116.21518054925885,1,1.0,8800
116.2299147815986,17,2.0,-130
116.26803821562294,16,3.0,736
116.30906773249217,8,6.0,8788
116.30968060062395,17,2.0,-7475
116.32050593812244,16,5.0,6507
116.33390135858309,11,1.0,8789
116.33902623427673,16,2.0,7303
116.39327467002745,10,47.0,8786
116.41477856525766,17,8.0,-667
116.44190073967052,4,12.0,8801
116.45050211593153,16,2.0,3484
116.45522496668842,16,2.0,6108
116.4682179189752,17,6.0,-11100
116.4725531984391,7,3.0,8790
116.47639791565523,3,42.0,8802
116.48285197109449,4,1.0,8803
116.48800332337264,3,13.0,8804
116.48964587221893,10,13.0,8804
116.50589578375711,4,8.0,8805
116.54352240277214,11,2.0,8782
116.55735217363139,6,1.0,8800
116.5649631113682,17,8.0,-5701
116.57120977656106,10,47.0,8779
116.6146583637749,5,13.0,0
116.64297864685994,8,4.0,8783
116.66134020425969,17,1.0,-6840
116.66454120602839,10,8.0,8805
116.66727129877677,17,4.0,-12590
116.70307962315096,6,13.0,8797
116.70732594292477,5,12.0,0
116.7138088717174,11,40.0,8785
116.71524592816752,1,7.0,8806
116.7157542753298,8,5.0,8792
116.71701796260692,5,1.0,0
116.72007595733331,16,41.0,7458
116.77441826117908,4,57.0,8807
116.78586808939474,5,3.0,0
116.8052489550343,10,1.0,8803
116.81652759535385,4,14.0,8808
116.82106627673976,17,2.0,-4323
116.82583387318417,16,3.0,7173
116.82870403879976,17,1.0,-11807
116.85733872185125,1,4.0,8809
116.867381432671,8,7.0,8799
116.87423875053885,4,10.0,8810
116.92049777202942,10,10.0,8810
116.92285926115014,4,3.0,8811
116.9257975923492,6,1.0,8793
116.9290515526874,11,43.0,8784
116.9311791750466,17,3.0,-7515
116.98626607862201,17,1.0,-5248
117.07369369651937,11,50.0,8791
117.07400473202163,6,7.0,8795
117.08054622325689,1,7.0,8812
117.12902559968059,17,1.0,-4306
117.16925301852731,9,56.0,8764
117.18932400661245,17,1.0,-1270
117.2027589994652,9,7.0,8798
117.21695714219251,10,42.0,8802
117.2395198923344,10,12.0,8796
117.25880714322146,5,10.0,0
117.29916263422375,11,47.0,8786
117.30868109411976,11,8.0,8805
117.31105234231163,3,47.0,8813
117.32077298237107,3,56.0,8814
117.32495803929152,5,10.0,0
117.36902074415715,5,2.0,0
117.41303762054663,4,4.0,8815
117.42207800552335,6,7.0,8812
117.47434696029227,17,3.0,-6071
117.49439700984543,10,57.0,8807
117.51176739271182,16,6.0,8747
117.52997278817719,17,1.0,-9194
117.53541769566756,7,13.0,8797
117.56878786625083,16,2.0,5387
117.60397087120077,10,12.0,8801
117.60527733074414,16,2.0,6163
117.62007038598138,9,5.0,8792
117.6326176732498,1,7.0,8816
117.65098186832601,5,9.0,0
117.6605468631423,16,41.0,8086
117.662227938449,5,2.0,0
117.66338417669805,17,1.0,-188
117.67702633040541,5,3.0,0
117.69930897516079,9,3.0,8778
117.72011594952956,6,4.0,8809
117.738185047227,8,1.0,8793
117.78801422834802,17,4.0,-1673
117.78986611774853,1,6.0,8817
117.8071383129992,9,6.0,8787
117.81861182013972,10,4.0,8815
117.85547994716627,1,5.0,8818
117.87336423443728,16,2.0,1418
117.88202640771084,17,2.0,-5201
117.90963159145723,17,1.0,-5587
117.92045416221698,3,8.0,8819
117.93463072250654,16,1.0,6703
117.95705774899831,5,3.0,0
117.95854071449513,11,47.0,8779
118.01879182850396,9,6.0,8788
118.03925699070169,18,,0
118.03926189727407,101,1.0,8820
118.14700039762764,9,4.0,8783
118.18753752947342,16,54.0,8748
118.19066331723072,10,14.0,8808
118.20087413745964,17,1.0,-9043
118.22840671261227,17,1.0,-12561
118.27018802378397,16,1.0,5694
118.28943505966258,9,7.0,8799
118.33869781653324,16,3.0,3344
118.38053925099058,5,4.0,0
118.5021230209387,17,4.0,-3777
118.7581774705756,10,47.0,8813
118.76879694848084,17,5.0,-9911
118.80893566663526,5,2.0,0
118.85904607602109,9,1.0,8793
118.91765315831852,1,2.0,8821
118.92807771159984,17,1.0,-2347
118.92971667985016,5,4.0,0
118.97513912169083,10,8.0,8819
119.03820914931062,4,14.0,8822
119.03933305472088,11,4.0,8815
119.0609495020843,17,3.0,-1788
119.08284998078312,8,1.0,8820
119.14920743357014,7,1.0,8800
119.16465285703367,10,56.0,8814
119.16950085845204,16,13.0,7355
119.22143208618552,1,60.0,8823
119.29224404735287,1,5.0,8824
119.31622888988979,9,1.0,8820
119.31655175210852,1,12.0,8825
119.32319621336366,11,10.0,8810
119.33596024824405,12,47.0,8813
119.34238672603126,4,4.0,8826
119.36195740027561,11,42.0,8802
119.36504639488277,6,2.0,8821
119.40676582351023,17,1.0,-2773
119.4085516186899,17,3.0,-4601
119.41779173852467,17,2.0,-11239
119.43049815546618,11,57.0,8807
119.44240245178892,17,3.0,-1107
119.45189978632669,11,13.0,8804
119.47774152831704,12,12.0,8801
119.50246203321652,4,7.0,8827
119.5075414664426,16,49.0,2128
119.51120474448747,6,12.0,8825
119.51324518268659,11,12.0,8796
119.54820977328774,9,12.0,8801
119.57049212941807,17,2.0,-6881
119.61165772698345,16,1.0,5792
119.62750734657104,11,1.0,8803
119.66222973431093,6,7.0,8806
119.68312958909067,9,47.0,8813
119.68343396377999,17,2.0,-5146
119.7041516649619,1,3.0,8828
119.72347645520057,3,42.0,8829
119.74081684066977,17,2.0,-12826
119.76712797336319,6,7.0,8816
119.78881512440242,7,4.0,8809
119.80000744142455,6,60.0,8823
119.83720504105683,16,2.0,7344
119.83898446924549,1,5.0,8830
119.85810353622958,5,6.0,0
119.88949959704621,1,4.0,8831
119.92135208191473,17,5.0,-12574
119.94833111483825,5,2.0,0
119.97173822244885,3,37.0,8832
119.97900813360087,3,56.0,8833
119.98116387620158,1,5.0,8834
120.0045608092374,18,,0
120.00457895615934,103,22.0,8835
120.11030213269217,10,14.0,8822
120.13618388581972,10,4.0,8826
120.1406484324568,12,22.0,8835
120.19051700630011,16,2.0,7172
120.1911041035868,16,22.0,2219
120.20699121664282,5,6.0,0
120.2108644934293,10,7.0,8827
120.22690549197834,6,3.0,8828
120.25915594728,7,7.0,8806
120.27331898851945,1,4.0,8836
120.2951185319175,6,5.0,8830
120.32542915907999,1,4.0,8837
120.33603202356426,17,1.0,-1670
120.3395344743224,17,1.0,-10559
120.3510269737288,10,3.0,8811
120.36227282207176,7,7.0,8795
120.43722129095084,10,56.0,8833
120.4444531004375,6,6.0,8817
120.44731481906591,17,2.0,-8312
120.51658142095958,16,4.0,4032
120.52887820053273,1,10.0,8838
120.53417088784929,1,4.0,8839
120.54718441188251,16,43.0,1161
120.5507243489387,17,1.0,-550
120.55526955380437,1,10.0,8840
120.55590506560578,5,2.0,0
120.59883441448869,6,5.0,8818
120.62397415426338,1,3.0,8841
120.62469337717981,5,2.0,0
120.63031109853466,17,2.0,-13208
120.64880426974716,17,4.0,-339
120.67156986765335,5,1.0,0
120.68312958909067,16,47.0,8813
120.7192048057979,5,2.0,0
120.73427678675995,1,1.0,8842
120.7350537221948,5,1.0,0
120.73944758679092,17,2.0,-6600
120.78540752078035,6,10.0,8840
120.8572557149133,4,5.0,8843
120.8891967994906,17,2.0,-6275
120.90282323030233,17,1.0,-9650
120.92790983904976,6,1.0,8842
120.92810907741763,10,37.0,8832
120.94783397311352,3,2.0,8844
120.95237910033192,16,4.0,411
120.95527026734145,5,4.0,0
120.97103092747413,10,5.0,8843
120.97306928142953,16,1.0,8519
120.98969234272109,6,4.0,8836
121.00135373264384,5,13.0,0
121.01170455749102,4,6.0,8845
121.03360283105395,5,7.0,0
121.05353965316927,7,60.0,8823
121.05635639948939,4,9.0,8846
121.07938772486781,11,56.0,8814
121.08318228831818,6,3.0,8841
121.12418054427222,16,59.0,309
121.14924349727067,16,18.0,1918
121.15083609590863,10,42.0,8829
121.2160629801889,1,1.0,8847
121.24475880181235,11,3.0,8811
121.29167099671973,5,4.0,0
121.30502101933374,17,1.0,-12049
121.32474159270974,3,34.0,8848
121.33890551724767,12,8.0,8819
121.37087945312665,6,5.0,8824
121.41088098088706,3,2.0,8849
121.41279613217061,1,2.0,8850
121.41416761480127,5,4.0,0
121.43067468056846,16,2.0,8774
121.46415950184212,10,2.0,8844
121.47336130310359,7,2.0,8821
121.48508546919012,1,8.0,8851
121.48690497846164,17,12.0,-871
121.4886725965713,17,1.0,-4040
121.49802722083501,11,56.0,8833
121.50266911344953,6,1.0,8847
121.50994847428684,5,5.0,0
121.5224308411286,1,9.0,8852
121.53279629471379,16,6.0,7619
121.54169195620521,5,3.0,0
121.5567391617185,6,9.0,8852
121.55754228062207,5,7.0,0
121.558873019777,7,7.0,8812
121.58362085908468,9,8.0,8819
121.60484771252565,10,34.0,8848
121.62043425100192,7,10.0,8840
121.65076317934488,16,1.0,3830
121.65248732366034,4,3.0,8853
121.65250643099091,5,1.0,0
121.65574963322133,4,6.0,8854
121.65860304263211,16,6.0,7534
121.71907433008157,17,3.0,-3180
121.71911499284278,16,11.0,2984
121.72779929041081,5,1.0,0
121.73865195807898,3,59.0,8855
121.77041531273218,1,1.0,8856
121.77155619550783,5,1.0,0
121.77807439283033,7,5.0,8818
121.80200941548065,7,12.0,8825
121.80745998424521,17,1.0,-4815
121.81157246874393,10,3.0,8853
121.82929924333042,10,6.0,8845
121.84610575919208,11,14.0,8808
121.89651280849652,10,6.0,8854
121.91005761984303,10,59.0,8855
121.92281068745493,3,31.0,8857
121.92693243346498,3,7.0,8858
121.94457379397203,6,2.0,8850
121.94569511648432,3,17.0,8859
121.95049422805809,5,4.0,0
121.95400440337967,4,2.0,8860
121.96845452068618,12,34.0,8848
121.98235552122536,3,13.0,8861
121.98965067416272,5,1.0,0
122.01179736068056,10,17.0,8859
122.03773100108343,1,3.0,8862
122.06387965341179,1,1.0,8863
122.06833780589515,16,9.0,6187
122.07937684845078,17,2.0,-1997
122.09042988280618,1,7.0,8864
122.09902862229796,16,1.0,2384
122.10291519438154,10,13.0,8861
122.13417093928838,3,41.0,8865
122.16641428780328,4,15.0,8866
122.16858619014278,9,22.0,8835
122.17127835108073,11,14.0,8822
122.17294035208012,6,3.0,8862
122.22938925424138,4,8.0,8867
122.26457782045648,5,1.0,0
122.27560465212314,8,5.0,8830
122.28000086379977,11,37.0,8832
122.28179180180118,6,1.0,8863
122.29058097830755,7,6.0,8817
122.29360444460266,16,1.0,5621
122.29736425966378,10,41.0,8865
122.3011005057931,4,11.0,8868
122.31613161661423,10,7.0,8858
122.3457303968423,6,8.0,8851
122.3732987428298,17,4.0,-5413
122.40098599916067,11,7.0,8827
122.42264721033091,17,2.0,-1266
122.43966115158307,16,1.0,3436
122.4710286053218,5,5.0,0
122.50781745328302,11,6.0,8845
122.5306879310148,5,3.0,0
122.54918040773367,10,31.0,8857
122.5674960706476,17,1.0,-834
122.59172082487953,5,1.0,0
122.61116765533087,6,4.0,8837
122.65418541722566,10,9.0,8846
122.67688437150724,17,1.0,-12450
122.71184670708101,11,42.0,8829
122.71229180118797,4,21.0,8869
122.71958669750396,9,5.0,8830
122.73264076437214,16,3.0,8770
122.76434531483278,11,5.0,8843
122.77172135718014,16,3.0,525
122.87526903314028,16,8.0,4475
122.87803384747616,7,2.0,8850
122.8931941022378,17,6.0,-8928
122.90811683507721,17,3.0,-10950
122.93061224042366,7,1.0,8847
123.01443813354818,11,4.0,8826
123.05473806295298,4,4.0,8870
123.06898478403035,16,5.0,1837
123.09547346764589,3,33.0,8871
123.12499040955146,3,14.0,8872
123.13759829342308,11,3.0,8853
123.13813025003154,10,4.0,8870
123.15011441977283,7,3.0,8841
123.19651908093459,1,2.0,8873
123.20768218985924,11,7.0,8858
123.21435426704473,7,4.0,8836
123.21792544655429,11,6.0,8854
123.23605328816248,6,4.0,8839
123.25252842307135,7,1.0,8842
123.30136805684727,1,6.0,8874
123.3202483945059,11,17.0,8859
123.33166820953944,16,2.0,5422
123.39895602718424,10,21.0,8869
123.4341976887204,17,6.0,-3416
123.45155711004212,4,18.0,8875
123.46045560568268,5,13.0,0
123.46618793006712,4,14.0,8876
123.48109500858486,17,2.0,-9364
123.48789831635824,17,1.0,-11899
123.49184587256202,5,3.0,0
123.51166571489047,10,2.0,8849
123.538619727861,3,6.0,8877
123.54875544381855,7,3.0,8828
123.55979425868442,10,18.0,8875
123.57766261295713,10,14.0,8876
123.5908395913607,7,5.0,8824
123.61917442897281,10,33.0,8871
123.62635249893678,11,2.0,8844
123.64342841705027,17,24.0,-10730
123.64909451695807,5,2.0,0
123.66045286971779,1,3.0,8878
123.67849829455739,17,2.0,-1012
123.68708581458412,7,3.0,8862
123.72535178006933,6,3.0,8878
123.74288208262311,4,19.0,8879
123.7457087361688,12,41.0,8865
123.75304781993009,10,15.0,8866
123.78071614813996,10,2.0,8860
123.79349979877803,10,14.0,8872
123.80272878358394,17,1.0,-9239
123.848037736653,5,1.0,0
123.84820708725653,11,59.0,8855
123.87872223322773,17,5.0,-4218
123.88888946710296,12,4.0,8870
123.94265380853297,17,11.0,-9184
123.94973573824882,17,12.0,-1296
123.96835762489707,3,49.0,8880
123.97456927607024,6,5.0,8834
124.01371257705168,5,2.0,0
124.03876477742585,17,2.0,-9397
124.04837318141163,1,8.0,8881
124.1110640176214,10,6.0,8877
124.14422937896835,17,1.0,-12438
124.14628443054134,7,7.0,8816
124.15413757109998,4,3.0,8882
124.16364632943026,9,41.0,8865
124.16833347643566,1,1.0,8883
124.17709573386843,17,1.0,-11787
124.18123438228267,10,3.0,8882
124.19990942069832,6,2.0,8873
124.27238730796239,16,7.0,6427
124.34002520792734,8,9.0,8852
124.37042939405593,5,9.0,0
124.37137783959501,11,9.0,8846
124.37701408333332,1,13.0,8884
124.41474160133983,7,4.0,8839
124.41507656531343,6,10.0,8838
124.43754693008921,9,9.0,8852
124.47857236327822,5,2.0,0
124.49695790397251,16,2.0,6901
124.49865065228624,11,13.0,8861
124.57331452117702,3,32.0,8885
124.6069058383701,5,3.0,0
124.62981386643844,1,4.0,8886
124.63112596359281,17,4.0,-9064
124.64223572853676,12,6.0,8877
124.64834827771686,17,2.0,-3613
124.65508748882006,10,49.0,8880
124.67128244198693,17,1.0,-7970
124.7086442963879,10,8.0,8867
124.71049120526831,17,1.0,-8687
124.73101813065712,6,7.0,8864
124.74201683589622,3,7.0,8887
124.7461673331713,8,7.0,8864
124.74885333891163,5,2.0,0
124.77263656202415,11,3.0,8882
124.77906000108925,17,3.0,-12201
124.80319005280835,7,8.0,8851
124.811233762671,3,45.0,8888
124.82614491727803,16,6.0,6503
124.84208584266719,7,4.0,8837
124.86212846255042,5,10.0,0
124.88822200255922,17,11.0,-11778
124.90421424817333,16,3.0,6715
124.92046482996768,4,5.0,8889
124.93522403572175,7,1.0,8863
124.9585636352672,17,1.0,-10232
124.96459775731074,16,18.0,5732
124.9671291021383,3,17.0,8890
124.99978957620043,17,16.0,-10226
125.04309377974543,6,4.0,8831
125.06135856414589,1,3.0,8891
125.06454644857367,10,11.0,8868
125.08153642188648,4,18.0,8892
125.1119307875239,6,1.0,8856
125.11951946710887,5,1.0,0
125.16772134486749,3,20.0,8893
125.17672206957666,17,3.0,-3213
125.19853556242734,17,1.0,-10621
125.29748408936364,6,1.0,8883
125.29838831976646,10,45.0,8888
125.31631127937915,5,3.0,0
125.31842587375839,1,2.0,8894
125.33105740224894,16,1.0,6959
125.33432939199847,11,18.0,8875
125.3485813927061,6,8.0,8881
125.34873595415083,16,3.0,8298
125.35337313290269,16,2.0,2527
125.37720054395012,17,9.0,-4172
125.38558570595478,1,4.0,8895
125.40518692846905,10,18.0,8892
125.4127318525753,5,5.0,0
125.41318544948953,17,1.0,-2296
125.4321178278579,11,2.0,8849
125.46229030584202,6,6.0,8874
125.4681298571715,1,6.0,8896
125.5594332107366,3,6.0,8897
125.58709566082702,11,14.0,8876
125.59010764739331,11,14.0,8872
125.61997071132845,17,7.0,-5690
125.66195564281345,16,7.0,3041
125.66233712995793,17,28.0,-3297
125.68229742303349,6,13.0,8884
125.68933341412486,17,1.0,-6274
125.71464488675316,10,19.0,8879
125.71658420559896,11,33.0,8871
125.71807776955308,17,1.0,-8971
125.71953091249392,4,2.0,8898
125.7222319433482,1,9.0,8899
125.7300864547815,17,17.0,-3870
125.75593088397014,16,59.0,315
125.75926391425214,17,3.0,-2925
125.77988998405114,6,9.0,8899
125.78109448566082,17,1.0,-117
125.81171882292408,7,10.0,8838
125.84108476422675,5,29.0,0
125.84820708725653,16,59.0,8855
125.85216300551193,11,31.0,8857
125.87322616587782,6,2.0,8894
125.9328934210494,16,1.0,6306
125.94032049335098,9,34.0,8848
125.97298798266249,3,1.0,8900
125.9791433389277,6,6.0,8896
126.01134917312864,6,4.0,8886
126.01788433975437,11,15.0,8866
126.01872727405869,18,,0
126.01893429685879,101,1.0,8901
126.09004822476444,16,1.0,246
126.09187559127398,17,4.0,-9170
126.1007844840152,4,1.0,8902
126.10984528772664,5,1.0,0
126.11558449228149,5,1.0,0
126.13902015187821,16,4.0,873
126.18603015500233,6,4.0,8895
126.19443108594051,12,45.0,8888
126.20890658100807,3,29.0,8903
126.23024988490846,7,9.0,8899
126.26515298664673,16,4.0,8754
126.27836832255177,10,6.0,8897
126.28047560479622,10,1.0,8902
126.28787271989442,1,1.0,8904
126.29354338010702,7,3.0,8878
126.29613029811303,7,2.0,8873
126.37811445777353,8,4.0,8886
126.42701109335798,5,3.0,0
126.43877198869654,4,4.0,8905
126.45730778128954,17,4.0,-11870
126.46753720277773,16,18.0,536
126.48659975931541,17,2.0,-362
126.5216028009098,10,4.0,8905
126.52904709670601,5,2.0,0
126.53178768330343,7,4.0,8895
126.53864180946437,5,3.0,0
126.55133360643319,17,3.0,-3625
126.5722828657872,7,8.0,8881
126.59257180552967,9,4.0,8870
126.59431411790464,9,6.0,8877
126.60172042724159,17,1.0,-11131
126.6030004602505,10,5.0,8889
126.61285208033871,1,3.0,8906
126.62348643913994,16,2.0,6372
126.64640940477419,1,5.0,8907
126.67342181176757,11,2.0,8860
126.73889328944965,6,1.0,8904
126.7779115390886,1,2.0,8908
126.78739905480906,5,2.0,0
126.79268640111583,16,4.0,8750
126.80987358777477,6,3.0,8906
126.8375671857821,10,29.0,8903
126.8394135978924,1,53.0,8909
126.85160896405162,11,19.0,8879
126.86236978863616,10,32.0,8885
126.91388317850908,3,60.0,8910
126.92095490403439,4,2.0,8911
126.96076296515935,10,60.0,8910
126.96286844994592,17,1.0,-8436
126.96719729077404,7,1.0,8856
126.98636830835315,17,4.0,-8462
127.01576868372845,5,29.0,0
127.01976182943541,3,27.0,8912
127.03511174626676,8,1.0,8901
127.0421891310207,8,6.0,8896
127.07369369651937,16,50.0,8791
127.07974395958064,11,18.0,8892
127.1000667148293,9,7.0,8864
127.1348141355387,10,2.0,8898
127.15557847057802,10,20.0,8893
127.16750756346974,3,7.0,8913
127.17364858401899,9,6.0,8896
127.18606927587217,3,2.0,8914
127.19416922861717,9,1.0,8901
127.19971636124139,7,6.0,8874
127.20307455307052,4,6.0,8915
127.20978859163321,16,4.0,6041
127.2394002156542,16,5.0,2714
127.24924020419049,16,2.0,1858
127.32440566211653,7,13.0,8884
127.34168468639805,1,3.0,8916
127.36433949169943,1,2.0,8917
127.37776302668682,5,2.0,0
127.38863405554218,1,2.0,8918
127.40052543504939,6,2.0,8918
127.42052015281769,16,5.0,2721
127.42712952459345,17,2.0,-3400
127.43474575276733,5,2.0,0
127.44001988609685,6,53.0,8909
127.44124998285402,10,2.0,8914
127.45843762881918,16,2.0,242
127.46270469726704,6,5.0,8907
127.46348614476554,5,12.0,0
127.46365996390647,11,49.0,8880
127.46834154270567,16,6.0,8657
127.48822108925444,10,1.0,8900
127.50797683603781,6,2.0,8917
127.51520891227311,11,4.0,8905
127.51675709047376,11,6.0,8897
127.52885567208702,10,2.0,8911
127.5498598602707,1,7.0,8919
127.59096877123085,17,3.0,-11533
127.64159715066845,6,3.0,8916
127.66315990233068,17,11.0,-9858
127.67550554336563,10,7.0,8913
127.68449865398514,11,20.0,8893
