time,event,degree,inf_id
32.99068770094442,5,1.0,0
32.99235215836786,16,15.0,6877
32.99400113441403,15,1.0,-10812
32.99516538208843,17,14.0,-4951
32.99538534386021,10,46.0,8658
33.0005447119401,15,4.0,-10800
33.002328616074536,15,3.0,-11242
33.00417701059618,5,2.0,0
33.00428785078267,15,5.0,-10861
33.006708111682734,15,1.0,-10929
33.00715363635286,14,1.0,-11694
33.01113726669648,15,6.0,-11206
33.0134959246859,13,1.0,-11640
33.01351643199328,15,2.0,-10868
33.01391860443004,15,3.0,-11070
33.01408196634058,5,2.0,0
33.01744991764705,15,9.0,-11221
33.01945571279497,15,3.0,-11176
33.02077566894323,15,2.0,-10915
33.021040741809664,13,2.0,-11665
33.021153594084716,15,11.0,-11013
33.02172463841894,15,4.0,-11040
33.022657942610195,5,6.0,0
33.02267853448988,16,2.0,5977
33.02528123986571,14,1.0,-11639
33.0273878299183,14,4.0,-11724
33.029271386142376,13,1.0,-11676
33.03063141812199,13,3.0,-11653
33.03170120994496,5,3.0,0
33.034995829491436,14,1.0,-11689
33.03540473612933,5,1.0,0
33.035592527682546,13,2.0,-11608
33.03914693335326,15,1.0,-11030
33.04046756757771,16,60.0,1611
33.041933125943544,13,6.0,-11662
33.042861539528346,16,10.0,8608
33.045224800651845,15,2.0,-10905
33.045853030466795,13,3.0,-11684
33.04740052076336,17,10.0,-6747
33.04801343902781,15,3.0,-11154
33.04839663874809,15,6.0,-11056
33.051751502247505,15,1.0,-11133
33.053751638536696,13,2.0,-11655
33.05587472340084,13,2.0,-11603
33.05620139877645,15,1.0,-11309
33.06096009210354,5,3.0,0
33.06300013720107,15,1.0,-11142
33.06305602161611,16,2.0,8318
33.066336868430916,15,2.0,-11116
33.06795707778879,15,10.0,-10849
33.06879689688688,15,4.0,-11121
33.07002960426207,15,4.0,-11208
33.0704899397472,15,5.0,-11188
33.070987161829095,13,10.0,-11691
33.07324561894669,13,1.0,-11681
33.075286008517324,15,14.0,-10816
33.076263487617226,15,1.0,-10968
33.076393557089794,15,1.0,-11310
33.07782557112628,15,34.0,-10790
33.07837339222875,15,3.0,-10734
33.07885881594464,15,1.0,-10841
33.07934541970863,15,7.0,-11220
33.08168140287679,13,3.0,-11638
33.08206414215722,17,2.0,-6749
33.08571553122186,17,2.0,-6304
33.08661969943207,13,3.0,-11634
33.08668578623365,15,3.0,-10966
33.087002202890154,15,1.0,-10825
33.08725683076594,13,1.0,-11716
33.08946992928794,15,3.0,-11234
33.09013230916828,17,1.0,-10681
33.092243495736554,15,1.0,-10830
33.092867835405805,15,1.0,-10919
33.10278736662551,15,5.0,-10826
33.10304451909792,15,1.0,-10988
33.10616705037651,16,13.0,5200
33.10921202062185,13,1.0,-11708
33.10926152506902,15,1.0,-11159
33.1149736968615,16,21.0,3406
33.11498652827661,15,1.0,-11250
33.115192160921836,5,1.0,0
33.115304814216785,5,1.0,0
33.11964522580289,5,4.0,0
33.12155710733661,17,3.0,-8330
33.12233928833196,13,13.0,-11607
33.12325325206402,15,2.0,-11278
33.12342592319039,5,3.0,0
33.124344969622236,5,2.0,0
33.126201777205395,14,6.0,-11657
33.12623202622348,15,1.0,-10916
33.12706595243428,17,2.0,-3610
33.12707903708702,15,2.0,-11101
33.128512503232876,5,1.0,0
33.13003156210628,5,1.0,0
33.13248179634508,13,5.0,-11625
33.13257899564907,17,3.0,-7256
33.13259387594496,15,1.0,-11002
33.13282742991454,17,2.0,-8162
33.13442226875731,15,3.0,-10766
33.135208309023106,15,10.0,-10913
33.13538898615254,15,1.0,-10904
33.136590489787636,15,1.0,-10748
33.13759884001371,15,1.0,-11105
33.13778738392949,15,15.0,-11287
33.140906138095765,14,1.0,-11667
33.14641561909154,11,4.0,8655
33.14654327423211,16,1.0,1445
33.14851658435553,15,1.0,-11288
33.14856239561916,5,7.0,0
33.1486912616202,17,3.0,-10238
33.153581753931725,5,2.0,0
33.1551264645778,15,3.0,-11022
33.15559137852791,15,3.0,-11122
33.15569638080219,16,5.0,4539
33.15635215562192,13,1.0,-11649
33.15651533581777,5,2.0,0
33.15752965809083,15,6.0,-11139
33.15752965809083,17,6.0,-11139
33.15799324543027,16,3.0,7381
33.159364532700536,5,4.0,0
33.15961603828028,5,1.0,0
33.16152153705082,15,2.0,-11025
33.162001770942105,15,2.0,-10883
33.16411835602781,14,3.0,-11675
33.16448198735203,15,1.0,-10846
33.16638596591839,15,1.0,-11061
33.167246590614916,17,3.0,-7866
33.169351062250165,5,9.0,0
33.17246303677107,15,9.0,-10906
33.177305713917974,14,4.0,-11629
33.17838117692886,15,3.0,-10892
33.178527644993935,15,3.0,-10889
33.178998296020254,5,2.0,0
33.18234124935259,5,2.0,0
33.18272381745196,5,10.0,0
33.1832945899851,15,3.0,-11171
33.184789893759735,14,44.0,-11595
33.18655803739462,15,33.0,-11015
33.18824315557527,15,5.0,-11084
33.18861810208951,13,1.0,-11700
33.189870579280004,5,10.0,0
33.19208030925828,16,4.0,612
33.19461132558652,5,1.0,0
33.194647422057656,16,1.0,7312
33.19658703996791,15,10.0,-10958
33.197118092120775,15,4.0,-10935
33.1988833616215,5,2.0,0
33.1994357332857,16,4.0,8494
33.19964108001807,15,2.0,-10898
33.20096936449403,5,13.0,0
33.20133518472323,16,1.0,8210
33.2020197466583,13,1.0,-11704
33.20296536659768,15,1.0,-10760
33.202992828170025,17,1.0,-10555
33.207016398008285,13,1.0,-11721
33.20758599710758,15,29.0,-11271
33.20824448136639,17,1.0,-7448
33.209405170106876,13,5.0,-11695
33.21163959679372,17,13.0,-10218
33.21260172057205,17,3.0,-3223
33.21305854961707,15,1.0,-10934
33.21384336882239,13,4.0,-11702
33.214827520769695,5,1.0,0
33.21614008096787,13,2.0,-11610
33.21646522969289,14,5.0,-11598
33.219303132403,1,6.0,8663
33.220962322282915,16,7.0,7021
33.22108004105342,15,8.0,-11196
33.22632046807672,17,1.0,-8889
33.230334538900685,5,1.0,0
33.23097907059174,15,7.0,-10823
33.23193191728732,15,3.0,-11147
33.233376908281016,5,4.0,0
33.236703752758146,15,2.0,-11109
33.23680580264805,16,11.0,2249
33.23715841412544,15,2.0,-11170
33.24320587664857,15,4.0,-11017
33.24375995422394,15,2.0,-11145
33.2441462280764,17,2.0,-5090
33.24485509548506,15,2.0,-11093
33.24546772225222,15,2.0,-11192
33.24649956298585,15,3.0,-11019
33.247772400563946,15,5.0,-11256
33.24943267041354,17,4.0,-7259
33.250302772503524,17,2.0,-9298
33.25432093894926,17,1.0,-10785
33.25467838373792,15,9.0,-10762
33.2552035263279,17,1.0,-8770
33.256779007928586,5,3.0,0
33.25836979079356,15,2.0,-10901
33.258747268137014,17,12.0,-6673
33.2587474430922,15,5.0,-10765
33.26014070170451,5,4.0,0
33.26071455088661,17,1.0,-10055
33.260816091146474,17,3.0,-9312
33.262242526795184,16,2.0,318
33.26367757911981,15,1.0,-10822
33.26367757911981,17,1.0,-10822
33.265064991385046,15,9.0,-10920
33.27057265862703,15,6.0,-10954
33.27057837170834,15,2.0,-10871
33.271516410051866,13,1.0,-11609
33.27278922377455,15,2.0,-10980
33.272911220546064,13,1.0,-11606
33.27436503408572,14,2.0,-11637
33.27725280977913,14,10.0,-11626
33.277443703307014,17,3.0,-9781
33.280266241105345,6,6.0,8663
33.280645038832255,16,7.0,1572
33.281833856329236,15,3.0,-10886
33.283078731073005,17,4.0,-10446
33.284696867713656,15,5.0,-10965
33.28471509487488,15,2.0,-10885
33.28558404764225,15,2.0,-11011
33.28645544077884,5,2.0,0
33.28649887102115,15,5.0,-10964
33.287473246838836,15,5.0,-11007
33.287646995740786,5,1.0,0
33.288247193883336,16,3.0,4944
33.289004776412504,15,1.0,-10777
33.29064285377037,15,3.0,-11023
33.291383336158944,15,4.0,-11239
33.29234510119414,16,3.0,8587
33.29244413936592,17,3.0,-8019
33.29249818836967,15,1.0,-10930
33.29405289221804,17,1.0,-693
33.29516797368411,13,1.0,-11692
33.29527977875058,5,4.0,0
33.295296083646285,13,2.0,-11592
33.29874919836758,14,8.0,-11636
33.30048893214076,13,2.0,-11715
33.30176070377987,15,9.0,-10996
33.30221073436406,13,1.0,-11651
33.302548169483686,15,3.0,-10844
33.30326876859058,13,2.0,-11668
33.30365369999458,5,2.0,0
33.3047603314043,15,1.0,-11051
33.306300501526486,15,2.0,-10779
33.307893572680086,15,12.0,-10903
33.310516674195476,15,5.0,-11086
33.31055692264359,13,6.0,-11650
33.31069562275899,14,8.0,-11685
33.3120679382054,13,1.0,-11622
33.31291402680412,15,1.0,-11186
33.31331931493951,15,4.0,-11282
33.31586226290932,17,2.0,-9560
33.31688388132734,17,1.0,-9489
33.31917874617182,15,9.0,-11267
33.32010039969373,15,6.0,-10806
33.32010039969373,17,6.0,-10806
33.32060198234756,15,2.0,-11290
33.32182110223411,17,5.0,-7737
33.32187254572535,15,1.0,-10862
33.32358493574621,17,1.0,-3310
33.3239611431648,13,2.0,-11620
33.326362044776204,16,2.0,3177
33.32732115661494,13,1.0,-11617
33.328006285359656,5,2.0,0
33.330219456362904,13,12.0,-11714
33.33092896200234,5,4.0,0
33.33280539145879,5,3.0,0
33.33667712311825,15,1.0,-10982
33.33790159253358,14,1.0,-11656
33.3412321529149,15,3.0,-10764
33.3424607478226,5,8.0,0
33.34424292749204,17,1.0,-3669
33.345567972774774,15,2.0,-11262
33.34861712580707,5,2.0,0
33.348963029915346,5,1.0,0
33.35149718811991,15,16.0,-11130
33.35240013058681,15,1.0,-11248
33.35391705833632,15,6.0,-10740
33.35418639264401,15,1.0,-10758
33.3544213798368,5,7.0,0
33.356759327431305,15,2.0,-10950
33.356936993406265,15,20.0,-10863
33.3575294815915,15,4.0,-10882
33.36097314302992,5,2.0,0
33.36286825314143,13,2.0,-11658
33.364329832951356,14,2.0,-11597
33.366865223859946,15,1.0,-11052
33.36762862599325,5,3.0,0
33.367906579151025,16,3.0,8415
33.368015265099736,17,3.0,-9998
33.37332178883039,13,4.0,-11687
33.37497558116701,5,1.0,0
33.375756577519766,15,4.0,-11016
33.37779544949511,17,1.0,-4120
33.37920287285396,15,13.0,-10817
33.38103611247937,15,3.0,-11151
33.38131154912616,15,2.0,-10755
33.38525329442903,5,2.0,0
33.38596648058513,5,1.0,0
33.38660239481034,15,3.0,-10910
33.388032450953865,15,1.0,-10769
33.388585660238995,15,2.0,-11277
33.388585660238995,17,2.0,-11277
33.38896941719288,17,8.0,-8875
33.38966942414428,15,4.0,-10986
33.39135146564455,13,2.0,-11605
33.3927493419209,17,6.0,-9774
33.393211446642766,5,2.0,0
33.3932612606284,16,7.0,5388
33.3940646978902,16,3.0,2965
33.39523675134124,5,1.0,0
33.40025462221646,15,6.0,-11270
33.400751413977915,15,8.0,-11005
33.40237617735795,15,17.0,-10891
33.40429925973434,17,6.0,-8849
33.404393944930796,14,3.0,-11600
33.40726388425667,5,8.0,0
33.40781224000402,16,7.0,8464
33.41054872504011,15,5.0,-11197
33.41251507547934,15,1.0,-11263
33.413621279669584,15,1.0,-10746
33.41388434163139,13,1.0,-11703
33.41480054565199,13,8.0,-11630
33.41653523566304,15,1.0,-11233
33.421404604556216,5,2.0,0
33.42248513538886,5,2.0,0
33.42295369237655,5,4.0,0
33.42469993698889,13,9.0,-11666
33.4272741400396,15,4.0,-11269
33.42861536080322,17,1.0,-198
33.43090159485582,15,1.0,-10745
33.43324622482882,5,1.0,0
33.43376820049209,14,16.0,-11707
33.43460522985241,13,2.0,-11678
33.43791102064278,15,1.0,-11064
33.43795588927909,15,11.0,-10995
33.44057877359705,17,1.0,-4044
33.44256503208971,13,2.0,-11680
33.44286496271851,15,2.0,-11251
33.445630191628105,15,1.0,-11067
33.4457314617529,5,2.0,0
33.4462276549614,5,1.0,0
33.44689793762401,15,2.0,-11027
33.44832207347853,15,2.0,-10997
33.44950751460517,15,1.0,-10787
33.45184235021574,15,1.0,-11071
33.45222553907144,5,4.0,0
33.45323273501287,15,1.0,-11057
33.455689058896645,14,5.0,-11713
33.46162451626265,5,2.0,0
33.46171737067448,13,1.0,-11710
33.46231097678376,15,1.0,-11094
33.462912791831805,5,1.0,0
33.463442644938915,15,3.0,-10984
33.46553039352761,5,22.0,0
33.466783863984716,17,5.0,-5605
33.46729117530836,17,1.0,-4165
33.47027836355976,15,1.0,-10852
33.471427095513704,17,1.0,-5662
33.471470717390154,15,2.0,-10942
33.47326644830316,13,1.0,-11618
33.474810248452606,14,1.0,-11594
33.47585847168851,17,4.0,-8118
33.47733701276073,17,1.0,-10731
33.478210208838526,14,3.0,-11672
33.47891794447588,15,1.0,-11003
33.48034247971158,15,2.0,-11102
33.482424711971944,17,2.0,-7341
33.483435509519325,17,5.0,-4818
33.483590963802094,15,7.0,-11289
33.48414659103727,17,1.0,-488
33.48519404133164,5,2.0,0
33.4897320711916,13,4.0,-11688
33.490189469786266,16,14.0,8515
33.4905128348186,15,1.0,-10781
33.492390928166124,16,13.0,8319
33.49442459276949,15,7.0,-10937
33.495036172422914,17,2.0,-2097
33.49745435628978,15,6.0,-11132
33.49745435628978,17,6.0,-11132
33.49854963841884,15,15.0,-10854
33.498643151888416,15,2.0,-10741
33.499484635696525,15,1.0,-10884
33.5020303738114,13,2.0,-11717
33.50324126288399,15,2.0,-11313
33.50533117656672,14,11.0,-11664
33.5057928656885,16,41.0,7669
33.50624203901682,15,4.0,-11180
33.506824075406534,5,2.0,0
33.50723390347553,15,2.0,-10938
33.50927318020092,5,2.0,0
33.51051021448288,13,1.0,-11698
33.51066564902839,13,9.0,-11706
33.511151827754624,5,2.0,0
33.51602672499642,15,5.0,-10888
33.516152461849714,16,3.0,791
33.51815068763543,16,58.0,833
33.51860210531837,15,4.0,-10834
33.52057890965937,15,10.0,-11300
33.52057890965937,17,10.0,-11300
33.52212505362206,15,2.0,-11150
33.52272577080979,15,1.0,-10843
33.52464408238363,15,1.0,-10775
33.524667770434185,5,4.0,0
33.52588947560301,13,16.0,-11686
33.526533411744296,17,12.0,-4788
33.52866610315494,17,2.0,-4376
33.52915290109065,15,1.0,-11236
33.529375860231724,13,1.0,-11613
33.53383523544555,15,1.0,-10928
33.533844024185754,13,3.0,-11683
33.53427579209617,15,1.0,-11103
33.53458615405845,17,6.0,-5380
33.5356067528203,17,1.0,-9993
33.536206344380666,5,1.0,0
33.53738936745534,5,3.0,0
33.54038906781181,15,3.0,-11249
33.542185775693625,5,2.0,0
33.54762829581662,113,30.0,-11627
33.54901515293858,15,1.0,-11089
33.54984031109624,15,4.0,-11215
33.55275893972398,5,1.0,0
33.55418339893453,5,2.0,0
33.55434992535392,15,2.0,-10944
33.555232561048214,17,2.0,-6385
33.56319955187505,15,2.0,-11268
33.56331312871239,15,3.0,-11009
33.56780051980699,13,8.0,-11711
33.56861186286152,13,1.0,-11644
33.5691027624029,5,8.0,0
33.571360423071376,14,6.0,-11641
33.57173287577453,17,1.0,-7949
33.57430074025206,5,1.0,0
33.57534168720502,17,1.0,-4646
33.58577757763495,17,5.0,-5042
33.58656087510976,17,2.0,-7271
33.58720545755894,5,2.0,0
33.58807568811361,5,3.0,0
33.58991216156978,13,2.0,-11602
33.59158094809681,14,1.0,-11671
33.59326747273208,5,2.0,0
33.59334141493511,15,1.0,-10890
33.593686877423735,17,1.0,-8987
33.59457514055735,14,2.0,-11722
33.59606146166305,15,7.0,-10793
33.59691050635023,13,9.0,-11690
33.601237847165486,5,1.0,0
33.60417883922031,14,1.0,-11631
33.60521863396137,15,1.0,-10956
33.60560088286747,15,1.0,-11062
33.60568552394845,17,1.0,-9520
33.60816605261621,15,9.0,-10851
33.61123386535165,17,3.0,-10327
33.61201870800325,14,1.0,-11611
33.61283375563375,15,4.0,-11229
33.613321646458225,13,3.0,-11633
33.614177309302256,16,4.0,2958
33.614660676622606,15,3.0,-11029
33.61576279504877,14,4.0,-11697
33.6167789199157,14,2.0,-11719
33.617669870858585,13,1.0,-11632
33.62060558973218,13,1.0,-11645
33.62120462334444,15,4.0,-10879
33.62450428257658,17,1.0,-6388
33.62489091329373,15,1.0,-10738
33.62593077604855,17,2.0,-6766
33.62636600589708,5,1.0,0
33.62811982375163,15,3.0,-11043
33.628955233408035,15,1.0,-10750
33.63023530702149,15,1.0,-11312
33.635418132070654,17,1.0,-7475
33.6380692756709,17,1.0,-4310
33.639158510738056,15,1.0,-10859
33.639158510738056,17,1.0,-10859
33.63967962861689,15,1.0,-11168
33.642433247157626,15,3.0,-10999
33.64513867628605,13,1.0,-11648
33.64631994193222,15,2.0,-10782
33.646446044914505,13,2.0,-11682
33.646519725843746,5,2.0,0
33.647026925738444,13,3.0,-11612
33.647987752479025,5,4.0,0
33.6517571368167,17,3.0,-9354
33.65599107579151,5,2.0,0
33.66324142514104,15,5.0,-10736
33.664681244653295,17,4.0,-6780
33.66526151401213,13,1.0,-11701
33.66567330843131,13,6.0,-11604
33.665804178723775,15,1.0,-10973
33.66617092781633,13,1.0,-11712
33.6665234305632,17,7.0,-2023
33.67123091573625,14,4.0,-11677
33.67224075398337,13,1.0,-11654
33.683462713590124,13,2.0,-11723
33.68353494600718,15,5.0,-11281
33.68589587631267,17,2.0,-9961
33.687403080635086,17,2.0,-4716
33.68856632591173,15,1.0,-10778
33.68879397668326,14,3.0,-11635
33.689326440333915,15,1.0,-10753
33.689326440333915,17,1.0,-10753
33.68967630213247,17,4.0,-7946
33.68974105325788,15,1.0,-11124
33.69025553282462,17,1.0,-8030
33.694527199958806,15,2.0,-10924
33.69627568134319,15,4.0,-10794
33.69645345210385,15,1.0,-10985
33.69768700505388,5,1.0,0
33.69993868800835,5,3.0,0
33.70148420245451,15,1.0,-11110
33.702983182658635,15,4.0,-10917
33.70428186205952,15,1.0,-10957
33.70821443346412,16,8.0,6384
33.709868847648195,13,1.0,-11705
33.7099559014361,15,3.0,-11198
33.71003269892942,5,13.0,0
33.712526840266946,5,4.0,0
33.712909220533916,13,7.0,-11623
33.71480145479845,15,1.0,-11136
33.71656543293656,17,2.0,-4248
33.71793445817296,5,3.0,0
33.71797536730871,5,2.0,0
33.72228118045871,15,8.0,-11258
33.72484286033877,16,2.0,6284
33.725513973002116,13,4.0,-11642
33.72641512667162,13,19.0,-11660
33.72749441934227,15,1.0,-10833
33.72807268534422,15,1.0,-11006
33.72941334828455,17,2.0,-7486
33.73000280956002,17,7.0,-9440
33.73285417989195,13,1.0,-11601
33.737036305572474,13,3.0,-11696
33.738152856282866,15,3.0,-11118
33.73993139688831,15,2.0,-10836
33.742548001893994,14,8.0,-11621
33.74319170267016,13,1.0,-11679
33.74404137658318,17,2.0,-9643
33.74917629740659,15,7.0,-10831
33.749878355724995,13,1.0,-11669
33.75535258478634,17,2.0,-8013
33.757832576091246,17,1.0,-6144
33.758443117907845,5,10.0,0
33.76115531515458,15,12.0,-10756
33.76159166507143,15,7.0,-10874
33.761874425111344,17,7.0,-9390
33.76251807675426,5,2.0,0
33.76358376471901,15,2.0,-11302
33.76466992233748,14,2.0,-11599
33.76592525630483,15,4.0,-10789
33.76606534097095,5,3.0,0
33.76749953585942,15,4.0,-11184
33.76749953585942,17,4.0,-11184
33.77365916988082,17,2.0,-8176
33.774815700628785,13,2.0,-11593
33.776367169966164,5,16.0,0
33.77693104788997,15,1.0,-11026
33.78010193488048,16,2.0,8088
33.78075537285639,5,6.0,0
33.78368303562934,15,4.0,-10869
33.7865973135037,17,2.0,-3503
33.7921352840834,17,1.0,-4661
33.79244751847748,17,12.0,-7692
33.79364812734096,15,4.0,-11293
33.79543732197641,5,1.0,0
33.79575283756974,17,2.0,-6904
33.80061841425866,15,1.0,-10866
33.80146433352394,15,2.0,-10951
33.80218016287555,13,1.0,-11616
33.80345428332109,15,1.0,-11205
33.80590880817521,14,5.0,-11628
33.80619569583938,15,4.0,-11306
33.80792290548102,15,1.0,-11172
33.80844215405896,17,1.0,-7351
33.80887722533945,15,1.0,-10788
33.80932049682892,17,3.0,-8481
33.81054822546326,16,8.0,5236
33.81397293694861,15,1.0,-11143
33.81692560790038,15,5.0,-10743
33.81830946684089,15,1.0,-10752
33.822437373970956,17,3.0,-7322
33.82328650267458,15,17.0,-10832
33.823626812370954,5,3.0,0
33.824254086771305,13,2.0,-11673
33.82541776466625,15,1.0,-10850
33.82575893097624,5,3.0,0
33.827271004613245,15,3.0,-10943
33.83275590483524,14,9.0,-11647
33.83449893454965,15,2.0,-10814
33.83525650715975,17,6.0,-9441
33.83973161813094,5,3.0,0
33.84179614708758,14,4.0,-11709
33.84351017114946,15,1.0,-11018
33.843896239708045,17,1.0,-7038
33.845282343597034,13,4.0,-11670
33.84583024414472,15,2.0,-10744
33.84902637160311,4,2.0,8664
33.85067207117468,17,3.0,-5834
33.85284930030964,17,1.0,-9799
33.853031633549776,15,1.0,-10838
33.85411646597236,14,3.0,-11596
33.856949428973216,13,1.0,-11652
33.857019179824796,16,6.0,4077
33.85802091606301,16,39.0,2749
33.859984064166866,17,10.0,-3911
33.86076502256577,17,6.0,-5741
33.86269946778531,15,3.0,-11241
33.86447248725576,5,9.0,0
33.86479233362666,15,21.0,-11161
33.86524394523701,16,5.0,7134
33.867480448750015,15,2.0,-11107
33.86837820300567,17,2.0,-7694
33.87019029316265,15,9.0,-11012
33.87019029316265,17,9.0,-11012
33.87161234553303,5,1.0,0
33.8727745940658,17,2.0,-4326
33.875154899271905,17,1.0,-8191
33.8760505579969,13,2.0,-11674
33.87716733802124,15,2.0,-11082
33.87716733802124,17,2.0,-11082
33.880460935640684,16,1.0,5972
33.881710670200754,15,7.0,-11066
33.88540555955957,5,3.0,0
33.888720671885075,14,10.0,-11624
33.888752440182564,5,1.0,0
33.88952012739641,17,3.0,-7176
33.890074588722484,13,3.0,-11663
33.89314260988875,16,4.0,658
33.897934588964254,15,2.0,-11008
33.89803278079053,17,21.0,-9184
33.899629041971245,14,3.0,-11699
33.90431106002966,17,4.0,-4040
33.90526346740795,15,1.0,-11253
33.90526346740795,17,1.0,-11253
33.908804462945724,5,3.0,0
33.90907244026693,17,7.0,-2214
33.909657817149345,15,1.0,-11108
33.909657817149345,17,1.0,-11108
33.91636987483584,15,1.0,-11295
33.917582732352884,16,1.0,1806
33.918376007430375,5,7.0,0
33.92194170848409,14,8.0,-11643
33.92218377407569,17,5.0,-8671
33.92225448085088,16,1.0,8492
33.92461923761798,15,1.0,-10855
33.924820739674146,15,8.0,-10881
33.928389261947565,5,2.0,0
33.92935972057047,15,2.0,-11113
33.929741993665594,17,1.0,-6534
33.93157321219642,17,3.0,-5791
33.93179268602539,17,4.0,-4442
33.93202009038106,15,1.0,-10796
33.935873463942784,14,3.0,-11659
33.935939277520575,5,9.0,0
33.937693971719696,5,54.0,0
33.939339930421326,13,1.0,-11591
33.93982566175676,5,1.0,0
33.94328465220661,5,4.0,0
33.94348613918566,16,1.0,2845
33.94783013681061,15,1.0,-10853
33.94838114460817,15,2.0,-10976
33.94919954302972,13,2.0,-11614
33.95479827651548,13,1.0,-11615
33.957262799536515,15,8.0,-11096
33.95803323320304,17,6.0,-10657
33.95848704411816,15,2.0,-11226
33.959590013759566,13,1.0,-11720
33.96209322728397,15,1.0,-10921
33.962609404080034,5,1.0,0
33.962626768234216,14,3.0,-11619
33.963063929401905,15,1.0,-11318
33.96314001996429,5,1.0,0
33.965003751623044,17,3.0,-121
33.96601326672306,13,10.0,-11590
33.96625661060908,17,2.0,-7657
33.96966561831253,5,1.0,0
33.971445572167845,15,1.0,-11081
33.974358697641435,5,3.0,0
33.97597616867631,5,2.0,0
33.97728748419035,13,2.0,-11661
33.977705217681724,15,2.0,-11216
33.97796082904049,15,2.0,-11169
33.98134323611227,5,2.0,0
33.981477708086146,17,6.0,-5007
33.98458781704672,15,1.0,-11059
33.98465841645861,14,3.0,-11646
33.98722285958417,15,1.0,-11083
33.98840756448347,17,1.0,-7535
33.98865012437655,13,1.0,-11693
33.990368388109076,15,3.0,-10773
33.992283335530956,15,1.0,-10926
33.99438773904204,14,4.0,-11718
33.99454809645595,5,1.0,0
33.99577462724065,17,6.0,-9218
33.99877610684833,15,2.0,-10815
34.00091052946863,16,1.0,6581
34.0024320341963,5,1.0,0
34.002465329585725,13,1.0,-11737
34.00328993025965,13,9.0,-11742
34.006444824494004,15,2.0,-11322
34.0089474363383,13,1.0,-11845
34.01020837759829,5,42.0,0
34.01043790279064,13,2.0,-11740
34.01090434943051,7,2.0,8662
34.01246123763094,15,1.0,-11167
34.012968620529335,13,1.0,-11761
34.01333162822236,15,1.0,-11391
34.01352469867605,15,2.0,-11311
34.01518420981307,17,8.0,-6750
34.015726058672094,15,2.0,-11444
34.01860142029866,15,1.0,-11217
34.02131006526136,13,6.0,-11813
34.02166555907919,15,1.0,-11076
34.02307990554323,16,41.0,4933
34.025391398893795,15,1.0,-11382
34.025635940458045,5,2.0,0
34.02704238635944,15,10.0,-11361
34.0308649896202,15,2.0,-11351
34.03380572304369,15,1.0,-11243
34.03448644502397,15,4.0,-11050
34.0346078025653,17,1.0,-6782
34.037314977360595,5,1.0,0
34.038508368515025,5,4.0,0
34.039412055170644,15,3.0,-11237
34.04041788494027,15,1.0,-11227
34.04406132290257,5,8.0,0
34.0449375342567,5,1.0,0
34.04690905482053,14,4.0,-11844
34.0475436777157,15,4.0,-11353
34.048282406503404,15,4.0,-11201
34.048393900246204,15,3.0,-11028
34.04870973944098,15,1.0,-11376
34.05031774982826,15,3.0,-11158
34.051289485763434,14,3.0,-11838
34.0513128425574,14,7.0,-11784
34.054572513011905,15,11.0,-11360
34.057903253291734,15,3.0,-11297
34.06251597779827,14,1.0,-11814
34.06344918025011,5,13.0,0
34.06596110861249,15,4.0,-11276
34.06605248843543,16,1.0,6723
34.068382929684354,15,5.0,-11324
34.06992842711304,17,2.0,-10223
34.0728056562162,15,1.0,-11378
34.07410655761486,14,12.0,-11828
34.080966822865534,17,1.0,-6786
34.0828985023219,13,3.0,-11780
34.083232355533056,5,2.0,0
34.08474270948127,15,1.0,-11077
34.091429024072866,13,2.0,-11823
34.092262301770745,15,2.0,-11152
34.093168806499435,5,8.0,0
34.09475873620661,14,2.0,-11858
34.09815495369833,17,3.0,-8858
34.09899044581191,13,2.0,-11736
34.101278897830376,13,2.0,-11827
34.101356332959945,13,34.0,-11728
34.10308109163931,13,3.0,-11769
34.10469194018335,15,3.0,-11383
34.10520252837779,17,6.0,-6745
34.111655717113514,15,2.0,-11098
34.11333153934832,15,4.0,-11231
34.11498595443901,17,3.0,-10135
34.11518493434114,13,3.0,-11804
34.11600538047047,5,2.0,0
34.11615151412568,15,6.0,-11307
34.11615151412568,17,6.0,-11307
34.11772468171006,15,1.0,-11112
34.117850206019575,15,6.0,-11178
34.11793318238533,17,1.0,-9398
34.12013032812984,15,1.0,-11054
34.12147283712215,15,1.0,-11173
34.12173664277611,15,1.0,-11413
34.12235072317916,17,2.0,-9001
34.12736263467109,17,2.0,-6815
34.130303156601514,15,1.0,-11175
34.131186152380664,15,1.0,-11079
34.13250635504958,15,9.0,-11085
34.13439670130299,13,3.0,-11741
34.134431707549936,15,4.0,-11099
34.134464909288965,15,2.0,-11260
34.13446513720244,14,2.0,-11791
34.13489653907789,15,10.0,-11334
34.13501297020358,15,3.0,-11034
34.13672803592279,15,1.0,-11068
34.139005619297606,17,3.0,-8360
34.14042896099523,15,2.0,-11131
34.140565193035776,14,2.0,-11785
34.14252898584962,16,1.0,6834
34.14319443290782,5,1.0,0
34.144602036598556,15,1.0,-11065
34.145119150530654,15,3.0,-11337
34.145119150530654,17,3.0,-11337
34.14856850521274,5,2.0,0
34.14968786917259,15,1.0,-11232
34.150588459085675,13,43.0,-11787
34.150934138961716,5,2.0,0
34.151557742531324,15,11.0,-11412
34.1555913953152,5,6.0,0
34.15586430297143,15,3.0,-11047
34.15806726613833,16,13.0,7763
34.1586863910246,14,7.0,-11817
