time,event,degree,inf_id
29.693738765009854,16,5.0,2454
29.694191957563365,16,12.0,1230
29.694708830711694,5,2.0,0
29.695489962578208,13,1.0,-10846
29.695553060219485,6,3.0,8501
29.695637514051395,5,2.0,0
29.696717431049088,5,2.0,0
29.699340881204595,5,3.0,0
29.700011733309715,15,55.0,-9974
29.700249034230747,15,2.0,-9382
29.700412678781692,14,5.0,-10915
29.700495188225336,13,1.0,-10955
29.700876300786653,15,2.0,-9457
29.701034435650467,13,4.0,-10970
29.701673051241393,13,4.0,-10881
29.702033793370017,113,36.0,-10962
29.702340743382138,15,3.0,-9351
29.706299963877047,15,1.0,-9699
29.7068384766003,15,2.0,-9371
29.709338444915833,13,2.0,-10941
29.709638199089312,15,1.0,-9577
29.710741302525197,13,7.0,-11002
29.71153465055455,17,2.0,-6735
29.71156123477278,13,1.0,-10949
29.713048456491116,17,2.0,-2279
29.71343498912711,5,1.0,0
29.715415928622072,17,5.0,-4017
29.718098792320852,15,1.0,-9539
29.719846061576067,17,4.0,-9071
29.720184053431737,15,1.0,-10108
29.720553815843747,13,1.0,-11003
29.720589387480512,13,1.0,-10931
29.72164585639656,15,2.0,-9775
29.72169939622115,14,6.0,-10936
29.721867226628035,15,3.0,-9485
29.721903139382864,15,2.0,-9442
29.72234620495238,15,2.0,-9644
29.723618594975544,5,4.0,0
29.72392900899307,17,2.0,-1753
29.72489524498178,17,1.0,-5972
29.72514886188415,4,5.0,8540
29.72529572782925,11,1.0,8526
29.725783235653886,17,1.0,-4164
29.726306364014697,13,1.0,-10952
29.726885911935568,13,4.0,-10988
29.726946223018356,15,4.0,-9553
29.727433420330847,5,3.0,0
29.728871740807605,17,4.0,-1008
29.73129389004996,15,4.0,-9398
29.73295937986531,14,2.0,-10940
29.734228047463652,15,4.0,-9461
29.734441731416346,5,11.0,0
29.73474640235374,17,3.0,-5892
29.73519171923663,14,1.0,-10829
29.73522035797132,15,3.0,-9724
29.738844317217467,15,1.0,-9372
29.740145944266125,15,1.0,-10044
29.741409977231854,15,2.0,-9627
29.741903568074168,15,3.0,-9347
29.741971105307197,17,1.0,-6579
29.742041787107826,5,15.0,0
29.74238329146507,14,3.0,-11016
29.74356970407814,15,8.0,-9575
29.744294973616896,17,4.0,-3803
29.744409870408486,13,1.0,-10804
29.744659920520895,17,4.0,-7501
29.7450837596927,17,1.0,-6639
29.745158777601556,15,1.0,-9629
29.745304662044852,5,1.0,0
29.746531627737713,15,8.0,-9478
29.7466371891929,5,11.0,0
29.748111988159106,17,1.0,-6199
29.74840002814136,16,6.0,7109
29.74856142500364,13,5.0,-10854
29.749835681327383,14,2.0,-10887
29.75117266533643,17,2.0,-6468
29.751382864505416,15,2.0,-9683
29.751664698123687,14,3.0,-10736
29.752608702281414,14,5.0,-10771
29.75448439720712,15,41.0,-9837
29.75606247239646,17,1.0,-7572
29.756298636101352,5,2.0,0
29.75730113367279,17,2.0,-2691
29.759906238812462,15,3.0,-9568
29.760578913233672,5,2.0,0
29.760855120699613,17,3.0,-7552
29.7614767803809,5,7.0,0
29.761655506917712,15,3.0,-9395
29.762851172339793,15,1.0,-9599
29.76292466025181,5,4.0,0
29.763071041739472,15,6.0,-9435
29.764831000808062,13,1.0,-10826
29.765180912841977,15,4.0,-9484
29.765244052679318,15,1.0,-9537
29.766169768997923,14,15.0,-10947
29.766829236516244,15,2.0,-9476
29.76734033314452,13,1.0,-10837
29.767923618456713,15,7.0,-9817
29.768281039609107,15,1.0,-9343
29.76881018318641,15,14.0,-9510
29.768854558442026,14,15.0,-11005
29.770662540105633,15,40.0,-10013
29.772173869663444,17,7.0,-5709
29.772734532533757,5,5.0,0
29.773007141994746,5,1.0,0
29.773073952479784,7,1.0,8517
29.77381204917083,15,3.0,-10074
29.774577545810878,113,50.0,-10906
29.776227496092922,15,1.0,-9489
29.776305692399042,15,5.0,-9748
29.776406796383984,113,56.0,-10894
29.77814974381343,14,4.0,-10953
29.779945612837896,17,8.0,-2974
29.779980076803156,6,3.0,8525
29.780930835835946,15,1.0,-9722
29.781480825449773,13,4.0,-10875
29.783679467477814,17,1.0,-4773
29.78708152737625,13,2.0,-10863
29.787114741472326,15,3.0,-9602
29.789034120380308,15,1.0,-9369
29.790628353202806,16,8.0,2246
29.790879277506775,13,4.0,-10864
29.791068427422264,16,3.0,5529
29.79130185237338,16,1.0,5825
29.793116109478866,17,1.0,-5829
29.793756944460192,15,4.0,-9540
29.7940471055724,16,27.0,397
29.794455461634552,14,1.0,-10805
29.79478626601563,15,9.0,-9688
29.7948344433576,17,4.0,-7072
29.795492882935328,13,5.0,-10807
29.795875118357976,15,4.0,-9406
29.795981156246057,15,3.0,-9387
29.797051389957712,15,1.0,-9647
29.79906931027205,15,1.0,-9923
29.79971113290004,5,1.0,0
29.80100399734824,17,6.0,-7258
29.8016213158322,15,11.0,-10053
29.80827859547785,15,6.0,-9677
29.808318216969923,15,2.0,-10058
29.808318216969923,17,2.0,-10058
29.808505554563837,15,7.0,-9753
29.80883009588268,15,1.0,-9654
29.810778629964936,5,2.0,0
29.812225852926204,17,9.0,-6152
29.813197034948033,17,5.0,-6265
29.81475135318027,17,2.0,-6978
29.81657512928957,5,7.0,0
29.817011816662525,15,1.0,-10033
29.817090960092514,5,2.0,0
29.81790413221145,5,5.0,0
29.818062339646833,5,2.0,0
29.818224626208146,5,2.0,0
29.82023269438129,17,1.0,-9009
29.821003261783886,13,5.0,-10751
29.82172189124733,15,2.0,-10041
29.822683277238745,17,2.0,-7144
29.82290852814314,15,6.0,-9576
29.822959643579246,16,1.0,6214
29.823568200800413,15,2.0,-9380
29.823821100469857,15,1.0,-9505
29.82609365305175,15,1.0,-9359
29.826726448491506,13,1.0,-10777
29.82715809673981,17,3.0,-4182
29.827460546103175,15,1.0,-9672
29.828134637871337,15,1.0,-9591
29.828778520723134,15,1.0,-9908
29.828952982495373,13,2.0,-10922
29.83281729255184,17,1.0,-6338
29.833837048674305,5,3.0,0
29.834035735733625,15,2.0,-9386
29.834179984980537,15,3.0,-9610
29.8399965533965,15,2.0,-9705
29.840191581341916,15,2.0,-9712
29.840385410173255,16,5.0,1560
29.84074007050639,13,8.0,-10890
29.840855254096862,15,4.0,-9477
29.84087315580102,13,4.0,-10919
29.842711269914336,17,2.0,-8413
29.843153801721375,6,5.0,8536
29.843305693303304,17,12.0,-8320
29.844858928057317,14,52.0,-10868
29.845686986955847,17,1.0,-6925
29.84771838799032,13,1.0,-11023
29.848456100145558,17,3.0,-7172
29.849306250383243,15,14.0,-9469
29.849381685376194,13,5.0,-10843
29.849934792717573,15,6.0,-9479
29.85045951834445,14,4.0,-10935
29.853232324732975,6,3.0,8537
29.85384542509949,13,7.0,-10842
29.856785070691394,15,6.0,-9587
29.858390000053443,14,22.0,-10825
29.858600497865808,14,5.0,-10909
29.85965787982634,14,2.0,-10968
29.86161883709223,17,2.0,-5680
29.86240155736016,15,1.0,-9367
29.863650527814553,14,3.0,-10895
29.864079785940383,13,7.0,-11013
29.864200566399294,13,1.0,-10835
29.864528864194835,15,3.0,-9574
29.86465098665652,15,2.0,-9458
29.865681704129347,15,4.0,-9877
29.865681704129347,17,4.0,-9877
29.865749415064737,17,2.0,-6076
29.866643536169867,5,5.0,0
29.86842034656124,17,2.0,-5332
29.868548954162957,15,24.0,-9601
29.869435039010337,15,1.0,-9415
29.869667560580165,15,2.0,-9696
29.87084587442311,15,2.0,-9603
29.871278759666303,13,1.0,-10818
29.871291439645685,15,9.0,-9324
29.871493008720584,13,3.0,-10946
29.871686951302575,14,1.0,-10828
29.87305881636441,15,1.0,-9397
29.873186298566125,17,5.0,-8452
29.873699289803685,5,4.0,0
29.87453700096234,7,7.0,8528
29.875797033963615,15,1.0,-9694
29.87765211215048,16,3.0,6934
29.878169019152292,17,1.0,-6320
29.87896328643309,15,2.0,-9448
29.88040217073744,15,1.0,-9693
29.88119706337376,15,3.0,-9348
29.883058340112687,5,1.0,0
29.883343008831627,17,1.0,-7395
29.884042408916144,5,1.0,0
29.885501103339557,15,1.0,-9899
29.886654789349382,9,1.0,8531
29.88751742053726,17,1.0,-6532
29.887542238076062,5,1.0,0
29.887728124418828,15,3.0,-9459
29.887924812130983,15,2.0,-9544
29.88810843583542,15,2.0,-9465
29.888260645889265,15,1.0,-9612
29.891046177539753,113,17.0,-10866
29.892169697300805,15,3.0,-9427
29.89254096599049,14,3.0,-10830
29.893452209329514,15,6.0,-10011
29.89436300968955,5,2.0,0
29.896815241488387,15,1.0,-9491
29.8986433889762,17,2.0,-5399
29.899216563571674,15,2.0,-9615
29.900453743363727,15,4.0,-9721
29.901448606714336,15,1.0,-9517
29.90296944081333,15,2.0,-9886
29.90333366183402,13,9.0,-10823
29.90534776693687,5,4.0,0
29.905470844270866,15,1.0,-9384
29.906616348968495,5,10.0,0
29.90746944959001,13,1.0,-10973
29.907596512040687,17,1.0,-2226
29.91039026271254,17,5.0,-7195
29.91039290371254,13,3.0,-10853
29.911016411806138,15,2.0,-9560
29.911877628077406,5,1.0,0
29.91235317182299,14,2.0,-10960
29.913445302526195,15,1.0,-10045
29.913449410927058,15,2.0,-9394
29.915677827213507,15,2.0,-10142
29.915782230467045,13,4.0,-10757
29.916546251174402,14,2.0,-11014
29.918738187215183,15,1.0,-10073
29.918788354796423,5,1.0,0
29.919467560997706,16,3.0,7772
29.920795646496583,13,7.0,-10756
29.92107261602043,16,3.0,6506
29.92224069748522,15,2.0,-9559
29.923034428279834,5,1.0,0
29.924332612326477,5,16.0,0
29.924460376595846,17,1.0,-4670
29.92449842467686,15,1.0,-9422
29.926014305339166,14,3.0,-10827
29.927997091743627,15,4.0,-9573
29.928324060395315,17,1.0,-7515
29.9287043038258,6,1.0,8538
29.930260758881705,5,1.0,0
29.930418263722547,15,2.0,-9670
29.932230333527432,15,3.0,-9542
29.932819208699044,15,1.0,-9365
29.93321825960993,5,1.0,0
29.933971708062728,16,17.0,5716
29.936441023799283,13,1.0,-10778
29.93685990239307,15,2.0,-9545
29.93712258941463,15,1.0,-9889
29.938638698243224,15,4.0,-9718
29.93870523043487,14,1.0,-10967
29.938717603759645,15,1.0,-9329
29.939302356227582,15,1.0,-9756
29.94013581583861,15,2.0,-9691
29.941302819763912,15,2.0,-9524
29.941390425413342,15,2.0,-9341
29.94539170654352,15,2.0,-9770
29.945873619797958,1,1.0,8541
29.94770506680576,17,1.0,-6165
29.950073589882514,15,2.0,-9378
29.950073589882514,17,2.0,-9378
29.95047528093757,13,1.0,-10897
29.95209223085187,14,5.0,-10925
29.953001277497613,15,2.0,-9747
29.954368174068648,14,8.0,-10790
29.954596851596126,13,1.0,-10903
29.954764659924862,16,4.0,4290
29.95664207428974,17,1.0,-5861
29.957990399006633,17,3.0,-6359
29.959954743299523,14,2.0,-11019
29.96167016669518,15,8.0,-9417
29.962034635338433,14,7.0,-10787
29.96258658262654,17,1.0,-4196
29.962658629641393,13,1.0,-10882
29.964361526439333,17,11.0,-6728
29.965316145714297,15,2.0,-9518
29.965920186563682,17,3.0,-5623
29.96673411146051,13,3.0,-10753
29.96682174109933,5,1.0,0
29.967043544036525,13,1.0,-10944
29.967768278331082,16,2.0,2970
29.968464913180664,15,1.0,-9663
29.970186489016253,15,1.0,-9353
29.97024012995241,15,4.0,-9605
29.971166972563246,16,1.0,6983
29.972627637090376,15,3.0,-9950
29.97435874718957,5,1.0,0
29.975137226198335,13,4.0,-10806
29.97523724595488,6,2.0,8532
29.97543873463339,15,5.0,-9572
29.97547244415896,17,1.0,-8808
29.976374455992655,15,3.0,-9531
29.977234463038254,14,1.0,-10896
29.977835204135708,5,8.0,0
29.978134057935375,17,2.0,-6523
29.97925980898322,13,3.0,-10798
29.980643081164782,13,1.0,-10969
29.980658967524423,13,1.0,-10938
29.98139426964714,16,6.0,2551
29.983047527901817,13,1.0,-10739
29.98399054167885,13,1.0,-10847
29.984217057003132,13,3.0,-10838
29.98497451741129,5,1.0,0
29.985310087356698,13,2.0,-11021
29.98683501551214,15,1.0,-9346
29.989035554827105,14,6.0,-10993
29.989215032379793,13,14.0,-10908
29.99069449214759,17,2.0,-5973
29.991428552477817,13,2.0,-10950
29.991839281417352,15,1.0,-9626
29.99474835826251,17,1.0,-3857
29.995878401902026,15,2.0,-9727
29.99683827760762,15,4.0,-9944
29.997077419176406,14,3.0,-10926
29.998696124747323,15,16.0,-9416
29.999088917567576,16,9.0,6122
29.999434077576087,17,1.0,-9123
30.000224487902816,15,8.0,-10105
30.002214015874507,13,1.0,-11187
30.002617591530075,15,2.0,-9991
30.00392688439576,13,1.0,-11178
30.00456021907317,17,1.0,-2634
30.005640250955945,15,2.0,-10018
30.006094375471687,15,2.0,-9796
30.00612149706137,15,10.0,-10411
30.009003735600068,14,1.0,-11156
30.009433437881217,13,2.0,-11249
30.009888928619606,15,1.0,-9926
30.01001347596731,15,4.0,-10334
30.01004426863478,15,1.0,-10206
30.010108150374872,13,1.0,-11163
30.010581861954243,14,3.0,-11236
30.0111281191445,13,1.0,-11210
30.011260306684793,15,1.0,-10061
30.011407896409896,14,8.0,-11172
30.012213820149714,14,2.0,-11129
30.012814942939027,15,6.0,-9791
30.013445562466035,15,2.0,-10029
30.013620817194994,1,3.0,8542
30.014645168539413,13,8.0,-11058
30.014952085982845,5,2.0,0
30.01528660796475,5,1.0,0
30.015416913602596,15,1.0,-10407
30.016193627128267,5,12.0,0
30.01647597068864,14,4.0,-11039
30.016872031486546,17,2.0,-6847
30.018606994018192,15,17.0,-10098
30.02075876749796,5,1.0,0
30.021303674407843,13,2.0,-11270
30.021465193909425,13,3.0,-11065
30.021538946678252,14,4.0,-11029
30.02254384656486,15,1.0,-9888
30.023086257504158,13,1.0,-11212
30.02338192985917,15,6.0,-10209
30.02372147893808,15,4.0,-10332
30.02392431679644,16,4.0,552
30.024767222941765,15,13.0,-10257
30.027629610783723,15,1.0,-10263
30.027772765880876,16,5.0,6765
30.029976311485658,5,24.0,0
30.030602826290124,13,4.0,-11283
30.031543518284312,13,1.0,-11241
30.032369506714375,17,3.0,-6956
30.034607033752163,5,4.0,0
30.034639431433856,15,1.0,-9833
30.03590603831648,15,5.0,-9865
30.036422742097233,17,1.0,-6545
30.03702532961868,13,2.0,-11188
30.037843408276366,16,51.0,4052
30.039124720299004,13,3.0,-11264
30.039866302129294,17,1.0,-5777
30.040103905684703,15,5.0,-10374
30.040408739280966,13,4.0,-11292
30.041049225533563,14,5.0,-11072
30.04197768720083,15,3.0,-10310
30.04328782212207,17,4.0,-5664
30.04330857841936,15,2.0,-9961
30.04330857841936,17,2.0,-9961
30.044201027892786,15,1.0,-9981
30.044881642276774,14,2.0,-11206
30.04502589896051,13,1.0,-11183
30.045815153194564,15,1.0,-9880
30.046207582858784,15,2.0,-10331
30.046891539838203,14,4.0,-11135
30.047179237720847,9,8.0,8490
30.047536567776074,17,1.0,-4494
30.047546028233192,15,5.0,-9794
30.047672534328576,16,2.0,7654
30.049172166941503,16,56.0,544
30.049227545747094,15,11.0,-10414
30.05107302242062,13,1.0,-11052
30.05131148603056,15,6.0,-10149
30.051552365147547,13,2.0,-11198
30.053004296405028,12,8.0,8529
30.0531423349313,15,3.0,-9860
30.053896045270214,13,13.0,-11225
30.056114006112825,15,2.0,-9864
30.060868740889408,15,2.0,-10001
30.060943021659547,15,19.0,-10096
30.061270718863998,15,1.0,-9838
30.06134042381721,13,5.0,-11081
30.063431159932748,16,6.0,6802
30.06523854943686,5,5.0,0
30.067039340894553,17,1.0,-7718
30.069896467764963,5,1.0,0
30.07056593311112,16,3.0,7816
30.071537302705966,14,2.0,-11214
30.072062607253976,5,3.0,0
30.07240161450142,13,2.0,-11096
30.07506680130669,14,1.0,-11218
30.075757871828063,15,14.0,-9786
30.077794708993654,5,9.0,0
30.07911114602686,13,4.0,-11109
30.079919233490074,16,1.0,917
30.079949917210683,14,16.0,-11243
30.07998791551979,15,1.0,-9928
30.08069526567705,14,2.0,-11240
30.081454418004324,15,2.0,-10401
30.082064823174374,13,1.0,-11101
30.083450086505664,15,1.0,-10078
30.083687388776024,15,3.0,-10131
30.086933634051416,16,3.0,2404
30.08699043573561,15,1.0,-10062
30.087645034131263,15,2.0,-9809
30.088763831356044,15,4.0,-10057
30.09006639751141,13,1.0,-11087
30.09079320736794,15,1.0,-10306
30.091882298551365,17,6.0,-6049
30.093095530924494,15,1.0,-10241
30.09424302328576,15,2.0,-9734
30.0955974053333,15,1.0,-10194
30.096657841214192,15,9.0,-10402
30.09668619465958,5,2.0,0
30.098982849441065,15,3.0,-9942
30.099989034864468,14,2.0,-11237
30.101321124327598,15,2.0,-10342
30.101510628317733,15,3.0,-9957
30.103455576241405,15,1.0,-9964
30.10457888406512,5,3.0,0
30.104672972884135,15,26.0,-9824
30.10536825050038,15,2.0,-9795
30.10801577962611,13,3.0,-11151
30.11070558800286,15,1.0,-10049
30.112453621006615,13,5.0,-11159
30.11563998464327,15,1.0,-9823
30.115710037905977,15,1.0,-9904
30.11762987246067,15,3.0,-9914
30.1192782908507,15,9.0,-10158
30.119558110233797,15,1.0,-10177
30.120431811326394,5,1.0,0
30.12107950109025,15,23.0,-9924
30.121563434084788,15,5.0,-10147
30.12230921436561,15,6.0,-9855
30.122599310665304,15,1.0,-10166
30.12276652771698,15,2.0,-10233
30.123454709084854,5,1.0,0
30.125526360158375,13,1.0,-11186
30.12575661925782,5,1.0,0
30.12683143575735,16,16.0,8218
30.129693264223768,15,2.0,-9890
30.130249247109692,15,3.0,-10226
30.13056144068875,17,2.0,-3209
30.13170002856755,16,11.0,3660
30.13230857351464,15,3.0,-9820
30.132503611037034,14,8.0,-11038
30.132836446461692,13,2.0,-11275
30.133209898670554,13,1.0,-11201
30.133400533974704,17,2.0,-367
30.135128051520812,15,3.0,-9828
30.13549376020864,15,2.0,-10156
30.13550485460926,13,2.0,-11042
30.13714968655116,15,3.0,-10255
30.139907729462244,17,1.0,-3022
30.139918425450883,13,6.0,-11167
30.142348225066634,5,16.0,0
30.142623652988814,5,1.0,0
30.14345919487579,17,2.0,-716
30.14462366288135,15,1.0,-10012
30.144961970593766,15,1.0,-9905
30.145161385627244,14,1.0,-11308
30.145220671588532,15,3.0,-9761
30.146390445059286,1,6.0,8543
30.147203177429823,14,2.0,-11122
30.15106607475331,15,8.0,-9972
30.15106607475331,17,8.0,-9972
30.151314246044613,13,1.0,-11255
30.15201990433423,17,3.0,-3194
30.152476710345574,15,2.0,-10071
30.154877446400576,15,2.0,-10308
30.15518743088781,11,50.0,8523
30.156526713216596,15,1.0,-9986
30.156886603494456,15,2.0,-9754
30.157136711050335,5,3.0,0
30.158592543183808,113,59.0,-11141
30.159280772031877,15,2.0,-10119
30.159356763671898,15,31.0,-10101
30.15951208414234,13,1.0,-11173
30.15982786789561,5,1.0,0
30.162916717032815,15,2.0,-10317
30.16347296911972,16,7.0,5445
30.16385522824718,14,1.0,-11041
30.164032913820215,14,2.0,-11189
30.16598446427714,5,4.0,0
30.166556843886422,15,1.0,-9987
30.166617686110143,15,3.0,-9967
30.16678360948104,5,1.0,0
30.168244851053718,5,6.0,0
30.168522697921528,15,10.0,-9765
30.16860524620295,15,7.0,-9816
30.169553785647604,14,4.0,-11049
30.16999786310839,15,4.0,-10422
30.170889148970954,15,5.0,-9815
30.17106484680275,5,2.0,0
30.171336417534235,15,2.0,-10002
30.17316147574389,14,1.0,-11239
30.173561278768904,17,5.0,-3442
30.174332936775894,13,1.0,-11045
30.174427114414293,5,16.0,0
30.174967038782693,14,3.0,-11066
30.175503676150203,15,5.0,-10345
30.175577248485094,13,6.0,-11139
30.18012811532784,5,3.0,0
30.18383952837784,14,4.0,-11115
30.18404027347694,15,3.0,-9863
30.18414945812573,5,3.0,0
30.184872174481114,15,5.0,-10117
30.18609529801423,15,3.0,-10025
30.186225572059293,13,1.0,-11036
30.18678793635762,15,1.0,-9790
30.18922799049469,14,3.0,-11124
30.189720148281005,15,1.0,-9983
30.189999495298956,15,3.0,-10252
30.190107137943382,15,6.0,-9831
30.19178213441867,13,1.0,-11180
30.192150316101735,13,5.0,-11103
30.192233073371074,15,3.0,-9750
30.192821333334596,13,1.0,-11317
30.193325328741857,13,4.0,-11238
30.193769125723197,15,3.0,-10152
30.194140967151004,15,2.0,-10343
30.19907424778938,13,1.0,-11296
30.19916606479433,5,1.0,0
30.19982458729973,13,6.0,-11171
30.200249528951762,15,8.0,-9780
30.200763725109177,16,3.0,4313
30.201505076059313,13,4.0,-11095
30.202429719521465,15,1.0,-9852
30.20339250289689,15,2.0,-10121
30.204461599798034,14,5.0,-11083
30.204692952312424,14,1.0,-11082
30.205082816595603,15,5.0,-10379
30.205082816595603,17,5.0,-10379
30.205759373280845,15,1.0,-9892
30.20628762533773,14,3.0,-11298
30.207683247431916,13,1.0,-11119
30.208181430384588,17,1.0,-8221
30.208504110521687,14,1.0,-11089
30.20878644208273,7,1.0,8518
30.208786935484454,15,1.0,-10143
30.208845817093206,15,2.0,-10027
30.209689289263093,15,1.0,-9935
30.214354566966165,15,1.0,-9783
30.214736729104757,7,1.0,8491
30.215294351756313,13,1.0,-11279
30.2175251685665,15,2.0,-9951
30.21785117824212,15,13.0,-10181
30.21954781182142,13,1.0,-11071
30.219577725732563,5,2.0,0
30.220044402907828,4,2.0,8544
30.222953840803356,5,3.0,0
30.223623051008225,15,1.0,-10208
30.22463498697936,5,3.0,0
30.225815509954806,15,2.0,-9740
30.22607979468904,16,6.0,8020
30.227063687286005,13,2.0,-11035
30.227300517926402,17,1.0,-3040
30.22799439756585,15,2.0,-10065
30.228170990087904,15,1.0,-9851
30.22923604593339,13,2.0,-11110
30.234763042829506,15,3.0,-9994
30.236369434928704,14,1.0,-11247
30.237739971679364,15,2.0,-10290
30.238153983487344,16,4.0,6936
30.238862236327655,13,1.0,-11169
30.23940181217329,15,1.0,-10238
30.241649554433188,15,4.0,-10019
30.241849083610447,15,3.0,-10043
30.242373655163043,15,2.0,-9992
30.2436193031052,16,6.0,446
30.246337209592987,13,7.0,-11100
30.246775632564304,15,4.0,-10122
30.24964572543113,15,2.0,-10030
30.249819714320637,15,2.0,-9771
30.249960124742,13,2.0,-11028
30.250186723228193,5,5.0,0
30.250411503726735,15,1.0,-10430
30.250578941527387,13,1.0,-11130
30.25092330893372,14,4.0,-11079
30.250957593687268,15,11.0,-9736
30.251288546760243,14,9.0,-11261
30.251701506762696,15,3.0,-10309
30.252698098824165,13,11.0,-11142
30.255017478238667,15,1.0,-9746
30.255837419781756,15,2.0,-10216
30.257958419138745,17,2.0,-3788
30.264073578813775,13,3.0,-11030
30.26454732881717,14,4.0,-11211
30.26486060862558,15,2.0,-10243
30.26533917238908,14,9.0,-11224
30.265817023242466,13,8.0,-11273
30.266626767568795,16,4.0,6737
30.26694715540972,13,3.0,-11311
30.26808239995157,15,1.0,-10125
30.270928822987884,13,1.0,-11161
30.271693686758137,17,2.0,-5885
30.272138117040615,15,1.0,-9965
30.27302478901779,5,1.0,0
30.276371771403817,15,2.0,-10141
30.27823287460611,15,2.0,-10247
30.278648456396425,14,31.0,-11181
30.28005318546782,15,1.0,-9812
30.281343241695943,13,9.0,-11274
30.2832920325939,1,4.0,8545
30.28340540426613,17,2.0,-4480
30.284705832787512,17,8.0,-5547
30.28525577943782,15,1.0,-10148
30.28708637486899,15,1.0,-10081
30.287768152161426,17,4.0,-3952
30.28797379741309,17,2.0,-1483
30.28970120295603,15,9.0,-10198
30.29240839855429,15,4.0,-9984
30.293851815069033,15,8.0,-9853
30.29412968941895,14,4.0,-11312
30.294245046441155,15,4.0,-9912
30.294852079595294,13,3.0,-11221
30.29569884441236,13,3.0,-11051
30.296636804133996,15,1.0,-10412
30.299891549676712,17,4.0,-5164
30.30004063987329,15,1.0,-10066
30.30011608944528,17,6.0,-4783
30.303255803645943,15,5.0,-9993
30.303434285759558,15,5.0,-10144
30.306492775929087,15,12.0,-10272
30.306699895632903,16,1.0,6470
30.30680241599883,13,4.0,-11092
30.307259353491734,15,1.0,-9849
30.30767589816788,15,2.0,-9921
30.308936592688227,15,3.0,-10170
30.310556213591923,17,1.0,-3837
30.312238597110348,13,11.0,-11260
30.31230525759524,15,16.0,-9857
30.313547813248224,15,2.0,-9917
30.313547813248224,17,2.0,-9917
30.31409416819179,14,3.0,-11223
30.315581700540683,17,1.0,-5255
30.316242606559047,15,2.0,-10140
30.316242606559047,17,2.0,-10140
30.316481979032424,15,4.0,-9797
30.316932452169677,14,6.0,-11285
30.319001734371962,15,1.0,-10229
30.319365181290333,5,1.0,0
30.32151601489388,16,2.0,6579
30.32346872510699,15,8.0,-10023
30.323501444270622,17,2.0,-8329
30.324170181428308,5,3.0,0
30.324366255561042,15,4.0,-10064
30.324366255561042,17,4.0,-10064
30.324407976017678,14,10.0,-11289
30.32525323744335,5,1.0,0
30.325518094115445,13,1.0,-11125
30.32642082274752,13,2.0,-11304
30.327459256090542,14,24.0,-11064
30.327545679128356,14,2.0,-11230
30.328487591789877,14,3.0,-11256
30.32873525410447,14,4.0,-11184
30.32956603512384,15,2.0,-9743
30.331018727876785,13,5.0,-11318
30.333286064185305,15,2.0,-10072
30.333485084899888,15,2.0,-9856
30.335206500623027,13,1.0,-11258
30.33771056853265,5,4.0,0
30.337858705653012,15,2.0,-10067
30.33900620158962,15,1.0,-10107
30.33923975717992,14,3.0,-11120
30.339603452675536,11,5.0,8510
30.341403649927287,5,13.0,0
30.341899389868537,5,5.0,0
30.342227778599128,13,1.0,-11070
30.3451870135278,16,2.0,5017
30.345548264793813,14,5.0,-11062
30.34607647170779,5,2.0,0
30.34628799794755,17,8.0,-3400
30.346443157756156,15,1.0,-9847
30.347161070438194,13,5.0,-11063
30.34765648681406,16,1.0,7976
30.348425020251756,15,19.0,-10207
30.348595442853636,5,1.0,0
30.34921424029577,14,3.0,-11027
30.351790047383986,15,5.0,-10127
30.351828872384466,17,3.0,-3799
30.352819962822128,15,2.0,-10197
30.355504505992492,15,2.0,-10347
30.355748010497926,17,1.0,-3719
30.355941999676897,5,3.0,0
30.356285125236397,17,4.0,-1431
30.357479454979845,5,29.0,0
30.3579367683176,15,4.0,-10102
30.359168241096928,13,1.0,-11048
30.36052609257833,14,22.0,-11126
30.361117648113215,113,49.0,-11114
30.36245904518899,17,10.0,-7204
30.36320805645232,17,6.0,-3933
30.364597767864833,5,4.0,0
30.365579631327577,17,1.0,-5261
30.36713477284979,13,1.0,-11134
30.368322873567507,15,5.0,-9805
30.36901436506403,13,1.0,-11263
30.37011206052874,15,1.0,-9819
30.370336478598524,14,3.0,-11290
30.372185825457603,14,5.0,-11128
30.372460862487234,113,42.0,-11026
30.373360278097994,15,9.0,-9958
30.374692234575967,15,1.0,-9808
30.374882467413975,5,7.0,0
30.379229317395346,15,9.0,-10214
30.379769491886265,14,6.0,-11168
30.381290232977825,15,3.0,-10079
30.382941659880423,15,2.0,-10330
30.384576723163804,5,3.0,0
30.385580517663676,17,15.0,-308
30.386561371869902,15,4.0,-10129
30.39021431973702,13,1.0,-11176
30.391081055907893,15,9.0,-10279
30.391849980255557,15,3.0,-9781
30.392180134310458,5,1.0,0
30.392326123224336,15,2.0,-9806
30.393664397178878,5,3.0,0
30.39375319514661,16,2.0,8450
30.395165662361197,5,2.0,0
30.39550136538177,16,18.0,3672
30.397678814527044,5,3.0,0
30.39866651681077,15,2.0,-10372
30.39960660927852,5,3.0,0
30.399763475559595,5,1.0,0
30.400698440090252,15,3.0,-9858
30.401129303155678,5,5.0,0
30.40375895691488,14,4.0,-11314
30.404462470322876,16,2.0,5791
30.405372365523125,17,6.0,-5509
30.405778642940813,15,6.0,-9800
30.406343613236558,15,1.0,-9843
30.407181403192038,15,1.0,-10146
30.40923161972098,15,1.0,-9959
30.40945471295825,16,3.0,7250
