time,event,degree,inf_id
19.06013968229977,5,1.0,0
19.06129907412548,16,8.0,7336
19.061789666647766,5,3.0,0
19.062498928993698,5,1.0,0
19.06310480074256,8,3.0,8117
19.064994168907223,13,1.0,-6882
19.065014283819167,15,4.0,-4242
19.066773085290933,5,1.0,0
19.06765104241314,17,2.0,-2001
19.067816256313336,14,3.0,-6466
19.068067790040942,5,3.0,0
19.069789617541076,13,1.0,-6599
19.070167835518653,5,1.0,0
19.07088868349826,11,3.0,8082
19.07240353442827,14,3.0,-6743
19.072669156577945,1,2.0,8214
19.075325440672103,5,1.0,0
19.075329911285102,14,7.0,-6420
19.075855095004197,5,1.0,0
19.07679644283446,6,7.0,8180
19.077113170564058,13,2.0,-6362
19.07826660643492,13,2.0,-6627
19.078887887058393,16,6.0,7419
19.079341407541765,16,3.0,3655
19.0794218089867,13,5.0,-6890
19.08109308676269,13,1.0,-6491
19.081166015236573,5,16.0,0
19.08144447329723,14,6.0,-6723
19.082321402570717,14,1.0,-6855
19.08277892545009,14,1.0,-6633
19.08341642911057,14,8.0,-6742
19.083992237330214,13,5.0,-6727
19.08470541238775,13,2.0,-6597
19.085395912997726,5,2.0,0
19.085396572715233,16,5.0,5544
19.08554523004637,5,2.0,0
19.08601285061702,5,2.0,0
19.086611687483845,14,1.0,-6552
19.08673697443067,5,4.0,0
19.0867860556402,10,13.0,8195
19.08697689847299,5,4.0,0
19.088805744900373,5,2.0,0
19.089412011873936,13,1.0,-6685
19.089723637334597,13,4.0,-6488
19.08999983761006,8,2.0,8173
19.09044939758849,7,5.0,8079
19.090669248767306,5,1.0,0
19.092156405214638,13,1.0,-6613
19.0937640785198,5,2.0,0
19.09398310366583,5,3.0,0
19.095504685068985,17,2.0,-1094
19.095592735777817,16,6.0,5287
19.097259887008022,16,43.0,1503
19.097632076841304,16,53.0,551
19.098602384626474,14,1.0,-6559
19.09873044820571,16,1.0,6891
19.100606440959655,5,8.0,0
19.102123051288125,7,1.0,8057
19.1040369811248,13,1.0,-6524
19.10490015950492,113,55.0,-6389
19.10603501597388,17,3.0,-1471
19.106655759851627,13,1.0,-6444
19.10739710199041,13,4.0,-6434
19.107634855706085,13,2.0,-6836
19.107709047677947,13,1.0,-6762
19.108412139383358,5,4.0,0
19.10954171414995,14,3.0,-6527
19.10974283642537,13,1.0,-6535
19.11044945120754,5,1.0,0
19.110805199510974,17,6.0,-1527
19.110961063837593,15,2.0,-4676
19.111494026422765,14,2.0,-6385
19.112347636986932,13,1.0,-6376
19.113127112067524,13,1.0,-6401
19.113547292444093,13,1.0,-6415
19.11471152886353,14,1.0,-6702
19.114737781033583,5,9.0,0
19.11517224739842,13,2.0,-6786
19.115668176918263,13,16.0,-6647
19.116529091695845,5,3.0,0
19.116869524546942,13,3.0,-6858
19.119444165057654,15,11.0,-4708
19.120679361566886,5,3.0,0
19.121065278513978,1,2.0,8215
19.12253590755502,16,2.0,4843
19.122876287345385,13,1.0,-6481
19.1232840319461,1,2.0,8216
19.123641049531834,14,2.0,-6758
19.124264804559083,17,1.0,-2030
19.124425229371187,13,1.0,-6425
19.124658398224827,5,3.0,0
19.12473377947945,13,1.0,-6896
19.125386517816427,14,1.0,-6657
19.125586207840918,13,1.0,-6813
19.126272361443224,15,3.0,-4475
19.12739775925649,17,45.0,-55
19.128160519415534,16,2.0,1280
19.12856446482427,13,4.0,-6844
19.128910118677634,8,4.0,8125
19.129029064910334,17,4.0,-1490
19.12944693184007,17,5.0,-2199
19.13009296916252,16,2.0,4434
19.130258644322968,5,11.0,0
19.1307979740865,13,1.0,-6398
19.13148448052627,5,3.0,0
19.131987849642844,3,53.0,8217
19.132179830235497,11,51.0,8022
19.13389050858715,17,1.0,-2960
19.135839998313575,13,1.0,-6345
19.13893848439932,15,1.0,-4361
19.13920571129604,3,47.0,8218
19.14127116690659,5,1.0,0
19.142258239531653,13,22.0,-6368
19.14275304680829,13,1.0,-6596
19.143252507644558,16,3.0,4046
19.14337108994074,14,3.0,-6834
19.144235418441852,13,2.0,-6531
19.14557994557782,5,5.0,0
19.146226154306312,9,1.0,7840
19.146857389592906,14,4.0,-6915
19.148345828374246,13,6.0,-6594
19.15031791229937,7,2.0,7800
19.150669349572652,13,2.0,-6863
19.151099577052143,10,16.0,8206
19.151504359499153,14,2.0,-6645
19.152195992528767,14,2.0,-6517
19.154060483414487,13,3.0,-6843
19.15416477870504,5,6.0,0
19.154533740188217,5,3.0,0
19.15491619673631,17,2.0,-2377
19.155710194341275,13,4.0,-6426
19.15777712492097,13,3.0,-6794
19.158314966858107,10,2.0,8105
19.15864950878302,17,2.0,-1938
19.160239144977243,14,5.0,-6815
19.160972299655363,13,1.0,-6396
19.16184841509059,16,2.0,3299
19.16264382339143,5,2.0,0
19.16279155911644,5,3.0,0
19.162960144852384,7,1.0,7111
19.16330640363552,16,41.0,528
19.164538649922342,15,1.0,-4493
19.165568619534568,14,1.0,-6658
19.16648794969883,5,5.0,0
19.167866264613057,13,8.0,-6703
19.167913421455104,1,2.0,8219
19.168825423432143,5,5.0,0
19.169253020934285,16,59.0,829
19.173601586334048,14,1.0,-6621
19.175982247768726,14,13.0,-6499
19.176280647124408,15,5.0,-4695
19.1776282243605,11,39.0,7998
19.177680281370748,5,2.0,0
19.17796264264381,7,3.0,7573
19.178234280565967,5,2.0,0
19.17839909972931,13,1.0,-6780
19.178701374000504,15,1.0,-4585
19.179840987644294,13,1.0,-6649
19.183130704707104,13,4.0,-6838
19.183284448233607,14,1.0,-6893
19.18450227122427,13,3.0,-6494
19.184560996712676,8,2.0,8165
19.18466690261233,5,2.0,0
19.184676482472458,5,5.0,0
19.185214605481423,5,4.0,0
19.18582574700435,15,4.0,-4241
19.18593535707172,16,57.0,4871
19.188154557279407,5,1.0,0
19.18909323563762,13,1.0,-6568
19.189343592433346,16,8.0,5467
19.190729865086,5,15.0,0
19.190803744311943,14,5.0,-6832
19.19273181495374,5,1.0,0
19.193369847135816,5,12.0,0
19.19470125213072,17,1.0,-3559
19.195024509401684,13,4.0,-6492
19.197430000128296,13,2.0,-6540
19.197797902843682,13,2.0,-6748
19.198328106942196,13,1.0,-6409
19.19885061159936,16,8.0,258
19.199207981623953,13,12.0,-6410
19.199580090806393,17,1.0,-290
19.200676256981577,5,1.0,0
19.20166588341558,17,1.0,-847
19.2065039267085,13,6.0,-6768
19.207986356264577,15,1.0,-4256
19.208772611625943,14,19.0,-6712
19.209000435818535,13,1.0,-6839
19.210187996071873,7,5.0,8036
19.21070192809494,17,1.0,-2424
19.211275484862576,13,3.0,-6565
19.21198274380463,5,3.0,0
19.212453753714016,13,2.0,-6781
19.216078763055812,15,1.0,-4209
19.216633634290968,14,2.0,-6737
19.218379098188063,17,8.0,-5413
19.218625867958217,5,1.0,0
19.21884258535373,5,2.0,0
19.21887931787689,16,11.0,1060
19.2191432304785,15,2.0,-4613
19.219310436335206,13,7.0,-6870
19.22001459232219,13,7.0,-6713
19.220033971891226,13,3.0,-6620
19.220702960830863,5,2.0,0
19.223349421889555,14,7.0,-6380
19.224219405909253,16,8.0,4899
19.22563384610713,17,1.0,-680
19.225655711836573,13,1.0,-6806
19.226085394258032,5,1.0,0
19.227149535096885,17,8.0,-418
19.227397472285936,17,2.0,-2827
19.227568316776203,14,2.0,-6463
19.227729000463437,14,16.0,-6753
19.227997320489717,13,12.0,-6395
19.229708555412078,14,5.0,-6783
19.229781875375274,5,12.0,0
19.230176260044036,17,3.0,-3620
19.231397172318047,15,1.0,-4574
19.23236444708012,5,9.0,0
19.233126187877282,15,3.0,-4297
19.233471086908512,14,1.0,-6769
19.23355991867339,14,2.0,-6664
19.235541125211142,5,2.0,0
19.23624187739963,14,4.0,-6341
19.23654032644785,13,7.0,-6454
19.236709036405443,16,24.0,859
19.237610524075972,16,8.0,1061
19.237894118561268,14,5.0,-6513
19.23834048504903,17,6.0,-3543
19.239345454213783,4,5.0,8220
19.23965940310743,7,1.0,7922
19.240440081972775,14,2.0,-6592
19.240817354865612,14,1.0,-6429
19.241883894000203,13,1.0,-6550
19.24220910286758,13,1.0,-6738
19.242441481413856,7,1.0,8182
19.242728603927354,13,5.0,-6866
19.242770961291697,15,7.0,-4517
19.243183949124813,15,44.0,-4711
19.244081430406997,13,3.0,-6894
19.24446729983343,15,2.0,-4289
19.24581155837427,5,36.0,0
19.245984479372407,16,14.0,809
19.246431459468145,15,1.0,-4694
19.24654493729729,5,6.0,0
19.246967268307397,17,7.0,-3441
19.247222005999113,5,1.0,0
19.247531936910114,15,1.0,-4564
19.24792407278269,16,3.0,7211
19.248204602432324,5,3.0,0
19.24932736943437,17,2.0,-3346
19.24938765268362,9,4.0,8099
19.250604985605477,13,7.0,-6384
19.251286549369752,11,3.0,8060
19.25160243064042,9,5.0,8040
19.25181411822846,5,4.0,0
19.25186748402701,5,1.0,0
19.25266657227924,13,1.0,-6377
19.252755485482968,13,1.0,-6495
19.252916061778983,16,1.0,643
19.253738783241406,15,1.0,-4348
19.255113940549997,13,1.0,-6588
19.25583071137619,13,2.0,-6831
19.2560463405165,13,2.0,-6567
19.256134820847876,5,16.0,0
19.258438995041523,5,3.0,0
19.25877413435929,13,1.0,-6500
19.259388446442777,13,2.0,-6695
19.260076728423613,17,1.0,-444
19.26022944662517,7,3.0,8031
19.261372076388263,14,1.0,-6371
19.262768031814392,13,1.0,-6691
19.263601700719118,13,4.0,-6720
19.26376449856762,15,1.0,-4678
19.264496279114486,15,2.0,-4454
19.26477388873463,5,2.0,0
19.26556166308983,5,1.0,0
19.26581264240056,14,7.0,-6418
19.266168788544665,5,1.0,0
19.26631460653378,5,4.0,0
19.2674170173782,14,3.0,-6542
19.267520621029615,17,1.0,-4432
19.269315030947165,9,8.0,8006
19.270516268554076,17,1.0,-4278
19.27086437129302,6,11.0,8174
19.271093755736,15,25.0,-4648
19.27124781417813,13,1.0,-6628
19.271600878408325,7,2.0,8056
19.271900082808607,13,1.0,-6369
19.272194690017713,13,12.0,-6611
19.273736277765114,13,2.0,-6507
19.275312164736107,13,3.0,-6543
19.27534712449964,1,1.0,8221
19.275731414885392,15,19.0,-4680
19.276706911913365,7,8.0,8052
19.277303079389142,13,3.0,-6593
19.27749001680567,14,59.0,-6809
19.2783817891632,16,22.0,6515
19.278843075452624,14,1.0,-6615
19.278955668229578,13,2.0,-6501
19.281928834924496,17,1.0,-5245
19.282523341258678,13,1.0,-6767
19.282831029878366,7,2.0,8103
19.283875426405327,5,5.0,0
19.284190532444356,15,6.0,-4589
19.28443640189205,14,1.0,-6560
19.28655552556725,14,3.0,-6523
19.286582744220418,13,1.0,-6828
19.286643813863147,15,2.0,-4580
19.2868219852223,14,3.0,-6785
19.28705966398133,13,1.0,-6386
19.288479803664714,14,4.0,-6889
19.288855864161338,14,19.0,-6432
19.288989036935693,14,4.0,-6598
19.29044347507317,17,7.0,-1377
19.29505716472873,5,3.0,0
19.295743307954258,5,5.0,0
19.295875367346806,13,5.0,-6467
19.29610248606708,15,1.0,-4197
19.296334018733113,17,7.0,-2733
19.296411760955298,13,1.0,-6823
19.297022433367843,13,2.0,-6350
19.29753196009868,13,1.0,-6827
19.297966062745164,17,2.0,-4522
19.29875457063652,5,1.0,0
19.29925524825052,15,1.0,-4421
19.301037910568695,16,5.0,2739
19.301137479248602,17,2.0,-4911
19.301499182381427,13,5.0,-6436
19.303085212958518,13,2.0,-6752
19.303401332104002,14,2.0,-6763
19.304032672028395,13,1.0,-6726
19.305224303328938,17,3.0,-4088
19.307586686090787,5,4.0,0
19.308561737077188,13,5.0,-6821
19.3092397009503,15,1.0,-4427
19.309669829685248,14,7.0,-6391
19.310859502032734,13,5.0,-6413
19.311246907401916,5,1.0,0
19.311845056769613,14,1.0,-6370
19.312722958170628,13,8.0,-6626
19.3140010151643,17,8.0,-1578
19.314095022466113,13,2.0,-6873
19.314328091120878,13,2.0,-6538
19.314496704824435,5,1.0,0
19.314991498178284,13,1.0,-6719
19.31528399546786,14,1.0,-6580
19.315322814326787,15,1.0,-4593
19.31646481568919,13,2.0,-6551
19.31666038335845,13,13.0,-6383
19.3187465736246,13,5.0,-6775
19.319550767847485,17,3.0,-2223
19.31981625108862,15,1.0,-4617
19.319879176772886,5,7.0,0
19.320056018920642,1,1.0,8222
19.320606271866183,17,1.0,-2831
19.322004454703162,17,2.0,-3905
19.322174021543532,17,2.0,-803
19.32240668781242,17,3.0,-2997
19.325686604526858,13,5.0,-6512
19.32608823779893,15,6.0,-4223
19.32615557913983,5,2.0,0
19.32740949806278,1,2.0,8223
19.32760267743364,13,2.0,-6452
19.328183758042073,13,1.0,-6582
19.328967711041717,13,2.0,-6847
19.33091407711332,7,4.0,7762
19.33209800894037,5,1.0,0
19.33328672331024,14,2.0,-6916
19.333365414042554,14,5.0,-6904
19.33486742346995,14,19.0,-6803
19.335401511111456,5,3.0,0
19.33544151080282,113,45.0,-6733
19.33620178144077,5,6.0,0
19.33650810258828,16,5.0,6473
19.33764069458573,15,4.0,-4392
19.33841143403347,17,4.0,-4800
19.338495213013847,13,1.0,-6404
19.338732924421937,5,2.0,0
19.338757550663363,13,3.0,-6400
19.339301540925575,17,3.0,-3236
19.339498292075547,13,2.0,-6595
19.340946893033095,6,1.0,8201
19.341422430325807,5,3.0,0
19.342982324641913,14,4.0,-6358
19.342996213725467,16,27.0,2949
19.3439308173997,5,1.0,0
19.34394396525007,16,5.0,655
19.344288777579326,5,5.0,0
19.34431363354226,13,2.0,-6730
19.344563898177267,13,2.0,-6698
19.344697866158832,15,7.0,-4473
19.344787870640445,13,1.0,-6909
19.345162168115138,14,3.0,-6722
19.345921101999092,10,5.0,8220
19.3460490687344,13,1.0,-6709
19.346856678869386,16,1.0,3665
19.347364568550365,17,1.0,-3921
19.347859112118975,16,1.0,2534
19.347870792839664,5,43.0,0
19.349045350055164,13,2.0,-6639
19.34984717291336,16,12.0,1829
19.351376216287356,5,7.0,0
19.35163636630713,15,5.0,-4248
19.352222231853773,13,2.0,-6788
19.353841094185473,17,2.0,-2697
19.35495467419146,5,2.0,0
19.355006500505294,17,6.0,-2340
19.355462132980055,13,2.0,-6546
19.3558170134409,17,5.0,-2063
19.356208104536538,13,1.0,-6555
19.357879070499912,9,2.0,7828
19.358673714719778,13,2.0,-6637
19.359211765943225,5,1.0,0
19.359344946106866,7,1.0,7932
19.360121705342873,5,1.0,0
19.36062215516276,16,7.0,5816
19.36082056428454,14,10.0,-6771
19.36085600648186,16,7.0,5657
19.36232688013004,16,54.0,3253
19.36308042819675,5,2.0,0
19.363184725422343,16,1.0,6025
19.36418849628085,17,2.0,-3685
19.365525056500623,14,1.0,-6343
19.36585102696951,16,3.0,1282
19.367466943189164,16,2.0,5923
19.36749625256645,6,6.0,8202
19.36948814114612,17,3.0,-378
19.371060420773226,13,3.0,-6837
19.371107991243633,9,1.0,8164
19.371174128196127,5,4.0,0
19.371493034864923,13,3.0,-6353
19.37399281817873,16,2.0,6177
19.37432310169382,15,1.0,-4497
19.37470949936918,5,4.0,0
19.37536530200047,5,3.0,0
19.376528921894053,15,4.0,-4483
19.376803866907284,5,4.0,0
19.37688618963104,14,2.0,-6663
19.37726432933497,17,1.0,-3821
19.37849341694861,17,1.0,-5070
19.37850263704879,17,1.0,-4213
19.379214668643115,14,2.0,-6906
19.379256012805982,5,1.0,0
19.379880287525417,15,2.0,-4645
19.380091189008233,13,7.0,-6530
19.380243531037515,6,3.0,8153
19.380718388980007,13,1.0,-6746
19.38101975702386,5,10.0,0
19.382053579576365,14,5.0,-6390
19.383484454693793,113,58.0,-6381
19.383490282318235,13,20.0,-6876
19.384328057222973,5,3.0,0
19.384720889213845,7,9.0,8115
19.385059924798508,14,1.0,-6497
19.38578716815307,13,4.0,-6608
19.386708831913207,14,1.0,-6731
19.387286144744323,13,2.0,-6486
19.38777642084093,5,4.0,0
19.38882369157929,5,2.0,0
19.389477238528407,14,1.0,-6887
19.389634034093945,14,5.0,-6440
19.39110759760374,14,4.0,-6796
19.391496788405455,17,1.0,-1746
19.392112369298832,13,1.0,-6475
19.39281367961226,7,5.0,8168
19.39353072807962,13,1.0,-6856
19.39389720132588,5,1.0,0
19.394172730592807,16,51.0,3379
19.394269084346124,17,2.0,-2648
19.396143406613728,5,2.0,0
19.396612824078247,14,6.0,-6583
19.39722679035245,5,3.0,0
19.397586818668156,13,5.0,-6505
19.397945089690246,14,2.0,-6356
19.398118567918644,16,1.0,571
19.39843450590788,13,2.0,-6833
19.400160535041017,14,3.0,-6430
19.402898061409516,9,2.0,8034
19.40384485747228,5,4.0,0
19.403906361410055,13,1.0,-6899
19.403914128379263,6,2.0,8186
19.40458405748504,17,1.0,-4979
19.405069602434242,13,1.0,-6581
19.405793793643586,5,7.0,0
19.40588922247504,15,1.0,-4336
19.405979065973057,5,7.0,0
19.40616108576852,13,10.0,-6459
19.40685149122595,8,1.0,7580
19.407370749992204,17,1.0,-608
19.40852947876324,17,18.0,-3189
19.409530053761355,13,4.0,-6816
19.41019795376287,17,3.0,-4696
19.410501635434624,17,3.0,-1945
19.411694226182348,13,2.0,-6782
19.412056115481313,5,7.0,0
19.412214773157245,17,1.0,-889
19.4126845804386,7,2.0,8123
19.413182282885327,5,4.0,0
19.413785515205422,13,14.0,-6901
19.41435057372552,15,4.0,-4381
19.415540925534845,15,1.0,-4575
19.417797155534572,7,1.0,8091
19.418346098366257,16,42.0,250
19.419038875275106,13,1.0,-6541
19.419104424005717,13,1.0,-6566
19.41951886507946,17,2.0,-2808
19.420694356926376,11,2.0,8106
19.42106327661694,16,2.0,3257
19.42109799076385,13,10.0,-6387
19.42187453255415,17,1.0,-2775
19.42209817354697,14,1.0,-6682
19.422460938208385,8,1.0,8151
19.42270186091907,16,16.0,3688
19.423657141969795,10,1.0,8183
19.424083969463894,5,1.0,0
19.424538819278556,5,7.0,0
19.42546062743283,14,4.0,-6360
19.426222416535722,13,1.0,-6678
19.426252304167768,13,13.0,-6908
19.42652756870151,17,1.0,-4527
19.427703875356446,17,1.0,-5353
19.428113306718604,113,28.0,-6689
19.428714006959623,17,8.0,-3508
19.428834047469657,15,1.0,-4321
19.429451815956902,13,7.0,-6749
19.429689558510923,17,1.0,-2236
19.43023883107707,7,3.0,8121
19.43132817444601,6,2.0,8211
19.43145850523843,15,3.0,-4578
19.435031658180748,5,1.0,0
19.435231366874294,14,55.0,-6427
19.4360069983931,16,7.0,6407
19.43852837411289,13,1.0,-6872
19.438592651301253,13,11.0,-6421
19.439192601404315,17,3.0,-3869
19.440591075657554,5,4.0,0
19.440883337975833,7,4.0,8048
19.4415695406619,5,2.0,0
19.441668762257223,5,2.0,0
19.44187031071942,15,1.0,-4228
19.441936449273285,7,4.0,7898
19.443730204800612,7,2.0,8150
19.44412649143309,17,2.0,-3917
19.44663045465726,17,2.0,-3523
19.447073437076284,14,7.0,-6572
19.44760378963718,5,4.0,0
19.447687065850364,13,2.0,-6918
19.448751751440724,7,2.0,8160
19.449010148519562,13,6.0,-6601
19.449607451194026,16,3.0,913
19.452696411470075,17,1.0,-11
19.452841333017638,16,32.0,2937
19.453331660552244,5,3.0,0
19.45380151813442,13,3.0,-6825
19.45420455909118,13,1.0,-6666
19.454327123299365,5,4.0,0
19.45457843645816,13,1.0,-6902
19.456160981323347,13,17.0,-6853
19.457217048443972,13,3.0,-6741
19.458408675221524,14,1.0,-6717
19.459225314697917,16,4.0,4773
19.4602871209494,5,3.0,0
19.46202470565063,15,2.0,-4268
19.464045258307465,17,4.0,-1660
19.464239207376583,17,1.0,-5585
19.464395762368557,14,2.0,-6732
19.46611860531298,13,3.0,-6701
19.46617301882873,17,1.0,-4756
19.46771983644699,15,1.0,-4294
19.46778110271813,13,18.0,-6892
19.467934412135893,7,3.0,8029
19.469810441022236,5,4.0,0
19.47167368490875,17,3.0,-6152
19.472402198961756,6,2.0,8142
19.472535787613648,13,8.0,-6818
19.472722044731128,17,3.0,-1159
19.473112385360135,13,1.0,-6480
19.473159652688175,5,2.0,0
19.47354661071598,5,3.0,0
19.473805102326484,13,1.0,-6479
19.4739559859057,14,2.0,-6609
19.474036103391974,14,5.0,-6734
19.47418761205509,5,4.0,0
19.47459845460823,14,7.0,-6437
19.474623114269654,15,2.0,-4478
19.475629866456728,13,2.0,-6623
19.476594937358858,13,43.0,-6585
19.476704689343407,5,7.0,0
19.47824274578702,5,1.0,0
19.478444394892307,5,4.0,0
19.47885877624401,8,2.0,7902
19.479269382100803,17,4.0,-3305
19.4794985352293,13,2.0,-6880
19.480323200443543,1,1.0,8224
19.48184694576265,13,3.0,-6865
19.483076584168924,5,1.0,0
19.483102803836108,6,4.0,8200
19.484159405742627,17,1.0,-2180
19.485193610735806,14,3.0,-6672
19.485201338730384,7,14.0,7897
19.485627127162466,14,4.0,-6922
19.48613984379831,17,16.0,-2008
19.486627500801173,13,3.0,-6450
19.48687335667604,15,1.0,-4431
19.487462619847754,13,1.0,-6704
19.48779805601161,13,1.0,-6424
19.4880248125268,7,21.0,7822
19.488464242518802,14,3.0,-6556
19.489366472923816,13,1.0,-6405
19.4925001735406,13,1.0,-6842
19.492731686662385,14,4.0,-6792
19.493170108755454,3,51.0,8225
19.49393605866429,17,2.0,-5583
19.49505986020957,14,9.0,-6347
19.49705823180826,5,2.0,0
19.497239256026223,13,1.0,-6861
19.497239256026223,17,1.0,-6861
19.49725027766158,17,2.0,-4442
19.497916316656006,17,2.0,-2095
19.500551958593768,6,5.0,8210
19.500710038832995,13,2.0,-6537
19.501723486911857,7,3.0,8084
19.504944501622177,16,3.0,5885
19.50831297491875,5,1.0,0
19.50891734121567,13,1.0,-6710
19.50926415362684,14,50.0,-6808
19.50961378887948,15,2.0,-4375
19.50973879449509,15,2.0,-4349
19.509826415505607,13,1.0,-6423
19.512543514049714,15,9.0,-4310
19.51285064446405,13,2.0,-6680
19.513201946227632,17,3.0,-200
19.51466416593566,14,1.0,-6681
19.514674419712414,14,3.0,-6367
19.514763501408314,13,6.0,-6849
19.515022524808945,5,6.0,0
19.515430931705502,5,1.0,0
19.515792181168948,13,1.0,-6830
19.516367110992032,17,1.0,-4987
19.516795781107103,17,7.0,-5785
19.51709680422113,7,1.0,8110
19.517329774026976,14,2.0,-6563
19.517352558651474,5,3.0,0
19.51785279455875,13,1.0,-6428
19.5181787684883,15,1.0,-4515
19.51841515438204,14,3.0,-6602
19.51841515438204,17,3.0,-6602
19.518701257038426,5,1.0,0
19.5194343099349,17,3.0,-4439
19.521275790516075,17,3.0,-2388
19.52430668274007,14,2.0,-6508
19.524961071412875,16,4.0,2108
19.526030074691217,16,20.0,219
19.526463587069077,14,3.0,-6805
19.527185243217296,14,3.0,-6667
19.527798576762827,5,3.0,0
19.527995859570535,15,1.0,-4386
19.528363705254193,5,4.0,0
19.528987495230734,13,13.0,-6711
19.528987495230734,17,13.0,-6711
19.529409504924388,17,8.0,-6032
19.529629524626852,7,2.0,8111
19.53037439243689,6,7.0,8197
19.530678326199844,14,15.0,-6617
19.53095242016867,5,10.0,0
19.532324251656693,5,5.0,0
19.533230791967526,7,3.0,8185
19.533529588417366,5,2.0,0
19.534051674404864,13,1.0,-6576
19.534154392813285,14,3.0,-6851
19.534480892902057,5,4.0,0
19.53473819830463,13,2.0,-6757
19.535710017044366,14,4.0,-6817
19.53618069948546,14,4.0,-6888
19.536470722916217,5,9.0,0
19.536637413388018,14,4.0,-6462
19.537015778431243,14,3.0,-6351
19.537015778431243,17,3.0,-6351
19.537599900491205,113,54.0,-6885
19.53834628360417,14,1.0,-6693
19.538580104911567,13,7.0,-6618
19.541312042569707,17,7.0,-2938
19.542022333858,5,1.0,0
19.543024019701974,17,1.0,-3701
19.545394513514484,13,1.0,-6669
19.5465378557058,5,4.0,0
19.546675708217204,13,7.0,-6510
19.54791572375933,13,1.0,-6913
19.548441835104335,17,4.0,-4668
19.54866642958805,5,3.0,0
19.55008483438845,14,4.0,-6504
19.55008483438845,17,4.0,-6504
19.550135292664848,15,2.0,-4675
19.55078282104303,3,10.0,8226
19.551175759213148,5,3.0,0
19.55153688209002,15,2.0,-4425
19.55155292767427,16,5.0,4273
19.551999191576215,13,8.0,-6778
19.551999191576215,17,8.0,-6778
19.553580679545792,13,3.0,-6349
19.55445673657508,14,3.0,-6910
19.55450079646416,17,8.0,-496
19.554595877331543,6,2.0,8215
19.55478776906717,5,3.0,0
19.555491914313798,13,1.0,-6586
19.55551394429974,13,6.0,-6860
19.555609747727924,17,1.0,-3433
19.5569989548613,14,1.0,-6339
19.5577487023183,17,23.0,-2610
19.558374407023397,15,1.0,-4322
19.559258643498318,13,1.0,-6905
19.559362308929717,13,2.0,-6411
19.559754638345428,14,7.0,-6725
19.55978959183598,5,2.0,0
19.560171343586276,12,1.0,8131
19.560275790329097,13,5.0,-6579
19.56181522094956,5,1.0,0
19.56341566743263,13,3.0,-6699
19.56519188497128,11,2.0,8080
19.56590181408675,13,2.0,-6840
19.56677664021146,13,1.0,-6534
19.56677664021146,17,1.0,-6534
19.56712179530742,5,2.0,0
19.567529451195888,14,8.0,-6811
19.568389298223277,17,4.0,-5086
19.569221044342978,15,1.0,-4331
19.569377153953564,5,2.0,0
19.569679668121573,16,3.0,1614
19.570579453408325,8,3.0,8153
19.57073144019477,13,1.0,-6706
19.57101187352979,17,2.0,-3415
19.571406762838194,15,6.0,-4379
19.573839702569458,15,16.0,-4360
19.574769355255455,7,4.0,7851
19.575147522153227,13,1.0,-6590
19.575147522153227,17,1.0,-6590
19.575626814349658,5,1.0,0
19.57595505911416,5,2.0,0
19.57596343875118,13,18.0,-6487
19.576604466011773,17,1.0,-3822
19.577052831131372,13,2.0,-6591
19.577052831131372,17,2.0,-6591
19.577073925316526,6,1.0,8163
19.57708482708627,17,4.0,-2674
19.577143015354753,13,2.0,-6474
19.57772086437344,17,4.0,-6223
19.578334125711894,13,3.0,-6489
19.5797371737933,15,1.0,-4444
19.580498327289213,5,4.0,0
19.581279604878983,15,6.0,-4339
19.581598024376213,13,2.0,-6772
19.58172654595923,5,19.0,0
19.581825054591256,16,6.0,4824
19.582023805001523,17,3.0,-6036
19.582958064423785,13,3.0,-6522
19.586870822158687,13,2.0,-6403
19.587318809034702,6,2.0,8219
19.58762756561753,13,1.0,-6765
19.588638310920086,13,2.0,-6891
19.58904601232447,17,1.0,-4600
19.589321277973518,14,2.0,-6509
19.589321277973518,17,2.0,-6509
19.589518608755426,10,1.0,8191
19.59004574903207,17,52.0,-6064
19.59085048331444,14,5.0,-6759
19.591532571690593,13,1.0,-6340
19.591843640962704,14,11.0,-6554
19.592847840423836,14,1.0,-6770
19.593040413130346,13,3.0,-6547
19.593256807638273,16,5.0,3434
19.594701966395423,15,8.0,-4345
19.595265015222388,15,1.0,-4440
19.595428499709026,13,4.0,-6457
19.596055654417302,14,14.0,-6729
19.596276988420783,5,2.0,0
19.59680455163658,14,5.0,-6683
19.59724912919302,17,46.0,-4806
19.59828959532367,14,12.0,-6874
19.598615620227356,14,7.0,-6692
19.598717028373812,15,2.0,-4697
19.599118923242127,14,6.0,-6610
19.599515031981323,6,8.0,8078
19.60057560931724,1,2.0,8227
19.60088675620857,5,2.0,0
19.601199336223324,14,3.0,-6864
19.602294438351525,6,1.0,8221
19.602849971996644,1,5.0,8228
19.602940772140357,13,1.0,-6482
19.603298144007233,17,4.0,-2650
19.60362941624142,5,4.0,0
19.603816971597006,13,7.0,-6431
19.604530341597712,17,6.0,-4630
19.605497417380263,11,5.0,8098
19.60564092365669,13,1.0,-6503
19.60564092365669,17,1.0,-6503
19.60601473710353,13,3.0,-6619
19.606050370639963,7,9.0,8000
19.60866029910631,10,25.0,8188
19.609212204975115,16,2.0,3194
19.609503997445145,7,2.0,7709
19.610648427656002,5,1.0,0
19.61072288118334,15,3.0,-4485
19.612234680022535,5,5.0,0
