time,event,degree,inf_id
25.941320772244566,15,10.0,-7661
25.94203039998563,14,3.0,-9419
25.94303195239172,13,1.0,-9514
25.943232107482327,15,6.0,-7932
25.943243806542686,15,4.0,-8069
25.94338548028891,14,2.0,-9356
25.94507347063757,13,4.0,-9629
25.94527144911792,5,5.0,0
25.94694063874613,12,1.0,9029
25.94733358605454,14,14.0,-9677
25.947899414613772,13,1.0,-9569
25.947989630426505,13,1.0,-9336
25.950514345950467,16,12.0,6079
25.951611217920522,5,1.0,0
25.95170155829269,15,4.0,-7806
25.951733303154263,17,4.0,-1707
25.95364748765248,13,1.0,-9519
25.953805075034445,17,3.0,-4435
25.9551946444946,17,5.0,-3771
25.955586502758226,13,8.0,-9508
25.956049131281027,17,1.0,-827
25.956430547771404,15,1.0,-7999
25.95727601048592,5,6.0,0
25.959139949999084,16,3.0,4131
25.959590069762683,16,1.0,8394
25.959896610899925,15,1.0,-7707
25.959981454564822,113,43.0,-9452
25.962173355067144,14,16.0,-9388
25.96263868516892,13,4.0,-9342
25.96286501899348,5,1.0,0
25.96308213787213,15,2.0,-7956
25.96318790131915,5,6.0,0
25.966008784295454,17,5.0,-3258
25.96609452995549,16,3.0,4919
25.966666348022045,113,44.0,-9720
25.96708135926165,17,2.0,-6485
25.967123763762007,8,2.0,9037
25.96972876557365,13,2.0,-9602
25.9708069280851,13,2.0,-9589
25.971112977341026,13,1.0,-9507
25.97145177132916,15,3.0,-8084
25.972569195365868,13,1.0,-9496
25.973249229106003,15,3.0,-8016
25.973895598616856,14,2.0,-9617
25.975374256968962,14,4.0,-9476
25.97540026615769,14,4.0,-9420
25.97598910837403,13,3.0,-9369
25.976321908454057,13,2.0,-9715
25.97680949100552,15,6.0,-7736
25.97729500509926,15,1.0,-7856
25.978540573119123,15,9.0,-7605
25.978540573119123,17,9.0,-7605
25.978867917001683,17,1.0,-6171
25.97963307110101,9,4.0,9012
25.980535400622156,15,1.0,-7655
25.982120122431283,113,44.0,-9443
25.982218353810598,17,2.0,-6768
25.982248040011466,16,4.0,6781
25.982293640538632,5,2.0,0
25.98271413366469,15,1.0,-8087
25.98408764365995,17,1.0,-3603
25.98483231304114,15,2.0,-7824
25.986313188637173,13,1.0,-9582
25.986695387173043,15,24.0,-7682
25.988159017392586,15,1.0,-7863
25.98908803948721,17,2.0,-5729
25.989285751114476,15,5.0,-7840
25.989615612641682,16,43.0,524
25.990107412316114,17,1.0,-5232
25.991144152015714,15,1.0,-7730
25.991436290085904,13,3.0,-9577
25.99180765162215,15,2.0,-8043
25.993110592649863,13,1.0,-9414
25.994031232083163,13,8.0,-9723
25.994177013515888,13,1.0,-9678
25.995090740908093,13,1.0,-9327
25.995261066595184,16,5.0,7325
25.99579626060816,17,3.0,-7256
25.99589870406132,5,4.0,0
25.99656394798323,14,4.0,-9708
25.99707333771627,15,2.0,-7876
25.997258976983822,5,4.0,0
25.99841029825687,15,1.0,-7749
25.999258790162866,7,4.0,9017
25.999517190462488,15,3.0,-7789
25.999831613235685,13,1.0,-9621
26.000117745929735,16,7.0,5531
26.0027381149511,15,1.0,-8474
26.00428645832946,15,4.0,-8266
26.00451031461338,5,3.0,0
26.005329548656228,13,2.0,-9751
26.00548918083307,13,1.0,-9950
26.006240279718174,16,5.0,8742
26.00784914585497,13,7.0,-9863
26.008276294611907,5,4.0,0
26.00866960724291,13,2.0,-9878
26.009804897356755,13,1.0,-9976
26.00983186904693,16,3.0,2823
26.010644185707736,18,,0
26.01072508880871,103,58.0,9051
26.01256678936341,16,1.0,2647
26.013776563600643,14,1.0,-9882
26.013784111783085,13,1.0,-9750
26.014962198914613,13,4.0,-9936
26.015362552054718,15,2.0,-8147
26.01540547676955,14,2.0,-10074
26.018415689369096,113,38.0,-9906
26.020337958390538,14,6.0,-10093
26.022205949807066,13,3.0,-9875
26.023267977325272,16,1.0,3134
26.02504137346825,14,5.0,-9925
26.02525921496189,15,2.0,-8188
26.026020207011126,5,1.0,0
26.026086345674813,15,11.0,-8278
26.028972730321843,15,7.0,-8245
26.029893808216503,13,4.0,-10069
26.037289488776473,13,1.0,-9808
26.038731636817733,13,1.0,-9866
26.03954381692917,15,5.0,-8167
26.041208676714987,15,1.0,-8206
26.041430082292493,13,3.0,-10098
26.043122714064605,5,3.0,0
26.043991287146504,14,3.0,-10020
26.0445068633528,16,2.0,2726
26.046141377442435,15,1.0,-8235
26.047626144879374,14,3.0,-10065
26.04791617721801,15,2.0,-8193
26.04831135381958,5,4.0,0
26.048385941853493,15,1.0,-8408
26.049095784781255,13,3.0,-9738
26.049770264273448,5,2.0,0
26.04988444424121,14,3.0,-9859
26.049887385247683,13,1.0,-9939
26.050465067464646,15,1.0,-8212
26.051692148009852,15,12.0,-8403
26.051782449697605,17,4.0,-1352
26.052190730600806,5,4.0,0
26.053380293227505,14,4.0,-9856
26.05361997686528,15,1.0,-8446
26.055435665300156,6,29.0,8999
26.05562283662408,13,1.0,-10088
26.0557704226922,5,2.0,0
26.05679322101436,17,5.0,-4032
26.05680139315873,15,1.0,-8337
26.05766651660454,16,48.0,2079
26.05937004143409,13,3.0,-10103
26.059943773307175,16,3.0,5817
26.06150247254591,13,6.0,-9920
26.062765876484285,10,27.0,9039
26.063613894837435,15,1.0,-8393
26.064337995630776,15,1.0,-8319
26.064575059560973,13,1.0,-9815
26.06648023893632,13,1.0,-9987
26.067045467211212,15,4.0,-8105
26.06771132525535,14,2.0,-10097
26.068772627426842,6,7.0,9049
26.06883327848108,15,1.0,-8375
26.069928253125056,13,4.0,-10007
26.070362639456967,15,16.0,-8218
26.072481882586406,16,4.0,4732
26.072658082502713,15,1.0,-8141
26.073277387551375,15,3.0,-8116
26.074059729285555,13,6.0,-10055
26.074314616070808,17,1.0,-6747
26.076038025352368,13,1.0,-10102
26.076067578466827,5,4.0,0
26.07807880873677,15,2.0,-8384
26.078336349232963,5,1.0,0
26.07872773911301,13,1.0,-9871
26.079039513999366,15,1.0,-8422
26.08003689622842,17,1.0,-541
26.08124898623029,14,1.0,-9956
26.081719354771476,5,2.0,0
26.08392099208801,16,4.0,5937
26.084788475492918,13,12.0,-10082
26.084814472719938,14,6.0,-9798
26.085078317519436,5,2.0,0
26.08555871920436,1,4.0,9052
26.085806262559608,14,3.0,-9898
26.08626612551471,16,3.0,3979
26.086482873457868,13,1.0,-10090
26.087266092395037,14,2.0,-9980
26.088389411793187,15,5.0,-8336
26.0883917646624,15,2.0,-8281
26.09025372090621,15,1.0,-8367
26.09176672195415,16,3.0,1966
26.09221413916233,13,1.0,-9768
26.09506238252687,15,1.0,-8381
26.095229419183752,15,7.0,-8479
26.095229419183752,17,7.0,-8479
26.09524061410182,16,9.0,2628
26.095306441439885,5,2.0,0
26.09595227700273,13,9.0,-9991
26.09670542456243,5,6.0,0
26.096941297206744,15,1.0,-8484
26.09880527089984,15,5.0,-8503
26.098897910646777,13,3.0,-10054
26.099604357385182,13,1.0,-10047
26.10021034551802,14,1.0,-9849
26.102440150661074,13,2.0,-9767
26.103846370340896,13,3.0,-9877
26.104799332013645,13,5.0,-9838
26.107517353548793,5,1.0,0
26.109692993729148,13,1.0,-9955
26.11136356199971,15,3.0,-8095
26.116589995290443,13,1.0,-9762
26.11691113615693,5,5.0,0
26.117027244304452,5,1.0,0
26.117264120977055,17,6.0,-1882
26.11743807291722,17,1.0,-273
26.120777059942018,13,2.0,-10022
26.123926951315823,15,4.0,-8397
26.124541623688067,13,9.0,-9873
26.1250625347287,15,8.0,-8450
26.125524594875518,6,3.0,9047
26.12765847937402,14,2.0,-9841
26.12792993179896,5,2.0,0
26.128103566616918,15,2.0,-8356
26.1297002389733,14,1.0,-10001
26.1306060916717,13,2.0,-9981
26.13110743255104,15,1.0,-8286
26.132451296793768,15,2.0,-8461
26.132739126074018,5,3.0,0
26.13295629453011,113,46.0,-9793
26.134031960893175,13,14.0,-9973
26.13455137135054,15,4.0,-8125
26.136378633436635,14,2.0,-9967
26.13709720210084,14,2.0,-10009
26.13933467653871,15,2.0,-8107
26.140063025221977,5,2.0,0
26.142841933086324,15,10.0,-8311
26.14352208646161,15,5.0,-8448
26.14352208646161,17,5.0,-8448
26.14479683808809,15,3.0,-8380
26.14479683808809,17,3.0,-8380
26.14503318297999,16,6.0,6886
26.145124739021576,13,1.0,-9760
26.1451466232727,15,1.0,-8365
26.14535614467948,14,1.0,-10006
26.146391613906488,15,1.0,-8221
26.147062811021186,15,1.0,-8202
26.148594410357095,5,3.0,0
26.14918851164822,15,2.0,-8388
26.14991612373693,15,12.0,-8191
26.150290237109033,15,2.0,-8318
26.15429543265963,13,2.0,-9818
26.1555133675484,15,3.0,-8425
26.1555133675484,17,3.0,-8425
26.155930454864084,16,4.0,6880
26.156547987107487,15,1.0,-8490
26.157160118270614,5,1.0,0
26.157513965663455,13,1.0,-9812
26.15911528961407,13,2.0,-9907
26.160482813650958,5,1.0,0
26.160934863733218,17,4.0,-3638
26.162664143321074,11,6.0,8984
26.163212248141445,15,1.0,-8225
26.163955709489663,13,6.0,-10003
26.16560973452993,14,3.0,-9804
26.166304152005726,14,1.0,-10032
26.16746630648584,16,3.0,3114
26.16931865470345,13,1.0,-10053
26.170715924143774,13,1.0,-9947
26.171786236907906,15,2.0,-8494
26.171786236907906,17,2.0,-8494
26.171879531024878,14,4.0,-10072
26.173219832528225,16,3.0,8343
26.176700988068436,5,5.0,0
26.178374459135238,13,3.0,-10018
26.179456186969183,15,7.0,-8161
26.180777715004464,16,3.0,8578
26.1816364880995,14,31.0,-9787
26.18301920484238,5,3.0,0
26.18342520128667,15,7.0,-8366
26.183479828180015,17,6.0,-5272
26.1835764924038,13,4.0,-9884
26.18363305341437,15,4.0,-8228
26.18416040781601,17,3.0,-7454
26.185447838065556,13,3.0,-10052
26.186243700099777,16,24.0,6460
26.187289954476963,13,1.0,-9749
26.18913388078945,13,5.0,-10027
26.189547167573437,5,3.0,0
26.190025876942947,5,1.0,0
26.19019217794044,13,5.0,-9799
26.190556360606593,13,3.0,-9845
26.191577949821465,14,1.0,-9788
26.192922729988297,4,16.0,9053
26.193383196731784,15,6.0,-8428
26.19426118775164,13,1.0,-9964
26.19441352339557,5,5.0,0
26.195723094031063,5,21.0,0
26.196461485091994,13,1.0,-10021
26.19678145467981,14,2.0,-10002
26.1971177486572,13,4.0,-9742
26.197382916527445,7,9.0,9014
26.198991434906613,13,11.0,-10083
26.202677087759184,17,1.0,-4949
26.203026132079927,13,3.0,-10024
26.204055092888424,15,5.0,-8252
26.206238467240105,14,2.0,-9821
26.20646112068723,5,2.0,0
26.207111533836546,16,4.0,756
26.20772137049515,5,1.0,0
26.208025328219033,13,3.0,-9919
26.208027300802144,16,3.0,4591
26.208354877414042,15,1.0,-8257
26.21026548624015,1,3.0,9054
26.210925811877722,13,1.0,-9983
26.212298152557903,13,3.0,-9968
26.21390161391946,16,2.0,8168
26.21492146138585,13,2.0,-9832
26.215044549868885,17,2.0,-109
26.215238852153867,15,1.0,-8315
26.216358605086764,5,1.0,0
26.217017528846895,14,13.0,-9926
26.21706522183883,14,3.0,-10005
26.219195058224326,5,3.0,0
26.219463228624363,15,6.0,-8143
26.219663822228018,15,1.0,-8407
26.220544862759994,5,1.0,0
26.222654756823452,14,1.0,-10109
26.223995312202078,15,2.0,-8181
26.22459924156724,14,3.0,-9993
26.224658519519405,16,9.0,3800
26.2257117404674,5,1.0,0
26.228185259956938,14,2.0,-9864
26.229592381346823,13,5.0,-9868
26.229648659240784,13,1.0,-9836
26.229723084627313,5,8.0,0
26.230390218930655,13,7.0,-10063
26.230679128199966,16,7.0,7151
26.231860081006865,15,2.0,-8458
26.232290922278526,15,1.0,-8109
26.23449165505656,14,9.0,-9850
26.234552550662922,15,1.0,-8456
26.236707472594972,15,3.0,-8444
26.237342146271136,13,2.0,-9837
26.237582743045596,5,3.0,0
26.23805489228029,15,1.0,-8468
26.238522058035592,15,1.0,-8378
26.239599121282946,13,5.0,-9954
26.240129910865637,17,2.0,-5382
26.240392471138,15,5.0,-8471
26.2414980542154,15,2.0,-8466
26.243135851999313,15,4.0,-8171
26.243135851999313,17,4.0,-8171
26.243370763761085,14,2.0,-9965
26.244084396824523,14,3.0,-9861
26.2480156113922,13,1.0,-9790
26.248637568165396,16,3.0,7684
26.249590709866258,13,4.0,-9800
26.249679760011038,13,1.0,-9772
26.24993503761281,13,1.0,-9979
26.25172331110393,11,2.0,9030
26.251956264626237,16,3.0,7850
26.253495779658827,13,2.0,-9905
26.253721814246298,16,2.0,6087
26.253928252476776,15,1.0,-8489
26.255880808527593,14,1.0,-10031
26.257105025425535,15,5.0,-8121
26.257667433157547,5,6.0,0
26.259744252802495,13,3.0,-10104
26.260248437736557,15,1.0,-8246
26.260594467304557,13,1.0,-9826
26.26060614331789,14,4.0,-9796
26.263271337602824,15,4.0,-8431
26.266409882836406,17,3.0,-6526
26.26708736271079,15,1.0,-8250
26.267557141878395,15,1.0,-8176
26.268193588387035,16,1.0,81
26.269518005087313,15,4.0,-8303
26.26973661806128,5,3.0,0
26.27013711297424,14,2.0,-9887
26.270209169095736,5,8.0,0
26.2723999053428,16,5.0,4327
26.272599285557163,13,6.0,-10127
26.2749262094195,13,3.0,-9872
26.275422588555806,16,5.0,8583
26.27797895307078,11,4.0,9007
26.278216775094126,5,8.0,0
26.27947860939007,7,3.0,9042
26.281841848704754,15,2.0,-8158
26.282999090178134,113,54.0,-9739
26.283300660453794,7,2.0,9005
26.283829823926702,13,5.0,-10095
26.28398173644627,15,2.0,-8326
26.284137541750354,15,1.0,-8119
26.284279469873653,17,2.0,-4478
26.284517438506697,5,2.0,0
26.28489666184276,14,5.0,-9901
26.287052299032993,15,3.0,-8301
26.28718617180973,17,8.0,-295
26.288441907783692,16,1.0,6898
26.289185325197646,14,51.0,-9786
26.290570948885478,14,4.0,-9912
26.292531027175794,13,3.0,-9766
26.293135060769863,15,1.0,-8357
26.29382534787288,16,4.0,4126
26.294047273503597,1,2.0,9055
26.29419672095631,14,5.0,-9791
26.29477378134388,15,8.0,-8464
26.295781235224183,15,1.0,-8497
26.296193305093237,13,1.0,-9770
26.2970930301456,15,1.0,-8300
26.29740863766915,13,1.0,-10037
26.29814966354573,113,52.0,-10028
26.29853781423286,16,5.0,4433
26.298639123671624,17,1.0,-7130
26.299792630772686,13,1.0,-9807
26.300909820225765,5,1.0,0
26.30219710157048,13,1.0,-9943
26.303423953704936,17,1.0,-5671
26.304130059816835,15,2.0,-8134
26.30422825115441,13,3.0,-10026
26.305752368311836,16,2.0,5469
26.306494131513098,15,4.0,-8487
26.308149148846386,6,3.0,9054
26.308241871634053,13,5.0,-9820
26.30833214402504,14,60.0,-10081
26.308534817847946,15,3.0,-8454
26.30918938952682,13,1.0,-9802
26.309428029637793,14,2.0,-10118
26.309774101545976,17,8.0,-3231
26.31217751235057,13,5.0,-9755
26.31320717181374,15,3.0,-8130
26.314789834428332,15,1.0,-8473
26.315627175016033,13,1.0,-9822
26.315886991407975,17,1.0,-3206
26.31608677692064,15,2.0,-8409
26.31693846276796,15,1.0,-8325
26.316983863537462,15,1.0,-8415
26.317468917655468,15,3.0,-8354
26.31751900711986,15,7.0,-8451
26.318637378262284,13,1.0,-10078
26.31943470530826,5,1.0,0
26.32014955062528,14,1.0,-9752
26.320201852907825,16,33.0,409
26.322666541659263,13,1.0,-9809
26.322851651317766,13,22.0,-10058
26.323071533273275,5,7.0,0
26.323120089358085,13,1.0,-9972
26.323624857162464,13,2.0,-10094
26.325321532202572,13,2.0,-9794
26.32564545424445,17,9.0,-5020
26.32586620986374,15,7.0,-8492
26.326233500268653,15,1.0,-8429
26.326362228820155,14,30.0,-10143
26.326624436138463,13,1.0,-9819
26.327901278875398,14,5.0,-10139
26.331290586914395,14,2.0,-10013
26.33277485458958,17,6.0,-737
26.333215765551756,14,1.0,-9985
26.333286295326257,15,1.0,-8343
26.333324411701007,16,1.0,7648
26.333466952968877,5,21.0,0
26.333953230180985,13,1.0,-9998
26.334736779769347,15,5.0,-8476
26.335917333335317,5,4.0,0
26.337297369663464,13,1.0,-9869
26.337693189376722,5,4.0,0
26.337700178588143,7,2.0,8927
26.340075898663606,16,2.0,6571
26.340516224942967,16,8.0,3090
26.34065598984683,15,2.0,-8377
26.341121274170373,5,1.0,0
26.343360936608107,13,1.0,-9883
26.34443633383037,1,13.0,9056
26.344729562363913,16,2.0,2019
26.345325783376612,5,4.0,0
26.34540139854134,5,2.0,0
26.346342710023933,15,6.0,-8157
26.34784922169804,14,2.0,-9835
26.348617166017835,15,8.0,-8197
26.348928114644078,14,5.0,-9935
26.34960902680238,15,8.0,-8283
26.351366676748324,5,4.0,0
26.351816135010875,13,6.0,-9908
26.35218581662134,5,49.0,0
26.35360380928829,15,6.0,-8394
26.353667574903174,15,2.0,-8463
26.35463929834168,15,5.0,-8148
26.356318146522128,15,52.0,-8180
26.35692284738244,5,1.0,0
26.35950803416725,14,1.0,-10087
26.361214779863577,13,2.0,-9778
26.361535201432837,13,1.0,-9823
26.362167069057627,16,34.0,3478
26.363558444280933,15,2.0,-8229
26.363728601602286,14,5.0,-9940
26.36419182979074,17,1.0,-2073
26.36500457156453,13,8.0,-10056
26.368069833678536,15,8.0,-8427
26.368690558635702,14,5.0,-9774
26.369090987208008,14,3.0,-9996
26.369695621369065,17,6.0,-5067
26.37066797216918,14,1.0,-9759
26.3717053597378,5,3.0,0
26.374802230677986,17,5.0,-5451
26.375962128910935,16,2.0,6061
26.376139633009807,15,1.0,-8332
26.376153527663703,13,1.0,-9897
26.3762331562623,13,1.0,-9813
26.376836784084958,13,7.0,-10036
26.37826531615075,14,4.0,-9780
26.37920551453613,13,1.0,-9958
26.379378232314252,15,1.0,-8416
26.380726770075462,14,6.0,-9839
26.381011300084282,15,6.0,-8104
26.381128983142638,16,5.0,6950
26.38247562674843,15,2.0,-8152
26.383508829552554,13,1.0,-9771
26.38358596088648,14,10.0,-10115
26.383674786684153,7,1.0,9010
26.38384057380846,15,9.0,-8368
26.384283753341165,16,2.0,2615
26.385189151498015,5,3.0,0
26.386097885867404,14,2.0,-10073
26.38617269423563,13,1.0,-9773
26.387470026587664,13,2.0,-10000
26.387576857662832,16,1.0,8500
26.388637455873564,5,5.0,0
26.389279767130642,5,2.0,0
26.393134330278126,13,8.0,-9923
26.39499725331405,15,1.0,-8164
26.396863375753266,15,1.0,-8374
26.39776037084602,15,4.0,-8160
26.399521518619284,5,1.0,0
26.399747035639358,14,1.0,-10070
26.400060410002666,15,8.0,-8443
26.400265604205536,13,2.0,-10011
26.401847739784966,14,1.0,-9929
26.40352283169074,15,1.0,-8413
26.403756540051123,13,5.0,-10123
26.404247548567522,13,5.0,-9951
26.405435631443652,113,19.0,-10034
26.405829977180108,13,2.0,-10066
26.4061922503602,15,1.0,-8113
26.407253487970564,15,6.0,-8434
26.40868672551856,15,1.0,-8184
26.409047841998003,17,1.0,-3690
26.411231241153278,13,3.0,-9970
26.41225914378313,5,2.0,0
26.413033088234812,16,7.0,7519
26.413487283793692,15,1.0,-8210
26.413517309314116,13,1.0,-9816
26.4142804450304,13,1.0,-9857
26.416263749723306,15,5.0,-8402
26.417076649535804,5,1.0,0
26.418697628087262,15,2.0,-8491
26.418858626135545,15,2.0,-8404
26.41907544258809,15,2.0,-8426
26.423633657292743,14,1.0,-10057
26.42516189963386,13,1.0,-9960
26.425370170890485,13,2.0,-9844
26.425844223105916,17,3.0,-4750
26.42692339497603,15,1.0,-8350
26.42886458745305,13,1.0,-10019
26.43109179454743,17,1.0,-5527
26.432833069454023,15,2.0,-8288
26.432987137434985,14,4.0,-10086
26.433309812340976,5,4.0,0
26.434446970815536,5,1.0,0
26.43446267914395,11,54.0,9032
26.43457295557448,13,1.0,-10116
26.43471454259892,15,31.0,-8219
26.43616481946108,14,2.0,-9817
26.43749536529261,15,7.0,-8289
26.43766180977683,15,1.0,-8204
26.438535742657713,16,39.0,3116
26.43949181510754,14,5.0,-9986
26.440425860161767,13,1.0,-9737
26.44397668609793,13,2.0,-9937
26.444034222107316,16,5.0,2350
26.444686806492427,13,3.0,-9971
26.445339334534843,14,2.0,-9765
26.445582667819973,5,12.0,0
26.44758261018901,15,12.0,-8472
26.448381668597857,17,4.0,-7673
26.448525154963157,5,4.0,0
26.449113142571782,17,1.0,-1157
26.451809058694618,5,4.0,0
26.452165803437325,15,5.0,-8389
26.452283778080755,13,1.0,-9847
26.452292297592567,17,10.0,-7142
26.4536884751106,5,3.0,0
26.453917699945862,15,1.0,-8222
26.45461762262464,14,3.0,-10040
26.454636051785645,13,2.0,-10105
26.454735575686854,17,2.0,-7962
26.458137569741194,9,9.0,8924
26.45904311878867,15,3.0,-8314
26.459290188658898,14,2.0,-9902
26.459327830770967,5,1.0,0
26.459372712981626,17,2.0,-6767
26.460168741320068,15,1.0,-8302
26.460168741320068,17,1.0,-8302
26.461008583757017,15,8.0,-8264
26.461744265953588,15,9.0,-8349
26.4621695381975,17,1.0,-1426
26.462951934030233,17,2.0,-5174
26.462990627708805,13,4.0,-9881
26.46477688003795,5,4.0,0
26.46509153186754,13,2.0,-9747
26.465271454281602,15,10.0,-8224
26.46720068594791,14,1.0,-9741
26.467626086842326,17,1.0,-5971
26.468789421445297,15,1.0,-8131
26.46895103269666,15,1.0,-8275
26.470097661571234,1,1.0,9057
26.471210786707957,16,5.0,1790
26.471260902966996,13,1.0,-9840
26.47143183207046,14,3.0,-9814
26.474643180462422,5,2.0,0
26.47472714834285,15,2.0,-8291
26.476286161599486,5,1.0,0
26.476985411811086,16,5.0,5591
26.479092698852025,13,1.0,-9999
26.479117455969668,15,15.0,-8307
26.479691065928986,15,2.0,-8233
26.479761067091875,15,3.0,-8387
26.48056582536982,5,2.0,0
26.482110740568043,13,2.0,-9805
26.48263486761824,16,2.0,6347
26.484113823555848,15,3.0,-8269
26.4863930683588,14,1.0,-9763
26.48688518437825,13,1.0,-9915
26.48731338320135,5,1.0,0
26.487688573946212,14,1.0,-9734
26.488466680961864,13,2.0,-10134
26.491202682007472,14,5.0,-10012
26.491766824111846,5,1.0,0
26.49228776913505,15,1.0,-8412
26.49228776913505,17,1.0,-8412
26.49266550115093,16,3.0,6919
26.49342051015799,13,8.0,-9736
26.493528334382493,14,2.0,-9846
26.494318542502153,15,5.0,-8493
26.495622256864227,5,1.0,0
26.495885745769016,17,1.0,-2350
26.495990492646285,15,1.0,-8440
26.496066858232478,15,1.0,-8112
26.498866759162794,17,1.0,-4332
26.49916220817459,13,1.0,-9899
26.49967905308034,17,2.0,-5468
26.499715266322653,17,1.0,-7645
26.5017742027878,15,1.0,-8150
26.502862187634022,16,46.0,8230
26.502900463719875,15,11.0,-8258
26.505365205933995,15,3.0,-8213
26.50564060942138,17,3.0,-8063
26.507879179205123,16,57.0,5847
26.5084846900611,13,8.0,-9843
26.509661960814757,13,11.0,-9880
26.510956796998382,5,3.0,0
26.51118305690304,13,14.0,-10016
26.512640274624832,16,9.0,7417
26.513642676642476,15,2.0,-8262
26.51372229125965,14,1.0,-9928
26.51407845185743,5,10.0,0
26.514219280439466,5,11.0,0
26.515442247067185,15,5.0,-8498
26.517282204469392,13,4.0,-9890
26.51903506750209,5,5.0,0
26.521325358491993,14,3.0,-9735
26.52158739734753,16,3.0,3400
26.522795239015945,17,2.0,-6574
26.52340653070408,16,9.0,392
26.524106018312914,5,5.0,0
26.524623369694186,17,1.0,-3851
26.52482133250082,15,3.0,-8353
26.525627428812268,7,7.0,9038
26.526697342231216,13,1.0,-10068
26.52738614302309,17,6.0,-3375
26.52776269351185,17,1.0,-6746
26.52798623317607,15,8.0,-8297
26.528293091922855,13,11.0,-9879
26.52950856081447,16,4.0,2166
26.531062845155873,5,2.0,0
26.53556403267045,17,3.0,-3844
26.53623142854984,13,1.0,-9825
26.536879774903287,13,1.0,-10008
26.537230060581397,14,12.0,-10076
26.540583124812237,15,3.0,-8140
26.540814705325424,13,2.0,-9957
26.541733584560788,13,1.0,-9867
26.544167355004195,5,3.0,0
26.54466742504534,5,3.0,0
26.545193248456872,13,1.0,-10062
26.546774545244226,17,1.0,-6748
26.5471918040711,5,2.0,0
26.54757002339038,5,18.0,0
26.5477905104862,17,10.0,-2656
26.54866321542879,5,3.0,0
26.54881854782752,14,5.0,-10038
26.549649371303353,13,1.0,-9953
26.550173589259742,15,3.0,-8168
26.550690020741175,14,1.0,-9810
26.551884750424243,15,7.0,-8482
26.552287518209422,17,4.0,-5122
26.552404489436135,17,3.0,-7027
26.552744415087698,9,4.0,9004
26.55448835604664,7,4.0,9034
26.55540038140838,15,2.0,-8135
26.55558589341458,14,2.0,-9948
26.555613118058098,13,2.0,-10135
26.560126210653316,17,6.0,-6201
26.5611631743724,5,1.0,0
26.56258004428328,14,2.0,-10014
26.563452281960735,17,1.0,-4631
26.564107223417857,14,1.0,-10025
26.56498819090671,5,4.0,0
26.565143555825365,5,6.0,0
26.565745210018925,15,13.0,-8290
26.5664393029794,13,3.0,-9931
26.566732261989014,14,6.0,-9994
26.568436138604657,5,6.0,0
26.570268964808893,13,2.0,-9886
26.570330748155985,15,2.0,-8237
26.571271181069157,15,20.0,-8211
26.573313517120358,17,1.0,-4765
26.573943293189103,15,1.0,-8439
26.577382966887658,13,2.0,-9891
26.577819238519652,16,2.0,6650
26.577877057838155,17,1.0,-1649
26.577937829079872,16,12.0,702
26.578529009503914,16,31.0,1722
26.578725770576003,17,2.0,-2313
26.581638355791956,5,4.0,0
26.581751857221832,15,5.0,-8360
26.583836728896834,17,1.0,-2007
26.584373427986645,16,48.0,4275
26.58524567849815,15,3.0,-8241
26.585340373292134,14,3.0,-9990
26.585742529591233,5,3.0,0
26.587046447365537,15,1.0,-8455
26.587356739664983,14,4.0,-9855
26.58881794201615,17,2.0,-6592
26.589510342475535,16,5.0,6418
26.589984054457016,15,1.0,-8220
26.590833919391244,17,6.0,-7989
26.591674709316553,5,31.0,0
26.592211984394794,15,6.0,-8339
26.593357330738293,13,7.0,-10039
26.594923471003877,5,1.0,0
26.595278947128488,14,6.0,-9777
26.59692356907362,5,2.0,0
26.59821277888409,14,9.0,-9978
26.598959434479784,5,7.0,0
26.59965391004519,5,1.0,0
26.600539728028338,13,2.0,-9995
26.602269741722047,13,1.0,-9842
26.603042525291936,7,3.0,9047
26.603281036939077,5,4.0,0
26.603364005132413,17,2.0,-83
26.604081704158638,17,4.0,-4403
26.60514991282548,13,4.0,-9888
26.605527246608805,14,26.0,-9795
26.608037014666717,9,2.0,9037
26.609857459089415,15,8.0,-8481
26.610153656805974,15,1.0,-8256
26.610878458599274,5,1.0,0
26.61130699385941,16,42.0,1815
26.613556158564776,15,1.0,-8159
26.614038096799447,7,8.0,9020
26.61431720419381,14,9.0,-10080
26.614374940223925,15,1.0,-8344
26.614904308190972,6,1.0,9057
26.615873434362726,17,3.0,-4321
26.61673398171561,15,17.0,-8209
26.617072754918155,15,2.0,-8496
26.618340020190914,5,2.0,0
26.618356311389515,17,1.0,-5147
26.619843168613546,5,6.0,0
26.61997309728579,15,3.0,-8138
26.62134634662589,14,4.0,-9764
26.624808737462352,10,16.0,9053
26.624906886685874,15,1.0,-8234
26.625058305984425,5,1.0,0
26.626537616291348,13,2.0,-9792
26.626790445439894,14,4.0,-10126
26.62909999480174,14,1.0,-9806
26.629388326891277,13,2.0,-10045
26.629459324453048,13,2.0,-9745
26.629805700748268,13,1.0,-10131
26.631358101050377,17,1.0,-2365
26.632300199435488,17,9.0,-1338
26.63293675413171,15,2.0,-8149
26.63347611758367,15,1.0,-8437
26.633983123181423,17,4.0,-672
26.63400137735333,17,21.0,-5508
26.63500527158453,16,6.0,6299
26.635533028204012,15,1.0,-8419
26.636375447344783,15,2.0,-8118
26.638540980180885,13,6.0,-9922
26.63865856413415,14,1.0,-9921
