time,event,degree,inf_id
71.94652673261388,17,4.0,-12889
71.94733737881575,5,2.0,0
71.9784389799647,17,1.0,-9144
71.98044246020488,17,4.0,-7740
71.99486384825391,13,2.0,-12901
71.99624720035878,5,5.0,0
72.0073131138343,17,10.0,-12760
72.01032412008429,15,1.0,-12813
72.01064088822878,14,2.0,-12919
72.03228997332171,5,3.0,0
72.07644436389877,13,3.0,-12932
72.08286810850737,17,1.0,-12701
72.08548365312399,13,1.0,-12915
72.09997225493203,15,12.0,-12821
72.10540447406495,5,3.0,0
72.11010942148772,5,29.0,0
72.12614640632803,13,6.0,-12927
72.1300671338458,5,4.0,0
72.13805320127052,15,4.0,-12829
72.13905938991485,17,6.0,-11398
72.14179086652113,13,1.0,-12912
72.14997810977376,15,5.0,-12808
72.15461541447321,15,1.0,-12811
72.1656378489037,14,4.0,-12929
72.16873429594663,5,1.0,0
72.1711725048031,5,1.0,0
72.17493466202501,5,2.0,0
72.20251773018629,5,2.0,0
72.20576091440554,15,1.0,-12827
72.21047696956845,14,7.0,-12928
72.22837877574574,5,2.0,0
72.2353668353785,5,4.0,0
72.24975610604535,13,4.0,-12923
72.25896801735642,13,1.0,-12917
72.26639972833698,5,4.0,0
72.27100408263644,13,2.0,-12924
72.274118654661,5,2.0,0
72.29003098170732,5,3.0,0
72.31583931155893,13,6.0,-12911
72.32343749789588,15,4.0,-12825
72.34730304586923,5,7.0,0
72.36289149126625,17,5.0,-3238
72.36506458163075,17,1.0,-12616
72.38232866194544,5,6.0,0
72.40203752302722,17,1.0,-12561
72.4058230374237,5,4.0,0
72.40937057698169,5,10.0,0
72.43458065332962,5,4.0,0
72.45677498250961,13,1.0,-12920
72.459555240517,17,5.0,-11797
72.4634464696948,14,1.0,-12926
72.4634464696948,17,1.0,-12926
72.46406682084746,15,1.0,-12828
72.47719033651008,5,2.0,0
72.4802146184814,13,53.0,-12916
72.4802146184814,17,53.0,-12916
72.49023757787454,5,2.0,0
72.50803418354843,5,2.0,0
72.50968563955101,5,3.0,0
72.5115912169504,17,1.0,-3794
72.52442366206641,14,2.0,-12931
72.52747900939703,13,2.0,-12913
72.53007985041432,5,6.0,0
72.53835354648137,15,3.0,-12822
72.5439133080756,17,4.0,-12406
72.58369739141574,5,3.0,0
72.58845507003356,15,1.0,-12817
72.59424771859274,14,10.0,-12921
72.61313151739431,15,3.0,-12807
72.61543637028446,16,27.0,5742
72.62368806617559,5,5.0,0
72.62434756015286,5,7.0,0
72.63555502689448,5,2.0,0
72.63727490430026,14,7.0,-12910
72.63727490430026,17,7.0,-12910
72.64086270116398,5,6.0,0
72.65140114809367,16,13.0,4436
72.65405421616958,17,1.0,-8900
72.65414783797519,16,2.0,5311
72.65852625206637,17,7.0,-11640
72.67228243734016,5,7.0,0
72.67500484136175,15,7.0,-12816
72.69875303478292,5,3.0,0
72.72250400025614,5,2.0,0
72.72531813571253,5,3.0,0
72.74128651502456,15,4.0,-12831
72.79094707116964,17,5.0,-12724
72.79438173718464,5,2.0,0
72.80246905163447,5,3.0,0
72.81023888584856,13,2.0,-12922
72.81550121608433,5,3.0,0
72.81844478046595,5,3.0,0
72.85148346610404,5,2.0,0
72.88609029112187,13,2.0,-12925
72.91609936653046,13,1.0,-12918
72.93419732349984,5,1.0,0
72.93996080223337,15,1.0,-12804
72.94783071076284,13,4.0,-12930
72.97990162175688,13,1.0,-12914
72.97990162175688,17,1.0,-12914
72.98955962207742,15,7.0,-12812
72.99097751300097,5,1.0,0
73.02091592704491,13,8.0,-12954
73.02182842193699,5,2.0,0
73.04349275861549,5,2.0,0
73.05541831077493,15,2.0,-12843
73.0662425574648,13,2.0,-12942
73.1043732213376,15,5.0,-12848
73.113927852993,13,2.0,-12945
73.13221414813728,5,1.0,0
73.18230349691956,15,6.0,-12836
73.20343575920518,13,3.0,-12935
73.23061361784062,15,2.0,-12859
73.24629319441706,13,2.0,-12951
73.24883764188749,15,4.0,-12854
73.26543590827231,13,1.0,-12949
73.27211310222259,17,2.0,-12540
73.27273120511582,5,1.0,0
73.27622455972653,17,3.0,-10284
73.29371597665015,15,1.0,-12858
73.3242060685367,14,3.0,-12953
73.33209334797262,5,1.0,0
73.34427141056376,5,1.0,0
73.35213000909769,5,1.0,0
73.3831111507143,5,1.0,0
73.3882994507948,13,2.0,-12943
73.40169565954966,13,1.0,-12950
73.42264800752034,14,3.0,-12946
73.42878621793331,13,1.0,-12939
73.43420970716679,17,1.0,-11139
73.45566700352613,5,41.0,0
73.45833668226915,15,4.0,-12863
73.47358119858707,17,4.0,-12609
73.48217879361782,13,2.0,-12938
73.49578570602633,13,4.0,-12936
73.49578570602633,17,4.0,-12936
73.498664191895,14,4.0,-12948
73.50433417963028,17,1.0,-9656
73.50826855830586,17,1.0,-5884
73.51186413232342,5,6.0,0
73.52747900939703,17,2.0,-12913
73.53408801803705,5,10.0,0
73.55873234238578,5,3.0,0
73.56287527356228,5,1.0,0
73.57323634234838,5,1.0,0
73.61157340380772,15,2.0,-12835
73.61453867698494,15,1.0,-12860
73.62097414098434,13,9.0,-12941
73.62836452787072,13,3.0,-12944
73.65226472516973,5,3.0,0
73.68187809311883,5,9.0,0
73.6873359991828,13,1.0,-12933
73.6873359991828,17,1.0,-12933
73.68952282061984,16,15.0,6458
73.71775774480741,16,2.0,8222
73.72468107985134,15,1.0,-12851
73.72675696915142,15,1.0,-12852
73.77644473388577,15,3.0,-12853
73.79563470391133,17,2.0,-12637
73.7990751848696,16,5.0,6912
73.79994871169319,5,1.0,0
73.80948271622911,17,1.0,-12837
73.81835899891173,17,4.0,-6943
73.82811794020022,13,7.0,-12952
73.82811794020022,17,7.0,-12952
73.8292813203604,5,1.0,0
73.84358873682893,5,4.0,0
73.87111963535912,13,3.0,-12934
73.89024371538832,17,3.0,-12405
73.9273624171161,5,7.0,0
73.93049320504325,5,3.0,0
73.93116094693515,17,1.0,-11742
73.94664204251467,13,5.0,-12947
73.94664204251467,17,5.0,-12947
73.95358944774911,15,50.0,-12856
73.95654889128079,14,2.0,-12940
73.9725806071543,15,4.0,-12838
73.97927668369539,113,46.0,-12937
73.98550926312133,13,3.0,-12955
73.99573451682026,17,3.0,-6053
73.99669858674928,15,1.0,-12841
74.00746152932946,18,,0
74.00751004694668,103,17.0,8871
74.0178108140319,15,2.0,-12867
74.02052131823822,14,4.0,-12959
74.025078794892,15,3.0,-12868
74.0276489783034,17,2.0,-1752
74.05777973155587,5,2.0,0
74.06611897793299,17,2.0,-9782
74.06713642616509,16,3.0,6075
74.07104183555988,5,9.0,0
74.08700626487338,5,2.0,0
74.08767093812195,14,10.0,-12960
74.09070203356112,16,1.0,8421
74.09097139288298,14,1.0,-12962
74.0956029428383,5,5.0,0
74.13519916173371,13,12.0,-12964
74.13646493628326,14,3.0,-12968
74.14928022167452,15,7.0,-12875
74.15443707972713,5,2.0,0
74.16866292742776,14,2.0,-12971
74.18029744932831,17,1.0,-12777
74.18897006973536,13,1.0,-12972
74.20222124982601,5,1.0,0
74.21191059811686,5,2.0,0
74.21932036648224,13,5.0,-12961
74.23257011505545,5,1.0,0
74.25308700634457,16,6.0,2559
74.27086255971365,15,4.0,-12872
74.278515960218,5,1.0,0
74.30502546053184,5,18.0,0
74.33643595510803,15,3.0,-12871
74.3504621177145,16,1.0,8516
74.36564864147334,5,6.0,0
74.36765479069793,5,1.0,0
74.37163217185001,14,2.0,-12969
74.39983975709063,17,2.0,-12706
74.40589285563428,5,4.0,0
74.41480176136278,5,3.0,0
74.42770747687383,5,1.0,0
74.4306121753984,15,5.0,-12882
74.44087781016097,17,1.0,-12683
74.4535492290891,13,7.0,-12957
74.4687761042422,15,3.0,-12880
74.4687761042422,17,3.0,-12880
74.4689849200913,5,1.0,0
74.50278666005428,5,1.0,0
74.51000267958683,16,34.0,340
74.57065116710997,13,1.0,-12967
74.5723279171673,5,5.0,0
74.59286132102308,5,2.0,0
74.60162152116916,13,7.0,-12963
74.60162152116916,17,7.0,-12963
74.63783771831814,5,5.0,0
74.66221795279064,13,1.0,-12970
74.66577178695786,15,1.0,-12866
74.704817111245,17,1.0,-8219
74.70544182862571,14,7.0,-12965
74.71994274313879,5,9.0,0
74.73319226980998,17,2.0,-12661
74.75631662339713,5,4.0,0
74.76260852988537,17,1.0,-12666
74.77129608969938,5,2.0,0
74.77564887255771,5,2.0,0
74.78388590745502,13,13.0,-12966
74.80726829669092,15,8.0,-12879
74.81446080978704,5,3.0,0
74.81752049687601,17,1.0,-11976
74.81986550199824,17,2.0,-11802
74.82139628726038,5,2.0,0
74.82909848139741,17,3.0,-6901
74.8318078646713,17,2.0,-9545
74.84208028778417,17,1.0,-6640
74.84493144941777,15,2.0,-12874
74.84539677113754,15,1.0,-12869
74.84707524437302,14,2.0,-12956
74.84707524437302,17,2.0,-12956
74.85484214739336,14,4.0,-12958
74.90296713053112,17,9.0,-12580
74.915189099078,5,2.0,0
74.91609936653046,17,1.0,-12918
75.0047359822794,17,1.0,-12505
75.0087465486852,13,5.0,-12975
75.01157539376841,17,1.0,-12713
75.0244492125643,5,5.0,0
75.04014819863772,5,7.0,0
75.08742611464838,17,1.0,-11113
75.09255110164867,17,7.0,-12727
75.11877459239105,16,1.0,8589
75.15835708341423,13,3.0,-12974
75.16549181210084,14,2.0,-12986
75.18936097722423,5,5.0,0
75.19518879283106,5,5.0,0
75.2099889304215,15,1.0,-12902
75.21790135065763,5,1.0,0
75.22257598741992,15,2.0,-12898
75.24877948468334,15,3.0,-12907
75.28088165032071,14,5.0,-12973
75.29891828913088,15,5.0,-12890
75.3004560356459,5,2.0,0
75.31173432097034,5,7.0,0
75.32111476171231,13,2.0,-12989
75.32201206852842,5,2.0,0
75.38944003825758,13,1.0,-12988
75.39512053844454,5,6.0,0
75.39836919181322,5,1.0,0
75.40643658106077,5,2.0,0
75.40695790347974,17,2.0,-2527
75.40796366286703,17,1.0,-12711
75.40803717988936,5,3.0,0
75.41253605710375,15,2.0,-12896
75.41958870788528,5,4.0,0
75.46816805918371,14,6.0,-12985
75.48118609148564,5,24.0,0
75.48388585164534,5,6.0,0
75.49637850591382,17,1.0,-4565
75.51501791651015,14,5.0,-12979
75.53693138848972,14,13.0,-12976
75.53929977996604,17,1.0,-3277
75.54985235217664,17,1.0,-1974
75.5506702945325,15,1.0,-12906
75.5542319913498,16,2.0,432
75.56280733642701,16,8.0,396
75.57676520902506,5,4.0,0
75.58828664431556,14,2.0,-12982
75.60584272611372,17,3.0,-4481
75.61724019439147,16,10.0,3999
75.6724140195264,17,2.0,-12659
75.68964555566897,15,1.0,-12895
75.6905720801815,13,1.0,-12981
75.72167315758237,14,3.0,-12984
75.72836543721901,5,15.0,0
75.75365323123091,5,1.0,0
75.7559461613103,5,6.0,0
75.76243435707732,5,4.0,0
75.78326574304548,5,3.0,0
75.79159603352358,14,6.0,-12980
75.80446378775882,5,2.0,0
75.81639380266385,5,1.0,0
75.8223427125364,16,2.0,2596
75.85578968539588,13,1.0,-12977
75.86898821570531,5,2.0,0
75.86940633694009,5,7.0,0
75.87391144059833,17,1.0,-8266
75.87632738707843,15,34.0,-12899
75.87860691133848,13,3.0,-12983
75.88957154341028,17,3.0,-12717
75.89525575102131,12,17.0,8871
75.90361667364591,13,2.0,-12987
75.90639301689109,13,1.0,-12978
75.90773248840163,5,6.0,0
75.92441369936037,17,11.0,-320
75.93574240642832,5,5.0,0
75.95518076354405,15,3.0,-12903
75.95620309024612,5,3.0,0
75.97178088153815,15,1.0,-12904
75.97178088153815,17,1.0,-12904
75.98280736825424,15,1.0,-12891
75.98816618251803,17,3.0,-12230
75.99486384825391,17,2.0,-12901
76.0089253255917,18,,0
76.00892773370725,103,23.0,8872
76.02010186725921,16,5.0,1678
76.02213322571495,17,6.0,-9542
76.03005072163205,15,3.0,-12932
76.05125154201374,16,3.0,8465
76.05360929177975,5,3.0,0
76.06291396802845,15,6.0,-12927
76.08169831031027,17,12.0,-7187
76.14522826566625,5,4.0,0
76.14536702974264,5,3.0,0
76.15487887114223,5,2.0,0
76.15740076183755,12,23.0,8872
76.18467706751454,13,1.0,-13002
76.18831132342609,16,4.0,5199
76.19885069913555,14,3.0,-13006
76.2262079910122,17,1.0,-3008
76.24143824067704,17,4.0,-10073
76.26632813458436,5,6.0,0
76.26981401766453,5,4.0,0
76.27907341121566,17,4.0,-3884
76.27968251502608,5,3.0,0
76.28363340811592,9,17.0,8871
76.29891828913088,17,5.0,-12890
76.30176806677889,5,3.0,0
76.30691549260405,15,2.0,-12919
76.34912738603686,16,1.0,6364
76.3495334068886,13,1.0,-13001
76.36952437715048,15,1.0,-12915
76.40558947972592,5,3.0,0
76.42690789582291,15,4.0,-12929
76.43364706194969,15,2.0,-12924
76.43364706194969,17,2.0,-12924
76.46382619891988,16,5.0,3446
76.50095393847596,13,1.0,-13004
76.51137001077947,5,1.0,0
76.52469212518595,13,3.0,-12997
76.54547206504854,16,1.0,6490
76.5503169616555,5,1.0,0
76.57706140261719,13,5.0,-12998
76.57973173207861,13,3.0,-12995
76.58306757731134,9,23.0,8872
76.59681190917935,15,1.0,-12912
76.64699850204656,13,3.0,-12992
76.64793086905149,5,1.0,0
76.6517935910627,5,1.0,0
76.65531936518366,15,6.0,-12911
76.67003253379933,5,3.0,0
76.67742485447094,17,2.0,-6306
76.67774030533475,16,5.0,7670
76.70544182862571,17,7.0,-12965
76.74258022823649,5,1.0,0
76.76061031439252,13,2.0,-12990
76.76301229714821,5,2.0,0
76.76357867872773,13,2.0,-13003
76.77115062984656,17,2.0,-743
76.77848265604393,16,13.0,7512
76.79881370358825,15,1.0,-12917
76.80668007203231,14,3.0,-12991
76.80677392120748,5,5.0,0
76.82410113637991,14,7.0,-13005
76.83022738935554,5,2.0,0
76.83980625254559,5,2.0,0
76.87833595654101,16,7.0,6474
76.88621910710033,5,1.0,0
76.89181593558655,17,2.0,-4009
76.89202175877254,13,2.0,-12999
76.9087349030292,17,3.0,-12884
76.9088326503954,13,1.0,-13000
76.91406623962071,15,4.0,-12923
76.9235346150747,5,2.0,0
76.93015119737571,13,1.0,-12993
76.93099403844656,5,4.0,0
76.9412888184952,14,1.0,-12994
76.95025083746283,5,1.0,0
76.95274715142975,15,7.0,-12928
76.95511275754481,13,1.0,-12996
77.01644052232744,14,2.0,-13022
77.0170137648514,17,9.0,-12722
77.0197535179644,15,8.0,-12954
77.02311043685803,13,1.0,-13010
77.0332241245629,5,4.0,0
77.08102843024277,13,21.0,-13009
77.10945541522739,5,6.0,0
77.13544038342808,5,2.0,0
77.14589908084147,15,3.0,-12946
77.15122764952788,5,4.0,0
77.16018392373172,14,3.0,-13017
77.1710033646758,14,7.0,-13012
77.17553397662624,15,1.0,-12949
77.19041066129724,5,5.0,0
77.2064906442873,5,3.0,0
77.29913315744976,5,3.0,0
77.30022842843766,13,3.0,-13016
77.3096368356081,5,10.0,0
77.31531121987285,5,1.0,0
77.3448441464467,5,2.0,0
77.353049220284,13,1.0,-13020
77.35325931486277,17,4.0,-8673
77.38039273983227,15,3.0,-12953
77.4026118280289,5,3.0,0
77.4292866944137,15,1.0,-12939
77.43889383712379,13,45.0,-13018
77.46416535495084,17,2.0,-12794
77.47913965777633,17,2.0,-12375
77.48493470248246,13,6.0,-13013
77.49514304876793,5,7.0,0
77.497539976282,5,1.0,0
77.498664191895,17,4.0,-12948
77.5021488680778,13,5.0,-13015
77.53050509840969,17,1.0,-12648
77.5374820176193,17,3.0,-12757
77.54479119714937,16,36.0,3890
77.57360050587194,113,47.0,-13014
77.6014365635405,13,1.0,-13007
77.62464443030098,5,1.0,0
77.62477086579547,15,2.0,-12951
77.62918396861178,13,3.0,-13019
77.63087771615146,14,2.0,-13021
77.63454844626105,17,2.0,-9451
77.63598192844869,5,9.0,0
77.6399984587653,5,2.0,0
77.64275939067771,113,35.0,-13008
77.66090422699361,14,1.0,-13023
77.66976383519575,5,4.0,0
77.67303020632546,5,2.0,0
77.67806913166056,15,1.0,-12950
77.6820468409312,5,1.0,0
77.68399047018097,5,1.0,0
77.71462972247245,5,9.0,0
77.7192510669744,15,2.0,-12942
77.721892473024,16,11.0,8475
77.72577702859982,17,1.0,-12545
77.72675696915142,17,1.0,-12852
77.7950016587327,17,1.0,-4832
77.81345605902247,13,2.0,-13011
77.88308172705663,17,11.0,-12819
77.89511783702014,17,4.0,-6255
77.91466346016252,15,2.0,-12945
77.92179082919583,15,3.0,-12935
77.93835117116446,16,20.0,5714
77.94113693802673,15,2.0,-12943
77.96792947411674,17,2.0,-12657
77.97116064360713,17,1.0,-11191
78.00283696319818,13,1.0,-13028
78.00755806658137,5,5.0,0
78.01843842858082,17,2.0,-8439
78.03237811906045,13,2.0,-13039
78.04106755900784,17,3.0,-12768
78.04413818830288,5,5.0,0
78.0508438760117,13,1.0,-13024
78.06775726070954,16,1.0,7785
78.10600726354458,13,1.0,-13031
78.108616019774,16,1.0,8005
78.11497083266755,13,2.0,-13036
78.14378205467253,15,4.0,-12959
78.15578688945824,5,2.0,0
78.1729047451634,17,1.0,-12690
78.20479995790471,14,3.0,-13030
78.2136011211683,5,6.0,0
78.21670557805149,5,15.0,0
78.21721692673945,16,2.0,7009
78.24739395319921,15,1.0,-12972
78.28890406220792,17,1.0,-7155
78.29401945455108,13,1.0,-13040
78.31831331245614,5,25.0,0
78.32055115126248,14,1.0,-13034
78.3229158299934,16,46.0,3224
78.32322689889283,15,10.0,-12960
78.33872490185226,15,2.0,-12969
78.36779595578653,5,4.0,0
78.37585613436995,17,1.0,-12646
78.39789493186073,5,3.0,0
78.45833862007031,14,3.0,-13029
78.4624565567018,17,1.0,-4386
78.51490025681869,17,8.0,-9735
78.53013379519774,17,1.0,-9470
78.55748915819112,5,11.0,0
78.58781744244699,5,5.0,0
78.58951059708826,15,3.0,-12968
78.59722554008474,17,2.0,-12870
78.6681978970923,14,6.0,-13026
78.702209856445,5,3.0,0
78.70730332210705,14,2.0,-13033
78.7103238605804,15,1.0,-12962
78.73263642344676,17,1.0,-12628
78.73482691507425,16,34.0,8504
78.7355523883321,5,3.0,0
78.7464771418253,17,2.0,-12765
78.77692957908019,13,6.0,-13037
78.78599967459007,5,2.0,0
78.79479396459057,13,3.0,-13025
78.82250214583487,5,4.0,0
78.82425956025227,15,1.0,-12967
78.82969224816976,14,6.0,-13035
78.84232403956113,5,1.0,0
78.85902303162273,15,12.0,-12964
78.8614018815059,14,11.0,-13032
78.87436678242452,5,1.0,0
78.87922445080022,15,5.0,-12961
78.89617485917637,13,3.0,-13038
78.89739150703033,5,1.0,0
78.89792002535502,13,7.0,-13027
78.89896273082891,15,2.0,-12971
78.9001712824911,17,5.0,-1937
78.94044500648174,15,7.0,-12957
78.94455887469758,5,2.0,0
78.94783071076284,17,4.0,-12930
78.9582984840255,16,7.0,911
79.02202508101868,5,1.0,0
79.02540643321213,5,2.0,0
79.02615176906069,13,2.0,-13066
79.03622447521367,13,1.0,-13057
79.03641956799487,13,2.0,-13059
79.08307024881029,17,5.0,-12798
79.09008467166832,15,13.0,-12976
79.09257840941375,13,1.0,-13056
79.1020142619182,17,2.0,-8929
79.1026013028044,5,4.0,0
79.10585093558743,5,1.0,0
79.1199472295686,5,2.0,0
79.12840466281199,14,8.0,-13064
79.13704888507117,5,2.0,0
79.15846292519792,17,1.0,-12799
79.206661470664,14,1.0,-13062
79.20827771247018,5,11.0,0
79.23768156894508,15,2.0,-12982
79.2462470749992,13,5.0,-13061
79.25088373254316,13,4.0,-13055
79.25651472101099,15,1.0,-12988
79.26301076748246,15,1.0,-12977
79.28886531653973,5,4.0,0
79.2911221281874,5,2.0,0
79.30192948166133,5,5.0,0
79.30515070074694,15,3.0,-12984
79.31334745529388,5,1.0,0
79.33231184454228,15,3.0,-12974
79.35125859651508,15,6.0,-12985
79.37054308710715,5,4.0,0
79.38023992036693,13,3.0,-13067
79.39422389885382,14,2.0,-13041
79.39437950141277,14,2.0,-13047
79.39788678886775,13,26.0,-13053
79.42130054800649,17,3.0,-289
79.42196363744179,13,2.0,-13043
79.44680885196593,5,1.0,0
79.44803216126333,13,5.0,-13068
79.44955644230023,5,4.0,0
79.44967416057301,14,1.0,-13058
79.49366110343975,15,2.0,-12987
79.49766384571438,5,4.0,0
79.51111063559958,16,3.0,6067
79.53671237984032,5,3.0,0
79.5522034264233,17,3.0,-12676
79.56877823856625,15,6.0,-12980
79.57851257987963,5,2.0,0
79.59092072418731,15,5.0,-12975
79.59092072418731,17,5.0,-12975
79.59603621884169,15,1.0,-12981
79.59771405690809,17,1.0,-12712
79.60973409902276,14,3.0,-13065
79.61435712598964,14,1.0,-13049
79.62050165919729,16,1.0,8764
79.63965898721162,13,1.0,-13052
79.66221795279064,17,1.0,-12970
79.67028691057888,15,2.0,-12986
79.67775908771377,13,1.0,-13051
79.68252415020336,17,2.0,-8761
79.68765860165107,15,1.0,-12978
79.69884233137972,14,6.0,-13045
79.70750652235702,17,4.0,-4090
79.70924578216126,16,14.0,7354
79.71101285760214,17,3.0,-12847
79.72248892915964,13,1.0,-13050
79.72248892915964,17,1.0,-13050
79.73330323821708,13,3.0,-13054
79.73785943794226,13,5.0,-13070
79.73999221509679,5,4.0,0
79.76912071571398,5,7.0,0
79.77334954741302,13,3.0,-13042
79.78709458410837,17,1.0,-12834
79.79047882783098,17,3.0,-12846
79.79851324210006,5,3.0,0
79.81220149940148,5,1.0,0
79.81298584480663,13,3.0,-13046
79.81406717071648,5,1.0,0
79.82460474013945,15,3.0,-12983
79.83111579290707,114,57.0,-13060
79.83212969906845,5,1.0,0
79.83254357055777,5,8.0,0
79.84980034332357,13,1.0,-13048
79.85070158994765,5,1.0,0
79.85275821950849,15,1.0,-13002
79.8683706664117,13,37.0,-13063
79.88697044922255,17,3.0,-8362
79.88892501773697,15,2.0,-12989
79.89363096407452,13,57.0,-13069
79.89712727624831,15,5.0,-12979
79.90015145589368,5,1.0,0
79.9039454858914,17,3.0,-12842
79.90621837970428,15,3.0,-13006
79.90621837970428,17,3.0,-13006
79.93847499664412,15,5.0,-12973
79.9440716438179,17,3.0,-3919
79.96359619056264,5,10.0,0
79.99042940729447,5,4.0,0
79.99177775495585,16,6.0,2765
79.99836733876566,13,1.0,-13044
80.00831518517934,13,2.0,-13097
80.01923115534869,13,3.0,-13094
80.04580573930708,13,27.0,-13072
80.04676642622015,5,7.0,0
80.05531929552008,14,1.0,-13090
80.07101018484968,113,51.0,-13077
80.09193334689103,13,10.0,-13071
80.09429656881572,17,1.0,-12733
80.11293227435011,15,1.0,-13000
80.11731263093357,14,1.0,-13093
80.12046296719204,5,2.0,0
80.13717833851392,13,2.0,-13076
80.13804807171779,15,1.0,-13010
80.13805320127052,17,4.0,-12829
80.1415753667456,13,12.0,-13087
80.14856721509291,17,2.0,-8200
80.18669598838935,5,3.0,0
80.19562124105441,5,15.0,0
80.2017543275512,16,1.0,2989
80.20825139438779,14,1.0,-13075
80.23466446791518,5,2.0,0
80.23534576414053,16,3.0,6659
80.24717000390591,14,3.0,-13083
80.25314650098156,14,6.0,-13092
80.26739317707222,5,1.0,0
80.26932010773335,14,4.0,-13095
80.3106845191198,15,1.0,-13001
80.31149608103652,5,1.0,0
80.31306492358283,15,3.0,-13017
80.3381451363892,13,2.0,-13085
80.3381451363892,17,2.0,-13085
80.35974778986974,5,6.0,0
80.40574479352362,15,2.0,-13022
80.42181274320691,15,2.0,-12990
80.42401369918366,5,4.0,0
80.4385970542721,5,6.0,0
80.44535534771082,15,3.0,-12991
80.46910955928803,5,3.0,0
80.47573937897229,17,3.0,-12583
80.48217879361782,17,2.0,-12938
80.497200907299,5,5.0,0
80.51430757992436,13,5.0,-13074
80.51572592509456,17,2.0,-12416
80.51720507460647,5,3.0,0
80.54467612004804,5,1.0,0
80.56107574911655,5,2.0,0
80.56877823856625,17,6.0,-12980
80.57129066896944,5,3.0,0
80.58492668710015,5,2.0,0
80.58756784402593,5,3.0,0
80.59150903870403,13,1.0,-13079
80.6121564072299,15,1.0,-12996
80.61318080767319,17,2.0,-5586
80.61762093233206,5,2.0,0
80.66702379043188,5,15.0,0
80.68198985040607,14,2.0,-13099
80.68436574166357,17,1.0,-12905
80.69022248789636,17,1.0,-11564
80.6903382807219,17,18.0,-7009
80.6926611280795,17,1.0,-2538
80.70349444931978,17,4.0,-12514
80.70607023754097,5,1.0,0
80.70974273219609,17,26.0,-12728
80.7128747559798,13,6.0,-13078
80.71305417917071,15,3.0,-12995
80.71801930198922,15,5.0,-12998
80.72175261172994,13,2.0,-13086
80.73330323821708,17,3.0,-13054
80.73952331914941,17,2.0,-5261
80.74076079039907,15,1.0,-12993
80.74482121925814,16,3.0,3151
80.7459494209693,13,3.0,-13089
80.7459494209693,17,3.0,-13089
80.79810916710177,17,6.0,-12900
80.80436830921427,16,4.0,6181
80.81040192312271,15,1.0,-12994
80.82124915917883,14,1.0,-13073
80.82124915917883,17,1.0,-13073
80.82310175295417,17,2.0,-12809
80.82638735933025,113,33.0,-13084
80.86371444437953,14,1.0,-13096
80.86545675659008,14,1.0,-13088
80.86585788459827,14,2.0,-13091
80.86613040496815,15,21.0,-13009
80.87490547054588,13,1.0,-13081
80.87490547054588,17,1.0,-13081
80.87782554588186,13,2.0,-13080
80.87858034814677,5,2.0,0
80.88041889589442,5,4.0,0
80.88833631530358,15,3.0,-12997
80.89921035450028,16,40.0,2164
80.91096739387017,14,4.0,-13100
80.914389138811,15,3.0,-12992
80.91525091043586,5,5.0,0
80.92038396989655,5,4.0,0
80.94044500648174,17,7.0,-12957
80.95103086126852,15,2.0,-13003
80.95353988888813,13,1.0,-13098
80.95353988888813,17,1.0,-13098
80.96248939895416,15,2.0,-12999
80.97667567347305,17,5.0,-6279
80.9788263791539,15,7.0,-13005
80.98745445059512,5,7.0,0
80.99016306758817,15,1.0,-13004
80.99671413312036,14,1.0,-13082
81.00158320747137,13,2.0,-13125
81.00403303372889,15,7.0,-13012
81.0066839267849,14,2.0,-13129
81.02884721641496,14,8.0,-13112
81.04771745898776,5,1.0,0
81.04917472470038,18,,0
81.04920329441794,101,3.0,8873
81.0519878079452,13,9.0,-13111
81.06181582270843,16,49.0,3938
81.06610737641289,5,1.0,0
81.10318992930523,5,1.0,0
81.10524353221575,13,3.0,-13103
81.12176331020518,17,1.0,-10830
81.1245367819341,14,1.0,-13122
81.13615295842985,17,4.0,-892
81.17026085820467,13,10.0,-13128
81.17837011373686,15,1.0,-13028
81.18790044938928,15,1.0,-13020
81.18965808117851,15,2.0,-13021
81.19613556097647,5,8.0,0
81.2273742062939,15,1.0,-13007
81.2415860014425,13,2.0,-13115
81.25079045940008,17,1.0,-9273
81.25574692111209,15,2.0,-13039
81.25638421317969,14,1.0,-13124
81.25638421317969,17,1.0,-13124
81.28676921183568,8,3.0,8873
81.28834089108506,16,1.0,6299
81.29159527174819,13,5.0,-13105
81.30918176700315,15,3.0,-13030
81.31252808246889,113,39.0,-13118
81.31444680495719,17,1.0,-4487
81.32170358714511,15,1.0,-13031
81.32184366849373,17,2.0,-646
81.32365542268099,15,1.0,-13024
81.3249495889425,17,2.0,-12139
81.32709047159898,5,1.0,0
81.33419793617544,5,21.0,0
81.3608434397547,17,2.0,-12687
81.3637700151996,13,1.0,-13110
81.3655898677651,5,3.0,0
81.40578376240246,5,2.0,0
81.41991061058778,13,1.0,-13127
81.42730951309376,5,8.0,0
81.42989327006673,15,6.0,-13013
81.43683204139425,5,1.0,0
81.45425988247769,15,1.0,-13034
81.46953367597143,15,2.0,-13036
81.47545532838298,17,3.0,-6332
81.48243927382404,15,1.0,-13040
81.49615144899576,16,6.0,5924
81.53446744232532,17,11.0,-263
81.53731790134809,5,3.0,0
81.54032273137197,17,3.0,-10969
81.55820708505831,5,5.0,0
81.56374601430325,17,3.0,-5908
