time,event,degree,inf_id
149.5504581382566,16,5.0,8989
149.5570987261616,7,7.0,9600
149.55981417710456,6,8.0,9615
149.56802189323392,9,15.0,9573
149.57713165188318,16,16.0,7394
149.5816927674601,17,2.0,-5324
149.601166389807,11,11.0,9537
149.6019250903422,4,3.0,9638
149.60409608539118,10,29.0,9576
149.62314274235192,6,4.0,9628
149.63161719180982,7,7.0,9516
149.65642389982327,8,3.0,9610
149.67309332989623,6,7.0,9633
149.69013112498436,7,8.0,9532
149.69331185199437,5,3.0,0
149.70457585173187,11,7.0,9549
149.7127601641638,5,8.0,0
149.71804680860984,6,6.0,9597
149.73762275042952,6,4.0,9632
149.74417437423637,11,15.0,9598
149.74417437423637,16,15.0,9598
149.75676019463435,9,1.0,9596
149.76668829078704,17,2.0,-6899
149.77704290796618,16,6.0,6221
149.7793625960324,3,18.0,9639
149.78144918066025,6,22.0,9618
149.79052712566548,8,1.0,9561
149.8038351921465,1,6.0,9640
149.8059067550622,1,1.0,9641
149.82387452300046,6,1.0,9609
149.8252812869906,1,3.0,9642
149.8342013548907,11,40.0,9572
149.83448934220434,17,2.0,-8404
149.83620926804934,16,2.0,9344
149.8476866749034,5,3.0,0
149.85258820965754,6,2.0,9626
149.8648362491904,4,15.0,9643
149.8688864972204,17,1.0,-3935
149.87030706406784,10,1.0,9613
149.89735131207445,17,1.0,-11199
149.90063112916,1,1.0,9644
149.92115860712138,4,5.0,9645
149.92438329805984,11,3.0,9606
149.92684976457838,7,2.0,9611
149.93033188337043,4,12.0,9646
149.95285071665617,8,1.0,9623
149.9597546140972,10,47.0,9634
149.98254790003946,7,6.0,9593
149.99279348831283,1,9.0,9647
149.9971672948511,5,10.0,0
150.00066364679333,7,1.0,9512
150.00154109646147,18,,0
150.00156384452373,101,2.0,9648
150.0233918648411,11,2.0,9587
150.0328384799554,3,8.0,9649
150.04211552479967,17,6.0,-11915
150.05286486749796,1,3.0,9650
150.0665146145721,3,6.0,9651
150.076705064771,6,1.0,9641
150.07964721247004,16,2.0,4998
150.09138777673374,6,1.0,9635
150.1004091528663,10,1.0,9614
150.10284061850217,5,3.0,0
150.10875199983568,7,1.0,9602
150.11198469764534,11,12.0,9548
150.1224427867042,11,1.0,9582
150.1241661506893,17,4.0,-4074
150.12459582352383,1,3.0,9652
150.12918140375504,4,3.0,9653
150.13088998149067,6,2.0,9608
150.14036868112095,1,4.0,9654
150.14112804336887,4,3.0,9655
150.14329957602703,7,3.0,9592
150.14747514797742,17,6.0,-1078
150.1738215048498,10,3.0,9638
150.19323052969557,10,18.0,9639
150.19347693942,6,17.0,9637
150.19508659487948,3,7.0,9656
150.2044176616285,17,4.0,-11107
150.20757929480325,6,6.0,9617
150.24941091624243,7,5.0,9588
150.26721789211211,16,3.0,4380
150.27952772495826,1,1.0,9657
150.2868198889195,7,4.0,9591
150.3075497469672,8,2.0,9648
150.3092361502224,4,3.0,9658
150.3117961186867,7,2.0,9578
150.3207170426693,3,53.0,9659
150.32216285407335,10,12.0,9646
150.32353155961894,4,19.0,9660
150.35214283297267,3,59.0,9661
150.3548598972108,6,2.0,9586
150.37935782626514,1,2.0,9662
150.39244052895788,1,1.0,9663
150.39459735833682,9,45.0,9574
150.40761323542824,5,3.0,0
150.41068353747715,4,2.0,9664
150.4192062798493,7,5.0,9544
150.4290915132122,4,43.0,9665
150.43342708249975,17,5.0,-8981
150.4463187234576,11,1.0,9530
150.4556934133172,17,6.0,-13023
150.47134521201963,6,1.0,9630
150.47243368964575,7,7.0,9612
150.479237124633,7,7.0,9633
150.4795084137833,11,48.0,9557
150.47980240704786,4,6.0,9666
150.4800397131442,6,1.0,9663
150.4815099378561,6,6.0,9640
150.4837130268856,17,1.0,-9135
150.50504832347193,7,3.0,9569
150.51680875140764,10,59.0,9661
150.52242209514026,6,1.0,9657
150.52299869843603,10,8.0,9649
150.5254914211612,10,7.0,9631
150.52732903567855,16,57.0,2085
150.53832989827382,16,29.0,9332
150.54423552781492,6,4.0,9654
150.55784598129165,10,11.0,9621
150.5586908799774,11,44.0,9551
150.56157964285785,16,1.0,7011
150.56775257101023,11,2.0,9601
150.5705233145698,7,2.0,9589
150.57770272134752,11,10.0,9622
150.58713741243616,4,7.0,9667
150.59305282701212,7,4.0,9603
150.60052517168972,10,7.0,9656
150.6252250094651,4,1.0,9668
150.64238552437791,17,12.0,-2304
150.65176333846745,1,6.0,9669
150.65197725057024,3,32.0,9670
150.65328451312675,10,3.0,9655
150.6565548776531,4,5.0,9671
150.65723888583847,16,5.0,6741
150.65740797191268,16,12.0,9451
150.66654090825205,16,40.0,9422
150.6953536434945,17,1.0,-3939
150.70754189358533,3,29.0,9672
150.7211338592067,1,4.0,9673
150.7212610655145,16,9.0,637
150.7331404149549,17,1.0,-6118
150.74649292064166,1,2.0,9674
150.80731986489076,4,37.0,9675
150.8078579093144,4,6.0,9676
150.81159107876454,3,12.0,9677
150.82743761952062,7,2.0,9583
150.83374561894823,16,1.0,2778
150.86241156857076,10,3.0,9658
150.8645548960713,10,32.0,9670
150.87706632637384,16,21.0,1157
150.89898191315748,4,42.0,9678
150.91506855743185,10,43.0,9665
150.92685462181842,7,1.0,9641
150.9277474683691,10,42.0,9678
150.9338487839411,7,17.0,9637
150.94129307025148,1,3.0,9679
150.94442321868283,16,8.0,9256
150.95285827157892,16,2.0,1643
150.96049930186237,7,8.0,9615
150.9621315138018,8,2.0,9608
150.96455865577252,5,4.0,0
150.96630135182536,1,2.0,9680
150.9673797941434,11,9.0,9604
150.9959601509643,10,6.0,9676
151.01780677910796,6,9.0,9647
151.02021892813738,1,5.0,9681
151.0270468505258,6,3.0,9679
151.03056611813452,10,7.0,9667
151.03858440093163,6,3.0,9652
151.04892433931516,1,3.0,9682
151.07938395805658,16,6.0,679
151.11905673106224,10,15.0,9643
151.13263324836888,6,2.0,9662
151.14074903875184,11,3.0,9638
151.14714006210508,3,2.0,9683
151.1597985435882,10,6.0,9651
151.16952797931955,10,19.0,9660
151.17990593500352,1,1.0,9684
151.20405239323136,10,53.0,9659
151.20520140922233,9,3.0,9610
151.2056584231917,16,2.0,7723
151.20704854415015,11,18.0,9584
151.20961901387673,1,9.0,9685
151.22870761803134,11,47.0,9634
151.251431965554,11,7.0,9631
151.25637123641962,7,22.0,9618
151.265535465051,5,2.0,0
151.27186584410114,5,4.0,0
151.27251795009482,11,12.0,9605
151.28194258942972,3,46.0,9686
151.29353083235713,7,2.0,9626
151.29856885296135,10,2.0,9664
151.32431740431733,6,6.0,9669
151.33952509373086,1,3.0,9687
151.34492539082228,7,4.0,9599
151.34495357491033,8,6.0,9617
151.35646453232582,11,52.0,9580
151.36534785695756,7,2.0,9586
151.36632070965706,1,23.0,9688
151.37321188210612,7,1.0,9663
151.3745457176478,10,12.0,9677
151.390316933006,7,9.0,9579
151.40557963614134,7,4.0,9632
151.4056140556617,4,7.0,9689
151.41189845493207,9,1.0,9561
151.4226194586827,11,18.0,9639
151.4412230299079,6,2.0,9674
151.45484994328768,7,2.0,9553
151.4609997763488,3,4.0,9690
151.49183157404767,6,3.0,9620
151.49405192831009,6,2.0,9680
151.4968499850656,11,3.0,9575
151.49883122293946,1,7.0,9691
151.52453551993798,1,3.0,9692
151.53279783724687,4,60.0,9693
151.54696383404902,1,21.0,9694
151.55272168326667,1,4.0,9695
151.56270150956036,3,3.0,9696
151.62174838939958,5,4.0,0
151.64605126159356,6,21.0,9694
151.64638987254722,1,1.0,9697
151.6525152210538,3,50.0,9698
151.6550248708758,16,5.0,9348
151.6562516936621,17,4.0,-6258
151.65733577747616,7,1.0,9609
151.6788473474658,1,3.0,9699
151.68230371819368,10,2.0,9683
151.68837684326562,16,4.0,9399
151.6890777646294,5,3.0,0
151.69273266247126,10,37.0,9675
151.70163469482287,10,29.0,9672
151.71434596928736,11,1.0,9614
151.72722106147566,16,2.0,5492
151.72978063912848,7,4.0,9654
151.74647977424,4,9.0,9700
151.7595393903462,9,2.0,9648
151.7604292660459,6,3.0,9699
151.76200390885478,7,4.0,9628
151.77427146285189,11,22.0,9616
151.77536613674923,3,23.0,9701
151.78563559918476,10,5.0,9671
151.79301431419188,10,24.0,9607
151.82946079084815,16,2.0,9486
151.84328774134732,11,12.0,9646
151.85865468409082,1,6.0,9702
151.85991683612028,1,7.0,9703
151.88884141724043,3,16.0,9704
151.89499331148548,4,2.0,9705
151.9031181743913,4,13.0,9706
151.90379565654203,10,7.0,9689
151.91486100542477,12,2.0,9683
151.91998032279162,9,5.0,9625
151.94236180937915,10,13.0,9706
151.94740168601393,11,47.0,9481
151.96049930186237,16,8.0,9615
151.96937761908433,9,2.0,9608
151.98308456757778,11,59.0,9661
151.9903971999295,7,6.0,9597
151.99406708385078,3,10.0,9707
152.0212012071377,3,5.0,9708
152.0273702029252,12,32.0,9670
152.03162631676884,10,5.0,9708
152.04198842787676,11,7.0,9656
152.0430574164686,6,6.0,9702
152.04794021749262,4,5.0,9709
152.04854729947968,5,3.0,0
152.05537300076685,10,4.0,9690
152.06275333295622,6,1.0,9644
152.0681964623676,10,5.0,9645
152.07449772060227,1,10.0,9710
152.07938115020985,1,6.0,9711
152.09880277788096,6,10.0,9710
152.11313306389476,8,6.0,9669
152.14216110160513,10,50.0,9698
152.1432116876128,7,1.0,9635
152.14846459717495,10,60.0,9693
152.15257986044548,16,1.0,788
152.1611259819568,11,6.0,9676
152.16134740508375,10,10.0,9707
152.17451914544637,9,6.0,9617
152.19383015705313,10,3.0,9696
152.20510508653948,3,43.0,9712
152.21204500747547,16,2.0,9299
152.21923001865508,10,5.0,9709
152.22353658260528,6,3.0,9642
152.2249430259372,1,6.0,9713
152.25575893541296,1,1.0,9714
152.26637802163103,17,1.0,-2799
152.27694601386028,7,1.0,9630
152.27975982915166,16,4.0,8966
152.29171862457528,1,3.0,9715
152.32911205692855,3,41.0,9716
152.34058927041545,6,1.0,9714
152.34771468514597,7,3.0,9679
152.35251316073058,11,37.0,9675
152.37063375444396,1,5.0,9717
152.37638271673967,11,53.0,9659
152.37975180559752,16,9.0,8194
152.38210530570947,11,15.0,9643
152.3989190713331,1,4.0,9718
152.40110770838484,17,1.0,-1620
152.40162517601348,17,2.0,-6154
152.41161207961338,10,3.0,9560
152.41411818641694,10,2.0,9705
152.41485723059284,3,2.0,9719
152.41497728430926,11,12.0,9677
152.41596959115765,17,2.0,-11087
152.42383205795622,16,6.0,9558
152.45125229084408,8,1.0,9644
152.45635086332084,16,2.0,6311
152.45931474428616,6,3.0,9687
152.47718924616495,6,5.0,9717
152.48216046347363,5,2.0,0
152.48481309188494,11,11.0,9621
152.50277572182588,11,29.0,9576
152.51724997361836,6,3.0,9692
152.52434114628744,6,7.0,9691
152.52655575452735,8,1.0,9714
152.54374292081835,16,11.0,4920
152.56012837559152,10,6.0,9666
152.56153906369744,11,36.0,9627
152.58667426421297,11,8.0,9649
152.6020232132776,17,1.0,-9573
152.60814702717602,4,6.0,9720
152.61351203884814,12,42.0,9678
152.6232234470641,6,4.0,9695
152.62402983884192,17,8.0,-9959
152.6329038616171,1,5.0,9721
152.6424456120323,1,5.0,9722
152.6469120734636,12,10.0,9707
152.66655085502813,10,9.0,9700
152.6726910979605,6,9.0,9685
152.67609897159485,6,1.0,9697
152.6854647478747,17,1.0,-8636
152.72113914300078,6,6.0,9711
152.72134451467076,1,2.0,9723
152.73764260572753,10,23.0,9701
152.74450855157878,8,3.0,9652
152.75983806881783,4,48.0,9724
152.7648299098811,7,3.0,9620
152.77344111481517,17,2.0,-4119
152.80387930480808,4,38.0,9725
152.8335214420677,7,2.0,9662
152.83830416727236,11,1.0,9613
152.8431920926065,5,4.0,0
152.84670624543025,4,3.0,9726
152.8531441868085,17,11.0,-11296
152.85537019000333,7,2.0,9674
152.86956911352547,10,46.0,9686
152.87462690480402,10,6.0,9720
152.8804937903056,9,42.0,9678
152.8912218234614,7,9.0,9647
152.90130149598588,17,1.0,-551
152.91128034862072,5,2.0,0
152.93589191581125,17,1.0,-6907
152.96497280664596,10,1.0,9668
152.9664326276043,5,3.0,0
152.9723601930365,6,4.0,9673
152.98263856518085,7,6.0,9702
152.98451747744383,17,1.0,-12726
152.98494177746164,1,1.0,9727
152.99619988576364,12,6.0,9651
153.01817713964772,6,5.0,9722
153.02199658263888,10,16.0,9704
153.03463192085164,11,3.0,9655
153.07537620261678,17,7.0,-11236
153.09034693604957,1,1.0,9728
153.09612025490165,9,1.0,9629
153.1113217139496,16,5.0,7844
153.11561112874435,10,3.0,9726
153.14333144776566,7,5.0,9717
153.15654016593209,4,6.0,9729
153.1582959078216,11,7.0,9689
153.16618278309952,3,11.0,9730
153.16887931963458,4,5.0,9731
153.16888405876716,11,11.0,9624
153.1816880460066,10,6.0,9729
153.18510605436228,10,5.0,9731
153.19066145378608,7,1.0,9657
153.19605907603565,4,10.0,9732
153.20994183740166,6,2.0,9723
153.2121270551382,1,5.0,9733
153.2211239806156,7,3.0,9699
153.2297324818475,3,5.0,9734
153.24243971714913,17,4.0,-11048
153.24971796583196,9,1.0,9623
153.26118332032667,16,2.0,9191
153.2636885449446,17,2.0,-2016
153.27151152862425,10,43.0,9712
153.27718051660386,11,29.0,9672
153.29252762624373,5,2.0,0
153.29880018029186,17,1.0,-4069
153.2994914238041,7,1.0,9619
153.3043796041523,10,41.0,9716
153.31331970581041,6,4.0,9718
153.32743228649082,3,10.0,9735
153.3280965163345,8,2.0,9723
153.33141906753593,6,7.0,9703
153.33200083051128,7,6.0,9640
153.34214136719967,5,4.0,0
153.37444440652024,1,5.0,9736
153.41141120715037,7,3.0,9692
153.41370147198177,9,6.0,9669
153.44482372970182,4,18.0,9737
153.4455230477278,11,3.0,9658
153.45785171645798,7,4.0,9695
153.46717371238773,11,60.0,9693
153.46761933927849,11,5.0,9709
153.47594794023237,7,4.0,9673
153.48063074464815,11,13.0,9706
153.50005480867748,7,21.0,9694
153.50362297076467,6,23.0,9688
153.54804216424623,17,2.0,-13092
153.55636146273287,16,3.0,615
153.56820780011924,7,3.0,9642
153.5894194891692,9,2.0,9683
153.59538130382745,11,7.0,9667
153.60377121088166,11,6.0,9666
153.6248241033847,17,4.0,-12086
153.6273797063705,4,6.0,9738
153.6280864675891,6,5.0,9681
153.6311236102301,17,39.0,-5093
153.63189019050515,1,2.0,9739
153.63307381795298,17,3.0,-6127
153.6405933992264,11,43.0,9665
153.645868938639,7,5.0,9722
153.6500549669045,6,1.0,9728
153.65588416946173,10,5.0,9734
153.66278617424393,1,3.0,9740
153.6643720362553,11,2.0,9705
153.66672712989887,16,6.0,3607
153.67570853615106,16,6.0,9441
153.70308209058447,1,8.0,9741
153.7134519587427,1,5.0,9742
153.73169794442862,3,52.0,9743
153.74343937774373,3,17.0,9744
153.7772379666758,16,2.0,9098
153.77757020136673,10,38.0,9725
153.77786184848878,10,48.0,9724
153.80924832347907,3,11.0,9745
153.81129843217934,17,1.0,-10021
153.81644328275362,10,37.0,9590
153.81948090763137,12,3.0,9696
153.82659641925926,16,5.0,2774
153.83553720789675,7,10.0,9710
153.83853325283303,6,8.0,9741
153.85237458942242,10,11.0,9730
153.86069304208178,9,6.0,9651
153.89461985942563,11,5.0,9708
153.89618902208426,4,24.0,9746
153.91144788551622,16,58.0,9301
153.92732864448885,7,3.0,9687
153.94335410715806,8,23.0,9688
153.9489302373356,16,7.0,9432
153.9513880095364,10,17.0,9744
153.9550165858608,10,10.0,9732
153.96331463535444,10,3.0,9653
153.97919459341264,17,6.0,-6775
153.98452280676756,11,4.0,9690
153.99909140067246,9,10.0,9707
154.01409870597382,11,5.0,9645
154.01444966406325,6,6.0,9713
154.04423281500488,3,16.0,9747
154.04876801113204,11,3.0,9560
154.063169629238,16,53.0,1161
154.06741098882287,16,33.0,3943
154.08674495621725,7,2.0,9680
154.11762224725194,1,4.0,9748
154.140361881572,6,1.0,9684
154.17045659716626,9,32.0,9670
154.18254513942352,16,6.0,8891
154.18601394315777,1,3.0,9749
154.19133731195654,1,1.0,9750
154.19656686236993,10,24.0,9746
154.20559869965956,6,5.0,9742
154.2061591168539,16,3.0,6921
154.25597708125846,17,1.0,-1463
154.2710561933594,16,1.0,2641
154.2893984805685,3,22.0,9751
154.29490473084053,4,4.0,9752
154.30444318098608,5,6.0,0
154.3204035073387,1,6.0,9753
154.32064586716731,7,9.0,9685
154.32307744307494,11,46.0,9686
154.32416763252354,10,22.0,9751
154.32666461558625,7,4.0,9718
154.32979027989916,16,6.0,2921
154.3309631207337,5,8.0,0
154.33182980435117,4,2.0,9754
154.33689483046604,4,11.0,9755
154.34747457658162,10,52.0,9743
154.3501097044013,16,4.0,9445
154.35071927759367,12,50.0,9698
154.35621969425992,1,2.0,9756
154.36743746746012,10,16.0,9747
154.37308641968144,3,50.0,9757
154.38386062457792,4,3.0,9758
154.3851178049703,16,3.0,3107
154.39043247550742,5,1.0,0
154.41394756752445,1,3.0,9759
154.42008146237376,6,2.0,9756
154.43285120801946,17,1.0,-12043
154.43324533605502,17,12.0,-11046
154.46666793548596,6,5.0,9736
154.47723431823235,11,19.0,9660
154.50870695262938,10,4.0,9752
154.54943326113133,6,3.0,9682
154.5578224947562,17,1.0,-3798
154.5582834818194,1,10.0,9760
154.56136001054173,9,23.0,9688
154.59805869623472,10,2.0,9754
154.60724512430056,6,4.0,9748
154.61402583705998,11,5.0,9731
154.6159739876088,3,9.0,9761
154.62964952875026,16,1.0,300
154.63237881940748,16,5.0,8459
154.64648063048799,16,5.0,9430
154.65013755495696,1,3.0,9762
154.65324723143948,17,4.0,-12329
154.6727020808484,4,7.0,9763
154.68130888886978,16,1.0,8170
154.69088948970779,17,1.0,-4715
154.6961441426187,10,50.0,9757
154.69759249894625,5,4.0,0
154.69957511331918,4,12.0,9764
154.70656783904684,1,1.0,9765
154.7071013055945,1,1.0,9766
154.7134635708953,7,6.0,9711
154.73371155285972,16,5.0,7583
154.7493003417002,1,1.0,9767
154.7614029430372,1,5.0,9768
154.76338649258707,16,18.0,8010
154.7727147782609,7,7.0,9691
154.77555328869033,1,2.0,9769
154.79318159696936,6,6.0,9753
154.81553029439732,3,6.0,9770
154.82120098558582,11,16.0,9704
154.82228697957854,9,50.0,9698
154.84025913079248,16,58.0,9415
154.86986732036004,11,6.0,9729
154.87360192456296,9,1.0,9714
154.88253059650833,4,2.0,9771
154.89611214730016,6,3.0,9715
154.89752853967983,6,3.0,9759
154.9042575949379,7,1.0,9728
154.90897211545874,6,5.0,9768
154.90908262697886,1,3.0,9772
154.913990182506,11,23.0,9701
154.917427138466,9,3.0,9696
154.91996308461356,6,3.0,9650
154.92279380731955,10,11.0,9755
154.92536953290204,10,3.0,9758
154.92856066464188,5,25.0,0
154.93026007517145,8,5.0,9681
154.93799632459954,16,4.0,9384
154.9413171016993,1,9.0,9773
154.9442033444092,9,3.0,9652
154.9462604270627,10,9.0,9761
154.95202360211107,9,1.0,9644
154.96093355702058,6,3.0,9772
154.9809688272947,6,3.0,9749
155.00671033708235,3,25.0,9774
155.0184327953729,6,1.0,9750
155.02471345349306,9,5.0,9681
155.07578456391855,10,12.0,9764
155.10333005674283,6,9.0,9773
155.11715758775892,4,4.0,9775
155.13070670189,6,5.0,9721
155.13406330098408,1,1.0,9776
155.141012853177,1,2.0,9777
155.14664884066346,3,19.0,9778
155.15582226182752,5,3.0,0
155.16085734509167,3,1.0,9779
155.16645412838673,16,1.0,3442
155.17229083130206,5,3.0,0
155.19080962949454,16,4.0,1275
155.2191609392197,6,1.0,9767
155.2350152576444,6,5.0,9733
155.24521362651336,10,7.0,9763
155.24608233981257,17,1.0,-12524
155.24848528928086,11,24.0,9607
155.2586362477133,16,1.0,4343
155.26688679600977,5,2.0,0
155.26958415507636,7,4.0,9748
155.2811870960248,16,13.0,9347
155.3359171912963,1,2.0,9780
155.3364467549847,17,3.0,-12591
155.3489086807352,6,10.0,9760
155.37220761921805,7,1.0,9697
155.3831118196846,4,7.0,9781
155.3947545921857,7,1.0,9684
155.39608918944722,3,5.0,9782
155.39837595921517,11,24.0,9746
155.40975426927716,11,38.0,9725
155.4168217690279,5,4.0,0
155.41813138281492,1,1.0,9783
155.44562336919017,16,3.0,8074
155.45986979123023,1,3.0,9784
155.47054586183526,3,3.0,9785
155.47151731685807,16,1.0,8470
155.48820290988485,16,8.0,86
155.490648543269,17,1.0,-7442
155.49147028045272,10,4.0,9775
155.50741020448444,6,2.0,9777
155.5226894464362,11,10.0,9732
155.52615535124733,10,2.0,9719
155.52643806172952,1,1.0,9786
155.54194686801657,10,6.0,9770
155.55049905340044,10,7.0,9781
155.55977470144654,11,6.0,9720
155.56502570336386,1,2.0,9787
155.56895657908112,3,5.0,9788
155.6086953600255,3,22.0,9789
155.62618347499134,10,1.0,9779
155.64109966471543,10,6.0,9738
155.64418952008054,3,31.0,9790
155.66498510830587,17,6.0,-7840
155.66797001129862,7,2.0,9756
155.66886841434663,11,17.0,9744
155.66932829754197,4,4.0,9791
155.6710705899796,8,10.0,9760
155.67466490606859,6,1.0,9776
155.6747280354126,6,2.0,9787
155.694695718669,17,1.0,-7931
155.71299038389427,17,3.0,-1014
155.7362239399936,6,1.0,9783
155.74118628114732,3,8.0,9792
155.74308143021415,11,5.0,9671
155.75276487894143,6,3.0,9762
155.769504361634,5,3.0,0
155.77597284763925,17,2.0,-10068
155.77928080931017,10,18.0,9737
155.78620346541825,1,6.0,9793
155.8335599261919,11,3.0,9653
155.83679191866017,7,8.0,9741
155.840835762381,11,43.0,9712
155.8625221950423,11,2.0,9719
155.863469143745,6,6.0,9793
155.87699150693993,6,1.0,9786
155.92948045618397,10,10.0,9735
155.93310932503968,1,5.0,9794
155.9341896320262,1,2.0,9795
155.94134405597376,1,1.0,9796
155.95952708411303,16,1.0,583
155.96461455709286,3,5.0,9797
155.97619030146052,1,6.0,9798
155.97722755201278,1,7.0,9799
155.98846685080562,10,22.0,9789
155.9988951593006,11,37.0,9590
156.00106093614897,6,1.0,9796
156.00437097173815,11,52.0,9743
156.02198477541742,10,5.0,9797
156.03383829910544,7,5.0,9736
156.0347921680315,6,7.0,9799
156.0389038820628,11,1.0,9668
156.0402239758714,7,7.0,9703
156.04562526136715,6,2.0,9780
156.0838883445596,4,33.0,9800
156.10398581203245,11,41.0,9716
156.11018659251062,17,1.0,-2766
156.12887849302712,16,3.0,9585
156.12939411241555,4,3.0,9801
156.1314769495461,10,3.0,9785
156.1543569643093,11,2.0,9664
156.15500368590762,1,2.0,9802
156.15532887618264,7,3.0,9749
156.17355072840624,4,15.0,9803
156.1841711662089,10,7.0,9636
156.18697765360443,3,10.0,9804
156.19178051426718,1,2.0,9805
156.21460471298468,17,2.0,-7423
156.23461196542289,17,3.0,-6934
156.23899352648903,17,2.0,-11826
156.2424937800596,17,14.0,-10460
156.24343567497468,7,2.0,9777
156.25563834633556,1,1.0,9806
156.2641842105186,17,1.0,-9542
156.27087693419227,11,11.0,9730
156.29732744087627,11,5.0,9734
156.29891812603663,10,31.0,9790
156.30552791600886,10,8.0,9792
156.31552191493657,6,2.0,9739
156.34406398716337,16,3.0,9533
156.34555283200532,4,2.0,9807
156.35227470993772,6,5.0,9794
156.35733074484872,3,12.0,9808
156.40538032723836,10,10.0,9804
156.41715205415787,17,1.0,-2928
156.43948246286126,7,9.0,9773
156.44237786883605,3,1.0,9809
156.46064342106348,3,11.0,9810
156.46454806667967,16,10.0,9488
156.47796919432378,11,3.0,9758
156.48271335741748,17,2.0,-10504
156.49812580191178,17,7.0,-12664
156.50170999975543,10,11.0,9745
156.53667291032752,16,3.0,9433
156.5676687697688,17,2.0,-7339
156.56872157575995,4,6.0,9811
156.58015447477368,12,10.0,9735
156.59331856415386,7,6.0,9753
156.59503846010173,3,2.0,9812
156.59537350263713,6,1.0,9806
156.59620436220476,1,4.0,9813
156.60672575653655,7,5.0,9721
156.60767713030478,10,12.0,9808
156.60907253256318,1,1.0,9814
156.6194469362853,11,3.0,9726
156.62362085447143,1,3.0,9815
156.62513215235947,17,5.0,-5551
156.63340013069666,9,2.0,9723
156.64147092662577,10,11.0,9810
156.64220514376888,10,15.0,9803
156.6445697809563,17,4.0,-13203
156.652989156407,6,1.0,9727
156.65403519938724,8,3.0,9682
156.65489021729402,5,1.0,0
156.66214001469908,6,2.0,9805
156.69847218019493,17,3.0,-8875
156.71694200078477,17,4.0,-6882
156.72146206287724,11,7.0,9763
156.72174103082858,10,19.0,9778
156.73717518527863,16,3.0,7837
156.74137475702244,4,44.0,9816
156.7481734752171,3,57.0,9817
156.76278829484409,6,2.0,9802
156.76710959935605,3,47.0,9818
156.76901050816795,6,2.0,9769
156.7711630201243,10,25.0,9774
156.7727147782609,16,7.0,9691
156.7830799146055,16,5.0,2528
156.78365617193842,11,9.0,9700
156.7988216795732,4,5.0,9819
156.80327289493562,3,31.0,9820
156.80675886180316,16,54.0,9417
156.82728655262576,17,1.0,-5229
156.84006270424985,5,4.0,0
156.84387722134167,10,31.0,9820
156.86688073425995,7,3.0,9772
156.86849785554176,11,2.0,9754
156.88068402645087,7,1.0,9796
156.88215034728938,7,5.0,9733
156.88577050201027,7,3.0,9762
156.8974173375445,10,5.0,9782
156.92069052586427,10,33.0,9800
156.92928562069443,11,48.0,9724
156.96785815411343,11,6.0,9738
157.00066364679333,16,1.0,9512
157.00217821620558,17,1.0,-10421
157.0133670874492,12,3.0,9785
157.02217668146443,11,1.0,9779
157.02439405231294,5,1.0,0
157.02929486615298,6,4.0,9813
157.03038767819757,7,2.0,9787
157.03091072806723,16,1.0,2059
157.03434393138565,7,6.0,9793
157.0390724195242,7,5.0,9768
157.04967344226156,11,4.0,9752
157.06311054849039,1,4.0,9821
157.08131517759708,7,6.0,9713
157.09470761552734,11,7.0,9781
157.0960855642367,10,44.0,9816
157.09719324016456,7,5.0,9742
157.11022817599056,1,3.0,9822
157.1412471415331,10,47.0,9818
157.1739047786216,4,1.0,9823
157.18153372170775,7,3.0,9759
157.18448558766812,11,6.0,9770
157.19349362376266,11,11.0,9755
157.22715305204517,16,34.0,9339
157.27576085288047,17,1.0,-6292
157.28210577391567,6,3.0,9740
157.28725657842134,11,50.0,9757
157.29664104576375,4,2.0,9824
157.298698703804,16,5.0,9406
157.32119888583512,17,4.0,-2994
157.3428501130129,6,4.0,9821
157.35790890904187,7,1.0,9727
157.3588139418477,9,10.0,9760
157.36861261402095,17,28.0,-10076
157.37537835728065,17,3.0,-9990
157.37550625497852,10,5.0,9819
157.38613423580233,16,5.0,4770
157.3904681675128,6,2.0,9795
157.39346723695076,1,4.0,9825
157.44197119042158,1,1.0,9826
157.45168550310586,1,7.0,9827
157.45419543866316,1,14.0,9828
157.4678799020066,6,3.0,9815
157.4843845321545,1,1.0,9829
157.48994671506307,6,1.0,9826
157.5121535143976,17,2.0,-3599
157.51953019936784,17,1.0,-2945
157.52757377881304,5,3.0,0
157.55919904266486,7,2.0,9739
157.566765720162,16,9.0,4143
157.57627146072642,16,2.0,9563
157.5897825455182,11,12.0,9808
157.5951458964431,7,1.0,9786
157.6072792965145,16,6.0,9461
157.62213005663403,11,12.0,9764
157.6276970077376,12,5.0,9797
157.63186888411062,10,4.0,9791
157.63540797315457,16,2.0,9474
157.63764855295207,3,12.0,9830
157.6517349100401,11,25.0,9774
157.66665159590318,1,3.0,9831
157.67242865077432,3,55.0,9832
157.68262044024803,10,2.0,9807
157.6899788939799,7,2.0,9805
157.71121134838197,10,5.0,9788
157.71134304324983,11,22.0,9751
157.71414149482476,7,7.0,9799
157.7464249456899,11,4.0,9775
157.76048876195793,10,1.0,9823
157.77273077483022,11,11.0,9745
157.79429836031844,11,7.0,9636
157.8009597181097,11,16.0,9747
157.81296118470644,9,3.0,9682
157.8413984809551,17,1.0,-5517
157.85952874155998,3,39.0,9833
157.8714685119531,16,2.0,9355
