time,event,degree,inf_id
28.0766103623275,15,4.0,-9016
28.076938447377888,15,1.0,-9615
28.0778877671233,15,41.0,-9085
28.078174922042646,10,5.0,8687
28.078406399326383,15,5.0,-9125
28.078933409166375,14,6.0,-10631
28.0794760914395,5,5.0,0
28.080042909664893,13,1.0,-10451
28.08027270508431,13,5.0,-10509
28.08094400326039,15,1.0,-9276
28.082395520207974,15,1.0,-9422
28.08386066251692,5,1.0,0
28.084531713851803,15,10.0,-9121
28.084531713851803,17,10.0,-9121
28.08458508502175,5,3.0,0
28.084976637535284,15,1.0,-9496
28.085491702054814,15,5.0,-8974
28.085841896804403,16,3.0,1501
28.08615563328158,15,3.0,-9112
28.088450747776406,15,1.0,-9149
28.089532910522667,15,1.0,-9239
28.089945679164877,13,6.0,-10530
28.08998034507598,13,3.0,-10638
28.091832358581634,15,4.0,-9170
28.09187050689037,5,5.0,0
28.092939234138786,15,1.0,-9317
28.09403194979861,5,2.0,0
28.09531135183241,15,5.0,-9197
28.09531135183241,17,5.0,-9197
28.096216357560905,15,3.0,-8920
28.096549890073703,13,1.0,-10711
28.096789352904235,15,1.0,-8930
28.096789352904235,17,1.0,-8930
28.097236498748444,15,1.0,-9191
28.097848388878216,6,9.0,8681
28.10061039994971,13,3.0,-10591
28.10114170254006,15,2.0,-9097
28.10309072693537,15,11.0,-9374
28.105531834032824,15,1.0,-9416
28.106276591783526,13,1.0,-10441
28.106664765350164,13,1.0,-10669
28.107530554681098,15,2.0,-9676
28.108796599808887,15,4.0,-9163
28.11009558058682,5,1.0,0
28.110978564797673,15,36.0,-9073
28.112527178720235,15,1.0,-9027
28.112695434349174,15,4.0,-8915
28.113074113651294,13,2.0,-10651
28.11318972943538,15,3.0,-9041
28.1134096898485,15,3.0,-9236
28.113980112825043,15,18.0,-8976
28.1151389860384,15,8.0,-9242
28.116556866126025,15,2.0,-9104
28.117725603217863,17,1.0,-23
28.11895783701443,15,1.0,-9315
28.120476921562606,13,2.0,-10469
28.122008212442662,15,2.0,-8986
28.123055190247968,15,1.0,-9281
28.126141784957348,5,3.0,0
28.12671263200774,15,5.0,-9028
28.129941683180483,113,36.0,-10502
28.13147576317873,113,41.0,-10512
28.13236066731044,13,2.0,-10695
28.133850082453996,15,15.0,-9322
28.13391301072338,15,1.0,-8984
28.13437510379392,5,42.0,0
28.135108517940978,5,12.0,0
28.135443075190615,13,11.0,-10689
28.13648059778912,13,2.0,-10642
28.136610252224962,16,42.0,3885
28.137674152881917,13,1.0,-10440
28.137771338262294,5,2.0,0
28.13799063209585,5,6.0,0
28.138956534838343,5,3.0,0
28.13926219784425,13,2.0,-10633
28.139672409782165,11,2.0,8563
28.139689768987278,5,1.0,0
28.14066389061516,16,8.0,6597
28.141311384152225,15,30.0,-9070
28.141489094799027,10,1.0,8682
28.142304173838667,14,2.0,-10592
28.142680621314526,7,3.0,8612
28.143041427384507,16,3.0,4212
28.143653319858224,15,2.0,-9354
28.143878837534793,13,2.0,-10478
28.14511796836999,15,2.0,-9724
28.145187555228937,15,1.0,-9024
28.14675139146178,13,1.0,-10523
28.147774156973078,14,2.0,-10514
28.148038780142784,17,3.0,-7698
28.148689720419014,14,5.0,-10630
28.149091613172125,13,3.0,-10700
28.149112464865112,16,11.0,3039
28.14999356210012,17,5.0,-2109
28.150743749852364,15,1.0,-8943
28.150833838494947,15,2.0,-9204
28.15128117065997,15,2.0,-9516
28.15146101030654,17,1.0,-3040
28.154947176115794,4,44.0,8688
28.15574797166444,14,22.0,-10593
28.15599012196536,15,3.0,-9130
28.15620099335901,15,1.0,-9289
28.1563487721971,15,6.0,-9154
28.157788387819295,17,3.0,-232
28.157888456519604,15,2.0,-9172
28.159683913731556,13,5.0,-10524
28.16263475715161,5,2.0,0
28.16390257813121,14,6.0,-10567
28.164317338617348,5,7.0,0
28.164859520980134,15,5.0,-9095
28.165412923455953,5,3.0,0
28.16620735854611,14,1.0,-10565
28.167404780918197,17,1.0,-299
28.168342592263933,15,1.0,-9124
28.16934948281275,15,2.0,-8961
28.169622965262114,5,4.0,0
28.170300709028858,17,3.0,-1148
28.172189140516988,15,5.0,-8917
28.173492969035607,15,11.0,-8972
28.175939910219363,5,8.0,0
28.177292158924583,13,2.0,-10520
28.17757231775373,17,1.0,-2871
28.177622631151024,13,4.0,-10536
28.177683350597928,16,3.0,5103
28.17823726202256,15,1.0,-9702
28.178919223669162,17,2.0,-3415
28.179455155200376,5,1.0,0
28.182769881154023,16,1.0,3651
28.182779942212296,5,8.0,0
28.18556124620166,15,1.0,-9270
28.18697818114103,13,1.0,-10647
28.188203723675652,15,1.0,-9518
28.189501387096225,14,10.0,-10497
28.190234700219733,16,2.0,2500
28.19044820663785,13,3.0,-10573
28.193219817571514,11,33.0,8604
28.19323867584255,5,3.0,0
28.193507408844297,15,1.0,-8953
28.19404073498098,13,4.0,-10546
28.19450292285779,15,8.0,-9560
28.194622342254807,13,1.0,-10707
28.195091813815857,14,2.0,-10554
28.196379385331195,13,1.0,-10604
28.197694489652868,13,5.0,-10507
28.19799829489837,15,1.0,-9139
28.198382934459968,15,1.0,-8959
28.19852290035303,5,3.0,0
28.1987562781647,13,2.0,-10677
28.198985902792778,14,2.0,-10674
28.200158888796583,15,2.0,-9234
28.201054425165243,5,2.0,0
28.201430988030523,15,2.0,-8926
28.20156655412922,9,6.0,8626
28.203807419962846,13,2.0,-10657
28.203952302005156,5,5.0,0
28.206095588309495,15,6.0,-9293
28.20615418556353,15,2.0,-9033
28.208015313050172,13,5.0,-10584
28.208686276595387,14,4.0,-10699
28.208771991127755,17,3.0,-5658
28.209547770471488,15,5.0,-9302
28.21189323411213,5,3.0,0
28.213400713708847,15,5.0,-9714
28.213570514388174,13,2.0,-10701
28.214086681390235,13,1.0,-10659
28.214342351969233,17,2.0,-8381
28.214488627235074,5,3.0,0
28.21492733855894,15,1.0,-9032
28.215171286282892,5,5.0,0
28.21576042440771,15,17.0,-9042
28.216780583945518,14,2.0,-10508
28.21706739268897,14,30.0,-10724
28.21903288287457,14,2.0,-10626
28.22108294721232,13,1.0,-10643
28.222399250678656,17,8.0,-8489
28.22306115403818,17,1.0,-6428
28.223347094858266,15,7.0,-9202
28.22342064537655,15,6.0,-9038
28.223842348084457,15,1.0,-9060
28.22447839302538,13,6.0,-10479
28.226822985771253,17,2.0,-3168
28.22726382444554,15,1.0,-9058
28.227392576329525,15,1.0,-9443
28.227876437235377,15,2.0,-8941
28.228039954652427,15,4.0,-9304
28.228122299575055,1,3.0,8689
28.23128894141185,11,2.0,8657
28.231636634453082,15,2.0,-9235
28.231690625897834,12,1.0,8600
28.232139886743514,14,3.0,-10644
28.233416452419302,15,2.0,-8982
28.23624524973858,13,3.0,-10610
28.23825653822112,17,3.0,-5734
28.238609458080198,15,4.0,-9132
28.239165045148646,15,2.0,-9113
28.241178288832913,15,2.0,-9300
28.241259519670724,1,28.0,8690
28.24135539733146,15,1.0,-9230
28.241388050629872,15,4.0,-9389
28.241958166549654,15,1.0,-9218
28.242174449814716,13,5.0,-10718
28.243052952110443,15,2.0,-8916
28.243576956242446,13,5.0,-10547
28.243903734622954,16,5.0,5585
28.24409982087602,15,3.0,-9185
28.245159202878423,17,4.0,-5101
28.246588121204912,15,4.0,-9052
28.247188687804723,17,17.0,-4240
28.249706755225112,15,2.0,-9015
28.250019208025357,13,1.0,-10693
28.250584224311933,13,2.0,-10468
28.250773435847194,15,1.0,-9144
28.251467326690253,5,3.0,0
28.25216948526852,17,4.0,-3286
28.253003514290373,15,1.0,-8950
28.255773136465315,17,2.0,-8512
28.255787207419175,16,3.0,5315
28.256071201312135,14,6.0,-10533
28.25716867936053,15,11.0,-9183
28.258547377346694,15,20.0,-9298
28.259637513763664,15,15.0,-9003
28.25963899341471,17,3.0,-5417
28.25993606824929,15,2.0,-9654
28.25993606824929,17,2.0,-9654
28.26052777725478,15,3.0,-9179
28.26052777725478,17,3.0,-9179
28.261061354385397,15,4.0,-9367
28.261088006281643,5,42.0,0
28.26173069194243,15,1.0,-8933
28.263168476729284,15,9.0,-9150
28.26336025249836,15,2.0,-9173
28.264085661430983,16,3.0,7677
28.26435943643106,5,1.0,0
28.26560539893621,15,5.0,-8939
28.267503883449507,5,1.0,0
28.269165190896757,17,2.0,-2226
28.270290414137413,5,3.0,0
28.27077930900211,5,4.0,0
28.27095846382136,15,6.0,-9193
28.27167562176347,14,2.0,-10650
28.271946254318813,16,1.0,7579
28.27223829466487,15,3.0,-9072
28.272544006563432,9,2.0,8599
28.272592054506802,16,12.0,5688
28.27301569305111,15,2.0,-8940
28.273269138990567,17,5.0,-4947
28.27340028334247,5,3.0,0
28.274060591166307,15,1.0,-9644
28.276332656813533,5,2.0,0
28.279078076618998,13,1.0,-10619
28.280253561198595,17,1.0,-4731
28.28070374454011,16,48.0,606
28.281756540741636,15,2.0,-9135
28.281756540741636,17,2.0,-9135
28.281936479274368,15,1.0,-8994
28.28242209919981,17,1.0,-8668
28.283150531228358,13,4.0,-10586
28.28386108736545,11,33.0,8503
28.285052153708698,15,1.0,-8925
28.286254059463747,15,1.0,-9047
28.28671201073755,15,1.0,-9071
28.287263078769314,17,4.0,-7317
28.28758463421189,14,1.0,-10710
28.289076066121922,15,2.0,-9226
28.28931367834229,15,4.0,-9507
28.289442901589645,15,2.0,-9035
28.29080382583219,5,5.0,0
28.290826393999023,15,1.0,-9557
28.291195877614438,5,5.0,0
28.291455882995173,13,6.0,-10634
28.29412294125501,5,3.0,0
28.294185081491808,9,7.0,8569
28.296104592022463,15,1.0,-8928
28.29649466889265,16,25.0,6179
28.297407140152146,15,1.0,-9200
28.297694001236106,15,5.0,-8992
28.298158536276837,13,4.0,-10538
28.29834511478766,5,2.0,0
28.298699762760535,15,10.0,-9606
28.299017406564683,14,8.0,-10549
28.299186898271547,9,34.0,8580
28.299436717727502,15,4.0,-8927
28.30022153180325,13,1.0,-10617
28.302242590065056,15,9.0,-8977
28.30451953917248,10,4.0,8653
28.305039490772163,15,3.0,-9579
28.306164613670173,13,1.0,-10462
28.306669501447423,14,3.0,-10577
28.308113307398592,5,1.0,0
28.308407549649466,14,8.0,-10471
28.30979928478665,15,1.0,-8965
28.30979928478665,17,1.0,-8965
28.31004845159526,14,4.0,-10665
28.31030581886135,5,3.0,0
28.311467465996227,17,3.0,-4742
28.31184303279879,5,2.0,0
28.31289405381488,13,2.0,-10515
28.313237310641778,5,7.0,0
28.313244474413846,17,1.0,-3091
28.314416334853316,5,3.0,0
28.315607727048143,15,1.0,-9669
28.318702067319265,15,1.0,-9116
28.318741147688424,15,2.0,-9244
28.319620393260582,13,1.0,-10670
28.319743487537234,15,3.0,-9251
28.32003777095422,15,2.0,-9171
28.320440357385277,15,1.0,-9049
28.321207767766975,13,2.0,-10448
28.32214862352342,14,1.0,-10481
28.325379329760196,5,2.0,0
28.325778593033505,17,5.0,-3118
28.326179003588514,15,2.0,-9198
28.327384674833993,15,1.0,-9215
28.327511612358766,10,3.0,8676
28.328797792521723,13,5.0,-10580
28.32903019163744,13,3.0,-10540
28.32942461841508,15,2.0,-9148
28.32942461841508,17,2.0,-9148
28.331810062306925,15,1.0,-9308
28.331924693738824,16,4.0,8472
28.33401905813933,14,3.0,-10537
28.33416949151841,5,5.0,0
28.33474911849657,10,58.0,8651
28.3349320952267,17,3.0,-5794
28.337183770392993,15,2.0,-9323
28.338531777142894,14,3.0,-10466
28.338971945810187,15,2.0,-9229
28.34089708321137,17,8.0,-8633
28.341626182093723,12,5.0,8635
28.34175670679284,17,2.0,-2739
28.343577258361307,15,2.0,-9248
28.344443547440832,5,1.0,0
28.347192018920794,1,5.0,8691
28.349107834573548,13,2.0,-10725
28.349163420105285,1,3.0,8692
28.349742257848984,9,1.0,8600
28.349965205215593,15,2.0,-8918
28.350352034865534,7,1.0,8638
28.35074005095721,15,4.0,-8951
28.350832731654553,13,3.0,-10655
28.353056798272608,5,6.0,0
28.35352442200494,5,3.0,0
28.35498823947651,5,6.0,0
28.35509655683357,14,4.0,-10550
28.355525365208624,13,1.0,-10464
28.355728053229797,13,3.0,-10555
28.358553327130362,5,2.0,0
28.359324701158958,10,1.0,8648
28.3605458158312,16,3.0,8380
28.360656290854493,13,9.0,-10485
28.361820641642755,15,1.0,-9258
28.364985481711745,13,4.0,-10454
28.36544686823789,14,4.0,-10594
28.365717857569035,17,5.0,-3864
28.36605565012335,15,3.0,-9120
28.36641595393036,15,3.0,-9214
28.366622044587125,11,7.0,8654
28.366731016855702,5,1.0,0
28.368908934655813,15,1.0,-9282
28.3730077414422,15,2.0,-9314
28.37378092867585,113,44.0,-10578
28.376915768566295,13,1.0,-10717
28.37856718629057,12,57.0,8644
28.379900798026956,13,3.0,-10569
28.382930944085142,13,1.0,-10445
28.38450564036731,17,1.0,-8604
28.384714332378014,14,6.0,-10688
28.38791149463908,10,21.0,8661
28.388387472535488,13,2.0,-10575
28.389073286115657,13,3.0,-10488
28.389121622678996,15,2.0,-9012
28.391675378821464,17,1.0,-2940
28.39336605795387,5,3.0,0
28.395907249623882,15,1.0,-9059
28.39672353581638,5,3.0,0
28.397051297898418,15,1.0,-9137
28.398279197814237,15,1.0,-8975
28.398541002406432,15,5.0,-9078
28.398784784535177,15,2.0,-9717
28.402330076071177,13,2.0,-10722
28.403694221518638,1,7.0,8693
28.403785085545397,15,1.0,-9353
28.40391875614928,15,1.0,-9076
28.404369170894398,113,17.0,-10609
28.407407695608608,15,2.0,-9061
28.407448321706745,5,11.0,0
28.40767519916585,15,4.0,-9162
28.407759568696097,10,18.0,8684
28.40781372535726,15,2.0,-9131
28.40799984413183,17,3.0,-1898
28.408970786951567,15,6.0,-9686
28.40922511351117,14,8.0,-10491
28.409944938938644,15,4.0,-9334
28.410091922686266,7,7.0,8614
28.410232622721626,15,5.0,-9310
28.41059082819977,13,1.0,-10453
28.41063918355677,5,3.0,0
28.41170301583973,17,18.0,-6708
28.412059609645464,17,5.0,-5243
28.412715921142397,14,2.0,-10541
28.41325737120372,5,1.0,0
28.41388677591974,5,2.0,0
28.41394597984624,15,1.0,-9321
28.414359005586263,13,2.0,-10636
28.415420179336717,15,2.0,-9388
28.415608962913108,16,12.0,2614
28.41568369705935,15,1.0,-9224
28.417086451702033,5,1.0,0
28.417431588001275,14,4.0,-10543
28.417517031482678,14,1.0,-10438
28.417566275532643,14,5.0,-10702
28.42010450865156,15,5.0,-9351
28.420207992723448,15,7.0,-9167
28.420311806688222,5,2.0,0
28.42137451028121,15,5.0,-9660
28.421603728930187,13,1.0,-10719
28.42211822673728,15,1.0,-9568
28.424384366224714,11,17.0,8663
28.42629934060817,15,1.0,-9010
28.42629934060817,17,1.0,-9010
28.42709134909676,15,5.0,-9303
28.427097613564168,6,5.0,8691
28.428360077048065,17,9.0,-4386
28.430128519640828,5,2.0,0
28.431180457766335,15,3.0,-8914
28.431187154177216,15,1.0,-9011
28.43142374681301,17,3.0,-2552
28.432511189543284,5,1.0,0
28.43286855063048,15,1.0,-9263
28.433012641488435,15,2.0,-9245
28.434812060309397,15,3.0,-9626
28.43551522645081,15,2.0,-9177
28.43774414259345,13,3.0,-10548
28.437938139618307,13,2.0,-10729
28.437989428998048,15,3.0,-9195
28.440244971429106,13,1.0,-10510
28.442442617941776,15,7.0,-9478
28.44281309946903,15,3.0,-9152
28.444670074964392,13,7.0,-10499
28.446466024013013,1,8.0,8694
28.446764495872344,13,1.0,-10484
28.447130696647054,15,2.0,-8983
28.448586201939815,15,1.0,-9692
28.44890346898939,14,1.0,-10716
28.450055621974855,15,2.0,-9102
28.451621206499713,14,3.0,-10598
28.453328329497186,15,1.0,-9222
28.453328329497186,17,1.0,-9222
28.453472875459614,6,4.0,8664
28.45507326414384,15,1.0,-9051
28.45653634701056,15,5.0,-9093
28.458395532807984,15,18.0,-9105
28.460008076088492,15,2.0,-9723
28.46042880795235,15,2.0,-9166
28.460705358731907,13,2.0,-10516
28.462590431629767,14,11.0,-10649
28.46321001323157,15,1.0,-9301
28.463351792088023,5,21.0,0
28.463752026067628,5,1.0,0
28.464095836397668,17,7.0,-8632
28.464511872725097,13,11.0,-10563
28.465575799623842,15,5.0,-8989
28.466000184731772,17,3.0,-8715
28.466046214083804,14,1.0,-10527
28.466514869327487,5,4.0,0
28.467705649555814,5,3.0,0
28.46917770185434,17,5.0,-3664
28.470016623096036,15,3.0,-9122
28.471999768892537,14,3.0,-10460
28.47263677434065,11,52.0,8670
28.473670287343275,16,1.0,7911
28.474487290464406,113,56.0,-10505
28.47528990897117,14,2.0,-10482
28.476686409156365,10,4.0,8685
28.47683057894966,15,1.0,-9017
28.477003361983453,17,2.0,-5040
28.477998434080316,15,3.0,-9259
28.478230619196285,11,57.0,8677
28.478546616540765,15,1.0,-9225
28.478635292795992,15,2.0,-9026
28.47877636133812,16,46.0,533
28.47965075780029,15,1.0,-9005
28.479921642405632,15,3.0,-9079
28.48047961148839,15,2.0,-9030
28.480508576883768,5,1.0,0
28.481220690651952,15,3.0,-9034
28.481291365593137,15,2.0,-8993
28.485084337951516,15,1.0,-8957
28.48548657144114,13,1.0,-10528
28.486699782811005,16,2.0,7496
28.487733856533467,17,1.0,-4156
28.488764907861928,13,1.0,-10596
28.490857073734084,13,4.0,-10660
28.49100378357473,15,6.0,-9168
28.491395148038723,17,10.0,-5372
28.49156608936749,17,1.0,-4255
28.491818595112363,15,3.0,-9180
28.493076153316625,14,3.0,-10612
28.493671726243573,15,3.0,-9252
28.493694465558477,14,5.0,-10686
28.494132134746327,14,21.0,-10590
28.494620477551564,17,2.0,-6546
28.498896361830987,5,2.0,0
28.499144018874926,7,4.0,8643
28.49927037901373,5,6.0,0
28.499390923651696,13,2.0,-10675
28.500218983932708,15,6.0,-9706
28.500464801160522,5,2.0,0
28.502021630645764,15,1.0,-9598
28.503807628346102,5,3.0,0
28.503924272445854,13,2.0,-10442
28.504354355972932,5,8.0,0
28.504416351364963,13,1.0,-10640
28.507340260103142,5,4.0,0
28.508304402900038,15,1.0,-8978
28.50876593563931,13,2.0,-10635
28.510221402550783,14,6.0,-10608
28.51041886259674,15,1.0,-9246
28.51095060210269,13,2.0,-10629
28.510958978165405,17,2.0,-6683
28.511387013760206,15,1.0,-9063
28.51266858365275,5,3.0,0
28.513254035661465,15,1.0,-8929
28.513807433002977,13,7.0,-10683
28.514230283074887,13,1.0,-10676
28.514873451849446,15,4.0,-9081
28.515134083144417,6,7.0,8658
28.515317016804765,15,8.0,-8991
28.516356798318412,5,2.0,0
28.51703590281327,16,4.0,8250
28.5175571534993,16,3.0,3815
28.51776592283845,13,3.0,-10692
28.517808404498396,14,1.0,-10694
28.519554809510613,15,1.0,-9117
28.52021626626482,17,1.0,-4099
28.52071477561467,5,3.0,0
28.5229829715284,13,2.0,-10506
28.523582819771207,16,37.0,4405
28.524838168750282,15,4.0,-9552
28.524838168750282,17,4.0,-9552
28.525212292733634,17,1.0,-6186
28.526970677057466,13,1.0,-10459
28.53072713215887,14,3.0,-10661
28.531265317057887,14,1.0,-10486
28.531943768306604,15,1.0,-9156
28.532169509112645,17,2.0,-6477
28.53238797443752,5,3.0,0
28.532577286833472,13,1.0,-10728
28.533247436146087,15,7.0,-9069
28.533316193914835,17,2.0,-4684
28.534109130886677,17,2.0,-3349
28.534316433656322,15,3.0,-9286
28.534522358902784,16,4.0,6425
28.534526158867397,9,3.0,8624
28.534900125671506,16,8.0,7836
28.535528550496853,113,48.0,-10613
28.53602568859115,15,4.0,-9312
28.53627609544099,15,52.0,-9159
28.536902209581054,17,2.0,-3649
28.537010645409005,15,2.0,-9094
28.53813845325728,13,3.0,-10680
28.539434902515403,17,3.0,-3921
28.539742784764737,13,1.0,-10712
28.541170472742206,14,4.0,-10687
28.54143599567889,17,2.0,-1162
28.542562454074417,14,1.0,-10534
28.542645336588347,15,1.0,-9228
28.542754570251066,16,6.0,1613
28.54293805978656,15,2.0,-9164
28.543451911495175,13,1.0,-10562
28.54411087244024,15,1.0,-9437
28.544182932921082,13,6.0,-10503
28.544422742701215,10,55.0,8642
28.545350028700337,17,2.0,-7359
28.54751235438469,113,51.0,-10545
28.54764514725324,15,1.0,-9014
28.548745580710424,13,2.0,-10679
28.55150312028039,5,6.0,0
28.55171803757506,13,3.0,-10476
28.55294699235356,17,4.0,-3619
28.553878541897085,15,2.0,-9294
28.555475325107533,5,6.0,0
28.555955956372618,5,3.0,0
28.55642669096001,5,14.0,0
28.557822810802357,6,1.0,8647
28.55854735189226,13,2.0,-10452
28.55964969411642,13,4.0,-10496
28.559730409050395,13,1.0,-10487
28.560583484322077,10,4.0,8675
28.561159308098034,15,21.0,-9383
28.561241662361468,15,7.0,-9181
28.561301769168058,5,2.0,0
28.561330546201997,13,7.0,-10492
28.5626950236612,15,3.0,-9145
28.564026825207442,17,3.0,-6035
28.564298569519647,6,5.0,8617
28.56444877567788,15,1.0,-9089
28.56723539445763,15,3.0,-9285
28.567627257728265,5,28.0,0
28.56856162075818,15,1.0,-9044
28.57042038525369,5,2.0,0
28.571144118924916,17,5.0,-5246
28.57121380757754,14,2.0,-10697
28.571724652254925,15,2.0,-8942
28.571836252921425,5,2.0,0
28.57243167104998,15,1.0,-9673
28.572758482851626,6,2.0,8553
28.573378930722093,17,1.0,-1105
28.574415539016115,17,1.0,-8244
28.57482494357246,5,2.0,0
28.57838024545396,15,2.0,-9529
28.57909163595207,13,2.0,-10721
28.579493311087692,15,1.0,-9031
28.58149584530782,17,11.0,-6135
28.58367807527298,15,25.0,-9067
28.5840943145741,17,1.0,-5621
28.58533484562233,15,1.0,-9306
28.58806144763809,16,41.0,3866
28.58943542714305,15,4.0,-9019
28.590051703579046,13,1.0,-10666
28.590429472696073,17,2.0,-6933
28.59089323970111,5,2.0,0
28.59153162795578,13,5.0,-10568
28.594121966862982,13,1.0,-10658
28.594297752356987,15,4.0,-9066
28.595066957413895,17,3.0,-4183
28.59538603195795,15,3.0,-9290
28.595738364737734,15,2.0,-9274
28.595775907523315,15,1.0,-9210
28.596328700943978,16,1.0,8407
28.598302125727336,7,1.0,8632
28.59882869153459,15,3.0,-8931
28.598908407839712,15,6.0,-9147
28.59907602422728,13,2.0,-10553
28.60204061055553,13,1.0,-10652
28.604751431025914,17,1.0,-6102
28.606461162643345,17,1.0,-6157
28.60670985298242,15,1.0,-9605
28.607021749861925,5,1.0,0
28.60877484734957,17,1.0,-6995
28.61058840512848,17,8.0,-6548
28.61129002155191,14,3.0,-10618
28.613480032931815,15,1.0,-9450
28.61426576048156,15,2.0,-9241
28.61504981914036,13,2.0,-10489
28.61561306931761,15,1.0,-9186
28.616239857978325,5,3.0,0
28.616558877978946,5,1.0,0
28.61673512828682,15,1.0,-9523
28.617249224492994,17,1.0,-1040
28.61744583654469,15,2.0,-9445
28.618992333419065,5,5.0,0
28.61927523294581,17,7.0,-888
28.619586253957493,15,2.0,-9141
28.619758060754478,5,4.0,0
28.620672650882067,15,1.0,-9107
28.62151053221663,17,1.0,-6568
28.621922072494453,15,1.0,-9264
28.623459830893033,13,4.0,-10456
28.623968193633104,14,1.0,-10654
28.62530839240626,14,4.0,-10685
28.625784826309467,15,5.0,-8919
28.62758882259259,17,1.0,-4914
28.62817365583184,15,1.0,-9155
28.629697687931664,14,1.0,-10490
28.630655625009297,16,1.0,5840
28.631361780053894,15,19.0,-9463
28.63314690904332,14,2.0,-10708
28.63375934908996,15,19.0,-8969
28.633851429268127,4,1.0,8695
28.634063854077176,15,2.0,-8968
28.634189922819484,13,1.0,-10673
28.63423373018418,15,1.0,-9630
28.63471222881863,9,1.0,8540
28.637417464283466,13,2.0,-10439
28.6392149578341,14,2.0,-10494
28.63974612411658,13,5.0,-10597
28.639937515413237,15,1.0,-9616
28.640132269554506,17,2.0,-6888
28.64130630859198,15,18.0,-9077
28.643112848115727,5,4.0,0
28.64382332723721,13,1.0,-10646
28.644955123427554,14,3.0,-10495
28.645257563729796,15,1.0,-9129
28.646436358434137,17,2.0,-2746
28.647149208330788,15,2.0,-8935
28.648167676395,14,4.0,-10535
28.648570339460335,15,2.0,-9025
28.65004304175544,17,15.0,-5829
28.65113811994316,15,1.0,-9470
28.652221627072493,13,1.0,-10474
28.653068245810083,15,2.0,-9128
28.65316437098531,15,6.0,-9732
28.65343200278574,5,3.0,0
28.65454294826443,15,3.0,-9074
28.6548550355669,17,1.0,-7115
28.656050474627946,13,1.0,-10730
28.65664343932162,15,12.0,-9231
28.65665152109902,14,2.0,-10703
28.65665221326201,15,7.0,-9046
28.658695843266567,13,1.0,-10560
28.65968875963432,17,1.0,-7367
28.661143779813116,15,1.0,-8934
28.66153177448576,5,2.0,0
28.66219275111384,16,46.0,2874
28.663595287701366,15,1.0,-9476
28.664052511276527,13,1.0,-10498
28.666339846922654,14,10.0,-10662
28.667217934819035,14,4.0,-10620
28.66846675815233,17,1.0,-5184
28.668951939663913,17,3.0,-6275
28.669589200807817,4,1.0,8696
28.670154473561073,15,2.0,-9277
28.671022944677123,13,1.0,-10720
28.671928834322493,13,1.0,-10637
28.674017629564794,15,1.0,-9157
28.676527797342022,5,3.0,0
28.67871745858598,5,3.0,0
28.678749987441797,15,1.0,-9284
28.679000989183823,15,4.0,-8948
28.68119794689208,15,22.0,-8971
28.682000422036754,17,2.0,-5650
28.682199675012278,15,1.0,-9212
28.682205527672565,17,5.0,-5525
28.686835212624775,5,3.0,0
28.687360125439326,113,32.0,-10470
28.68779270170273,17,1.0,-6757
28.68808894083859,15,1.0,-9084
28.688101298213695,13,4.0,-10525
28.68811990812972,13,11.0,-10671
28.689019492478586,17,8.0,-246
28.689805081687666,14,3.0,-10511
28.690509965556213,15,1.0,-8938
28.690583594470716,15,1.0,-9043
28.69094043315047,15,1.0,-9272
28.691890152659024,15,1.0,-9266
28.691916578112085,15,2.0,-9111
28.69221101678978,5,2.0,0
28.692804599466896,14,37.0,-10678
28.694300404807052,15,4.0,-9039
28.696991811103455,5,3.0,0
28.697204848656273,14,5.0,-10588
28.699516024473073,15,1.0,-9020
28.70051495928654,15,4.0,-9261
28.702373352999775,8,4.0,8664
28.703448462345385,17,4.0,-5031
28.705246325712917,15,2.0,-9000
28.705501026281286,15,2.0,-9208
28.705849924576572,15,2.0,-8990
28.706026394828434,13,1.0,-10500
28.706381300869698,13,3.0,-10648
28.706730129822876,5,5.0,0
28.70694003496333,13,3.0,-10704
28.707293985384965,13,4.0,-10493
28.709454944665147,13,1.0,-10641
28.710531646296772,5,4.0,0
28.71075301120354,16,8.0,6006
28.710826741600734,15,7.0,-9086
28.710959140160035,13,1.0,-10521
28.71101055454056,15,1.0,-8970
28.712037098973344,13,1.0,-10668
28.714369202116284,13,4.0,-10501
28.714846394343187,15,1.0,-9053
28.71488089778466,15,1.0,-9267
28.71577187621454,15,1.0,-8944
28.71598218083526,6,3.0,8689
28.71687579938802,16,3.0,5539
28.71738644905237,16,10.0,3705
28.7182274061624,7,8.0,8645
28.719814971045803,13,2.0,-10705
28.720177571564726,15,4.0,-8922
28.72056293203122,15,1.0,-9001
28.72210144116078,17,10.0,-7642
28.72283225724482,7,16.0,8597
28.72288629145092,15,3.0,-9387
28.723455937938386,17,5.0,-7528
28.723547236971633,5,2.0,0
28.724138806327662,1,2.0,8697
28.72433655924122,15,1.0,-8996
28.724790298326326,13,9.0,-10570
28.724983997485424,13,3.0,-10603
28.725593576448837,9,57.0,8644
28.727636661572372,13,2.0,-10542
28.728135475352502,15,5.0,-9140
28.728136869650143,16,14.0,4866
28.72846859662087,15,1.0,-9269
28.72909978664073,17,1.0,-4951
28.729367754830953,17,1.0,-7315
28.729836764045046,15,4.0,-8980
28.730349450725413,13,1.0,-10616
28.731477507469776,15,1.0,-9633
28.731767787735656,5,3.0,0
28.73289696042741,14,1.0,-10504
28.733507938591483,17,1.0,-5778
