time,event,degree,inf_id
43.62027162945029,13,1.0,-12315
43.621445590411454,15,1.0,-12216
43.62243252834287,17,2.0,-3814
43.62329524939252,5,2.0,0
43.62347652576476,5,3.0,0
43.62804419684464,17,2.0,-8661
43.628572588182784,5,1.0,0
43.628705108405725,5,2.0,0
43.63644370522648,5,2.0,0
43.63821205957561,5,2.0,0
43.640782118007046,15,2.0,-12229
43.650773849199446,5,2.0,0
43.6600571548782,13,2.0,-12302
43.662938473406996,17,1.0,-8787
43.66693942464044,13,1.0,-12300
43.6745031467207,5,2.0,0
43.67712456021889,13,2.0,-12326
43.6786202502873,5,3.0,0
43.67990074141993,13,3.0,-12313
43.68020503072756,5,2.0,0
43.681437913661945,5,4.0,0
43.68235131770609,15,5.0,-12222
43.682889141156316,17,3.0,-8771
43.68387720864833,5,4.0,0
43.684010751787085,5,3.0,0
43.68663888800216,13,5.0,-12331
43.6872788270564,5,2.0,0
43.698452095201446,13,5.0,-12325
43.7002747724352,5,4.0,0
43.70459746319317,15,1.0,-12230
43.70638805007157,14,4.0,-12322
43.71539870468496,5,1.0,0
43.71560646346728,17,36.0,-8407
43.732718398822975,17,5.0,-9573
43.742675042179954,17,1.0,-3438
43.75170231377173,17,2.0,-7000
43.75206981126774,5,3.0,0
43.75806703060058,15,4.0,-12245
43.75902310628342,17,2.0,-9317
43.76511292657056,17,2.0,-11776
43.76633600587012,5,2.0,0
43.77974505777462,5,1.0,0
43.781882279118186,13,6.0,-12311
43.7865216907584,15,6.0,-12243
43.78801227852227,5,1.0,0
43.78872589900129,17,1.0,-11656
43.78886044402556,15,1.0,-12238
43.79223051616828,5,1.0,0
43.79621643600937,17,5.0,-10322
43.79869493749615,17,1.0,-11280
43.80516918975913,15,4.0,-12233
43.80898071079978,17,1.0,-6188
43.80957107202936,17,5.0,-3570
43.811045234289416,13,1.0,-12314
43.81359869331924,17,1.0,-4849
43.81602456808924,15,16.0,-12215
43.81797804249382,15,19.0,-12225
43.8196571736243,17,2.0,-11264
43.81966619194911,17,1.0,-9672
43.821327822571774,16,3.0,5125
43.824601417106145,5,3.0,0
43.82588814501412,14,5.0,-12308
43.83039572929235,17,5.0,-10080
43.83363536579787,5,7.0,0
43.83590478354513,5,1.0,0
43.841235500698204,17,1.0,-9537
43.84764743830062,15,4.0,-12228
43.84881128203014,15,3.0,-12205
43.854364202563126,5,6.0,0
43.86218142773051,17,2.0,-12079
43.86245596328587,15,1.0,-12214
43.86624790320093,13,3.0,-12299
43.86661568518012,16,1.0,1449
43.86695980548366,17,1.0,-11399
43.86712375966623,13,6.0,-12295
43.868628802958554,13,4.0,-12293
43.87128680237669,17,2.0,-11675
43.87292801683729,17,1.0,-9797
43.87478870955267,16,7.0,3892
43.88028204974839,15,2.0,-12237
43.886678569141736,17,1.0,-6619
43.89067419156063,15,3.0,-12242
43.89099202992573,14,9.0,-12332
43.89244444078071,5,8.0,0
43.900590174133725,16,13.0,5156
43.90235216276807,15,1.0,-12204
43.907109451026244,15,1.0,-12221
43.907666752305715,17,2.0,-11118
43.91733080583254,17,1.0,-10950
43.92010510942481,17,1.0,-8753
43.9233615637442,17,1.0,-8843
43.92591729821503,17,3.0,-10820
43.930424633600076,16,16.0,1397
43.934876371284304,17,14.0,-4499
43.94032597370983,17,1.0,-10166
43.94231627035442,5,2.0,0
43.942339056019556,17,2.0,-10030
43.94308968787256,17,1.0,-12011
43.95138800864868,5,1.0,0
43.97101710067021,17,4.0,-8723
43.97211946429893,17,7.0,-8333
43.9739213689284,13,6.0,-12316
43.976913758289676,17,3.0,-5857
43.98161339381629,17,2.0,-8053
43.985691565650534,5,1.0,0
43.98582179786669,5,1.0,0
43.989297329096196,17,1.0,-9774
43.99021869561963,14,2.0,-12323
43.99168924609635,17,1.0,-8453
43.9967428690608,15,1.0,-12217
43.9967428690608,17,1.0,-12217
44.001102450577164,5,1.0,0
44.00369967458176,15,10.0,-12288
44.00369967458176,17,10.0,-12288
44.00556185414759,17,1.0,-8172
44.0082674276346,17,6.0,-7033
44.01319803076684,15,1.0,-12266
44.015821316795076,5,7.0,0
44.01624725333289,14,1.0,-12341
44.02015113314566,15,2.0,-12282
44.02487309944479,16,1.0,3553
44.02509525716857,17,2.0,-8358
44.02557938526284,5,1.0,0
44.03275575060803,17,3.0,-11686
44.04090260607659,17,4.0,-12071
44.04180739274044,5,4.0,0
44.04392682129358,13,4.0,-12343
44.04549655154705,17,4.0,-12043
44.046092107669665,17,1.0,-6157
44.0495155752494,17,4.0,-9497
44.05057662086763,14,4.0,-12365
44.05104411279471,5,2.0,0
44.05231316857841,5,6.0,0
44.05405069494805,14,3.0,-12368
44.05593414437775,5,1.0,0
44.05967388018341,17,7.0,-9005
44.0610569916932,17,1.0,-9473
44.06899258558181,5,3.0,0
44.06905112545504,5,1.0,0
44.070185277274724,5,1.0,0
44.07072914606336,17,1.0,-8948
44.072304153504035,5,1.0,0
44.072304468239736,5,2.0,0
44.10101413480265,17,1.0,-10105
44.10320423316679,17,14.0,-9270
44.109531886114596,5,5.0,0
44.11166509130087,17,1.0,-10939
44.11312505724006,17,8.0,-2515
44.1134695324084,17,6.0,-10379
44.13119284626371,17,3.0,-9715
44.13403347266537,15,2.0,-12280
44.13427519252609,5,4.0,0
44.13470550549642,13,1.0,-12342
44.13652075735411,16,10.0,485
44.13765405618776,17,7.0,-2874
44.14048869360111,13,1.0,-12351
44.14965139804259,17,3.0,-12239
44.15182923197134,5,1.0,0
44.158596531321166,15,1.0,-12259
44.158709672855224,17,1.0,-9723
44.1703165099945,15,3.0,-12272
44.176173161686606,17,6.0,-8983
44.18049605338543,15,3.0,-12277
44.18184074703544,17,20.0,-10915
44.187543967886384,17,2.0,-9703
44.192413522294366,5,1.0,0
44.202115218306645,15,4.0,-12260
44.20512137356366,5,3.0,0
44.20529905699391,17,2.0,-10213
44.21087641421872,14,4.0,-12345
44.2181438065524,14,2.0,-12366
44.227064157734986,13,1.0,-12354
44.229076272626784,15,7.0,-12267
44.22980898105736,17,13.0,-7855
44.23266791162981,5,5.0,0
44.23978226753463,17,2.0,-11931
44.24787963304082,13,16.0,-12348
44.256214650167635,17,3.0,-10558
44.2641332531473,17,2.0,-10947
44.26507998890907,5,10.0,0
44.26628955040944,13,3.0,-12360
44.26679930510084,17,3.0,-7718
44.27785061511571,15,2.0,-12264
44.286673214473424,13,2.0,-12353
44.28954759226376,17,4.0,-11207
44.29086467281338,17,1.0,-4153
44.29294362274739,13,5.0,-12344
44.29363444677087,5,4.0,0
44.29835671508747,17,20.0,-3941
44.29847007591156,15,1.0,-12271
44.30035262254079,17,2.0,-9971
44.3016848342824,5,1.0,0
44.30909103458212,16,3.0,7990
44.311163892455376,15,2.0,-12268
44.31636476347706,15,2.0,-12261
44.31726818697895,5,2.0,0
44.32071657786541,17,4.0,-9996
44.32562724233344,5,7.0,0
44.327461555376246,5,1.0,0
44.330500574788495,13,2.0,-12352
44.3336956291331,5,2.0,0
44.3366150103742,17,1.0,-10214
44.33854173690622,15,1.0,-12269
44.341624923258514,15,5.0,-12292
44.34927761998145,5,1.0,0
44.35473861441798,5,1.0,0
44.358487550998284,17,3.0,-11965
44.36002133159468,17,10.0,-10709
44.36377557502945,15,8.0,-12251
44.36888804570106,17,1.0,-10883
44.37198047268421,17,1.0,-11080
44.37210141656421,15,1.0,-12256
44.380240936918234,5,1.0,0
44.38621078016577,5,2.0,0
44.3877863570977,14,1.0,-12356
44.3886942947649,15,6.0,-12258
44.39530386734602,5,1.0,0
44.3966080507883,14,1.0,-12364
44.40273963474712,5,2.0,0
44.40674192822027,17,3.0,-10433
44.41402090634993,5,2.0,0
44.41616221063656,17,10.0,-11354
44.417030358021485,5,1.0,0
44.41900211867317,5,3.0,0
44.41989052516882,17,2.0,-10989
44.42643904113827,15,1.0,-12253
44.426771375338795,5,8.0,0
44.441404931840445,5,1.0,0
44.45805549034045,5,8.0,0
44.46554494627934,13,1.0,-12347
44.46891464243017,17,1.0,-4349
44.47479190486142,17,2.0,-3288
44.479803610309965,5,3.0,0
44.48531041908529,17,2.0,-11540
44.48567268484895,5,5.0,0
44.48631231795072,17,7.0,-8606
44.491900350991045,5,1.0,0
44.49244849489442,17,13.0,-10445
44.49377595773311,17,7.0,-11555
44.495437538517876,15,1.0,-12287
44.501748227829665,5,3.0,0
44.501854613141255,13,1.0,-12357
44.51227460855366,17,6.0,-12038
44.51420931041898,5,1.0,0
44.52022753905638,16,2.0,8234
44.52230705202591,5,2.0,0
44.52252870408058,5,5.0,0
44.524029624011874,17,9.0,-4203
44.52407329574641,5,55.0,0
44.52689621266206,15,1.0,-12248
44.52708490403853,5,7.0,0
44.52941089010803,17,2.0,-8736
44.5330965646849,5,11.0,0
44.539790748643114,15,2.0,-12247
44.56049850274098,16,2.0,6137
44.56293993286734,15,2.0,-12265
44.574577530131386,14,3.0,-12355
44.576301695899645,15,1.0,-12263
44.58021011898793,5,3.0,0
44.58318030580739,5,1.0,0
44.595180446248904,17,2.0,-11918
44.60832336748875,5,1.0,0
44.61319163695845,17,5.0,-7709
44.62703183249151,15,2.0,-12255
44.64285333037526,5,6.0,0
44.64296397343912,17,2.0,-9294
44.646524157022085,17,6.0,-5796
44.64800436986565,16,1.0,6567
44.65300939327907,5,1.0,0
44.6552779442822,15,3.0,-12254
44.6564705090769,15,5.0,-12281
44.66340183804488,14,3.0,-12367
44.66494181591712,5,7.0,0
44.66887959436671,15,3.0,-12275
44.66951396522374,17,29.0,-10864
44.68118751706063,5,1.0,0
44.68613439631032,17,3.0,-10492
44.68761610616139,5,8.0,0
44.696842932279345,13,2.0,-12340
44.69709064765534,113,34.0,-12339
44.70876075935542,5,1.0,0
44.71003923453161,15,8.0,-12284
44.71535408174318,15,1.0,-12291
44.717214542033645,13,1.0,-12369
44.71902904819407,17,1.0,-7162
44.71944172052164,13,3.0,-12349
44.724459070202755,17,1.0,-11755
44.7253611526826,15,4.0,-12262
44.7253623548254,5,1.0,0
44.72810373548798,5,1.0,0
44.73172253196747,14,4.0,-12358
44.73511825336902,17,1.0,-7158
44.73886830735167,14,7.0,-12362
44.750887884263584,5,4.0,0
44.7519342827666,15,1.0,-12257
44.75824149435389,17,1.0,-12110
44.75861631235175,16,4.0,8002
44.760226193966254,13,1.0,-12361
44.77179649158186,13,1.0,-12350
44.772159369506305,5,6.0,0
44.77490151901318,15,1.0,-12283
44.779328315221626,5,2.0,0
44.790736500382614,15,4.0,-12290
44.79646214191986,13,1.0,-12363
44.798654616658354,17,1.0,-10130
44.798873766402636,17,1.0,-11734
44.80056722117656,5,8.0,0
44.80218530383082,17,1.0,-10606
44.802675095629226,15,1.0,-12270
44.807572662175176,5,2.0,0
44.81246613800604,5,2.0,0
44.814163133191286,17,7.0,-10555
44.82750236212426,17,5.0,-5139
44.83152783300506,13,1.0,-12370
44.83215967422354,17,1.0,-6989
44.84299420353449,5,1.0,0
44.84671426900321,17,3.0,-10839
44.84810327428644,17,2.0,-11374
44.85269322119617,5,1.0,0
44.85794248218626,17,13.0,-10357
44.8607563335583,17,20.0,-9179
44.87279043235754,17,2.0,-11093
44.8763705998076,5,6.0,0
44.88185455762118,17,10.0,-11091
44.89986824340009,13,3.0,-12346
44.90077476043851,14,1.0,-12371
44.905598142273,17,7.0,-11317
44.90745143603547,16,1.0,8293
44.908743734926595,15,1.0,-12285
44.91388180332994,17,11.0,-8953
44.91614437262721,15,1.0,-12252
44.918766022521424,17,1.0,-6905
44.91919792070497,17,2.0,-10462
44.925078423167086,5,4.0,0
44.92828412905288,5,4.0,0
44.9289115160356,15,3.0,-12279
44.9324734144747,17,22.0,-10157
44.936579233766594,15,3.0,-12278
44.94349265812734,5,5.0,0
44.950292436206745,15,3.0,-12249
44.95285896009268,17,4.0,-11520
44.95398908506357,17,2.0,-11599
44.95560451559833,17,7.0,-11016
44.962085959479154,17,6.0,-11349
44.963714469390496,15,1.0,-12289
44.96733697133595,15,1.0,-12274
44.968360530694184,17,5.0,-11995
44.97022813469106,5,5.0,0
44.976828047365416,5,6.0,0
44.97762321810597,17,1.0,-10595
44.98184698554445,15,1.0,-12273
44.98363267908661,15,3.0,-12286
44.98543741385329,17,1.0,-9254
44.98950906306686,15,1.0,-12250
44.99009329411092,17,3.0,-4811
44.99156855424373,17,14.0,-10771
44.99255358170849,13,3.0,-12359
44.9941371380138,17,1.0,-11486
45.00040468630051,17,3.0,-9591
45.0204286056087,5,5.0,0
45.0242733965682,15,1.0,-12317
45.026654149729794,15,2.0,-12323
45.03233520448355,17,4.0,-10786
45.04730234221603,17,1.0,-8994
45.0500321325821,15,1.0,-12300
45.06593832595672,5,2.0,0
45.06747062721376,5,3.0,0
45.06759894201634,15,5.0,-12325
45.0720148273296,17,1.0,-11309
45.072433951170424,13,3.0,-12391
45.07340374123436,17,21.0,-10287
45.07936497578144,16,1.0,6966
45.08084918182697,5,4.0,0
45.085807183665835,5,1.0,0
45.08885825364512,17,2.0,-11460
45.0911618039972,17,1.0,-10660
45.0911647223297,17,1.0,-9002
45.09902201387143,5,2.0,0
45.099116101835605,15,1.0,-12337
45.10264578792249,15,5.0,-12297
45.10264578792249,17,5.0,-12297
45.10971534404173,15,1.0,-12336
45.11200501581321,17,1.0,-9511
45.11230856036407,5,4.0,0
45.116760847244585,14,1.0,-12403
45.11704555595588,16,2.0,7923
45.11832798675999,5,7.0,0
45.12189974850259,5,1.0,0
45.12431240724976,13,2.0,-12390
45.125056369232155,14,4.0,-12380
45.126705228377006,5,1.0,0
45.128204242236315,15,1.0,-12315
45.128506172426576,5,5.0,0
45.13979422132616,5,4.0,0
45.140928268151626,17,11.0,-11433
45.140978476071446,5,4.0,0
45.14111839808538,17,1.0,-8681
45.14952337160058,17,1.0,-8182
45.152369263072735,17,1.0,-11715
45.154503705761,17,5.0,-7087
45.159441879406494,15,5.0,-12333
45.16197076987214,15,5.0,-12306
45.17605673335317,13,11.0,-12382
45.17754159764267,16,6.0,7342
45.18654270454836,5,3.0,0
45.190544821031025,15,1.0,-12329
45.19587333347504,15,3.0,-12299
45.1966105269519,16,3.0,2265
45.205091478886686,5,1.0,0
45.20712553374203,5,4.0,0
45.20979490720604,17,1.0,-1435
45.21058258776329,15,2.0,-12302
45.218680103886406,5,4.0,0
45.21895869520371,15,3.0,-12318
45.22984059291831,15,1.0,-12304
45.23128532027233,15,6.0,-12311
45.23189980015988,17,3.0,-11213
45.23198971150482,5,1.0,0
45.23428102174737,5,1.0,0
45.25439369897799,17,1.0,-12113
45.262156826508374,17,5.0,-10686
45.27142658017913,15,1.0,-12319
45.27914823543115,17,2.0,-5172
45.28584584612563,17,2.0,-11206
45.2886602679869,17,3.0,-7282
45.289044484824856,15,18.0,-12324
45.289741717655865,15,9.0,-12334
45.29918140616039,5,1.0,0
45.300947912432704,14,9.0,-12393
45.30445114163671,17,1.0,-9708
45.30708916065989,17,1.0,-1165
45.31630493945517,5,8.0,0
45.34325631713138,16,41.0,8891
45.35129693068915,15,1.0,-12338
45.3530943600065,17,1.0,-12209
45.36580909476951,17,3.0,-3765
45.37061111376712,17,2.0,-11319
45.39105140170728,5,6.0,0
45.39492080502187,15,9.0,-12332
45.39861030296031,5,5.0,0
45.401729841257115,5,1.0,0
45.413238679743074,13,4.0,-12373
45.41495149120423,13,1.0,-12395
45.421484309348415,17,3.0,-10631
45.426894425102034,17,3.0,-9729
45.438335470108385,15,3.0,-12328
45.44799237143894,5,3.0,0
45.451619567788974,15,2.0,-12296
45.45530760309445,17,3.0,-6125
45.462453542511255,5,38.0,0
45.46771764330043,17,1.0,-11972
45.47626403030388,15,1.0,-12303
45.476923588309404,17,1.0,-11729
45.476952916537044,13,1.0,-12398
45.47853272930556,5,1.0,0
45.48359786399807,17,1.0,-5267
45.48589794119698,5,2.0,0
45.48590819068818,17,2.0,-9238
45.48639162928049,17,1.0,-8548
45.48753416658149,5,5.0,0
45.49166114226522,13,1.0,-12397
45.49296026836696,17,7.0,-9195
45.49833036530672,16,6.0,3185
45.49841063047333,5,14.0,0
45.499193655571936,5,2.0,0
45.505883794744776,17,12.0,-11483
45.50989787086158,17,1.0,-11506
45.51342122190856,17,3.0,-9281
45.52004052985059,17,2.0,-9073
45.52197726690555,17,1.0,-10066
45.52406380039234,13,1.0,-12384
45.52581293830331,15,5.0,-12331
45.5313819396487,5,4.0,0
45.53680193801865,5,9.0,0
45.538394723022805,5,1.0,0
45.539789418272285,5,2.0,0
45.55555391358503,17,1.0,-11356
45.56366573919104,5,26.0,0
45.568085910119564,5,2.0,0
45.57207938984661,5,1.0,0
45.58880279142548,17,3.0,-8240
45.595333716519285,17,14.0,-11228
45.61080237568018,17,3.0,-9203
45.61091449709892,13,5.0,-12400
45.61478213799695,15,3.0,-12298
45.62298728551464,17,7.0,-9683
45.62355242000745,5,3.0,0
45.62807854458451,14,4.0,-12401
45.62882495619378,13,1.0,-12392
45.63734647883819,15,5.0,-12294
45.63854150351404,17,1.0,-11084
45.642110925340994,5,1.0,0
45.64303144987384,15,2.0,-12326
45.64889465897861,17,27.0,-6385
45.65049950936764,5,2.0,0
45.653220772027254,17,2.0,-7192
45.65492506325246,15,15.0,-12307
45.66072555788963,17,2.0,-8493
45.66076464746507,15,2.0,-12309
45.66229429597338,17,7.0,-9265
45.663040605672656,5,5.0,0
45.66305339281701,13,3.0,-12396
45.66424782061295,14,3.0,-12383
45.6663822982789,15,5.0,-12308
45.66723846230222,5,8.0,0
45.67006635284702,5,7.0,0
45.671931709248796,5,2.0,0
45.67245206079288,15,3.0,-12312
45.67245206079288,17,3.0,-12312
45.67411684678352,14,1.0,-12385
45.67705612703477,5,3.0,0
45.679373983328844,17,8.0,-5565
45.68212347297875,14,2.0,-12394
45.68502733138083,5,4.0,0
45.68902197581192,16,5.0,4426
45.694820159901425,5,4.0,0
45.69586694753917,17,20.0,-7864
45.69681678725519,5,2.0,0
45.697368597428834,17,2.0,-9809
45.70313947949731,17,7.0,-6519
45.70453480556182,17,8.0,-10536
45.70529056616672,14,2.0,-12374
45.706455260394485,14,5.0,-12381
45.71082591986595,15,3.0,-12313
45.71706732681429,15,4.0,-12322
45.718380035494356,15,3.0,-12301
45.72001969411964,15,1.0,-12321
45.725980200499464,5,1.0,0
45.73289402737521,5,3.0,0
45.73553766309162,17,1.0,-6293
45.742563070337646,15,1.0,-12327
45.75170620687591,17,10.0,-6868
45.755252119483465,5,3.0,0
45.755459560085626,17,2.0,-7819
45.76314902478556,17,9.0,-10345
45.76413699693234,5,1.0,0
45.76752673199859,14,3.0,-12389
45.767769760365745,15,6.0,-12295
45.770929714468146,5,2.0,0
45.77376553975064,5,2.0,0
45.7770440832154,5,2.0,0
45.78681928511081,16,2.0,5905
45.78796535165651,5,13.0,0
45.79618031171024,17,1.0,-11248
45.806218155636785,15,4.0,-12320
45.806218155636785,17,4.0,-12320
45.807990010216564,17,4.0,-3875
45.81200096298361,5,1.0,0
45.81296529148179,17,2.0,-10705
45.82566964074955,15,6.0,-12316
45.83217014244112,113,46.0,-12402
45.83742915008931,17,5.0,-8696
45.84242243872483,14,1.0,-12387
45.84725659463541,16,6.0,8863
45.86472910091348,15,1.0,-12330
45.86472910091348,17,1.0,-12330
45.8652569026156,5,3.0,0
45.86715929276396,17,6.0,-8215
45.86757852809538,5,7.0,0
45.868527243681044,13,1.0,-12379
45.87570908226875,17,1.0,-11658
45.87732053210914,5,3.0,0
45.88519154026596,17,2.0,-10589
45.88542630777776,14,3.0,-12378
45.88837868562072,17,46.0,-10584
45.88912053847769,5,2.0,0
45.897060661765934,17,1.0,-6407
45.89936949061745,17,1.0,-10738
45.900832300908796,15,4.0,-12293
45.90118993640376,5,1.0,0
45.91110601124817,13,3.0,-12372
45.91153559333165,17,11.0,-9284
45.91632058219648,17,4.0,-8390
45.918019162316774,13,1.0,-12375
45.92010548656374,15,2.0,-12305
45.926689863799396,13,12.0,-12377
45.92722747938612,17,8.0,-10503
45.932955757473685,13,24.0,-12399
45.935933178158365,17,12.0,-11488
45.93663489139362,15,1.0,-12314
45.9402398210408,5,1.0,0
45.945993603330244,5,1.0,0
45.948122503003326,13,4.0,-12386
45.95142451175469,15,1.0,-12335
45.95945056211346,13,2.0,-12388
45.96107621390235,5,1.0,0
45.96178553560877,5,20.0,0
45.963773942066695,13,1.0,-12404
45.96649522199994,5,3.0,0
45.96918557959036,17,1.0,-9227
45.97628486807469,17,1.0,-12083
45.9809878844345,15,29.0,-12310
45.98404570740632,17,1.0,-7758
45.98721246229684,17,3.0,-8271
45.993004634354726,5,2.0,0
45.99791903777306,14,3.0,-12376
46.008805759931775,17,1.0,-8863
46.01363341424042,5,7.0,0
46.01652195325216,13,3.0,-12428
46.02289768400368,5,4.0,0
46.02547038934979,17,32.0,-10423
46.02584627389407,17,2.0,-11558
46.02876849381946,5,2.0,0
46.03935985019478,5,4.0,0
46.04520800615318,5,3.0,0
46.045650574004306,13,1.0,-12417
46.046090598395075,17,2.0,-6757
46.04657929918644,5,2.0,0
46.058012402888814,15,3.0,-12367
46.07187886761342,15,1.0,-12356
46.08465918132129,13,3.0,-12435
46.091844134612444,14,1.0,-12432
46.09526033501023,15,3.0,-12360
46.095888574030255,16,5.0,6126
46.1090787510598,17,3.0,-11726
46.11001739176745,15,3.0,-12359
46.11197517505104,17,11.0,-10123
46.114004620999204,15,3.0,-12368
46.114004620999204,17,3.0,-12368
46.11854463248666,17,1.0,-8610
46.11872583752843,17,3.0,-11648
46.12122204599842,13,1.0,-12437
46.12154710562531,15,1.0,-12347
46.12913166951728,5,3.0,0
46.14422323215711,17,2.0,-11126
46.146518958593745,17,1.0,-9767
46.150400075584265,5,1.0,0
46.15234680068678,17,8.0,-11083
46.156298016462465,17,28.0,-10143
46.16981106640862,17,1.0,-10459
46.195196441108486,17,2.0,-10069
46.203590158950846,5,2.0,0
46.207636597091955,15,1.0,-12351
46.215806603128904,15,2.0,-12352
46.22024560237198,17,1.0,-9442
46.22499982384461,5,3.0,0
46.22549840008814,16,10.0,8101
46.228592856064296,17,1.0,-10692
46.23536933530824,17,4.0,-12013
46.23675698420017,17,17.0,-4440
46.24383233459431,17,4.0,-10444
46.246384252490806,17,2.0,-4444
46.24819806103273,15,1.0,-12363
46.24860558377199,17,1.0,-10141
46.248698196715665,17,1.0,-9622
46.26064293719657,16,2.0,7834
46.26454999528794,17,1.0,-9546
46.26851448355511,17,9.0,-10490
46.27001054287615,17,3.0,-8575
46.27385898891674,5,17.0,0
46.29348039448169,5,2.0,0
46.29494378578033,17,1.0,-11272
46.295027317443676,14,5.0,-12433
46.29847007591156,17,1.0,-12271
46.308073114463205,5,1.0,0
46.311708181641215,14,3.0,-12418
46.311846317779356,17,1.0,-10860
46.31649106264685,17,3.0,-12145
46.31924311867824,15,4.0,-12345
46.322962062892984,17,4.0,-11800
46.32535769397693,5,2.0,0
46.32815657368915,14,1.0,-12406
46.34405132107507,15,3.0,-12346
46.34405132107507,17,3.0,-12346
46.34492611810413,15,1.0,-12357
46.351751798459716,13,10.0,-12415
46.361551394295816,13,1.0,-12416
46.366202267049374,5,49.0,0
46.37096672949572,17,5.0,-4371
46.37239286654205,5,20.0,0
46.39175000203871,17,9.0,-11493
46.39681232673226,16,7.0,8738
46.397082268028996,16,1.0,2978
46.411496385491816,5,8.0,0
46.41446360549382,13,3.0,-12414
46.415533693456595,5,3.0,0
46.41644761769092,15,5.0,-12344
46.41664361075846,5,1.0,0
46.4223285172023,5,1.0,0
46.4307622772376,15,1.0,-12342
46.43577647841907,13,1.0,-12407
46.43769419356754,5,4.0,0
46.44059851165359,17,5.0,-11678
46.44967494791553,14,3.0,-12408
46.45028788313323,5,4.0,0
46.46139499356829,17,4.0,-8966
46.46352815592345,5,1.0,0
46.46425012825059,17,4.0,-8391
46.46875856939389,5,2.0,0
46.472242733872946,5,4.0,0
46.474286887042595,16,4.0,8792
46.48198717298931,17,2.0,-9699
46.487211382151685,15,4.0,-12365
46.488852186791455,15,3.0,-12349
46.490723826294705,15,1.0,-12371
46.50374073872767,5,16.0,0
46.505250924099336,13,3.0,-12411
46.51162587874236,17,6.0,-9419
46.53569371373695,17,15.0,-9114
46.54306067891922,5,7.0,0
46.54890340540147,5,5.0,0
46.559455122673384,17,5.0,-9538
46.56177339894242,17,2.0,-10954
46.56376866553868,15,1.0,-12341
46.564806462760814,13,7.0,-12421
46.56734154519967,17,3.0,-9366
46.57204158202481,5,4.0,0
46.58404930536128,5,4.0,0
46.58457352409169,5,8.0,0
46.58903234916547,13,1.0,-12422
46.59035156584231,17,4.0,-11535
46.59078173290071,17,5.0,-7713
46.596500918539896,15,1.0,-12370
46.60443365019594,17,3.0,-11094
46.608018171016425,17,4.0,-9482
46.62364872747124,14,1.0,-12424
46.62520005833576,5,1.0,0
46.626507941737685,5,5.0,0
46.62947099802286,17,1.0,-11255
46.63037612869755,17,3.0,-8109
46.63674060730963,17,2.0,-10857
46.63836423957454,5,2.0,0
46.64472213928366,17,2.0,-9175
46.64843720551498,15,1.0,-12350
46.650417579793334,13,1.0,-12420
46.651844452369126,15,2.0,-12353
46.66215598165306,17,2.0,-9998
46.669188204227055,5,4.0,0
46.67312884458306,17,2.0,-6518
46.67362726085072,17,1.0,-8278
46.67416589689248,5,2.0,0
46.67499990040444,5,9.0,0
46.679347698499086,17,7.0,-11150
46.68021850846316,17,1.0,-10888
46.68220941862337,15,1.0,-12369
46.686486775158734,15,1.0,-12354
46.689631522306165,17,6.0,-7167
46.69167912048663,17,1.0,-12186
46.69299195245729,13,3.0,-12430
46.695015697035906,15,2.0,-12366
46.70144246520158,17,1.0,-4110
46.701745359650445,17,6.0,-6646
46.70189586393519,13,4.0,-12434
46.706493742138456,15,1.0,-12364
46.71129509417542,15,3.0,-12355
46.719021412770935,5,4.0,0
46.72330504475019,5,4.0,0
46.72358835578694,17,1.0,-9468
46.72490548860096,13,2.0,-12419
46.7264313170452,16,51.0,840
46.72696254474082,17,1.0,-5019
46.73021248339302,15,16.0,-12348
46.73795802855595,113,43.0,-12436
46.74001882452446,5,3.0,0
46.74272036664476,17,1.0,-8556
46.74902319149052,15,7.0,-12362
46.74902319149052,17,7.0,-12362
46.75129860319529,17,2.0,-10567
46.753158639364344,15,2.0,-12340
46.75467638297771,15,4.0,-12358
46.75731916054542,17,3.0,-9512
46.75776154255382,17,25.0,-8318
46.76242994226957,5,4.0,0
46.766305962291945,17,1.0,-3469
46.76634150403344,17,4.0,-11682
46.76938147586844,17,3.0,-7558
46.76998419250314,13,1.0,-12410
46.772030727253714,13,2.0,-12426
46.78511059678584,5,2.0,0
46.78553259712226,15,4.0,-12343
46.78607682775775,5,6.0,0
46.788247413311346,17,1.0,-10898
46.79229952000744,5,1.0,0
46.804172363788524,5,3.0,0
46.80563185074459,13,1.0,-12413
46.81076383834941,13,4.0,-12405
46.81250586795568,17,1.0,-9991
46.81382552309705,17,2.0,-11609
46.81922122149004,5,3.0,0
46.831480071605675,5,4.0,0
46.83398592675638,17,4.0,-3175
46.84123802814206,14,4.0,-12423
46.84797030304746,5,6.0,0
46.85056202682295,14,2.0,-12429
46.85608082668861,15,1.0,-12361
46.86342782101519,17,1.0,-9268
46.867092710427,17,1.0,-8632
46.87557097237784,13,1.0,-12431
46.88095869829307,5,8.0,0
46.88497493243373,13,11.0,-12427
46.89320872660092,5,1.0,0
46.90681101090035,17,1.0,-11771
46.90756645615642,17,18.0,-9941
46.908932290524696,17,5.0,-11347
46.91140715693583,5,3.0,0
46.91484221301721,13,11.0,-12409
46.9156780678025,17,6.0,-10305
46.91743414551874,17,3.0,-11162
46.91894995018943,17,1.0,-11258
46.92454472756739,5,3.0,0
46.925981703571445,5,1.0,0
46.92610473953811,114,32.0,-12412
46.92630646748143,5,2.0,0
46.93608194998136,5,12.0,0
