time,event,degree,inf_id
53.952741310743235,5,14.0,0
53.95388865457388,13,2.0,-12565
53.96240775294535,16,3.0,8070
53.96347027591269,17,10.0,-11412
53.99700399928958,5,1.0,0
54.001104310822825,13,2.0,-12595
54.003083112577265,13,1.0,-12587
54.00327066046365,17,3.0,-11842
54.00472845381086,5,2.0,0
54.0080018587842,16,4.0,8134
54.010801961678716,5,4.0,0
54.02030003702512,6,39.0,8681
54.02034607643514,5,1.0,0
54.0241118582071,5,4.0,0
54.02988347826348,5,2.0,0
54.03408854261447,15,6.0,-12550
54.03830680733503,15,1.0,-12563
54.042071440775814,13,1.0,-12592
54.04791251088611,17,2.0,-9875
54.053192649571756,16,2.0,7757
54.054019380518504,17,4.0,-10534
54.0603793851566,17,2.0,-11239
54.067343974996184,13,1.0,-12590
54.06997459699588,5,1.0,0
54.079018317928295,5,1.0,0
54.07913033493721,13,3.0,-12593
54.082430067573675,17,3.0,-5861
54.113809940131326,17,1.0,-11906
54.123360446151565,5,9.0,0
54.125321971769445,17,3.0,-3562
54.134912813224666,15,11.0,-12557
54.13854723463542,5,4.0,0
54.14199609876748,17,10.0,-9781
54.14346984842348,5,2.0,0
54.14597827280696,14,1.0,-12585
54.15706419807808,17,1.0,-7833
54.161643090483565,5,4.0,0
54.16223606550808,13,2.0,-12583
54.1900063926528,15,32.0,-12558
54.191179331444246,15,7.0,-12562
54.20084434969731,17,8.0,-11178
54.20199588475506,5,3.0,0
54.20523599012775,17,1.0,-1788
54.20686416627567,17,5.0,-10335
54.25448461126179,16,2.0,5648
54.25729777623428,15,13.0,-12564
54.25764397195724,17,11.0,-11452
54.25926912669296,5,15.0,0
54.26493637368374,15,2.0,-12549
54.27339038078344,17,3.0,-12149
54.28269212822423,17,1.0,-11827
54.2918578398726,17,5.0,-12069
54.29290786484677,5,1.0,0
54.29877517135363,5,2.0,0
54.301922461964914,5,4.0,0
54.31199147847017,17,2.0,-12080
54.33557916585876,5,3.0,0
54.33750229014075,13,2.0,-12594
54.34722698491588,5,8.0,0
54.36285024469024,5,1.0,0
54.364572473111075,1,3.0,8684
54.36665115380311,17,2.0,-2390
54.376583272218404,5,4.0,0
54.383891470856604,5,2.0,0
54.392620756836706,5,1.0,0
54.41437590167329,17,2.0,-9369
54.41744847283982,5,4.0,0
54.421009689784626,15,3.0,-12555
54.42578694176814,5,3.0,0
54.42814906302715,15,5.0,-12552
54.42902435461413,17,2.0,-11408
54.43080926745487,5,1.0,0
54.434710812947344,5,3.0,0
54.438695140572975,5,2.0,0
54.44012912775758,5,12.0,0
54.449991720219025,5,6.0,0
54.451222018135695,5,4.0,0
54.45468969679765,11,5.0,8679
54.45621589276742,5,1.0,0
54.45648773141909,13,1.0,-12599
54.45716911134966,5,13.0,0
54.47905173831289,17,3.0,-9250
54.47951971427391,5,2.0,0
54.479683565620306,17,3.0,-1756
54.480391950377346,13,6.0,-12597
54.49810115268906,15,1.0,-12553
54.49810115268906,17,1.0,-12553
54.499112656470004,15,1.0,-12551
54.501584482036996,5,1.0,0
54.51345403149781,17,1.0,-11389
54.5175399097656,5,4.0,0
54.53063574993124,5,3.0,0
54.53722729072496,13,6.0,-12591
54.5655279035751,17,1.0,-12543
54.571667933849,5,2.0,0
54.57196922631644,5,1.0,0
54.57200328674625,16,43.0,524
54.575897683072604,17,3.0,-10857
54.582258981476436,5,3.0,0
54.59030281404092,15,10.0,-12554
54.59744649234847,15,5.0,-12548
54.60320819034591,5,4.0,0
54.61819763309066,17,4.0,-6862
54.620532651709865,14,11.0,-12589
54.62349125077846,17,58.0,-8775
54.62684461746194,17,2.0,-12290
54.633549278087195,15,7.0,-12559
54.6338229082095,5,4.0,0
54.63747119753312,16,3.0,3916
54.64058664979627,17,1.0,-11839
54.64290980975419,17,8.0,-10196
54.6466917196756,5,2.0,0
54.652779894676335,5,2.0,0
54.67130937888248,17,2.0,-12232
54.675950628716706,17,2.0,-10398
54.68973279008888,16,10.0,4860
54.698939841621865,5,3.0,0
54.70293413391098,5,1.0,0
54.70685007879952,17,2.0,-12511
54.71032160380528,5,6.0,0
54.71258201274426,14,1.0,-12598
54.72124185612662,5,1.0,0
54.7226772849067,11,5.0,8677
54.728248418034276,5,4.0,0
54.738539931973605,15,1.0,-12560
54.74646042442916,17,3.0,-12176
54.747620061440394,5,1.0,0
54.75446819267144,17,2.0,-11544
54.761601278820734,5,3.0,0
54.76564989370739,5,1.0,0
54.774979650668215,17,1.0,-9896
54.77594988968883,5,1.0,0
54.78079485884476,13,4.0,-12584
54.786804852433335,5,6.0,0
54.805638875985444,10,5.0,8680
54.80748985850502,5,6.0,0
54.813977574762525,6,3.0,8684
54.81406614124207,15,4.0,-12547
54.81896070781055,17,2.0,-12300
54.818990369379314,17,2.0,-11974
54.8209674846874,5,8.0,0
54.823523166029794,15,1.0,-12561
54.8273758392027,17,2.0,-11518
54.83534038666153,17,51.0,-10528
54.86169439266869,5,3.0,0
54.863249533950615,5,2.0,0
54.88434033645016,5,4.0,0
54.898196137034475,14,9.0,-12588
54.90031540055509,17,1.0,-9463
54.904767412223585,17,1.0,-12261
54.92464609586392,17,1.0,-10368
54.934419127294774,14,9.0,-12600
54.9422253703017,17,1.0,-10374
54.942586619602245,1,8.0,8685
54.9444805303067,17,7.0,-12158
54.94597729963039,15,2.0,-12556
54.94728548670801,10,5.0,8683
54.97086883545371,17,2.0,-11959
54.98782805706658,14,5.0,-12596
54.99267119450504,13,2.0,-12586
54.993612393724234,4,2.0,8686
55.007749394476505,17,6.0,-12094
55.012596542888005,16,14.0,4314
55.02401432600591,15,1.0,-12567
55.02487802263905,6,2.0,8682
55.030649763906816,17,1.0,-3819
55.036102600310606,4,11.0,8687
55.04347143757903,1,6.0,8688
55.046863245566335,5,2.0,0
55.048320975005396,14,3.0,-12602
55.05852404770946,17,1.0,-10587
55.061273349906216,16,3.0,8653
55.06915266792961,6,6.0,8688
55.07144472583853,5,1.0,0
55.07519015150294,16,9.0,5562
55.08056740477663,17,3.0,-2196
55.08124527885127,5,1.0,0
55.092055636986906,1,3.0,8689
55.094407448940615,5,3.0,0
55.09748640814674,5,2.0,0
55.10335996226975,14,1.0,-12616
55.10513649816222,5,2.0,0
55.12531236402875,5,2.0,0
55.13422541036344,17,3.0,-3390
55.137626269042684,5,1.0,0
55.139249913436245,17,1.0,-12098
55.142866695679544,12,5.0,8683
55.14352914325037,17,2.0,-11461
55.14417440180544,15,2.0,-12565
55.15529631733576,17,1.0,-11363
55.173301914460026,5,15.0,0
55.177737753711305,5,1.0,0
55.18068189796554,5,2.0,0
55.18078383373823,17,1.0,-8888
55.18080209625009,5,1.0,0
55.18467361482937,14,4.0,-12601
55.210579645450935,17,1.0,-8909
55.21487750905167,14,1.0,-12607
55.21588386017457,15,2.0,-12574
55.21857395457493,8,3.0,8684
55.22499875435031,17,1.0,-590
55.2356025774081,14,1.0,-12605
55.23681109081059,113,52.0,-12609
55.24247543651368,15,3.0,-12568
55.26238733646466,5,3.0,0
55.26384515099473,16,5.0,8603
55.2771130212724,17,12.0,-12467
55.2957797042809,5,1.0,0
55.30124748180711,5,1.0,0
55.308939112114594,14,8.0,-12604
55.3121718480762,1,2.0,8690
55.3205673354079,17,1.0,-12438
55.324466327036845,14,3.0,-12618
55.32624356999342,17,4.0,-8436
55.32954495780436,5,1.0,0
55.334377769377994,15,11.0,-12578
55.342810443907716,5,3.0,0
55.34829367552622,17,2.0,-11737
55.350781075952405,17,3.0,-10355
55.35872490787104,1,3.0,8691
55.36023606551209,17,3.0,-11479
55.36348050954701,13,9.0,-12613
55.36831743981779,5,2.0,0
55.39576097971205,5,3.0,0
55.401020506670285,1,3.0,8692
55.40144269082384,17,1.0,-11088
55.40906696580673,17,4.0,-12340
55.410163346101335,17,3.0,-11802
55.4123915040519,15,4.0,-12577
55.41331555263167,15,2.0,-12566
55.4309880359424,13,3.0,-12615
55.44780694471233,17,6.0,-12303
55.461131807631936,15,27.0,-12575
55.46761340804573,5,3.0,0
55.47023463620877,17,5.0,-12336
55.484464528704976,6,3.0,8689
55.48604895659755,5,1.0,0
55.49147816588314,17,2.0,-11122
55.5102171813088,17,3.0,-836
55.5173945612029,17,23.0,-3914
55.530162792334316,14,1.0,-12611
55.538381591540876,11,5.0,8680
55.53867834706696,7,39.0,8681
55.54883397373255,17,4.0,-11409
55.54932995386754,17,4.0,-12141
55.55436803540655,15,2.0,-12580
55.562771377081766,15,4.0,-12576
55.564901650833264,5,37.0,0
55.56884637836488,17,1.0,-11762
55.58510940626311,9,5.0,8683
55.60474420389384,15,4.0,-12579
55.621962679571716,5,46.0,0
55.62561391014919,17,2.0,-10765
55.64133152025054,15,4.0,-12582
55.659759362961026,5,1.0,0
55.66088924534508,5,3.0,0
55.66342422560166,13,2.0,-12606
55.672751939669524,13,1.0,-12610
55.67648675204871,17,3.0,-12266
55.69191770620031,5,4.0,0
55.70957531533319,5,1.0,0
55.71518939770143,5,3.0,0
55.71996537337504,10,11.0,8687
55.7228659555342,17,2.0,-3142
55.746728433537584,5,6.0,0
55.76698397092728,5,1.0,0
55.77376877358926,5,2.0,0
55.78495995176595,17,2.0,-10901
55.78528446333366,14,3.0,-12612
55.794200703013026,5,4.0,0
55.81047851905339,15,1.0,-12570
55.83373968072311,5,1.0,0
55.83690881467402,5,7.0,0
55.84091089014705,15,5.0,-12581
55.85362934419289,13,1.0,-12608
55.85615737895042,5,2.0,0
55.85696812287894,17,1.0,-10305
55.86123061875898,13,19.0,-12617
55.861449120081666,17,5.0,-12431
55.8625283020215,7,6.0,8688
55.862602540123376,17,6.0,-4460
55.885225674033364,17,2.0,-12391
55.887003561448736,15,31.0,-12573
55.88778467830766,15,5.0,-12569
55.88784169736012,17,4.0,-11160
55.900417252734655,16,7.0,3436
55.90287904219468,5,4.0,0
55.90436381770049,5,9.0,0
55.9077966265448,13,11.0,-12614
55.91652436948199,15,10.0,-12571
55.94051917650119,13,2.0,-12603
55.9457953797708,5,6.0,0
55.94728088574484,17,1.0,-12030
55.96173778728655,17,3.0,-6663
55.9726535050626,17,2.0,-12335
55.98340641752684,17,2.0,-12296
55.988283620249035,15,2.0,-12572
56.00310642921634,15,5.0,-12596
56.02060334468117,14,3.0,-12621
56.02803960027152,17,2.0,-12329
56.04260900192152,5,3.0,0
56.04993582846618,5,10.0,0
56.05611995121045,15,2.0,-12586
56.07201982810096,5,3.0,0
56.07922693147367,5,2.0,0
56.080127203744325,17,11.0,-10835
56.09278827787572,16,1.0,412
56.09284666338956,15,1.0,-12587
56.093658584950425,17,2.0,-10646
56.100897540107404,5,57.0,0
56.11777988962136,17,1.0,-11875
56.12923158986755,17,1.0,-9759
56.13616234826396,15,1.0,-12590
56.15292474870448,5,3.0,0
56.1535289609795,17,1.0,-11930
56.15579187284228,13,1.0,-12626
56.164432690643714,13,3.0,-12624
56.167939540974366,13,3.0,-12632
56.17440229721995,14,6.0,-12634
56.174656964563425,15,1.0,-12599
56.179137496254704,5,1.0,0
56.18253263800374,16,52.0,2965
56.18334966722443,17,1.0,-1091
56.188286207221275,15,1.0,-12598
56.19410812044788,6,3.0,8692
56.1976527447853,5,15.0,0
56.20589213365654,5,8.0,0
56.213464394495816,16,46.0,271
56.21957793912115,17,2.0,-12422
56.224923062763835,5,4.0,0
56.23997382837881,15,1.0,-12592
56.24125100277112,5,15.0,0
56.25312191351402,5,3.0,0
56.268198579634614,17,1.0,-5074
56.272965675845875,13,1.0,-12622
56.274156315120074,15,2.0,-12594
56.28363249162011,5,3.0,0
56.29618265161098,16,2.0,1062
56.3007371905455,13,1.0,-12619
56.30140571127473,17,2.0,-11577
56.31294769765338,5,4.0,0
56.31345378732341,17,2.0,-9808
56.33044444840643,5,3.0,0
56.33931936236462,17,4.0,-12496
56.34035883114827,5,10.0,0
56.34045038439537,17,3.0,-9859
56.342557766653506,5,6.0,0
56.348447006429204,15,9.0,-12600
56.35132263153292,5,1.0,0
56.3633006213145,17,1.0,-11289
56.37168721386278,13,2.0,-12628
56.372978222224575,15,4.0,-12584
56.39088678722676,14,2.0,-12627
56.39742218988279,5,3.0,0
56.40230907119273,5,2.0,0
56.41091151270046,17,6.0,-12134
56.41094934780733,1,2.0,8693
56.42084180282529,6,2.0,8693
56.43570961939254,16,4.0,6736
56.436189520110624,6,3.0,8691
56.44906018114561,5,2.0,0
56.44995097126779,5,6.0,0
56.45025353317236,17,2.0,-11102
56.4611524615067,5,11.0,0
56.47363057583721,5,1.0,0
56.497535990843915,17,2.0,-12483
56.49903865961825,15,6.0,-12591
56.50408024724343,5,1.0,0
56.530887213680394,16,2.0,193
56.534899933691506,15,11.0,-12589
56.53805314370134,5,7.0,0
56.53894067121309,5,3.0,0
56.552766978210464,5,1.0,0
56.57169617360407,5,7.0,0
56.58804585598032,1,2.0,8694
56.591982668185295,15,3.0,-12593
56.59269425085761,16,6.0,6960
56.59421105336793,13,3.0,-12625
56.598695900477786,13,1.0,-12631
56.59955737573866,17,7.0,-11281
56.603386845443715,5,2.0,0
56.608700754085106,17,7.0,-7174
56.61579141611125,5,38.0,0
56.61803574467255,5,2.0,0
56.62540612209545,16,4.0,7529
56.63334518164219,17,1.0,-11932
56.63839076663375,17,2.0,-12209
56.63919631538378,17,2.0,-2411
56.63935904862304,5,3.0,0
56.65520223524689,15,2.0,-12583
56.66194248062445,17,1.0,-12088
56.66326177952639,17,7.0,-12170
56.673946876720365,13,3.0,-12620
56.6824989689413,17,1.0,-170
56.68722261662812,15,2.0,-12595
56.69105339419161,5,2.0,0
56.69616361822294,17,2.0,-9947
56.69810342028264,8,3.0,8689
56.69955512956694,17,2.0,-11979
56.7038196172307,5,3.0,0
56.70928232004365,17,5.0,-12314
56.713112005756265,13,33.0,-12629
56.71590747952776,5,4.0,0
56.73768245842805,5,8.0,0
56.747894891266476,5,4.0,0
56.75032769215113,5,42.0,0
56.75045848286388,5,1.0,0
56.75094953652201,5,7.0,0
56.75612328573212,17,1.0,-8505
56.769754485331,16,4.0,8672
56.77604748672986,5,4.0,0
56.77992130376151,15,1.0,-12585
56.78734035386387,15,9.0,-12588
56.79425542603112,16,13.0,8604
56.79558516016711,5,4.0,0
56.814311826561614,6,8.0,8685
56.81663951014217,17,1.0,-9883
56.81718934980385,17,3.0,-12237
56.82248175129754,16,8.0,8326
56.82437263007942,5,1.0,0
56.82556794774078,13,3.0,-12635
56.82756144679014,17,2.0,-11351
56.829616143028716,16,5.0,1856
56.83075418395501,17,4.0,-2079
56.83229562907326,17,1.0,-12063
56.83420702764789,5,4.0,0
56.83806757203798,5,2.0,0
56.83939519188068,13,2.0,-12633
56.83955443023404,13,17.0,-12630
56.83966447002928,14,3.0,-12623
56.841434813321584,11,11.0,8687
56.844267132201985,17,1.0,-12402
56.85129124216157,17,1.0,-10767
56.85356941008252,16,2.0,7449
56.85762937682852,17,2.0,-12195
56.85952468615184,15,6.0,-12597
56.85952468615184,17,6.0,-12597
56.87525260322245,17,5.0,-12332
56.884344272265984,5,13.0,0
56.890830452457344,14,6.0,-12636
56.904997494643666,5,1.0,0
56.91609645421494,9,3.0,8684
56.91828601363874,5,4.0,0
56.920337916320975,17,1.0,-11315
56.9280884145356,17,2.0,-11435
56.933340445070016,5,6.0,0
56.93439868849922,6,2.0,8694
56.946993854204216,16,4.0,8574
56.94789605322059,17,3.0,-9830
56.95011193096773,17,1.0,-12377
56.961542227137585,17,1.0,-12297
56.972818503733556,5,3.0,0
56.97713879856563,17,1.0,-9784
56.982030034055484,17,1.0,-9474
56.982213738404155,5,7.0,0
56.98634040230185,17,3.0,-8789
56.99680604682053,17,6.0,-11984
57.00517618220517,15,3.0,-12612
57.035666085894235,5,4.0,0
57.05082783263197,5,3.0,0
57.082001624247695,13,2.0,-12648
57.08623872500982,5,2.0,0
57.09604268661083,16,5.0,6323
57.10192869077268,15,19.0,-12617
57.10378251076394,17,7.0,-11079
57.10950902712985,15,1.0,-12605
57.11090923426677,13,4.0,-12637
57.1125236896616,13,1.0,-12640
57.11291979143829,5,6.0,0
57.11573109943257,5,3.0,0
57.13861969390431,5,52.0,0
57.152533795144244,17,1.0,-10110
57.15454131589718,5,10.0,0
57.157264563923015,17,7.0,-12399
57.15794105576355,14,1.0,-12650
57.161475201752395,14,4.0,-12638
57.162221239312515,17,4.0,-11190
57.187581695825834,17,1.0,-12488
57.18949416173359,10,2.0,8686
57.20537312039475,13,2.0,-12642
57.20644216577729,13,2.0,-12647
57.22188232361076,6,2.0,8690
57.23434557339766,5,5.0,0
57.24003217670103,17,3.0,-2588
57.24599811927275,17,2.0,-10736
57.26736961605725,5,12.0,0
57.26832712807534,14,1.0,-12641
57.27230850131851,15,1.0,-12607
57.27423079569806,15,1.0,-12610
57.27611716875439,15,8.0,-12604
57.27948421627256,5,7.0,0
57.28539707714701,15,11.0,-12614
57.29281065731866,5,2.0,0
57.29322924339486,5,1.0,0
57.297558191484924,5,2.0,0
57.30016789170838,5,3.0,0
57.300417642707146,16,1.0,7155
57.30047414007391,5,3.0,0
57.30072117447341,5,2.0,0
57.30115885915434,15,3.0,-12618
57.30193724945063,5,1.0,0
57.319940670924304,5,1.0,0
57.32009304241622,17,1.0,-1877
57.32306712963463,17,1.0,-11729
57.34944255236529,15,4.0,-12601
57.357209394981794,5,3.0,0
57.35981829100869,5,2.0,0
57.36026952073676,5,3.0,0
57.37568399242934,17,2.0,-12205
57.38109710192902,13,2.0,-12649
57.38384136263884,15,3.0,-12602
57.39188589047263,5,4.0,0
57.39453284060054,7,2.0,8693
57.3976887525851,15,1.0,-12611
57.40215273801699,5,3.0,0
57.434748851469344,14,2.0,-12654
57.43616629903877,12,2.0,8686
57.49498188078006,5,2.0,0
57.504362912765586,5,2.0,0
57.51030746952377,13,4.0,-12652
57.521636765584105,17,1.0,-11915
57.53519723968654,5,2.0,0
57.54127881516342,17,3.0,-12213
57.55149092477595,17,7.0,-3405
57.56668606755357,13,1.0,-12643
57.58357001284951,1,8.0,8695
57.5913470124754,5,2.0,0
57.600754189829246,5,1.0,0
57.61171527406313,17,3.0,-7054
57.614888940833396,7,2.0,8682
57.61523049163705,17,1.0,-9890
57.64479505696306,17,9.0,-11611
57.64628796150611,17,2.0,-9535
57.65448520570034,5,5.0,0
57.67302385993793,13,1.0,-12639
57.674471969046934,13,2.0,-12644
57.681182216821995,15,1.0,-12608
57.681969515613595,17,3.0,-5811
57.682153789467534,6,8.0,8695
57.68327602297055,5,4.0,0
57.69337539413108,5,3.0,0
57.69754482717367,5,1.0,0
57.7115326879764,5,3.0,0
57.721370012068675,5,8.0,0
57.727108351056685,5,3.0,0
57.73259467698538,5,1.0,0
57.75690372739493,13,2.0,-12653
57.75993601761428,17,1.0,-9680
57.77687464625376,5,3.0,0
57.778578173366725,15,3.0,-12615
57.78771465071917,7,3.0,8692
57.79370012039941,5,2.0,0
57.79407001031691,17,10.0,-2565
57.81362784142028,15,2.0,-12606
57.83699270046521,13,4.0,-12645
57.839383463416894,17,57.0,-9375
57.839562793878386,17,6.0,-10188
57.84456417973701,5,1.0,0
57.8447442705097,13,12.0,-12651
57.850314811087856,5,1.0,0
57.85140553618562,5,1.0,0
57.87219694769949,17,5.0,-12287
57.875224422246774,16,4.0,283
57.891209532299456,5,4.0,0
57.89760854698591,15,1.0,-12616
57.92254310949223,17,1.0,-12408
57.924326714940065,5,4.0,0
57.92666551477106,15,2.0,-12603
57.92767711881272,17,2.0,-11624
57.952729685253665,15,9.0,-12613
57.95399432297959,5,2.0,0
57.957630149688185,5,1.0,0
57.96317153501242,17,5.0,-6089
57.966209961579374,5,1.0,0
57.976349983575474,5,2.0,0
57.97822267669943,13,3.0,-12646
57.982354236693396,5,1.0,0
57.99542208534287,5,1.0,0
57.99968601438105,17,2.0,-12071
58.024382842284865,17,2.0,-12082
58.02870974485847,15,3.0,-12624
58.03191194427241,16,1.0,3980
58.03468219768774,5,5.0,0
58.03493509060633,16,3.0,2535
58.07281687340254,15,3.0,-12635
58.07448088462686,5,8.0,0
58.07472940321405,17,1.0,-11868
58.08595940744184,16,11.0,5731
58.08869444145582,13,1.0,-12663
58.10393238709354,14,1.0,-12668
58.12045851655305,14,1.0,-12666
58.14220130840979,5,3.0,0
58.143423462297605,17,1.0,-11413
58.15597152133867,5,1.0,0
58.163231784651025,15,33.0,-12629
58.183153634641954,5,1.0,0
58.196167191556704,13,1.0,-12671
58.19783552908024,17,10.0,-10388
58.20562774139449,17,1.0,-11653
58.21670852145096,5,3.0,0
58.22153547612089,17,13.0,-10373
58.22251539144306,15,3.0,-12623
58.23854937218059,16,13.0,3520
58.24393819294596,17,4.0,-4356
58.24608958258673,5,2.0,0
58.249231244827115,5,3.0,0
58.25990790238185,5,2.0,0
58.26095122121832,5,1.0,0
58.273201746369516,14,1.0,-12670
58.27833964516361,5,3.0,0
58.30213999172598,5,5.0,0
58.30221203051505,15,2.0,-12628
58.30423127017833,15,1.0,-12622
58.30609937558369,5,2.0,0
58.327368210447666,17,4.0,-12272
58.343197975623575,17,2.0,-6675
58.36180714595356,17,1.0,-12396
58.375869604281775,5,1.0,0
58.38036588683013,16,2.0,5855
58.38080233760301,14,9.0,-12661
58.38235398857648,5,1.0,0
58.40907115330343,15,3.0,-12625
58.4320939316677,17,2.0,-12282
58.43500588833144,17,2.0,-8847
58.43550900310855,9,2.0,8686
58.44922361220976,5,1.0,0
58.45330727617947,17,4.0,-10454
58.455018255159246,17,1.0,-10565
58.474849862521594,7,2.0,8694
58.478725100154,5,4.0,0
58.498388467397696,14,4.0,-12665
58.505173218370345,5,3.0,0
58.505962260800324,5,4.0,0
58.506257651878684,5,8.0,0
58.509328194695726,15,6.0,-12634
58.51751949568081,17,4.0,-9634
58.52754148008411,13,1.0,-12658
58.53865713492197,5,1.0,0
58.54153476909728,13,3.0,-12657
58.54260761768868,15,2.0,-12627
58.54415080119392,5,1.0,0
58.546698842271624,7,3.0,8691
58.55044305555961,5,3.0,0
58.572582069603065,14,3.0,-12662
58.593691614529355,15,3.0,-12621
58.59603443480519,17,1.0,-12378
58.60070073200652,5,15.0,0
58.60411515282918,16,7.0,5350
58.60691057854673,17,11.0,-12472
58.61275601114613,14,1.0,-12656
58.620599367625054,17,2.0,-12468
58.621132823182144,5,1.0,0
58.65916058066687,9,3.0,8689
58.67232690246481,5,1.0,0
58.67552120808505,5,4.0,0
58.68441004669237,14,4.0,-12655
58.69197497896767,5,5.0,0
58.70418229004362,5,1.0,0
58.72032090042034,5,1.0,0
58.74114329756258,14,2.0,-12659
58.74351744965218,5,2.0,0
58.750299836266365,15,1.0,-12619
58.756182337497386,15,17.0,-12630
58.76447268488256,13,12.0,-12667
58.785126635365245,17,4.0,-4061
58.78812841175827,5,8.0,0
58.790227368333596,15,3.0,-12620
58.810586485418575,5,3.0,0
58.824506061047735,17,6.0,-12445
58.825657190134564,16,2.0,5513
58.830491810415445,13,2.0,-12669
58.84817955760793,15,2.0,-12633
58.85568880340156,7,8.0,8685
58.8697080228042,7,2.0,8690
58.87907688209371,15,1.0,-12631
58.88966434556788,15,1.0,-12626
58.89078897367202,17,1.0,-12421
58.89240386422661,5,4.0,0
58.91814509845084,15,6.0,-12636
58.91891065871192,17,2.0,-11986
58.93449530469695,13,2.0,-12672
58.95114909559722,15,3.0,-12632
58.960374852495626,13,16.0,-12664
58.96874154876938,13,4.0,-12660
58.97971165534939,5,3.0,0
59.01195864734089,15,2.0,-12654
59.01882598155481,5,2.0,0
59.02602039645944,17,1.0,-12110
59.04717506825681,5,5.0,0
59.052410804892915,16,7.0,7942
59.053132583989246,15,2.0,-12649
59.058288641493284,5,1.0,0
59.07601637667942,5,4.0,0
59.07976736744654,15,3.0,-12646
59.08232496138144,15,1.0,-12643
59.08763587804071,5,1.0,0
59.09431225142912,15,1.0,-12639
59.095914088546365,13,3.0,-12685
59.0982702874874,14,3.0,-12681
59.103186873135115,5,5.0,0
59.1077956968666,17,2.0,-10156
59.11039714775478,17,2.0,-12062
59.11235600861816,13,3.0,-12678
59.12205317580544,13,1.0,-12690
59.13689855934803,5,4.0,0
59.14005593187406,5,3.0,0
59.141657337667155,14,2.0,-12689
59.14630751734501,15,2.0,-12642
59.165863584098716,17,2.0,-4665
59.16744045252647,5,1.0,0
59.175505286523425,5,1.0,0
59.17614807035342,5,6.0,0
59.1778184219664,15,1.0,-12650
59.17933816502407,5,1.0,0
59.1796740132409,5,6.0,0
59.18075753626914,5,17.0,0
59.18161026307951,5,1.0,0
59.18398182233182,13,3.0,-12683
59.192716791052845,13,6.0,-12679
59.20114397099221,16,7.0,4861
59.20867105314223,14,1.0,-12686
59.212093107959845,5,5.0,0
59.22836833810712,17,1.0,-11526
59.23998784309442,5,2.0,0
59.262694652920814,5,2.0,0
59.28546243360431,5,3.0,0
59.286098201311106,5,1.0,0
59.304518779865575,5,3.0,0
59.30494455699431,16,7.0,6206
59.31445011705505,5,9.0,0
59.31797519382469,5,18.0,0
59.31984919307125,17,3.0,-684
59.32945312206433,15,4.0,-12638
59.43661274261462,15,2.0,-12648
59.4524662462032,5,3.0,0
59.45955306877057,5,1.0,0
59.47486260650232,5,2.0,0
59.47886424552523,5,1.0,0
59.4799541251593,15,4.0,-12645
59.48066960454194,5,15.0,0
59.481726898002506,15,1.0,-12640
59.484505238704465,5,2.0,0
59.48668914941986,13,1.0,-12684
59.503044400285,5,2.0,0
59.50387898320273,15,1.0,-12641
59.505638762268674,5,7.0,0
59.5223794584959,14,9.0,-12673
59.52527451762681,17,1.0,-7458
59.5392827728844,5,3.0,0
59.539302935999984,5,4.0,0
59.541160009307305,7,8.0,8695
59.550930587874696,17,2.0,-11556
59.557277851069095,13,2.0,-12674
59.5586836090391,15,12.0,-12651
59.57726005875369,5,1.0,0
59.60876410279678,13,2.0,-12675
59.6123606245369,17,3.0,-12498
59.63195982449919,5,2.0,0
59.64812153547356,17,1.0,-12070
59.65235694044322,5,2.0,0
59.657668680027,5,2.0,0
59.65774348255852,16,13.0,8613
59.669191731571296,5,3.0,0
59.6775034536412,5,4.0,0
59.677792250249645,13,1.0,-12676
59.68030583065009,5,8.0,0
59.70236409807034,15,4.0,-12637
59.70330852687231,5,2.0,0
59.70980855833065,17,2.0,-12464
59.71209729426572,5,3.0,0
59.72355504303624,15,2.0,-12653
59.725380215687174,5,3.0,0
59.75318685575823,13,2.0,-12688
59.77689749318402,17,8.0,-165
59.78111302534234,5,2.0,0
59.785540595225356,5,3.0,0
59.79508784959318,13,1.0,-12687
59.8005149795826,5,1.0,0
59.808923178363614,17,1.0,-10926
59.822143353109446,17,1.0,-11931
59.82218060988597,17,2.0,-9765
59.823663843376934,5,4.0,0
59.83422189140479,14,1.0,-12682
59.83822713094384,15,4.0,-12652
59.85472687609984,15,2.0,-12644
59.861196847702296,5,1.0,0
59.87332873594458,17,2.0,-10496
59.876567505487635,17,8.0,-12352
59.88710888097722,14,59.0,-12680
59.889752055445236,5,3.0,0
59.89640489844036,5,6.0,0
59.896783354159005,17,6.0,-11599
59.89923146833161,15,2.0,-12647
59.90623621452451,17,3.0,-11486
59.9101596310375,16,52.0,8631
59.925688804205585,17,25.0,-7826
59.93249521527106,17,2.0,-4102
59.96518181998909,5,2.0,0
59.98886907426505,5,3.0,0
59.989530276008956,16,9.0,2008
59.99370162771496,5,2.0,0
59.996803241669596,14,1.0,-12677
60.00982096701826,15,2.0,-12659
60.02914262673356,17,14.0,-12375
60.057173717149034,5,2.0,0
60.07255986643038,5,6.0,0
60.07776859011596,13,2.0,-12693
60.08340809878144,13,2.0,-12697
60.08615331850064,5,9.0,0
60.08655676284022,14,6.0,-12698
60.09830123751918,15,1.0,-12663
60.107338983250074,17,4.0,-12153
60.11668371796488,15,2.0,-12669
60.13078350050304,15,1.0,-12668
60.15278078967325,15,4.0,-12655
