time,event,degree,inf_id
28.39524546154844,15,2.0,-9147
28.395948681190884,4,28.0,9086
28.39616777456572,17,3.0,-5263
28.39750549805899,15,2.0,-8918
28.39776028342075,13,6.0,-10703
28.399384179984693,15,3.0,-8961
28.401965596251152,5,1.0,0
28.40291677921691,13,8.0,-10709
28.403753372635432,13,3.0,-10614
28.406168447413677,15,3.0,-9102
28.40720309477362,15,2.0,-9212
28.40819058271262,15,1.0,-9051
28.40841354965901,13,5.0,-10517
28.409454086002928,13,1.0,-10672
28.410558821321857,15,1.0,-9671
28.41330186914581,17,5.0,-4127
28.41411232593632,15,2.0,-9087
28.414915074580218,15,2.0,-9356
28.416936003009354,17,7.0,-3996
28.417701275657286,15,11.0,-8947
28.417961281582468,17,4.0,-2698
28.42004522573678,15,5.0,-9243
28.42004522573678,17,5.0,-9243
28.420853720384418,15,5.0,-8945
28.422159242546638,5,4.0,0
28.42265359909981,15,1.0,-8950
28.423628256962736,14,7.0,-10603
28.42397139839377,15,3.0,-9315
28.424428651754265,13,1.0,-10504
28.426322080402322,15,1.0,-9026
28.426509490824245,13,2.0,-10470
28.428298295081493,16,9.0,2656
28.430115585742524,15,1.0,-9695
28.430474880874648,14,3.0,-10475
28.43157754333894,5,12.0,0
28.4349974192583,15,2.0,-9156
28.435230868934784,15,1.0,-9299
28.436111023621635,17,1.0,-807
28.436739122547483,5,1.0,0
28.43719158082693,5,2.0,0
28.437301971229537,15,3.0,-9132
28.43846738498222,15,2.0,-9021
28.439696661834894,15,3.0,-9056
28.44133265473499,5,6.0,0
28.44140826596837,13,3.0,-10610
28.443477361131208,15,1.0,-9427
28.44452671617767,14,1.0,-10594
28.44588354701996,5,2.0,0
28.446299968999334,13,3.0,-10551
28.44679731806653,15,2.0,-9584
28.447705591721725,14,2.0,-10508
28.448648753238235,13,5.0,-10585
28.44999651620513,17,1.0,-4654
28.452018089001058,15,4.0,-8957
28.452967514762356,16,2.0,7007
28.454713566057368,17,1.0,-5380
28.457939729437545,17,4.0,-117
28.45802062011989,14,4.0,-10718
28.45875930410755,17,2.0,-5691
28.45923008636433,13,1.0,-10599
28.462126806985392,17,1.0,-452
28.46362538601855,15,5.0,-9060
28.46454342630109,16,12.0,5515
28.464798803614762,15,3.0,-9214
28.466566443276246,13,5.0,-10664
28.466838419094028,15,12.0,-8971
28.467392799972718,13,5.0,-10452
28.467965513206504,17,4.0,-2871
28.46868487371289,15,1.0,-8927
28.468856069420646,15,2.0,-9216
28.469245140412713,16,9.0,625
28.46958594908566,5,4.0,0
28.47209887337759,15,1.0,-9262
28.47213135159413,17,7.0,-6494
28.472132242208154,5,4.0,0
28.47359519736899,5,1.0,0
28.473831380671655,15,1.0,-9000
28.475757095203956,15,1.0,-9260
28.4770402904332,15,3.0,-9293
28.4770402904332,17,3.0,-9293
28.479239190616944,15,12.0,-9166
28.48064312877267,15,1.0,-9155
28.481348682215398,15,1.0,-9571
28.48212295798,13,1.0,-10489
28.484186669751264,17,1.0,-3999
28.485239225654784,15,2.0,-9174
28.486151003063032,5,1.0,0
28.48715762786989,15,3.0,-9311
28.49005420344974,15,2.0,-9272
28.49067565797107,10,2.0,9083
28.490721345872473,15,1.0,-9066
28.490791657594897,15,1.0,-8993
28.491525206733904,5,4.0,0
28.492451260786865,113,52.0,-10462
28.493087638892725,14,2.0,-10440
28.49319443873257,15,3.0,-9256
28.493658433805734,15,12.0,-9139
28.49417919593457,13,2.0,-10444
28.495194509955695,14,2.0,-10527
28.49747640988265,15,4.0,-9141
28.49862914159851,5,15.0,0
28.498782759986774,15,2.0,-9160
28.498833065211375,15,3.0,-9065
28.499430446575623,14,3.0,-10476
28.499548927287915,17,3.0,-5905
28.500230149385843,15,47.0,-8974
28.50106411729452,5,5.0,0
28.501123559592724,15,6.0,-9149
28.502430580539293,13,13.0,-10668
28.503635230947516,14,13.0,-10720
28.505154023935717,5,3.0,0
28.505433089315375,5,7.0,0
28.505781488862002,14,3.0,-10589
28.50617974555924,17,2.0,-7429
28.50661873393585,13,1.0,-10530
28.507786279347396,13,3.0,-10441
28.508411589257083,16,9.0,8841
28.510215435199967,15,2.0,-9049
28.511905436720777,17,1.0,-7718
28.512396800204854,13,7.0,-10494
28.512397230724186,16,22.0,517
28.51465884676561,13,10.0,-10500
28.514987655869483,5,2.0,0
28.516559185485022,15,2.0,-9297
28.516611380531835,16,12.0,542
28.517422989651113,16,14.0,4617
28.517517430390093,15,4.0,-9570
28.518705568352143,15,8.0,-9648
28.519133524834455,17,3.0,-6378
28.520314601086422,5,1.0,0
28.52073429775015,15,1.0,-8967
28.521839292921108,15,1.0,-8953
28.52273108756537,15,2.0,-9553
28.522768666216628,5,4.0,0
28.52359135359315,15,11.0,-9278
28.524985487840354,5,3.0,0
28.52552667104711,15,1.0,-9372
28.526070219103673,15,4.0,-9540
28.527305155963298,5,2.0,0
28.52759596594501,15,2.0,-9170
28.528114636413136,13,3.0,-10587
28.52863928212377,17,2.0,-3213
28.529609138415843,17,1.0,-5791
28.530025517394012,15,2.0,-9261
28.53021134737032,15,3.0,-9047
28.53214920336263,16,3.0,8023
28.533166089016028,17,1.0,-6473
28.533831616074902,15,8.0,-9209
28.534518653424005,5,3.0,0
28.534555891575046,5,1.0,0
28.534891700036084,13,2.0,-10710
28.53521645997713,13,1.0,-10566
28.536049010120696,15,5.0,-9644
28.53687721295786,5,4.0,0
28.537492095551517,15,2.0,-9592
28.537755710116294,5,8.0,0
28.537909138149967,15,3.0,-9040
28.537957557040755,5,8.0,0
28.538434639434296,15,10.0,-9312
28.53922331699915,15,17.0,-9137
28.539698557998793,5,1.0,0
28.540440958532724,5,1.0,0
28.54199137911075,15,3.0,-9257
28.54368781801438,16,1.0,3286
28.546426706801185,17,5.0,-380
28.547725265526044,17,1.0,-6675
28.547778307532663,13,2.0,-10479
28.54798057989356,14,3.0,-10699
28.54817722794176,15,1.0,-9306
28.54901007096346,15,1.0,-9071
28.549555761018954,15,4.0,-9699
28.549940699916842,14,51.0,-10466
28.55012570123203,15,7.0,-8970
28.550212537668564,15,1.0,-9121
28.55052267524287,15,3.0,-8916
28.553095053469132,5,1.0,0
28.553461831103444,13,8.0,-10727
28.55358652546637,15,1.0,-8938
28.555324842296518,15,6.0,-9514
28.555990966821508,15,9.0,-9157
28.556734101563634,15,1.0,-9188
28.556911547426928,16,2.0,8370
28.55715780523319,113,23.0,-10503
28.559649960232022,17,2.0,-8320
28.561435355304244,17,1.0,-1693
28.561686974124044,17,2.0,-6039
28.562035237601428,13,1.0,-10650
28.56287763189814,15,1.0,-9321
28.563893478021793,15,1.0,-9036
28.56490615629378,5,8.0,0
28.564999563767884,15,2.0,-8923
28.56505440782374,13,7.0,-10552
28.56621321121138,5,1.0,0
28.568600992625726,13,2.0,-10505
28.568776080135805,17,6.0,-1374
28.569656302633256,5,3.0,0
28.569775146549155,16,6.0,4984
28.570062428186457,16,12.0,4011
28.571620090178182,17,2.0,-7484
28.571865588974422,13,6.0,-10628
28.573231305422315,15,3.0,-9652
28.57481965431497,5,2.0,0
28.574992741590563,15,7.0,-9264
28.57552114200303,17,6.0,-7665
28.57575338064887,15,2.0,-9034
28.575806428706905,14,1.0,-10640
28.57599216085462,13,1.0,-10683
28.577087444216204,13,1.0,-10546
28.580554115018487,13,2.0,-10545
28.58132385615893,17,3.0,-1552
28.581548304706793,5,2.0,0
28.58162180343107,13,1.0,-10463
28.581802334756837,17,1.0,-5194
28.58244310609879,5,2.0,0
28.583129401796004,15,5.0,-8966
28.584173301249066,15,2.0,-8941
28.585159062021077,5,2.0,0
28.585191886882743,15,1.0,-9015
28.586634598512138,14,2.0,-10674
28.58717388148517,17,2.0,-3276
28.5877309369386,13,5.0,-10633
28.587899600091063,15,1.0,-9354
28.588531664234427,15,1.0,-9254
28.59175004468761,13,3.0,-10485
28.59187086253965,15,1.0,-9283
28.592301527444082,14,2.0,-10540
28.59504849781292,14,2.0,-10722
28.595200452556604,15,2.0,-9267
28.596101068752084,16,3.0,6301
28.596183126946983,5,1.0,0
28.596534503479987,13,2.0,-10677
28.59770254018612,17,1.0,-7354
28.60039972217151,15,3.0,-9190
28.600880740491753,16,1.0,1211
28.60162388734468,17,1.0,-4245
28.60164197447963,17,2.0,-4423
28.6023873457409,5,2.0,0
28.603601666360362,13,1.0,-10688
28.603652869084897,15,3.0,-9319
28.604465029438423,5,5.0,0
28.60470509132115,17,1.0,-8048
28.60476809574033,15,3.0,-9328
28.606404920270556,13,3.0,-10695
28.60658611906959,14,2.0,-10691
28.607610777377896,14,4.0,-10537
28.608156128703406,9,1.0,9000
28.610833890019006,14,8.0,-10553
28.612657120558154,14,3.0,-10654
28.614376149865898,13,1.0,-10577
28.615212153923085,17,10.0,-8022
28.615969740343274,14,2.0,-10473
28.616583752087422,15,2.0,-9204
28.616738844604605,13,18.0,-10637
28.618015727569258,14,1.0,-10493
28.61921765899832,17,1.0,-1695
28.620272786802396,16,18.0,621
28.620959967870878,17,6.0,-5806
28.62128789377045,13,7.0,-10657
28.622327211352474,15,6.0,-9075
28.623963936351778,17,4.0,-48
28.624170742941086,13,1.0,-10646
28.624447434273435,13,1.0,-10497
28.627624211289973,15,14.0,-9140
28.628145385325773,17,2.0,-5055
28.628304164335816,5,7.0,0
28.628397378243694,13,1.0,-10655
28.62868053683842,14,1.0,-10714
28.629284074030863,17,4.0,-7365
28.63013649925889,7,3.0,9075
28.63324205358459,15,1.0,-9370
28.635518318563292,17,40.0,-4182
28.63777455750519,16,1.0,5542
28.638007908658675,17,1.0,-7848
28.63835493039145,5,3.0,0
28.63906396048058,15,5.0,-9546
28.639293290386426,17,2.0,-7344
28.640761729615672,17,1.0,-5314
28.640812796409563,15,1.0,-8986
28.641189908185574,17,3.0,-4452
28.642200669438438,16,1.0,1714
28.642977551422064,16,3.0,3647
28.643425653210944,1,6.0,9087
28.644231385054752,17,8.0,-5446
28.64592930438886,15,1.0,-9059
28.646104414962828,14,3.0,-10520
28.64611400938805,17,5.0,-7620
28.648349307958686,15,3.0,-8934
28.64845028749119,14,1.0,-10612
28.649178568626965,15,5.0,-9151
28.64942031808803,13,4.0,-10511
28.650636690223465,17,4.0,-6906
28.651311426583714,17,2.0,-6999
28.65258465218519,17,8.0,-4511
28.65262387151243,14,3.0,-10631
28.65312410449443,15,2.0,-8999
28.65313359925405,5,13.0,0
28.653223145970475,13,1.0,-10529
28.654931211952235,17,2.0,-3305
28.655341112096306,13,3.0,-10525
28.656048943203594,113,60.0,-10706
28.65769153387686,16,4.0,5146
28.657719687262283,16,4.0,8666
28.658302652361893,17,2.0,-4291
28.65919984152196,17,16.0,-8064
28.660254336508526,17,2.0,-6001
28.660396230118614,5,5.0,0
28.661806384524787,5,4.0,0
28.662237397369477,15,2.0,-9238
28.664012595994837,17,3.0,-5032
28.664490974078845,15,2.0,-9269
28.6645765570316,15,3.0,-8952
28.66697666087561,5,1.0,0
28.668651894295675,15,1.0,-9180
28.66869066035944,13,1.0,-10622
28.669513588598065,15,1.0,-9276
28.66954157317574,15,11.0,-9218
28.670777582520728,16,10.0,1959
28.671033458498176,15,1.0,-9274
28.671182130463094,15,4.0,-9150
28.673208983785862,4,10.0,9088
28.675158303763293,5,3.0,0
28.675437736771396,17,11.0,-6574
28.67581774351665,15,4.0,-9475
28.677453896217358,15,1.0,-8943
28.679239994772647,5,1.0,0
28.680913758958308,14,1.0,-10719
28.681203301677186,17,14.0,-97
28.681576175801695,16,2.0,7434
28.68233679506457,13,8.0,-10568
28.684344657120157,17,1.0,-7120
28.685166248245302,14,9.0,-10580
28.68550561612528,13,1.0,-10642
28.68607540144922,17,1.0,-5202
28.686495999407214,15,2.0,-8924
28.686600913510556,16,41.0,3709
28.686891864997584,16,2.0,5945
28.687278430544147,15,7.0,-8984
28.687545360024405,15,1.0,-9291
28.68760283081722,17,1.0,-6153
28.68761214525706,17,5.0,-8061
28.68841728963497,13,10.0,-10680
28.690953561752597,15,1.0,-9068
28.69098555189012,13,1.0,-10464
28.691751782098034,5,2.0,0
28.692246135741936,17,1.0,-7834
28.693627703074284,15,1.0,-9350
28.69382189747537,15,1.0,-9309
28.694165875508958,17,1.0,-5858
28.694699082807297,15,1.0,-9023
28.6952148537642,14,42.0,-10711
28.696464347782808,15,5.0,-8944
28.696751202937936,5,8.0,0
28.69719081192652,15,3.0,-9516
28.697567763655993,16,21.0,315
28.698452336417382,15,4.0,-9236
28.699110473755677,15,2.0,-9086
28.699882682429692,15,11.0,-9542
28.700188152327094,15,1.0,-9217
28.70047155822192,17,2.0,-7265
28.702639208181147,14,2.0,-10592
28.703296051448373,13,2.0,-10565
28.70365780289058,15,2.0,-8997
28.70567354649848,17,1.0,-4743
28.707700262407087,14,10.0,-10523
28.707762169023425,16,6.0,8153
28.707790027390125,15,8.0,-9111
28.707854984664074,15,3.0,-8928
28.709510930684548,17,2.0,-5723
28.710676162919945,16,10.0,4765
28.710733960151323,16,3.0,7195
28.710792460081286,14,1.0,-10542
28.716623159043657,15,1.0,-9302
28.71790138511171,16,2.0,7026
28.719094292751716,15,1.0,-9105
28.72096084625391,15,1.0,-9314
28.721349890030968,15,1.0,-9586
28.72230457093881,15,1.0,-9109
28.723064122636544,15,11.0,-9039
28.723138823996365,13,1.0,-10460
28.72405953745927,15,1.0,-9197
28.724417077519654,13,2.0,-10723
28.7244984123722,15,2.0,-9647
28.72746879533199,15,5.0,-9323
28.72952438484952,9,3.0,9071
28.731412107119134,17,2.0,-7706
28.732707842141963,15,5.0,-8978
28.732828882950795,5,2.0,0
28.7348872609818,15,10.0,-9645
28.736350628694623,13,3.0,-10729
28.736647787840216,13,3.0,-10567
28.73692376495113,16,2.0,3858
28.738843471471263,17,11.0,-5755
28.739135357941606,14,3.0,-10467
28.740370429449626,15,1.0,-8992
28.740507143172607,15,4.0,-9082
28.741454374588535,17,5.0,-7831
28.74211508325048,15,1.0,-9114
28.74306917319535,17,3.0,-5079
28.743289337656527,17,1.0,-6080
28.74341061154799,17,1.0,-4521
28.743940955879435,15,9.0,-8996
28.745642504406355,15,4.0,-9175
28.74582664207852,15,2.0,-9247
28.74598209905569,15,2.0,-9282
28.746495467704516,13,1.0,-10666
28.748921281582312,17,1.0,-5090
28.75002136448937,17,1.0,-5848
28.75063365092284,14,4.0,-10602
28.751969150808687,15,3.0,-8920
28.75200470001879,5,1.0,0
28.75367473509944,13,1.0,-10455
28.7545953713548,7,1.0,9069
28.75471757640246,5,21.0,0
28.75488599665566,17,3.0,-2931
28.754987874240967,14,1.0,-10559
28.75565513996889,15,3.0,-9255
28.7565214702652,13,2.0,-10513
28.75817423925963,15,1.0,-8987
28.75826400831364,5,1.0,0
28.758800431456837,15,2.0,-9100
28.759225814056922,14,3.0,-10442
28.759303938421724,13,1.0,-10491
28.76049544459164,14,1.0,-10521
28.760567232743256,16,5.0,3111
28.762277627810434,17,3.0,-3933
28.76254771590427,15,3.0,-9037
28.76443184271027,15,2.0,-9207
28.765389441245315,15,10.0,-9694
28.765753835821414,15,2.0,-9333
28.766418715208353,17,3.0,-4697
28.766593116189558,13,7.0,-10534
28.76676582019313,5,1.0,0
28.767052711549166,13,2.0,-10656
28.76728294000172,5,2.0,0
28.76752625780492,17,2.0,-6879
28.767779929335553,17,3.0,-5073
28.767799942480362,15,2.0,-9618
28.767799942480362,17,2.0,-9618
28.76839112240051,13,1.0,-10652
28.76840940759391,13,1.0,-10583
28.768649841125256,9,55.0,9076
28.769326336683566,13,1.0,-10549
28.770181499130537,13,2.0,-10598
28.77103805663711,15,3.0,-9069
28.77103805663711,17,3.0,-9069
28.77125604188922,14,1.0,-10578
28.775317696977716,113,52.0,-10472
28.77652743324247,13,2.0,-10572
28.776827966450945,15,1.0,-9606
28.778075746125527,17,5.0,-4431
28.779649260036127,5,4.0,0
28.780122719768336,15,1.0,-8951
28.781379195627423,15,2.0,-9171
28.781986899725855,15,1.0,-8983
28.783559611043465,15,1.0,-9119
28.78521497334447,15,2.0,-9038
28.786343240809817,17,1.0,-6243
28.786775409060873,13,4.0,-10533
28.786863895847357,17,10.0,-5946
28.786917048962945,15,2.0,-9219
28.787191569475095,17,2.0,-5383
28.787792972253186,15,28.0,-9263
28.788896151998486,5,3.0,0
28.789380030006544,15,2.0,-9545
28.79019313703476,14,2.0,-10644
28.791134262261867,17,1.0,-8173
28.792534458736252,14,4.0,-10461
28.792690867800744,13,3.0,-10582
28.79287488499736,13,1.0,-10731
28.793393225662196,15,2.0,-8936
28.793975100362918,14,8.0,-10548
28.79425125558391,16,5.0,8831
28.795435598411668,13,1.0,-10445
28.7954511822817,15,1.0,-9138
28.796389288690467,15,1.0,-9127
28.801180963727155,113,51.0,-10621
28.801502423393345,17,1.0,-7238
28.80207445243308,15,13.0,-9032
28.803155337307302,16,9.0,8220
28.80430160055348,17,1.0,-8358
28.805275712056226,16,2.0,2071
28.808821018506976,15,2.0,-9395
28.8096841520838,13,3.0,-10629
28.81154212430551,14,3.0,-10697
28.812710682247513,17,2.0,-4051
28.812852992504546,17,3.0,-5657
28.813520986195343,17,3.0,-3445
28.81553450841574,17,1.0,-6189
28.816561831155045,17,3.0,-7329
28.820074128555675,16,1.0,5798
28.820209995988627,13,3.0,-10725
28.823199966600562,15,1.0,-9221
28.82578981539884,15,1.0,-9050
28.828108096830782,14,4.0,-10601
28.828378121645848,15,1.0,-8926
28.82857818231611,14,29.0,-10643
28.829895728051714,15,1.0,-9636
28.82999388379139,17,1.0,-4096
28.830099898490424,16,1.0,9035
28.83026234483766,15,1.0,-9605
28.831119708091915,17,1.0,-7534
28.832432225491317,16,12.0,3507
28.833921737915354,5,3.0,0
28.834543806447016,17,2.0,-6685
28.834926386703618,15,1.0,-9235
28.835600482482825,5,2.0,0
28.836201862545238,5,5.0,0
28.836242470794318,15,10.0,-9168
28.83881591070989,15,3.0,-9662
28.839017779809623,5,2.0,0
28.84100242705654,15,7.0,-9205
28.84177993498622,15,6.0,-9146
28.842904885065487,5,10.0,0
28.843976999327914,15,2.0,-9310
28.844675586987037,17,13.0,-7944
28.84720834628718,15,1.0,-9125
28.847720712402175,5,1.0,0
28.84784686081831,13,1.0,-10556
28.847874659742022,5,3.0,0
28.8479830549669,15,2.0,-9052
28.84836034284313,15,1.0,-8948
28.849066657786025,15,4.0,-9048
28.850011669400978,16,6.0,4234
28.851366839828735,15,1.0,-9289
28.851747370605977,13,3.0,-10604
28.854215581342203,16,12.0,5407
28.854562504638064,15,3.0,-9244
28.856119376767804,5,10.0,0
28.85853015766396,16,3.0,2849
28.859984489701,16,3.0,4610
28.862645194845335,15,3.0,-9045
28.86290786239541,15,3.0,-9143
28.863803690476484,15,5.0,-9072
28.863813104187557,5,1.0,0
28.863957715854667,14,2.0,-10506
28.86450231256224,17,29.0,-6793
28.866481737635134,15,1.0,-9088
28.866914302417285,17,1.0,-4560
28.867398114781544,13,1.0,-10499
28.86755895258382,15,7.0,-9688
28.867890176858946,15,3.0,-9007
28.86878481973193,15,1.0,-9523
28.870540262073956,5,3.0,0
28.87078217384894,15,6.0,-9009
28.871213978661675,15,1.0,-9196
28.87131062678292,5,2.0,0
28.871851890220253,15,1.0,-9320
28.87280867750111,17,1.0,-7801
28.87340088834857,17,1.0,-8438
28.875164906314136,10,13.0,9080
28.875941200450654,15,1.0,-9697
28.87639683424292,14,6.0,-10562
28.876508263722158,15,4.0,-9129
28.87761489214638,17,1.0,-5374
28.877673899098678,17,2.0,-8455
28.87798015378618,15,1.0,-9241
28.87819015763453,17,7.0,-6373
28.87832978616215,13,2.0,-10514
28.878335703867865,5,5.0,0
28.878782258260927,15,3.0,-9182
28.87948630695773,14,52.0,-10649
28.87965282706128,10,24.0,9084
28.880114639652525,3,5.0,9089
28.880378308042612,17,1.0,-4519
28.881233854449622,5,9.0,0
28.88184765083053,17,2.0,-3389
28.8829030689493,13,1.0,-10627
28.882939487160346,15,2.0,-9163
28.883049213071942,17,2.0,-7468
28.885359101369925,16,5.0,3674
28.88758283941068,15,11.0,-9006
28.89006397877207,15,1.0,-9016
28.890210002446135,17,3.0,-5709
28.89028029206044,17,1.0,-2196
28.890642979362944,15,8.0,-9107
28.89073760623317,13,1.0,-10615
28.891450225268873,15,1.0,-8985
28.891598209698362,13,1.0,-10684
28.89167460358301,15,7.0,-9041
28.8927289179662,15,10.0,-9080
28.893073264112125,15,1.0,-9193
28.8933990217266,5,1.0,0
28.893787691622222,13,2.0,-10596
28.894240895077658,17,3.0,-5413
28.89464305253516,17,6.0,-6215
28.89495544340328,15,1.0,-9085
28.89581888719005,16,10.0,4920
28.896599917688494,17,3.0,-7819
28.89791031195646,14,4.0,-10609
28.898326699401828,14,4.0,-10539
28.89834001041966,13,2.0,-10528
28.90171900850521,17,1.0,-6952
28.903461027678055,15,2.0,-9305
28.90352746522826,16,5.0,1888
28.904088652232808,15,1.0,-9225
28.904649157295957,14,9.0,-10477
28.905066820448827,15,1.0,-8988
28.905171683116393,14,1.0,-10678
28.90607448360689,15,1.0,-9191
28.90871534656226,5,2.0,0
28.90874302871761,13,1.0,-10595
28.91092816371503,17,11.0,-7911
28.91102197177836,16,5.0,2935
28.91127445862042,5,2.0,0
28.91239927586166,15,1.0,-9008
28.913898860383185,15,2.0,-9316
28.914564637572308,15,2.0,-8949
28.915428497530566,14,2.0,-10541
28.915861994680704,14,4.0,-10446
28.916015444788542,15,1.0,-9281
28.916315061516663,15,21.0,-9227
28.916403513619482,14,2.0,-10696
28.916929446466696,15,5.0,-9318
28.917081890076243,15,1.0,-8940
28.91721404755304,15,5.0,-9245
28.919174517369843,7,2.0,9043
28.9198573602006,11,47.0,9072
28.920923237331273,15,7.0,-9011
28.9241353164372,17,1.0,-1859
28.92447645857244,5,10.0,0
28.924499615365203,15,2.0,-9073
28.924633342802828,5,1.0,0
28.92605441190101,15,2.0,-9239
28.92664201551526,15,4.0,-8969
28.92711023493571,5,1.0,0
28.92921800868436,14,1.0,-10694
28.929557695010203,15,2.0,-9237
28.930566698850477,17,3.0,-6456
28.930972461065313,5,3.0,0
28.93155949191433,113,59.0,-10717
28.932235764933353,15,3.0,-9296
28.934047037572867,15,1.0,-9228
28.934726560005178,17,1.0,-7746
28.93632721505863,15,1.0,-9304
28.937329924045912,17,2.0,-4673
28.938262522089286,15,5.0,-9298
28.938892062250176,15,4.0,-9201
28.939704581760598,14,6.0,-10543
28.940952197322623,15,7.0,-9271
28.941162041107887,17,2.0,-4953
28.941462851881766,14,3.0,-10681
28.94234564541387,5,9.0,0
28.945091254526737,5,2.0,0
28.94547391234657,5,5.0,0
28.945796209955976,15,27.0,-9084
28.947162004790773,15,3.0,-9497
28.94896227930009,14,2.0,-10641
28.949144015070992,15,3.0,-8933
28.949854845914178,17,1.0,-6055
28.951412108084593,5,4.0,0
28.95262038216618,14,2.0,-10608
28.95274510602182,14,3.0,-10721
28.954500298941387,15,2.0,-9313
28.955205125481108,16,33.0,5950
28.955276658035284,16,2.0,5651
28.956224816130508,5,2.0,0
28.956598913850314,15,4.0,-9035
28.956966937516597,17,5.0,-3263
28.957252990204037,15,5.0,-8956
28.958422434743788,15,7.0,-9470
28.958685651337365,15,4.0,-9290
28.958765903499422,13,4.0,-10713
28.959833326632417,15,4.0,-9070
28.95995058883287,17,4.0,-7285
28.96018926042854,15,1.0,-9229
28.960404689492417,15,2.0,-9286
28.960611605283937,13,11.0,-10486
28.963303040390837,15,1.0,-9120
28.963385357543185,15,1.0,-9529
28.96340507020928,15,3.0,-9053
28.964042508645147,15,2.0,-8990
28.965120485277073,15,3.0,-9001
28.96542946831957,13,6.0,-10730
28.967956614150324,15,9.0,-9211
28.96813308550928,14,1.0,-10682
28.9697901599858,14,2.0,-10456
28.969858715501818,5,3.0,0
28.970477707513485,16,8.0,5756
28.97189666002744,15,1.0,-9232
28.971972749391913,14,4.0,-10593
28.973134842273346,113,41.0,-10522
28.975021980024344,15,3.0,-9004
28.97538028484668,15,2.0,-9099
28.97568827134848,15,1.0,-8914
28.97625674657789,16,14.0,4038
28.976263396764296,15,2.0,-9210
28.97626400691104,14,1.0,-10704
28.976707276737688,15,6.0,-8964
28.977915148481166,5,1.0,0
28.978219460169093,15,2.0,-8980
28.979513384785523,13,2.0,-10483
28.979706647595684,17,3.0,-7946
28.98050780470224,13,1.0,-10584
28.984245628201524,16,52.0,9024
28.985214914595982,15,1.0,-9368
28.986316468581936,113,32.0,-10613
28.9869532729845,15,3.0,-9234
28.987131727386625,5,12.0,0
28.98743184627073,13,4.0,-10708
28.98784906600593,15,1.0,-9044
28.98784906600593,17,1.0,-9044
28.988559177528078,15,1.0,-9027
28.989748797884666,17,5.0,-6218
28.989906240452104,13,6.0,-10535
28.99041440895154,17,1.0,-7289
28.992243335596783,15,3.0,-9268
28.994807118974315,16,7.0,2172
28.99507969642624,13,3.0,-10663
28.99581144247176,15,2.0,-9659
28.99613804586767,14,2.0,-10698
28.99641646998736,5,5.0,0
28.99667181670707,13,16.0,-10512
28.996817963098813,14,2.0,-10474
28.996965703943992,5,4.0,0
28.997458057144282,14,3.0,-10690
28.99750209959226,5,19.0,0
28.997562426749887,5,4.0,0
29.00183841173174,5,32.0,0
29.002510212248968,15,2.0,-9492
29.00299071819217,15,2.0,-9957
29.00443877330478,15,6.0,-9689
29.00555592548745,15,3.0,-9758
29.00580022066429,14,7.0,-10912
29.008200965960445,13,4.0,-10855
29.00835040197747,13,1.0,-10784
29.009820223808507,5,2.0,0
29.012374401879608,17,1.0,-4411
29.012794629062466,15,2.0,-9448
29.013150853899905,15,3.0,-9569
29.0140178624721,15,2.0,-9477
29.01555112313295,15,2.0,-9342
29.015555523492743,13,6.0,-10907
29.016043211991494,16,2.0,2906
29.01726811792752,13,3.0,-10790
29.018054415229006,15,2.0,-10074
29.018790830289095,14,10.0,-10850
29.01910315550272,5,12.0,0
29.019847912460353,14,2.0,-10952
29.01992677164345,16,2.0,6727
29.019966297916238,13,30.0,-10897
29.02088065139922,13,1.0,-10889
29.023176234816933,5,4.0,0
29.023428088107377,14,9.0,-10745
29.02350598113704,15,5.0,-10062
29.023754664035263,5,1.0,0
29.024528686532772,13,2.0,-10899
29.02517374984616,13,2.0,-10964
29.02650537447773,13,10.0,-10911
29.026723140136937,17,6.0,-4107
29.026944443531562,15,6.0,-9683
29.026944443531562,17,6.0,-9683
29.02777575216355,5,1.0,0
29.027781829089783,15,2.0,-10042
29.028037821722073,13,1.0,-10880
29.028632888595546,13,2.0,-10895
29.02870569336002,11,5.0,9081
29.029130886345843,15,4.0,-9721
29.030408595775814,15,1.0,-9343
29.030460074035652,13,3.0,-10916
29.03273339913694,15,1.0,-9835
29.035740532373023,13,1.0,-10953
29.036546364031626,13,1.0,-10830
29.038181129887658,15,5.0,-9462
29.03931431618303,14,5.0,-10884
29.043137759539214,15,1.0,-9380
29.043920667074673,15,1.0,-9646
29.043920667074673,17,1.0,-9646
29.04460250255337,17,6.0,-3078
29.044924812598314,13,2.0,-10962
29.052218993737124,5,11.0,0
29.05379938289684,5,2.0,0
29.056099784126385,15,9.0,-9418
29.05757650978012,14,1.0,-10881
29.058480856565847,16,2.0,7174
29.05877889990445,14,1.0,-10862
29.06041368652045,15,1.0,-9895
29.061182950142822,113,23.0,-10793
29.063290522938633,15,3.0,-9723
29.063742451406995,15,1.0,-9543
29.063807078571962,13,2.0,-10833
29.064821314096353,5,14.0,0
29.065515492681396,15,6.0,-9468
29.065832704909198,17,2.0,-1831
29.065967859377427,15,1.0,-9937
29.066323635375802,15,1.0,-9419
29.06684399084837,15,1.0,-9374
29.067542484934798,14,7.0,-10764
29.06952246793024,13,1.0,-10807
29.070147678726958,14,5.0,-10933
29.070562379099826,5,17.0,0
29.07110128862225,15,16.0,-9617
29.07363780881931,15,1.0,-9499
