time,event,degree,inf_id
37.73754707801316,16,8.0,8203
37.73954105095964,17,15.0,-6967
37.7518141152746,14,6.0,-12013
37.75447827927904,5,4.0,0
37.75641371465591,5,3.0,0
37.75724308926978,5,14.0,0
37.76475350842047,17,2.0,-8412
37.76591450067838,15,1.0,-11851
37.768476671008926,17,1.0,-10235
37.77205875103574,17,4.0,-5165
37.77849834796532,5,2.0,0
37.77854967933224,15,2.0,-11739
37.78036253486293,16,5.0,6184
37.78162223534736,17,1.0,-1527
37.78318944122748,15,12.0,-11590
37.78415893477334,15,3.0,-11858
37.788137651360444,16,2.0,1958
37.78906596260624,15,1.0,-11759
37.78994188561013,13,9.0,-11984
37.79006498335907,5,4.0,0
37.79285352509934,5,8.0,0
37.79371531923939,15,3.0,-11764
37.79637048633944,15,1.0,-11631
37.799420377354366,15,5.0,-11771
37.80318580599099,15,1.0,-11657
37.804702976079746,15,2.0,-11790
37.80640525487227,17,1.0,-9663
37.807020919464804,5,11.0,0
37.807211222251354,13,1.0,-12018
37.81221412742589,17,1.0,-8927
37.814182551565644,14,4.0,-11982
37.816060796564145,13,3.0,-12008
37.81841999758263,17,7.0,-8658
37.81996904392938,17,26.0,-10837
37.82069903494355,17,2.0,-9176
37.824710585435426,5,1.0,0
37.82527219027344,5,3.0,0
37.84211862715518,15,4.0,-11825
37.8485374119698,5,8.0,0
37.85557696084813,5,4.0,0
37.85957926572826,15,3.0,-11839
37.86141909062758,17,1.0,-5932
37.8622093405379,15,1.0,-11804
37.865597461948,17,5.0,-9791
37.8689447911309,17,26.0,-10253
37.869996491934856,5,3.0,0
37.876299839722876,5,1.0,0
37.87897682830604,5,4.0,0
37.87901642730568,17,2.0,-5910
37.88262634635023,16,1.0,4485
37.88398616591063,13,1.0,-11998
37.885497741888706,14,3.0,-11996
37.88638296253656,15,8.0,-11817
37.88711759057643,15,2.0,-11829
37.8872779669246,17,1.0,-10386
37.887458643825376,16,3.0,870
37.88925226739752,13,1.0,-11992
37.896214132605934,17,4.0,-9122
37.898563005682675,13,1.0,-12000
37.89918967414306,16,6.0,6351
37.90017035670118,17,2.0,-8394
37.90474755134902,15,1.0,-11808
37.90562386437991,14,2.0,-12024
37.909475023450575,5,1.0,0
37.912410427771114,5,2.0,0
37.915209197403925,15,1.0,-11802
37.915378768371056,15,1.0,-11701
37.91965531086129,15,22.0,-11852
37.91965531086129,17,22.0,-11852
37.921278274968714,15,3.0,-11746
37.92177710615782,14,6.0,-12025
37.92259432186454,5,3.0,0
37.925305590802154,5,13.0,0
37.92603990433457,13,5.0,-12006
37.926285037606476,15,3.0,-11772
37.92673373091331,17,3.0,-10575
37.92733790833798,17,1.0,-9566
37.932145071340045,14,1.0,-12004
37.93677299056191,15,53.0,-11783
37.9386781610766,15,5.0,-11730
37.939416493628734,16,5.0,7509
37.939645725758396,15,4.0,-11699
37.944864985126344,15,5.0,-11755
37.94674676987318,5,3.0,0
37.949623678795504,17,3.0,-6341
37.9520294011908,15,4.0,-11761
37.95434544576912,13,4.0,-11990
37.96034379259625,15,8.0,-11809
37.96090761310319,15,5.0,-11756
37.96090761310319,17,5.0,-11756
37.965886177637984,15,1.0,-11836
37.96687040003657,16,1.0,7675
37.96723209458189,17,1.0,-6565
37.97220288690454,5,1.0,0
37.974967655753176,17,2.0,-7449
37.980358427417315,17,1.0,-6445
37.983612082491945,15,1.0,-11732
37.98571519419178,5,4.0,0
37.98798916650373,17,1.0,-8520
37.98863199826505,5,1.0,0
37.989859749618105,15,7.0,-11787
38.00044151185408,15,2.0,-11963
38.00044151185408,17,2.0,-11963
38.00105461531755,15,11.0,-11934
38.00105461531755,17,11.0,-11934
38.00113052183434,15,8.0,-11883
38.00157206770176,15,2.0,-11893
38.00288563964124,15,6.0,-11876
38.003973233810456,16,47.0,2596
38.007968229736335,5,1.0,0
38.00949767571151,5,4.0,0
38.01703065652507,16,1.0,7684
38.017201313526954,17,5.0,-10379
38.019503149016124,15,5.0,-11958
38.0240021562055,13,1.0,-12091
38.02404501833931,15,2.0,-11973
38.03004304253874,5,2.0,0
38.03299300316743,15,6.0,-11927
38.04300376066614,15,1.0,-11895
38.04616756652153,15,5.0,-11977
38.0468674630933,15,1.0,-11948
38.04855770538627,13,9.0,-12064
38.05099175180318,15,1.0,-11937
38.051366451973394,15,2.0,-11870
38.05256919398663,17,1.0,-6380
38.05309546518739,5,3.0,0
38.05759239607815,15,1.0,-11880
38.06208306390359,16,3.0,5434
38.06214890540379,15,4.0,-11868
38.06277987566416,15,2.0,-11908
38.06320429603541,16,8.0,7345
38.0632236302277,17,3.0,-9754
38.06622185080876,15,3.0,-11898
38.06976899266733,15,6.0,-11966
38.06996709162083,5,4.0,0
38.07324202426566,15,2.0,-11863
38.07324202426566,17,2.0,-11863
38.0744632624549,17,1.0,-6127
38.07508643479216,17,2.0,-10915
38.07599399999081,15,3.0,-11889
38.07946803148979,13,1.0,-12078
38.07970466017253,16,2.0,1576
38.08040643705929,15,4.0,-11926
38.080910637556244,5,5.0,0
38.08445927263076,15,1.0,-11943
38.08960383684919,5,5.0,0
38.09160040105678,17,1.0,-2827
38.095393431836136,16,49.0,816
38.095587889524225,5,1.0,0
38.09706142853149,17,1.0,-8706
38.09820483926684,17,2.0,-3810
38.09975831273257,15,2.0,-11925
38.102605393620145,13,7.0,-12074
38.10539891854921,16,23.0,2044
38.110334210090166,5,1.0,0
38.11073336173396,16,1.0,7875
38.11222661699224,15,1.0,-11953
38.11609672093215,13,1.0,-12087
38.11701843140274,15,1.0,-11952
38.11907393233557,9,47.0,8546
38.11932637181373,15,3.0,-11872
38.1213861087352,14,4.0,-12054
38.12548958779832,5,4.0,0
38.13151846993333,15,10.0,-11967
38.13425442771435,17,4.0,-7799
38.13472045626814,13,2.0,-12082
38.13948264667442,5,1.0,0
38.14071550307263,15,3.0,-11891
38.141902406084405,5,3.0,0
38.147736284122225,15,1.0,-11961
38.148308903074096,13,1.0,-12052
38.14982968992828,17,1.0,-9980
38.15001672741262,14,3.0,-12092
38.15487600074845,15,5.0,-11921
38.15522567667347,5,3.0,0
38.15610147691625,17,2.0,-6485
38.16064726950988,15,15.0,-11894
38.16097707355667,16,15.0,5406
38.162823687253905,16,36.0,8043
38.16579012228699,16,2.0,5889
38.16975950123355,15,1.0,-11933
38.17489115789343,17,8.0,-8921
38.17647654849174,15,2.0,-11750
38.176955410410095,15,18.0,-11968
38.178109302925776,5,45.0,0
38.17960341158442,5,4.0,0
38.184325960401786,15,1.0,-11976
38.185153916906486,5,2.0,0
38.186554447413975,17,1.0,-10886
38.18728915422846,17,2.0,-10876
38.19048521753361,5,1.0,0
38.19106698580369,15,4.0,-11823
38.192356628387756,17,3.0,-10517
38.196242076328275,15,8.0,-11886
38.19746847400662,16,6.0,8245
38.1985957701755,14,18.0,-12053
38.20096488661709,5,2.0,0
38.20372410114471,5,2.0,0
38.2177808034077,17,2.0,-10327
38.21940929932669,15,1.0,-11792
38.21954247276865,17,7.0,-10492
38.22550222077052,15,6.0,-11877
38.22558936090415,13,3.0,-12046
38.225889120044414,5,3.0,0
38.22944798096965,17,6.0,-10600
38.22957931708916,15,3.0,-11949
38.23390647913055,13,1.0,-12075
38.23482568068478,15,1.0,-11955
38.23609082712879,15,2.0,-11884
38.23933054655345,5,2.0,0
38.239714308239776,5,7.0,0
38.24111785270742,14,3.0,-12040
38.24257251929543,17,5.0,-8695
38.247267294295156,15,5.0,-11745
38.25235733531075,15,2.0,-11896
38.25596966951544,17,1.0,-10167
38.25921784272549,17,7.0,-3488
38.25955378758017,17,1.0,-11170
38.26455865366105,17,2.0,-5426
38.26560950628216,13,3.0,-12083
38.27065650188282,15,5.0,-11960
38.27135742186772,17,8.0,-8236
38.27571651304678,13,1.0,-12068
38.2808736397511,15,2.0,-11942
38.281445019323876,15,2.0,-11915
38.283060871779945,15,7.0,-11906
38.283093475283664,5,11.0,0
38.29016295540954,5,1.0,0
38.298281199932504,15,3.0,-11941
38.29903150027812,13,1.0,-12038
38.300140604934526,17,6.0,-5835
38.30570860282415,17,3.0,-6100
38.313199843142144,17,2.0,-9916
38.31835680989397,5,2.0,0
38.320530843974915,5,1.0,0
38.323682015970135,5,4.0,0
38.325715834609824,17,2.0,-9769
38.33607787786259,15,2.0,-11770
38.34172188719017,15,5.0,-11938
38.34197529311496,16,1.0,5340
38.344850822735324,5,8.0,0
38.34581335134206,16,7.0,3750
38.346652276415,16,2.0,5638
38.34835273771507,17,3.0,-3485
38.348583797412005,5,4.0,0
38.36444780867912,16,41.0,7697
38.367403570244456,15,2.0,-11878
38.373323594442596,15,4.0,-11899
38.37810938199978,17,5.0,-121
38.38143035227832,13,6.0,-12069
38.38246731716982,17,2.0,-4161
38.38339700314648,17,1.0,-4349
38.38612583953295,14,3.0,-12055
38.38885392003487,14,3.0,-12071
38.39213875728096,17,4.0,-10419
38.397300340979356,14,2.0,-12085
38.39738164077497,17,1.0,-3535
38.39783983113197,15,4.0,-11914
38.39999375204959,5,1.0,0
38.40097654933167,16,3.0,6234
38.41016284592592,5,3.0,0
38.41122957772803,5,2.0,0
38.41383093875235,14,5.0,-12058
38.41525140229223,13,1.0,-12081
38.41691944423646,15,2.0,-11969
38.41832441682046,14,1.0,-12051
38.42092262161408,17,3.0,-2120
38.42154352607167,15,1.0,-11881
38.428735068181126,5,2.0,0
38.429153742901924,15,2.0,-11890
38.430472150223125,17,2.0,-7915
38.43415759814877,17,1.0,-9184
38.43427374983006,17,1.0,-9924
38.43568346384033,15,2.0,-11913
38.43767588214646,15,1.0,-11769
38.43778021042816,16,5.0,2547
38.441456710620514,5,3.0,0
38.444371845391416,17,4.0,-6509
38.44623327076488,17,1.0,-9838
38.447121954165524,14,8.0,-12062
38.448949450936766,13,2.0,-12061
38.4510645458335,5,9.0,0
38.452831573291505,17,1.0,-9356
38.45676156651761,14,2.0,-12079
38.457577490750246,17,1.0,-9504
38.45997135108132,15,4.0,-11882
38.460409624731625,17,1.0,-8028
38.46058326061827,5,2.0,0
38.46248524739106,5,4.0,0
38.46836759637854,17,3.0,-10194
38.469846138845625,17,1.0,-7137
38.474787437417056,17,12.0,-10705
38.47642601247122,13,1.0,-12063
38.477346068684994,5,3.0,0
38.479688991184574,15,2.0,-11928
38.479688991184574,17,2.0,-11928
38.48760189736217,17,2.0,-10228
38.48918159532192,14,4.0,-12049
38.4926241485446,15,16.0,-11951
38.49674094167648,17,2.0,-9760
38.498149351999075,17,2.0,-9949
38.49886830282121,5,5.0,0
38.50178415743786,15,1.0,-11971
38.50345832169529,13,1.0,-12090
38.504868001051356,15,3.0,-11862
38.504868001051356,17,3.0,-11862
38.5076319279157,5,1.0,0
38.508673117932624,13,2.0,-12072
38.50869781109591,113,38.0,-12047
38.50938808401106,17,4.0,-10811
38.510274086271274,17,7.0,-7991
38.51050239994439,17,24.0,-9948
38.51140944476837,5,3.0,0
38.51253901139893,16,2.0,6915
38.51391422315503,5,40.0,0
38.515463398364616,17,1.0,-3250
38.51637337653428,16,6.0,6221
38.518266576155604,15,3.0,-11867
38.51852247538493,15,1.0,-11900
38.51896360583709,15,1.0,-11879
38.52730576422353,17,1.0,-4712
38.528445100678574,15,3.0,-11972
38.528825294221754,15,1.0,-11874
38.52929844901006,17,1.0,-8946
38.52948653885366,15,1.0,-11974
38.52976171821332,17,2.0,-11389
38.531175546428216,15,13.0,-11931
38.532393108063985,113,38.0,-12043
38.539828721201474,13,4.0,-12042
38.54287102949507,17,1.0,-8796
38.545809478678464,14,1.0,-12059
38.54863562263276,15,1.0,-11866
38.54935443573127,15,2.0,-11903
38.55078885469237,15,53.0,-11940
38.55281983599504,9,4.0,8545
38.553545696920175,16,1.0,4817
38.55629826089297,13,9.0,-12048
38.55815324463843,17,4.0,-11033
38.56051322598544,5,2.0,0
38.56059389815164,15,2.0,-11907
38.561198871955966,15,3.0,-11905
38.56156874894677,5,1.0,0
38.56298448650894,5,1.0,0
38.56389049897362,17,51.0,-11630
38.56531671288802,17,1.0,-10754
38.56690184722277,15,3.0,-11919
38.56690184722277,17,3.0,-11919
38.56746601090996,15,22.0,-11780
38.56870209172868,15,1.0,-11910
38.56957095396187,5,10.0,0
38.57653491760457,17,5.0,-5492
38.57819471788615,14,1.0,-12066
38.5788299563857,17,2.0,-6622
38.58494363217378,13,9.0,-12073
38.58531308362096,5,4.0,0
38.58540595925449,17,4.0,-2947
38.58545667412982,16,50.0,4907
38.5870694266932,5,2.0,0
38.58842267564331,5,2.0,0
38.591766032240656,13,1.0,-12065
38.59256938000466,15,1.0,-11939
38.59624041911133,15,1.0,-11956
38.59819985683753,16,2.0,8469
38.599671483537605,14,15.0,-12039
38.60338080227759,15,1.0,-11909
38.60571309537061,5,5.0,0
38.61237480666672,15,1.0,-11918
38.61347870649473,13,7.0,-12045
38.61372836486945,17,1.0,-11336
38.61583681218899,17,1.0,-7345
38.61714796288494,17,1.0,-10196
38.62017119376367,15,1.0,-11864
38.62079744705899,5,1.0,0
38.6219032321777,17,3.0,-5297
38.625849392174715,16,9.0,4880
38.62680564472292,15,1.0,-11923
38.62798590803401,15,1.0,-11904
38.631762924029296,5,2.0,0
38.63339688830887,15,1.0,-11860
38.63673090867263,15,3.0,-11930
38.6409691107706,15,3.0,-11902
38.6409691107706,17,3.0,-11902
38.64484695762037,17,3.0,-9727
38.64706141311162,5,3.0,0
38.648739321503875,5,6.0,0
38.65323189908132,13,2.0,-12056
38.65584030747438,17,1.0,-8072
38.6577242931055,17,2.0,-9847
38.65879151397527,14,25.0,-12044
38.66100746299458,15,1.0,-11962
38.66107066866018,15,1.0,-11916
38.66288048653766,14,1.0,-12089
38.6652093476187,17,17.0,-10985
38.666348142410484,17,1.0,-6689
38.66953400923342,15,7.0,-11816
38.6709407990364,17,1.0,-5656
38.67161546387723,17,2.0,-742
38.673932088841624,5,2.0,0
38.67455567460292,15,1.0,-11957
38.67648972844661,15,2.0,-11841
38.679339927249615,5,3.0,0
38.68096733560606,17,7.0,-10506
38.682000095922234,17,3.0,-7665
38.68578755727705,15,1.0,-11936
38.68642962766785,17,2.0,-10681
38.6872624284666,5,1.0,0
38.687810597219226,17,1.0,-9127
38.69246408320875,13,2.0,-12050
38.7006517705854,17,1.0,-7851
38.701924874797896,15,5.0,-11875
38.70229037270154,5,7.0,0
38.70328866004369,13,3.0,-12095
38.70701881646791,15,2.0,-11801
38.708518888250836,13,2.0,-12077
38.711256481528146,15,3.0,-11965
38.71238905414518,17,10.0,-7085
38.71280526618959,17,2.0,-8113
38.72878894568243,16,1.0,4380
38.73337130198525,5,2.0,0
38.73427957829372,15,1.0,-11887
38.73776998896616,17,2.0,-8660
38.73997401890122,15,3.0,-11911
38.74517500076402,15,5.0,-11924
38.75029230403393,15,2.0,-11964
38.75091736257383,15,2.0,-11920
38.76388942954802,5,8.0,0
38.76727854150946,15,3.0,-11929
38.77621524456316,16,3.0,7034
38.77631982149466,17,2.0,-6799
38.77771640426664,15,2.0,-11888
38.779741744572505,17,2.0,-10321
38.78028140297549,5,13.0,0
38.78345349450085,14,1.0,-12070
38.784122056458415,17,2.0,-7854
38.78660190887141,5,4.0,0
38.787209460579874,5,4.0,0
38.789267874292435,17,1.0,-9807
38.79242365796194,15,11.0,-11935
38.79942395709721,15,1.0,-11917
38.80050342775,16,5.0,3202
38.80937786851118,5,1.0,0
38.81006245803295,15,3.0,-11795
38.81139450083482,17,2.0,-7401
38.81584638159184,17,2.0,-8708
38.81780104974088,14,4.0,-12093
38.818650852641234,15,5.0,-11950
38.82421628285242,15,7.0,-11945
38.831186726608834,5,1.0,0
38.83222345071255,5,4.0,0
38.84067450358693,13,2.0,-12037
38.84415526620386,5,5.0,0
38.846032365696615,17,3.0,-6230
38.84629564186093,17,6.0,-8642
38.84759272646445,15,2.0,-11871
38.84879988422066,17,1.0,-11494
38.85026521286114,15,6.0,-11912
38.855195352086106,5,3.0,0
38.858727647482056,5,13.0,0
38.86358893204918,15,1.0,-11892
38.864753472709126,17,1.0,-2210
38.86491547065386,5,3.0,0
38.86513412094583,5,3.0,0
38.86673273603897,17,1.0,-8323
38.87371401189435,5,2.0,0
38.87442036422898,14,7.0,-12067
38.8774341883934,17,3.0,-7888
38.87811098216911,14,4.0,-12041
38.879743463979125,17,3.0,-8335
38.88018807517449,17,1.0,-8237
38.88207625344126,15,4.0,-11959
38.882361865829964,5,1.0,0
38.88478815644961,13,9.0,-12076
38.886948754421596,17,2.0,-3992
38.89136072092843,17,2.0,-6922
38.8998267875162,15,1.0,-11954
38.90191205788318,17,2.0,-10581
38.90285247082435,16,4.0,3942
38.90336207658524,16,5.0,6505
38.903536344230915,5,4.0,0
38.90463250384738,15,1.0,-11947
38.90463250384738,17,1.0,-11947
38.90784659872037,13,9.0,-12094
38.90997396427962,17,17.0,-9861
38.91056783401194,17,1.0,-9705
38.916739101830366,15,2.0,-11897
38.91882166350692,14,10.0,-12057
38.920855709395944,5,1.0,0
38.92384215855766,15,19.0,-11885
38.92443853615549,15,2.0,-11901
38.92501162427029,13,2.0,-12088
38.927133474238,15,2.0,-11944
38.92738223858003,5,1.0,0
38.92893934162386,17,2.0,-6815
38.93056177158151,17,9.0,-7586
38.93501469352618,17,4.0,-10036
38.9362267501771,16,7.0,8445
38.93901718840804,17,1.0,-8388
38.9433343084039,15,2.0,-11922
38.94508221099203,17,1.0,-6823
38.950863466107855,15,8.0,-11873
38.953577793711084,5,2.0,0
38.95454185335526,17,33.0,-9885
38.9583106025877,17,1.0,-7894
38.95940892633215,13,1.0,-12060
38.96130238080705,5,6.0,0
38.96253541615605,13,2.0,-12086
38.96690888703661,15,1.0,-11865
38.971271271934974,15,1.0,-11869
38.97165175714191,15,2.0,-11970
38.97346980058821,15,1.0,-11744
38.974091163686296,13,7.0,-12084
38.98301699592861,15,6.0,-11975
38.986591136126115,5,3.0,0
38.98836690953819,17,2.0,-11099
38.98915354492361,13,3.0,-12080
38.98915625506009,15,2.0,-11861
38.989859749618105,17,7.0,-11787
38.99093427849816,5,26.0,0
39.000539135958434,16,7.0,7136
39.004536840958764,13,1.0,-12098
39.00745023401267,17,3.0,-10122
39.00916098581349,5,3.0,0
39.01177643449142,5,2.0,0
39.012656511555655,13,17.0,-12137
39.01290888082872,13,1.0,-12123
39.01539891393081,17,1.0,-8467
39.01591871916593,5,2.0,0
39.01844091233451,14,1.0,-12140
39.019866251787434,16,3.0,2100
39.02261071303597,5,4.0,0
39.03153983035155,17,2.0,-8793
39.03299300316743,17,6.0,-11927
39.03302312563817,5,1.0,0
39.03363391046016,17,1.0,-7079
39.03646863415193,17,2.0,-9110
39.0407560781586,17,31.0,-11718
39.0413265980932,5,4.0,0
39.042581914408245,16,30.0,235
39.04842670669245,17,2.0,-6895
39.050584645149996,16,3.0,6987
39.05114390229437,5,2.0,0
39.05345501118046,17,4.0,-6936
39.05982689282634,5,3.0,0
39.06115328538373,15,2.0,-11995
39.06149890303279,15,2.0,-12031
39.061813792961615,16,7.0,4872
39.064538713843014,5,2.0,0
39.06460276809286,5,1.0,0
39.065755203165374,5,1.0,0
39.066056119819706,16,5.0,6933
39.06775159582252,13,1.0,-12113
39.07680169506822,17,31.0,-9956
39.076852905915864,15,2.0,-11980
39.07789038158357,16,2.0,7604
39.079507872322104,13,1.0,-12111
39.086968872643126,17,3.0,-10203
39.09023779832594,5,8.0,0
39.09508387571093,17,1.0,-11707
39.09531547270272,15,6.0,-12025
39.09753276184453,15,1.0,-12000
39.10021224916994,5,2.0,0
39.10320107256258,15,3.0,-12034
39.103492623317656,13,2.0,-12147
39.11275490787951,17,1.0,-10494
39.114523320244764,5,1.0,0
39.117334310437585,16,50.0,1374
39.12379160374465,17,3.0,-8524
39.125115975942315,15,1.0,-12032
39.13016341623564,5,6.0,0
39.130358188149486,14,4.0,-12141
39.134335406773026,14,1.0,-12096
39.13475703448149,5,39.0,0
39.13522010026355,14,3.0,-12139
39.13724032208502,17,25.0,-8513
39.13882422489534,5,8.0,0
39.14361527563371,17,2.0,-9211
39.14481841414841,5,5.0,0
39.1460864959446,16,19.0,7934
39.1486571538517,17,3.0,-7952
39.1504350819561,15,2.0,-12010
39.157404186367025,17,10.0,-450
39.16104621065084,17,2.0,-10233
39.165100883951844,15,1.0,-12005
39.1754533329081,5,3.0,0
39.183225344988,15,1.0,-12012
39.18983326639648,14,1.0,-12129
39.19299745566362,14,3.0,-12142
39.19524858291159,15,1.0,-12014
39.19621557306713,14,1.0,-12127
39.2003014759236,5,8.0,0
39.20131603808625,17,1.0,-8711
39.20552621981877,5,2.0,0
39.21207017792752,5,3.0,0
39.21703320311389,15,1.0,-11987
39.21809376481036,13,1.0,-12138
39.2258186956983,5,4.0,0
39.230071883600054,13,1.0,-12097
39.23064913377658,17,1.0,-9095
39.23566978708264,5,1.0,0
39.23612977400003,15,1.0,-11998
39.238204847455776,14,7.0,-12103
39.23950112621422,14,4.0,-12108
39.244003233895306,5,6.0,0
39.24429686149587,17,5.0,-8843
39.24518263651623,15,3.0,-12028
39.24815716209076,5,1.0,0
39.25110366851967,5,7.0,0
39.2511371830606,17,5.0,-9084
39.253588503731166,5,4.0,0
39.254538017978405,17,7.0,-3050
39.25582967237958,5,4.0,0
39.26615643385471,15,2.0,-12027
39.266597527890795,17,8.0,-5719
39.26896272703832,15,3.0,-12003
39.26935964226391,5,1.0,0
39.27763173474754,16,2.0,6599
39.2799285265098,14,2.0,-12119
39.28016765192167,16,4.0,8529
39.280327389453795,5,14.0,0
39.28119426673963,13,1.0,-12148
39.282233812481536,5,5.0,0
39.282843959752306,5,2.0,0
39.286718860777114,13,1.0,-12143
39.290972912608,16,1.0,8512
39.29577659325238,5,4.0,0
39.2986846594315,13,2.0,-12126
39.29931834588995,5,8.0,0
39.29967936264441,17,5.0,-9195
39.30471133215555,5,10.0,0
39.305217209550875,17,3.0,-10596
39.30542944229566,5,3.0,0
39.310975701098215,15,1.0,-12021
39.31124057229363,15,3.0,-12008
39.31162809058295,16,1.0,1825
39.31336229362307,5,3.0,0
39.330175823052315,5,4.0,0
39.33039330952542,15,1.0,-11989
39.334615269598295,17,1.0,-10709
39.336410061115984,14,4.0,-12116
39.33669756377603,5,16.0,0
39.3390078781839,5,5.0,0
39.339400889499885,17,3.0,-6060
39.34474243010172,15,1.0,-11985
39.34653813486096,5,3.0,0
39.34740897388142,13,2.0,-12136
39.35011338113827,5,3.0,0
39.35486318707745,5,3.0,0
39.35540915588053,5,9.0,0
39.3749776855133,5,3.0,0
39.37639046676981,5,18.0,0
39.378892707934085,15,4.0,-11990
39.37965196449576,5,2.0,0
39.38791378201442,15,2.0,-12023
39.39032910989136,5,1.0,0
39.39266431201277,17,9.0,-10107
39.39551144526894,5,4.0,0
39.403546928797915,16,3.0,8457
39.404286548045455,5,19.0,0
39.40594504230833,13,1.0,-12104
39.41599230837216,16,12.0,1180
39.42170408094752,5,4.0,0
39.423420938803126,5,3.0,0
39.42565606153207,13,1.0,-12120
39.427282922762615,14,1.0,-12135
39.428181186947626,15,2.0,-12026
39.4290324937496,15,1.0,-11994
39.4290324937496,17,1.0,-11994
39.42964070257469,17,7.0,-9786
39.43428417362015,15,1.0,-11983
39.43642640187166,17,1.0,-8147
39.44063246584047,14,3.0,-12112
39.44514953080525,17,7.0,-8573
39.44815961931246,17,2.0,-9326
39.45060255190322,5,3.0,0
39.4509687942162,5,6.0,0
39.45237366572576,6,2.0,8542
39.452589707226934,14,2.0,-12130
39.458524669123044,5,2.0,0
39.45858119945196,14,1.0,-12132
39.46299599752331,15,4.0,-11988
39.465967869006434,13,8.0,-12100
39.468414092036106,15,4.0,-11978
39.47470223598901,17,1.0,-7350
39.478486251655845,5,3.0,0
39.47949223633518,5,3.0,0
39.487905233483716,17,3.0,-10304
39.48847326051889,17,21.0,-7493
39.48982169998801,17,7.0,-10057
39.49001764533533,15,28.0,-12033
39.49126393157303,17,3.0,-11418
39.49581642603516,17,8.0,-8337
39.4967358342661,15,4.0,-12009
39.49870697892538,5,4.0,0
39.50515328543,17,3.0,-6171
39.50546432552786,17,4.0,-10353
39.50801618689011,17,2.0,-8763
39.516516218749686,15,4.0,-12035
39.518031487617066,17,2.0,-6567
39.51818104290708,17,1.0,-9011
39.518391406118965,16,8.0,3783
39.519414504801645,15,9.0,-11984
39.527128103110165,13,3.0,-12099
39.52938458683075,15,6.0,-12013
39.529989676740016,16,2.0,5112
39.53336119578256,5,4.0,0
39.5338693554231,15,5.0,-12019
39.53575068412991,15,1.0,-12020
39.53817371344279,17,1.0,-7157
39.54167183876916,15,1.0,-12030
39.54394370669022,14,5.0,-12106
39.54538038799595,14,3.0,-12145
39.54563147054793,17,2.0,-10817
39.54661986730994,17,3.0,-7286
39.547868868623006,13,2.0,-12105
39.547879956653496,17,1.0,-11176
39.55067046542868,17,6.0,-11709
39.55090911032538,5,5.0,0
39.551693743510526,5,5.0,0
39.563385707084606,13,2.0,-12150
39.566834507204945,17,2.0,-9041
39.570316911430446,5,1.0,0
39.57146715670241,17,3.0,-10461
39.571798927114166,5,26.0,0
39.573071636855246,17,14.0,-9008
39.57612234999069,15,6.0,-11999
39.578753038621656,5,1.0,0
39.579702623835644,17,2.0,-7024
39.58212359696699,13,2.0,-12154
39.58310722705779,17,2.0,-9895
39.58561393253926,13,2.0,-12146
39.586701987713894,15,3.0,-12016
39.58991187096557,5,1.0,0
39.59161301781615,5,2.0,0
39.59180316033612,5,2.0,0
39.594525135283966,14,1.0,-12114
39.598887456907235,16,2.0,776
39.60175575703517,5,3.0,0
39.601796972290785,5,1.0,0
39.608432098753646,5,2.0,0
39.60857785957864,5,15.0,0
39.61007278546985,13,2.0,-12115
39.62197224165413,13,2.0,-12107
39.62279671571779,15,2.0,-12017
39.624919214606194,13,1.0,-12101
39.62687107898617,16,14.0,8365
39.628894364892666,14,2.0,-12134
39.63617341825804,17,7.0,-11343
39.64099896365772,15,1.0,-12002
39.650707596639045,15,2.0,-12007
39.65187535191177,17,1.0,-9801
39.65202674842676,15,1.0,-12018
39.65223587078307,16,2.0,5401
39.65371941021197,5,1.0,0
39.655032715829634,16,52.0,3373
39.661059267221795,13,1.0,-12128
39.66138476130302,15,2.0,-12001
39.66416045949559,14,1.0,-12121
39.66945092337424,17,2.0,-1575
39.67399558696839,5,5.0,0
39.675059349192864,17,2.0,-8023
39.67912907562803,17,57.0,-10490
39.68144097230042,17,1.0,-7846
39.683886755251294,17,1.0,-3790
39.68656636438491,17,3.0,-10717
39.68955089394421,17,5.0,-10724
39.6935630282259,15,4.0,-12022
39.69366494492657,15,7.0,-12015
39.700484861064545,17,1.0,-8284
39.71094052980104,17,4.0,-7282
39.71750446138072,17,15.0,-9383
39.71943226394433,17,2.0,-8120
39.72688043825568,17,3.0,-2871
39.729053312239905,5,4.0,0
39.73176326535278,5,1.0,0
39.736425498616626,15,2.0,-12024
39.740432530371905,5,8.0,0
39.74179214371555,5,3.0,0
39.74212498337197,5,2.0,0
39.744060352028214,13,2.0,-12133
39.748529523987614,17,4.0,-6138
39.753220878841,5,14.0,0
39.7554442752997,14,6.0,-12125
39.7622752230605,17,13.0,-7935
39.76380606316741,17,5.0,-10230
39.7641931616247,15,22.0,-11997
39.76663223821854,5,3.0,0
39.76995117573319,13,1.0,-12153
39.774019495974215,16,14.0,713
39.78207429506568,15,3.0,-12036
39.783182710348505,17,4.0,-6218
39.78819686594598,17,2.0,-10435
39.792693929752446,5,1.0,0
39.79550503843593,15,1.0,-12029
39.798360420064,13,2.0,-12152
39.8064051973884,17,1.0,-8471
39.807293200843574,17,3.0,-6175
39.81120350951354,17,1.0,-10020
39.81261655307858,13,1.0,-12151
39.814829465900004,17,2.0,-8630
39.8195299217266,15,5.0,-12006
39.819787040616156,8,2.0,8542
39.82567040687267,17,2.0,-8619
