time,event,degree,inf_id
75.70360746278965,5,2.0,0
75.70462341166505,17,41.0,-274
75.70654208111775,5,2.0,0
75.71616899201867,11,3.0,9164
75.73659395752476,5,1.0,0
75.73765375040108,13,1.0,-12988
75.74662019797235,15,2.0,-12909
75.74847812461361,17,2.0,-12859
75.74997981031329,15,1.0,-12887
75.75389755085006,5,2.0,0
75.75405791141654,3,46.0,9191
75.77891236105077,5,4.0,0
75.78195118035991,5,1.0,0
75.78328867969887,5,28.0,0
75.78642440032944,17,3.0,-12837
75.7881272283641,17,1.0,-12961
75.79670390588439,13,1.0,-12974
75.82362384417398,16,10.0,9094
75.82603028101846,1,25.0,9192
75.82667725670495,6,2.0,9187
75.84119524332378,10,46.0,9191
75.85094986174845,3,55.0,9193
75.85101283227559,17,6.0,-12591
75.85687693864996,14,4.0,-12977
75.86355738683328,15,1.0,-12898
75.86652602822495,14,3.0,-12984
75.89076157345515,4,2.0,9194
75.89614267245125,17,2.0,-3517
75.89805428759738,5,3.0,0
75.90846475699196,10,55.0,9193
75.92200470793126,17,3.0,-12833
75.9261500295561,14,25.0,-12978
75.94022780736852,4,5.0,9195
75.9508510894508,10,5.0,9195
75.95296491137279,5,3.0,0
75.95739481025207,17,3.0,-12944
75.96476932972739,5,1.0,0
75.98462348014928,1,1.0,9196
76.00243447728258,11,2.0,9188
76.00882376033552,11,57.0,9186
76.01074970438282,8,2.0,9171
76.0186146881754,18,,0
76.01875837125486,104,3.0,9197
76.02041083347919,11,8.0,9163
76.02801320265692,16,3.0,1580
76.02895395199624,4,7.0,9198
76.03032583320258,5,2.0,0
76.04539107637446,5,3.0,0
76.05487272174535,17,1.0,-10065
76.05851170160396,15,3.0,-12916
76.06852457063563,16,56.0,265
76.0744566359998,1,3.0,9199
76.08868409293626,5,2.0,0
76.09525970552187,5,4.0,0
76.1297921410938,17,6.0,-12375
76.13070580777234,9,4.0,9180
76.13349507655563,5,1.0,0
76.14110102557916,5,2.0,0
76.14381918562529,5,4.0,0
76.1773423431697,6,3.0,9199
76.18045348902497,15,11.0,-12912
76.18529095674559,5,6.0,0
76.19201820850732,6,25.0,9192
76.19566988481213,6,1.0,9196
76.19657131932432,5,4.0,0
76.19906589395,15,2.0,-12932
76.20243552515537,5,5.0,0
76.20383045066251,5,3.0,0
76.24957257598686,17,1.0,-3318
76.25001947175748,16,11.0,8543
76.25576186701194,5,2.0,0
76.2589524448642,15,6.0,-12931
76.27616669073059,13,1.0,-12991
76.29281896187439,17,1.0,-12738
76.3010492815191,5,7.0,0
76.31008210321878,11,6.0,9168
76.31835798888757,11,3.0,9173
76.3232230958848,4,6.0,9200
76.32617985761756,17,1.0,-12838
76.32892629315458,1,3.0,9201
76.33503281308656,11,3.0,9170
76.33727528386,14,3.0,-13003
76.34326539097776,9,3.0,9183
76.34443614033864,13,2.0,-12990
76.34654626595565,5,1.0,0
76.35779744306991,5,6.0,0
76.37325599940293,13,3.0,-13004
76.3763586390717,16,1.0,9126
76.38577888468495,13,1.0,-12993
76.39927641203131,17,2.0,-10011
76.42873223336701,11,4.0,9181
76.42940648793511,11,4.0,9177
76.43112644255136,15,4.0,-12928
76.43414290058443,10,7.0,9198
76.43675796663292,11,52.0,9166
76.44701198297628,13,5.0,-12992
76.46403360130844,13,3.0,-13002
76.47995814178235,10,2.0,9194
76.49253220986677,13,1.0,-12996
76.49504448069008,3,27.0,9202
76.49957462518203,16,41.0,9117
76.5139101939617,13,1.0,-13000
76.51455825583272,13,7.0,-12997
76.52278299418427,15,6.0,-12925
76.54419330813316,15,3.0,-12914
76.5470436207659,17,2.0,-2501
76.5527853484055,13,1.0,-13001
76.57047657973804,16,42.0,5954
76.58290076830286,1,12.0,9203
76.58681550678176,5,1.0,0
76.5983982515139,5,1.0,0
76.60109749832249,5,28.0,0
76.61476453757868,16,11.0,7469
76.63707153730529,16,2.0,9137
76.6371905058782,1,3.0,9204
76.6503611093572,5,2.0,0
76.656212815747,17,1.0,-12889
76.66543543741307,11,42.0,9172
76.68568444630574,13,5.0,-13006
76.71033841271768,4,6.0,9205
76.71475020131193,17,3.0,-12840
76.72071976120495,16,4.0,8977
76.74337750027156,15,5.0,-12924
76.74351427725371,3,24.0,9206
76.75304927092941,5,4.0,0
76.75379740031572,3,28.0,9207
76.754955755748,5,1.0,0
76.76381729245104,5,3.0,0
76.77882986963871,15,2.0,-12917
76.7917442062092,15,1.0,-12927
76.79561230748452,13,1.0,-12998
76.79734292324771,10,24.0,9206
76.7987256287119,17,2.0,-12903
76.81712282657703,17,1.0,-8897
76.81918632894171,16,2.0,5451
76.82063460943907,5,3.0,0
76.83808433991003,17,2.0,-5230
76.83808895958069,16,1.0,364
76.83905792363171,10,6.0,9200
76.84039405287342,1,2.0,9208
76.87582479575134,5,4.0,0
76.88485153403995,3,51.0,9209
76.89344017957421,17,3.0,-12726
76.89950585741897,5,3.0,0
76.90145410419373,13,4.0,-13005
76.90438077911806,15,5.0,-12923
76.90879626704552,17,1.0,-8956
76.91054733114859,16,2.0,9087
76.9207663072588,17,1.0,-12892
76.93078987883072,5,1.0,0
76.93953084048854,13,18.0,-12994
76.94705722625864,13,4.0,-12999
76.96000830865978,10,28.0,9207
76.96098291337618,13,2.0,-12995
76.98345303387133,11,55.0,9193
76.98808428364637,17,1.0,-6696
76.98950910435573,1,3.0,9210
77.0000782713928,5,1.0,0
77.04377571362137,15,2.0,-12945
77.04563425072392,5,2.0,0
77.04605557532658,5,4.0,0
77.04729086280136,11,8.0,9185
77.0564893212863,15,23.0,-12940
77.05913170398708,15,1.0,-12946
77.06965472111348,6,3.0,9204
77.07405802884567,3,11.0,9211
77.0814851621279,17,2.0,-12795
77.09782479290149,10,11.0,9211
77.10069436348161,9,2.0,9171
77.10437133146499,7,1.0,9158
77.12975634400432,7,4.0,9174
77.13214057785957,15,1.0,-12935
77.143094878838,1,3.0,9212
77.14426487465391,11,7.0,9198
77.15005464379095,5,2.0,0
77.15237554493825,13,6.0,-13019
77.17430492152147,7,7.0,9175
77.17448815463337,17,2.0,-12306
77.184035057492,15,40.0,-12936
77.184035057492,17,40.0,-12936
77.19394297111135,6,4.0,9182
77.21559613126706,5,1.0,0
77.22603758525267,5,5.0,0
77.22999634451857,13,1.0,-13015
77.25064522737557,5,6.0,0
77.26504212569748,5,7.0,0
77.2791801287181,5,4.0,0
77.27949982794378,17,1.0,-5205
77.2882594291051,17,3.0,-12699
77.29253199044292,10,27.0,9202
77.31674594577106,5,2.0,0
77.3174722991113,10,31.0,9189
77.33223791698629,17,3.0,-7269
77.33518255365215,13,2.0,-13012
77.3648181609403,13,1.0,-13023
77.36954109184254,13,1.0,-13022
77.37097976419618,4,11.0,9213
77.37272001397905,11,2.0,9194
77.37672788385667,1,1.0,9214
77.40078947267838,13,33.0,-13009
77.40351933070413,12,28.0,9207
77.40740676610626,13,12.0,-13021
77.41252687206716,17,6.0,-12717
77.41635503111904,13,5.0,-13018
77.43670537185251,13,3.0,-13017
77.43888385479909,17,1.0,-12813
77.4409864757513,6,2.0,9208
77.45599057794905,13,2.0,-13016
77.46390288708199,5,4.0,0
77.47061957466987,6,3.0,9212
77.47616780415537,13,3.0,-13020
77.48599188124663,16,4.0,8681
77.49360470828043,4,10.0,9215
77.52374730525932,15,1.0,-12952
77.52746469188276,5,6.0,0
77.53453798049259,5,4.0,0
77.53502068010573,17,4.0,-4708
77.53604907697013,5,4.0,0
77.56823385384985,16,22.0,4602
77.56967922848081,12,3.0,9197
77.57048322550172,15,2.0,-12937
77.59131182353369,17,1.0,-12603
77.60313488330043,16,1.0,9049
77.6138901591649,15,1.0,-12954
77.62703520727118,5,29.0,0
77.63888204686836,5,4.0,0
77.6663814201122,13,1.0,-13013
77.69450744730275,14,2.0,-13014
77.70048278127456,13,3.0,-13008
77.7111142144724,17,3.0,-3504
77.73945337896247,10,51.0,9209
77.77165365720717,7,1.0,9196
77.77530542650638,5,15.0,0
77.78204048329924,5,4.0,0
77.79052254293268,5,4.0,0
77.79138555565363,17,2.0,-12710
77.7919588357446,1,6.0,9216
77.80062741785758,11,5.0,9195
77.80335517833026,1,2.0,9217
77.81021772836485,14,14.0,-13011
77.81919898965683,5,2.0,0
77.82625041755962,17,3.0,-12897
77.83123152608316,15,2.0,-12939
77.84286522754937,3,28.0,9218
77.85153563962824,17,5.0,-194
77.88574395930297,15,4.0,-12938
77.89711781520873,14,12.0,-13010
77.90333517419812,3,36.0,9219
77.90800527253809,5,4.0,0
77.91123285955996,7,25.0,9192
77.91927453708644,5,3.0,0
77.93117249488697,11,24.0,9206
77.93586478603484,13,1.0,-13007
77.94100797375599,16,3.0,1375
77.94706907311713,6,2.0,9217
77.94996025311387,17,2.0,-12760
77.97891750111079,15,3.0,-12933
77.98456043782609,5,3.0,0
77.99302827429693,7,3.0,9184
77.99811488065646,5,1.0,0
78.00710958391849,5,1.0,0
78.02690494426365,1,6.0,9220
78.02754166268215,7,3.0,9199
78.0347387192043,14,1.0,-13031
78.05052464555439,17,1.0,-12750
78.05347789379589,5,1.0,0
78.06703838545752,15,2.0,-12963
78.0739641095714,4,2.0,9221
78.07471478054039,15,2.0,-12970
78.08990332133298,6,6.0,9220
78.11373223653622,15,13.0,-12968
78.11631218305189,15,1.0,-12971
78.13566572466968,5,2.0,0
78.14495187516725,14,3.0,-13038
78.15179111454862,13,5.0,-13024
78.15706623319971,17,1.0,-12731
78.16073090632581,5,3.0,0
78.16282259211833,3,53.0,9222
78.17142537180425,17,1.0,-12830
78.17315863272809,15,1.0,-12958
78.1742894455327,17,2.0,-10293
78.1833076986204,5,4.0,0
78.2022946369908,15,4.0,-12959
78.204683242404,17,3.0,-8806
78.23591455473615,13,3.0,-13037
78.26608612846535,7,3.0,9204
78.27387118643162,14,3.0,-13030
78.28762736928714,5,3.0,0
78.29114810495186,10,53.0,9222
78.29373416712224,3,44.0,9223
78.30472922288067,9,28.0,9207
78.30919396607456,1,2.0,9224
78.3211459923982,9,3.0,9197
78.3218071314187,11,27.0,9202
78.32735851099943,12,53.0,9222
78.34055419252239,15,2.0,-12956
78.34055419252239,17,2.0,-12956
78.34483041552949,5,3.0,0
78.35054369603006,1,1.0,9225
78.36681578066136,113,56.0,-13028
78.37751462102803,13,1.0,-13029
78.38089377240958,4,12.0,9226
78.38437170382294,14,7.0,-13033
78.3912238847489,17,1.0,-12716
78.40634237400496,11,11.0,9211
78.40917280397801,10,2.0,9221
78.41372490147559,5,1.0,0
78.41405633793613,17,1.0,-12675
78.41574222617471,13,33.0,-13035
78.42458872292919,1,1.0,9227
78.42506656442812,4,2.0,9228
78.43043734362935,17,4.0,-12733
78.444076885966,11,6.0,9200
78.45445785745231,5,1.0,0
78.45694872910882,5,4.0,0
78.46325040802749,1,4.0,9229
78.46392282914911,1,7.0,9230
78.46740524774194,5,3.0,0
78.46762901782648,13,1.0,-13034
78.46809327197023,17,1.0,-9263
78.47968932994551,11,46.0,9191
78.50466465749878,6,6.0,9216
78.50652855253364,15,1.0,-12964
78.51448889301906,7,4.0,9182
78.51506638337013,16,3.0,271
78.52942249413155,17,17.0,-12428
78.53116899564321,13,2.0,-13039
78.53500990065301,14,4.0,-13040
78.54144895576941,3,57.0,9231
78.54824115687828,17,1.0,-9349
78.55689067620563,5,5.0,0
78.5639396859562,10,44.0,9223
78.56478418874977,17,2.0,-12948
78.56523517782061,13,1.0,-13036
78.56703393475888,10,57.0,9231
78.56956842742365,10,28.0,9218
78.57011808922013,17,1.0,-12234
78.57490149190113,1,7.0,9232
78.58720594784127,5,2.0,0
78.59363863592925,17,3.0,-12809
78.59735761792949,12,31.0,9189
78.59796553069073,10,10.0,9215
78.60774529119342,13,2.0,-13026
78.61105159250891,5,5.0,0
78.61610132346891,16,4.0,5747
78.61801329310464,10,5.0,9190
78.63050793514296,15,9.0,-12969
78.64217549596984,1,2.0,9233
78.65196034785194,15,2.0,-12962
78.65383753106502,9,31.0,9189
78.66252329266757,5,1.0,0
78.70748583800433,8,3.0,9212
78.72441822997169,6,3.0,9210
78.7355490803477,6,3.0,9201
78.74042327831265,1,13.0,9234
78.74262642358575,5,2.0,0
78.75250553018236,15,3.0,-12972
78.76090457440917,16,25.0,1074
78.76803054839587,5,5.0,0
78.7689503807585,9,53.0,9222
78.80426769057716,13,3.0,-13027
78.84795609449213,5,3.0,0
78.86291975412352,17,1.0,-12088
78.8640993123448,6,12.0,9203
78.86785675690899,4,2.0,9235
78.87305810111016,5,2.0,0
78.87679467032284,5,3.0,0
78.89676798241706,11,57.0,9231
78.91460387474878,7,2.0,9208
78.91630340821442,5,2.0,0
78.92965237961451,5,4.0,0
78.93829019443633,7,6.0,9220
78.94105197099984,5,1.0,0
78.94510611667485,17,14.0,-12673
78.94994003622385,5,1.0,0
78.96949221232266,1,2.0,9236
78.97323292543919,10,36.0,9219
78.9777600527373,6,2.0,9236
78.97777323714621,16,7.0,6425
78.97783025755625,14,2.0,-13032
78.9852337857183,6,1.0,9214
78.987768149725,14,3.0,-13025
79.00019142585784,1,2.0,9237
79.0084889491804,16,1.0,9003
79.01916044538999,4,5.0,9238
79.02331527266792,13,1.0,-13060
79.0446065426363,13,1.0,-13065
79.0582595788472,15,4.0,-12977
79.07083156422924,17,2.0,-9908
79.07255498291167,16,2.0,5294
79.07437100335571,5,2.0,0
79.0745541955237,4,5.0,9239
79.08700561625609,6,4.0,9229
79.09426197475766,10,12.0,9226
79.13142140022362,15,1.0,-12988
79.13214057785957,17,1.0,-12935
79.14211875146043,6,7.0,9230
79.1434178249774,16,18.0,4579
79.16600355644958,5,5.0,0
79.16646854526537,5,7.0,0
79.17512527097449,3,10.0,9240
79.18084174147786,14,2.0,-13042
79.18368213360472,4,5.0,9241
79.18947781587197,10,5.0,9238
79.19253057742797,16,9.0,8917
79.20615264687235,1,4.0,9242
79.21188112643071,114,13.0,-13061
79.22114911264369,5,8.0,0
79.22421971803105,7,2.0,9187
79.22448398879222,5,6.0,0
79.23085039283403,13,2.0,-13054
79.23133639282572,14,1.0,-13051
79.23346715212647,14,6.0,-13059
79.23462288449204,6,7.0,9232
79.24687187717925,5,6.0,0
79.24769277457442,14,1.0,-13058
79.25509685485254,16,7.0,4438
79.29030680061958,13,1.0,-13049
79.29991576481598,5,5.0,0
79.3065486595334,5,1.0,0
79.30785306560578,13,4.0,-13057
79.31288842190357,3,51.0,9243
79.31650116100273,15,1.0,-12979
79.32387634566646,11,44.0,9223
79.32387634566646,16,44.0,9223
79.32837705068602,15,1.0,-12982
79.34770716631304,15,3.0,-12984
79.35270837515255,15,2.0,-12976
79.35963171864569,16,2.0,8635
79.3635600524095,14,10.0,-13050
79.37948033929972,15,8.0,-12985
79.38107572240916,15,1.0,-12986
79.38552532460116,17,1.0,-12852
79.39523715633536,6,1.0,9227
79.42281517914805,10,2.0,9235
79.4250453388287,15,1.0,-12991
79.43355112777681,11,5.0,9190
79.4366965494679,15,25.0,-12978
79.4375334692556,13,8.0,-13043
79.4541056741041,12,12.0,9226
79.46375586471868,13,9.0,-13069
79.46643312457857,5,4.0,0
79.47835660999863,13,5.0,-13047
79.50035958081631,14,9.0,-13046
79.5068440197017,13,3.0,-13062
79.50790134191597,5,7.0,0
79.51026604185985,5,47.0,0
79.52439147775625,13,3.0,-13066
79.5321802208041,5,3.0,0
79.5393309726801,15,2.0,-12980
79.5877665848732,17,2.0,-12868
79.61700213469877,15,2.0,-12990
79.6209355757696,3,5.0,9244
79.62411448526903,13,2.0,-13045
79.63231766623854,17,13.0,-1156
79.65059451759237,10,51.0,9243
79.65155768536208,10,5.0,9239
79.65226957569739,16,58.0,995
79.66249098409267,17,2.0,-10674
79.67475007577116,6,2.0,9233
79.68255429460397,15,1.0,-12974
79.68413779469839,8,1.0,9214
79.70618324590083,15,1.0,-12989
79.71367549099689,1,2.0,9245
79.72370803609972,11,2.0,9221
79.72694242380106,14,4.0,-13053
79.73356113769532,1,10.0,9246
79.73448469789672,13,1.0,-13055
79.73629514694244,13,1.0,-13068
79.74091322644077,13,2.0,-13063
79.74662019797235,17,2.0,-12909
79.74935972432931,17,2.0,-12225
79.75182541755503,5,2.0,0
79.75695470263756,7,6.0,9216
79.7626191480308,13,1.0,-13041
79.7626191480308,17,1.0,-13041
79.7753644014332,11,36.0,9219
79.78302956595336,16,2.0,1501
79.79106153765821,17,3.0,-10941
79.7927630698132,17,2.0,-2663
79.80229679823061,15,3.0,-13003
79.81824429343577,4,21.0,9247
79.8187999435656,14,4.0,-13048
79.8187999435656,17,4.0,-13048
79.82512956075527,14,6.0,-13067
79.85413245458706,14,1.0,-13070
79.86104405478295,13,4.0,-13052
79.86104405478295,17,4.0,-13052
79.86753614146107,7,2.0,9217
79.88507440191101,6,4.0,9242
79.88767610696345,5,6.0,0
79.88872273233783,17,2.0,-10542
79.89372640671607,15,6.0,-12973
79.89559630899375,11,51.0,9209
79.89634749280134,17,4.0,-12834
79.91460387474878,16,2.0,9208
79.91865126887834,17,2.0,-12743
79.91879895995218,15,23.0,-12975
79.92902632417162,5,2.0,0
79.93933826317262,4,4.0,9248
79.94094613101997,3,8.0,9249
79.9462237837352,6,13.0,9234
79.94885901808676,13,1.0,-13064
79.952870326601,10,21.0,9247
79.96549569062884,15,4.0,-12981
79.96853183005994,10,5.0,9244
79.97766745824943,1,3.0,9250
79.977871563206,13,5.0,-13056
79.98917314761592,13,1.0,-13044
79.99022794539302,15,1.0,-12987
79.99022794539302,17,1.0,-12987
79.99793830654794,17,2.0,-8450
79.99900672831322,1,5.0,9251
80.00167154323505,17,6.0,-12764
80.00976084640008,5,3.0,0
80.01749686741971,13,2.0,-13071
80.02041083347919,16,8.0,9163
80.02503267412047,5,2.0,0
80.02614580972437,14,4.0,-13082
80.02828880609246,17,4.0,-9989
80.02924780093916,15,6.0,-13019
80.03301271127864,13,1.0,-13072
80.03519029141522,15,1.0,-13000
80.05038350864243,15,1.0,-12993
80.0531226441184,11,10.0,9215
80.06426364935625,6,5.0,9251
80.07718529128037,4,4.0,9252
80.08510504929214,10,4.0,9248
80.08789503855229,13,1.0,-13093
80.09886197954474,5,5.0,0
80.10142026062763,5,7.0,0
80.10882475734262,13,2.0,-13085
80.11084806655131,15,4.0,-12999
80.12483396965354,1,4.0,9253
80.12664993477787,15,18.0,-12994
80.1314604753258,5,2.0,0
80.15863759172954,17,1.0,-12895
80.16278132329396,9,12.0,9226
80.17396054506975,13,2.0,-13081
80.17930529743174,5,3.0,0
80.18223850998086,15,1.0,-13022
80.18223850998086,17,1.0,-13022
80.1859035007517,5,3.0,0
80.19619164319697,10,5.0,9241
80.20317423795426,17,3.0,-12793
80.2113193131581,16,3.0,9038
80.21222355624943,14,1.0,-13077
80.21634880016822,15,1.0,-13023
80.21697328561902,15,3.0,-13002
80.22241866332857,15,5.0,-13006
80.23354887930667,5,1.0,0
80.25266118159949,15,4.0,-13005
80.25442568664265,11,2.0,9235
80.25677819754664,14,6.0,-13099
80.26669344034327,11,28.0,9218
80.27434597951334,9,1.0,9214
80.27633162782075,13,7.0,-13094
80.27777902170838,15,2.0,-12995
80.28473132695802,13,1.0,-13087
80.29117952750079,17,2.0,-1095
80.29487308244128,14,2.0,-13074
80.29487308244128,17,2.0,-13074
80.31082250236146,5,3.0,0
80.31154068449491,6,10.0,9246
80.3315163359928,7,4.0,9229
80.34992197836104,4,4.0,9254
80.35559275392264,6,4.0,9253
80.37768596279277,5,4.0,0
80.37940185578839,5,2.0,0
80.38490968257379,10,4.0,9254
80.41869897666976,17,1.0,-12590
80.42237226613096,5,5.0,0
80.44010114430384,4,1.0,9255
80.4489742957312,10,10.0,9240
80.45539332396008,4,42.0,9256
80.45637578766522,13,3.0,-13075
80.4577014863077,5,8.0,0
80.48262203959894,17,1.0,-12684
80.48890943538865,13,2.0,-13076
80.49044897398406,5,4.0,0
80.50779907331317,13,3.0,-13078
80.50779907331317,17,3.0,-13078
80.51298935505767,5,10.0,0
80.53562995102692,17,2.0,-1855
80.55389157164873,17,4.0,-9167
80.57451274735809,13,1.0,-13089
80.58534631865979,1,13.0,9257
80.58609156637377,5,5.0,0
80.59241899365051,17,1.0,-5291
80.60940789016365,15,2.0,-13012
80.61752039098415,5,2.0,0
80.6175786840753,1,1.0,9258
80.64065226540116,16,3.0,771
80.6552585405433,13,4.0,-13084
80.6552585405433,17,4.0,-13084
80.65908321397423,4,2.0,9259
80.66056901184284,13,2.0,-13092
80.6640384328827,15,1.0,-12996
80.67383674766266,5,2.0,0
80.67408121494675,5,2.0,0
80.67792331266395,16,51.0,9129
80.69152887291726,5,1.0,0
80.7004558221719,17,1.0,-12772
80.70242486033726,13,1.0,-13080
80.7114666556984,7,7.0,9230
80.71165263360962,17,2.0,-12712
80.72256407988765,15,3.0,-13004
80.7303073940176,11,5.0,9238
80.73453231780226,5,1.0,0
80.7361100141307,17,1.0,-12953
80.74269816845596,17,4.0,-426
80.74546582110507,4,9.0,9260
80.74810390431234,1,5.0,9261
80.77004451263969,15,1.0,-13001
80.77004451263969,17,1.0,-13001
80.78450489217155,15,7.0,-12997
80.78542445706832,15,1.0,-13015
80.78542445706832,17,1.0,-13015
80.79211854162705,10,2.0,9228
80.804812280994,15,1.0,-12998
80.810441007055,14,6.0,-13088
80.8133578356313,13,1.0,-13079
80.81533457784029,5,4.0,0
80.81834626434357,3,15.0,9262
80.82108036945911,17,5.0,-11093
80.82710920161037,15,5.0,-12992
80.830094587709,13,1.0,-13090
80.83153365738937,17,4.0,-12929
80.83604483734248,9,3.0,9212
80.84414931690063,13,1.0,-13097
80.84414931690063,17,1.0,-13097
80.84474617605217,13,9.0,-13073
80.8586768468152,17,1.0,-1521
80.86405294812576,7,3.0,9210
80.86518097952269,13,2.0,-13096
80.87366449198545,11,51.0,9243
80.88034080335333,13,7.0,-13095
80.88034080335333,17,7.0,-13095
80.88179490080273,13,1.0,-13098
80.88248382094963,16,6.0,4992
80.89185452175343,11,5.0,9244
80.89735245558494,13,9.0,-13086
80.9051333069774,13,1.0,-13100
80.90960251989902,6,5.0,9261
80.93084365190653,10,9.0,9260
80.94225115597351,16,5.0,5694
80.94278443772905,14,1.0,-13083
80.94278443772905,17,1.0,-13083
80.94434368979955,14,3.0,-13091
80.94569010904084,16,28.0,9044
80.95048408054026,6,2.0,9237
80.95129353762863,7,2.0,9236
80.98733414840052,5,1.0,0
80.9924120863026,5,3.0,0
81.00103287071558,7,1.0,9227
81.00205596188422,4,10.0,9263
81.01558346984146,11,4.0,9248
81.02454632781877,5,1.0,0
81.02490476893502,18,,0
81.02492005234134,103,4.0,9264
81.04277844724079,5,1.0,0
81.04936549637848,4,3.0,9265
81.0526385688876,15,1.0,-13029
81.05863783370677,15,14.0,-13011
81.09409271236042,5,4.0,0
81.0957325912092,13,13.0,-13118
81.10828059125907,14,6.0,-13108
81.1253156401662,11,5.0,9241
81.1272014625309,4,12.0,9266
81.13041318039743,10,1.0,9255
81.1500098267291,8,4.0,9242
81.15235475411487,12,21.0,9247
81.16953476534069,15,12.0,-13021
81.17117419936305,5,5.0,0
81.17868683786803,11,5.0,9239
81.18267255976463,13,2.0,-13102
81.18425658507266,113,58.0,-13121
81.19087831270942,15,1.0,-13031
81.20977415693095,5,48.0,0
81.21443314125418,10,6.0,9205
81.21863595916979,16,5.0,484
81.2223587754762,113,35.0,-13120
81.22370553152072,17,1.0,-12867
81.22553934649086,14,7.0,-13103
81.23070758919899,1,1.0,9267
81.23449411217919,10,11.0,9213
81.23817126964956,7,5.0,9251
81.23917867905968,9,4.0,9242
81.25308447450037,5,1.0,0
81.2583455166286,14,2.0,-13101
81.27053977441919,4,29.0,9268
81.27228814066888,13,6.0,-13126
81.27249103221459,5,3.0,0
81.28163230530329,5,6.0,0
81.28633038253452,17,4.0,-9183
81.28726787664887,7,13.0,9234
81.29110739639951,17,1.0,-12821
81.3215171523809,13,3.0,-13110
81.32887301664964,5,2.0,0
81.35300962223963,5,1.0,0
81.36554991818532,1,5.0,9269
81.38402540203802,17,7.0,-12003
81.39913338470512,14,1.0,-13112
81.41378957631325,7,3.0,9201
81.42509776564728,10,15.0,9262
81.42762223413361,13,1.0,-13107
81.42762223413361,17,1.0,-13107
81.4304255350737,10,3.0,9265
81.43849255606568,13,2.0,-13111
81.43849255606568,17,2.0,-13111
81.43884453197445,9,21.0,9247
81.44222041939867,14,8.0,-13124
81.45045633994962,17,6.0,-2277
81.46430269773455,14,3.0,-13115
81.47124050738286,17,1.0,-9418
81.501265917145,15,5.0,-13024
81.5048655633832,15,5.0,-13018
81.50720179846645,15,33.0,-13009
81.50754401585225,5,3.0,0
81.51519613925998,11,10.0,9240
81.51719034586101,14,2.0,-13129
81.51937496628669,7,7.0,9232
81.53864500935212,11,2.0,9228
81.5458758124432,14,3.0,-13128
81.54775696086836,16,54.0,2097
81.55886496161584,13,1.0,-13117
81.5682743162321,17,2.0,-4002
81.57454205837833,13,1.0,-13116
81.58145660418577,15,7.0,-13033
81.60845835820895,14,3.0,-13130
81.6317448945016,15,3.0,-13008
81.63704509480017,5,2.0,0
81.63908979537362,5,17.0,0
81.65138589491842,5,5.0,0
81.66056901184284,17,2.0,-13092
81.66533998428082,16,40.0,724
81.6769948793625,14,1.0,-13113
81.69346428924437,15,3.0,-13038
81.70293298534743,7,10.0,9246
81.70845046236714,5,4.0,0
81.72155909353337,7,2.0,9237
81.72209040460278,15,1.0,-13013
81.74417564580473,5,3.0,0
81.74760089749853,15,12.0,-13010
81.76571880241794,14,3.0,-13109
81.76999637282121,1,7.0,9270
81.77736155536131,15,3.0,-13017
81.7856601599959,4,13.0,9271
81.79434963660202,17,2.0,-12584
81.79678541877134,13,3.0,-13119
81.79678541877134,17,3.0,-13119
81.80018610343927,6,3.0,9250
81.80345864247097,13,1.0,-13127
81.80993421120876,15,1.0,-13007
81.82241823337053,17,31.0,-12934
81.83198681132606,5,2.0,0
81.83458357016256,15,2.0,-13016
81.84235864743367,13,1.0,-13106
81.84470204377217,5,21.0,0
81.85044294262501,11,4.0,9254
81.85339431226912,15,3.0,-13037
81.85688748674343,15,3.0,-13020
81.86518097952269,17,2.0,-13096
81.86752093178126,17,1.0,-12812
81.87779769194529,14,4.0,-13105
81.88001218096254,15,2.0,-13014
81.88018752605021,6,1.0,9267
81.9003631253217,10,42.0,9256
81.90364061304516,15,3.0,-13030
81.90403903221144,5,4.0,0
81.93028947064725,5,1.0,0
81.93739333450115,10,29.0,9268
81.94963999525389,13,2.0,-13104
81.94963999525389,17,2.0,-13104
81.95323086326032,1,1.0,9272
81.97533400695228,16,7.0,1894
81.98393118572534,12,4.0,9264
81.98691008179581,13,2.0,-13125
81.98743431310581,13,1.0,-13123
81.98743431310581,17,1.0,-13123
81.98913026678764,113,30.0,-13114
81.99861378169585,13,1.0,-13122
82.00348583739395,14,4.0,-13137
82.01228897413128,1,7.0,9273
82.01950266211117,6,13.0,9257
82.02339467305619,13,2.0,-13134
82.02354264503536,13,2.0,-13153
82.03200328038069,14,10.0,-13142
82.04302453373953,10,13.0,9271
82.04483561976733,15,3.0,-13025
82.04483561976733,17,3.0,-13025
82.05080083959989,14,1.0,-13135
82.0593505826796,5,1.0,0
82.06153141500954,5,1.0,0
82.06227409849723,6,1.0,9225
82.0760346505984,10,8.0,9249
82.08714033976177,13,3.0,-13160
82.08810669076385,15,2.0,-13054
82.08956739164779,13,2.0,-13155
82.09315584314277,17,1.0,-12888
82.0968940157678,17,9.0,-1086
82.09783945441157,5,2.0,0
82.102183708151,13,11.0,-13140
82.10949707581793,5,8.0,0
82.10989601887746,11,1.0,9255
82.12015685106346,5,1.0,0
82.13326208023273,16,6.0,5761
82.13482693258312,16,7.0,2129
82.13604865207628,5,4.0,0
82.15019434378281,9,4.0,9264
82.16824219672773,13,1.0,-13150
