time,event,degree,inf_id
122.85248823245207,16,19.0,2643
122.86847970267519,11,2.0,9286
122.90643868616627,17,1.0,-7239
122.90887612042222,17,1.0,-723
122.92630178195401,1,3.0,9332
122.94793842519793,1,5.0,9333
122.97913163923519,9,60.0,9292
122.98774062278449,4,39.0,9334
123.00368848546869,16,1.0,5566
123.00561070303233,6,11.0,9290
123.01796868843347,3,44.0,9335
123.01899787094658,16,5.0,7585
123.02509355992714,11,41.0,9247
123.02821443903242,11,4.0,9298
123.04442207533404,9,2.0,9257
123.04753176944415,6,5.0,9310
123.05654621575982,3,40.0,9336
123.05890575475397,3,9.0,9337
123.0591496512761,17,1.0,-8710
123.06307005396867,4,8.0,9338
123.07879473655233,4,2.0,9339
123.09219938059586,10,3.0,9327
123.09437943302531,4,10.0,9340
123.1095729383604,11,1.0,9319
123.11182293621367,4,1.0,9341
123.11298614121932,4,3.0,9342
123.1308031120477,11,59.0,9249
123.14851706647025,7,3.0,9242
123.1595750556184,7,44.0,9314
123.16353725032896,11,1.0,9307
123.17219191120815,9,7.0,9270
123.17440661371705,3,25.0,9343
123.18008062469826,1,1.0,9344
123.18518634727143,1,9.0,9345
123.1893626458735,10,39.0,9334
123.18968585802008,11,5.0,9287
123.19206213528304,4,24.0,9346
123.20299959790778,11,19.0,9322
123.20362343935953,1,4.0,9347
123.20409252896368,6,3.0,9332
123.2498758726713,10,10.0,9326
123.2902262399841,11,5.0,9306
123.30156588898087,11,10.0,9304
123.30168524888909,10,12.0,9323
123.30353418276569,17,2.0,-1987
123.32307554365168,11,4.0,9243
123.331485164802,3,52.0,9348
123.35077040491949,6,1.0,9271
123.36357116649512,6,9.0,9345
123.37333402469957,16,5.0,7287
123.38199669380407,8,3.0,9317
123.38242883499173,6,2.0,9330
123.38533734424682,10,24.0,9346
123.38615611166378,6,1.0,9303
123.38928307576772,7,30.0,9267
123.39377858994187,7,3.0,9140
123.41697680417136,17,1.0,-5260
123.44413592212601,7,8.0,9276
123.45903784807207,5,1.0,0
123.46536908461098,10,1.0,9325
123.47483653476696,1,1.0,9349
123.48058917739276,7,2.0,9300
123.49366290309743,16,3.0,1451
123.49647398520912,6,3.0,9289
123.50842395637915,10,39.0,9329
123.52248564532545,7,1.0,9282
123.53569435421625,6,4.0,9347
123.53580852057242,17,3.0,-9615
123.54034120902436,7,8.0,9245
123.54261883133971,3,40.0,9350
123.54996601088459,11,8.0,9309
123.56223312376265,10,40.0,9336
123.63466717133258,3,7.0,9351
123.64345076568081,3,13.0,9352
123.70531127050968,3,2.0,9353
123.71238260200846,10,3.0,9279
123.72874296205823,4,2.0,9354
123.73237368835032,5,9.0,0
123.73646539422151,9,3.0,9317
123.77191975566791,1,2.0,9355
123.77293965446137,16,3.0,4790
123.79664925393973,10,40.0,9350
123.80643321997452,6,1.0,9344
123.80830568070704,11,2.0,9296
123.81313278165031,16,5.0,9150
123.83321026268783,6,2.0,9355
123.84375531159638,10,13.0,9352
123.85327869989736,3,41.0,9356
123.86907192973516,10,12.0,9269
123.87290462686647,5,1.0,0
123.89203431953356,7,1.0,9301
123.89639975723242,12,1.0,9251
123.90500584637262,8,2.0,9295
123.90523047487761,10,1.0,9341
123.91207048691969,11,19.0,9308
123.92336431204288,12,51.0,9313
123.93267767928712,6,2.0,9316
123.95010392444583,10,57.0,9321
123.95088038457953,11,2.0,9268
123.95413625195897,1,2.0,9357
123.96754119125006,10,5.0,9328
123.97281962173896,3,5.0,9358
123.98448864796495,11,39.0,9334
124.00163328486205,10,2.0,9354
124.01583526217088,7,1.0,9303
124.02533406543786,10,7.0,9305
124.0271838669887,9,2.0,9295
124.03135698233302,3,36.0,9359
124.03444018194983,4,9.0,9360
124.04165706596375,3,12.0,9361
124.06844403854842,11,24.0,9346
124.0760109615754,17,1.0,-12640
124.08498287856726,11,3.0,9327
124.09004435701833,10,9.0,9337
124.09509196613783,9,51.0,9313
124.10739815616415,6,1.0,9349
124.11546669108455,4,4.0,9362
124.11982951325126,4,3.0,9363
124.12862183522157,17,8.0,-11759
124.14443874754025,10,2.0,9353
124.16775687470104,11,10.0,9326
124.17356932955008,3,46.0,9364
124.19716758414695,5,2.0,0
124.21426845777708,8,2.0,9330
124.21679506659426,10,5.0,9358
124.2183986899271,1,5.0,9365
124.26185609720321,11,12.0,9323
124.26435194155063,6,5.0,9333
124.26844084968127,3,5.0,9366
124.29510411396653,10,7.0,9312
124.34431683364173,1,1.0,9367
124.34538252319288,10,41.0,9356
124.3494969172593,7,3.0,9332
124.38489574941279,4,4.0,9368
124.38656366986804,1,28.0,9369
124.39370082633579,7,6.0,9274
124.40729274162445,16,1.0,9273
124.41392301099144,17,2.0,-7808
124.44041995968986,10,7.0,9351
124.442405561087,1,2.0,9370
124.45778001753932,10,46.0,9364
124.46173381977906,3,52.0,9371
124.46821425780225,5,3.0,0
124.47767913113577,6,2.0,9357
124.4833822416099,8,1.0,9349
124.4864145792175,1,3.0,9372
124.49608337500665,12,40.0,9350
124.49732800841788,1,7.0,9373
124.4980721015459,6,1.0,9320
124.50278557092236,6,5.0,9315
124.50462675021971,1,1.0,9374
124.50706078656964,10,36.0,9359
124.52389814867868,1,9.0,9375
124.52682322148438,10,2.0,9311
124.53699983018105,1,2.0,9376
124.53944189541761,8,9.0,9345
124.54927573968587,16,22.0,9040
124.56601618964325,11,3.0,9279
124.59530951110958,5,7.0,0
124.60055647602236,10,10.0,9340
124.6063191936776,11,13.0,9352
124.6183674121786,11,9.0,9337
124.62955140760113,12,57.0,9321
124.6316990303889,17,9.0,-522
124.63685750885797,11,39.0,9329
124.64297376402844,1,5.0,9377
124.66234872893378,6,2.0,9370
124.66433997548019,10,5.0,9366
124.67869284078664,10,2.0,9339
124.70662233356059,5,3.0,0
124.71254120340774,5,2.0,0
124.72382227601214,11,1.0,9325
124.74712857514103,6,5.0,9377
124.75149585670718,11,7.0,9305
124.75239476380983,10,44.0,9335
124.76175471674401,9,40.0,9350
124.78166706114531,6,7.0,9373
124.78886734582355,3,42.0,9378
124.80475201373036,10,8.0,9338
124.80631653367621,5,1.0,0
124.82205120275718,11,5.0,9358
124.83124200479881,10,42.0,9378
124.84445393259234,4,9.0,9379
124.87248401203637,17,1.0,-12810
124.88074505956251,17,1.0,-10650
124.88851122959692,11,46.0,9364
124.88919883862859,6,1.0,9374
124.90605328849911,16,5.0,9190
124.90985494712828,1,1.0,9380
124.91775305161802,5,4.0,0
124.92246940862178,7,3.0,9293
124.93471124944065,16,4.0,5110
124.93875899053758,17,4.0,-8317
124.94159683975302,7,3.0,9289
124.95436425339325,3,13.0,9381
124.96443159875285,1,3.0,9382
124.97680740091653,4,12.0,9383
124.9818210760295,10,52.0,9348
124.98847508873995,4,18.0,9384
124.98981122983228,6,3.0,9372
125.0070921880708,11,12.0,9269
125.00767902612041,10,42.0,9318
125.0081359298559,3,49.0,9385
125.01534867305534,11,5.0,9328
125.0209922288784,3,44.0,9386
125.02934549671068,12,52.0,9348
125.05041780405284,6,9.0,9375
125.07926910867283,11,7.0,9312
125.0829018882895,11,10.0,9340
125.08489346628714,10,12.0,9361
125.08953548254797,6,2.0,9331
125.09469782975145,11,40.0,9336
125.1165413445011,8,1.0,9344
125.12253526366196,17,4.0,-12113
125.12844283149249,3,1.0,9387
125.13074979212149,16,4.0,4477
125.1458893038479,11,1.0,9341
125.1675993697796,1,1.0,9388
125.17262158070264,9,1.0,9251
125.17731915850368,4,1.0,9389
125.17797302325481,17,11.0,-11761
125.1880452477594,10,9.0,9379
125.19407270551157,3,38.0,9390
125.20067688671669,10,49.0,9385
125.21690723530443,10,12.0,9383
125.21927334970982,1,2.0,9391
125.21965145109583,10,3.0,9342
125.23971459314363,6,1.0,9380
125.24593433276226,5,1.0,0
125.25663624957225,11,44.0,9335
125.26740798536495,11,5.0,9366
125.27772703396468,11,2.0,9339
125.27975379693851,4,6.0,9392
125.29460639180779,6,1.0,9367
125.29645987926888,1,2.0,9393
125.29727632037059,8,3.0,9372
125.3014028235849,11,2.0,9354
125.33906515818485,16,24.0,578
125.35814492616352,16,5.0,4780
125.36560173130046,8,2.0,9370
125.37713713824456,16,8.0,6586
125.37939307386712,3,22.0,9394
125.3814682489288,10,13.0,9381
125.39688898569689,16,9.0,8945
125.40653340847311,3,3.0,9395
125.41942567704999,16,11.0,7449
125.42791740474915,10,1.0,9387
125.43425807353746,10,9.0,9360
125.44155003691962,10,38.0,9390
125.45153379645994,3,17.0,9396
125.46278906280665,5,1.0,0
125.46571994238252,10,25.0,9343
125.47042135489926,7,5.0,9377
125.48013546501467,5,7.0,0
125.48186592256535,6,3.0,9382
125.49268239262359,11,41.0,9356
125.51036650341196,1,1.0,9397
125.51540769982094,1,2.0,9398
125.52488622813154,5,2.0,0
125.54434444794154,10,3.0,9395
125.55261687706567,3,47.0,9399
125.56384751995584,4,5.0,9400
125.56793836073169,6,1.0,9388
125.58886674781182,1,2.0,9401
125.59418366817896,4,2.0,9402
125.62433846076293,8,1.0,9320
125.6290521097563,6,2.0,9401
125.65696198156301,10,52.0,9371
125.6584740370887,6,2.0,9393
125.67985041118206,9,2.0,9370
125.69145573422938,9,57.0,9321
125.70976165359929,12,13.0,9381
125.76235408750321,11,49.0,9385
125.76703697654153,4,5.0,9403
125.76710325026839,1,30.0,9404
125.77508046641336,16,43.0,805
125.79681494757754,11,1.0,9387
125.80346244741179,3,51.0,9405
125.80603677263471,17,3.0,-8715
125.81832277785857,16,7.0,7128
125.83118126562816,11,12.0,9383
125.85541835788585,5,1.0,0
125.85543594594941,9,2.0,9330
125.8560369881237,5,3.0,0
125.87193432715284,11,7.0,9351
125.90532879842274,6,5.0,9365
125.90728719519348,7,2.0,9316
125.91624781816212,7,4.0,9275
125.92014130910819,10,17.0,9396
125.94126444162576,11,12.0,9361
125.96159727261538,10,47.0,9399
125.96815772267067,11,2.0,9353
125.97426699211185,6,2.0,9376
126.0117290198426,5,1.0,0
126.02656657708825,1,7.0,9406
126.02897927644841,17,2.0,-6926
126.03030275411284,18,,0
126.03038193205822,103,46.0,9407
126.03537754099062,4,5.0,9408
126.04052946194291,3,54.0,9409
126.04139093877166,11,3.0,9342
126.04498008416518,7,7.0,9373
126.04536982990575,11,42.0,9378
126.06761741834282,6,7.0,9406
126.08354855175247,7,1.0,9367
126.08700936902002,10,2.0,9402
126.0945882082647,1,4.0,9410
126.11044064339858,11,2.0,9311
126.11637043549851,1,5.0,9411
126.11935808410105,5,2.0,0
126.15993658364054,11,36.0,9359
126.16502085444606,7,5.0,9315
126.18445192751547,6,28.0,9369
126.23164727400139,1,1.0,9412
126.2342273876934,10,18.0,9384
126.23803729922447,1,3.0,9413
126.26250198005977,1,13.0,9414
126.26574323434764,16,4.0,6875
126.27123445050272,7,5.0,9310
126.27160991136049,9,1.0,9320
126.30368081192427,11,8.0,9338
126.31254275971305,1,1.0,9415
126.3279133024533,3,12.0,9416
126.33910374090756,9,1.0,9349
126.34609021487941,11,25.0,9343
126.36921108769778,6,13.0,9414
126.37830655442592,17,1.0,-3434
126.38518470900149,12,46.0,9407
126.38609675649651,17,2.0,-2907
126.38622546433743,5,2.0,0
126.40642804127577,11,52.0,9371
126.4112877197432,6,1.0,9412
126.4143307406349,10,4.0,9368
126.42550000850878,11,42.0,9318
126.46267589740003,4,3.0,9417
126.4728826408376,17,2.0,-6010
126.47654854742012,11,3.0,9395
126.47694777094227,7,1.0,9388
126.48225560447709,7,4.0,9347
126.50280268024866,17,1.0,-2882
126.50574418758137,6,1.0,9415
126.51068669596648,16,3.0,1462
126.51109084068392,16,49.0,9246
126.51377874330568,4,2.0,9418
126.51942417374845,7,5.0,9333
126.53020645411009,1,2.0,9419
126.5314397453219,16,11.0,994
126.53275823106549,10,12.0,9416
126.54242073454472,4,36.0,9420
126.5518408214181,7,2.0,9393
126.55284530056858,9,3.0,9372
126.56272592177487,16,1.0,9234
126.56640321307707,9,13.0,9381
126.57011106253314,6,1.0,9397
126.58625862978178,10,5.0,9408
126.61558609391552,11,9.0,9360
126.63889555186735,7,9.0,9375
126.65332733294905,7,2.0,9355
126.6568798656241,10,2.0,9418
126.71606976786298,17,2.0,-10591
126.72735815837711,5,4.0,0
126.73557407145205,1,15.0,9421
126.7449687503418,10,44.0,9386
126.78411355426965,10,5.0,9403
126.79550222491524,10,47.0,9291
126.79993171969022,11,12.0,9416
126.80068841274885,16,5.0,2679
126.80115922699491,7,2.0,9331
126.82112233953933,9,52.0,9348
126.84620175564868,9,46.0,9407
126.84759456903878,7,2.0,9357
126.8596350492167,4,14.0,9422
126.87314779864786,1,5.0,9423
126.87597682391285,10,1.0,9389
126.90677841744723,7,2.0,9401
126.9075983012131,7,1.0,9374
126.9254310676283,16,1.0,1178
126.93454131124479,17,2.0,-8416
126.94063853313982,10,5.0,9400
126.95289269855611,6,5.0,9423
126.95736462635382,11,38.0,9390
126.9617571925878,11,47.0,9399
126.97461736305954,1,4.0,9424
126.98778362200355,1,4.0,9425
126.99543387617044,3,3.0,9426
127.00847945187162,6,2.0,9419
127.00859457645511,10,3.0,9417
127.02202577574874,7,1.0,9271
127.05195227453274,11,17.0,9396
127.09098490973565,4,3.0,9427
127.09847353767866,11,2.0,9402
127.10506458736906,7,1.0,9412
127.16034368792921,17,19.0,-11131
127.162160962337,7,11.0,9290
127.16455805777387,6,5.0,9411
127.17183363648978,5,1.0,0
127.18107044695978,1,3.0,9428
127.18483966443071,9,9.0,9345
127.1945992011534,10,22.0,9394
127.19592289196022,17,10.0,-1579
127.19926595121751,11,2.0,9418
127.20198768196181,17,2.0,-11590
127.21323333582352,10,51.0,9405
127.2139826367809,3,3.0,9429
127.25540723462748,16,59.0,59
127.25562148645892,7,2.0,9376
127.25664238188811,17,1.0,-2785
127.26053128388985,6,2.0,9391
127.28867074542588,1,6.0,9430
127.37863014153095,10,3.0,9426
127.38188801044646,7,3.0,9382
127.40133670880577,4,10.0,9431
127.40458709898036,6,4.0,9410
127.41030351323073,1,4.0,9432
127.41148092651981,6,3.0,9413
127.4180609329427,10,54.0,9409
127.42573038735796,16,1.0,4118
127.42762261291465,1,3.0,9433
127.42964732165802,10,4.0,9362
127.45888948031426,17,3.0,-8137
127.48089590403069,7,7.0,9406
127.48829422089412,1,2.0,9434
127.49207537307879,1,4.0,9435
127.50912377412686,6,3.0,9433
127.51727351845422,5,3.0,0
127.52500132361122,16,4.0,7436
127.5617527364031,1,3.0,9436
127.58223672323307,11,44.0,9386
127.58510422773851,11,5.0,9403
127.58525199363554,11,5.0,9400
127.58613965291691,6,3.0,9428
127.58900011588806,11,5.0,9408
127.5966735314553,6,4.0,9432
127.64894013046481,11,3.0,9417
127.67544137321934,3,55.0,9437
127.6780978785669,16,2.0,3147
127.68900193955866,6,2.0,9324
127.69987545830384,10,3.0,9427
127.72166869633658,11,9.0,9379
127.72166869633658,16,9.0,9379
127.73347891899539,10,6.0,9392
127.73893977768411,4,11.0,9438
127.77522999998293,6,4.0,9435
127.79990318924693,10,11.0,9438
127.8048941244309,7,1.0,9380
127.82433637223355,4,4.0,9439
127.82622204013326,4,6.0,9440
127.83211614591487,4,3.0,9441
127.84465571374356,7,1.0,9415
127.86411717297068,10,14.0,9422
127.86687164380525,10,3.0,9363
127.87753692485904,12,51.0,9405
127.88024914824729,5,7.0,0
127.88313301917344,4,6.0,9442
127.88970760514786,16,1.0,6883
127.91257473820957,17,5.0,-770
127.92310685814243,10,36.0,9420
127.92484536912674,7,13.0,9414
127.92704089901234,6,4.0,9425
127.95290148656456,4,1.0,9443
127.96019043238952,11,18.0,9384
127.99603403490808,3,56.0,9444
127.99737048447341,1,4.0,9445
128.0448567132311,10,10.0,9431
128.0783134272432,10,55.0,9437
128.09509196613783,16,51.0,9313
128.0958800087414,16,10.0,5462
128.09698780017447,11,1.0,9389
128.10335876098316,16,5.0,9165
128.14528784285753,10,56.0,9444
128.14803186717987,5,8.0,0
128.15225091308545,6,2.0,9434
128.15681726006937,17,2.0,-6126
128.1754052237228,5,59.0,0
128.1762393169938,5,4.0,0
128.20275352335332,1,3.0,9446
128.22132012347654,6,3.0,9446
128.2686185634151,1,2.0,9447
128.28761019911644,1,2.0,9448
128.29585703667945,1,4.0,9449
128.30229479688714,11,54.0,9409
128.30568095129058,8,5.0,9365
128.30649298922847,11,47.0,9291
128.32307554365167,16,4.0,9243
128.3300728851764,3,7.0,9450
128.36045738616235,1,5.0,9451
128.3640512178584,3,47.0,9452
128.36758475518997,17,1.0,-12278
128.39477787729265,17,2.0,-11984
128.40130969268893,6,2.0,9447
128.40533875714942,11,6.0,9392
128.41143698077502,16,1.0,2609
128.418257615223,6,3.0,9436
128.4220228229902,4,4.0,9453
128.4232486164785,11,4.0,9362
128.42642058179945,1,1.0,9454
128.44431329171044,17,4.0,-8951
128.45058629928585,4,2.0,9455
128.45226767615395,10,2.0,9455
128.45995459798485,16,3.0,3331
128.4701056603998,10,7.0,9450
128.4753518777415,9,1.0,9344
128.47618301323203,16,1.0,9113
128.48277084905106,12,7.0,9450
128.49993745458931,11,3.0,9427
128.50343716904058,11,4.0,9368
128.50648042581827,9,51.0,9405
128.50666662258953,8,4.0,9410
128.52850786460536,7,3.0,9433
128.53014074903453,17,2.0,-8850
128.54144855022886,17,2.0,-3068
128.56591623631508,3,18.0,9456
128.57531409348476,3,43.0,9457
128.58304362274174,7,5.0,9423
128.5938697771078,3,18.0,9458
128.60026429013928,16,3.0,7396
128.6064286699863,7,28.0,9369
128.62652085464757,8,5.0,9411
128.63093886424457,7,3.0,9428
128.69546419248024,10,6.0,9440
128.73306702270216,4,9.0,9459
128.73419206265672,17,5.0,-8168
128.73791502138033,17,3.0,-8297
128.74502953413378,10,43.0,9457
128.74797681869106,7,4.0,9425
128.7887550145781,12,2.0,9455
128.79826404882562,5,3.0,0
128.80683217208588,16,29.0,9060
128.8071134480741,5,3.0,0
128.81482473582125,5,1.0,0
128.8255872402399,11,36.0,9420
128.8398587099207,11,56.0,9444
128.85328702993934,16,5.0,9014
128.8607787890955,11,10.0,9431
128.88894617583375,17,8.0,-4456
128.9099705868845,7,2.0,9324
128.9190971676542,11,3.0,9363
128.94241685098146,10,3.0,9429
128.94750451124645,11,11.0,9438
128.9479076438505,6,1.0,9454
128.95721992287395,5,5.0,0
128.96728822545708,10,4.0,9439
128.97079716946402,6,6.0,9430
128.97381755674738,4,24.0,9460
129.00677282616076,4,8.0,9461
129.01968791786462,18,,0
129.01972595276342,104,16.0,9462
129.0400762791576,16,6.0,536
129.0941482788056,5,3.0,0
129.09619388363896,1,10.0,9463
129.1006385223795,17,1.0,-9645
129.10332919929257,1,8.0,9464
129.1044377602226,6,8.0,9464
129.11507223740134,10,18.0,9456
129.1226617954216,17,1.0,-3205
129.12613211367514,4,5.0,9465
129.13289186481714,7,2.0,9419
129.14285570154377,5,34.0,0
129.16088260926702,9,2.0,9455
129.18795396873062,16,2.0,9278
129.2027260295977,10,8.0,9461
129.22868915309436,7,1.0,9397
129.23890807823187,11,3.0,9426
129.2464741149325,11,22.0,9394
129.25147132569725,16,2.0,9254
129.2717497537627,11,14.0,9422
129.28728030665633,12,4.0,9439
129.33672149125022,17,16.0,-4987
129.33803333018793,10,47.0,9452
129.36041628425542,11,55.0,9437
129.3968495569246,4,28.0,9466
129.41559071307358,6,4.0,9424
129.4184554117327,11,43.0,9457
129.44554071816898,8,1.0,9454
129.44839652769025,1,43.0,9467
129.46911550051118,17,1.0,-12825
129.4993814110484,17,51.0,-12156
129.50545977393878,10,5.0,9465
129.5159389571205,6,2.0,9398
129.53089436483654,17,6.0,-1426
129.57601677824334,16,8.0,8811
129.5768924543276,16,47.0,9108
129.63285744924823,10,18.0,9458
129.63640280797676,6,5.0,9451
129.64422142555745,17,16.0,-11022
129.64965310098785,10,3.0,9441
129.679308538793,10,4.0,9453
129.685328543197,6,4.0,9449
129.687700942299,9,5.0,9365
129.69100596881722,17,1.0,-11178
129.69342425153133,17,2.0,-7179
129.70996385370634,7,4.0,9432
129.7221647978682,7,3.0,9413
129.76420836955907,6,43.0,9467
129.77269642104832,17,2.0,-7096
129.77487364101503,10,28.0,9466
129.81722509847918,16,10.0,4423
129.8676864849964,6,30.0,9404
129.8957544154965,6,10.0,9463
129.90498526414123,1,1.0,9468
129.9063718027029,9,4.0,9439
129.91261770011226,17,10.0,-2841
129.91327403115739,16,31.0,9130
129.92079540581983,11,47.0,9452
129.92368640312816,16,5.0,2922
129.96052744707995,7,2.0,9391
129.96415936847717,9,7.0,9450
129.9670352327717,3,2.0,9469
129.98094274176972,3,1.0,9470
129.98575562273268,17,1.0,-8431
130.01760924734347,7,4.0,9435
130.03588561874884,8,5.0,9451
130.04365598997884,1,4.0,9471
130.05182182975994,11,3.0,9429
130.057925062579,5,1.0,0
130.05962419359733,1,3.0,9472
130.05981830340818,1,7.0,9473
130.06669722845513,1,7.0,9474
130.09147959819,11,6.0,9440
130.0922903008549,7,3.0,9436
130.0970660302942,17,1.0,-9773
130.12783355380586,12,16.0,9462
130.1290502875225,7,3.0,9446
130.15029400050355,6,4.0,9471
130.1582676708454,1,7.0,9475
130.17233976324516,4,8.0,9476
130.17568403245144,16,12.0,517
130.17714154108933,11,8.0,9461
130.2311620572712,17,1.0,-478
130.23433949392407,3,5.0,9477
130.25091288646624,7,2.0,9447
130.2674370151504,10,6.0,9442
130.30655083501338,4,9.0,9478
130.31648173348145,16,18.0,1688
130.31958150503107,16,8.0,6835
130.32028612894774,1,3.0,9479
130.3557969871128,4,6.0,9480
130.37969800270446,11,18.0,9456
130.38560911859634,5,8.0,0
130.39949577719452,16,8.0,1550
130.40009929110767,1,2.0,9481
130.40721679596717,11,18.0,9458
130.48632074193085,10,6.0,9480
130.48857360115724,17,4.0,-11802
130.4906043868898,9,5.0,9451
130.4949130614254,11,4.0,9453
130.50648042581827,16,51.0,9405
130.5262847198888,16,2.0,9141
130.5299874665633,9,1.0,9454
130.5460152742158,16,5.0,9114
130.55006681148117,1,5.0,9482
130.55139115128847,8,30.0,9404
130.57372365915225,11,28.0,9466
130.6347258610601,6,7.0,9475
130.65935343034224,5,2.0,0
130.70200013576365,6,7.0,9474
130.70647111125942,7,8.0,9464
130.7123507836299,17,1.0,-2849
130.73996162130206,7,2.0,9434
130.74193354831166,11,3.0,9441
130.7536530123136,16,5.0,7271
130.75736240559965,3,32.0,9483
130.75982362210016,5,2.0,0
130.7857468913221,3,53.0,9484
130.78604264239397,9,4.0,9410
130.81435007129681,6,1.0,9468
130.81465907969203,7,10.0,9463
130.8653638826336,6,3.0,9479
130.87150860388581,17,4.0,-4140
130.88976320982385,6,2.0,9448
130.89973376932411,4,9.0,9485
130.9217487761534,10,9.0,9485
130.9293847023696,17,4.0,-3958
130.93158956983305,3,46.0,9486
130.93532508755374,10,1.0,9470
130.94528102360644,16,11.0,7078
130.98613497337922,10,46.0,9486
130.991164316864,6,3.0,9472
131.04578619978363,16,3.0,4918
131.05505016428341,4,2.0,9487
131.06077169723258,10,2.0,9469
131.0777588668475,10,53.0,9484
131.07890518049956,16,5.0,4226
131.0920132267438,9,5.0,9411
131.09207105248353,11,6.0,9442
131.09567730081184,9,16.0,9462
131.10951942713928,6,7.0,9473
131.11677688208445,3,28.0,9488
131.12872218913265,6,4.0,9445
131.15527675390655,17,6.0,-12906
131.16228486693112,4,2.0,9489
131.17890852195376,6,5.0,9482
131.20793152842916,10,24.0,9460
131.2099933675444,10,8.0,9476
131.23622093150428,1,7.0,9490
131.23709943891706,1,18.0,9491
131.24664995323505,5,1.0,0
131.24769659393164,6,18.0,9491
131.27407180908602,4,2.0,9492
131.2765740474977,1,4.0,9493
131.28656902582588,16,15.0,5397
131.2908621024978,3,5.0,9494
131.29464549322628,1,2.0,9495
131.2962416498282,5,3.0,0
131.342725707614,6,4.0,9493
131.3443275483911,6,15.0,9421
131.35137224145822,17,11.0,-4705
131.3548680988302,4,3.0,9496
131.35803356869422,17,1.0,-5508
131.3580815340776,1,15.0,9497
131.41167973153966,4,9.0,9498
131.4374140538528,16,9.0,8342
131.4487176259691,17,7.0,-12357
131.4553832426632,4,3.0,9499
131.48087402600964,1,5.0,9500
131.48129702554098,10,5.0,9477
131.50661083834575,4,8.0,9501
131.52121339541992,4,11.0,9502
131.5313272425568,16,3.0,9038
131.53916663415845,10,9.0,9459
131.56931819107837,1,3.0,9503
131.58426764870612,11,9.0,9485
131.60664961907037,4,3.0,9504
131.6113162912402,6,5.0,9500
131.64387763499101,6,15.0,9497
131.6473501065807,11,46.0,9486
131.66017832725498,5,1.0,0
131.66735780875786,10,5.0,9494
131.69633371597843,10,9.0,9478
131.7156661534884,16,2.0,7641
131.73432811154436,1,8.0,9505
131.73446539009143,1,3.0,9506
131.7686342446928,11,8.0,9476
131.7759283988565,11,2.0,9469
131.77721058266476,10,3.0,9499
131.79513035608963,10,9.0,9498
131.7992922931007,11,6.0,9480
131.85859690347857,5,12.0,0
131.86665110840923,4,6.0,9507
131.89348436169195,9,30.0,9404
131.9000878260687,1,7.0,9508
131.908718773499,17,2.0,-4746
131.92438588081487,7,6.0,9430
131.9291855109637,6,3.0,9506
131.93345032168676,1,3.0,9509
131.96771943085363,7,4.0,9449
131.98303500099078,17,2.0,-6835
131.98692658769926,1,1.0,9510
131.99762094421308,16,9.0,6184
132.02122872259272,16,13.0,6919
132.0383193903043,4,4.0,9511
132.04536982990575,16,42.0,9378
132.09114557426824,1,1.0,9512
132.09190014904408,10,1.0,9443
132.09892246878871,11,5.0,9494
132.12490168784356,7,7.0,9475
132.1283597717705,7,3.0,9472
132.14739684136092,16,8.0,9186
132.16299430745727,8,5.0,9482
132.17316731719296,6,2.0,9495
132.21056510604484,10,32.0,9483
132.21522793176007,11,5.0,9465
132.22826945098245,9,5.0,9482
132.23903274081425,7,4.0,9424
132.26997660881023,1,3.0,9513
132.28048229456658,3,51.0,9514
132.2906430794983,6,7.0,9490
132.29848201848407,3,27.0,9515
132.30092773601413,17,3.0,-6277
132.31083668412424,4,7.0,9516
132.34787569914582,11,9.0,9459
132.34803172493446,5,2.0,0
132.34941200599798,1,1.0,9517
132.35273545222796,1,2.0,9518
132.35352012327866,1,7.0,9519
132.36322058216524,16,15.0,6153
132.41037055208307,12,1.0,9470
132.41640851841203,10,3.0,9504
132.4274372201685,17,2.0,-11806
132.4382455747481,17,2.0,-9671
132.4466821520572,10,11.0,9502
132.45717671812196,10,8.0,9501
132.45962835017014,10,27.0,9515
132.4649229656133,11,53.0,9484
132.4670437125549,3,44.0,9520
132.47077179495145,1,6.0,9521
132.4855619088398,7,4.0,9471
132.48807165734343,1,5.0,9522
132.4933446465704,6,1.0,9517
132.51059503137427,10,44.0,9520
132.51631069962954,11,9.0,9478
132.51713871723922,9,1.0,9470
132.5574010324884,6,6.0,9521
132.59115885352327,7,1.0,9468
132.60673895754954,7,43.0,9467
132.62013236700838,7,3.0,9506
132.62376936498868,16,5.0,9104
132.6280533914152,3,8.0,9523
132.63292239781433,16,19.0,730
132.6432938939194,1,15.0,9524
132.64766836944116,11,9.0,9498
132.68170257950683,3,42.0,9525
132.68730012268338,11,3.0,9499
132.696980580405,7,3.0,9479
132.7073281640002,1,4.0,9526
132.7116689035666,8,2.0,9495
132.71326457272147,3,58.0,9527
132.72279211152068,6,2.0,9518
132.7262334975065,4,5.0,9528
132.7300886048859,6,8.0,9505
132.76055710207038,11,24.0,9460
132.7716358706105,11,1.0,9443
132.79304253316798,6,7.0,9508
132.80220802900976,7,4.0,9493
132.81840228114487,6,3.0,9513
132.82379396063422,11,27.0,9515
132.83118126562817,16,12.0,9383
132.8508019778368,10,8.0,9523
132.87005695672906,10,7.0,9516
132.88972950388407,1,7.0,9529
132.93641894234057,16,7.0,2194
132.93884893465471,7,7.0,9473
132.93884893465471,16,7.0,9473
