time,event,degree,inf_id
144.84232460819035,6,3.0,9353
144.8440341802407,17,8.0,-10150
144.84650090164874,4,26.0,9399
144.87060823918344,8,1.0,9323
144.87938876293285,10,20.0,9383
144.90345206256194,10,5.0,9389
144.90469359753226,7,4.0,9294
144.91959966622744,11,6.0,9372
144.94489995637164,16,8.0,9104
144.9471622807294,16,4.0,6387
144.9525081778639,3,60.0,9400
144.9527762051733,16,23.0,7518
144.96417641455017,1,49.0,9401
144.97978055899958,6,5.0,9363
145.00039950590025,11,59.0,9344
145.00954176927175,6,8.0,9391
145.02171806005285,6,5.0,9396
145.02643300552973,6,3.0,9380
145.02658813356828,7,3.0,9337
145.04836073167056,4,4.0,9402
145.06643065807486,1,6.0,9403
145.07844876813124,6,5.0,9255
145.08056002290246,6,4.0,9373
145.08598169953842,7,2.0,9346
145.09175281236048,6,3.0,9395
145.10407983912134,17,1.0,-10422
145.11223616766694,11,1.0,9341
145.14126851437157,17,1.0,-12981
145.15797142231844,7,17.0,9271
145.15888745659726,9,19.0,9331
145.16782499448956,4,3.0,9404
145.1746143621943,11,49.0,9366
145.1746143621943,16,49.0,9366
145.1909458708049,16,2.0,2077
145.20721890571582,10,8.0,9356
145.2329917157958,6,1.0,9397
145.25371902933017,4,4.0,9405
145.26332452646608,16,2.0,9183
145.28080454449048,8,9.0,9354
145.28219261997745,1,2.0,9406
145.288345491072,9,1.0,9323
145.288345491072,16,1.0,9323
145.32451383171892,7,3.0,9369
145.33424586655144,7,1.0,9362
145.33588806561207,17,3.0,-4865
145.34644277807203,16,7.0,343
145.34717747922102,6,6.0,9403
145.36530037274758,11,6.0,9377
145.40155375381497,17,2.0,-8826
145.40191632937783,3,5.0,9407
145.40936584894246,6,4.0,9378
145.4117235247161,6,8.0,9365
145.42170989976535,16,6.0,8227
145.44074674936826,6,2.0,9406
145.44760675656943,1,1.0,9408
145.44817825803932,4,47.0,9409
145.48298462670763,6,2.0,9387
145.49499131829995,4,1.0,9410
145.51430260229276,6,4.0,9379
145.51786097263715,10,3.0,9404
145.5410949616835,10,26.0,9399
145.54185477124668,3,56.0,9411
145.55080254744198,6,36.0,9394
145.55593203052976,11,6.0,9364
145.56231734306039,8,4.0,9378
145.56406546553208,1,40.0,9412
145.57203606918438,16,1.0,9099
145.6077460433355,16,22.0,9259
145.6203526755321,10,8.0,9390
145.63945950613578,3,7.0,9413
145.65970865484115,11,3.0,9327
145.65970865484115,16,3.0,9327
145.67358406438035,3,2.0,9414
145.68006648804004,8,1.0,9345
145.68581367135562,7,2.0,9360
145.69576695728074,10,60.0,9400
145.69664059517663,3,40.0,9415
145.74538904731332,10,17.0,9343
145.75632328108267,16,3.0,1039
145.76527597712024,10,56.0,9411
145.77230362437584,16,23.0,319
145.77420747021654,10,4.0,9402
145.79088587524433,4,31.0,9416
145.797726492536,16,4.0,8936
145.80761413505667,10,7.0,9413
145.80854296698598,1,15.0,9417
145.82992801350653,6,10.0,9381
145.8424615902891,6,2.0,9333
145.85851683098423,8,3.0,9395
145.89734036014565,11,5.0,9350
145.907667450975,3,2.0,9418
145.9297951297516,10,4.0,9392
145.9316137233264,17,1.0,-678
145.9342763769385,10,4.0,9342
145.95053451948803,17,9.0,-10217
145.96446243039398,16,13.0,9326
145.97095472648104,10,1.0,9388
145.9711767505469,1,2.0,9419
145.9808024475125,17,2.0,-12016
145.98483107803978,6,5.0,9367
145.98941242468993,10,2.0,9418
145.99700398958214,7,2.0,9355
145.99700398958214,16,2.0,9355
146.00072717169303,16,43.0,2696
146.0114516186848,7,2.0,9384
146.0158402059089,16,6.0,8629
146.0193805831293,6,49.0,9401
146.02642866906126,1,16.0,9420
146.0426210912444,5,1.0,0
146.0463130297696,1,7.0,9421
146.06638148939365,4,11.0,9422
146.0685317867181,5,5.0,0
146.06988335560294,3,4.0,9423
146.07714411368514,11,5.0,9389
146.07938836041146,4,1.0,9424
146.08347171398654,7,2.0,9368
146.08755386458913,16,8.0,4804
146.0880171043393,11,20.0,9383
146.0902004381733,16,3.0,8954
146.11466700358037,1,3.0,9425
146.11552286836408,4,10.0,9426
146.15021842849825,1,1.0,9427
146.1567109124475,3,41.0,9428
146.16333786915953,11,56.0,9411
146.16622645286608,16,2.0,9163
146.18672035253508,9,9.0,9354
146.18707832064683,4,5.0,9429
146.19440743895987,8,5.0,9396
146.1953057347406,7,3.0,9353
146.19652948452128,7,8.0,9391
146.2013688072951,4,3.0,9430
146.2057085018482,10,4.0,9405
146.22665772971527,17,5.0,-11066
146.27826561226325,11,58.0,9386
146.29872225290634,1,26.0,9431
146.30314416873676,8,1.0,9397
146.31241889452517,6,12.0,9398
146.31863101977038,6,4.0,9351
146.32011657148715,10,5.0,9407
146.32401711273732,9,5.0,9396
146.35744782495325,5,2.0,0
146.35773584860775,11,8.0,9390
146.35826594515697,10,1.0,9410
146.36334785017286,11,26.0,9399
146.36439473674326,5,1.0,0
146.3836813863127,17,1.0,-4475
146.39955386610904,5,3.0,0
146.39989858555379,4,2.0,9432
146.40156202512964,11,4.0,9402
146.41834247737276,10,5.0,9429
146.42074455694714,8,6.0,9403
146.43314244014974,3,5.0,9433
146.43527210238116,9,1.0,9345
146.43581519344252,10,4.0,9423
146.43803271847483,7,4.0,9373
146.43870700518033,16,31.0,1449
146.4644551566118,11,7.0,9413
146.4856480036889,8,12.0,9398
146.49250068095216,10,9.0,9325
146.50123778064273,17,2.0,-8647
146.53218399023046,6,2.0,9374
146.57757739279617,6,15.0,9417
146.57941373303453,10,5.0,9375
146.58708351913543,16,5.0,5757
146.61299060589457,17,3.0,-10864
146.6280837196122,9,3.0,9395
146.63889862708405,1,6.0,9434
146.65190594847797,11,3.0,9404
146.6568171320158,9,1.0,9397
146.65987688669037,16,5.0,9026
146.6599150514172,10,3.0,9430
146.66073201551012,10,5.0,9433
146.6645758686146,11,4.0,9392
146.68772567739688,11,60.0,9400
146.7036829401362,10,6.0,9393
146.7073281623183,1,2.0,9435
146.71467401727114,10,50.0,9385
146.72352564333127,6,2.0,9435
146.72586577069654,6,6.0,9434
146.72981438991306,12,6.0,9393
146.737092469597,1,4.0,9436
146.73997542708074,8,2.0,9387
146.74823752295353,3,47.0,9437
146.7504670619956,8,5.0,9363
146.7562166699163,17,1.0,-190
146.75681166415674,7,2.0,9406
146.76274562533465,16,1.0,8967
146.79185924488684,8,36.0,9394
146.812024197346,16,2.0,3223
146.81375236868286,11,2.0,9418
146.8286923412192,7,3.0,9380
146.8286923412192,16,3.0,9380
146.854541951773,3,2.0,9438
146.87307759886346,16,2.0,9211
146.87956808696646,6,3.0,9425
146.88351169587332,12,50.0,9385
146.88968485270038,17,1.0,-2527
146.8939497640534,6,26.0,9431
146.92606566882517,7,4.0,9379
146.92922118036384,10,2.0,9432
146.94524082138835,11,4.0,9405
147.00212065995944,18,,0
147.00219124052427,101,2.0,9439
147.00506879459667,17,2.0,-11592
147.03300338165099,4,16.0,9440
147.0348207306681,18,,0
147.0349273924409,104,21.0,9441
147.04043864456787,9,2.0,9387
147.09011557870735,17,3.0,-9142
147.09068155338397,12,5.0,9375
147.09201446446497,4,1.0,9442
147.0930431459999,17,1.0,-1262
147.10613252906427,10,2.0,9438
147.1153579992163,16,2.0,8116
147.1562858757227,7,2.0,9361
147.1640491820439,11,17.0,9343
147.18349434519,11,3.0,9430
147.1885192087678,3,15.0,9443
147.2082742308228,1,5.0,9444
147.21303675523524,1,15.0,9445
147.2150338831808,11,8.0,9356
147.22562132357595,10,41.0,9428
147.24078866913288,11,9.0,9325
147.24182902148473,10,15.0,9443
147.24661724021254,6,40.0,9412
147.25817438928368,17,1.0,-551
147.26425951010188,5,5.0,0
147.26833771371946,1,2.0,9446
147.27445996858336,17,1.0,-2592
147.28599379957367,10,1.0,9442
147.2957026779451,10,47.0,9437
147.3059534291831,16,7.0,9283
147.31896418409278,6,15.0,9445
147.32141631034585,11,5.0,9429
147.33662703686514,9,6.0,9393
147.34633062620642,3,43.0,9447
147.34951527560958,9,36.0,9394
147.3789606476282,1,1.0,9448
147.387868125581,6,2.0,9446
147.43438795748204,17,9.0,-5797
147.44248295725515,10,43.0,9447
147.48162657190016,6,7.0,9421
147.48210031975958,11,1.0,9388
147.49995413200915,3,46.0,9449
147.51295094439567,11,5.0,9407
147.51918724653368,6,1.0,9408
147.52687866889823,11,1.0,9410
147.54265860691189,6,2.0,9419
147.56419595305218,3,57.0,9450
147.57149133096755,1,4.0,9451
147.57753772321757,3,34.0,9452
147.58297550132198,6,6.0,9382
147.5832968527642,1,4.0,9453
147.58993183231567,11,2.0,9432
147.607737461612,11,4.0,9342
147.61415962596038,9,5.0,9363
147.6189569515559,10,31.0,9416
147.6214551583978,17,2.0,-10271
147.62178797629488,11,5.0,9433
147.6314007179617,3,12.0,9454
147.64504854220058,6,4.0,9451
147.65571534713953,1,5.0,9455
147.6616833784221,1,46.0,9456
147.6700316660986,6,5.0,9455
147.69178921966824,7,49.0,9401
147.7107521383671,16,1.0,9075
147.71177940945583,1,10.0,9457
147.71585184768875,10,2.0,9414
147.71590639175224,7,2.0,9374
147.7253690254214,10,12.0,9454
147.73242703465039,9,4.0,9378
147.7527393133846,1,16.0,9458
147.75307274196194,11,43.0,9447
147.7575792859204,6,4.0,9453
147.76475447220463,6,16.0,9420
147.7714524749362,4,50.0,9459
147.77417667936643,1,12.0,9460
147.77728845636776,8,4.0,9451
147.78463617698765,8,2.0,9439
147.78666857823742,4,11.0,9461
147.80525350784842,1,4.0,9462
147.81070103350248,10,57.0,9450
147.81632849612288,17,2.0,-12818
147.82598546253104,1,1.0,9463
147.83750502129217,1,9.0,9464
147.85493100476307,6,1.0,9427
147.86757457054182,9,12.0,9398
147.87394633214166,1,5.0,9465
147.88196044530017,6,5.0,9444
147.90363385084262,17,1.0,-2945
147.9214367596304,3,46.0,9466
147.92150038214558,5,2.0,0
147.92814391907223,9,5.0,9375
147.9371538206172,1,1.0,9467
147.9401525694871,7,3.0,9370
147.94447547853872,7,6.0,9434
147.95076710360988,7,5.0,9255
147.95892029186066,10,16.0,9440
147.96337236511403,5,2.0,0
147.978807516531,1,6.0,9468
147.9822539721868,1,5.0,9469
147.9967583984459,10,46.0,9449
147.99723773459957,17,1.0,-4018
148.0013202616382,18,,0
148.0013253211611,103,47.0,9470
148.00249798763568,4,4.0,9471
148.02017188803592,8,8.0,9365
148.02178130794778,6,10.0,9457
148.0267797373498,1,13.0,9472
148.03737711746106,1,2.0,9473
148.064145492672,1,3.0,9474
148.07329667576406,6,9.0,9464
148.0785344868673,5,1.0,0
148.086265983747,17,2.0,-6353
148.0886006465399,9,50.0,9385
148.09502335894837,17,4.0,-8675
148.10747771660743,10,34.0,9452
148.13366149498924,17,1.0,-1176
148.16078873750465,1,5.0,9475
148.16453758552382,17,6.0,-3574
148.17805375042147,3,44.0,9476
148.17987054025605,8,10.0,9457
148.18062843064354,8,9.0,9464
148.18866599084643,3,51.0,9477
148.19262600028304,1,2.0,9478
148.1947197588341,7,2.0,9435
148.21144817955226,10,10.0,9426
148.23249528293172,11,15.0,9443
148.2351985581278,1,2.0,9479
148.24100591916402,4,9.0,9480
148.2411157752993,8,2.0,9333
148.25693375005937,6,5.0,9465
148.27697284078118,11,41.0,9428
148.2794555563254,3,40.0,9481
148.29688839092924,17,1.0,-11505
148.30432147126402,12,47.0,9470
148.3056607300782,11,12.0,9454
148.30959053833612,11,47.0,9437
148.34168992623637,16,2.0,9146
148.3421611581407,10,11.0,9422
148.3427651252664,6,6.0,9468
148.36087463860207,9,6.0,9403
148.3652217809658,1,4.0,9482
148.3699639565108,6,4.0,9462
148.37448009626831,1,7.0,9483
148.39775143118112,11,2.0,9438
148.42027060291323,4,4.0,9484
148.4236849935858,7,4.0,9351
148.44871832182199,16,1.0,7219
148.47153940321428,11,1.0,9442
148.47365211529592,10,46.0,9466
148.478343773781,4,6.0,9485
148.48533382207233,10,9.0,9480
148.4951362569563,16,5.0,8482
148.49625127855572,16,2.0,7514
148.51513231437775,11,4.0,9423
148.53571066827945,6,13.0,9472
148.5557512081767,11,10.0,9426
148.56197876481502,1,1.0,9486
148.60071890487228,16,1.0,8110
148.6024171370389,6,1.0,9448
148.61163717245324,11,31.0,9416
148.61204910242355,5,5.0,0
148.6168170007719,10,1.0,9424
148.63592292598594,16,5.0,7398
148.64855541935276,1,20.0,9487
148.66302594653476,6,1.0,9463
148.66443632414925,11,16.0,9440
148.66568116796617,11,57.0,9450
148.67482657206065,4,3.0,9488
148.67701688220012,11,46.0,9449
148.68299468567784,17,27.0,-4367
148.69767999097144,6,46.0,9456
148.73119542368775,7,2.0,9446
148.73864842016047,10,4.0,9471
148.75653985577785,16,6.0,5372
148.75832073200868,7,3.0,9425
148.76987226519148,1,9.0,9489
148.77963741740982,1,2.0,9490
148.78084797709198,10,50.0,9459
148.787357503206,6,20.0,9487
148.79375861334103,6,12.0,9460
148.80121650661002,4,5.0,9491
148.807753397064,3,31.0,9492
148.81375236868286,16,2.0,9418
148.8253160529206,6,2.0,9478
148.84139876805577,11,34.0,9452
148.87522485204002,6,4.0,9436
148.87693549946306,4,14.0,9493
148.9183229974787,16,5.0,3826
148.92622313330773,12,21.0,9441
148.93207552484262,4,2.0,9494
148.93399729694383,1,3.0,9495
148.9364685064133,6,3.0,9474
148.93978726435253,17,2.0,-5517
148.94308548406048,1,2.0,9496
148.95496750588518,7,7.0,9421
148.96462140411668,16,2.0,1408
148.97606685509245,7,26.0,9431
148.98648933624548,16,6.0,2264
149.01019245340512,16,3.0,9278
149.01169358401714,3,28.0,9497
149.01171063880298,7,16.0,9420
149.013861326978,18,,0
149.01414135113052,104,2.0,9498
149.01492036152771,9,21.0,9441
149.0201684240828,5,3.0,0
149.02810307773194,1,3.0,9499
149.03881238831258,8,5.0,9455
149.05110841587418,7,5.0,9367
149.07218803343218,4,4.0,9500
149.07341239625558,16,14.0,6871
149.09022720761112,10,47.0,9409
149.0971117594621,5,3.0,0
149.09834484310667,9,5.0,9455
149.10621323635365,4,23.0,9501
149.10988052667352,10,6.0,9485
149.12341848812713,16,52.0,9066
149.1371716850275,10,40.0,9481
149.15491993733755,1,8.0,9502
149.17725102251927,9,4.0,9451
149.18650122359804,16,9.0,9285
149.20764361420032,7,6.0,9468
149.21387441652246,10,11.0,9461
149.23122901426532,4,16.0,9503
149.24134122531407,3,7.0,9504
149.25349612772104,6,1.0,9486
149.26050993347886,11,2.0,9414
149.2733452039675,16,4.0,9251
149.2837955014362,17,1.0,-11327
149.28384338408236,5,4.0,0
149.28583782480493,4,8.0,9505
149.29197750841325,11,11.0,9422
149.29671101091506,17,1.0,-9420
149.30243492027375,10,5.0,9491
149.31466578358612,17,1.0,-5688
149.32292842768302,6,8.0,9502
149.337402158041,1,3.0,9506
149.33829989895293,12,2.0,9498
149.34710101557354,9,10.0,9457
149.3571485741095,9,2.0,9333
149.36714456896874,16,8.0,8972
149.36869165627866,7,15.0,9445
149.38668875727564,4,7.0,9507
149.40463074452757,10,7.0,9507
149.41589173030073,10,2.0,9494
149.42084940309957,1,8.0,9508
149.42819643202554,1,8.0,9509
149.43067604594304,7,5.0,9444
149.43273648512195,1,6.0,9510
149.44385351673276,6,7.0,9483
149.445765206685,4,2.0,9511
149.4473929976611,10,4.0,9500
149.47210206839748,4,3.0,9512
149.48859734706198,6,2.0,9473
149.49312410040648,1,2.0,9513
149.5115836296284,10,3.0,9512
149.53078192065345,17,3.0,-7440
149.53476316505933,7,15.0,9417
149.54085070997263,9,2.0,9439
149.56916097067918,10,51.0,9477
149.57508961317643,16,1.0,7708
149.57572818529636,17,16.0,-3001
149.64523804933344,4,8.0,9514
149.65060238387528,6,8.0,9508
149.65342001399694,11,1.0,9424
149.65849195323716,3,6.0,9515
149.6621425793079,7,2.0,9419
149.6643875541116,9,8.0,9365
149.6674670299435,7,1.0,9427
149.70609874315156,11,6.0,9485
149.70802168161245,3,35.0,9516
149.71151925107935,1,6.0,9517
149.71728449176933,1,2.0,9518
149.72933539662102,17,2.0,-7620
149.7323229326983,11,3.0,9512
149.7426463480673,9,2.0,9498
149.74412810799504,7,4.0,9436
149.75590012211904,6,8.0,9509
149.7704376803261,6,9.0,9489
149.77627182131624,10,28.0,9497
149.77692456035038,6,3.0,9499
149.77998471467123,4,4.0,9519
149.80508936249055,6,1.0,9467
149.81372548550095,10,3.0,9488
149.81538861348568,11,46.0,9466
149.81971419695756,4,7.0,9520
149.82207222784245,6,4.0,9482
149.82523330996037,6,3.0,9506
149.82650655637735,16,2.0,9318
149.83264756120118,11,50.0,9459
149.83361176979614,17,1.0,-4109
149.8528803281826,17,5.0,-6439
149.85670691703322,11,4.0,9471
149.87490368693165,6,3.0,9495
149.87947633165834,10,4.0,9519
149.88377955857172,9,47.0,9470
149.89077556274648,3,8.0,9521
149.89680854061675,12,4.0,9519
149.91430119011892,6,2.0,9490
149.94139385698813,1,4.0,9522
149.94392211079662,7,6.0,9382
149.96888498449417,1,19.0,9523
149.97502103726612,5,2.0,0
149.9754553420013,6,2.0,9496
149.98965139360774,1,6.0,9524
150.0213137601475,1,4.0,9525
150.02441690187507,10,31.0,9492
150.02841291865587,11,4.0,9500
150.03145889674937,8,2.0,9496
150.03648463457162,18,,0
150.03663964868448,103,3.0,9526
150.04323106043813,7,10.0,9381
150.0452416948137,10,40.0,9415
150.06557632784208,4,36.0,9527
150.0799612977562,17,4.0,-280
150.08529750343217,4,34.0,9528
150.09529108657136,6,6.0,9510
150.09876942284242,7,1.0,9408
150.1097391091499,1,7.0,9529
150.12002161173947,1,3.0,9530
150.12816621197786,10,7.0,9504
150.1369511498209,11,7.0,9507
150.1535619463685,11,11.0,9461
150.15917834769476,1,15.0,9531
150.17092457834227,12,5.0,9491
150.17413538287826,10,44.0,9476
150.20067044268205,1,3.0,9532
150.20796791649613,12,9.0,9480
150.20798765785636,3,29.0,9533
150.22297336512503,6,2.0,9479
150.22573619373523,11,47.0,9409
150.22727276267494,4,4.0,9534
150.23025826796885,1,2.0,9535
150.24433049814752,7,46.0,9456
150.25784629644122,4,4.0,9536
150.26985495759084,7,40.0,9412
150.27026044921138,6,4.0,9522
150.2871680117028,7,1.0,9486
150.29753350149076,10,7.0,9520
150.3050113161036,5,2.0,0
150.31720996024026,4,2.0,9537
150.32883347947018,4,1.0,9538
150.34308092266656,7,4.0,9462
150.3496013117646,12,40.0,9415
150.35347181805932,10,16.0,9503
150.3625839612015,6,5.0,9475
150.37586323675953,10,23.0,9501
150.37891977146793,9,9.0,9480
150.38297277010946,16,2.0,9082
150.39174595887079,7,5.0,9465
150.39979062672742,6,3.0,9532
150.40332756617514,4,19.0,9539
150.44553264395248,6,3.0,9530
150.46892324711632,9,40.0,9415
150.47037565104412,1,6.0,9540
150.47655286748912,4,4.0,9541
150.48261627805698,10,1.0,9538
150.48926847963637,4,13.0,9542
150.49803914014885,16,9.0,9034
150.5050163963201,10,14.0,9493
150.5240765482314,7,8.0,9502
150.56138486221386,11,28.0,9497
150.56334880587272,17,29.0,-10684
150.5648833748051,11,51.0,9477
150.56503412624033,10,8.0,9514
150.5721435908627,7,4.0,9453
150.58384968879844,10,8.0,9505
150.5871639896855,3,45.0,9543
150.58755852627476,10,35.0,9516
150.58780495729306,1,2.0,9544
150.60287419632917,17,1.0,-10711
150.61859861067148,1,3.0,9545
150.61914169283236,6,6.0,9540
150.62005848369134,17,1.0,-8076
150.64207614491133,10,4.0,9541
150.65129471586434,6,2.0,9535
150.66127259843574,4,16.0,9546
150.6613981099935,17,1.0,-1410
150.67744218327132,9,4.0,9519
150.68945532314848,17,2.0,-4946
150.69132928844869,11,7.0,9504
150.70684385057135,7,1.0,9463
150.73203325967265,8,12.0,9460
150.74313352930636,1,2.0,9547
150.7586930402248,10,8.0,9376
150.76285332388522,10,13.0,9542
150.77345663103196,4,3.0,9548
150.79099054885853,10,4.0,9484
150.80331911044618,3,6.0,9549
150.80438091302872,4,5.0,9550
150.81179785808496,17,3.0,-1208
150.81665025187516,7,2.0,9473
150.81705260808738,10,2.0,9537
150.82064329235445,11,1.0,9538
150.82664489124915,1,2.0,9551
150.82872871801197,11,2.0,9494
150.83098994139186,7,3.0,9474
150.84406519169977,10,4.0,9534
150.8533421840337,1,1.0,9552
150.8572204468571,10,5.0,9550
150.865571255395,9,5.0,9491
150.8669954154065,7,2.0,9478
150.87186554098855,1,3.0,9553
150.8868180424605,1,3.0,9554
150.8938481387981,4,19.0,9555
150.9005340642309,1,15.0,9556
150.93941489456444,7,20.0,9487
150.9404705426195,10,29.0,9533
150.96070006364806,11,31.0,9492
150.96173390653115,6,16.0,9458
150.97272304830824,7,3.0,9506
150.97911383850263,16,6.0,2587
150.98538782592914,1,1.0,9557
150.9929079839952,11,44.0,9476
151.0063661011074,1,1.0,9558
151.006888144485,4,16.0,9559
151.01267738660792,17,2.0,-8818
151.01357376015136,5,2.0,0
151.01716467446522,10,6.0,9549
151.018239881377,11,8.0,9505
151.0300013700673,8,9.0,9489
151.04476297033992,12,4.0,9484
151.0519986774223,17,3.0,-5838
151.09213133995198,1,26.0,9560
151.0963268657609,7,1.0,9467
151.0965029975865,1,2.0,9561
151.0976806196806,1,3.0,9562
151.10666815244537,1,4.0,9563
151.1078805072912,6,3.0,9553
151.1182821909143,6,2.0,9551
151.12602071916,11,40.0,9481
151.127246323692,6,2.0,9513
151.1287033701256,17,2.0,-8986
151.13087529311684,16,11.0,3143
151.13750562051078,7,4.0,9522
151.1547808419716,7,1.0,9448
151.16156502830881,11,16.0,9503
151.21108792395722,10,16.0,9559
151.21894036452662,17,14.0,-5803
151.23126545398347,11,23.0,9501
151.23388043300815,11,7.0,9520
151.23730453086353,10,2.0,9511
151.24386708285394,10,19.0,9539
151.2446715006583,1,1.0,9564
151.24986022828523,10,36.0,9527
151.2561272792938,4,7.0,9565
151.2569031205384,6,2.0,9518
151.26082629188096,4,7.0,9566
151.27483927962047,1,3.0,9567
151.2753602020902,9,2.0,9496
151.27616559757067,11,3.0,9488
151.28995889941024,7,3.0,9495
151.30040723765765,10,19.0,9555
151.31583509165372,7,8.0,9509
151.33949227045187,12,3.0,9526
151.35427889952794,1,6.0,9568
151.35898677945127,17,8.0,-7428
151.3657628326465,1,2.0,9569
151.3725803718457,1,4.0,9570
151.4112296150242,3,5.0,9571
151.4323160581598,12,4.0,9541
151.43649453243884,9,4.0,9484
151.44595312002394,11,6.0,9549
151.44716520767295,1,5.0,9572
151.47478274697184,10,6.0,9515
151.47647945972463,6,19.0,9523
151.48498270391354,3,51.0,9573
151.50582047963925,3,60.0,9574
151.50737347346268,3,5.0,9575
151.507950828358,6,26.0,9560
151.5087545653286,6,2.0,9561
151.522379278677,10,8.0,9521
151.531833506996,17,2.0,-2250
151.54191823326812,7,5.0,9475
151.5498424919597,6,3.0,9567
151.58287500505517,16,2.0,7058
151.5860406644943,10,4.0,9536
151.60036141988087,11,4.0,9534
151.60344520065001,10,3.0,9548
151.63249258670047,1,10.0,9576
151.63753060722513,1,4.0,9577
151.63958885305723,3,11.0,9578
151.6617824234663,3,40.0,9579
151.66332017526625,1,12.0,9580
151.68151997322116,7,2.0,9535
151.6830314428322,1,2.0,9581
151.68975197563677,11,8.0,9514
151.69260181875845,17,8.0,-7668
151.69525441436068,11,16.0,9559
151.699173513923,10,7.0,9565
151.6994222549265,7,3.0,9532
151.70182049406745,10,5.0,9575
151.70809608545107,16,34.0,3872
151.71769418882207,3,2.0,9582
151.71943963730735,9,9.0,9464
151.72048803384928,10,51.0,9573
151.72792548160382,5,1.0,0
151.72906008359232,10,34.0,9528
151.7445966716987,11,5.0,9550
151.75434519708313,11,2.0,9537
151.75679840964864,10,7.0,9566
151.76054075490308,6,6.0,9517
151.76162898896862,6,3.0,9545
151.7783658489796,6,2.0,9569
151.7895625980097,10,2.0,9582
151.7938895754229,6,5.0,9572
151.83199996242394,6,3.0,9562
151.8494893290002,7,3.0,9553
151.8529906766301,4,43.0,9583
151.8545985061478,1,1.0,9584
151.86569964264567,11,6.0,9515
151.87126930723136,11,14.0,9493
151.88390573389626,4,3.0,9585
151.8849726022145,6,5.0,9469
151.8957131326323,6,6.0,9524
151.89866807139157,4,6.0,9586
151.89998309755575,6,2.0,9581
151.91355811462282,16,4.0,4955
151.9193280408413,8,7.0,9483
151.9224248944612,4,10.0,9587
151.9233816116206,10,3.0,9585
151.93767243303932,11,13.0,9542
151.93902946951084,6,15.0,9531
151.9536452428732,10,10.0,9587
151.9572905123058,16,2.0,2658
151.96121023392007,11,35.0,9516
151.96384427179828,8,2.0,9513
151.96841328483586,9,2.0,9513
151.97862408314074,9,4.0,9541
151.99605324976486,17,18.0,-6251
152.01009829260698,4,5.0,9588
152.01079476918514,16,3.0,3786
152.0426375048295,16,2.0,3639
152.05825183950427,3,16.0,9589
152.08605593998422,4,10.0,9590
152.0948408250682,7,2.0,9551
152.09993394083003,1,4.0,9591
152.1003734854942,1,1.0,9592
152.1191224872065,8,3.0,9545
152.1212986705945,8,16.0,9458
152.12591751050593,9,7.0,9483
152.12912110271404,11,8.0,9376
152.13861740641863,7,6.0,9540
152.14161043815307,11,5.0,9575
152.15204362449168,10,60.0,9574
152.15461561568114,1,1.0,9593
152.15470768593914,7,13.0,9472
152.15888745659726,16,19.0,9331
152.18773983271646,16,39.0,1051
152.19364390931108,10,43.0,9583
152.2127490150443,8,19.0,9523
152.22572905667505,17,5.0,-4695
152.23911311798068,16,31.0,9189
152.2490865761211,6,2.0,9547
152.26083449160697,11,7.0,9565
152.26626418747497,17,1.0,-3593
152.27069952519372,1,6.0,9594
152.27072010781583,6,10.0,9576
152.27106511485223,11,8.0,9521
152.28060069674513,10,5.0,9571
152.2872017783106,17,1.0,-2061
152.2946021718954,4,8.0,9595
152.29954612916296,1,1.0,9596
152.30955593918918,4,21.0,9597
152.31584354112496,9,16.0,9458
152.37926127314273,10,16.0,9589
152.38463450674655,8,5.0,9572
152.38613654020648,11,4.0,9536
152.3914141906862,17,21.0,-11546
152.39964111747787,16,17.0,3752
152.4085356706901,3,7.0,9598
152.41091724373854,1,31.0,9599
152.41329806850442,4,3.0,9600
152.4229875420289,6,12.0,9580
152.42510329803795,4,4.0,9601
152.42666051545757,8,2.0,9479
152.42777982625225,7,6.0,9510
152.4405106477045,4,8.0,9602
152.44061957681046,11,7.0,9566
152.4426649908423,1,2.0,9603
152.44782893972612,6,4.0,9563
152.45999042165607,4,5.0,9604
152.48732827103385,3,3.0,9605
152.50689565448198,16,2.0,5915
152.51021733111867,11,29.0,9533
152.52036239081087,1,4.0,9606
152.52776710616652,11,19.0,9539
152.54657623068448,17,4.0,-6792
152.55151425675137,3,46.0,9607
152.55334794431116,16,37.0,5407
152.5540032177349,16,6.0,6374
152.56664328937185,17,1.0,-3495
152.56671868175772,11,3.0,9585
152.57278840343636,3,21.0,9608
152.57407580000645,16,27.0,5007
152.57795854661762,4,33.0,9609
152.6208242834628,10,3.0,9605
152.62348282581777,7,26.0,9560
152.62348282581777,16,26.0,9560
152.6315089858771,10,3.0,9600
152.63530825768672,11,10.0,9587
152.63620410304372,10,6.0,9586
152.6364906413958,6,2.0,9603
152.6647402948244,4,6.0,9610
152.6654204491751,3,6.0,9611
152.68268270498655,6,6.0,9568
152.6867238431494,10,10.0,9590
152.69816700966243,10,45.0,9543
152.7235784595843,10,8.0,9595
152.7239887178245,6,4.0,9525
152.7324164168087,7,4.0,9482
152.73347660342515,5,3.0,0
152.74275630693137,11,36.0,9527
152.74413455725923,10,5.0,9604
152.74766987193163,10,7.0,9598
152.74785603442442,12,7.0,9598
152.79055173414739,10,21.0,9597
152.7926869877503,10,4.0,9601
152.79331107839866,17,4.0,-724
152.80531650963337,1,9.0,9612
152.8091934174843,6,31.0,9599
152.81021469162258,11,3.0,9548
