time,event,degree,inf_id
157.36342876774756,6,5.0,10263
157.36963895147233,16,13.0,27
157.3904664846278,17,3.0,-10721
157.4107755571613,17,3.0,-4846
157.416069771083,17,1.0,-3192
157.41643277771078,16,2.0,1115
157.4314714896845,10,25.0,10244
157.43523963991746,16,54.0,9923
157.43833528302275,6,2.0,10266
157.4449171182236,17,11.0,-9782
157.44827344182426,8,4.0,10221
157.45467766113475,11,48.0,10241
157.4679310785403,10,4.0,10269
157.4882529533761,17,1.0,-8235
157.50872977429336,7,2.0,10252
157.53474751757594,1,8.0,10276
157.54686805352787,11,16.0,10254
157.5495249116226,17,2.0,-2829
157.56249869220173,6,4.0,10264
157.60623725406418,11,7.0,10246
157.60883554169138,6,3.0,10267
157.6105241478313,6,7.0,10260
157.61761090394413,10,18.0,10265
157.63636930919296,7,4.0,10204
157.63833427170374,12,4.0,10269
157.6551582895281,11,1.0,10236
157.65587225097582,17,2.0,-6194
157.67295347117877,16,3.0,8222
157.69496861494935,1,1.0,10277
157.72557459982679,6,8.0,10276
157.72572195905389,1,7.0,10278
157.72576933461121,16,10.0,291
157.73650174700094,16,4.0,10232
157.75586436707533,16,3.0,6253
157.76126226848947,17,57.0,-4409
157.785707803048,6,15.0,10274
157.84516551408757,8,5.0,10263
157.8623314857339,6,6.0,10271
157.8695391514656,8,9.0,10251
157.87365017242277,17,1.0,-11740
157.9189289046499,11,1.0,10268
157.95744214098318,6,6.0,10255
157.98041948346136,3,9.0,10279
158.01771977286847,10,55.0,10275
158.0385276817986,10,5.0,10258
158.0458500225204,5,15.0,0
158.05681493286906,4,4.0,10280
158.07122072260813,10,12.0,10261
158.10986224107617,16,11.0,10085
158.16196692366037,5,2.0,0
158.17243772697284,4,2.0,10281
158.17597736098864,9,1.0,10133
158.18149430810806,7,2.0,10266
158.19555454424642,6,1.0,10257
158.2367688681197,4,1.0,10282
158.23956033129227,16,3.0,8135
158.2632821078309,9,4.0,10269
158.26606548528574,9,9.0,10251
158.26788043259353,10,7.0,10105
158.30015133485014,3,35.0,10283
158.3283128204066,5,3.0,0
158.35837237167507,17,3.0,-10583
158.3927080189074,16,4.0,2382
158.40344606849794,9,4.0,10221
158.4204141183168,7,5.0,10214
158.4569831953418,16,8.0,2206
158.47797168742719,10,11.0,10270
158.47827617556632,11,55.0,10275
158.49347731956098,10,2.0,10273
158.51138147307418,10,9.0,10279
158.53742562596682,1,3.0,10284
158.54852073884254,1,3.0,10285
158.5531919833482,6,3.0,10284
158.5563724716069,1,2.0,10286
158.58180245002774,7,11.0,10209
158.58659829723746,16,59.0,8533
158.60400431658917,3,51.0,10287
158.62637357794708,7,4.0,10182
158.62660762215418,11,25.0,10244
158.64241728044783,1,3.0,10288
158.66233404573381,16,1.0,10163
158.66542301273373,7,4.0,10264
158.66665406562552,1,3.0,10289
158.69272901591833,6,5.0,10243
158.72251165394408,1,2.0,10290
158.772474749902,4,6.0,10291
158.77499870295026,16,3.0,4662
158.7925267394307,4,7.0,10292
158.82447001424606,16,2.0,6796
158.87430087931025,11,1.0,10238
158.87955151038196,7,6.0,10271
158.8861223450846,6,3.0,10285
158.9239183759686,11,5.0,10258
158.9330082446296,7,8.0,10276
158.97978629025195,16,7.0,10043
158.99045942156758,9,5.0,10263
159.0080360206578,8,5.0,10243
159.0320710156996,6,4.0,10259
159.0686264008289,16,10.0,7381
159.09143689809227,16,12.0,9940
159.0959027476354,10,2.0,10240
159.10199919502628,16,41.0,4569
159.10583958623744,17,2.0,-10271
159.1488878658849,10,6.0,10291
159.17596931157857,11,11.0,10270
159.18081124722997,3,20.0,10293
159.19316464651152,4,13.0,10294
159.19668800319445,7,2.0,10234
159.19708114791968,11,9.0,10279
159.1979261483365,10,7.0,10292
159.20919156150865,7,4.0,10242
159.28688374227625,11,12.0,10261
159.31071789445986,17,40.0,-11440
159.31166131807367,7,5.0,10253
159.31810754037065,7,15.0,10274
159.32413672952117,11,18.0,10265
159.3311453609859,7,10.0,10248
159.40356515531568,9,6.0,10224
159.41064212669366,16,3.0,10020
159.42968700056724,3,2.0,10295
159.4365173913972,11,7.0,10105
159.45448408492157,17,2.0,-9807
159.46154936146723,7,4.0,10259
159.50382407163866,5,3.0,0
159.53806999342902,6,2.0,10245
159.54911260695084,16,2.0,5755
159.55345674763998,16,2.0,6425
159.579028235028,17,8.0,-8896
159.58416327091717,16,7.0,7665
159.5871960422653,17,1.0,-13044
159.62178962429894,6,3.0,10289
159.62290017745843,6,7.0,10278
159.63792192787363,1,1.0,10296
159.73625248194935,10,35.0,10283
159.7427590248657,11,6.0,10291
159.74736987720024,16,2.0,5935
159.76647462597714,10,20.0,10293
159.7887988120796,4,3.0,10297
159.80314642805362,10,13.0,10294
159.84019398199968,5,2.0,0
159.86079912379722,10,4.0,10280
159.9477227134353,3,47.0,10298
159.9515865390747,1,3.0,10299
159.95178572341464,7,1.0,10199
159.9614987831068,6,3.0,10299
159.96261112164922,7,6.0,10255
159.9872046878322,17,1.0,-7343
159.99161661505275,11,2.0,10273
159.9976351235212,6,1.0,10277
160.03019797355935,17,2.0,-11284
160.03277285796844,1,4.0,10300
160.04837527712834,1,10.0,10301
160.1245183624951,3,46.0,10302
160.153258336443,1,5.0,10303
160.16888627649786,17,2.0,-3056
160.1791432849743,5,1.0,0
160.1798623427952,16,2.0,1892
160.19914147815564,16,8.0,1063
160.208083114944,3,10.0,10304
160.2368991604483,10,47.0,10298
160.25384248869395,9,5.0,10243
160.26895246466313,16,11.0,3043
160.28164359068145,7,6.0,10219
160.29685439525414,1,4.0,10305
160.2976157716338,10,2.0,10295
160.30383817613722,5,7.0,0
160.30712808850552,10,1.0,10282
160.34412251234102,16,2.0,7779
160.39270606733112,12,13.0,10294
160.39981512568465,17,28.0,-4340
160.40556559540929,6,3.0,10288
160.41153182115877,16,1.0,3027
160.43418898808147,1,7.0,10306
160.43893948527736,16,2.0,808
160.43991248298505,7,1.0,10277
160.44104922784854,7,3.0,10284
160.4870129386113,1,11.0,10307
160.50255675174947,17,1.0,-6417
160.50330760569156,7,7.0,10278
160.56197249704184,5,8.0,0
160.57970702597848,17,5.0,-9245
160.58680175039711,6,11.0,10307
160.62854735792382,6,2.0,10290
160.62905345554327,10,3.0,10297
160.665420063275,17,1.0,-1706
160.67575054973972,17,2.0,-9841
160.67749371653306,6,8.0,10262
160.69043255925743,11,4.0,10280
160.70700558256667,11,2.0,10240
160.71044902166,1,6.0,10308
160.71681544615777,5,1.0,0
160.73133007382793,11,2.0,10295
160.75233513414486,8,2.0,10272
160.77712631978773,6,4.0,10300
160.79657087017222,6,6.0,10308
160.80333598167343,7,3.0,10289
160.80776387588497,3,52.0,10309
160.98302751409912,11,7.0,10292
160.98322343534733,7,3.0,10267
161.05198917817674,7,7.0,10260
161.05208861566058,6,4.0,10305
161.07796323828748,17,3.0,-12412
161.08806545576425,17,21.0,-2686
161.1057278960366,17,2.0,-2195
161.11316876752173,7,1.0,10257
161.11564351556189,3,6.0,10310
161.12636987485556,8,3.0,10288
161.1323780848836,8,3.0,10299
161.1527923382822,7,2.0,10245
161.1569493910539,16,13.0,3816
161.1590098837207,4,54.0,10311
161.16130439349587,10,2.0,10281
161.1644358976126,9,13.0,10294
161.16480657949043,6,5.0,10303
161.2020716097654,16,15.0,5060
161.20924565135354,17,2.0,-10615
161.22041080502245,11,47.0,10298
161.22041080502245,16,47.0,10298
161.22296299606623,5,2.0,0
161.23906170269535,17,2.0,-1939
161.24629745866633,9,2.0,10272
161.28123040244037,17,2.0,-5469
161.2844320450713,17,7.0,-1121
161.28840233010885,16,3.0,5952
161.29344824758863,16,5.0,10067
161.30487473005167,6,2.0,10286
161.30672108734458,16,1.0,2840
161.31536539150838,10,10.0,10304
161.31684420529584,16,58.0,406
161.3292568278069,10,54.0,10311
161.39770883336823,4,8.0,10312
161.43322448401025,16,2.0,10029
161.45621175954082,3,4.0,10313
161.48469293495242,11,20.0,10293
161.4848738792301,17,1.0,-12453
161.48863089267627,6,10.0,10301
161.4984271362637,5,2.0,0
161.51010455158445,16,4.0,8328
161.5286664329949,11,1.0,10282
161.54845182358113,10,52.0,10309
161.57331526353252,4,4.0,10314
161.5737882393726,17,2.0,-5906
161.602758769421,12,3.0,10297
161.6042158813507,16,3.0,7945
161.6149853900184,10,4.0,10313
161.6342589379308,3,43.0,10315
161.6447015486652,17,5.0,-12439
161.64993088335882,5,1.0,0
161.66558725633524,9,3.0,10299
161.66884038270658,17,36.0,-5393
161.67237928671992,16,14.0,7044
161.70326674856608,7,3.0,10285
161.70565607509465,5,1.0,0
161.76538117611287,1,3.0,10316
161.7723000655729,17,1.0,-7344
161.78070320833902,11,35.0,10283
161.80374634095082,17,5.0,-5255
161.81582373433943,3,59.0,10317
161.81811728394175,17,4.0,-8622
161.82964389227914,10,8.0,10312
161.85079466283622,10,43.0,10315
161.8709826858086,17,1.0,-12922
161.8743866073857,16,8.0,9578
161.87615244321083,11,52.0,10309
161.88300604735744,5,3.0,0
161.92908517502562,17,2.0,-1580
161.93358064055653,16,41.0,1518
161.9391217916317,17,1.0,-1248
161.96078649980336,16,3.0,10249
161.9689065376939,11,2.0,10281
161.974058656079,17,6.0,-12840
161.98964364355822,16,26.0,14
162.01447815351312,3,60.0,10318
162.03337142319882,1,9.0,10319
162.03419384018116,18,,0
162.0342884640923,101,3.0,10320
162.04467250822606,3,23.0,10321
162.0600204910524,4,60.0,10322
162.09852282574113,1,4.0,10323
162.1082110694903,16,3.0,9090
162.11957663107304,3,25.0,10324
162.1220053456444,1,3.0,10325
162.12591352709796,16,57.0,1209
162.12915909494896,7,8.0,10262
162.14062089567238,7,4.0,10300
162.1419414812577,6,3.0,10325
162.14723110502786,11,43.0,10315
162.15295848020236,10,60.0,10318
162.16642537169596,8,3.0,10320
162.19555052980832,11,8.0,10312
162.19781377230214,16,2.0,10016
162.24021291800102,5,1.0,0
162.24657516486417,10,25.0,10324
162.2653969464696,1,3.0,10326
162.29674305683153,6,3.0,10316
162.31064810703975,4,4.0,10327
162.31865902271304,3,11.0,10328
162.35248688885963,9,3.0,10288
162.41830245077918,16,2.0,7608
162.4218987251868,5,2.0,0
162.42225570867535,17,2.0,-282
162.4392730924838,16,57.0,4498
162.45727366805474,11,10.0,10304
162.47697834271588,6,7.0,10306
162.53053288992714,1,5.0,10329
162.5363721663543,10,23.0,10321
162.53750388863185,11,54.0,10311
162.53900183414794,11,4.0,10313
162.5399276517023,17,3.0,-8767
162.54801356719773,16,3.0,10093
162.57603474482056,16,14.0,4468
162.58385217345497,17,1.0,-10114
162.60980350232103,10,6.0,10310
162.618471535918,17,1.0,-11000
162.63058564715345,16,38.0,10173
162.63380741745135,6,5.0,10329
162.6563420023668,10,46.0,10302
162.6575161731153,17,1.0,-5527
162.68189954637424,10,51.0,10287
162.6896536278944,3,5.0,10330
162.69488774701838,17,3.0,-9878
162.70335117123255,17,2.0,-6636
162.71283261898407,10,59.0,10317
162.72545642967665,6,1.0,10296
162.73944521672448,1,5.0,10331
162.78863987175308,4,7.0,10332
162.80519079906108,1,3.0,10333
162.8414096944402,6,3.0,10326
162.85218083672484,9,3.0,10297
162.85711404169584,1,5.0,10334
162.89438537070612,1,7.0,10335
162.93362087341515,3,51.0,10336
162.95099386590368,1,2.0,10337
162.95503358118003,10,7.0,10332
162.96499855584503,3,53.0,10338
162.9689065376939,16,2.0,10281
162.97429137940736,1,8.0,10339
162.9944148127391,6,2.0,10337
162.9977583928755,1,4.0,10340
163.00105814368726,1,1.0,10341
163.0049983222338,11,60.0,10318
163.01171572970583,9,3.0,10320
163.0284727237501,18,,0
163.0284915708277,104,8.0,10342
163.05534113145862,10,4.0,10327
163.06200344561597,3,6.0,10343
163.08611697582802,7,6.0,10308
163.11416843016985,1,1.0,10344
163.11795776726734,3,36.0,10345
163.13561004041657,4,1.0,10346
163.14080966321072,11,6.0,10310
163.159946223107,17,2.0,-647
163.16487789977944,10,1.0,10346
163.17989320691007,10,53.0,10338
163.18225680728068,4,4.0,10347
163.18521421738419,1,3.0,10348
163.18787453994486,6,5.0,10331
163.19267799856203,1,19.0,10349
163.19373438598367,17,1.0,-3458
163.19887409455436,6,5.0,10334
163.2132274852728,7,5.0,10303
163.22439190553848,3,49.0,10350
163.2369393825003,10,36.0,10345
163.25721766998737,6,7.0,10335
163.27584593942282,1,3.0,10351
163.29409634162863,17,4.0,-5551
163.3575226384092,6,8.0,10339
163.36921911844578,11,51.0,10287
163.3724098421115,1,2.0,10352
163.3724616718961,7,2.0,10286
163.38072787260998,16,2.0,8753
163.39443028552213,11,59.0,10317
163.40458926007693,6,1.0,10341
163.43446716779874,3,54.0,10353
163.4406621537167,10,60.0,10322
163.44911046873983,5,1.0,0
163.45387206281484,10,49.0,10350
163.4546301946649,4,17.0,10354
163.4562776547092,3,40.0,10355
163.47790055568942,10,6.0,10343
163.54764492767285,3,14.0,10356
163.55659249593654,16,7.0,7189
163.59481258730818,7,11.0,10307
163.6339653454291,7,4.0,10305
163.63515145686256,17,6.0,-1230
163.64517130606336,1,1.0,10357
163.66366264737906,11,23.0,10321
163.68410330132073,7,7.0,10306
163.68554203828305,17,1.0,-7467
163.70109601516552,17,2.0,-6784
163.7132634680669,4,7.0,10358
163.71509772070291,17,1.0,-4582
163.7426279678661,11,46.0,10302
163.7663199644675,10,7.0,10358
163.77111601641116,10,17.0,10354
163.77264446060894,7,2.0,10290
163.78542104997283,6,9.0,10319
163.7858315683233,16,39.0,815
163.79220272290672,16,10.0,10177
163.798264906694,16,4.0,5684
163.81954507419832,3,31.0,10359
163.8281597796632,3,32.0,10360
163.851668538927,10,11.0,10328
163.8761787887312,5,2.0,0
163.91865887612028,10,51.0,10336
163.94695484488054,16,34.0,2818
163.95075449091814,4,2.0,10361
163.95636633637656,17,5.0,-2112
163.95647046599277,3,9.0,10362
163.9568733465762,6,4.0,10323
163.96795803444638,1,8.0,10363
163.9708827030972,3,53.0,10364
163.97095026099635,10,14.0,10356
163.97914840509867,10,5.0,10330
163.98288256396353,1,9.0,10365
163.99232626286621,7,3.0,10316
164.00956709706526,7,3.0,10325
164.01661055096866,3,24.0,10366
164.02605693009366,6,1.0,10357
164.0287175247993,11,1.0,10346
164.03503099147386,4,9.0,10367
164.0454249050516,10,53.0,10364
164.04809798488554,1,2.0,10368
164.0554376037032,3,7.0,10369
164.0589111108053,16,3.0,10096
164.06337318576038,1,3.0,10370
164.0910184142958,3,13.0,10371
164.09132498553012,10,24.0,10366
164.10666265256197,16,5.0,5523
164.10808369525947,11,7.0,10358
164.12427326098052,4,1.0,10372
164.12506998471744,5,4.0,0
164.17834922162223,10,13.0,10371
164.18574784399078,6,3.0,10351
164.19180496543086,10,32.0,10360
164.19467140513623,1,1.0,10373
164.2344668751782,16,38.0,10176
164.2420017790395,11,4.0,10327
164.24223109300937,3,31.0,10374
164.25369878476513,3,57.0,10375
164.26365563372389,3,13.0,10376
164.2928947450485,16,56.0,820
164.2940705839799,1,2.0,10377
164.31742524292935,10,57.0,10375
164.32492730330893,1,4.0,10378
164.32723174130362,10,7.0,10369
164.33300481584556,10,1.0,10372
164.34355536151665,1,2.0,10379
164.34953751412678,4,7.0,10380
164.36149925394156,1,2.0,10381
164.38311923519166,7,10.0,10301
164.3989069331583,3,30.0,10382
164.4194100114104,6,3.0,10370
164.4201250599541,10,9.0,10362
164.45979289352243,7,5.0,10329
164.462055126723,6,19.0,10349
164.46230462263384,16,3.0,10086
164.4684712076781,16,58.0,113
164.47579217419496,7,5.0,10334
164.47635810120755,11,7.0,10332
164.4792591080646,1,1.0,10383
164.48285174340106,4,1.0,10384
164.48654136532778,1,2.0,10385
164.49727280130654,4,2.0,10386
164.4975561546681,4,3.0,10387
164.50852098943446,4,16.0,10388
164.52591137573626,12,11.0,10328
164.53403320941416,17,1.0,-5070
164.53691033695532,4,40.0,10389
164.54322450661527,11,60.0,10322
164.54477397048154,10,4.0,10314
164.55610951682178,7,2.0,10337
164.55959071577334,3,49.0,10390
164.5598614365039,3,38.0,10391
164.56581898658933,1,4.0,10392
164.580167835152,12,53.0,10364
164.58306368037506,17,1.0,-6818
164.58868236058308,4,18.0,10393
164.61620754921077,11,53.0,10338
164.61628105760096,1,5.0,10394
164.6327097697491,1,2.0,10395
164.6462544478452,16,52.0,10130
164.66412125403454,4,3.0,10396
164.66817962956415,10,2.0,10386
164.67909051136402,1,4.0,10397
164.6923076034347,6,1.0,10383
164.69236293182337,1,11.0,10398
164.71696719799016,6,3.0,10333
164.71896131440556,1,1.0,10399
164.7356493291971,16,4.0,6260
164.74148133221658,6,2.0,10385
164.74308001184127,1,1.0,10400
164.7435625714719,11,49.0,10350
164.75220832186918,11,13.0,10371
164.75261574935408,10,31.0,10359
164.76915487658124,11,14.0,10356
164.77479693725653,4,17.0,10401
164.78272072418932,1,2.0,10402
164.78869124726168,6,2.0,10402
164.7914882012383,10,40.0,10355
164.79932172396414,11,6.0,10343
164.8026748996219,11,25.0,10324
164.80306903793496,11,32.0,10360
164.8084519758036,9,53.0,10364
164.81173529389866,6,2.0,10381
164.81343435381277,4,3.0,10403
164.81446075878517,6,1.0,10344
164.827081472568,10,13.0,10376
164.8398986968079,16,2.0,7535
164.84629303215058,7,9.0,10319
164.85384975177988,11,36.0,10345
164.8563728580372,4,7.0,10404
164.8790001820798,7,4.0,10323
164.87934438535675,6,5.0,10394
164.89398522836316,4,3.0,10405
164.90384894047102,1,2.0,10406
164.9149852991966,6,2.0,10379
164.93710089025313,16,40.0,2127
164.94238368100042,6,2.0,10368
164.95114846108396,6,4.0,10340
164.95435225164223,8,5.0,10394
164.96718634140146,7,5.0,10331
164.97021824105042,10,54.0,10353
164.9834646055145,5,1.0,0
165.01598367913803,6,4.0,10392
165.02498670747744,6,1.0,10399
165.03643245769555,10,7.0,10380
165.0524901093225,6,1.0,10373
165.0668679929707,6,1.0,10400
165.07671949372934,11,1.0,10372
165.09090436820983,16,3.0,5443
165.11013996292309,10,38.0,10391
165.11876443825793,1,4.0,10407
165.12141079554635,10,9.0,10367
165.13590726029742,12,8.0,10342
165.16964569088208,10,31.0,10374
165.17016496847535,10,7.0,10404
165.20064027688875,6,2.0,10352
165.2165316696288,10,3.0,10396
165.23771898079139,17,5.0,-6956
165.24326926055213,3,3.0,10408
165.2500215414062,3,25.0,10409
165.2529688188787,7,7.0,10335
165.26221827509448,11,51.0,10336
165.27971517024844,1,21.0,10410
165.29113565423856,3,9.0,10411
165.29175379073192,16,5.0,1596
165.35050898135185,11,24.0,10366
165.35918492911472,11,4.0,10314
165.3779848476867,1,6.0,10412
165.37981328839493,16,3.0,8332
165.4195481733854,1,2.0,10413
165.4348431392734,16,3.0,7242
165.4525141169408,7,1.0,10344
165.4531663137791,9,11.0,10328
165.46087182118788,4,22.0,10414
165.4628256389561,10,25.0,10409
165.4792954979554,6,2.0,10377
165.49749851294928,6,2.0,10406
165.49860600622895,16,3.0,6556
165.50128144984964,1,6.0,10415
165.52073980928535,3,11.0,10416
165.5307204606928,1,4.0,10417
165.54195924472492,8,3.0,10326
165.54337312098238,6,8.0,10363
165.55116418881144,11,17.0,10354
165.55133578426714,11,54.0,10353
165.55976309875967,8,2.0,10379
165.59222172292777,8,1.0,10357
165.61620754921077,16,53.0,10338
165.6259019787041,10,30.0,10382
165.63793741006663,10,2.0,10361
165.6462477559936,10,18.0,10393
165.6500461309529,11,31.0,10359
165.65042811549324,6,6.0,10412
165.65555086629476,6,4.0,10407
165.66095162733174,16,9.0,289
165.68168640495273,6,2.0,10395
165.6871588590009,11,57.0,10375
165.69135954057148,3,18.0,10418
165.69245334826874,4,3.0,10419
165.697666290535,6,4.0,10378
165.70069154159526,17,2.0,-777
165.71305839351254,3,44.0,10420
165.71947962715933,17,2.0,-67
165.73064548602352,1,56.0,10421
165.73387705437887,10,4.0,10347
165.74205624863748,5,2.0,0
165.7431356008111,4,3.0,10422
165.76365662276368,11,9.0,10362
165.7726455063174,4,7.0,10423
165.78263809873715,17,4.0,-8853
165.78864632074695,4,4.0,10424
165.795365818683,6,3.0,10348
165.8028363963149,16,3.0,10046
165.83655350089504,16,7.0,9301
165.83677932134844,11,2.0,10386
165.8460170663076,1,7.0,10425
165.85453311283956,1,1.0,10426
165.85566550202617,8,1.0,10399
165.86992238608295,10,22.0,10414
165.8847405160416,10,49.0,10390
165.9012891128812,11,7.0,10404
165.9012896913007,11,40.0,10355
165.91866963402816,7,1.0,10341
165.92020930854704,10,3.0,10419
165.9560600662841,17,1.0,-6682
165.96021325363375,6,11.0,10398
165.96311111938326,16,13.0,4141
165.96629172880816,1,4.0,10427
166.02403714330038,9,5.0,10394
166.05771601389822,7,1.0,10296
166.05854388396287,12,25.0,10409
166.0652987733277,17,24.0,-7264
166.0956498925099,11,5.0,10330
166.09902913361998,11,13.0,10376
166.1066742139853,10,3.0,10387
166.1535981604355,1,5.0,10428
166.15519992698907,1,1.0,10429
166.1583211736881,17,1.0,-10904
166.16212570174955,7,3.0,10370
166.1788006626817,7,2.0,10352
166.224032726713,7,4.0,10392
166.22915038611615,17,3.0,-13169
166.23579120606058,11,38.0,10391
166.23657557607325,6,1.0,10429
166.25589577732373,1,2.0,10430
166.26755443424312,16,1.0,4429
166.28408030662627,16,2.0,9930
166.28652363793128,11,7.0,10380
166.29356707525167,7,19.0,10349
166.29836231954746,7,2.0,10368
166.3017217935743,7,8.0,10339
166.3360008565968,17,3.0,-4711
166.33760682275562,11,9.0,10367
166.33871347594288,7,4.0,10340
166.3542238732411,11,4.0,10347
166.35605661755832,9,25.0,10409
166.36187249194546,1,3.0,10431
166.37448835230347,9,8.0,10342
166.38100726563758,9,3.0,10326
166.38722790540527,16,4.0,9557
166.3892100538014,4,1.0,10432
166.3942483794954,11,7.0,10369
166.40872219933183,1,7.0,10433
166.4146203114528,16,5.0,7392
166.45124286535508,8,1.0,10400
166.45279662893245,10,16.0,10388
166.45467766113475,16,48.0,10241
166.46457929326633,7,3.0,10333
166.4753806471008,6,21.0,10410
166.49085430845903,6,56.0,10421
166.49953713439677,4,10.0,10434
166.53489253058586,17,9.0,-12400
166.58548087073524,16,1.0,9868
166.5935687861812,10,18.0,10418
166.59409681419353,11,31.0,10374
166.60016677556754,11,3.0,10387
166.6040387760954,16,15.0,5582
166.6090792037419,1,2.0,10435
166.62552989196308,10,10.0,10434
166.62619117360947,17,24.0,-3218
166.64058566550366,16,5.0,8134
166.64181528656795,1,8.0,10436
166.66863080024405,17,5.0,-5639
166.68371713486417,6,9.0,10365
166.688577441479,1,3.0,10437
166.69025888569718,16,2.0,3399
166.6953461050236,6,8.0,10436
166.715085201449,1,9.0,10438
166.73050189381792,6,4.0,10417
166.7392373383631,6,2.0,10430
166.73979154361106,3,15.0,10439
166.76699923982684,3,3.0,10440
166.76800066734782,7,2.0,10406
166.7759443144255,7,1.0,10383
166.77827319261138,10,3.0,10403
166.7988521233203,4,2.0,10441
166.80213890360105,16,1.0,10186
166.80468826141646,1,2.0,10442
166.83029098307262,10,3.0,10408
166.87867334176372,16,5.0,8756
166.8796716352184,10,4.0,10424
166.8869361975854,8,6.0,10412
166.9204818269531,17,5.0,-1134
166.92143643599255,16,7.0,7466
166.92262248099354,17,1.0,-13182
166.92297475787316,1,1.0,10443
166.9306287576198,10,1.0,10432
166.95251529075898,1,31.0,10444
166.96170960887872,1,2.0,10445
166.96741893388838,5,2.0,0
166.96908944143294,6,7.0,10433
166.97787862703288,1,3.0,10446
167.01008072046233,7,1.0,10373
167.0167615004745,7,2.0,10381
167.01931304907612,8,4.0,10417
167.0281065144971,3,54.0,10447
167.0319035638857,1,3.0,10448
167.05604440735246,1,4.0,10449
167.06168944823492,11,30.0,10382
167.06794957598,16,6.0,1482
167.07074000699413,4,12.0,10450
167.07158102530303,9,1.0,10357
167.0741234875327,17,1.0,-10836
167.09967444555,16,13.0,4066
167.09970912181103,1,1.0,10451
167.1080371161232,10,44.0,10420
167.11103685296857,11,2.0,10361
167.12766661061295,10,15.0,10439
167.1349438279011,3,22.0,10452
167.13989040955482,10,11.0,10416
167.14084170040144,1,5.0,10453
167.1435160456899,1,45.0,10454
167.14626793621497,6,1.0,10426
167.14911568515666,7,4.0,10378
167.16346890397458,10,12.0,10450
167.17011740821147,6,7.0,10425
167.17403920243126,1,5.0,10455
167.1837270792159,1,5.0,10456
167.2007821429865,6,2.0,10445
167.21421294699604,1,2.0,10457
167.22205827403872,16,3.0,5610
167.23124277273698,16,8.0,5836
167.24089302029043,11,22.0,10414
167.24269129762442,1,1.0,10458
167.24654343699606,11,3.0,10396
167.25065437931605,10,17.0,10401
167.2627431433528,6,4.0,10449
167.26415543186752,1,1.0,10459
167.26606548528574,16,9.0,10251
167.2674587821991,6,6.0,10415
167.28110883206864,17,8.0,-1054
167.29285333648585,1,3.0,10460
167.2938498899698,10,2.0,10441
167.31082455278687,11,18.0,10418
167.31711469174667,7,2.0,10402
167.32252676325115,4,12.0,10461
167.32829324109625,4,43.0,10462
167.3356009029799,3,1.0,10463
167.34660448041276,7,4.0,10407
167.35918492911472,16,4.0,10314
167.3650120011846,16,4.0,9372
167.3827374818649,6,4.0,10397
167.3897983847772,16,9.0,10208
167.39021134751684,17,1.0,-4486
167.39806869719598,6,5.0,10428
167.41203233090243,16,2.0,2799
167.42326578907668,1,10.0,10464
167.42439718375326,12,18.0,10393
167.432120677677,17,1.0,-13031
167.4346869830117,1,4.0,10465
167.4366382273336,5,3.0,0
167.44902793787648,16,2.0,10038
167.44988959787287,10,9.0,10411
167.45301458999137,8,1.0,10429
167.45829800962176,10,1.0,10463
167.47336547467717,1,2.0,10466
167.47857200096522,4,60.0,10467
167.50724978692412,11,15.0,10439
167.5114582276964,10,40.0,10389
167.51727743580773,10,3.0,10405
167.52532746711807,6,2.0,10442
167.53498321092115,10,60.0,10467
167.53692033958433,1,2.0,10468
167.54107222553384,7,8.0,10363
167.56901937859044,10,7.0,10423
167.59381775499693,11,3.0,10403
167.60514267455446,8,6.0,10415
167.6068625078511,11,16.0,10388
167.60875954907007,1,3.0,10469
167.60989183537637,10,3.0,10422
167.61077789039987,16,8.0,7851
167.63942292281956,9,2.0,10379
167.6486210212731,10,22.0,10452
167.6493414642953,7,11.0,10398
167.6525952422913,1,46.0,10470
167.6552386336757,7,2.0,10385
167.66410005870392,16,5.0,2797
167.69043255925743,16,4.0,10280
167.69052527416724,3,27.0,10471
167.70637907215314,6,5.0,10455
167.70700558256667,16,2.0,10240
167.70892097742086,1,5.0,10472
167.7239741093811,6,10.0,10464
167.73449231718226,6,3.0,10431
167.738344940903,6,31.0,10444
167.75175106270407,11,11.0,10416
167.7518613682837,4,6.0,10473
167.76088357209338,1,4.0,10474
167.7627116250858,10,54.0,10447
167.80162211031347,6,3.0,10437
167.81241007381655,1,2.0,10475
167.8231734730886,9,1.0,10429
167.83911511503942,9,6.0,10415
167.83996323881203,6,1.0,10443
167.84971240274416,4,1.0,10476
167.85622606422865,9,18.0,10393
167.85622606422865,16,18.0,10393
167.8569145334045,10,1.0,10384
167.85856890408874,11,2.0,10441
167.85965334789856,6,2.0,10435
167.86703717639142,6,45.0,10454
167.89203305271866,11,3.0,10419
167.90859002886808,17,1.0,-703
167.93407381954364,1,4.0,10477
167.93775257117295,11,40.0,10389
167.938283218898,3,21.0,10478
167.94444612332515,17,11.0,-4177
167.9464369225741,10,43.0,10462
167.9486684843831,10,3.0,10440
167.9511912587318,6,2.0,10457
167.9618944998108,6,4.0,10474
167.96337227133364,7,9.0,10365
167.98113444842286,12,4.0,10424
167.98798057265176,11,10.0,10434
167.98828557238312,1,5.0,10479
167.99108314465164,1,3.0,10480
167.9974875923043,7,3.0,10351
168.02624018892448,4,1.0,10481
168.04370881136867,4,10.0,10482
168.04551517772487,6,3.0,10480
