time,event,degree,inf_id
81.69077584025176,14,15.0,-13120
81.69388851605184,13,1.0,-13122
81.69934141763089,15,3.0,-13020
81.69934141763089,17,3.0,-13020
81.72212267175217,17,5.0,-12872
81.7440978237667,17,2.0,-13094
81.75267156357424,17,6.0,-6742
81.75570635845366,15,2.0,-13028
81.75701237567068,14,4.0,-13101
81.75701237567068,17,4.0,-13101
81.77612541506403,15,3.0,-13036
81.77710557387255,14,1.0,-13113
81.78164466411246,16,3.0,8248
81.80108056664898,17,2.0,-2561
81.80583239892967,1,2.0,8613
81.81502516093146,13,1.0,-13106
81.84880515702247,13,9.0,-13117
81.84880515702247,17,9.0,-13117
81.85400476021638,13,1.0,-13109
81.85400476021638,17,1.0,-13109
81.87718584806248,17,5.0,-9895
81.87740813775575,5,1.0,0
81.8837814811139,5,2.0,0
81.89412069294613,14,1.0,-13126
81.90378444700846,17,2.0,-2786
81.91801985599957,17,1.0,-12914
81.91827437961163,15,1.0,-13034
81.91959493113947,13,1.0,-13123
81.92777399909619,13,1.0,-13118
81.94001365396933,3,60.0,8614
81.94119899370263,7,3.0,8607
81.9569856848125,15,1.0,-13024
81.95978940257272,14,3.0,-13130
81.97389525109828,113,52.0,-13116
81.98449635955573,16,7.0,8363
82.0039873087045,17,47.0,-12761
82.0087849500956,14,21.0,-13139
82.00981711673933,15,1.0,-13026
82.03030852554892,4,7.0,8615
82.03196983327993,13,1.0,-13142
82.03325636992987,5,3.0,0
82.06513955738883,14,1.0,-13144
82.07982817917085,13,1.0,-13151
82.0841845741824,14,4.0,-13146
82.09555971491157,14,1.0,-13141
82.11505600543525,7,5.0,8604
82.11648821419209,13,2.0,-13150
82.12297147807044,5,9.0,0
82.13050963915329,15,2.0,-13037
82.13872308650421,14,14.0,-13159
82.14983419874245,13,2.0,-13137
82.16137581738161,1,2.0,8616
82.16656321809153,6,3.0,8612
82.16688593994309,17,10.0,-12678
82.19563223816303,15,1.0,-13035
82.21590051260591,4,12.0,8617
82.22484132226877,13,3.0,-13135
82.22525888720304,5,7.0,0
82.22686612217734,5,3.0,0
82.24035984587465,15,1.0,-13031
82.24683695666712,14,4.0,-13136
82.27193726255851,13,5.0,-13152
82.27619792634746,5,3.0,0
82.29282912416073,5,4.0,0
82.2964735842482,14,2.0,-13157
82.29960569875153,15,25.0,-13039
82.31409011960868,13,1.0,-13143
82.31989136125408,5,3.0,0
82.33026273946315,1,1.0,8618
82.33734504895281,5,4.0,0
82.33756865220852,8,5.0,8605
82.34084481574148,17,1.0,-7616
82.35392217855939,14,1.0,-13160
82.35791766150727,5,1.0,0
82.35823287634186,17,1.0,-4401
82.3816159678239,15,1.0,-13050
82.38957521208837,14,4.0,-13147
82.38957521208837,17,4.0,-13147
82.39629950358513,15,3.0,-13038
82.4049250468942,5,2.0,0
82.41342271727281,6,2.0,8613
82.41629556222989,11,2.0,8603
82.41836287512548,15,1.0,-13044
82.42095488069589,17,3.0,-13000
82.43326427521252,15,12.0,-13030
82.43787121234423,10,6.0,8611
82.46734143505084,17,7.0,-11434
82.4738079887995,14,3.0,-13131
82.475698540933,10,60.0,8614
82.48426752017676,1,16.0,8619
82.48769470254967,15,3.0,-13055
82.48892982393724,15,1.0,-13054
82.52238365777465,5,4.0,0
82.52853497007092,13,2.0,-13145
82.560420714938,5,53.0,0
82.56175912161686,13,2.0,-13138
82.57475024459026,14,4.0,-13134
82.57522765597034,13,1.0,-13133
82.57944605617793,17,1.0,-12906
82.58353495038726,15,4.0,-13051
82.59050840877528,13,33.0,-13154
82.59050840877528,17,33.0,-13154
82.59523480924183,5,1.0,0
82.60173600346704,11,7.0,8573
82.61474043823189,16,2.0,734
82.62175000190912,7,3.0,8606
82.62647115049559,16,6.0,5276
82.63133978477292,13,2.0,-13158
82.64999001684998,15,10.0,-13027
82.65996418098663,5,4.0,0
82.67863864905546,15,2.0,-13040
82.68911472627772,5,2.0,0
82.71322707387367,5,3.0,0
82.7233710426321,17,20.0,-12820
82.72923780516531,5,3.0,0
82.7335883872124,6,2.0,8616
82.74029498391872,13,5.0,-13132
82.74788859855975,14,8.0,-13148
82.7478892094788,5,16.0,0
82.75040271343197,15,1.0,-13025
82.7514962946454,6,16.0,8619
82.7835906856282,13,3.0,-13140
82.80847146966512,17,2.0,-12825
82.80889537980123,17,31.0,-1644
82.80984870181216,15,1.0,-13046
82.83271690506436,14,1.0,-13156
82.84340662125307,13,2.0,-13155
82.84615270341293,15,47.0,-13058
82.85092433808579,4,8.0,8620
82.85284900098337,4,6.0,8621
82.85499870972896,17,4.0,-11758
82.8634918327506,5,2.0,0
82.86627923919124,17,1.0,-12896
82.87580087480163,17,1.0,-13085
82.90337778040215,15,2.0,-13032
82.9114049643718,1,7.0,8622
82.92802686357423,4,6.0,8623
82.94227254930834,14,2.0,-13149
82.95009371940766,5,5.0,0
82.95811454086069,14,3.0,-13153
82.98650695304826,3,59.0,8624
82.98785575845248,4,22.0,8625
82.98862508861325,17,2.0,-9522
82.99771143286607,5,2.0,0
82.99910361941753,15,1.0,-13059
83.00397687863783,13,2.0,-13170
83.01069013082896,1,5.0,8626
83.0159038410824,5,2.0,0
83.02036577905622,4,7.0,8627
83.04304407481993,16,1.0,8477
83.0452177938024,5,1.0,0
83.06106301422558,1,3.0,8628
83.0636652804487,1,5.0,8629
83.06791530588079,16,1.0,8220
83.07748508614361,10,7.0,8627
83.11029829881618,9,42.0,8609
83.11782226327712,15,1.0,-13057
83.13696448738224,13,1.0,-13163
83.14560758327057,7,2.0,8590
83.16864889049845,5,4.0,0
83.22131061778309,9,3.0,8608
83.24133059417035,14,1.0,-13166
83.24660472852496,11,60.0,8614
83.24689406392011,5,1.0,0
83.25826404201713,5,7.0,0
83.26407430284529,16,7.0,1852
83.27216095049724,17,11.0,-6885
83.28593815732378,17,2.0,-8347
83.28598970655149,10,6.0,8623
83.30281764489715,6,5.0,8626
83.3078378055171,17,1.0,-3479
83.32429685656763,16,1.0,8371
83.3473857663584,17,2.0,-8655
83.34973086277412,10,6.0,8621
83.3770595164034,15,3.0,-13065
83.37875389301713,5,4.0,0
83.43115423719529,5,3.0,0
83.43179304830089,5,1.0,0
83.43709922905292,5,1.0,0
83.43738128767095,5,4.0,0
83.44617959569887,17,2.0,-12819
83.44923204450899,13,1.0,-13172
83.47336695597447,5,1.0,0
83.47344011057426,16,38.0,2583
83.47455207166315,5,1.0,0
83.47822050103082,5,3.0,0
83.48256922365321,14,3.0,-13168
83.49318774320432,3,11.0,8630
83.50385478230487,4,9.0,8631
83.50502523533359,17,2.0,-4160
83.5052700204808,6,5.0,8629
83.52106932081898,14,8.0,-13162
83.53493411572394,5,2.0,0
83.54047062990068,15,4.0,-13052
83.54614420626316,5,4.0,0
83.57170782684355,5,4.0,0
83.57474469017657,17,1.0,-12923
83.61046350385577,17,1.0,-7757
83.62175000190912,16,3.0,8606
83.63047633547232,13,1.0,-13165
83.63047633547232,17,1.0,-13165
83.65711102182337,13,2.0,-13171
83.66245713816186,15,8.0,-13066
83.7005205449866,11,7.0,8627
83.72713482019071,4,11.0,8632
83.72912064280982,3,10.0,8633
83.73152264430968,5,1.0,0
83.7678005114178,17,4.0,-13090
83.7683040354329,14,2.0,-13167
83.78636243676772,17,1.0,-13060
83.79811834149844,13,1.0,-13164
83.80692840672646,15,2.0,-13042
83.80692840672646,17,2.0,-13042
83.81502516093146,17,1.0,-13106
83.83162002373071,5,2.0,0
83.83487966998862,4,3.0,8634
83.84337789875576,13,1.0,-13161
83.84861798802504,11,6.0,8623
83.8508259594976,5,6.0,0
83.86227107950104,16,9.0,8509
83.86826265060782,15,2.0,-13067
83.87269353046241,13,1.0,-13169
83.87269353046241,17,1.0,-13169
83.88023074263668,16,4.0,347
83.88033477263862,16,3.0,8499
83.88173108803456,17,3.0,-11491
83.88220193944736,14,2.0,-13173
83.88509623036822,15,4.0,-13069
83.88511392541331,17,9.0,-12759
83.89056412013653,16,2.0,8484
83.89071954757688,5,4.0,0
83.89648117528456,16,1.0,6705
83.89863379709044,10,59.0,8624
83.9103446084483,5,2.0,0
83.91896678762029,6,1.0,8618
83.94836023489557,13,2.0,-13174
83.94836023489557,17,2.0,-13174
83.9510900196971,15,2.0,-13047
83.9510900196971,17,2.0,-13047
83.96011423478771,9,5.0,8605
83.98689451255709,17,1.0,-12591
83.99536879613822,10,9.0,8631
84.02491613870315,13,1.0,-13179
84.04232550818287,10,7.0,8615
84.04289424013743,14,6.0,-13183
84.04466635859451,16,2.0,5689
84.05263861979407,10,12.0,8617
84.05489656341679,5,1.0,0
84.06592387792055,10,11.0,8630
84.0756234134714,13,1.0,-13177
84.08265070012395,17,1.0,-9253
84.09376928452247,5,5.0,0
84.10167243236833,10,11.0,8632
84.10931229754708,13,5.0,-13186
84.10931229754708,17,5.0,-13186
84.12112709635592,16,5.0,6930
84.16869313892398,5,5.0,0
84.17532987133603,16,1.0,362
84.19497370906087,15,1.0,-13081
84.20306999549742,5,1.0,0
84.20330030818845,13,6.0,-13188
84.20426051901684,1,1.0,8635
84.21095680320822,14,3.0,-13180
84.21104147829571,16,1.0,590
84.24264242421215,13,3.0,-13178
84.24305208426739,15,1.0,-13074
84.26258813002076,10,22.0,8625
84.26848642852589,1,7.0,8636
84.26962070765573,11,6.0,8611
84.28351746780119,15,4.0,-13082
84.28429315298067,7,5.0,8610
84.29585780495525,13,1.0,-13184
84.29804003095774,10,10.0,8633
84.30415719973047,12,12.0,8617
84.31734137994498,4,2.0,8637
84.31910974247573,12,10.0,8633
84.32096215670056,10,8.0,8620
84.36772504679723,5,2.0,0
84.39900123476932,15,3.0,-13093
84.40620986718874,14,5.0,-13181
84.42199898434282,17,1.0,-4402
84.42560531071983,4,4.0,8638
84.43144825173124,15,2.0,-13092
84.45057941362656,7,16.0,8619
84.45426836229225,17,2.0,-13104
84.46157244500438,16,17.0,8511
84.46248339726333,7,2.0,8613
84.4675926434173,11,6.0,8621
84.47097067767601,5,1.0,0
84.47283150265713,13,3.0,-13187
84.49181644126362,5,3.0,0
84.53173936435788,6,1.0,8635
84.54504314046096,7,1.0,8618
84.54706229018524,5,1.0,0
84.58493932396843,6,7.0,8636
84.59368304528356,17,10.0,-4671
84.59637551176422,13,1.0,-13185
84.59637551176422,17,1.0,-13185
84.62957717981168,15,5.0,-13086
84.63269271994145,5,1.0,0
84.63903266619707,10,3.0,8634
84.67286667638254,13,1.0,-13182
84.673989613694,5,2.0,0
84.68288039062462,11,11.0,8632
84.70141472542892,7,3.0,8612
84.70337122823436,17,2.0,-12893
84.74582694894167,7,58.0,8600
84.74858412646994,15,1.0,-13075
84.75508551443559,5,3.0,0
84.79395390215566,11,59.0,8624
84.80274215998887,5,1.0,0
84.82695362316235,17,2.0,-12673
84.83212619738643,16,2.0,5754
84.851523801502,5,2.0,0
84.85872172316893,10,4.0,8638
84.8623740865145,15,6.0,-13091
84.87172630337227,5,2.0,0
84.87377890509109,17,4.0,-12922
84.87901937294309,14,6.0,-13175
84.87901937294309,17,6.0,-13175
84.88179078702646,17,2.0,-12326
84.89043457848885,11,9.0,8631
84.92653360697082,16,7.0,8242
84.94920431305702,14,3.0,-13176
84.97606425689204,17,3.0,-2499
84.98868326078231,17,1.0,-10424
85.00253630352056,16,17.0,8380
85.00435893523161,15,2.0,-13114
85.03618742710275,1,2.0,8639
85.03651953130965,15,5.0,-13121
85.04774322700679,14,3.0,-13196
85.05199232535588,17,10.0,-12645
85.06528235450834,16,4.0,8578
85.09375814986105,11,7.0,8615
85.10263073966678,5,1.0,0
85.12369775494327,17,12.0,-12503
85.13227519211611,5,2.0,0
85.13236719859113,15,4.0,-13107
85.19079133365328,15,1.0,-13103
85.21122485489357,13,2.0,-13192
85.21122485489357,17,2.0,-13192
85.21312645356532,13,1.0,-13194
85.21312645356532,17,1.0,-13194
85.21559523888205,9,12.0,8617
85.22048449903686,5,3.0,0
85.22985169884285,5,4.0,0
85.25913777608142,6,2.0,8639
85.26028988633071,17,3.0,-12809
85.29585780495525,17,1.0,-13184
85.3298977099018,17,3.0,-3537
85.33440300916882,17,1.0,-12813
85.35562359705617,5,2.0,0
85.35783110131172,1,2.0,8640
85.36897243968714,6,7.0,8622
85.37214680113442,13,5.0,-13193
85.37338376482602,13,5.0,-13191
85.39363861764073,16,30.0,2818
85.39976562672616,5,1.0,0
85.40269135313974,5,3.0,0
85.40556951928,1,4.0,8641
85.41002961248022,14,4.0,-13201
85.4490679322994,13,7.0,-13195
85.44923204450899,17,1.0,-13172
85.44961566429326,17,2.0,-12957
85.45347580644906,16,28.0,8323
85.4615658903723,11,4.0,8638
85.47766760548589,11,8.0,8620
85.48844044669372,11,22.0,8625
85.5201075978682,7,2.0,8616
85.52106932081898,17,8.0,-13162
85.55710309491202,5,4.0,0
85.57684409223695,5,1.0,0
85.58311725584727,6,4.0,8641
85.61537835000172,13,4.0,-13190
85.64667231457771,17,4.0,-12966
85.67065243139919,13,2.0,-13202
85.67065243139919,17,2.0,-13202
85.69388851605184,17,1.0,-13122
85.70698706557089,14,5.0,-13200
85.70738074096519,5,6.0,0
85.72030058208784,5,1.0,0
85.72265302372217,5,2.0,0
85.72754650338236,17,3.0,-12854
85.77503554859656,15,1.0,-13119
85.78868524940819,16,1.0,8517
85.80076147497273,5,4.0,0
85.80186218058466,14,1.0,-13199
85.80186218058466,17,1.0,-13199
85.81537847174812,13,1.0,-13189
85.81956138336616,5,1.0,0
85.82121321457113,15,1.0,-13129
85.84727263172337,17,1.0,-1476
85.8508309695356,17,3.0,-3587
85.85513413982063,4,47.0,8642
85.87493078538557,13,6.0,-13197
85.883166349988,5,14.0,0
85.89104488249589,7,5.0,8626
85.89412069294613,17,1.0,-13126
85.89554120895107,5,1.0,0
85.9163047972822,12,11.0,8630
85.91666650442626,6,3.0,8628
85.94920431305702,17,3.0,-13176
85.95909389293266,5,5.0,0
85.96339475544724,13,10.0,-13198
85.96809416327805,5,2.0,0
85.97100366859252,15,1.0,-13127
85.97391988947298,5,1.0,0
85.98141948868935,17,11.0,-12959
85.99046462081967,5,5.0,0
85.99470835070547,15,3.0,-13128
86.01271647225704,14,6.0,-13207
86.01271647225704,17,6.0,-13207
86.03218795927168,17,1.0,-8250
86.10805646766693,15,21.0,-13139
86.13226874587497,5,3.0,0
86.13425892917584,16,17.0,7773
86.1518351847555,5,7.0,0
86.15451864944697,17,3.0,-6493
86.1603869011431,10,47.0,8642
86.16749993547725,9,10.0,8633
86.25450090105936,17,6.0,-1762
86.2616409068314,5,3.0,0
86.2964735842482,17,2.0,-13157
86.30990737468777,13,1.0,-13214
86.31738291592421,5,2.0,0
86.31751403798206,16,1.0,2659
86.33379504174354,9,11.0,8630
86.34159914266075,17,1.0,-12384
86.34876885213848,17,3.0,-12410
86.3496341189775,15,2.0,-13150
86.36760076185189,17,10.0,-12720
86.39551219476036,5,5.0,0
86.4095242068754,13,1.0,-13212
86.43743536973118,5,5.0,0
86.4429805723497,5,1.0,0
86.45335354306938,15,1.0,-13141
86.45335354306938,17,1.0,-13141
86.46263047022215,16,23.0,5145
86.46777310312703,17,2.0,-12783
86.46836402568155,5,5.0,0
86.47369389711096,15,1.0,-13142
86.4933795323552,17,2.0,-12996
86.50244398023484,1,8.0,8643
86.50512486674744,7,7.0,8636
86.50996740667249,7,5.0,8629
86.51537252027877,16,19.0,8546
86.51641232951592,13,1.0,-13206
86.51976055815854,5,19.0,0
86.52853497007092,17,2.0,-13145
86.5307068359122,17,1.0,-8897
86.53186930316807,3,11.0,8644
86.53266040701017,1,1.0,8645
86.54449668591266,17,1.0,-2397
86.54746029175409,5,3.0,0
86.5694247665196,17,1.0,-13014
86.58377585858427,5,4.0,0
86.59390481026546,113,44.0,-13204
86.59967607893768,17,5.0,-3091
86.60808716067261,15,14.0,-13159
86.60902024050915,14,1.0,-13205
86.62291988409726,17,1.0,-3888
86.62468108249517,15,1.0,-13151
86.63762218172921,5,9.0,0
86.64283713442406,13,3.0,-13203
86.64283713442406,17,3.0,-13203
86.64325722514316,1,9.0,8646
86.66193867776047,4,39.0,8647
86.68304365537689,13,2.0,-13209
86.70634658477755,5,11.0,0
86.72719609309434,17,2.0,-12835
86.74912526371956,10,11.0,8644
86.76661335191588,13,2.0,-13211
86.77125109294273,11,47.0,8642
86.77383847888738,17,3.0,-12760
86.78145224822374,13,1.0,-13208
86.79349676342427,14,1.0,-13213
86.79349676342427,17,1.0,-13213
86.80984088476855,8,2.0,8639
86.82143619352445,15,1.0,-13144
86.83020906623454,13,2.0,-13215
86.89146188759277,5,2.0,0
86.89882266295434,16,5.0,4547
86.90907048525534,17,3.0,-13098
86.91629953223148,17,2.0,-10409
86.91770138563798,14,1.0,-13210
86.9190779434084,7,1.0,8635
86.9516714096841,14,5.0,-13216
86.9608635469795,17,1.0,-13045
86.96126366333745,17,5.0,-6352
86.97100366859252,17,1.0,-13127
86.981857007577,15,4.0,-13146
87.00107988648494,17,3.0,-12249
87.03259085772387,5,3.0,0
87.10505821956501,16,8.0,4392
87.11140819036662,10,39.0,8647
87.13044070578425,5,3.0,0
87.15766657175932,5,5.0,0
87.2309959883233,17,7.0,-9069
87.24205528496634,7,7.0,8622
87.27193726255851,17,5.0,-13152
87.2748496310381,5,4.0,0
87.2794406698,6,9.0,8646
87.28508467388914,16,44.0,3301
87.30216415785483,17,3.0,-5257
87.31708397920112,4,5.0,8648
87.32662284783532,17,2.0,-12807
87.36055851770718,17,1.0,-4881
87.38918450533536,7,4.0,8641
87.39119289876226,16,3.0,4690
87.41929016917412,5,8.0,0
87.42692206431948,17,2.0,-13083
87.43611353108753,6,8.0,8643
87.46400478168083,16,21.0,8541
87.46487985146197,11,3.0,8634
87.4738079887995,17,3.0,-13131
87.4945344390437,5,1.0,0
87.50700643196184,5,4.0,0
87.51641232951592,17,1.0,-13206
87.53816582150534,4,15.0,8649
87.54632490085439,17,1.0,-3970
87.5637782287988,1,2.0,8650
87.63130536093453,16,5.0,8483
87.65004699035859,17,1.0,-13100
87.68574105871797,5,3.0,0
87.6939003113154,5,11.0,0
87.70252193185468,16,57.0,697
87.70699036987298,4,6.0,8651
87.70992221627307,16,52.0,8346
87.7111139324812,16,1.0,2674
87.73536887116398,1,3.0,8652
87.74788859855975,17,8.0,-13148
87.74976474567124,17,5.0,-9157
87.76803208720537,17,54.0,-7071
87.79418411660025,5,1.0,0
87.79770322788724,6,3.0,8652
87.8097277212138,5,2.0,0
87.81938574141579,16,2.0,8395
87.8211676320593,17,4.0,-12822
87.89768633345699,16,7.0,4743
87.89851767543648,5,4.0,0
87.90602126283451,6,2.0,8650
87.9234526281848,6,1.0,8645
87.92962777193925,17,1.0,-9836
87.93991657513192,5,1.0,0
87.94230041586376,3,42.0,8653
87.94959054044494,5,6.0,0
87.97843919306622,5,2.0,0
87.9821293459132,17,2.0,-10749
87.99242160125907,5,1.0,0
88.02491613870315,17,1.0,-13179
88.03622656905742,16,17.0,6383
88.04892771944678,11,39.0,8647
88.06520575521648,7,3.0,8628
88.07062928882479,9,2.0,8639
88.08377130954231,17,4.0,-12821
88.19139761854358,5,3.0,0
88.19934834045627,16,7.0,4631
88.2253772232315,17,1.0,-13011
88.28099765681596,1,3.0,8654
88.28685456696637,16,5.0,8533
88.32793965450685,5,14.0,0
88.3379690313249,1,2.0,8655
88.3431939169021,17,2.0,-3108
88.38685517829249,17,6.0,-12961
88.39696363896932,10,15.0,8649
88.46683398298899,17,1.0,-12857
88.51386706738411,10,42.0,8653
88.51495938791464,7,8.0,8643
88.5205700967844,17,9.0,-12847
88.54472263164891,17,6.0,-12579
88.55184058772856,3,32.0,8656
88.56069855512293,3,60.0,8657
88.5665053211347,3,55.0,8658
88.5679405596718,16,2.0,8525
88.57539901684535,5,14.0,0
88.57814715473867,5,5.0,0
88.64999001684998,17,10.0,-13027
88.6589147495153,17,3.0,-13061
88.67286667638254,17,1.0,-13182
88.67754091447857,5,9.0,0
88.6860666475521,5,2.0,0
88.69709915958347,5,6.0,0
88.74781075059485,11,11.0,8644
88.7654786099513,4,30.0,8659
88.76614531328158,17,1.0,-10691
88.7683040354329,17,2.0,-13167
88.77278099268959,4,3.0,8660
88.77710557387255,17,1.0,-13113
88.78453361437396,17,4.0,-7570
88.79898073232283,7,9.0,8646
88.80656157208605,17,1.0,-5757
88.81537847174812,17,1.0,-13189
88.84337789875576,17,1.0,-13161
88.8696700983868,11,42.0,8653
88.8727417143424,17,3.0,-13077
88.87787522546557,10,30.0,8659
88.90349887725128,17,3.0,-6546
88.91017250677336,16,3.0,1175
88.9122537042314,17,4.0,-11364
88.91959493113947,17,1.0,-13123
88.92766167425756,16,4.0,3299
89.00306663181321,5,1.0,0
89.00801108714545,16,3.0,5053
89.0324828197973,17,6.0,-10794
89.04819504388927,8,3.0,8652
89.06192900748086,5,2.0,0
89.06520575521648,16,3.0,8628
89.07417633837916,16,3.0,8420
89.10936335313932,5,4.0,0
89.11123093052628,16,5.0,7211
89.12283908783382,16,8.0,2020
89.12421758667499,5,2.0,0
89.1274425625549,10,3.0,8660
89.16253689631138,1,1.0,8661
89.16518061152777,10,32.0,8656
89.26962070765573,16,6.0,8611
89.2714198847844,17,2.0,-5805
89.27704071696043,5,7.0,0
89.27829111131638,16,2.0,8249
89.29422749830269,5,3.0,0
89.31409011960868,17,1.0,-13143
89.33400972617333,7,2.0,8650
89.34933606813811,5,18.0,0
89.39233332381917,5,1.0,0
89.39617347201558,6,3.0,8654
89.41276060392303,16,1.0,4971
89.41522347924504,16,1.0,5704
89.42255367956885,5,3.0,0
89.44842516295701,17,4.0,-3017
89.487272308552,17,2.0,-4346
89.53060203791364,3,36.0,8662
89.54041415548451,17,2.0,-1342
89.56175912161686,17,2.0,-13138
89.57326914932278,17,4.0,-202
89.58040109603216,5,2.0,0
89.60902024050915,17,1.0,-13205
89.62504745796359,5,13.0,0
89.62620905264421,5,3.0,0
89.65664033482633,16,10.0,8433
89.66207257016342,5,1.0,0
89.67537478982796,10,5.0,8648
89.7093564156724,10,36.0,8662
89.7129367109539,10,55.0,8658
89.71408216240103,12,5.0,8648
89.71721342716056,16,43.0,968
89.72358760135356,10,2.0,8637
89.72842211768359,1,32.0,8663
89.7304894390318,17,5.0,-7062
89.73213949752191,11,15.0,8649
89.748293854633,17,5.0,-4125
89.74858412646994,17,1.0,-13075
89.74916981628076,5,7.0,0
89.75095634381213,17,1.0,-8593
89.76287692073407,17,2.0,-12890
89.77554487937736,5,2.0,0
89.77932853990008,4,7.0,8664
89.77974144440864,16,30.0,990
89.7909066357104,17,1.0,-10862
89.79130139083315,5,5.0,0
89.79876908204486,1,7.0,8665
89.86003895291368,1,5.0,8666
89.87493078538557,17,6.0,-13197
89.88200445383474,5,1.0,0
89.88220193944736,17,2.0,-13173
89.93195445379182,9,3.0,8652
89.94227254930834,17,2.0,-13149
89.95811454086069,17,3.0,-13153
89.97076969300248,3,43.0,8667
89.97453590377458,17,1.0,-3087
89.99910361941753,17,1.0,-13059
90.03598421489885,17,4.0,-12982
90.0465060736952,17,1.0,-9266
90.04704978802057,18,,0
90.04713353422315,101,4.0,8668
90.05198911623667,3,6.0,8669
90.06017583433405,17,39.0,-9829
90.06186144000978,17,1.0,-12790
90.07954234062069,11,30.0,8659
90.0825553028653,1,2.0,8670
90.09161564353312,6,7.0,8665
90.09578687988167,1,3.0,8671
90.09707729667898,5,4.0,0
90.10000574826435,5,1.0,0
90.1021144331987,1,4.0,8672
90.11581925326944,17,1.0,-10228
90.12210945583172,3,11.0,8673
90.1394014246367,6,32.0,8663
90.17977752910986,6,1.0,8661
90.18038653738972,16,59.0,88
90.21717187652605,5,1.0,0
90.22574186241144,10,6.0,8651
90.23045535327633,16,5.0,8513
90.24133059417035,17,1.0,-13166
90.24316971031355,11,3.0,8660
90.26036027753702,1,1.0,8674
90.27253415744968,5,4.0,0
90.27911902298322,5,2.0,0
90.2816483183743,17,1.0,-13001
90.28441991092488,17,2.0,-584
90.3010909654087,1,1.0,8675
90.33686502931774,16,41.0,8580
90.3503712998849,5,1.0,0
90.35827925527786,1,4.0,8676
90.35939314468673,10,7.0,8664
90.39562464600493,16,11.0,1655
90.40918712077601,12,6.0,8651
90.46413186117863,5,6.0,0
90.51710814159544,6,2.0,8655
90.5407416726997,5,12.0,0
90.54292854080761,17,1.0,-12980
90.56864955230576,5,4.0,0
90.57755542410764,6,1.0,8675
90.58297844007413,17,7.0,-13009
90.58835751472539,6,2.0,8670
90.59137118876572,8,4.0,8668
90.62193422831517,16,12.0,2059
90.63133978477292,17,2.0,-13158
90.63692933678408,10,6.0,8669
90.63953510164905,1,5.0,8677
90.72203252911217,3,11.0,8678
90.7280695141078,5,1.0,0
90.72914895982586,17,2.0,-11153
90.73641355933567,5,24.0,0
90.73658154672633,5,4.0,0
90.7922468201471,5,1.0,0
90.79648433575822,17,4.0,-12754
90.81123081490674,5,1.0,0
90.82060872919187,11,2.0,8637
90.84191064415354,5,3.0,0
90.84340662125307,17,2.0,-13155
90.85743476226091,16,7.0,5714
90.86080854579681,16,10.0,1888
90.86173676732113,11,36.0,8662
90.8623740865145,17,6.0,-13091
90.8739214516359,17,2.0,-9878
90.8755388303479,16,5.0,8421
90.87783625312198,16,1.0,1203
90.90807688564948,5,9.0,0
90.91695511084843,1,1.0,8679
90.94385982884285,11,7.0,8664
90.9516714096841,17,5.0,-13216
90.95549242163796,1,1.0,8680
90.96158331061697,16,10.0,238
90.9656671393135,6,3.0,8671
90.97919164316635,6,5.0,8666
90.99763564944695,10,43.0,8667
91.0035996431493,16,14.0,899
91.03274025717525,17,2.0,-12552
91.03781872049966,5,1.0,0
91.03897017472238,6,1.0,8680
91.06239187200953,17,7.0,-13013
91.07556645030185,6,1.0,8679
91.0936356774957,5,1.0,0
91.10861907618981,5,3.0,0
91.11946539984677,9,5.0,8648
91.12226373433334,17,3.0,-7741
91.1295534395331,11,55.0,8658
91.13696448738224,17,1.0,-13163
91.14021524066963,5,14.0,0
91.1482003688761,1,7.0,8681
91.19981858091063,3,2.0,8682
91.20713035835625,8,5.0,8666
91.20907299786526,16,46.0,1020
91.27076444968729,16,6.0,5518
91.27109878831918,11,32.0,8656
91.32347725165539,7,32.0,8663
91.32663561675066,5,4.0,0
91.3415157594028,5,4.0,0
91.38030552486843,5,3.0,0
91.38591961352017,17,2.0,-13105
91.38918450533536,16,4.0,8641
91.39270906793432,5,2.0,0
91.45470057487908,17,14.0,-1414
91.48579974429528,17,3.0,-12931
91.51237107035188,5,4.0,0
91.51511288335229,7,1.0,8645
91.5311275683809,17,20.0,-5987
91.53768422928991,10,11.0,8673
91.54481746340196,17,2.0,-10265
91.55000249296236,16,2.0,3940
91.578686629503,7,1.0,8661
91.58773124652504,7,7.0,8665
91.6060147932864,11,6.0,8669
91.6094013709673,5,3.0,0
91.62247933578217,17,1.0,-12566
91.62761813365128,17,1.0,-4883
91.63565127877209,10,11.0,8678
91.65169308991025,16,5.0,4112
91.67847278198164,9,6.0,8651
91.68219886560979,16,1.0,8393
91.69435375960428,1,3.0,8683
91.71603869981844,12,11.0,8673
91.73323111603477,5,3.0,0
91.74029498391872,17,5.0,-13132
91.75867388264413,5,3.0,0
91.77084633378783,5,3.0,0
91.81062121594883,10,2.0,8682
91.81340104812813,17,1.0,-10261
91.82666151005125,5,1.0,0
91.82824833020766,5,2.0,0
91.83425103508822,16,7.0,8535
91.83986490173274,5,2.0,0
91.84595235311865,16,6.0,5949
91.84615270341293,17,47.0,-13058
91.87501623500064,17,1.0,-6584
91.8777272005212,16,1.0,8108
91.90428100404844,16,8.0,6253
91.90617224075346,17,3.0,-12974
91.91770138563798,17,1.0,-13210
91.96339475544724,17,10.0,-13198
91.96575161614615,5,2.0,0
91.98604113742311,6,3.0,8683
91.9891938603452,17,2.0,-6908
